index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.60548e+06,4055.33,4424.26,9.25656e+06,1.02331e+07,4836.38,4880.4,294075,267519,317462,322991,1.04269e+08,7.474,9.52193,15.7199,10.978
0,156,2.60608e+06,4012.34,4375.68,9.25759e+06,1.02346e+07,4784.71,4826.29,293136,266763,316638,322024,1.04274e+08,7.39356,9.41532,8.45637,11.1553
0,157,2.60689e+06,3971.35,4329.67,9.2587e+06,1.02361e+07,4735.14,4774.73,292097,265913,315697,320941,1.04279e+08,7.31607,9.31334,4.9074,7.72165
0,158,2.6079e+06,3932.84,4286.72,9.25988e+06,1.02377e+07,4688.26,4726.3,290971,264981,314653,319757,1.04284e+08,7.24245,9.21712,11.0186,9.01618
0,159,2.60909e+06,3897.22,4247.28,9.26111e+06,1.02393e+07,4644.58,4681.49,289773,263981,313519,318486,1.04289e+08,7.17355,9.12769,9.66883,11.7184
0,160,2.61045e+06,3864.88,4211.7,9.26238e+06,1.0241e+07,4604.6,4640.75,288517,262925,312312,317145,1.04294e+08,7.11012,9.04594,7.77599,8.51743
0,161,2.61194e+06,3836.13,4180.33,9.26369e+06,1.02428e+07,4568.72,4604.46,287220,261826,311047,315751,1.04299e+08,7.05282,8.97263,1.66199,7.00413
0,162,2.61356e+06,3811.25,4153.41,9.26501e+06,1.02445e+07,4537.3,4572.93,285897,260698,309739,314321,1.04304e+08,7.00223,8.90842,6.67574,9.09174
0,163,2.61528e+06,3790.47,4131.16,9.26633e+06,1.02462e+07,4510.64,4546.42,284563,259555,308407,312872,1.04308e+08,6.95884,8.85384,9.90052,10.4683
0,164,2.61708e+06,3773.98,4113.73,9.26765e+06,1.02479e+07,4488.97,4525.13,283233,258411,307065,311420,1.04313e+08,6.92303,8.8093,8.06934,6.5265
0,165,2.61893e+06,3761.9,4101.23,9.26894e+06,1.02496e+07,4472.48,4509.19,281923,257280,305731,309983,1.04318e+08,6.89511,8.77512,6.00362,7.48971
0,166,2.62081e+06,3754.33,4093.73,9.27021e+06,1.02512e+07,4461.31,4498.69,280648,256174,304421,308576,1.04322e+08,6.87533,8.75149,10.5599,8.29994
0,167,2.6227e+06,3751.32,4091.22,9.27143e+06,1.02528e+07,4455.53,4493.67,279420,255107,303149,307215,1.04327e+08,6.86381,8.73849,6.04511,9.64747
0,168,2.62457e+06,3752.87,4093.68,9.2726e+06,1.02544e+07,4455.18,4494.1,278253,254091,301931,305914,1.04331e+08,6.86064,8.73614,7.46163,10.2514
0,169,2.62639e+06,3758.94,4101.01,9.27371e+06,1.02559e+07,4460.24,4499.92,277160,253137,300781,304688,1.04335e+08,6.86581,8.74432,3.77018,8.12857
0,170,2.62816e+06,3769.47,4113.09,9.27475e+06,1.02572e+07,4470.62,4511.01,276151,252256,299712,303550,1.04339e+08,6.87922,8.76283,3.89793,12.1527
0,171,2.62983e+06,3784.32,4129.75,9.27571e+06,1.02586e+07,4486.22,4527.19,275237,251459,298737,302510,1.04343e+08,6.9007,8.79136,9.41952,9.6904
0,172,2.63139e+06,3803.33,4150.76,9.27659e+06,1.02598e+07,4506.86,4548.25,274428,250755,297867,301581,1.04347e+08,6.93003,8.82951,9.06646,8.50691
0,173,2.63283e+06,3826.28,4175.85,9.27737e+06,1.02609e+07,4532.31,4573.92,273730,250150,297112,300770,1.0435e+08,6.96687,8.87679,8.32388,4.65393
0,174,2.63411e+06,3852.94,4204.7,9.27805e+06,1.02619e+07,4562.29,4603.86,273152,249653,296481,300087,1.04353e+08,7.01082,8.93258,10.0012,10.3165
0,175,2.63523e+06,3882.98,4236.96,9.27864e+06,1.02628e+07,4596.47,4637.7,272697,249270,295981,299536,1.04356e+08,7.06138,8.99619,6.98947,6.45371
0,176,2.63616e+06,3916.07,4272.19,9.27912e+06,1.02635e+07,4634.46,4675.01,272370,249003,295618,299124,1.04359e+08,7.11799,9.06681,3.60298,6.97275
0,177,2.63691e+06,3951.82,4309.96,9.2795e+06,1.02642e+07,4675.82,4715.31,272173,248857,295398,298854,1.04362e+08,7.18,9.14352,8.73269,10.5647
0,178,2.63744e+06,3989.78,4349.74,9.27978e+06,1.02648e+07,4720.05,4758.07,272106,248833,295321,298726,1.04365e+08,7.24665,9.22532,8.07372,15.8567
0,179,2.63776e+06,4029.48,4390.99,9.27995e+06,1.02652e+07,4766.6,4802.7,272170,248932,295390,298741,1.04367e+08,7.31714,9.31111,12.1609,11.1258
0,180,2.63787e+06,4070.4,4433.13,9.28002e+06,1.02655e+07,4814.88,4848.58,272359,249151,295603,298896,1.04369e+08,7.39055,9.39969,4.21971,12.0257
0,181,2.63775e+06,4111.97,4475.53,9.28e+06,1.02657e+07,4864.24,4895.05,272672,249487,295957,299187,1.04371e+08,7.46593,9.4898,4.95916,4.86344
0,182,2.63741e+06,4153.62,4517.55,9.27989e+06,1.02658e+07,4914,4941.41,273100,249937,296448,299608,1.04373e+08,7.54224,9.5801,10.3709,6.96545
0,183,2.63685e+06,4194.74,4558.54,9.2797e+06,1.02658e+07,4963.46,4986.95,273636,250493,297070,300151,1.04375e+08,7.6184,9.66921,7.70288,13.5907
0,184,2.63608e+06,4234.71,4597.82,9.27943e+06,1.02658e+07,5011.87,5030.95,274270,251147,297812,300807,1.04377e+08,7.6933,9.75571,5.64058,10.7955
0,185,2.63511e+06,4272.91,4634.74,9.27909e+06,1.02656e+07,5058.51,5072.67,274992,251891,298666,301564,1.04378e+08,7.7658,9.83821,5.39037,17.3672
0,186,2.63395e+06,4308.73,4668.66,9.27871e+06,1.02654e+07,5102.63,5111.41,275788,252713,299619,302408,1.0438e+08,7.83477,9.9153,8.46919,14.8313
0,187,2.63262e+06,4341.59,4698.98,9.27827e+06,1.02651e+07,5143.54,5146.49,276644,253601,300657,303325,1.04381e+08,7.89911,9.98565,7.88825,12.148
0,188,2.63114e+06,4370.93,4725.15,9.27781e+06,1.02648e+07,5180.55,5177.29,277546,254542,301764,304300,1.04383e+08,7.95776,10.048,10.5224,11.3356
0,189,2.62953e+06,4396.27,4746.67,9.27734e+06,1.02644e+07,5213.04,5203.22,278477,255521,302925,305314,1.04384e+08,8.00974,10.1012,5.08775,4.32842
0,190,2.62781e+06,4417.15,4763.13,9.27685e+06,1.0264e+07,5240.46,5223.81,279421,256523,304121,306350,1.04385e+08,8.05416,10.1443,5.82041,10.1116
0,191,2.62602e+06,4433.21,4774.2,9.27638e+06,1.02636e+07,5262.33,5238.64,280360,257533,305334,307389,1.04387e+08,8.09026,10.1764,8.57318,8.47188
0,192,2.62417e+06,4444.19,4779.65,9.27594e+06,1.02633e+07,5278.27,5247.42,281279,258535,306546,308414,1.04388e+08,8.11741,10.1968,12.9891,12.6337
0,193,2.62229e+06,4449.89,4779.35,9.27553e+06,1.02629e+07,5288.01,5249.95,282160,259513,307737,309405,1.0439e+08,8.13514,10.2052,6.81372,9.17151
0,194,2.62042e+06,4450.22,4773.28,9.27517e+06,1.02626e+07,5291.4,5246.17,282987,260451,308890,310345,1.04391e+08,8.14316,10.2013,6.00966,12.4053
0,195,2.61858e+06,4445.19,4761.53,9.27487e+06,1.02623e+07,5288.4,5236.12,283745,261336,309985,311216,1.04393e+08,8.14135,10.1852,9.76337,10.1719
0,196,2.6168e+06,4434.91,4744.28,9.27465e+06,1.02621e+07,5279.07,5219.95,284420,262152,311007,312003,1.04394e+08,8.12978,10.1571,8.43028,14.7511
0,197,2.6151e+06,4419.6,4721.84,9.27451e+06,1.0262e+07,5263.62,5197.95,285000,262888,311939,312692,1.04396e+08,8.10869,10.1174,10.9359,9.84476
0,198,2.61351e+06,4399.53,4694.59,9.27447e+06,1.02619e+07,5242.34,5170.48,285473,263532,312768,313269,1.04398e+08,8.0785,10.0669,5.63856,17.7559
0,199,2.61205e+06,4375.09,4662.98,9.27452e+06,1.0262e+07,5215.65,5138.03,285831,264075,313480,313724,1.044e+08,8.03978,10.0064,9.16247,8.13759
0,200,2.61075e+06,4346.72,4627.55,9.27468e+06,1.02621e+07,5184.03,5101.13,286067,264508,314067,314048,1.04402e+08,7.99326,9.93686,6.69908,7.15483
0,201,2.60961e+06,4314.92,4588.88,9.27495e+06,1.02623e+07,5148.06,5060.41,286175,264826,314518,314234,1.04404e+08,7.93978,9.85957,11.8708,6.44705
0,202,2.60865e+06,4280.23,4547.6,9.27533e+06,1.02626e+07,5108.36,5016.53,286153,265024,314829,314280,1.04406e+08,7.88028,9.77574,6.66706,11.3283
0,203,2.60788e+06,4243.25,4504.35,9.27582e+06,1.02631e+07,5065.61,4970.19,286001,265101,314996,314183,1.04408e+08,7.81576,9.68671,7.03939,7.48263
0,204,2.60732e+06,4204.56,4459.79,9.27642e+06,1.02636e+07,5020.51,4922.11,285719,265056,315018,313944,1.0441e+08,7.74732,9.59388,8.33094,6.53149
0,205,2.60696e+06,4164.76,4414.57,9.27712e+06,1.02642e+07,4973.78,4873.01,285312,264891,314896,313565,1.04413e+08,7.67603,9.49864,8.96591,7.41456
0,206,2.6068e+06,4124.46,4369.34,9.27792e+06,1.02649e+07,4926.14,4823.6,284784,264609,314633,313051,1.04415e+08,7.60301,9.40239,10.4768,12.4759
0,207,2.60686e+06,4084.24,4324.71,9.27882e+06,1.02657e+07,4878.29,4774.56,284142,264216,314234,312410,1.04417e+08,7.52935,9.30648,10.6204,10.0142
0,208,2.60711e+06,4044.66,4281.27,9.27981e+06,1.02666e+07,4830.91,4726.57,283395,263718,313706,311649,1.0442e+08,7.45611,9.2122,7.7158,9.43992
0,209,2.60756e+06,4006.24,4239.56,9.28087e+06,1.02676e+07,4784.66,4680.23,282553,263124,313059,310780,1.04422e+08,7.38429,9.12079,7.91705,10.5526
0,210,2.60819e+06,3969.49,4200.09,9.28201e+06,1.02686e+07,4740.13,4636.11,281626,262442,312303,309812,1.04425e+08,7.31486,9.03338,5.46454,7.95767
0,211,2.60899e+06,3934.86,4163.3,9.2832e+06,1.02697e+07,4697.91,4594.74,280626,261683,311449,308760,1.04427e+08,7.24869,8.95101,6.688,2.58386
0,212,2.60995e+06,3902.75,4129.61,9.28445e+06,1.02708e+07,4658.48,4556.57,279567,260857,310511,307636,1.04429e+08,7.18659,8.87461,8.16863,9.22162
0,213,2.61106e+06,3873.52,4099.35,9.28573e+06,1.0272e+07,4622.31,4522.03,278460,259978,309501,306455,1.04431e+08,7.12931,8.80503,7.68372,12.1658
0,214,2.61229e+06,3847.51,4072.84,9.28703e+06,1.02732e+07,4589.81,4491.47,277321,259055,308435,305232,1.04434e+08,7.07747,8.74297,6.53644,9.21996
0,215,2.61362e+06,3824.97,4050.33,9.28835e+06,1.02744e+07,4561.32,4465.17,276161,258104,307327,303980,1.04436e+08,7.03164,8.68906,7.25664,6.00009
0,216,2.61505e+06,3806.13,4032.01,9.28968e+06,1.02756e+07,4537.14,4443.39,274996,257135,306192,302717,1.04438e+08,6.99229,8.64379,6.48615,9.94622
0,217,2.61653e+06,3791.18,4018.03,9.291e+06,1.02768e+07,4517.5,4426.32,273839,256162,305046,301455,1.0444e+08,6.95982,8.60756,9.13339,9.95373
0,218,2.61806e+06,3780.24,4008.49,9.29229e+06,1.0278e+07,4502.58,4414.08,272702,255197,303903,300211,1.04441e+08,6.93454,8.58067,5.58106,10.2429
0,219,2.61962e+06,3773.41,4003.47,9.29356e+06,1.02791e+07,4492.52,4406.76,271600,254252,302777,298998,1.04443e+08,6.91666,8.5633,10.0776,11.9632
0,220,2.62117e+06,3770.73,4002.95,9.29479e+06,1.02802e+07,4487.39,4404.4,270543,253340,301684,297831,1.04444e+08,6.90633,8.55556,5.78436,8.7997
0,221,2.62271e+06,3772.22,4006.91,9.29597e+06,1.02812e+07,4487.22,4406.97,269545,252471,300638,296722,1.04445e+08,6.90362,8.55743,8.01083,7.92842
0,222,2.6242e+06,3777.82,4015.28,9.29709e+06,1.02822e+07,4491.98,4414.41,268616,251656,299650,295684,1.04446e+08,6.90851,8.56881,8.6216,9.25798
0,223,2.62562e+06,3787.46,4027.91,9.29815e+06,1.02831e+07,4501.6,4426.61,267765,250906,298734,294728,1.04447e+08,6.9209,8.58951,7.54364,7.224
0,224,2.62697e+06,3801.01,4044.66,9.29913e+06,1.02839e+07,4515.96,4443.4,267003,250229,297901,293865,1.04448e+08,6.94064,8.61923,4.7108,11.36
0,225,2.6282e+06,3818.3,4065.29,9.30003e+06,1.02847e+07,4534.87,4464.56,266337,249634,297162,293104,1.04448e+08,6.96746,8.6576,2.75626,6.57747
0,226,2.62932e+06,3839.13,4089.56,9.30085e+06,1.02853e+07,4558.09,4489.83,265774,249128,296524,292453,1.04449e+08,7.00104,8.70411,8.48822,5.51768
0,227,2.6303e+06,3863.23,4117.15,9.30158e+06,1.02859e+07,4585.36,4518.9,265319,248717,295997,291919,1.04449e+08,7.04097,8.75821,5.89685,10.0195
0,228,2.63113e+06,3890.31,4147.73,9.30221e+06,1.02864e+07,4616.34,4551.41,264978,248406,295588,291508,1.04448e+08,7.08676,8.8192,8.56618,9.48578
0,229,2.63178e+06,3920.02,4180.9,9.30275e+06,1.02867e+07,4650.63,4586.94,264754,248200,295300,291223,1.04448e+08,7.13783,8.88632,9.30778,9.49204
0,230,2.63226e+06,3951.98,4216.21,9.3032e+06,1.0287e+07,4687.8,4625.05,264647,248099,295138,291067,1.04448e+08,7.19354,8.95871,6.66131,5.21658
0,231,2.63256e+06,3985.76,4253.21,9.30355e+06,1.02872e+07,4727.37,4665.21,264658,248106,295103,291040,1.04447e+08,7.25317,9.0354,6.99527,9.85926
0,232,2.63265e+06,4020.9,4291.37,9.30381e+06,1.02872e+07,4768.8,4706.9,264785,248220,295196,291143,1.04446e+08,7.3159,9.11538,6.01518,7.164
0,233,2.63255e+06,4056.9,4330.15,9.30397e+06,1.02872e+07,4811.52,4749.53,265026,248439,295416,291372,1.04445e+08,7.38089,9.19752,6.92903,10.9994
0,234,2.63226e+06,4093.24,4368.98,9.30405e+06,1.02871e+07,4854.9,4792.48,265376,248760,295759,291722,1.04444e+08,7.4472,9.28065,6.86622,4.21651
0,235,2.63176e+06,4129.37,4407.28,9.30405e+06,1.02868e+07,4898.32,4835.11,265829,249178,296220,292189,1.04443e+08,7.51386,9.36354,10.8343,8.58143
0,236,2.63107e+06,4164.73,4444.44,9.30397e+06,1.02865e+07,4941.11,4876.77,266376,249686,296792,292763,1.04441e+08,7.57986,9.44492,8.08903,5.4917
0,237,2.6302e+06,4198.74,4479.87,9.30382e+06,1.02862e+07,4982.59,4916.81,267010,250277,297467,293436,1.0444e+08,7.64417,9.52353,7.38524,11.7222
0,238,2.62915e+06,4230.86,4512.99,9.30362e+06,1.02857e+07,5022.09,4954.58,267719,250942,298235,294197,1.04438e+08,7.70574,9.5981,7.86824,7.95776
0,239,2.62794e+06,4260.53,4543.22,9.30337e+06,1.02852e+07,5058.94,4989.44,268491,251670,299083,295033,1.04436e+08,7.76357,9.66737,7.07373,13.1309
0,240,2.62658e+06,4287.23,4570.05,9.30308e+06,1.02847e+07,5092.52,5020.8,269313,252449,299999,295931,1.04435e+08,7.81665,9.73019,7.06184,6.34481
0,241,2.6251e+06,4310.49,4593,9.30276e+06,1.02841e+07,5122.24,5048.11,270172,253268,300968,296875,1.04433e+08,7.86406,9.78545,4.78668,9.77711
0,242,2.62351e+06,4329.88,4611.64,9.30243e+06,1.02836e+07,5147.55,5070.89,271053,254112,301974,297851,1.04431e+08,7.90495,9.83216,8.38469,11.0132
0,243,2.62184e+06,4345.03,4625.65,9.3021e+06,1.0283e+07,5168,5088.71,271941,254968,303002,298841,1.04429e+08,7.93857,9.86949,8.69993,9.82276
0,244,2.6201e+06,4355.67,4634.75,9.30178e+06,1.02824e+07,5183.18,5101.26,272821,255821,304034,299829,1.04428e+08,7.96429,9.89674,7.32035,2.68645
0,245,2.61833e+06,4361.57,4638.76,9.30148e+06,1.02818e+07,5192.82,5108.3,273677,256658,305053,300798,1.04426e+08,7.9816,9.9134,7.12617,6.62195
0,246,2.61655e+06,4362.61,4637.61,9.30121e+06,1.02813e+07,5196.72,5109.69,274496,257463,306042,301732,1.04424e+08,7.99018,9.91916,2.75086,14.119
0,247,2.61479e+06,4358.75,4631.31,9.30099e+06,1.02808e+07,5194.77,5105.4,275261,258224,306985,302615,1.04423e+08,7.98981,9.91389,12.2255,6.93987
0,248,2.61306e+06,4350.04,4619.97,9.30082e+06,1.02803e+07,5187.01,5095.51,275961,258928,307866,303432,1.04421e+08,7.98049,9.89768,9.51802,13.485
0,249,2.6114e+06,4336.64,4603.79,9.30072e+06,1.028e+07,5173.56,5080.2,276584,259562,308670,304168,1.0442e+08,7.96236,9.87082,10.2166,12.9889
0,250,2.60983e+06,4318.75,4583.06,9.3007e+06,1.02797e+07,5154.63,5059.74,277117,260116,309383,304813,1.04419e+08,7.93571,9.83378,8.14056,6.56323
0,251,2.60836e+06,4296.69,4558.14,9.30075e+06,1.02795e+07,5130.56,5034.51,277553,260580,309994,305354,1.04418e+08,7.90099,9.78724,4.51532,9.50558
0,252,2.60702e+06,4270.83,4529.46,9.30089e+06,1.02793e+07,5101.76,5004.93,277884,260946,310492,305782,1.04417e+08,7.8588,9.732,7.5168,12.1816
0,253,2.60583e+06,4241.59,4497.53,9.30113e+06,1.02793e+07,5068.7,4971.54,278104,261208,310869,306091,1.04416e+08,7.80984,9.66904,5.73121,14.8566
0,254,2.60479e+06,4209.46,4462.86,9.30145e+06,1.02794e+07,5031.93,4934.9,278209,261361,311118,306276,1.04415e+08,7.75493,9.59943,14.2024,3.94845
0,255,2.60393e+06,4174.94,4426.04,9.30187e+06,1.02795e+07,4992.06,4895.62,278197,261403,311235,306333,1.04415e+08,7.69495,9.52433,10.1986,10.0386
0,256,2.60325e+06,4138.58,4387.65,9.30239e+06,1.02798e+07,4949.71,4854.34,278069,261332,311218,306262,1.04414e+08,7.63087,9.44497,7.45791,10.5193
0,257,2.60275e+06,4100.93,4348.27,9.30299e+06,1.02801e+07,4905.53,4811.7,277826,261149,311068,306063,1.04414e+08,7.56368,9.3626,9.10912,9.43978
0,258,2.60244e+06,4062.53,4308.51,9.30368e+06,1.02806e+07,4860.2,4768.37,277471,260857,310785,305740,1.04414e+08,7.4944,9.27849,7.40741,7.30403
0,259,2.60232e+06,4023.94,4268.93,9.30446e+06,1.02811e+07,4814.35,4724.98,277011,260460,310374,305299,1.04413e+08,7.42402,9.1939,8.53506,3.51806
0,260,2.60239e+06,3985.68,4230.09,9.30531e+06,1.02818e+07,4768.64,4682.15,276451,259962,309841,304745,1.04413e+08,7.35354,9.11004,9.46439,7.07035
0,261,2.60264e+06,3948.26,4192.51,9.30623e+06,1.02825e+07,4723.68,4640.47,275801,259372,309194,304086,1.04414e+08,7.28393,9.02807,10.6776,2.74259
0,262,2.60306e+06,3912.14,4156.68,9.30722e+06,1.02833e+07,4680.05,4600.5,275068,258696,308440,303334,1.04414e+08,7.21609,8.9491,10.761,10.9068
0,263,2.60365e+06,3877.78,4123.05,9.30825e+06,1.02841e+07,4638.29,4562.74,274264,257944,307591,302498,1.04414e+08,7.15088,8.87413,8.26721,8.13119
0,264,2.60439e+06,3845.57,4092.02,9.30933e+06,1.0285e+07,4598.91,4527.66,273398,257126,306658,301590,1.04414e+08,7.08908,8.80411,4.77155,10.1795
0,265,2.60527e+06,3815.87,4063.94,9.31045e+06,1.02859e+07,4562.36,4495.68,272484,256252,305653,300622,1.04414e+08,7.03141,8.73985,8.97527,6.731
0,266,2.60627e+06,3789.01,4039.12,9.31158e+06,1.02869e+07,4529.04,4467.15,271533,255334,304590,299609,1.04415e+08,6.97851,8.6821,7.79673,4.13468
0,267,2.60739e+06,3765.24,4017.84,9.31273e+06,1.02879e+07,4499.29,4442.4,270558,254382,303481,298563,1.04415e+08,6.93094,8.6315,3.98125,11.3494
0,268,2.60859e+06,3744.81,4000.31,9.31389e+06,1.02889e+07,4473.41,4421.67,269571,253409,302341,297499,1.04416e+08,6.88919,8.58857,5.95578,6.12874
0,269,2.60986e+06,3727.9,3986.69,9.31503e+06,1.02899e+07,4451.66,4405.18,268584,252427,301183,296429,1.04416e+08,6.85364,8.55376,6.80513,6.95488
0,270,2.61119e+06,3714.66,3977.12,9.31615e+06,1.02909e+07,4434.22,4393.09,267611,251446,300022,295368,1.04416e+08,6.82464,8.5274,7.18122,6.84916
0,271,2.61254e+06,3705.19,3971.66,9.31725e+06,1.02919e+07,4421.23,4385.5,266662,250479,298871,294330,1.04417e+08,6.80241,8.50973,7.43347,9.9382
0,272,2.61391e+06,3699.55,3970.36,9.31831e+06,1.02928e+07,4412.8,4382.46,265750,249536,297744,293326,1.04417e+08,6.78713,8.50088,4.37647,11.2129
0,273,2.61528e+06,3697.75,3973.2,9.31932e+06,1.02937e+07,4408.95,4384,264886,248629,296655,292370,1.04417e+08,6.77889,8.5009,7.64785,3.19809
0,274,2.61661e+06,3699.78,3980.13,9.32027e+06,1.02946e+07,4409.69,4390.06,264080,247767,295614,291474,1.04417e+08,6.77769,8.50975,5.69162,10.2269
0,275,2.61789e+06,3705.56,3991.05,9.32116e+06,1.02954e+07,4414.95,4400.56,263342,246961,294635,290648,1.04418e+08,6.78348,8.52728,3.30749,5.7494
0,276,2.61911e+06,3715.01,4005.83,9.32199e+06,1.02961e+07,4424.64,4415.37,262681,246218,293728,289902,1.04418e+08,6.79611,8.55326,4.80204,5.57957
0,277,2.62025e+06,3727.96,4024.27,9.32273e+06,1.02968e+07,4438.59,4434.29,262105,245547,292903,289247,1.04418e+08,6.81537,8.58735,9.81172,7.39998
0,278,2.62129e+06,3744.23,4046.14,9.32339e+06,1.02974e+07,4456.61,4457.11,261620,244955,292169,288688,1.04418e+08,6.84098,8.62914,8.0373,7.74381
0,279,2.6222e+06,3763.6,4071.19,9.32397e+06,1.02979e+07,4478.45,4483.53,261232,244448,291533,288235,1.04418e+08,6.87258,8.67811,8.79199,7.59748
0,280,2.62299e+06,3785.8,4099.08,9.32445e+06,1.02983e+07,4503.79,4513.23,260946,244031,291003,287891,1.04418e+08,6.90972,8.73366,4.25667,7.67537
0,281,2.62363e+06,3810.52,4129.48,9.32485e+06,1.02987e+07,4532.31,4545.84,260765,243708,290583,287662,1.04418e+08,6.95189,8.79508,3.78968,10.2225
0,282,2.62412e+06,3837.42,4161.97,9.32515e+06,1.0299e+07,4563.59,4580.93,260691,243482,290276,287549,1.04418e+08,6.99852,8.86159,7.28382,13.8591
0,283,2.62444e+06,3866.1,4196.12,9.32536e+06,1.02991e+07,4597.21,4618.05,260725,243353,290087,287554,1.04418e+08,7.04894,8.93232,6.2984,11.9845
0,284,2.6246e+06,3896.16,4231.47,9.32547e+06,1.02992e+07,4632.68,4656.69,260865,243322,290014,287678,1.04418e+08,7.10244,9.00632,8.77829,6.06244
0,285,2.62458e+06,3927.14,4267.51,9.3255e+06,1.02993e+07,4669.47,4696.32,261109,243388,290057,287917,1.04418e+08,7.15823,9.08255,6.56734,5.8098
0,286,2.62438e+06,3958.58,4303.72,9.32544e+06,1.02992e+07,4707.04,4736.36,261454,243548,290215,288268,1.04418e+08,7.21548,9.15993,2.96068,8.22277
0,287,2.62401e+06,3989.97,4339.55,9.32529e+06,1.0299e+07,4744.81,4776.22,261894,243797,290481,288726,1.04418e+08,7.2733,9.23733,10.955,3.87265
0,288,2.62347e+06,4020.8,4374.44,9.32507e+06,1.02988e+07,4782.16,4815.29,262422,244131,290852,289284,1.04418e+08,7.33079,9.31357,7.33548,8.8018
0,289,2.62276e+06,4050.58,4407.84,9.32479e+06,1.02985e+07,4818.49,4852.96,263030,244543,291318,289934,1.04418e+08,7.387,9.38746,4.49883,12.0525
0,290,2.6219e+06,4078.78,4439.21,9.32444e+06,1.02982e+07,4853.19,4888.63,263708,245025,291873,290666,1.04418e+08,7.441,9.45783,11.0198,7.65739
0,291,2.62089e+06,4104.91,4468.02,9.32404e+06,1.02978e+07,4885.66,4921.69,264447,245567,292504,291469,1.04419e+08,7.49186,9.5235,5.12717,6.44771
0,292,2.61975e+06,4128.5,4493.76,9.3236e+06,1.02974e+07,4915.31,4951.59,265234,246160,293200,292329,1.04419e+08,7.53868,9.58337,7.98458,8.94948
0,293,2.6185e+06,4149.11,4515.99,9.32312e+06,1.0297e+07,4941.62,4977.81,266056,246792,293949,293234,1.04419e+08,7.58062,9.63641,7.01311,10.1639
0,294,2.61716e+06,4166.35,4534.31,9.32263e+06,1.02965e+07,4964.09,4999.88,266901,247452,294737,294170,1.0442e+08,7.61689,9.68168,5.77765,11.9921
0,295,2.61574e+06,4179.89,4548.38,9.32212e+06,1.0296e+07,4982.28,5017.41,267754,248126,295549,295120,1.04421e+08,7.6468,9.71837,10.47,12.282
0,296,2.61427e+06,4189.45,4557.95,9.32162e+06,1.02956e+07,4995.84,5030.07,268601,248803,296369,296070,1.04422e+08,7.66976,9.74579,5.0844,9.56976
0,297,2.61276e+06,4194.83,4562.82,9.32113e+06,1.02951e+07,5004.48,5037.62,269428,249470,297184,297004,1.04423e+08,7.68531,9.76345,3.89061,10.9314
0,298,2.61125e+06,4195.89,4562.9,9.32067e+06,1.02947e+07,5008.02,5039.92,270222,250113,297977,297907,1.04424e+08,7.69311,9.77099,10.8624,11.6177
0,299,2.60975e+06,4192.59,4558.18,9.32024e+06,1.02944e+07,5006.35,5036.91,270970,250721,298733,298764,1.04425e+08,7.69296,9.76827,1.44307,13.3192
0,300,2.60829e+06,4184.95,4548.74,9.31986e+06,1.0294e+07,4999.46,5028.64,271657,251281,299438,299561,1.04427e+08,7.6848,9.7553,8.31104,13.055
0,301,2.60689e+06,4173.1,4534.74,9.31953e+06,1.02938e+07,4987.46,5015.25,272274,251784,300079,300284,1.04429e+08,7.66874,9.73233,6.45018,12.342
0,302,2.60557e+06,4157.21,4516.42,9.31927e+06,1.02936e+07,4970.52,4996.99,272810,252217,300642,300921,1.04431e+08,7.64502,9.69973,6.94764,10.4282
0,303,2.60436e+06,4137.54,4494.11,9.31908e+06,1.02935e+07,4948.93,4974.16,273256,252574,301118,301463,1.04433e+08,7.61401,9.65809,4.88527,12.2978
0,304,2.60326e+06,4114.42,4468.19,9.31896e+06,1.02935e+07,4923.02,4947.16,273605,252847,301495,301900,1.04435e+08,7.57621,9.60813,6.67883,8.21894
0,305,2.6023e+06,4088.21,4439.1,9.31892e+06,1.02935e+07,4893.23,4916.46,273850,253028,301767,302226,1.04437e+08,7.53225,9.55071,11.4369,7.64411
0,306,2.6015e+06,4059.34,4407.34,9.31897e+06,1.02937e+07,4860.03,4882.58,273988,253115,301927,302435,1.0444e+08,7.48283,9.48681,10.7363,5.96314
0,307,2.60085e+06,4028.27,4373.41,9.3191e+06,1.02939e+07,4823.97,4846.08,274017,253105,301972,302523,1.04443e+08,7.42876,9.41748,12.8929,12.427
0,308,2.60037e+06,3995.47,4337.86,9.31931e+06,1.02943e+07,4785.6,4807.54,273937,252995,301898,302490,1.04446e+08,7.37087,9.34386,3.76195,10.6704
0,309,2.60006e+06,3961.45,4301.25,9.31961e+06,1.02947e+07,4745.51,4767.58,273747,252786,301706,302337,1.04449e+08,7.31007,9.26711,2.91851,8.14458
0,310,2.59994e+06,3926.71,4264.13,9.31999e+06,1.02952e+07,4704.31,4726.81,273453,252481,301396,302065,1.04452e+08,7.24728,9.18842,3.1233,11.2896
0,311,2.6e+06,3891.75,4227.05,9.32045e+06,1.02958e+07,4662.6,4685.84,273057,252083,300973,301680,1.04456e+08,7.18341,9.10899,10.4696,6.11332
