time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,3.15648e+06,3.15648e+06,3.15648e+06,4189.44,4189.44,4189.44,5064.14,5064.14,5064.14,9.0419e+06,9.0419e+06,9.0419e+06,1.18277e+07,1.18277e+07,1.18277e+07,4984.57,4984.57,4984.57,4866.17,4866.17,4866.17,140407,140407,140407,116164,116164,116164,138190,138190,138190,134898,134898,134898,1.03509e+08,1.03509e+08,1.03509e+08,12.2756,12.2756,12.2756,6.92623,6.92623,6.92623
428,3.1565e+06,3.1565e+06,3.1565e+06,4190.15,4190.15,4190.15,5064.95,5064.95,5064.95,9.04207e+06,9.04207e+06,9.04207e+06,1.18279e+07,1.18279e+07,1.18279e+07,4985.44,4985.44,4985.44,4866.97,4866.97,4866.97,140394,140394,140394,116153,116153,116153,138179,138179,138179,134887,134887,134887,1.03509e+08,1.03509e+08,1.03509e+08,12.2775,12.2775,12.2775,6.92724,6.92724,6.92724
429,3.15652e+06,3.15652e+06,3.15652e+06,4191.01,4191.01,4191.01,5065.94,5065.94,5065.94,9.04225e+06,9.04225e+06,9.04225e+06,1.18281e+07,1.18281e+07,1.18281e+07,4986.49,4986.49,4986.49,4867.93,4867.93,4867.93,140384,140384,140384,116144,116144,116144,138170,138170,138170,134880,134880,134880,1.03509e+08,1.03509e+08,1.03509e+08,12.2798,12.2798,12.2798,6.92848,6.92848,6.92848
430,3.15653e+06,3.15653e+06,3.15653e+06,4192,4192,4192,5067.07,5067.07,5067.07,9.04242e+06,9.04242e+06,9.04242e+06,1.18283e+07,1.18283e+07,1.18283e+07,4987.7,4987.7,4987.7,4869.05,4869.05,4869.05,140378,140378,140378,116139,116139,116139,138166,138166,138166,134876,134876,134876,1.03509e+08,1.03509e+08,1.03509e+08,12.2826,12.2826,12.2826,6.92995,6.92995,6.92995
431,3.15653e+06,3.15653e+06,3.15653e+06,4193.11,4193.11,4193.11,5068.34,5068.34,5068.34,9.04259e+06,9.04259e+06,9.04259e+06,1.18285e+07,1.18285e+07,1.18285e+07,4989.06,4989.06,4989.06,4870.3,4870.3,4870.3,140376,140376,140376,116137,116137,116137,138165,138165,138165,134875,134875,134875,1.03509e+08,1.03509e+08,1.03509e+08,12.2857,12.2857,12.2857,6.93161,6.93161,6.93161
432,3.15653e+06,3.15653e+06,3.15653e+06,4194.33,4194.33,4194.33,5069.72,5069.72,5069.72,9.04275e+06,9.04275e+06,9.04275e+06,1.18287e+07,1.18287e+07,1.18287e+07,4990.55,4990.55,4990.55,4871.67,4871.67,4871.67,140377,140377,140377,116138,116138,116138,138168,138168,138168,134877,134877,134877,1.03509e+08,1.03509e+08,1.03509e+08,12.2892,12.2892,12.2892,6.93345,6.93345,6.93345
433,3.15652e+06,3.15652e+06,3.15652e+06,4195.63,4195.63,4195.63,5071.2,5071.2,5071.2,9.04291e+06,9.04291e+06,9.04291e+06,1.18289e+07,1.18289e+07,1.18289e+07,4992.15,4992.15,4992.15,4873.13,4873.13,4873.13,140382,140382,140382,116142,116142,116142,138174,138174,138174,134883,134883,134883,1.03509e+08,1.03509e+08,1.03509e+08,12.2929,12.2929,12.2929,6.93544,6.93544,6.93544
434,3.1565e+06,3.1565e+06,3.1565e+06,4197,4197,4197,5072.76,5072.76,5072.76,9.04307e+06,9.04307e+06,9.04307e+06,1.18291e+07,1.18291e+07,1.18291e+07,4993.84,4993.84,4993.84,4874.67,4874.67,4874.67,140390,140390,140390,116149,116149,116149,138184,138184,138184,134893,134893,134893,1.03509e+08,1.03509e+08,1.03509e+08,12.2969,12.2969,12.2969,6.93755,6.93755,6.93755
435,3.15648e+06,3.15648e+06,3.15648e+06,4198.42,4198.42,4198.42,5074.36,5074.36,5074.36,9.04322e+06,9.04322e+06,9.04322e+06,1.18293e+07,1.18293e+07,1.18293e+07,4995.59,4995.59,4995.59,4876.27,4876.27,4876.27,140401,140401,140401,116159,116159,116159,138197,138197,138197,134905,134905,134905,1.03508e+08,1.03508e+08,1.03508e+08,12.3011,12.3011,12.3011,6.93975,6.93975,6.93975
436,3.15645e+06,3.15645e+06,3.15645e+06,4199.86,4199.86,4199.86,5075.99,5075.99,5075.99,9.04338e+06,9.04338e+06,9.04338e+06,1.18295e+07,1.18295e+07,1.18295e+07,4997.38,4997.38,4997.38,4877.91,4877.91,4877.91,140415,140415,140415,116171,116171,116171,138214,138214,138214,134920,134920,134920,1.03508e+08,1.03508e+08,1.03508e+08,12.3054,12.3054,12.3054,6.94201,6.94201,6.94201
437,3.15641e+06,3.15641e+06,3.15641e+06,4201.31,4201.31,4201.31,5077.63,5077.63,5077.63,9.04352e+06,9.04352e+06,9.04352e+06,1.18297e+07,1.18297e+07,1.18297e+07,4999.19,4999.19,4999.19,4879.55,4879.55,4879.55,140433,140433,140433,116186,116186,116186,138233,138233,138233,134938,134938,134938,1.03507e+08,1.03507e+08,1.03507e+08,12.3097,12.3097,12.3097,6.9443,6.9443,6.9443
438,3.15636e+06,3.15636e+06,3.15636e+06,4202.74,4202.74,4202.74,5079.24,5079.24,5079.24,9.04367e+06,9.04367e+06,9.04367e+06,1.18299e+07,1.18299e+07,1.18299e+07,5000.98,5000.98,5000.98,4881.19,4881.19,4881.19,140452,140452,140452,116203,116203,116203,138256,138256,138256,134959,134959,134959,1.03507e+08,1.03507e+08,1.03507e+08,12.3141,12.3141,12.3141,6.94658,6.94658,6.94658
439,3.15631e+06,3.15631e+06,3.15631e+06,4204.14,4204.14,4204.14,5080.81,5080.81,5080.81,9.04382e+06,9.04382e+06,9.04382e+06,1.18301e+07,1.18301e+07,1.18301e+07,5002.74,5002.74,5002.74,4882.79,4882.79,4882.79,140474,140474,140474,116223,116223,116223,138280,138280,138280,134981,134981,134981,1.03506e+08,1.03506e+08,1.03506e+08,12.3183,12.3183,12.3183,6.94882,6.94882,6.94882
440,3.15624e+06,3.15624e+06,3.15624e+06,4205.47,4205.47,4205.47,5082.32,5082.32,5082.32,9.04396e+06,9.04396e+06,9.04396e+06,1.18302e+07,1.18302e+07,1.18302e+07,5004.44,5004.44,5004.44,4884.33,4884.33,4884.33,140498,140498,140498,116244,116244,116244,138307,138307,138307,135006,135006,135006,1.03505e+08,1.03505e+08,1.03505e+08,12.3225,12.3225,12.3225,6.95099,6.95099,6.95099
441,3.15617e+06,3.15617e+06,3.15617e+06,4206.73,4206.73,4206.73,5083.73,5083.73,5083.73,9.0441e+06,9.0441e+06,9.0441e+06,1.18304e+07,1.18304e+07,1.18304e+07,5006.06,5006.06,5006.06,4885.8,4885.8,4885.8,140523,140523,140523,116266,116266,116266,138336,138336,138336,135032,135032,135032,1.03505e+08,1.03505e+08,1.03505e+08,12.3264,12.3264,12.3264,6.95306,6.95306,6.95306
442,3.15609e+06,3.15609e+06,3.15609e+06,4207.9,4207.9,4207.9,5085.04,5085.04,5085.04,9.04424e+06,9.04424e+06,9.04424e+06,1.18306e+07,1.18306e+07,1.18306e+07,5007.57,5007.57,5007.57,4887.17,4887.17,4887.17,140550,140550,140550,116289,116289,116289,138366,138366,138366,135059,135059,135059,1.03504e+08,1.03504e+08,1.03504e+08,12.3302,12.3302,12.3302,6.955,6.955,6.955
443,3.15601e+06,3.15601e+06,3.15601e+06,4208.95,4208.95,4208.95,5086.21,5086.21,5086.21,9.04438e+06,9.04438e+06,9.04438e+06,1.18307e+07,1.18307e+07,1.18307e+07,5008.96,5008.96,5008.96,4888.42,4888.42,4888.42,140577,140577,140577,116313,116313,116313,138397,138397,138397,135087,135087,135087,1.03503e+08,1.03503e+08,1.03503e+08,12.3336,12.3336,12.3336,6.95678,6.95678,6.95678
444,3.15592e+06,3.15592e+06,3.15592e+06,4209.88,4209.88,4209.88,5087.24,5087.24,5087.24,9.04452e+06,9.04452e+06,9.04452e+06,1.18309e+07,1.18309e+07,1.18309e+07,5010.21,5010.21,5010.21,4889.54,4889.54,4889.54,140604,140604,140604,116338,116338,116338,138428,138428,138428,135116,135116,135116,1.03502e+08,1.03502e+08,1.03502e+08,12.3367,12.3367,12.3367,6.95838,6.95838,6.95838
445,3.15582e+06,3.15582e+06,3.15582e+06,4210.66,4210.66,4210.66,5088.11,5088.11,5088.11,9.04466e+06,9.04466e+06,9.04466e+06,1.18311e+07,1.18311e+07,1.18311e+07,5011.29,5011.29,5011.29,4890.51,4890.51,4890.51,140631,140631,140631,116362,116362,116362,138460,138460,138460,135145,135145,135145,1.03501e+08,1.03501e+08,1.03501e+08,12.3394,12.3394,12.3394,6.95977,6.95977,6.95977
446,3.15572e+06,3.15572e+06,3.15572e+06,4211.29,4211.29,4211.29,5088.8,5088.8,5088.8,9.04479e+06,9.04479e+06,9.04479e+06,1.18312e+07,1.18312e+07,1.18312e+07,5012.2,5012.2,5012.2,4891.31,4891.31,4891.31,140658,140658,140658,116386,116386,116386,138491,138491,138491,135173,135173,135173,1.03499e+08,1.03499e+08,1.03499e+08,12.3417,12.3417,12.3417,6.96094,6.96094,6.96094
447,3.15562e+06,3.15562e+06,3.15562e+06,4211.76,4211.76,4211.76,5089.31,5089.31,5089.31,9.04493e+06,9.04493e+06,9.04493e+06,1.18314e+07,1.18314e+07,1.18314e+07,5012.91,5012.91,5012.91,4891.95,4891.95,4891.95,140684,140684,140684,116409,116409,116409,138521,138521,138521,135200,135200,135200,1.03498e+08,1.03498e+08,1.03498e+08,12.3435,12.3435,12.3435,6.96186,6.96186,6.96186
448,3.15551e+06,3.15551e+06,3.15551e+06,4212.06,4212.06,4212.06,5089.63,5089.63,5089.63,9.04507e+06,9.04507e+06,9.04507e+06,1.18316e+07,1.18316e+07,1.18316e+07,5013.44,5013.44,5013.44,4892.4,4892.4,4892.4,140709,140709,140709,116431,116431,116431,138550,138550,138550,135227,135227,135227,1.03497e+08,1.03497e+08,1.03497e+08,12.3448,12.3448,12.3448,6.96253,6.96253,6.96253
449,3.1554e+06,3.1554e+06,3.1554e+06,4212.19,4212.19,4212.19,5089.75,5089.75,5089.75,9.04521e+06,9.04521e+06,9.04521e+06,1.18317e+07,1.18317e+07,1.18317e+07,5013.76,5013.76,5013.76,4892.67,4892.67,4892.67,140731,140731,140731,116451,116451,116451,138577,138577,138577,135251,135251,135251,1.03496e+08,1.03496e+08,1.03496e+08,12.3457,12.3457,12.3457,6.96293,6.96293,6.96293
450,3.15528e+06,3.15528e+06,3.15528e+06,4212.14,4212.14,4212.14,5089.67,5089.67,5089.67,9.04535e+06,9.04535e+06,9.04535e+06,1.18319e+07,1.18319e+07,1.18319e+07,5013.87,5013.87,5013.87,4892.75,4892.75,4892.75,140752,140752,140752,116470,116470,116470,138603,138603,138603,135274,135274,135274,1.03494e+08,1.03494e+08,1.03494e+08,12.346,12.346,12.346,6.96307,6.96307,6.96307
451,3.15517e+06,3.15517e+06,3.15517e+06,4211.92,4211.92,4211.92,5089.39,5089.39,5089.39,9.04549e+06,9.04549e+06,9.04549e+06,1.18321e+07,1.18321e+07,1.18321e+07,5013.77,5013.77,5013.77,4892.63,4892.63,4892.63,140771,140771,140771,116486,116486,116486,138626,138626,138626,135295,135295,135295,1.03493e+08,1.03493e+08,1.03493e+08,12.3459,12.3459,12.3459,6.96293,6.96293,6.96293
452,3.15505e+06,3.15505e+06,3.15505e+06,4211.52,4211.52,4211.52,5088.92,5088.92,5088.92,9.04564e+06,9.04564e+06,9.04564e+06,1.18323e+07,1.18323e+07,1.18323e+07,5013.47,5013.47,5013.47,4892.34,4892.34,4892.34,140786,140786,140786,116501,116501,116501,138647,138647,138647,135314,135314,135314,1.03492e+08,1.03492e+08,1.03492e+08,12.3452,12.3452,12.3452,6.96253,6.96253,6.96253
453,3.15493e+06,3.15493e+06,3.15493e+06,4210.96,4210.96,4210.96,5088.26,5088.26,5088.26,9.04578e+06,9.04578e+06,9.04578e+06,1.18324e+07,1.18324e+07,1.18324e+07,5012.98,5012.98,5012.98,4891.86,4891.86,4891.86,140799,140799,140799,116513,116513,116513,138664,138664,138664,135329,135329,135329,1.0349e+08,1.0349e+08,1.0349e+08,12.344,12.344,12.344,6.96186,6.96186,6.96186
454,3.15482e+06,3.15482e+06,3.15482e+06,4210.24,4210.24,4210.24,5087.42,5087.42,5087.42,9.04593e+06,9.04593e+06,9.04593e+06,1.18326e+07,1.18326e+07,1.18326e+07,5012.29,5012.29,5012.29,4891.21,4891.21,4891.21,140809,140809,140809,116522,116522,116522,138679,138679,138679,135342,135342,135342,1.03489e+08,1.03489e+08,1.03489e+08,12.3424,12.3424,12.3424,6.96094,6.96094,6.96094
455,3.15471e+06,3.15471e+06,3.15471e+06,4209.37,4209.37,4209.37,5086.41,5086.41,5086.41,9.04607e+06,9.04607e+06,9.04607e+06,1.18328e+07,1.18328e+07,1.18328e+07,5011.43,5011.43,5011.43,4890.39,4890.39,4890.39,140816,140816,140816,116528,116528,116528,138690,138690,138690,135352,135352,135352,1.03487e+08,1.03487e+08,1.03487e+08,12.3403,12.3403,12.3403,6.95978,6.95978,6.95978
456,3.15459e+06,3.15459e+06,3.15459e+06,4208.36,4208.36,4208.36,5085.26,5085.26,5085.26,9.04622e+06,9.04622e+06,9.04622e+06,1.1833e+07,1.1833e+07,1.1833e+07,5010.4,5010.4,5010.4,4889.43,4889.43,4889.43,140819,140819,140819,116531,116531,116531,138698,138698,138698,135359,135359,135359,1.03486e+08,1.03486e+08,1.03486e+08,12.3377,12.3377,12.3377,6.95841,6.95841,6.95841
457,3.15449e+06,3.15449e+06,3.15449e+06,4207.24,4207.24,4207.24,5083.96,5083.96,5083.96,9.04637e+06,9.04637e+06,9.04637e+06,1.18331e+07,1.18331e+07,1.18331e+07,5009.22,5009.22,5009.22,4888.33,4888.33,4888.33,140819,140819,140819,116531,116531,116531,138703,138703,138703,135362,135362,135362,1.03484e+08,1.03484e+08,1.03484e+08,12.3348,12.3348,12.3348,6.95683,6.95683,6.95683
458,3.15438e+06,3.15438e+06,3.15438e+06,4206.01,4206.01,4206.01,5082.55,5082.55,5082.55,9.04652e+06,9.04652e+06,9.04652e+06,1.18333e+07,1.18333e+07,1.18333e+07,5007.92,5007.92,5007.92,4887.12,4887.12,4887.12,140815,140815,140815,116529,116529,116529,138703,138703,138703,135362,135362,135362,1.03482e+08,1.03482e+08,1.03482e+08,12.3316,12.3316,12.3316,6.95508,6.95508,6.95508
459,3.15428e+06,3.15428e+06,3.15428e+06,4204.69,4204.69,4204.69,5081.04,5081.04,5081.04,9.04668e+06,9.04668e+06,9.04668e+06,1.18335e+07,1.18335e+07,1.18335e+07,5006.51,5006.51,5006.51,4885.81,4885.81,4885.81,140808,140808,140808,116523,116523,116523,138701,138701,138701,135359,135359,135359,1.03481e+08,1.03481e+08,1.03481e+08,12.3281,12.3281,12.3281,6.95318,6.95318,6.95318
460,3.15418e+06,3.15418e+06,3.15418e+06,4203.3,4203.3,4203.3,5079.46,5079.46,5079.46,9.04683e+06,9.04683e+06,9.04683e+06,1.18337e+07,1.18337e+07,1.18337e+07,5005.01,5005.01,5005.01,4884.42,4884.42,4884.42,140798,140798,140798,116514,116514,116514,138695,138695,138695,135353,135353,135353,1.03479e+08,1.03479e+08,1.03479e+08,12.3243,12.3243,12.3243,6.95116,6.95116,6.95116
461,3.15408e+06,3.15408e+06,3.15408e+06,4201.87,4201.87,4201.87,5077.82,5077.82,5077.82,9.04698e+06,9.04698e+06,9.04698e+06,1.18339e+07,1.18339e+07,1.18339e+07,5003.45,5003.45,5003.45,4882.98,4882.98,4882.98,140785,140785,140785,116503,116503,116503,138685,138685,138685,135344,135344,135344,1.03478e+08,1.03478e+08,1.03478e+08,12.3204,12.3204,12.3204,6.94904,6.94904,6.94904
462,3.15399e+06,3.15399e+06,3.15399e+06,4200.4,4200.4,4200.4,5076.15,5076.15,5076.15,9.04714e+06,9.04714e+06,9.04714e+06,1.18341e+07,1.18341e+07,1.18341e+07,5001.85,5001.85,5001.85,4881.5,4881.5,4881.5,140769,140769,140769,116489,116489,116489,138673,138673,138673,135332,135332,135332,1.03476e+08,1.03476e+08,1.03476e+08,12.3163,12.3163,12.3163,6.94687,6.94687,6.94687
463,3.1539e+06,3.1539e+06,3.1539e+06,4198.93,4198.93,4198.93,5074.47,5074.47,5074.47,9.0473e+06,9.0473e+06,9.0473e+06,1.18342e+07,1.18342e+07,1.18342e+07,5000.23,5000.23,5000.23,4880.01,4880.01,4880.01,140749,140749,140749,116473,116473,116473,138657,138657,138657,135318,135318,135318,1.03474e+08,1.03474e+08,1.03474e+08,12.3122,12.3122,12.3122,6.94466,6.94466,6.94466
464,3.15382e+06,3.15382e+06,3.15382e+06,4197.47,4197.47,4197.47,5072.81,5072.81,5072.81,9.04745e+06,9.04745e+06,9.04745e+06,1.18344e+07,1.18344e+07,1.18344e+07,4998.63,4998.63,4998.63,4878.53,4878.53,4878.53,140728,140728,140728,116454,116454,116454,138639,138639,138639,135300,135300,135300,1.03473e+08,1.03473e+08,1.03473e+08,12.3081,12.3081,12.3081,6.94246,6.94246,6.94246
465,3.15374e+06,3.15374e+06,3.15374e+06,4196.05,4196.05,4196.05,5071.19,5071.19,5071.19,9.04761e+06,9.04761e+06,9.04761e+06,1.18346e+07,1.18346e+07,1.18346e+07,4997.06,4997.06,4997.06,4877.09,4877.09,4877.09,140704,140704,140704,116433,116433,116433,138618,138618,138618,135281,135281,135281,1.03471e+08,1.03471e+08,1.03471e+08,12.304,12.304,12.304,6.94029,6.94029,6.94029
466,3.15366e+06,3.15366e+06,3.15366e+06,4194.68,4194.68,4194.68,5069.63,5069.63,5069.63,9.04777e+06,9.04777e+06,9.04777e+06,1.18348e+07,1.18348e+07,1.18348e+07,4995.55,4995.55,4995.55,4875.7,4875.7,4875.7,140679,140679,140679,116411,116411,116411,138596,138596,138596,135260,135260,135260,1.0347e+08,1.0347e+08,1.0347e+08,12.3001,12.3001,12.3001,6.93819,6.93819,6.93819
467,3.15358e+06,3.15358e+06,3.15358e+06,4193.37,4193.37,4193.37,5068.15,5068.15,5068.15,9.04792e+06,9.04792e+06,9.04792e+06,1.1835e+07,1.1835e+07,1.1835e+07,4994.12,4994.12,4994.12,4874.38,4874.38,4874.38,140652,140652,140652,116388,116388,116388,138572,138572,138572,135238,135238,135238,1.03468e+08,1.03468e+08,1.03468e+08,12.2963,12.2963,12.2963,6.93619,6.93619,6.93619
468,3.15351e+06,3.15351e+06,3.15351e+06,4192.16,4192.16,4192.16,5066.78,5066.78,5066.78,9.04808e+06,9.04808e+06,9.04808e+06,1.18352e+07,1.18352e+07,1.18352e+07,4992.79,4992.79,4992.79,4873.16,4873.16,4873.16,140623,140623,140623,116363,116363,116363,138546,138546,138546,135214,135214,135214,1.03466e+08,1.03466e+08,1.03466e+08,12.2928,12.2928,12.2928,6.93431,6.93431,6.93431
469,3.15344e+06,3.15344e+06,3.15344e+06,4191.06,4191.06,4191.06,5065.53,5065.53,5065.53,9.04823e+06,9.04823e+06,9.04823e+06,1.18354e+07,1.18354e+07,1.18354e+07,4991.59,4991.59,4991.59,4872.06,4872.06,4872.06,140594,140594,140594,116338,116338,116338,138520,138520,138520,135189,135189,135189,1.03465e+08,1.03465e+08,1.03465e+08,12.2895,12.2895,12.2895,6.93258,6.93258,6.93258
470,3.15337e+06,3.15337e+06,3.15337e+06,4190.07,4190.07,4190.07,5064.41,5064.41,5064.41,9.04839e+06,9.04839e+06,9.04839e+06,1.18355e+07,1.18355e+07,1.18355e+07,4990.52,4990.52,4990.52,4871.08,4871.08,4871.08,140565,140565,140565,116312,116312,116312,138493,138493,138493,135164,135164,135164,1.03463e+08,1.03463e+08,1.03463e+08,12.2866,12.2866,12.2866,6.93103,6.93103,6.93103
471,3.1533e+06,3.1533e+06,3.1533e+06,4189.22,4189.22,4189.22,5063.45,5063.45,5063.45,9.04854e+06,9.04854e+06,9.04854e+06,1.18357e+07,1.18357e+07,1.18357e+07,4989.62,4989.62,4989.62,4870.25,4870.25,4870.25,140536,140536,140536,116286,116286,116286,138466,138466,138466,135140,135140,135140,1.03462e+08,1.03462e+08,1.03462e+08,12.2841,12.2841,12.2841,6.92967,6.92967,6.92967
472,3.15323e+06,3.15323e+06,3.15323e+06,4188.51,4188.51,4188.51,5062.65,5062.65,5062.65,9.04869e+06,9.04869e+06,9.04869e+06,1.18359e+07,1.18359e+07,1.18359e+07,4988.88,4988.88,4988.88,4869.58,4869.58,4869.58,140507,140507,140507,116261,116261,116261,138440,138440,138440,135115,135115,135115,1.0346e+08,1.0346e+08,1.0346e+08,12.2819,12.2819,12.2819,6.92853,6.92853,6.92853
473,3.15316e+06,3.15316e+06,3.15316e+06,4187.95,4187.95,4187.95,5062.02,5062.02,5062.02,9.04884e+06,9.04884e+06,9.04884e+06,1.18361e+07,1.18361e+07,1.18361e+07,4988.33,4988.33,4988.33,4869.08,4869.08,4869.08,140479,140479,140479,116236,116236,116236,138414,138414,138414,135091,135091,135091,1.03459e+08,1.03459e+08,1.03459e+08,12.2802,12.2802,12.2802,6.92762,6.92762,6.92762
474,3.15309e+06,3.15309e+06,3.15309e+06,4187.55,4187.55,4187.55,5061.57,5061.57,5061.57,9.04898e+06,9.04898e+06,9.04898e+06,1.18363e+07,1.18363e+07,1.18363e+07,4987.97,4987.97,4987.97,4868.75,4868.75,4868.75,140452,140452,140452,116213,116213,116213,138389,138389,138389,135069,135069,135069,1.03457e+08,1.03457e+08,1.03457e+08,12.279,12.279,12.279,6.92696,6.92696,6.92696
475,3.15301e+06,3.15301e+06,3.15301e+06,4187.32,4187.32,4187.32,5061.31,5061.31,5061.31,9.04912e+06,9.04912e+06,9.04912e+06,1.18364e+07,1.18364e+07,1.18364e+07,4987.81,4987.81,4987.81,4868.6,4868.6,4868.6,140427,140427,140427,116191,116191,116191,138366,138366,138366,135047,135047,135047,1.03456e+08,1.03456e+08,1.03456e+08,12.2782,12.2782,12.2782,6.92654,6.92654,6.92654
476,3.15293e+06,3.15293e+06,3.15293e+06,4187.25,4187.25,4187.25,5061.24,5061.24,5061.24,9.04926e+06,9.04926e+06,9.04926e+06,1.18366e+07,1.18366e+07,1.18366e+07,4987.85,4987.85,4987.85,4868.63,4868.63,4868.63,140403,140403,140403,116170,116170,116170,138345,138345,138345,135028,135028,135028,1.03455e+08,1.03455e+08,1.03455e+08,12.2779,12.2779,12.2779,6.92639,6.92639,6.92639
477,3.15285e+06,3.15285e+06,3.15285e+06,4187.34,4187.34,4187.34,5061.34,5061.34,5061.34,9.0494e+06,9.0494e+06,9.0494e+06,1.18368e+07,1.18368e+07,1.18368e+07,4988.08,4988.08,4988.08,4868.85,4868.85,4868.85,140382,140382,140382,116151,116151,116151,138326,138326,138326,135010,135010,135010,1.03453e+08,1.03453e+08,1.03453e+08,12.2781,12.2781,12.2781,6.92648,6.92648,6.92648
478,3.15276e+06,3.15276e+06,3.15276e+06,4187.59,4187.59,4187.59,5061.63,5061.63,5061.63,9.04953e+06,9.04953e+06,9.04953e+06,1.18369e+07,1.18369e+07,1.18369e+07,4988.51,4988.51,4988.51,4869.25,4869.25,4869.25,140363,140363,140363,116135,116135,116135,138310,138310,138310,134995,134995,134995,1.03452e+08,1.03452e+08,1.03452e+08,12.2788,12.2788,12.2788,6.92684,6.92684,6.92684
479,3.15267e+06,3.15267e+06,3.15267e+06,4187.99,4187.99,4187.99,5062.09,5062.09,5062.09,9.04966e+06,9.04966e+06,9.04966e+06,1.18371e+07,1.18371e+07,1.18371e+07,4989.13,4989.13,4989.13,4869.81,4869.81,4869.81,140347,140347,140347,116120,116120,116120,138297,138297,138297,134983,134983,134983,1.03451e+08,1.03451e+08,1.03451e+08,12.2799,12.2799,12.2799,6.92743,6.92743,6.92743
480,3.15257e+06,3.15257e+06,3.15257e+06,4188.54,4188.54,4188.54,5062.71,5062.71,5062.71,9.04979e+06,9.04979e+06,9.04979e+06,1.18372e+07,1.18372e+07,1.18372e+07,4989.93,4989.93,4989.93,4870.55,4870.55,4870.55,140333,140333,140333,116109,116109,116109,138286,138286,138286,134973,134973,134973,1.0345e+08,1.0345e+08,1.0345e+08,12.2815,12.2815,12.2815,6.92827,6.92827,6.92827
481,3.15246e+06,3.15246e+06,3.15246e+06,4189.22,4189.22,4189.22,5063.49,5063.49,5063.49,9.04991e+06,9.04991e+06,9.04991e+06,1.18374e+07,1.18374e+07,1.18374e+07,4990.9,4990.9,4990.9,4871.43,4871.43,4871.43,140323,140323,140323,116100,116100,116100,138279,138279,138279,134966,134966,134966,1.03449e+08,1.03449e+08,1.03449e+08,12.2835,12.2835,12.2835,6.92932,6.92932,6.92932
482,3.15235e+06,3.15235e+06,3.15235e+06,4190.02,4190.02,4190.02,5064.4,5064.4,5064.4,9.05003e+06,9.05003e+06,9.05003e+06,1.18375e+07,1.18375e+07,1.18375e+07,4992.02,4992.02,4992.02,4872.46,4872.46,4872.46,140316,140316,140316,116093,116093,116093,138275,138275,138275,134963,134963,134963,1.03448e+08,1.03448e+08,1.03448e+08,12.2859,12.2859,12.2859,6.93057,6.93057,6.93057
483,3.15222e+06,3.15222e+06,3.15222e+06,4190.93,4190.93,4190.93,5065.42,5065.42,5065.42,9.05015e+06,9.05015e+06,9.05015e+06,1.18377e+07,1.18377e+07,1.18377e+07,4993.29,4993.29,4993.29,4873.61,4873.61,4873.61,140311,140311,140311,116089,116089,116089,138274,138274,138274,134962,134962,134962,1.03447e+08,1.03447e+08,1.03447e+08,12.2886,12.2886,12.2886,6.93201,6.93201,6.93201
484,3.15209e+06,3.15209e+06,3.15209e+06,4191.93,4191.93,4191.93,5066.55,5066.55,5066.55,9.05026e+06,9.05026e+06,9.05026e+06,1.18378e+07,1.18378e+07,1.18378e+07,4994.67,4994.67,4994.67,4874.87,4874.87,4874.87,140310,140310,140310,116088,116088,116088,138277,138277,138277,134964,134964,134964,1.03446e+08,1.03446e+08,1.03446e+08,12.2917,12.2917,12.2917,6.93361,6.93361,6.93361
485,3.15195e+06,3.15195e+06,3.15195e+06,4193,4193,4193,5067.76,5067.76,5067.76,9.05037e+06,9.05037e+06,9.05037e+06,1.18379e+07,1.18379e+07,1.18379e+07,4996.15,4996.15,4996.15,4876.22,4876.22,4876.22,140312,140312,140312,116090,116090,116090,138283,138283,138283,134970,134970,134970,1.03445e+08,1.03445e+08,1.03445e+08,12.295,12.295,12.295,6.93534,6.93534,6.93534
486,3.1518e+06,3.1518e+06,3.1518e+06,4194.13,4194.13,4194.13,5069.03,5069.03,5069.03,9.05047e+06,9.05047e+06,9.05047e+06,1.18381e+07,1.18381e+07,1.18381e+07,4997.7,4997.7,4997.7,4877.64,4877.64,4877.64,140317,140317,140317,116094,116094,116094,138292,138292,138292,134978,134978,134978,1.03444e+08,1.03444e+08,1.03444e+08,12.2985,12.2985,12.2985,6.93717,6.93717,6.93717
