index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,6.29361e+06,356.127,5895.43,2.7277e+07,1.78191e+07,160.775,4081.88,401988,44066.8,19502.5,284371,7.54256e+07,0.218903,3.33501,0.215196,3.44003
0,154,6.29901e+06,358.816,5927.06,2.72643e+07,1.78326e+07,161.993,4098.71,400444,43050.3,19061.9,283012,7.5428e+07,0.220387,3.34975,0.100415,2.45886
0,155,6.30429e+06,362.084,5964.05,2.72515e+07,1.78459e+07,163.474,4119.24,399073,42089.9,18645.8,281771,7.54304e+07,0.222225,3.36749,0,1.19084
0,156,6.30944e+06,365.943,6006.55,2.72386e+07,1.78592e+07,165.224,4143.58,397881,41184.8,18253.8,280654,7.54327e+07,0.224425,3.38832,0.237786,0
0,157,6.31446e+06,370.408,6054.71,2.72256e+07,1.78723e+07,167.25,4171.81,396877,40334.1,17885.7,279666,7.54349e+07,0.226994,3.4123,0,0.990254
0,158,6.31931e+06,375.495,6108.64,2.72125e+07,1.78854e+07,169.56,4204.03,396069,39537.1,17541.1,278811,7.54371e+07,0.229943,3.43951,0,3.19928
0,159,6.324e+06,381.22,6168.46,2.71993e+07,1.78984e+07,172.161,4240.29,395465,38793.1,17219.7,278097,7.54392e+07,0.233282,3.47003,0.209521,2.39122
0,160,6.32849e+06,387.6,6234.25,2.71859e+07,1.79114e+07,175.062,4280.64,395072,38101.5,16921.4,277528,7.54413e+07,0.237021,3.50389,0,2.27294
0,161,6.33277e+06,394.652,6306.05,2.71723e+07,1.79243e+07,178.272,4325.14,394898,37461.8,16646,277109,7.54433e+07,0.241171,3.54114,0.0231239,2.59902
0,162,6.33683e+06,402.394,6383.89,2.71587e+07,1.79372e+07,181.8,4373.77,394951,36873.6,16393.2,276846,7.54452e+07,0.245744,3.5818,0.136093,2.28107
0,163,6.34065e+06,410.843,6467.75,2.71448e+07,1.795e+07,185.653,4426.52,395237,36336.5,16163,276742,7.54472e+07,0.250749,3.62586,0,3.5294
0,164,6.34422e+06,420.014,6557.54,2.71308e+07,1.79628e+07,189.839,4483.35,395762,35850.1,15955.3,276804,7.5449e+07,0.256199,3.6733,1.46264,2.1659
0,165,6.34751e+06,429.923,6653.13,2.71166e+07,1.79755e+07,194.368,4544.16,396534,35414.3,15770,277034,7.54509e+07,0.262102,3.72405,0.631487,3.43244
0,166,6.3505e+06,440.58,6754.34,2.71022e+07,1.79883e+07,199.244,4608.82,397557,35028.9,15607.1,277436,7.54527e+07,0.268467,3.77804,0.750814,5.89477
0,167,6.3532e+06,451.997,6860.89,2.70876e+07,1.8001e+07,204.475,4677.16,398835,34693.7,15466.5,278014,7.54545e+07,0.275303,3.83512,0.558521,3.04466
0,168,6.35557e+06,464.18,6972.44,2.70728e+07,1.80137e+07,210.064,4748.94,400371,34408.6,15348.3,278769,7.54562e+07,0.282613,3.89513,0.0663524,0.0526456
0,169,6.35761e+06,477.131,7088.57,2.70578e+07,1.80265e+07,216.015,4823.89,402168,34173.4,15252.5,279703,7.5458e+07,0.290403,3.95786,0.122902,1.6172
0,170,6.35931e+06,490.848,7208.76,2.70426e+07,1.80392e+07,222.327,4901.65,404226,33988.1,15179,280816,7.54597e+07,0.298672,4.02304,0.435203,1.94533
0,171,6.36065e+06,505.324,7332.39,2.70272e+07,1.8052e+07,228.999,4981.81,406543,33852.6,15127.8,282107,7.54615e+07,0.307419,4.09035,0.301536,2.45166
0,172,6.36162e+06,520.544,7458.74,2.70115e+07,1.80648e+07,236.026,5063.91,409116,33766.8,15099.1,283575,7.54632e+07,0.316637,4.15942,0.0653546,5.05539
0,173,6.36222e+06,536.488,7587.02,2.69957e+07,1.80777e+07,243.402,5147.4,411941,33730.4,15092.7,285215,7.54649e+07,0.326317,4.22984,0.314192,3.70143
0,174,6.36245e+06,553.127,7716.29,2.69796e+07,1.80906e+07,251.115,5231.67,415010,33743.2,15108.6,287024,7.54667e+07,0.336444,4.30111,0.600558,3.2661
0,175,6.3623e+06,570.427,7845.54,2.69632e+07,1.81036e+07,259.151,5316.04,418312,33805,15146.7,288995,7.54685e+07,0.347001,4.3727,2.22,3.79491
0,176,6.36178e+06,588.341,7973.68,2.69467e+07,1.81167e+07,267.491,5399.78,421836,33915.2,15207,291118,7.54703e+07,0.357961,4.44401,0.258515,0.21355
0,177,6.36088e+06,606.817,8099.52,2.693e+07,1.81299e+07,276.114,5482.09,425566,34073.4,15289.1,293385,7.54721e+07,0.369297,4.51442,0.748344,4.1887
0,178,6.35962e+06,625.794,8221.79,2.6913e+07,1.81432e+07,284.993,5562.14,429483,34278.8,15393,295783,7.5474e+07,0.380973,4.58322,0.371771,2.26114
0,179,6.358e+06,645.2,8339.2,2.68959e+07,1.81566e+07,294.098,5639.03,433567,34530.6,15518.2,298298,7.54759e+07,0.392949,4.6497,0,1.77347
0,180,6.35605e+06,664.96,8450.39,2.68785e+07,1.81701e+07,303.395,5711.89,437794,34827.8,15664.5,300913,7.54778e+07,0.405181,4.71313,1.09406,2.88183
0,181,6.35378e+06,684.986,8554.01,2.6861e+07,1.81837e+07,312.847,5779.78,442137,35169.1,15831.2,303612,7.54799e+07,0.417619,4.77274,0.78555,6.22161
0,182,6.35121e+06,705.19,8648.73,2.68434e+07,1.81975e+07,322.413,5841.8,446566,35553.1,16017.9,306375,7.54819e+07,0.430208,4.82778,0.566732,4.14516
0,183,6.34836e+06,725.476,8733.25,2.68256e+07,1.82114e+07,332.05,5897.09,451050,35978.3,16223.9,309179,7.5484e+07,0.442892,4.8775,0.56353,7.50834
0,184,6.34528e+06,745.746,8806.34,2.68077e+07,1.82254e+07,341.714,5944.8,455555,36442.8,16448.4,312003,7.54862e+07,0.455611,4.9212,0.22127,4.85628
0,185,6.34198e+06,765.902,8866.9,2.67897e+07,1.82397e+07,351.36,5984.17,460043,36944.5,16690.6,314822,7.54885e+07,0.468305,4.95822,0.333098,5.68779
0,186,6.3385e+06,785.848,8913.92,2.67716e+07,1.8254e+07,360.942,6014.52,464479,37481.3,16949.6,317610,7.54908e+07,0.480912,4.98795,0.750316,7.12667
0,187,6.33488e+06,805.491,8946.57,2.67535e+07,1.82686e+07,370.417,6035.27,468824,38050.8,17224.2,320343,7.54932e+07,0.493373,5.00989,0.519007,7.98727
0,188,6.33116e+06,824.742,8964.21,2.67354e+07,1.82833e+07,379.743,6045.96,473039,38650.4,17513.4,322994,7.54957e+07,0.505633,5.0236,0.957535,9.62704
0,189,6.32738e+06,843.525,8966.37,2.67173e+07,1.82981e+07,388.882,6046.26,477086,39277.4,17816,325538,7.54983e+07,0.517637,5.02878,0.237062,2.80969
0,190,6.32358e+06,861.772,8952.82,2.66993e+07,1.83132e+07,397.801,6036,480927,39929.1,18130.9,327947,7.55009e+07,0.529342,5.02521,0.327897,1.13135
0,191,6.3198e+06,879.427,8923.55,2.66813e+07,1.83284e+07,406.47,6015.14,484526,40602.8,18456.6,330199,7.55037e+07,0.540706,5.01282,0,3.77715
0,192,6.31608e+06,896.451,8878.74,2.66634e+07,1.83437e+07,414.87,5983.79,487849,41295.5,18792.1,332269,7.55065e+07,0.551699,4.99166,1.22509,1.49488
0,193,6.31247e+06,912.82,8818.83,2.66456e+07,1.83592e+07,422.984,5942.21,490863,42004.5,19135.9,334136,7.55093e+07,0.562301,4.96188,0,5.00105
0,194,6.30899e+06,928.526,8744.43,2.6628e+07,1.83749e+07,430.805,5890.82,493540,42727.2,19486.9,335779,7.55123e+07,0.572498,4.92379,1.12728,2.56443
0,195,6.30569e+06,943.579,8656.38,2.66106e+07,1.83906e+07,438.336,5830.15,495854,43461,19843.9,337182,7.55152e+07,0.582292,4.87777,0,4.13092
0,196,6.3026e+06,958.009,8555.65,2.65934e+07,1.84065e+07,445.586,5760.84,497785,44203.4,20205.8,338330,7.55183e+07,0.591692,4.82434,0.571683,7.20183
0,197,6.29976e+06,971.861,8443.38,2.65764e+07,1.84225e+07,452.572,5683.65,499315,44952.4,20571.4,339210,7.55214e+07,0.60072,4.76408,0.468283,3.3601
0,198,6.29718e+06,985.198,8320.81,2.65596e+07,1.84386e+07,459.32,5599.42,500430,45705.9,20940.1,339814,7.55245e+07,0.609409,4.69765,0.340013,1.86125
0,199,6.29489e+06,998.102,8189.26,2.65431e+07,1.84548e+07,465.865,5509.03,501122,46462.5,21310.8,340134,7.55276e+07,0.617802,4.62579,0.218048,2.36456
0,200,6.29292e+06,1010.67,8050.13,2.65269e+07,1.8471e+07,472.247,5413.42,501386,47220.9,21683.1,340168,7.55307e+07,0.625952,4.54924,1.98833,6.34865
0,201,6.29127e+06,1023,7904.82,2.65109e+07,1.84873e+07,478.516,5313.54,501223,47980.1,22056.4,339914,7.55339e+07,0.633922,4.46879,1.13723,5.70317
0,202,6.28997e+06,1035.22,7754.74,2.64953e+07,1.85036e+07,484.725,5210.34,500636,48739.6,22430.5,339377,7.5537e+07,0.641782,4.38525,0,4.12901
0,203,6.28902e+06,1047.47,7601.28,2.64799e+07,1.85199e+07,490.936,5104.76,499634,49499.2,22805.1,338559,7.55401e+07,0.649612,4.29938,0.449248,8.41361
0,204,6.28842e+06,1059.89,7445.75,2.64649e+07,1.85363e+07,497.213,4997.72,498227,50259.3,23180.5,337470,7.55432e+07,0.657496,4.21197,0.881361,2.10496
0,205,6.28818e+06,1072.63,7289.44,2.64501e+07,1.85525e+07,503.626,4890.06,496432,51020.6,23556.8,336118,7.55462e+07,0.665526,4.12373,0.391309,1.45821
0,206,6.2883e+06,1085.84,7133.51,2.64356e+07,1.85688e+07,510.25,4782.61,494264,51784,23934.5,334515,7.55491e+07,0.673799,4.03536,0.0813279,0.241423
0,207,6.28876e+06,1099.7,6979.07,2.64215e+07,1.8585e+07,517.16,4676.09,491745,52551.2,24314.3,332675,7.5552e+07,0.682415,3.94749,0.0128384,5.27797
0,208,6.28957e+06,1114.37,6827.09,2.64076e+07,1.86011e+07,524.438,4571.2,488897,53324.2,24697,330613,7.55548e+07,0.691479,3.86073,0.506422,3.70483
0,209,6.29071e+06,1130.03,6678.45,2.63941e+07,1.86171e+07,532.165,4468.52,485743,54105.2,25083.7,328344,7.55574e+07,0.701099,3.77558,0.304638,6.02568
0,210,6.29217e+06,1146.86,6533.93,2.63808e+07,1.8633e+07,540.428,4368.59,482309,54897,25475.6,325886,7.556e+07,0.711387,3.69252,0.679014,5.29401
0,211,6.29393e+06,1165.04,6394.19,2.63678e+07,1.86487e+07,549.312,4271.86,478620,55702.9,25874.2,323255,7.55625e+07,0.722456,3.61195,1.07634,4.77818
0,212,6.29598e+06,1184.76,6259.79,2.6355e+07,1.86643e+07,558.909,4178.73,474705,56526.3,26281.1,320471,7.55648e+07,0.734422,3.53422,0,7.2362
0,213,6.29829e+06,1206.22,6131.19,2.63425e+07,1.86798e+07,569.309,4089.49,470588,57371.3,26698.1,317551,7.5567e+07,0.747406,3.45961,1.26386,5.53075
0,214,6.30085e+06,1229.61,6008.75,2.63303e+07,1.86951e+07,580.606,4004.4,466298,58242.2,27127.3,314512,7.5569e+07,0.76153,3.38835,0,4.72604
0,215,6.30364e+06,1255.13,5892.73,2.63183e+07,1.87102e+07,592.899,3923.65,461860,59143.7,27570.8,311375,7.55709e+07,0.77692,3.32063,1.8144,2.66021
0,216,6.30663e+06,1283,5783.34,2.63065e+07,1.87251e+07,606.285,3847.37,457302,60080.8,28031,308154,7.55726e+07,0.793703,3.25658,0.949449,4.03321
0,217,6.3098e+06,1313.42,5680.68,2.62949e+07,1.87397e+07,620.868,3775.63,452647,61059.2,28510.4,304869,7.55742e+07,0.812013,3.19627,0.552661,2.00649
0,218,6.31313e+06,1346.62,5584.81,2.62836e+07,1.87542e+07,636.753,3708.48,447920,62084.6,29011.9,301534,7.55756e+07,0.831986,3.13976,1.30076,3.44061
0,219,6.31659e+06,1382.82,5495.7,2.62724e+07,1.87684e+07,654.049,3645.89,443144,63163.2,29538.3,298166,7.55768e+07,0.853763,3.08705,1.37011,4.51152
0,220,6.32016e+06,1422.26,5413.28,2.62614e+07,1.87824e+07,672.869,3587.82,438342,64301.7,30092.8,294780,7.55778e+07,0.87749,3.03813,2.67558,3.94403
0,221,6.32381e+06,1465.19,5337.42,2.62506e+07,1.87962e+07,693.329,3534.19,433533,65507.1,30678.7,291389,7.55787e+07,0.903315,2.99292,0,0
0,222,6.32752e+06,1511.85,5267.96,2.62399e+07,1.88096e+07,715.551,3484.88,428737,66786.8,31299.3,288006,7.55793e+07,0.931396,2.95135,0.773684,1.80607
0,223,6.33126e+06,1562.5,5204.67,2.62294e+07,1.88229e+07,739.659,3439.75,423971,68148.5,31958.6,284644,7.55798e+07,0.961892,2.91331,0,0
0,224,6.335e+06,1617.41,5147.31,2.6219e+07,1.88358e+07,765.782,3398.63,419253,69600.6,32660.2,281313,7.55801e+07,0.99497,2.87867,1.08754,4.69553
0,225,6.33874e+06,1676.86,5095.6,2.62087e+07,1.88485e+07,794.052,3361.34,414596,71151.5,33408.4,278024,7.55802e+07,1.0308,2.84729,1.00666,0.508921
0,226,6.34242e+06,1741.13,5049.21,2.61986e+07,1.8861e+07,824.605,3327.65,410014,72810.4,34207.4,274785,7.55802e+07,1.06956,2.81899,2.31544,4.6929
0,227,6.34604e+06,1810.5,5007.79,2.61886e+07,1.88731e+07,857.581,3297.35,405518,74586.6,35061.7,271604,7.558e+07,1.11142,2.79358,0.630055,2.24717
0,228,6.34957e+06,1885.27,4970.99,2.61787e+07,1.8885e+07,893.121,3270.19,401118,76489.9,35975.9,268488,7.55796e+07,1.15658,2.77088,0,3.82978
0,229,6.35299e+06,1965.74,4938.4,2.61689e+07,1.88966e+07,931.369,3245.91,396822,78530.7,36955.1,265442,7.5579e+07,1.20521,2.75066,1.93927,3.74186
0,230,6.35626e+06,2052.2,4909.6,2.61592e+07,1.89079e+07,972.468,3224.23,392638,80719.5,38004.2,262472,7.55782e+07,1.2575,2.7327,0,2.54213
0,231,6.35937e+06,2144.93,4884.14,2.61496e+07,1.89188e+07,1016.56,3204.87,388571,83067.4,39128.4,259581,7.55773e+07,1.31365,2.71676,3.7648,3.52941
0,232,6.36229e+06,2244.24,4861.57,2.61402e+07,1.89295e+07,1063.79,3187.52,384623,85585.6,40333.4,256772,7.55762e+07,1.37382,2.70259,0.738485,2.95419
0,233,6.36501e+06,2350.39,4841.41,2.61308e+07,1.894e+07,1114.29,3171.88,380798,88285.7,41624.5,254046,7.5575e+07,1.4382,2.68993,0.195391,4.05075
0,234,6.36749e+06,2463.65,4823.16,2.61215e+07,1.89501e+07,1168.2,3157.63,377096,91179.5,43007.5,251404,7.55736e+07,1.50697,2.67852,3.22532,0
0,235,6.36972e+06,2584.26,4806.32,2.61124e+07,1.89598e+07,1225.63,3144.43,373516,94279.3,44488.3,248845,7.55721e+07,1.58028,2.66807,4.07561,2.80319
0,236,6.37168e+06,2712.44,4790.37,2.61033e+07,1.89693e+07,1286.7,3131.96,370055,97596.9,46072.7,246368,7.55705e+07,1.65829,2.6583,0.807819,0.512925
0,237,6.37335e+06,2848.39,4774.78,2.60943e+07,1.89785e+07,1351.51,3119.88,366710,101145,47766.6,243972,7.55687e+07,1.74112,2.64893,1.68338,2.8576
0,238,6.37471e+06,2992.25,4759.03,2.60855e+07,1.89874e+07,1420.13,3107.85,363476,104935,49576,241652,7.55668e+07,1.82889,2.63967,0,3.56627
0,239,6.37574e+06,3144.13,4742.59,2.60768e+07,1.89959e+07,1492.65,3095.54,360346,108979,51506.6,239406,7.55648e+07,1.92168,2.63023,1.49072,3.43114
0,240,6.37642e+06,3304.1,4724.94,2.60683e+07,1.90041e+07,1569.08,3082.6,357313,113289,53564.3,237227,7.55627e+07,2.01955,2.62031,0.0101388,2.34229
0,241,6.37675e+06,3472.16,4705.57,2.60598e+07,1.9012e+07,1649.45,3068.72,354367,117877,55754.5,235111,7.55606e+07,2.12254,2.60964,3.23438,2.54081
0,242,6.37671e+06,3648.25,4683.98,2.60516e+07,1.90196e+07,1733.75,3053.58,351500,122751,58082.6,233052,7.55583e+07,2.23062,2.59795,2.08456,2.56618
0,243,6.37628e+06,3832.24,4659.7,2.60435e+07,1.90268e+07,1821.92,3036.86,348699,127924,60553.4,231043,7.55561e+07,2.34374,2.58495,4.51992,1.8393
0,244,6.37545e+06,4023.94,4632.27,2.60356e+07,1.90336e+07,1913.89,3018.3,345955,133402,63171.5,229076,7.55537e+07,2.46182,2.5704,0.879642,2.00401
0,245,6.37422e+06,4223.05,4601.29,2.60279e+07,1.90402e+07,2009.54,2997.61,343253,139194,65940.9,227144,7.55513e+07,2.5847,2.55406,1.34984,3.57307
0,246,6.37259e+06,4429.22,4566.38,2.60204e+07,1.90463e+07,2108.71,2974.55,340582,145307,68865,225239,7.55489e+07,2.71218,2.53572,3.49591,2.4514
0,247,6.37053e+06,4641.98,4527.19,2.60131e+07,1.90522e+07,2211.2,2948.91,337927,151746,71946.7,223351,7.55465e+07,2.84402,2.51517,3.39477,4.37232
0,248,6.36806e+06,4860.8,4483.46,2.60061e+07,1.90576e+07,2316.77,2920.5,335275,158513,75187.8,221473,7.55441e+07,2.97992,2.49224,5.9359,1.10658
0,249,6.36517e+06,5085.04,4434.94,2.59994e+07,1.90627e+07,2425.13,2889.17,332613,165610,78589.6,219595,7.55417e+07,3.1195,2.46679,0.847905,3.37885
0,250,6.36186e+06,5313.97,4381.45,2.5993e+07,1.90674e+07,2535.95,2854.79,329926,173036,82152.1,217710,7.55393e+07,3.26235,2.43871,4.78702,4.51698
0,251,6.35813e+06,5546.79,4322.89,2.59869e+07,1.90718e+07,2648.86,2817.28,327202,180789,85874.4,215807,7.5537e+07,3.408,2.40791,2.14531,1.67218
0,252,6.354e+06,5782.61,4259.19,2.59811e+07,1.90757e+07,2763.44,2776.6,324426,188864,89754.7,213880,7.55346e+07,3.55591,2.37434,3.66307,4.55791
0,253,6.34947e+06,6020.45,4190.37,2.59756e+07,1.90793e+07,2879.25,2732.73,321587,197252,93789.7,211919,7.55324e+07,3.70551,2.33799,3.21219,1.39364
0,254,6.34455e+06,6259.28,4116.48,2.59706e+07,1.90825e+07,2995.79,2685.71,318672,205943,97975.1,209917,7.55302e+07,3.85616,2.29886,2.61048,4.36861
0,255,6.33925e+06,6498,4037.65,2.59659e+07,1.90853e+07,3112.55,2635.61,315671,214925,102305,207867,7.5528e+07,4.00721,2.25701,2.46136,2.41589
0,256,6.33358e+06,6735.46,3954.08,2.59617e+07,1.90877e+07,3228.98,2582.52,312573,224181,106773,205762,7.5526e+07,4.15795,2.21252,3.77249,3.2018
0,257,6.32758e+06,6970.48,3866,2.59579e+07,1.90897e+07,3344.51,2526.59,309369,233695,111371,203597,7.5524e+07,4.30764,2.16551,3.00629,1.43829
0,258,6.32124e+06,7201.85,3773.7,2.59546e+07,1.90914e+07,3458.57,2467.99,306052,243444,116088,201365,7.55221e+07,4.45553,2.1161,4.33465,2.09087
0,259,6.31461e+06,7428.35,3677.52,2.59517e+07,1.90926e+07,3570.55,2406.91,302615,253405,120915,199064,7.55204e+07,4.60086,2.06448,6.4849,0.490097
0,260,6.30769e+06,7648.77,3577.83,2.59493e+07,1.90935e+07,3679.87,2343.57,299053,263553,125839,196688,7.55187e+07,4.74286,2.01082,5.04312,0.617914
0,261,6.30052e+06,7861.9,3475.05,2.59475e+07,1.90939e+07,3785.94,2278.23,295362,273859,130847,194236,7.55172e+07,4.88076,1.95534,5.12751,2.32293
0,262,6.29312e+06,8066.59,3369.59,2.59462e+07,1.9094e+07,3888.17,2211.13,291539,284293,135925,191705,7.55157e+07,5.01382,1.89827,2.47779,0.848643
0,263,6.28552e+06,8261.73,3261.92,2.59454e+07,1.90938e+07,3986.02,2142.57,287584,294822,141058,189094,7.55145e+07,5.1413,1.83983,1.03379,1.15198
0,264,6.27776e+06,8446.25,3152.5,2.59452e+07,1.90931e+07,4078.93,2072.81,283497,305413,146229,186404,7.55133e+07,5.26251,1.78029,7.45022,2.36171
0,265,6.26985e+06,8619.17,3041.8,2.59456e+07,1.90921e+07,4166.42,2002.15,279280,316030,151421,183634,7.55123e+07,5.3768,1.71989,2.66516,2.53311
0,266,6.26184e+06,8779.6,2930.28,2.59466e+07,1.90908e+07,4248,1930.88,274936,326638,156617,180787,7.55115e+07,5.48357,1.65888,4.39899,1.50588
0,267,6.25375e+06,8926.73,2818.41,2.59481e+07,1.90891e+07,4323.27,1859.28,270469,337198,161799,177864,7.55107e+07,5.58225,1.59752,4.57773,1.44899
0,268,6.24562e+06,9059.86,2706.64,2.59502e+07,1.9087e+07,4391.85,1787.63,265885,347673,166949,174869,7.55102e+07,5.67237,1.53606,6.33331,2.23254
0,269,6.23749e+06,9178.4,2595.4,2.59529e+07,1.90847e+07,4453.4,1716.21,261190,358026,172048,171806,7.55098e+07,5.7535,1.47473,12.0741,2.71482
0,270,6.22938e+06,9281.88,2485.09,2.59563e+07,1.9082e+07,4507.67,1645.26,256390,368218,177077,168677,7.55095e+07,5.82528,1.41376,4.20391,0
0,271,6.22134e+06,9369.94,2376.09,2.59602e+07,1.9079e+07,4554.43,1575.04,251495,378213,182019,165490,7.55094e+07,5.88744,1.35338,7.43902,0
0,272,6.21338e+06,9442.34,2268.77,2.59647e+07,1.90758e+07,4593.54,1505.77,246514,387975,186854,162247,7.55095e+07,5.93977,1.29377,4.09385,0.782296
0,273,6.20555e+06,9498.96,2163.43,2.59698e+07,1.90723e+07,4624.89,1437.66,241455,397469,191567,158956,7.55097e+07,5.98215,1.23513,7.21195,0
0,274,6.19789e+06,9539.8,2060.38,2.59754e+07,1.90685e+07,4648.45,1370.9,236328,406661,196139,155622,7.55101e+07,6.01451,1.17763,7.94129,0
0,275,6.1904e+06,9565,1959.86,2.59817e+07,1.90645e+07,4664.23,1305.65,231145,415519,200555,152251,7.55106e+07,6.03689,1.12142,5.2919,1.37237
0,276,6.18314e+06,9574.76,1862.1,2.59885e+07,1.90603e+07,4672.33,1242.07,225914,424015,204799,148850,7.55112e+07,6.04937,1.06663,5.811,0
0,277,6.17613e+06,9569.43,1767.29,2.59958e+07,1.90559e+07,4672.86,1180.29,220647,432119,208857,145425,7.5512e+07,6.05213,1.01338,4.75029,2.63731
0,278,6.16939e+06,9549.45,1675.59,2.60037e+07,1.90512e+07,4666.02,1120.41,215354,439807,212716,141982,7.5513e+07,6.04539,0.96176,3.99097,0.95657
0,279,6.16295e+06,9515.33,1587.12,2.6012e+07,1.90464e+07,4652.04,1062.53,210045,447057,216365,138529,7.55141e+07,6.02944,0.91186,4.24851,0.861732
0,280,6.15683e+06,9467.71,1501.99,2.60209e+07,1.90414e+07,4631.19,1006.72,204732,453849,219791,135071,7.55153e+07,6.00465,0.863741,6.61393,1.22725
0,281,6.15106e+06,9407.25,1420.25,2.60303e+07,1.90363e+07,4603.8,953.026,199424,460165,222988,131615,7.55167e+07,5.97141,0.817452,6.41701,1.90592
0,282,6.14565e+06,9334.73,1341.96,2.60401e+07,1.90311e+07,4570.21,901.494,194130,465991,225945,128168,7.55182e+07,5.93017,0.773027,7.94624,0.779582
0,283,6.14062e+06,9250.94,1267.13,2.60503e+07,1.90257e+07,4530.83,852.144,188860,471317,228658,124734,7.55198e+07,5.88142,0.730487,0,1.81246
0,284,6.136e+06,9156.76,1195.75,2.6061e+07,1.90202e+07,4486.06,804.984,183624,476135,231121,121320,7.55215e+07,5.8257,0.689839,6.53898,0
0,285,6.13179e+06,9053.09,1127.82,2.6072e+07,1.90146e+07,4436.35,760.008,178429,480438,233332,117931,7.55233e+07,5.76356,0.651078,6.01689,1.62648
0,286,6.128e+06,8940.86,1063.28,2.60834e+07,1.90089e+07,4382.16,717.2,173284,484225,235287,114573,7.55252e+07,5.69558,0.614192,5.08116,0
0,287,6.12465e+06,8821.03,1002.07,2.60952e+07,1.90031e+07,4323.94,676.534,168196,487496,236986,111250,7.55273e+07,5.62236,0.579156,7.32242,0
0,288,6.12174e+06,8694.55,944.146,2.61072e+07,1.89973e+07,4262.2,637.973,163172,490255,238432,107967,7.55294e+07,5.54451,0.54594,8.77032,0.981424
0,289,6.11927e+06,8562.4,889.41,2.61196e+07,1.89914e+07,4197.41,601.474,158219,492507,239625,104727,7.55315e+07,5.46265,0.514505,8.02383,0.0365562
0,290,6.11726e+06,8425.56,837.777,2.61322e+07,1.89855e+07,4130.05,566.986,153342,494262,240569,101536,7.55338e+07,5.3774,0.484806,5.61061,1.15425
0,291,6.1157e+06,8284.97,789.151,2.6145e+07,1.89795e+07,4060.63,534.453,148546,495529,241269,98396,7.55361e+07,5.28937,0.456795,6.3433,1.06283
0,292,6.11459e+06,8141.6,743.427,2.6158e+07,1.89735e+07,3989.6,503.814,143838,496323,241732,95310.7,7.55384e+07,5.19917,0.430419,2.36926,0.829814
0,293,6.11393e+06,7996.35,700.499,2.61713e+07,1.89674e+07,3917.45,475.005,139220,496659,241965,92283,7.55408e+07,5.1074,0.405621,6.06636,0
0,294,6.11371e+06,7850.12,660.256,2.61847e+07,1.89614e+07,3844.62,447.957,134697,496554,241975,89315.3,7.55432e+07,5.01465,0.382343,9.31819,0.750551
0,295,6.11394e+06,7703.77,622.584,2.61982e+07,1.89553e+07,3771.56,422.602,130271,496027,241771,86409.9,7.55455e+07,4.92147,0.360523,1.67023,0.165511
0,296,6.11459e+06,7558.13,587.369,2.62118e+07,1.89492e+07,3698.68,398.869,125947,495099,241364,83568.8,7.55479e+07,4.8284,0.3401,5.51256,0.515751
0,297,6.11566e+06,7413.98,554.496,2.62256e+07,1.89431e+07,3626.38,376.686,121725,493791,240765,80793.5,7.55503e+07,4.73597,0.321013,1.57876,0.530233
0,298,6.11714e+06,7272.05,523.852,2.62394e+07,1.8937e+07,3555.05,355.982,117607,492126,239984,78085.5,7.55526e+07,4.64466,0.303198,5.81508,0.407754
0,299,6.11903e+06,7133.06,495.325,2.62532e+07,1.89308e+07,3485.05,336.686,113596,490130,239033,75445.6,7.55549e+07,4.55494,0.286595,4.32849,0.687798
0,300,6.12129e+06,6997.66,468.805,2.62671e+07,1.89247e+07,3416.7,318.727,109693,487827,237925,72874.9,7.55572e+07,4.46724,0.271141,3.91782,1.16822
0,301,6.12393e+06,6866.44,444.184,2.6281e+07,1.89185e+07,3350.32,302.036,105897,485243,236672,70373.8,7.55594e+07,4.38196,0.256778,0.624342,0.00992854
0,302,6.12692e+06,6739.99,421.358,2.62948e+07,1.89123e+07,3286.2,286.547,102209,482403,235287,67942.7,7.55615e+07,4.29948,0.243448,0.788982,1.12324
0,303,6.13025e+06,6618.8,400.226,2.63086e+07,1.89062e+07,3224.59,272.193,98629.7,479335,233784,65581.7,7.55636e+07,4.22014,0.231092,0,1.00602
0,304,6.1339e+06,6503.37,380.692,2.63224e+07,1.89e+07,3165.75,258.912,95158.3,476066,232175,63290.8,7.55656e+07,4.14428,0.219658,5.63046,0.416268
0,305,6.13785e+06,6394.13,362.661,2.63361e+07,1.88937e+07,3109.88,246.643,91794.5,472621,230474,61069.7,7.55676e+07,4.07217,0.209092,5.47583,0
0,306,6.14208e+06,6291.46,346.045,2.63498e+07,1.88875e+07,3057.2,235.326,88537.3,469028,228694,58918,7.55694e+07,4.00408,0.199343,0.492408,0.0719133
0,307,6.14658e+06,6195.74,330.759,2.63633e+07,1.88812e+07,3007.87,224.907,85386,465314,226849,56835.3,7.55712e+07,3.94025,0.190364,0.547724,0
