time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,1.02754e+06,1.02754e+06,1.02754e+06,14077.9,14077.9,14077.9,863.38,863.38,863.38,1.49338e+06,1.49338e+06,1.49338e+06,1.71093e+06,1.71093e+06,1.71093e+06,45210.3,45210.3,45210.3,2644.97,2644.97,2644.97,20650.6,20650.6,20650.6,124942,124942,124942,397867,397867,397867,64040.3,64040.3,64040.3,1.22107e+08,1.22107e+08,1.22107e+08,25.2416,25.2416,25.2416,3.56886,3.56886,3.56886
839,1.0092e+06,1.0092e+06,1.0092e+06,15153.1,15153.1,15153.1,812.582,812.582,812.582,1.51041e+06,1.51041e+06,1.51041e+06,1.67911e+06,1.67911e+06,1.67911e+06,49167.2,49167.2,49167.2,2538.35,2538.35,2538.35,19610.2,19610.2,19610.2,141165,141165,141165,451036,451036,451036,60798.2,60798.2,60798.2,1.2207e+08,1.2207e+08,1.2207e+08,27.6611,27.6611,27.6611,3.41857,3.41857,3.41857
840,989081,989081,989081,15934.4,15934.4,15934.4,758.526,758.526,758.526,1.52989e+06,1.52989e+06,1.52989e+06,1.64534e+06,1.64534e+06,1.64534e+06,52328.2,52328.2,52328.2,2422.75,2422.75,2422.75,18597.8,18597.8,18597.8,157213,157213,157213,504854,504854,504854,57766.9,57766.9,57766.9,1.22035e+08,1.22035e+08,1.22035e+08,29.681,29.681,29.681,3.25545,3.25545,3.25545
841,968051,968051,968051,16357.3,16357.3,16357.3,702.654,702.654,702.654,1.55175e+06,1.55175e+06,1.55175e+06,1.61044e+06,1.61044e+06,1.61044e+06,54431.3,54431.3,54431.3,2299.47,2299.47,2299.47,17603.4,17603.4,17603.4,172335,172335,172335,557027,557027,557027,54896.1,54896.1,54896.1,1.22003e+08,1.22003e+08,1.22003e+08,31.1368,31.1368,31.1368,3.08137,3.08137,3.08137
842,947050,947050,947050,16394.5,16394.5,16394.5,646.693,646.693,646.693,1.57585e+06,1.57585e+06,1.57585e+06,1.57529e+06,1.57529e+06,1.57529e+06,55308.5,55308.5,55308.5,2171.01,2171.01,2171.01,16622.1,16622.1,16622.1,185784,185784,185784,605084,605084,605084,52146.9,52146.9,52146.9,1.21977e+08,1.21977e+08,1.21977e+08,31.91,31.91,31.91,2.89983,2.89983,2.89983
843,926980,926980,926980,16060.1,16060.1,16060.1,592.396,592.396,592.396,1.60191e+06,1.60191e+06,1.60191e+06,1.54077e+06,1.54077e+06,1.54077e+06,54917.2,54917.2,54917.2,2040.66,2040.66,2040.66,15653.9,15653.9,15653.9,196907,196907,196907,646665,646665,646665,49493.5,49493.5,49493.5,1.21957e+08,1.21957e+08,1.21957e+08,31.95,31.95,31.95,2.71552,2.71552,2.71552
844,908619,908619,908619,15404.7,15404.7,15404.7,541.299,541.299,541.299,1.62957e+06,1.62957e+06,1.62957e+06,1.50766e+06,1.50766e+06,1.50766e+06,53343.2,53343.2,53343.2,1912.03,1912.03,1912.03,14702.9,14702.9,14702.9,205223,205223,205223,679814,679814,679814,46921.8,46921.8,46921.8,1.21946e+08,1.21946e+08,1.21946e+08,31.2817,31.2817,31.2817,2.53356,2.53356,2.53356
845,892560,892560,892560,14502.6,14502.6,14502.6,494.573,494.573,494.573,1.65843e+06,1.65843e+06,1.65843e+06,1.47656e+06,1.47656e+06,1.47656e+06,50776.9,50776.9,50776.9,1788.61,1788.61,1788.61,13775.4,13775.4,13775.4,210474,210474,210474,703192,703192,703192,44428.1,44428.1,44428.1,1.21943e+08,1.21943e+08,1.21943e+08,29.9966,29.9966,29.9966,2.3589,2.3589,2.3589
846,879189,879189,879189,13437,13437,13437,452.963,452.963,452.963,1.68803e+06,1.68803e+06,1.68803e+06,1.44789e+06,1.44789e+06,1.44789e+06,47472.3,47472.3,47472.3,1673.4,1673.4,1673.4,12879.3,12879.3,12879.3,212626,212626,212626,716190,716190,716190,42017.1,42017.1,42017.1,1.21948e+08,1.21948e+08,1.21948e+08,28.2314,28.2314,28.2314,2.19573,2.19573,2.19573
847,868696,868696,868696,12287.5,12287.5,12287.5,416.818,416.818,416.818,1.7179e+06,1.7179e+06,1.7179e+06,1.42187e+06,1.42187e+06,1.42187e+06,43701.4,43701.4,43701.4,1568.68,1568.68,1568.68,12022.5,12022.5,12022.5,211846,211846,211846,718914,718914,718914,39699,39699,39699,1.21961e+08,1.21961e+08,1.21961e+08,26.1421,26.1421,26.1421,2.04724,2.04724,2.04724
848,861104,861104,861104,11120.8,11120.8,11120.8,386.177,386.177,386.177,1.74764e+06,1.74764e+06,1.74764e+06,1.39854e+06,1.39854e+06,1.39854e+06,39717.1,39717.1,39717.1,1476.02,1476.02,1476.02,11212.3,11212.3,11212.3,208445,208445,208445,712077,712077,712077,37486.8,37486.8,37486.8,1.21981e+08,1.21981e+08,1.21981e+08,23.8801,23.8801,23.8801,1.91553,1.91553,1.91553
849,856316,856316,856316,9987.75,9987.75,9987.75,360.865,360.865,360.865,1.77686e+06,1.77686e+06,1.77686e+06,1.37785e+06,1.37785e+06,1.37785e+06,35729.1,35729.1,35729.1,1396.33,1396.33,1396.33,10454.6,10454.6,10454.6,202831,202831,202831,696832,696832,696832,35394.8,35394.8,35394.8,1.22007e+08,1.22007e+08,1.22007e+08,21.5758,21.5758,21.5758,1.80175,1.80175,1.80175
850,854151,854151,854151,8922.59,8922.59,8922.59,340.597,340.597,340.597,1.80524e+06,1.80524e+06,1.80524e+06,1.35962e+06,1.35962e+06,1.35962e+06,31894,31894,31894,1330,1330,1330,9753.95,9753.95,9753.95,195448,195448,195448,674597,674597,674597,33436.3,33436.3,33436.3,1.22036e+08,1.22036e+08,1.22036e+08,19.3301,19.3301,19.3301,1.7063,1.7063,1.7063
851,854378,854378,854378,7945.56,7945.56,7945.56,325.048,325.048,325.048,1.83253e+06,1.83253e+06,1.83253e+06,1.34363e+06,1.34363e+06,1.34363e+06,28316,28316,28316,1277.1,1277.1,1277.1,9113.51,9113.51,9113.51,186742,186742,186742,646883,646883,646883,31623.5,31623.5,31623.5,1.22068e+08,1.22068e+08,1.22068e+08,17.2132,17.2132,17.2132,1.62908,1.62908,1.62908
852,856750,856750,856750,7065.87,7065.87,7065.87,313.915,313.915,313.915,1.85853e+06,1.85853e+06,1.85853e+06,1.32967e+06,1.32967e+06,1.32967e+06,25054.6,25054.6,25054.6,1237.5,1237.5,1237.5,8535.23,8535.23,8535.23,177124,177124,177124,615173,615173,615173,29966.7,29966.7,29966.7,1.22102e+08,1.22102e+08,1.22102e+08,15.2679,15.2679,15.2679,1.56974,1.56974,1.56974
853,861014,861014,861014,6284.88,6284.88,6284.88,306.951,306.951,306.951,1.88312e+06,1.88312e+06,1.88312e+06,1.31747e+06,1.31747e+06,1.31747e+06,22134.2,22134.2,22134.2,1211.07,1211.07,1211.07,8020.11,8020.11,8020.11,166960,166960,166960,580829,580829,580829,28474,28474,28474,1.22136e+08,1.22136e+08,1.22136e+08,13.5147,13.5147,13.5147,1.52785,1.52785,1.52785
854,866930,866930,866930,5598.84,5598.84,5598.84,303.993,303.993,303.993,1.9062e+06,1.9062e+06,1.9062e+06,1.30682e+06,1.30682e+06,1.30682e+06,19554.7,19554.7,19554.7,1197.73,1197.73,1197.73,7568.53,7568.53,7568.53,156557,156557,156557,545038,545038,545038,27152.6,27152.6,27152.6,1.22169e+08,1.22169e+08,1.22169e+08,11.9581,11.9581,11.9581,1.5031,1.5031,1.5031
855,874275,874275,874275,5000.95,5000.95,5000.95,304.975,304.975,304.975,1.92775e+06,1.92775e+06,1.92775e+06,1.29751e+06,1.29751e+06,1.29751e+06,17299.6,17299.6,17299.6,1197.6,1197.6,1197.6,7180.55,7180.55,7180.55,146166,146166,146166,508797,508797,508797,26008.2,26008.2,26008.2,1.22201e+08,1.22201e+08,1.22201e+08,10.5916,10.5916,10.5916,1.49539,1.49539,1.49539
856,882845,882845,882845,4482.96,4482.96,4482.96,309.945,309.945,309.945,1.94775e+06,1.94775e+06,1.94775e+06,1.28934e+06,1.28934e+06,1.28934e+06,15343.3,15343.3,15343.3,1211.02,1211.02,1211.02,6856.2,6856.2,6856.2,135981,135981,135981,472902,472902,472902,25046.5,25046.5,25046.5,1.22231e+08,1.22231e+08,1.22231e+08,9.40234,9.40234,9.40234,1.50492,1.50492,1.50492
857,892460,892460,892460,4036.19,4036.19,4036.19,319.074,319.074,319.074,1.96622e+06,1.96622e+06,1.96622e+06,1.28215e+06,1.28215e+06,1.28215e+06,13656,13656,13656,1238.67,1238.67,1238.67,6595.75,6595.75,6595.75,126151,126151,126151,437971,437971,437971,24273.4,24273.4,24273.4,1.22258e+08,1.22258e+08,1.22258e+08,8.37381,8.37381,8.37381,1.53232,1.53232,1.53232
858,902956,902956,902956,3652.12,3652.12,3652.12,332.672,332.672,332.672,1.98322e+06,1.98322e+06,1.98322e+06,1.27581e+06,1.27581e+06,1.27581e+06,12206.8,12206.8,12206.8,1281.6,1281.6,1281.6,6400.02,6400.02,6400.02,116781,116781,116781,404457,404457,404457,23696.1,23696.1,23696.1,1.22283e+08,1.22283e+08,1.22283e+08,7.48852,7.48852,7.48852,1.57867,1.57867,1.57867
859,914192,914192,914192,3322.84,3322.84,3322.84,351.21,351.21,351.21,1.9988e+06,1.9988e+06,1.9988e+06,1.27018e+06,1.27018e+06,1.27018e+06,10965.9,10965.9,10965.9,1341.35,1341.35,1341.35,6270.6,6270.6,6270.6,107941,107941,107941,372678,372678,372678,23323.8,23323.8,23323.8,1.22305e+08,1.22305e+08,1.22305e+08,6.72917,6.72917,6.72917,1.64565,1.64565,1.64565
860,926040,926040,926040,3041.19,3041.19,3041.19,375.345,375.345,375.345,2.01302e+06,2.01302e+06,2.01302e+06,1.26518e+06,1.26518e+06,1.26518e+06,9905.81,9905.81,9905.81,1419.99,1419.99,1419.99,6210.21,6210.21,6210.21,99673.4,99673.4,99673.4,342836,342836,342836,23168.4,23168.4,23168.4,1.22324e+08,1.22324e+08,1.22324e+08,6.07955,6.07955,6.07955,1.73559,1.73559,1.73559
861,938384,938384,938384,2800.84,2800.84,2800.84,405.955,405.955,405.955,2.02595e+06,2.02595e+06,2.02595e+06,1.2607e+06,1.2607e+06,1.2607e+06,9001.85,9001.85,9001.85,1520.29,1520.29,1520.29,6222.95,6222.95,6222.95,91999.9,91999.9,91999.9,315043,315043,315043,23246,23246,23246,1.2234e+08,1.2234e+08,1.2234e+08,5.52497,5.52497,5.52497,1.85168,1.85168,1.85168
862,951121,951121,951121,2596.28,2596.28,2596.28,444.191,444.191,444.191,2.03765e+06,2.03765e+06,2.03765e+06,1.25668e+06,1.25668e+06,1.25668e+06,8232.32,8232.32,8232.32,1645.83,1645.83,1645.83,6314.7,6314.7,6314.7,84923.8,84923.8,84923.8,289342,289342,289342,23577.6,23577.6,23577.6,1.22353e+08,1.22353e+08,1.22353e+08,5.05243,5.05243,5.05243,1.99805,1.99805,1.99805
863,964156,964156,964156,2422.76,2422.76,2422.76,491.534,491.534,491.534,2.04819e+06,2.04819e+06,2.04819e+06,1.25307e+06,1.25307e+06,1.25307e+06,7578.45,7578.45,7578.45,1801.21,1801.21,1801.21,6493.6,6493.6,6493.6,78436.3,78436.3,78436.3,265720,265720,265720,24190.8,24190.8,24190.8,1.22364e+08,1.22364e+08,1.22364e+08,4.6506,4.6506,4.6506,2.18008,2.18008,2.18008
864,977398,977398,977398,2276.22,2276.22,2276.22,549.88,549.88,549.88,2.05763e+06,2.05763e+06,2.05763e+06,1.24982e+06,1.24982e+06,1.24982e+06,7024.14,7024.14,7024.14,1992.28,1992.28,1992.28,6770.53,6770.53,6770.53,72519.5,72519.5,72519.5,244127,244127,244127,25121.6,25121.6,25121.6,1.22372e+08,1.22372e+08,1.22372e+08,4.30971,4.30971,4.30971,2.40463,2.40463,2.40463
865,990758,990758,990758,2153.22,2153.22,2153.22,621.641,621.641,621.641,2.06602e+06,2.06602e+06,2.06602e+06,1.24688e+06,1.24688e+06,1.24688e+06,6555.71,6555.71,6555.71,2226.48,2226.48,2226.48,7159.87,7159.87,7159.87,67149.6,67149.6,67149.6,224483,224483,224483,26416.1,26416.1,26416.1,1.22377e+08,1.22377e+08,1.22377e+08,4.02146,4.02146,4.02146,2.68042,2.68042,2.68042
866,1.00415e+06,1.00415e+06,1.00415e+06,2050.85,2050.85,2050.85,709.879,709.879,709.879,2.07339e+06,2.07339e+06,2.07339e+06,1.24425e+06,1.24425e+06,1.24425e+06,6161.62,6161.62,6161.62,2513.19,2513.19,2513.19,7680.32,7680.32,7680.32,62298.4,62298.4,62298.4,206692,206692,206692,28133.7,28133.7,28133.7,1.2238e+08,1.2238e+08,1.2238e+08,3.7788,3.7788,3.7788,3.01851,3.01851,3.01851
867,1.01748e+06,1.01748e+06,1.01748e+06,1966.65,1966.65,1966.65,818.465,818.465,818.465,2.07977e+06,2.07977e+06,2.07977e+06,1.24188e+06,1.24188e+06,1.24188e+06,5832.12,5832.12,5832.12,2864.22,2864.22,2864.22,8355.98,8355.98,8355.98,57935.8,57935.8,57935.8,190647,190647,190647,30349.7,30349.7,30349.7,1.22381e+08,1.22381e+08,1.22381e+08,3.57579,3.57579,3.57579,3.43285,3.43285,3.43285
868,1.03065e+06,1.03065e+06,1.03065e+06,1898.53,1898.53,1898.53,952.288,952.288,952.288,2.08517e+06,2.08517e+06,2.08517e+06,1.23979e+06,1.23979e+06,1.23979e+06,5559.03,5559.03,5559.03,3294.45,3294.45,3294.45,9217.73,9217.73,9217.73,54030.7,54030.7,54030.7,176234,176234,176234,33159.9,33159.9,33159.9,1.22379e+08,1.22379e+08,1.22379e+08,3.40741,3.40741,3.40741,3.94104,3.94104,3.94104
869,1.04355e+06,1.04355e+06,1.04355e+06,1844.7,1844.7,1844.7,1117.49,1117.49,1117.49,2.08957e+06,2.08957e+06,2.08957e+06,1.23797e+06,1.23797e+06,1.23797e+06,5335.49,5335.49,5335.49,3822.51,3822.51,3822.51,10304.9,10304.9,10304.9,50552.2,50552.2,50552.2,163341,163341,163341,36685.6,36685.6,36685.6,1.22376e+08,1.22376e+08,1.22376e+08,3.26945,3.26945,3.26945,4.56517,4.56517,4.56517
870,1.05605e+06,1.05605e+06,1.05605e+06,1803.64,1803.64,1803.64,1321.76,1321.76,1321.76,2.09295e+06,2.09295e+06,2.09295e+06,1.23642e+06,1.23642e+06,1.23642e+06,5155.68,5155.68,5155.68,4471.66,4471.66,4471.66,11667.3,11667.3,11667.3,47469.6,47469.6,47469.6,151855,151855,151855,41079.4,41079.4,41079.4,1.2237e+08,1.2237e+08,1.2237e+08,3.15834,3.15834,3.15834,5.33292,5.33292,5.33292
871,1.06802e+06,1.06802e+06,1.06802e+06,1773.96,1773.96,1773.96,1574.62,1574.62,1574.62,2.09523e+06,2.09523e+06,2.09523e+06,1.23518e+06,1.23518e+06,1.23518e+06,5014.63,5014.63,5014.63,5270.74,5270.74,5270.74,13367.8,13367.8,13367.8,44753.7,44753.7,44753.7,141668,141668,141668,46533.1,46533.1,46533.1,1.22363e+08,1.22363e+08,1.22363e+08,3.07103,3.07103,3.07103,6.27869,6.27869,6.27869
872,1.07929e+06,1.07929e+06,1.07929e+06,1754.39,1754.39,1754.39,1887.77,1887.77,1887.77,2.09633e+06,2.09633e+06,2.09633e+06,1.23426e+06,1.23426e+06,1.23426e+06,4908.02,4908.02,4908.02,6255.17,6255.17,6255.17,15484.9,15484.9,15484.9,42376.2,42376.2,42376.2,132676,132676,132676,53285.7,53285.7,53285.7,1.22353e+08,1.22353e+08,1.22353e+08,3.00487,3.00487,3.00487,7.44498,7.44498,7.44498
873,1.08966e+06,1.08966e+06,1.08966e+06,1743.69,1743.69,1743.69,2275.33,2275.33,2275.33,2.09612e+06,2.09612e+06,2.09612e+06,1.23373e+06,1.23373e+06,1.23373e+06,4831.99,4831.99,4831.99,7467.88,7467.88,7467.88,18116.1,18116.1,18116.1,40310.1,40310.1,40310.1,124781,124781,124781,61633.9,61633.9,61633.9,1.22342e+08,1.22342e+08,1.22342e+08,2.95747,2.95747,2.95747,8.88359,8.88359,8.88359
874,1.09889e+06,1.09889e+06,1.09889e+06,1740.56,1740.56,1740.56,2753.91,2753.91,2753.91,2.09441e+06,2.09441e+06,2.09441e+06,1.23365e+06,1.23365e+06,1.23365e+06,4782.9,4782.9,4782.9,8959.86,8959.86,8959.86,21381,21381,21381,38529.2,38529.2,38529.2,117891,117891,117891,71941.5,71941.5,71941.5,1.22328e+08,1.22328e+08,1.22328e+08,2.92659,2.92659,2.92659,10.6566,10.6566,10.6566
875,1.1067e+06,1.1067e+06,1.1067e+06,1743.54,1743.54,1743.54,3342.45,3342.45,3342.45,2.09098e+06,2.09098e+06,2.09098e+06,1.2341e+06,1.2341e+06,1.2341e+06,4757.14,4757.14,4757.14,10790,10790,10790,25423.5,25423.5,25423.5,37008.2,37008.2,37008.2,111918,111918,111918,84648.7,84648.7,84648.7,1.22313e+08,1.22313e+08,1.22313e+08,2.91002,2.91002,2.91002,12.8366,12.8366,12.8366
876,1.11277e+06,1.11277e+06,1.11277e+06,1750.95,1750.95,1750.95,4061.35,4061.35,4061.35,2.08557e+06,2.08557e+06,2.08557e+06,1.23519e+06,1.23519e+06,1.23519e+06,4750.91,4750.91,4750.91,13023.3,13023.3,13023.3,30413.2,30413.2,30413.2,35721.4,35721.4,35721.4,106779,106779,106779,100278,100278,100278,1.22295e+08,1.22295e+08,1.22295e+08,2.90541,2.90541,2.90541,15.5052,15.5052,15.5052
877,1.11674e+06,1.11674e+06,1.11674e+06,1760.78,1760.78,1760.78,4930.74,4930.74,4930.74,2.07782e+06,2.07782e+06,2.07782e+06,1.23706e+06,1.23706e+06,1.23706e+06,4759.97,4759.97,4759.97,15727.1,15727.1,15727.1,36542.9,36542.9,36542.9,34643,34643,34643,102394,102394,102394,119433,119433,119433,1.22274e+08,1.22274e+08,1.22274e+08,2.91015,2.91015,2.91015,18.7493,18.7493,18.7493
878,1.11819e+06,1.11819e+06,1.11819e+06,1770.62,1770.62,1770.62,5967.46,5967.46,5967.46,2.06738e+06,2.06738e+06,2.06738e+06,1.23989e+06,1.23989e+06,1.23989e+06,4779.43,4779.43,4779.43,18963,18963,18963,44021.6,44021.6,44021.6,33745.2,33745.2,33745.2,98682.4,98682.4,98682.4,142781,142781,142781,1.2225e+08,1.2225e+08,1.2225e+08,2.92122,2.92122,2.92122,22.6525,22.6525,22.6525
879,1.11671e+06,1.11671e+06,1.11671e+06,1777.62,1777.62,1777.62,7180.22,7180.22,7180.22,2.05384e+06,2.05384e+06,2.05384e+06,1.24388e+06,1.24388e+06,1.24388e+06,4803.58,4803.58,4803.58,22774.9,22774.9,22774.9,53058.6,53058.6,53058.6,32998.6,32998.6,32998.6,95564.3,95564.3,95564.3,171021,171021,171021,1.22224e+08,1.22224e+08,1.22224e+08,2.93507,2.93507,2.93507,27.282,27.282,27.282
880,1.11189e+06,1.11189e+06,1.11189e+06,1778.57,1778.57,1778.57,8563.19,8563.19,8563.19,2.03678e+06,2.03678e+06,2.03678e+06,1.24926e+06,1.24926e+06,1.24926e+06,4825.79,4825.79,4825.79,27170.4,27170.4,27170.4,63837,63837,63837,32370.6,32370.6,32370.6,92956.4,92956.4,92956.4,204810,204810,204810,1.22194e+08,1.22194e+08,1.22194e+08,2.9476,2.9476,2.9476,32.6671,32.6671,32.6671
881,1.10341e+06,1.10341e+06,1.10341e+06,1770.04,1770.04,1770.04,10088.5,10088.5,10088.5,2.01585e+06,2.01585e+06,2.01585e+06,1.2563e+06,1.2563e+06,1.2563e+06,4838.59,4838.59,4838.59,32098.2,32098.2,32098.2,76474.5,76474.5,76474.5,31825.6,31825.6,31825.6,90770.7,90770.7,90770.7,244665,244665,244665,1.22161e+08,1.22161e+08,1.22161e+08,2.95414,2.95414,2.95414,38.772,38.772,38.772
882,1.09107e+06,1.09107e+06,1.09107e+06,1748.77,1748.77,1748.77,11699.6,11699.6,11699.6,1.99084e+06,1.99084e+06,1.99084e+06,1.26528e+06,1.26528e+06,1.26528e+06,4834.08,4834.08,4834.08,37425.1,37425.1,37425.1,90972.6,90972.6,90972.6,31325.1,31325.1,31325.1,88914.3,88914.3,88914.3,290810,290810,290810,1.22125e+08,1.22125e+08,1.22125e+08,2.94975,2.94975,2.94975,45.4649,45.4649,45.4649
883,1.07489e+06,1.07489e+06,1.07489e+06,1712.08,1712.08,1712.08,13308.4,13308.4,13308.4,1.96168e+06,1.96168e+06,1.96168e+06,1.27649e+06,1.27649e+06,1.27649e+06,4804.56,4804.56,4804.56,42918.6,42918.6,42918.6,107162,107162,107162,30829.4,30829.4,30829.4,87289.1,87289.1,87289.1,343006,343006,343006,1.22087e+08,1.22087e+08,1.22087e+08,2.92954,2.92954,2.92954,52.4923,52.4923,52.4923
884,1.05519e+06,1.05519e+06,1.05519e+06,1658.49,1658.49,1658.49,14799.8,14799.8,14799.8,1.92863e+06,1.92863e+06,1.92863e+06,1.29017e+06,1.29017e+06,1.29017e+06,4743.45,4743.45,4743.45,48247.4,48247.4,48247.4,124655,124655,124655,30299.5,30299.5,30299.5,85794.3,85794.3,85794.3,400381,400381,400381,1.22047e+08,1.22047e+08,1.22047e+08,2.88934,2.88934,2.88934,59.4703,59.4703,59.4703
885,1.03259e+06,1.03259e+06,1.03259e+06,1588.13,1588.13,1588.13,16046,16046,16046,1.89221e+06,1.89221e+06,1.89221e+06,1.3065e+06,1.3065e+06,1.3065e+06,4646.48,4646.48,4646.48,53009,53009,53009,142834,142834,142834,29700.5,29700.5,29700.5,84331,84331,84331,461318,461318,461318,1.22008e+08,1.22008e+08,1.22008e+08,2.82637,2.82637,2.82637,65.9072,65.9072,65.9072
886,1.008e+06,1.008e+06,1.008e+06,1502.99,1502.99,1502.99,16929.3,16929.3,16929.3,1.8533e+06,1.8533e+06,1.8533e+06,1.32556e+06,1.32556e+06,1.32556e+06,4512.57,4512.57,4512.57,56787.2,56787.2,56787.2,160875,160875,160875,29005,29005,29005,82808.3,82808.3,82808.3,523457,523457,523457,1.21971e+08,1.21971e+08,1.21971e+08,2.73987,2.73987,2.73987,71.2649,71.2649,71.2649
887,982528,982528,982528,1406.75,1406.75,1406.75,17367,17367,17367,1.81296e+06,1.81296e+06,1.81296e+06,1.34732e+06,1.34732e+06,1.34732e+06,4344.37,4344.37,4344.37,59228.4,59228.4,59228.4,177838,177838,177838,28196.6,28196.6,28196.6,81150.5,81150.5,81150.5,583868,583868,583868,1.21938e+08,1.21938e+08,1.21938e+08,2.63148,2.63148,2.63148,75.0512,75.0512,75.0512
888,957360,957360,957360,1304.18,1304.18,1304.18,17329,17329,17329,1.77242e+06,1.77242e+06,1.77242e+06,1.3716e+06,1.3716e+06,1.3716e+06,4148.09,4148.09,4148.09,60115.6,60115.6,60115.6,192784,192784,192784,27271.1,27271.1,27271.1,79303.7,79303.7,79303.7,639364,639364,639364,1.21912e+08,1.21912e+08,1.21912e+08,2.5051,2.5051,2.5051,76.9196,76.9196,76.9196
889,933605,933605,933605,1200.34,1200.34,1200.34,16843.6,16843.6,16843.6,1.73284e+06,1.73284e+06,1.73284e+06,1.39807e+06,1.39807e+06,1.39807e+06,3932.54,3932.54,3932.54,59411.9,59411.9,59411.9,204913,204913,204913,26237,26237,26237,77239.5,77239.5,77239.5,686930,686930,686930,1.21895e+08,1.21895e+08,1.21895e+08,2.36637,2.36637,2.36637,76.7409,76.7409,76.7409
890,912175,912175,912175,1099.86,1099.86,1099.86,15986.1,15986.1,15986.1,1.69523e+06,1.69523e+06,1.69523e+06,1.4263e+06,1.4263e+06,1.4263e+06,3707.85,3707.85,3707.85,57260.8,57260.8,57260.8,213667,213667,213667,25112.8,25112.8,25112.8,74956.6,74956.6,74956.6,724123,724123,724123,1.21888e+08,1.21888e+08,1.21888e+08,2.22177,2.22177,2.22177,74.6232,74.6232,74.6232
891,893721,893721,893721,1006.39,1006.39,1006.39,14859.9,14859.9,14859.9,1.66036e+06,1.66036e+06,1.66036e+06,1.45578e+06,1.45578e+06,1.45578e+06,3483.99,3483.99,3483.99,53943.3,53943.3,53943.3,218786,218786,218786,23924.1,23924.1,23924.1,72477.4,72477.4,72477.4,749370,749370,749370,1.21891e+08,1.21891e+08,1.21891e+08,2.07769,2.07769,2.07769,70.8738,70.8738,70.8738
892,878613,878613,878613,922.364,922.364,922.364,13574,13574,13574,1.62869e+06,1.62869e+06,1.62869e+06,1.48599e+06,1.48599e+06,1.48599e+06,3269.7,3269.7,3269.7,49812.4,49812.4,49812.4,220299,220299,220299,22699.9,22699.9,22699.9,69843.4,69843.4,69843.4,762090,762090,762090,1.21903e+08,1.21903e+08,1.21903e+08,1.93973,1.93973,1.93973,65.9217,65.9217,65.9217
893,866978,866978,866978,849.106,849.106,849.106,12226.5,12226.5,12226.5,1.60043e+06,1.60043e+06,1.60043e+06,1.5164e+06,1.5164e+06,1.5164e+06,3071.85,3071.85,3071.85,45227.2,45227.2,45227.2,218478,218478,218478,21469.5,21469.5,21469.5,67108.3,67108.3,67108.3,762635,762635,762635,1.21925e+08,1.21925e+08,1.21925e+08,1.81221,1.81221,1.81221,60.2311,60.2311,60.2311
894,858748,858748,858748,787.044,787.044,787.044,10894.7,10894.7,10894.7,1.57558e+06,1.57558e+06,1.57558e+06,1.54651e+06,1.54651e+06,1.54651e+06,2895.26,2895.26,2895.26,40503.4,40503.4,40503.4,213762,213762,213762,20259.7,20259.7,20259.7,64331.6,64331.6,64331.6,752102,752102,752102,1.21955e+08,1.21955e+08,1.21955e+08,1.69813,1.69813,1.69813,54.2292,54.2292,54.2292
895,853721,853721,853721,736.004,736.004,736.004,9632.7,9632.7,9632.7,1.55396e+06,1.55396e+06,1.55396e+06,1.57592e+06,1.57592e+06,1.57592e+06,2742.94,2742.94,2742.94,35886.8,35886.8,35886.8,206679,206679,206679,19093.7,19093.7,19093.7,61573.4,61573.4,61573.4,732092,732092,732092,1.2199e+08,1.2199e+08,1.2199e+08,1.59927,1.59927,1.59927,48.2625,48.2625,48.2625
896,851616,851616,851616,695.477,695.477,695.477,8473.19,8473.19,8473.19,1.53531e+06,1.53531e+06,1.53531e+06,1.60427e+06,1.60427e+06,1.60427e+06,2616.48,2616.48,2616.48,31547,31547,31547,197781,197781,197781,17990.4,17990.4,17990.4,58890.1,58890.1,58890.1,704457,704457,704457,1.2203e+08,1.2203e+08,1.2203e+08,1.51647,1.51647,1.51647,42.5807,42.5807,42.5807
897,852118,852118,852118,664.826,664.826,664.826,7432.01,7432.01,7432.01,1.5193e+06,1.5193e+06,1.5193e+06,1.63131e+06,1.63131e+06,1.63131e+06,2516.51,2516.51,2516.51,27584.7,27584.7,27584.7,187596,187596,187596,16964.7,16964.7,16964.7,56332.5,56332.5,56332.5,671092,671092,671092,1.22072e+08,1.22072e+08,1.22072e+08,1.44997,1.44997,1.44997,37.3414,37.3414,37.3414
