index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,293,2.43873e+06,10082.1,717.174,4.16649e+06,2.97975e+06,37821.4,3030.44,501055,812078,2.85455e+06,1.8835e+06,1.12089e+08,13.8113,3.08488,15.8315,2.00652
0,294,2.43727e+06,9541.78,627.974,4.18124e+06,2.97471e+06,35792.6,2658.71,489795,816012,2.87427e+06,1.84198e+06,1.12114e+08,13.0747,2.70366,10.8676,2.85479
0,295,2.4371e+06,9030.5,550.94,4.19649e+06,2.97036e+06,33859.4,2336.08,478616,818506,2.88845e+06,1.80065e+06,1.12144e+08,12.3713,2.37291,17.5103,3.84721
0,296,2.43812e+06,8549.54,484.437,4.21215e+06,2.96665e+06,32029.8,2056.33,467544,819674,2.89746e+06,1.75963e+06,1.12177e+08,11.7042,2.08624,12.7178,3.63858
0,297,2.44026e+06,8099.45,427.025,4.22816e+06,2.96351e+06,30308.2,1813.88,456601,819627,2.90173e+06,1.719e+06,1.12214e+08,11.0754,1.83794,7.35049,1.84289
0,298,2.44343e+06,7680.2,377.445,4.24446e+06,2.9609e+06,28696.9,1603.8,445806,818476,2.90165e+06,1.67885e+06,1.12254e+08,10.486,1.62293,19.2871,0.787127
0,299,2.44753e+06,7291.31,334.604,4.26099e+06,2.95876e+06,27195.7,1421.75,435173,816327,2.89761e+06,1.63925e+06,1.12296e+08,9.93612,1.43672,6.76646,0
0,300,2.4525e+06,6931.96,297.555,4.2777e+06,2.95703e+06,25802.8,1263.91,424713,813282,2.89e+06,1.60023e+06,1.1234e+08,9.42532,1.27541,12.3029,2.06097
0,301,2.45826e+06,6601.12,265.484,4.29454e+06,2.95568e+06,24515.5,1127,414436,809439,2.87917e+06,1.56186e+06,1.12386e+08,8.95271,1.13559,5.35548,2.13838
0,302,2.46473e+06,6297.58,237.689,4.31148e+06,2.95464e+06,23330.1,1008.13,404350,804889,2.86548e+06,1.52415e+06,1.12434e+08,8.51702,1.01429,3.23214,2.26207
0,303,2.47187e+06,6020.07,213.571,4.32847e+06,2.95388e+06,22242.2,904.828,394458,799717,2.84926e+06,1.48713e+06,1.12482e+08,8.1168,0.908962,9.60664,1.14214
0,304,2.47959e+06,5767.28,192.615,4.34549e+06,2.95335e+06,21247.2,814.963,384765,794006,2.83081e+06,1.45083e+06,1.12532e+08,7.75042,0.817409,2.4774,1.22207
0,305,2.48785e+06,5537.89,174.382,4.36249e+06,2.95302e+06,20340.6,736.696,375274,787829,2.81042e+06,1.41525e+06,1.12582e+08,7.41622,0.737736,5.20475,0
0,306,2.49659e+06,5330.64,158.497,4.37946e+06,2.95285e+06,19517.5,668.451,365984,781258,2.78835e+06,1.38041e+06,1.12633e+08,7.11251,0.668318,8.17533,0.131328
0,307,2.50577e+06,5144.3,144.64,4.39637e+06,2.95281e+06,18773.5,608.874,356898,774356,2.76487e+06,1.3463e+06,1.12684e+08,6.83763,0.607763,8.36216,0
0,308,2.51533e+06,4977.73,132.535,4.41321e+06,2.95286e+06,18104,556.807,348013,767184,2.7402e+06,1.31294e+06,1.12736e+08,6.58999,0.554876,3.25097,0
0,309,2.52523e+06,4829.86,121.951,4.42994e+06,2.95297e+06,17504.9,511.254,339329,759798,2.71455e+06,1.28032e+06,1.12787e+08,6.36808,0.508636,6.64151,0.786224
0,310,2.53543e+06,4699.73,112.688,4.44656e+06,2.95312e+06,16972.4,471.365,330846,752250,2.68813e+06,1.24843e+06,1.12837e+08,6.17048,0.468167,5.7368,0
0,311,2.5459e+06,4586.44,104.574,4.46305e+06,2.95329e+06,16503,436.409,322559,744588,2.66112e+06,1.21728e+06,1.12888e+08,5.99591,0.432719,2.70866,0.547489
0,312,2.55659e+06,4489.22,97.4652,4.4794e+06,2.95344e+06,16093.4,405.762,314468,736856,2.63369e+06,1.18684e+06,1.12938e+08,5.84317,0.401651,2.47299,0.369471
0,313,2.56746e+06,4407.37,91.2359,4.4956e+06,2.95356e+06,15740.7,378.887,306569,729097,2.60601e+06,1.15712e+06,1.12987e+08,5.71121,0.374413,4.80525,0.299939
0,314,2.57849e+06,4340.29,85.7797,4.51164e+06,2.95362e+06,15442.3,355.326,298860,721350,2.57821e+06,1.12811e+06,1.13035e+08,5.59908,0.350533,5.14371,0
0,315,2.58965e+06,4287.49,81.0054,4.52752e+06,2.95361e+06,15196.2,334.683,291337,713651,2.55044e+06,1.09979e+06,1.13083e+08,5.50595,0.329607,5.22475,0
0,316,2.60089e+06,4248.54,76.8348,4.54322e+06,2.9535e+06,15000.2,316.622,283997,706035,2.52282e+06,1.07215e+06,1.13129e+08,5.43112,0.311289,5.45709,0.0221193
0,317,2.6122e+06,4223.12,73.2011,4.55875e+06,2.95328e+06,14852.9,300.852,276838,698533,2.49549e+06,1.04519e+06,1.13175e+08,5.374,0.295283,5.86929,0.837268
0,318,2.62354e+06,4210.97,70.0468,4.57409e+06,2.95293e+06,14753,287.124,269855,691179,2.46855e+06,1.01889e+06,1.13219e+08,5.33408,0.281332,4.89329,0
0,319,2.63489e+06,4211.93,67.3231,4.58926e+06,2.95243e+06,14699.4,275.226,263045,684000,2.44211e+06,993230,1.13263e+08,5.311,0.269221,4.58369,0.40881
0,320,2.6462e+06,4225.91,64.988,4.60424e+06,2.95176e+06,14691.4,264.976,256406,677027,2.41627e+06,968211,1.13305e+08,5.30446,0.25876,3.17756,0
0,321,2.65747e+06,4252.88,63.0058,4.61903e+06,2.95091e+06,14728.4,256.216,249932,670285,2.39115e+06,943815,1.13345e+08,5.31429,0.249792,6.02169,0.0554457
0,322,2.66865e+06,4292.89,61.3461,4.63364e+06,2.94987e+06,14810.3,248.815,243622,663804,2.36682e+06,920029,1.13384e+08,5.34037,0.242178,5.06589,0.0240989
0,323,2.67972e+06,4346.04,59.983,4.64806e+06,2.94861e+06,14937,242.659,237471,657609,2.34339e+06,896843,1.13422e+08,5.38269,0.235804,5.33656,0.160954
0,324,2.69065e+06,4412.49,58.8947,4.6623e+06,2.94712e+06,15108.6,237.652,231476,651726,2.32094e+06,874242,1.13458e+08,5.4413,0.23057,7.79328,0
0,325,2.70141e+06,4492.46,58.063,4.67636e+06,2.94538e+06,15325.6,233.714,225634,646182,2.29957e+06,852214,1.13493e+08,5.51632,0.226394,3.27129,0.703067
0,326,2.71197e+06,4586.2,57.4726,4.69024e+06,2.94337e+06,15588.3,230.778,219941,641002,2.27937e+06,830748,1.13526e+08,5.60794,0.223205,5.42918,0.256399
0,327,2.7223e+06,4693.98,57.1108,4.70395e+06,2.94108e+06,15897.4,228.786,214394,636213,2.26041e+06,809831,1.13557e+08,5.71638,0.220945,3.16788,0
0,328,2.73237e+06,4816.11,56.9674,4.71748e+06,2.93849e+06,16253.5,227.694,208990,631840,2.24279e+06,789452,1.13586e+08,5.84191,0.219567,4.54577,0.753256
0,329,2.74214e+06,4952.89,57.0341,4.73085e+06,2.93558e+06,16657.4,227.465,203726,627909,2.22659e+06,769598,1.13614e+08,5.9848,0.219031,8.60799,0.476094
0,330,2.75159e+06,5104.64,57.3046,4.74405e+06,2.93234e+06,17109.8,228.069,198599,624447,2.21191e+06,750259,1.1364e+08,6.14536,0.219308,7.95731,0.416772
0,331,2.76069e+06,5271.61,57.7737,4.75709e+06,2.92874e+06,17611.4,229.485,193605,621480,2.19881e+06,731422,1.13664e+08,6.32385,0.220371,2.20927,0
0,332,2.76939e+06,5454.05,58.4378,4.76999e+06,2.92477e+06,18162.7,231.695,188742,619034,2.18739e+06,713078,1.13686e+08,6.52052,0.222204,8.49366,0.402188
0,333,2.77766e+06,5652.11,59.2944,4.78274e+06,2.92041e+06,18764,234.689,184006,617136,2.17774e+06,695215,1.13706e+08,6.73554,0.224794,8.87379,0
0,334,2.78548e+06,5865.87,60.3417,4.79535e+06,2.91563e+06,19415.5,238.46,179396,615810,2.16993e+06,677823,1.13723e+08,6.96903,0.228131,2.03372,0.293264
0,335,2.7928e+06,6095.27,61.5789,4.80783e+06,2.91043e+06,20116.8,243.004,174908,615083,2.16404e+06,660892,1.13739e+08,7.22094,0.232212,6.56598,0.157869
0,336,2.7996e+06,6340.11,63.0053,4.82019e+06,2.90478e+06,20867.3,248.322,170539,614977,2.16015e+06,644411,1.13753e+08,7.49112,0.237034,13.0458,0.16284
0,337,2.80584e+06,6599.98,64.6209,4.83243e+06,2.89867e+06,21665.7,254.415,166288,615517,2.15833e+06,628372,1.13764e+08,7.77919,0.242597,5.48839,0.936591
0,338,2.8115e+06,6874.29,66.4257,4.84458e+06,2.89208e+06,22510,261.286,162150,616722,2.15865e+06,612764,1.13773e+08,8.08458,0.248904,7.11617,0
0,339,2.81653e+06,7162.18,68.4195,4.85663e+06,2.885e+06,23397.6,268.94,158125,618611,2.16116e+06,597578,1.1378e+08,8.40645,0.255957,9.46315,0
0,340,2.82092e+06,7462.49,70.6021,4.8686e+06,2.87741e+06,24324.9,277.38,154209,621199,2.16592e+06,582806,1.13784e+08,8.74364,0.26376,11.8593,0.320562
0,341,2.82464e+06,7773.78,72.9729,4.8805e+06,2.86931e+06,25287.6,286.611,150400,624499,2.17296e+06,568439,1.13786e+08,9.09468,0.272315,8.96503,0.735023
0,342,2.82768e+06,8094.26,75.5307,4.89235e+06,2.86068e+06,26280.2,296.634,146697,628518,2.1823e+06,554468,1.13786e+08,9.45772,0.281624,4.82207,0.511861
0,343,2.83001e+06,8421.8,78.2736,4.90415e+06,2.85152e+06,27296.1,307.452,143095,633257,2.19396e+06,540885,1.13783e+08,9.83054,0.291688,17.8368,0
0,344,2.83163e+06,8753.91,81.1991,4.91593e+06,2.84183e+06,28327.8,319.063,139594,638713,2.20793e+06,527683,1.13778e+08,10.2105,0.302504,11.611,0
0,345,2.83253e+06,9087.77,84.3038,4.9277e+06,2.83162e+06,29366.6,331.463,136192,644875,2.22416e+06,514852,1.13771e+08,10.5946,0.314069,8.91868,1.44609
0,346,2.83272e+06,9420.22,87.5836,4.93947e+06,2.82089e+06,30402.7,344.646,132885,651726,2.24262e+06,502386,1.13762e+08,10.9794,0.326376,9.27297,0
0,347,2.83221e+06,9747.86,91.0334,4.95127e+06,2.80966e+06,31425.7,358.603,129673,659240,2.26322e+06,490277,1.13751e+08,11.3611,0.339415,13.9508,0.581203
0,348,2.83102e+06,10067,94.6477,4.96311e+06,2.79794e+06,32424.1,373.322,126553,667383,2.28586e+06,478518,1.13738e+08,11.7357,0.353174,13.0642,0.957977
0,349,2.82917e+06,10373.9,98.4204,4.97502e+06,2.78575e+06,33386.2,388.789,123523,676112,2.31042e+06,467102,1.13722e+08,12.0989,0.36764,8.99392,0.560101
0,350,2.8267e+06,10664.7,102.345,4.987e+06,2.77313e+06,34299.7,404.991,120581,685376,2.33672e+06,456022,1.13706e+08,12.4462,0.382795,16.2887,0.632734
0,351,2.82365e+06,10935.5,106.416,4.99908e+06,2.7601e+06,35152.6,421.909,117726,695115,2.36459e+06,445270,1.13687e+08,12.7731,0.398624,13.843,0
0,352,2.82007e+06,11182.6,110.627,5.01128e+06,2.74672e+06,35933,439.531,114955,705261,2.39382e+06,434841,1.13668e+08,13.0751,0.41511,17.413,1.05964
0,353,2.81602e+06,11402.8,114.974,5.02362e+06,2.73301e+06,36630,457.843,112266,715740,2.42417e+06,424727,1.13647e+08,13.3482,0.432238,18.2056,0.436762
0,354,2.81157e+06,11592.8,119.452,5.03612e+06,2.71903e+06,37233.6,476.836,109659,726469,2.4554e+06,414923,1.13625e+08,13.5885,0.449996,17.8319,0.789598
0,355,2.80679e+06,11750.2,124.062,5.04879e+06,2.70482e+06,37735,496.509,107130,737363,2.48722e+06,405421,1.13603e+08,13.7924,0.468379,12.186,1.77785
0,356,2.80174e+06,11872.9,128.803,5.06166e+06,2.69044e+06,38127.3,516.865,104679,748331,2.51935e+06,396216,1.1358e+08,13.9572,0.487387,6.1939,0
0,357,2.79652e+06,11959.5,133.68,5.07473e+06,2.67595e+06,38405.5,537.922,102303,759282,2.55151e+06,387302,1.13557e+08,14.0808,0.50703,13.7263,0
0,358,2.79119e+06,12009.3,138.702,5.08803e+06,2.66139e+06,38566.5,559.706,100002,770122,2.58339e+06,378674,1.13534e+08,14.1616,0.527329,16.1196,0.580956
0,359,2.78583e+06,12022.3,143.878,5.10155e+06,2.64682e+06,38609.5,582.262,97772.6,780761,2.61471e+06,370325,1.13512e+08,14.199,0.548319,16.4767,0.898782
0,360,2.78053e+06,11999,149.227,5.11532e+06,2.6323e+06,38535.7,605.648,95614.6,791112,2.64517e+06,362250,1.1349e+08,14.1931,0.570051,13.3953,0.1599
0,361,2.77536e+06,11940.8,154.77,5.12934e+06,2.61787e+06,38348.6,629.944,93526.4,801090,2.67451e+06,354445,1.13469e+08,14.145,0.592592,15.7057,0.105875
0,362,2.77038e+06,11849.3,160.533,5.14361e+06,2.60358e+06,38053.2,655.251,91506.6,810619,2.70248e+06,346905,1.13449e+08,14.0561,0.61603,16.8843,0.640438
0,363,2.76566e+06,11727.1,166.549,5.15813e+06,2.58948e+06,37656.5,681.693,89554.1,819629,2.72884e+06,339627,1.1343e+08,13.9288,0.640474,11.3759,0.169606
0,364,2.76126e+06,11576.6,172.857,5.17291e+06,2.5756e+06,37166.8,709.419,87667.7,828058,2.75339e+06,332605,1.13413e+08,13.766,0.666057,16.4094,1.14703
0,365,2.75724e+06,11401.1,179.503,5.18793e+06,2.56197e+06,36593.4,738.607,85846.7,835853,2.77595e+06,325837,1.13397e+08,13.5708,0.692937,11.3435,1.48203
0,366,2.75363e+06,11203.6,186.539,5.20319e+06,2.54864e+06,35946.5,769.461,84090.1,842971,2.79637e+06,319321,1.13383e+08,13.347,0.721299,11.7517,0.0405402
0,367,2.75049e+06,10987.6,194.026,5.21868e+06,2.53562e+06,35236.6,802.223,82397.5,849379,2.81453e+06,313055,1.1337e+08,13.0984,0.751359,13.9319,2.05717
0,368,2.74782e+06,10756.3,202.031,5.23439e+06,2.52292e+06,34474.4,837.165,80768.4,855050,2.83035e+06,307036,1.13359e+08,12.8289,0.783361,16.0447,1.16274
0,369,2.74567e+06,10513,210.633,5.25031e+06,2.51058e+06,33670.6,874.598,79202.6,859971,2.84376e+06,301266,1.1335e+08,12.5423,0.817589,14.3669,1.01178
0,370,2.74404e+06,10260.9,219.918,5.26641e+06,2.4986e+06,32835.4,914.877,77700,864133,2.85474e+06,295744,1.13343e+08,12.2426,0.85436,14.3189,0.00823173
0,371,2.74295e+06,10002.7,229.985,5.28268e+06,2.48698e+06,31978.4,958.4,76260.9,867538,2.86328e+06,290471,1.13338e+08,11.9334,0.894035,8.64877,1.10779
0,372,2.7424e+06,9741.37,240.943,5.2991e+06,2.47573e+06,31108.6,1005.62,74885.8,870193,2.8694e+06,285449,1.13334e+08,11.6181,0.937021,7.27405,1.81395
0,373,2.74239e+06,9479.17,252.915,5.31565e+06,2.46484e+06,30234.1,1057.04,73575.4,872113,2.87315e+06,280683,1.13333e+08,11.2998,0.983775,13.1929,0.133154
0,374,2.74292e+06,9218.32,266.042,5.3323e+06,2.45432e+06,29362.3,1113.23,72330.8,873318,2.87457e+06,276178,1.13332e+08,10.9813,1.03482,11.1752,2.0026
0,375,2.74396e+06,8960.68,280.479,5.34905e+06,2.44416e+06,28499.4,1174.85,71153.4,873832,2.87375e+06,271938,1.13334e+08,10.6651,1.09072,11.3085,1.58891
0,376,2.74551e+06,8707.85,296.403,5.36585e+06,2.43435e+06,27651,1242.61,70045.1,873682,2.87077e+06,267973,1.13337e+08,10.3533,1.15215,10.2739,0
0,377,2.74755e+06,8461.18,314.015,5.38269e+06,2.42489e+06,26821.7,1317.35,69008.1,872901,2.86573e+06,264291,1.13341e+08,10.0478,1.21985,9.90673,2.4552
0,378,2.75006e+06,8221.73,333.539,5.39954e+06,2.41575e+06,26015.1,1399.99,68045.2,871522,2.85875e+06,260905,1.13347e+08,9.75006,1.29465,15.2778,0.54779
0,379,2.75301e+06,7990.35,355.233,5.41638e+06,2.40693e+06,25234.3,1491.6,67159.5,869580,2.84992e+06,257828,1.13354e+08,9.46129,1.37751,8.90795,1.02217
0,380,2.75639e+06,7767.69,379.389,5.43319e+06,2.39841e+06,24481.4,1593.39,66355,867110,2.83938e+06,255076,1.13362e+08,9.18244,1.4695,9.41001,1.37561
0,381,2.76016e+06,7554.18,406.339,5.44993e+06,2.39019e+06,23758.2,1706.71,65636.3,864149,2.82722e+06,252669,1.13371e+08,8.9142,1.57186,10.1964,0.505177
0,382,2.76429e+06,7350.1,436.462,5.46658e+06,2.38225e+06,23065.7,1833.14,65008.7,860734,2.81358e+06,250629,1.13381e+08,8.65704,1.68599,6.6927,1.5997
0,383,2.76877e+06,7155.59,470.192,5.48311e+06,2.37458e+06,22404.5,1974.45,64478.5,856900,2.79858e+06,248981,1.13391e+08,8.41125,1.81349,10.3992,1.09277
0,384,2.77355e+06,6970.65,508.024,5.4995e+06,2.36716e+06,21774.6,2132.68,64052.9,852683,2.78232e+06,247757,1.13402e+08,8.17693,1.95617,9.72286,2.10256
0,385,2.77861e+06,6795.16,550.524,5.51572e+06,2.35998e+06,21175.8,2310.16,63740.4,848117,2.76491e+06,246991,1.13414e+08,7.95405,2.11613,4.01829,2.55764
0,386,2.78391e+06,6628.95,598.343,5.53174e+06,2.35303e+06,20607.6,2509.56,63550.8,843234,2.74648e+06,246724,1.13426e+08,7.74247,2.29575,7.5272,2.24924
0,387,2.78942e+06,6471.73,652.226,5.54753e+06,2.3463e+06,20069.2,2733.92,63495.3,838067,2.72711e+06,247002,1.13438e+08,7.54192,2.49777,6.78955,0.0819844
0,388,2.7951e+06,6323.16,713.025,5.56305e+06,2.33977e+06,19559.6,2986.76,63586.9,832644,2.70691e+06,247880,1.1345e+08,7.35207,2.72532,8.32475,1.39872
0,389,2.80093e+06,6182.85,781.721,5.57827e+06,2.33344e+06,19077.5,3272.08,63840.6,826994,2.68598e+06,249418,1.13463e+08,7.1725,2.98199,2.46096,3.09057
0,390,2.80685e+06,6050.38,859.433,5.59315e+06,2.32731e+06,18621.8,3594.46,64273.8,821144,2.66439e+06,251688,1.13475e+08,7.00274,3.27189,6.66218,6.58985
0,391,2.81284e+06,5925.25,947.446,5.60766e+06,2.32135e+06,18190.8,3959.18,64906.3,815118,2.64223e+06,254773,1.13487e+08,6.84229,3.59974,10.3806,5.09184
0,392,2.81884e+06,5806.96,1047.23,5.62174e+06,2.31556e+06,17783.2,4372.23,65761.1,808938,2.61959e+06,258766,1.13499e+08,6.69058,3.97092,9.35594,1.63899
0,393,2.82482e+06,5694.97,1160.46,5.63535e+06,2.30994e+06,17397.2,4840.49,66864.3,802625,2.59652e+06,263775,1.1351e+08,6.54702,4.39159,10.7639,1.65956
0,394,2.83072e+06,5588.71,1289.04,5.64843e+06,2.30448e+06,17031.3,5371.79,68246.1,796199,2.57309e+06,269924,1.1352e+08,6.41101,4.86879,10.6934,4.60673
0,395,2.8365e+06,5487.59,1435.14,5.66092e+06,2.29918e+06,16683.6,5975.02,69941.2,789675,2.54936e+06,277356,1.1353e+08,6.28188,5.41052,2.59679,4.92059
0,396,2.8421e+06,5390.99,1601.23,5.67275e+06,2.29403e+06,16352.4,6660.26,71989,783068,2.52538e+06,286232,1.13539e+08,6.15899,6.02584,3.32017,6.92791
0,397,2.84745e+06,5298.25,1790.06,5.68386e+06,2.28904e+06,16035.8,7438.92,74434.7,776392,2.5012e+06,296738,1.13547e+08,6.04163,6.72503,8.92757,6.66277
0,398,2.85249e+06,5208.69,2004.72,5.69414e+06,2.2842e+06,15731.8,8323.75,77329.7,769657,2.47685e+06,309086,1.13553e+08,5.92908,7.51964,6.82007,4.96084
0,399,2.85715e+06,5121.59,2248.66,5.70351e+06,2.27951e+06,15438.6,9329.01,80732.5,762872,2.45238e+06,323515,1.13558e+08,5.8206,8.42258,5.22793,8.98409
0,400,2.86134e+06,5036.19,2525.67,5.71187e+06,2.27498e+06,15153.9,10470.5,84709.1,756043,2.4278e+06,340299,1.13562e+08,5.71541,9.44819,4.03754,4.87302
0,401,2.86498e+06,4951.7,2839.87,5.71908e+06,2.27062e+06,14875.5,11765.4,89333.9,749175,2.40315e+06,359744,1.13563e+08,5.61268,10.6122,7.28503,5.26903
0,402,2.86796e+06,4867.26,3195.68,5.72501e+06,2.26642e+06,14601.3,13232.4,94690.5,742270,2.37843e+06,382195,1.13562e+08,5.51157,11.9318,5.92981,14.169
0,403,2.87018e+06,4781.99,3597.74,5.72953e+06,2.2624e+06,14328.9,14891.3,100872,735328,2.35365e+06,408037,1.13559e+08,5.41116,13.4253,3.57916,12.244
0,404,2.87154e+06,4694.94,4050.8,5.73245e+06,2.25857e+06,14055.6,16762.6,107980,728346,2.32883e+06,437697,1.13554e+08,5.31053,15.1118,6.75692,19.4213
0,405,2.87189e+06,4605.14,4559.58,5.73362e+06,2.25494e+06,13778.9,18867.1,116126,721321,2.30394e+06,471643,1.13545e+08,5.20868,17.0109,7.2397,15.1841
0,406,2.87111e+06,4511.58,5128.46,5.73282e+06,2.25153e+06,13496.1,21224.7,125432,714244,2.27899e+06,510383,1.13533e+08,5.10457,19.142,5.45977,18.5505
0,407,2.86906e+06,4413.21,5761.22,5.72986e+06,2.24836e+06,13204.3,23853.5,136025,707107,2.25396e+06,554460,1.13517e+08,4.99715,21.5228,2.93901,24.4437
0,408,2.86559e+06,4309.01,6460.61,5.72453e+06,2.24546e+06,12900.8,26768.1,148038,699897,2.22882e+06,604445,1.13498e+08,4.88533,24.1686,3.0346,26.4349
0,409,2.86056e+06,4197.97,7227.83,5.71659e+06,2.24285e+06,12582.6,29977.3,161605,692600,2.20353e+06,660925,1.13474e+08,4.76802,27.0902,4.527,27.256
0,410,2.85383e+06,4079.15,8061.97,5.70584e+06,2.24057e+06,12247,33482.5,176859,685200,2.17807e+06,724486,1.13445e+08,4.64416,30.2917,3.50377,27.9823
0,411,2.84526e+06,3951.73,8959.32,5.69206e+06,2.23864e+06,11891.4,37274.2,193922,677678,2.15239e+06,795686,1.13411e+08,4.51275,33.7685,3.49038,32.7988
0,412,2.83475e+06,3815.05,9912.77,5.67508e+06,2.23712e+06,11513.6,41329.6,212899,670015,2.12645e+06,875032,1.13372e+08,4.37291,37.5043,5.32732,36.5659
0,413,2.82221e+06,3668.71,10911.2,5.65472e+06,2.23605e+06,11111.9,45609.8,233870,662190,2.10018e+06,962937,1.13328e+08,4.22392,41.4683,3.34539,45.6435
0,414,2.80758e+06,3512.6,11938.9,5.6309e+06,2.23547e+06,10685,50057.5,256880,654183,2.07354e+06,1.05968e+06,1.13278e+08,4.06529,45.6136,3.68318,39.0113
0,415,2.79087e+06,3346.97,12975.9,5.60356e+06,2.23545e+06,10232.7,54595.6,281924,645974,2.04647e+06,1.16537e+06,1.13223e+08,3.89683,49.8745,4.10451,40.9587
0,416,2.77212e+06,3172.48,13997.7,5.57273e+06,2.23604e+06,9755.56,59127.7,308944,637544,2.01892e+06,1.27988e+06,1.13163e+08,3.71872,54.1671,5.05627,53.2067
0,417,2.75146e+06,2990.24,14976.3,5.53855e+06,2.2373e+06,9255.37,63539.8,337815,628879,1.99084e+06,1.40283e+06,1.13098e+08,3.53153,58.3899,5.08996,60.5965
0,418,2.72906e+06,2801.77,15881.7,5.50122e+06,2.2393e+06,8735,67705.2,368341,619966,1.96218e+06,1.53353e+06,1.13029e+08,3.33627,62.4274,1.86697,62.4274
0,419,2.70519e+06,2609.01,16683.3,5.46108e+06,2.24209e+06,8198.45,71490.8,400254,610799,1.93293e+06,1.67098e+06,1.12956e+08,3.1344,66.1558,0,66.1558
0,420,2.68015e+06,2414.2,17352.5,5.41853e+06,2.24573e+06,7650.79,74766.2,433216,601375,1.90304e+06,1.81389e+06,1.12881e+08,2.92778,69.45,2.30427,69.45
0,421,2.65431e+06,2219.76,17864.9,5.37408e+06,2.25028e+06,7097.87,77413,466831,591699,1.87254e+06,1.96064e+06,1.12805e+08,2.71861,72.193,6.28804,72.193
0,422,2.62809e+06,2028.22,18202.2,5.32828e+06,2.25578e+06,6546.14,79334.7,500659,581783,1.84141e+06,2.10942e+06,1.12729e+08,2.50932,74.285,4.2186,74.285
0,423,2.60191e+06,1841.99,18354,5.28176e+06,2.26228e+06,6002.19,80464.9,534233,571642,1.8097e+06,2.25823e+06,1.12655e+08,2.30245,75.6516,1.26687,75.6516
0,424,2.57619e+06,1663.28,18318.4,5.23511e+06,2.26978e+06,5472.47,80772.9,567085,561300,1.77744e+06,2.40502e+06,1.12584e+08,2.10048,76.2506,1.55115,76.2506
0,425,2.55134e+06,1493.95,18102.2,5.18893e+06,2.27831e+06,4962.88,80265.7,598762,550782,1.74469e+06,2.54775e+06,1.12518e+08,1.90572,76.0747,1.0012,76.0747
0,426,2.52774e+06,1335.48,17719.9,5.14379e+06,2.28785e+06,4478.51,78986.4,628854,540119,1.71152e+06,2.68449e+06,1.12457e+08,1.72019,75.1515,2.5936,75.1515
0,427,2.5057e+06,1188.85,17191.9,5.10017e+06,2.2984e+06,4023.38,77009.1,657003,529344,1.67802e+06,2.81353e+06,1.12403e+08,1.54553,73.5404,0.662715,73.5404
0,428,2.48549e+06,1054.64,16543,5.05848e+06,2.30992e+06,3600.37,74431.5,682920,518491,1.64427e+06,2.93341e+06,1.12356e+08,1.38291,71.3254,2.85668,71.3254
0,429,2.46729e+06,932.972,15800.1,5.01903e+06,2.32236e+06,3211.21,71366.2,706390,507593,1.61036e+06,3.04298e+06,1.12318e+08,1.23308,68.6082,2.45995,68.6082
0,430,2.45123e+06,823.647,14990,4.98207e+06,2.33567e+06,2856.52,67931.8,727271,496684,1.57637e+06,3.14142e+06,1.12288e+08,1.09635,65.4989,0,65.4989
0,431,2.43739e+06,726.163,14138.3,4.94772e+06,2.34978e+06,2535.95,64244.8,745493,485794,1.54242e+06,3.22822e+06,1.12267e+08,0.972665,62.109,1.88596,62.109
0,432,2.42579e+06,639.816,13267.8,4.91606e+06,2.36463e+06,2248.4,60413.8,761047,474952,1.50856e+06,3.3032e+06,1.12255e+08,0.861639,58.544,0.813892,58.544
0,433,2.41641e+06,563.766,12398.2,4.88708e+06,2.38015e+06,1992.14,56534.6,773982,464185,1.4749e+06,3.36641e+06,1.12251e+08,0.762652,54.8993,0.951358,54.8079
0,434,2.40917e+06,497.098,11545.4,4.86073e+06,2.39625e+06,1765.05,52688,784389,453515,1.44148e+06,3.41814e+06,1.12256e+08,0.674915,51.2566,0.305274,40.8429
0,435,2.40399e+06,438.877,10721.8,4.83691e+06,2.41286e+06,1564.76,48938.9,792392,442963,1.4084e+06,3.45886e+06,1.12268e+08,0.597533,47.6829,0.58,44.0061
0,436,2.40077e+06,388.184,9936.47,4.81549e+06,2.4299e+06,1388.8,45336.7,798140,432546,1.37569e+06,3.48917e+06,1.12287e+08,0.529563,44.2305,1.49567,52.7792
0,437,2.39937e+06,344.144,9195.47,4.79631e+06,2.44731e+06,1234.68,41916.8,801797,422278,1.3434e+06,3.50975e+06,1.12313e+08,0.470056,40.9376,0,42.2776
0,438,2.39969e+06,305.945,8502.45,4.77922e+06,2.46501e+06,1100.04,38701.9,803535,412172,1.31159e+06,3.52136e+06,1.12344e+08,0.418093,37.8302,0.972717,40.0469
0,439,2.40158e+06,272.846,7859.03,4.76404e+06,2.48294e+06,982.61,35704.9,803528,402236,1.28028e+06,3.52477e+06,1.12381e+08,0.372804,34.9239,0,29.7612
