time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,350836,350836,350836,4125.3,4125.3,4125.3,3571.77,3571.77,3571.77,403519,403519,403519,314138,314138,314138,97581.4,97581.4,97581.4,86943.8,86943.8,86943.8,292466,292466,292466,337954,337954,337954,8.00104e+06,8.00104e+06,8.00104e+06,7.12573e+06,7.12573e+06,7.12573e+06,1.11067e+08,1.11067e+08,1.11067e+08,126.004,126.004,126.004,101.659,101.659,101.659
440,350162,350162,350162,4129.29,4129.29,4129.29,3575.06,3575.06,3575.06,403165,403165,403165,313842,313842,313842,97834.8,97834.8,97834.8,87167.3,87167.3,87167.3,292811,292811,292811,338347,338347,338347,8.01034e+06,8.01034e+06,8.01034e+06,7.13412e+06,7.13412e+06,7.13412e+06,1.11049e+08,1.11049e+08,1.11049e+08,126.349,126.349,126.349,101.935,101.935,101.935
441,349477,349477,349477,4131.33,4131.33,4131.33,3576.63,3576.63,3576.63,402808,402808,402808,313542,313542,313542,98046.4,98046.4,98046.4,87352.6,87352.6,87352.6,293151,293151,293151,338735,338735,338735,8.02e+06,8.02e+06,8.02e+06,7.14283e+06,7.14283e+06,7.14283e+06,1.11031e+08,1.11031e+08,1.11031e+08,126.641,126.641,126.641,102.168,102.168,102.168
442,348791,348791,348791,4131.41,4131.41,4131.41,3576.46,3576.46,3576.46,402450,402450,402450,313243,313243,313243,98212.7,98212.7,98212.7,87496.8,87496.8,87496.8,293482,293482,293482,339113,339113,339113,8.02989e+06,8.02989e+06,8.02989e+06,7.15172e+06,7.15172e+06,7.15172e+06,1.11012e+08,1.11012e+08,1.11012e+08,126.877,126.877,126.877,102.354,102.354,102.354
443,348114,348114,348114,4129.52,4129.52,4129.52,3574.56,3574.56,3574.56,402100,402100,402100,312951,312951,312951,98331.1,98331.1,98331.1,87597.3,87597.3,87597.3,293797,293797,293797,339475,339475,339475,8.03985e+06,8.03985e+06,8.03985e+06,7.16066e+06,7.16066e+06,7.16066e+06,1.10993e+08,1.10993e+08,1.10993e+08,127.053,127.053,127.053,102.491,102.491,102.491
444,347456,347456,347456,4125.7,4125.7,4125.7,3570.95,3570.95,3570.95,401760,401760,401760,312668,312668,312668,98399.7,98399.7,98399.7,87652.6,87652.6,87652.6,294093,294093,294093,339815,339815,339815,8.04974e+06,8.04974e+06,8.04974e+06,7.16951e+06,7.16951e+06,7.16951e+06,1.10974e+08,1.10974e+08,1.10974e+08,127.166,127.166,127.166,102.575,102.575,102.575
445,346828,346828,346828,4120.01,4120.01,4120.01,3565.69,3565.69,3565.69,401439,401439,401439,312401,312401,312401,98417.4,98417.4,98417.4,87661.8,87661.8,87661.8,294365,294365,294365,340128,340128,340128,8.05941e+06,8.05941e+06,8.05941e+06,7.17815e+06,7.17815e+06,7.17815e+06,1.10955e+08,1.10955e+08,1.10955e+08,127.213,127.213,127.213,102.607,102.607,102.607
446,346237,346237,346237,4112.56,4112.56,4112.56,3558.89,3558.89,3558.89,401139,401139,401139,312152,312152,312152,98384.2,98384.2,98384.2,87624.8,87624.8,87624.8,294609,294609,294609,340411,340411,340411,8.06871e+06,8.06871e+06,8.06871e+06,7.18644e+06,7.18644e+06,7.18644e+06,1.10938e+08,1.10938e+08,1.10938e+08,127.195,127.195,127.195,102.584,102.584,102.584
447,345695,345695,345695,4103.47,4103.47,4103.47,3550.64,3550.64,3550.64,400866,400866,400866,311927,311927,311927,98300.5,98300.5,98300.5,87542.3,87542.3,87542.3,294822,294822,294822,340659,340659,340659,8.0775e+06,8.0775e+06,8.0775e+06,7.19426e+06,7.19426e+06,7.19426e+06,1.10921e+08,1.10921e+08,1.10921e+08,127.113,127.113,127.113,102.508,102.508,102.508
448,345207,345207,345207,4092.9,4092.9,4092.9,3541.09,3541.09,3541.09,400624,400624,400624,311727,311727,311727,98168.1,98168.1,98168.1,87415.6,87415.6,87415.6,295000,295000,295000,340868,340868,340868,8.08565e+06,8.08565e+06,8.08565e+06,7.20148e+06,7.20148e+06,7.20148e+06,1.10906e+08,1.10906e+08,1.10906e+08,126.966,126.966,126.966,102.381,102.381,102.381
449,344780,344780,344780,4081.01,4081.01,4081.01,3530.38,3530.38,3530.38,400417,400417,400417,311557,311557,311557,97989.1,97989.1,97989.1,87247.1,87247.1,87247.1,295142,295142,295142,341036,341036,341036,8.09305e+06,8.09305e+06,8.09305e+06,7.208e+06,7.208e+06,7.208e+06,1.10891e+08,1.10891e+08,1.10891e+08,126.759,126.759,126.759,102.203,102.203,102.203
450,344422,344422,344422,4068,4068,4068,3518.7,3518.7,3518.7,400247,400247,400247,311419,311419,311419,97766.7,97766.7,97766.7,87039.4,87039.4,87039.4,295245,295245,295245,341161,341161,341161,8.09957e+06,8.09957e+06,8.09957e+06,7.21372e+06,7.21372e+06,7.21372e+06,1.10879e+08,1.10879e+08,1.10879e+08,126.494,126.494,126.494,101.978,101.978,101.978
451,344135,344135,344135,4054.08,4054.08,4054.08,3506.22,3506.22,3506.22,400119,400119,400119,311315,311315,311315,97504.5,97504.5,97504.5,86796,86796,86796,295308,295308,295308,341241,341241,341241,8.10514e+06,8.10514e+06,8.10514e+06,7.21856e+06,7.21856e+06,7.21856e+06,1.10868e+08,1.10868e+08,1.10868e+08,126.176,126.176,126.176,101.711,101.711,101.711
452,343925,343925,343925,4039.45,4039.45,4039.45,3493.14,3493.14,3493.14,400032,400032,400032,311247,311247,311247,97206.9,97206.9,97206.9,86520.9,86520.9,86520.9,295330,295330,295330,341274,341274,341274,8.10967e+06,8.10967e+06,8.10967e+06,7.22244e+06,7.22244e+06,7.22244e+06,1.1086e+08,1.1086e+08,1.1086e+08,125.811,125.811,125.811,101.404,101.404,101.404
453,343793,343793,343793,4024.35,4024.35,4024.35,3479.65,3479.65,3479.65,399990,399990,399990,311215,311215,311215,96878.5,96878.5,96878.5,86218.4,86218.4,86218.4,295312,295312,295312,341262,341262,341262,8.11309e+06,8.11309e+06,8.11309e+06,7.22532e+06,7.22532e+06,7.22532e+06,1.10853e+08,1.10853e+08,1.10853e+08,125.403,125.403,125.403,101.064,101.064,101.064
454,343741,343741,343741,4008.98,4008.98,4008.98,3465.94,3465.94,3465.94,399991,399991,399991,311220,311220,311220,96524.6,96524.6,96524.6,85893.2,85893.2,85893.2,295253,295253,295253,341205,341205,341205,8.11536e+06,8.11536e+06,8.11536e+06,7.22715e+06,7.22715e+06,7.22715e+06,1.10849e+08,1.10849e+08,1.10849e+08,124.961,124.961,124.961,100.696,100.696,100.696
455,343768,343768,343768,3993.59,3993.59,3993.59,3452.22,3452.22,3452.22,400037,400037,400037,311261,311261,311261,96150.7,96150.7,96150.7,85550.4,85550.4,85550.4,295155,295155,295155,341103,341103,341103,8.11646e+06,8.11646e+06,8.11646e+06,7.22792e+06,7.22792e+06,7.22792e+06,1.10846e+08,1.10846e+08,1.10846e+08,124.489,124.489,124.489,100.304,100.304,100.304
456,343874,343874,343874,3978.37,3978.37,3978.37,3438.68,3438.68,3438.68,400127,400127,400127,311339,311339,311339,95762.3,95762.3,95762.3,85195.1,85195.1,85195.1,295019,295019,295019,340959,340959,340959,8.11638e+06,8.11638e+06,8.11638e+06,7.2276e+06,7.2276e+06,7.2276e+06,1.10846e+08,1.10846e+08,1.10846e+08,123.997,123.997,123.997,99.8955,99.8955,99.8955
457,344056,344056,344056,3963.54,3963.54,3963.54,3425.5,3425.5,3425.5,400259,400259,400259,311452,311452,311452,95365.3,95365.3,95365.3,84832.5,84832.5,84832.5,294849,294849,294849,340775,340775,340775,8.11511e+06,8.11511e+06,8.11511e+06,7.22622e+06,7.22622e+06,7.22622e+06,1.10848e+08,1.10848e+08,1.10848e+08,123.49,123.49,123.49,99.4762,99.4762,99.4762
458,344311,344311,344311,3949.31,3949.31,3949.31,3412.85,3412.85,3412.85,400431,400431,400431,311597,311597,311597,94965.3,94965.3,94965.3,84467.7,84467.7,84467.7,294645,294645,294645,340554,340554,340554,8.11269e+06,8.11269e+06,8.11269e+06,7.22379e+06,7.22379e+06,7.22379e+06,1.10852e+08,1.10852e+08,1.10852e+08,122.977,122.977,122.977,99.0522,99.0522,99.0522
459,344636,344636,344636,3935.85,3935.85,3935.85,3400.91,3400.91,3400.91,400641,400641,400641,311774,311774,311774,94568.1,94568.1,94568.1,84106.1,84106.1,84106.1,294411,294411,294411,340299,340299,340299,8.10916e+06,8.10916e+06,8.10916e+06,7.22036e+06,7.22036e+06,7.22036e+06,1.10859e+08,1.10859e+08,1.10859e+08,122.465,122.465,122.465,98.6294,98.6294,98.6294
460,345024,345024,345024,3923.34,3923.34,3923.34,3389.82,3389.82,3389.82,400886,400886,400886,311980,311980,311980,94179.1,94179.1,94179.1,83752.6,83752.6,83752.6,294152,294152,294152,340013,340013,340013,8.10457e+06,8.10457e+06,8.10457e+06,7.21597e+06,7.21597e+06,7.21597e+06,1.10867e+08,1.10867e+08,1.10867e+08,121.961,121.961,121.961,98.2138,98.2138,98.2138
461,345469,345469,345469,3911.94,3911.94,3911.94,3379.73,3379.73,3379.73,401162,401162,401162,312210,312210,312210,93803.8,93803.8,93803.8,83412,83412,83412,293869,293869,293869,339703,339703,339703,8.09899e+06,8.09899e+06,8.09899e+06,7.21069e+06,7.21069e+06,7.21069e+06,1.10876e+08,1.10876e+08,1.10876e+08,121.471,121.471,121.471,97.8111,97.8111,97.8111
462,345966,345966,345966,3901.79,3901.79,3901.79,3370.75,3370.75,3370.75,401466,401466,401466,312463,312463,312463,93447,93447,93447,83088.8,83088.8,83088.8,293568,293568,293568,339370,339370,339370,8.09251e+06,8.09251e+06,8.09251e+06,7.2046e+06,7.2046e+06,7.2046e+06,1.10888e+08,1.10888e+08,1.10888e+08,121.003,121.003,121.003,97.4266,97.4266,97.4266
463,346506,346506,346506,3893.01,3893.01,3893.01,3363,3363,3363,401793,401793,401793,312735,312735,312735,93113.6,93113.6,93113.6,82787.3,82787.3,82787.3,293253,293253,293253,339021,339021,339021,8.08523e+06,8.08523e+06,8.08523e+06,7.19779e+06,7.19779e+06,7.19779e+06,1.10901e+08,1.10901e+08,1.10901e+08,120.563,120.563,120.563,97.0655,97.0655,97.0655
464,347081,347081,347081,3885.71,3885.71,3885.71,3356.57,3356.57,3356.57,402140,402140,402140,313022,313022,313022,92807.9,92807.9,92807.9,82511.3,82511.3,82511.3,292927,292927,292927,338660,338660,338660,8.07724e+06,8.07724e+06,8.07724e+06,7.19035e+06,7.19035e+06,7.19035e+06,1.10915e+08,1.10915e+08,1.10915e+08,120.156,120.156,120.156,96.7325,96.7325,96.7325
465,347684,347684,347684,3879.97,3879.97,3879.97,3351.54,3351.54,3351.54,402500,402500,402500,313320,313320,313320,92533.7,92533.7,92533.7,82264.5,82264.5,82264.5,292596,292596,292596,338293,338293,338293,8.06866e+06,8.06866e+06,8.06866e+06,7.1824e+06,7.1824e+06,7.1824e+06,1.1093e+08,1.1093e+08,1.1093e+08,119.788,119.788,119.788,96.4317,96.4317,96.4317
466,348305,348305,348305,3875.86,3875.86,3875.86,3347.95,3347.95,3347.95,402871,402871,402871,313625,313625,313625,92294.5,92294.5,92294.5,82049.9,82049.9,82049.9,292264,292264,292264,337924,337924,337924,8.05961e+06,8.05961e+06,8.05961e+06,7.17402e+06,7.17402e+06,7.17402e+06,1.10946e+08,1.10946e+08,1.10946e+08,119.463,119.463,119.463,96.1671,96.1671,96.1671
467,348936,348936,348936,3873.43,3873.43,3873.43,3345.86,3345.86,3345.86,403245,403245,403245,313932,313932,313932,92093.4,92093.4,92093.4,81870.2,81870.2,81870.2,291934,291934,291934,337558,337558,337558,8.05023e+06,8.05023e+06,8.05023e+06,7.16536e+06,7.16536e+06,7.16536e+06,1.10962e+08,1.10962e+08,1.10962e+08,119.185,119.185,119.185,95.942,95.942,95.942
468,349567,349567,349567,3872.7,3872.7,3872.7,3345.28,3345.28,3345.28,403619,403619,403619,314238,314238,314238,91932.9,91932.9,91932.9,81727.7,81727.7,81727.7,291613,291613,291613,337200,337200,337200,8.04063e+06,8.04063e+06,8.04063e+06,7.15652e+06,7.15652e+06,7.15652e+06,1.10979e+08,1.10979e+08,1.10979e+08,118.959,118.959,118.959,95.7591,95.7591,95.7591
469,350189,350189,350189,3873.67,3873.67,3873.67,3346.22,3346.22,3346.22,403988,403988,403988,314538,314538,314538,91815,91815,91815,81624.1,81624.1,81624.1,291303,291303,291303,336855,336855,336855,8.03096e+06,8.03096e+06,8.03096e+06,7.14762e+06,7.14762e+06,7.14762e+06,1.10996e+08,1.10996e+08,1.10996e+08,118.786,118.786,118.786,95.6207,95.6207,95.6207
470,350794,350794,350794,3876.35,3876.35,3876.35,3348.66,3348.66,3348.66,404346,404346,404346,314829,314829,314829,91741.1,91741.1,91741.1,81560.8,81560.8,81560.8,291010,291010,291010,336528,336528,336528,8.02134e+06,8.02134e+06,8.02134e+06,7.13878e+06,7.13878e+06,7.13878e+06,1.11012e+08,1.11012e+08,1.11012e+08,118.669,118.669,118.669,95.5287,95.5287,95.5287
471,351371,351371,351371,3880.68,3880.68,3880.68,3352.58,3352.58,3352.58,404689,404689,404689,315106,315106,315106,91712.3,91712.3,91712.3,81538.6,81538.6,81538.6,290736,290736,290736,336223,336223,336223,8.01191e+06,8.01191e+06,8.01191e+06,7.13013e+06,7.13013e+06,7.13013e+06,1.11028e+08,1.11028e+08,1.11028e+08,118.61,118.61,118.61,95.4841,95.4841,95.4841
472,351914,351914,351914,3886.61,3886.61,3886.61,3357.93,3357.93,3357.93,405011,405011,405011,315366,315366,315366,91728.9,91728.9,91728.9,81557.8,81557.8,81557.8,290486,290486,290486,335944,335944,335944,8.00279e+06,8.00279e+06,8.00279e+06,7.12179e+06,7.12179e+06,7.12179e+06,1.11044e+08,1.11044e+08,1.11044e+08,118.609,118.609,118.609,95.4876,95.4876,95.4876
473,352412,352412,352412,3894.07,3894.07,3894.07,3364.62,3364.62,3364.62,405310,405310,405310,315604,315604,315604,91790.7,91790.7,91790.7,81618.2,81618.2,81618.2,290263,290263,290263,335696,335696,335696,7.99412e+06,7.99412e+06,7.99412e+06,7.11386e+06,7.11386e+06,7.11386e+06,1.11058e+08,1.11058e+08,1.11058e+08,118.666,118.666,118.666,95.5392,95.5392,95.5392
474,352860,352860,352860,3902.95,3902.95,3902.95,3372.59,3372.59,3372.59,405580,405580,405580,315819,315819,315819,91897.1,91897.1,91897.1,81719.2,81719.2,81719.2,290070,290070,290070,335481,335481,335481,7.986e+06,7.986e+06,7.986e+06,7.10645e+06,7.10645e+06,7.10645e+06,1.11072e+08,1.11072e+08,1.11072e+08,118.78,118.78,118.78,95.6383,95.6383,95.6383
475,353250,353250,353250,3913.15,3913.15,3913.15,3381.72,3381.72,3381.72,405818,405818,405818,316005,316005,316005,92046.8,92046.8,92046.8,81859.5,81859.5,81859.5,289910,289910,289910,335302,335302,335302,7.97856e+06,7.97856e+06,7.97856e+06,7.09967e+06,7.09967e+06,7.09967e+06,1.11084e+08,1.11084e+08,1.11084e+08,118.951,118.951,118.951,95.7838,95.7838,95.7838
476,353575,353575,353575,3924.52,3924.52,3924.52,3391.89,3391.89,3391.89,406021,406021,406021,316162,316162,316162,92237.9,92237.9,92237.9,82037.5,82037.5,82037.5,289784,289784,289784,335161,335161,335161,7.9719e+06,7.9719e+06,7.9719e+06,7.09361e+06,7.09361e+06,7.09361e+06,1.11095e+08,1.11095e+08,1.11095e+08,119.176,119.176,119.176,95.9739,95.9739,95.9739
477,353831,353831,353831,3936.91,3936.91,3936.91,3402.97,3402.97,3402.97,406186,406186,406186,316287,316287,316287,92468,92468,92468,82251,82251,82251,289695,289695,289695,335062,335062,335062,7.96611e+06,7.96611e+06,7.96611e+06,7.08835e+06,7.08835e+06,7.08835e+06,1.11104e+08,1.11104e+08,1.11104e+08,119.452,119.452,119.452,96.2062,96.2062,96.2062
478,354012,354012,354012,3950.14,3950.14,3950.14,3414.8,3414.8,3414.8,406310,406310,406310,316377,316377,316377,92734.3,92734.3,92734.3,82497.3,82497.3,82497.3,289643,289643,289643,335005,335005,335005,7.96126e+06,7.96126e+06,7.96126e+06,7.08397e+06,7.08397e+06,7.08397e+06,1.11111e+08,1.11111e+08,1.11111e+08,119.777,119.777,119.777,96.478,96.478,96.478
479,354115,354115,354115,3964.04,3964.04,3964.04,3427.22,3427.22,3427.22,406391,406391,406391,316432,316432,316432,93033.1,93033.1,93033.1,82773.2,82773.2,82773.2,289630,289630,289630,334990,334990,334990,7.95744e+06,7.95744e+06,7.95744e+06,7.08053e+06,7.08053e+06,7.08053e+06,1.11117e+08,1.11117e+08,1.11117e+08,120.144,120.144,120.144,96.7856,96.7856,96.7856
480,354139,354139,354139,3978.39,3978.39,3978.39,3440.05,3440.05,3440.05,406429,406429,406429,316450,316450,316450,93360.6,93360.6,93360.6,83075,83075,83075,289655,289655,289655,335018,335018,335018,7.9547e+06,7.9547e+06,7.9547e+06,7.07808e+06,7.07808e+06,7.07808e+06,1.1112e+08,1.1112e+08,1.1112e+08,120.551,120.551,120.551,97.125,97.125,97.125
481,354080,354080,354080,3992.99,3992.99,3992.99,3453.1,3453.1,3453.1,406422,406422,406422,316431,316431,316431,93712.3,93712.3,93712.3,83398.7,83398.7,83398.7,289718,289718,289718,335089,335089,335089,7.95307e+06,7.95307e+06,7.95307e+06,7.07666e+06,7.07666e+06,7.07666e+06,1.11121e+08,1.11121e+08,1.11121e+08,120.991,120.991,120.991,97.4918,97.4918,97.4918
482,353939,353939,353939,4007.61,4007.61,4007.61,3466.17,3466.17,3466.17,406371,406371,406371,316376,316376,316376,94083.3,94083.3,94083.3,83739.9,83739.9,83739.9,289818,289818,289818,335201,335201,335201,7.95259e+06,7.95259e+06,7.95259e+06,7.07629e+06,7.07629e+06,7.07629e+06,1.11121e+08,1.11121e+08,1.11121e+08,121.458,121.458,121.458,97.8808,97.8808,97.8808
483,353718,353718,353718,4022.02,4022.02,4022.02,3479.06,3479.06,3479.06,406276,406276,406276,316284,316284,316284,94468.4,94468.4,94468.4,84093.7,84093.7,84093.7,289953,289953,289953,335353,335353,335353,7.95326e+06,7.95326e+06,7.95326e+06,7.07697e+06,7.07697e+06,7.07697e+06,1.11118e+08,1.11118e+08,1.11118e+08,121.945,121.945,121.945,98.2867,98.2867,98.2867
484,353419,353419,353419,4036.01,4036.01,4036.01,3491.57,3491.57,3491.57,406138,406138,406138,316158,316158,316158,94861.9,94861.9,94861.9,84455.1,84455.1,84455.1,290122,290122,290122,335542,335542,335542,7.95508e+06,7.95508e+06,7.95508e+06,7.07871e+06,7.07871e+06,7.07871e+06,1.11113e+08,1.11113e+08,1.11113e+08,122.447,122.447,122.447,98.7037,98.7037,98.7037
485,353044,353044,353044,4049.34,4049.34,4049.34,3503.51,3503.51,3503.51,405960,405960,405960,315998,315998,315998,95258.2,95258.2,95258.2,84818.8,84818.8,84818.8,290321,290321,290321,335766,335766,335766,7.95802e+06,7.95802e+06,7.95802e+06,7.08147e+06,7.08147e+06,7.08147e+06,1.11106e+08,1.11106e+08,1.11106e+08,122.954,122.954,122.954,99.1258,99.1258,99.1258
486,352599,352599,352599,4061.78,4061.78,4061.78,3514.67,3514.67,3514.67,405743,405743,405743,315807,315807,315807,95651.1,95651.1,95651.1,85179.4,85179.4,85179.4,290549,290549,290549,336020,336020,336020,7.96204e+06,7.96204e+06,7.96204e+06,7.08523e+06,7.08523e+06,7.08523e+06,1.11097e+08,1.11097e+08,1.11097e+08,123.46,123.46,123.46,99.5466,99.5466,99.5466
487,352090,352090,352090,4073.15,4073.15,4073.15,3524.86,3524.86,3524.86,405491,405491,405491,315587,315587,315587,96034.7,96034.7,96034.7,85531.3,85531.3,85531.3,290800,290800,290800,336301,336301,336301,7.96708e+06,7.96708e+06,7.96708e+06,7.08992e+06,7.08992e+06,7.08992e+06,1.11087e+08,1.11087e+08,1.11087e+08,123.957,123.957,123.957,99.9598,99.9598,99.9598
488,351523,351523,351523,4083.23,4083.23,4083.23,3533.93,3533.93,3533.93,405207,405207,405207,315342,315342,315342,96403,96403,96403,85869.2,85869.2,85869.2,291071,291071,291071,336604,336604,336604,7.97308e+06,7.97308e+06,7.97308e+06,7.09548e+06,7.09548e+06,7.09548e+06,1.11074e+08,1.11074e+08,1.11074e+08,124.438,124.438,124.438,100.359,100.359,100.359
489,350905,350905,350905,4091.85,4091.85,4091.85,3541.7,3541.7,3541.7,404895,404895,404895,315076,315076,315076,96750.2,96750.2,96750.2,86187.7,86187.7,86187.7,291358,291358,291358,336925,336925,336925,7.97994e+06,7.97994e+06,7.97994e+06,7.10183e+06,7.10183e+06,7.10183e+06,1.11061e+08,1.11061e+08,1.11061e+08,124.894,124.894,124.894,100.738,100.738,100.738
490,350247,350247,350247,4098.86,4098.86,4098.86,3548.05,3548.05,3548.05,404561,404561,404561,314792,314792,314792,97070.7,97070.7,97070.7,86481.8,86481.8,86481.8,291656,291656,291656,337257,337257,337257,7.98755e+06,7.98755e+06,7.98755e+06,7.10887e+06,7.10887e+06,7.10887e+06,1.11046e+08,1.11046e+08,1.11046e+08,125.318,125.318,125.318,101.091,101.091,101.091
491,349556,349556,349556,4104.13,4104.13,4104.13,3552.85,3552.85,3552.85,404208,404208,404208,314494,314494,314494,97359.3,97359.3,97359.3,86746.6,86746.6,86746.6,291960,291960,291960,337597,337597,337597,7.99581e+06,7.99581e+06,7.99581e+06,7.11651e+06,7.11651e+06,7.11651e+06,1.1103e+08,1.1103e+08,1.1103e+08,125.704,125.704,125.704,101.412,101.412,101.412
492,348843,348843,348843,4107.56,4107.56,4107.56,3556.03,3556.03,3556.03,403843,403843,403843,314187,314187,314187,97611.3,97611.3,97611.3,86978,86978,86978,292265,292265,292265,337937,337937,337937,8.00459e+06,8.00459e+06,8.00459e+06,7.12461e+06,7.12461e+06,7.12461e+06,1.11013e+08,1.11013e+08,1.11013e+08,126.045,126.045,126.045,101.696,101.696,101.696
493,348118,348118,348118,4109.09,4109.09,4109.09,3557.53,3557.53,3557.53,403470,403470,403470,313875,313875,313875,97822.4,97822.4,97822.4,87172.1,87172.1,87172.1,292566,292566,292566,338272,338272,338272,8.01376e+06,8.01376e+06,8.01376e+06,7.13307e+06,7.13307e+06,7.13307e+06,1.10996e+08,1.10996e+08,1.10996e+08,126.336,126.336,126.336,101.938,101.938,101.938
494,347390,347390,347390,4108.67,4108.67,4108.67,3557.3,3557.3,3557.3,403095,403095,403095,313564,313564,313564,97989.3,97989.3,97989.3,87325.7,87325.7,87325.7,292858,292858,292858,338598,338598,338598,8.02316e+06,8.02316e+06,8.02316e+06,7.14175e+06,7.14175e+06,7.14175e+06,1.10979e+08,1.10979e+08,1.10979e+08,126.572,126.572,126.572,102.135,102.135,102.135
495,346672,346672,346672,4106.32,4106.32,4106.32,3555.35,3555.35,3555.35,402724,402724,402724,313258,313258,313258,98109,98109,98109,87436.3,87436.3,87436.3,293137,293137,293137,338907,338907,338907,8.03266e+06,8.03266e+06,8.03266e+06,7.15052e+06,7.15052e+06,7.15052e+06,1.10961e+08,1.10961e+08,1.10961e+08,126.748,126.748,126.748,102.282,102.282,102.282
496,345972,345972,345972,4102.05,4102.05,4102.05,3551.71,3551.71,3551.71,402363,402363,402363,312961,312961,312961,98179.6,98179.6,98179.6,87502.2,87502.2,87502.2,293398,293398,293398,339196,339196,339196,8.04211e+06,8.04211e+06,8.04211e+06,7.15924e+06,7.15924e+06,7.15924e+06,1.10944e+08,1.10944e+08,1.10944e+08,126.862,126.862,126.862,102.379,102.379,102.379
497,345300,345300,345300,4095.94,4095.94,4095.94,3546.43,3546.43,3546.43,402016,402016,402016,312677,312677,312677,98200,98200,98200,87522.2,87522.2,87522.2,293635,293635,293635,339458,339458,339458,8.05136e+06,8.05136e+06,8.05136e+06,7.16778e+06,7.16778e+06,7.16778e+06,1.10927e+08,1.10927e+08,1.10927e+08,126.912,126.912,126.912,102.422,102.422,102.422
498,344666,344666,344666,4088.08,4088.08,4088.08,3539.6,3539.6,3539.6,401689,401689,401689,312412,312412,312412,98169.9,98169.9,98169.9,87496.2,87496.2,87496.2,293846,293846,293846,339691,339691,339691,8.06027e+06,8.06027e+06,8.06027e+06,7.17601e+06,7.17601e+06,7.17601e+06,1.10912e+08,1.10912e+08,1.10912e+08,126.898,126.898,126.898,102.412,102.412,102.412
499,344079,344079,344079,4078.6,4078.6,4078.6,3531.32,3531.32,3531.32,401387,401387,401387,312169,312169,312169,98089.8,98089.8,98089.8,87424.5,87424.5,87424.5,294027,294027,294027,339888,339888,339888,8.06869e+06,8.06869e+06,8.06869e+06,7.18379e+06,7.18379e+06,7.18379e+06,1.10897e+08,1.10897e+08,1.10897e+08,126.818,126.818,126.818,102.348,102.348,102.348
500,343547,343547,343547,4067.63,4067.63,4067.63,3521.73,3521.73,3521.73,401113,401113,401113,311951,311951,311951,97961,97961,97961,87308.6,87308.6,87308.6,294175,294175,294175,340048,340048,340048,8.07649e+06,8.07649e+06,8.07649e+06,7.19102e+06,7.19102e+06,7.19102e+06,1.10884e+08,1.10884e+08,1.10884e+08,126.676,126.676,126.676,102.232,102.232,102.232
501,343075,343075,343075,4055.35,4055.35,4055.35,3510.98,3510.98,3510.98,400873,400873,400873,311762,311762,311762,97785.8,97785.8,97785.8,87150.4,87150.4,87150.4,294286,294286,294286,340168,340168,340168,8.08357e+06,8.08357e+06,8.08357e+06,7.19757e+06,7.19757e+06,7.19757e+06,1.10872e+08,1.10872e+08,1.10872e+08,126.473,126.473,126.473,102.067,102.067,102.067
502,342671,342671,342671,4041.95,4041.95,4041.95,3499.23,3499.23,3499.23,400668,400668,400668,311605,311605,311605,97567.1,97567.1,97567.1,86952.5,86952.5,86952.5,294360,294360,294360,340244,340244,340244,8.08979e+06,8.08979e+06,8.08979e+06,7.20336e+06,7.20336e+06,7.20336e+06,1.10862e+08,1.10862e+08,1.10862e+08,126.212,126.212,126.212,101.853,101.853,101.853
503,342340,342340,342340,4027.63,4027.63,4027.63,3486.67,3486.67,3486.67,400503,400503,400503,311480,311480,311480,97308.5,97308.5,97308.5,86718.3,86718.3,86718.3,294395,294395,294395,340276,340276,340276,8.09508e+06,8.09508e+06,8.09508e+06,7.20829e+06,7.20829e+06,7.20829e+06,1.10854e+08,1.10854e+08,1.10854e+08,125.898,125.898,125.898,101.596,101.596,101.596
504,342084,342084,342084,4012.6,4012.6,4012.6,3473.47,3473.47,3473.47,400378,400378,400378,311391,311391,311391,97014,97014,97014,86451.6,86451.6,86451.6,294389,294389,294389,340263,340263,340263,8.09934e+06,8.09934e+06,8.09934e+06,7.21229e+06,7.21229e+06,7.21229e+06,1.10847e+08,1.10847e+08,1.10847e+08,125.536,125.536,125.536,101.3,101.3,101.3
