time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,315472,315472,315472,6933.52,6933.52,6933.52,2853.33,2853.33,2853.33,1.02881e+06,1.02881e+06,1.02881e+06,258212,258212,258212,118559,118559,118559,62981.2,62981.2,62981.2,74001.3,74001.3,74001.3,179355,179355,179355,3.06056e+06,3.06056e+06,3.06056e+06,1.6293e+06,1.6293e+06,1.6293e+06,1.21248e+08,1.21248e+08,1.21248e+08,100.103,100.103,100.103,72.1101,72.1101,72.1101
568,315894,315894,315894,6913.27,6913.27,6913.27,2844.98,2844.98,2844.98,1.02909e+06,1.02909e+06,1.02909e+06,258289,258289,258289,118096,118096,118096,62725.5,62725.5,62725.5,73811.5,73811.5,73811.5,178938,178938,178938,3.0539e+06,3.0539e+06,3.0539e+06,1.62541e+06,1.62541e+06,1.62541e+06,1.21254e+08,1.21254e+08,1.21254e+08,99.7118,99.7118,99.7118,71.8159,71.8159,71.8159
569,316362,316362,316362,6894.99,6894.99,6894.99,2837.56,2837.56,2837.56,1.02939e+06,1.02939e+06,1.02939e+06,258374,258374,258374,117654,117654,117654,62482.1,62482.1,62482.1,73620.7,73620.7,73620.7,178515,178515,178515,3.04678e+06,3.04678e+06,3.04678e+06,1.6213e+06,1.6213e+06,1.6213e+06,1.2126e+08,1.2126e+08,1.2126e+08,99.3359,99.3359,99.3359,71.5342,71.5342,71.5342
570,316870,316870,316870,6878.9,6878.9,6878.9,2831.14,2831.14,2831.14,1.02971e+06,1.02971e+06,1.02971e+06,258462,258462,258462,117238,117238,117238,62254.1,62254.1,62254.1,73431.4,73431.4,73431.4,178090,178090,178090,3.0393e+06,3.0393e+06,3.0393e+06,1.61701e+06,1.61701e+06,1.61701e+06,1.21267e+08,1.21267e+08,1.21267e+08,98.9804,98.9804,98.9804,71.2687,71.2687,71.2687
571,317409,317409,317409,6865.2,6865.2,6865.2,2825.82,2825.82,2825.82,1.03004e+06,1.03004e+06,1.03004e+06,258554,258554,258554,116854,116854,116854,62044.4,62044.4,62044.4,73246,73246,73246,177670,177670,177670,3.03157e+06,3.03157e+06,3.03157e+06,1.6126e+06,1.6126e+06,1.6126e+06,1.21275e+08,1.21275e+08,1.21275e+08,98.6498,98.6498,98.6498,71.0228,71.0228,71.0228
572,317972,317972,317972,6854.06,6854.06,6854.06,2821.64,2821.64,2821.64,1.03037e+06,1.03037e+06,1.03037e+06,258648,258648,258648,116507,116507,116507,61855.6,61855.6,61855.6,73066.9,73066.9,73066.9,177260,177260,177260,3.02369e+06,3.02369e+06,3.02369e+06,1.60813e+06,1.60813e+06,1.60813e+06,1.21282e+08,1.21282e+08,1.21282e+08,98.3485,98.3485,98.3485,70.7996,70.7996,70.7996
573,318551,318551,318551,6845.62,6845.62,6845.62,2818.65,2818.65,2818.65,1.03071e+06,1.03071e+06,1.03071e+06,258740,258740,258740,116201,116201,116201,61690.2,61690.2,61690.2,72896.2,72896.2,72896.2,176866,176866,176866,3.01578e+06,3.01578e+06,3.01578e+06,1.60365e+06,1.60365e+06,1.60365e+06,1.21289e+08,1.21289e+08,1.21289e+08,98.0804,98.0804,98.0804,70.6019,70.6019,70.6019
574,319137,319137,319137,6839.97,6839.97,6839.97,2816.9,2816.9,2816.9,1.03105e+06,1.03105e+06,1.03105e+06,258831,258831,258831,115940,115940,115940,61550.2,61550.2,61550.2,72736.1,72736.1,72736.1,176492,176492,176492,3.00794e+06,3.00794e+06,3.00794e+06,1.59924e+06,1.59924e+06,1.59924e+06,1.21296e+08,1.21296e+08,1.21296e+08,97.8488,97.8488,97.8488,70.4322,70.4322,70.4322
575,319721,319721,319721,6837.19,6837.19,6837.19,2816.39,2816.39,2816.39,1.03138e+06,1.03138e+06,1.03138e+06,258917,258917,258917,115728,115728,115728,61437.4,61437.4,61437.4,72588.6,72588.6,72588.6,176144,176144,176144,3.00028e+06,3.00028e+06,3.00028e+06,1.59495e+06,1.59495e+06,1.59495e+06,1.21302e+08,1.21302e+08,1.21302e+08,97.6568,97.6568,97.6568,70.2926,70.2926,70.2926
576,320296,320296,320296,6837.3,6837.3,6837.3,2817.13,2817.13,2817.13,1.03169e+06,1.03169e+06,1.03169e+06,258998,258998,258998,115566,115566,115566,61353,61353,61353,72455.5,72455.5,72455.5,175826,175826,175826,2.9929e+06,2.9929e+06,2.9929e+06,1.59082e+06,1.59082e+06,1.59082e+06,1.21307e+08,1.21307e+08,1.21307e+08,97.5067,97.5067,97.5067,70.1848,70.1848,70.1848
577,320852,320852,320852,6840.29,6840.29,6840.29,2819.1,2819.1,2819.1,1.03199e+06,1.03199e+06,1.03199e+06,259071,259071,259071,115458,115458,115458,61298.1,61298.1,61298.1,72338.4,72338.4,72338.4,175542,175542,175542,2.98589e+06,2.98589e+06,2.98589e+06,1.58692e+06,1.58692e+06,1.58692e+06,1.21312e+08,1.21312e+08,1.21312e+08,97.4003,97.4003,97.4003,70.1101,70.1101,70.1101
578,321381,321381,321381,6846.12,6846.12,6846.12,2822.28,2822.28,2822.28,1.03226e+06,1.03226e+06,1.03226e+06,259136,259136,259136,115404,115404,115404,61273.4,61273.4,61273.4,72238.6,72238.6,72238.6,175296,175296,175296,2.97936e+06,2.97936e+06,2.97936e+06,1.5833e+06,1.5833e+06,1.5833e+06,1.21316e+08,1.21316e+08,1.21316e+08,97.3391,97.3391,97.3391,70.0694,70.0694,70.0694
579,321876,321876,321876,6854.72,6854.72,6854.72,2826.62,2826.62,2826.62,1.03251e+06,1.03251e+06,1.03251e+06,259190,259190,259190,115404,115404,115404,61279.1,61279.1,61279.1,72157.5,72157.5,72157.5,175091,175091,175091,2.97339e+06,2.97339e+06,2.97339e+06,1.58e+06,1.58e+06,1.58e+06,1.21319e+08,1.21319e+08,1.21319e+08,97.3236,97.3236,97.3236,70.0631,70.0631,70.0631
580,322328,322328,322328,6865.96,6865.96,6865.96,2832.06,2832.06,2832.06,1.03272e+06,1.03272e+06,1.03272e+06,259233,259233,259233,115460,115460,115460,61315.1,61315.1,61315.1,72096,72096,72096,174929,174929,174929,2.96806e+06,2.96806e+06,2.96806e+06,1.57707e+06,1.57707e+06,1.57707e+06,1.21321e+08,1.21321e+08,1.21321e+08,97.3541,97.3541,97.3541,70.0913,70.0913,70.0913
581,322732,322732,322732,6879.69,6879.69,6879.69,2838.53,2838.53,2838.53,1.0329e+06,1.0329e+06,1.0329e+06,259263,259263,259263,115570,115570,115570,61381,61381,61381,72054.8,72054.8,72054.8,174813,174813,174813,2.96344e+06,2.96344e+06,2.96344e+06,1.57454e+06,1.57454e+06,1.57454e+06,1.21321e+08,1.21321e+08,1.21321e+08,97.4302,97.4302,97.4302,70.1536,70.1536,70.1536
582,323080,323080,323080,6895.72,6895.72,6895.72,2845.94,2845.94,2845.94,1.03305e+06,1.03305e+06,1.03305e+06,259280,259280,259280,115733,115733,115733,61475.8,61475.8,61475.8,72034.2,72034.2,72034.2,174744,174744,174744,2.95959e+06,2.95959e+06,2.95959e+06,1.57245e+06,1.57245e+06,1.57245e+06,1.2132e+08,1.2132e+08,1.2132e+08,97.5506,97.5506,97.5506,70.2491,70.2491,70.2491
583,323367,323367,323367,6913.83,6913.83,6913.83,2854.19,2854.19,2854.19,1.03315e+06,1.03315e+06,1.03315e+06,259282,259282,259282,115946,115946,115946,61598.4,61598.4,61598.4,72034.6,72034.6,72034.6,174723,174723,174723,2.95656e+06,2.95656e+06,2.95656e+06,1.57082e+06,1.57082e+06,1.57082e+06,1.21318e+08,1.21318e+08,1.21318e+08,97.7139,97.7139,97.7139,70.3766,70.3766,70.3766
584,323588,323588,323588,6933.76,6933.76,6933.76,2863.15,2863.15,2863.15,1.03322e+06,1.03322e+06,1.03322e+06,259269,259269,259269,116206,116206,116206,61747,61747,61747,72055.7,72055.7,72055.7,174750,174750,174750,2.9544e+06,2.9544e+06,2.9544e+06,1.56967e+06,1.56967e+06,1.56967e+06,1.21314e+08,1.21314e+08,1.21314e+08,97.9178,97.9178,97.9178,70.5344,70.5344,70.5344
585,323740,323740,323740,6955.23,6955.23,6955.23,2872.71,2872.71,2872.71,1.03324e+06,1.03324e+06,1.03324e+06,259241,259241,259241,116511,116511,116511,61919.7,61919.7,61919.7,72097.2,72097.2,72097.2,174825,174825,174825,2.95312e+06,2.95312e+06,2.95312e+06,1.56902e+06,1.56902e+06,1.56902e+06,1.21309e+08,1.21309e+08,1.21309e+08,98.1596,98.1596,98.1596,70.7204,70.7204,70.7204
586,323818,323818,323818,6977.92,6977.92,6977.92,2882.73,2882.73,2882.73,1.03321e+06,1.03321e+06,1.03321e+06,259198,259198,259198,116855,116855,116855,62114.2,62114.2,62114.2,72158.4,72158.4,72158.4,174945,174945,174945,2.95275e+06,2.95275e+06,2.95275e+06,1.56888e+06,1.56888e+06,1.56888e+06,1.21303e+08,1.21303e+08,1.21303e+08,98.4358,98.4358,98.4358,70.932,70.932,70.932
587,323822,323822,323822,7001.5,7001.5,7001.5,2893.05,2893.05,2893.05,1.03315e+06,1.03315e+06,1.03315e+06,259139,259139,259139,117235,117235,117235,62327.7,62327.7,62327.7,72238.2,72238.2,72238.2,175110,175110,175110,2.95329e+06,2.95329e+06,2.95329e+06,1.56924e+06,1.56924e+06,1.56924e+06,1.21295e+08,1.21295e+08,1.21295e+08,98.7426,98.7426,98.7426,71.1664,71.1664,71.1664
588,323751,323751,323751,7025.61,7025.61,7025.61,2903.52,2903.52,2903.52,1.03303e+06,1.03303e+06,1.03303e+06,259066,259066,259066,117644,117644,117644,62557.4,62557.4,62557.4,72335.6,72335.6,72335.6,175317,175317,175317,2.95473e+06,2.95473e+06,2.95473e+06,1.57011e+06,1.57011e+06,1.57011e+06,1.21285e+08,1.21285e+08,1.21285e+08,99.0757,99.0757,99.0757,71.4202,71.4202,71.4202
589,323604,323604,323604,7049.88,7049.88,7049.88,2913.99,2913.99,2913.99,1.03288e+06,1.03288e+06,1.03288e+06,258978,258978,258978,118076,118076,118076,62799.9,62799.9,62799.9,72449,72449,72449,175563,175563,175563,2.95705e+06,2.95705e+06,2.95705e+06,1.57146e+06,1.57146e+06,1.57146e+06,1.21275e+08,1.21275e+08,1.21275e+08,99.4304,99.4304,99.4304,71.69,71.69,71.69
590,323383,323383,323383,7073.94,7073.94,7073.94,2924.29,2924.29,2924.29,1.03268e+06,1.03268e+06,1.03268e+06,258876,258876,258876,118526,118526,118526,63051.7,63051.7,63051.7,72576.6,72576.6,72576.6,175843,175843,175843,2.96022e+06,2.96022e+06,2.96022e+06,1.57328e+06,1.57328e+06,1.57328e+06,1.21263e+08,1.21263e+08,1.21263e+08,99.8014,99.8014,99.8014,71.9719,71.9719,71.9719
591,323091,323091,323091,7097.41,7097.41,7097.41,2934.25,2934.25,2934.25,1.03244e+06,1.03244e+06,1.03244e+06,258761,258761,258761,118987,118987,118987,63309.3,63309.3,63309.3,72716.5,72716.5,72716.5,176154,176154,176154,2.96418e+06,2.96418e+06,2.96418e+06,1.57554e+06,1.57554e+06,1.57554e+06,1.21249e+08,1.21249e+08,1.21249e+08,100.183,100.183,100.183,72.2618,72.2618,72.2618
592,322732,322732,322732,7119.9,7119.9,7119.9,2943.73,2943.73,2943.73,1.03217e+06,1.03217e+06,1.03217e+06,258634,258634,258634,119451,119451,119451,63568.8,63568.8,63568.8,72866.6,72866.6,72866.6,176491,176491,176491,2.96888e+06,2.96888e+06,2.96888e+06,1.57821e+06,1.57821e+06,1.57821e+06,1.21235e+08,1.21235e+08,1.21235e+08,100.57,100.57,100.57,72.5554,72.5554,72.5554
593,322309,322309,322309,7141.04,7141.04,7141.04,2952.56,2952.56,2952.56,1.03186e+06,1.03186e+06,1.03186e+06,258497,258497,258497,119912,119912,119912,63826.4,63826.4,63826.4,73024.3,73024.3,73024.3,176848,176848,176848,2.97425e+06,2.97425e+06,2.97425e+06,1.58125e+06,1.58125e+06,1.58125e+06,1.2122e+08,1.2122e+08,1.2122e+08,100.956,100.956,100.956,72.8483,72.8483,72.8483
594,321829,321829,321829,7160.5,7160.5,7160.5,2960.6,2960.6,2960.6,1.03152e+06,1.03152e+06,1.03152e+06,258352,258352,258352,120363,120363,120363,64078,64078,64078,73187.4,73187.4,73187.4,177221,177221,177221,2.98021e+06,2.98021e+06,2.98021e+06,1.58462e+06,1.58462e+06,1.58462e+06,1.21204e+08,1.21204e+08,1.21204e+08,101.336,101.336,101.336,73.1362,73.1362,73.1362
595,321298,321298,321298,7177.94,7177.94,7177.94,2967.72,2967.72,2967.72,1.03115e+06,1.03115e+06,1.03115e+06,258199,258199,258199,120795,120795,120795,64319.8,64319.8,64319.8,73353.2,73353.2,73353.2,177602,177602,177602,2.98667e+06,2.98667e+06,2.98667e+06,1.58826e+06,1.58826e+06,1.58826e+06,1.21187e+08,1.21187e+08,1.21187e+08,101.703,101.703,101.703,73.4145,73.4145,73.4145
596,320724,320724,320724,7193.06,7193.06,7193.06,2973.8,2973.8,2973.8,1.03077e+06,1.03077e+06,1.03077e+06,258040,258040,258040,121204,121204,121204,64548,64548,64548,73519.1,73519.1,73519.1,177986,177986,177986,2.99352e+06,2.99352e+06,2.99352e+06,1.59211e+06,1.59211e+06,1.59211e+06,1.21169e+08,1.21169e+08,1.21169e+08,102.051,102.051,102.051,73.679,73.679,73.679
597,320115,320115,320115,7205.6,7205.6,7205.6,2978.73,2978.73,2978.73,1.03036e+06,1.03036e+06,1.03036e+06,257878,257878,257878,121581,121581,121581,64759.1,64759.1,64759.1,73682.5,73682.5,73682.5,178367,178367,178367,3.00067e+06,3.00067e+06,3.00067e+06,1.59614e+06,1.59614e+06,1.59614e+06,1.21152e+08,1.21152e+08,1.21152e+08,102.375,102.375,102.375,73.9254,73.9254,73.9254
598,319479,319479,319479,7215.35,7215.35,7215.35,2982.44,2982.44,2982.44,1.02995e+06,1.02995e+06,1.02995e+06,257714,257714,257714,121921,121921,121921,64949.7,64949.7,64949.7,73840.6,73840.6,73840.6,178738,178738,178738,3.008e+06,3.008e+06,3.008e+06,1.60026e+06,1.60026e+06,1.60026e+06,1.21134e+08,1.21134e+08,1.21134e+08,102.67,102.67,102.67,74.15,74.15,74.15
599,318826,318826,318826,7222.12,7222.12,7222.12,2984.85,2984.85,2984.85,1.02953e+06,1.02953e+06,1.02953e+06,257551,257551,257551,122218,122218,122218,65116.7,65116.7,65116.7,73991,73991,73991,179094,179094,179094,3.0154e+06,3.0154e+06,3.0154e+06,1.60442e+06,1.60442e+06,1.60442e+06,1.21116e+08,1.21116e+08,1.21116e+08,102.93,102.93,102.93,74.349,74.349,74.349
600,318165,318165,318165,7225.79,7225.79,7225.79,2985.93,2985.93,2985.93,1.02911e+06,1.02911e+06,1.02911e+06,257390,257390,257390,122467,122467,122467,65257.4,65257.4,65257.4,74131.2,74131.2,74131.2,179428,179428,179428,3.02275e+06,3.02275e+06,3.02275e+06,1.60855e+06,1.60855e+06,1.60855e+06,1.21098e+08,1.21098e+08,1.21098e+08,103.152,103.152,103.152,74.5193,74.5193,74.5193
601,317505,317505,317505,7226.29,7226.29,7226.29,2985.65,2985.65,2985.65,1.02869e+06,1.02869e+06,1.02869e+06,257233,257233,257233,122664,122664,122664,65369.5,65369.5,65369.5,74259,74259,74259,179735,179735,179735,3.02994e+06,3.02994e+06,3.02994e+06,1.61259e+06,1.61259e+06,1.61259e+06,1.21081e+08,1.21081e+08,1.21081e+08,103.332,103.332,103.332,74.6581,74.6581,74.6581
602,316856,316856,316856,7223.59,7223.59,7223.59,2984.02,2984.02,2984.02,1.02829e+06,1.02829e+06,1.02829e+06,257083,257083,257083,122806,122806,122806,65451.2,65451.2,65451.2,74372.2,74372.2,74372.2,180010,180010,180010,3.03685e+06,3.03685e+06,3.03685e+06,1.61648e+06,1.61648e+06,1.61648e+06,1.21064e+08,1.21064e+08,1.21064e+08,103.466,103.466,103.466,74.7631,74.7631,74.7631
603,316227,316227,316227,7217.72,7217.72,7217.72,2981.06,2981.06,2981.06,1.0279e+06,1.0279e+06,1.0279e+06,256941,256941,256941,122889,122889,122889,65501.2,65501.2,65501.2,74469,74469,74469,180249,180249,180249,3.04337e+06,3.04337e+06,3.04337e+06,1.62016e+06,1.62016e+06,1.62016e+06,1.21048e+08,1.21048e+08,1.21048e+08,103.552,103.552,103.552,74.8327,74.8327,74.8327
604,315627,315627,315627,7208.77,7208.77,7208.77,2976.82,2976.82,2976.82,1.02753e+06,1.02753e+06,1.02753e+06,256809,256809,256809,122913,122913,122913,65518.6,65518.6,65518.6,74547.8,74547.8,74547.8,180447,180447,180447,3.04939e+06,3.04939e+06,3.04939e+06,1.62357e+06,1.62357e+06,1.62357e+06,1.21033e+08,1.21033e+08,1.21033e+08,103.589,103.589,103.589,74.8656,74.8656,74.8656
605,315065,315065,315065,7196.87,7196.87,7196.87,2971.37,2971.37,2971.37,1.02718e+06,1.02718e+06,1.02718e+06,256688,256688,256688,122877,122877,122877,65503.2,65503.2,65503.2,74607.4,74607.4,74607.4,180600,180600,180600,3.05483e+06,3.05483e+06,3.05483e+06,1.62665e+06,1.62665e+06,1.62665e+06,1.21019e+08,1.21019e+08,1.21019e+08,103.576,103.576,103.576,74.8614,74.8614,74.8614
606,314547,314547,314547,7182.19,7182.19,7182.19,2964.8,2964.8,2964.8,1.02686e+06,1.02686e+06,1.02686e+06,256580,256580,256580,122782,122782,122782,65455.2,65455.2,65455.2,74646.7,74646.7,74646.7,180707,180707,180707,3.05958e+06,3.05958e+06,3.05958e+06,1.62936e+06,1.62936e+06,1.62936e+06,1.21006e+08,1.21006e+08,1.21006e+08,103.513,103.513,103.513,74.8201,74.8201,74.8201
607,314082,314082,314082,7164.95,7164.95,7164.95,2957.2,2957.2,2957.2,1.02658e+06,1.02658e+06,1.02658e+06,256486,256486,256486,122628,122628,122628,65375.4,65375.4,65375.4,74665.1,74665.1,74665.1,180765,180765,180765,3.06358e+06,3.06358e+06,3.06358e+06,1.63166e+06,1.63166e+06,1.63166e+06,1.20994e+08,1.20994e+08,1.20994e+08,103.401,103.401,103.401,74.7425,74.7425,74.7425
608,313674,313674,313674,7145.41,7145.41,7145.41,2948.69,2948.69,2948.69,1.02633e+06,1.02633e+06,1.02633e+06,256407,256407,256407,122417,122417,122417,65265.2,65265.2,65265.2,74662.3,74662.3,74662.3,180773,180773,180773,3.06675e+06,3.06675e+06,3.06675e+06,1.63351e+06,1.63351e+06,1.63351e+06,1.20984e+08,1.20984e+08,1.20984e+08,103.241,103.241,103.241,74.6297,74.6297,74.6297
609,313331,313331,313331,7123.86,7123.86,7123.86,2939.4,2939.4,2939.4,1.02612e+06,1.02612e+06,1.02612e+06,256344,256344,256344,122155,122155,122155,65126.2,65126.2,65126.2,74638.2,74638.2,74638.2,180730,180730,180730,3.06905e+06,3.06905e+06,3.06905e+06,1.63487e+06,1.63487e+06,1.63487e+06,1.20975e+08,1.20975e+08,1.20975e+08,103.036,103.036,103.036,74.4835,74.4835,74.4835
610,313055,313055,313055,7100.61,7100.61,7100.61,2929.48,2929.48,2929.48,1.02596e+06,1.02596e+06,1.02596e+06,256298,256298,256298,121843,121843,121843,64960.7,64960.7,64960.7,74593.1,74593.1,74593.1,180637,180637,180637,3.07043e+06,3.07043e+06,3.07043e+06,1.63574e+06,1.63574e+06,1.63574e+06,1.20967e+08,1.20967e+08,1.20967e+08,102.789,102.789,102.789,74.3064,74.3064,74.3064
611,312850,312850,312850,7075.99,7075.99,7075.99,2919.07,2919.07,2919.07,1.02583e+06,1.02583e+06,1.02583e+06,256268,256268,256268,121487,121487,121487,64771.2,64771.2,64771.2,74527.8,74527.8,74527.8,180495,180495,180495,3.07087e+06,3.07087e+06,3.07087e+06,1.6361e+06,1.6361e+06,1.6361e+06,1.20961e+08,1.20961e+08,1.20961e+08,102.504,102.504,102.504,74.101,74.101,74.101
612,312718,312718,312718,7050.36,7050.36,7050.36,2908.33,2908.33,2908.33,1.02574e+06,1.02574e+06,1.02574e+06,256255,256255,256255,121092,121092,121092,64560.8,64560.8,64560.8,74443.2,74443.2,74443.2,180306,180306,180306,3.07037e+06,3.07037e+06,3.07037e+06,1.63594e+06,1.63594e+06,1.63594e+06,1.20956e+08,1.20956e+08,1.20956e+08,102.185,102.185,102.185,73.8706,73.8706,73.8706
613,312660,312660,312660,7024.08,7024.08,7024.08,2897.39,2897.39,2897.39,1.0257e+06,1.0257e+06,1.0257e+06,256258,256258,256258,120664,120664,120664,64332.5,64332.5,64332.5,74340.4,74340.4,74340.4,180073,180073,180073,3.06891e+06,3.06891e+06,3.06891e+06,1.63526e+06,1.63526e+06,1.63526e+06,1.20953e+08,1.20953e+08,1.20953e+08,101.836,101.836,101.836,73.6187,73.6187,73.6187
614,312677,312677,312677,6997.5,6997.5,6997.5,2886.43,2886.43,2886.43,1.0257e+06,1.0257e+06,1.0257e+06,256277,256277,256277,120209,120209,120209,64089.9,64089.9,64089.9,74220.9,74220.9,74220.9,179797,179797,179797,3.06653e+06,3.06653e+06,3.06653e+06,1.63408e+06,1.63408e+06,1.63408e+06,1.20951e+08,1.20951e+08,1.20951e+08,101.463,101.463,101.463,73.349,73.349,73.349
615,312767,312767,312767,6970.99,6970.99,6970.99,2875.58,2875.58,2875.58,1.02574e+06,1.02574e+06,1.02574e+06,256312,256312,256312,119735,119735,119735,63836.5,63836.5,63836.5,74086.6,74086.6,74086.6,179484,179484,179484,3.06325e+06,3.06325e+06,3.06325e+06,1.63241e+06,1.63241e+06,1.63241e+06,1.2095e+08,1.2095e+08,1.2095e+08,101.072,101.072,101.072,73.0656,73.0656,73.0656
616,312929,312929,312929,6944.9,6944.9,6944.9,2864.99,2864.99,2864.99,1.02582e+06,1.02582e+06,1.02582e+06,256361,256361,256361,119246,119246,119246,63576,63576,63576,73939.1,73939.1,73939.1,179138,179138,179138,3.05912e+06,3.05912e+06,3.05912e+06,1.63028e+06,1.63028e+06,1.63028e+06,1.20951e+08,1.20951e+08,1.20951e+08,100.667,100.667,100.667,72.7727,72.7727,72.7727
617,313158,313158,313158,6919.57,6919.57,6919.57,2854.82,2854.82,2854.82,1.02593e+06,1.02593e+06,1.02593e+06,256424,256424,256424,118752,118752,118752,63312.2,63312.2,63312.2,73780.6,73780.6,73780.6,178762,178762,178762,3.05419e+06,3.05419e+06,3.05419e+06,1.62772e+06,1.62772e+06,1.62772e+06,1.20953e+08,1.20953e+08,1.20953e+08,100.255,100.255,100.255,72.4745,72.4745,72.4745
618,313452,313452,313452,6895.33,6895.33,6895.33,2845.17,2845.17,2845.17,1.02607e+06,1.02607e+06,1.02607e+06,256499,256499,256499,118257,118257,118257,63048.7,63048.7,63048.7,73613.4,73613.4,73613.4,178362,178362,178362,3.04854e+06,3.04854e+06,3.04854e+06,1.62477e+06,1.62477e+06,1.62477e+06,1.20956e+08,1.20956e+08,1.20956e+08,99.8407,99.8407,99.8407,72.1751,72.1751,72.1751
619,313806,313806,313806,6872.48,6872.48,6872.48,2836.19,2836.19,2836.19,1.02625e+06,1.02625e+06,1.02625e+06,256585,256585,256585,117770,117770,117770,62789.2,62789.2,62789.2,73439.6,73439.6,73439.6,177943,177943,177943,3.04224e+06,3.04224e+06,3.04224e+06,1.62147e+06,1.62147e+06,1.62147e+06,1.2096e+08,1.2096e+08,1.2096e+08,99.4306,99.4306,99.4306,71.8788,71.8788,71.8788
620,314214,314214,314214,6851.31,6851.31,6851.31,2827.99,2827.99,2827.99,1.02645e+06,1.02645e+06,1.02645e+06,256680,256680,256680,117296,117296,117296,62537.4,62537.4,62537.4,73261.6,73261.6,73261.6,177512,177512,177512,3.03539e+06,3.03539e+06,3.03539e+06,1.61786e+06,1.61786e+06,1.61786e+06,1.20964e+08,1.20964e+08,1.20964e+08,99.03,99.03,99.03,71.5896,71.5896,71.5896
621,314669,314669,314669,6832.08,6832.08,6832.08,2820.66,2820.66,2820.66,1.02667e+06,1.02667e+06,1.02667e+06,256783,256783,256783,116842,116842,116842,62296.4,62296.4,62296.4,73081.9,73081.9,73081.9,177072,177072,177072,3.02806e+06,3.02806e+06,3.02806e+06,1.614e+06,1.614e+06,1.614e+06,1.20969e+08,1.20969e+08,1.20969e+08,98.6441,98.6441,98.6441,71.3115,71.3115,71.3115
622,315165,315165,315165,6815.02,6815.02,6815.02,2814.3,2814.3,2814.3,1.02691e+06,1.02691e+06,1.02691e+06,256891,256891,256891,116414,116414,116414,62069.6,62069.6,62069.6,72902.8,72902.8,72902.8,176631,176631,176631,3.02037e+06,3.02037e+06,3.02037e+06,1.60995e+06,1.60995e+06,1.60995e+06,1.20975e+08,1.20975e+08,1.20975e+08,98.2781,98.2781,98.2781,71.0481,71.0481,71.0481
623,315695,315695,315695,6800.35,6800.35,6800.35,2808.98,2808.98,2808.98,1.02716e+06,1.02716e+06,1.02716e+06,257004,257004,257004,116017,116017,116017,61860,61860,61860,72726.7,72726.7,72726.7,176194,176194,176194,3.01242e+06,3.01242e+06,3.01242e+06,1.60576e+06,1.60576e+06,1.60576e+06,1.20981e+08,1.20981e+08,1.20981e+08,97.9367,97.9367,97.9367,70.8029,70.8029,70.8029
624,316251,316251,316251,6788.23,6788.23,6788.23,2804.76,2804.76,2804.76,1.02741e+06,1.02741e+06,1.02741e+06,257119,257119,257119,115656,115656,115656,61670.1,61670.1,61670.1,72555.9,72555.9,72555.9,175766,175766,175766,3.00432e+06,3.00432e+06,3.00432e+06,1.60148e+06,1.60148e+06,1.60148e+06,1.20987e+08,1.20987e+08,1.20987e+08,97.6243,97.6243,97.6243,70.5791,70.5791,70.5791
625,316824,316824,316824,6778.81,6778.81,6778.81,2801.7,2801.7,2801.7,1.02767e+06,1.02767e+06,1.02767e+06,257234,257234,257234,115337,115337,115337,61502.5,61502.5,61502.5,72392.7,72392.7,72392.7,175353,175353,175353,2.99616e+06,2.99616e+06,2.99616e+06,1.59718e+06,1.59718e+06,1.59718e+06,1.20993e+08,1.20993e+08,1.20993e+08,97.3447,97.3447,97.3447,70.3795,70.3795,70.3795
626,317406,317406,317406,6772.18,6772.18,6772.18,2799.83,2799.83,2799.83,1.02792e+06,1.02792e+06,1.02792e+06,257348,257348,257348,115062,115062,115062,61359.2,61359.2,61359.2,72239.1,72239.1,72239.1,174960,174960,174960,2.98807e+06,2.98807e+06,2.98807e+06,1.59292e+06,1.59292e+06,1.59292e+06,1.20999e+08,1.20999e+08,1.20999e+08,97.1016,97.1016,97.1016,70.2067,70.2067,70.2067
627,317989,317989,317989,6768.44,6768.44,6768.44,2799.18,2799.18,2799.18,1.02817e+06,1.02817e+06,1.02817e+06,257458,257458,257458,114836,114836,114836,61242.1,61242.1,61242.1,72097.1,72097.1,72097.1,174592,174592,174592,2.98014e+06,2.98014e+06,2.98014e+06,1.58875e+06,1.58875e+06,1.58875e+06,1.21004e+08,1.21004e+08,1.21004e+08,96.8978,96.8978,96.8978,70.0629,70.0629,70.0629
