time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,2.44022e+06,2.44022e+06,2.44022e+06,1743.01,1743.01,1743.01,5337.24,5337.24,5337.24,2.85647e+06,2.85647e+06,2.85647e+06,3.83569e+06,3.83569e+06,3.83569e+06,7209.85,7209.85,7209.85,20004.9,20004.9,20004.9,77128.9,77128.9,77128.9,20734,20734,20734,85519.8,85519.8,85519.8,291152,291152,291152,1.18414e+08,1.18414e+08,1.18414e+08,3.48576,3.48576,3.48576,18.7826,18.7826,18.7826
519,2.44371e+06,2.44371e+06,2.44371e+06,1779.87,1779.87,1779.87,5162.14,5162.14,5162.14,2.84984e+06,2.84984e+06,2.84984e+06,3.84513e+06,3.84513e+06,3.84513e+06,7359.82,7359.82,7359.82,19310.9,19310.9,19310.9,74762.6,74762.6,74762.6,20980,20980,20980,86583.8,86583.8,86583.8,281819,281819,281819,1.1842e+08,1.1842e+08,1.1842e+08,3.55473,3.55473,3.55473,18.1362,18.1362,18.1362
520,2.4475e+06,2.4475e+06,2.4475e+06,1821.63,1821.63,1821.63,4994.83,4994.83,4994.83,2.84363e+06,2.84363e+06,2.84363e+06,3.85399e+06,3.85399e+06,3.85399e+06,7528.69,7528.69,7528.69,18647.5,18647.5,18647.5,72443.5,72443.5,72443.5,21275.3,21275.3,21275.3,87834.3,87834.3,87834.3,272663,272663,272663,1.18425e+08,1.18425e+08,1.18425e+08,3.63279,3.63279,3.63279,17.5172,17.5172,17.5172
521,2.45156e+06,2.45156e+06,2.45156e+06,1868.58,1868.58,1868.58,4835.5,4835.5,4835.5,2.83784e+06,2.83784e+06,2.83784e+06,3.86226e+06,3.86226e+06,3.86226e+06,7717.61,7717.61,7717.61,18015.5,18015.5,18015.5,70181.8,70181.8,70181.8,21622.6,21622.6,21622.6,89282.5,89282.5,89282.5,263727,263727,263727,1.18429e+08,1.18429e+08,1.18429e+08,3.72049,3.72049,3.72049,16.9265,16.9265,16.9265
522,2.45585e+06,2.45585e+06,2.45585e+06,1921.03,1921.03,1921.03,4684.21,4684.21,4684.21,2.83246e+06,2.83246e+06,2.83246e+06,3.86995e+06,3.86995e+06,3.86995e+06,7927.8,7927.8,7927.8,17415.2,17415.2,17415.2,67986.2,67986.2,67986.2,22024.9,22024.9,22024.9,90940.7,90940.7,90940.7,255045,255045,255045,1.18433e+08,1.18433e+08,1.18433e+08,3.81841,3.81841,3.81841,16.3647,16.3647,16.3647
523,2.46034e+06,2.46034e+06,2.46034e+06,1979.28,1979.28,1979.28,4540.92,4540.92,4540.92,2.82747e+06,2.82747e+06,2.82747e+06,3.87704e+06,3.87704e+06,3.87704e+06,8160.53,8160.53,8160.53,16846.6,16846.6,16846.6,65863.4,65863.4,65863.4,22485.3,22485.3,22485.3,92821.4,92821.4,92821.4,246647,246647,246647,1.18436e+08,1.18436e+08,1.18436e+08,3.92715,3.92715,3.92715,15.8319,15.8319,15.8319
524,2.46499e+06,2.46499e+06,2.46499e+06,2043.69,2043.69,2043.69,4405.52,4405.52,4405.52,2.82287e+06,2.82287e+06,2.82287e+06,3.88353e+06,3.88353e+06,3.88353e+06,8417.16,8417.16,8417.16,16309.3,16309.3,16309.3,63818.8,63818.8,63818.8,23007.1,23007.1,23007.1,94938.3,94938.3,94938.3,238553,238553,238553,1.18439e+08,1.18439e+08,1.18439e+08,4.04736,4.04736,4.04736,15.3277,15.3277,15.3277
525,2.46976e+06,2.46976e+06,2.46976e+06,2114.6,2114.6,2114.6,4277.86,4277.86,4277.86,2.81866e+06,2.81866e+06,2.81866e+06,3.88943e+06,3.88943e+06,3.88943e+06,8699.09,8699.09,8699.09,15802.7,15802.7,15802.7,61856.2,61856.2,61856.2,23593.8,23593.8,23593.8,97305.5,97305.5,97305.5,230781,230781,230781,1.1844e+08,1.1844e+08,1.1844e+08,4.17973,4.17973,4.17973,14.8519,14.8519,14.8519
526,2.47463e+06,2.47463e+06,2.47463e+06,2192.39,2192.39,2192.39,4157.68,4157.68,4157.68,2.81483e+06,2.81483e+06,2.81483e+06,3.89474e+06,3.89474e+06,3.89474e+06,9007.79,9007.79,9007.79,15325.9,15325.9,15325.9,59978.2,59978.2,59978.2,24249.2,24249.2,24249.2,99938.1,99938.1,99938.1,223341,223341,223341,1.18441e+08,1.18441e+08,1.18441e+08,4.32496,4.32496,4.32496,14.4037,14.4037,14.4037
527,2.47956e+06,2.47956e+06,2.47956e+06,2277.45,2277.45,2277.45,4044.73,4044.73,4044.73,2.81138e+06,2.81138e+06,2.81138e+06,3.89944e+06,3.89944e+06,3.89944e+06,9344.78,9344.78,9344.78,14878,14878,14878,58186.3,58186.3,58186.3,24977.3,24977.3,24977.3,102852,102852,102852,216241,216241,216241,1.18441e+08,1.18441e+08,1.18441e+08,4.48379,4.48379,4.48379,13.9822,13.9822,13.9822
528,2.48451e+06,2.48451e+06,2.48451e+06,2370.16,2370.16,2370.16,3938.7,3938.7,3938.7,2.8083e+06,2.8083e+06,2.8083e+06,3.90354e+06,3.90354e+06,3.90354e+06,9711.6,9711.6,9711.6,14457.8,14457.8,14457.8,56480.8,56480.8,56480.8,25782,25782,25782,106063,106063,106063,209483,209483,209483,1.1844e+08,1.1844e+08,1.1844e+08,4.65698,4.65698,4.65698,13.5865,13.5865,13.5865
529,2.48944e+06,2.48944e+06,2.48944e+06,2470.93,2470.93,2470.93,3839.25,3839.25,3839.25,2.8056e+06,2.8056e+06,2.8056e+06,3.90704e+06,3.90704e+06,3.90704e+06,10109.8,10109.8,10109.8,14064,14064,14064,54861.2,54861.2,54861.2,26667.8,26667.8,26667.8,109588,109588,109588,203065,203065,203065,1.18438e+08,1.18438e+08,1.18438e+08,4.84528,4.84528,4.84528,13.2154,13.2154,13.2154
530,2.49432e+06,2.49432e+06,2.49432e+06,2580.16,2580.16,2580.16,3746.03,3746.03,3746.03,2.80328e+06,2.80328e+06,2.80328e+06,3.90993e+06,3.90993e+06,3.90993e+06,10541,10541,10541,13695.4,13695.4,13695.4,53326.4,53326.4,53326.4,27639,27639,27639,113446,113446,113446,196985,196985,196985,1.18436e+08,1.18436e+08,1.18436e+08,5.04946,5.04946,5.04946,12.8677,12.8677,12.8677
531,2.49911e+06,2.49911e+06,2.49911e+06,2698.21,2698.21,2698.21,3658.67,3658.67,3658.67,2.80134e+06,2.80134e+06,2.80134e+06,3.9122e+06,3.9122e+06,3.9122e+06,11006.6,11006.6,11006.6,13350.5,13350.5,13350.5,51874.4,51874.4,51874.4,28700.1,28700.1,28700.1,117653,117653,117653,191235,191235,191235,1.18433e+08,1.18433e+08,1.18433e+08,5.27029,5.27029,5.27029,12.5422,12.5422,12.5422
532,2.50377e+06,2.50377e+06,2.50377e+06,2825.48,2825.48,2825.48,3576.78,3576.78,3576.78,2.79979e+06,2.79979e+06,2.79979e+06,3.91385e+06,3.91385e+06,3.91385e+06,11508,11508,11508,13027.9,13027.9,13027.9,50502.7,50502.7,50502.7,29855.7,29855.7,29855.7,122228,122228,122228,185807,185807,185807,1.1843e+08,1.1843e+08,1.1843e+08,5.50849,5.50849,5.50849,12.2377,12.2377,12.2377
533,2.50828e+06,2.50828e+06,2.50828e+06,2962.27,2962.27,2962.27,3499.97,3499.97,3499.97,2.79863e+06,2.79863e+06,2.79863e+06,3.91487e+06,3.91487e+06,3.91487e+06,12046.7,12046.7,12046.7,12726.1,12726.1,12726.1,49208.4,49208.4,49208.4,31110.4,31110.4,31110.4,127188,127188,127188,180689,180689,180689,1.18425e+08,1.18425e+08,1.18425e+08,5.76474,5.76474,5.76474,11.9526,11.9526,11.9526
534,2.51258e+06,2.51258e+06,2.51258e+06,3108.89,3108.89,3108.89,3427.87,3427.87,3427.87,2.79787e+06,2.79787e+06,2.79787e+06,3.91524e+06,3.91524e+06,3.91524e+06,12623.7,12623.7,12623.7,12443.8,12443.8,12443.8,47988.1,47988.1,47988.1,32468.4,32468.4,32468.4,132550,132550,132550,175870,175870,175870,1.1842e+08,1.1842e+08,1.1842e+08,6.03964,6.03964,6.03964,11.6859,11.6859,11.6859
535,2.51666e+06,2.51666e+06,2.51666e+06,3265.57,3265.57,3265.57,3360.07,3360.07,3360.07,2.79753e+06,2.79753e+06,2.79753e+06,3.91496e+06,3.91496e+06,3.91496e+06,13240,13240,13240,12179.5,12179.5,12179.5,46838.3,46838.3,46838.3,33933.9,33933.9,33933.9,138332,138332,138332,171337,171337,171337,1.18415e+08,1.18415e+08,1.18415e+08,6.33371,6.33371,6.33371,11.436,11.436,11.436
536,2.52046e+06,2.52046e+06,2.52046e+06,3432.44,3432.44,3432.44,3296.19,3296.19,3296.19,2.79761e+06,2.79761e+06,2.79761e+06,3.91402e+06,3.91402e+06,3.91402e+06,13896.1,13896.1,13896.1,11931.7,11931.7,11931.7,45755.1,45755.1,45755.1,35510.7,35510.7,35510.7,144548,144548,144548,167075,167075,167075,1.18409e+08,1.18409e+08,1.18409e+08,6.64733,6.64733,6.64733,11.2017,11.2017,11.2017
537,2.52396e+06,2.52396e+06,2.52396e+06,3609.58,3609.58,3609.58,3235.84,3235.84,3235.84,2.79813e+06,2.79813e+06,2.79813e+06,3.91239e+06,3.91239e+06,3.91239e+06,14592.4,14592.4,14592.4,11699.2,11699.2,11699.2,44734.3,44734.3,44734.3,37202.2,37202.2,37202.2,151211,151211,151211,163070,163070,163070,1.18402e+08,1.18402e+08,1.18402e+08,6.98071,6.98071,6.98071,10.9817,10.9817,10.9817
538,2.52713e+06,2.52713e+06,2.52713e+06,3796.91,3796.91,3796.91,3178.66,3178.66,3178.66,2.79911e+06,2.79911e+06,2.79911e+06,3.91008e+06,3.91008e+06,3.91008e+06,15328.7,15328.7,15328.7,11480.4,11480.4,11480.4,43771.9,43771.9,43771.9,39010.8,39010.8,39010.8,158332,158332,158332,159306,159306,159306,1.18395e+08,1.18395e+08,1.18395e+08,7.33388,7.33388,7.33388,10.7747,10.7747,10.7747
539,2.52993e+06,2.52993e+06,2.52993e+06,3994.22,3994.22,3994.22,3124.27,3124.27,3124.27,2.80055e+06,2.80055e+06,2.80055e+06,3.90707e+06,3.90707e+06,3.90707e+06,16104.3,16104.3,16104.3,11274.2,11274.2,11274.2,42863.4,42863.4,42863.4,40938.4,40938.4,40938.4,165918,165918,165918,155767,155767,155767,1.18388e+08,1.18388e+08,1.18388e+08,7.70662,7.70662,7.70662,10.5794,10.5794,10.5794
540,2.53234e+06,2.53234e+06,2.53234e+06,4201.17,4201.17,4201.17,3072.33,3072.33,3072.33,2.80248e+06,2.80248e+06,2.80248e+06,3.90333e+06,3.90333e+06,3.90333e+06,16917.8,16917.8,16917.8,11079.2,11079.2,11079.2,42004.6,42004.6,42004.6,42985.6,42985.6,42985.6,173972,173972,173972,152438,152438,152438,1.1838e+08,1.1838e+08,1.1838e+08,8.09842,8.09842,8.09842,10.3947,10.3947,10.3947
541,2.53431e+06,2.53431e+06,2.53431e+06,4417.2,4417.2,4417.2,3022.49,3022.49,3022.49,2.80492e+06,2.80492e+06,2.80492e+06,3.89887e+06,3.89887e+06,3.89887e+06,17767.3,17767.3,17767.3,10894.2,10894.2,10894.2,41191.3,41191.3,41191.3,45151.9,45151.9,45151.9,182493,182493,182493,149303,149303,149303,1.18371e+08,1.18371e+08,1.18371e+08,8.50844,8.50844,8.50844,10.2194,10.2194,10.2194
542,2.53584e+06,2.53584e+06,2.53584e+06,4641.55,4641.55,4641.55,2974.45,2974.45,2974.45,2.80787e+06,2.80787e+06,2.80787e+06,3.89367e+06,3.89367e+06,3.89367e+06,18650,18650,18650,10718.1,10718.1,10718.1,40419,40419,40419,47435.1,47435.1,47435.1,191474,191474,191474,146347,146347,146347,1.18363e+08,1.18363e+08,1.18363e+08,8.93551,8.93551,8.93551,10.0523,10.0523,10.0523
543,2.5369e+06,2.5369e+06,2.5369e+06,4873.27,4873.27,4873.27,2927.91,2927.91,2927.91,2.81137e+06,2.81137e+06,2.81137e+06,3.88771e+06,3.88771e+06,3.88771e+06,19562.2,19562.2,19562.2,10549.7,10549.7,10549.7,39683.7,39683.7,39683.7,49831.3,49831.3,49831.3,200901,200901,200901,143555,143555,143555,1.18354e+08,1.18354e+08,1.18354e+08,9.37803,9.37803,9.37803,9.89255,9.89255,9.89255
544,2.53746e+06,2.53746e+06,2.53746e+06,5111.14,5111.14,5111.14,2882.58,2882.58,2882.58,2.81543e+06,2.81543e+06,2.81543e+06,3.881e+06,3.881e+06,3.881e+06,20499.4,20499.4,20499.4,10388.2,10388.2,10388.2,38981.2,38981.2,38981.2,52334.8,52334.8,52334.8,210752,210752,210752,140911,140911,140911,1.18344e+08,1.18344e+08,1.18344e+08,9.83396,9.83396,9.83396,9.73904,9.73904,9.73904
545,2.53752e+06,2.53752e+06,2.53752e+06,5353.73,5353.73,5353.73,2838.22,2838.22,2838.22,2.82006e+06,2.82006e+06,2.82006e+06,3.87353e+06,3.87353e+06,3.87353e+06,21456.2,21456.2,21456.2,10232.4,10232.4,10232.4,38307.8,38307.8,38307.8,54937.6,54937.6,54937.6,220999,220999,220999,138402,138402,138402,1.18335e+08,1.18335e+08,1.18335e+08,10.3008,10.3008,10.3008,9.59091,9.59091,9.59091
546,2.53707e+06,2.53707e+06,2.53707e+06,5599.34,5599.34,5599.34,2794.62,2794.62,2794.62,2.82528e+06,2.82528e+06,2.82528e+06,3.8653e+06,3.8653e+06,3.8653e+06,22426.1,22426.1,22426.1,10081.6,10081.6,10081.6,37659.7,37659.7,37659.7,57629.3,57629.3,57629.3,231601,231601,231601,136014,136014,136014,1.18326e+08,1.18326e+08,1.18326e+08,10.7757,10.7757,10.7757,9.44734,9.44734,9.44734
547,2.5361e+06,2.5361e+06,2.5361e+06,5846.06,5846.06,5846.06,2751.58,2751.58,2751.58,2.83111e+06,2.83111e+06,2.83111e+06,3.85632e+06,3.85632e+06,3.85632e+06,23401.9,23401.9,23401.9,9935.15,9935.15,9935.15,37033.4,37033.4,37033.4,60397.2,60397.2,60397.2,242512,242512,242512,133735,133735,133735,1.18316e+08,1.18316e+08,1.18316e+08,11.2551,11.2551,11.2551,9.30761,9.30761,9.30761
548,2.53461e+06,2.53461e+06,2.53461e+06,6091.75,6091.75,6091.75,2708.96,2708.96,2708.96,2.83756e+06,2.83756e+06,2.83756e+06,3.84659e+06,3.84659e+06,3.84659e+06,24375.2,24375.2,24375.2,9792.25,9792.25,9792.25,36425.8,36425.8,36425.8,63226.1,63226.1,63226.1,253673,253673,253673,131551,131551,131551,1.18306e+08,1.18306e+08,1.18306e+08,11.7353,11.7353,11.7353,9.17109,9.17109,9.17109
549,2.53261e+06,2.53261e+06,2.53261e+06,6334.09,6334.09,6334.09,2666.63,2666.63,2666.63,2.84463e+06,2.84463e+06,2.84463e+06,3.83613e+06,3.83613e+06,3.83613e+06,25337.2,25337.2,25337.2,9652.44,9652.44,9652.44,35834,35834,35834,66097.9,66097.9,66097.9,265016,265016,265016,129453,129453,129453,1.18297e+08,1.18297e+08,1.18297e+08,12.2119,12.2119,12.2119,9.03725,9.03725,9.03725
550,2.53012e+06,2.53012e+06,2.53012e+06,6570.62,6570.62,6570.62,2624.51,2624.51,2624.51,2.85234e+06,2.85234e+06,2.85234e+06,3.82496e+06,3.82496e+06,3.82496e+06,26278.3,26278.3,26278.3,9515.29,9515.29,9515.29,35255.4,35255.4,35255.4,68992.6,68992.6,68992.6,276464,276464,276464,127429,127429,127429,1.18288e+08,1.18288e+08,1.18288e+08,12.6804,12.6804,12.6804,8.90568,8.90568,8.90568
551,2.52716e+06,2.52716e+06,2.52716e+06,6798.77,6798.77,6798.77,2582.57,2582.57,2582.57,2.86068e+06,2.86068e+06,2.86068e+06,3.81311e+06,3.81311e+06,3.81311e+06,27188.3,27188.3,27188.3,9380.49,9380.49,9380.49,34687.9,34687.9,34687.9,71887.6,71887.6,71887.6,287931,287931,287931,125473,125473,125473,1.18279e+08,1.18279e+08,1.18279e+08,13.1359,13.1359,13.1359,8.77607,8.77607,8.77607
552,2.52376e+06,2.52376e+06,2.52376e+06,7015.93,7015.93,7015.93,2540.8,2540.8,2540.8,2.86966e+06,2.86966e+06,2.86966e+06,3.80062e+06,3.80062e+06,3.80062e+06,28057.1,28057.1,28057.1,9247.85,9247.85,9247.85,34129.6,34129.6,34129.6,74758.5,74758.5,74758.5,299320,299320,299320,123574,123574,123574,1.1827e+08,1.1827e+08,1.1827e+08,13.5734,13.5734,13.5734,8.64822,8.64822,8.64822
553,2.51994e+06,2.51994e+06,2.51994e+06,7219.54,7219.54,7219.54,2499.23,2499.23,2499.23,2.87925e+06,2.87925e+06,2.87925e+06,3.78752e+06,3.78752e+06,3.78752e+06,28874.3,28874.3,28874.3,9117.32,9117.32,9117.32,33579.1,33579.1,33579.1,77579.1,77579.1,77579.1,310531,310531,310531,121728,121728,121728,1.18262e+08,1.18262e+08,1.18262e+08,13.9878,13.9878,13.9878,8.52205,8.52205,8.52205
554,2.51575e+06,2.51575e+06,2.51575e+06,7407.13,7407.13,7407.13,2457.93,2457.93,2457.93,2.88947e+06,2.88947e+06,2.88947e+06,3.77386e+06,3.77386e+06,3.77386e+06,29630,29630,29630,8988.93,8988.93,8988.93,33035.5,33035.5,33035.5,80322.3,80322.3,80322.3,321457,321457,321457,119929,119929,119929,1.18255e+08,1.18255e+08,1.18255e+08,14.3742,14.3742,14.3742,8.39758,8.39758,8.39758
555,2.51124e+06,2.51124e+06,2.51124e+06,7576.39,7576.39,7576.39,2417.01,2417.01,2417.01,2.90027e+06,2.90027e+06,2.90027e+06,3.75969e+06,3.75969e+06,3.75969e+06,30314.7,30314.7,30314.7,8862.84,8862.84,8862.84,32498.2,32498.2,32498.2,82960.5,82960.5,82960.5,331990,331990,331990,118173,118173,118173,1.18248e+08,1.18248e+08,1.18248e+08,14.7278,14.7278,14.7278,8.27497,8.27497,8.27497
556,2.50645e+06,2.50645e+06,2.50645e+06,7725.26,7725.26,7725.26,2376.59,2376.59,2376.59,2.91165e+06,2.91165e+06,2.91165e+06,3.74507e+06,3.74507e+06,3.74507e+06,30920.1,30920.1,30920.1,8739.32,8739.32,8739.32,31967,31967,31967,85466,85466,85466,342018,342018,342018,116457,116457,116457,1.18242e+08,1.18242e+08,1.18242e+08,15.0441,15.0441,15.0441,8.15443,8.15443,8.15443
557,2.50144e+06,2.50144e+06,2.50144e+06,7852.01,7852.01,7852.01,2336.84,2336.84,2336.84,2.92357e+06,2.92357e+06,2.92357e+06,3.73006e+06,3.73006e+06,3.73006e+06,31438.6,31438.6,31438.6,8618.72,8618.72,8618.72,31442.1,31442.1,31442.1,87812.2,87812.2,87812.2,351434,351434,351434,114780,114780,114780,1.18236e+08,1.18236e+08,1.18236e+08,15.3194,15.3194,15.3194,8.03632,8.03632,8.03632
558,2.49626e+06,2.49626e+06,2.49626e+06,7955.23,7955.23,7955.23,2297.93,2297.93,2297.93,2.93599e+06,2.93599e+06,2.93599e+06,3.71474e+06,3.71474e+06,3.71474e+06,31864.2,31864.2,31864.2,8501.49,8501.49,8501.49,30924.3,30924.3,30924.3,89973.6,89973.6,89973.6,360135,360135,360135,113143,113143,113143,1.18232e+08,1.18232e+08,1.18232e+08,15.5504,15.5504,15.5504,7.92104,7.92104,7.92104
559,2.49099e+06,2.49099e+06,2.49099e+06,8033.93,8033.93,8033.93,2260.08,2260.08,2260.08,2.94888e+06,2.94888e+06,2.94888e+06,3.69915e+06,3.69915e+06,3.69915e+06,32192.5,32192.5,32192.5,8388.14,8388.14,8388.14,30414.4,30414.4,30414.4,91927.1,91927.1,91927.1,368027,368027,368027,111546,111546,111546,1.18228e+08,1.18228e+08,1.18228e+08,15.7344,15.7344,15.7344,7.80909,7.80909,7.80909
560,2.48567e+06,2.48567e+06,2.48567e+06,8087.56,8087.56,8087.56,2223.48,2223.48,2223.48,2.96219e+06,2.96219e+06,2.96219e+06,3.68338e+06,3.68338e+06,3.68338e+06,32420.4,32420.4,32420.4,8279.26,8279.26,8279.26,29913.8,29913.8,29913.8,93652.2,93652.2,93652.2,375023,375023,375023,109992,109992,109992,1.18225e+08,1.18225e+08,1.18225e+08,15.8698,15.8698,15.8698,7.70101,7.70101,7.70101
561,2.48036e+06,2.48036e+06,2.48036e+06,8115.98,8115.98,8115.98,2188.37,2188.37,2188.37,2.97588e+06,2.97588e+06,2.97588e+06,3.6675e+06,3.6675e+06,3.6675e+06,32547,32547,32547,8175.48,8175.48,8175.48,29424,29424,29424,95131.6,95131.6,95131.6,381051,381051,381051,108484,108484,108484,1.18223e+08,1.18223e+08,1.18223e+08,15.9556,15.9556,15.9556,7.59742,7.59742,7.59742
562,2.47514e+06,2.47514e+06,2.47514e+06,8119.49,8119.49,8119.49,2154.97,2154.97,2154.97,2.98989e+06,2.98989e+06,2.98989e+06,3.65156e+06,3.65156e+06,3.65156e+06,32572.8,32572.8,32572.8,8077.46,8077.46,8077.46,28946.9,28946.9,28946.9,96352,96352,96352,386051,386051,386051,107027,107027,107027,1.18222e+08,1.18222e+08,1.18222e+08,15.9918,15.9918,15.9918,7.49894,7.49894,7.49894
563,2.47004e+06,2.47004e+06,2.47004e+06,8098.81,8098.81,8098.81,2123.51,2123.51,2123.51,3.00416e+06,3.00416e+06,3.00416e+06,3.63565e+06,3.63565e+06,3.63565e+06,32500.1,32500.1,32500.1,7985.91,7985.91,7985.91,28484.6,28484.6,28484.6,97303.8,97303.8,97303.8,389980,389980,389980,105625,105625,105625,1.18221e+08,1.18221e+08,1.18221e+08,15.979,15.979,15.979,7.40624,7.40624,7.40624
564,2.46512e+06,2.46512e+06,2.46512e+06,8055,8055,8055,2094.2,2094.2,2094.2,3.01864e+06,3.01864e+06,3.01864e+06,3.61981e+06,3.61981e+06,3.61981e+06,32332.5,32332.5,32332.5,7901.53,7901.53,7901.53,28039.1,28039.1,28039.1,97981.6,97981.6,97981.6,392811,392811,392811,104285,104285,104285,1.18222e+08,1.18222e+08,1.18222e+08,15.919,15.919,15.919,7.32,7.32,7.32
565,2.46044e+06,2.46044e+06,2.46044e+06,7989.45,7989.45,7989.45,2067.27,2067.27,2067.27,3.03327e+06,3.03327e+06,3.03327e+06,3.60412e+06,3.60412e+06,3.60412e+06,32075.4,32075.4,32075.4,7825.04,7825.04,7825.04,27612.9,27612.9,27612.9,98384.5,98384.5,98384.5,394534,394534,394534,103013,103013,103013,1.18223e+08,1.18223e+08,1.18223e+08,15.8138,15.8138,15.8138,7.24089,7.24089,7.24089
566,2.45604e+06,2.45604e+06,2.45604e+06,7903.82,7903.82,7903.82,2042.92,2042.92,2042.92,3.04799e+06,3.04799e+06,3.04799e+06,3.58863e+06,3.58863e+06,3.58863e+06,31734.9,31734.9,31734.9,7757.15,7757.15,7757.15,27208.2,27208.2,27208.2,98515.2,98515.2,98515.2,395154,395154,395154,101817,101817,101817,1.18225e+08,1.18225e+08,1.18225e+08,15.6663,15.6663,15.6663,7.16959,7.16959,7.16959
567,2.45195e+06,2.45195e+06,2.45195e+06,7799.98,7799.98,7799.98,2021.36,2021.36,2021.36,3.06274e+06,3.06274e+06,3.06274e+06,3.57338e+06,3.57338e+06,3.57338e+06,31318.3,31318.3,31318.3,7698.55,7698.55,7698.55,26827.4,26827.4,26827.4,98380.6,98380.6,98380.6,394695,394695,394695,100703,100703,100703,1.18227e+08,1.18227e+08,1.18227e+08,15.48,15.48,15.48,7.10676,7.10676,7.10676
568,2.44821e+06,2.44821e+06,2.44821e+06,7679.91,7679.91,7679.91,2002.77,2002.77,2002.77,3.07746e+06,3.07746e+06,3.07746e+06,3.55843e+06,3.55843e+06,3.55843e+06,30833.5,30833.5,30833.5,7649.95,7649.95,7649.95,26473.1,26473.1,26473.1,97991,97991,97991,393192,393192,393192,99678.7,99678.7,99678.7,1.1823e+08,1.1823e+08,1.1823e+08,15.2585,15.2585,15.2585,7.05306,7.05306,7.05306
569,2.44484e+06,2.44484e+06,2.44484e+06,7545.69,7545.69,7545.69,1987.34,1987.34,1987.34,3.0921e+06,3.0921e+06,3.0921e+06,3.54382e+06,3.54382e+06,3.54382e+06,30288.7,30288.7,30288.7,7612.02,7612.02,7612.02,26147.5,26147.5,26147.5,97359.6,97359.6,97359.6,390696,390696,390696,98752.7,98752.7,98752.7,1.18234e+08,1.18234e+08,1.18234e+08,15.0059,15.0059,15.0059,7.00911,7.00911,7.00911
570,2.44187e+06,2.44187e+06,2.44187e+06,7399.42,7399.42,7399.42,1975.23,1975.23,1975.23,3.1066e+06,3.1066e+06,3.1066e+06,3.52957e+06,3.52957e+06,3.52957e+06,29692.5,29692.5,29692.5,7585.41,7585.41,7585.41,25853,25853,25853,96502.5,96502.5,96502.5,387266,387266,387266,97932.5,97932.5,97932.5,1.18237e+08,1.18237e+08,1.18237e+08,14.7262,14.7262,14.7262,6.97553,6.97553,6.97553
571,2.43932e+06,2.43932e+06,2.43932e+06,7243.19,7243.19,7243.19,1966.6,1966.6,1966.6,3.12092e+06,3.12092e+06,3.12092e+06,3.51573e+06,3.51573e+06,3.51573e+06,29053.3,29053.3,29053.3,7570.76,7570.76,7570.76,25592,25592,25592,95437.5,95437.5,95437.5,382973,382973,382973,97226.2,97226.2,97226.2,1.18241e+08,1.18241e+08,1.18241e+08,14.4236,14.4236,14.4236,6.95291,6.95291,6.95291
572,2.43719e+06,2.43719e+06,2.43719e+06,7078.98,7078.98,7078.98,1961.62,1961.62,1961.62,3.135e+06,3.135e+06,3.135e+06,3.50231e+06,3.50231e+06,3.50231e+06,28379.4,28379.4,28379.4,7568.71,7568.71,7568.71,25366.5,25366.5,25366.5,94184.2,94184.2,94184.2,377894,377894,377894,96641.5,96641.5,96641.5,1.18245e+08,1.18245e+08,1.18245e+08,14.1023,14.1023,14.1023,6.94183,6.94183,6.94183
573,2.43548e+06,2.43548e+06,2.43548e+06,6908.7,6908.7,6908.7,1960.42,1960.42,1960.42,3.1488e+06,3.1488e+06,3.1488e+06,3.48933e+06,3.48933e+06,3.48933e+06,27678.6,27678.6,27678.6,7579.86,7579.86,7579.86,25178.9,25178.9,25178.9,92762.8,92762.8,92762.8,372110,372110,372110,96186.5,96186.5,96186.5,1.1825e+08,1.1825e+08,1.1825e+08,13.7661,13.7661,13.7661,6.94284,6.94284,6.94284
574,2.43421e+06,2.43421e+06,2.43421e+06,6734.12,6734.12,6734.12,1963.16,1963.16,1963.16,3.16228e+06,3.16228e+06,3.16228e+06,3.47682e+06,3.47682e+06,3.47682e+06,26958.3,26958.3,26958.3,7604.84,7604.84,7604.84,25031.1,25031.1,25031.1,91194.4,91194.4,91194.4,365705,365705,365705,95868.9,95868.9,95868.9,1.18254e+08,1.18254e+08,1.18254e+08,13.4188,13.4188,13.4188,6.95652,6.95652,6.95652
