time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,317819,317819,317819,3550.59,3550.59,3550.59,4665.25,4665.25,4665.25,584152,584152,584152,347119,347119,347119,46607.2,46607.2,46607.2,65831.8,65831.8,65831.8,210232,210232,210232,213317,213317,213317,2.76583e+06,2.76583e+06,2.76583e+06,3.03533e+06,3.03533e+06,3.03533e+06,1.20477e+08,1.20477e+08,1.20477e+08,28.0053,28.0053,28.0053,60.3416,60.3416,60.3416
456,319655,319655,319655,3570.99,3570.99,3570.99,4617.15,4617.15,4617.15,580499,580499,580499,351336,351336,351336,46697.1,46697.1,46697.1,64737.7,64737.7,64737.7,210680,210680,210680,210961,210961,210961,2.73646e+06,2.73646e+06,2.73646e+06,3.03757e+06,3.03757e+06,3.03757e+06,1.20503e+08,1.20503e+08,1.20503e+08,28.0298,28.0298,28.0298,59.364,59.364,59.364
457,321526,321526,321526,3601.66,3601.66,3601.66,4570.29,4570.29,4570.29,577040,577040,577040,355479,355479,355479,46912.4,46912.4,46912.4,63668.4,63668.4,63668.4,210988,210988,210988,208789,208789,208789,2.70898e+06,2.70898e+06,2.70898e+06,3.03705e+06,3.03705e+06,3.03705e+06,1.2053e+08,1.2053e+08,1.2053e+08,28.1291,28.1291,28.1291,58.4048,58.4048,58.4048
458,323406,323406,323406,3642.67,3642.67,3642.67,4524.78,4524.78,4524.78,573770,573770,573770,359522,359522,359522,47256.1,47256.1,47256.1,62630.3,62630.3,62630.3,211168,211168,211168,206817,206817,206817,2.68361e+06,2.68361e+06,2.68361e+06,3.03397e+06,3.03397e+06,3.03397e+06,1.20557e+08,1.20557e+08,1.20557e+08,28.305,28.305,28.305,57.4705,57.4705,57.4705
459,325267,325267,325267,3694.1,3694.1,3694.1,4480.65,4480.65,4480.65,570684,570684,570684,363443,363443,363443,47730.8,47730.8,47730.8,61628.4,61628.4,61628.4,211228,211228,211228,205061,205061,205061,2.66056e+06,2.66056e+06,2.66056e+06,3.02856e+06,3.02856e+06,3.02856e+06,1.20584e+08,1.20584e+08,1.20584e+08,28.5592,28.5592,28.5592,56.5663,56.5663,56.5663
460,327081,327081,327081,3755.99,3755.99,3755.99,4437.87,4437.87,4437.87,567777,567777,567777,367217,367217,367217,48339.1,48339.1,48339.1,60666,60666,60666,211179,211179,211179,203535,203535,203535,2.64004e+06,2.64004e+06,2.64004e+06,3.02102e+06,3.02102e+06,3.02102e+06,1.20609e+08,1.20609e+08,1.20609e+08,28.8931,28.8931,28.8931,55.6954,55.6954,55.6954
461,328822,328822,328822,3828.34,3828.34,3828.34,4396.29,4396.29,4396.29,565046,565046,565046,370823,370823,370823,49082.9,49082.9,49082.9,59744.9,59744.9,59744.9,211029,211029,211029,202252,202252,202252,2.62223e+06,2.62223e+06,2.62223e+06,3.01158e+06,3.01158e+06,3.01158e+06,1.20634e+08,1.20634e+08,1.20634e+08,29.3079,29.3079,29.3079,54.86,54.86,54.86
462,330463,330463,330463,3911.13,3911.13,3911.13,4355.7,4355.7,4355.7,562485,562485,562485,374235,374235,374235,49964,49964,49964,58865.4,58865.4,58865.4,210787,210787,210787,201226,201226,201226,2.60733e+06,2.60733e+06,2.60733e+06,3.00041e+06,3.00041e+06,3.00041e+06,1.20658e+08,1.20658e+08,1.20658e+08,29.8048,29.8048,29.8048,54.0608,54.0608,54.0608
463,331978,331978,331978,4004.25,4004.25,4004.25,4315.83,4315.83,4315.83,560094,560094,560094,377431,377431,377431,50983.4,50983.4,50983.4,58026.8,58026.8,58026.8,210459,210459,210459,200468,200468,200468,2.59554e+06,2.59554e+06,2.59554e+06,2.98773e+06,2.98773e+06,2.98773e+06,1.20679e+08,1.20679e+08,1.20679e+08,30.3844,30.3844,30.3844,53.2974,53.2974,53.2974
464,333342,333342,333342,4107.52,4107.52,4107.52,4276.35,4276.35,4276.35,557872,557872,557872,380390,380390,380390,52141.5,52141.5,52141.5,57227.1,57227.1,57227.1,210051,210051,210051,199990,199990,199990,2.58702e+06,2.58702e+06,2.58702e+06,2.9737e+06,2.9737e+06,2.9737e+06,1.20699e+08,1.20699e+08,1.20699e+08,31.0472,31.0472,31.0472,52.5685,52.5685,52.5685
465,334534,334534,334534,4220.66,4220.66,4220.66,4236.88,4236.88,4236.88,555819,555819,555819,383088,383088,383088,53437.8,53437.8,53437.8,56463.5,56463.5,56463.5,209567,209567,209567,199802,199802,199802,2.58195e+06,2.58195e+06,2.58195e+06,2.95849e+06,2.95849e+06,2.95849e+06,1.20716e+08,1.20716e+08,1.20716e+08,31.7929,31.7929,31.7929,51.8717,51.8717,51.8717
466,335531,335531,335531,4343.27,4343.27,4343.27,4196.98,4196.98,4196.98,553936,553936,553936,385504,385504,385504,54870.4,54870.4,54870.4,55732.3,55732.3,55732.3,209012,209012,209012,199912,199912,199912,2.58048e+06,2.58048e+06,2.58048e+06,2.94224e+06,2.94224e+06,2.94224e+06,1.2073e+08,1.2073e+08,1.2073e+08,32.6207,32.6207,32.6207,51.2038,51.2038,51.2038
467,336315,336315,336315,4474.8,4474.8,4474.8,4156.22,4156.22,4156.22,552228,552228,552228,387620,387620,387620,56436.2,56436.2,56436.2,55029.2,55029.2,55029.2,208387,208387,208387,200328,200328,200328,2.58276e+06,2.58276e+06,2.58276e+06,2.92508e+06,2.92508e+06,2.92508e+06,1.20742e+08,1.20742e+08,1.20742e+08,33.5289,33.5289,33.5289,50.5611,50.5611,50.5611
468,336870,336870,336870,4614.56,4614.56,4614.56,4114.14,4114.14,4114.14,550699,550699,550699,389415,389415,389415,58130.2,58130.2,58130.2,54349.1,54349.1,54349.1,207693,207693,207693,201054,201054,201054,2.58891e+06,2.58891e+06,2.58891e+06,2.90712e+06,2.90712e+06,2.90712e+06,1.2075e+08,1.2075e+08,1.2075e+08,34.515,34.515,34.515,49.9391,49.9391,49.9391
469,337184,337184,337184,4761.67,4761.67,4761.67,4070.27,4070.27,4070.27,549356,549356,549356,390874,390874,390874,59945.6,59945.6,59945.6,53686.7,53686.7,53686.7,206930,206930,206930,202093,202093,202093,2.59904e+06,2.59904e+06,2.59904e+06,2.88844e+06,2.88844e+06,2.88844e+06,1.20755e+08,1.20755e+08,1.20755e+08,35.5752,35.5752,35.5752,49.3332,49.3332,49.3332
470,337248,337248,337248,4915.07,4915.07,4915.07,4024.18,4024.18,4024.18,548206,548206,548206,391981,391981,391981,61873.1,61873.1,61873.1,53036.5,53036.5,53036.5,206096,206096,206096,203447,203447,203447,2.61322e+06,2.61322e+06,2.61322e+06,2.86914e+06,2.86914e+06,2.86914e+06,1.20757e+08,1.20757e+08,1.20757e+08,36.7046,36.7046,36.7046,48.7383,48.7383,48.7383
471,337057,337057,337057,5073.51,5073.51,5073.51,3975.46,3975.46,3975.46,547258,547258,547258,392723,392723,392723,63901.2,63901.2,63901.2,52392.7,52392.7,52392.7,205190,205190,205190,205112,205112,205112,2.63151e+06,2.63151e+06,2.63151e+06,2.84925e+06,2.84925e+06,2.84925e+06,1.20755e+08,1.20755e+08,1.20755e+08,37.8966,37.8966,37.8966,48.1491,48.1491,48.1491
472,336609,336609,336609,5235.53,5235.53,5235.53,3923.74,3923.74,3923.74,546522,546522,546522,393093,393093,393093,66015.5,66015.5,66015.5,51749.6,51749.6,51749.6,204208,204208,204208,207084,207084,207084,2.65393e+06,2.65393e+06,2.65393e+06,2.82882e+06,2.82882e+06,2.82882e+06,1.2075e+08,1.2075e+08,1.2075e+08,39.1433,39.1433,39.1433,47.5606,47.5606,47.5606
473,335908,335908,335908,5399.5,5399.5,5399.5,3868.75,3868.75,3868.75,546009,546009,546009,393082,393082,393082,68198.9,68198.9,68198.9,51101.8,51101.8,51101.8,203146,203146,203146,209352,209352,209352,2.68044e+06,2.68044e+06,2.68044e+06,2.80787e+06,2.80787e+06,2.80787e+06,1.20742e+08,1.20742e+08,1.20742e+08,40.435,40.435,40.435,46.9678,46.9678,46.9678
474,334963,334963,334963,5563.63,5563.63,5563.63,3810.28,3810.28,3810.28,545731,545731,545731,392690,392690,392690,70431.5,70431.5,70431.5,50444.4,50444.4,50444.4,202000,202000,202000,211904,211904,211904,2.71099e+06,2.71099e+06,2.71099e+06,2.78641e+06,2.78641e+06,2.78641e+06,1.2073e+08,1.2073e+08,1.2073e+08,41.7605,41.7605,41.7605,46.3659,46.3659,46.3659
475,333788,333788,333788,5726,5726,5726,3748.23,3748.23,3748.23,545699,545699,545699,391917,391917,391917,72690.9,72690.9,72690.9,49773,49773,49773,200767,200767,200767,214724,214724,214724,2.74545e+06,2.74545e+06,2.74545e+06,2.76444e+06,2.76444e+06,2.76444e+06,1.20715e+08,1.20715e+08,1.20715e+08,43.1069,43.1069,43.1069,45.751,45.751,45.751
476,332399,332399,332399,5884.61,5884.61,5884.61,3682.6,3682.6,3682.6,545925,545925,545925,390770,390770,390770,74952.2,74952.2,74952.2,49083.8,49083.8,49083.8,199441,199441,199441,217790,217790,217790,2.78365e+06,2.78365e+06,2.78365e+06,2.74195e+06,2.74195e+06,2.74195e+06,1.20697e+08,1.20697e+08,1.20697e+08,44.4598,44.4598,44.4598,45.1195,45.1195,45.1195
477,330820,330820,330820,6037.45,6037.45,6037.45,3613.51,3613.51,3613.51,546422,546422,546422,389260,389260,389260,77188.7,77188.7,77188.7,48374.2,48374.2,48374.2,198019,198019,198019,221079,221079,221079,2.82539e+06,2.82539e+06,2.82539e+06,2.71891e+06,2.71891e+06,2.71891e+06,1.20676e+08,1.20676e+08,1.20676e+08,45.8038,45.8038,45.8038,44.4687,44.4687,44.4687
478,329077,329077,329077,6182.51,6182.51,6182.51,3541.19,3541.19,3541.19,547200,547200,547200,387400,387400,387400,79372.3,79372.3,79372.3,47642.3,47642.3,47642.3,196498,196498,196498,224561,224561,224561,2.87037e+06,2.87037e+06,2.87037e+06,2.69531e+06,2.69531e+06,2.69531e+06,1.20653e+08,1.20653e+08,1.20653e+08,47.1224,47.1224,47.1224,43.7968,43.7968,43.7968
479,327199,327199,327199,6317.92,6317.92,6317.92,3466.01,3466.01,3466.01,548269,548269,548269,385211,385211,385211,81474.4,81474.4,81474.4,46887.6,46887.6,46887.6,194875,194875,194875,228207,228207,228207,2.91826e+06,2.91826e+06,2.91826e+06,2.67111e+06,2.67111e+06,2.67111e+06,1.20628e+08,1.20628e+08,1.20628e+08,48.3985,48.3985,48.3985,43.1031,43.1031,43.1031
480,325221,325221,325221,6441.96,6441.96,6441.96,3388.42,3388.42,3388.42,549638,549638,549638,382716,382716,382716,83466.5,83466.5,83466.5,46110.5,46110.5,46110.5,193149,193149,193149,231981,231981,231981,2.96869e+06,2.96869e+06,2.96869e+06,2.64629e+06,2.64629e+06,2.64629e+06,1.20601e+08,1.20601e+08,1.20601e+08,49.6153,49.6153,49.6153,42.3879,42.3879,42.3879
481,323178,323178,323178,6553.14,6553.14,6553.14,3308.96,3308.96,3308.96,551314,551314,551314,379942,379942,379942,85321.5,85321.5,85321.5,45312.7,45312.7,45312.7,191321,191321,191321,235847,235847,235847,3.02121e+06,3.02121e+06,3.02121e+06,2.62083e+06,2.62083e+06,2.62083e+06,1.20573e+08,1.20573e+08,1.20573e+08,50.7563,50.7563,50.7563,41.6525,41.6525,41.6525
482,321105,321105,321105,6650.27,6650.27,6650.27,3228.27,3228.27,3228.27,553302,553302,553302,376919,376919,376919,87014.1,87014.1,87014.1,44496.9,44496.9,44496.9,189391,189391,189391,239767,239767,239767,3.07534e+06,3.07534e+06,3.07534e+06,2.59471e+06,2.59471e+06,2.59471e+06,1.20545e+08,1.20545e+08,1.20545e+08,51.806,51.806,51.806,40.8993,40.8993,40.8993
483,319040,319040,319040,6732.46,6732.46,6732.46,3147.03,3147.03,3147.03,555606,555606,555606,373679,373679,373679,88522,88522,88522,43667.1,43667.1,43667.1,187363,187363,187363,243703,243703,243703,3.13058e+06,3.13058e+06,3.13058e+06,2.56794e+06,2.56794e+06,2.56794e+06,1.20516e+08,1.20516e+08,1.20516e+08,52.7505,52.7505,52.7505,40.1317,40.1317,40.1317
484,317019,317019,317019,6799.21,6799.21,6799.21,3065.96,3065.96,3065.96,558225,558225,558225,370256,370256,370256,89826.8,89826.8,89826.8,42827.9,42827.9,42827.9,185242,185242,185242,247617,247617,247617,3.1864e+06,3.1864e+06,3.1864e+06,2.54051e+06,2.54051e+06,2.54051e+06,1.20487e+08,1.20487e+08,1.20487e+08,53.5781,53.5781,53.5781,39.3539,39.3539,39.3539
485,315077,315077,315077,6850.33,6850.33,6850.33,2985.78,2985.78,2985.78,561159,561159,561159,366684,366684,366684,90914.2,90914.2,90914.2,41985,41985,41985,183033,183033,183033,251472,251472,251472,3.24225e+06,3.24225e+06,3.24225e+06,2.51245e+06,2.51245e+06,2.51245e+06,1.20459e+08,1.20459e+08,1.20459e+08,54.2794,54.2794,54.2794,38.571,38.571,38.571
486,313246,313246,313246,6886.02,6886.02,6886.02,2907.21,2907.21,2907.21,564401,564401,564401,363000,363000,363000,91774.8,91774.8,91774.8,41144.4,41144.4,41144.4,180745,180745,180745,255233,255233,255233,3.29759e+06,3.29759e+06,3.29759e+06,2.48378e+06,2.48378e+06,2.48378e+06,1.20433e+08,1.20433e+08,1.20433e+08,54.8478,54.8478,54.8478,37.7884,37.7884,37.7884
487,311555,311555,311555,6906.78,6906.78,6906.78,2830.95,2830.95,2830.95,567946,567946,567946,359236,359236,359236,92404.1,92404.1,92404.1,40312.8,40312.8,40312.8,178386,178386,178386,258868,258868,258868,3.35187e+06,3.35187e+06,3.35187e+06,2.45455e+06,2.45455e+06,2.45455e+06,1.20408e+08,1.20408e+08,1.20408e+08,55.2795,55.2795,55.2795,37.0123,37.0123,37.0123
488,310031,310031,310031,6913.39,6913.39,6913.39,2757.64,2757.64,2757.64,571782,571782,571782,355425,355425,355425,92802.7,92802.7,92802.7,39496.9,39496.9,39496.9,175966,175966,175966,262347,262347,262347,3.40459e+06,3.40459e+06,3.40459e+06,2.42482e+06,2.42482e+06,2.42482e+06,1.20386e+08,1.20386e+08,1.20386e+08,55.574,55.574,55.574,36.249,36.249,36.249
489,308696,308696,308696,6906.9,6906.9,6906.9,2687.89,2687.89,2687.89,575899,575899,575899,351597,351597,351597,92975.7,92975.7,92975.7,38703.7,38703.7,38703.7,173496,173496,173496,265645,265645,265645,3.45527e+06,3.45527e+06,3.45527e+06,2.39467e+06,2.39467e+06,2.39467e+06,1.20366e+08,1.20366e+08,1.20366e+08,55.7332,55.7332,55.7332,35.5047,35.5047,35.5047
490,307567,307567,307567,6888.5,6888.5,6888.5,2622.21,2622.21,2622.21,580281,580281,580281,347780,347780,347780,92932.8,92932.8,92932.8,37940,37940,37940,170989,170989,170989,268741,268741,268741,3.50348e+06,3.50348e+06,3.50348e+06,2.36417e+06,2.36417e+06,2.36417e+06,1.20349e+08,1.20349e+08,1.20349e+08,55.7619,55.7619,55.7619,34.7858,34.7858,34.7858
491,306657,306657,306657,6859.54,6859.54,6859.54,2561.09,2561.09,2561.09,584911,584911,584911,343999,343999,343999,92687.1,92687.1,92687.1,37212.3,37212.3,37212.3,168457,168457,168457,271619,271619,271619,3.54882e+06,3.54882e+06,3.54882e+06,2.33343e+06,2.33343e+06,2.33343e+06,1.20335e+08,1.20335e+08,1.20335e+08,55.6674,55.6674,55.6674,34.0984,34.0984,34.0984
492,305976,305976,305976,6821.44,6821.44,6821.44,2504.91,2504.91,2504.91,589770,589770,589770,340274,340274,340274,92255.1,92255.1,92255.1,36527.1,36527.1,36527.1,165912,165912,165912,274264,274264,274264,3.59098e+06,3.59098e+06,3.59098e+06,2.30255e+06,2.30255e+06,2.30255e+06,1.20324e+08,1.20324e+08,1.20324e+08,55.4586,55.4586,55.4586,33.4484,33.4484,33.4484
493,305528,305528,305528,6775.64,6775.64,6775.64,2454.03,2454.03,2454.03,594838,594838,594838,336626,336626,336626,91655.5,91655.5,91655.5,35890.1,35890.1,35890.1,163369,163369,163369,276670,276670,276670,3.62968e+06,3.62968e+06,3.62968e+06,2.27166e+06,2.27166e+06,2.27166e+06,1.20317e+08,1.20317e+08,1.20317e+08,55.1462,55.1462,55.1462,32.8413,32.8413,32.8413
494,305314,305314,305314,6723.57,6723.57,6723.57,2408.71,2408.71,2408.71,600091,600091,600091,333067,333067,333067,90908.4,90908.4,90908.4,35306.8,35306.8,35306.8,160840,160840,160840,278830,278830,278830,3.66472e+06,3.66472e+06,3.66472e+06,2.24088e+06,2.24088e+06,2.24088e+06,1.20313e+08,1.20313e+08,1.20313e+08,54.7419,54.7419,54.7419,32.282,32.282,32.282
495,305330,305330,305330,6666.6,6666.6,6666.6,2369.21,2369.21,2369.21,605507,605507,605507,329612,329612,329612,90035.2,90035.2,90035.2,34782.3,34782.3,34782.3,158338,158338,158338,280744,280744,280744,3.69596e+06,3.69596e+06,3.69596e+06,2.21034e+06,2.21034e+06,2.21034e+06,1.20313e+08,1.20313e+08,1.20313e+08,54.258,54.258,54.258,31.7754,31.7754,31.7754
496,305571,305571,305571,6606.02,6606.02,6606.02,2335.7,2335.7,2335.7,611060,611060,611060,326269,326269,326269,89057,89057,89057,34321,34321,34321,155877,155877,155877,282415,282415,282415,3.7233e+06,3.7233e+06,3.7233e+06,2.18017e+06,2.18017e+06,2.18017e+06,1.20316e+08,1.20316e+08,1.20316e+08,53.7073,53.7073,53.7073,31.3256,31.3256,31.3256
497,306025,306025,306025,6543.03,6543.03,6543.03,2308.34,2308.34,2308.34,616724,616724,616724,323045,323045,323045,87995,87995,87995,33927.2,33927.2,33927.2,153469,153469,153469,283848,283848,283848,3.74672e+06,3.74672e+06,3.74672e+06,2.15053e+06,2.15053e+06,2.15053e+06,1.20322e+08,1.20322e+08,1.20322e+08,53.1022,53.1022,53.1022,30.9365,30.9365,30.9365
498,306681,306681,306681,6478.69,6478.69,6478.69,2287.26,2287.26,2287.26,622473,622473,622473,319944,319944,319944,86869.4,86869.4,86869.4,33604.6,33604.6,33604.6,151127,151127,151127,285051,285051,285051,3.76625e+06,3.76625e+06,3.76625e+06,2.12155e+06,2.12155e+06,2.12155e+06,1.20331e+08,1.20331e+08,1.20331e+08,52.455,52.455,52.455,30.6116,30.6116,30.6116
499,307523,307523,307523,6413.95,6413.95,6413.95,2272.57,2272.57,2272.57,628279,628279,628279,316969,316969,316969,85699,85699,85699,33356.7,33356.7,33356.7,148862,148862,148862,286033,286033,286033,3.78195e+06,3.78195e+06,3.78195e+06,2.09337e+06,2.09337e+06,2.09337e+06,1.20343e+08,1.20343e+08,1.20343e+08,51.7771,51.7771,51.7771,30.354,30.354,30.354
500,308534,308534,308534,6349.63,6349.63,6349.63,2264.38,2264.38,2264.38,634114,634114,634114,314121,314121,314121,84501.4,84501.4,84501.4,33186.7,33186.7,33186.7,146687,146687,146687,286806,286806,286806,3.79393e+06,3.79393e+06,3.79393e+06,2.06614e+06,2.06614e+06,2.06614e+06,1.20358e+08,1.20358e+08,1.20358e+08,51.0792,51.0792,51.0792,30.1667,30.1667,30.1667
501,309695,309695,309695,6286.41,6286.41,6286.41,2262.76,2262.76,2262.76,639951,639951,639951,311399,311399,311399,83292.4,83292.4,83292.4,33097.6,33097.6,33097.6,144614,144614,144614,287382,287382,287382,3.80234e+06,3.80234e+06,3.80234e+06,2.04001e+06,2.04001e+06,2.04001e+06,1.20375e+08,1.20375e+08,1.20375e+08,50.371,50.371,50.371,30.0523,30.0523,30.0523
502,310985,310985,310985,6224.86,6224.86,6224.86,2267.83,2267.83,2267.83,645760,645760,645760,308802,308802,308802,82085.9,82085.9,82085.9,33092.2,33092.2,33092.2,142651,142651,142651,287776,287776,287776,3.80736e+06,3.80736e+06,3.80736e+06,2.01512e+06,2.01512e+06,2.01512e+06,1.20394e+08,1.20394e+08,1.20394e+08,49.6612,49.6612,49.6612,30.0135,30.0135,30.0135
503,312384,312384,312384,6165.4,6165.4,6165.4,2279.66,2279.66,2279.66,651512,651512,651512,306327,306327,306327,80894,80894,80894,33173.4,33173.4,33173.4,140812,140812,140812,288002,288002,288002,3.80918e+06,3.80918e+06,3.80918e+06,1.99162e+06,1.99162e+06,1.99162e+06,1.20415e+08,1.20415e+08,1.20415e+08,48.9573,48.9573,48.9573,30.0526,30.0526,30.0526
504,313867,313867,313867,6108.37,6108.37,6108.37,2298.37,2298.37,2298.37,657179,657179,657179,303972,303972,303972,79726.8,79726.8,79726.8,33343.7,33343.7,33343.7,139105,139105,139105,288073,288073,288073,3.80802e+06,3.80802e+06,3.80802e+06,1.96964e+06,1.96964e+06,1.96964e+06,1.20437e+08,1.20437e+08,1.20437e+08,48.2658,48.2658,48.2658,30.1722,30.1722,30.1722
505,315413,315413,315413,6053.95,6053.95,6053.95,2324.04,2324.04,2324.04,662730,662730,662730,301734,301734,301734,78592.9,78592.9,78592.9,33606,33606,33606,137541,137541,137541,288004,288004,288004,3.8041e+06,3.8041e+06,3.8041e+06,1.94933e+06,1.94933e+06,1.94933e+06,1.2046e+08,1.2046e+08,1.2046e+08,47.5919,47.5919,47.5919,30.3744,30.3744,30.3744
506,316997,316997,316997,6002.26,6002.26,6002.26,2356.79,2356.79,2356.79,668138,668138,668138,299611,299611,299611,77498.9,77498.9,77498.9,33962.8,33962.8,33962.8,136130,136130,136130,287809,287809,287809,3.79766e+06,3.79766e+06,3.79766e+06,1.93083e+06,1.93083e+06,1.93083e+06,1.20484e+08,1.20484e+08,1.20484e+08,46.94,46.94,46.94,30.6618,30.6618,30.6618
507,318596,318596,318596,5953.3,5953.3,5953.3,2396.73,2396.73,2396.73,673371,673371,673371,297599,297599,297599,76449.8,76449.8,76449.8,34416.7,34416.7,34416.7,134881,134881,134881,287500,287500,287500,3.78893e+06,3.78893e+06,3.78893e+06,1.91429e+06,1.91429e+06,1.91429e+06,1.20507e+08,1.20507e+08,1.20507e+08,46.3134,46.3134,46.3134,31.0366,31.0366,31.0366
508,320185,320185,320185,5906.99,5906.99,5906.99,2443.95,2443.95,2443.95,678401,678401,678401,295697,295697,295697,75449,75449,75449,34970.4,34970.4,34970.4,133804,133804,133804,287092,287092,287092,3.77815e+06,3.77815e+06,3.77815e+06,1.89983e+06,1.89983e+06,1.89983e+06,1.20531e+08,1.20531e+08,1.20531e+08,45.7144,45.7144,45.7144,31.5012,31.5012,31.5012
509,321741,321741,321741,5863.14,5863.14,5863.14,2498.56,2498.56,2498.56,683197,683197,683197,293902,293902,293902,74498.6,74498.6,74498.6,35626.4,35626.4,35626.4,132907,132907,132907,286594,286594,286594,3.76554e+06,3.76554e+06,3.76554e+06,1.88761e+06,1.88761e+06,1.88761e+06,1.20554e+08,1.20554e+08,1.20554e+08,45.1445,45.1445,45.1445,32.0577,32.0577,32.0577
510,323241,323241,323241,5821.52,5821.52,5821.52,2560.62,2560.62,2560.62,687729,687729,687729,292213,292213,292213,73599.2,73599.2,73599.2,36387,36387,36387,132199,132199,132199,286018,286018,286018,3.75132e+06,3.75132e+06,3.75132e+06,1.87776e+06,1.87776e+06,1.87776e+06,1.20576e+08,1.20576e+08,1.20576e+08,44.6042,44.6042,44.6042,32.7084,32.7084,32.7084
511,324661,324661,324661,5781.8,5781.8,5781.8,2630.19,2630.19,2630.19,691969,691969,691969,290630,290630,290630,72750.4,72750.4,72750.4,37254.2,37254.2,37254.2,131689,131689,131689,285372,285372,285372,3.7357e+06,3.7357e+06,3.7357e+06,1.8704e+06,1.8704e+06,1.8704e+06,1.20598e+08,1.20598e+08,1.20598e+08,44.0936,44.0936,44.0936,33.4551,33.4551,33.4551
512,325980,325980,325980,5743.6,5743.6,5743.6,2707.28,2707.28,2707.28,695886,695886,695886,289154,289154,289154,71950.6,71950.6,71950.6,38229.9,38229.9,38229.9,131385,131385,131385,284664,284664,284664,3.71887e+06,3.71887e+06,3.71887e+06,1.86569e+06,1.86569e+06,1.86569e+06,1.20617e+08,1.20617e+08,1.20617e+08,43.6117,43.6117,43.6117,34.2996,34.2996,34.2996
513,327178,327178,327178,5706.47,5706.47,5706.47,2791.85,2791.85,2791.85,699451,699451,699451,287785,287785,287785,71197.1,71197.1,71197.1,39315.2,39315.2,39315.2,131295,131295,131295,283901,283901,283901,3.70102e+06,3.70102e+06,3.70102e+06,1.86374e+06,1.86374e+06,1.86374e+06,1.20635e+08,1.20635e+08,1.20635e+08,43.1572,43.1572,43.1572,35.243,35.243,35.243
514,328234,328234,328234,5669.92,5669.92,5669.92,2883.78,2883.78,2883.78,702635,702635,702635,286525,286525,286525,70486.5,70486.5,70486.5,40510.6,40510.6,40510.6,131426,131426,131426,283087,283087,283087,3.6823e+06,3.6823e+06,3.6823e+06,1.86469e+06,1.86469e+06,1.86469e+06,1.20652e+08,1.20652e+08,1.20652e+08,42.7281,42.7281,42.7281,36.2861,36.2861,36.2861
515,329132,329132,329132,5633.41,5633.41,5633.41,2982.9,2982.9,2982.9,705411,705411,705411,285377,285377,285377,69814.4,69814.4,69814.4,41815.6,41815.6,41815.6,131783,131783,131783,282227,282227,282227,3.66286e+06,3.66286e+06,3.66286e+06,1.86864e+06,1.86864e+06,1.86864e+06,1.20666e+08,1.20666e+08,1.20666e+08,42.3219,42.3219,42.3219,37.4286,37.4286,37.4286
516,329856,329856,329856,5596.39,5596.39,5596.39,3088.92,3088.92,3088.92,707751,707751,707751,284346,284346,284346,69176,69176,69176,43228.7,43228.7,43228.7,132373,132373,132373,281321,281321,281321,3.64283e+06,3.64283e+06,3.64283e+06,1.87572e+06,1.87572e+06,1.87572e+06,1.20677e+08,1.20677e+08,1.20677e+08,41.9358,41.9358,41.9358,38.6697,38.6697,38.6697
517,330393,330393,330393,5558.28,5558.28,5558.28,3201.42,3201.42,3201.42,709632,709632,709632,283435,283435,283435,68565.7,68565.7,68565.7,44746.9,44746.9,44746.9,133200,133200,133200,280370,280370,280370,3.62231e+06,3.62231e+06,3.62231e+06,1.88602e+06,1.88602e+06,1.88602e+06,1.20686e+08,1.20686e+08,1.20686e+08,41.5665,41.5665,41.5665,40.007,40.007,40.007
518,330731,330731,330731,5518.49,5518.49,5518.49,3319.88,3319.88,3319.88,711028,711028,711028,282651,282651,282651,67977.5,67977.5,67977.5,46365.6,46365.6,46365.6,134267,134267,134267,279374,279374,279374,3.60139e+06,3.60139e+06,3.60139e+06,1.89962e+06,1.89962e+06,1.89962e+06,1.20693e+08,1.20693e+08,1.20693e+08,41.2105,41.2105,41.2105,41.4371,41.4371,41.4371
519,330864,330864,330864,5476.47,5476.47,5476.47,3443.62,3443.62,3443.62,711921,711921,711921,282000,282000,282000,67405.2,67405.2,67405.2,48078.3,48078.3,48078.3,135575,135575,135575,278329,278329,278329,3.58014e+06,3.58014e+06,3.58014e+06,1.9166e+06,1.9166e+06,1.9166e+06,1.20696e+08,1.20696e+08,1.20696e+08,40.864,40.864,40.864,42.9546,42.9546,42.9546
