index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,169,95326.8,11143.7,1498.85,669554,32045.3,448754,104841,66998.4,498911,1.99695e+07,4.63864e+06,1.01107e+08,143.924,133.49,143.924,133.49
0,170,95172.4,11143,1498.75,669196,32016.4,449216,104990,67007.5,498932,1.99783e+07,4.64234e+06,1.01098e+08,144.073,133.685,144.073,133.685
0,171,95019.2,11141.4,1498.46,668818,31987.3,449642,105125,67015.6,498949,1.99877e+07,4.64619e+06,1.01089e+08,144.212,133.863,144.212,133.863
0,172,94869,11138.8,1497.98,668423,31958.5,450025,105243,67022.1,498959,1.99976e+07,4.65015e+06,1.01079e+08,144.338,134.021,144.338,134.021
0,173,94723.3,11135.3,1497.3,668015,31930.1,450361,105343,67026.7,498960,2.00079e+07,4.65417e+06,1.01069e+08,144.45,134.158,144.45,134.158
0,174,94583.9,11130.7,1496.44,667600,31902.4,450642,105424,67029,498950,2.00184e+07,4.65819e+06,1.01059e+08,144.545,134.271,144.545,134.271
0,175,94452.2,11125.2,1495.4,667183,31875.8,450866,105484,67028.6,498927,2.00289e+07,4.66216e+06,1.01048e+08,144.623,134.358,144.623,134.358
0,176,94329.5,11118.7,1494.17,666767,31850.4,451029,105523,67025.2,498889,2.00394e+07,4.66602e+06,1.01038e+08,144.682,134.419,144.658,139.494
0,177,94217.1,11111.3,1492.78,666357,31826.5,451128,105539,67018.4,498836,2.00496e+07,4.66973e+06,1.01029e+08,144.721,134.452,140.624,131.852
0,178,94116,11103.1,1491.24,665958,31804.3,451163,105534,67008.2,498764,2.00593e+07,4.67323e+06,1.0102e+08,144.739,134.457,147.851,144.127
0,179,94027.1,11094.2,1489.55,665574,31783.9,451133,105506,66994.2,498674,2.00684e+07,4.67647e+06,1.01012e+08,144.737,134.434,141.621,132.428
0,180,93951.1,11084.5,1487.74,665208,31765.6,451039,105456,66976.4,498564,2.00769e+07,4.67942e+06,1.01005e+08,144.715,134.383,156.15,134.748
0,181,93888.4,11074.3,1485.82,664866,31749.5,450882,105385,66954.7,498434,2.00845e+07,4.68203e+06,1.00999e+08,144.672,134.305,157.741,138.498
0,182,93839.4,11063.5,1483.8,664549,31735.6,450666,105294,66928.9,498284,2.00911e+07,4.68426e+06,1.00995e+08,144.611,134.201,154.105,151.278
0,183,93804.2,11052.4,1481.71,664260,31723.9,450394,105184,66899.2,498114,2.00967e+07,4.6861e+06,1.00992e+08,144.531,134.072,132.712,130.34
0,184,93782.6,11041,1479.55,664003,31714.6,450070,105057,66865.6,497923,2.01012e+07,4.68751e+06,1.0099e+08,144.434,133.92,169.259,136.872
0,185,93774.4,11029.5,1477.36,663778,31707.5,449699,104913,66828.2,497713,2.01045e+07,4.68846e+06,1.0099e+08,144.321,133.746,148.837,143.817
0,186,93779.1,11017.9,1475.15,663588,31702.5,449288,104756,66787.1,497485,2.01065e+07,4.68896e+06,1.00992e+08,144.195,133.554,154.988,146.861
0,187,93796,11006.4,1472.93,663433,31699.7,448842,104586,66742.6,497239,2.01072e+07,4.689e+06,1.00996e+08,144.057,133.346,134.888,141.483
0,188,93824.3,10995.1,1470.72,663314,31698.8,448369,104406,66694.8,496978,2.01067e+07,4.68856e+06,1.01001e+08,143.909,133.123,151.722,137.067
0,189,93863,10984,1468.54,663230,31699.6,447875,104219,66643.9,496702,2.01049e+07,4.68766e+06,1.01008e+08,143.754,132.89,147.76,129.86
0,190,93911,10973.4,1466.4,663182,31702.1,447368,104026,66590.3,496414,2.01019e+07,4.6863e+06,1.01016e+08,143.594,132.648,160.751,122.311
0,191,93967.1,10963.3,1464.32,663168,31706,446855,103830,66534.3,496115,2.00977e+07,4.6845e+06,1.01026e+08,143.431,132.401,148.526,134.097
0,192,94029.9,10953.8,1462.31,663186,31710.9,446345,103633,66476.2,495808,2.00924e+07,4.68229e+06,1.01038e+08,143.267,132.152,127.726,145.691
0,193,94098.1,10945,1460.39,663235,31716.7,445844,103438,66416.2,495495,2.0086e+07,4.67968e+06,1.01051e+08,143.106,131.903,160.531,133.649
0,194,94170.1,10937,1458.55,663312,31723.1,445360,103246,66354.8,495177,2.00787e+07,4.67671e+06,1.01064e+08,142.949,131.657,144.247,113.192
0,195,94244.3,10929.8,1456.82,663416,31729.7,444900,103060,66292.3,494859,2.00706e+07,4.67341e+06,1.01079e+08,142.799,131.416,140.568,139.256
0,196,94319.3,10923.5,1455.19,663542,31736.3,444472,102881,66229,494541,2.00618e+07,4.66982e+06,1.01095e+08,142.657,131.185,137.07,137.425
0,197,94393.5,10918.2,1453.68,663688,31742.5,444081,102711,66165.3,494227,2.00524e+07,4.66598e+06,1.01112e+08,142.527,130.964,144.235,131.686
0,198,94465.2,10913.9,1452.28,663851,31748.1,443733,102553,66101.6,493918,2.00426e+07,4.66193e+06,1.01129e+08,142.41,130.756,153.343,131.077
0,199,94532.9,10910.6,1451,664027,31752.7,443435,102407,66038,493618,2.00325e+07,4.65771e+06,1.01146e+08,142.307,130.563,142.081,125.352
0,200,94595.2,10908.3,1449.84,664211,31755.9,443190,102276,65974.9,493328,2.00222e+07,4.65338e+06,1.01164e+08,142.221,130.388,144.174,124.587
0,201,94650.6,10907,1448.79,664401,31757.6,443003,102159,65912.7,493051,2.0012e+07,4.64897e+06,1.01181e+08,142.153,130.23,145.91,130.402
0,202,94697.8,10906.8,1447.85,664592,31757.4,442878,102059,65851.5,492788,2.0002e+07,4.64453e+06,1.01198e+08,142.104,130.093,145.057,135.519
0,203,94735.5,10907.6,1447.02,664781,31755,442816,101975,65791.6,492542,1.99924e+07,4.64011e+06,1.01214e+08,142.075,129.976,141.792,140.102
0,204,94762.6,10909.3,1446.29,664964,31750.2,442821,101908,65733.2,492313,1.99832e+07,4.63576e+06,1.0123e+08,142.066,129.88,142.066,127.836
0,205,94778.2,10912,1445.64,665138,31742.8,442891,101859,65676.4,492105,1.99747e+07,4.63151e+06,1.01245e+08,142.078,129.806,142.078,129.806
0,206,94781.5,10915.5,1445.08,665298,31732.6,443029,101827,65621.4,491916,1.9967e+07,4.6274e+06,1.01259e+08,142.112,129.754,142.112,129.754
0,207,94771.8,10919.8,1444.57,665443,31719.3,443232,101811,65568.2,491750,1.99601e+07,4.62347e+06,1.01272e+08,142.167,129.724,142.167,129.724
0,208,94748.6,10924.7,1444.13,665568,31703,443499,101813,65517,491606,1.99544e+07,4.61976e+06,1.01283e+08,142.242,129.714,142.242,129.714
0,209,94711.8,10930.3,1443.71,665672,31683.4,443827,101829,65467.6,491484,1.99497e+07,4.6163e+06,1.01292e+08,142.336,129.725,142.336,129.725
0,210,94661.2,10936.4,1443.32,665752,31660.5,444212,101861,65420.1,491385,1.99463e+07,4.6131e+06,1.013e+08,142.45,129.755,142.45,129.755
0,211,94597,10942.8,1442.94,665806,31634.3,444650,101905,65374.5,491309,1.99442e+07,4.6102e+06,1.01307e+08,142.581,129.802,142.581,129.802
0,212,94519.6,10949.5,1442.55,665833,31604.9,445136,101961,65330.5,491255,1.99434e+07,4.60761e+06,1.01311e+08,142.728,129.865,142.728,129.865
0,213,94429.4,10956.3,1442.13,665832,31572.2,445663,102027,65288,491222,1.99441e+07,4.60533e+06,1.01314e+08,142.889,129.942,142.889,129.942
0,214,94327.3,10963.1,1441.67,665803,31536.4,446225,102102,65246.9,491209,1.99462e+07,4.60338e+06,1.01315e+08,143.062,130.03,143.062,130.03
0,215,94214.1,10969.8,1441.15,665745,31497.7,446814,102183,65206.9,491215,1.99496e+07,4.60175e+06,1.01314e+08,143.244,130.127,143.244,130.127
0,216,94091,10976.3,1440.55,665659,31456.2,447423,102268,65167.8,491238,1.99545e+07,4.60044e+06,1.01311e+08,143.434,130.231,143.434,130.231
0,217,93959.2,10982.4,1439.87,665546,31412.1,448043,102355,65129.4,491277,1.99607e+07,4.59944e+06,1.01307e+08,143.629,130.338,143.629,130.338
0,218,93820.2,10988,1439.09,665408,31365.8,448666,102441,65091.3,491329,1.99682e+07,4.59873e+06,1.01301e+08,143.825,130.446,143.825,130.446
0,219,93675.4,10992.9,1438.19,665246,31317.4,449282,102526,65053.2,491392,1.9977e+07,4.59829e+06,1.01293e+08,144.021,130.553,144.021,130.553
0,220,93526.4,10997.2,1437.18,665062,31267.3,449885,102605,65014.8,491463,1.99868e+07,4.5981e+06,1.01284e+08,144.214,130.655,144.214,130.655
0,221,93375,11000.7,1436.04,664860,31215.9,450464,102678,64975.8,491541,1.99976e+07,4.59812e+06,1.01274e+08,144.4,130.749,144.4,130.749
0,222,93222.8,11003.3,1434.77,664642,31163.4,451013,102742,64936,491622,2.00093e+07,4.59832e+06,1.01263e+08,144.578,130.834,144.578,130.834
0,223,93071.6,11005,1433.37,664412,31110.3,451523,102795,64894.9,491704,2.00217e+07,4.59867e+06,1.01251e+08,144.745,130.906,144.745,130.906
0,224,92923.1,11005.7,1431.83,664172,31056.8,451988,102836,64852.3,491784,2.00347e+07,4.59912e+06,1.01238e+08,144.898,130.964,144.898,130.964
0,225,92778.9,11005.4,1430.15,663928,31003.5,452401,102863,64808,491860,2.0048e+07,4.59963e+06,1.01225e+08,145.035,131.004,145.035,131.004
0,226,92640.6,11004.1,1428.35,663683,30950.5,452757,102875,64761.7,491929,2.00616e+07,4.60017e+06,1.01211e+08,145.156,131.027,145.156,131.027
0,227,92509.6,11001.8,1426.43,663441,30898.4,453050,102871,64713.1,491989,2.00753e+07,4.60068e+06,1.01198e+08,145.257,131.029,145.257,131.029
0,228,92387.5,10998.4,1424.4,663205,30847.3,453278,102849,64662.2,492038,2.00888e+07,4.60113e+06,1.01184e+08,145.338,131.011,145.338,131.011
0,229,92275.2,10994.1,1422.27,662980,30797.6,453438,102811,64608.8,492074,2.0102e+07,4.60147e+06,1.01171e+08,145.397,130.97,145.397,130.97
0,230,92174,10988.8,1420.04,662768,30749.7,453528,102754,64552.6,492095,2.01148e+07,4.60167e+06,1.01159e+08,145.435,130.908,145.435,130.908
0,231,92084.7,10982.7,1417.74,662575,30703.6,453547,102681,64493.8,492099,2.0127e+07,4.60168e+06,1.01148e+08,145.45,130.824,145.45,130.824
0,232,92007.9,10975.8,1415.38,662403,30659.8,453496,102590,64432.3,492085,2.01384e+07,4.60146e+06,1.01137e+08,145.443,130.717,145.443,130.717
0,233,91944.3,10968.1,1412.98,662254,30618.3,453377,102483,64368,492053,2.01488e+07,4.601e+06,1.01128e+08,145.414,130.59,139.447,123.421
0,234,91894.1,10959.9,1410.54,662132,30579.3,453193,102361,64301.1,492001,2.01583e+07,4.60025e+06,1.0112e+08,145.364,130.443,145.281,132.194
0,235,91857.4,10951.1,1408.09,662039,30542.9,452946,102224,64231.7,491930,2.01666e+07,4.59921e+06,1.01113e+08,145.294,130.277,147.495,137.355
0,236,91834.2,10941.9,1405.65,661976,30509.2,452641,102074,64159.9,491838,2.01737e+07,4.59784e+06,1.01108e+08,145.205,130.094,134.017,139.239
0,237,91824.3,10932.4,1403.22,661945,30478.2,452284,101913,64085.8,491728,2.01794e+07,4.59614e+06,1.01104e+08,145.098,129.895,148.479,132.742
0,238,91827,10922.7,1400.84,661947,30449.9,451880,101743,64009.7,491598,2.01838e+07,4.59409e+06,1.01103e+08,144.975,129.684,149.412,131.465
0,239,91841.9,10913,1398.51,661981,30424.3,451435,101564,63931.8,491450,2.01868e+07,4.5917e+06,1.01103e+08,144.839,129.462,149.856,137.643
0,240,91868.2,10903.3,1396.24,662049,30401.2,450957,101380,63852.5,491284,2.01884e+07,4.58897e+06,1.01104e+08,144.692,129.231,162.626,133.411
0,241,91904.8,10893.7,1394.07,662149,30380.6,450453,101193,63771.9,491103,2.01886e+07,4.5859e+06,1.01107e+08,144.535,128.995,135.142,136.905
0,242,91950.9,10884.4,1391.99,662281,30362.4,449930,101004,63690.5,490907,2.01874e+07,4.58252e+06,1.01112e+08,144.371,128.755,140.96,122.033
0,243,92005.1,10875.5,1390.02,662443,30346.3,449397,100815,63608.5,490699,2.01848e+07,4.57883e+06,1.01119e+08,144.202,128.515,142.807,121.808
0,244,92066.1,10867,1388.17,662633,30332.1,448861,100629,63526.3,490479,2.0181e+07,4.57486e+06,1.01127e+08,144.032,128.277,136.12,139.636
0,245,92132.7,10859.1,1386.46,662850,30319.6,448329,100448,63444.2,490251,2.01759e+07,4.57063e+06,1.01136e+08,143.862,128.044,135.232,125.65
0,246,92203.3,10851.8,1384.89,663089,30308.6,447811,100274,63362.6,490016,2.01698e+07,4.56618e+06,1.01147e+08,143.695,127.819,126.317,152.345
0,247,92276.5,10845.2,1383.46,663349,30298.8,447312,100109,63281.9,489777,2.01627e+07,4.56155e+06,1.01159e+08,143.533,127.604,137.292,133.7
0,248,92350.7,10839.4,1382.18,663626,30290,446841,99953.6,63202.4,489535,2.01547e+07,4.55676e+06,1.01172e+08,143.38,127.4,144.923,125.281
0,249,92424.3,10834.4,1381.06,663917,30281.8,446404,99810.9,63124.4,489293,2.01459e+07,4.55185e+06,1.01185e+08,143.236,127.212,138.1,128.617
0,250,92495.9,10830.3,1380.1,664218,30273.9,446008,99682,63048.3,489053,2.01366e+07,4.54688e+06,1.01199e+08,143.103,127.04,150.679,124.094
0,251,92563.9,10827.1,1379.29,664526,30266.2,445658,99568.2,62974.3,488818,2.01268e+07,4.54188e+06,1.01213e+08,142.985,126.886,144.385,113.484
0,252,92626.8,10824.8,1378.64,664835,30258.2,445359,99470.7,62902.8,488590,2.01167e+07,4.5369e+06,1.01228e+08,142.883,126.752,137.195,137.138
0,253,92683.3,10823.5,1378.14,665143,30249.7,445116,99390.6,62834.1,488370,2.01065e+07,4.53197e+06,1.01243e+08,142.797,126.64,133.553,130.56
0,254,92732,10823.1,1377.78,665445,30240.5,444932,99328.4,62768.2,488161,2.00964e+07,4.52715e+06,1.01257e+08,142.73,126.55,141.134,123.994
0,255,92771.8,10823.6,1377.57,665737,30230.2,444811,99284.9,62705.6,487965,2.00864e+07,4.52247e+06,1.01271e+08,142.682,126.483,129.43,125.844
0,256,92801.4,10825,1377.48,666016,30218.7,444754,99260.3,62646.3,487782,2.00768e+07,4.51798e+06,1.01284e+08,142.655,126.44,137.236,120.677
0,257,92820,10827.2,1377.51,666278,30205.7,444763,99254.6,62590.4,487616,2.00677e+07,4.51372e+06,1.01297e+08,142.648,126.421,134.868,106.747
0,258,92826.8,10830.2,1377.65,666518,30191,444838,99267.8,62538.1,487466,2.00593e+07,4.50972e+06,1.01308e+08,142.662,126.426,142.461,116.152
0,259,92821.1,10833.9,1377.88,666735,30174.5,444978,99299.3,62489.4,487334,2.00516e+07,4.50602e+06,1.01319e+08,142.696,126.454,142.75,114.53
0,260,92802.4,10838.2,1378.19,666924,30156.1,445182,99348.5,62444.3,487221,2.00449e+07,4.50265e+06,1.01328e+08,142.752,126.505,142.936,121.424
0,261,92770.5,10843.1,1378.56,667084,30135.5,445447,99414.5,62402.8,487127,2.00392e+07,4.49964e+06,1.01335e+08,142.827,126.578,142.827,126.578
0,262,92725.4,10848.4,1378.98,667212,30112.8,445770,99496.1,62364.9,487052,2.00346e+07,4.497e+06,1.01342e+08,142.92,126.672,142.92,126.672
0,263,92667.1,10854.1,1379.42,667305,30087.9,446147,99592,62330.4,486996,2.00312e+07,4.49476e+06,1.01346e+08,143.032,126.784,143.032,126.784
0,264,92595.9,10860,1379.87,667364,30060.8,446572,99700.6,62299.1,486959,2.00291e+07,4.49292e+06,1.01349e+08,143.159,126.913,143.159,126.913
0,265,92512.5,10866,1380.32,667386,30031.6,447039,99820,62270.8,486941,2.00283e+07,4.4915e+06,1.0135e+08,143.301,127.057,143.301,127.057
0,266,92417.4,10872,1380.73,667371,30000.3,447543,99948.4,62245.5,486939,2.00289e+07,4.49049e+06,1.01349e+08,143.455,127.213,143.455,127.213
0,267,92311.7,10877.9,1381.11,667319,29967,448075,100084,62222.6,486953,2.00308e+07,4.48989e+06,1.01347e+08,143.619,127.38,143.619,127.38
0,268,92196.4,10883.5,1381.42,667232,29931.9,448628,100224,62202.1,486982,2.00341e+07,4.4897e+06,1.01343e+08,143.791,127.553,143.791,127.553
0,269,92072.7,10888.7,1381.65,667109,29895.2,449194,100366,62183.5,487023,2.00386e+07,4.4899e+06,1.01337e+08,143.968,127.731,143.968,127.731
0,270,91942,10893.4,1381.79,666952,29857,449765,100508,62166.5,487075,2.00444e+07,4.49047e+06,1.0133e+08,144.148,127.91,144.148,127.91
0,271,91805.8,10897.5,1381.83,666764,29817.7,450331,100648,62150.7,487136,2.00514e+07,4.49137e+06,1.01321e+08,144.328,128.088,144.328,128.088
0,272,91665.7,10901,1381.75,666547,29777.4,450886,100783,62135.9,487203,2.00594e+07,4.4926e+06,1.01311e+08,144.505,128.261,144.505,128.261
0,273,91523.4,10903.6,1381.55,666304,29736.5,451420,100911,62121.5,487274,2.00684e+07,4.4941e+06,1.013e+08,144.676,128.426,144.676,128.426
0,274,91380.4,10905.4,1381.21,666038,29695.2,451925,101031,62107.3,487347,2.00783e+07,4.49584e+06,1.01288e+08,144.84,128.582,144.84,128.582
0,275,91238.7,10906.3,1380.74,665753,29653.8,452395,101138,62092.8,487420,2.00889e+07,4.49778e+06,1.01275e+08,144.993,128.724,144.993,128.724
0,276,91099.7,10906.3,1380.13,665452,29612.7,452821,101233,62077.8,487489,2.01001e+07,4.49988e+06,1.01262e+08,145.134,128.851,145.134,128.851
0,277,90965.2,10905.2,1379.38,665140,29572.2,453198,101313,62061.8,487552,2.01116e+07,4.50208e+06,1.01248e+08,145.259,128.96,145.259,128.96
0,278,90836.8,10903.2,1378.49,664820,29532.6,453520,101377,62044.5,487607,2.01234e+07,4.50435e+06,1.01234e+08,145.368,129.05,145.368,129.05
0,279,90716,10900.2,1377.47,664498,29494.1,453782,101424,62025.8,487653,2.01353e+07,4.50662e+06,1.01221e+08,145.459,129.118,145.459,129.118
0,280,90604,10896.2,1376.32,664177,29457,453982,101453,62005.2,487686,2.01471e+07,4.50887e+06,1.01207e+08,145.53,129.164,145.53,129.164
0,281,90502.2,10891.3,1375.06,663861,29421.7,454115,101462,61982.7,487705,2.01586e+07,4.51102e+06,1.01194e+08,145.581,129.186,149.722,129.586
0,282,90411.6,10885.5,1373.69,663556,29388.3,454181,101453,61957.9,487709,2.01697e+07,4.51305e+06,1.01182e+08,145.611,129.185,143.039,118.588
0,283,90333.1,10878.9,1372.22,663264,29357,454179,101424,61930.9,487696,2.01802e+07,4.51491e+06,1.0117e+08,145.619,129.159,150.06,121.381
0,284,90267.5,10871.5,1370.67,662989,29328,454109,101376,61901.4,487665,2.019e+07,4.51655e+06,1.0116e+08,145.605,129.109,159.389,114.156
0,285,90215.4,10863.6,1369.05,662735,29301.5,453974,101310,61869.4,487615,2.01989e+07,4.51795e+06,1.01151e+08,145.571,129.036,135.967,114.959
0,286,90176.9,10855,1367.38,662505,29277.5,453776,101227,61835,487547,2.02069e+07,4.51906e+06,1.01143e+08,145.516,128.939,153.734,119.01
0,287,90152.4,10846,1365.67,662302,29256.3,453517,101127,61798,487458,2.02138e+07,4.51985e+06,1.01137e+08,145.442,128.822,153.43,130.988
0,288,90141.7,10836.7,1363.94,662127,29237.6,453204,101011,61758.7,487351,2.02195e+07,4.52031e+06,1.01133e+08,145.349,128.684,149.521,135.18
0,289,90144.7,10827.2,1362.21,661983,29221.7,452840,100882,61717.1,487225,2.02239e+07,4.52042e+06,1.01131e+08,145.24,128.528,126.504,129.222
0,290,90161,10817.5,1360.49,661871,29208.4,452431,100741,61673.3,487080,2.0227e+07,4.52016e+06,1.0113e+08,145.116,128.356,142.26,123.491
0,291,90189.8,10807.9,1358.79,661792,29197.7,451985,100590,61627.6,486919,2.02288e+07,4.51952e+06,1.01131e+08,144.979,128.17,154.742,117.403
0,292,90230.6,10798.4,1357.13,661746,29189.4,451507,100430,61580.1,486741,2.02293e+07,4.51851e+06,1.01134e+08,144.831,127.973,147.506,127.305
0,293,90282.3,10789.1,1355.53,661733,29183.5,451005,100265,61531.1,486549,2.02284e+07,4.51712e+06,1.01138e+08,144.674,127.766,149.259,131.594
0,294,90344,10780.2,1354,661753,29179.7,450487,100095,61480.9,486344,2.02262e+07,4.51536e+06,1.01145e+08,144.511,127.554,147.302,128.086
0,295,90414.5,10771.8,1352.55,661805,29178,449960,99923.1,61429.6,486128,2.02228e+07,4.51325e+06,1.01153e+08,144.345,127.337,157.717,128.21
0,296,90492.5,10763.9,1351.19,661887,29177.9,449432,99751.4,61377.7,485903,2.02181e+07,4.51081e+06,1.01163e+08,144.177,127.119,151.495,127.856
0,297,90576.7,10756.6,1349.94,661997,29179.5,448911,99581.8,61325.3,485671,2.02123e+07,4.50806e+06,1.01174e+08,144.01,126.903,141.716,122.78
0,298,90665.6,10750.1,1348.79,662134,29182.2,448404,99416.5,61272.8,485435,2.02055e+07,4.50502e+06,1.01186e+08,143.847,126.691,147.06,132.543
0,299,90757.7,10744.4,1347.76,662295,29186,447919,99257.4,61220.6,485196,2.01978e+07,4.50173e+06,1.012e+08,143.689,126.485,142.136,120.93
0,300,90851.7,10739.5,1346.86,662476,29190.5,447463,99106.4,61168.9,484957,2.01892e+07,4.49822e+06,1.01215e+08,143.54,126.289,142.872,125.116
0,301,90945.8,10735.6,1346.08,662676,29195.4,447042,98965.2,61118.1,484721,2.018e+07,4.49453e+06,1.01231e+08,143.402,126.104,143.402,126.104
0,302,91038.6,10732.7,1345.44,662889,29200.4,446664,98835.5,61068.3,484490,2.01703e+07,4.4907e+06,1.01247e+08,143.275,125.933,143.275,125.933
0,303,91128.6,10730.7,1344.92,663114,29205.3,446333,98718.7,61020,484266,2.01602e+07,4.48677e+06,1.01264e+08,143.163,125.777,143.163,125.777
0,304,91214.4,10729.8,1344.54,663347,29209.7,446056,98616,60973.4,484051,2.01499e+07,4.48277e+06,1.01281e+08,143.068,125.639,143.068,125.639
0,305,91294.4,10729.9,1344.29,663583,29213.4,445835,98528.6,60928.7,483849,2.01396e+07,4.47877e+06,1.01298e+08,142.989,125.519,142.989,125.519
0,306,91367.4,10731.1,1344.16,663819,29216.1,445676,98457.2,60886.1,483660,2.01293e+07,4.47478e+06,1.01315e+08,142.93,125.419,142.93,125.419
0,307,91432.1,10733.3,1344.14,664051,29217.5,445580,98402.7,60845.9,483486,2.01193e+07,4.47087e+06,1.01331e+08,142.891,125.34,142.891,125.34
0,308,91487.4,10736.4,1344.24,664275,29217.4,445551,98365.4,60808.2,483330,2.01098e+07,4.46707e+06,1.01347e+08,142.872,125.282,142.872,125.282
0,309,91532.4,10740.5,1344.44,664489,29215.5,445589,98345.5,60773.2,483193,2.01008e+07,4.46342e+06,1.01362e+08,142.874,125.246,142.874,125.246
0,310,91566.1,10745.5,1344.74,664689,29211.7,445695,98343,60740.9,483077,2.00926e+07,4.45995e+06,1.01377e+08,142.898,125.233,142.898,125.233
0,311,91588,10751.3,1345.11,664870,29205.8,445868,98357.5,60711.4,482982,2.00852e+07,4.45671e+06,1.0139e+08,142.944,125.241,142.944,125.241
0,312,91597.4,10757.8,1345.55,665032,29197.6,446106,98388.6,60684.7,482908,2.00788e+07,4.45373e+06,1.01401e+08,143.01,125.27,143.01,125.27
0,313,91594,10765,1346.04,665170,29187,446407,98435.6,60660.9,482858,2.00735e+07,4.45102e+06,1.01412e+08,143.097,125.32,143.097,125.32
0,314,91577.8,10772.8,1346.57,665284,29174,446768,98497.3,60639.9,482830,2.00694e+07,4.44862e+06,1.01421e+08,143.203,125.389,143.203,125.389
0,315,91548.8,10780.9,1347.12,665370,29158.5,447184,98572.5,60621.6,482826,2.00666e+07,4.44655e+06,1.01428e+08,143.327,125.475,143.327,125.475
0,316,91507.2,10789.5,1347.67,665427,29140.6,447651,98659.9,60605.8,482844,2.00652e+07,4.44482e+06,1.01434e+08,143.468,125.578,143.468,125.578
0,317,91453.5,10798.2,1348.22,665456,29120.1,448161,98757.9,60592.5,482884,2.00651e+07,4.44344e+06,1.01438e+08,143.624,125.696,143.624,125.696
0,318,91388.4,10806.9,1348.74,665454,29097.3,448709,98864.5,60581.3,482945,2.00664e+07,4.44242e+06,1.0144e+08,143.792,125.825,143.792,125.825
0,319,91312.7,10815.7,1349.21,665422,29072.2,449288,98977.9,60572.2,483025,2.00692e+07,4.44175e+06,1.0144e+08,143.972,125.964,143.972,125.964
0,320,91227.4,10824.2,1349.62,665360,29045,449888,99096,60564.7,483124,2.00734e+07,4.44143e+06,1.01439e+08,144.159,126.11,144.159,126.11
0,321,91133.7,10832.5,1349.97,665270,29015.8,450503,99216.7,60558.8,483240,2.0079e+07,4.44145e+06,1.01436e+08,144.352,126.261,144.352,126.261
0,322,91032.9,10840.3,1350.22,665153,28984.9,451124,99337.7,60554,483370,2.00858e+07,4.44179e+06,1.01431e+08,144.549,126.413,144.549,126.413
0,323,90926.5,10847.6,1350.38,665010,28952.5,451741,99456.9,60550,483512,2.0094e+07,4.44243e+06,1.01425e+08,144.745,126.565,144.745,126.565
0,324,90816,10854.3,1350.43,664844,28918.9,452347,99571.9,60546.5,483665,2.01032e+07,4.44334e+06,1.01417e+08,144.939,126.712,144.939,126.712
0,325,90703,10860.2,1350.37,664658,28884.3,452932,99680.8,60543.2,483825,2.01136e+07,4.44451e+06,1.01408e+08,145.128,126.853,145.128,126.853
0,326,90589.2,10865.4,1350.19,664454,28849.1,453489,99781.4,60539.8,483991,2.01248e+07,4.44588e+06,1.01398e+08,145.308,126.985,145.308,126.985
0,327,90476.2,10869.6,1349.88,664237,28813.5,454010,99871.7,60536,484159,2.01368e+07,4.44742e+06,1.01388e+08,145.479,127.105,145.479,127.105
0,328,90365.7,10872.9,1349.44,664008,28778,454487,99950.1,60531.3,484327,2.01494e+07,4.4491e+06,1.01376e+08,145.636,127.21,145.636,127.21
0,329,90259.4,10875.2,1348.88,663774,28742.7,454913,100015,60525.6,484493,2.01624e+07,4.45087e+06,1.01364e+08,145.779,127.3,145.779,127.3
0,330,90158.8,10876.6,1348.2,663536,28708.1,455283,100065,60518.6,484654,2.01758e+07,4.45268e+06,1.01352e+08,145.904,127.371,145.904,127.371
0,331,90065.3,10876.9,1347.39,663300,28674.4,455592,100099,60510,484807,2.01893e+07,4.4545e+06,1.0134e+08,146.011,127.423,146.011,127.423
0,332,89980.5,10876.3,1346.48,663070,28642,455836,100116,60499.6,484951,2.02026e+07,4.45628e+06,1.01328e+08,146.097,127.454,146.097,127.454
0,333,89905.4,10874.7,1345.47,662849,28611,456012,100116,60487.2,485083,2.02158e+07,4.45798e+06,1.01316e+08,146.163,127.464,146.163,127.464
0,334,89841.3,10872.2,1344.36,662641,28581.9,456118,100098,60472.8,485202,2.02285e+07,4.45955e+06,1.01305e+08,146.206,127.451,145.42,127.327
0,335,89789,10868.9,1343.18,662450,28554.7,456153,100063,60456.1,485306,2.02407e+07,4.46095e+06,1.01295e+08,146.228,127.416,141.274,131.004
0,336,89749.2,10864.8,1341.94,662279,28529.8,456118,100010,60437.2,485393,2.02522e+07,4.46216e+06,1.01286e+08,146.226,127.359,136.075,128.481
0,337,89722.5,10860,1340.64,662132,28507.2,456014,99940.3,60416.1,485464,2.02627e+07,4.46312e+06,1.01278e+08,146.203,127.281,142.203,120.281
0,338,89709.3,10854.5,1339.31,662011,28487.2,455843,99854.9,60392.6,485516,2.02723e+07,4.46382e+06,1.01271e+08,146.158,127.182,157.799,124.703
0,339,89709.8,10848.6,1337.96,661919,28469.7,455609,99754.6,60367,485550,2.02808e+07,4.46424e+06,1.01266e+08,146.093,127.063,154.561,120.401
