time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,2.39117e+06,2.39117e+06,2.39117e+06,101.398,101.398,101.398,1235.43,1235.43,1235.43,3.49915e+06,3.49915e+06,3.49915e+06,2.93145e+06,2.93145e+06,2.93145e+06,92.8678,92.8678,92.8678,1333.53,1333.53,1333.53,67653.6,67653.6,67653.6,270871,270871,270871,270710,270710,270710,66498.3,66498.3,66498.3,1.18577e+08,1.18577e+08,1.18577e+08,0.269016,0.269016,0.269016,2.68979,2.68979,2.68979
451,2.40795e+06,2.40795e+06,2.40795e+06,88.4686,88.4686,88.4686,1445.31,1445.31,1445.31,3.50895e+06,3.50895e+06,3.50895e+06,2.93435e+06,2.93435e+06,2.93435e+06,80.5269,80.5269,80.5269,1553.33,1553.33,1553.33,67511,67511,67511,256956,256956,256956,256783,256783,256783,66677.3,66677.3,66677.3,1.18574e+08,1.18574e+08,1.18574e+08,0.232765,0.232765,0.232765,3.11984,3.11984,3.11984
452,2.42407e+06,2.42407e+06,2.42407e+06,77.9765,77.9765,77.9765,1711.88,1711.88,1711.88,3.51736e+06,3.51736e+06,3.51736e+06,2.93729e+06,2.93729e+06,2.93729e+06,70.5605,70.5605,70.5605,1831.74,1831.74,1831.74,67978,67978,67978,243739,243739,243739,243556,243556,243556,67476.6,67476.6,67476.6,1.1857e+08,1.1857e+08,1.1857e+08,0.203515,0.203515,0.203515,3.66504,3.66504,3.66504
453,2.43936e+06,2.43936e+06,2.43936e+06,69.4061,69.4061,69.4061,2050.9,2050.9,2050.9,3.52425e+06,3.52425e+06,3.52425e+06,2.94029e+06,2.94029e+06,2.94029e+06,62.4604,62.4604,62.4604,2184.76,2184.76,2184.76,69186,69186,69186,231189,231189,231189,230997,230997,230997,69032.2,69032.2,69032.2,1.18565e+08,1.18565e+08,1.18565e+08,0.179761,0.179761,0.179761,4.35698,4.35698,4.35698
454,2.45357e+06,2.45357e+06,2.45357e+06,62.3575,62.3575,62.3575,2482.47,2482.47,2482.47,3.52942e+06,3.52942e+06,3.52942e+06,2.9434e+06,2.9434e+06,2.9434e+06,55.8351,55.8351,55.8351,2632.78,2632.78,2632.78,71304.7,71304.7,71304.7,219275,219275,219275,219075,219075,219075,71519.1,71519.1,71519.1,1.1856e+08,1.1856e+08,1.1856e+08,0.160343,0.160343,0.160343,5.23609,5.23609,5.23609
455,2.4664e+06,2.4664e+06,2.4664e+06,56.5158,56.5158,56.5158,3031.81,3031.81,3031.81,3.53261e+06,3.53261e+06,3.53261e+06,2.94665e+06,2.94665e+06,2.94665e+06,50.3796,50.3796,50.3796,3201.3,3201.3,3201.3,74552.5,74552.5,74552.5,207967,207967,207967,207762,207762,207762,75160.9,75160.9,75160.9,1.18554e+08,1.18554e+08,1.18554e+08,0.144362,0.144362,0.144362,6.35352,6.35352,6.35352
456,2.47748e+06,2.47748e+06,2.47748e+06,51.6295,51.6295,51.6295,3729.75,3729.75,3729.75,3.53351e+06,3.53351e+06,3.53351e+06,2.95012e+06,2.95012e+06,2.95012e+06,45.8531,45.8531,45.8531,3921.39,3921.39,3921.39,79207.5,79207.5,79207.5,197236,197236,197236,197027,197027,197027,80241.8,80241.8,80241.8,1.18547e+08,1.18547e+08,1.18547e+08,0.131105,0.131105,0.131105,7.77254,7.77254,7.77254
457,2.48633e+06,2.48633e+06,2.48633e+06,47.4933,47.4933,47.4933,4612.45,4612.45,4612.45,3.53169e+06,3.53169e+06,3.53169e+06,2.95389e+06,2.95389e+06,2.95389e+06,42.0622,42.0622,42.0622,4829.49,4829.49,4829.49,85618.5,85618.5,85618.5,187055,187055,187055,186842,186842,186842,87116.6,87116.6,87116.6,1.18541e+08,1.18541e+08,1.18541e+08,0.120006,0.120006,0.120006,9.56888,9.56888,9.56888
458,2.49239e+06,2.49239e+06,2.49239e+06,43.9355,43.9355,43.9355,5719.63,5719.63,5719.63,3.52664e+06,3.52664e+06,3.52664e+06,2.95805e+06,2.95805e+06,2.95805e+06,38.8478,38.8478,38.8478,5965.59,5965.59,5965.59,94212.9,94212.9,94212.9,177396,177396,177396,177181,177181,177181,96219.5,96219.5,96219.5,1.18533e+08,1.18533e+08,1.18533e+08,0.110596,0.110596,0.110596,11.8287,11.8287,11.8287
459,2.49497e+06,2.49497e+06,2.49497e+06,40.809,40.809,40.809,7090.11,7090.11,7090.11,3.51775e+06,3.51775e+06,3.51775e+06,2.96275e+06,2.96275e+06,2.96275e+06,36.0764,36.0764,36.0764,7368.85,7368.85,7368.85,105497,105497,105497,168233,168233,168233,168017,168017,168017,108064,108064,108064,1.18526e+08,1.18526e+08,1.18526e+08,0.102485,0.102485,0.102485,14.6418,14.6418,14.6418
460,2.49333e+06,2.49333e+06,2.49333e+06,37.9845,37.9845,37.9845,8753.21,8753.21,8753.21,3.50432e+06,3.50432e+06,3.50432e+06,2.96812e+06,2.96812e+06,2.96812e+06,33.6324,33.6324,33.6324,9069.11,9069.11,9069.11,120038,120038,120038,159542,159542,159542,159325,159325,159325,123225,123225,123225,1.18519e+08,1.18519e+08,1.18519e+08,0.0953366,0.0953366,0.0953366,18.0874,18.0874,18.0874
461,2.48668e+06,2.48668e+06,2.48668e+06,35.3481,35.3481,35.3481,10714.8,10714.8,10714.8,3.48564e+06,3.48564e+06,3.48564e+06,2.97437e+06,2.97437e+06,2.97437e+06,31.4143,31.4143,31.4143,11073.1,11073.1,11073.1,138425,138425,138425,151298,151298,151298,151082,151082,151082,142299,142299,142299,1.18511e+08,1.18511e+08,1.18511e+08,0.0888556,0.0888556,0.0888556,22.2088,22.2088,22.2088
462,2.47433e+06,2.47433e+06,2.47433e+06,32.8016,32.8016,32.8016,12938.5,12938.5,12938.5,3.46107e+06,3.46107e+06,3.46107e+06,2.98171e+06,2.98171e+06,2.98171e+06,29.3328,29.3328,29.3328,13345.6,13345.6,13345.6,161176,161176,161176,143478,143478,143478,143264,143264,143264,165818,165818,165818,1.18504e+08,1.18504e+08,1.18504e+08,0.0827829,0.0827829,0.0827829,26.9768,26.9768,26.9768
463,2.45579e+06,2.45579e+06,2.45579e+06,30.2673,30.2673,30.2673,15325.2,15325.2,15325.2,3.43017e+06,3.43017e+06,3.43017e+06,2.99037e+06,2.99037e+06,2.99037e+06,27.3122,27.3122,27.3122,15788.9,15788.9,15788.9,188618,188618,188618,136060,136060,136060,135849,135849,135849,194120,194120,194120,1.18498e+08,1.18498e+08,1.18498e+08,0.0768986,0.0768986,0.0768986,32.244,32.244,32.244
464,2.43103e+06,2.43103e+06,2.43103e+06,27.6946,27.6946,27.6946,17701.2,17701.2,17701.2,3.39293e+06,3.39293e+06,3.39293e+06,3.00061e+06,3.00061e+06,3.00061e+06,25.2941,25.2941,25.2941,18229.7,18229.7,18229.7,220712,220712,220712,129023,129023,129023,128817,128817,128817,227185,227185,227185,1.18492e+08,1.18492e+08,1.18492e+08,0.0710325,0.0710325,0.0710325,37.7058,37.7058,37.7058
465,2.40063e+06,2.40063e+06,2.40063e+06,25.0675,25.0675,25.0675,19826.1,19826.1,19826.1,3.34989e+06,3.34989e+06,3.34989e+06,3.01268e+06,3.01268e+06,3.01268e+06,23.2432,23.2432,23.2432,20425.1,20425.1,20425.1,256893,256893,256893,122348,122348,122348,122147,122147,122147,264458,264458,264458,1.18488e+08,1.18488e+08,1.18488e+08,0.0650806,0.0650806,0.0650806,42.8914,42.8914,42.8914
466,2.36585e+06,2.36585e+06,2.36585e+06,22.4083,22.4083,22.4083,21431.6,21431.6,21431.6,3.30227e+06,3.30227e+06,3.30227e+06,3.02675e+06,3.02675e+06,3.02675e+06,21.1523,21.1523,21.1523,22100.8,22100.8,22100.8,295964,295964,295964,116015,116015,116015,115820,115820,115820,304745,304745,304745,1.18485e+08,1.18485e+08,1.18485e+08,0.0590192,0.0590192,0.0590192,47.214,47.214,47.214
467,2.32859e+06,2.32859e+06,2.32859e+06,19.7729,19.7729,19.7729,22287.7,22287.7,22287.7,3.25191e+06,3.25191e+06,3.25191e+06,3.04294e+06,3.04294e+06,3.04294e+06,19.0428,19.0428,19.0428,23015.3,23015.3,23015.3,336149,336149,336149,110006,110006,110006,109819,109819,109819,346247,346247,346247,1.18483e+08,1.18483e+08,1.18483e+08,0.0529088,0.0529088,0.0529088,50.0899,50.0899,50.0899
468,2.29111e+06,2.29111e+06,2.29111e+06,17.2374,17.2374,17.2374,22270.6,22270.6,22270.6,3.20099e+06,3.20099e+06,3.20099e+06,3.06126e+06,3.06126e+06,3.06126e+06,16.9603,16.9603,16.9603,23031.8,23031.8,23031.8,375299,375299,375299,104304,104304,104304,104126,104126,104126,386765,386765,386765,1.18484e+08,1.18484e+08,1.18484e+08,0.04688,0.04688,0.04688,51.0961,51.0961,51.0961
469,2.25567e+06,2.25567e+06,2.25567e+06,14.8798,14.8798,14.8798,21401.8,21401.8,21401.8,3.15173e+06,3.15173e+06,3.15173e+06,3.08161e+06,3.08161e+06,3.08161e+06,14.9629,14.9629,14.9629,22161,22161,22161,411249,411249,411249,98893.9,98893.9,98893.9,98724.7,98724.7,98724.7,424053,424053,424053,1.18486e+08,1.18486e+08,1.18486e+08,0.0411019,0.0411019,0.0411019,50.1009,50.1009,50.1009
470,2.22414e+06,2.22414e+06,2.22414e+06,12.7623,12.7623,12.7623,19835.8,19835.8,19835.8,3.10597e+06,3.10597e+06,3.10597e+06,3.10376e+06,3.10376e+06,3.10376e+06,13.1079,13.1079,13.1079,20553.8,20553.8,20553.8,442180,442180,442180,93760.9,93760.9,93760.9,93601.2,93601.2,93601.2,456197,456197,456197,1.1849e+08,1.1849e+08,1.1849e+08,0.0357415,0.0357415,0.0357415,47.3007,47.3007,47.3007
471,2.1978e+06,2.1978e+06,2.1978e+06,10.9215,10.9215,10.9215,17807.1,17807.1,17807.1,3.06501e+06,3.06501e+06,3.06501e+06,3.12741e+06,3.12741e+06,3.12741e+06,11.4404,11.4404,11.4404,18449.7,18449.7,18449.7,466876,466876,466876,88891.2,88891.2,88891.2,88740.9,88740.9,88740.9,481891,481891,481891,1.18496e+08,1.18496e+08,1.18496e+08,0.0309299,0.0309299,0.0309299,43.1461,43.1461,43.1461
472,2.17729e+06,2.17729e+06,2.17729e+06,9.36697,9.36697,9.36697,15563.6,15563.6,15563.6,3.02949e+06,3.02949e+06,3.02949e+06,3.15222e+06,3.15222e+06,3.15222e+06,9.98677,9.98677,9.98677,16107.9,16107.9,16107.9,484809,484809,484809,84271.6,84271.6,84271.6,84130.6,84130.6,84130.6,500548,500548,500548,1.18503e+08,1.18503e+08,1.18503e+08,0.0267425,0.0267425,0.0267425,38.2005,38.2005,38.2005
473,2.16267e+06,2.16267e+06,2.16267e+06,8.08664,8.08664,8.08664,13315,13315,13315,2.9995e+06,2.9995e+06,2.9995e+06,3.17782e+06,3.17782e+06,3.17782e+06,8.75449,8.75449,8.75449,13751.8,13751.8,13751.8,496068,496068,496068,79889.9,79889.9,79889.9,79757.9,79757.9,79757.9,512228,512228,512228,1.18511e+08,1.18511e+08,1.18511e+08,0.0231985,0.0231985,0.0231985,33.0001,33.0001,33.0001
474,2.15358e+06,2.15358e+06,2.15358e+06,7.05475,7.05475,7.05475,11208.7,11208.7,11208.7,2.9747e+06,2.9747e+06,2.9747e+06,3.20387e+06,3.20387e+06,3.20387e+06,7.73595,7.73595,7.73595,11540.5,11540.5,11540.5,501191,501191,501191,75734.2,75734.2,75734.2,75610.8,75610.8,75610.8,517480,517480,517480,1.1852e+08,1.1852e+08,1.1852e+08,0.020272,0.020272,0.020272,27.9628,27.9628,27.9628
475,2.14947e+06,2.14947e+06,2.14947e+06,6.23944,6.23944,6.23944,9328.57,9328.57,9328.57,2.95456e+06,2.95456e+06,2.95456e+06,3.23005e+06,3.23005e+06,3.23005e+06,6.91379,6.91379,6.91379,9566.02,9566.02,9566.02,500980,500980,500980,71793.3,71793.3,71793.3,71678.1,71678.1,71678.1,517136,517136,517136,1.18529e+08,1.18529e+08,1.18529e+08,0.0179088,0.0179088,0.0179088,23.3585,23.3585,23.3585
476,2.14964e+06,2.14964e+06,2.14964e+06,5.60831,5.60831,5.60831,7707.57,7707.57,7707.57,2.9384e+06,2.9384e+06,2.9384e+06,3.25611e+06,3.25611e+06,3.25611e+06,6.26604,6.26604,6.26604,7865.46,7865.46,7865.46,496338,496338,496338,68056.5,68056.5,68056.5,67949,67949,67949,512147,512147,512147,1.18538e+08,1.18538e+08,1.18538e+08,0.0160412,0.0160412,0.0160412,19.3223,19.3223,19.3223
477,2.15343e+06,2.15343e+06,2.15343e+06,5.13177,5.13177,5.13177,6344.32,6344.32,6344.32,2.92557e+06,2.92557e+06,2.92557e+06,3.28184e+06,3.28184e+06,3.28184e+06,5.77,5.77,5.77,6438.4,6438.4,6438.4,488159,488159,488159,64513.6,64513.6,64513.6,64413.4,64413.4,64413.4,503458,503458,503458,1.18547e+08,1.18547e+08,1.18547e+08,0.0146003,0.0146003,0.0146003,15.8896,15.8896,15.8896
478,2.16021e+06,2.16021e+06,2.16021e+06,4.78463,4.78463,4.78463,5217.65,5217.65,5217.65,2.91546e+06,2.91546e+06,2.91546e+06,3.30705e+06,3.30705e+06,3.30705e+06,5.40472,5.40472,5.40472,5262.62,5262.62,5262.62,477257,477257,477257,61154.8,61154.8,61154.8,61061.4,61061.4,61061.4,491929,491929,491929,1.18556e+08,1.18556e+08,1.18556e+08,0.0135225,0.0135225,0.0135225,13.0324,13.0324,13.0324
479,2.16944e+06,2.16944e+06,2.16944e+06,4.54659,4.54659,4.54659,4297.44,4297.44,4297.44,2.90754e+06,2.90754e+06,2.90754e+06,3.33163e+06,3.33163e+06,3.33163e+06,5.15229,5.15229,5.15229,4305.93,4305.93,4305.93,464337,464337,464337,57970.8,57970.8,57970.8,57883.9,57883.9,57883.9,478308,478308,478308,1.18564e+08,1.18564e+08,1.18564e+08,0.0127534,0.0127534,0.0127534,10.6896,10.6896,10.6896
480,2.18063e+06,2.18063e+06,2.18063e+06,4.40205,4.40205,4.40205,3551.5,3551.5,3551.5,2.90137e+06,2.90137e+06,2.90137e+06,3.35547e+06,3.35547e+06,3.35547e+06,4.99835,4.99835,4.99835,3533.75,3533.75,3533.75,449987,449987,449987,54952.7,54952.7,54952.7,54871.8,54871.8,54871.8,463214,463214,463214,1.18571e+08,1.18571e+08,1.18571e+08,0.0122494,0.0122494,0.0122494,8.78753,8.78753,8.78753
481,2.19343e+06,2.19343e+06,2.19343e+06,4.33968,4.33968,4.33968,2949.42,2949.42,2949.42,2.89657e+06,2.89657e+06,2.89657e+06,3.37853e+06,3.37853e+06,3.37853e+06,4.93216,4.93216,4.93216,2913.39,2913.39,2913.39,434684,434684,434684,52092.1,52092.1,52092.1,52016.9,52016.9,52016.9,447150,447150,447150,1.18577e+08,1.18577e+08,1.18577e+08,0.011977,0.011977,0.011977,7.25275,7.25275,7.25275
482,2.20751e+06,2.20751e+06,2.20751e+06,4.35196,4.35196,4.35196,2464.36,2464.36,2464.36,2.89284e+06,2.89284e+06,2.89284e+06,3.40074e+06,3.40074e+06,3.40074e+06,4.94642,4.94642,4.94642,2416.05,2416.05,2416.05,418809,418809,418809,49380.8,49380.8,49380.8,49311.1,49311.1,49311.1,430515,430515,430515,1.18582e+08,1.18582e+08,1.18582e+08,0.0119127,0.0119127,0.0119127,6.01829,6.01829,6.01829
483,2.22262e+06,2.22262e+06,2.22262e+06,4.4348,4.4348,4.4348,2073.61,2073.61,2073.61,2.88997e+06,2.88997e+06,2.88997e+06,3.4221e+06,3.4221e+06,3.4221e+06,5.03711,5.03711,5.03711,2017.39,2017.39,2017.39,402657,402657,402657,46811.4,46811.4,46811.4,46746.8,46746.8,46746.8,413619,413619,413619,1.18587e+08,1.18587e+08,1.18587e+08,0.0120418,0.0120418,0.0120418,5.02641,5.02641,5.02641
484,2.23856e+06,2.23856e+06,2.23856e+06,4.5872,4.5872,4.5872,1758.43,1758.43,1758.43,2.88774e+06,2.88774e+06,2.88774e+06,3.44259e+06,3.44259e+06,3.44259e+06,5.20334,5.20334,5.20334,1697.44,1697.44,1697.44,386458,386458,386458,44376.5,44376.5,44376.5,44316.9,44316.9,44316.9,396698,396698,396698,1.18591e+08,1.18591e+08,1.18591e+08,0.0123578,0.0123578,0.0123578,4.22899,4.22899,4.22899
485,2.25518e+06,2.25518e+06,2.25518e+06,4.81122,4.81122,4.81122,1503.68,1503.68,1503.68,2.88603e+06,2.88603e+06,2.88603e+06,3.46221e+06,3.46221e+06,3.46221e+06,5.44727,5.44727,5.44727,1440.09,1440.09,1440.09,370387,370387,370387,42069.4,42069.4,42069.4,42014.5,42014.5,42014.5,379933,379933,379933,1.18593e+08,1.18593e+08,1.18593e+08,0.0128623,0.0128623,0.0128623,3.58678,3.58678,3.58678
486,2.27233e+06,2.27233e+06,2.27233e+06,5.11195,5.11195,5.11195,1297.23,1297.23,1297.23,2.8847e+06,2.8847e+06,2.8847e+06,3.48098e+06,3.48098e+06,3.48098e+06,5.77426,5.77426,5.77426,1232.5,1232.5,1232.5,354573,354573,354573,39883.5,39883.5,39883.5,39833.1,39833.1,39833.1,363457,363457,363457,1.18595e+08,1.18595e+08,1.18595e+08,0.0135646,0.0135646,0.0135646,3.0683,3.0683,3.0683
487,2.28992e+06,2.28992e+06,2.28992e+06,5.49785,5.49785,5.49785,1129.45,1129.45,1129.45,2.88368e+06,2.88368e+06,2.88368e+06,3.49891e+06,3.49891e+06,3.49891e+06,6.19314,6.19314,6.19314,1064.5,1064.5,1064.5,339113,339113,339113,37812.7,37812.7,37812.7,37766.6,37766.6,37766.6,347368,347368,347368,1.18596e+08,1.18596e+08,1.18596e+08,0.0144826,0.0144826,0.0144826,2.64849,2.64849,2.64849
488,2.30786e+06,2.30786e+06,2.30786e+06,5.98114,5.98114,5.98114,992.709,992.709,992.709,2.88288e+06,2.88288e+06,2.88288e+06,3.51602e+06,3.51602e+06,3.51602e+06,6.71671,6.71671,6.71671,928.121,928.121,928.121,324076,324076,324076,35851.2,35851.2,35851.2,35809.3,35809.3,35809.3,331736,331736,331736,1.18596e+08,1.18596e+08,1.18596e+08,0.0156432,0.0156432,0.0156432,2.30754,2.30754,2.30754
489,2.3261e+06,2.3261e+06,2.3261e+06,6.57863,6.57863,6.57863,881.005,881.005,881.005,2.88226e+06,2.88226e+06,2.88226e+06,3.53233e+06,3.53233e+06,3.53233e+06,7.36254,7.36254,7.36254,817.066,817.066,817.066,309511,309511,309511,33993.6,33993.6,33993.6,33955.8,33955.8,33955.8,316607,316607,316607,1.18596e+08,1.18596e+08,1.18596e+08,0.0170843,0.0170843,0.0170843,2.02984,2.02984,2.02984
490,2.34456e+06,2.34456e+06,2.34456e+06,7.31273,7.31273,7.31273,789.602,789.602,789.602,2.88176e+06,2.88176e+06,2.88176e+06,3.54787e+06,3.54787e+06,3.54787e+06,8.15402,8.15402,8.15402,726.41,726.41,726.41,295451,295451,295451,32234.7,32234.7,32234.7,32201,32201,32201,302015,302015,302015,1.18594e+08,1.18594e+08,1.18594e+08,0.0188573,0.0188573,0.0188573,1.80311,1.80311,1.80311
491,2.36322e+06,2.36322e+06,2.36322e+06,8.21302,8.21302,8.21302,714.768,714.768,714.768,2.88135e+06,2.88135e+06,2.88135e+06,3.56267e+06,3.56267e+06,3.56267e+06,9.122,9.122,9.122,652.284,652.284,652.284,281915,281915,281915,30569.8,30569.8,30569.8,30540.1,30540.1,30540.1,287977,287977,287977,1.18592e+08,1.18592e+08,1.18592e+08,0.02103,0.02103,0.02103,1.61768,1.61768,1.61768
492,2.38203e+06,2.38203e+06,2.38203e+06,9.31833,9.31833,9.31833,653.565,653.565,653.565,2.88101e+06,2.88101e+06,2.88101e+06,3.57676e+06,3.57676e+06,3.57676e+06,10.3069,10.3069,10.3069,591.652,591.652,591.652,268915,268915,268915,28994.5,28994.5,28994.5,28968.7,28968.7,28968.7,274503,274503,274503,1.18589e+08,1.18589e+08,1.18589e+08,0.0236916,0.0236916,0.0236916,1.46597,1.46597,1.46597
493,2.40096e+06,2.40096e+06,2.40096e+06,10.6797,10.6797,10.6797,603.684,603.684,603.684,2.8807e+06,2.8807e+06,2.8807e+06,3.59015e+06,3.59015e+06,3.59015e+06,11.7616,11.7616,11.7616,542.128,542.128,542.128,256454,256454,256454,27504.6,27504.6,27504.6,27482.8,27482.8,27482.8,261593,261593,261593,1.18586e+08,1.18586e+08,1.18586e+08,0.026959,0.026959,0.026959,1.34201,1.34201,1.34201
494,2.41998e+06,2.41998e+06,2.41998e+06,12.3643,12.3643,12.3643,563.309,563.309,563.309,2.88042e+06,2.88042e+06,2.88042e+06,3.60289e+06,3.60289e+06,3.60289e+06,13.5558,13.5558,13.5558,501.841,501.841,501.841,244530,244530,244530,26096.4,26096.4,26096.4,26078.6,26078.6,26078.6,249245,249245,249245,1.18582e+08,1.18582e+08,1.18582e+08,0.0309858,0.0309858,0.0309858,1.2411,1.2411,1.2411
495,2.43908e+06,2.43908e+06,2.43908e+06,14.4612,14.4612,14.4612,531.023,531.023,531.023,2.88014e+06,2.88014e+06,2.88014e+06,3.615e+06,3.615e+06,3.615e+06,15.7812,15.7812,15.7812,469.325,469.325,469.325,233138,233138,233138,24766.6,24766.6,24766.6,24752.9,24752.9,24752.9,237449,237449,237449,1.18577e+08,1.18577e+08,1.18577e+08,0.0359748,0.0359748,0.0359748,1.15958,1.15958,1.15958
496,2.45824e+06,2.45824e+06,2.45824e+06,17.0889,17.0889,17.0889,505.725,505.725,505.725,2.87986e+06,2.87986e+06,2.87986e+06,3.6265e+06,3.6265e+06,3.6265e+06,18.5596,18.5596,18.5596,443.437,443.437,443.437,222268,222268,222268,23512.2,23512.2,23512.2,23502.8,23502.8,23502.8,226197,226197,226197,1.18572e+08,1.18572e+08,1.18572e+08,0.0421943,0.0421943,0.0421943,1.09457,1.09457,1.09457
497,2.47742e+06,2.47742e+06,2.47742e+06,20.4062,20.4062,20.4062,486.578,486.578,486.578,2.87956e+06,2.87956e+06,2.87956e+06,3.63743e+06,3.63743e+06,3.63743e+06,22.054,22.054,22.054,423.296,423.296,423.296,211910,211910,211910,22330.9,22330.9,22330.9,22325.9,22325.9,22325.9,215474,215474,215474,1.18566e+08,1.18566e+08,1.18566e+08,0.0500029,0.0500029,0.0500029,1.04386,1.04386,1.04386
498,2.49663e+06,2.49663e+06,2.49663e+06,24.6276,24.6276,24.6276,472.96,472.96,472.96,2.87924e+06,2.87924e+06,2.87924e+06,3.6478e+06,3.6478e+06,3.6478e+06,26.4834,26.4834,26.4834,408.234,408.234,408.234,202051,202051,202051,21220.9,21220.9,21220.9,21220.6,21220.6,21220.6,205267,205267,205267,1.18559e+08,1.18559e+08,1.18559e+08,0.0598816,0.0598816,0.0598816,1.00576,1.00576,1.00576
499,2.51584e+06,2.51584e+06,2.51584e+06,30.0449,30.0449,30.0449,464.433,464.433,464.433,2.87889e+06,2.87889e+06,2.87889e+06,3.65764e+06,3.65764e+06,3.65764e+06,32.1447,32.1447,32.1447,397.76,397.76,397.76,192680,192680,192680,20181,20181,20181,20185.8,20185.8,20185.8,195562,195562,195562,1.18552e+08,1.18552e+08,1.18552e+08,0.0724818,0.0724818,0.0724818,0.979029,0.979029,0.979029
500,2.53504e+06,2.53504e+06,2.53504e+06,37.058,37.058,37.058,460.721,460.721,460.721,2.8785e+06,2.8785e+06,2.8785e+06,3.66698e+06,3.66698e+06,3.66698e+06,39.4433,39.4433,39.4433,391.536,391.536,391.536,183783,183783,183783,19211.2,19211.2,19211.2,19221.4,19221.4,19221.4,186342,186342,186342,1.18545e+08,1.18545e+08,1.18545e+08,0.088691,0.088691,0.088691,0.962809,0.962809,0.962809
501,2.5542e+06,2.5542e+06,2.5542e+06,46.2197,46.2197,46.2197,461.696,461.696,461.696,2.87806e+06,2.87806e+06,2.87806e+06,3.67582e+06,3.67582e+06,3.67582e+06,48.9375,48.9375,48.9375,389.357,389.357,389.357,175348,175348,175348,18312.4,18312.4,18312.4,18328.6,18328.6,18328.6,177594,177594,177594,1.18537e+08,1.18537e+08,1.18537e+08,0.109729,0.109729,0.109729,0.956566,0.956566,0.956566
502,2.57331e+06,2.57331e+06,2.57331e+06,58.2994,58.2994,58.2994,467.368,467.368,467.368,2.87758e+06,2.87758e+06,2.87758e+06,3.6842e+06,3.6842e+06,3.6842e+06,61.4017,61.4017,61.4017,391.142,391.142,391.142,167362,167362,167362,17487.4,17487.4,17487.4,17510.1,17510.1,17510.1,169302,169302,169302,1.18529e+08,1.18529e+08,1.18529e+08,0.137285,0.137285,0.137285,0.960075,0.960075,0.960075
503,2.59235e+06,2.59235e+06,2.59235e+06,74.3777,74.3777,74.3777,477.886,477.886,477.886,2.87704e+06,2.87704e+06,2.87704e+06,3.69212e+06,3.69212e+06,3.69212e+06,77.9186,77.9186,77.9186,396.929,396.929,396.929,159814,159814,159814,16741.1,16741.1,16741.1,16771,16771,16771,161453,161453,161453,1.1852e+08,1.1852e+08,1.1852e+08,0.173716,0.173716,0.173716,0.9734,0.9734,0.9734
504,2.61129e+06,2.61129e+06,2.61129e+06,95.9831,95.9831,95.9831,493.543,493.543,493.543,2.87644e+06,2.87644e+06,2.87644e+06,3.69959e+06,3.69959e+06,3.69959e+06,100.015,100.015,100.015,406.87,406.87,406.87,152694,152694,152694,16081.2,16081.2,16081.2,16119.1,16119.1,16119.1,154035,154035,154035,1.18511e+08,1.18511e+08,1.18511e+08,0.222339,0.222339,0.222339,0.996899,0.996899,0.996899
505,2.6301e+06,2.6301e+06,2.6301e+06,125.296,125.296,125.296,514.788,514.788,514.788,2.87577e+06,2.87577e+06,2.87577e+06,3.70662e+06,3.70662e+06,3.70662e+06,129.857,129.857,129.857,421.246,421.246,421.246,145992,145992,145992,15519.9,15519.9,15519.9,15566.8,15566.8,15566.8,147034,147034,147034,1.18502e+08,1.18502e+08,1.18502e+08,0.287858,0.287858,0.287858,1.03123,1.03123,1.03123
506,2.64873e+06,2.64873e+06,2.64873e+06,165.448,165.448,165.448,542.241,542.241,542.241,2.87503e+06,2.87503e+06,2.87503e+06,3.71321e+06,3.71321e+06,3.71321e+06,170.55,170.55,170.55,440.469,440.469,440.469,139702,139702,139702,15075.4,15075.4,15075.4,15132.1,15132.1,15132.1,140443,140443,140443,1.18492e+08,1.18492e+08,1.18492e+08,0.376993,0.376993,0.376993,1.07737,1.07737,1.07737
507,2.66712e+06,2.66712e+06,2.66712e+06,220.973,220.973,220.973,576.715,576.715,576.715,2.87422e+06,2.87422e+06,2.87422e+06,3.71933e+06,3.71933e+06,3.71933e+06,226.566,226.566,226.566,465.099,465.099,465.099,133820,133820,133820,14774.6,14774.6,14774.6,14841.9,14841.9,14841.9,134251,134251,134251,1.18482e+08,1.18482e+08,1.18482e+08,0.499423,0.499423,0.499423,1.13668,1.13668,1.13668
