index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,2.99002e+06,2935.42,11.7163,1.62648e+07,1.85794e+07,2234.93,7.79709,613500,918269,669132,370279,8.71356e+07,6.9238,0.0238103,3.48134,0.105682
0,147,3.00493e+06,2667.28,9.24036,1.62795e+07,1.85831e+07,2021.8,6.12684,601674,908145,661992,363143,8.71432e+07,6.25761,0.0186788,5.30924,0
0,148,3.02043e+06,2440.92,7.34421,1.6294e+07,1.85871e+07,1841.76,4.85089,590071,897546,654455,356141,8.71505e+07,5.69473,0.0147639,10.3688,0.240581
0,149,3.03642e+06,2250.24,5.88387,1.63084e+07,1.85912e+07,1689.9,3.87082,578687,886584,646613,349272,8.71576e+07,5.21981,0.0117608,4.48775,0.169843
0,150,3.05281e+06,2090.16,4.75262,1.63226e+07,1.85955e+07,1562.14,3.11376,567520,875358,638543,342532,8.71645e+07,4.82004,0.00944407,8.03066,0
0,151,3.06954e+06,1956.46,3.8711,1.63366e+07,1.85998e+07,1455.08,2.52554,556565,863949,630309,335921,8.71711e+07,4.48482,0.00764642,5.88864,0
0,152,3.08655e+06,1845.73,3.18006,1.63504e+07,1.86041e+07,1365.93,2.06581,545821,852428,621968,329437,8.71775e+07,4.20536,0.00624327,4.34507,0
0,153,3.10379e+06,1755.16,2.63512,1.6364e+07,1.86084e+07,1292.42,1.70437,535282,840857,613567,323076,8.71837e+07,3.97453,0.0051415,4.22167,0
0,154,3.12121e+06,1682.5,2.20285,1.63774e+07,1.86127e+07,1232.69,1.41853,524945,829287,605147,316838,8.71896e+07,3.78649,0.00427124,4.98732,0
0,155,3.13876e+06,1626,1.85797,1.63905e+07,1.86169e+07,1185.29,1.19115,514807,817766,596745,310719,8.71952e+07,3.63662,0.00357982,2.62986,0
0,156,3.15641e+06,1584.3,1.58127,1.64035e+07,1.8621e+07,1149.05,1.00926,504864,806333,588391,304718,8.72006e+07,3.52127,0.00302734,6.31983,0.173646
0,157,3.17413e+06,1556.41,1.3581,1.64162e+07,1.8625e+07,1123.12,0.862965,495113,795027,580113,298832,8.72058e+07,3.4377,0.00258344,4.09039,0
0,158,3.19187e+06,1541.69,1.17719,1.64288e+07,1.86288e+07,1106.89,0.744684,485549,783881,571939,293060,8.72106e+07,3.38393,0.00222491,1.89518,0
0,159,3.20961e+06,1539.81,1.02985,1.64411e+07,1.86325e+07,1099.98,0.648595,476170,772929,563891,287399,8.72153e+07,3.35872,0.00193392,4.74911,0
0,160,3.22731e+06,1550.72,0.90938,1.64532e+07,1.8636e+07,1102.24,0.570194,466971,762200,555992,281847,8.72196e+07,3.36149,0.00169667,2.32431,0.039233
0,161,3.24494e+06,1574.69,0.810523,1.6465e+07,1.86392e+07,1113.72,0.505983,457950,751725,548265,276403,8.72238e+07,3.39234,0.0015025,1.69681,0.022971
0,162,3.26247e+06,1612.3,0.729187,1.64767e+07,1.86423e+07,1134.7,0.453231,449103,741537,540731,271063,8.72276e+07,3.45198,0.00134305,4.87476,0
0,163,3.27985e+06,1664.42,0.662151,1.64882e+07,1.86451e+07,1165.67,0.409798,440427,731668,533413,265826,8.72313e+07,3.54185,0.00121181,3.53847,0.0035511
0,164,3.29705e+06,1732.32,0.606876,1.64995e+07,1.86476e+07,1207.39,0.374,431918,722153,526336,260691,8.72346e+07,3.66409,0.00110364,4.40137,0
0,165,3.31403e+06,1817.63,0.561348,1.65105e+07,1.86499e+07,1260.83,0.344503,423573,713030,519524,255654,8.72378e+07,3.82162,0.00101448,2.77996,0.052889
0,166,3.33073e+06,1922.43,0.523967,1.65214e+07,1.86518e+07,1327.31,0.320252,415390,704341,513008,250715,8.72406e+07,4.01827,0.000941119,3.51428,0
0,167,3.34709e+06,2049.32,0.493455,1.65321e+07,1.86533e+07,1408.46,0.300403,407364,696136,506817,245871,8.72433e+07,4.25884,0.000880992,4.7699,0
0,168,3.36307e+06,2201.47,0.468788,1.65426e+07,1.86545e+07,1506.27,0.284284,399494,688468,500990,241120,8.72457e+07,4.54932,0.000832055,6.67709,0.0502528
0,169,3.37857e+06,2382.73,0.449144,1.6553e+07,1.86552e+07,1623.21,0.271355,391775,681402,495567,236462,8.72479e+07,4.89698,0.000792669,6.95894,0.013648
0,170,3.39352e+06,2597.71,0.433857,1.65631e+07,1.86554e+07,1762.24,0.261181,384206,675011,490598,231893,8.72498e+07,5.31062,0.000761513,6.68484,0.0409137
0,171,3.40782e+06,2851.93,0.422386,1.65731e+07,1.8655e+07,1926.87,0.25341,376782,669381,486136,227413,8.72515e+07,5.80077,0.000737519,1.46219,0
0,172,3.42135e+06,3151.84,0.414282,1.6583e+07,1.8654e+07,2121.28,0.247754,369503,664614,482250,223019,8.7253e+07,6.37992,0.000719811,2.69311,0.0159294
0,173,3.43397e+06,3504.99,0.409168,1.65927e+07,1.86523e+07,2350.37,0.243972,362363,660826,479014,218710,8.72543e+07,7.06272,0.000707664,4.78654,0
0,174,3.44554e+06,3920.08,0.406715,1.66022e+07,1.86498e+07,2619.78,0.241859,355362,658157,476518,214484,8.72553e+07,7.86619,0.000700461,9.11332,0
0,175,3.45587e+06,4406.88,0.406619,1.66117e+07,1.86463e+07,2935.94,0.241231,348496,656765,474867,210340,8.72562e+07,8.80973,0.000697655,11.1786,0
0,176,3.46476e+06,4976.2,0.408588,1.6621e+07,1.86418e+07,3305.99,0.241917,341763,656836,474181,206276,8.72569e+07,9.9151,0.000698737,13.1836,0
0,177,3.47195e+06,5639.51,0.412313,1.66303e+07,1.86361e+07,3737.65,0.243743,335160,658583,474599,202291,8.72573e+07,11.206,0.0007032,8.6862,0
0,178,3.4772e+06,6408.45,0.417453,1.66394e+07,1.86289e+07,4238.91,0.246521,328684,662244,476277,198382,8.72576e+07,12.7071,0.000710502,16.5166,0.0242332
0,179,3.4802e+06,7293.83,0.423613,1.66485e+07,1.86202e+07,4817.47,0.250037,322334,668086,479393,194549,8.72578e+07,14.4429,0.000720034,13.9312,0.0282815
0,180,3.48063e+06,8304.32,0.43032,1.66575e+07,1.86097e+07,5479.98,0.254041,316106,676397,484138,190790,8.72578e+07,16.4353,0.000731081,21.009,0
0,181,3.47816e+06,9444.45,0.437015,1.66666e+07,1.85972e+07,6230.83,0.258232,309998,687476,490716,187104,8.72576e+07,18.6999,0.000742792,22.7038,0
0,182,3.47247e+06,10712.2,0.443038,1.66756e+07,1.85824e+07,7070.61,0.262253,304009,701622,499334,183489,8.72573e+07,21.242,0.000754159,19.4417,0.0594945
0,183,3.46324e+06,12095.9,0.447638,1.66847e+07,1.85651e+07,7994.25,0.26569,298135,719112,510190,179944,8.7257e+07,24.0507,0.000764004,27.6593,0.0303459
0,184,3.45025e+06,13571.6,0.449992,1.66939e+07,1.85452e+07,8988.92,0.268077,292375,740165,523453,176467,8.72565e+07,27.0923,0.000771002,24.9772,0.0188125
0,185,3.43333e+06,15100.2,0.44926,1.67033e+07,1.85225e+07,10032.2,0.268921,286726,764914,539242,173058,8.72561e+07,30.3048,0.000773735,36.1612,0.0415091
0,186,3.41248e+06,16626.6,0.444657,1.67129e+07,1.8497e+07,11090.9,0.267734,281186,793360,557598,169714,8.72557e+07,33.5931,0.000770785,49.378,0.0550884
0,187,3.38787e+06,18081.3,0.435547,1.67228e+07,1.84686e+07,12121.1,0.264084,275754,825334,578455,166435,8.72554e+07,36.8286,0.00076088,34.1103,0
0,188,3.35986e+06,19384.3,0.421551,1.6733e+07,1.84378e+07,13070.8,0.257655,270426,860464,601618,163220,8.72552e+07,39.8542,0.000743055,35.2099,0
0,189,3.32903e+06,20454,0.402636,1.67438e+07,1.84046e+07,13883.5,0.248305,265201,898164,626746,160066,8.72552e+07,42.4967,0.000716831,47.5787,0
0,190,3.29615e+06,21216.5,0.379161,1.67551e+07,1.83697e+07,14505.6,0.236108,260077,937644,653353,156973,8.72555e+07,44.5853,0.00068234,55.9314,0.0260384
0,191,3.26214e+06,21617,0.351874,1.6767e+07,1.83336e+07,14892.9,0.221372,255052,977954,680828,153940,8.72561e+07,45.9744,0.000640389,39.5811,0
0,192,3.22801e+06,21628.3,0.321831,1.67797e+07,1.8297e+07,15017.8,0.204612,250124,1.01805e+06,708473,150966,8.72571e+07,46.5648,0.000592406,40.8435,0.0153588
0,193,3.19473e+06,21254.7,0.290272,1.67931e+07,1.82606e+07,14873.6,0.186498,245291,1.05686e+06,735555,148049,8.72585e+07,46.3197,0.000540286,45.3045,0.0019192
0,194,3.16324e+06,20531,0.258463,1.68074e+07,1.82251e+07,14474.8,0.167769,240551,1.09342e+06,761367,145188,8.72605e+07,45.2695,0.000486156,48.0047,0.0383534
0,195,3.13429e+06,19515.7,0.227555,1.68225e+07,1.8191e+07,13855,0.149147,235903,1.12689e+06,785282,142383,8.72628e+07,43.5053,0.000432124,39.0831,0.0248399
0,196,3.10845e+06,18282,0.198477,1.68384e+07,1.81588e+07,13060.3,0.13126,231345,1.15663e+06,806797,139632,8.72657e+07,41.1634,0.00038005,32.8665,0
0,197,3.08612e+06,16907.2,0.171885,1.6855e+07,1.81288e+07,12143.6,0.114594,226874,1.18223e+06,825551,136934,8.7269e+07,38.4041,0.000331392,43.047,0
0,198,3.06747e+06,15464.2,0.148155,1.68724e+07,1.81013e+07,11157,0.0994732,222490,1.20347e+06,841339,134288,8.72727e+07,35.391,0.000287141,34.0946,0
0,199,3.05255e+06,14015.6,0.12742,1.68905e+07,1.80764e+07,10147.5,0.0860675,218191,1.22036e+06,854093,131693,8.72767e+07,32.2741,0.000247833,23.5002,0
0,200,3.04123e+06,12610.3,0.109625,1.6909e+07,1.80539e+07,9153.37,0.0744149,213974,1.23302e+06,863864,129148,8.7281e+07,29.1788,0.000213611,24.4738,0.0243996
0,201,3.03333e+06,11283.3,0.0945819,1.69281e+07,1.80338e+07,8203.48,0.0644556,209839,1.24171e+06,870794,126652,8.72856e+07,26.2013,0.000184326,28.4487,0
0,202,3.02859e+06,10056.7,0.0820265,1.69475e+07,1.80159e+07,7317.24,0.0560644,205784,1.24674e+06,875085,124204,8.72903e+07,23.4081,0.000159626,22.4803,0
0,203,3.02673e+06,8942.11,0.0716613,1.69672e+07,1.80001e+07,6505.96,0.0490804,201807,1.2485e+06,876979,121804,8.72951e+07,20.8397,0.000139051,22.3379,0
0,204,3.02744e+06,7942.83,0.063186,1.69871e+07,1.79861e+07,5774.47,0.0433291,197908,1.24734e+06,876736,119450,8.73e+07,18.5155,0.000122093,18.1177,0.00901884
0,205,3.03044e+06,7056.46,0.0563171,1.70072e+07,1.79738e+07,5122.82,0.0386383,194083,1.24363e+06,874614,117142,8.73048e+07,16.4387,0.000108249,16.7495,0
0,206,3.03545e+06,6276.78,0.0507991,1.70273e+07,1.79629e+07,4547.77,0.0348475,190332,1.23773e+06,870863,114878,8.73097e+07,14.6014,9.70492e-05,15.8109,0
0,207,3.04222e+06,5595.43,0.0464095,1.70474e+07,1.79532e+07,4044.08,0.0318136,186654,1.22995e+06,865717,112658,8.73144e+07,12.9889,8.80713e-05,11.4746,0.0159478
0,208,3.05051e+06,5003.03,0.0429587,1.70675e+07,1.79446e+07,3605.44,0.0294127,183047,1.2206e+06,859389,110481,8.73189e+07,11.5821,8.09498e-05,14.8944,0
0,209,3.06013e+06,4490,0.0402887,1.70874e+07,1.79369e+07,3225.15,0.0275396,179509,1.20992e+06,852070,108346,8.73234e+07,10.3608,7.53749e-05,11.459,0.00836416
0,210,3.07088e+06,4047.1,0.0382695,1.71073e+07,1.793e+07,2896.62,0.0261072,176040,1.19815e+06,843928,106252,8.73276e+07,9.30441,7.10883e-05,8.55282,0.00025366
0,211,3.0826e+06,3665.73,0.0367958,1.7127e+07,1.79238e+07,2613.59,0.0250438,172638,1.18548e+06,835112,104198,8.73316e+07,8.39337,6.78782e-05,9.44603,0.0157087
0,212,3.09517e+06,3338.12,0.0357829,1.71465e+07,1.79182e+07,2370.35,0.0242916,169301,1.1721e+06,825751,102185,8.73354e+07,7.60965,6.55734e-05,6.30223,0.00943419
0,213,3.10846e+06,3057.36,0.035164,1.71658e+07,1.79131e+07,2161.76,0.0238045,166029,1.15814e+06,815956,100210,8.73389e+07,6.93703,6.40366e-05,6.72127,0.00250088
0,214,3.12235e+06,2817.39,0.0348869,1.71848e+07,1.79083e+07,1983.32,0.0235461,162821,1.14375e+06,805825,98273.1,8.73422e+07,6.36114,6.31597e-05,6.80013,0
0,215,3.13677e+06,2613,0.0349114,1.72037e+07,1.7904e+07,1831.11,0.0234882,159674,1.12903e+06,795440,96373.9,8.73453e+07,5.86948,6.28587e-05,3.96424,0.00365837
0,216,3.15162e+06,2439.72,0.0352078,1.72222e+07,1.78998e+07,1701.76,0.0236095,156588,1.11409e+06,784873,94511.3,8.7348e+07,5.45127,6.30696e-05,7.87034,0
0,217,3.16684e+06,2293.76,0.0357549,1.72405e+07,1.78959e+07,1592.41,0.0238947,153562,1.099e+06,774186,92684.7,8.73505e+07,5.09732,6.37453e-05,3.25175,0.00296793
0,218,3.18237e+06,2171.96,0.0365387,1.72586e+07,1.78922e+07,1500.65,0.024333,150594,1.08383e+06,763432,90893.5,8.73527e+07,4.79986,6.4853e-05,5.19291,0.00352596
0,219,3.19815e+06,2071.68,0.0375516,1.72763e+07,1.78887e+07,1424.45,0.0249181,147683,1.06866e+06,752657,89136.8,8.73546e+07,4.55241,6.63722e-05,0.28676,0
0,220,3.21412e+06,1990.78,0.0387916,1.72938e+07,1.78852e+07,1362.18,0.0256475,144829,1.05354e+06,741903,87414.1,8.73562e+07,4.34962,6.82929e-05,1.58979,0.00627692
0,221,3.23025e+06,1927.55,0.0402619,1.7311e+07,1.78818e+07,1312.47,0.0265217,142030,1.03851e+06,731204,85724.7,8.73575e+07,4.18713,7.06147e-05,2.51873,0.00433517
0,222,3.24649e+06,1880.64,0.0419704,1.73279e+07,1.78785e+07,1274.27,0.0275446,139285,1.02362e+06,720592,84067.9,8.73585e+07,4.06148,7.33461e-05,4.40414,0
0,223,3.26281e+06,1849.1,0.0439298,1.73445e+07,1.78752e+07,1246.76,0.028723,136593,1.00891e+06,710096,82443.2,8.73593e+07,3.97002,7.6504e-05,2.73174,0
0,224,3.27916e+06,1832.25,0.0461575,1.73609e+07,1.78719e+07,1229.37,0.0300668,133953,994421,699742,80849.8,8.73597e+07,3.91084,8.01134e-05,5.88117,0.0128479
0,225,3.2955e+06,1829.76,0.0486758,1.7377e+07,1.78685e+07,1221.73,0.0315888,131364,980186,689554,79287.3,8.73599e+07,3.88268,8.42079e-05,7.08943,0.00514141
0,226,3.31181e+06,1841.57,0.0515121,1.73928e+07,1.78651e+07,1223.67,0.033305,128826,966238,679555,77754.9,8.73598e+07,3.88497,8.88298e-05,2.79997,0
0,227,3.32804e+06,1867.92,0.0546995,1.74083e+07,1.78617e+07,1235.22,0.035235,126336,952612,669768,76252.2,8.73594e+07,3.91774,9.40308e-05,6.6555,0
0,228,3.34416e+06,1909.35,0.0582772,1.74235e+07,1.78581e+07,1256.61,0.037402,123894,939342,660214,74778.5,8.73587e+07,3.98166,9.98728e-05,4.36067,0.016755
0,229,3.36013e+06,1966.73,0.0622913,1.74385e+07,1.78544e+07,1288.29,0.0398334,121500,926462,650918,73333.3,8.73577e+07,4.07802,0.000106429,1.81843,0
0,230,3.37589e+06,2041.23,0.0667955,1.74532e+07,1.78506e+07,1330.89,0.0425614,119152,914011,641902,71916,8.73565e+07,4.20882,0.000113784,2.03087,0
0,231,3.39141e+06,2134.4,0.071852,1.74677e+07,1.78465e+07,1385.29,0.0456231,116849,902028,633192,70526.1,8.7355e+07,4.37674,0.000122039,1.6286,0
0,232,3.40664e+06,2248.17,0.0775324,1.74819e+07,1.78423e+07,1452.6,0.0490617,114590,890558,624816,69163.1,8.73533e+07,4.58526,0.000131309,9.4881,0.0106329
0,233,3.42151e+06,2384.94,0.0839189,1.74959e+07,1.78378e+07,1534.21,0.0529265,112376,879651,616805,67826.4,8.73512e+07,4.8387,0.000141725,6.22146,0.0157129
0,234,3.43595e+06,2547.53,0.0911052,1.75096e+07,1.7833e+07,1631.82,0.0572743,110204,869362,609192,66515.6,8.7349e+07,5.14234,0.000153439,3.39354,0.00199937
0,235,3.44991e+06,2739.35,0.0991976,1.75231e+07,1.78279e+07,1747.41,0.0621695,108074,859753,602016,65230.1,8.73464e+07,5.50247,0.000166625,3.03757,0.00353008
0,236,3.46329e+06,2964.34,0.108315,1.75364e+07,1.78224e+07,1883.37,0.0676848,105986,850897,595321,63969.5,8.73437e+07,5.92653,0.000181478,1.02327,0.00296588
0,237,3.47599e+06,3227.06,0.118592,1.75495e+07,1.78165e+07,2042.43,0.0739019,103937,842875,589156,62733.3,8.73407e+07,6.42316,0.000198215,5.88499,0
0,238,3.48791e+06,3532.72,0.130172,1.75623e+07,1.781e+07,2227.72,0.080911,101929,835782,583579,61520.9,8.73375e+07,7.00231,0.000217082,6.52892,0
0,239,3.49893e+06,3887.14,0.143215,1.7575e+07,1.7803e+07,2442.79,0.0888107,99958.9,829723,578655,60332,8.73341e+07,7.67524,0.000238341,4.80357,0.0287199
0,240,3.5089e+06,4296.71,0.157886,1.75875e+07,1.77953e+07,2691.54,0.0977066,98027.2,824821,574456,59166.1,8.73304e+07,8.45445,0.00026228,10.0315,0.00274649
0,241,3.51768e+06,4768.26,0.174355,1.75998e+07,1.77869e+07,2978.2,0.107709,96132.9,821212,571067,58022.8,8.73266e+07,9.35353,0.000289195,7.60034,0
0,242,3.52508e+06,5308.8,0.192788,1.7612e+07,1.77776e+07,3307.15,0.118927,94275.3,819051,568581,56901.6,8.73226e+07,10.3868,0.000319386,7.84167,0.00385812
0,243,3.53092e+06,5925.17,0.213332,1.7624e+07,1.77673e+07,3682.77,0.131467,92453.6,818505,567103,55802.1,8.73185e+07,11.5687,0.000353141,10.0632,0.0218089
0,244,3.53498e+06,6623.45,0.236102,1.76359e+07,1.77559e+07,4109.09,0.145416,90667.2,819760,566744,54723.8,8.73142e+07,12.913,0.000390707,11.6914,0
0,245,3.53704e+06,7408.15,0.261157,1.76477e+07,1.77432e+07,4589.37,0.160838,88915.3,823010,567626,53666.5,8.73098e+07,14.431,0.000432262,14.0275,0
0,246,3.53689e+06,8281.2,0.288475,1.76594e+07,1.77292e+07,5125.46,0.17775,87197.4,828455,569876,52629.6,8.73053e+07,16.1304,0.000477875,18.2099,0.0487325
0,247,3.5343e+06,9240.61,0.317914,1.76711e+07,1.77136e+07,5717.07,0.196111,85512.7,836293,573619,51612.8,8.73007e+07,18.0124,0.000527449,18.443,0.0302353
0,248,3.52906e+06,10279.1,0.349188,1.76828e+07,1.76963e+07,6360.9,0.215793,83860.7,846702,578974,50615.7,8.7296e+07,20.069,0.000580668,22.6724,0.0136721
0,249,3.521e+06,11382.5,0.381827,1.76944e+07,1.76773e+07,7049.68,0.236565,82240.7,859833,586043,49638,8.72913e+07,22.2802,0.000636934,18.314,0
0,250,3.51001e+06,12528.6,0.415154,1.77062e+07,1.76564e+07,7771.32,0.25807,80652.1,875779,594899,48679.2,8.72866e+07,24.6106,0.000695319,24.934,0.0075957
0,251,3.49604e+06,13686.4,0.448283,1.7718e+07,1.76336e+07,8508.31,0.279819,79094.3,894563,605576,47738.9,8.72819e+07,27.0078,0.000754525,30.267,0.00665909
0,252,3.47917e+06,14816.5,0.480135,1.773e+07,1.76088e+07,9237.65,0.301187,77566.7,916110,618049,46817,8.72773e+07,29.4012,0.000812889,24.9228,0
0,253,3.45956e+06,15872.7,0.50949,1.77422e+07,1.75823e+07,9931.57,0.321439,76068.7,940229,632226,45912.8,8.72728e+07,31.7036,0.000868433,31.7472,0
0,254,3.43751e+06,16805,0.53508,1.77548e+07,1.75541e+07,10559.1,0.339774,74599.7,966601,647936,45026.2,8.72685e+07,33.8159,0.000918977,34.3853,0
0,255,3.41347e+06,17564.5,0.555699,1.77676e+07,1.75244e+07,11088.5,0.355384,73159.2,994778,664925,44156.8,8.72643e+07,35.6347,0.000962302,30.3945,0.0606007
0,256,3.38798e+06,18108.4,0.570335,1.77809e+07,1.74937e+07,11490.8,0.367537,71746.6,1.02419e+06,682860,43304.3,8.72605e+07,37.0621,0.000996369,40.0036,0.0287711
0,257,3.36165e+06,18405.2,0.578294,1.77947e+07,1.74622e+07,11742.7,0.375657,70361.3,1.05419e+06,701343,42468.2,8.72569e+07,38.0168,0.00101954,30.8561,0
0,258,3.33517e+06,18439,0.579283,1.7809e+07,1.74304e+07,11830,0.379393,69002.7,1.08405e+06,719931,41648.3,8.72536e+07,38.4442,0.00103076,32.4783,0.0508946
0,259,3.30921e+06,18211.5,0.573443,1.78239e+07,1.73988e+07,11748.8,0.378659,67670.5,1.11308e+06,738168,40844.3,8.72508e+07,38.3237,0.00102973,40.3508,0
0,260,3.2844e+06,17741,0.561329,1.78394e+07,1.73677e+07,11506.6,0.373644,66363.9,1.14058e+06,755608,40055.8,8.72483e+07,37.6704,0.00101687,31.6835,0.0109944
0,261,3.26127e+06,17060.1,0.543825,1.78555e+07,1.73375e+07,11120.5,0.364783,65082.6,1.16597e+06,771849,39282.5,8.72462e+07,36.533,0.000993318,38.6981,0.0214011
0,262,3.24029e+06,16211,0.522037,1.78722e+07,1.73086e+07,10615.1,0.352694,63825.9,1.18878e+06,786555,38524.1,8.72446e+07,34.9863,0.000960717,36.4808,0.0630423
0,263,3.22176e+06,15240.3,0.497167,1.78895e+07,1.72811e+07,10019.3,0.338108,62593.5,1.20866e+06,799470,37780.3,8.72433e+07,33.1216,0.000921059,30.2505,0.011491
0,264,3.20589e+06,14194.6,0.4704,1.79073e+07,1.72553e+07,9363.17,0.321793,61384.9,1.22539e+06,810423,37050.9,8.72424e+07,31.0366,0.00087645,39.2705,0
0,265,3.19278e+06,13116.5,0.442816,1.79256e+07,1.72313e+07,8675.13,0.304484,60199.5,1.2389e+06,819327,36335.5,8.72419e+07,28.8254,0.000828932,34.7915,0.0433297
0,266,3.18241e+06,12041.9,0.415336,1.79444e+07,1.7209e+07,7980.2,0.28684,59036.9,1.24921e+06,826170,35633.9,8.72416e+07,26.5724,0.000780339,23.8702,0.00415533
0,267,3.17472e+06,10999.3,0.388695,1.79635e+07,1.71884e+07,7298.75,0.269412,57896.8,1.25643e+06,831002,34945.9,8.72417e+07,24.3476,0.000732217,24.619,0
0,268,3.16957e+06,10009.6,0.363441,1.79829e+07,1.71696e+07,6646.22,0.252631,56778.6,1.26074e+06,833921,34271,8.72419e+07,22.2049,0.000685785,23.2252,0
0,269,3.16679e+06,9086.38,0.339953,1.80026e+07,1.71523e+07,6033.33,0.236815,55682,1.26236e+06,835058,33609.2,8.72424e+07,20.1829,0.000641942,21.6383,0
0,270,3.16619e+06,8237.61,0.318464,1.80225e+07,1.71364e+07,5466.67,0.222181,54606.5,1.26153e+06,834565,32960.1,8.7243e+07,18.306,0.000601303,14.7837,0.013881
0,271,3.16758e+06,7466.36,0.299096,1.80424e+07,1.71219e+07,4949.45,0.208857,53551.7,1.25851e+06,832606,32323.5,8.72438e+07,16.5872,0.000564239,9.98874,0
0,272,3.17075e+06,6772.25,0.281881,1.80625e+07,1.71085e+07,4482.3,0.196907,52517.3,1.25355e+06,829343,31699.2,8.72446e+07,15.0305,0.000530932,14.1982,0
0,273,3.17551e+06,6152.45,0.266795,1.80825e+07,1.70963e+07,4063.99,0.186343,51502.8,1.24691e+06,824939,31087,8.72456e+07,13.6333,0.000501426,14.7082,0.00456286
0,274,3.18169e+06,5602.59,0.253772,1.81025e+07,1.70849e+07,3692.04,0.177147,50507.8,1.23879e+06,819544,30486.5,8.72465e+07,12.3885,0.000475663,13.3438,0.0135162
0,275,3.18911e+06,5117.4,0.242727,1.81225e+07,1.70745e+07,3363.23,0.169275,49532.1,1.22943e+06,813299,29897.6,8.72474e+07,11.2862,0.000453528,14.1245,0.0275363
0,276,3.19763e+06,4691.26,0.233566,1.81423e+07,1.70647e+07,3073.98,0.162675,48575.2,1.21901e+06,806335,29320.1,8.72484e+07,10.3152,0.000434871,10.122,0
0,277,3.2071e+06,4318.52,0.226197,1.8162e+07,1.70556e+07,2820.62,0.157291,47636.8,1.2077e+06,798767,28753.7,8.72493e+07,9.46358,0.000419533,13.2907,0.00410251
0,278,3.2174e+06,3993.77,0.220536,1.81815e+07,1.70471e+07,2599.54,0.153071,46716.5,1.19567e+06,790700,28198.3,8.72502e+07,8.71968,0.000407359,8.43491,0
0,279,3.22843e+06,3711.95,0.216514,1.82009e+07,1.7039e+07,2407.37,0.149968,45814,1.18304e+06,782227,27653.6,8.72511e+07,8.07238,0.000398212,5.65678,0
0,280,3.24008e+06,3468.48,0.214078,1.82201e+07,1.70314e+07,2240.98,0.147944,44928.9,1.16994e+06,773430,27119.4,8.72519e+07,7.51142,0.000391982,11.0685,0
0,281,3.25226e+06,3259.23,0.213197,1.8239e+07,1.70241e+07,2097.57,0.146977,44060.9,1.15647e+06,764382,26595.5,8.72526e+07,7.02749,0.000388589,8.43381,0
0,282,3.2649e+06,3080.61,0.213861,1.82577e+07,1.70172e+07,1974.67,0.147055,43209.7,1.14274e+06,755146,26081.8,8.72533e+07,6.61233,0.000387994,6.69553,0
0,283,3.27792e+06,2929.45,0.216084,1.82762e+07,1.70105e+07,1870.09,0.148185,42374.9,1.12883e+06,745780,25577.9,8.72539e+07,6.25868,0.000390195,8.31513,0
0,284,3.29127e+06,2803.08,0.219909,1.82944e+07,1.7004e+07,1781.97,0.150387,41556.3,1.11481e+06,736333,25083.9,8.72544e+07,5.96027,0.000395237,5.59989,0.000578574
0,285,3.30487e+06,2699.21,0.225406,1.83124e+07,1.69976e+07,1708.7,0.153704,40753.6,1.10075e+06,726848,24599.3,8.72549e+07,5.71173,0.000403215,3.63813,0.00129517
0,286,3.31869e+06,2615.95,0.232679,1.83301e+07,1.69915e+07,1648.94,0.158198,39966.3,1.0867e+06,717367,24124.2,8.72553e+07,5.50857,0.000414278,5.97985,0
0,287,3.33266e+06,2551.78,0.241865,1.83476e+07,1.69854e+07,1601.6,0.163953,39194.3,1.07273e+06,707923,23658.3,8.72557e+07,5.34706,0.000428634,3.22614,0
0,288,3.34675e+06,2505.49,0.253146,1.83648e+07,1.69794e+07,1565.79,0.171082,38437.3,1.05887e+06,698548,23201.3,8.72559e+07,5.22421,0.000446562,2.87131,0
0,289,3.36092e+06,2476.19,0.266749,1.83817e+07,1.69735e+07,1540.82,0.179727,37694.9,1.04518e+06,689272,22753.3,8.72561e+07,5.13767,0.000468414,0.138214,0
0,290,3.37511e+06,2463.25,0.282953,1.83984e+07,1.69675e+07,1526.18,0.190063,36966.9,1.0317e+06,680122,22313.9,8.72562e+07,5.08574,0.000494635,5.79028,0.00394779
0,291,3.38929e+06,2466.33,0.302104,1.84148e+07,1.69616e+07,1521.55,0.202307,36253,1.01847e+06,671122,21883,8.72563e+07,5.06728,0.000525771,4.06982,0
0,292,3.40342e+06,2485.34,0.324621,1.84309e+07,1.69557e+07,1526.75,0.216724,35553,1.00552e+06,662297,21460.5,8.72562e+07,5.08169,0.000562491,3.02329,0
0,293,3.41746e+06,2520.46,0.351011,1.84468e+07,1.69497e+07,1541.79,0.233634,34866.5,992893,653670,21046.3,8.72561e+07,5.12892,0.000605607,6.81723,0
0,294,3.43136e+06,2572.08,0.381886,1.84625e+07,1.69437e+07,1566.8,0.253426,34193.5,980630,645265,20640,8.72559e+07,5.20942,0.000656099,6.54698,0
