time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,3.19325e+06,3.19325e+06,3.19325e+06,3059.63,3059.63,3059.63,5826.44,5826.44,5826.44,3.19373e+06,3.19373e+06,3.19373e+06,7.65001e+06,7.65001e+06,7.65001e+06,12961.6,12961.6,12961.6,17068.2,17068.2,17068.2,476490,476490,476490,250171,250171,250171,1.05799e+06,1.05799e+06,1.05799e+06,1.39376e+06,1.39376e+06,1.39376e+06,1.10799e+08,1.10799e+08,1.10799e+08,4.74447,4.74447,4.74447,15.1821,15.1821,15.1821
549,3.1929e+06,3.1929e+06,3.1929e+06,3058.33,3058.33,3058.33,5824.14,5824.14,5824.14,3.19365e+06,3.19365e+06,3.19365e+06,7.64984e+06,7.64984e+06,7.64984e+06,12957.1,12957.1,12957.1,17062.6,17062.6,17062.6,476507,476507,476507,250182,250182,250182,1.0581e+06,1.0581e+06,1.0581e+06,1.39389e+06,1.39389e+06,1.39389e+06,1.10797e+08,1.10797e+08,1.10797e+08,4.74296,4.74296,4.74296,15.1774,15.1774,15.1774
550,3.19255e+06,3.19255e+06,3.19255e+06,3056.8,3056.8,3056.8,5821.46,5821.46,5821.46,3.19357e+06,3.19357e+06,3.19357e+06,7.64968e+06,7.64968e+06,7.64968e+06,12951.7,12951.7,12951.7,17055.9,17055.9,17055.9,476516,476516,476516,250188,250188,250188,1.0582e+06,1.0582e+06,1.0582e+06,1.39399e+06,1.39399e+06,1.39399e+06,1.10795e+08,1.10795e+08,1.10795e+08,4.74107,4.74107,4.74107,15.1717,15.1717,15.1717
551,3.19221e+06,3.19221e+06,3.19221e+06,3055.06,3055.06,3055.06,5818.43,5818.43,5818.43,3.19349e+06,3.19349e+06,3.19349e+06,7.64953e+06,7.64953e+06,7.64953e+06,12945.3,12945.3,12945.3,17048.1,17048.1,17048.1,476516,476516,476516,250189,250189,250189,1.05827e+06,1.05827e+06,1.05827e+06,1.39407e+06,1.39407e+06,1.39407e+06,1.10793e+08,1.10793e+08,1.10793e+08,4.73883,4.73883,4.73883,15.1649,15.1649,15.1649
552,3.19187e+06,3.19187e+06,3.19187e+06,3053.13,3053.13,3053.13,5815.09,5815.09,5815.09,3.19341e+06,3.19341e+06,3.19341e+06,7.64938e+06,7.64938e+06,7.64938e+06,12938,12938,12938,17039.3,17039.3,17039.3,476507,476507,476507,250184,250184,250184,1.05832e+06,1.05832e+06,1.05832e+06,1.39412e+06,1.39412e+06,1.39412e+06,1.10791e+08,1.10791e+08,1.10791e+08,4.73626,4.73626,4.73626,15.1573,15.1573,15.1573
553,3.19155e+06,3.19155e+06,3.19155e+06,3051.03,3051.03,3051.03,5811.47,5811.47,5811.47,3.19335e+06,3.19335e+06,3.19335e+06,7.64924e+06,7.64924e+06,7.64924e+06,12930.1,12930.1,12930.1,17029.6,17029.6,17029.6,476487,476487,476487,250173,250173,250173,1.05835e+06,1.05835e+06,1.05835e+06,1.39415e+06,1.39415e+06,1.39415e+06,1.10788e+08,1.10788e+08,1.10788e+08,4.73341,4.73341,4.73341,15.1489,15.1489,15.1489
554,3.19124e+06,3.19124e+06,3.19124e+06,3048.79,3048.79,3048.79,5807.62,5807.62,5807.62,3.19328e+06,3.19328e+06,3.19328e+06,7.64911e+06,7.64911e+06,7.64911e+06,12921.4,12921.4,12921.4,17019.3,17019.3,17019.3,476457,476457,476457,250156,250156,250156,1.05834e+06,1.05834e+06,1.05834e+06,1.39414e+06,1.39414e+06,1.39414e+06,1.10786e+08,1.10786e+08,1.10786e+08,4.7303,4.7303,4.7303,15.1398,15.1398,15.1398
555,3.19094e+06,3.19094e+06,3.19094e+06,3046.44,3046.44,3046.44,5803.6,5803.6,5803.6,3.19322e+06,3.19322e+06,3.19322e+06,7.64899e+06,7.64899e+06,7.64899e+06,12912.3,12912.3,12912.3,17008.3,17008.3,17008.3,476416,476416,476416,250133,250133,250133,1.05832e+06,1.05832e+06,1.05832e+06,1.3941e+06,1.3941e+06,1.3941e+06,1.10783e+08,1.10783e+08,1.10783e+08,4.72699,4.72699,4.72699,15.1301,15.1301,15.1301
556,3.19065e+06,3.19065e+06,3.19065e+06,3044.02,3044.02,3044.02,5799.45,5799.45,5799.45,3.19316e+06,3.19316e+06,3.19316e+06,7.64888e+06,7.64888e+06,7.64888e+06,12902.8,12902.8,12902.8,16996.9,16996.9,16996.9,476364,476364,476364,250104,250104,250104,1.05826e+06,1.05826e+06,1.05826e+06,1.39402e+06,1.39402e+06,1.39402e+06,1.1078e+08,1.1078e+08,1.1078e+08,4.72352,4.72352,4.72352,15.12,15.12,15.12
557,3.19037e+06,3.19037e+06,3.19037e+06,3041.54,3041.54,3041.54,5795.23,5795.23,5795.23,3.19311e+06,3.19311e+06,3.19311e+06,7.64878e+06,7.64878e+06,7.64878e+06,12893,12893,12893,16985.3,16985.3,16985.3,476302,476302,476302,250068,250068,250068,1.05818e+06,1.05818e+06,1.05818e+06,1.39392e+06,1.39392e+06,1.39392e+06,1.10778e+08,1.10778e+08,1.10778e+08,4.71994,4.71994,4.71994,15.1096,15.1096,15.1096
558,3.19011e+06,3.19011e+06,3.19011e+06,3039.05,3039.05,3039.05,5790.99,5790.99,5790.99,3.19307e+06,3.19307e+06,3.19307e+06,7.64868e+06,7.64868e+06,7.64868e+06,12883.1,12883.1,12883.1,16973.5,16973.5,16973.5,476228,476228,476228,250026,250026,250026,1.05807e+06,1.05807e+06,1.05807e+06,1.39378e+06,1.39378e+06,1.39378e+06,1.10775e+08,1.10775e+08,1.10775e+08,4.71629,4.71629,4.71629,15.099,15.099,15.099
559,3.18985e+06,3.18985e+06,3.18985e+06,3036.57,3036.57,3036.57,5786.79,5786.79,5786.79,3.19302e+06,3.19302e+06,3.19302e+06,7.6486e+06,7.6486e+06,7.6486e+06,12873.3,12873.3,12873.3,16961.8,16961.8,16961.8,476145,476145,476145,249978,249978,249978,1.05794e+06,1.05794e+06,1.05794e+06,1.39361e+06,1.39361e+06,1.39361e+06,1.10772e+08,1.10772e+08,1.10772e+08,4.71262,4.71262,4.71262,15.0884,15.0884,15.0884
560,3.18961e+06,3.18961e+06,3.18961e+06,3034.15,3034.15,3034.15,5782.69,5782.69,5782.69,3.19298e+06,3.19298e+06,3.19298e+06,7.64852e+06,7.64852e+06,7.64852e+06,12863.6,12863.6,12863.6,16950.4,16950.4,16950.4,476053,476053,476053,249925,249925,249925,1.05778e+06,1.05778e+06,1.05778e+06,1.39342e+06,1.39342e+06,1.39342e+06,1.10769e+08,1.10769e+08,1.10769e+08,4.70899,4.70899,4.70899,15.0779,15.0779,15.0779
561,3.18938e+06,3.18938e+06,3.18938e+06,3031.8,3031.8,3031.8,5778.73,5778.73,5778.73,3.19295e+06,3.19295e+06,3.19295e+06,7.64845e+06,7.64845e+06,7.64845e+06,12854.2,12854.2,12854.2,16939.2,16939.2,16939.2,475951,475951,475951,249866,249866,249866,1.05759e+06,1.05759e+06,1.05759e+06,1.39319e+06,1.39319e+06,1.39319e+06,1.10766e+08,1.10766e+08,1.10766e+08,4.70545,4.70545,4.70545,15.0678,15.0678,15.0678
562,3.18916e+06,3.18916e+06,3.18916e+06,3029.57,3029.57,3029.57,5774.96,5774.96,5774.96,3.19291e+06,3.19291e+06,3.19291e+06,7.64838e+06,7.64838e+06,7.64838e+06,12845.2,12845.2,12845.2,16928.6,16928.6,16928.6,475842,475842,475842,249802,249802,249802,1.05739e+06,1.05739e+06,1.05739e+06,1.39295e+06,1.39295e+06,1.39295e+06,1.10762e+08,1.10762e+08,1.10762e+08,4.70205,4.70205,4.70205,15.058,15.058,15.058
563,3.18895e+06,3.18895e+06,3.18895e+06,3027.47,3027.47,3027.47,5771.44,5771.44,5771.44,3.19288e+06,3.19288e+06,3.19288e+06,7.64832e+06,7.64832e+06,7.64832e+06,12836.7,12836.7,12836.7,16918.7,16918.7,16918.7,475726,475726,475726,249734,249734,249734,1.05717e+06,1.05717e+06,1.05717e+06,1.39268e+06,1.39268e+06,1.39268e+06,1.10759e+08,1.10759e+08,1.10759e+08,4.69882,4.69882,4.69882,15.0488,15.0488,15.0488
564,3.18875e+06,3.18875e+06,3.18875e+06,3025.54,3025.54,3025.54,5768.21,5768.21,5768.21,3.19285e+06,3.19285e+06,3.19285e+06,7.64826e+06,7.64826e+06,7.64826e+06,12829,12829,12829,16909.6,16909.6,16909.6,475603,475603,475603,249663,249663,249663,1.05693e+06,1.05693e+06,1.05693e+06,1.39239e+06,1.39239e+06,1.39239e+06,1.10756e+08,1.10756e+08,1.10756e+08,4.69583,4.69583,4.69583,15.0402,15.0402,15.0402
565,3.18855e+06,3.18855e+06,3.18855e+06,3023.8,3023.8,3023.8,5765.31,5765.31,5765.31,3.19282e+06,3.19282e+06,3.19282e+06,7.64821e+06,7.64821e+06,7.64821e+06,12822,12822,12822,16901.4,16901.4,16901.4,475476,475476,475476,249589,249589,249589,1.05668e+06,1.05668e+06,1.05668e+06,1.39208e+06,1.39208e+06,1.39208e+06,1.10752e+08,1.10752e+08,1.10752e+08,4.69309,4.69309,4.69309,15.0324,15.0324,15.0324
566,3.18836e+06,3.18836e+06,3.18836e+06,3022.28,3022.28,3022.28,5762.77,5762.77,5762.77,3.1928e+06,3.1928e+06,3.1928e+06,7.64815e+06,7.64815e+06,7.64815e+06,12815.8,12815.8,12815.8,16894.2,16894.2,16894.2,475346,475346,475346,249512,249512,249512,1.05641e+06,1.05641e+06,1.05641e+06,1.39177e+06,1.39177e+06,1.39177e+06,1.10749e+08,1.10749e+08,1.10749e+08,4.69066,4.69066,4.69066,15.0255,15.0255,15.0255
567,3.18818e+06,3.18818e+06,3.18818e+06,3020.98,3020.98,3020.98,5760.63,5760.63,5760.63,3.19277e+06,3.19277e+06,3.19277e+06,7.6481e+06,7.6481e+06,7.6481e+06,12810.6,12810.6,12810.6,16888.1,16888.1,16888.1,475213,475213,475213,249434,249434,249434,1.05614e+06,1.05614e+06,1.05614e+06,1.39144e+06,1.39144e+06,1.39144e+06,1.10745e+08,1.10745e+08,1.10745e+08,4.68857,4.68857,4.68857,15.0195,15.0195,15.0195
568,3.188e+06,3.188e+06,3.188e+06,3019.93,3019.93,3019.93,5758.91,5758.91,5758.91,3.19274e+06,3.19274e+06,3.19274e+06,7.64805e+06,7.64805e+06,7.64805e+06,12806.5,12806.5,12806.5,16883.3,16883.3,16883.3,475079,475079,475079,249356,249356,249356,1.05587e+06,1.05587e+06,1.05587e+06,1.39111e+06,1.39111e+06,1.39111e+06,1.10741e+08,1.10741e+08,1.10741e+08,4.68683,4.68683,4.68683,15.0146,15.0146,15.0146
569,3.18782e+06,3.18782e+06,3.18782e+06,3019.13,3019.13,3019.13,5757.63,5757.63,5757.63,3.19271e+06,3.19271e+06,3.19271e+06,7.64799e+06,7.64799e+06,7.64799e+06,12803.4,12803.4,12803.4,16879.7,16879.7,16879.7,474945,474945,474945,249277,249277,249277,1.05559e+06,1.05559e+06,1.05559e+06,1.39078e+06,1.39078e+06,1.39078e+06,1.10737e+08,1.10737e+08,1.10737e+08,4.68548,4.68548,4.68548,15.0108,15.0108,15.0108
570,3.18764e+06,3.18764e+06,3.18764e+06,3018.6,3018.6,3018.6,5756.79,5756.79,5756.79,3.19267e+06,3.19267e+06,3.19267e+06,7.64793e+06,7.64793e+06,7.64793e+06,12801.4,12801.4,12801.4,16877.4,16877.4,16877.4,474813,474813,474813,249199,249199,249199,1.05532e+06,1.05532e+06,1.05532e+06,1.39045e+06,1.39045e+06,1.39045e+06,1.10733e+08,1.10733e+08,1.10733e+08,4.68454,4.68454,4.68454,15.0082,15.0082,15.0082
571,3.18746e+06,3.18746e+06,3.18746e+06,3018.34,3018.34,3018.34,5756.42,5756.42,5756.42,3.19264e+06,3.19264e+06,3.19264e+06,7.64787e+06,7.64787e+06,7.64787e+06,12800.6,12800.6,12800.6,16876.5,16876.5,16876.5,474684,474684,474684,249123,249123,249123,1.05505e+06,1.05505e+06,1.05505e+06,1.39013e+06,1.39013e+06,1.39013e+06,1.10729e+08,1.10729e+08,1.10729e+08,4.684,4.684,4.684,15.0067,15.0067,15.0067
572,3.18727e+06,3.18727e+06,3.18727e+06,3018.35,3018.35,3018.35,5756.5,5756.5,5756.5,3.1926e+06,3.1926e+06,3.1926e+06,7.64779e+06,7.64779e+06,7.64779e+06,12800.9,12800.9,12800.9,16876.9,16876.9,16876.9,474560,474560,474560,249049,249049,249049,1.05479e+06,1.05479e+06,1.05479e+06,1.38983e+06,1.38983e+06,1.38983e+06,1.10725e+08,1.10725e+08,1.10725e+08,4.68389,4.68389,4.68389,15.0064,15.0064,15.0064
573,3.18708e+06,3.18708e+06,3.18708e+06,3018.62,3018.62,3018.62,5757.03,5757.03,5757.03,3.19256e+06,3.19256e+06,3.19256e+06,7.64772e+06,7.64772e+06,7.64772e+06,12802.3,12802.3,12802.3,16878.6,16878.6,16878.6,474440,474440,474440,248979,248979,248979,1.05455e+06,1.05455e+06,1.05455e+06,1.38953e+06,1.38953e+06,1.38953e+06,1.1072e+08,1.1072e+08,1.1072e+08,4.68419,4.68419,4.68419,15.0073,15.0073,15.0073
574,3.18689e+06,3.18689e+06,3.18689e+06,3019.16,3019.16,3019.16,5758,5758,5758,3.19251e+06,3.19251e+06,3.19251e+06,7.64763e+06,7.64763e+06,7.64763e+06,12804.9,12804.9,12804.9,16881.6,16881.6,16881.6,474328,474328,474328,248912,248912,248912,1.05432e+06,1.05432e+06,1.05432e+06,1.38925e+06,1.38925e+06,1.38925e+06,1.10716e+08,1.10716e+08,1.10716e+08,4.6849,4.6849,4.6849,15.0094,15.0094,15.0094
575,3.18668e+06,3.18668e+06,3.18668e+06,3019.95,3019.95,3019.95,5759.39,5759.39,5759.39,3.19245e+06,3.19245e+06,3.19245e+06,7.64753e+06,7.64753e+06,7.64753e+06,12808.5,12808.5,12808.5,16885.8,16885.8,16885.8,474222,474222,474222,248850,248850,248850,1.0541e+06,1.0541e+06,1.0541e+06,1.389e+06,1.389e+06,1.389e+06,1.10711e+08,1.10711e+08,1.10711e+08,4.68602,4.68602,4.68602,15.0126,15.0126,15.0126
576,3.18647e+06,3.18647e+06,3.18647e+06,3020.97,3020.97,3020.97,5761.17,5761.17,5761.17,3.1924e+06,3.1924e+06,3.1924e+06,7.64742e+06,7.64742e+06,7.64742e+06,12813.2,12813.2,12813.2,16891.3,16891.3,16891.3,474126,474126,474126,248792,248792,248792,1.05391e+06,1.05391e+06,1.05391e+06,1.38876e+06,1.38876e+06,1.38876e+06,1.10707e+08,1.10707e+08,1.10707e+08,4.68752,4.68752,4.68752,15.0169,15.0169,15.0169
577,3.18624e+06,3.18624e+06,3.18624e+06,3022.21,3022.21,3022.21,5763.31,5763.31,5763.31,3.19233e+06,3.19233e+06,3.19233e+06,7.6473e+06,7.6473e+06,7.6473e+06,12818.8,12818.8,12818.8,16897.8,16897.8,16897.8,474039,474039,474039,248740,248740,248740,1.05374e+06,1.05374e+06,1.05374e+06,1.38856e+06,1.38856e+06,1.38856e+06,1.10702e+08,1.10702e+08,1.10702e+08,4.68937,4.68937,4.68937,15.0221,15.0221,15.0221
578,3.186e+06,3.186e+06,3.186e+06,3023.65,3023.65,3023.65,5765.78,5765.78,5765.78,3.19226e+06,3.19226e+06,3.19226e+06,7.64717e+06,7.64717e+06,7.64717e+06,12825.3,12825.3,12825.3,16905.3,16905.3,16905.3,473961,473961,473961,248694,248694,248694,1.05359e+06,1.05359e+06,1.05359e+06,1.38838e+06,1.38838e+06,1.38838e+06,1.10697e+08,1.10697e+08,1.10697e+08,4.69156,4.69156,4.69156,15.0283,15.0283,15.0283
579,3.18575e+06,3.18575e+06,3.18575e+06,3025.26,3025.26,3025.26,5768.54,5768.54,5768.54,3.19218e+06,3.19218e+06,3.19218e+06,7.64703e+06,7.64703e+06,7.64703e+06,12832.5,12832.5,12832.5,16913.7,16913.7,16913.7,473895,473895,473895,248654,248654,248654,1.05347e+06,1.05347e+06,1.05347e+06,1.38823e+06,1.38823e+06,1.38823e+06,1.10692e+08,1.10692e+08,1.10692e+08,4.69405,4.69405,4.69405,15.0353,15.0353,15.0353
580,3.18548e+06,3.18548e+06,3.18548e+06,3027.02,3027.02,3027.02,5771.53,5771.53,5771.53,3.1921e+06,3.1921e+06,3.1921e+06,7.64687e+06,7.64687e+06,7.64687e+06,12840.5,12840.5,12840.5,16922.8,16922.8,16922.8,473839,473839,473839,248621,248621,248621,1.05337e+06,1.05337e+06,1.05337e+06,1.38811e+06,1.38811e+06,1.38811e+06,1.10687e+08,1.10687e+08,1.10687e+08,4.6968,4.6968,4.6968,15.0431,15.0431,15.0431
581,3.1852e+06,3.1852e+06,3.1852e+06,3028.9,3028.9,3028.9,5774.72,5774.72,5774.72,3.192e+06,3.192e+06,3.192e+06,7.6467e+06,7.6467e+06,7.6467e+06,12848.9,12848.9,12848.9,16932.6,16932.6,16932.6,473795,473795,473795,248594,248594,248594,1.05331e+06,1.05331e+06,1.05331e+06,1.38803e+06,1.38803e+06,1.38803e+06,1.10681e+08,1.10681e+08,1.10681e+08,4.69977,4.69977,4.69977,15.0514,15.0514,15.0514
582,3.1849e+06,3.1849e+06,3.1849e+06,3030.87,3030.87,3030.87,5778.06,5778.06,5778.06,3.19191e+06,3.19191e+06,3.19191e+06,7.64651e+06,7.64651e+06,7.64651e+06,12857.8,12857.8,12857.8,16942.8,16942.8,16942.8,473762,473762,473762,248574,248574,248574,1.05327e+06,1.05327e+06,1.05327e+06,1.38798e+06,1.38798e+06,1.38798e+06,1.10676e+08,1.10676e+08,1.10676e+08,4.70292,4.70292,4.70292,15.0602,15.0602,15.0602
583,3.18458e+06,3.18458e+06,3.18458e+06,3032.9,3032.9,3032.9,5781.48,5781.48,5781.48,3.1918e+06,3.1918e+06,3.1918e+06,7.64631e+06,7.64631e+06,7.64631e+06,12867,12867,12867,16953.3,16953.3,16953.3,473740,473740,473740,248560,248560,248560,1.05326e+06,1.05326e+06,1.05326e+06,1.38796e+06,1.38796e+06,1.38796e+06,1.1067e+08,1.1067e+08,1.1067e+08,4.70619,4.70619,4.70619,15.0693,15.0693,15.0693
584,3.18425e+06,3.18425e+06,3.18425e+06,3034.96,3034.96,3034.96,5784.93,5784.93,5784.93,3.19169e+06,3.19169e+06,3.19169e+06,7.6461e+06,7.6461e+06,7.6461e+06,12876.4,12876.4,12876.4,16964,16964,16964,473730,473730,473730,248554,248554,248554,1.05328e+06,1.05328e+06,1.05328e+06,1.38797e+06,1.38797e+06,1.38797e+06,1.10665e+08,1.10665e+08,1.10665e+08,4.70955,4.70955,4.70955,15.0786,15.0786,15.0786
585,3.1839e+06,3.1839e+06,3.1839e+06,3037.02,3037.02,3037.02,5788.36,5788.36,5788.36,3.19157e+06,3.19157e+06,3.19157e+06,7.64587e+06,7.64587e+06,7.64587e+06,12885.8,12885.8,12885.8,16974.6,16974.6,16974.6,473730,473730,473730,248553,248553,248553,1.05332e+06,1.05332e+06,1.05332e+06,1.38802e+06,1.38802e+06,1.38802e+06,1.10659e+08,1.10659e+08,1.10659e+08,4.71294,4.71294,4.71294,15.088,15.088,15.088
586,3.18354e+06,3.18354e+06,3.18354e+06,3039.03,3039.03,3039.03,5791.72,5791.72,5791.72,3.19145e+06,3.19145e+06,3.19145e+06,7.64564e+06,7.64564e+06,7.64564e+06,12895.1,12895.1,12895.1,16985.1,16985.1,16985.1,473740,473740,473740,248559,248559,248559,1.05339e+06,1.05339e+06,1.05339e+06,1.3881e+06,1.3881e+06,1.3881e+06,1.10653e+08,1.10653e+08,1.10653e+08,4.71631,4.71631,4.71631,15.0973,15.0973,15.0973
587,3.18316e+06,3.18316e+06,3.18316e+06,3040.98,3040.98,3040.98,5794.94,5794.94,5794.94,3.19132e+06,3.19132e+06,3.19132e+06,7.64539e+06,7.64539e+06,7.64539e+06,12904.1,12904.1,12904.1,16995.3,16995.3,16995.3,473759,473759,473759,248571,248571,248571,1.05349e+06,1.05349e+06,1.05349e+06,1.3882e+06,1.3882e+06,1.3882e+06,1.10648e+08,1.10648e+08,1.10648e+08,4.71961,4.71961,4.71961,15.1063,15.1063,15.1063
588,3.18277e+06,3.18277e+06,3.18277e+06,3042.82,3042.82,3042.82,5797.98,5797.98,5797.98,3.19118e+06,3.19118e+06,3.19118e+06,7.64512e+06,7.64512e+06,7.64512e+06,12912.7,12912.7,12912.7,17005,17005,17005,473788,473788,473788,248587,248587,248587,1.05361e+06,1.05361e+06,1.05361e+06,1.38833e+06,1.38833e+06,1.38833e+06,1.10642e+08,1.10642e+08,1.10642e+08,4.72279,4.72279,4.72279,15.115,15.115,15.115
589,3.18236e+06,3.18236e+06,3.18236e+06,3044.54,3044.54,3044.54,5800.78,5800.78,5800.78,3.19104e+06,3.19104e+06,3.19104e+06,7.64485e+06,7.64485e+06,7.64485e+06,12920.8,12920.8,12920.8,17014,17014,17014,473823,473823,473823,248609,248609,248609,1.05375e+06,1.05375e+06,1.05375e+06,1.38848e+06,1.38848e+06,1.38848e+06,1.10636e+08,1.10636e+08,1.10636e+08,4.7258,4.7258,4.7258,15.1231,15.1231,15.1231
590,3.18194e+06,3.18194e+06,3.18194e+06,3046.09,3046.09,3046.09,5803.31,5803.31,5803.31,3.1909e+06,3.1909e+06,3.1909e+06,7.64457e+06,7.64457e+06,7.64457e+06,12928.3,12928.3,12928.3,17022.3,17022.3,17022.3,473866,473866,473866,248634,248634,248634,1.05391e+06,1.05391e+06,1.05391e+06,1.38865e+06,1.38865e+06,1.38865e+06,1.1063e+08,1.1063e+08,1.1063e+08,4.7286,4.7286,4.7286,15.1306,15.1306,15.1306
591,3.1815e+06,3.1815e+06,3.1815e+06,3047.46,3047.46,3047.46,5805.51,5805.51,5805.51,3.19075e+06,3.19075e+06,3.19075e+06,7.64428e+06,7.64428e+06,7.64428e+06,12935.1,12935.1,12935.1,17029.6,17029.6,17029.6,473914,473914,473914,248663,248663,248663,1.05408e+06,1.05408e+06,1.05408e+06,1.38884e+06,1.38884e+06,1.38884e+06,1.10624e+08,1.10624e+08,1.10624e+08,4.73114,4.73114,4.73114,15.1374,15.1374,15.1374
592,3.18106e+06,3.18106e+06,3.18106e+06,3048.62,3048.62,3048.62,5807.34,5807.34,5807.34,3.1906e+06,3.1906e+06,3.1906e+06,7.64399e+06,7.64399e+06,7.64399e+06,12940.9,12940.9,12940.9,17036,17036,17036,473966,473966,473966,248695,248695,248695,1.05427e+06,1.05427e+06,1.05427e+06,1.38904e+06,1.38904e+06,1.38904e+06,1.10618e+08,1.10618e+08,1.10618e+08,4.73339,4.73339,4.73339,15.1433,15.1433,15.1433
593,3.18061e+06,3.18061e+06,3.18061e+06,3049.54,3049.54,3049.54,5808.78,5808.78,5808.78,3.19045e+06,3.19045e+06,3.19045e+06,7.64369e+06,7.64369e+06,7.64369e+06,12945.9,12945.9,12945.9,17041.2,17041.2,17041.2,474021,474021,474021,248728,248728,248728,1.05446e+06,1.05446e+06,1.05446e+06,1.38926e+06,1.38926e+06,1.38926e+06,1.10612e+08,1.10612e+08,1.10612e+08,4.7353,4.7353,4.7353,15.1482,15.1482,15.1482
594,3.18014e+06,3.18014e+06,3.18014e+06,3050.22,3050.22,3050.22,5809.8,5809.8,5809.8,3.1903e+06,3.1903e+06,3.1903e+06,7.64339e+06,7.64339e+06,7.64339e+06,12949.8,12949.8,12949.8,17045.2,17045.2,17045.2,474078,474078,474078,248763,248763,248763,1.05466e+06,1.05466e+06,1.05466e+06,1.38948e+06,1.38948e+06,1.38948e+06,1.10605e+08,1.10605e+08,1.10605e+08,4.73685,4.73685,4.73685,15.1521,15.1521,15.1521
595,3.17968e+06,3.17968e+06,3.17968e+06,3050.65,3050.65,3050.65,5810.38,5810.38,5810.38,3.19014e+06,3.19014e+06,3.19014e+06,7.64308e+06,7.64308e+06,7.64308e+06,12952.6,12952.6,12952.6,17047.9,17047.9,17047.9,474135,474135,474135,248798,248798,248798,1.05487e+06,1.05487e+06,1.05487e+06,1.3897e+06,1.3897e+06,1.3897e+06,1.10599e+08,1.10599e+08,1.10599e+08,4.73802,4.73802,4.73802,15.1548,15.1548,15.1548
596,3.17921e+06,3.17921e+06,3.17921e+06,3050.8,3050.8,3050.8,5810.49,5810.49,5810.49,3.18999e+06,3.18999e+06,3.18999e+06,7.64277e+06,7.64277e+06,7.64277e+06,12954.3,12954.3,12954.3,17049.3,17049.3,17049.3,474191,474191,474191,248832,248832,248832,1.05507e+06,1.05507e+06,1.05507e+06,1.38991e+06,1.38991e+06,1.38991e+06,1.10593e+08,1.10593e+08,1.10593e+08,4.73877,4.73877,4.73877,15.1564,15.1564,15.1564
597,3.17873e+06,3.17873e+06,3.17873e+06,3050.67,3050.67,3050.67,5810.14,5810.14,5810.14,3.18983e+06,3.18983e+06,3.18983e+06,7.64246e+06,7.64246e+06,7.64246e+06,12954.9,12954.9,12954.9,17049.3,17049.3,17049.3,474244,474244,474244,248866,248866,248866,1.05527e+06,1.05527e+06,1.05527e+06,1.39012e+06,1.39012e+06,1.39012e+06,1.10587e+08,1.10587e+08,1.10587e+08,4.73911,4.73911,4.73911,15.1568,15.1568,15.1568
598,3.17826e+06,3.17826e+06,3.17826e+06,3050.27,3050.27,3050.27,5809.32,5809.32,5809.32,3.18968e+06,3.18968e+06,3.18968e+06,7.64215e+06,7.64215e+06,7.64215e+06,12954.3,12954.3,12954.3,17048,17048,17048,474294,474294,474294,248897,248897,248897,1.05546e+06,1.05546e+06,1.05546e+06,1.39033e+06,1.39033e+06,1.39033e+06,1.10581e+08,1.10581e+08,1.10581e+08,4.73902,4.73902,4.73902,15.156,15.156,15.156
599,3.17778e+06,3.17778e+06,3.17778e+06,3049.6,3049.6,3049.6,5808.03,5808.03,5808.03,3.18953e+06,3.18953e+06,3.18953e+06,7.64185e+06,7.64185e+06,7.64185e+06,12952.5,12952.5,12952.5,17045.3,17045.3,17045.3,474338,474338,474338,248925,248925,248925,1.05564e+06,1.05564e+06,1.05564e+06,1.39052e+06,1.39052e+06,1.39052e+06,1.10575e+08,1.10575e+08,1.10575e+08,4.73851,4.73851,4.73851,15.154,15.154,15.154
600,3.17731e+06,3.17731e+06,3.17731e+06,3048.65,3048.65,3048.65,5806.3,5806.3,5806.3,3.18938e+06,3.18938e+06,3.18938e+06,7.64155e+06,7.64155e+06,7.64155e+06,12949.6,12949.6,12949.6,17041.3,17041.3,17041.3,474376,474376,474376,248950,248950,248950,1.05581e+06,1.05581e+06,1.05581e+06,1.39069e+06,1.39069e+06,1.39069e+06,1.10569e+08,1.10569e+08,1.10569e+08,4.73757,4.73757,4.73757,15.1507,15.1507,15.1507
