index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,340,849627,1952.66,1641.68,1.23273e+06,810274,10142.4,9317.63,16991.2,60547.9,340816,99196.7,1.24474e+08,6.13035,13.2874,5.31586,11.862
0,341,860240,1816.43,1911.89,1.23656e+06,809327,9319.94,10729.1,18920.2,55646.1,310899,109535,1.24485e+08,5.62893,15.2686,3.06794,11.0088
0,342,870290,1697.49,2241.13,1.23861e+06,809029,8610.79,12439.6,21327.7,51207.8,283845,122317,1.24492e+08,5.19644,17.675,8.01284,16.4099
0,343,879546,1593,2640.6,1.23878e+06,809424,7997.45,14505.1,24307,47199.3,259463,138012,1.24493e+08,4.82225,20.5885,4.36636,19.0472
0,344,887750,1500.42,3122.35,1.2369e+06,810579,7464.74,16987,27966.9,43585.1,237550,157166,1.24489e+08,4.49715,24.1006,3.22096,23.4247
0,345,894618,1417.42,3698.46,1.23279e+06,812586,6999.42,19948.6,32430.6,40329.2,217896,180404,1.24479e+08,4.21309,28.3085,0.405601,35.0358
0,346,899842,1341.92,4379.51,1.22624e+06,815563,6589.83,23448.9,37831.8,37395.6,200297,208410,1.24464e+08,3.96296,33.3072,2.8382,33.0651
0,347,903096,1271.98,5172.31,1.217e+06,819657,6225.63,27532.8,44305.6,34748.8,184549,241899,1.24443e+08,3.74048,39.177,4.03647,44.7703
0,348,904059,1205.84,6076.68,1.20484e+06,825038,5897.6,32216.7,51974.5,32354.4,170458,281550,1.24415e+08,3.54,45.964,0.803689,42.5547
0,349,902441,1141.97,7081.7,1.18955e+06,831899,5597.53,37470.9,60926.6,30179,157838,327919,1.24382e+08,3.35649,53.655,2.09309,53.0827
0,350,898020,1079.08,8161.82,1.17101e+06,840447,5318.2,43199.5,71187.8,28191.2,146513,381305,1.24342e+08,3.18553,62.1474,2.08547,59.4304
0,351,890692,1016.25,9274.3,1.14918e+06,850890,5053.54,49223.3,82688.7,26361.5,136318,441593,1.24297e+08,3.02335,71.22,3.53957,71.2238
0,352,880517,952.989,10359.4,1.12422e+06,863418,4798.73,55273,95234.8,24663.6,127100,508092,1.24248e+08,2.86694,80.5155,0.0802192,86.1238
0,353,867750,889.29,11345.2,1.09646e+06,878181,4550.48,60999.8,108487,23074.6,118722,579395,1.24195e+08,2.71423,89.5443,2.31505,83.4137
0,354,852862,825.656,12156.4,1.06646e+06,895266,4307.17,66009.1,121964,21576.3,111060,653332,1.24142e+08,2.56412,97.7228,2.83975,103.303
0,355,836504,763.009,12727.5,1.03492e+06,914670,4068.83,69915.6,135074,20155.1,104012,727039,1.24091e+08,2.41659,104.446,2.26355,99.6824
0,356,819459,702.535,13014.8,1.00268e+06,936290,3837.05,72408.4,147176,18802.8,97490.7,797187,1.24044e+08,2.27256,109.183,4.0418,105.298
0,357,802549,645.498,13004.6,970588,959917,3614.55,73307,157658,17515.4,91432.3,860337,1.24005e+08,2.1337,111.573,2.38364,115.113
0,358,786553,593.037,12714.6,939443,985244,3404.69,72592.4,166014,16293.2,85790.1,913347,1.23977e+08,2.00209,111.487,2.09338,112.868
0,359,772130,546.036,12188,909900,1.01189e+06,3210.94,70401.6,171905,15138.8,80534.3,953759,1.2396e+08,1.87991,109.045,1.13668,97.775
0,360,759772,505.055,11483.3,882438,1.03943e+06,3036.45,66992.3,175185,14056.5,75649,980050,1.23955e+08,1.76912,104.576,2.9592,104.054
0,361,749794,470.346,10663.2,857350,1.06741e+06,2883.79,62689.3,175893,13050.9,71128.3,991735,1.23963e+08,1.67132,98.5426,2.82695,92.789
0,362,742345,441.913,9785.83,834759,1.09542e+06,2754.81,57830.5,174226,12126,66973.2,989294,1.23983e+08,1.58764,91.4593,4.13545,91.86
0,363,737436,419.597,8899.18,814648,1.12305e+06,2650.78,52724,170486,11285.2,63188.5,973990,1.24013e+08,1.51878,83.818,1.90103,92.0146
0,364,734978,403.17,8039.09,796904,1.14998e+06,2572.5,47622.8,165039,10530.6,59781,947627,1.24051e+08,1.46515,76.0389,2.33213,86.8487
0,365,734811,392.402,7229.62,781351,1.17593e+06,2520.55,42714.6,158270,9863.46,56758.1,912293,1.24095e+08,1.42696,68.4467,0.123543,64.8219
0,366,736738,387.121,6484.88,767779,1.20068e+06,2495.51,38124.8,150548,9284.15,54127.5,870146,1.24142e+08,1.40437,61.2682,0,61.2682
0,367,740543,387.259,5811.34,755969,1.22407e+06,2498.17,33925.4,142212,8792.77,51897.4,823250,1.24192e+08,1.39765,54.6434,1.10514,53.9949
0,368,746007,392.881,5209.99,745709,1.24601e+06,2529.76,30147,133551,8389.38,50077.4,773463,1.24243e+08,1.40729,48.6419,0,42.9582
0,369,752918,404.217,4678.29,736800,1.26642e+06,2592.08,26790.9,124808,8074.42,48679.3,722376,1.24292e+08,1.43408,43.2823,2.34078,45.8801
0,370,761077,421.683,4211.58,729061,1.2853e+06,2687.76,23839,116175,7849.09,47719.1,671300,1.24339e+08,1.47924,38.5476,1.73151,35.7916
0,371,770301,445.92,3804.16,722337,1.30264e+06,2820.4,21261.6,107796,7715.83,47218.3,621262,1.24384e+08,1.54453,34.3993,2.39735,30.8817
0,372,780419,477.83,3449.93,716493,1.31847e+06,2994.85,19023.6,99780.8,7678.68,47206,573039,1.24425e+08,1.63237,30.7874,1.77751,37.0908
0,373,791275,518.627,3142.9,711413,1.33281e+06,3217.44,17088.2,92201.3,7743.87,47721.5,527181,1.24462e+08,1.74596,27.657,2.06643,26.98
0,374,802725,569.906,2877.43,707003,1.34572e+06,3496.36,15419.6,85103.8,7920.29,48816.7,484056,1.24495e+08,1.88948,24.953,2.0727,26.1235
0,375,814635,633.725,2648.35,703186,1.35724e+06,3842.06,13984.2,78512.6,8220.23,50559.9,443876,1.24523e+08,2.06833,22.6235,2.60985,17.2946
0,376,826874,712.713,2451.03,699902,1.36739e+06,4267.78,12751.5,72434.8,8660.16,53039.3,406735,1.24548e+08,2.28935,20.6204,4.28216,17.7462
0,377,839317,810.206,2281.38,697104,1.37621e+06,4790.2,11694.4,66865.2,9261.77,56368.6,372638,1.24568e+08,2.56122,18.9007,3.34084,22.9916
0,378,851834,930.404,2135.8,694763,1.38371e+06,5430.25,10789.2,61788.9,10053.2,60692.4,341519,1.24584e+08,2.89484,17.4266,4.98659,19.8378
0,379,864291,1078.57,2011.14,692861,1.38989e+06,6213.95,10015.2,57184.8,11070.4,66194.2,313264,1.24596e+08,3.30384,16.1648,1.77137,16.7569
0,380,876545,1261.23,1904.64,691395,1.39471e+06,7173.56,9354.47,53027.4,12359.2,73104.2,287730,1.24603e+08,3.80518,15.0866,4.04993,9.39719
0,381,888437,1486.41,1813.87,690377,1.39812e+06,8348.62,8791.62,49288.5,13977.2,81710.5,264750,1.24607e+08,4.41973,14.167,5.45655,16.8915
0,382,899788,1763.84,1736.64,689836,1.40003e+06,9787.03,8313.27,45938.4,15996,92369.8,244148,1.24607e+08,5.17297,13.3845,3.73914,13.4757
0,383,910390,2105.05,1670.98,689816,1.4003e+06,11545.8,7907.8,42946.8,18503.9,105520,225744,1.24602e+08,6.09548,12.7201,7.64494,11.1599
0,384,920008,2523.32,1615.03,690383,1.39877e+06,13691.2,7564.93,40283.2,21607.6,121690,209357,1.24593e+08,7.22321,12.1572,8.86002,12.7644
0,385,928368,3033.32,1566.99,691627,1.39522e+06,16297.3,7275.45,37917.3,25433.6,141511,194811,1.2458e+08,8.59708,11.6808,4.47088,9.49588
0,386,935161,3650.1,1525.07,693659,1.38938e+06,19442.7,7030.89,35819.1,30127.4,165713,181936,1.24561e+08,10.2616,11.2773,9.59293,11.6009
0,387,940041,4387.37,1487.46,696624,1.38096e+06,23202.8,6823.27,33958.6,35849.2,195113,170566,1.24538e+08,12.2615,10.9335,13.9122,6.89915
0,388,942642,5254.63,1452.28,700692,1.3696e+06,27638.8,6644.84,32305.9,42764.5,230578,160544,1.24509e+08,14.6364,10.637,14.4058,12.7742
0,389,942593,6253.09,1417.6,706067,1.35498e+06,32778.8,6487.97,30830.9,51026.5,272955,151716,1.24474e+08,17.4115,10.3753,20.479,11.7402
0,390,939559,7370.58,1381.53,712974,1.33679e+06,38594.5,6345.11,29503.3,60749.7,322956,143934,1.24433e+08,20.5854,10.1361,13.0665,12.4028
0,391,933289,8576.37,1342.3,721660,1.31483e+06,44974.4,6208.89,28292.9,71973.4,380995,137054,1.24386e+08,24.1151,9.90724,21.7003,12.34
0,392,923678,9817.52,1298.47,732367,1.28905e+06,51700.5,6072.46,27170.2,84619.3,446983,130938,1.24333e+08,27.9011,9.6774,23.7521,12.0366
0,393,910823,11019.4,1249.17,745321,1.2596e+06,58438.1,5929.96,26107.4,98451.4,520107,125451,1.24276e+08,31.7784,9.43675,26.5816,2.5177
0,394,895077,12092.1,1194.27,760693,1.22692e+06,64751.9,5777.19,25079.8,113052,598659,120470,1.24217e+08,35.5186,9.17802,36.4629,12.8627
0,395,877046,12943.9,1134.49,778575,1.19172e+06,70154.1,5612.11,24067.7,127827,679970,115880,1.24158e+08,38.8504,8.8975,32.6645,8.5028
0,396,857560,13498.3,1071.4,798950,1.15493e+06,74181.3,5435.33,23057.6,142055,760531,111586,1.24102e+08,41.4982,8.59573,53.217,8.14731
0,397,837579,13710.3,1007.18,821674,1.11762e+06,76482.4,5250.07,22043.3,154967,836311,107512,1.24052e+08,43.2309,8.27766,39.8911,10.0041
0,398,818082,13575,944.272,846479,1.08086e+06,76887.9,5061.74,21025.8,165857,903247,103607,1.24013e+08,43.908,7.95201,39.5845,8.84773
0,399,799954,13126.7,885.06,872987,1.04561e+06,75438.6,4877.23,20012.3,174174,957774,99844.4,1.23985e+08,43.5054,7.63001,36.052,13.3925
0,400,783901,12428.1,831.555,900738,1.01263e+06,72364.4,4703.99,19014.9,179591,997285,96221.1,1.23972e+08,42.1147,7.32393,42.1017,3.97179
0,401,770410,11555.5,785.262,929232,982425,68024.6,4549.21,18048.2,182020,1.0204e+06,92754.2,1.23973e+08,39.916,7.04563,38.1936,3.69303
0,402,759747,10584.9,747.169,957965,955270,62833.3,4419.33,17127.7,181594,1.027e+06,89476,1.23989e+08,37.1374,6.80559,36.8482,5.25393
0,403,751985,9581.88,717.84,986466,931219,57192.2,4319.77,16268.5,178611,1.01809e+06,86429.2,1.24016e+08,34.0137,6.61251,39.7345,6.74252
0,404,747053,8596.88,697.556,1.01431e+06,910174,51444.2,4255.05,15484.1,173476,995488,83662.6,1.24054e+08,30.7552,6.47335,28.6956,4.93087
0,405,744777,7664.47,686.466,1.04116e+06,891933,45851.7,4229.02,14786.5,166637,961526,81228.1,1.241e+08,27.5296,6.39375,24.6166,4.17304
0,406,744924,6805.36,684.719,1.06672e+06,876239,40593.6,4245.25,14186,158542,918728,79178.8,1.24151e+08,24.457,6.37866,29.2069,7.80522
0,407,747231,6029.45,692.57,1.09079e+06,862811,35776.1,4307.41,13692,149607,869581,77568.6,1.24205e+08,21.6135,6.433,16.2884,6.35379
0,408,751428,5338.92,710.472,1.11322e+06,851372,31447.6,4419.73,13312.9,140193,816363,76453,1.24261e+08,19.0385,6.56228,24.3796,6.05192
0,409,757251,4730.94,739.141,1.13392e+06,841666,27615.3,4587.35,13057.5,130600,761052,75890.8,1.24315e+08,16.7447,6.7733,11.7084,5.61945
0,410,764451,4199.73,779.628,1.15285e+06,833460,24259.4,4816.74,12935.5,121070,705279,75946.6,1.24368e+08,14.7264,7.07467,17.4605,6.68894
0,411,772795,3738.06,833.386,1.16998e+06,826553,21344,5116.08,12958.3,111785,650334,76693.7,1.24417e+08,12.9665,7.47748,22.0918,2.75655
0,412,782068,3338.23,902.345,1.18532e+06,820776,18825.7,5495.74,13139.9,102880,597189,78218,1.24462e+08,11.4418,7.99587,11.4793,9.61913
0,413,792069,2992.66,989.002,1.19889e+06,815988,16658.7,5968.67,13497.9,94444.8,546541,80622.4,1.24503e+08,10.1267,8.6478,6.37533,8.43936
0,414,802608,2694.25,1096.52,1.21071e+06,812076,14798.4,6551.05,14054.5,86537.4,498849,84031.4,1.24539e+08,8.99576,9.45573,9.15221,9.58356
0,415,813504,2436.55,1228.86,1.2208e+06,808955,13203.4,7262.79,14837.7,79187.4,454386,88596.9,1.2457e+08,8.02468,10.4476,6.62657,5.48288
0,416,824579,2213.82,1390.89,1.22916e+06,806560,11836.3,8128.22,15882.7,72403.6,413275,94504.7,1.24595e+08,7.19135,11.6578,5.98539,15.5182
0,417,835653,2020.99,1588.51,1.2358e+06,804853,10663.8,9176.75,17233.1,66179,375526,101981,1.24616e+08,6.47603,13.1279,9.99288,10.2134
0,418,846537,1853.65,1828.8,1.24068e+06,803814,9657.18,10443.4,18942.6,60495.5,341066,111302,1.24631e+08,5.8614,14.9083,7.24889,20.3853
0,419,857035,1707.93,2120.04,1.24376e+06,803447,8791.39,11969.3,21076.7,55326.8,309762,122798,1.24641e+08,5.33241,17.0582,5.38974,16.7249
0,420,866930,1580.48,2471.64,1.24495e+06,803776,8044.95,13801.4,23713.5,50641.5,281442,136863,1.24645e+08,4.87604,19.6461,2.69787,16.8889
0,421,875986,1468.35,2893.96,1.24413e+06,804848,7399.35,15991.8,26944.6,46404.9,255908,153958,1.24644e+08,4.4811,22.7494,5.7431,22.1552
0,422,883948,1368.93,3397.68,1.24117e+06,806732,6838.72,18595.3,30874.9,42580.7,232952,174612,1.24638e+08,4.13792,26.4515,2.63463,24.1265
0,423,890533,1279.95,3992.84,1.23589e+06,809522,6349.31,21665.7,35619.6,39132.1,212357,199411,1.24626e+08,3.83815,30.8369,6.61227,29.9867
0,424,895446,1199.35,4687.23,1.22809e+06,813337,5919.26,25248.5,41299.2,36022.7,193911,228980,1.24608e+08,3.57454,35.9826,3.18088,34.5763
0,425,898385,1125.31,5484.13,1.21757e+06,818320,5538.18,29371.2,48029.6,33216.6,177406,263939,1.24585e+08,3.34075,41.9448,2.12007,40.0009
0,426,899060,1056.24,6379.31,1.20413e+06,824636,5197.08,34029.7,55906.8,30679.6,162642,304841,1.24555e+08,3.13128,48.74,0.434918,48.74
0,427,897223,990.799,7357.85,1.18762e+06,832466,4888.11,39172.5,64986.1,28379,149430,352076,1.2452e+08,2.94133,56.3219,0.327669,56.3219
0,428,892706,927.908,8391.17,1.16798e+06,842001,4604.6,44684.6,75256.3,26284.3,137592,405751,1.24478e+08,2.76678,64.5561,5.2739,64.5561
0,429,885458,866.816,9435.74,1.14524e+06,853423,4341.06,50376.2,86612,24367.5,126963,465552,1.24432e+08,2.60425,73.1989,0.640709,73.1989
0,430,875587,807.135,10434.4,1.11963e+06,866896,4093.22,55982,98830.6,22603.8,117394,530609,1.24383e+08,2.45108,81.8891,4.50504,81.8891
0,431,863381,748.854,11321.8,1.09152e+06,882534,3858.13,61176.8,111562,20971.8,108748,599402,1.2433e+08,2.30542,90.1606,3.51599,90.1606
0,432,849311,692.311,12032.8,1.06147e+06,900390,3634.2,65610.2,124337,19454.1,100906,669759,1.24278e+08,2.16625,97.485,2.92089,97.485
0,433,834005,638.119,12513.8,1.03018e+06,920432,3421.1,68956.3,136606,18037.5,93765.9,738952,1.24228e+08,2.03336,103.34,0.361005,103.34
0,434,818182,587.04,12731.8,998407,942534,3219.6,70967,147792,16712.7,87242.4,803933,1.24184e+08,1.90718,107.29,0.471097,107.29
0,435,802589,539.853,12680.7,966944,966479,3031.23,71515.2,157361,15474,81267.6,861652,1.24147e+08,1.78869,109.063,0,109.063
0,436,787917,497.231,12380.2,936493,991962,2857.94,70613.1,164887,14318.7,75789.3,909409,1.24119e+08,1.67908,108.593,1.74705,106.612
0,437,774745,459.662,11871.1,907628,1.01862e+06,2701.77,68402.8,170095,13245.8,70769.2,945158,1.24102e+08,1.57962,106.023,0.379858,99.77
0,438,763505,427.421,11205.6,880765,1.04605e+06,2564.52,65122.6,172880,12255.8,66180.3,967705,1.24097e+08,1.49145,101.666,2.52244,98.1252
0,439,754473,400.588,10439,856154,1.07384e+06,2447.69,61062.1,173299,11349.4,62004.6,976761,1.24103e+08,1.41545,95.9384,2.83562,104.03
0,440,747779,379.101,9621.92,833896,1.1016e+06,2352.35,56517.2,171542,10527.2,58230.1,972869,1.2412e+08,1.35223,89.295,0.0952813,89.6349
0,441,743436,362.816,8796.26,813971,1.12898e+06,2279.31,51756.4,167889,9789.44,54849.5,957234,1.24145e+08,1.30221,82.1647,1.22864,78.1695
0,442,741363,351.568,7993.58,796275,1.15565e+06,2229.18,47000.2,162672,9135.83,51858.3,931513,1.24178e+08,1.26564,74.9136,0.47956,73.931
0,443,741423,345.221,7235.34,780649,1.18138e+06,2202.57,42413.3,156239,8565.81,49254.4,897602,1.24216e+08,1.24274,67.826,1.43587,70.0084
0,444,743439,343.714,6534.44,766905,1.20595e+06,2200.25,38107.2,148925,8078.61,47038,857447,1.24258e+08,1.23378,61.1026,0.70484,54.1455
0,445,747218,347.09,5897.11,754843,1.22923e+06,2223.33,34147.5,141035,7673.55,45211.4,812910,1.24301e+08,1.23921,54.8694,0,49.9692
0,446,752562,355.525,5324.75,744271,1.25112e+06,2273.42,30564.1,132834,7350.36,43780.3,765669,1.24345e+08,1.25974,49.192,2.40646,55.5913
0,447,759280,369.357,4815.55,735005,1.27156e+06,2352.77,27360.9,124543,7109.5,42754.6,717173,1.24388e+08,1.29641,44.0908,0.743645,41.1143
0,448,767188,389.111,4365.73,726881,1.29053e+06,2464.51,24524.1,116340,6952.48,42149.7,668615,1.24429e+08,1.35073,39.5548,1.74524,47.8242
0,449,776115,415.538,3970.46,719755,1.30802e+06,2612.79,22029.6,108360,6882.28,41987.9,620946,1.24467e+08,1.42477,35.5532,0.938648,31.2361
0,450,785902,449.656,3624.47,713499,1.32405e+06,2803.07,19847.7,100704,6903.7,42300.9,574886,1.24502e+08,1.52127,32.044,2.77196,30.0695
0,451,796401,492.808,3322.51,708006,1.33866e+06,3042.38,17946.6,93442.8,7023.91,43131.5,530957,1.24534e+08,1.64383,28.9801,2.80393,34.9744
0,452,807476,546.734,3059.54,703188,1.35187e+06,3339.72,16294.7,86621.7,7252.97,44536.8,489511,1.24561e+08,1.79705,26.3136,0.235045,26.0597
0,453,818993,613.662,2830.9,698972,1.36371e+06,3706.48,14862.3,80265.4,7604.55,46591.5,450762,1.24585e+08,1.98681,23.9983,0,30.0673
0,454,830829,696.427,2632.38,695301,1.37421e+06,4157.03,13621.9,74383.1,8096.79,49392.3,414812,1.24604e+08,2.22058,21.9914,0,19.904
0,455,842855,798.606,2460.19,692132,1.3834e+06,4709.4,12549,68972,8753.35,53062.9,381678,1.2462e+08,2.50772,20.2538,2.76289,32.5752
0,456,854944,924.692,2310.97,689437,1.39127e+06,5386.08,11621.6,64020.2,9604.69,57760.3,351315,1.24631e+08,2.85996,18.7508,4.06776,23.7917
0,457,866960,1080.29,2181.74,687202,1.3978e+06,6214.98,10820.5,59509.4,10689.7,63682.8,323628,1.24639e+08,3.29195,17.4516,2.53946,14.0643
0,458,878756,1272.31,2069.85,685427,1.40295e+06,7230.51,10128.8,55416.8,12057.4,71078.7,298491,1.24642e+08,3.82178,16.3292,1.92374,15.4298
0,459,890168,1509.24,1972.92,684126,1.40666e+06,8474.61,9531.91,51716.8,13769.4,80256.8,275758,1.24642e+08,4.47164,15.3599,0.523842,15.3799
0,460,901012,1801.22,1888.78,683332,1.40881e+06,9997.71,9016.79,48381.9,15901.6,91598.1,255268,1.24637e+08,5.26843,14.5229,5.89766,13.0596
0,461,911075,2160.2,1815.42,683093,1.40926e+06,11859.3,8572.03,45383.7,18547.3,105567,236857,1.24629e+08,6.24415,13.7997,7.7648,21.4326
0,462,920111,2599.73,1750.93,683481,1.40783e+06,14127.4,8187.41,42693.1,21818,122722,220358,1.24616e+08,7.43597,13.1737,9.72782,11.1784
0,463,927841,3134.41,1693.45,684591,1.40427e+06,16877,7853.59,40280.8,25844.7,143719,205603,1.24599e+08,8.88556,12.6299,9.52463,12.0135
0,464,933949,3778.73,1641.1,686542,1.39831e+06,20184.7,7561.91,38117.4,30775.8,169312,192433,1.24576e+08,10.6371,12.1542,10.4749,14.015
0,465,938088,4545.04,1591.99,689485,1.38962e+06,24121.2,7304.11,36173.4,36771.6,200326,180687,1.24549e+08,12.7333,11.7332,12.6392,14.5818
0,466,939896,5440.34,1544.23,693598,1.37787e+06,28736.9,7072.23,34418.9,43992.3,237615,170213,1.24516e+08,15.209,11.3539,21.8646,9.25544
0,467,939017,6461.99,1495.91,699090,1.36273e+06,34042.6,6858.53,32823.9,52578.4,281980,160861,1.24477e+08,18.0814,11.0037,16.0223,14.2596
0,468,935144,7592.68,1445.28,706190,1.34392e+06,39985.6,6655.53,31358.6,62621.8,334038,152486,1.24432e+08,21.3366,10.6702,21.978,12.2025
0,469,928071,8795.71,1390.84,715142,1.32127e+06,46423.6,6456.27,29993.4,74127.9,394047,144946,1.24381e+08,24.9153,10.3421,23.8386,13.757
0,470,917751,10012.6,1331.55,726181,1.29479e+06,53105.9,6254.68,28700.5,86974.5,461705,138108,1.24325e+08,28.6997,10.0091,28.6997,5.34992
0,471,904353,11165.3,1267.05,739516,1.26471e+06,59671,6046.13,27454.6,100877,535940,131843,1.24266e+08,32.5077,9.66326,32.5077,12.4762
0,472,888294,12164.4,1197.81,755294,1.23156e+06,65672,5827.98,26234.6,115372,614773,126036,1.24205e+08,36.1003,9.2999,36.1003,11.0034
0,473,870234,12924,1125.1,773574,1.19611e+06,70633.3,5599.99,25025.3,129837,695311,120585,1.24145e+08,39.2077,8.91824,39.2077,8.6923
0,474,851025,13377.8,1050.92,794304,1.15932e+06,74130.3,5364.51,23818.5,143547,773924,115409,1.2409e+08,41.5706,8.52182,41.5706,8.29298
0,475,831614,13493.3,977.642,817307,1.12227e+06,75871.3,5126.18,22612.9,155762,846616,110450,1.24042e+08,42.9879,8.11807,42.9879,11.4196
0,476,812933,13277.4,907.711,842285,1.08599e+06,75753.7,4891.28,21414.1,165833,909521,105672,1.24004e+08,43.3562,7.71733,43.3562,7.75984
0,477,795796,12772.3,843.28,868842,1.0514e+06,73876.5,4666.93,20233,173283,959408,101065,1.23979e+08,42.6875,7.33141,42.6875,4.80822
0,478,780830,12043.7,786.013,896515,1.01917e+06,70507,4460.14,19083.5,177859,994079,96638.4,1.23968e+08,41.0993,6.97202,41.0993,5.37667
0,479,768447,11166.5,737.01,924809,989748,66016.6,4277.22,17981.1,179541,1.01256e+06,92418.1,1.23972e+08,38.7842,6.64968,38.7842,10.1824
0,480,758851,10211.9,696.867,953239,963334,60809.1,4123.4,16940.9,178507,1.01507e+06,88441,1.23988e+08,35.9689,6.37297,35.9689,9.90826
0,481,752071,9239.76,665.807,981355,939947,55261.1,4002.8,15976.5,175080,1.00285e+06,84750.2,1.24016e+08,32.8767,6.14845,32.8767,6.08648
0,482,748011,8294.65,643.831,1.00877e+06,919461,49684.7,3918.64,15099.6,169667,977840,81391.6,1.24054e+08,29.701,5.98098,29.701,5.41321
0,483,746484,7406.39,630.867,1.03515e+06,901665,44311.5,3873.57,14320,162708,942386,78411,1.24098e+08,26.5919,5.87425,26.5919,8.1278
0,484,747255,6592.15,626.89,1.06024e+06,886298,39294.9,3870.06,13645.5,154632,898957,75853.5,1.24148e+08,23.6537,5.83148,23.3857,7.08032
0,485,750069,5859.46,632.016,1.08387e+06,873086,34721.7,3910.87,13082.9,145829,849929,73763.9,1.24199e+08,20.9501,5.85607,22.492,5.22129
0,486,754664,5209.09,646.576,1.1059e+06,861761,30627.2,3999.35,12638.5,136636,797446,72187.4,1.24252e+08,18.5118,5.95222,19.7499,6.79698
0,487,760791,4637.53,671.177,1.12626e+06,852075,27010.6,4139.87,12318.6,127330,743345,71172.1,1.24303e+08,16.3459,6.12549,15.908,6.91988
0,488,768213,4138.82,706.76,1.14492e+06,843808,23848.2,4338.17,12130.8,118131,689126,70771.8,1.24353e+08,14.4437,6.3834,14.874,3.06498
0,489,776711,3705.84,754.668,1.16186e+06,836768,21103.1,4601.74,12084.2,109204,635962,71048.6,1.24399e+08,12.7868,6.73596,14.5068,6.20429
0,490,786081,3331.15,816.716,1.17709e+06,830795,18732.7,4940.25,12190.9,100669,584728,72077.6,1.24441e+08,11.3523,7.19629,9.66108,10.8715
0,491,796136,3007.55,895.286,1.19065e+06,825755,16692.8,5366.01,12466.3,92606.1,536042,73950.5,1.24478e+08,10.1153,7.78129,11.1223,8.33068
0,492,806698,2728.33,993.429,1.20255e+06,821541,14941.2,5894.6,12930.6,85064.5,490303,76780.9,1.24511e+08,9.05137,8.5125,9.57677,11.1684
0,493,817595,2487.42,1115,1.21281e+06,818071,13438.7,6545.41,13609.9,78068,447739,80710.3,1.2454e+08,8.13768,9.41698,6.66967,10.0717
0,494,828659,2279.42,1264.81,1.22146e+06,815285,12150.2,7342.47,14537.5,71621.6,408444,85914.4,1.24563e+08,7.35339,10.5284,2.9563,6.75009
0,495,839719,2099.58,1448.77,1.22848e+06,813143,11044.6,8315.21,15755.3,65716,372406,92611.1,1.24582e+08,6.68,11.8883,7.38723,16.1761
0,496,850595,1943.73,1674.04,1.23385e+06,811630,10095.1,9499.18,17315.9,60331.7,339541,101069,1.24595e+08,6.1013,13.5472,6.0185,16.2167
0,497,861096,1808.22,1949.16,1.23751e+06,810746,9278.1,10936.8,19283.9,55442,309711,111616,1.24604e+08,5.60318,15.5657,4.4957,14.7172
0,498,871012,1689.85,2284.06,1.23939e+06,810516,8573.56,12677.4,21738.1,51015.6,282744,124647,1.24607e+08,5.17345,18.0154,6.12809,17.2347
0,499,880109,1585.78,2689.89,1.23936e+06,810986,7964.01,14777.2,24772.3,47018.4,258446,140636,1.24606e+08,4.80154,20.9784,6.26022,22.9964
0,500,888130,1493.48,3178.59,1.23727e+06,812224,7434.35,17297.1,28495.8,43414.6,236612,160132,1.24599e+08,4.47827,24.5461,2.23073,30.0561
0,501,894788,1410.65,3761.98,1.23293e+06,814324,6971.4,20299.4,33031.7,40168,217032,183759,1.24587e+08,4.19563,28.8145,4.16186,23.6344
0,502,899776,1335.2,4450.17,1.22613e+06,817406,6563.58,23841.3,38512.4,37242.5,199500,212202,1.2457e+08,3.94656,33.8763,5.24037,32.0019
0,503,902771,1265.21,5249.22,1.21662e+06,821618,6200.59,27964.5,45070.6,34602.5,183813,246163,1.24546e+08,3.72479,39.8077,5.55581,38.1075
0,504,903457,1198.94,6157.95,1.20418e+06,827130,5873.27,32681,52824.2,32213.5,169775,286305,1.24517e+08,3.52472,46.649,3.08995,38.8131
0,505,901552,1134.87,7164.13,1.18861e+06,834136,5573.48,37955.1,61854.7,30042.3,157201,333155,1.24481e+08,3.34138,54.3784,4.23201,60.2134
0,506,896848,1071.77,8240.81,1.16979e+06,842841,5294.11,43683.5,72178.4,28057.4,145915,386969,1.2444e+08,3.17037,62.883,3.04323,52.6356
0,507,889256,1008.75,9343.97,1.14772e+06,853448,5029.18,49680,83714.6,26229.7,135752,447580,1.24393e+08,3.00801,71.9305,3.98933,68.5109
0,508,878852,945.349,10413.2,1.12256e+06,866145,4774.01,55669.6,96256.6,24533,126560,514231,1.24342e+08,2.85136,81.1534,2.21639,77.2808
0,509,865914,881.622,11376.6,1.09466e+06,881072,4525.45,61301.2,109454,22944.8,118203,585455,1.24288e+08,2.69844,90.0565,0,99.0159
0,510,850922,818.098,12160.4,1.06459e+06,898308,4282.02,66183.1,122819,21447.3,110558,659027,1.24234e+08,2.54824,98.0575,3.60551,86.6634
