time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,180012,180012,180012,5263.02,5263.02,5263.02,4001.03,4001.03,4001.03,241017,241017,241017,151338,151338,151338,257105,257105,257105,205583,205583,205583,126923,126923,126923,167128,167128,167128,8.18597e+06,8.18597e+06,8.18597e+06,6.53948e+06,6.53948e+06,6.53948e+06,1.11993e+08,1.11993e+08,1.11993e+08,242.339,242.339,242.339,208.88,208.88,208.88
521,179875,179875,179875,5269.1,5269.1,5269.1,4005.68,4005.68,4005.68,240939,240939,240939,151287,151287,151287,257563,257563,257563,205953,205953,205953,126986,126986,126986,167197,167197,167197,8.1879e+06,8.1879e+06,8.1879e+06,6.54149e+06,6.54149e+06,6.54149e+06,1.1199e+08,1.1199e+08,1.1199e+08,242.758,242.758,242.758,209.247,209.247,209.247
522,179713,179713,179713,5274.88,5274.88,5274.88,4010.01,4010.01,4010.01,240846,240846,240846,151227,151227,151227,258038,258038,258038,206333,206333,206333,127054,127054,127054,167275,167275,167275,8.19082e+06,8.19082e+06,8.19082e+06,6.54425e+06,6.54425e+06,6.54425e+06,1.11985e+08,1.11985e+08,1.11985e+08,243.196,243.196,243.196,209.626,209.626,209.626
523,179527,179527,179527,5280.26,5280.26,5280.26,4013.92,4013.92,4013.92,240740,240740,240740,151157,151157,151157,258523,258523,258523,206716,206716,206716,127127,127127,127127,167361,167361,167361,8.19466e+06,8.19466e+06,8.19466e+06,6.54772e+06,6.54772e+06,6.54772e+06,1.11978e+08,1.11978e+08,1.11978e+08,243.645,243.645,243.645,210.011,210.011,210.011
524,179320,179320,179320,5285.15,5285.15,5285.15,4017.36,4017.36,4017.36,240622,240622,240622,151079,151079,151079,259011,259011,259011,207096,207096,207096,127203,127203,127203,167452,167452,167452,8.19938e+06,8.19938e+06,8.19938e+06,6.55184e+06,6.55184e+06,6.55184e+06,1.11969e+08,1.11969e+08,1.11969e+08,244.1,244.1,244.1,210.396,210.396,210.396
525,179094,179094,179094,5289.45,5289.45,5289.45,4020.25,4020.25,4020.25,240492,240492,240492,150992,150992,150992,259495,259495,259495,207469,207469,207469,127282,127282,127282,167548,167548,167548,8.20492e+06,8.20492e+06,8.20492e+06,6.55656e+06,6.55656e+06,6.55656e+06,1.11959e+08,1.11959e+08,1.11959e+08,244.554,244.554,244.554,210.775,210.775,210.775
526,178852,178852,178852,5293.09,5293.09,5293.09,4022.54,4022.54,4022.54,240354,240354,240354,150899,150899,150899,259966,259966,259966,207827,207827,207827,127360,127360,127360,167645,167645,167645,8.21118e+06,8.21118e+06,8.21118e+06,6.5618e+06,6.5618e+06,6.5618e+06,1.11948e+08,1.11948e+08,1.11948e+08,244.999,244.999,244.999,211.143,211.143,211.143
527,178598,178598,178598,5296,5296,5296,4024.18,4024.18,4024.18,240207,240207,240207,150799,150799,150799,260419,260419,260419,208166,208166,208166,127437,127437,127437,167744,167744,167744,8.21809e+06,8.21809e+06,8.21809e+06,6.56748e+06,6.56748e+06,6.56748e+06,1.11936e+08,1.11936e+08,1.11936e+08,245.43,245.43,245.43,211.493,211.493,211.493
528,178335,178335,178335,5298.11,5298.11,5298.11,4025.13,4025.13,4025.13,240055,240055,240055,150694,150694,150694,260847,260847,260847,208481,208481,208481,127512,127512,127512,167841,167841,167841,8.22553e+06,8.22553e+06,8.22553e+06,6.57352e+06,6.57352e+06,6.57352e+06,1.11922e+08,1.11922e+08,1.11922e+08,245.84,245.84,245.84,211.821,211.821,211.821
529,178066,178066,178066,5299.39,5299.39,5299.39,4025.37,4025.37,4025.37,239898,239898,239898,150586,150586,150586,261242,261242,261242,208765,208765,208765,127583,127583,127583,167934,167934,167934,8.23339e+06,8.23339e+06,8.23339e+06,6.57982e+06,6.57982e+06,6.57982e+06,1.11909e+08,1.11909e+08,1.11909e+08,246.222,246.222,246.222,212.121,212.121,212.121
530,177795,177795,177795,5299.8,5299.8,5299.8,4024.88,4024.88,4024.88,239739,239739,239739,150475,150475,150475,261599,261599,261599,209016,209016,209016,127647,127647,127647,168023,168023,168023,8.24157e+06,8.24157e+06,8.24157e+06,6.58629e+06,6.58629e+06,6.58629e+06,1.11894e+08,1.11894e+08,1.11894e+08,246.571,246.571,246.571,212.388,212.388,212.388
531,177525,177525,177525,5299.33,5299.33,5299.33,4023.65,4023.65,4023.65,239579,239579,239579,150363,150363,150363,261912,261912,261912,209229,209229,209229,127705,127705,127705,168105,168105,168105,8.24994e+06,8.24994e+06,8.24994e+06,6.59283e+06,6.59283e+06,6.59283e+06,1.1188e+08,1.1188e+08,1.1188e+08,246.881,246.881,246.881,212.619,212.619,212.619
532,177261,177261,177261,5297.96,5297.96,5297.96,4021.7,4021.7,4021.7,239421,239421,239421,150251,150251,150251,262176,262176,262176,209400,209400,209400,127755,127755,127755,168178,168178,168178,8.25836e+06,8.25836e+06,8.25836e+06,6.59934e+06,6.59934e+06,6.59934e+06,1.11865e+08,1.11865e+08,1.11865e+08,247.148,247.148,247.148,212.809,212.809,212.809
533,177006,177006,177006,5295.72,5295.72,5295.72,4019.04,4019.04,4019.04,239267,239267,239267,150140,150140,150140,262388,262388,262388,209527,209527,209527,127795,127795,127795,168242,168242,168242,8.26673e+06,8.26673e+06,8.26673e+06,6.60572e+06,6.60572e+06,6.60572e+06,1.1185e+08,1.1185e+08,1.1185e+08,247.367,247.367,247.367,212.955,212.955,212.955
534,176763,176763,176763,5292.62,5292.62,5292.62,4015.71,4015.71,4015.71,239118,239118,239118,150032,150032,150032,262544,262544,262544,209607,209607,209607,127825,127825,127825,168294,168294,168294,8.27491e+06,8.27491e+06,8.27491e+06,6.61186e+06,6.61186e+06,6.61186e+06,1.11836e+08,1.11836e+08,1.11836e+08,247.534,247.534,247.534,213.056,213.056,213.056
535,176536,176536,176536,5288.7,5288.7,5288.7,4011.75,4011.75,4011.75,238976,238976,238976,149928,149928,149928,262642,262642,262642,209640,209640,209640,127844,127844,127844,168334,168334,168334,8.28277e+06,8.28277e+06,8.28277e+06,6.61768e+06,6.61768e+06,6.61768e+06,1.11823e+08,1.11823e+08,1.11823e+08,247.649,247.649,247.649,213.109,213.109,213.109
536,176326,176326,176326,5284.02,5284.02,5284.02,4007.2,4007.2,4007.2,238843,238843,238843,149829,149829,149829,262680,262680,262680,209625,209625,209625,127852,127852,127852,168361,168361,168361,8.29021e+06,8.29021e+06,8.29021e+06,6.62307e+06,6.62307e+06,6.62307e+06,1.1181e+08,1.1181e+08,1.1181e+08,247.707,247.707,247.707,213.113,213.113,213.113
537,176138,176138,176138,5278.63,5278.63,5278.63,4002.13,4002.13,4002.13,238720,238720,238720,149736,149736,149736,262658,262658,262658,209561,209561,209561,127847,127847,127847,168373,168373,168373,8.2971e+06,8.2971e+06,8.2971e+06,6.62797e+06,6.62797e+06,6.62797e+06,1.11799e+08,1.11799e+08,1.11799e+08,247.71,247.71,247.71,213.069,213.069,213.069
538,175973,175973,175973,5272.61,5272.61,5272.61,3996.6,3996.6,3996.6,238609,238609,238609,149651,149651,149651,262575,262575,262575,209451,209451,209451,127830,127830,127830,168371,168371,168371,8.30335e+06,8.30335e+06,8.30335e+06,6.63229e+06,6.63229e+06,6.63229e+06,1.11788e+08,1.11788e+08,1.11788e+08,247.656,247.656,247.656,212.977,212.977,212.977
539,175834,175834,175834,5266.03,5266.03,5266.03,3990.69,3990.69,3990.69,238512,238512,238512,149573,149573,149573,262434,262434,262434,209295,209295,209295,127800,127800,127800,168354,168354,168354,8.30885e+06,8.30885e+06,8.30885e+06,6.63596e+06,6.63596e+06,6.63596e+06,1.11779e+08,1.11779e+08,1.11779e+08,247.547,247.547,247.547,212.838,212.838,212.838
540,175721,175721,175721,5258.98,5258.98,5258.98,3984.48,3984.48,3984.48,238428,238428,238428,149504,149504,149504,262237,262237,262237,209095,209095,209095,127758,127758,127758,168322,168322,168322,8.31354e+06,8.31354e+06,8.31354e+06,6.63893e+06,6.63893e+06,6.63893e+06,1.11772e+08,1.11772e+08,1.11772e+08,247.384,247.384,247.384,212.655,212.655,212.655
541,175637,175637,175637,5251.57,5251.57,5251.57,3978.04,3978.04,3978.04,238359,238359,238359,149445,149445,149445,261986,261986,261986,208856,208856,208856,127704,127704,127704,168274,168274,168274,8.31733e+06,8.31733e+06,8.31733e+06,6.64114e+06,6.64114e+06,6.64114e+06,1.11766e+08,1.11766e+08,1.11766e+08,247.17,247.17,247.17,212.429,212.429,212.429
542,175581,175581,175581,5243.88,5243.88,5243.88,3971.47,3971.47,3971.47,238305,238305,238305,149395,149395,149395,261686,261686,261686,208580,208580,208580,127639,127639,127639,168213,168213,168213,8.32017e+06,8.32017e+06,8.32017e+06,6.64257e+06,6.64257e+06,6.64257e+06,1.11761e+08,1.11761e+08,1.11761e+08,246.908,246.908,246.908,212.165,212.165,212.165
543,175555,175555,175555,5236.02,5236.02,5236.02,3964.84,3964.84,3964.84,238267,238267,238267,149356,149356,149356,261340,261340,261340,208271,208271,208271,127562,127562,127562,168137,168137,168137,8.32202e+06,8.32202e+06,8.32202e+06,6.64319e+06,6.64319e+06,6.64319e+06,1.11759e+08,1.11759e+08,1.11759e+08,246.602,246.602,246.602,211.866,211.866,211.866
544,175558,175558,175558,5228.08,5228.08,5228.08,3958.24,3958.24,3958.24,238245,238245,238245,149326,149326,149326,260955,260955,260955,207934,207934,207934,127475,127475,127475,168047,168047,168047,8.32286e+06,8.32286e+06,8.32286e+06,6.64298e+06,6.64298e+06,6.64298e+06,1.11758e+08,1.11758e+08,1.11758e+08,246.256,246.256,246.256,211.537,211.537,211.537
545,175589,175589,175589,5220.18,5220.18,5220.18,3951.75,3951.75,3951.75,238239,238239,238239,149308,149308,149308,260535,260535,260535,207573,207573,207573,127379,127379,127379,167946,167946,167946,8.32266e+06,8.32266e+06,8.32266e+06,6.64195e+06,6.64195e+06,6.64195e+06,1.11758e+08,1.11758e+08,1.11758e+08,245.876,245.876,245.876,211.182,211.182,211.182
546,175649,175649,175649,5212.4,5212.4,5212.4,3945.47,3945.47,3945.47,238248,238248,238248,149299,149299,149299,260087,260087,260087,207195,207195,207195,127275,127275,127275,167833,167833,167833,8.32143e+06,8.32143e+06,8.32143e+06,6.64011e+06,6.64011e+06,6.64011e+06,1.11761e+08,1.11761e+08,1.11761e+08,245.467,245.467,245.467,210.807,210.807,210.807
547,175734,175734,175734,5204.86,5204.86,5204.86,3939.45,3939.45,3939.45,238271,238271,238271,149301,149301,149301,259617,259617,259617,206803,206803,206803,127164,127164,127164,167711,167711,167711,8.31919e+06,8.31919e+06,8.31919e+06,6.63748e+06,6.63748e+06,6.63748e+06,1.11765e+08,1.11765e+08,1.11765e+08,245.035,245.035,245.035,210.416,210.416,210.416
548,175845,175845,175845,5197.64,5197.64,5197.64,3933.78,3933.78,3933.78,238309,238309,238309,149312,149312,149312,259132,259132,259132,206405,206405,206405,127048,127048,127048,167579,167579,167579,8.31597e+06,8.31597e+06,8.31597e+06,6.6341e+06,6.6341e+06,6.6341e+06,1.1177e+08,1.1177e+08,1.1177e+08,244.587,244.587,244.587,210.016,210.016,210.016
549,175979,175979,175979,5190.82,5190.82,5190.82,3928.52,3928.52,3928.52,238359,238359,238359,149332,149332,149332,258640,258640,258640,206004,206004,206004,126927,126927,126927,167441,167441,167441,8.31182e+06,8.31182e+06,8.31182e+06,6.63001e+06,6.63001e+06,6.63001e+06,1.11777e+08,1.11777e+08,1.11777e+08,244.128,244.128,244.128,209.612,209.612,209.612
550,176133,176133,176133,5184.5,5184.5,5184.5,3923.74,3923.74,3923.74,238421,238421,238421,149361,149361,149361,258145,258145,258145,205608,205608,205608,126803,126803,126803,167297,167297,167297,8.30679e+06,8.30679e+06,8.30679e+06,6.62527e+06,6.62527e+06,6.62527e+06,1.11786e+08,1.11786e+08,1.11786e+08,243.665,243.665,243.665,209.209,209.209,209.209
551,176305,176305,176305,5178.74,5178.74,5178.74,3919.48,3919.48,3919.48,238494,238494,238494,149397,149397,149397,257657,257657,257657,205221,205221,205221,126677,126677,126677,167150,167150,167150,8.30097e+06,8.30097e+06,8.30097e+06,6.61995e+06,6.61995e+06,6.61995e+06,1.11795e+08,1.11795e+08,1.11795e+08,243.205,243.205,243.205,208.813,208.813,208.813
552,176492,176492,176492,5173.6,5173.6,5173.6,3915.79,3915.79,3915.79,238576,238576,238576,149440,149440,149440,257181,257181,257181,204848,204848,204848,126551,126551,126551,167001,167001,167001,8.29442e+06,8.29442e+06,8.29442e+06,6.61411e+06,6.61411e+06,6.61411e+06,1.11805e+08,1.11805e+08,1.11805e+08,242.754,242.754,242.754,208.429,208.429,208.429
553,176692,176692,176692,5169.16,5169.16,5169.16,3912.73,3912.73,3912.73,238665,238665,238665,149488,149488,149488,256724,256724,256724,204495,204495,204495,126427,126427,126427,166851,166851,166851,8.28724e+06,8.28724e+06,8.28724e+06,6.60784e+06,6.60784e+06,6.60784e+06,1.11817e+08,1.11817e+08,1.11817e+08,242.318,242.318,242.318,208.064,208.064,208.064
554,176901,176901,176901,5165.46,5165.46,5165.46,3910.3,3910.3,3910.3,238760,238760,238760,149541,149541,149541,256292,256292,256292,204166,204166,204166,126305,126305,126305,166703,166703,166703,8.27953e+06,8.27953e+06,8.27953e+06,6.60122e+06,6.60122e+06,6.60122e+06,1.11829e+08,1.11829e+08,1.11829e+08,241.902,241.902,241.902,207.72,207.72,207.72
555,177115,177115,177115,5162.53,5162.53,5162.53,3908.55,3908.55,3908.55,238859,238859,238859,149598,149598,149598,255891,255891,255891,203865,203865,203865,126188,126188,126188,166558,166558,166558,8.2714e+06,8.2714e+06,8.2714e+06,6.59434e+06,6.59434e+06,6.59434e+06,1.11841e+08,1.11841e+08,1.11841e+08,241.514,241.514,241.514,207.404,207.404,207.404
556,177332,177332,177332,5160.41,5160.41,5160.41,3907.47,3907.47,3907.47,238961,238961,238961,149657,149657,149657,255527,255527,255527,203597,203597,203597,126076,126076,126076,166418,166418,166418,8.26296e+06,8.26296e+06,8.26296e+06,6.5873e+06,6.5873e+06,6.5873e+06,1.11854e+08,1.11854e+08,1.11854e+08,241.157,241.157,241.157,207.119,207.119,207.119
557,177548,177548,177548,5159.12,5159.12,5159.12,3907.09,3907.09,3907.09,239062,239062,239062,149717,149717,149717,255203,255203,255203,203366,203366,203366,125971,125971,125971,166284,166284,166284,8.25434e+06,8.25434e+06,8.25434e+06,6.58019e+06,6.58019e+06,6.58019e+06,1.11866e+08,1.11866e+08,1.11866e+08,240.838,240.838,240.838,206.869,206.869,206.869
558,177759,177759,177759,5158.65,5158.65,5158.65,3907.39,3907.39,3907.39,239162,239162,239162,149777,149777,149777,254926,254926,254926,203173,203173,203173,125873,125873,125873,166158,166158,166158,8.24563e+06,8.24563e+06,8.24563e+06,6.5731e+06,6.5731e+06,6.5731e+06,1.11879e+08,1.11879e+08,1.11879e+08,240.559,240.559,240.559,206.657,206.657,206.657
559,177963,177963,177963,5159.02,5159.02,5159.02,3908.36,3908.36,3908.36,239259,239259,239259,149836,149836,149836,254697,254697,254697,203022,203022,203022,125784,125784,125784,166042,166042,166042,8.23698e+06,8.23698e+06,8.23698e+06,6.56613e+06,6.56613e+06,6.56613e+06,1.11891e+08,1.11891e+08,1.11891e+08,240.325,240.325,240.325,206.486,206.486,206.486
560,178156,178156,178156,5160.2,5160.2,5160.2,3909.98,3909.98,3909.98,239351,239351,239351,149892,149892,149892,254521,254521,254521,202914,202914,202914,125705,125705,125705,165936,165936,165936,8.22848e+06,8.22848e+06,8.22848e+06,6.55937e+06,6.55937e+06,6.55937e+06,1.11902e+08,1.11902e+08,1.11902e+08,240.138,240.138,240.138,206.358,206.358,206.358
561,178334,178334,178334,5162.17,5162.17,5162.17,3912.22,3912.22,3912.22,239436,239436,239436,149945,149945,149945,254400,254400,254400,202851,202851,202851,125637,125637,125637,165842,165842,165842,8.22027e+06,8.22027e+06,8.22027e+06,6.55292e+06,6.55292e+06,6.55292e+06,1.11913e+08,1.11913e+08,1.11913e+08,240.002,240.002,240.002,206.274,206.274,206.274
562,178496,178496,178496,5164.89,5164.89,5164.89,3915.04,3915.04,3915.04,239513,239513,239513,149993,149993,149993,254334,254334,254334,202834,202834,202834,125580,125580,125580,165760,165760,165760,8.21246e+06,8.21246e+06,8.21246e+06,6.54686e+06,6.54686e+06,6.54686e+06,1.11923e+08,1.11923e+08,1.11923e+08,239.917,239.917,239.917,206.237,206.237,206.237
563,178638,178638,178638,5168.32,5168.32,5168.32,3918.4,3918.4,3918.4,239580,239580,239580,150035,150035,150035,254326,254326,254326,202863,202863,202863,125534,125534,125534,165692,165692,165692,8.20514e+06,8.20514e+06,8.20514e+06,6.54126e+06,6.54126e+06,6.54126e+06,1.11931e+08,1.11931e+08,1.11931e+08,239.886,239.886,239.886,206.246,206.246,206.246
564,178758,178758,178758,5172.41,5172.41,5172.41,3922.23,3922.23,3922.23,239635,239635,239635,150071,150071,150071,254375,254375,254375,202936,202936,202936,125501,125501,125501,165639,165639,165639,8.19842e+06,8.19842e+06,8.19842e+06,6.53621e+06,6.53621e+06,6.53621e+06,1.11938e+08,1.11938e+08,1.11938e+08,239.908,239.908,239.908,206.3,206.3,206.3
565,178853,178853,178853,5177.07,5177.07,5177.07,3926.48,3926.48,3926.48,239678,239678,239678,150099,150099,150099,254480,254480,254480,203054,203054,203054,125480,125480,125480,165599,165599,165599,8.19239e+06,8.19239e+06,8.19239e+06,6.53177e+06,6.53177e+06,6.53177e+06,1.11944e+08,1.11944e+08,1.11944e+08,239.984,239.984,239.984,206.4,206.4,206.4
566,178923,178923,178923,5182.25,5182.25,5182.25,3931.09,3931.09,3931.09,239708,239708,239708,150119,150119,150119,254640,254640,254640,203215,203215,203215,125471,125471,125471,165575,165575,165575,8.18713e+06,8.18713e+06,8.18713e+06,6.528e+06,6.528e+06,6.528e+06,1.11948e+08,1.11948e+08,1.11948e+08,240.111,240.111,240.111,206.544,206.544,206.544
567,178965,178965,178965,5187.85,5187.85,5187.85,3935.96,3935.96,3935.96,239723,239723,239723,150129,150129,150129,254853,254853,254853,203415,203415,203415,125474,125474,125474,165565,165565,165565,8.18271e+06,8.18271e+06,8.18271e+06,6.52494e+06,6.52494e+06,6.52494e+06,1.1195e+08,1.1195e+08,1.1195e+08,240.289,240.289,240.289,206.728,206.728,206.728
568,178978,178978,178978,5193.79,5193.79,5193.79,3941.04,3941.04,3941.04,239723,239723,239723,150130,150130,150130,255115,255115,255115,203653,203653,203653,125489,125489,125489,165570,165570,165570,8.1792e+06,8.1792e+06,8.1792e+06,6.52264e+06,6.52264e+06,6.52264e+06,1.1195e+08,1.1195e+08,1.1195e+08,240.514,240.514,240.514,206.952,206.952,206.952
569,178962,178962,178962,5199.97,5199.97,5199.97,3946.23,3946.23,3946.23,239707,239707,239707,150121,150121,150121,255423,255423,255423,203924,203924,203924,125515,125515,125515,165589,165589,165589,8.17664e+06,8.17664e+06,8.17664e+06,6.52112e+06,6.52112e+06,6.52112e+06,1.11949e+08,1.11949e+08,1.11949e+08,240.783,240.783,240.783,207.212,207.212,207.212
570,178916,178916,178916,5206.29,5206.29,5206.29,3951.44,3951.44,3951.44,239676,239676,239676,150102,150102,150102,255773,255773,255773,204226,204226,204226,125551,125551,125551,165622,165622,165622,8.17505e+06,8.17505e+06,8.17505e+06,6.52041e+06,6.52041e+06,6.52041e+06,1.11945e+08,1.11945e+08,1.11945e+08,241.093,241.093,241.093,207.503,207.503,207.503
571,178842,178842,178842,5212.63,5212.63,5212.63,3956.6,3956.6,3956.6,239629,239629,239629,150073,150073,150073,256158,256158,256158,204552,204552,204552,125598,125598,125598,165667,165667,165667,8.17447e+06,8.17447e+06,8.17447e+06,6.5205e+06,6.5205e+06,6.5205e+06,1.1194e+08,1.1194e+08,1.1194e+08,241.439,241.439,241.439,207.822,207.822,207.822
572,178739,178739,178739,5218.91,5218.91,5218.91,3961.61,3961.61,3961.61,239566,239566,239566,150034,150034,150034,256575,256575,256575,204900,204900,204900,125653,125653,125653,165724,165724,165724,8.1749e+06,8.1749e+06,8.1749e+06,6.5214e+06,6.5214e+06,6.5214e+06,1.11932e+08,1.11932e+08,1.11932e+08,241.816,241.816,241.816,208.163,208.163,208.163
573,178608,178608,178608,5225,5225,5225,3966.39,3966.39,3966.39,239488,239488,239488,149984,149984,149984,257016,257016,257016,205263,205263,205263,125715,125715,125715,165792,165792,165792,8.17632e+06,8.17632e+06,8.17632e+06,6.52308e+06,6.52308e+06,6.52308e+06,1.11923e+08,1.11923e+08,1.11923e+08,242.219,242.219,242.219,208.523,208.523,208.523
574,178451,178451,178451,5230.81,5230.81,5230.81,3970.86,3970.86,3970.86,239396,239396,239396,149924,149924,149924,257475,257475,257475,205635,205635,205635,125784,125784,125784,165869,165869,165869,8.17871e+06,8.17871e+06,8.17871e+06,6.52551e+06,6.52551e+06,6.52551e+06,1.11912e+08,1.11912e+08,1.11912e+08,242.641,242.641,242.641,208.895,208.895,208.895
575,178270,178270,178270,5236.23,5236.23,5236.23,3974.94,3974.94,3974.94,239290,239290,239290,149856,149856,149856,257945,257945,257945,206013,206013,206013,125858,125858,125858,165953,165953,165953,8.18204e+06,8.18204e+06,8.18204e+06,6.52867e+06,6.52867e+06,6.52867e+06,1.11899e+08,1.11899e+08,1.11899e+08,243.076,243.076,243.076,209.274,209.274,209.274
576,178068,178068,178068,5241.17,5241.17,5241.17,3978.55,3978.55,3978.55,239171,239171,239171,149778,149778,149778,258419,258419,258419,206388,206388,206388,125936,125936,125936,166044,166044,166044,8.18626e+06,8.18626e+06,8.18626e+06,6.53249e+06,6.53249e+06,6.53249e+06,1.11885e+08,1.11885e+08,1.11885e+08,243.518,243.518,243.518,209.654,209.654,209.654
577,177846,177846,177846,5245.54,5245.54,5245.54,3981.62,3981.62,3981.62,239042,239042,239042,149693,149693,149693,258889,258889,258889,206757,206757,206757,126015,126015,126015,166138,166138,166138,8.19129e+06,8.19129e+06,8.19129e+06,6.53691e+06,6.53691e+06,6.53691e+06,1.11869e+08,1.11869e+08,1.11869e+08,243.959,243.959,243.959,210.029,210.029,210.029
578,177608,177608,177608,5249.26,5249.26,5249.26,3984.11,3984.11,3984.11,238902,238902,238902,149601,149601,149601,259349,259349,259349,207113,207113,207113,126096,126096,126096,166236,166236,166236,8.19705e+06,8.19705e+06,8.19705e+06,6.54187e+06,6.54187e+06,6.54187e+06,1.11852e+08,1.11852e+08,1.11852e+08,244.394,244.394,244.394,210.393,210.393,210.393
579,177356,177356,177356,5252.25,5252.25,5252.25,3985.95,3985.95,3985.95,238755,238755,238755,149503,149503,149503,259792,259792,259792,207450,207450,207450,126176,126176,126176,166334,166334,166334,8.20347e+06,8.20347e+06,8.20347e+06,6.54729e+06,6.54729e+06,6.54729e+06,1.11834e+08,1.11834e+08,1.11834e+08,244.814,244.814,244.814,210.742,210.742,210.742
580,177095,177095,177095,5254.46,5254.46,5254.46,3987.12,3987.12,3987.12,238600,238600,238600,149400,149400,149400,260209,260209,260209,207763,207763,207763,126253,126253,126253,166431,166431,166431,8.21044e+06,8.21044e+06,8.21044e+06,6.55309e+06,6.55309e+06,6.55309e+06,1.11815e+08,1.11815e+08,1.11815e+08,245.215,245.215,245.215,211.068,211.068,211.068
581,176827,176827,176827,5255.84,5255.84,5255.84,3987.57,3987.57,3987.57,238442,238442,238442,149293,149293,149293,260596,260596,260596,208048,208048,208048,126326,126326,126326,166525,166525,166525,8.21784e+06,8.21784e+06,8.21784e+06,6.55916e+06,6.55916e+06,6.55916e+06,1.11795e+08,1.11795e+08,1.11795e+08,245.589,245.589,245.589,211.367,211.367,211.367
582,176557,176557,176557,5256.36,5256.36,5256.36,3987.3,3987.3,3987.3,238280,238280,238280,149184,149184,149184,260945,260945,260945,208299,208299,208299,126394,126394,126394,166614,166614,166614,8.22558e+06,8.22558e+06,8.22558e+06,6.56542e+06,6.56542e+06,6.56542e+06,1.11775e+08,1.11775e+08,1.11775e+08,245.93,245.93,245.93,211.635,211.635,211.635
583,176288,176288,176288,5255.99,5255.99,5255.99,3986.3,3986.3,3986.3,238117,238117,238117,149073,149073,149073,261252,261252,261252,208513,208513,208513,126455,126455,126455,166697,166697,166697,8.23351e+06,8.23351e+06,8.23351e+06,6.57177e+06,6.57177e+06,6.57177e+06,1.11754e+08,1.11754e+08,1.11754e+08,246.234,246.234,246.234,211.867,211.867,211.867
584,176023,176023,176023,5254.73,5254.73,5254.73,3984.57,3984.57,3984.57,237956,237956,237956,148962,148962,148962,261510,261510,261510,208686,208686,208686,126509,126509,126509,166771,166771,166771,8.24153e+06,8.24153e+06,8.24153e+06,6.5781e+06,6.5781e+06,6.5781e+06,1.11734e+08,1.11734e+08,1.11734e+08,246.495,246.495,246.495,212.058,212.058,212.058
585,175766,175766,175766,5252.59,5252.59,5252.59,3982.13,3982.13,3982.13,237798,237798,237798,148853,148853,148853,261717,261717,261717,208815,208815,208815,126553,126553,126553,166836,166836,166836,8.2495e+06,8.2495e+06,8.2495e+06,6.58431e+06,6.58431e+06,6.58431e+06,1.11713e+08,1.11713e+08,1.11713e+08,246.708,246.708,246.708,212.207,212.207,212.207
586,175521,175521,175521,5249.59,5249.59,5249.59,3979.02,3979.02,3979.02,237644,237644,237644,148746,148746,148746,261868,261868,261868,208898,208898,208898,126587,126587,126587,166889,166889,166889,8.2573e+06,8.2573e+06,8.2573e+06,6.59031e+06,6.59031e+06,6.59031e+06,1.11694e+08,1.11694e+08,1.11694e+08,246.872,246.872,246.872,212.31,212.31,212.31
587,175291,175291,175291,5245.77,5245.77,5245.77,3975.26,3975.26,3975.26,237498,237498,237498,148644,148644,148644,261962,261962,261962,208933,208933,208933,126611,126611,126611,166931,166931,166931,8.2648e+06,8.2648e+06,8.2648e+06,6.59601e+06,6.59601e+06,6.59601e+06,1.11674e+08,1.11674e+08,1.11674e+08,246.982,246.982,246.982,212.366,212.366,212.366
588,175078,175078,175078,5241.18,5241.18,5241.18,3970.91,3970.91,3970.91,237360,237360,237360,148546,148546,148546,261996,261996,261996,208921,208921,208921,126623,126623,126623,166959,166959,166959,8.27189e+06,8.27189e+06,8.27189e+06,6.6013e+06,6.6013e+06,6.6013e+06,1.11656e+08,1.11656e+08,1.11656e+08,247.037,247.037,247.037,212.374,212.374,212.374
589,174886,174886,174886,5235.87,5235.87,5235.87,3966.03,3966.03,3966.03,237232,237232,237232,148454,148454,148454,261970,261970,261970,208861,208861,208861,126623,126623,126623,166973,166973,166973,8.27846e+06,8.27846e+06,8.27846e+06,6.6061e+06,6.6061e+06,6.6061e+06,1.11639e+08,1.11639e+08,1.11639e+08,247.036,247.036,247.036,212.333,212.333,212.333
