index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,2.47232e+06,5640.11,4001.58,5.32708e+06,3.45404e+06,19358.3,16433.1,377136,529891,1.82239e+06,1.55063e+06,1.11943e+08,14.0909,28.6352,15.9869,24.7695
0,141,2.47202e+06,5639.21,4000.75,5.32774e+06,3.4543e+06,19356.7,16431.6,377274,530138,1.82313e+06,1.55114e+06,1.11945e+08,14.0905,28.6335,22.6788,33.042
0,142,2.47172e+06,5637.47,3999.48,5.32841e+06,3.45456e+06,19352.3,16428.4,377405,530374,1.82384e+06,1.55163e+06,1.11947e+08,14.0881,28.6287,24.8618,24.9336
0,143,2.47143e+06,5634.91,3997.81,5.32909e+06,3.45482e+06,19345,16423.6,377527,530596,1.8245e+06,1.55209e+06,1.11949e+08,14.0835,28.621,22.0308,19.6139
0,144,2.47113e+06,5631.56,3995.75,5.32978e+06,3.4551e+06,19335,16417.1,377639,530802,1.82512e+06,1.55252e+06,1.11951e+08,14.077,28.6105,6.02537,29.577
0,145,2.47085e+06,5627.46,3993.34,5.33048e+06,3.45538e+06,19322.4,16409.2,377741,530990,1.82568e+06,1.55291e+06,1.11953e+08,14.0685,28.5972,13.5911,22.6817
0,146,2.47057e+06,5622.69,3990.61,5.3312e+06,3.45568e+06,19307.5,16399.9,377833,531159,1.82619e+06,1.55327e+06,1.11955e+08,14.0583,28.5816,24.5447,28.1889
0,147,2.4703e+06,5617.3,3987.6,5.33192e+06,3.45598e+06,19290.4,16389.5,377912,531308,1.82663e+06,1.55358e+06,1.11957e+08,14.0463,28.5637,11.7492,23.169
0,148,2.47005e+06,5611.36,3984.35,5.33267e+06,3.4563e+06,19271.4,16378,377980,531434,1.827e+06,1.55385e+06,1.1196e+08,14.033,28.5439,8.40477,31.0811
0,149,2.46981e+06,5604.97,3980.91,5.33343e+06,3.45663e+06,19250.7,16365.6,378036,531539,1.8273e+06,1.55408e+06,1.11963e+08,14.0183,28.5225,16.5811,27.9375
0,150,2.46958e+06,5598.21,3977.33,5.3342e+06,3.45697e+06,19228.7,16352.6,378079,531620,1.82753e+06,1.55426e+06,1.11966e+08,14.0025,28.4998,11.8789,28.591
0,151,2.46937e+06,5591.16,3973.64,5.33499e+06,3.45733e+06,19205.7,16339.1,378110,531678,1.82768e+06,1.5544e+06,1.11969e+08,13.9859,28.4761,12.5579,30.3436
0,152,2.46918e+06,5583.94,3969.92,5.33579e+06,3.4577e+06,19181.9,16325.4,378129,531712,1.82776e+06,1.55449e+06,1.11972e+08,13.9687,28.4518,16.6607,31.7281
0,153,2.469e+06,5576.63,3966.2,5.3366e+06,3.45808e+06,19157.8,16311.6,378136,531724,1.82776e+06,1.55453e+06,1.11975e+08,13.9511,28.4273,12.5787,28.5222
0,154,2.46885e+06,5569.34,3962.54,5.33743e+06,3.45847e+06,19133.7,16298,378132,531713,1.82769e+06,1.55454e+06,1.11978e+08,13.9334,28.4029,14.586,23.7171
0,155,2.4687e+06,5562.16,3958.99,5.33827e+06,3.45887e+06,19109.9,16284.7,378117,531681,1.82755e+06,1.5545e+06,1.11982e+08,13.9158,28.3789,13.9632,23.9569
0,156,2.46857e+06,5555.19,3955.58,5.33912e+06,3.45928e+06,19086.7,16272,378092,531629,1.82734e+06,1.55443e+06,1.11985e+08,13.8985,28.3558,13.8646,26.4772
0,157,2.46846e+06,5548.51,3952.38,5.33998e+06,3.45971e+06,19064.4,16260,378058,531557,1.82708e+06,1.55432e+06,1.11989e+08,13.8818,28.3339,14.591,28.3339
0,158,2.46836e+06,5542.22,3949.42,5.34085e+06,3.46014e+06,19043.4,16249,378016,531469,1.82675e+06,1.55418e+06,1.11993e+08,13.866,28.3134,14.1841,30.6611
0,159,2.46827e+06,5536.39,3946.73,5.34172e+06,3.46058e+06,19024,16239,377966,531365,1.82638e+06,1.55401e+06,1.11996e+08,13.8511,28.2947,15.9858,26.8269
0,160,2.46819e+06,5531.09,3944.35,5.3426e+06,3.46103e+06,19006.3,16230.2,377911,531247,1.82596e+06,1.55382e+06,1.12e+08,13.8375,28.278,13.6964,28.278
0,161,2.46811e+06,5526.39,3942.3,5.34348e+06,3.46148e+06,18990.7,16222.8,377850,531119,1.8255e+06,1.55361e+06,1.12004e+08,13.8253,28.2635,16.2932,28.2635
0,162,2.46804e+06,5522.34,3940.62,5.34437e+06,3.46194e+06,18977.2,16216.9,377786,530981,1.82502e+06,1.55339e+06,1.12008e+08,13.8146,28.2516,9.35321,29.2322
0,163,2.46798e+06,5518.99,3939.32,5.34525e+06,3.4624e+06,18966.2,16212.5,377720,530836,1.82451e+06,1.55316e+06,1.12012e+08,13.8056,28.2422,13.6185,28.2422
0,164,2.46791e+06,5516.37,3938.41,5.34613e+06,3.46286e+06,18957.6,16209.7,377652,530687,1.82399e+06,1.55292e+06,1.12016e+08,13.7984,28.2356,12.2188,28.2356
0,165,2.46783e+06,5514.5,3937.89,5.347e+06,3.46332e+06,18951.7,16208.5,377584,530536,1.82346e+06,1.55269e+06,1.1202e+08,13.7931,28.2318,18.1996,29.0655
0,166,2.46776e+06,5513.4,3937.78,5.34787e+06,3.46378e+06,18948.4,16209.1,377517,530385,1.82294e+06,1.55246e+06,1.12024e+08,13.7896,28.231,12.7039,26.6677
0,167,2.46767e+06,5513.07,3938.06,5.34873e+06,3.46424e+06,18947.8,16211.2,377453,530237,1.82243e+06,1.55224e+06,1.12028e+08,13.7881,28.233,13.4604,31.3874
0,168,2.46757e+06,5513.5,3938.72,5.34958e+06,3.46469e+06,18949.9,16215,377392,530093,1.82193e+06,1.55204e+06,1.12032e+08,13.7886,28.2378,15.5305,31.0985
0,169,2.46746e+06,5514.66,3939.75,5.35042e+06,3.46514e+06,18954.6,16220.4,377335,529956,1.82147e+06,1.55186e+06,1.12036e+08,13.791,28.2454,18.3279,26.4073
0,170,2.46733e+06,5516.54,3941.13,5.35125e+06,3.46558e+06,18961.8,16227.3,377284,529829,1.82103e+06,1.55171e+06,1.12039e+08,13.7952,28.2557,12.6377,24.3414
0,171,2.46719e+06,5519.09,3942.82,5.35207e+06,3.46601e+06,18971.5,16235.5,377239,529711,1.82063e+06,1.55158e+06,1.12043e+08,13.8012,28.2685,13.8914,30.9314
0,172,2.46702e+06,5522.25,3944.81,5.35287e+06,3.46643e+06,18983.3,16245.1,377201,529606,1.82028e+06,1.55148e+06,1.12046e+08,13.8089,28.2836,12.4738,30.1657
0,173,2.46683e+06,5525.98,3947.04,5.35365e+06,3.46684e+06,18997.2,16255.8,377170,529515,1.81998e+06,1.55141e+06,1.1205e+08,13.8181,28.3007,17.1141,30.621
0,174,2.46662e+06,5530.2,3949.49,5.35442e+06,3.46724e+06,19012.9,16267.5,377148,529439,1.81973e+06,1.55138e+06,1.12053e+08,13.8287,28.3197,16.241,38.9136
0,175,2.46638e+06,5534.83,3952.12,5.35518e+06,3.46763e+06,19030.2,16280,377133,529378,1.81954e+06,1.55139e+06,1.12056e+08,13.8405,28.3403,13.5587,31.7263
0,176,2.46612e+06,5539.81,3954.86,5.35591e+06,3.46801e+06,19048.8,16293.1,377128,529333,1.8194e+06,1.55144e+06,1.1206e+08,13.8533,28.362,8.77733,22.4235
0,177,2.46583e+06,5545.03,3957.69,5.35663e+06,3.46838e+06,19068.3,16306.8,377130,529305,1.81933e+06,1.55152e+06,1.12063e+08,13.8669,28.3847,11.3838,18.5388
0,178,2.46551e+06,5550.42,3960.55,5.35734e+06,3.46873e+06,19088.6,16320.6,377141,529294,1.81932e+06,1.55165e+06,1.12066e+08,13.8812,28.408,15.49,27.5035
0,179,2.46516e+06,5555.87,3963.38,5.35803e+06,3.46908e+06,19109.3,16334.6,377161,529300,1.81938e+06,1.55181e+06,1.12068e+08,13.8958,28.4315,13.6403,27.7233
0,180,2.46479e+06,5561.29,3966.15,5.3587e+06,3.46941e+06,19130,16348.4,377188,529321,1.81949e+06,1.55201e+06,1.12071e+08,13.9105,28.4549,17.3547,37.6321
0,181,2.46439e+06,5566.6,3968.8,5.35936e+06,3.46973e+06,19150.4,16361.8,377222,529358,1.81966e+06,1.55224e+06,1.12073e+08,13.9252,28.4778,19.5192,34.9008
0,182,2.46396e+06,5571.68,3971.28,5.36e+06,3.47003e+06,19170.2,16374.7,377263,529409,1.81989e+06,1.5525e+06,1.12076e+08,13.9395,28.4998,11.1492,32.0999
0,183,2.46351e+06,5576.46,3973.56,5.36063e+06,3.47033e+06,19189.1,16386.8,377310,529474,1.82016e+06,1.55279e+06,1.12078e+08,13.9532,28.5207,16.2446,30.9142
0,184,2.46304e+06,5580.84,3975.58,5.36125e+06,3.47062e+06,19206.8,16398,377362,529550,1.82049e+06,1.55311e+06,1.1208e+08,13.9661,28.5401,17.3509,23.2596
0,185,2.46254e+06,5584.75,3977.3,5.36186e+06,3.47091e+06,19222.9,16408.1,377417,529636,1.82085e+06,1.55345e+06,1.12082e+08,13.978,28.5577,13.8557,30.5641
0,186,2.46203e+06,5588.1,3978.7,5.36247e+06,3.47118e+06,19237.3,16417,377476,529731,1.82125e+06,1.55381e+06,1.12084e+08,13.9886,28.5732,8.56583,27.2307
0,187,2.46149e+06,5590.83,3979.75,5.36306e+06,3.47145e+06,19249.6,16424.5,377537,529831,1.82167e+06,1.55418e+06,1.12086e+08,13.9978,28.5864,6.93538,20.9098
0,188,2.46095e+06,5592.88,3980.4,5.36365e+06,3.47171e+06,19259.6,16430.5,377598,529936,1.82212e+06,1.55456e+06,1.12088e+08,14.0055,28.597,7.48857,32.1104
0,189,2.46039e+06,5594.19,3980.66,5.36424e+06,3.47197e+06,19267.2,16434.8,377658,530042,1.82257e+06,1.55495e+06,1.1209e+08,14.0114,28.605,14.7889,32.2645
0,190,2.45982e+06,5594.74,3980.5,5.36482e+06,3.47223e+06,19272.2,16437.6,377717,530148,1.82304e+06,1.55533e+06,1.12092e+08,14.0155,28.61,14.9827,28.9864
0,191,2.45925e+06,5594.5,3979.92,5.36541e+06,3.47249e+06,19274.4,16438.6,377772,530250,1.82349e+06,1.55571e+06,1.12093e+08,14.0176,28.6121,13.2585,31.7567
0,192,2.45867e+06,5593.44,3978.91,5.366e+06,3.47275e+06,19273.9,16437.8,377824,530348,1.82394e+06,1.55607e+06,1.12095e+08,14.0178,28.6112,16.4734,31.4782
0,193,2.45809e+06,5591.56,3977.48,5.36659e+06,3.47301e+06,19270.6,16435.4,377870,530438,1.82437e+06,1.55642e+06,1.12097e+08,14.0159,28.6072,18.9333,32.709
0,194,2.45751e+06,5588.88,3975.65,5.36718e+06,3.47328e+06,19264.6,16431.2,377910,530518,1.82476e+06,1.55674e+06,1.12098e+08,14.0119,28.6003,18.0228,32.3047
0,195,2.45694e+06,5585.42,3973.42,5.36779e+06,3.47355e+06,19255.7,16425.4,377943,530587,1.82513e+06,1.55704e+06,1.121e+08,14.006,28.5904,10.9415,29.6244
0,196,2.45638e+06,5581.2,3970.82,5.3684e+06,3.47382e+06,19244.3,16418,377967,530641,1.82545e+06,1.55732e+06,1.12102e+08,13.9981,28.5778,16.6024,29.458
0,197,2.45582e+06,5576.27,3967.89,5.36901e+06,3.47411e+06,19230.3,16409.2,377982,530681,1.82572e+06,1.55756e+06,1.12104e+08,13.9884,28.5626,13.1966,38.9408
0,198,2.45528e+06,5570.69,3964.64,5.36964e+06,3.4744e+06,19214,16399.1,377987,530703,1.82594e+06,1.55776e+06,1.12105e+08,13.9769,28.545,5.24867,29.8854
0,199,2.45475e+06,5564.52,3961.13,5.37028e+06,3.4747e+06,19195.6,16387.7,377982,530707,1.8261e+06,1.55792e+06,1.12107e+08,13.9638,28.5251,13.4618,35.4569
0,200,2.45424e+06,5557.84,3957.39,5.37093e+06,3.47501e+06,19175.4,16375.4,377966,530691,1.8262e+06,1.55805e+06,1.12109e+08,13.9492,28.5034,15.1,31.2074
0,201,2.45374e+06,5550.71,3953.47,5.37159e+06,3.47533e+06,19153.5,16362.1,377940,530655,1.82623e+06,1.55813e+06,1.12111e+08,13.9335,28.4801,18.1217,22.3094
0,202,2.45326e+06,5543.24,3949.41,5.37226e+06,3.47566e+06,19130.3,16348.3,377902,530599,1.82619e+06,1.55816e+06,1.12113e+08,13.9166,28.4555,13.7372,22.7887
0,203,2.4528e+06,5535.5,3945.26,5.37295e+06,3.47601e+06,19106.1,16333.9,377853,530521,1.82608e+06,1.55816e+06,1.12114e+08,13.899,28.43,18.3063,26.28
0,204,2.45237e+06,5527.6,3941.08,5.37364e+06,3.47636e+06,19081.2,16319.3,377792,530422,1.8259e+06,1.55811e+06,1.12116e+08,13.8807,28.4038,10.8838,24.552
0,205,2.45195e+06,5519.62,3936.91,5.37435e+06,3.47672e+06,19056,16304.7,377722,530302,1.82565e+06,1.55802e+06,1.12118e+08,13.8621,28.3774,14.2316,24.0663
0,206,2.45155e+06,5511.68,3932.8,5.37506e+06,3.47709e+06,19030.7,16290.2,377641,530163,1.82534e+06,1.55788e+06,1.1212e+08,13.8433,28.3512,12.9105,30.817
0,207,2.45117e+06,5503.85,3928.8,5.37578e+06,3.47748e+06,19005.8,16276,377550,530004,1.82496e+06,1.55771e+06,1.12122e+08,13.8247,28.3254,17.4155,19.6842
0,208,2.4508e+06,5496.24,3924.97,5.37651e+06,3.47787e+06,18981.4,16262.4,377451,529826,1.82451e+06,1.5575e+06,1.12124e+08,13.8064,28.3004,10.4237,21.751
0,209,2.45046e+06,5488.93,3921.33,5.37725e+06,3.47827e+06,18958.1,16249.5,377343,529632,1.82401e+06,1.55726e+06,1.12127e+08,13.7888,28.2766,17.4253,28.2766
0,210,2.45013e+06,5482.01,3917.93,5.37799e+06,3.47868e+06,18935.9,16237.6,377228,529423,1.82345e+06,1.55699e+06,1.12129e+08,13.7719,28.2543,9.41573,28.2543
0,211,2.44982e+06,5475.55,3914.82,5.37874e+06,3.47909e+06,18915.3,16226.7,377107,529200,1.82285e+06,1.55669e+06,1.12131e+08,13.7561,28.2337,12.1756,28.2337
0,212,2.44951e+06,5469.63,3912.02,5.37949e+06,3.47951e+06,18896.5,16217.1,376981,528965,1.82221e+06,1.55637e+06,1.12133e+08,13.7415,28.2151,13.6008,28.2151
0,213,2.44922e+06,5464.31,3909.55,5.38023e+06,3.47993e+06,18879.6,16208.7,376851,528721,1.82153e+06,1.55604e+06,1.12135e+08,13.7282,28.1988,13.318,28.1988
0,214,2.44894e+06,5459.64,3907.46,5.38098e+06,3.48036e+06,18865,16201.9,376718,528470,1.82083e+06,1.55569e+06,1.12137e+08,13.7165,28.185,12.7754,28.185
0,215,2.44866e+06,5455.67,3905.74,5.38172e+06,3.48078e+06,18852.7,16196.6,376583,528213,1.82011e+06,1.55533e+06,1.12139e+08,13.7065,28.1738,14.8891,28.1738
0,216,2.44838e+06,5452.43,3904.42,5.38246e+06,3.48121e+06,18843,16192.9,376449,527954,1.81938e+06,1.55498e+06,1.12141e+08,13.6983,28.1653,16.3789,28.1653
0,217,2.4481e+06,5449.94,3903.5,5.38319e+06,3.48163e+06,18835.8,16190.8,376315,527694,1.81865e+06,1.55462e+06,1.12143e+08,13.6919,28.1597,15.3337,28.1597
0,218,2.44782e+06,5448.22,3902.99,5.38391e+06,3.48206e+06,18831.3,16190.5,376183,527436,1.81792e+06,1.55427e+06,1.12144e+08,13.6874,28.157,12.9652,28.157
0,219,2.44754e+06,5447.27,3902.88,5.38463e+06,3.48247e+06,18829.5,16191.7,376054,527183,1.81721e+06,1.55394e+06,1.12146e+08,13.6849,28.1573,13.8639,28.1573
0,220,2.44724e+06,5447.09,3903.15,5.38533e+06,3.48288e+06,18830.4,16194.7,375930,526935,1.81651e+06,1.55362e+06,1.12148e+08,13.6843,28.1603,14.0553,28.1603
0,221,2.44694e+06,5447.65,3903.8,5.38601e+06,3.48329e+06,18833.9,16199.2,375810,526696,1.81585e+06,1.55332e+06,1.12149e+08,13.6856,28.1662,10.2664,28.1662
0,222,2.44662e+06,5448.93,3904.8,5.38669e+06,3.48368e+06,18839.9,16205.2,375698,526467,1.81522e+06,1.55305e+06,1.1215e+08,13.6888,28.1748,13.6888,28.1748
0,223,2.44629e+06,5450.88,3906.13,5.38734e+06,3.48407e+06,18848.3,16212.7,375592,526250,1.81463e+06,1.5528e+06,1.12152e+08,13.6938,28.1859,15.4195,28.1859
0,224,2.44594e+06,5453.46,3907.76,5.38798e+06,3.48444e+06,18858.9,16221.5,375493,526046,1.81409e+06,1.55259e+06,1.12153e+08,13.7005,28.1994,9.87789,28.1994
0,225,2.44557e+06,5456.6,3909.65,5.38861e+06,3.48481e+06,18871.7,16231.4,375404,525858,1.8136e+06,1.55241e+06,1.12154e+08,13.7087,28.215,11.4193,28.215
0,226,2.44518e+06,5460.26,3911.76,5.38921e+06,3.48516e+06,18886.2,16242.4,375323,525686,1.81317e+06,1.55227e+06,1.12154e+08,13.7183,28.2324,10.6064,32.6336
0,227,2.44477e+06,5464.34,3914.06,5.3898e+06,3.4855e+06,18902.4,16254.2,375251,525530,1.81279e+06,1.55217e+06,1.12155e+08,13.7292,28.2515,14.9093,28.2515
0,228,2.44434e+06,5468.78,3916.49,5.39036e+06,3.48582e+06,18919.9,16266.7,375188,525393,1.81248e+06,1.55211e+06,1.12156e+08,13.7411,28.2719,16.9737,25.5124
0,229,2.44388e+06,5473.48,3919.02,5.39091e+06,3.48614e+06,18938.5,16279.7,375135,525273,1.81223e+06,1.55209e+06,1.12156e+08,13.7539,28.2933,10.954,36.7001
0,230,2.44339e+06,5478.36,3921.58,5.39144e+06,3.48644e+06,18957.8,16293,375091,525171,1.81205e+06,1.55211e+06,1.12156e+08,13.7673,28.3153,18.9767,26.3941
0,231,2.44289e+06,5483.33,3924.14,5.39195e+06,3.48672e+06,18977.6,16306.4,375056,525088,1.81193e+06,1.55216e+06,1.12156e+08,13.7811,28.3376,19.3488,28.2219
0,232,2.44235e+06,5488.29,3926.64,5.39245e+06,3.487e+06,18997.4,16319.6,375030,525022,1.81188e+06,1.55226e+06,1.12156e+08,13.795,28.3598,10.2118,25.3496
0,233,2.44179e+06,5493.16,3929.04,5.39293e+06,3.48726e+06,19017.1,16332.6,375012,524972,1.81188e+06,1.55239e+06,1.12156e+08,13.809,28.3817,11.4587,34.9428
0,234,2.44121e+06,5497.83,3931.28,5.39339e+06,3.4875e+06,19036.2,16345,375002,524939,1.81194e+06,1.55255e+06,1.12156e+08,13.8226,28.4027,8.83226,29.1102
0,235,2.44061e+06,5502.21,3933.33,5.39383e+06,3.48774e+06,19054.4,16356.8,374998,524920,1.81206e+06,1.55275e+06,1.12155e+08,13.8357,28.4227,16.1736,27.5374
0,236,2.43998e+06,5506.23,3935.14,5.39427e+06,3.48797e+06,19071.5,16367.6,375000,524914,1.81223e+06,1.55297e+06,1.12155e+08,13.848,28.4412,15.0379,27.5049
0,237,2.43934e+06,5509.79,3936.66,5.39469e+06,3.48818e+06,19087.1,16377.4,375007,524920,1.81244e+06,1.55322e+06,1.12154e+08,13.8594,28.458,16.3079,31.2455
0,238,2.43868e+06,5512.83,3937.87,5.3951e+06,3.48839e+06,19101,16385.9,375018,524936,1.81269e+06,1.55349e+06,1.12153e+08,13.8696,28.4728,9.11428,31.93
0,239,2.438e+06,5515.27,3938.74,5.3955e+06,3.48859e+06,19112.9,16393.1,375032,524959,1.81296e+06,1.55377e+06,1.12152e+08,13.8784,28.4853,14.5001,27.851
0,240,2.43731e+06,5517.06,3939.23,5.39589e+06,3.48879e+06,19122.6,16398.8,375047,524988,1.81327e+06,1.55406e+06,1.12151e+08,13.8857,28.4953,12.9227,24.5671
0,241,2.43661e+06,5518.13,3939.33,5.39628e+06,3.48898e+06,19129.9,16403,375062,525020,1.81358e+06,1.55436e+06,1.1215e+08,13.8913,28.5026,4.01488,39.6239
0,242,2.4359e+06,5518.47,3939.03,5.39667e+06,3.48917e+06,19134.6,16405.4,375077,525053,1.81391e+06,1.55466e+06,1.12149e+08,13.8951,28.5071,14.7786,36.3406
0,243,2.43518e+06,5518.02,3938.3,5.39705e+06,3.48935e+06,19136.8,16406.2,375090,525085,1.81423e+06,1.55496e+06,1.12148e+08,13.897,28.5087,14.6971,29.1998
0,244,2.43447e+06,5516.79,3937.16,5.39744e+06,3.48954e+06,19136.1,16405.3,375099,525113,1.81455e+06,1.55524e+06,1.12147e+08,13.897,28.5073,9.94531,29.7092
0,245,2.43375e+06,5514.75,3935.6,5.39782e+06,3.48972e+06,19132.8,16402.6,375105,525136,1.81485e+06,1.55551e+06,1.12146e+08,13.8949,28.5029,9.47112,30.7108
0,246,2.43304e+06,5511.93,3933.64,5.39821e+06,3.48991e+06,19126.6,16398.2,375104,525150,1.81513e+06,1.55576e+06,1.12145e+08,13.8909,28.4954,16.9246,27.6012
0,247,2.43233e+06,5508.34,3931.29,5.39861e+06,3.4901e+06,19117.8,16392.2,375097,525155,1.81538e+06,1.55599e+06,1.12144e+08,13.8848,28.4851,8.72528,35.1582
0,248,2.43164e+06,5504,3928.57,5.399e+06,3.4903e+06,19106.3,16384.6,375083,525147,1.81558e+06,1.55619e+06,1.12143e+08,13.8769,28.472,7.50434,31.9487
0,249,2.43095e+06,5498.96,3925.52,5.39941e+06,3.4905e+06,19092.4,16375.5,375061,525125,1.81575e+06,1.55635e+06,1.12142e+08,13.8671,28.4563,15.3789,27.9042
0,250,2.43027e+06,5493.27,3922.15,5.39983e+06,3.49071e+06,19076.1,16365.1,375029,525088,1.81586e+06,1.55649e+06,1.12141e+08,13.8555,28.4381,13.1093,35.34
0,251,2.42961e+06,5487,3918.51,5.40025e+06,3.49093e+06,19057.7,16353.5,374988,525034,1.81591e+06,1.55658e+06,1.12141e+08,13.8423,28.4177,10.8374,34.9919
0,252,2.42897e+06,5480.21,3914.64,5.40068e+06,3.49116e+06,19037.4,16340.8,374937,524963,1.81591e+06,1.55664e+06,1.1214e+08,13.8277,28.3954,13.3218,23.7196
0,253,2.42835e+06,5472.97,3910.58,5.40112e+06,3.49139e+06,19015.5,16327.2,374876,524872,1.81584e+06,1.55665e+06,1.12139e+08,13.8119,28.3714,16.8734,23.3881
0,254,2.42774e+06,5465.38,3906.38,5.40158e+06,3.49164e+06,18992.2,16313,374804,524762,1.81571e+06,1.55663e+06,1.12139e+08,13.795,28.3461,20.8488,34.8726
0,255,2.42716e+06,5457.52,3902.09,5.40204e+06,3.4919e+06,18967.9,16298.2,374721,524632,1.81551e+06,1.55656e+06,1.12138e+08,13.7772,28.3198,15.4282,24.8427
0,256,2.4266e+06,5449.48,3897.74,5.40251e+06,3.49216e+06,18942.9,16283.2,374629,524482,1.81524e+06,1.55644e+06,1.12138e+08,13.7588,28.2928,16.1243,30.8253
0,257,2.42606e+06,5441.36,3893.41,5.403e+06,3.49243e+06,18917.5,16268,374526,524313,1.81491e+06,1.55629e+06,1.12138e+08,13.74,28.2656,15.0214,26.0696
0,258,2.42554e+06,5433.25,3889.12,5.40349e+06,3.49272e+06,18891.9,16253,374413,524124,1.81451e+06,1.55609e+06,1.12138e+08,13.721,28.2383,16.638,34.3258
0,259,2.42504e+06,5425.24,3884.94,5.40399e+06,3.49301e+06,18866.7,16238.2,374291,523918,1.81404e+06,1.55586e+06,1.12138e+08,13.7021,28.2115,25.1745,27.2262
0,260,2.42456e+06,5417.43,3880.9,5.40449e+06,3.49331e+06,18842,16224,374161,523694,1.81351e+06,1.55559e+06,1.12138e+08,13.6836,28.1854,13.1505,29.9776
0,261,2.4241e+06,5409.9,3877.05,5.40501e+06,3.49362e+06,18818.2,16210.5,374023,523454,1.81293e+06,1.55528e+06,1.12138e+08,13.6656,28.1604,9.96614,21.6688
0,262,2.42366e+06,5402.73,3873.44,5.40552e+06,3.49394e+06,18795.5,16197.8,373878,523199,1.8123e+06,1.55495e+06,1.12138e+08,13.6483,28.1368,16.5432,25.4036
0,263,2.42323e+06,5396.01,3870.09,5.40604e+06,3.49426e+06,18774.3,16186.2,373727,522932,1.81162e+06,1.55459e+06,1.12139e+08,13.632,28.1149,13.2333,29.5483
0,264,2.42282e+06,5389.8,3867.04,5.40656e+06,3.49459e+06,18754.8,16175.7,373571,522653,1.8109e+06,1.55421e+06,1.12139e+08,13.6169,28.0949,16.653,27.0792
0,265,2.42242e+06,5384.16,3864.33,5.40708e+06,3.49492e+06,18737.3,16166.6,373411,522366,1.81015e+06,1.55381e+06,1.1214e+08,13.6031,28.0772,13.0746,30.049
0,266,2.42204e+06,5379.15,3861.96,5.4076e+06,3.49525e+06,18721.9,16158.9,373249,522071,1.80937e+06,1.5534e+06,1.1214e+08,13.5908,28.0618,16.3668,24.8858
0,267,2.42166e+06,5374.81,3859.97,5.40812e+06,3.49558e+06,18708.7,16152.7,373085,521772,1.80857e+06,1.55298e+06,1.12141e+08,13.5801,28.049,15.9161,23.3661
0,268,2.42128e+06,5371.18,3858.37,5.40863e+06,3.49591e+06,18698.1,16148,372921,521470,1.80776e+06,1.55255e+06,1.12142e+08,13.5712,28.0388,17.0942,23.3177
0,269,2.42091e+06,5368.29,3857.16,5.40914e+06,3.49624e+06,18689.9,16145.1,372758,521168,1.80695e+06,1.55213e+06,1.12143e+08,13.564,28.0315,11.6153,27.9651
0,270,2.42054e+06,5366.14,3856.34,5.40963e+06,3.49657e+06,18684.4,16143.7,372597,520868,1.80614e+06,1.55172e+06,1.12143e+08,13.5587,28.0271,13.0828,22.4875
0,271,2.42017e+06,5364.74,3855.91,5.41012e+06,3.49689e+06,18681.5,16144,372440,520572,1.80535e+06,1.55131e+06,1.12144e+08,13.5553,28.0255,8.45339,22.4642
0,272,2.4198e+06,5364.09,3855.87,5.41059e+06,3.49721e+06,18681.2,16145.9,372286,520282,1.80458e+06,1.55093e+06,1.12145e+08,13.5539,28.0267,8.23492,26.3347
0,273,2.41942e+06,5364.16,3856.2,5.41105e+06,3.49752e+06,18683.5,16149.4,372138,520000,1.80383e+06,1.55056e+06,1.12146e+08,13.5543,28.0307,12.5833,32.053
0,274,2.41903e+06,5364.93,3856.88,5.41149e+06,3.49782e+06,18688.2,16154.4,371995,519728,1.80312e+06,1.55022e+06,1.12147e+08,13.5565,28.0374,15.0942,29.9444
0,275,2.41863e+06,5366.37,3857.88,5.41192e+06,3.49811e+06,18695.4,16160.8,371860,519468,1.80245e+06,1.5499e+06,1.12148e+08,13.5605,28.0466,14.9184,28.8182
0,276,2.41821e+06,5368.43,3859.17,5.41234e+06,3.49839e+06,18704.8,16168.6,371733,519222,1.80182e+06,1.54962e+06,1.12149e+08,13.5662,28.0581,15.1508,28.9638
0,277,2.41778e+06,5371.04,3860.73,5.41273e+06,3.49866e+06,18716.2,16177.5,371613,518990,1.80125e+06,1.54937e+06,1.1215e+08,13.5733,28.0718,15.7772,24.5279
0,278,2.41734e+06,5374.16,3862.52,5.41311e+06,3.49892e+06,18729.5,16187.4,371503,518774,1.80073e+06,1.54915e+06,1.1215e+08,13.5819,28.0873,7.25743,21.7341
0,279,2.41688e+06,5377.7,3864.48,5.41347e+06,3.49916e+06,18744.3,16198.2,371401,518575,1.80026e+06,1.54898e+06,1.12151e+08,13.5918,28.1045,10.2488,31.6322
0,280,2.4164e+06,5381.6,3866.59,5.41381e+06,3.49939e+06,18760.5,16209.6,371309,518394,1.79986e+06,1.54884e+06,1.12152e+08,13.6026,28.123,13.6892,30.9832
0,281,2.4159e+06,5385.76,3868.79,5.41414e+06,3.49961e+06,18777.8,16221.6,371227,518230,1.79953e+06,1.54874e+06,1.12153e+08,13.6144,28.1424,11.665,28.8536
