index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.01116e+06,4267.73,3657.55,5.05782e+06,3.9902e+06,9472.53,9016.29,370947,433474,962556,914305,1.12817e+08,17.4565,6.69621,15.6533,5.46134
0,156,3.0111e+06,4267.72,3657.72,5.0585e+06,3.99066e+06,9473.04,9017.39,370937,433443,962476,914287,1.12821e+08,17.4563,6.69664,19.3354,5.25255
0,157,3.01103e+06,4268.06,3658.15,5.05919e+06,3.99112e+06,9474.37,9019.14,370929,433414,962401,914273,1.12824e+08,17.4577,6.69755,17.0447,5.3554
0,158,3.01095e+06,4268.75,3658.82,5.05986e+06,3.99157e+06,9476.49,9021.52,370922,433387,962334,914266,1.12827e+08,17.4605,6.69893,20.2807,9.74759
0,159,3.01085e+06,4269.77,3659.72,5.06054e+06,3.99202e+06,9479.39,9024.5,370919,433364,962276,914267,1.12831e+08,17.4648,6.70076,18.12,7.39372
0,160,3.01074e+06,4271.09,3660.83,5.0612e+06,3.99246e+06,9483.01,9028.04,370918,433345,962230,914278,1.12834e+08,17.4705,6.70302,13.7846,4.78185
0,161,3.01061e+06,4272.7,3662.14,5.06186e+06,3.9929e+06,9487.28,9032.1,370921,433331,962197,914300,1.12837e+08,17.4773,6.70567,13.6988,5.73692
0,162,3.01046e+06,4274.55,3663.61,5.06251e+06,3.99333e+06,9492.16,9036.62,370928,433322,962179,914334,1.12841e+08,17.4854,6.70867,21.4007,6.46418
0,163,3.01029e+06,4276.61,3665.22,5.06316e+06,3.99376e+06,9497.55,9041.54,370940,433320,962177,914382,1.12844e+08,17.4944,6.71199,19.9711,7.72985
0,164,3.0101e+06,4278.84,3666.94,5.06379e+06,3.99418e+06,9503.39,9046.78,370956,433324,962192,914443,1.12847e+08,17.5042,6.71556,14.9732,5.94023
0,165,3.00989e+06,4281.2,3668.75,5.06442e+06,3.99459e+06,9509.56,9052.28,370977,433335,962224,914519,1.12851e+08,17.5148,6.71933,14.9074,5.28211
0,166,3.00966e+06,4283.66,3670.61,5.06504e+06,3.995e+06,9515.99,9057.96,371003,433353,962275,914610,1.12854e+08,17.5259,6.72326,16.0156,3.2108
0,167,3.00941e+06,4286.15,3672.48,5.06565e+06,3.9954e+06,9522.57,9063.73,371034,433378,962344,914715,1.12857e+08,17.5373,6.72728,19.7355,5.66999
0,168,3.00914e+06,4288.64,3674.34,5.06626e+06,3.99579e+06,9529.2,9069.53,371069,433409,962431,914834,1.1286e+08,17.5489,6.73132,19.551,5.24985
0,169,3.00884e+06,4291.08,3676.15,5.06685e+06,3.99618e+06,9535.76,9075.25,371109,433448,962535,914968,1.12863e+08,17.5604,6.73534,19.5774,5.95396
0,170,3.00853e+06,4293.42,3677.88,5.06744e+06,3.99656e+06,9542.17,9080.82,371153,433492,962655,915114,1.12866e+08,17.5717,6.73926,15.1205,4.42964
0,171,3.00819e+06,4295.62,3679.49,5.06802e+06,3.99693e+06,9548.31,9086.16,371201,433542,962791,915273,1.12869e+08,17.5826,6.74303,16.05,7.15151
0,172,3.00783e+06,4297.63,3680.95,5.0686e+06,3.9973e+06,9554.09,9091.19,371252,433596,962941,915442,1.12872e+08,17.5928,6.74659,21.4259,9.04756
0,173,3.00746e+06,4299.42,3682.25,5.06917e+06,3.99766e+06,9559.42,9095.83,371306,433655,963104,915621,1.12875e+08,17.6023,6.74988,12.6841,4.33694
0,174,3.00707e+06,4300.94,3683.33,5.06974e+06,3.99802e+06,9564.19,9100.03,371362,433717,963276,915808,1.12878e+08,17.6108,6.75284,18.0917,2.64709
0,175,3.00666e+06,4302.16,3684.2,5.0703e+06,3.99838e+06,9568.34,9103.71,371419,433781,963457,916001,1.12881e+08,17.6183,6.75544,17.3987,4.32734
0,176,3.00624e+06,4303.04,3684.82,5.07086e+06,3.99873e+06,9571.8,9106.81,371476,433847,963644,916199,1.12884e+08,17.6244,6.75763,27.5614,6.59136
0,177,3.00581e+06,4303.58,3685.17,5.07141e+06,3.99908e+06,9574.49,9109.31,371534,433912,963835,916399,1.12887e+08,17.6293,6.75937,19.91,7.00969
0,178,3.00537e+06,4303.73,3685.25,5.07197e+06,3.99943e+06,9576.38,9111.14,371590,433977,964027,916600,1.1289e+08,17.6326,6.76063,17.359,7.80111
0,179,3.00492e+06,4303.49,3685.05,5.07252e+06,3.99978e+06,9577.41,9112.3,371644,434040,964217,916799,1.12893e+08,17.6344,6.76139,25.4852,11.5543
0,180,3.00446e+06,4302.85,3684.55,5.07307e+06,4.00013e+06,9577.57,9112.75,371695,434099,964404,916995,1.12895e+08,17.6346,6.76163,20.7527,4.35501
0,181,3.004e+06,4301.8,3683.76,5.07363e+06,4.00048e+06,9576.84,9112.49,371743,434154,964584,917185,1.12898e+08,17.6332,6.76134,14.2464,7.08365
0,182,3.00353e+06,4300.35,3682.68,5.07419e+06,4.00083e+06,9575.22,9111.52,371787,434204,964755,917367,1.12901e+08,17.6301,6.76052,21.1327,5.15601
0,183,3.00307e+06,4298.51,3681.32,5.07474e+06,4.00118e+06,9572.72,9109.86,371826,434247,964914,917540,1.12903e+08,17.6254,6.75918,14.2619,8.06561
0,184,3.0026e+06,4296.28,3679.69,5.07531e+06,4.00154e+06,9569.36,9107.53,371859,434282,965060,917701,1.12906e+08,17.6191,6.75733,19.7451,3.44953
0,185,3.00214e+06,4293.69,3677.8,5.07587e+06,4.00191e+06,9565.2,9104.55,371886,434310,965190,917850,1.12908e+08,17.6112,6.755,30.3355,8.10499
0,186,3.00168e+06,4290.76,3675.67,5.07644e+06,4.00228e+06,9560.26,9100.97,371905,434328,965302,917984,1.12911e+08,17.6019,6.7522,18.8133,6.8185
0,187,3.00123e+06,4287.53,3673.33,5.07702e+06,4.00265e+06,9554.63,9096.85,371918,434336,965395,918103,1.12914e+08,17.5913,6.74898,21.4234,8.11661
0,188,3.00078e+06,4284.01,3670.8,5.07759e+06,4.00303e+06,9548.36,9092.23,371922,434333,965467,918204,1.12916e+08,17.5794,6.74538,15.8665,10.116
0,189,3.00035e+06,4280.26,3668.11,5.07818e+06,4.00342e+06,9541.54,9087.19,371919,434320,965517,918288,1.12919e+08,17.5665,6.74145,15.7086,3.92443
0,190,2.99992e+06,4276.32,3665.28,5.07877e+06,4.00381e+06,9534.25,9081.8,371907,434295,965544,918353,1.12921e+08,17.5526,6.73723,19.0473,4.33012
0,191,2.9995e+06,4272.21,3662.35,5.07937e+06,4.00421e+06,9526.59,9076.13,371887,434259,965547,918400,1.12923e+08,17.538,6.73278,18.8469,8.46183
0,192,2.99909e+06,4268,3659.36,5.07997e+06,4.00461e+06,9518.66,9070.25,371858,434211,965527,918428,1.12926e+08,17.5228,6.72816,14.3533,11.9096
0,193,2.9987e+06,4263.73,3656.33,5.08057e+06,4.00503e+06,9510.56,9064.26,371821,434152,965483,918436,1.12928e+08,17.5072,6.72343,16.9726,1.46891
0,194,2.99831e+06,4259.44,3653.3,5.08118e+06,4.00544e+06,9502.4,9058.24,371776,434081,965415,918427,1.12931e+08,17.4914,6.71865,15.4786,9.69001
0,195,2.99794e+06,4255.19,3650.3,5.0818e+06,4.00587e+06,9494.27,9052.27,371723,434000,965325,918399,1.12933e+08,17.4757,6.71388,22.0212,5.95646
0,196,2.99758e+06,4251.01,3647.37,5.08242e+06,4.0063e+06,9486.3,9046.44,371663,433908,965213,918354,1.12935e+08,17.4601,6.70919,19.2722,11.7905
0,197,2.99722e+06,4246.96,3644.53,5.08304e+06,4.00674e+06,9478.57,9040.81,371596,433807,965080,918293,1.12937e+08,17.4448,6.70464,18.2096,7.14216
0,198,2.99688e+06,4243.07,3641.83,5.08367e+06,4.00718e+06,9471.19,9035.48,371522,433696,964928,918217,1.1294e+08,17.4302,6.70028,23.0079,8.23107
0,199,2.99654e+06,4239.4,3639.28,5.0843e+06,4.00762e+06,9464.24,9030.52,371443,433578,964759,918128,1.12942e+08,17.4163,6.69617,12.5215,8.92941
0,200,2.99621e+06,4235.96,3636.92,5.08493e+06,4.00807e+06,9457.81,9025.98,371358,433452,964575,918027,1.12944e+08,17.4032,6.69236,21.4268,4.07823
0,201,2.99589e+06,4232.8,3634.76,5.08556e+06,4.00852e+06,9451.99,9021.93,371269,433319,964378,917916,1.12946e+08,17.3913,6.68889,18.3218,5.3028
0,202,2.99557e+06,4229.95,3632.83,5.08619e+06,4.00897e+06,9446.83,9018.43,371177,433182,964170,917797,1.12948e+08,17.3805,6.68581,16.8572,7.66487
0,203,2.99525e+06,4227.43,3631.15,5.08682e+06,4.00942e+06,9442.4,9015.52,371082,433041,963953,917671,1.1295e+08,17.3709,6.68316,20.3256,3.7854
0,204,2.99494e+06,4225.26,3629.71,5.08744e+06,4.00988e+06,9438.74,9013.24,370984,432896,963731,917542,1.12952e+08,17.3628,6.68096,25.6204,5.08797
0,205,2.99462e+06,4223.46,3628.55,5.08806e+06,4.01033e+06,9435.9,9011.61,370886,432750,963505,917410,1.12954e+08,17.3562,6.67924,20.538,3.10133
0,206,2.9943e+06,4222.03,3627.65,5.08868e+06,4.01078e+06,9433.89,9010.65,370788,432603,963279,917278,1.12956e+08,17.351,6.67801,11.1,6.72817
0,207,2.99398e+06,4220.98,3627.03,5.0893e+06,4.01123e+06,9432.74,9010.38,370690,432457,963054,917148,1.12958e+08,17.3474,6.67729,12.7856,4.3066
0,208,2.99365e+06,4220.31,3626.68,5.0899e+06,4.01167e+06,9432.44,9010.78,370594,432313,962834,917023,1.12959e+08,17.3454,6.67706,15.8235,10.4469
0,209,2.99331e+06,4220.01,3626.59,5.09051e+06,4.01211e+06,9432.98,9011.86,370500,432172,962621,916903,1.12961e+08,17.345,6.67734,18.8281,4.50807
0,210,2.99297e+06,4220.06,3626.76,5.0911e+06,4.01255e+06,9434.34,9013.58,370409,432034,962418,916791,1.12963e+08,17.346,6.6781,12.0008,5.23342
0,211,2.99261e+06,4220.46,3627.17,5.09169e+06,4.01298e+06,9436.49,9015.92,370321,431901,962225,916688,1.12964e+08,17.3485,6.67933,17.7884,7.00923
0,212,2.99224e+06,4221.18,3627.8,5.09226e+06,4.0134e+06,9439.37,9018.85,370238,431774,962046,916597,1.12965e+08,17.3525,6.681,15.9385,13.3217
0,213,2.99186e+06,4222.19,3628.64,5.09283e+06,4.01381e+06,9442.95,9022.31,370159,431653,961882,916517,1.12967e+08,17.3577,6.68308,19.2374,6.81253
0,214,2.99146e+06,4223.46,3629.65,5.09339e+06,4.01422e+06,9447.14,9026.25,370085,431539,961734,916452,1.12968e+08,17.3641,6.68553,16.379,7.27776
0,215,2.99105e+06,4224.96,3630.82,5.09393e+06,4.01462e+06,9451.88,9030.6,370017,431433,961605,916401,1.12969e+08,17.3715,6.6883,18.1652,3.67514
0,216,2.99062e+06,4226.65,3632.12,5.09447e+06,4.01501e+06,9457.07,9035.31,369955,431335,961494,916364,1.1297e+08,17.3798,6.69135,17.3798,5.18861
0,217,2.99017e+06,4228.48,3633.51,5.095e+06,4.0154e+06,9462.64,9040.3,369898,431245,961403,916344,1.12971e+08,17.3889,6.69463,16.0305,6.52847
0,218,2.98971e+06,4230.42,3634.97,5.09552e+06,4.01577e+06,9468.49,9045.48,369848,431163,961332,916340,1.12972e+08,17.3986,6.69807,17.3986,5.59108
0,219,2.98922e+06,4232.42,3636.45,5.09602e+06,4.01613e+06,9474.52,9050.79,369803,431090,961281,916352,1.12973e+08,17.4087,6.70162,17.4087,7.31868
0,220,2.98872e+06,4234.44,3637.94,5.09652e+06,4.01649e+06,9480.62,9056.13,369765,431025,961250,916379,1.12974e+08,17.4189,6.70523,17.4189,6.77396
0,221,2.9882e+06,4236.42,3639.38,5.097e+06,4.01684e+06,9486.7,9061.43,369731,430968,961238,916422,1.12974e+08,17.4292,6.70882,17.4292,5.67172
0,222,2.98766e+06,4238.32,3640.76,5.09748e+06,4.01718e+06,9492.64,9066.6,369704,430919,961244,916479,1.12975e+08,17.4394,6.71233,17.4394,6.51713
0,223,2.9871e+06,4240.11,3642.04,5.09795e+06,4.01751e+06,9498.35,9071.55,369681,430876,961268,916549,1.12976e+08,17.4491,6.71571,17.4491,6.11411
0,224,2.98653e+06,4241.72,3643.19,5.0984e+06,4.01783e+06,9503.73,9076.22,369662,430840,961308,916633,1.12976e+08,17.4583,6.7189,17.4546,12.3384
0,225,2.98594e+06,4243.13,3644.17,5.09886e+06,4.01815e+06,9508.68,9080.53,369647,430810,961363,916727,1.12976e+08,17.4668,6.72184,18.5257,8.01292
0,226,2.98534e+06,4244.29,3644.97,5.0993e+06,4.01846e+06,9513.12,9084.4,369635,430784,961430,916831,1.12977e+08,17.4744,6.72448,18.8655,6.77821
0,227,2.98472e+06,4245.17,3645.55,5.09974e+06,4.01877e+06,9516.95,9087.78,369626,430763,961507,916942,1.12977e+08,17.481,6.72676,14.2795,4.49167
0,228,2.9841e+06,4245.74,3645.91,5.10017e+06,4.01907e+06,9520.12,9090.6,369618,430744,961593,917060,1.12977e+08,17.4864,6.72865,19.908,4.08552
0,229,2.98346e+06,4245.97,3646.01,5.10059e+06,4.01937e+06,9522.56,9092.82,369611,430726,961685,917181,1.12977e+08,17.4904,6.7301,15.9956,4.23673
0,230,2.98282e+06,4245.84,3645.84,5.10102e+06,4.01966e+06,9524.21,9094.4,369604,430710,961780,917305,1.12977e+08,17.4931,6.73109,17.5524,10.9177
0,231,2.98216e+06,4245.33,3645.41,5.10144e+06,4.01996e+06,9525.03,9095.32,369597,430693,961875,917429,1.12977e+08,17.4943,6.7316,12.674,1.68249
0,232,2.98151e+06,4244.45,3644.69,5.10186e+06,4.02025e+06,9525,9095.54,369588,430674,961969,917550,1.12977e+08,17.4939,6.73159,12.1497,9.35008
0,233,2.98085e+06,4243.17,3643.69,5.10227e+06,4.02054e+06,9524.1,9095.06,369577,430653,962059,917668,1.12977e+08,17.4919,6.73107,11.5803,6.72196
0,234,2.98019e+06,4241.5,3642.4,5.10269e+06,4.02083e+06,9522.32,9093.87,369562,430627,962142,917779,1.12977e+08,17.4884,6.73002,24.2689,3.64854
0,235,2.97953e+06,4239.44,3640.85,5.10311e+06,4.02112e+06,9519.68,9092,369544,430597,962216,917883,1.12976e+08,17.4832,6.72847,15.6549,9.15874
0,236,2.97887e+06,4237.02,3639.02,5.10353e+06,4.02142e+06,9516.21,9089.46,369521,430561,962278,917976,1.12976e+08,17.4765,6.72641,13.9275,9.16237
0,237,2.97822e+06,4234.24,3636.95,5.10395e+06,4.02171e+06,9511.92,9086.28,369492,430518,962326,918058,1.12976e+08,17.4682,6.72386,18.1889,13.1673
0,238,2.97758e+06,4231.14,3634.64,5.10437e+06,4.02201e+06,9506.88,9082.5,369458,430467,962359,918127,1.12975e+08,17.4586,6.72086,21.2366,8.08106
0,239,2.97694e+06,4227.73,3632.12,5.10479e+06,4.02232e+06,9501.13,9078.16,369418,430408,962374,918181,1.12975e+08,17.4475,6.71744,15.2466,6.87789
0,240,2.97631e+06,4224.05,3629.42,5.10522e+06,4.02263e+06,9494.75,9073.33,369371,430340,962371,918220,1.12975e+08,17.4353,6.71363,16.522,8.53515
0,241,2.97569e+06,4220.13,3626.55,5.10566e+06,4.02294e+06,9487.82,9068.07,369316,430263,962347,918242,1.12974e+08,17.422,6.70949,16.0101,4.74615
0,242,2.97508e+06,4216.02,3623.54,5.10609e+06,4.02326e+06,9480.41,9062.44,369255,430175,962302,918248,1.12974e+08,17.4078,6.70506,18.3662,3.18438
0,243,2.97448e+06,4211.76,3620.44,5.10653e+06,4.02358e+06,9472.63,9056.53,369186,430078,962236,918235,1.12973e+08,17.3928,6.70039,22.1593,3.36786
0,244,2.97389e+06,4207.38,3617.26,5.10698e+06,4.02391e+06,9464.56,9050.4,369109,429970,962147,918204,1.12973e+08,17.3773,6.69555,13.5768,6.79311
0,245,2.97332e+06,4202.94,3614.05,5.10742e+06,4.02425e+06,9456.31,9044.15,369025,429852,962036,918156,1.12973e+08,17.3613,6.69058,16.5609,10.1635
0,246,2.97276e+06,4198.48,3610.83,5.10788e+06,4.02459e+06,9447.98,9037.85,368934,429724,961903,918089,1.12972e+08,17.3451,6.68556,19.254,7.18565
0,247,2.97221e+06,4194.04,3607.64,5.10833e+06,4.02493e+06,9439.68,9031.58,368836,429586,961749,918006,1.12972e+08,17.3288,6.68054,19.1484,1.94785
0,248,2.97167e+06,4189.68,3604.51,5.10879e+06,4.02528e+06,9431.5,9025.43,368731,429439,961574,917906,1.12971e+08,17.3128,6.67559,17.0073,10.417
0,249,2.97115e+06,4185.43,3601.47,5.10925e+06,4.02563e+06,9423.55,9019.48,368620,429284,961380,917791,1.12971e+08,17.297,6.67076,24.4245,4.659
0,250,2.97063e+06,4181.34,3598.56,5.10971e+06,4.02599e+06,9415.92,9013.81,368503,429120,961169,917662,1.1297e+08,17.2818,6.66611,16.3467,3.97549
0,251,2.97013e+06,4177.44,3595.79,5.11017e+06,4.02635e+06,9408.7,9008.48,368381,428949,960940,917519,1.1297e+08,17.2673,6.6617,15.1792,6.20111
0,252,2.96963e+06,4173.78,3593.21,5.11063e+06,4.02671e+06,9401.99,9003.56,368254,428772,960698,917366,1.1297e+08,17.2536,6.65757,14.7294,10.1353
0,253,2.96915e+06,4170.38,3590.82,5.1111e+06,4.02707e+06,9395.85,8999.12,368124,428589,960443,917202,1.12969e+08,17.241,6.65378,17.1795,4.10467
0,254,2.96866e+06,4167.28,3588.64,5.11156e+06,4.02744e+06,9390.35,8995.2,367991,428402,960178,917031,1.12969e+08,17.2295,6.65037,17.0384,5.12365
0,255,2.96819e+06,4164.5,3586.71,5.11202e+06,4.0278e+06,9385.56,8991.86,367855,428212,959906,916854,1.12969e+08,17.2192,6.64736,12.3931,5.12225
0,256,2.96771e+06,4162.06,3585.02,5.11247e+06,4.02817e+06,9381.52,8989.13,367718,428019,959628,916673,1.12968e+08,17.2102,6.6448,15.8742,2.02963
0,257,2.96724e+06,4159.96,3583.59,5.11292e+06,4.02853e+06,9378.27,8987.04,367580,427825,959347,916489,1.12968e+08,17.2027,6.6427,9.09855,3.5368
0,258,2.96677e+06,4158.24,3582.43,5.11337e+06,4.02889e+06,9375.84,8985.61,367443,427631,959066,916306,1.12968e+08,17.1967,6.64109,22.5746,9.09777
0,259,2.9663e+06,4156.88,3581.53,5.11381e+06,4.02925e+06,9374.24,8984.84,367306,427438,958787,916125,1.12967e+08,17.1922,6.63996,13.5136,6.22817
0,260,2.96582e+06,4155.89,3580.9,5.11425e+06,4.0296e+06,9373.47,8984.75,367171,427248,958513,915948,1.12967e+08,17.1892,6.63933,21.3252,5.4596
0,261,2.96534e+06,4155.26,3580.53,5.11467e+06,4.02995e+06,9373.53,8985.31,367039,427060,958246,915777,1.12967e+08,17.1877,6.63919,16.7895,7.10705
0,262,2.96485e+06,4154.98,3580.4,5.11509e+06,4.03029e+06,9374.39,8986.51,366910,426877,957989,915614,1.12966e+08,17.1877,6.63952,21.5718,9.20174
0,263,2.96436e+06,4155.03,3580.51,5.1155e+06,4.03062e+06,9376.02,8988.32,366784,426699,957742,915460,1.12966e+08,17.1891,6.64032,15.9802,9.18781
0,264,2.96386e+06,4155.39,3580.85,5.1159e+06,4.03095e+06,9378.38,8990.71,366663,426527,957509,915317,1.12966e+08,17.1919,6.64155,18.6032,8.4913
0,265,2.96334e+06,4156.04,3581.38,5.1163e+06,4.03127e+06,9381.41,8993.62,366547,426361,957291,915187,1.12966e+08,17.196,6.64318,21.1015,10.2803
0,266,2.96281e+06,4156.95,3582.09,5.11668e+06,4.03158e+06,9385.05,8997.01,366437,426203,957090,915069,1.12965e+08,17.2013,6.64517,16.5676,7.77126
0,267,2.96227e+06,4158.08,3582.95,5.11705e+06,4.03189e+06,9389.23,9000.81,366332,426053,956906,914966,1.12965e+08,17.2075,6.64749,16.1745,6.75922
0,268,2.96172e+06,4159.4,3583.94,5.11741e+06,4.03218e+06,9393.87,9004.96,366232,425910,956742,914878,1.12965e+08,17.2147,6.65009,15.1871,0
0,269,2.96116e+06,4160.86,3585.02,5.11776e+06,4.03246e+06,9398.87,9009.38,366139,425777,956596,914806,1.12965e+08,17.2226,6.6529,17.8499,6.15971
0,270,2.96058e+06,4162.43,3586.17,5.11809e+06,4.03274e+06,9404.15,9014.01,366052,425651,956471,914749,1.12965e+08,17.2311,6.65588,22.0665,4.47387
0,271,2.95998e+06,4164.06,3587.35,5.11842e+06,4.03301e+06,9409.61,9018.75,365972,425535,956366,914709,1.12965e+08,17.24,6.65898,16.5066,5.33941
0,272,2.95937e+06,4165.71,3588.52,5.11874e+06,4.03327e+06,9415.15,9023.53,365897,425426,956280,914683,1.12965e+08,17.249,6.66212,12.8203,7.82569
0,273,2.95875e+06,4167.33,3589.67,5.11904e+06,4.03352e+06,9420.66,9028.26,365828,425326,956214,914673,1.12965e+08,17.2581,6.66525,21.5853,10.4883
0,274,2.95811e+06,4168.87,3590.75,5.11934e+06,4.03376e+06,9426.04,9032.87,365764,425234,956166,914678,1.12965e+08,17.2671,6.66831,15.8396,6.38234
0,275,2.95746e+06,4170.3,3591.73,5.11962e+06,4.03399e+06,9431.2,9037.27,365705,425149,956135,914695,1.12965e+08,17.2757,6.67124,17.4006,5.86989
0,276,2.9568e+06,4171.56,3592.58,5.1199e+06,4.03421e+06,9436.03,9041.38,365651,425070,956120,914726,1.12965e+08,17.2838,6.67398,12.2712,10.3803
0,277,2.95612e+06,4172.63,3593.28,5.12017e+06,4.03443e+06,9440.44,9045.12,365601,424998,956120,914767,1.12966e+08,17.2911,6.67647,18.1985,5.5143
0,278,2.95544e+06,4173.46,3593.79,5.12043e+06,4.03464e+06,9444.34,9048.44,365554,424930,956132,914817,1.12966e+08,17.2976,6.67866,14.997,1.61822
0,279,2.95475e+06,4174.01,3594.1,5.12069e+06,4.03485e+06,9447.66,9051.26,365509,424867,956155,914875,1.12966e+08,17.3031,6.6805,12.3573,9.86805
0,280,2.95405e+06,4174.26,3594.18,5.12094e+06,4.03505e+06,9450.31,9053.53,365467,424806,956186,914939,1.12967e+08,17.3074,6.68195,20.8067,7.25878
0,281,2.95335e+06,4174.18,3594.01,5.12118e+06,4.03524e+06,9452.23,9055.2,365426,424748,956223,915008,1.12967e+08,17.3104,6.68297,12.2002,8.95656
0,282,2.95264e+06,4173.76,3593.59,5.12143e+06,4.03544e+06,9453.38,9056.23,365385,424690,956264,915078,1.12968e+08,17.3121,6.68353,24.5263,7.58264
0,283,2.95193e+06,4172.96,3592.89,5.12166e+06,4.03563e+06,9453.71,9056.59,365343,424633,956305,915148,1.12969e+08,17.3122,6.6836,14.1494,7.29529
0,284,2.95122e+06,4171.79,3591.91,5.1219e+06,4.03582e+06,9453.19,9056.25,365300,424574,956345,915215,1.1297e+08,17.3109,6.68316,8.188,8.81676
0,285,2.95052e+06,4170.24,3590.66,5.12213e+06,4.03601e+06,9451.8,9055.2,365255,424512,956381,915279,1.12971e+08,17.3079,6.68221,17.4283,4.04271
0,286,2.94982e+06,4168.3,3589.13,5.12237e+06,4.0362e+06,9449.54,9053.45,365208,424448,956410,915337,1.12972e+08,17.3034,6.68073,15.0225,9.26212
0,287,2.94912e+06,4165.99,3587.32,5.1226e+06,4.03639e+06,9446.42,9051.01,365156,424378,956430,915386,1.12973e+08,17.2973,6.67874,19.3722,2.89321
0,288,2.94844e+06,4163.31,3585.26,5.12284e+06,4.03658e+06,9442.46,9047.88,365100,424304,956438,915425,1.12975e+08,17.2896,6.67625,19.2729,7.79714
0,289,2.94776e+06,4160.29,3582.94,5.12307e+06,4.03677e+06,9437.69,9044.11,365039,424222,956433,915453,1.12976e+08,17.2804,6.67327,16.5093,4.70488
0,290,2.9471e+06,4156.94,3580.4,5.12331e+06,4.03697e+06,9432.17,9039.73,364973,424134,956413,915467,1.12978e+08,17.2698,6.66983,16.0776,5.20098
0,291,2.94645e+06,4153.29,3577.64,5.12356e+06,4.03717e+06,9425.93,9034.79,364900,424037,956375,915467,1.1298e+08,17.2579,6.66596,15.924,4.10709
0,292,2.94581e+06,4149.38,3574.7,5.1238e+06,4.03738e+06,9419.06,9029.34,364821,423932,956318,915451,1.12981e+08,17.2448,6.66171,8.3933,6.38147
0,293,2.94519e+06,4145.24,3571.6,5.12405e+06,4.03759e+06,9411.64,9023.46,364736,423818,956242,915418,1.12983e+08,17.2306,6.65711,13.8263,1.57685
0,294,2.94459e+06,4140.91,3568.37,5.12431e+06,4.0378e+06,9403.73,9017.2,364643,423694,956144,915368,1.12986e+08,17.2154,6.65223,13.5253,10.9519
0,295,2.944e+06,4136.43,3565.04,5.12457e+06,4.03802e+06,9395.45,9010.64,364543,423561,956024,915299,1.12988e+08,17.1995,6.6471,12.2616,9.27646
0,296,2.94344e+06,4131.84,3561.64,5.12483e+06,4.03825e+06,9386.87,9003.86,364435,423418,955883,915213,1.1299e+08,17.1831,6.6418,16.3925,7.19903
0,297,2.94289e+06,4127.19,3558.2,5.1251e+06,4.03848e+06,9378.11,8996.95,364321,423265,955719,915108,1.12993e+08,17.1662,6.63637,24.1446,7.48525
0,298,2.94236e+06,4122.53,3554.76,5.12537e+06,4.03872e+06,9369.26,8989.98,364199,423102,955534,914985,1.12995e+08,17.149,6.63088,17.2627,6.80929
0,299,2.94185e+06,4117.89,3551.35,5.12564e+06,4.03896e+06,9360.43,8983.04,364071,422931,955327,914845,1.12998e+08,17.1319,6.62539,8.00601,7.08297
0,300,2.94137e+06,4113.33,3548.01,5.12592e+06,4.03921e+06,9351.72,8976.21,363936,422750,955100,914688,1.13001e+08,17.1149,6.61997,21.0091,6.24366
0,301,2.94089e+06,4108.89,3544.76,5.1262e+06,4.03946e+06,9343.23,8969.58,363796,422561,954853,914515,1.13004e+08,17.0982,6.61466,13.2619,9.29159
0,302,2.94044e+06,4104.6,3541.64,5.12648e+06,4.03971e+06,9335.06,8963.21,363649,422365,954589,914328,1.13007e+08,17.0821,6.60954,16.8532,4.68895
0,303,2.94001e+06,4100.52,3538.66,5.12677e+06,4.03997e+06,9327.3,8957.18,363498,422161,954308,914127,1.1301e+08,17.0666,6.60465,16.3356,4.64598
0,304,2.93959e+06,4096.67,3535.87,5.12705e+06,4.04023e+06,9320.03,8951.56,363343,421952,954012,913915,1.13013e+08,17.052,6.60004,15.9428,6.98168
0,305,2.93918e+06,4093.08,3533.28,5.12734e+06,4.04049e+06,9313.33,8946.41,363184,421738,953705,913693,1.13016e+08,17.0384,6.59577,14.7194,7.32482
0,306,2.93879e+06,4089.8,3530.91,5.12762e+06,4.04076e+06,9307.28,8941.79,363022,421519,953387,913462,1.13019e+08,17.026,6.59188,12.9781,6.79472
0,307,2.93841e+06,4086.84,3528.78,5.1279e+06,4.04102e+06,9301.92,8937.74,362859,421298,953061,913225,1.13023e+08,17.0147,6.5884,15.9752,4.14774
0,308,2.93805e+06,4084.22,3526.91,5.12818e+06,4.04128e+06,9297.32,8934.31,362694,421075,952730,912984,1.13026e+08,17.0049,6.58536,21.3171,9.35527
0,309,2.93769e+06,4081.97,3525.3,5.12846e+06,4.04155e+06,9293.51,8931.51,362529,420851,952396,912740,1.1303e+08,16.9964,6.5828,19.2344,8.3304
0,310,2.93734e+06,4080.08,3523.96,5.12873e+06,4.0418e+06,9290.52,8929.38,362364,420628,952061,912497,1.13033e+08,16.9895,6.58071,20.7228,2.28338
0,311,2.937e+06,4078.57,3522.9,5.129e+06,4.04206e+06,9288.36,8927.93,362201,420406,951729,912255,1.13037e+08,16.984,6.57913,19.2303,3.8314
