time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,1.94774e+06,1.94774e+06,1.94774e+06,522.9,522.9,522.9,6039.49,6039.49,6039.49,2.36007e+06,2.36007e+06,2.36007e+06,1.77494e+06,1.77494e+06,1.77494e+06,668.61,668.61,668.61,9164.47,9164.47,9164.47,186805,186805,186805,420918,420918,420918,700820,700820,700820,303732,303732,303732,1.20248e+08,1.20248e+08,1.20248e+08,1.01938,1.01938,1.01938,12.4357,12.4357,12.4357
573,1.94506e+06,1.94506e+06,1.94506e+06,592.58,592.58,592.58,8854.85,8854.85,8854.85,2.34881e+06,2.34881e+06,2.34881e+06,1.77777e+06,1.77777e+06,1.77777e+06,758.343,758.343,758.343,13405.4,13405.4,13405.4,201247,201247,201247,412684,412684,412684,686564,686564,686564,325143,325143,325143,1.20233e+08,1.20233e+08,1.20233e+08,1.15526,1.15526,1.15526,18.2453,18.2453,18.2453
574,1.9325e+06,1.9325e+06,1.9325e+06,667.551,667.551,667.551,12811.9,12811.9,12811.9,2.32827e+06,2.32827e+06,2.32827e+06,1.78077e+06,1.78077e+06,1.78077e+06,858.886,858.886,858.886,19395.6,19395.6,19395.6,223919,223919,223919,404824,404824,404824,672878,672878,672878,358986,358986,358986,1.20212e+08,1.20212e+08,1.20212e+08,1.30818,1.30818,1.30818,26.5682,26.5682,26.5682
575,1.90676e+06,1.90676e+06,1.90676e+06,741.706,741.706,741.706,18067.8,18067.8,18067.8,2.29534e+06,2.29534e+06,2.29534e+06,1.78412e+06,1.78412e+06,1.78412e+06,965.458,965.458,965.458,27437.7,27437.7,27437.7,257774,257774,257774,397336,397336,397336,659770,659770,659770,409861,409861,409861,1.20184e+08,1.20184e+08,1.20184e+08,1.4714,1.4714,1.4714,38.0027,38.0027,38.0027
576,1.86489e+06,1.86489e+06,1.86489e+06,804.859,804.859,804.859,24443.5,24443.5,24443.5,2.24715e+06,2.24715e+06,2.24715e+06,1.78806e+06,1.78806e+06,1.78806e+06,1068.6,1068.6,1068.6,37388.7,37388.7,37388.7,305732,305732,305732,390196,390196,390196,647232,647232,647232,482551,482551,482551,1.20147e+08,1.20147e+08,1.20147e+08,1.63112,1.63112,1.63112,52.6735,52.6735,52.6735
577,1.80573e+06,1.80573e+06,1.80573e+06,843.744,843.744,843.744,31154.6,31154.6,31154.6,2.18245e+06,2.18245e+06,2.18245e+06,1.79293e+06,1.79293e+06,1.79293e+06,1153.78,1153.78,1153.78,48233.1,48233.1,48233.1,369463,369463,369463,383352,383352,383352,635224,635224,635224,580333,580333,580333,1.201e+08,1.201e+08,1.201e+08,1.76554,1.76554,1.76554,69.5861,69.5861,69.5861
578,1.73169e+06,1.73169e+06,1.73169e+06,846.131,846.131,846.131,36765.1,36765.1,36765.1,2.10319e+06,2.10319e+06,2.10319e+06,1.79913e+06,1.79913e+06,1.79913e+06,1203.73,1203.73,1203.73,57901,57901,57901,447735,447735,447735,376719,376719,376719,623666,623666,623666,702464,702464,702464,1.20044e+08,1.20044e+08,1.20044e+08,1.84782,1.84782,1.84782,86.1021,86.1021,86.1021
579,1.64934e+06,1.64934e+06,1.64934e+06,807.071,807.071,807.071,39683.5,39683.5,39683.5,2.01527e+06,2.01527e+06,2.01527e+06,1.80709e+06,1.80709e+06,1.80709e+06,1204.49,1204.49,1204.49,63838.6,63838.6,63838.6,535331,535331,535331,370191,370191,370191,612439,612439,612439,842117,842117,842117,1.19982e+08,1.19982e+08,1.19982e+08,1.85492,1.85492,1.85492,98.3026,98.3026,98.3026
580,1.5678e+06,1.5678e+06,1.5678e+06,732.729,732.729,732.729,39054.7,39054.7,39054.7,1.92724e+06,1.92724e+06,1.92724e+06,1.81708e+06,1.81708e+06,1.81708e+06,1152.28,1152.28,1152.28,64310.6,64310.6,64310.6,623862,623862,623862,363666,363666,363666,601403,601403,601403,986877,986877,986877,1.1992e+08,1.1992e+08,1.1992e+08,1.77884,1.77884,1.77884,102.682,102.682,102.682
581,1.49547e+06,1.49547e+06,1.49547e+06,637.782,637.782,637.782,35281.9,35281.9,35281.9,1.8472e+06,1.8472e+06,1.8472e+06,1.82921e+06,1.82921e+06,1.82921e+06,1056.16,1056.16,1056.16,59434.7,59434.7,59434.7,704546,704546,704546,357073,357073,357073,590428,590428,590428,1.12246e+06,1.12246e+06,1.12246e+06,1.19865e+08,1.19865e+08,1.19865e+08,1.63195,1.63195,1.63195,98.1723,98.1723,98.1723
582,1.43749e+06,1.43749e+06,1.43749e+06,538.327,538.327,538.327,29670.3,29670.3,29670.3,1.78034e+06,1.78034e+06,1.78034e+06,1.84335e+06,1.84335e+06,1.84335e+06,933.789,933.789,933.789,50973.5,50973.5,50973.5,771131,771131,771131,350380,350380,350380,579423,579423,579423,1.23749e+06,1.23749e+06,1.23749e+06,1.1982e+08,1.1982e+08,1.1982e+08,1.4415,1.4415,1.4415,86.6717,86.6717,86.6717
583,1.39523e+06,1.39523e+06,1.39523e+06,446.099,446.099,446.099,23624.7,23624.7,23624.7,1.72828e+06,1.72828e+06,1.72828e+06,1.85921e+06,1.85921e+06,1.85921e+06,803.915,803.915,803.915,41197.1,41197.1,41197.1,821112,821112,821112,343595,343595,343595,568346,568346,568346,1.32625e+06,1.32625e+06,1.32625e+06,1.19787e+08,1.19787e+08,1.19787e+08,1.23758,1.23758,1.23758,71.6677,71.6677,71.6677
584,1.36747e+06,1.36747e+06,1.36747e+06,366.928,366.928,366.928,18105.1,18105.1,18105.1,1.68999e+06,1.68999e+06,1.68999e+06,1.8764e+06,1.8764e+06,1.8764e+06,680.7,680.7,680.7,31876.8,31876.8,31876.8,855111,855111,855111,336747,336747,336747,557199,557199,557199,1.38842e+06,1.38842e+06,1.38842e+06,1.19767e+08,1.19767e+08,1.19767e+08,1.04337,1.04337,1.04337,56.3966,56.3966,56.3966
585,1.35176e+06,1.35176e+06,1.35176e+06,302.145,302.145,302.145,13540.4,13540.4,13540.4,1.6632e+06,1.6632e+06,1.6632e+06,1.89455e+06,1.89455e+06,1.89455e+06,572.061,572.061,572.061,23949.8,23949.8,23949.8,875477,875477,875477,329873,329873,329873,546012,546012,546012,1.42714e+06,1.42714e+06,1.42714e+06,1.19756e+08,1.19756e+08,1.19756e+08,0.87203,0.87203,0.87203,42.8713,42.8713,42.8713
586,1.34544e+06,1.34544e+06,1.34544e+06,250.632,250.632,250.632,9989.44,9989.44,9989.44,1.64534e+06,1.64534e+06,1.64534e+06,1.91331e+06,1.91331e+06,1.91331e+06,480.786,480.786,480.786,17674.7,17674.7,17674.7,885082,885082,885082,323010,323010,323010,534827,534827,534827,1.44694e+06,1.44694e+06,1.44694e+06,1.19754e+08,1.19754e+08,1.19754e+08,0.728237,0.728237,0.728237,31.8814,31.8814,31.8814
587,1.34616e+06,1.34616e+06,1.34616e+06,210.344,210.344,210.344,7328.36,7328.36,7328.36,1.63413e+06,1.63413e+06,1.63413e+06,1.93242e+06,1.93242e+06,1.93242e+06,406.476,406.476,406.476,12927,12927,12927,886611,886611,886611,316187,316187,316187,523689,523689,523689,1.45233e+06,1.45233e+06,1.45233e+06,1.19758e+08,1.19758e+08,1.19758e+08,0.611408,0.611408,0.611408,23.4244,23.4244,23.4244
588,1.35206e+06,1.35206e+06,1.35206e+06,179.138,179.138,179.138,5377.09,5377.09,5377.09,1.62774e+06,1.62774e+06,1.62774e+06,1.95166e+06,1.95166e+06,1.95166e+06,347.213,347.213,347.213,9432.26,9432.26,9432.26,882288,882288,882288,309431,309431,309431,512636,512636,512636,1.44719e+06,1.44719e+06,1.44719e+06,1.19766e+08,1.19766e+08,1.19766e+08,0.518439,0.518439,0.518439,17.1317,17.1317,17.1317
589,1.3617e+06,1.3617e+06,1.3617e+06,155.128,155.128,155.128,3962.45,3962.45,3962.45,1.62478e+06,1.62478e+06,1.62478e+06,1.97087e+06,1.97087e+06,1.97087e+06,300.617,300.617,300.617,6899.41,6899.41,6899.41,873822,873822,873822,302760,302760,302760,501703,501703,501703,1.43458e+06,1.43458e+06,1.43458e+06,1.19776e+08,1.19776e+08,1.19776e+08,0.445467,0.445467,0.445467,12.5402,12.5402,12.5402
590,1.37406e+06,1.37406e+06,1.37406e+06,136.78,136.78,136.78,2941.27,2941.27,2941.27,1.62424e+06,1.62424e+06,1.62424e+06,1.98995e+06,1.98995e+06,1.98995e+06,264.401,264.401,264.401,5076.9,5076.9,5076.9,862484,862484,862484,296188,296188,296188,490916,490916,490916,1.41677e+06,1.41677e+06,1.41677e+06,1.19788e+08,1.19788e+08,1.19788e+08,0.388784,0.388784,0.388784,9.22367,9.22367,9.22367
591,1.38837e+06,1.38837e+06,1.38837e+06,122.909,122.909,122.909,2203.81,2203.81,2203.81,1.62539e+06,1.62539e+06,1.62539e+06,2.00882e+06,2.00882e+06,2.00882e+06,236.604,236.604,236.604,3767.57,3767.57,3767.57,849193,849193,849193,289726,289726,289726,480295,480295,480295,1.39542e+06,1.39542e+06,1.39542e+06,1.19801e+08,1.19801e+08,1.19801e+08,0.345215,0.345215,0.345215,6.83631,6.83631,6.83631
592,1.40409e+06,1.40409e+06,1.40409e+06,112.62,112.62,112.62,1669.27,1669.27,1669.27,1.62772e+06,1.62772e+06,1.62772e+06,2.02742e+06,2.02742e+06,2.02742e+06,215.647,215.647,215.647,2824.71,2824.71,2824.71,834605,834605,834605,283382,283382,283382,469856,469856,469856,1.37174e+06,1.37174e+06,1.37174e+06,1.19815e+08,1.19815e+08,1.19815e+08,0.312204,0.312204,0.312204,5.1161,5.1161,5.1161
593,1.42084e+06,1.42084e+06,1.42084e+06,105.261,105.261,105.261,1279.54,1279.54,1279.54,1.63086e+06,1.63086e+06,1.63086e+06,2.04571e+06,2.04571e+06,2.04571e+06,200.318,200.318,200.318,2142.35,2142.35,2142.35,819188,819188,819188,277161,277161,277161,459611,459611,459611,1.34655e+06,1.34655e+06,1.34655e+06,1.19828e+08,1.19828e+08,1.19828e+08,0.287787,0.287787,0.287787,3.87151,3.87151,3.87151
594,1.43834e+06,1.43834e+06,1.43834e+06,100.37,100.37,100.37,993.326,993.326,993.326,1.63456e+06,1.63456e+06,1.63456e+06,2.06366e+06,2.06366e+06,2.06366e+06,189.726,189.726,189.726,1645.16,1645.16,1645.16,803274,803274,803274,271067,271067,271067,449567,449567,449567,1.32045e+06,1.32045e+06,1.32045e+06,1.19841e+08,1.19841e+08,1.19841e+08,0.270506,0.270506,0.270506,2.96548,2.96548,2.96548
595,1.45639e+06,1.45639e+06,1.45639e+06,97.6437,97.6437,97.6437,781.403,781.403,781.403,1.63863e+06,1.63863e+06,1.63863e+06,2.08126e+06,2.08126e+06,2.08126e+06,183.254,183.254,183.254,1279.99,1279.99,1279.99,787097,787097,787097,265103,265103,265103,439733,439733,439733,1.29387e+06,1.29387e+06,1.29387e+06,1.19854e+08,1.19854e+08,1.19854e+08,0.259332,0.259332,0.259332,2.30093,2.30093,2.30093
596,1.47484e+06,1.47484e+06,1.47484e+06,96.9068,96.9068,96.9068,623.123,623.123,623.123,1.64294e+06,1.64294e+06,1.64294e+06,2.09849e+06,2.09849e+06,2.09849e+06,180.518,180.518,180.518,1009.47,1009.47,1009.47,770824,770824,770824,259271,259271,259271,430112,430112,430112,1.26709e+06,1.26709e+06,1.26709e+06,1.19867e+08,1.19867e+08,1.19867e+08,0.253597,0.253597,0.253597,1.8094,1.8094,1.8094
597,1.4936e+06,1.4936e+06,1.4936e+06,98.1017,98.1017,98.1017,503.859,503.859,503.859,1.6474e+06,1.6474e+06,1.6474e+06,2.11535e+06,2.11535e+06,2.11535e+06,181.348,181.348,181.348,807.252,807.252,807.252,754574,754574,754574,253574,253574,253574,420709,420709,420709,1.24033e+06,1.24033e+06,1.24033e+06,1.19878e+08,1.19878e+08,1.19878e+08,0.252943,0.252943,0.252943,1.44261,1.44261,1.44261
598,1.51258e+06,1.51258e+06,1.51258e+06,101.281,101.281,101.281,413.203,413.203,413.203,1.65194e+06,1.65194e+06,1.65194e+06,2.13183e+06,2.13183e+06,2.13183e+06,185.768,185.768,185.768,654.719,654.719,654.719,738432,738432,738432,248012,248012,248012,411528,411528,411528,1.21374e+06,1.21374e+06,1.21374e+06,1.1989e+08,1.1989e+08,1.1989e+08,0.257304,0.257304,0.257304,1.16645,1.16645,1.16645
599,1.53172e+06,1.53172e+06,1.53172e+06,106.615,106.615,106.615,343.713,343.713,343.713,1.65652e+06,1.65652e+06,1.65652e+06,2.14792e+06,2.14792e+06,2.14792e+06,194.01,194.01,194.01,538.642,538.642,538.642,722458,722458,722458,242589,242589,242589,402574,402574,402574,1.18742e+06,1.18742e+06,1.18742e+06,1.199e+08,1.199e+08,1.199e+08,0.266895,0.266895,0.266895,0.956666,0.956666,0.956666
600,1.55097e+06,1.55097e+06,1.55097e+06,114.403,114.403,114.403,290.027,290.027,290.027,1.66109e+06,1.66109e+06,1.66109e+06,2.16363e+06,2.16363e+06,2.16363e+06,206.53,206.53,206.53,449.561,449.561,449.561,706695,706695,706695,237307,237307,237307,393851,393851,393851,1.16144e+06,1.16144e+06,1.16144e+06,1.1991e+08,1.1991e+08,1.1991e+08,0.282239,0.282239,0.282239,0.795953,0.795953,0.795953
601,1.5703e+06,1.5703e+06,1.5703e+06,125.107,125.107,125.107,248.262,248.262,248.262,1.66565e+06,1.66565e+06,1.66565e+06,2.17895e+06,2.17895e+06,2.17895e+06,224.053,224.053,224.053,380.666,380.666,380.666,691173,691173,691173,232170,232170,232170,385367,385367,385367,1.13586e+06,1.13586e+06,1.13586e+06,1.19919e+08,1.19919e+08,1.19919e+08,0.304212,0.304212,0.304212,0.671857,0.671857,0.671857
602,1.58967e+06,1.58967e+06,1.58967e+06,139.391,139.391,139.391,215.581,215.581,215.581,1.67016e+06,1.67016e+06,1.67016e+06,2.19388e+06,2.19388e+06,2.19388e+06,247.641,247.641,247.641,327.019,327.019,327.019,675912,675912,675912,227182,227182,227182,377128,377128,377128,1.11072e+06,1.11072e+06,1.11072e+06,1.19927e+08,1.19927e+08,1.19927e+08,0.334129,0.334129,0.334129,0.575362,0.575362,0.575362
603,1.60905e+06,1.60905e+06,1.60905e+06,158.194,158.194,158.194,189.901,189.901,189.901,1.67461e+06,1.67461e+06,1.67461e+06,2.20842e+06,2.20842e+06,2.20842e+06,278.804,278.804,278.804,285.015,285.015,285.015,660927,660927,660927,222349,222349,222349,369148,369148,369148,1.08602e+06,1.08602e+06,1.08602e+06,1.19935e+08,1.19935e+08,1.19935e+08,0.373875,0.373875,0.373875,0.499893,0.499893,0.499893
604,1.62841e+06,1.62841e+06,1.62841e+06,182.823,182.823,182.823,169.681,169.681,169.681,1.679e+06,1.679e+06,1.679e+06,2.22254e+06,2.22254e+06,2.22254e+06,319.646,319.646,319.646,252.004,252.004,252.004,646228,646228,646228,217683,217683,217683,361442,361442,361442,1.0618e+06,1.0618e+06,1.0618e+06,1.19942e+08,1.19942e+08,1.19942e+08,0.42609,0.42609,0.42609,0.440625,0.440625,0.440625
605,1.64773e+06,1.64773e+06,1.64773e+06,215.102,215.102,215.102,153.776,153.776,153.776,1.68332e+06,1.68332e+06,1.68332e+06,2.23625e+06,2.23625e+06,2.23625e+06,373.1,373.1,373.1,226.025,226.025,226.025,631820,631820,631820,213196,213196,213196,354032,354032,354032,1.03806e+06,1.03806e+06,1.03806e+06,1.19948e+08,1.19948e+08,1.19948e+08,0.494461,0.494461,0.494461,0.393989,0.393989,0.393989
606,1.66697e+06,1.66697e+06,1.66697e+06,257.579,257.579,257.579,141.331,141.331,141.331,1.68757e+06,1.68757e+06,1.68757e+06,2.24952e+06,2.24952e+06,2.24952e+06,443.254,443.254,443.254,205.619,205.619,205.619,617707,617707,617707,208905,208905,208905,346947,346947,346947,1.0148e+06,1.0148e+06,1.0148e+06,1.19953e+08,1.19953e+08,1.19953e+08,0.584118,0.584118,0.584118,0.357337,0.357337,0.357337
607,1.68609e+06,1.68609e+06,1.68609e+06,313.834,313.834,313.834,131.706,131.706,131.706,1.69173e+06,1.69173e+06,1.69173e+06,2.26232e+06,2.26232e+06,2.26232e+06,535.831,535.831,535.831,189.698,189.698,189.698,603889,603889,603889,204838,204838,204838,340231,340231,340231,992036,992036,992036,1.19958e+08,1.19958e+08,1.19958e+08,0.702244,0.702244,0.702244,0.328693,0.328693,0.328693
608,1.70504e+06,1.70504e+06,1.70504e+06,388.927,388.927,388.927,124.424,124.424,124.424,1.69582e+06,1.69582e+06,1.69582e+06,2.27462e+06,2.27462e+06,2.27462e+06,658.89,658.89,658.89,177.451,177.451,177.451,590366,590366,590366,201030,201030,201030,333940,333940,333940,969754,969754,969754,1.19962e+08,1.19962e+08,1.19962e+08,0.858934,0.858934,0.858934,0.30658,0.30658,0.30658
609,1.72375e+06,1.72375e+06,1.72375e+06,490.056,490.056,490.056,119.13,119.13,119.13,1.69984e+06,1.69984e+06,1.69984e+06,2.28636e+06,2.28636e+06,2.28636e+06,823.848,823.848,823.848,168.27,168.27,168.27,577138,577138,577138,197531,197531,197531,328157,328157,328157,947956,947956,947956,1.19965e+08,1.19965e+08,1.19965e+08,1.06847,1.06847,1.06847,0.289897,0.289897,0.289897
610,1.74212e+06,1.74212e+06,1.74212e+06,627.527,627.527,627.527,115.562,115.562,115.562,1.70378e+06,1.70378e+06,1.70378e+06,2.29745e+06,2.29745e+06,2.29745e+06,1046.98,1046.98,1046.98,161.706,161.706,161.706,564202,564202,564202,194413,194413,194413,322996,322996,322996,926637,926637,926637,1.19967e+08,1.19967e+08,1.19967e+08,1.3512,1.3512,1.3512,0.277825,0.277825,0.277825
611,1.76003e+06,1.76003e+06,1.76003e+06,816.16,816.16,816.16,113.53,113.53,113.53,1.70766e+06,1.70766e+06,1.70766e+06,2.30777e+06,2.30777e+06,2.30777e+06,1351.6,1351.6,1351.6,157.43,157.43,157.43,551555,551555,551555,191778,191778,191778,318619,318619,318619,905794,905794,905794,1.19968e+08,1.19968e+08,1.19968e+08,1.73624,1.73624,1.73624,0.269763,0.269763,0.269763
612,1.77729e+06,1.77729e+06,1.77729e+06,1077.34,1077.34,1077.34,112.899,112.899,112.899,1.71148e+06,1.71148e+06,1.71148e+06,2.31717e+06,2.31717e+06,2.31717e+06,1771.21,1771.21,1771.21,155.207,155.207,155.207,539194,539194,539194,189769,189769,189769,315254,315254,315254,885420,885420,885420,1.19969e+08,1.19969e+08,1.19969e+08,2.26543,2.26543,2.26543,0.265275,0.265275,0.265275
613,1.79366e+06,1.79366e+06,1.79366e+06,1441.89,1441.89,1441.89,113.572,113.572,113.572,1.71525e+06,1.71525e+06,1.71525e+06,2.32539e+06,2.32539e+06,2.32539e+06,2354,2354,2354,154.867,154.867,154.867,527118,527118,527118,188595,188595,188595,313228,313228,313228,865509,865509,865509,1.19968e+08,1.19968e+08,1.19968e+08,2.99904,2.99904,2.99904,0.264052,0.264052,0.264052
614,1.80876e+06,1.80876e+06,1.80876e+06,1954.12,1954.12,1954.12,115.474,115.474,115.474,1.71899e+06,1.71899e+06,1.71899e+06,2.33209e+06,2.33209e+06,2.33209e+06,3168.97,3168.97,3168.97,156.293,156.293,156.293,515321,515321,515321,188551,188551,188551,313009,313009,313009,846057,846057,846057,1.19966e+08,1.19966e+08,1.19966e+08,4.02369,4.02369,4.02369,0.265869,0.265869,0.265869
615,1.82209e+06,1.82209e+06,1.82209e+06,2676.84,2676.84,2676.84,118.531,118.531,118.531,1.72272e+06,1.72272e+06,1.72272e+06,2.33676e+06,2.33676e+06,2.33676e+06,4313.98,4313.98,4313.98,159.388,159.388,159.388,503801,503801,503801,190062,190062,190062,315263,315263,315263,827057,827057,827057,1.19963e+08,1.19963e+08,1.19963e+08,5.46293,5.46293,5.46293,0.270552,0.270552,0.270552
616,1.83292e+06,1.83292e+06,1.83292e+06,3697.2,3697.2,3697.2,122.643,122.643,122.643,1.72647e+06,1.72647e+06,1.72647e+06,2.33872e+06,2.33872e+06,2.33872e+06,5924.9,5924.9,5924.9,164.053,164.053,164.053,492554,492554,492554,193734,193734,193734,320935,320935,320935,808502,808502,808502,1.19957e+08,1.19957e+08,1.19957e+08,7.49021,7.49021,7.49021,0.277926,0.277926,0.277926
617,1.84022e+06,1.84022e+06,1.84022e+06,5131.11,5131.11,5131.11,127.644,127.644,127.644,1.73029e+06,1.73029e+06,1.73029e+06,2.33696e+06,2.33696e+06,2.33696e+06,8183.5,8183.5,8183.5,170.144,170.144,170.144,481577,481577,481577,200415,200415,200415,331354,331354,331354,790386,790386,790386,1.1995e+08,1.1995e+08,1.1995e+08,10.3418,10.3418,10.3418,0.287747,0.287747,0.287747
618,1.84264e+06,1.84264e+06,1.84264e+06,7121.61,7121.61,7121.61,133.244,133.244,133.244,1.73425e+06,1.73425e+06,1.73425e+06,2.33018e+06,2.33018e+06,2.33018e+06,11317,11317,11317,177.411,177.411,177.411,470865,470865,470865,211264,211264,211264,348338,348338,348338,772702,772702,772702,1.19939e+08,1.19939e+08,1.19939e+08,14.3227,14.3227,14.3227,0.299607,0.299607,0.299607
619,1.8384e+06,1.8384e+06,1.8384e+06,9821.29,9821.29,9821.29,138.958,138.958,138.958,1.73842e+06,1.73842e+06,1.73842e+06,2.31666e+06,2.31666e+06,2.31666e+06,15575.4,15575.4,15575.4,185.419,185.419,185.419,460413,460413,460413,227796,227796,227796,374279,374279,374279,755443,755443,755443,1.19924e+08,1.19924e+08,1.19924e+08,19.79,19.79,19.79,0.3128,0.3128,0.3128
620,1.82545e+06,1.82545e+06,1.82545e+06,13343.2,13343.2,13343.2,144.035,144.035,144.035,1.74295e+06,1.74295e+06,1.74295e+06,2.29438e+06,2.29438e+06,2.29438e+06,21162.9,21162.9,21162.9,193.454,193.454,193.454,450214,450214,450214,251845,251845,251845,412112,412112,412112,738601,738601,738601,1.19905e+08,1.19905e+08,1.19905e+08,27.0841,27.0841,27.0841,0.326165,0.326165,0.326165
621,1.8017e+06,1.8017e+06,1.8017e+06,17665.9,17665.9,17665.9,147.435,147.435,147.435,1.74799e+06,1.74799e+06,1.74799e+06,2.26133e+06,2.26133e+06,2.26133e+06,28099,28099,28099,200.444,200.444,200.444,440261,440261,440261,285341,285341,285341,465025,465025,465025,722164,722164,722164,1.19879e+08,1.19879e+08,1.19879e+08,36.3708,36.3708,36.3708,0.337942,0.337942,0.337942
622,1.76572e+06,1.76572e+06,1.76572e+06,22503.2,22503.2,22503.2,147.929,147.929,147.929,1.75377e+06,1.75377e+06,1.75377e+06,2.21605e+06,2.21605e+06,2.21605e+06,36015.1,36015.1,36015.1,204.969,204.969,204.969,430541,430541,430541,329808,329808,329808,535737,535737,535737,706119,706119,706119,1.19845e+08,1.19845e+08,1.19845e+08,47.3781,47.3781,47.3781,0.345763,0.345763,0.345763
623,1.7176e+06,1.7176e+06,1.7176e+06,27210.4,27210.4,27210.4,144.397,144.397,144.397,1.76053e+06,1.76053e+06,1.76053e+06,2.15857e+06,2.15857e+06,2.15857e+06,43980.1,43980.1,43980.1,205.448,205.448,205.448,421039,421039,421039,385556,385556,385556,625267,625267,625267,690448,690448,690448,1.19805e+08,1.19805e+08,1.19805e+08,59.1015,59.1015,59.1015,0.346935,0.346935,0.346935
624,1.65976e+06,1.65976e+06,1.65976e+06,30862.2,30862.2,30862.2,136.29,136.29,136.29,1.76854e+06,1.76854e+06,1.76854e+06,2.09112e+06,2.09112e+06,2.09112e+06,50554.7,50554.7,50554.7,200.569,200.569,200.569,411741,411741,411741,450850,450850,450850,731549,731549,731549,675131,675131,675131,1.19758e+08,1.19758e+08,1.19758e+08,69.7144,69.7144,69.7144,0.339125,0.339125,0.339125
625,1.59693e+06,1.59693e+06,1.59693e+06,32582.2,32582.2,32582.2,124.018,124.018,124.018,1.77803e+06,1.77803e+06,1.77803e+06,2.0183e+06,2.0183e+06,2.0183e+06,54237.1,54237.1,54237.1,189.837,189.837,189.837,402630,402630,402630,521613,521613,521613,848692,848692,848692,660146,660146,660146,1.19709e+08,1.19709e+08,1.19709e+08,76.9783,76.9783,76.9783,0.321314,0.321314,0.321314
626,1.53508e+06,1.53508e+06,1.53508e+06,31971.7,31971.7,31971.7,108.941,108.941,108.941,1.78913e+06,1.78913e+06,1.78913e+06,1.94595e+06,1.94595e+06,1.94595e+06,54148.3,54148.3,54148.3,173.929,173.929,173.929,393693,393693,393693,592164,592164,592164,967775,967775,967775,645469,645469,645469,1.1966e+08,1.1966e+08,1.1966e+08,79.1513,79.1513,79.1513,0.294474,0.294474,0.294474
627,1.47963e+06,1.47963e+06,1.47963e+06,29307,29307,29307,92.8829,92.8829,92.8829,1.80187e+06,1.80187e+06,1.80187e+06,1.87951e+06,1.87951e+06,1.87951e+06,50468.7,50468.7,50468.7,154.555,154.555,154.555,384921,384921,384921,656802,656802,656802,1.07917e+06,1.07917e+06,1.07917e+06,631084,631084,631084,1.19616e+08,1.19616e+08,1.19616e+08,75.8483,75.8483,75.8483,0.261436,0.261436,0.261436
628,1.43413e+06,1.43413e+06,1.43413e+06,25345.2,25345.2,25345.2,77.4902,77.4902,77.4902,1.81611e+06,1.81611e+06,1.81611e+06,1.82266e+06,1.82266e+06,1.82266e+06,44277.3,44277.3,44277.3,133.868,133.868,133.868,376309,376309,376309,711348,711348,711348,1.17516e+06,1.17516e+06,1.17516e+06,616978,616978,616978,1.1958e+08,1.1958e+08,1.1958e+08,68.1733,68.1733,68.1733,0.225917,0.225917,0.225917
629,1.3999e+06,1.3999e+06,1.3999e+06,20934.4,20934.4,20934.4,63.8316,63.8316,63.8316,1.83164e+06,1.83164e+06,1.83164e+06,1.77683e+06,1.77683e+06,1.77683e+06,36973.3,36973.3,36973.3,113.804,113.804,113.804,367858,367858,367858,753835,753835,753835,1.25151e+06,1.25151e+06,1.25151e+06,603143,603143,603143,1.19554e+08,1.19554e+08,1.19554e+08,58.0615,58.0615,58.0615,0.191335,0.191335,0.191335
630,1.37656e+06,1.37656e+06,1.37656e+06,16719.2,16719.2,16719.2,52.3551,52.3551,52.3551,1.84817e+06,1.84817e+06,1.84817e+06,1.74172e+06,1.74172e+06,1.74172e+06,29736,29736,29736,95.6769,95.6769,95.6769,359569,359569,359569,784283,784283,784283,1.30743e+06,1.30743e+06,1.30743e+06,589576,589576,589576,1.19536e+08,1.19536e+08,1.19536e+08,47.4102,47.4102,47.4102,0.160047,0.160047,0.160047
631,1.36273e+06,1.36273e+06,1.36273e+06,13053.3,13053.3,13053.3,43.061,43.061,43.061,1.86543e+06,1.86543e+06,1.86543e+06,1.71599e+06,1.71599e+06,1.71599e+06,23289.8,23289.8,23289.8,80.1238,80.1238,80.1238,351444,351444,351444,803974,803974,803974,1.34458e+06,1.34458e+06,1.34458e+06,576277,576277,576277,1.19527e+08,1.19527e+08,1.19527e+08,37.5453,37.5453,37.5453,0.133209,0.133209,0.133209
