time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,6.16035e+06,6.16035e+06,6.16035e+06,7121.82,7121.82,7121.82,359.083,359.083,359.083,1.43013e+07,1.43013e+07,1.43013e+07,2.07395e+06,2.07395e+06,2.07395e+06,18532.3,18532.3,18532.3,1968.46,1968.46,1968.46,22732,22732,22732,1.0576e+06,1.0576e+06,1.0576e+06,2.83472e+06,2.83472e+06,2.83472e+06,120826,120826,120826,1.01456e+08,1.01456e+08,1.01456e+08,32.4159,32.4159,32.4159,1.22421,1.22421,1.22421
548,6.16576e+06,6.16576e+06,6.16576e+06,7085.1,7085.1,7085.1,383.951,383.951,383.951,1.43167e+07,1.43167e+07,1.43167e+07,2.06999e+06,2.06999e+06,2.06999e+06,18417.5,18417.5,18417.5,2104.3,2104.3,2104.3,23212.9,23212.9,23212.9,1.05045e+06,1.05045e+06,1.05045e+06,2.81393e+06,2.81393e+06,2.81393e+06,123561,123561,123561,1.01461e+08,1.01461e+08,1.01461e+08,32.2151,32.2151,32.2151,1.30783,1.30783,1.30783
549,6.17115e+06,6.17115e+06,6.17115e+06,7052.29,7052.29,7052.29,411.094,411.094,411.094,1.43318e+07,1.43318e+07,1.43318e+07,2.06607e+06,2.06607e+06,2.06607e+06,18313.1,18313.1,18313.1,2252.51,2252.51,2252.51,23756.6,23756.6,23756.6,1.04339e+06,1.04339e+06,1.04339e+06,2.79336e+06,2.79336e+06,2.79336e+06,126636,126636,126636,1.01467e+08,1.01467e+08,1.01467e+08,32.0335,32.0335,32.0335,1.39909,1.39909,1.39909
550,6.17651e+06,6.17651e+06,6.17651e+06,7022.95,7022.95,7022.95,440.718,440.718,440.718,1.43466e+07,1.43466e+07,1.43466e+07,2.06219e+06,2.06219e+06,2.06219e+06,18218.1,18218.1,18218.1,2414.22,2414.22,2414.22,24368.3,24368.3,24368.3,1.03643e+06,1.03643e+06,1.03643e+06,2.77304e+06,2.77304e+06,2.77304e+06,130080,130080,130080,1.01471e+08,1.01471e+08,1.01471e+08,31.869,31.869,31.869,1.49866,1.49866,1.49866
551,6.18183e+06,6.18183e+06,6.18183e+06,6996.64,6996.64,6996.64,473.045,473.045,473.045,1.4361e+07,1.4361e+07,1.4361e+07,2.05834e+06,2.05834e+06,2.05834e+06,18131.3,18131.3,18131.3,2590.63,2590.63,2590.63,25053.8,25053.8,25053.8,1.02956e+06,1.02956e+06,1.02956e+06,2.75299e+06,2.75299e+06,2.75299e+06,133924,133924,133924,1.01475e+08,1.01475e+08,1.01475e+08,31.7196,31.7196,31.7196,1.60729,1.60729,1.60729
552,6.1871e+06,6.1871e+06,6.1871e+06,6972.95,6972.95,6972.95,508.319,508.319,508.319,1.43751e+07,1.43751e+07,1.43751e+07,2.05453e+06,2.05453e+06,2.05453e+06,18051.6,18051.6,18051.6,2783.06,2783.06,2783.06,25819.3,25819.3,25819.3,1.02281e+06,1.02281e+06,1.02281e+06,2.73323e+06,2.73323e+06,2.73323e+06,138201,138201,138201,1.01478e+08,1.01478e+08,1.01478e+08,31.5834,31.5834,31.5834,1.7258,1.7258,1.7258
553,6.1923e+06,6.1923e+06,6.1923e+06,6951.47,6951.47,6951.47,546.803,546.803,546.803,1.43888e+07,1.43888e+07,1.43888e+07,2.05076e+06,2.05076e+06,2.05076e+06,17978,17978,17978,2992.94,2992.94,2992.94,26671.7,26671.7,26671.7,1.01616e+06,1.01616e+06,1.01616e+06,2.71376e+06,2.71376e+06,2.71376e+06,142950,142950,142950,1.0148e+08,1.0148e+08,1.0148e+08,31.4585,31.4585,31.4585,1.85507,1.85507,1.85507
554,6.19742e+06,6.19742e+06,6.19742e+06,6931.8,6931.8,6931.8,588.785,588.785,588.785,1.44021e+07,1.44021e+07,1.44021e+07,2.04702e+06,2.04702e+06,2.04702e+06,17909.4,17909.4,17909.4,3221.83,3221.83,3221.83,27618.3,27618.3,27618.3,1.00963e+06,1.00963e+06,1.00963e+06,2.6946e+06,2.6946e+06,2.6946e+06,148210,148210,148210,1.01482e+08,1.01482e+08,1.01482e+08,31.3432,31.3432,31.3432,1.99606,1.99606,1.99606
555,6.20244e+06,6.20244e+06,6.20244e+06,6913.58,6913.58,6913.58,634.575,634.575,634.575,1.4415e+07,1.4415e+07,1.4415e+07,2.04332e+06,2.04332e+06,2.04332e+06,17844.9,17844.9,17844.9,3471.42,3471.42,3471.42,28667.4,28667.4,28667.4,1.00322e+06,1.00322e+06,1.00322e+06,2.67575e+06,2.67575e+06,2.67575e+06,154025,154025,154025,1.01483e+08,1.01483e+08,1.01483e+08,31.2357,31.2357,31.2357,2.14982,2.14982,2.14982
556,6.20736e+06,6.20736e+06,6.20736e+06,6896.46,6896.46,6896.46,684.513,684.513,684.513,1.44274e+07,1.44274e+07,1.44274e+07,2.03966e+06,2.03966e+06,2.03966e+06,17783.7,17783.7,17783.7,3743.54,3743.54,3743.54,29827.8,29827.8,29827.8,996926,996926,996926,2.65721e+06,2.65721e+06,2.65721e+06,160445,160445,160445,1.01483e+08,1.01483e+08,1.01483e+08,31.1344,31.1344,31.1344,2.31747,2.31747,2.31747
557,6.21216e+06,6.21216e+06,6.21216e+06,6880.11,6880.11,6880.11,738.966,738.966,738.966,1.44394e+07,1.44394e+07,1.44394e+07,2.03605e+06,2.03605e+06,2.03605e+06,17724.8,17724.8,17724.8,4040.18,4040.18,4040.18,31109,31109,31109,990746,990746,990746,2.63898e+06,2.63898e+06,2.63898e+06,167521,167521,167521,1.01482e+08,1.01482e+08,1.01482e+08,31.0378,31.0378,31.0378,2.50026,2.50026,2.50026
558,6.21683e+06,6.21683e+06,6.21683e+06,6864.2,6864.2,6864.2,798.332,798.332,798.332,1.44508e+07,1.44508e+07,1.44508e+07,2.03247e+06,2.03247e+06,2.03247e+06,17667.6,17667.6,17667.6,4363.52,4363.52,4363.52,32521.7,32521.7,32521.7,984682,984682,984682,2.62106e+06,2.62106e+06,2.62106e+06,175310,175310,175310,1.0148e+08,1.0148e+08,1.0148e+08,30.9445,30.9445,30.9445,2.69952,2.69952,2.69952
559,6.22134e+06,6.22134e+06,6.22134e+06,6848.47,6848.47,6848.47,863.043,863.043,863.043,1.44618e+07,1.44618e+07,1.44618e+07,2.02894e+06,2.02894e+06,2.02894e+06,17611.3,17611.3,17611.3,4715.89,4715.89,4715.89,34077.1,34077.1,34077.1,978731,978731,978731,2.60345e+06,2.60345e+06,2.60345e+06,183874,183874,183874,1.01477e+08,1.01477e+08,1.01477e+08,30.8531,30.8531,30.8531,2.91669,2.91669,2.91669
560,6.22569e+06,6.22569e+06,6.22569e+06,6832.63,6832.63,6832.63,933.567,933.567,933.567,1.44722e+07,1.44722e+07,1.44722e+07,2.02545e+06,2.02545e+06,2.02545e+06,17555.2,17555.2,17555.2,5099.83,5099.83,5099.83,35787.9,35787.9,35787.9,972890,972890,972890,2.58613e+06,2.58613e+06,2.58613e+06,193281,193281,193281,1.01474e+08,1.01474e+08,1.01474e+08,30.7625,30.7625,30.7625,3.15335,3.15335,3.15335
561,6.22986e+06,6.22986e+06,6.22986e+06,6816.45,6816.45,6816.45,1010.41,1010.41,1010.41,1.4482e+07,1.4482e+07,1.4482e+07,2.02202e+06,2.02202e+06,2.02202e+06,17498.7,17498.7,17498.7,5518.09,5518.09,5518.09,37667.4,37667.4,37667.4,967156,967156,967156,2.56911e+06,2.56911e+06,2.56911e+06,203604,203604,203604,1.01469e+08,1.01469e+08,1.01469e+08,30.6716,30.6716,30.6716,3.4112,3.4112,3.4112
562,6.23382e+06,6.23382e+06,6.23382e+06,6799.7,6799.7,6799.7,1094.12,1094.12,1094.12,1.44912e+07,1.44912e+07,1.44912e+07,2.01864e+06,2.01864e+06,2.01864e+06,17441.4,17441.4,17441.4,5973.64,5973.64,5973.64,39730.4,39730.4,39730.4,961525,961525,961525,2.55237e+06,2.55237e+06,2.55237e+06,214924,214924,214924,1.01464e+08,1.01464e+08,1.01464e+08,30.5793,30.5793,30.5793,3.69208,3.69208,3.69208
563,6.23757e+06,6.23757e+06,6.23757e+06,6782.16,6782.16,6782.16,1185.29,1185.29,1185.29,1.44997e+07,1.44997e+07,1.44997e+07,2.01531e+06,2.01531e+06,2.01531e+06,17382.7,17382.7,17382.7,6469.69,6469.69,6469.69,41992.8,41992.8,41992.8,955991,955991,955991,2.53589e+06,2.53589e+06,2.53589e+06,227326,227326,227326,1.01457e+08,1.01457e+08,1.01457e+08,30.4847,30.4847,30.4847,3.99797,3.99797,3.99797
564,6.24109e+06,6.24109e+06,6.24109e+06,6763.65,6763.65,6763.65,1284.54,1284.54,1284.54,1.45076e+07,1.45076e+07,1.45076e+07,2.01205e+06,2.01205e+06,2.01205e+06,17322.2,17322.2,17322.2,7009.69,7009.69,7009.69,44471.9,44471.9,44471.9,950551,950551,950551,2.51968e+06,2.51968e+06,2.51968e+06,240905,240905,240905,1.0145e+08,1.0145e+08,1.0145e+08,30.387,30.387,30.387,4.33101,4.33101,4.33101
565,6.24434e+06,6.24434e+06,6.24434e+06,6743.97,6743.97,6743.97,1392.57,1392.57,1392.57,1.45147e+07,1.45147e+07,1.45147e+07,2.00885e+06,2.00885e+06,2.00885e+06,17259.4,17259.4,17259.4,7597.33,7597.33,7597.33,47186.5,47186.5,47186.5,945197,945197,945197,2.50372e+06,2.50372e+06,2.50372e+06,255762,255762,255762,1.01441e+08,1.01441e+08,1.01441e+08,30.2853,30.2853,30.2853,4.69351,4.69351,4.69351
566,6.24731e+06,6.24731e+06,6.24731e+06,6722.95,6722.95,6722.95,1510.09,1510.09,1510.09,1.45209e+07,1.45209e+07,1.45209e+07,2.00572e+06,2.00572e+06,2.00572e+06,17194,17194,17194,8236.58,8236.58,8236.58,50156.9,50156.9,50156.9,939925,939925,939925,2.48798e+06,2.48798e+06,2.48798e+06,272009,272009,272009,1.01432e+08,1.01432e+08,1.01432e+08,30.179,30.179,30.179,5.08792,5.08792,5.08792
567,6.24997e+06,6.24997e+06,6.24997e+06,6700.42,6700.42,6700.42,1637.88,1637.88,1637.88,1.45264e+07,1.45264e+07,1.45264e+07,2.00266e+06,2.00266e+06,2.00266e+06,17125.5,17125.5,17125.5,8931.65,8931.65,8931.65,53405.1,53405.1,53405.1,934729,934729,934729,2.47247e+06,2.47247e+06,2.47247e+06,289763,289763,289763,1.01421e+08,1.01421e+08,1.01421e+08,30.0673,30.0673,30.0673,5.51688,5.51688,5.51688
568,6.2523e+06,6.2523e+06,6.2523e+06,6676.2,6676.2,6676.2,1776.76,1776.76,1776.76,1.45309e+07,1.45309e+07,1.45309e+07,1.99969e+06,1.99969e+06,1.99969e+06,17053.6,17053.6,17053.6,9687,9687,9687,56954.7,56954.7,56954.7,929600,929600,929600,2.45716e+06,2.45716e+06,2.45716e+06,309156,309156,309156,1.01409e+08,1.01409e+08,1.01409e+08,29.9495,29.9495,29.9495,5.98318,5.98318,5.98318
569,6.25427e+06,6.25427e+06,6.25427e+06,6650.1,6650.1,6650.1,1927.58,1927.58,1927.58,1.45344e+07,1.45344e+07,1.45344e+07,1.9968e+06,1.9968e+06,1.9968e+06,16977.8,16977.8,16977.8,10507.3,10507.3,10507.3,60831.2,60831.2,60831.2,924533,924533,924533,2.44203e+06,2.44203e+06,2.44203e+06,330323,330323,330323,1.01395e+08,1.01395e+08,1.01395e+08,29.8249,29.8249,29.8249,6.48975,6.48975,6.48975
570,6.25584e+06,6.25584e+06,6.25584e+06,6621.93,6621.93,6621.93,2091.25,2091.25,2091.25,1.45369e+07,1.45369e+07,1.45369e+07,1.99401e+06,1.99401e+06,1.99401e+06,16897.8,16897.8,16897.8,11397.6,11397.6,11397.6,65062,65062,65062,919521,919521,919521,2.42708e+06,2.42708e+06,2.42708e+06,353416,353416,353416,1.01381e+08,1.01381e+08,1.01381e+08,29.6927,29.6927,29.6927,7.03971,7.03971,7.03971
571,6.25698e+06,6.25698e+06,6.25698e+06,6591.48,6591.48,6591.48,2268.67,2268.67,2268.67,1.45382e+07,1.45382e+07,1.45382e+07,1.99132e+06,1.99132e+06,1.99132e+06,16813.1,16813.1,16813.1,12362.8,12362.8,12362.8,69676.4,69676.4,69676.4,914554,914554,914554,2.41228e+06,2.41228e+06,2.41228e+06,378594,378594,378594,1.01365e+08,1.01365e+08,1.01365e+08,29.5521,29.5521,29.5521,7.63624,7.63624,7.63624
572,6.25766e+06,6.25766e+06,6.25766e+06,6558.52,6558.52,6558.52,2460.81,2460.81,2460.81,1.45384e+07,1.45384e+07,1.45384e+07,1.98874e+06,1.98874e+06,1.98874e+06,16723.2,16723.2,16723.2,13408.2,13408.2,13408.2,74705.5,74705.5,74705.5,909626,909626,909626,2.39761e+06,2.39761e+06,2.39761e+06,406026,406026,406026,1.01347e+08,1.01347e+08,1.01347e+08,29.4023,29.4023,29.4023,8.28266,8.28266,8.28266
573,6.25785e+06,6.25785e+06,6.25785e+06,6522.79,6522.79,6522.79,2668.59,2668.59,2668.59,1.45372e+07,1.45372e+07,1.45372e+07,1.98628e+06,1.98628e+06,1.98628e+06,16627.4,16627.4,16627.4,14539,14539,14539,80182.7,80182.7,80182.7,904728,904728,904728,2.38306e+06,2.38306e+06,2.38306e+06,435894,435894,435894,1.01328e+08,1.01328e+08,1.01328e+08,29.2422,29.2422,29.2422,8.98231,8.98231,8.98231
574,6.25749e+06,6.25749e+06,6.25749e+06,6484.01,6484.01,6484.01,2892.95,2892.95,2892.95,1.45347e+07,1.45347e+07,1.45347e+07,1.98395e+06,1.98395e+06,1.98395e+06,16525.2,16525.2,16525.2,15760.3,15760.3,15760.3,86142.8,86142.8,86142.8,899850,899850,899850,2.36861e+06,2.36861e+06,2.36861e+06,468389,468389,468389,1.01307e+08,1.01307e+08,1.01307e+08,29.0707,29.0707,29.0707,9.73853,9.73853,9.73853
575,6.25656e+06,6.25656e+06,6.25656e+06,6441.84,6441.84,6441.84,3134.77,3134.77,3134.77,1.45306e+07,1.45306e+07,1.45306e+07,1.98176e+06,1.98176e+06,1.98176e+06,16415.8,16415.8,16415.8,17077.1,17077.1,17077.1,92622.6,92622.6,92622.6,894983,894983,894983,2.35423e+06,2.35423e+06,2.35423e+06,503713,503713,503713,1.01285e+08,1.01285e+08,1.01285e+08,28.8865,28.8865,28.8865,10.5546,10.5546,10.5546
576,6.255e+06,6.255e+06,6.255e+06,6395.93,6395.93,6395.93,3394.87,3394.87,3394.87,1.4525e+07,1.4525e+07,1.4525e+07,1.97972e+06,1.97972e+06,1.97972e+06,16298.3,16298.3,16298.3,18494.1,18494.1,18494.1,99660.3,99660.3,99660.3,890115,890115,890115,2.33989e+06,2.33989e+06,2.33989e+06,542074,542074,542074,1.01261e+08,1.01261e+08,1.01261e+08,28.6883,28.6883,28.6883,11.4335,11.4335,11.4335
577,6.25278e+06,6.25278e+06,6.25278e+06,6345.9,6345.9,6345.9,3673.95,3673.95,3673.95,1.45177e+07,1.45177e+07,1.45177e+07,1.97784e+06,1.97784e+06,1.97784e+06,16171.9,16171.9,16171.9,20015.1,20015.1,20015.1,107295,107295,107295,885236,885236,885236,2.32558e+06,2.32558e+06,2.32558e+06,583690,583690,583690,1.01235e+08,1.01235e+08,1.01235e+08,28.4744,28.4744,28.4744,12.3781,12.3781,12.3781
578,6.24985e+06,6.24985e+06,6.24985e+06,6291.3,6291.3,6291.3,3972.55,3972.55,3972.55,1.45086e+07,1.45086e+07,1.45086e+07,1.97614e+06,1.97614e+06,1.97614e+06,16035.5,16035.5,16035.5,21643.6,21643.6,21643.6,115568,115568,115568,880333,880333,880333,2.31126e+06,2.31126e+06,2.31126e+06,628783,628783,628783,1.01207e+08,1.01207e+08,1.01207e+08,28.2432,28.2432,28.2432,13.3906,13.3906,13.3906
579,6.24617e+06,6.24617e+06,6.24617e+06,6231.68,6231.68,6231.68,4291.04,4291.04,4291.04,1.44976e+07,1.44976e+07,1.44976e+07,1.97464e+06,1.97464e+06,1.97464e+06,15888,15888,15888,23381.7,23381.7,23381.7,124519,124519,124519,875394,875394,875394,2.29691e+06,2.29691e+06,2.29691e+06,677575,677575,677575,1.01177e+08,1.01177e+08,1.01177e+08,27.9927,27.9927,27.9927,14.4729,14.4729,14.4729
580,6.24168e+06,6.24168e+06,6.24168e+06,6166.55,6166.55,6166.55,4629.49,4629.49,4629.49,1.44846e+07,1.44846e+07,1.44846e+07,1.97334e+06,1.97334e+06,1.97334e+06,15728.3,15728.3,15728.3,25230.1,25230.1,25230.1,134187,134187,134187,870403,870403,870403,2.28248e+06,2.28248e+06,2.28248e+06,730289,730289,730289,1.01145e+08,1.01145e+08,1.01145e+08,27.7208,27.7208,27.7208,15.6259,15.6259,15.6259
581,6.23636e+06,6.23636e+06,6.23636e+06,6095.4,6095.4,6095.4,4987.65,4987.65,4987.65,1.44694e+07,1.44694e+07,1.44694e+07,1.97227e+06,1.97227e+06,1.97227e+06,15555,15555,15555,27188,27188,27188,144613,144613,144613,865345,865345,865345,2.26795e+06,2.26795e+06,2.26795e+06,787143,787143,787143,1.01111e+08,1.01111e+08,1.01111e+08,27.4254,27.4254,27.4254,16.8494,16.8494,16.8494
582,6.23015e+06,6.23015e+06,6.23015e+06,6017.7,6017.7,6017.7,5364.91,5364.91,5364.91,1.44521e+07,1.44521e+07,1.44521e+07,1.97145e+06,1.97145e+06,1.97145e+06,15366.9,15366.9,15366.9,29252.2,29252.2,29252.2,155832,155832,155832,860204,860204,860204,2.25328e+06,2.25328e+06,2.25328e+06,848340,848340,848340,1.01074e+08,1.01074e+08,1.01074e+08,27.1043,27.1043,27.1043,18.1423,18.1423,18.1423
583,6.22303e+06,6.22303e+06,6.22303e+06,5932.95,5932.95,5932.95,5760.14,5760.14,5760.14,1.44323e+07,1.44323e+07,1.44323e+07,1.97089e+06,1.97089e+06,1.97089e+06,15162.6,15162.6,15162.6,31417.4,31417.4,31417.4,167878,167878,167878,854962,854962,854962,2.23843e+06,2.23843e+06,2.23843e+06,914067,914067,914067,1.01035e+08,1.01035e+08,1.01035e+08,26.755,26.755,26.755,19.5017,19.5017,19.5017
584,6.21496e+06,6.21496e+06,6.21496e+06,5840.64,5840.64,5840.64,6171.72,6171.72,6171.72,1.44102e+07,1.44102e+07,1.44102e+07,1.97061e+06,1.97061e+06,1.97061e+06,14940.8,14940.8,14940.8,33674.9,33674.9,33674.9,180778,180778,180778,849601,849601,849601,2.22334e+06,2.22334e+06,2.22334e+06,984488,984488,984488,1.00994e+08,1.00994e+08,1.00994e+08,26.3754,26.3754,26.3754,20.9231,20.9231,20.9231
585,6.20592e+06,6.20592e+06,6.20592e+06,5740.31,5740.31,5740.31,6597.42,6597.42,6597.42,1.43855e+07,1.43855e+07,1.43855e+07,1.97065e+06,1.97065e+06,1.97065e+06,14700.3,14700.3,14700.3,36013.3,36013.3,36013.3,194555,194555,194555,844101,844101,844101,2.20799e+06,2.20799e+06,2.20799e+06,1.05973e+06,1.05973e+06,1.05973e+06,1.00951e+08,1.00951e+08,1.00951e+08,25.9631,25.9631,25.9631,22.4001,22.4001,22.4001
586,6.19589e+06,6.19589e+06,6.19589e+06,5631.56,5631.56,5631.56,7034.34,7034.34,7034.34,1.43583e+07,1.43583e+07,1.43583e+07,1.97102e+06,1.97102e+06,1.97102e+06,14440,14440,14440,38417.2,38417.2,38417.2,209222,209222,209222,838442,838442,838442,2.1923e+06,2.1923e+06,2.1923e+06,1.13988e+06,1.13988e+06,1.13988e+06,1.00906e+08,1.00906e+08,1.00906e+08,25.5162,25.5162,25.5162,23.9239,23.9239,23.9239
587,6.18486e+06,6.18486e+06,6.18486e+06,5514.07,5514.07,5514.07,7478.93,7478.93,7478.93,1.43286e+07,1.43286e+07,1.43286e+07,1.97174e+06,1.97174e+06,1.97174e+06,14158.9,14158.9,14158.9,40867.7,40867.7,40867.7,224784,224784,224784,832603,832603,832603,2.17625e+06,2.17625e+06,2.17625e+06,1.22498e+06,1.22498e+06,1.22498e+06,1.00858e+08,1.00858e+08,1.00858e+08,25.0329,25.0329,25.0329,25.4835,25.4835,25.4835
588,6.17285e+06,6.17285e+06,6.17285e+06,5387.62,5387.62,5387.62,7926.93,7926.93,7926.93,1.42961e+07,1.42961e+07,1.42961e+07,1.97285e+06,1.97285e+06,1.97285e+06,13856.2,13856.2,13856.2,43342,43342,43342,241233,241233,241233,826564,826564,826564,2.15977e+06,2.15977e+06,2.15977e+06,1.31499e+06,1.31499e+06,1.31499e+06,1.00809e+08,1.00809e+08,1.00809e+08,24.5117,24.5117,24.5117,27.0654,27.0654,27.0654
589,6.15987e+06,6.15987e+06,6.15987e+06,5252.13,5252.13,5252.13,8373.4,8373.4,8373.4,1.42611e+07,1.42611e+07,1.42611e+07,1.97437e+06,1.97437e+06,1.97437e+06,13531.5,13531.5,13531.5,45813.4,45813.4,45813.4,258550,258550,258550,820303,820303,820303,2.14281e+06,2.14281e+06,2.14281e+06,1.40981e+06,1.40981e+06,1.40981e+06,1.00758e+08,1.00758e+08,1.00758e+08,23.9517,23.9517,23.9517,28.6537,28.6537,28.6537
590,6.14597e+06,6.14597e+06,6.14597e+06,5107.65,5107.65,5107.65,8812.79,8812.79,8812.79,1.42236e+07,1.42236e+07,1.42236e+07,1.97633e+06,1.97633e+06,1.97633e+06,13184.6,13184.6,13184.6,48251.8,48251.8,48251.8,276698,276698,276698,813800,813800,813800,2.12532e+06,2.12532e+06,2.12532e+06,1.50928e+06,1.50928e+06,1.50928e+06,1.00705e+08,1.00705e+08,1.00705e+08,23.3524,23.3524,23.3524,30.2301,30.2301,30.2301
591,6.13118e+06,6.13118e+06,6.13118e+06,4954.42,4954.42,4954.42,9239.05,9239.05,9239.05,1.41836e+07,1.41836e+07,1.41836e+07,1.97875e+06,1.97875e+06,1.97875e+06,12815.9,12815.9,12815.9,50624.1,50624.1,50624.1,295627,295627,295627,807035,807035,807035,2.10725e+06,2.10725e+06,2.10725e+06,1.61312e+06,1.61312e+06,1.61312e+06,1.0065e+08,1.0065e+08,1.0065e+08,22.7141,22.7141,22.7141,31.7742,31.7742,31.7742
592,6.11557e+06,6.11557e+06,6.11557e+06,4792.83,4792.83,4792.83,9645.74,9645.74,9645.74,1.41412e+07,1.41412e+07,1.41412e+07,1.98166e+06,1.98166e+06,1.98166e+06,12425.9,12425.9,12425.9,52895,52895,52895,315268,315268,315268,799992,799992,799992,2.08855e+06,2.08855e+06,2.08855e+06,1.72098e+06,1.72098e+06,1.72098e+06,1.00595e+08,1.00595e+08,1.00595e+08,22.0379,22.0379,22.0379,33.2641,33.2641,33.2641
593,6.09924e+06,6.09924e+06,6.09924e+06,4623.5,4623.5,4623.5,10026.2,10026.2,10026.2,1.40966e+07,1.40966e+07,1.40966e+07,1.98508e+06,1.98508e+06,1.98508e+06,12015.8,12015.8,12015.8,55027.7,55027.7,55027.7,335537,335537,335537,792652,792652,792652,2.06919e+06,2.06919e+06,2.06919e+06,1.83241e+06,1.83241e+06,1.83241e+06,1.00539e+08,1.00539e+08,1.00539e+08,21.3254,21.3254,21.3254,34.6764,34.6764,34.6764
594,6.08228e+06,6.08228e+06,6.08228e+06,4447.2,4447.2,4447.2,10373.9,10373.9,10373.9,1.405e+07,1.405e+07,1.405e+07,1.98905e+06,1.98905e+06,1.98905e+06,11587.2,11587.2,11587.2,56985.4,56985.4,56985.4,356332,356332,356332,785004,785004,785004,2.04911e+06,2.04911e+06,2.04911e+06,1.94685e+06,1.94685e+06,1.94685e+06,1.00483e+08,1.00483e+08,1.00483e+08,20.5792,20.5792,20.5792,35.9876,35.9876,35.9876
595,6.06481e+06,6.06481e+06,6.06481e+06,4264.88,4264.88,4264.88,10682.5,10682.5,10682.5,1.40016e+07,1.40016e+07,1.40016e+07,1.99358e+06,1.99358e+06,1.99358e+06,11142.1,11142.1,11142.1,58732.5,58732.5,58732.5,377534,377534,377534,777036,777036,777036,2.02829e+06,2.02829e+06,2.02829e+06,2.06367e+06,2.06367e+06,2.06367e+06,1.00427e+08,1.00427e+08,1.00427e+08,19.8029,19.8029,19.8029,37.1743,37.1743,37.1743
596,6.04696e+06,6.04696e+06,6.04696e+06,4077.68,4077.68,4077.68,10946.2,10946.2,10946.2,1.39517e+07,1.39517e+07,1.39517e+07,1.99869e+06,1.99869e+06,1.99869e+06,10683.1,10683.1,10683.1,60236.2,60236.2,60236.2,399011,399011,399011,768740,768740,768740,2.00671e+06,2.00671e+06,2.00671e+06,2.18214e+06,2.18214e+06,2.18214e+06,1.00372e+08,1.00372e+08,1.00372e+08,19.0004,19.0004,19.0004,38.2147,38.2147,38.2147
597,6.02887e+06,6.02887e+06,6.02887e+06,3886.85,3886.85,3886.85,11159.9,11159.9,11159.9,1.39006e+07,1.39006e+07,1.39006e+07,2.0044e+06,2.0044e+06,2.0044e+06,10212.9,10212.9,10212.9,61467.2,61467.2,61467.2,420617,420617,420617,760114,760114,760114,1.98435e+06,1.98435e+06,1.98435e+06,2.30147e+06,2.30147e+06,2.30147e+06,1.00318e+08,1.00318e+08,1.00318e+08,18.1767,18.1767,18.1767,39.0889,39.0889,39.0889
598,6.01069e+06,6.01069e+06,6.01069e+06,3693.72,3693.72,3693.72,11319.7,11319.7,11319.7,1.38486e+07,1.38486e+07,1.38486e+07,2.01073e+06,2.01073e+06,2.01073e+06,9734.75,9734.75,9734.75,62402.2,62402.2,62402.2,442198,442198,442198,751156,751156,751156,1.96119e+06,1.96119e+06,1.96119e+06,2.42082e+06,2.42082e+06,2.42082e+06,1.00266e+08,1.00266e+08,1.00266e+08,17.3372,17.3372,17.3372,39.78,39.78,39.78
599,5.99259e+06,5.99259e+06,5.99259e+06,3499.72,3499.72,3499.72,11422.7,11422.7,11422.7,1.37959e+07,1.37959e+07,1.37959e+07,2.01768e+06,2.01768e+06,2.01768e+06,9251.96,9251.96,9251.96,63023.7,63023.7,63023.7,463594,463594,463594,741872,741872,741872,1.93725e+06,1.93725e+06,1.93725e+06,2.53929e+06,2.53929e+06,2.53929e+06,1.00217e+08,1.00217e+08,1.00217e+08,16.4877,16.4877,16.4877,40.275,40.275,40.275
600,5.97471e+06,5.97471e+06,5.97471e+06,3306.28,3306.28,3306.28,11467.4,11467.4,11467.4,1.37431e+07,1.37431e+07,1.37431e+07,2.02526e+06,2.02526e+06,2.02526e+06,8768.01,8768.01,8768.01,63321.8,63321.8,63321.8,484642,484642,484642,732269,732269,732269,1.91253e+06,1.91253e+06,1.91253e+06,2.65598e+06,2.65598e+06,2.65598e+06,1.00171e+08,1.00171e+08,1.00171e+08,15.6343,15.6343,15.6343,40.5653,40.5653,40.5653
