time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,160475,160475,160475,4238.19,4238.19,4238.19,4551.97,4551.97,4551.97,268025,268025,268025,300213,300213,300213,141062,141062,141062,148847,148847,148847,61900.4,61900.4,61900.4,57635.7,57635.7,57635.7,1.90611e+06,1.90611e+06,1.90611e+06,2.01138e+06,2.01138e+06,2.01138e+06,1.22973e+08,1.22973e+08,1.22973e+08,85.9893,85.9893,85.9893,39.0848,39.0848,39.0848
555,160390,160390,160390,4229.29,4229.29,4229.29,4542.41,4542.41,4542.41,267922,267922,267922,300102,300102,300102,140844,140844,140844,148617,148617,148617,61822.1,61822.1,61822.1,57562.4,57562.4,57562.4,1.906e+06,1.906e+06,1.906e+06,2.01125e+06,2.01125e+06,2.01125e+06,1.22971e+08,1.22971e+08,1.22971e+08,85.8682,85.8682,85.8682,39.0296,39.0296,39.0296
556,160348,160348,160348,4220.1,4220.1,4220.1,4532.55,4532.55,4532.55,267828,267828,267828,300001,300001,300001,140586,140586,140586,148344,148344,148344,61734.1,61734.1,61734.1,57480,57480,57480,1.90532e+06,1.90532e+06,1.90532e+06,2.01052e+06,2.01052e+06,2.01052e+06,1.2297e+08,1.2297e+08,1.2297e+08,85.722,85.722,85.722,38.9631,38.9631,38.9631
557,160347,160347,160347,4210.76,4210.76,4210.76,4522.51,4522.51,4522.51,267745,267745,267745,299911,299911,299911,140291,140291,140291,148033,148033,148033,61637.5,61637.5,61637.5,57389.9,57389.9,57389.9,1.90409e+06,1.90409e+06,1.90409e+06,2.00921e+06,2.00921e+06,2.00921e+06,1.2297e+08,1.2297e+08,1.2297e+08,85.5528,85.5528,85.5528,38.8861,38.8861,38.8861
558,160388,160388,160388,4201.38,4201.38,4201.38,4512.43,4512.43,4512.43,267673,267673,267673,299833,299833,299833,139964,139964,139964,147688,147688,147688,61533.8,61533.8,61533.8,57293,57293,57293,1.9023e+06,1.9023e+06,1.9023e+06,2.00732e+06,2.00732e+06,2.00732e+06,1.22971e+08,1.22971e+08,1.22971e+08,85.363,85.363,85.363,38.7999,38.7999,38.7999
559,160470,160470,160470,4192.09,4192.09,4192.09,4502.43,4502.43,4502.43,267612,267612,267612,299768,299768,299768,139609,139609,139609,147314,147314,147314,61424.1,61424.1,61424.1,57190.8,57190.8,57190.8,1.9e+06,1.9e+06,1.9e+06,2.00489e+06,2.00489e+06,2.00489e+06,1.22973e+08,1.22973e+08,1.22973e+08,85.1553,85.1553,85.1553,38.7056,38.7056,38.7056
560,160590,160590,160590,4183.01,4183.01,4183.01,4492.66,4492.66,4492.66,267564,267564,267564,299716,299716,299716,139231,139231,139231,146916,146916,146916,61310.1,61310.1,61310.1,57084.6,57084.6,57084.6,1.89722e+06,1.89722e+06,1.89722e+06,2.00194e+06,2.00194e+06,2.00194e+06,1.22975e+08,1.22975e+08,1.22975e+08,84.9328,84.9328,84.9328,38.6047,38.6047,38.6047
561,160748,160748,160748,4174.26,4174.26,4174.26,4483.23,4483.23,4483.23,267529,267529,267529,299678,299678,299678,138835,138835,138835,146499,146499,146499,61193.1,61193.1,61193.1,56975.7,56975.7,56975.7,1.89398e+06,1.89398e+06,1.89398e+06,1.99853e+06,1.99853e+06,1.99853e+06,1.22979e+08,1.22979e+08,1.22979e+08,84.6986,84.6986,84.6986,38.4985,38.4985,38.4985
562,160940,160940,160940,4165.93,4165.93,4165.93,4474.25,4474.25,4474.25,267506,267506,267506,299653,299653,299653,138428,138428,138428,146071,146071,146071,61074.8,61074.8,61074.8,56865.6,56865.6,56865.6,1.89035e+06,1.89035e+06,1.89035e+06,1.9947e+06,1.9947e+06,1.9947e+06,1.22983e+08,1.22983e+08,1.22983e+08,84.4561,84.4561,84.4561,38.3885,38.3885,38.3885
563,161164,161164,161164,4158.14,4158.14,4158.14,4465.85,4465.85,4465.85,267497,267497,267497,299643,299643,299643,138015,138015,138015,145637,145637,145637,60956.7,60956.7,60956.7,56755.7,56755.7,56755.7,1.88636e+06,1.88636e+06,1.88636e+06,1.9905e+06,1.9905e+06,1.9905e+06,1.22988e+08,1.22988e+08,1.22988e+08,84.2085,84.2085,84.2085,38.2763,38.2763,38.2763
564,161416,161416,161416,4150.98,4150.98,4150.98,4458.12,4458.12,4458.12,267500,267500,267500,299646,299646,299646,137602,137602,137602,145202,145202,145202,60840.2,60840.2,60840.2,56647.5,56647.5,56647.5,1.88208e+06,1.88208e+06,1.88208e+06,1.98599e+06,1.98599e+06,1.98599e+06,1.22993e+08,1.22993e+08,1.22993e+08,83.9593,83.9593,83.9593,38.1635,38.1635,38.1635
565,161693,161693,161693,4144.54,4144.54,4144.54,4451.17,4451.17,4451.17,267515,267515,267515,299662,299662,299662,137194,137194,137194,144773,144773,144773,60726.8,60726.8,60726.8,56542.2,56542.2,56542.2,1.87757e+06,1.87757e+06,1.87757e+06,1.98124e+06,1.98124e+06,1.98124e+06,1.22999e+08,1.22999e+08,1.22999e+08,83.7121,83.7121,83.7121,38.0515,38.0515,38.0515
566,161990,161990,161990,4138.89,4138.89,4138.89,4445.06,4445.06,4445.06,267542,267542,267542,299691,299691,299691,136796,136796,136796,144355,144355,144355,60618.1,60618.1,60618.1,56441.2,56441.2,56441.2,1.87289e+06,1.87289e+06,1.87289e+06,1.97631e+06,1.97631e+06,1.97631e+06,1.23004e+08,1.23004e+08,1.23004e+08,83.47,83.47,83.47,37.9419,37.9419,37.9419
567,162303,162303,162303,4134.11,4134.11,4134.11,4439.88,4439.88,4439.88,267579,267579,267579,299731,299731,299731,136415,136415,136415,143955,143955,143955,60515.2,60515.2,60515.2,56345.8,56345.8,56345.8,1.8681e+06,1.8681e+06,1.8681e+06,1.97127e+06,1.97127e+06,1.97127e+06,1.2301e+08,1.2301e+08,1.2301e+08,83.2364,83.2364,83.2364,37.8363,37.8363,37.8363
568,162628,162628,162628,4130.24,4130.24,4130.24,4435.68,4435.68,4435.68,267627,267627,267627,299783,299783,299783,136055,136055,136055,143577,143577,143577,60419.6,60419.6,60419.6,56257.2,56257.2,56257.2,1.86327e+06,1.86327e+06,1.86327e+06,1.96619e+06,1.96619e+06,1.96619e+06,1.23015e+08,1.23015e+08,1.23015e+08,83.0144,83.0144,83.0144,37.7359,37.7359,37.7359
569,162959,162959,162959,4127.34,4127.34,4127.34,4432.52,4432.52,4432.52,267684,267684,267684,299844,299844,299844,135721,135721,135721,143227,143227,143227,60332.4,60332.4,60332.4,56176.4,56176.4,56176.4,1.85846e+06,1.85846e+06,1.85846e+06,1.96114e+06,1.96114e+06,1.96114e+06,1.23021e+08,1.23021e+08,1.23021e+08,82.807,82.807,82.807,37.6422,37.6422,37.6422
570,163293,163293,163293,4125.43,4125.43,4125.43,4430.43,4430.43,4430.43,267748,267748,267748,299913,299913,299913,135418,135418,135418,142909,142909,142909,60254.6,60254.6,60254.6,56104.4,56104.4,56104.4,1.85375e+06,1.85375e+06,1.85375e+06,1.95619e+06,1.95619e+06,1.95619e+06,1.23025e+08,1.23025e+08,1.23025e+08,82.6169,82.6169,82.6169,37.5563,37.5563,37.5563
571,163623,163623,163623,4124.53,4124.53,4124.53,4429.43,4429.43,4429.43,267819,267819,267819,299990,299990,299990,135148,135148,135148,142627,142627,142627,60187.3,60187.3,60187.3,56042.1,56042.1,56042.1,1.84919e+06,1.84919e+06,1.84919e+06,1.9514e+06,1.9514e+06,1.9514e+06,1.2303e+08,1.2303e+08,1.2303e+08,82.4466,82.4466,82.4466,37.4794,37.4794,37.4794
572,163945,163945,163945,4124.66,4124.66,4124.66,4429.53,4429.53,4429.53,267896,267896,267896,300073,300073,300073,134917,134917,134917,142385,142385,142385,60131.1,60131.1,60131.1,55990.3,55990.3,55990.3,1.84485e+06,1.84485e+06,1.84485e+06,1.94684e+06,1.94684e+06,1.94684e+06,1.23033e+08,1.23033e+08,1.23033e+08,82.2982,82.2982,82.2982,37.4125,37.4125,37.4125
573,164255,164255,164255,4125.79,4125.79,4125.79,4430.71,4430.71,4430.71,267976,267976,267976,300160,300160,300160,134727,134727,134727,142186,142186,142186,60086.8,60086.8,60086.8,55949.5,55949.5,55949.5,1.84077e+06,1.84077e+06,1.84077e+06,1.94256e+06,1.94256e+06,1.94256e+06,1.23036e+08,1.23036e+08,1.23036e+08,82.1737,82.1737,82.1737,37.3564,37.3564,37.3564
574,164547,164547,164547,4127.92,4127.92,4127.92,4432.97,4432.97,4432.97,268058,268058,268058,300249,300249,300249,134580,134580,134580,142032,142032,142032,60054.9,60054.9,60054.9,55920.2,55920.2,55920.2,1.83703e+06,1.83703e+06,1.83703e+06,1.93864e+06,1.93864e+06,1.93864e+06,1.23038e+08,1.23038e+08,1.23038e+08,82.0747,82.0747,82.0747,37.3119,37.3119,37.3119
575,164817,164817,164817,4131.01,4131.01,4131.01,4436.26,4436.26,4436.26,268141,268141,268141,300340,300340,300340,134477,134477,134477,141926,141926,141926,60035.7,60035.7,60035.7,55902.7,55902.7,55902.7,1.83366e+06,1.83366e+06,1.83366e+06,1.93511e+06,1.93511e+06,1.93511e+06,1.2304e+08,1.2304e+08,1.2304e+08,82.0025,82.0025,82.0025,37.2796,37.2796,37.2796
576,165062,165062,165062,4135.01,4135.01,4135.01,4440.53,4440.53,4440.53,268224,268224,268224,300430,300430,300430,134422,134422,134422,141869,141869,141869,60029.4,60029.4,60029.4,55897.2,55897.2,55897.2,1.83072e+06,1.83072e+06,1.83072e+06,1.93202e+06,1.93202e+06,1.93202e+06,1.2304e+08,1.2304e+08,1.2304e+08,81.9579,81.9579,81.9579,37.2597,37.2597,37.2597
577,165277,165277,165277,4139.86,4139.86,4139.86,4445.72,4445.72,4445.72,268304,268304,268304,300517,300517,300517,134413,134413,134413,141861,141861,141861,60035.9,60035.9,60035.9,55903.7,55903.7,55903.7,1.82823e+06,1.82823e+06,1.82823e+06,1.92942e+06,1.92942e+06,1.92942e+06,1.23039e+08,1.23039e+08,1.23039e+08,81.9414,81.9414,81.9414,37.2526,37.2526,37.2526
578,165459,165459,165459,4145.49,4145.49,4145.49,4451.75,4451.75,4451.75,268381,268381,268381,300601,300601,300601,134451,134451,134451,141902,141902,141902,60055.1,60055.1,60055.1,55921.9,55921.9,55921.9,1.82623e+06,1.82623e+06,1.82623e+06,1.92734e+06,1.92734e+06,1.92734e+06,1.23036e+08,1.23036e+08,1.23036e+08,81.9532,81.9532,81.9532,37.2583,37.2583,37.2583
579,165604,165604,165604,4151.81,4151.81,4151.81,4458.53,4458.53,4458.53,268453,268453,268453,300680,300680,300680,134536,134536,134536,141993,141993,141993,60086.6,60086.6,60086.6,55951.6,55951.6,55951.6,1.82476e+06,1.82476e+06,1.82476e+06,1.9258e+06,1.9258e+06,1.9258e+06,1.23033e+08,1.23033e+08,1.23033e+08,81.9931,81.9931,81.9931,37.2768,37.2768,37.2768
580,165711,165711,165711,4158.72,4158.72,4158.72,4465.96,4465.96,4465.96,268518,268518,268518,300751,300751,300751,134665,134665,134665,142130,142130,142130,60130,60130,60130,55992.2,55992.2,55992.2,1.82381e+06,1.82381e+06,1.82381e+06,1.92482e+06,1.92482e+06,1.92482e+06,1.23028e+08,1.23028e+08,1.23028e+08,82.0605,82.0605,82.0605,37.3076,37.3076,37.3076
581,165778,165778,165778,4166.13,4166.13,4166.13,4473.91,4473.91,4473.91,268576,268576,268576,300815,300815,300815,134838,134838,134838,142313,142313,142313,60184.4,60184.4,60184.4,56043.1,56043.1,56043.1,1.82342e+06,1.82342e+06,1.82342e+06,1.92442e+06,1.92442e+06,1.92442e+06,1.23022e+08,1.23022e+08,1.23022e+08,82.1543,82.1543,82.1543,37.3504,37.3504,37.3504
582,165802,165802,165802,4173.91,4173.91,4173.91,4482.27,4482.27,4482.27,268625,268625,268625,300869,300869,300869,135052,135052,135052,142539,142539,142539,60249,60249,60249,56103.4,56103.4,56103.4,1.82357e+06,1.82357e+06,1.82357e+06,1.9246e+06,1.9246e+06,1.9246e+06,1.23015e+08,1.23015e+08,1.23015e+08,82.2731,82.2731,82.2731,37.4046,37.4046,37.4046
583,165784,165784,165784,4181.94,4181.94,4181.94,4490.9,4490.9,4490.9,268664,268664,268664,300912,300912,300912,135303,135303,135303,142804,142804,142804,60322.8,60322.8,60322.8,56172.3,56172.3,56172.3,1.82427e+06,1.82427e+06,1.82427e+06,1.92535e+06,1.92535e+06,1.92535e+06,1.23007e+08,1.23007e+08,1.23007e+08,82.4154,82.4154,82.4154,37.4693,37.4693,37.4693
584,165723,165723,165723,4190.09,4190.09,4190.09,4499.68,4499.68,4499.68,268692,268692,268692,300944,300944,300944,135588,135588,135588,143104,143104,143104,60404.7,60404.7,60404.7,56248.6,56248.6,56248.6,1.82551e+06,1.82551e+06,1.82551e+06,1.92667e+06,1.92667e+06,1.92667e+06,1.22998e+08,1.22998e+08,1.22998e+08,82.5789,82.5789,82.5789,37.5436,37.5436,37.5436
585,165620,165620,165620,4198.23,4198.23,4198.23,4508.44,4508.44,4508.44,268708,268708,268708,300963,300963,300963,135903,135903,135903,143436,143436,143436,60493.3,60493.3,60493.3,56331.1,56331.1,56331.1,1.82726e+06,1.82726e+06,1.82726e+06,1.92852e+06,1.92852e+06,1.92852e+06,1.22987e+08,1.22987e+08,1.22987e+08,82.7614,82.7614,82.7614,37.6265,37.6265,37.6265
586,165476,165476,165476,4206.24,4206.24,4206.24,4517.07,4517.07,4517.07,268712,268712,268712,300969,300969,300969,136243,136243,136243,143794,143794,143794,60587.1,60587.1,60587.1,56418.4,56418.4,56418.4,1.8295e+06,1.8295e+06,1.8295e+06,1.93089e+06,1.93089e+06,1.93089e+06,1.22975e+08,1.22975e+08,1.22975e+08,82.9601,82.9601,82.9601,37.7166,37.7166,37.7166
587,165293,165293,165293,4213.96,4213.96,4213.96,4525.4,4525.4,4525.4,268704,268704,268704,300962,300962,300962,136603,136603,136603,144174,144174,144174,60684.8,60684.8,60684.8,56509.2,56509.2,56509.2,1.8322e+06,1.8322e+06,1.8322e+06,1.93374e+06,1.93374e+06,1.93374e+06,1.22963e+08,1.22963e+08,1.22963e+08,83.172,83.172,83.172,37.8128,37.8128,37.8128
588,165072,165072,165072,4221.29,4221.29,4221.29,4533.3,4533.3,4533.3,268682,268682,268682,300940,300940,300940,136978,136978,136978,144568,144568,144568,60784.6,60784.6,60784.6,56602,56602,56602,1.83532e+06,1.83532e+06,1.83532e+06,1.93703e+06,1.93703e+06,1.93703e+06,1.22949e+08,1.22949e+08,1.22949e+08,83.3941,83.3941,83.3941,37.9135,37.9135,37.9135
589,164818,164818,164818,4228.09,4228.09,4228.09,4540.64,4540.64,4540.64,268648,268648,268648,300904,300904,300904,137362,137362,137362,144972,144972,144972,60885.1,60885.1,60885.1,56695.3,56695.3,56695.3,1.8388e+06,1.8388e+06,1.8388e+06,1.9407e+06,1.9407e+06,1.9407e+06,1.22935e+08,1.22935e+08,1.22935e+08,83.623,83.623,83.623,38.0172,38.0172,38.0172
590,164533,164533,164533,4234.24,4234.24,4234.24,4547.29,4547.29,4547.29,268600,268600,268600,300854,300854,300854,137749,137749,137749,145379,145379,145379,60984.4,60984.4,60984.4,56787.6,56787.6,56787.6,1.8426e+06,1.8426e+06,1.8426e+06,1.9447e+06,1.9447e+06,1.9447e+06,1.2292e+08,1.2292e+08,1.2292e+08,83.8552,83.8552,83.8552,38.1224,38.1224,38.1224
591,164222,164222,164222,4239.65,4239.65,4239.65,4553.14,4553.14,4553.14,268540,268540,268540,300790,300790,300790,138134,138134,138134,145783,145783,145783,61081.1,61081.1,61081.1,56877.2,56877.2,56877.2,1.84666e+06,1.84666e+06,1.84666e+06,1.94897e+06,1.94897e+06,1.94897e+06,1.22905e+08,1.22905e+08,1.22905e+08,84.0871,84.0871,84.0871,38.2274,38.2274,38.2274
592,163889,163889,163889,4244.21,4244.21,4244.21,4558.09,4558.09,4558.09,268468,268468,268468,300713,300713,300713,138510,138510,138510,146178,146178,146178,61173.3,61173.3,61173.3,56962.8,56962.8,56962.8,1.85091e+06,1.85091e+06,1.85091e+06,1.95345e+06,1.95345e+06,1.95345e+06,1.22889e+08,1.22889e+08,1.22889e+08,84.3152,84.3152,84.3152,38.3306,38.3306,38.3306
593,163538,163538,163538,4247.84,4247.84,4247.84,4562.04,4562.04,4562.04,268384,268384,268384,300624,300624,300624,138871,138871,138871,146558,146558,146558,61259.7,61259.7,61259.7,57042.8,57042.8,57042.8,1.8553e+06,1.8553e+06,1.8553e+06,1.95807e+06,1.95807e+06,1.95807e+06,1.22873e+08,1.22873e+08,1.22873e+08,84.5359,84.5359,84.5359,38.4304,38.4304,38.4304
594,163176,163176,163176,4250.47,4250.47,4250.47,4564.92,4564.92,4564.92,268289,268289,268289,300522,300522,300522,139212,139212,139212,146915,146915,146915,61338.8,61338.8,61338.8,57115.9,57115.9,57115.9,1.85975e+06,1.85975e+06,1.85975e+06,1.96276e+06,1.96276e+06,1.96276e+06,1.22857e+08,1.22857e+08,1.22857e+08,84.7458,84.7458,84.7458,38.5253,38.5253,38.5253
595,162806,162806,162806,4252.07,4252.07,4252.07,4566.69,4566.69,4566.69,268185,268185,268185,300410,300410,300410,139527,139527,139527,147246,147246,147246,61409,61409,61409,57180.8,57180.8,57180.8,1.86421e+06,1.86421e+06,1.86421e+06,1.96743e+06,1.96743e+06,1.96743e+06,1.22841e+08,1.22841e+08,1.22841e+08,84.9414,84.9414,84.9414,38.6137,38.6137,38.6137
596,162434,162434,162434,4252.58,4252.58,4252.58,4567.3,4567.3,4567.3,268072,268072,268072,300289,300289,300289,139812,139812,139812,147545,147545,147545,61469.4,61469.4,61469.4,57236.5,57236.5,57236.5,1.86858e+06,1.86858e+06,1.86858e+06,1.97203e+06,1.97203e+06,1.97203e+06,1.22826e+08,1.22826e+08,1.22826e+08,85.1198,85.1198,85.1198,38.6942,38.6942,38.6942
597,162066,162066,162066,4252,4252,4252,4566.73,4566.73,4566.73,267952,267952,267952,300159,300159,300159,140062,140062,140062,147806,147806,147806,61518.7,61518.7,61518.7,57281.9,57281.9,57281.9,1.87282e+06,1.87282e+06,1.87282e+06,1.97649e+06,1.97649e+06,1.97649e+06,1.22811e+08,1.22811e+08,1.22811e+08,85.2779,85.2779,85.2779,38.7656,38.7656,38.7656
598,161707,161707,161707,4250.34,4250.34,4250.34,4564.99,4564.99,4564.99,267826,267826,267826,300024,300024,300024,140272,140272,140272,148026,148026,148026,61556.2,61556.2,61556.2,57316.2,57316.2,57316.2,1.87685e+06,1.87685e+06,1.87685e+06,1.98072e+06,1.98072e+06,1.98072e+06,1.22796e+08,1.22796e+08,1.22796e+08,85.4134,85.4134,85.4134,38.8266,38.8266,38.8266
599,161362,161362,161362,4247.6,4247.6,4247.6,4562.09,4562.09,4562.09,267696,267696,267696,299883,299883,299883,140439,140439,140439,148200,148200,148200,61581,61581,61581,57338.7,57338.7,57338.7,1.88061e+06,1.88061e+06,1.88061e+06,1.98466e+06,1.98466e+06,1.98466e+06,1.22782e+08,1.22782e+08,1.22782e+08,85.5238,85.5238,85.5238,38.8763,38.8763,38.8763
600,161035,161035,161035,4243.82,4243.82,4243.82,4558.08,4558.08,4558.08,267563,267563,267563,299738,299738,299738,140561,140561,140561,148327,148327,148327,61592.7,61592.7,61592.7,57349,57349,57349,1.88404e+06,1.88404e+06,1.88404e+06,1.98825e+06,1.98825e+06,1.98825e+06,1.22769e+08,1.22769e+08,1.22769e+08,85.6075,85.6075,85.6075,38.9139,38.9139,38.9139
601,160731,160731,160731,4239.06,4239.06,4239.06,4553.01,4553.01,4553.01,267428,267428,267428,299593,299593,299593,140635,140635,140635,148404,148404,148404,61591,61591,61591,57346.9,57346.9,57346.9,1.88708e+06,1.88708e+06,1.88708e+06,1.99144e+06,1.99144e+06,1.99144e+06,1.22756e+08,1.22756e+08,1.22756e+08,85.663,85.663,85.663,38.9386,38.9386,38.9386
602,160455,160455,160455,4233.38,4233.38,4233.38,4546.96,4546.96,4546.96,267294,267294,267294,299447,299447,299447,140660,140660,140660,148429,148429,148429,61575.9,61575.9,61575.9,57332.2,57332.2,57332.2,1.88969e+06,1.88969e+06,1.88969e+06,1.99417e+06,1.99417e+06,1.99417e+06,1.22745e+08,1.22745e+08,1.22745e+08,85.6893,85.6893,85.6893,38.9502,38.9502,38.9502
603,160210,160210,160210,4226.87,4226.87,4226.87,4539.99,4539.99,4539.99,267162,267162,267162,299304,299304,299304,140636,140636,140636,148402,148402,148402,61547.4,61547.4,61547.4,57305.1,57305.1,57305.1,1.89182e+06,1.89182e+06,1.89182e+06,1.9964e+06,1.9964e+06,1.9964e+06,1.22735e+08,1.22735e+08,1.22735e+08,85.686,85.686,85.686,38.9484,38.9484,38.9484
604,159999,159999,159999,4219.61,4219.61,4219.61,4532.23,4532.23,4532.23,267033,267033,267033,299164,299164,299164,140562,140562,140562,148324,148324,148324,61505.9,61505.9,61505.9,57266,57266,57266,1.89344e+06,1.89344e+06,1.89344e+06,1.99809e+06,1.99809e+06,1.99809e+06,1.22726e+08,1.22726e+08,1.22726e+08,85.6529,85.6529,85.6529,38.9331,38.9331,38.9331
605,159825,159825,159825,4211.71,4211.71,4211.71,4523.76,4523.76,4523.76,266910,266910,266910,299029,299029,299029,140440,140440,140440,148195,148195,148195,61451.9,61451.9,61451.9,57215.2,57215.2,57215.2,1.89452e+06,1.89452e+06,1.89452e+06,1.99921e+06,1.99921e+06,1.99921e+06,1.22718e+08,1.22718e+08,1.22718e+08,85.5906,85.5906,85.5906,38.9045,38.9045,38.9045
606,159690,159690,159690,4203.27,4203.27,4203.27,4514.72,4514.72,4514.72,266793,266793,266793,298902,298902,298902,140272,140272,140272,148017,148017,148017,61386.1,61386.1,61386.1,57153.5,57153.5,57153.5,1.89505e+06,1.89505e+06,1.89505e+06,1.99975e+06,1.99975e+06,1.99975e+06,1.22711e+08,1.22711e+08,1.22711e+08,85.4998,85.4998,85.4998,38.8631,38.8631,38.8631
607,159595,159595,159595,4194.41,4194.41,4194.41,4505.22,4505.22,4505.22,266683,266683,266683,298783,298783,298783,140060,140060,140060,147792,147792,147792,61309.4,61309.4,61309.4,57081.6,57081.6,57081.6,1.895e+06,1.895e+06,1.895e+06,1.99969e+06,1.99969e+06,1.99969e+06,1.22705e+08,1.22705e+08,1.22705e+08,85.3819,85.3819,85.3819,38.8095,38.8095,38.8095
608,159542,159542,159542,4185.25,4185.25,4185.25,4495.39,4495.39,4495.39,266583,266583,266583,298673,298673,298673,139806,139806,139806,147525,147525,147525,61222.8,61222.8,61222.8,57000.6,57000.6,57000.6,1.89439e+06,1.89439e+06,1.89439e+06,1.99903e+06,1.99903e+06,1.99903e+06,1.22701e+08,1.22701e+08,1.22701e+08,85.2386,85.2386,85.2386,38.7443,38.7443,38.7443
609,159531,159531,159531,4175.91,4175.91,4175.91,4485.37,4485.37,4485.37,266493,266493,266493,298574,298574,298574,139515,139515,139515,147218,147218,147218,61127.5,61127.5,61127.5,56911.6,56911.6,56911.6,1.89321e+06,1.89321e+06,1.89321e+06,1.99778e+06,1.99778e+06,1.99778e+06,1.22698e+08,1.22698e+08,1.22698e+08,85.072,85.072,85.072,38.6687,38.6687,38.6687
610,159562,159562,159562,4166.52,4166.52,4166.52,4475.28,4475.28,4475.28,266414,266414,266414,298487,298487,298487,139191,139191,139191,146877,146877,146877,61024.7,61024.7,61024.7,56815.6,56815.6,56815.6,1.89149e+06,1.89149e+06,1.89149e+06,1.99596e+06,1.99596e+06,1.99596e+06,1.22696e+08,1.22696e+08,1.22696e+08,84.8844,84.8844,84.8844,38.5836,38.5836,38.5836
611,159633,159633,159633,4157.19,4157.19,4157.19,4465.26,4465.26,4465.26,266346,266346,266346,298413,298413,298413,138838,138838,138838,146506,146506,146506,60915.8,60915.8,60915.8,56714.1,56714.1,56714.1,1.88925e+06,1.88925e+06,1.88925e+06,1.99359e+06,1.99359e+06,1.99359e+06,1.22695e+08,1.22695e+08,1.22695e+08,84.6785,84.6785,84.6785,38.4902,38.4902,38.4902
612,159744,159744,159744,4148.05,4148.05,4148.05,4455.43,4455.43,4455.43,266291,266291,266291,298352,298352,298352,138462,138462,138462,146111,146111,146111,60802.3,60802.3,60802.3,56608.2,56608.2,56608.2,1.88651e+06,1.88651e+06,1.88651e+06,1.9907e+06,1.9907e+06,1.9907e+06,1.22695e+08,1.22695e+08,1.22695e+08,84.4573,84.4573,84.4573,38.39,38.39,38.39
613,159893,159893,159893,4139.2,4139.2,4139.2,4445.92,4445.92,4445.92,266249,266249,266249,298304,298304,298304,138068,138068,138068,145696,145696,145696,60685.7,60685.7,60685.7,56499.5,56499.5,56499.5,1.88332e+06,1.88332e+06,1.88332e+06,1.98734e+06,1.98734e+06,1.98734e+06,1.22696e+08,1.22696e+08,1.22696e+08,84.2239,84.2239,84.2239,38.2843,38.2843,38.2843
614,160076,160076,160076,4130.77,4130.77,4130.77,4436.86,4436.86,4436.86,266219,266219,266219,298271,298271,298271,137661,137661,137661,145269,145269,145269,60567.4,60567.4,60567.4,56389.3,56389.3,56389.3,1.87973e+06,1.87973e+06,1.87973e+06,1.98356e+06,1.98356e+06,1.98356e+06,1.22698e+08,1.22698e+08,1.22698e+08,83.9816,83.9816,83.9816,38.1746,38.1746,38.1746
615,160292,160292,160292,4122.86,4122.86,4122.86,4428.34,4428.34,4428.34,266202,266202,266202,298251,298251,298251,137247,137247,137247,144834,144834,144834,60449,60449,60449,56279.1,56279.1,56279.1,1.87577e+06,1.87577e+06,1.87577e+06,1.9794e+06,1.9794e+06,1.9794e+06,1.227e+08,1.227e+08,1.227e+08,83.7337,83.7337,83.7337,38.0625,38.0625,38.0625
616,160537,160537,160537,4115.56,4115.56,4115.56,4420.48,4420.48,4420.48,266198,266198,266198,298245,298245,298245,136832,136832,136832,144398,144398,144398,60332,60332,60332,56170.2,56170.2,56170.2,1.87152e+06,1.87152e+06,1.87152e+06,1.97492e+06,1.97492e+06,1.97492e+06,1.22704e+08,1.22704e+08,1.22704e+08,83.4838,83.4838,83.4838,37.9494,37.9494,37.9494
617,160807,160807,160807,4108.95,4108.95,4108.95,4413.37,4413.37,4413.37,266206,266206,266206,298252,298252,298252,136421,136421,136421,143967,143967,143967,60217.9,60217.9,60217.9,56064,56064,56064,1.86702e+06,1.86702e+06,1.86702e+06,1.97019e+06,1.97019e+06,1.97019e+06,1.22707e+08,1.22707e+08,1.22707e+08,83.2351,83.2351,83.2351,37.837,37.837,37.837
618,161099,161099,161099,4103.13,4103.13,4103.13,4407.1,4407.1,4407.1,266225,266225,266225,298273,298273,298273,136020,136020,136020,143547,143547,143547,60108.1,60108.1,60108.1,55961.9,55961.9,55961.9,1.86234e+06,1.86234e+06,1.86234e+06,1.96527e+06,1.96527e+06,1.96527e+06,1.22711e+08,1.22711e+08,1.22711e+08,82.9911,82.9911,82.9911,37.7268,37.7268,37.7268
