index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,340,29495.4,1468.72,6403.5,9437.7,120606,222748,781405,250083,57523.5,8.70748e+06,3.04651e+07,8.72554e+07,234.098,940.116,242.055,940.116
0,341,29504.4,1468.39,6403.52,9437.1,120624,222634,781202,250087,57511.3,8.70683e+06,3.04694e+07,8.72551e+07,233.984,939.897,220.736,939.897
0,342,29515.3,1468.07,6403.56,9437.09,120649,222513,780963,250092,57499,8.70587e+06,3.04727e+07,8.72561e+07,233.861,939.633,232.845,939.633
0,343,29528,1467.79,6403.63,9437.64,120681,222386,780692,250096,57486.8,8.7046e+06,3.0475e+07,8.72584e+07,233.73,939.328,242.614,939.328
0,344,29542.5,1467.54,6403.75,9438.73,120719,222254,780394,250100,57474.8,8.70304e+06,3.04762e+07,8.72621e+07,233.595,938.988,240.137,938.988
0,345,29558.4,1467.33,6403.91,9440.33,120763,222121,780073,250105,57462.9,8.7012e+06,3.04764e+07,8.72671e+07,233.457,938.619,248.165,938.619
0,346,29575.6,1467.16,6404.13,9442.4,120813,221987,779734,250109,57451.5,8.69909e+06,3.04756e+07,8.72734e+07,233.317,938.225,235.668,938.225
0,347,29593.9,1467.04,6404.4,9444.89,120867,221855,779383,250114,57440.4,8.69674e+06,3.04738e+07,8.72809e+07,233.178,937.813,229.782,937.813
0,348,29613.1,1466.96,6404.73,9447.76,120926,221727,779025,250120,57429.9,8.69418e+06,3.0471e+07,8.72896e+07,233.042,937.39,239.773,937.39
0,349,29632.9,1466.94,6405.14,9450.96,120988,221603,778665,250126,57420.1,8.69143e+06,3.04673e+07,8.72992e+07,232.91,936.961,224.263,936.961
0,350,29653.1,1466.97,6405.61,9454.43,121053,221486,778309,250133,57411.1,8.68853e+06,3.04629e+07,8.73098e+07,232.784,936.534,232.073,936.534
0,351,29673.4,1467.04,6406.15,9458.12,121120,221378,777962,250141,57402.9,8.68552e+06,3.04577e+07,8.73212e+07,232.667,936.115,226.09,936.115
0,352,29693.6,1467.18,6406.76,9461.96,121188,221281,777630,250150,57395.6,8.68242e+06,3.04519e+07,8.73332e+07,232.56,935.71,236.01,935.71
0,353,29713.4,1467.36,6407.45,9465.89,121257,221195,777318,250160,57389.4,8.67929e+06,3.04456e+07,8.73458e+07,232.464,935.326,230.449,935.326
0,354,29732.6,1467.6,6408.21,9469.85,121326,221122,777030,250172,57384.4,8.67616e+06,3.04388e+07,8.73587e+07,232.381,934.968,225.83,934.968
0,355,29750.9,1467.89,6409.04,9473.78,121393,221062,776771,250185,57380.5,8.67306e+06,3.04317e+07,8.73718e+07,232.312,934.643,227.585,934.643
0,356,29768.2,1468.22,6409.94,9477.62,121458,221018,776546,250200,57377.9,8.67006e+06,3.04245e+07,8.7385e+07,232.258,934.354,232.258,934.354
0,357,29784.1,1468.6,6410.91,9481.31,121520,220990,776357,250216,57376.5,8.66717e+06,3.04171e+07,8.7398e+07,232.221,934.108,232.221,934.108
0,358,29798.6,1469.03,6411.93,9484.8,121578,220978,776207,250235,57376.5,8.66445e+06,3.04099e+07,8.74107e+07,232.2,933.907,232.2,933.907
0,359,29811.4,1469.49,6413.02,9488.04,121633,220982,776100,250255,57377.9,8.66193e+06,3.04028e+07,8.7423e+07,232.196,933.755,232.196,933.755
0,360,29822.4,1469.99,6414.15,9490.98,121682,221003,776037,250276,57380.6,8.65965e+06,3.0396e+07,8.74346e+07,232.21,933.654,232.21,933.654
0,361,29831.5,1470.52,6415.32,9493.58,121726,221040,776019,250300,57384.7,8.65763e+06,3.03896e+07,8.74456e+07,232.241,933.607,232.241,933.607
0,362,29838.5,1471.08,6416.53,9495.8,121763,221094,776047,250325,57390.1,8.6559e+06,3.03837e+07,8.74556e+07,232.289,933.614,232.289,933.614
0,363,29843.6,1471.65,6417.77,9497.63,121794,221163,776120,250352,57396.7,8.6545e+06,3.03784e+07,8.74646e+07,232.353,933.676,232.353,933.676
0,364,29846.5,1472.24,6419.03,9499.04,121818,221246,776237,250381,57404.7,8.65344e+06,3.03738e+07,8.74725e+07,232.434,933.791,232.434,933.791
0,365,29847.3,1472.84,6420.29,9500,121836,221343,776398,250412,57413.8,8.65273e+06,3.037e+07,8.74792e+07,232.528,933.959,232.528,933.959
0,366,29846.1,1473.44,6421.55,9500.53,121845,221452,776600,250443,57424.1,8.6524e+06,3.03671e+07,8.74846e+07,232.637,934.177,232.637,934.177
0,367,29842.9,1474.04,6422.81,9500.62,121848,221572,776839,250477,57435.3,8.65244e+06,3.03651e+07,8.74887e+07,232.757,934.442,232.757,934.442
0,368,29837.8,1474.63,6424.04,9500.27,121844,221702,777114,250511,57447.6,8.65286e+06,3.03639e+07,8.74914e+07,232.888,934.751,232.888,934.751
0,369,29831,1475.21,6425.25,9499.52,121832,221839,777419,250546,57460.6,8.65365e+06,3.03638e+07,8.74927e+07,233.028,935.098,233.028,935.098
0,370,29822.5,1475.77,6426.42,9498.37,121814,221982,777750,250583,57474.3,8.6548e+06,3.03647e+07,8.74927e+07,233.175,935.48,233.175,935.48
0,371,29812.7,1476.31,6427.54,9496.86,121790,222129,778103,250620,57488.7,8.65631e+06,3.03665e+07,8.74912e+07,233.327,935.89,233.327,935.89
0,372,29801.6,1476.81,6428.62,9495.03,121760,222277,778472,250657,57503.5,8.65814e+06,3.03693e+07,8.74884e+07,233.482,936.323,233.482,936.323
0,373,29789.5,1477.29,6429.63,9492.91,121724,222426,778853,250695,57518.6,8.66029e+06,3.0373e+07,8.74844e+07,233.638,936.772,233.638,936.772
0,374,29776.6,1477.73,6430.58,9490.56,121685,222572,779239,250732,57534,8.66272e+06,3.03775e+07,8.74792e+07,233.792,937.231,233.792,937.231
0,375,29763.2,1478.14,6431.46,9488.03,121641,222715,779625,250770,57549.5,8.6654e+06,3.03829e+07,8.74729e+07,233.944,937.693,233.944,937.693
0,376,29749.6,1478.5,6432.27,9485.37,121594,222852,780005,250807,57564.9,8.6683e+06,3.03891e+07,8.74657e+07,234.09,938.152,234.09,938.152
0,377,29735.9,1478.83,6433.01,9482.64,121544,222981,780374,250843,57580.2,8.67137e+06,3.03959e+07,8.74576e+07,234.229,938.6,234.229,938.6
0,378,29722.4,1479.11,6433.67,9479.9,121493,223101,780727,250879,57595.2,8.67458e+06,3.04033e+07,8.74488e+07,234.36,939.032,234.36,939.032
0,379,29709.5,1479.35,6434.25,9477.2,121442,223210,781058,250914,57609.8,8.6779e+06,3.04111e+07,8.74394e+07,234.48,939.441,234.48,939.441
0,380,29697.2,1479.55,6434.76,9474.6,121391,223307,781362,250948,57623.9,8.68126e+06,3.04193e+07,8.74297e+07,234.588,939.821,234.588,939.821
0,381,29685.9,1479.71,6435.19,9472.17,121340,223391,781636,250981,57637.5,8.68464e+06,3.04277e+07,8.74197e+07,234.683,940.167,234.683,940.167
0,382,29675.7,1479.82,6435.55,9469.95,121292,223461,781875,251012,57650.4,8.68799e+06,3.04363e+07,8.74097e+07,234.763,940.474,234.763,940.474
0,383,29666.8,1479.91,6435.84,9468,121246,223515,782076,251042,57662.7,8.69127e+06,3.04448e+07,8.73998e+07,234.828,940.738,234.828,940.738
0,384,29659.5,1479.95,6436.06,9466.37,121204,223555,782237,251070,57674.1,8.69444e+06,3.04533e+07,8.73901e+07,234.877,940.954,234.877,940.954
0,385,29653.9,1479.97,6436.23,9465.1,121166,223579,782354,251097,57684.8,8.69745e+06,3.04615e+07,8.73809e+07,234.91,941.12,234.91,941.12
0,386,29650,1479.96,6436.34,9464.24,121132,223587,782426,251122,57694.6,8.70028e+06,3.04693e+07,8.73722e+07,234.927,941.233,234.927,941.233
0,387,29648.1,1479.93,6436.4,9463.81,121104,223579,782452,251145,57703.6,8.70288e+06,3.04767e+07,8.73643e+07,234.927,941.292,234.927,941.292
0,388,29648.1,1479.87,6436.42,9463.84,121082,223556,782432,251166,57711.8,8.70524e+06,3.04835e+07,8.73572e+07,234.911,941.295,234.911,941.295
0,389,29650.1,1479.81,6436.4,9464.37,121065,223519,782366,251186,57719.1,8.70732e+06,3.04897e+07,8.73511e+07,234.88,941.244,234.88,941.244
0,390,29654.1,1479.73,6436.36,9465.39,121056,223468,782255,251204,57725.7,8.7091e+06,3.04951e+07,8.73461e+07,234.834,941.138,232.322,941.138
0,391,29660.2,1479.65,6436.29,9466.93,121053,223405,782101,251221,57731.5,8.71057e+06,3.04996e+07,8.73422e+07,234.774,940.98,227.866,940.98
0,392,29668.2,1479.57,6436.21,9468.99,121056,223330,781905,251236,57736.6,8.71172e+06,3.05033e+07,8.73396e+07,234.702,940.77,253.524,940.77
0,393,29678.1,1479.5,6436.13,9471.55,121067,223245,781671,251250,57741,8.71252e+06,3.0506e+07,8.73383e+07,234.618,940.513,249.931,940.513
0,394,29689.8,1479.43,6436.04,9474.61,121084,223151,781401,251262,57744.9,8.713e+06,3.05078e+07,8.73383e+07,234.524,940.212,237.683,940.212
0,395,29703.2,1479.38,6435.96,9478.15,121108,223050,781100,251273,57748.3,8.71314e+06,3.05085e+07,8.73397e+07,234.423,939.872,233.976,939.872
0,396,29718.1,1479.35,6435.9,9482.15,121138,222944,780772,251283,57751.3,8.71295e+06,3.05083e+07,8.73424e+07,234.315,939.496,260.599,939.496
0,397,29734.4,1479.34,6435.86,9486.56,121174,222835,780421,251292,57754.1,8.71245e+06,3.0507e+07,8.73465e+07,234.202,939.09,227.461,939.09
0,398,29751.9,1479.36,6435.85,9491.37,121215,222724,780052,251300,57756.6,8.71165e+06,3.05047e+07,8.73518e+07,234.087,938.66,223.735,938.66
0,399,29770.4,1479.41,6435.86,9496.52,121261,222613,779671,251308,57759,8.71057e+06,3.05014e+07,8.73583e+07,233.971,938.212,233.971,938.212
0,400,29789.5,1479.5,6435.92,9501.96,121311,222505,779282,251315,57761.5,8.70925e+06,3.04972e+07,8.7366e+07,233.856,937.752,232.635,937.752
0,401,29809.2,1479.61,6436.02,9507.65,121365,222400,778892,251322,57764,8.7077e+06,3.04922e+07,8.73748e+07,233.745,937.287,230.806,937.287
0,402,29829.2,1479.77,6436.17,9513.53,121422,222301,778505,251328,57766.8,8.70596e+06,3.04864e+07,8.73844e+07,233.638,936.823,229.82,936.823
0,403,29849.2,1479.96,6436.36,9519.53,121481,222209,778127,251335,57769.9,8.70406e+06,3.04798e+07,8.73949e+07,233.539,936.366,234.293,936.366
0,404,29868.9,1480.2,6436.61,9525.61,121541,222127,777765,251341,57773.4,8.70205e+06,3.04727e+07,8.74061e+07,233.448,935.925,233.448,935.925
0,405,29888.2,1480.47,6436.91,9531.7,121602,222055,777421,251349,57777.3,8.69996e+06,3.0465e+07,8.74178e+07,233.368,935.503,233.368,935.503
0,406,29906.7,1480.78,6437.26,9537.73,121662,221994,777103,251356,57781.9,8.69783e+06,3.04569e+07,8.74299e+07,233.299,935.108,233.299,935.108
0,407,29924.2,1481.13,6437.66,9543.65,121721,221947,776813,251364,57787.1,8.6957e+06,3.04485e+07,8.74421e+07,233.243,934.746,233.243,934.746
0,408,29940.5,1481.52,6438.11,9549.38,121778,221914,776557,251373,57793.1,8.69361e+06,3.04399e+07,8.74545e+07,233.201,934.42,233.201,934.42
0,409,29955.4,1481.94,6438.61,9554.89,121832,221895,776338,251382,57799.7,8.69161e+06,3.04313e+07,8.74667e+07,233.174,934.137,233.174,934.137
0,410,29968.7,1482.39,6439.15,9560.1,121883,221892,776159,251392,57807.2,8.68973e+06,3.04227e+07,8.74787e+07,233.163,933.899,233.163,933.899
0,411,29980.1,1482.86,6439.73,9564.96,121929,221904,776022,251403,57815.5,8.68801e+06,3.04143e+07,8.74902e+07,233.168,933.711,233.168,933.711
0,412,29989.7,1483.36,6440.34,9569.44,121970,221932,775929,251416,57824.7,8.68648e+06,3.04063e+07,8.75011e+07,233.19,933.575,233.19,933.575
0,413,29997.2,1483.88,6440.98,9573.48,122006,221975,775882,251429,57834.6,8.68519e+06,3.03986e+07,8.75112e+07,233.228,933.492,233.228,933.492
0,414,30002.6,1484.4,6441.63,9577.06,122035,222034,775882,251442,57845.4,8.68414e+06,3.03915e+07,8.75205e+07,233.282,933.465,233.282,933.465
0,415,30005.7,1484.94,6442.29,9580.13,122058,222108,775927,251457,57857,8.68338e+06,3.0385e+07,8.75288e+07,233.351,933.492,233.351,933.492
0,416,30006.6,1485.48,6442.96,9582.69,122074,222195,776018,251473,57869.3,8.68293e+06,3.03792e+07,8.7536e+07,233.436,933.575,233.436,933.575
0,417,30005.3,1486.02,6443.61,9584.72,122083,222295,776153,251490,57882.2,8.68279e+06,3.03741e+07,8.75419e+07,233.534,933.71,233.534,933.71
0,418,30001.8,1486.55,6444.25,9586.2,122085,222406,776329,251507,57895.8,8.68299e+06,3.037e+07,8.75466e+07,233.645,933.897,233.645,933.897
0,419,29996.1,1487.06,6444.87,9587.15,122079,222528,776545,251524,57909.9,8.68353e+06,3.03668e+07,8.75499e+07,233.768,934.132,233.768,934.132
0,420,29988.5,1487.55,6445.45,9587.56,122066,222659,776796,251543,57924.5,8.68441e+06,3.03645e+07,8.75518e+07,233.9,934.411,233.9,934.411
0,421,29978.9,1488.02,6445.99,9587.45,122046,222796,777079,251561,57939.3,8.68563e+06,3.03633e+07,8.75523e+07,234.041,934.731,234.041,934.731
0,422,29967.6,1488.46,6446.48,9586.86,122020,222938,777389,251579,57954.4,8.68718e+06,3.0363e+07,8.75514e+07,234.187,935.086,234.187,935.086
0,423,29954.7,1488.87,6446.9,9585.8,121987,223084,777722,251598,57969.6,8.68905e+06,3.03637e+07,8.75491e+07,234.338,935.471,234.338,935.471
0,424,29940.4,1489.23,6447.27,9584.32,121948,223231,778073,251616,57984.8,8.69121e+06,3.03654e+07,8.75455e+07,234.492,935.88,234.492,935.88
0,425,29925,1489.56,6447.56,9582.45,121904,223378,778436,251634,57999.8,8.69366e+06,3.03681e+07,8.75405e+07,234.645,936.306,234.645,936.306
0,426,29908.6,1489.83,6447.77,9580.25,121855,223521,778806,251651,58014.6,8.69635e+06,3.03717e+07,8.75344e+07,234.797,936.745,234.797,936.745
0,427,29891.6,1490.06,6447.9,9577.77,121802,223660,779177,251667,58029,8.69927e+06,3.03761e+07,8.75271e+07,234.945,937.187,234.945,937.187
0,428,29874.2,1490.24,6447.94,9575.06,121746,223793,779544,251683,58042.9,8.70237e+06,3.03813e+07,8.75188e+07,235.087,937.628,235.087,937.628
0,429,29856.6,1490.36,6447.9,9572.17,121687,223918,779900,251697,58056.1,8.70563e+06,3.03872e+07,8.75096e+07,235.222,938.06,235.222,938.06
0,430,29839.1,1490.43,6447.76,9569.18,121627,224032,780242,251709,58068.7,8.70899e+06,3.03937e+07,8.74997e+07,235.347,938.477,235.347,938.477
0,431,29821.9,1490.45,6447.54,9566.13,121566,224135,780562,251721,58080.3,8.71242e+06,3.04007e+07,8.74892e+07,235.461,938.872,235.461,938.872
0,432,29805.3,1490.42,6447.22,9563.1,121505,224226,780858,251730,58091.1,8.71588e+06,3.04081e+07,8.74782e+07,235.562,939.24,235.562,939.24
0,433,29789.5,1490.33,6446.82,9560.13,121445,224302,781124,251738,58100.8,8.71932e+06,3.04157e+07,8.74669e+07,235.649,939.575,235.649,939.575
0,434,29774.8,1490.2,6446.34,9557.3,121387,224363,781356,251743,58109.4,8.7227e+06,3.04236e+07,8.74556e+07,235.721,939.872,235.721,939.872
0,435,29761.2,1490.01,6445.77,9554.64,121331,224409,781550,251747,58116.8,8.72598e+06,3.04314e+07,8.74443e+07,235.777,940.126,235.777,940.126
0,436,29749.1,1489.79,6445.13,9552.21,121279,224439,781704,251748,58123.1,8.72912e+06,3.04392e+07,8.74331e+07,235.816,940.334,235.816,940.334
0,437,29738.6,1489.52,6444.41,9550.07,121231,224452,781816,251747,58128.1,8.73208e+06,3.04468e+07,8.74224e+07,235.838,940.492,235.838,940.492
0,438,29729.7,1489.22,6443.63,9548.24,121187,224449,781883,251744,58131.8,8.73482e+06,3.0454e+07,8.74122e+07,235.843,940.597,235.843,940.597
0,439,29722.7,1488.88,6442.78,9546.77,121149,224429,781905,251739,58134.3,8.73731e+06,3.04609e+07,8.74026e+07,235.83,940.65,242.425,940.65
0,440,29717.5,1488.51,6441.88,9545.7,121116,224393,781880,251732,58135.5,8.73953e+06,3.04671e+07,8.73939e+07,235.801,940.647,233.901,940.647
0,441,29714.3,1488.13,6440.94,9545.03,121090,224342,781810,251722,58135.4,8.74143e+06,3.04728e+07,8.7386e+07,235.755,940.589,237.192,940.589
0,442,29713,1487.72,6439.95,9544.8,121070,224276,781695,251710,58134.2,8.74301e+06,3.04777e+07,8.73792e+07,235.693,940.477,226.551,940.477
0,443,29713.6,1487.3,6438.93,9545,121057,224197,781536,251696,58131.7,8.74425e+06,3.04818e+07,8.73735e+07,235.617,940.312,236.746,940.312
0,444,29716.1,1486.87,6437.89,9545.66,121050,224105,781336,251680,58128.2,8.74512e+06,3.04851e+07,8.7369e+07,235.527,940.097,217.909,940.097
0,445,29720.5,1486.44,6436.83,9546.76,121050,224002,781096,251661,58123.6,8.74563e+06,3.04874e+07,8.73658e+07,235.425,939.833,215.191,939.833
0,446,29726.6,1486.01,6435.76,9548.29,121057,223890,780822,251641,58118.1,8.74577e+06,3.04887e+07,8.73639e+07,235.312,939.525,244.511,927.936
0,447,29734.4,1485.59,6434.69,9550.23,121071,223770,780516,251620,58111.7,8.74555e+06,3.04891e+07,8.73633e+07,235.19,939.176,228.691,952.528
0,448,29743.6,1485.18,6433.63,9552.57,121091,223644,780182,251596,58104.5,8.74497e+06,3.04884e+07,8.73641e+07,235.061,938.793,237.332,938.793
0,449,29754.2,1484.78,6432.58,9555.27,121116,223514,779826,251572,58096.7,8.74404e+06,3.04868e+07,8.73661e+07,234.927,938.38,240.759,938.38
0,450,29765.8,1484.41,6431.56,9558.3,121147,223381,779451,251546,58088.2,8.74278e+06,3.04842e+07,8.73694e+07,234.789,937.942,233.334,937.942
0,451,29778.5,1484.06,6430.56,9561.61,121183,223248,779065,251519,58079.4,8.74122e+06,3.04806e+07,8.7374e+07,234.65,937.486,243.072,937.486
0,452,29791.8,1483.74,6429.6,9565.16,121224,223117,778671,251491,58070.2,8.73938e+06,3.04761e+07,8.73797e+07,234.512,937.019,226.602,937.019
0,453,29805.6,1483.44,6428.68,9568.89,121268,222989,778276,251462,58060.8,8.73728e+06,3.04707e+07,8.73865e+07,234.376,936.546,232.527,936.546
0,454,29819.6,1483.18,6427.8,9572.75,121315,222866,777884,251433,58051.2,8.73496e+06,3.04646e+07,8.73942e+07,234.244,936.075,235.876,936.075
0,455,29833.7,1482.96,6426.97,9576.69,121364,222750,777502,251404,58041.7,8.73246e+06,3.04577e+07,8.74027e+07,234.119,935.612,247.677,935.612
0,456,29847.5,1482.77,6426.18,9580.64,121414,222642,777135,251374,58032.3,8.72981e+06,3.04503e+07,8.74119e+07,234.002,935.164,228.176,935.164
0,457,29860.7,1482.61,6425.45,9584.55,121465,222544,776787,251344,58023.1,8.72706e+06,3.04423e+07,8.74217e+07,233.895,934.736,249.816,934.736
0,458,29873.3,1482.49,6424.78,9588.35,121516,222458,776464,251315,58014.1,8.72424e+06,3.04339e+07,8.7432e+07,233.799,934.334,251.396,934.334
0,459,29884.8,1482.4,6424.15,9591.98,121565,222384,776171,251286,58005.6,8.72139e+06,3.04253e+07,8.74424e+07,233.715,933.966,232.433,933.966
0,460,29895.2,1482.34,6423.58,9595.38,121613,222324,775911,251257,57997.4,8.71857e+06,3.04165e+07,8.7453e+07,233.645,933.634,231.664,933.634
0,461,29904.1,1482.31,6423.06,9598.5,121657,222278,775688,251229,57989.8,8.7158e+06,3.04076e+07,8.74634e+07,233.589,933.345,233.589,933.345
0,462,29911.5,1482.31,6422.58,9601.28,121699,222247,775506,251201,57982.7,8.71312e+06,3.03988e+07,8.74737e+07,233.549,933.103,233.549,933.103
0,463,29917,1482.33,6422.14,9603.67,121736,222231,775366,251174,57976.2,8.71059e+06,3.03902e+07,8.74835e+07,233.524,932.91,233.524,932.91
0,464,29920.7,1482.38,6421.75,9605.62,121768,222230,775272,251148,57970.3,8.70822e+06,3.03819e+07,8.74928e+07,233.515,932.77,233.515,932.77
0,465,29922.3,1482.44,6421.39,9607.09,121795,222245,775224,251123,57965.1,8.70607e+06,3.0374e+07,8.75015e+07,233.523,932.685,233.523,932.685
0,466,29921.8,1482.51,6421.05,9608.05,121816,222275,775224,251099,57960.4,8.70414e+06,3.03667e+07,8.75093e+07,233.546,932.656,233.546,932.656
0,467,29919.2,1482.59,6420.74,9608.47,121830,222319,775271,251076,57956.3,8.70249e+06,3.036e+07,8.75161e+07,233.585,932.683,233.585,932.683
0,468,29914.3,1482.67,6420.43,9608.32,121837,222377,775364,251053,57952.8,8.70111e+06,3.03541e+07,8.75219e+07,233.639,932.766,233.639,932.766
0,469,29907.2,1482.74,6420.14,9607.6,121838,222448,775503,251031,57949.8,8.70004e+06,3.03489e+07,8.75265e+07,233.706,932.905,233.706,932.905
0,470,29897.9,1482.81,6419.84,9606.3,121831,222531,775685,251010,57947.2,8.69929e+06,3.03447e+07,8.75299e+07,233.787,933.096,233.787,933.096
0,471,29886.5,1482.86,6419.52,9604.41,121818,222623,775908,250990,57945,8.69886e+06,3.03414e+07,8.7532e+07,233.878,933.337,233.878,933.337
0,472,29873.2,1482.89,6419.19,9601.95,121797,222725,776168,250971,57943.2,8.69876e+06,3.03391e+07,8.75328e+07,233.979,933.625,233.979,933.625
0,473,29857.9,1482.9,6418.83,9598.94,121769,222833,776462,250951,57941.5,8.69898e+06,3.03378e+07,8.75322e+07,234.089,933.956,234.089,933.956
0,474,29841,1482.88,6418.44,9595.39,121735,222946,776785,250932,57939.9,8.69953e+06,3.03375e+07,8.75303e+07,234.205,934.324,234.205,934.324
0,475,29822.4,1482.83,6418,9591.35,121694,223063,777133,250914,57938.3,8.70038e+06,3.03383e+07,8.7527e+07,234.325,934.725,234.325,934.725
0,476,29802.6,1482.73,6417.52,9586.85,121648,223182,777501,250895,57936.6,8.70153e+06,3.03401e+07,8.75225e+07,234.448,935.152,234.448,935.152
0,477,29781.6,1482.6,6416.98,9581.93,121596,223300,777883,250876,57934.7,8.70295e+06,3.03429e+07,8.75167e+07,234.572,935.599,234.572,935.599
0,478,29759.8,1482.42,6416.38,9576.65,121540,223415,778274,250857,57932.5,8.70461e+06,3.03467e+07,8.75097e+07,234.694,936.06,234.694,936.06
0,479,29737.3,1482.2,6415.72,9571.05,121479,223526,778669,250838,57929.8,8.70648e+06,3.03514e+07,8.75017e+07,234.812,936.529,234.812,936.529
0,480,29714.5,1481.92,6415,9565.19,121416,223631,779061,250818,57926.6,8.70854e+06,3.03569e+07,8.74928e+07,234.924,936.998,234.924,936.998
0,481,29691.5,1481.6,6414.21,9559.15,121350,223728,779446,250797,57922.7,8.71074e+06,3.03632e+07,8.7483e+07,235.029,937.462,235.029,937.462
0,482,29668.7,1481.23,6413.35,9552.96,121283,223815,779817,250775,57918,8.71306e+06,3.03701e+07,8.74726e+07,235.125,937.912,235.125,937.912
0,483,29646.3,1480.8,6412.43,9546.71,121215,223891,780171,250752,57912.5,8.71543e+06,3.03776e+07,8.74616e+07,235.21,938.344,235.21,938.344
0,484,29624.5,1480.33,6411.44,9540.44,121148,223954,780501,250728,57906.1,8.71784e+06,3.03855e+07,8.74502e+07,235.282,938.751,235.282,938.751
0,485,29603.6,1479.81,6410.38,9534.23,121081,224004,780803,250703,57898.6,8.72023e+06,3.03938e+07,8.74387e+07,235.341,939.127,235.341,939.127
0,486,29583.8,1479.25,6409.27,9528.12,121016,224039,781073,250677,57890.1,8.72256e+06,3.04023e+07,8.7427e+07,235.384,939.468,235.384,939.468
0,487,29565.3,1478.64,6408.1,9522.19,120954,224058,781308,250649,57880.4,8.72479e+06,3.04109e+07,8.74156e+07,235.412,939.768,235.412,939.768
0,488,29548.3,1477.99,6406.89,9516.48,120896,224062,781505,250619,57869.6,8.72688e+06,3.04195e+07,8.74044e+07,235.424,940.025,235.424,940.025
0,489,29533,1477.31,6405.62,9511.04,120842,224049,781661,250588,57857.6,8.7288e+06,3.0428e+07,8.73936e+07,235.419,940.234,235.419,940.234
0,490,29519.4,1476.59,6404.32,9505.91,120792,224020,781775,250556,57844.4,8.7305e+06,3.04362e+07,8.73835e+07,235.396,940.394,235.396,940.394
0,491,29507.8,1475.85,6402.99,9501.14,120749,223975,781844,250522,57830,8.73195e+06,3.0444e+07,8.73741e+07,235.357,940.501,235.357,940.501
0,492,29498.1,1475.09,6401.63,9496.76,120711,223914,781869,250486,57814.4,8.73313e+06,3.04514e+07,8.73656e+07,235.3,940.556,235.3,940.556
0,493,29490.5,1474.31,6400.25,9492.79,120679,223838,781850,250449,57797.7,8.73401e+06,3.04582e+07,8.73582e+07,235.228,940.558,235.228,940.558
0,494,29484.9,1473.51,6398.87,9489.26,120654,223748,781787,250411,57779.8,8.73456e+06,3.04643e+07,8.73519e+07,235.14,940.507,235.14,940.507
0,495,29481.4,1472.71,6397.48,9486.18,120637,223644,781682,250372,57761,8.73477e+06,3.04697e+07,8.73468e+07,235.038,940.405,235.038,940.405
0,496,29480,1471.91,6396.1,9483.55,120626,223528,781537,250331,57741.1,8.73463e+06,3.04743e+07,8.7343e+07,234.922,940.254,234.922,940.254
0,497,29480.5,1471.11,6394.74,9481.38,120622,223401,781353,250289,57720.4,8.73413e+06,3.04781e+07,8.73406e+07,234.794,940.056,219.35,940.056
0,498,29482.9,1470.32,6393.4,9479.65,120626,223265,781135,250247,57698.8,8.73327e+06,3.04809e+07,8.73396e+07,234.656,939.815,231.396,939.815
0,499,29487.1,1469.55,6392.08,9478.37,120637,223121,780886,250203,57676.6,8.73204e+06,3.04828e+07,8.734e+07,234.509,939.534,245.346,939.534
0,500,29493,1468.79,6390.81,9477.5,120654,222971,780609,250159,57653.7,8.73047e+06,3.04837e+07,8.73418e+07,234.354,939.218,255.455,939.218
0,501,29500.3,1468.06,6389.57,9477.02,120677,222816,780309,250115,57630.4,8.72855e+06,3.04837e+07,8.73451e+07,234.194,938.871,244.57,938.871
0,502,29509,1467.35,6388.38,9476.9,120707,222659,779990,250070,57606.6,8.7263e+06,3.04828e+07,8.73496e+07,234.031,938.5,239.306,938.5
0,503,29518.8,1466.67,6387.24,9477.1,120742,222502,779657,250026,57582.6,8.72375e+06,3.04809e+07,8.73555e+07,233.866,938.11,237.321,938.11
0,504,29529.4,1466.03,6386.17,9477.58,120781,222345,779316,249981,57558.5,8.72092e+06,3.04781e+07,8.73626e+07,233.701,937.706,231.529,937.706
0,505,29540.8,1465.42,6385.16,9478.3,120826,222192,778972,249937,57534.3,8.71784e+06,3.04745e+07,8.73708e+07,233.539,937.296,241.048,937.296
0,506,29552.6,1464.85,6384.21,9479.19,120873,222044,778631,249893,57510.2,8.71454e+06,3.04701e+07,8.738e+07,233.381,936.885,230.273,936.885
0,507,29564.5,1464.33,6383.34,9480.21,120923,221902,778297,249850,57486.4,8.71105e+06,3.04651e+07,8.73902e+07,233.229,936.48,233.229,936.48
0,508,29576.5,1463.84,6382.54,9481.3,120976,221769,777976,249807,57462.8,8.70742e+06,3.04594e+07,8.74011e+07,233.084,936.088,233.084,936.088
0,509,29588.1,1463.4,6381.82,9482.4,121029,221646,777674,249766,57439.7,8.70367e+06,3.04533e+07,8.74126e+07,232.95,935.716,232.95,935.716
0,510,29599.1,1463,6381.17,9483.45,121083,221534,777396,249726,57417.1,8.69986e+06,3.04467e+07,8.74246e+07,232.827,935.368,232.827,935.368
