index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,169,24384.2,2401.29,5441.27,12678.2,51111.5,474158,946756,246826,109316,2.14257e+07,4.26565e+07,6.16886e+07,144.467,869.575,144.467,869.575
0,170,24365.7,2399.83,5439.55,12666.6,51088.4,474201,947073,246753,109256,2.14253e+07,4.26645e+07,6.16848e+07,144.48,869.865,144.48,869.865
0,171,24347.2,2398.34,5437.81,12655,51064.8,474238,947381,246680,109196,2.1425e+07,4.2673e+07,6.16805e+07,144.492,870.149,144.492,870.149
0,172,24328.7,2396.84,5436.04,12643.3,51041.1,474267,947677,246606,109135,2.14249e+07,4.26818e+07,6.16757e+07,144.502,870.424,144.502,870.424
0,173,24310.4,2395.31,5434.24,12631.5,51017.3,474286,947959,246532,109074,2.14249e+07,4.26909e+07,6.16706e+07,144.509,870.686,144.509,870.686
0,174,24292.4,2393.77,5432.42,12619.8,50993.8,474294,948224,246458,109012,2.14249e+07,4.27003e+07,6.16651e+07,144.512,870.935,144.512,870.935
0,175,24274.7,2392.2,5430.58,12608.2,50970.6,474291,948470,246383,108950,2.14249e+07,4.27097e+07,6.16595e+07,144.513,871.166,144.513,871.166
0,176,24257.6,2390.62,5428.71,12596.7,50948.1,474274,948694,246307,108887,2.14249e+07,4.27193e+07,6.16539e+07,144.509,871.379,142.094,871.379
0,177,24241,2389.03,5426.83,12585.4,50926.5,474245,948895,246231,108823,2.14248e+07,4.27288e+07,6.16483e+07,144.502,871.572,152.299,871.572
0,178,24225.1,2387.42,5424.93,12574.4,50905.8,474201,949071,246153,108759,2.14246e+07,4.27383e+07,6.16428e+07,144.49,871.742,141.199,871.742
0,179,24209.9,2385.8,5423.01,12563.6,50886.3,474143,949221,246076,108694,2.14242e+07,4.27476e+07,6.16377e+07,144.474,871.89,138.529,871.89
0,180,24195.6,2384.16,5421.08,12553.2,50868.1,474070,949345,245997,108629,2.14237e+07,4.27568e+07,6.16329e+07,144.454,872.013,153.728,872.013
0,181,24182.1,2382.52,5419.14,12543,50851.3,473983,949443,245919,108563,2.1423e+07,4.27656e+07,6.16286e+07,144.429,872.113,175.662,872.113
0,182,24169.5,2380.88,5417.19,12533.3,50836.1,473882,949513,245839,108497,2.1422e+07,4.27741e+07,6.16249e+07,144.4,872.188,134.816,878.957
0,183,24157.8,2379.23,5415.24,12523.9,50822.5,473767,949558,245759,108430,2.14207e+07,4.27821e+07,6.16218e+07,144.367,872.238,148.444,878.156
0,184,24147.1,2377.58,5413.29,12515,50810.7,473639,949577,245678,108362,2.14192e+07,4.27898e+07,6.16194e+07,144.329,872.265,140.099,889.522
0,185,24137.3,2375.93,5411.34,12506.4,50800.6,473498,949571,245597,108294,2.14174e+07,4.27969e+07,6.16178e+07,144.288,872.27,132.826,866.938
0,186,24128.5,2374.29,5409.4,12498.3,50792.2,473347,949544,245515,108225,2.14152e+07,4.28035e+07,6.16171e+07,144.243,872.253,133.993,875.98
0,187,24120.6,2372.65,5407.46,12490.5,50785.6,473185,949495,245433,108156,2.14127e+07,4.28095e+07,6.16172e+07,144.195,872.216,146.589,871.028
0,188,24113.5,2371.02,5405.54,12483.2,50780.7,473015,949428,245350,108087,2.14098e+07,4.28149e+07,6.16182e+07,144.145,872.161,146.389,869.966
0,189,24107.3,2369.4,5403.63,12476.2,50777.5,472837,949345,245268,108018,2.14066e+07,4.28197e+07,6.16201e+07,144.091,872.091,126.818,872.091
0,190,24101.8,2367.79,5401.74,12469.6,50775.8,472653,949248,245185,107948,2.14031e+07,4.28239e+07,6.1623e+07,144.036,872.007,155.521,872.007
0,191,24096.9,2366.2,5399.87,12463.4,50775.6,472466,949141,245101,107878,2.13992e+07,4.28275e+07,6.16267e+07,143.979,871.912,140.05,871.912
0,192,24092.7,2364.62,5398.02,12457.4,50776.7,472275,949026,245018,107808,2.1395e+07,4.28306e+07,6.16312e+07,143.921,871.808,155.472,871.808
0,193,24089,2363.05,5396.2,12451.7,50779,472083,948906,244935,107738,2.13906e+07,4.2833e+07,6.16366e+07,143.863,871.699,137.078,871.699
0,194,24085.7,2361.51,5394.39,12446.2,50782.4,471892,948785,244852,107668,2.13858e+07,4.28349e+07,6.16427e+07,143.804,871.587,142.891,871.587
0,195,24082.8,2359.98,5392.62,12440.9,50786.6,471703,948665,244769,107598,2.13807e+07,4.28363e+07,6.16495e+07,143.746,871.475,152.118,871.475
0,196,24080,2358.47,5390.88,12435.7,50791.5,471518,948550,244686,107528,2.13755e+07,4.28372e+07,6.1657e+07,143.689,871.366,133.159,871.366
0,197,24077.3,2356.98,5389.16,12430.7,50796.9,471339,948442,244604,107458,2.137e+07,4.28378e+07,6.1665e+07,143.633,871.262,145.074,871.262
0,198,24074.6,2355.51,5387.47,12425.6,50802.6,471166,948346,244521,107388,2.13644e+07,4.28379e+07,6.16734e+07,143.579,871.167,152.066,871.167
0,199,24071.8,2354.06,5385.82,12420.6,50808.3,471001,948262,244440,107319,2.13586e+07,4.28378e+07,6.16821e+07,143.528,871.083,139.603,871.083
0,200,24068.8,2352.63,5384.19,12415.4,50813.9,470846,948195,244359,107249,2.13527e+07,4.28375e+07,6.16911e+07,143.479,871.013,135.535,871.013
0,201,24065.4,2351.21,5382.6,12410.2,50819.2,470701,948147,244278,107181,2.13467e+07,4.2837e+07,6.17002e+07,143.433,870.959,139.487,870.959
0,202,24061.6,2349.82,5381.03,12404.8,50824,470568,948119,244198,107112,2.13408e+07,4.28364e+07,6.17094e+07,143.39,870.922,138.593,870.922
0,203,24057.3,2348.44,5379.5,12399.2,50827.9,470448,948114,244119,107044,2.13348e+07,4.28358e+07,6.17184e+07,143.351,870.906,138.462,870.906
0,204,24052.3,2347.07,5377.99,12393.3,50831,470340,948133,244040,106976,2.13289e+07,4.28352e+07,6.17272e+07,143.316,870.91,143.316,870.91
0,205,24046.6,2345.72,5376.5,12387.2,50833,470245,948176,243962,106909,2.13231e+07,4.28348e+07,6.17357e+07,143.285,870.937,143.285,870.937
0,206,24040.2,2344.38,5375.03,12380.7,50833.8,470165,948246,243885,106842,2.13174e+07,4.28346e+07,6.17437e+07,143.258,870.988,143.258,870.988
0,207,24032.9,2343.05,5373.58,12373.9,50833.2,470097,948342,243809,106776,2.13119e+07,4.28347e+07,6.17512e+07,143.235,871.062,143.235,871.062
0,208,24024.8,2341.73,5372.15,12366.7,50831.1,470043,948464,243733,106710,2.13066e+07,4.28351e+07,6.17581e+07,143.217,871.16,143.217,871.16
0,209,24015.9,2340.41,5370.73,12359.1,50827.4,470002,948611,243658,106645,2.13014e+07,4.28358e+07,6.17643e+07,143.202,871.282,143.202,871.282
0,210,24006,2339.1,5369.33,12351.1,50822.1,469973,948784,243584,106579,2.12966e+07,4.2837e+07,6.17697e+07,143.191,871.427,143.191,871.427
0,211,23995.2,2337.78,5367.93,12342.6,50815.1,469955,948980,243510,106515,2.12919e+07,4.28387e+07,6.17743e+07,143.183,871.594,143.183,871.594
0,212,23983.5,2336.47,5366.53,12333.8,50806.4,469948,949199,243438,106450,2.12876e+07,4.28409e+07,6.17779e+07,143.179,871.783,143.179,871.783
0,213,23970.9,2335.15,5365.13,12324.5,50796,469951,949438,243365,106386,2.12835e+07,4.28437e+07,6.17807e+07,143.178,871.99,143.178,871.99
0,214,23957.5,2333.83,5363.73,12314.8,50783.9,469962,949695,243294,106323,2.12798e+07,4.2847e+07,6.17824e+07,143.18,872.216,143.18,872.216
0,215,23943.3,2332.5,5362.32,12304.8,50770.2,469979,949968,243223,106259,2.12763e+07,4.2851e+07,6.17832e+07,143.184,872.457,143.184,872.457
0,216,23928.3,2331.16,5360.91,12294.3,50755,470002,950253,243152,106196,2.12731e+07,4.28555e+07,6.1783e+07,143.19,872.711,143.19,872.711
0,217,23912.7,2329.82,5359.48,12283.6,50738.4,470029,950550,243082,106133,2.12703e+07,4.28606e+07,6.17819e+07,143.197,872.975,143.197,872.975
0,218,23896.6,2328.45,5358.03,12272.5,50720.5,470058,950853,243013,106070,2.12677e+07,4.28662e+07,6.17798e+07,143.205,873.248,143.205,873.248
0,219,23880,2327.08,5356.57,12261.2,50701.4,470087,951160,242943,106007,2.12653e+07,4.28725e+07,6.17768e+07,143.213,873.526,143.213,873.526
0,220,23862.9,2325.69,5355.08,12249.7,50681.4,470115,951468,242874,105944,2.12632e+07,4.28792e+07,6.1773e+07,143.221,873.805,143.221,873.805
0,221,23845.6,2324.28,5353.58,12237.9,50660.5,470140,951773,242804,105881,2.12614e+07,4.28864e+07,6.17685e+07,143.229,874.084,143.229,874.084
0,222,23828.1,2322.86,5352.05,12226.1,50639.1,470161,952073,242735,105818,2.12597e+07,4.28941e+07,6.17632e+07,143.236,874.359,143.236,874.359
0,223,23810.6,2321.42,5350.49,12214.2,50617.2,470176,952363,242666,105755,2.12582e+07,4.29021e+07,6.17574e+07,143.241,874.628,143.241,874.628
0,224,23793.1,2319.97,5348.91,12202.2,50595,470183,952642,242597,105692,2.12569e+07,4.29105e+07,6.1751e+07,143.244,874.887,143.244,874.887
0,225,23775.7,2318.5,5347.31,12190.3,50572.9,470181,952906,242527,105628,2.12556e+07,4.29191e+07,6.17442e+07,143.244,875.134,143.244,875.134
0,226,23758.6,2317.01,5345.67,12178.4,50551,470170,953153,242457,105565,2.12544e+07,4.29279e+07,6.17371e+07,143.242,875.366,143.242,875.366
0,227,23741.9,2315.51,5344.02,12166.7,50529.4,470147,953380,242387,105501,2.12532e+07,4.29369e+07,6.17298e+07,143.236,875.581,143.236,875.581
0,228,23725.6,2313.99,5342.33,12155.1,50508.5,470112,953586,242317,105436,2.1252e+07,4.29459e+07,6.17225e+07,143.227,875.777,143.227,875.777
0,229,23709.8,2312.46,5340.63,12143.8,50488.3,470065,953768,242246,105372,2.12508e+07,4.29549e+07,6.17151e+07,143.214,875.953,143.214,875.953
0,230,23694.7,2310.91,5338.9,12132.6,50469.1,470004,953925,242174,105307,2.12495e+07,4.29638e+07,6.17079e+07,143.197,876.106,143.197,876.106
0,231,23680.2,2309.36,5337.15,12121.8,50451,469929,954055,242102,105242,2.12481e+07,4.29725e+07,6.1701e+07,143.176,876.236,143.176,876.236
0,232,23666.6,2307.8,5335.38,12111.3,50434.2,469841,954159,242030,105176,2.12465e+07,4.2981e+07,6.16944e+07,143.151,876.341,143.151,876.341
0,233,23653.7,2306.23,5333.6,12101.2,50418.7,469739,954236,241957,105110,2.12447e+07,4.29892e+07,6.16883e+07,143.121,876.422,140.653,876.422
0,234,23641.7,2304.65,5331.8,12091.5,50404.8,469623,954285,241883,105044,2.12427e+07,4.2997e+07,6.16827e+07,143.088,876.478,138.123,876.478
0,235,23630.5,2303.07,5329.98,12082.1,50392.4,469494,954308,241809,104977,2.12405e+07,4.30044e+07,6.16778e+07,143.05,876.509,155.668,876.509
0,236,23620.3,2301.49,5328.16,12073.2,50381.7,469352,954305,241734,104910,2.1238e+07,4.30113e+07,6.16736e+07,143.009,876.516,141.374,876.516
0,237,23610.9,2299.91,5326.34,12064.7,50372.7,469199,954277,241659,104843,2.12352e+07,4.30177e+07,6.16701e+07,142.964,876.5,143.315,876.5
0,238,23602.4,2298.34,5324.51,12056.6,50365.4,469035,954226,241583,104775,2.12321e+07,4.30235e+07,6.16675e+07,142.915,876.462,156.862,876.462
0,239,23594.8,2296.77,5322.69,12048.9,50359.7,468861,954153,241507,104707,2.12287e+07,4.30287e+07,6.16657e+07,142.863,876.404,127.922,876.404
0,240,23588.1,2295.21,5320.87,12041.6,50355.8,468679,954063,241430,104639,2.1225e+07,4.30334e+07,6.16649e+07,142.809,876.328,131.357,876.328
0,241,23582.1,2293.66,5319.06,12034.7,50353.4,468491,953955,241353,104571,2.12209e+07,4.30374e+07,6.16649e+07,142.752,876.236,136.355,876.236
0,242,23576.8,2292.12,5317.26,12028.1,50352.5,468297,953835,241276,104503,2.12166e+07,4.30407e+07,6.16659e+07,142.694,876.13,156.734,876.13
0,243,23572.2,2290.6,5315.48,12021.9,50353,468099,953703,241198,104434,2.12119e+07,4.30435e+07,6.16678e+07,142.634,876.012,140.78,876.012
0,244,23568.2,2289.09,5313.72,12016,50354.8,467899,953563,241121,104366,2.1207e+07,4.30456e+07,6.16705e+07,142.573,875.887,129.905,875.887
0,245,23564.7,2287.6,5311.98,12010.4,50357.7,467698,953419,241043,104298,2.12017e+07,4.30472e+07,6.16741e+07,142.512,875.755,144.888,875.755
0,246,23561.6,2286.13,5310.26,12005,50361.6,467498,953272,240965,104229,2.11962e+07,4.30482e+07,6.16784e+07,142.451,875.62,141.332,875.62
0,247,23558.9,2284.68,5308.57,11999.8,50366.4,467301,953128,240887,104161,2.11905e+07,4.30487e+07,6.16835e+07,142.39,875.486,136.836,875.486
0,248,23556.4,2283.25,5306.91,11994.7,50371.8,467108,952987,240809,104093,2.11845e+07,4.30487e+07,6.16892e+07,142.33,875.354,146.744,875.354
0,249,23554,2281.84,5305.28,11989.8,50377.6,466920,952855,240732,104026,2.11784e+07,4.30482e+07,6.16955e+07,142.272,875.227,132.912,875.227
0,250,23551.6,2280.46,5303.68,11984.9,50383.7,466740,952733,240654,103958,2.11721e+07,4.30475e+07,6.17023e+07,142.216,875.11,136.414,875.11
0,251,23549.2,2279.1,5302.12,11980,50389.9,466568,952625,240578,103891,2.11657e+07,4.30464e+07,6.17095e+07,142.162,875.003,145.637,875.003
0,252,23546.5,2277.76,5300.59,11975,50395.9,466406,952534,240501,103825,2.11592e+07,4.3045e+07,6.17169e+07,142.111,874.911,143.409,874.911
0,253,23543.6,2276.44,5299.1,11970,50401.5,466255,952461,240425,103759,2.11527e+07,4.30435e+07,6.17245e+07,142.063,874.834,139.328,874.834
0,254,23540.3,2275.15,5297.65,11964.8,50406.6,466116,952410,240350,103693,2.11462e+07,4.3042e+07,6.17321e+07,142.019,874.776,122.841,874.776
0,255,23536.5,2273.87,5296.23,11959.5,50411,465989,952382,240276,103628,2.11397e+07,4.30404e+07,6.17397e+07,141.978,874.739,135.574,874.739
0,256,23532.2,2272.62,5294.84,11953.9,50414.5,465876,952379,240202,103563,2.11333e+07,4.30388e+07,6.17471e+07,141.941,874.723,127.921,874.723
0,257,23527.3,2271.39,5293.49,11948.1,50416.8,465777,952401,240129,103499,2.1127e+07,4.30374e+07,6.17543e+07,141.909,874.73,143.888,874.73
0,258,23521.6,2270.17,5292.17,11942,50418,465692,952450,240057,103436,2.11208e+07,4.30362e+07,6.1761e+07,141.88,874.762,144.264,874.762
0,259,23515.3,2268.97,5290.88,11935.5,50417.7,465620,952527,239985,103373,2.11148e+07,4.30353e+07,6.17673e+07,141.856,874.818,142.637,874.818
0,260,23508.1,2267.78,5289.62,11928.7,50416.1,465563,952630,239915,103311,2.1109e+07,4.30347e+07,6.17731e+07,141.836,874.899,145.551,874.899
0,261,23500.1,2266.61,5288.39,11921.5,50412.8,465519,952760,239845,103249,2.11035e+07,4.30344e+07,6.17781e+07,141.821,875.004,141.821,875.004
0,262,23491.4,2265.45,5287.18,11914,50408,465487,952917,239777,103188,2.10982e+07,4.30347e+07,6.17824e+07,141.809,875.134,141.809,875.134
0,263,23481.8,2264.3,5286,11906.1,50401.4,465468,953098,239710,103127,2.10932e+07,4.30354e+07,6.1786e+07,141.801,875.287,141.801,875.287
0,264,23471.4,2263.16,5284.83,11897.7,50393.2,465460,953303,239643,103067,2.10885e+07,4.30367e+07,6.17887e+07,141.796,875.463,141.796,875.463
0,265,23460.2,2262.02,5283.69,11889,50383.4,465463,953530,239577,103008,2.10841e+07,4.30386e+07,6.17905e+07,141.795,875.659,141.795,875.659
0,266,23448.3,2260.89,5282.55,11880,50371.9,465474,953776,239513,102949,2.10801e+07,4.30411e+07,6.17914e+07,141.797,875.874,141.797,875.874
0,267,23435.7,2259.76,5281.43,11870.6,50358.8,465493,954040,239449,102891,2.10763e+07,4.30441e+07,6.17914e+07,141.801,876.106,141.801,876.106
0,268,23422.5,2258.63,5280.33,11860.8,50344.3,465518,954319,239386,102833,2.10729e+07,4.30478e+07,6.17904e+07,141.808,876.353,141.808,876.353
0,269,23408.7,2257.5,5279.23,11850.8,50328.4,465547,954609,239324,102776,2.10698e+07,4.30522e+07,6.17886e+07,141.816,876.612,141.816,876.612
0,270,23394.4,2256.37,5278.13,11840.5,50311.2,465580,954908,239263,102719,2.1067e+07,4.30571e+07,6.17859e+07,141.825,876.881,141.825,876.881
0,271,23379.8,2255.23,5277.05,11829.9,50292.9,465614,955212,239203,102663,2.10644e+07,4.30626e+07,6.17823e+07,141.835,877.156,141.835,877.156
0,272,23364.9,2254.1,5275.96,11819.2,50273.8,465648,955520,239143,102606,2.10622e+07,4.30687e+07,6.17779e+07,141.845,877.434,141.845,877.434
0,273,23349.8,2252.96,5274.88,11808.3,50253.8,465680,955826,239084,102551,2.10602e+07,4.30753e+07,6.17729e+07,141.854,877.714,141.854,877.714
0,274,23334.6,2251.82,5273.8,11797.4,50233.3,465708,956128,239026,102495,2.10585e+07,4.30824e+07,6.17672e+07,141.863,877.991,141.863,877.991
0,275,23319.5,2250.67,5272.73,11786.3,50212.4,465731,956423,238969,102440,2.10569e+07,4.30899e+07,6.17609e+07,141.87,878.263,141.87,878.263
0,276,23304.5,2249.52,5271.65,11775.3,50191.4,465748,956708,238912,102385,2.10555e+07,4.30978e+07,6.17542e+07,141.876,878.527,141.876,878.527
0,277,23289.8,2248.37,5270.58,11764.4,50170.4,465757,956980,238855,102330,2.10542e+07,4.3106e+07,6.17471e+07,141.88,878.781,141.88,878.781
0,278,23275.4,2247.21,5269.51,11753.5,50149.8,465757,957237,238799,102275,2.10531e+07,4.31145e+07,6.17398e+07,141.881,879.021,141.881,879.021
0,279,23261.6,2246.06,5268.45,11742.8,50129.6,465747,957475,238744,102221,2.1052e+07,4.31232e+07,6.17324e+07,141.879,879.246,141.879,879.246
0,280,23248.2,2244.9,5267.39,11732.3,50110,465726,957694,238689,102166,2.10509e+07,4.31319e+07,6.17249e+07,141.874,879.454,141.874,879.454
0,281,23235.6,2243.75,5266.34,11722,50091.4,465694,957890,238635,102112,2.10498e+07,4.31407e+07,6.17175e+07,141.866,879.643,137.132,879.643
0,282,23223.7,2242.6,5265.3,11712,50073.8,465649,958063,238581,102058,2.10487e+07,4.31495e+07,6.17103e+07,141.854,879.81,148.902,879.81
0,283,23212.6,2241.45,5264.27,11702.4,50057.5,465591,958211,238527,102004,2.10475e+07,4.31581e+07,6.17034e+07,141.838,879.956,136.886,879.956
0,284,23202.4,2240.32,5263.26,11693.1,50042.6,465521,958334,238474,101950,2.10461e+07,4.31666e+07,6.1697e+07,141.818,880.079,144.321,880.079
0,285,23193.2,2239.19,5262.27,11684.2,50029.2,465438,958431,238422,101897,2.10446e+07,4.31749e+07,6.16911e+07,141.794,880.179,143.955,880.179
0,286,23185,2238.07,5261.29,11675.7,50017.4,465342,958503,238370,101843,2.1043e+07,4.31828e+07,6.16858e+07,141.767,880.255,128.065,880.255
0,287,23177.8,2236.97,5260.35,11667.7,50007.4,465234,958549,238318,101790,2.10411e+07,4.31904e+07,6.16812e+07,141.736,880.308,172.258,880.308
0,288,23171.6,2235.88,5259.43,11660.1,49999.2,465115,958570,238268,101737,2.10391e+07,4.31975e+07,6.16774e+07,141.701,880.338,141.883,880.338
0,289,23166.5,2234.82,5258.54,11653,49992.8,464984,958568,238218,101684,2.10367e+07,4.32042e+07,6.16744e+07,141.663,880.345,142.238,880.345
0,290,23162.4,2233.77,5257.68,11646.3,49988.4,464844,958543,238168,101632,2.10341e+07,4.32104e+07,6.16723e+07,141.621,880.332,130.428,880.332
0,291,23159.4,2232.74,5256.86,11640.2,49985.8,464694,958496,238120,101580,2.10313e+07,4.32161e+07,6.16712e+07,141.577,880.298,127.695,880.298
0,292,23157.3,2231.74,5256.08,11634.4,49985.2,464537,958431,238072,101528,2.10281e+07,4.32212e+07,6.1671e+07,141.53,880.247,140.271,880.247
0,293,23156.3,2230.76,5255.34,11629.2,49986.4,464372,958348,238025,101477,2.10247e+07,4.32257e+07,6.16718e+07,141.481,880.178,151.915,880.178
0,294,23156.1,2229.82,5254.64,11624.4,49989.3,464202,958251,237979,101427,2.1021e+07,4.32296e+07,6.16735e+07,141.43,880.095,151.531,880.095
0,295,23156.8,2228.9,5253.98,11620,49994,464029,958143,237934,101377,2.1017e+07,4.32329e+07,6.16763e+07,141.378,880.001,145.456,880.001
0,296,23158.2,2228.01,5253.38,11615.9,50000.3,463853,958026,237890,101327,2.10128e+07,4.32357e+07,6.16799e+07,141.324,879.897,139.698,879.897
0,297,23160.3,2227.15,5252.83,11612.3,50008,463677,957903,237848,101279,2.10083e+07,4.32379e+07,6.16845e+07,141.271,879.786,148.378,879.786
0,298,23163,2226.33,5252.33,11608.9,50017,463502,957778,237806,101231,2.10035e+07,4.32396e+07,6.16899e+07,141.217,879.672,154.769,879.672
0,299,23166.1,2225.54,5251.88,11605.9,50027.1,463330,957654,237766,101183,2.09986e+07,4.32407e+07,6.16961e+07,141.164,879.558,131.433,879.558
0,300,23169.7,2224.79,5251.49,11603,50038.1,463163,957534,237728,101137,2.09935e+07,4.32414e+07,6.1703e+07,141.113,879.446,139.243,879.446
0,301,23173.5,2224.07,5251.16,11600.4,50049.9,463002,957422,237691,101091,2.09882e+07,4.32417e+07,6.17105e+07,141.063,879.34,141.063,879.34
0,302,23177.4,2223.38,5250.88,11597.9,50062.3,462848,957320,237655,101047,2.09827e+07,4.32417e+07,6.17186e+07,141.015,879.241,141.015,879.241
0,303,23181.5,2222.73,5250.66,11595.5,50075,462703,957231,237621,101003,2.09772e+07,4.32413e+07,6.17271e+07,140.969,879.153,140.969,879.153
0,304,23185.4,2222.12,5250.49,11593.1,50087.8,462568,957157,237589,100961,2.09717e+07,4.32408e+07,6.17359e+07,140.926,879.079,140.926,879.079
0,305,23189.3,2221.54,5250.38,11590.7,50100.6,462445,957102,237559,100919,2.09661e+07,4.324e+07,6.17449e+07,140.887,879.02,140.887,879.02
0,306,23192.8,2220.99,5250.32,11588.3,50113.1,462334,957066,237530,100879,2.09605e+07,4.32392e+07,6.1754e+07,140.851,878.978,140.851,878.978
0,307,23196,2220.48,5250.31,11585.9,50125.2,462235,957053,237503,100840,2.0955e+07,4.32383e+07,6.17631e+07,140.819,878.955,140.819,878.955
0,308,23198.8,2220,5250.35,11583.3,50136.6,462150,957063,237478,100801,2.09496e+07,4.32375e+07,6.17721e+07,140.791,878.954,140.791,878.954
0,309,23201.1,2219.54,5250.44,11580.5,50147.3,462080,957098,237455,100764,2.09443e+07,4.32369e+07,6.17808e+07,140.768,878.975,140.768,878.975
0,310,23202.8,2219.12,5250.58,11577.5,50156.9,462023,957159,237434,100729,2.09391e+07,4.32364e+07,6.17892e+07,140.748,879.018,140.748,879.018
0,311,23203.9,2218.72,5250.76,11574.3,50165.5,461982,957246,237415,100694,2.09342e+07,4.32361e+07,6.17971e+07,140.733,879.086,140.733,879.086
0,312,23204.3,2218.34,5250.99,11570.9,50172.8,461954,957359,237398,100660,2.09295e+07,4.32362e+07,6.18045e+07,140.723,879.178,140.723,879.178
0,313,23204,2217.99,5251.25,11567.2,50178.8,461941,957499,237382,100628,2.09251e+07,4.32367e+07,6.18113e+07,140.716,879.293,140.716,879.293
0,314,23202.9,2217.66,5251.54,11563.2,50183.4,461941,957663,237369,100597,2.09209e+07,4.32376e+07,6.18173e+07,140.714,879.432,140.714,879.432
0,315,23201.1,2217.34,5251.86,11558.9,50186.5,461953,957852,237357,100567,2.0917e+07,4.3239e+07,6.18226e+07,140.716,879.594,140.716,879.594
0,316,23198.5,2217.05,5252.21,11554.3,50188.1,461978,958063,237347,100538,2.09135e+07,4.32409e+07,6.1827e+07,140.722,879.777,140.722,879.777
0,317,23195.2,2216.76,5252.59,11549.5,50188.3,462014,958295,237339,100510,2.09103e+07,4.32433e+07,6.18305e+07,140.731,879.98,140.731,879.98
0,318,23191.2,2216.49,5252.98,11544.3,50186.9,462059,958545,237333,100483,2.09074e+07,4.32464e+07,6.18332e+07,140.743,880.2,140.743,880.2
0,319,23186.5,2216.22,5253.38,11538.9,50184.2,462112,958812,237328,100457,2.09049e+07,4.325e+07,6.18349e+07,140.758,880.437,140.758,880.437
0,320,23181.3,2215.97,5253.8,11533.2,50180.1,462172,959091,237325,100432,2.09027e+07,4.32542e+07,6.18356e+07,140.775,880.687,140.775,880.687
0,321,23175.5,2215.72,5254.23,11527.3,50174.7,462237,959382,237323,100408,2.09009e+07,4.3259e+07,6.18355e+07,140.794,880.948,140.794,880.948
0,322,23169.3,2215.47,5254.67,11521.2,50168.1,462306,959680,237323,100385,2.08994e+07,4.32644e+07,6.18344e+07,140.814,881.218,140.814,881.218
0,323,23162.7,2215.23,5255.1,11514.9,50160.6,462377,959982,237324,100363,2.08982e+07,4.32703e+07,6.18325e+07,140.835,881.493,140.835,881.493
0,324,23155.7,2214.99,5255.54,11508.5,50152.2,462449,960286,237327,100341,2.08973e+07,4.32767e+07,6.18298e+07,140.857,881.77,140.857,881.77
0,325,23148.6,2214.75,5255.97,11502.1,50143,462519,960587,237330,100320,2.08967e+07,4.32837e+07,6.18263e+07,140.879,882.047,140.879,882.047
0,326,23141.5,2214.51,5256.4,11495.6,50133.4,462587,960883,237335,100300,2.08963e+07,4.32911e+07,6.18221e+07,140.899,882.32,140.899,882.32
0,327,23134.3,2214.27,5256.83,11489.1,50123.4,462650,961170,237341,100281,2.08962e+07,4.32989e+07,6.18173e+07,140.919,882.587,140.919,882.587
0,328,23127.2,2214.03,5257.25,11482.6,50113.3,462708,961445,237347,100262,2.08963e+07,4.3307e+07,6.18121e+07,140.937,882.845,140.937,882.845
0,329,23120.4,2213.79,5257.66,11476.3,50103.3,462758,961706,237354,100243,2.08965e+07,4.33153e+07,6.18064e+07,140.954,883.09,140.954,883.09
0,330,23113.9,2213.54,5258.06,11470.1,50093.5,462800,961949,237362,100226,2.08968e+07,4.33239e+07,6.18004e+07,140.968,883.321,140.968,883.321
0,331,23107.8,2213.3,5258.45,11464.1,50084.2,462833,962172,237371,100208,2.08973e+07,4.33326e+07,6.17942e+07,140.979,883.534,140.979,883.534
0,332,23102.2,2213.06,5258.84,11458.3,50075.5,462855,962373,237380,100191,2.08978e+07,4.33414e+07,6.1788e+07,140.987,883.728,140.987,883.728
0,333,23097.3,2212.82,5259.22,11452.8,50067.7,462865,962550,237390,100175,2.08983e+07,4.33502e+07,6.17817e+07,140.992,883.901,140.992,883.901
0,334,23093,2212.58,5259.59,11447.6,50060.9,462864,962701,237401,100158,2.08988e+07,4.33588e+07,6.17756e+07,140.993,884.052,149.09,884.052
0,335,23089.5,2212.34,5259.95,11442.8,50055.3,462851,962826,237411,100143,2.08992e+07,4.33673e+07,6.17698e+07,140.991,884.178,137.089,884.178
0,336,23086.8,2212.11,5260.32,11438.4,50051,462825,962922,237423,100127,2.08995e+07,4.33756e+07,6.17643e+07,140.985,884.279,136.083,884.279
0,337,23085,2211.89,5260.68,11434.4,50048.2,462786,962990,237434,100112,2.08997e+07,4.33835e+07,6.17593e+07,140.975,884.355,141.484,884.355
0,338,23084.1,2211.67,5261.04,11430.8,50047,462735,963030,237446,100097,2.08998e+07,4.33911e+07,6.17548e+07,140.962,884.404,145.582,884.404
0,339,23084.1,2211.47,5261.4,11427.8,50047.4,462672,963042,237458,100083,2.08997e+07,4.33982e+07,6.17509e+07,140.944,884.428,128.704,884.428
