time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,1.74146e+06,1.74146e+06,1.74146e+06,4752.99,4752.99,4752.99,3838.49,3838.49,3838.49,3.60846e+06,3.60846e+06,3.60846e+06,2.6649e+06,2.6649e+06,2.6649e+06,19506.3,19506.3,19506.3,17562.2,17562.2,17562.2,316903,316903,316903,391065,391065,391065,1.60059e+06,1.60059e+06,1.60059e+06,1.4457e+06,1.4457e+06,1.4457e+06,1.16237e+08,1.16237e+08,1.16237e+08,9.30523,9.30523,9.30523,8.38796,8.38796,8.38796
470,1.74146e+06,1.74146e+06,1.74146e+06,4726.75,4726.75,4726.75,3818.16,3818.16,3818.16,3.60859e+06,3.60859e+06,3.60859e+06,2.66497e+06,2.66497e+06,2.66497e+06,19398.7,19398.7,19398.7,17469.4,17469.4,17469.4,316748,316748,316748,390919,390919,390919,1.60015e+06,1.60015e+06,1.60015e+06,1.44515e+06,1.44515e+06,1.44515e+06,1.16237e+08,1.16237e+08,1.16237e+08,9.25449,9.25449,9.25449,8.34375,8.34375,8.34375
471,1.74158e+06,1.74158e+06,1.74158e+06,4700.56,4700.56,4700.56,3798.25,3798.25,3798.25,3.60878e+06,3.60878e+06,3.60878e+06,2.66509e+06,2.66509e+06,2.66509e+06,19290.5,19290.5,19290.5,17377.7,17377.7,17377.7,316540,316540,316540,390702,390702,390702,1.5994e+06,1.5994e+06,1.5994e+06,1.44434e+06,1.44434e+06,1.44434e+06,1.16237e+08,1.16237e+08,1.16237e+08,9.20313,9.20313,9.20313,8.29979,8.29979,8.29979
472,1.7418e+06,1.7418e+06,1.7418e+06,4674.79,4674.79,4674.79,3779.03,3779.03,3779.03,3.60903e+06,3.60903e+06,3.60903e+06,2.66526e+06,2.66526e+06,2.66526e+06,19183.2,19183.2,19183.2,17288.4,17288.4,17288.4,316282,316282,316282,390417,390417,390417,1.59837e+06,1.59837e+06,1.59837e+06,1.4433e+06,1.4433e+06,1.4433e+06,1.16238e+08,1.16238e+08,1.16238e+08,9.15191,9.15191,9.15191,8.2567,8.2567,8.2567
473,1.74213e+06,1.74213e+06,1.74213e+06,4649.8,4649.8,4649.8,3760.76,3760.76,3760.76,3.60934e+06,3.60934e+06,3.60934e+06,2.66548e+06,2.66548e+06,2.66548e+06,19078.2,19078.2,19078.2,17202.6,17202.6,17202.6,315979,315979,315979,390069,390069,390069,1.59707e+06,1.59707e+06,1.59707e+06,1.44204e+06,1.44204e+06,1.44204e+06,1.16239e+08,1.16239e+08,1.16239e+08,9.10152,9.10152,9.10152,8.2151,8.2151,8.2151
474,1.74254e+06,1.74254e+06,1.74254e+06,4625.92,4625.92,4625.92,3743.69,3743.69,3743.69,3.6097e+06,3.6097e+06,3.6097e+06,2.66574e+06,2.66574e+06,2.66574e+06,18977,18977,18977,17121.6,17121.6,17121.6,315635,315635,315635,389661,389661,389661,1.59552e+06,1.59552e+06,1.59552e+06,1.44058e+06,1.44058e+06,1.44058e+06,1.16241e+08,1.16241e+08,1.16241e+08,9.05268,9.05268,9.05268,8.17554,8.17554,8.17554
475,1.74305e+06,1.74305e+06,1.74305e+06,4603.47,4603.47,4603.47,3728.04,3728.04,3728.04,3.6101e+06,3.6101e+06,3.6101e+06,2.66604e+06,2.66604e+06,2.66604e+06,18880.9,18880.9,18880.9,17046.4,17046.4,17046.4,315256,315256,315256,389201,389201,389201,1.59373e+06,1.59373e+06,1.59373e+06,1.43894e+06,1.43894e+06,1.43894e+06,1.16243e+08,1.16243e+08,1.16243e+08,9.00604,9.00604,9.00604,8.13857,8.13857,8.13857
476,1.74364e+06,1.74364e+06,1.74364e+06,4582.74,4582.74,4582.74,3714.01,3714.01,3714.01,3.61054e+06,3.61054e+06,3.61054e+06,2.66638e+06,2.66638e+06,2.66638e+06,18791.3,18791.3,18791.3,16978,16978,16978,314847,314847,314847,388694,388694,388694,1.59174e+06,1.59174e+06,1.59174e+06,1.43716e+06,1.43716e+06,1.43716e+06,1.16246e+08,1.16246e+08,1.16246e+08,8.96221,8.96221,8.96221,8.10466,8.10466,8.10466
477,1.7443e+06,1.7443e+06,1.7443e+06,4563.99,4563.99,4563.99,3701.79,3701.79,3701.79,3.611e+06,3.611e+06,3.611e+06,2.66675e+06,2.66675e+06,2.66675e+06,18709.2,18709.2,18709.2,16917.2,16917.2,16917.2,314415,314415,314415,388148,388148,388148,1.58956e+06,1.58956e+06,1.58956e+06,1.43525e+06,1.43525e+06,1.43525e+06,1.16248e+08,1.16248e+08,1.16248e+08,8.92177,8.92177,8.92177,8.07426,8.07426,8.07426
478,1.74502e+06,1.74502e+06,1.74502e+06,4547.45,4547.45,4547.45,3691.51,3691.51,3691.51,3.61149e+06,3.61149e+06,3.61149e+06,2.66713e+06,2.66713e+06,2.66713e+06,18635.7,18635.7,18635.7,16865,16865,16865,313965,313965,313965,387570,387570,387570,1.58724e+06,1.58724e+06,1.58724e+06,1.43324e+06,1.43324e+06,1.43324e+06,1.16251e+08,1.16251e+08,1.16251e+08,8.88522,8.88522,8.88522,8.04774,8.04774,8.04774
479,1.7458e+06,1.7458e+06,1.7458e+06,4533.33,4533.33,4533.33,3683.31,3683.31,3683.31,3.61199e+06,3.61199e+06,3.61199e+06,2.66754e+06,2.66754e+06,2.66754e+06,18571.7,18571.7,18571.7,16821.7,16821.7,16821.7,313504,313504,313504,386968,386968,386968,1.5848e+06,1.5848e+06,1.5848e+06,1.43117e+06,1.43117e+06,1.43117e+06,1.16254e+08,1.16254e+08,1.16254e+08,8.85303,8.85303,8.85303,8.02544,8.02544,8.02544
480,1.74661e+06,1.74661e+06,1.74661e+06,4521.78,4521.78,4521.78,3677.27,3677.27,3677.27,3.6125e+06,3.6125e+06,3.6125e+06,2.66796e+06,2.66796e+06,2.66796e+06,18518,18518,18518,16788.1,16788.1,16788.1,313039,313039,313039,386350,386350,386350,1.58228e+06,1.58228e+06,1.58228e+06,1.42906e+06,1.42906e+06,1.42906e+06,1.16257e+08,1.16257e+08,1.16257e+08,8.82557,8.82557,8.82557,8.00762,8.00762,8.00762
481,1.74745e+06,1.74745e+06,1.74745e+06,4512.95,4512.95,4512.95,3673.47,3673.47,3673.47,3.613e+06,3.613e+06,3.613e+06,2.66838e+06,2.66838e+06,2.66838e+06,18475.1,18475.1,18475.1,16764.4,16764.4,16764.4,312576,312576,312576,385724,385724,385724,1.5797e+06,1.5797e+06,1.5797e+06,1.42694e+06,1.42694e+06,1.42694e+06,1.1626e+08,1.1626e+08,1.1626e+08,8.80318,8.80318,8.80318,7.99448,7.99448,7.99448
482,1.7483e+06,1.7483e+06,1.7483e+06,4506.93,4506.93,4506.93,3671.94,3671.94,3671.94,3.6135e+06,3.6135e+06,3.6135e+06,2.6688e+06,2.6688e+06,2.6688e+06,18443.7,18443.7,18443.7,16751,16751,16751,312122,312122,312122,385099,385099,385099,1.57711e+06,1.57711e+06,1.57711e+06,1.42484e+06,1.42484e+06,1.42484e+06,1.16263e+08,1.16263e+08,1.16263e+08,8.78612,8.78612,8.78612,7.98618,7.98618,7.98618
483,1.74916e+06,1.74916e+06,1.74916e+06,4503.78,4503.78,4503.78,3672.69,3672.69,3672.69,3.61398e+06,3.61398e+06,3.61398e+06,2.66922e+06,2.66922e+06,2.66922e+06,18424,18424,18424,16747.9,16747.9,16747.9,311683,311683,311683,384483,384483,384483,1.57454e+06,1.57454e+06,1.57454e+06,1.4228e+06,1.4228e+06,1.4228e+06,1.16266e+08,1.16266e+08,1.16266e+08,8.77457,8.77457,8.77457,7.9828,7.9828,7.9828
484,1.75e+06,1.75e+06,1.75e+06,4503.53,4503.53,4503.53,3675.71,3675.71,3675.71,3.61443e+06,3.61443e+06,3.61443e+06,2.66962e+06,2.66962e+06,2.66962e+06,18416.2,18416.2,18416.2,16755.2,16755.2,16755.2,311265,311265,311265,383884,383884,383884,1.57202e+06,1.57202e+06,1.57202e+06,1.42083e+06,1.42083e+06,1.42083e+06,1.16269e+08,1.16269e+08,1.16269e+08,8.76866,8.76866,8.76866,7.98436,7.98436,7.98436
485,1.75083e+06,1.75083e+06,1.75083e+06,4506.18,4506.18,4506.18,3680.94,3680.94,3680.94,3.61485e+06,3.61485e+06,3.61485e+06,2.67001e+06,2.67001e+06,2.67001e+06,18420.4,18420.4,18420.4,16772.7,16772.7,16772.7,310874,310874,310874,383310,383310,383310,1.56958e+06,1.56958e+06,1.56958e+06,1.41897e+06,1.41897e+06,1.41897e+06,1.16272e+08,1.16272e+08,1.16272e+08,8.76844,8.76844,8.76844,7.99082,7.99082,7.99082
486,1.75161e+06,1.75161e+06,1.75161e+06,4511.67,4511.67,4511.67,3688.32,3688.32,3688.32,3.61523e+06,3.61523e+06,3.61523e+06,2.67037e+06,2.67037e+06,2.67037e+06,18436.5,18436.5,18436.5,16800.2,16800.2,16800.2,310515,310515,310515,382768,382768,382768,1.56726e+06,1.56726e+06,1.56726e+06,1.41724e+06,1.41724e+06,1.41724e+06,1.16275e+08,1.16275e+08,1.16275e+08,8.77388,8.77388,8.77388,8.00209,8.00209,8.00209
487,1.75235e+06,1.75235e+06,1.75235e+06,4519.92,4519.92,4519.92,3697.74,3697.74,3697.74,3.61556e+06,3.61556e+06,3.61556e+06,2.6707e+06,2.6707e+06,2.6707e+06,18464.2,18464.2,18464.2,16837.2,16837.2,16837.2,310194,310194,310194,382265,382265,382265,1.56509e+06,1.56509e+06,1.56509e+06,1.41566e+06,1.41566e+06,1.41566e+06,1.16278e+08,1.16278e+08,1.16278e+08,8.7849,8.7849,8.7849,8.018,8.018,8.018
488,1.75304e+06,1.75304e+06,1.75304e+06,4530.83,4530.83,4530.83,3709.07,3709.07,3709.07,3.61584e+06,3.61584e+06,3.61584e+06,2.67099e+06,2.67099e+06,2.67099e+06,18503.1,18503.1,18503.1,16883.4,16883.4,16883.4,309914,309914,309914,381808,381808,381808,1.56309e+06,1.56309e+06,1.56309e+06,1.41426e+06,1.41426e+06,1.41426e+06,1.1628e+08,1.1628e+08,1.1628e+08,8.80133,8.80133,8.80133,8.03834,8.03834,8.03834
489,1.75365e+06,1.75365e+06,1.75365e+06,4544.23,4544.23,4544.23,3722.16,3722.16,3722.16,3.61607e+06,3.61607e+06,3.61607e+06,2.67125e+06,2.67125e+06,2.67125e+06,18552.8,18552.8,18552.8,16938,16938,16938,309679,309679,309679,381403,381403,381403,1.56129e+06,1.56129e+06,1.56129e+06,1.41306e+06,1.41306e+06,1.41306e+06,1.16282e+08,1.16282e+08,1.16282e+08,8.82296,8.82296,8.82296,8.06283,8.06283,8.06283
490,1.75419e+06,1.75419e+06,1.75419e+06,4559.95,4559.95,4559.95,3736.83,3736.83,3736.83,3.61624e+06,3.61624e+06,3.61624e+06,2.67147e+06,2.67147e+06,2.67147e+06,18612.5,18612.5,18612.5,17000.3,17000.3,17000.3,309494,309494,309494,381054,381054,381054,1.55971e+06,1.55971e+06,1.55971e+06,1.41207e+06,1.41207e+06,1.41207e+06,1.16284e+08,1.16284e+08,1.16284e+08,8.84948,8.84948,8.84948,8.09114,8.09114,8.09114
491,1.75464e+06,1.75464e+06,1.75464e+06,4577.77,4577.77,4577.77,3752.88,3752.88,3752.88,3.61635e+06,3.61635e+06,3.61635e+06,2.67164e+06,2.67164e+06,2.67164e+06,18681.4,18681.4,18681.4,17069.4,17069.4,17069.4,309359,309359,309359,380767,380767,380767,1.55838e+06,1.55838e+06,1.55838e+06,1.41131e+06,1.41131e+06,1.41131e+06,1.16285e+08,1.16285e+08,1.16285e+08,8.88053,8.88053,8.88053,8.12288,8.12288,8.12288
492,1.755e+06,1.755e+06,1.755e+06,4597.44,4597.44,4597.44,3770.08,3770.08,3770.08,3.61639e+06,3.61639e+06,3.61639e+06,2.67176e+06,2.67176e+06,2.67176e+06,18758.6,18758.6,18758.6,17144.5,17144.5,17144.5,309278,309278,309278,380544,380544,380544,1.5573e+06,1.5573e+06,1.5573e+06,1.41079e+06,1.41079e+06,1.41079e+06,1.16286e+08,1.16286e+08,1.16286e+08,8.91569,8.91569,8.91569,8.15762,8.15762,8.15762
493,1.75526e+06,1.75526e+06,1.75526e+06,4618.7,4618.7,4618.7,3788.2,3788.2,3788.2,3.61636e+06,3.61636e+06,3.61636e+06,2.67184e+06,2.67184e+06,2.67184e+06,18843.1,18843.1,18843.1,17224.5,17224.5,17224.5,309251,309251,309251,380389,380389,380389,1.5565e+06,1.5565e+06,1.5565e+06,1.41051e+06,1.41051e+06,1.41051e+06,1.16287e+08,1.16287e+08,1.16287e+08,8.95448,8.95448,8.95448,8.19488,8.19488,8.19488
494,1.75541e+06,1.75541e+06,1.75541e+06,4641.22,4641.22,4641.22,3806.96,3806.96,3806.96,3.61626e+06,3.61626e+06,3.61626e+06,2.67186e+06,2.67186e+06,2.67186e+06,18933.5,18933.5,18933.5,17308.2,17308.2,17308.2,309279,309279,309279,380303,380303,380303,1.55599e+06,1.55599e+06,1.55599e+06,1.41047e+06,1.41047e+06,1.41047e+06,1.16288e+08,1.16288e+08,1.16288e+08,8.99636,8.99636,8.99636,8.23412,8.23412,8.23412
495,1.75546e+06,1.75546e+06,1.75546e+06,4664.71,4664.71,4664.71,3826.11,3826.11,3826.11,3.6161e+06,3.6161e+06,3.6161e+06,2.67183e+06,2.67183e+06,2.67183e+06,19028.8,19028.8,19028.8,17394.4,17394.4,17394.4,309361,309361,309361,380287,380287,380287,1.55576e+06,1.55576e+06,1.55576e+06,1.41069e+06,1.41069e+06,1.41069e+06,1.16288e+08,1.16288e+08,1.16288e+08,9.04073,9.04073,9.04073,8.2748,8.2748,8.2748
496,1.7554e+06,1.7554e+06,1.7554e+06,4688.8,4688.8,4688.8,3845.34,3845.34,3845.34,3.61587e+06,3.61587e+06,3.61587e+06,2.67175e+06,2.67175e+06,2.67175e+06,19127.4,19127.4,19127.4,17482,17482,17482,309495,309495,309495,380341,380341,380341,1.55582e+06,1.55582e+06,1.55582e+06,1.41115e+06,1.41115e+06,1.41115e+06,1.16288e+08,1.16288e+08,1.16288e+08,9.08696,9.08696,9.08696,8.31631,8.31631,8.31631
497,1.75523e+06,1.75523e+06,1.75523e+06,4713.14,4713.14,4713.14,3864.38,3864.38,3864.38,3.61558e+06,3.61558e+06,3.61558e+06,2.67162e+06,2.67162e+06,2.67162e+06,19227.9,19227.9,19227.9,17569.5,17569.5,17569.5,309681,309681,309681,380464,380464,380464,1.55617e+06,1.55617e+06,1.55617e+06,1.41185e+06,1.41185e+06,1.41185e+06,1.16287e+08,1.16287e+08,1.16287e+08,9.13437,9.13437,9.13437,8.35805,8.35805,8.35805
498,1.75495e+06,1.75495e+06,1.75495e+06,4737.36,4737.36,4737.36,3882.93,3882.93,3882.93,3.61523e+06,3.61523e+06,3.61523e+06,2.67144e+06,2.67144e+06,2.67144e+06,19329,19329,19329,17655.6,17655.6,17655.6,309915,309915,309915,380653,380653,380653,1.5568e+06,1.5568e+06,1.5568e+06,1.41278e+06,1.41278e+06,1.41278e+06,1.16286e+08,1.16286e+08,1.16286e+08,9.18228,9.18228,9.18228,8.39939,8.39939,8.39939
499,1.75457e+06,1.75457e+06,1.75457e+06,4761.09,4761.09,4761.09,3900.7,3900.7,3900.7,3.61482e+06,3.61482e+06,3.61482e+06,2.67121e+06,2.67121e+06,2.67121e+06,19428.9,19428.9,19428.9,17739,17739,17739,310193,310193,310193,380904,380904,380904,1.5577e+06,1.5577e+06,1.5577e+06,1.41392e+06,1.41392e+06,1.41392e+06,1.16285e+08,1.16285e+08,1.16285e+08,9.22994,9.22994,9.22994,8.43969,8.43969,8.43969
500,1.75408e+06,1.75408e+06,1.75408e+06,4783.95,4783.95,4783.95,3917.4,3917.4,3917.4,3.61436e+06,3.61436e+06,3.61436e+06,2.67094e+06,2.67094e+06,2.67094e+06,19526.2,19526.2,19526.2,17818.5,17818.5,17818.5,310511,310511,310511,381215,381215,381215,1.55885e+06,1.55885e+06,1.55885e+06,1.41525e+06,1.41525e+06,1.41525e+06,1.16284e+08,1.16284e+08,1.16284e+08,9.27664,9.27664,9.27664,8.47832,8.47832,8.47832
501,1.75351e+06,1.75351e+06,1.75351e+06,4805.58,4805.58,4805.58,3932.76,3932.76,3932.76,3.61385e+06,3.61385e+06,3.61385e+06,2.67064e+06,2.67064e+06,2.67064e+06,19619.3,19619.3,19619.3,17892.7,17892.7,17892.7,310865,310865,310865,381579,381579,381579,1.56025e+06,1.56025e+06,1.56025e+06,1.41677e+06,1.41677e+06,1.41677e+06,1.16282e+08,1.16282e+08,1.16282e+08,9.32164,9.32164,9.32164,8.51466,8.51466,8.51466
502,1.75284e+06,1.75284e+06,1.75284e+06,4825.63,4825.63,4825.63,3946.52,3946.52,3946.52,3.61331e+06,3.61331e+06,3.61331e+06,2.67029e+06,2.67029e+06,2.67029e+06,19706.8,19706.8,19706.8,17960.4,17960.4,17960.4,311248,311248,311248,381991,381991,381991,1.56185e+06,1.56185e+06,1.56185e+06,1.41843e+06,1.41843e+06,1.41843e+06,1.1628e+08,1.1628e+08,1.1628e+08,9.36422,9.36422,9.36422,8.54813,8.54813,8.54813
503,1.7521e+06,1.7521e+06,1.7521e+06,4843.77,4843.77,4843.77,3958.45,3958.45,3958.45,3.61273e+06,3.61273e+06,3.61273e+06,2.66992e+06,2.66992e+06,2.66992e+06,19787.3,19787.3,19787.3,18020.4,18020.4,18020.4,311656,311656,311656,382444,382444,382444,1.56364e+06,1.56364e+06,1.56364e+06,1.42022e+06,1.42022e+06,1.42022e+06,1.16278e+08,1.16278e+08,1.16278e+08,9.4037,9.4037,9.4037,8.57817,8.57817,8.57817
504,1.75129e+06,1.75129e+06,1.75129e+06,4859.68,4859.68,4859.68,3968.34,3968.34,3968.34,3.61213e+06,3.61213e+06,3.61213e+06,2.66952e+06,2.66952e+06,2.66952e+06,19859.3,19859.3,19859.3,18071.9,18071.9,18071.9,312080,312080,312080,382930,382930,382930,1.56559e+06,1.56559e+06,1.56559e+06,1.42211e+06,1.42211e+06,1.42211e+06,1.16276e+08,1.16276e+08,1.16276e+08,9.43942,9.43942,9.43942,8.60426,8.60426,8.60426
505,1.75043e+06,1.75043e+06,1.75043e+06,4873.1,4873.1,4873.1,3976.02,3976.02,3976.02,3.61151e+06,3.61151e+06,3.61151e+06,2.66911e+06,2.66911e+06,2.66911e+06,19921.7,19921.7,19921.7,18113.7,18113.7,18113.7,312515,312515,312515,383441,383441,383441,1.56766e+06,1.56766e+06,1.56766e+06,1.42407e+06,1.42407e+06,1.42407e+06,1.16274e+08,1.16274e+08,1.16274e+08,9.47079,9.47079,9.47079,8.62597,8.62597,8.62597
506,1.74952e+06,1.74952e+06,1.74952e+06,4883.78,4883.78,4883.78,3981.34,3981.34,3981.34,3.61089e+06,3.61089e+06,3.61089e+06,2.66868e+06,2.66868e+06,2.66868e+06,19973.4,19973.4,19973.4,18145.3,18145.3,18145.3,312953,312953,312953,383970,383970,383970,1.56983e+06,1.56983e+06,1.56983e+06,1.42606e+06,1.42606e+06,1.42606e+06,1.16272e+08,1.16272e+08,1.16272e+08,9.49727,9.49727,9.49727,8.6429,8.6429,8.6429
507,1.74859e+06,1.74859e+06,1.74859e+06,4891.55,4891.55,4891.55,3984.21,3984.21,3984.21,3.61026e+06,3.61026e+06,3.61026e+06,2.66825e+06,2.66825e+06,2.66825e+06,20013.5,20013.5,20013.5,18166.1,18166.1,18166.1,313387,313387,313387,384506,384506,384506,1.57206e+06,1.57206e+06,1.57206e+06,1.42806e+06,1.42806e+06,1.42806e+06,1.16269e+08,1.16269e+08,1.16269e+08,9.51839,9.51839,9.51839,8.65474,8.65474,8.65474
508,1.74763e+06,1.74763e+06,1.74763e+06,4896.25,4896.25,4896.25,3984.55,3984.55,3984.55,3.60965e+06,3.60965e+06,3.60965e+06,2.66782e+06,2.66782e+06,2.66782e+06,20041.3,20041.3,20041.3,18175.5,18175.5,18175.5,313811,313811,313811,385041,385041,385041,1.5743e+06,1.5743e+06,1.5743e+06,1.43004e+06,1.43004e+06,1.43004e+06,1.16267e+08,1.16267e+08,1.16267e+08,9.53378,9.53378,9.53378,8.66127,8.66127,8.66127
509,1.74668e+06,1.74668e+06,1.74668e+06,4897.79,4897.79,4897.79,3982.35,3982.35,3982.35,3.60905e+06,3.60905e+06,3.60905e+06,2.6674e+06,2.6674e+06,2.6674e+06,20056.3,20056.3,20056.3,18173.4,18173.4,18173.4,314217,314217,314217,385566,385566,385566,1.57652e+06,1.57652e+06,1.57652e+06,1.43195e+06,1.43195e+06,1.43195e+06,1.16265e+08,1.16265e+08,1.16265e+08,9.54317,9.54317,9.54317,8.66235,8.66235,8.66235
510,1.74573e+06,1.74573e+06,1.74573e+06,4896.13,4896.13,4896.13,3977.62,3977.62,3977.62,3.60848e+06,3.60848e+06,3.60848e+06,2.667e+06,2.667e+06,2.667e+06,20058.1,20058.1,20058.1,18159.8,18159.8,18159.8,314598,314598,314598,386073,386073,386073,1.57869e+06,1.57869e+06,1.57869e+06,1.43377e+06,1.43377e+06,1.43377e+06,1.16264e+08,1.16264e+08,1.16264e+08,9.54636,9.54636,9.54636,8.65793,8.65793,8.65793
511,1.74481e+06,1.74481e+06,1.74481e+06,4891.29,4891.29,4891.29,3970.44,3970.44,3970.44,3.60795e+06,3.60795e+06,3.60795e+06,2.66661e+06,2.66661e+06,2.66661e+06,20046.7,20046.7,20046.7,18134.8,18134.8,18134.8,314948,314948,314948,386551,386551,386551,1.58077e+06,1.58077e+06,1.58077e+06,1.43547e+06,1.43547e+06,1.43547e+06,1.16262e+08,1.16262e+08,1.16262e+08,9.54327,9.54327,9.54327,8.64805,8.64805,8.64805
512,1.74393e+06,1.74393e+06,1.74393e+06,4883.32,4883.32,4883.32,3960.91,3960.91,3960.91,3.60745e+06,3.60745e+06,3.60745e+06,2.66625e+06,2.66625e+06,2.66625e+06,20022.1,20022.1,20022.1,18098.8,18098.8,18098.8,315261,315261,315261,386994,386994,386994,1.58272e+06,1.58272e+06,1.58272e+06,1.43702e+06,1.43702e+06,1.43702e+06,1.16261e+08,1.16261e+08,1.16261e+08,9.53394,9.53394,9.53394,8.63284,8.63284,8.63284
513,1.7431e+06,1.7431e+06,1.7431e+06,4872.35,4872.35,4872.35,3949.17,3949.17,3949.17,3.60701e+06,3.60701e+06,3.60701e+06,2.66593e+06,2.66593e+06,2.66593e+06,19984.9,19984.9,19984.9,18052.3,18052.3,18052.3,315533,315533,315533,387394,387394,387394,1.58451e+06,1.58451e+06,1.58451e+06,1.4384e+06,1.4384e+06,1.4384e+06,1.1626e+08,1.1626e+08,1.1626e+08,9.51849,9.51849,9.51849,8.61253,8.61253,8.61253
514,1.74234e+06,1.74234e+06,1.74234e+06,4858.55,4858.55,4858.55,3935.39,3935.39,3935.39,3.60662e+06,3.60662e+06,3.60662e+06,2.66564e+06,2.66564e+06,2.66564e+06,19935.5,19935.5,19935.5,17996.1,17996.1,17996.1,315757,315757,315757,387743,387743,387743,1.58612e+06,1.58612e+06,1.58612e+06,1.43957e+06,1.43957e+06,1.43957e+06,1.1626e+08,1.1626e+08,1.1626e+08,9.49715,9.49715,9.49715,8.58743,8.58743,8.58743
515,1.74164e+06,1.74164e+06,1.74164e+06,4842.12,4842.12,4842.12,3919.8,3919.8,3919.8,3.60628e+06,3.60628e+06,3.60628e+06,2.66539e+06,2.66539e+06,2.66539e+06,19874.7,19874.7,19874.7,17930.9,17930.9,17930.9,315931,315931,315931,388036,388036,388036,1.5875e+06,1.5875e+06,1.5875e+06,1.44053e+06,1.44053e+06,1.44053e+06,1.16259e+08,1.16259e+08,1.16259e+08,9.47026,9.47026,9.47026,8.55791,8.55791,8.55791
516,1.74103e+06,1.74103e+06,1.74103e+06,4823.33,4823.33,4823.33,3902.62,3902.62,3902.62,3.60602e+06,3.60602e+06,3.60602e+06,2.66519e+06,2.66519e+06,2.66519e+06,19803.5,19803.5,19803.5,17857.8,17857.8,17857.8,316050,316050,316050,388267,388267,388267,1.58864e+06,1.58864e+06,1.58864e+06,1.44125e+06,1.44125e+06,1.44125e+06,1.1626e+08,1.1626e+08,1.1626e+08,9.43822,9.43822,9.43822,8.52443,8.52443,8.52443
517,1.74051e+06,1.74051e+06,1.74051e+06,4802.46,4802.46,4802.46,3884.12,3884.12,3884.12,3.60581e+06,3.60581e+06,3.60581e+06,2.66504e+06,2.66504e+06,2.66504e+06,19722.9,19722.9,19722.9,17777.9,17777.9,17777.9,316114,316114,316114,388432,388432,388432,1.58952e+06,1.58952e+06,1.58952e+06,1.44173e+06,1.44173e+06,1.44173e+06,1.1626e+08,1.1626e+08,1.1626e+08,9.40155,9.40155,9.40155,8.4875,8.4875,8.4875
518,1.74009e+06,1.74009e+06,1.74009e+06,4779.83,4779.83,4779.83,3864.57,3864.57,3864.57,3.60568e+06,3.60568e+06,3.60568e+06,2.66494e+06,2.66494e+06,2.66494e+06,19634.2,19634.2,19634.2,17692.4,17692.4,17692.4,316119,316119,316119,388527,388527,388527,1.59013e+06,1.59013e+06,1.59013e+06,1.44194e+06,1.44194e+06,1.44194e+06,1.16262e+08,1.16262e+08,1.16262e+08,9.3608,9.3608,9.3608,8.44769,8.44769,8.44769
519,1.73978e+06,1.73978e+06,1.73978e+06,4755.77,4755.77,4755.77,3844.26,3844.26,3844.26,3.60562e+06,3.60562e+06,3.60562e+06,2.66489e+06,2.66489e+06,2.66489e+06,19538.8,19538.8,19538.8,17602.6,17602.6,17602.6,316067,316067,316067,388552,388552,388552,1.59044e+06,1.59044e+06,1.59044e+06,1.44189e+06,1.44189e+06,1.44189e+06,1.16263e+08,1.16263e+08,1.16263e+08,9.3166,9.3166,9.3166,8.40558,8.40558,8.40558
520,1.73957e+06,1.73957e+06,1.73957e+06,4730.66,4730.66,4730.66,3823.5,3823.5,3823.5,3.60562e+06,3.60562e+06,3.60562e+06,2.6649e+06,2.6649e+06,2.6649e+06,19438,19438,19438,17509.8,17509.8,17509.8,315956,315956,315956,388504,388504,388504,1.59045e+06,1.59045e+06,1.59045e+06,1.44158e+06,1.44158e+06,1.44158e+06,1.16265e+08,1.16265e+08,1.16265e+08,9.26962,9.26962,9.26962,8.3618,8.3618,8.3618
521,1.73947e+06,1.73947e+06,1.73947e+06,4704.86,4704.86,4704.86,3802.56,3802.56,3802.56,3.6057e+06,3.6057e+06,3.6057e+06,2.66496e+06,2.66496e+06,2.66496e+06,19333.5,19333.5,19333.5,17415.3,17415.3,17415.3,315789,315789,315789,388383,388383,388383,1.59017e+06,1.59017e+06,1.59017e+06,1.44101e+06,1.44101e+06,1.44101e+06,1.16268e+08,1.16268e+08,1.16268e+08,9.22057,9.22057,9.22057,8.317,8.317,8.317
