time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,3.06582e+06,3.06582e+06,3.06582e+06,3878.69,3878.69,3878.69,4381.26,4381.26,4381.26,7.18918e+06,7.18918e+06,7.18918e+06,8.439e+06,8.439e+06,8.439e+06,5901.65,5901.65,5901.65,5999.04,5999.04,5999.04,643832,643832,643832,575178,575178,575178,875607,875607,875607,882001,882001,882001,1.06373e+08,1.06373e+08,1.06373e+08,8.28537,8.28537,8.28537,16.0987,16.0987,16.0987
542,3.06549e+06,3.06549e+06,3.06549e+06,3894.13,3894.13,3894.13,4395.79,4395.79,4395.79,7.18897e+06,7.18897e+06,7.18897e+06,8.43887e+06,8.43887e+06,8.43887e+06,5925.62,5925.62,5925.62,6019.34,6019.34,6019.34,644006,644006,644006,575234,575234,575234,875684,875684,875684,882231,882231,882231,1.06372e+08,1.06372e+08,1.06372e+08,8.31923,8.31923,8.31923,16.1543,16.1543,16.1543
543,3.06508e+06,3.06508e+06,3.06508e+06,3908.96,3908.96,3908.96,4409.25,4409.25,4409.25,7.18873e+06,7.18873e+06,7.18873e+06,8.43869e+06,8.43869e+06,8.43869e+06,5948.76,5948.76,5948.76,6038.3,6038.3,6038.3,644217,644217,644217,575333,575333,575333,875828,875828,875828,882514,882514,882514,1.06371e+08,1.06371e+08,1.06371e+08,8.35212,8.35212,8.35212,16.2066,16.2066,16.2066
544,3.0646e+06,3.0646e+06,3.0646e+06,3922.95,3922.95,3922.95,4421.45,4421.45,4421.45,7.18846e+06,7.18846e+06,7.18846e+06,8.43848e+06,8.43848e+06,8.43848e+06,5970.73,5970.73,5970.73,6055.64,6055.64,6055.64,644462,644462,644462,575472,575472,575472,876034,876034,876034,882844,882844,882844,1.06369e+08,1.06369e+08,1.06369e+08,8.38353,8.38353,8.38353,16.2548,16.2548,16.2548
545,3.06406e+06,3.06406e+06,3.06406e+06,3935.88,3935.88,3935.88,4432.2,4432.2,4432.2,7.18816e+06,7.18816e+06,7.18816e+06,8.43823e+06,8.43823e+06,8.43823e+06,5991.18,5991.18,5991.18,6071.08,6071.08,6071.08,644735,644735,644735,575647,575647,575647,876299,876299,876299,883215,883215,883215,1.06368e+08,1.06368e+08,1.06368e+08,8.413,8.413,8.413,16.2982,16.2982,16.2982
546,3.06346e+06,3.06346e+06,3.06346e+06,3947.55,3947.55,3947.55,4441.32,4441.32,4441.32,7.18784e+06,7.18784e+06,7.18784e+06,8.43796e+06,8.43796e+06,8.43796e+06,6009.82,6009.82,6009.82,6084.39,6084.39,6084.39,645031,645031,645031,575855,575855,575855,876615,876615,876615,883621,883621,883621,1.06366e+08,1.06366e+08,1.06366e+08,8.44007,8.44007,8.44007,16.336,16.336,16.336
547,3.06282e+06,3.06282e+06,3.06282e+06,3957.79,3957.79,3957.79,4448.68,4448.68,4448.68,7.18751e+06,7.18751e+06,7.18751e+06,8.43766e+06,8.43766e+06,8.43766e+06,6026.34,6026.34,6026.34,6095.35,6095.35,6095.35,645346,645346,645346,576090,576090,576090,876977,876977,876977,884054,884054,884054,1.06364e+08,1.06364e+08,1.06364e+08,8.46432,8.46432,8.46432,16.3677,16.3677,16.3677
548,3.06213e+06,3.06213e+06,3.06213e+06,3966.43,3966.43,3966.43,4454.15,4454.15,4454.15,7.18716e+06,7.18716e+06,7.18716e+06,8.43734e+06,8.43734e+06,8.43734e+06,6040.5,6040.5,6040.5,6103.81,6103.81,6103.81,645673,645673,645673,576348,576348,576348,877375,877375,877375,884507,884507,884507,1.06362e+08,1.06362e+08,1.06362e+08,8.48539,8.48539,8.48539,16.3928,16.3928,16.3928
549,3.06141e+06,3.06141e+06,3.06141e+06,3973.34,3973.34,3973.34,4457.66,4457.66,4457.66,7.1868e+06,7.1868e+06,7.1868e+06,8.437e+06,8.437e+06,8.437e+06,6052.06,6052.06,6052.06,6109.62,6109.62,6109.62,646007,646007,646007,576624,576624,576624,877804,877804,877804,884972,884972,884972,1.0636e+08,1.0636e+08,1.0636e+08,8.50292,8.50292,8.50292,16.4108,16.4108,16.4108
550,3.06068e+06,3.06068e+06,3.06068e+06,3978.4,3978.4,3978.4,4459.14,4459.14,4459.14,7.18644e+06,7.18644e+06,7.18644e+06,8.43666e+06,8.43666e+06,8.43666e+06,6060.86,6060.86,6060.86,6112.69,6112.69,6112.69,646341,646341,646341,576912,576912,576912,878253,878253,878253,885440,885440,885440,1.06357e+08,1.06357e+08,1.06357e+08,8.51667,8.51667,8.51667,16.4216,16.4216,16.4216
551,3.05993e+06,3.05993e+06,3.05993e+06,3981.55,3981.55,3981.55,4458.58,4458.58,4458.58,7.18608e+06,7.18608e+06,7.18608e+06,8.4363e+06,8.4363e+06,8.4363e+06,6066.76,6066.76,6066.76,6112.98,6112.98,6112.98,646671,646671,646671,577206,577206,577206,878715,878715,878715,885904,885904,885904,1.06354e+08,1.06354e+08,1.06354e+08,8.5264,8.5264,8.5264,16.425,16.425,16.425
552,3.05918e+06,3.05918e+06,3.05918e+06,3982.72,3982.72,3982.72,4455.99,4455.99,4455.99,7.18573e+06,7.18573e+06,7.18573e+06,8.43596e+06,8.43596e+06,8.43596e+06,6069.66,6069.66,6069.66,6110.48,6110.48,6110.48,646988,646988,646988,577500,577500,577500,879181,879181,879181,886356,886356,886356,1.06352e+08,1.06352e+08,1.06352e+08,8.53198,8.53198,8.53198,16.4208,16.4208,16.4208
553,3.05844e+06,3.05844e+06,3.05844e+06,3981.92,3981.92,3981.92,4451.39,4451.39,4451.39,7.18539e+06,7.18539e+06,7.18539e+06,8.43561e+06,8.43561e+06,8.43561e+06,6069.53,6069.53,6069.53,6105.24,6105.24,6105.24,647290,647290,647290,577790,577790,577790,879642,879642,879642,886787,886787,886787,1.06349e+08,1.06349e+08,1.06349e+08,8.53332,8.53332,8.53332,16.4092,16.4092,16.4092
554,3.05771e+06,3.05771e+06,3.05771e+06,3979.15,3979.15,3979.15,4444.89,4444.89,4444.89,7.18507e+06,7.18507e+06,7.18507e+06,8.43528e+06,8.43528e+06,8.43528e+06,6066.38,6066.38,6066.38,6097.34,6097.34,6097.34,647569,647569,647569,578068,578068,578068,880088,880088,880088,887191,887191,887191,1.06346e+08,1.06346e+08,1.06346e+08,8.5304,8.5304,8.5304,16.3903,16.3903,16.3903
555,3.05702e+06,3.05702e+06,3.05702e+06,3974.46,3974.46,3974.46,4436.57,4436.57,4436.57,7.18477e+06,7.18477e+06,7.18477e+06,8.43496e+06,8.43496e+06,8.43496e+06,6060.26,6060.26,6060.26,6086.92,6086.92,6086.92,647820,647820,647820,578330,578330,578330,880512,880512,880512,887560,887560,887560,1.06342e+08,1.06342e+08,1.06342e+08,8.52329,8.52329,8.52329,16.3645,16.3645,16.3645
556,3.05636e+06,3.05636e+06,3.05636e+06,3967.94,3967.94,3967.94,4426.57,4426.57,4426.57,7.18449e+06,7.18449e+06,7.18449e+06,8.43467e+06,8.43467e+06,8.43467e+06,6051.28,6051.28,6051.28,6074.15,6074.15,6074.15,648040,648040,648040,578570,578570,578570,880906,880906,880906,887887,887887,887887,1.06339e+08,1.06339e+08,1.06339e+08,8.5121,8.5121,8.5121,16.3323,16.3323,16.3323
557,3.05574e+06,3.05574e+06,3.05574e+06,3959.69,3959.69,3959.69,4415.07,4415.07,4415.07,7.18424e+06,7.18424e+06,7.18424e+06,8.4344e+06,8.4344e+06,8.4344e+06,6039.6,6039.6,6039.6,6059.23,6059.23,6059.23,648225,648225,648225,578784,578784,578784,881262,881262,881262,888168,888168,888168,1.06336e+08,1.06336e+08,1.06336e+08,8.49704,8.49704,8.49704,16.294,16.294,16.294
558,3.05518e+06,3.05518e+06,3.05518e+06,3949.85,3949.85,3949.85,4402.23,4402.23,4402.23,7.18402e+06,7.18402e+06,7.18402e+06,8.43416e+06,8.43416e+06,8.43416e+06,6025.42,6025.42,6025.42,6042.4,6042.4,6042.4,648370,648370,648370,578967,578967,578967,881573,881573,881573,888397,888397,888397,1.06332e+08,1.06332e+08,1.06332e+08,8.47836,8.47836,8.47836,16.2504,16.2504,16.2504
559,3.05467e+06,3.05467e+06,3.05467e+06,3938.59,3938.59,3938.59,4388.27,4388.27,4388.27,7.18383e+06,7.18383e+06,7.18383e+06,8.43396e+06,8.43396e+06,8.43396e+06,6008.97,6008.97,6008.97,6023.95,6023.95,6023.95,648473,648473,648473,579116,579116,579116,881833,881833,881833,888569,888569,888569,1.06329e+08,1.06329e+08,1.06329e+08,8.45638,8.45638,8.45638,16.2021,16.2021,16.2021
560,3.05423e+06,3.05423e+06,3.05423e+06,3926.09,3926.09,3926.09,4373.41,4373.41,4373.41,7.18368e+06,7.18368e+06,7.18368e+06,8.43378e+06,8.43378e+06,8.43378e+06,5990.53,5990.53,5990.53,6004.15,6004.15,6004.15,648532,648532,648532,579227,579227,579227,882036,882036,882036,888683,888683,888683,1.06325e+08,1.06325e+08,1.06325e+08,8.43145,8.43145,8.43145,16.1499,16.1499,16.1499
561,3.05386e+06,3.05386e+06,3.05386e+06,3912.55,3912.55,3912.55,4357.87,4357.87,4357.87,7.18356e+06,7.18356e+06,7.18356e+06,8.43365e+06,8.43365e+06,8.43365e+06,5970.39,5970.39,5970.39,5983.33,5983.33,5983.33,648545,648545,648545,579298,579298,579298,882180,882180,882180,888734,888734,888734,1.06322e+08,1.06322e+08,1.06322e+08,8.40398,8.40398,8.40398,16.0947,16.0947,16.0947
562,3.05356e+06,3.05356e+06,3.05356e+06,3898.18,3898.18,3898.18,4341.91,4341.91,4341.91,7.18348e+06,7.18348e+06,7.18348e+06,8.43355e+06,8.43355e+06,8.43355e+06,5948.89,5948.89,5948.89,5961.81,5961.81,5961.81,648512,648512,648512,579326,579326,579326,882260,882260,882260,888723,888723,888723,1.06318e+08,1.06318e+08,1.06318e+08,8.37443,8.37443,8.37443,16.0372,16.0372,16.0372
563,3.05333e+06,3.05333e+06,3.05333e+06,3883.22,3883.22,3883.22,4325.75,4325.75,4325.75,7.18343e+06,7.18343e+06,7.18343e+06,8.4335e+06,8.4335e+06,8.4335e+06,5926.36,5926.36,5926.36,5939.91,5939.91,5939.91,648433,648433,648433,579312,579312,579312,882274,882274,882274,888649,888649,888649,1.06314e+08,1.06314e+08,1.06314e+08,8.34325,8.34325,8.34325,15.9785,15.9785,15.9785
564,3.05318e+06,3.05318e+06,3.05318e+06,3867.9,3867.9,3867.9,4309.65,4309.65,4309.65,7.18342e+06,7.18342e+06,7.18342e+06,8.43348e+06,8.43348e+06,8.43348e+06,5903.17,5903.17,5903.17,5917.97,5917.97,5917.97,648308,648308,648308,579253,579253,579253,882220,882220,882220,888512,888512,888512,1.0631e+08,1.0631e+08,1.0631e+08,8.31095,8.31095,8.31095,15.9193,15.9193,15.9193
565,3.0531e+06,3.0531e+06,3.0531e+06,3852.46,3852.46,3852.46,4293.83,4293.83,4293.83,7.18345e+06,7.18345e+06,7.18345e+06,8.43351e+06,8.43351e+06,8.43351e+06,5879.67,5879.67,5879.67,5896.32,5896.32,5896.32,648139,648139,648139,579150,579150,579150,882100,882100,882100,888314,888314,888314,1.06306e+08,1.06306e+08,1.06306e+08,8.27803,8.27803,8.27803,15.8606,15.8606,15.8606
566,3.05309e+06,3.05309e+06,3.05309e+06,3837.12,3837.12,3837.12,4278.54,4278.54,4278.54,7.18351e+06,7.18351e+06,7.18351e+06,8.43357e+06,8.43357e+06,8.43357e+06,5856.22,5856.22,5856.22,5875.28,5875.28,5875.28,647927,647927,647927,579005,579005,579005,881913,881913,881913,888057,888057,888057,1.06302e+08,1.06302e+08,1.06302e+08,8.24499,8.24499,8.24499,15.8032,15.8032,15.8032
567,3.05315e+06,3.05315e+06,3.05315e+06,3822.12,3822.12,3822.12,4263.99,4263.99,4263.99,7.1836e+06,7.1836e+06,7.1836e+06,8.43367e+06,8.43367e+06,8.43367e+06,5833.18,5833.18,5833.18,5855.14,5855.14,5855.14,647677,647677,647677,578818,578818,578818,881662,881662,881662,887746,887746,887746,1.06299e+08,1.06299e+08,1.06299e+08,8.21234,8.21234,8.21234,15.7479,15.7479,15.7479
568,3.05328e+06,3.05328e+06,3.05328e+06,3807.67,3807.67,3807.67,4250.39,4250.39,4250.39,7.18371e+06,7.18371e+06,7.18371e+06,8.4338e+06,8.4338e+06,8.4338e+06,5810.89,5810.89,5810.89,5836.21,5836.21,5836.21,647390,647390,647390,578592,578592,578592,881350,881350,881350,887383,887383,887383,1.06294e+08,1.06294e+08,1.06294e+08,8.18057,8.18057,8.18057,15.6956,15.6956,15.6956
569,3.05347e+06,3.05347e+06,3.05347e+06,3794,3794,3794,4237.92,4237.92,4237.92,7.18386e+06,7.18386e+06,7.18386e+06,8.43397e+06,8.43397e+06,8.43397e+06,5789.68,5789.68,5789.68,5818.74,5818.74,5818.74,647070,647070,647070,578329,578329,578329,880980,880980,880980,886974,886974,886974,1.0629e+08,1.0629e+08,1.0629e+08,8.15013,8.15013,8.15013,15.6471,15.6471,15.6471
570,3.05372e+06,3.05372e+06,3.05372e+06,3781.3,3781.3,3781.3,4226.76,4226.76,4226.76,7.18402e+06,7.18402e+06,7.18402e+06,8.43416e+06,8.43416e+06,8.43416e+06,5769.87,5769.87,5769.87,5802.98,5802.98,5802.98,646723,646723,646723,578032,578032,578032,880558,880558,880558,886525,886525,886525,1.06286e+08,1.06286e+08,1.06286e+08,8.12149,8.12149,8.12149,15.6028,15.6028,15.6028
571,3.05401e+06,3.05401e+06,3.05401e+06,3769.74,3769.74,3769.74,4217.06,4217.06,4217.06,7.1842e+06,7.1842e+06,7.1842e+06,8.43438e+06,8.43438e+06,8.43438e+06,5751.73,5751.73,5751.73,5789.14,5789.14,5789.14,646351,646351,646351,577706,577706,577706,880088,880088,880088,886041,886041,886041,1.06282e+08,1.06282e+08,1.06282e+08,8.09505,8.09505,8.09505,15.5636,15.5636,15.5636
572,3.05435e+06,3.05435e+06,3.05435e+06,3759.49,3759.49,3759.49,4208.95,4208.95,4208.95,7.1844e+06,7.1844e+06,7.1844e+06,8.43462e+06,8.43462e+06,8.43462e+06,5735.53,5735.53,5735.53,5777.42,5777.42,5777.42,645961,645961,645961,577355,577355,577355,879578,879578,879578,885530,885530,885530,1.06278e+08,1.06278e+08,1.06278e+08,8.0712,8.0712,8.0712,15.5299,15.5299,15.5299
573,3.05473e+06,3.05473e+06,3.05473e+06,3750.7,3750.7,3750.7,4202.53,4202.53,4202.53,7.1846e+06,7.1846e+06,7.1846e+06,8.43487e+06,8.43487e+06,8.43487e+06,5721.49,5721.49,5721.49,5767.97,5767.97,5767.97,645557,645557,645557,576982,576982,576982,879033,879033,879033,884997,884997,884997,1.06273e+08,1.06273e+08,1.06273e+08,8.05026,8.05026,8.05026,15.5021,15.5021,15.5021
574,3.05513e+06,3.05513e+06,3.05513e+06,3743.49,3743.49,3743.49,4197.88,4197.88,4197.88,7.18481e+06,7.18481e+06,7.18481e+06,8.43514e+06,8.43514e+06,8.43514e+06,5709.82,5709.82,5709.82,5760.9,5760.9,5760.9,645145,645145,645145,576594,576594,576594,878461,878461,878461,884450,884450,884450,1.06269e+08,1.06269e+08,1.06269e+08,8.03253,8.03253,8.03253,15.4807,15.4807,15.4807
575,3.05554e+06,3.05554e+06,3.05554e+06,3737.96,3737.96,3737.96,4195.07,4195.07,4195.07,7.18502e+06,7.18502e+06,7.18502e+06,8.43542e+06,8.43542e+06,8.43542e+06,5700.68,5700.68,5700.68,5756.32,5756.32,5756.32,644730,644730,644730,576194,576194,576194,877870,877870,877870,883898,883898,883898,1.06264e+08,1.06264e+08,1.06264e+08,8.01827,8.01827,8.01827,15.4658,15.4658,15.4658
576,3.05597e+06,3.05597e+06,3.05597e+06,3734.18,3734.18,3734.18,4194.13,4194.13,4194.13,7.18523e+06,7.18523e+06,7.18523e+06,8.43569e+06,8.43569e+06,8.43569e+06,5694.2,5694.2,5694.2,5754.29,5754.29,5754.29,644318,644318,644318,575789,575789,575789,877268,877268,877268,883346,883346,883346,1.0626e+08,1.0626e+08,1.0626e+08,8.00768,8.00768,8.00768,15.4577,15.4577,15.4577
577,3.0564e+06,3.0564e+06,3.0564e+06,3732.21,3732.21,3732.21,4195.07,4195.07,4195.07,7.18542e+06,7.18542e+06,7.18542e+06,8.43596e+06,8.43596e+06,8.43596e+06,5690.47,5690.47,5690.47,5754.82,5754.82,5754.82,643913,643913,643913,575383,575383,575383,876662,876662,876662,882802,882802,882802,1.06255e+08,1.06255e+08,1.06255e+08,8.0009,8.0009,8.0009,15.4566,15.4566,15.4566
578,3.05682e+06,3.05682e+06,3.05682e+06,3732.08,3732.08,3732.08,4197.87,4197.87,4197.87,7.18561e+06,7.18561e+06,7.18561e+06,8.43623e+06,8.43623e+06,8.43623e+06,5689.56,5689.56,5689.56,5757.9,5757.9,5757.9,643522,643522,643522,574982,574982,574982,876062,876062,876062,882275,882275,882275,1.0625e+08,1.0625e+08,1.0625e+08,7.99803,7.99803,7.99803,15.4623,15.4623,15.4623
579,3.05721e+06,3.05721e+06,3.05721e+06,3733.8,3733.8,3733.8,4202.49,4202.49,4202.49,7.18578e+06,7.18578e+06,7.18578e+06,8.43648e+06,8.43648e+06,8.43648e+06,5691.48,5691.48,5691.48,5763.51,5763.51,5763.51,643149,643149,643149,574591,574591,574591,875474,875474,875474,881770,881770,881770,1.06246e+08,1.06246e+08,1.06246e+08,7.99914,7.99914,7.99914,15.4748,15.4748,15.4748
580,3.05759e+06,3.05759e+06,3.05759e+06,3737.35,3737.35,3737.35,4208.87,4208.87,4208.87,7.18592e+06,7.18592e+06,7.18592e+06,8.43671e+06,8.43671e+06,8.43671e+06,5696.23,5696.23,5696.23,5771.56,5771.56,5771.56,642800,642800,642800,574215,574215,574215,874908,874908,874908,881295,881295,881295,1.06241e+08,1.06241e+08,1.06241e+08,8.00421,8.00421,8.00421,15.494,15.494,15.494
581,3.05792e+06,3.05792e+06,3.05792e+06,3742.69,3742.69,3742.69,4216.93,4216.93,4216.93,7.18604e+06,7.18604e+06,7.18604e+06,8.43692e+06,8.43692e+06,8.43692e+06,5703.74,5703.74,5703.74,5781.94,5781.94,5781.94,642478,642478,642478,573859,573859,573859,874371,874371,874371,880857,880857,880857,1.06236e+08,1.06236e+08,1.06236e+08,8.0132,8.0132,8.0132,15.5196,15.5196,15.5196
582,3.05821e+06,3.05821e+06,3.05821e+06,3749.76,3749.76,3749.76,4226.55,4226.55,4226.55,7.18614e+06,7.18614e+06,7.18614e+06,8.4371e+06,8.4371e+06,8.4371e+06,5713.94,5713.94,5713.94,5794.52,5794.52,5794.52,642189,642189,642189,573529,573529,573529,873869,873869,873869,880460,880460,880460,1.0623e+08,1.0623e+08,1.0623e+08,8.02599,8.02599,8.02599,15.5512,15.5512,15.5512
583,3.05845e+06,3.05845e+06,3.05845e+06,3758.46,3758.46,3758.46,4237.6,4237.6,4237.6,7.1862e+06,7.1862e+06,7.1862e+06,8.43725e+06,8.43725e+06,8.43725e+06,5726.7,5726.7,5726.7,5809.13,5809.13,5809.13,641935,641935,641935,573227,573227,573227,873411,873411,873411,880110,880110,880110,1.06225e+08,1.06225e+08,1.06225e+08,8.04245,8.04245,8.04245,15.5884,15.5884,15.5884
584,3.05863e+06,3.05863e+06,3.05863e+06,3768.68,3768.68,3768.68,4249.94,4249.94,4249.94,7.18623e+06,7.18623e+06,7.18623e+06,8.43737e+06,8.43737e+06,8.43737e+06,5741.86,5741.86,5741.86,5825.58,5825.58,5825.58,641720,641720,641720,572960,572960,572960,873003,873003,873003,879813,879813,879813,1.0622e+08,1.0622e+08,1.0622e+08,8.06235,8.06235,8.06235,15.6307,15.6307,15.6307
585,3.05875e+06,3.05875e+06,3.05875e+06,3780.3,3780.3,3780.3,4263.39,4263.39,4263.39,7.18622e+06,7.18622e+06,7.18622e+06,8.43745e+06,8.43745e+06,8.43745e+06,5759.24,5759.24,5759.24,5843.64,5843.64,5843.64,641546,641546,641546,572729,572729,572729,872650,872650,872650,879571,879571,879571,1.06214e+08,1.06214e+08,1.06214e+08,8.08546,8.08546,8.08546,15.6776,15.6776,15.6776
586,3.05879e+06,3.05879e+06,3.05879e+06,3793.17,3793.17,3793.17,4277.77,4277.77,4277.77,7.18617e+06,7.18617e+06,7.18617e+06,8.43748e+06,8.43748e+06,8.43748e+06,5778.6,5778.6,5778.6,5863.06,5863.06,5863.06,641417,641417,641417,572538,572538,572538,872357,872357,872357,879389,879389,879389,1.06209e+08,1.06209e+08,1.06209e+08,8.11147,8.11147,8.11147,15.7284,15.7284,15.7284
587,3.05876e+06,3.05876e+06,3.05876e+06,3807.1,3807.1,3807.1,4292.87,4292.87,4292.87,7.18609e+06,7.18609e+06,7.18609e+06,8.43748e+06,8.43748e+06,8.43748e+06,5799.71,5799.71,5799.71,5883.58,5883.58,5883.58,641333,641333,641333,572391,572391,572391,872129,872129,872129,879268,879268,879268,1.06203e+08,1.06203e+08,1.06203e+08,8.14006,8.14006,8.14006,15.7824,15.7824,15.7824
588,3.05865e+06,3.05865e+06,3.05865e+06,3821.92,3821.92,3821.92,4308.49,4308.49,4308.49,7.18596e+06,7.18596e+06,7.18596e+06,8.43743e+06,8.43743e+06,8.43743e+06,5822.27,5822.27,5822.27,5904.9,5904.9,5904.9,641296,641296,641296,572287,572287,572287,871969,871969,871969,879211,879211,879211,1.06197e+08,1.06197e+08,1.06197e+08,8.17083,8.17083,8.17083,15.8388,15.8388,15.8388
589,3.05845e+06,3.05845e+06,3.05845e+06,3837.43,3837.43,3837.43,4324.39,4324.39,4324.39,7.1858e+06,7.1858e+06,7.1858e+06,8.43733e+06,8.43733e+06,8.43733e+06,5846,5846,5846,5926.74,5926.74,5926.74,641305,641305,641305,572231,572231,572231,871879,871879,871879,879218,879218,879218,1.06191e+08,1.06191e+08,1.06191e+08,8.20339,8.20339,8.20339,15.8969,15.8969,15.8969
590,3.05818e+06,3.05818e+06,3.05818e+06,3853.4,3853.4,3853.4,4340.34,4340.34,4340.34,7.18559e+06,7.18559e+06,7.18559e+06,8.43719e+06,8.43719e+06,8.43719e+06,5870.56,5870.56,5870.56,5948.77,5948.77,5948.77,641360,641360,641360,572221,572221,572221,871861,871861,871861,879288,879288,879288,1.06185e+08,1.06185e+08,1.06185e+08,8.23728,8.23728,8.23728,15.9558,15.9558,15.9558
591,3.05782e+06,3.05782e+06,3.05782e+06,3869.62,3869.62,3869.62,4356.1,4356.1,4356.1,7.18535e+06,7.18535e+06,7.18535e+06,8.437e+06,8.437e+06,8.437e+06,5895.61,5895.61,5895.61,5970.66,5970.66,5970.66,641460,641460,641460,572258,572258,572258,871916,871916,871916,879421,879421,879421,1.06179e+08,1.06179e+08,1.06179e+08,8.27204,8.27204,8.27204,16.0146,16.0146,16.0146
592,3.05738e+06,3.05738e+06,3.05738e+06,3885.84,3885.84,3885.84,4371.44,4371.44,4371.44,7.18506e+06,7.18506e+06,7.18506e+06,8.43677e+06,8.43677e+06,8.43677e+06,5920.8,5920.8,5920.8,5992.1,5992.1,5992.1,641604,641604,641604,572341,572341,572341,872044,872044,872044,879614,879614,879614,1.06173e+08,1.06173e+08,1.06173e+08,8.30717,8.30717,8.30717,16.0725,16.0725,16.0725
593,3.05686e+06,3.05686e+06,3.05686e+06,3901.83,3901.83,3901.83,4386.12,4386.12,4386.12,7.18474e+06,7.18474e+06,7.18474e+06,8.43649e+06,8.43649e+06,8.43649e+06,5945.76,5945.76,5945.76,6012.75,6012.75,6012.75,641788,641788,641788,572470,572470,572470,872241,872241,872241,879865,879865,879865,1.06167e+08,1.06167e+08,1.06167e+08,8.34218,8.34218,8.34218,16.1286,16.1286,16.1286
594,3.05626e+06,3.05626e+06,3.05626e+06,3917.36,3917.36,3917.36,4399.91,4399.91,4399.91,7.18439e+06,7.18439e+06,7.18439e+06,8.43617e+06,8.43617e+06,8.43617e+06,5970.14,5970.14,5970.14,6032.31,6032.31,6032.31,642011,642011,642011,572642,572642,572642,872507,872507,872507,880169,880169,880169,1.06161e+08,1.06161e+08,1.06161e+08,8.37655,8.37655,8.37655,16.182,16.182,16.182
595,3.05559e+06,3.05559e+06,3.05559e+06,3932.19,3932.19,3932.19,4412.58,4412.58,4412.58,7.18401e+06,7.18401e+06,7.18401e+06,8.43581e+06,8.43581e+06,8.43581e+06,5993.57,5993.57,5993.57,6050.45,6050.45,6050.45,642267,642267,642267,572855,572855,572855,872837,872837,872837,880523,880523,880523,1.06154e+08,1.06154e+08,1.06154e+08,8.40976,8.40976,8.40976,16.2319,16.2319,16.2319
596,3.05486e+06,3.05486e+06,3.05486e+06,3946.09,3946.09,3946.09,4423.94,4423.94,4423.94,7.1836e+06,7.1836e+06,7.1836e+06,8.43541e+06,8.43541e+06,8.43541e+06,6015.69,6015.69,6015.69,6066.9,6066.9,6066.9,642553,642553,642553,573106,573106,573106,873226,873226,873226,880919,880919,880919,1.06148e+08,1.06148e+08,1.06148e+08,8.44133,8.44133,8.44133,16.2775,16.2775,16.2775
597,3.05406e+06,3.05406e+06,3.05406e+06,3958.84,3958.84,3958.84,4433.78,4433.78,4433.78,7.18317e+06,7.18317e+06,7.18317e+06,8.43498e+06,8.43498e+06,8.43498e+06,6036.16,6036.16,6036.16,6081.38,6081.38,6081.38,642865,642865,642865,573390,573390,573390,873670,873670,873670,881353,881353,881353,1.06142e+08,1.06142e+08,1.06142e+08,8.47076,8.47076,8.47076,16.3181,16.3181,16.3181
598,3.05321e+06,3.05321e+06,3.05321e+06,3970.25,3970.25,3970.25,4441.96,4441.96,4441.96,7.18272e+06,7.18272e+06,7.18272e+06,8.43452e+06,8.43452e+06,8.43452e+06,6054.67,6054.67,6054.67,6093.66,6093.66,6093.66,643196,643196,643196,573704,573704,573704,874163,874163,874163,881817,881817,881817,1.06135e+08,1.06135e+08,1.06135e+08,8.4976,8.4976,8.4976,16.3529,16.3529,16.3529
599,3.05231e+06,3.05231e+06,3.05231e+06,3980.12,3980.12,3980.12,4448.31,4448.31,4448.31,7.18226e+06,7.18226e+06,7.18226e+06,8.43404e+06,8.43404e+06,8.43404e+06,6070.92,6070.92,6070.92,6103.52,6103.52,6103.52,643543,643543,643543,574043,574043,574043,874696,874696,874696,882305,882305,882305,1.06129e+08,1.06129e+08,1.06129e+08,8.52141,8.52141,8.52141,16.3814,16.3814,16.3814
600,3.05138e+06,3.05138e+06,3.05138e+06,3988.29,3988.29,3988.29,4452.73,4452.73,4452.73,7.18179e+06,7.18179e+06,7.18179e+06,8.43354e+06,8.43354e+06,8.43354e+06,6084.65,6084.65,6084.65,6110.79,6110.79,6110.79,643898,643898,643898,574402,574402,574402,875262,875262,875262,882807,882807,882807,1.06122e+08,1.06122e+08,1.06122e+08,8.54182,8.54182,8.54182,16.4032,16.4032,16.4032
