time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,2.89563e+06,2.89563e+06,2.89563e+06,3458.47,3458.47,3458.47,3285.76,3285.76,3285.76,3.86359e+06,3.86359e+06,3.86359e+06,3.52535e+06,3.52535e+06,3.52535e+06,5789.73,5789.73,5789.73,5791.05,5791.05,5791.05,192627,192627,192627,202546,202546,202546,339023,339023,339023,339454,339454,339454,1.16672e+08,1.16672e+08,1.16672e+08,10.1236,10.1236,10.1236,7.78043,7.78043,7.78043
551,2.89497e+06,2.89497e+06,2.89497e+06,3461.18,3461.18,3461.18,3288.06,3288.06,3288.06,3.86327e+06,3.86327e+06,3.86327e+06,3.52505e+06,3.52505e+06,3.52505e+06,5795.23,5795.23,5795.23,5796.07,5796.07,5796.07,192878,192878,192878,202821,202821,202821,339489,339489,339489,339900,339900,339900,1.16669e+08,1.16669e+08,1.16669e+08,10.1347,10.1347,10.1347,7.7883,7.7883,7.7883
552,2.89429e+06,2.89429e+06,2.89429e+06,3462.39,3462.39,3462.39,3288.96,3288.96,3288.96,3.86296e+06,3.86296e+06,3.86296e+06,3.52475e+06,3.52475e+06,3.52475e+06,5798.23,5798.23,5798.23,5798.65,5798.65,5798.65,193121,193121,193121,203088,203088,203088,339943,339943,339943,340335,340335,340335,1.16666e+08,1.16666e+08,1.16666e+08,10.1415,10.1415,10.1415,7.79293,7.79293,7.79293
553,2.89362e+06,2.89362e+06,2.89362e+06,3462.06,3462.06,3462.06,3288.45,3288.45,3288.45,3.86267e+06,3.86267e+06,3.86267e+06,3.52446e+06,3.52446e+06,3.52446e+06,5798.69,5798.69,5798.69,5798.77,5798.77,5798.77,193352,193352,193352,203343,203343,203343,340379,340379,340379,340751,340751,340751,1.16663e+08,1.16663e+08,1.16663e+08,10.1439,10.1439,10.1439,7.79427,7.79427,7.79427
554,2.89295e+06,2.89295e+06,2.89295e+06,3460.21,3460.21,3460.21,3286.54,3286.54,3286.54,3.86239e+06,3.86239e+06,3.86239e+06,3.52419e+06,3.52419e+06,3.52419e+06,5796.59,5796.59,5796.59,5796.42,5796.42,5796.42,193567,193567,193567,203581,203581,203581,340790,340790,340790,341142,341142,341142,1.1666e+08,1.1666e+08,1.1666e+08,10.1418,10.1418,10.1418,7.79227,7.79227,7.79227
555,2.8923e+06,2.8923e+06,2.8923e+06,3456.87,3456.87,3456.87,3283.26,3283.26,3283.26,3.86213e+06,3.86213e+06,3.86213e+06,3.52393e+06,3.52393e+06,3.52393e+06,5791.98,5791.98,5791.98,5791.64,5791.64,5791.64,193763,193763,193763,203798,203798,203798,341168,341168,341168,341502,341502,341502,1.16657e+08,1.16657e+08,1.16657e+08,10.1353,10.1353,10.1353,7.78698,7.78698,7.78698
556,2.89167e+06,2.89167e+06,2.89167e+06,3452.08,3452.08,3452.08,3278.66,3278.66,3278.66,3.86189e+06,3.86189e+06,3.86189e+06,3.5237e+06,3.5237e+06,3.5237e+06,5784.92,5784.92,5784.92,5784.5,5784.5,5784.5,193936,193936,193936,203991,203991,203991,341509,341509,341509,341824,341824,341824,1.16654e+08,1.16654e+08,1.16654e+08,10.1244,10.1244,10.1244,7.77847,7.77847,7.77847
557,2.89107e+06,2.89107e+06,2.89107e+06,3445.93,3445.93,3445.93,3272.81,3272.81,3272.81,3.86168e+06,3.86168e+06,3.86168e+06,3.52349e+06,3.52349e+06,3.52349e+06,5775.53,5775.53,5775.53,5775.11,5775.11,5775.11,194083,194083,194083,204157,204157,204157,341806,341806,341806,342104,342104,342104,1.1665e+08,1.1665e+08,1.1665e+08,10.1094,10.1094,10.1094,7.76689,7.76689,7.76689
558,2.89051e+06,2.89051e+06,2.89051e+06,3438.52,3438.52,3438.52,3265.81,3265.81,3265.81,3.8615e+06,3.8615e+06,3.8615e+06,3.5233e+06,3.5233e+06,3.5233e+06,5763.96,5763.96,5763.96,5763.64,5763.64,5763.64,194203,194203,194203,204294,204294,204294,342055,342055,342055,342336,342336,342336,1.16647e+08,1.16647e+08,1.16647e+08,10.0905,10.0905,10.0905,7.75242,7.75242,7.75242
559,2.89e+06,2.89e+06,2.89e+06,3429.96,3429.96,3429.96,3257.78,3257.78,3257.78,3.86134e+06,3.86134e+06,3.86134e+06,3.52315e+06,3.52315e+06,3.52315e+06,5750.41,5750.41,5750.41,5750.26,5750.26,5750.26,194294,194294,194294,204398,204398,204398,342252,342252,342252,342517,342517,342517,1.16644e+08,1.16644e+08,1.16644e+08,10.068,10.068,10.068,7.73529,7.73529,7.73529
560,2.88954e+06,2.88954e+06,2.88954e+06,3420.38,3420.38,3420.38,3248.82,3248.82,3248.82,3.86122e+06,3.86122e+06,3.86122e+06,3.52302e+06,3.52302e+06,3.52302e+06,5735.08,5735.08,5735.08,5735.2,5735.2,5735.2,194352,194352,194352,204468,204468,204468,342393,342393,342393,342645,342645,342645,1.1664e+08,1.1664e+08,1.1664e+08,10.0422,10.0422,10.0422,7.71578,7.71578,7.71578
561,2.88914e+06,2.88914e+06,2.88914e+06,3409.95,3409.95,3409.95,3239.1,3239.1,3239.1,3.86113e+06,3.86113e+06,3.86113e+06,3.52292e+06,3.52292e+06,3.52292e+06,5718.22,5718.22,5718.22,5718.68,5718.68,5718.68,194379,194379,194379,204504,204504,204504,342477,342477,342477,342716,342716,342716,1.16636e+08,1.16636e+08,1.16636e+08,10.0136,10.0136,10.0136,7.6942,7.6942,7.6942
562,2.8888e+06,2.8888e+06,2.8888e+06,3398.83,3398.83,3398.83,3228.76,3228.76,3228.76,3.86107e+06,3.86107e+06,3.86107e+06,3.52285e+06,3.52285e+06,3.52285e+06,5700.1,5700.1,5700.1,5700.97,5700.97,5700.97,194373,194373,194373,204503,204503,204503,342501,342501,342501,342730,342730,342730,1.16633e+08,1.16633e+08,1.16633e+08,9.98255,9.98255,9.98255,7.67088,7.67088,7.67088
563,2.88853e+06,2.88853e+06,2.88853e+06,3387.18,3387.18,3387.18,3217.96,3217.96,3217.96,3.86104e+06,3.86104e+06,3.86104e+06,3.52282e+06,3.52282e+06,3.52282e+06,5681,5681,5681,5682.34,5682.34,5682.34,194334,194334,194334,204468,204468,204468,342466,342466,342466,342687,342687,342687,1.16629e+08,1.16629e+08,1.16629e+08,9.94965,9.94965,9.94965,7.6462,7.6462,7.6462
564,2.88832e+06,2.88832e+06,2.88832e+06,3375.19,3375.19,3375.19,3206.86,3206.86,3206.86,3.86104e+06,3.86104e+06,3.86104e+06,3.52281e+06,3.52281e+06,3.52281e+06,5661.21,5661.21,5661.21,5663.09,5663.09,5663.09,194263,194263,194263,204397,204397,204397,342372,342372,342372,342586,342586,342586,1.16625e+08,1.16625e+08,1.16625e+08,9.91536,9.91536,9.91536,7.62054,7.62054,7.62054
565,2.88818e+06,2.88818e+06,2.88818e+06,3363.03,3363.03,3363.03,3195.64,3195.64,3195.64,3.86107e+06,3.86107e+06,3.86107e+06,3.52284e+06,3.52284e+06,3.52284e+06,5641.04,5641.04,5641.04,5643.51,5643.51,5643.51,194160,194160,194160,204291,204291,204291,342220,342220,342220,342430,342430,342430,1.16621e+08,1.16621e+08,1.16621e+08,9.88021,9.88021,9.88021,7.59428,7.59428,7.59428
566,2.88811e+06,2.88811e+06,2.88811e+06,3350.89,3350.89,3350.89,3184.46,3184.46,3184.46,3.86113e+06,3.86113e+06,3.86113e+06,3.52289e+06,3.52289e+06,3.52289e+06,5620.8,5620.8,5620.8,5623.89,5623.89,5623.89,194028,194028,194028,204154,204154,204154,342013,342013,342013,342221,342221,342221,1.16617e+08,1.16617e+08,1.16617e+08,9.84473,9.84473,9.84473,7.56783,7.56783,7.56783
567,2.88811e+06,2.88811e+06,2.88811e+06,3338.96,3338.96,3338.96,3173.49,3173.49,3173.49,3.86122e+06,3.86122e+06,3.86122e+06,3.52296e+06,3.52296e+06,3.52296e+06,5600.77,5600.77,5600.77,5604.52,5604.52,5604.52,193868,193868,193868,203986,203986,203986,341754,341754,341754,341961,341961,341961,1.16613e+08,1.16613e+08,1.16613e+08,9.80944,9.80944,9.80944,7.54158,7.54158,7.54158
568,2.88817e+06,2.88817e+06,2.88817e+06,3327.39,3327.39,3327.39,3162.88,3162.88,3162.88,3.86133e+06,3.86133e+06,3.86133e+06,3.52306e+06,3.52306e+06,3.52306e+06,5581.26,5581.26,5581.26,5585.69,5585.69,5585.69,193683,193683,193683,203790,203790,203790,341446,341446,341446,341655,341655,341655,1.16609e+08,1.16609e+08,1.16609e+08,9.77488,9.77488,9.77488,7.51591,7.51591,7.51591
569,2.88829e+06,2.88829e+06,2.88829e+06,3316.36,3316.36,3316.36,3152.79,3152.79,3152.79,3.86146e+06,3.86146e+06,3.86146e+06,3.52318e+06,3.52318e+06,3.52318e+06,5562.55,5562.55,5562.55,5567.67,5567.67,5567.67,193475,193475,193475,203568,203568,203568,341094,341094,341094,341308,341308,341308,1.16605e+08,1.16605e+08,1.16605e+08,9.74153,9.74153,9.74153,7.49121,7.49121,7.49121
570,2.88848e+06,2.88848e+06,2.88848e+06,3306.02,3306.02,3306.02,3143.36,3143.36,3143.36,3.86161e+06,3.86161e+06,3.86161e+06,3.52332e+06,3.52332e+06,3.52332e+06,5544.91,5544.91,5544.91,5550.72,5550.72,5550.72,193247,193247,193247,203325,203325,203325,340704,340704,340704,340924,340924,340924,1.166e+08,1.166e+08,1.166e+08,9.70988,9.70988,9.70988,7.46781,7.46781,7.46781
571,2.88871e+06,2.88871e+06,2.88871e+06,3296.51,3296.51,3296.51,3134.72,3134.72,3134.72,3.86177e+06,3.86177e+06,3.86177e+06,3.52348e+06,3.52348e+06,3.52348e+06,5528.58,5528.58,5528.58,5535.08,5535.08,5535.08,193003,193003,193003,203064,203064,203064,340281,340281,340281,340509,340509,340509,1.16596e+08,1.16596e+08,1.16596e+08,9.68037,9.68037,9.68037,7.44606,7.44606,7.44606
572,2.889e+06,2.889e+06,2.889e+06,3287.98,3287.98,3287.98,3126.99,3126.99,3126.99,3.86194e+06,3.86194e+06,3.86194e+06,3.52364e+06,3.52364e+06,3.52364e+06,5513.79,5513.79,5513.79,5520.96,5520.96,5520.96,192746,192746,192746,202787,202787,202787,339832,339832,339832,340069,340069,340069,1.16592e+08,1.16592e+08,1.16592e+08,9.65342,9.65342,9.65342,7.42626,7.42626,7.42626
573,2.88932e+06,2.88932e+06,2.88932e+06,3280.52,3280.52,3280.52,3120.28,3120.28,3120.28,3.86212e+06,3.86212e+06,3.86212e+06,3.52382e+06,3.52382e+06,3.52382e+06,5500.74,5500.74,5500.74,5508.56,5508.56,5508.56,192479,192479,192479,202500,202500,202500,339362,339362,339362,339610,339610,339610,1.16587e+08,1.16587e+08,1.16587e+08,9.62938,9.62938,9.62938,7.40867,7.40867,7.40867
574,2.88968e+06,2.88968e+06,2.88968e+06,3274.25,3274.25,3274.25,3114.67,3114.67,3114.67,3.8623e+06,3.8623e+06,3.8623e+06,3.524e+06,3.524e+06,3.524e+06,5489.61,5489.61,5489.61,5498.05,5498.05,5498.05,192207,192207,192207,202207,202207,202207,338879,338879,338879,339139,339139,339139,1.16582e+08,1.16582e+08,1.16582e+08,9.6086,9.6086,9.6086,7.39355,7.39355,7.39355
575,2.89006e+06,2.89006e+06,2.89006e+06,3269.24,3269.24,3269.24,3110.24,3110.24,3110.24,3.86248e+06,3.86248e+06,3.86248e+06,3.52418e+06,3.52418e+06,3.52418e+06,5480.54,5480.54,5480.54,5489.57,5489.57,5489.57,191934,191934,191934,201911,201911,201911,338389,338389,338389,338663,338663,338663,1.16578e+08,1.16578e+08,1.16578e+08,9.59134,9.59134,9.59134,7.38108,7.38108,7.38108
576,2.89047e+06,2.89047e+06,2.89047e+06,3265.55,3265.55,3265.55,3107.05,3107.05,3107.05,3.86266e+06,3.86266e+06,3.86266e+06,3.52435e+06,3.52435e+06,3.52435e+06,5473.67,5473.67,5473.67,5483.23,5483.23,5483.23,191663,191663,191663,201617,201617,201617,337900,337900,337900,338189,338189,338189,1.16573e+08,1.16573e+08,1.16573e+08,9.57783,9.57783,9.57783,7.37145,7.37145,7.37145
577,2.89088e+06,2.89088e+06,2.89088e+06,3263.25,3263.25,3263.25,3105.14,3105.14,3105.14,3.86283e+06,3.86283e+06,3.86283e+06,3.52452e+06,3.52452e+06,3.52452e+06,5469.07,5469.07,5469.07,5479.12,5479.12,5479.12,191398,191398,191398,201329,201329,201329,337418,337418,337418,337723,337723,337723,1.16568e+08,1.16568e+08,1.16568e+08,9.56826,9.56826,9.56826,7.36477,7.36477,7.36477
578,2.8913e+06,2.8913e+06,2.8913e+06,3262.35,3262.35,3262.35,3104.54,3104.54,3104.54,3.86299e+06,3.86299e+06,3.86299e+06,3.52468e+06,3.52468e+06,3.52468e+06,5466.81,5466.81,5466.81,5477.29,5477.29,5477.29,191143,191143,191143,201051,201051,201051,336951,336951,336951,337272,337272,337272,1.16563e+08,1.16563e+08,1.16563e+08,9.56274,9.56274,9.56274,7.36114,7.36114,7.36114
579,2.89171e+06,2.89171e+06,2.89171e+06,3262.87,3262.87,3262.87,3105.24,3105.24,3105.24,3.86313e+06,3.86313e+06,3.86313e+06,3.52482e+06,3.52482e+06,3.52482e+06,5466.91,5466.91,5466.91,5477.77,5477.77,5477.77,190901,190901,190901,200786,200786,200786,336505,336505,336505,336842,336842,336842,1.16557e+08,1.16557e+08,1.16557e+08,9.56135,9.56135,9.56135,7.3606,7.3606,7.3606
580,2.89211e+06,2.89211e+06,2.89211e+06,3264.79,3264.79,3264.79,3107.25,3107.25,3107.25,3.86325e+06,3.86325e+06,3.86325e+06,3.52495e+06,3.52495e+06,3.52495e+06,5469.38,5469.38,5469.38,5480.55,5480.55,5480.55,190676,190676,190676,200540,200540,200540,336085,336085,336085,336440,336440,336440,1.16552e+08,1.16552e+08,1.16552e+08,9.5641,9.5641,9.5641,7.36317,7.36317,7.36317
581,2.89248e+06,2.89248e+06,2.89248e+06,3268.09,3268.09,3268.09,3110.53,3110.53,3110.53,3.86335e+06,3.86335e+06,3.86335e+06,3.52506e+06,3.52506e+06,3.52506e+06,5474.19,5474.19,5474.19,5485.6,5485.6,5485.6,190471,190471,190471,200314,200314,200314,335699,335699,335699,336070,336070,336070,1.16547e+08,1.16547e+08,1.16547e+08,9.57096,9.57096,9.57096,7.3688,7.3688,7.3688
582,2.89282e+06,2.89282e+06,2.89282e+06,3272.73,3272.73,3272.73,3115.04,3115.04,3115.04,3.86343e+06,3.86343e+06,3.86343e+06,3.52515e+06,3.52515e+06,3.52515e+06,5481.27,5481.27,5481.27,5492.85,5492.85,5492.85,190289,190289,190289,200112,200112,200112,335352,335352,335352,335740,335740,335740,1.16541e+08,1.16541e+08,1.16541e+08,9.58183,9.58183,9.58183,7.37742,7.37742,7.37742
583,2.89312e+06,2.89312e+06,2.89312e+06,3278.65,3278.65,3278.65,3120.73,3120.73,3120.73,3.86348e+06,3.86348e+06,3.86348e+06,3.52521e+06,3.52521e+06,3.52521e+06,5490.53,5490.53,5490.53,5502.21,5502.21,5502.21,190132,190132,190132,199938,199938,199938,335048,335048,335048,335452,335452,335452,1.16535e+08,1.16535e+08,1.16535e+08,9.59657,9.59657,9.59657,7.38893,7.38893,7.38893
584,2.89338e+06,2.89338e+06,2.89338e+06,3285.77,3285.77,3285.77,3127.51,3127.51,3127.51,3.8635e+06,3.8635e+06,3.8635e+06,3.52524e+06,3.52524e+06,3.52524e+06,5501.84,5501.84,5501.84,5513.56,5513.56,5513.56,190003,190003,190003,199792,199792,199792,334792,334792,334792,335212,335212,335212,1.1653e+08,1.1653e+08,1.1653e+08,9.615,9.615,9.615,7.40318,7.40318,7.40318
585,2.89359e+06,2.89359e+06,2.89359e+06,3293.98,3293.98,3293.98,3135.3,3135.3,3135.3,3.86349e+06,3.86349e+06,3.86349e+06,3.52525e+06,3.52525e+06,3.52525e+06,5515.06,5515.06,5515.06,5526.75,5526.75,5526.75,189904,189904,189904,199679,199679,199679,334588,334588,334588,335022,335022,335022,1.16524e+08,1.16524e+08,1.16524e+08,9.63685,9.63685,9.63685,7.41997,7.41997,7.41997
586,2.89373e+06,2.89373e+06,2.89373e+06,3303.18,3303.18,3303.18,3143.99,3143.99,3143.99,3.86344e+06,3.86344e+06,3.86344e+06,3.52522e+06,3.52522e+06,3.52522e+06,5530.02,5530.02,5530.02,5541.61,5541.61,5541.61,189835,189835,189835,199598,199598,199598,334438,334438,334438,334886,334886,334886,1.16518e+08,1.16518e+08,1.16518e+08,9.66186,9.66186,9.66186,7.43909,7.43909,7.43909
587,2.89382e+06,2.89382e+06,2.89382e+06,3313.25,3313.25,3313.25,3153.46,3153.46,3153.46,3.86337e+06,3.86337e+06,3.86337e+06,3.52517e+06,3.52517e+06,3.52517e+06,5546.52,5546.52,5546.52,5557.94,5557.94,5557.94,189798,189798,189798,199552,199552,199552,334345,334345,334345,334806,334806,334806,1.16512e+08,1.16512e+08,1.16512e+08,9.68967,9.68967,9.68967,7.46027,7.46027,7.46027
588,2.89383e+06,2.89383e+06,2.89383e+06,3324.05,3324.05,3324.05,3163.59,3163.59,3163.59,3.86326e+06,3.86326e+06,3.86326e+06,3.52508e+06,3.52508e+06,3.52508e+06,5564.32,5564.32,5564.32,5575.51,5575.51,5575.51,189794,189794,189794,199540,199540,199540,334311,334311,334311,334783,334783,334783,1.16506e+08,1.16506e+08,1.16506e+08,9.71991,9.71991,9.71991,7.48324,7.48324,7.48324
589,2.89378e+06,2.89378e+06,2.89378e+06,3335.42,3335.42,3335.42,3174.23,3174.23,3174.23,3.86312e+06,3.86312e+06,3.86312e+06,3.52496e+06,3.52496e+06,3.52496e+06,5583.19,5583.19,5583.19,5594.1,5594.1,5594.1,189822,189822,189822,199564,199564,199564,334336,334336,334336,334818,334818,334818,1.16499e+08,1.16499e+08,1.16499e+08,9.75218,9.75218,9.75218,7.50769,7.50769,7.50769
590,2.89365e+06,2.89365e+06,2.89365e+06,3347.21,3347.21,3347.21,3185.24,3185.24,3185.24,3.86294e+06,3.86294e+06,3.86294e+06,3.5248e+06,3.5248e+06,3.5248e+06,5602.87,5602.87,5602.87,5613.43,5613.43,5613.43,189883,189883,189883,199623,199623,199623,334419,334419,334419,334910,334910,334910,1.16493e+08,1.16493e+08,1.16493e+08,9.78601,9.78601,9.78601,7.53326,7.53326,7.53326
591,2.89344e+06,2.89344e+06,2.89344e+06,3359.24,3359.24,3359.24,3196.45,3196.45,3196.45,3.86273e+06,3.86273e+06,3.86273e+06,3.52462e+06,3.52462e+06,3.52462e+06,5623.07,5623.07,5623.07,5633.25,5633.25,5633.25,189975,189975,189975,199716,199716,199716,334561,334561,334561,335058,335058,335058,1.16487e+08,1.16487e+08,1.16487e+08,9.82094,9.82094,9.82094,7.55961,7.55961,7.55961
592,2.89316e+06,2.89316e+06,2.89316e+06,3371.35,3371.35,3371.35,3207.71,3207.71,3207.71,3.86249e+06,3.86249e+06,3.86249e+06,3.52441e+06,3.52441e+06,3.52441e+06,5643.51,5643.51,5643.51,5653.26,5653.26,5653.26,190098,190098,190098,199842,199842,199842,334759,334759,334759,335261,335261,335261,1.1648e+08,1.1648e+08,1.1648e+08,9.85646,9.85646,9.85646,7.58636,7.58636,7.58636
593,2.8928e+06,2.8928e+06,2.8928e+06,3383.34,3383.34,3383.34,3218.85,3218.85,3218.85,3.86223e+06,3.86223e+06,3.86223e+06,3.52417e+06,3.52417e+06,3.52417e+06,5663.89,5663.89,5663.89,5673.18,5673.18,5673.18,190249,190249,190249,199999,199999,199999,335010,335010,335010,335516,335516,335516,1.16474e+08,1.16474e+08,1.16474e+08,9.89206,9.89206,9.89206,7.61312,7.61312,7.61312
594,2.89237e+06,2.89237e+06,2.89237e+06,3395.05,3395.05,3395.05,3229.69,3229.69,3229.69,3.86193e+06,3.86193e+06,3.86193e+06,3.5239e+06,3.5239e+06,3.5239e+06,5683.91,5683.91,5683.91,5692.72,5692.72,5692.72,190427,190427,190427,200185,200185,200185,335311,335311,335311,335819,335819,335819,1.16467e+08,1.16467e+08,1.16467e+08,9.92721,9.92721,9.92721,7.6395,7.6395,7.6395
595,2.89187e+06,2.89187e+06,2.89187e+06,3406.3,3406.3,3406.3,3240.09,3240.09,3240.09,3.86161e+06,3.86161e+06,3.86161e+06,3.52361e+06,3.52361e+06,3.52361e+06,5703.27,5703.27,5703.27,5711.57,5711.57,5711.57,190629,190629,190629,200397,200397,200397,335658,335658,335658,336167,336167,336167,1.16461e+08,1.16461e+08,1.16461e+08,9.96139,9.96139,9.96139,7.66511,7.66511,7.66511
596,2.8913e+06,2.8913e+06,2.8913e+06,3416.9,3416.9,3416.9,3249.86,3249.86,3249.86,3.86128e+06,3.86128e+06,3.86128e+06,3.5233e+06,3.5233e+06,3.5233e+06,5721.67,5721.67,5721.67,5729.46,5729.46,5729.46,190851,190851,190851,200632,200632,200632,336046,336046,336046,336554,336554,336554,1.16454e+08,1.16454e+08,1.16454e+08,9.99408,9.99408,9.99408,7.68955,7.68955,7.68955
597,2.89066e+06,2.89066e+06,2.89066e+06,3426.69,3426.69,3426.69,3258.87,3258.87,3258.87,3.86092e+06,3.86092e+06,3.86092e+06,3.52297e+06,3.52297e+06,3.52297e+06,5738.83,5738.83,5738.83,5746.11,5746.11,5746.11,191092,191092,191092,200887,200887,200887,336470,336470,336470,336974,336974,336974,1.16447e+08,1.16447e+08,1.16447e+08,10.0248,10.0248,10.0248,7.71244,7.71244,7.71244
598,2.88997e+06,2.88997e+06,2.88997e+06,3435.51,3435.51,3435.51,3266.97,3266.97,3266.97,3.86055e+06,3.86055e+06,3.86055e+06,3.52262e+06,3.52262e+06,3.52262e+06,5754.47,5754.47,5754.47,5761.26,5761.26,5761.26,191346,191346,191346,201157,201157,201157,336922,336922,336922,337422,337422,337422,1.16441e+08,1.16441e+08,1.16441e+08,10.053,10.053,10.053,7.73344,7.73344,7.73344
599,2.88923e+06,2.88923e+06,2.88923e+06,3443.22,3443.22,3443.22,3274.02,3274.02,3274.02,3.86017e+06,3.86017e+06,3.86017e+06,3.52227e+06,3.52227e+06,3.52227e+06,5768.35,5768.35,5768.35,5774.65,5774.65,5774.65,191611,191611,191611,201440,201440,201440,337397,337397,337397,337892,337892,337892,1.16434e+08,1.16434e+08,1.16434e+08,10.0782,10.0782,10.0782,7.7522,7.7522,7.7522
600,2.88845e+06,2.88845e+06,2.88845e+06,3449.69,3449.69,3449.69,3279.9,3279.9,3279.9,3.85978e+06,3.85978e+06,3.85978e+06,3.5219e+06,3.5219e+06,3.5219e+06,5780.24,5780.24,5780.24,5786.09,5786.09,5786.09,191883,191883,191883,201729,201729,201729,337888,337888,337888,338376,338376,338376,1.16428e+08,1.16428e+08,1.16428e+08,10.1001,10.1001,10.1001,7.76841,7.76841,7.76841
601,2.88763e+06,2.88763e+06,2.88763e+06,3454.81,3454.81,3454.81,3284.52,3284.52,3284.52,3.85939e+06,3.85939e+06,3.85939e+06,3.52154e+06,3.52154e+06,3.52154e+06,5789.93,5789.93,5789.93,5795.36,5795.36,5795.36,192156,192156,192156,202022,202022,202022,338387,338387,338387,338867,338867,338867,1.16421e+08,1.16421e+08,1.16421e+08,10.1183,10.1183,10.1183,7.78182,7.78182,7.78182
602,2.88678e+06,2.88678e+06,2.88678e+06,3458.48,3458.48,3458.48,3287.8,3287.8,3287.8,3.859e+06,3.859e+06,3.859e+06,3.52118e+06,3.52118e+06,3.52118e+06,5797.26,5797.26,5797.26,5802.33,5802.33,5802.33,192428,192428,192428,202313,202313,202313,338886,338886,338886,339358,339358,339358,1.16415e+08,1.16415e+08,1.16415e+08,10.1325,10.1325,10.1325,7.79219,7.79219,7.79219
603,2.88591e+06,2.88591e+06,2.88591e+06,3460.64,3460.64,3460.64,3289.67,3289.67,3289.67,3.85862e+06,3.85862e+06,3.85862e+06,3.52082e+06,3.52082e+06,3.52082e+06,5802.11,5802.11,5802.11,5806.86,5806.86,5806.86,192694,192694,192694,202598,202598,202598,339379,339379,339379,339841,339841,339841,1.16408e+08,1.16408e+08,1.16408e+08,10.1424,10.1424,10.1424,7.79934,7.79934,7.79934
604,2.88504e+06,2.88504e+06,2.88504e+06,3461.25,3461.25,3461.25,3290.1,3290.1,3290.1,3.85825e+06,3.85825e+06,3.85825e+06,3.52047e+06,3.52047e+06,3.52047e+06,5804.38,5804.38,5804.38,5808.88,5808.88,5808.88,192949,192949,192949,202873,202873,202873,339856,339856,339856,340309,340309,340309,1.16402e+08,1.16402e+08,1.16402e+08,10.1478,10.1478,10.1478,7.80314,7.80314,7.80314
605,2.88417e+06,2.88417e+06,2.88417e+06,3460.29,3460.29,3460.29,3289.07,3289.07,3289.07,3.85789e+06,3.85789e+06,3.85789e+06,3.52013e+06,3.52013e+06,3.52013e+06,5804.03,5804.03,5804.03,5808.34,5808.34,5808.34,193190,193190,193190,203133,203133,203133,340312,340312,340312,340755,340755,340755,1.16395e+08,1.16395e+08,1.16395e+08,10.1486,10.1486,10.1486,7.80352,7.80352,7.80352
606,2.8833e+06,2.8833e+06,2.8833e+06,3457.75,3457.75,3457.75,3286.59,3286.59,3286.59,3.85755e+06,3.85755e+06,3.85755e+06,3.51981e+06,3.51981e+06,3.51981e+06,5801.05,5801.05,5801.05,5805.24,5805.24,5805.24,193413,193413,193413,203373,203373,203373,340739,340739,340739,341172,341172,341172,1.16389e+08,1.16389e+08,1.16389e+08,10.1449,10.1449,10.1449,7.80045,7.80045,7.80045
607,2.88246e+06,2.88246e+06,2.88246e+06,3453.68,3453.68,3453.68,3282.7,3282.7,3282.7,3.85723e+06,3.85723e+06,3.85723e+06,3.51951e+06,3.51951e+06,3.51951e+06,5795.47,5795.47,5795.47,5799.62,5799.62,5799.62,193615,193615,193615,203591,203591,203591,341131,341131,341131,341554,341554,341554,1.16383e+08,1.16383e+08,1.16383e+08,10.1366,10.1366,10.1366,7.79397,7.79397,7.79397
608,2.88165e+06,2.88165e+06,2.88165e+06,3448.13,3448.13,3448.13,3277.44,3277.44,3277.44,3.85694e+06,3.85694e+06,3.85694e+06,3.51923e+06,3.51923e+06,3.51923e+06,5787.38,5787.38,5787.38,5791.56,5791.56,5791.56,193791,193791,193791,203783,203783,203783,341480,341480,341480,341895,341895,341895,1.16376e+08,1.16376e+08,1.16376e+08,10.1238,10.1238,10.1238,7.78417,7.78417,7.78417
609,2.88087e+06,2.88087e+06,2.88087e+06,3441.18,3441.18,3441.18,3270.89,3270.89,3270.89,3.85667e+06,3.85667e+06,3.85667e+06,3.51897e+06,3.51897e+06,3.51897e+06,5776.88,5776.88,5776.88,5781.18,5781.18,5781.18,193940,193940,193940,203944,203944,203944,341782,341782,341782,342188,342188,342188,1.1637e+08,1.1637e+08,1.1637e+08,10.1068,10.1068,10.1068,7.77118,7.77118,7.77118
