index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,4.76291e+06,3469.32,12874.4,6.03213e+06,3.50368e+06,12513.5,55884.2,408794,648368,2.34365e+06,1.74339e+06,1.08014e+08,15.299,96.4695,12.0651,95.9961
0,146,4.74542e+06,3242.43,13300.1,6.01209e+06,3.50582e+06,11733.1,57849.6,432788,639313,2.3109e+06,1.84857e+06,1.07965e+08,14.3576,100.048,11.4531,100.048
0,147,4.72751e+06,3020.53,13676.5,5.99088e+06,3.5088e+06,10967.5,59609.3,457196,629904,2.27698e+06,1.95585e+06,1.07916e+08,13.4319,103.289,13.5987,103.289
0,148,4.7093e+06,2804.8,13997.7,5.96866e+06,3.51263e+06,10220.4,61134.7,481867,620166,2.24196e+06,2.06458e+06,1.07867e+08,12.5269,106.14,7.78067,106.14
0,149,4.69093e+06,2596.35,14258.5,5.94557e+06,3.51732e+06,9495.62,62401.5,506636,610126,2.20592e+06,2.17404e+06,1.07819e+08,11.6472,108.555,8.77644,108.555
0,150,4.67252e+06,2396.13,14455.4,5.92178e+06,3.52289e+06,8796.52,63390.9,531332,599814,2.16896e+06,2.28351e+06,1.07773e+08,10.7969,110.497,11.1647,110.497
0,151,4.65422e+06,2204.99,14585.9,5.89746e+06,3.52935e+06,8126.06,64090,555780,589261,2.13119e+06,2.39219e+06,1.07729e+08,9.97992,111.94,11.8175,111.94
0,152,4.63616e+06,2023.61,14649.5,5.87279e+06,3.53668e+06,7486.75,64492.9,579806,578498,2.0927e+06,2.49932e+06,1.07687e+08,9.19943,112.867,7.07307,112.867
0,153,4.61849e+06,1852.48,14646.8,5.84793e+06,3.5449e+06,6880.59,64599.9,603242,567560,2.0536e+06,2.60415e+06,1.07648e+08,8.4581,113.274,12.0157,113.274
0,154,4.60134e+06,1691.95,14580,5.82306e+06,3.55398e+06,6309.04,64418.2,625927,556479,2.01399e+06,2.70594e+06,1.07612e+08,7.75792,113.169,8.96025,113.169
0,155,4.58483e+06,1542.18,14452.8,5.79834e+06,3.56391e+06,5773,63961.2,647714,545287,1.974e+06,2.80401e+06,1.0758e+08,7.10023,112.572,5.63879,112.572
0,156,4.56907e+06,1403.17,14269.7,5.7739e+06,3.57467e+06,5272.87,63247.3,668471,534019,1.93373e+06,2.89775e+06,1.07553e+08,6.4857,111.51,9.4495,111.51
0,157,4.55416e+06,1274.79,14036.4,5.74989e+06,3.58624e+06,4808.53,62299.3,688082,522703,1.89327e+06,2.98661e+06,1.07529e+08,5.91439,110.02,3.23276,110.02
0,158,4.54018e+06,1156.77,13758.8,5.72641e+06,3.59858e+06,4379.42,61143.6,706451,511371,1.85274e+06,3.07013e+06,1.07511e+08,5.3858,108.147,3.47187,108.147
0,159,4.5272e+06,1048.74,13443.7,5.70357e+06,3.61166e+06,3984.59,59808.3,723503,500050,1.81223e+06,3.14794e+06,1.07497e+08,4.89892,105.938,5.85332,105.938
0,160,4.51528e+06,950.247,13097.5,5.68144e+06,3.62545e+06,3622.77,58322.9,739181,488767,1.77183e+06,3.21974e+06,1.07488e+08,4.45233,103.445,3.76948,103.445
0,161,4.50445e+06,860.763,12727.1,5.66009e+06,3.63989e+06,3292.41,56716.9,753450,477545,1.73162e+06,3.28535e+06,1.07484e+08,4.04427,100.718,4.66422,100.718
0,162,4.49473e+06,779.727,12338.6,5.63957e+06,3.65495e+06,2991.81,55018.7,766291,466406,1.69169e+06,3.34465e+06,1.07485e+08,3.67272,97.8095,2.28097,97.8095
0,163,4.48614e+06,706.551,11938.1,5.6199e+06,3.67059e+06,2719.09,53255.6,777705,455370,1.65209e+06,3.3976e+06,1.07491e+08,3.33548,94.7672,0.499419,94.7672
0,164,4.47868e+06,640.636,11530.9,5.6011e+06,3.68675e+06,2472.34,51452.5,787705,444455,1.6129e+06,3.44423e+06,1.07501e+08,3.03023,91.6368,2.76538,91.6368
0,165,4.47234e+06,581.39,11121.8,5.58317e+06,3.70339e+06,2249.61,49631.9,796320,433676,1.57417e+06,3.48466e+06,1.07516e+08,2.75462,88.4596,2.08087,88.4596
0,166,4.46708e+06,528.233,10715.2,5.56611e+06,3.72047e+06,2048.95,47813.7,803589,423046,1.53596e+06,3.51903e+06,1.07535e+08,2.5063,85.2724,2.76097,85.2724
0,167,4.4629e+06,480.612,10314.4,5.54989e+06,3.73794e+06,1868.5,46014.9,809562,412578,1.49829e+06,3.54753e+06,1.07558e+08,2.28298,82.1072,2.42112,82.1072
0,168,4.45975e+06,438.001,9922.64,5.53451e+06,3.75575e+06,1706.44,44250,814295,402280,1.46122e+06,3.57042e+06,1.07585e+08,2.08244,78.9912,2.17382,78.9912
0,169,4.4576e+06,399.908,9542.19,5.51991e+06,3.77387e+06,1561.06,42530.7,817851,392161,1.42477e+06,3.58795e+06,1.07616e+08,1.90258,75.9467,1.84511,75.9467
0,170,4.45639e+06,365.877,9174.97,5.50608e+06,3.79225e+06,1430.76,40866.2,820295,382228,1.38896e+06,3.60041e+06,1.07649e+08,1.74142,72.992,1.03814,72.992
0,171,4.4561e+06,335.489,8822.37,5.49297e+06,3.81085e+06,1314.05,39263.7,821696,372485,1.35383e+06,3.6081e+06,1.07686e+08,1.59712,70.141,1.78534,70.141
0,172,4.45668e+06,308.361,8485.38,5.48054e+06,3.82963e+06,1209.56,37728.3,822125,362938,1.31937e+06,3.61133e+06,1.07726e+08,1.46798,67.4041,1.55687,67.4041
0,173,4.45807e+06,284.145,8164.62,5.46874e+06,3.84856e+06,1116.04,36263.4,821653,353588,1.28561e+06,3.6104e+06,1.07768e+08,1.35244,64.7886,1.82003,64.9537
0,174,4.46023e+06,262.527,7860.41,5.45755e+06,3.8676e+06,1032.33,34871,820347,344437,1.25256e+06,3.60564e+06,1.07812e+08,1.24909,62.299,0,55.0579
0,175,4.46312e+06,243.225,7572.81,5.44691e+06,3.88672e+06,957.421,33551.7,818278,335487,1.22022e+06,3.59734e+06,1.07858e+08,1.15664,59.9373,1.21492,59.9897
0,176,4.46669e+06,225.986,7301.68,5.43678e+06,3.9059e+06,890.367,32305.4,815511,326738,1.18859e+06,3.58581e+06,1.07905e+08,1.07393,57.7039,1.99113,54.562
0,177,4.4709e+06,210.585,7046.71,5.42713e+06,3.9251e+06,830.336,31131,812110,318190,1.15767e+06,3.57132e+06,1.07954e+08,0.999924,55.5975,0.0854479,58.3568
0,178,4.4757e+06,196.822,6807.47,5.41791e+06,3.94431e+06,776.582,30026.7,808135,309841,1.12746e+06,3.55415e+06,1.08004e+08,0.933692,53.6154,0.497632,43.5524
0,179,4.48106e+06,184.519,6583.44,5.40908e+06,3.9635e+06,728.437,28990.3,803644,301691,1.09796e+06,3.53457e+06,1.08055e+08,0.874401,51.7542,0,53.0002
0,180,4.48694e+06,173.517,6374.01,5.40062e+06,3.98264e+06,685.309,28019.4,798693,293737,1.06917e+06,3.51283e+06,1.08107e+08,0.821313,50.0097,0.53387,47.092
0,181,4.49329e+06,163.677,6178.55,5.39249e+06,4.00172e+06,646.67,27111.1,793333,285977,1.04106e+06,3.48914e+06,1.08159e+08,0.773771,48.3772,2.36112,44.715
0,182,4.5001e+06,154.877,5996.39,5.38465e+06,4.02072e+06,612.055,26262.5,787612,278409,1.01365e+06,3.46375e+06,1.08212e+08,0.731192,46.8518,1.44553,51.6422
0,183,4.50732e+06,147.007,5826.87,5.37709e+06,4.03963e+06,581.048,25470.8,781576,271030,986908,3.43685e+06,1.08265e+08,0.693061,45.4281,0.288521,46.3181
0,184,4.51492e+06,139.972,5669.31,5.36976e+06,4.05844e+06,553.285,24732.7,775266,263838,960839,3.40863e+06,1.08318e+08,0.658923,44.1011,1.08202,48.5156
0,185,4.52287e+06,133.687,5523.06,5.36265e+06,4.07712e+06,528.443,24045.5,768721,256828,935427,3.37927e+06,1.08371e+08,0.628376,42.8654,0,45.0742
0,186,4.53115e+06,128.079,5387.47,5.35573e+06,4.09567e+06,506.238,23406.3,761979,249999,910663,3.34894e+06,1.08424e+08,0.601065,41.7161,0,33.8044
0,187,4.53974e+06,123.082,5261.95,5.34897e+06,4.11408e+06,486.42,22812.2,755072,243346,886534,3.31779e+06,1.08477e+08,0.576678,40.6481,0.3312,54.5053
0,188,4.5486e+06,118.64,5145.91,5.34236e+06,4.13234e+06,468.768,22260.7,748031,236867,863030,3.28596e+06,1.08529e+08,0.554941,39.6568,0,35.4333
0,189,4.55771e+06,114.703,5038.81,5.33589e+06,4.15045e+06,453.09,21749.3,740886,230557,840138,3.25358e+06,1.08581e+08,0.535614,38.7378,0.174078,40.1168
0,190,4.56706e+06,111.227,4940.14,5.32952e+06,4.16839e+06,439.218,21275.6,733662,224414,817846,3.22078e+06,1.08632e+08,0.518485,37.8867,0.11903,34.9763
0,191,4.57663e+06,108.175,4849.43,5.32324e+06,4.18616e+06,427.003,20837.5,726384,218434,796142,3.18766e+06,1.08682e+08,0.503371,37.0998,1.44396,37.7876
0,192,4.58638e+06,105.513,4766.23,5.31705e+06,4.20376e+06,416.319,20433,719075,212613,775015,3.15433e+06,1.08732e+08,0.490112,36.3734,0.429545,46.4675
0,193,4.59632e+06,103.214,4690.17,5.31092e+06,4.22118e+06,407.056,20060.2,711754,206949,754451,3.12088e+06,1.08781e+08,0.478569,35.7041,0.90687,39.6604
0,194,4.60641e+06,101.254,4620.88,5.30484e+06,4.23842e+06,399.117,19717.5,704442,201437,734439,3.0874e+06,1.08829e+08,0.468624,35.0889,0.238096,48.6136
0,195,4.61665e+06,99.6117,4558.03,5.2988e+06,4.25548e+06,392.425,19403.3,697155,196074,714967,3.05396e+06,1.08877e+08,0.460174,34.5251,0.0297479,40.8673
0,196,4.62702e+06,98.2703,4501.35,5.29278e+06,4.27235e+06,386.91,19116.4,689911,190858,696023,3.02065e+06,1.08923e+08,0.453134,34.0101,0,30.1383
0,197,4.6375e+06,97.216,4450.59,5.28678e+06,4.28904e+06,382.518,18855.5,682724,185784,677596,2.98753e+06,1.08969e+08,0.447432,33.5418,1.75684,29.5654
0,198,4.64808e+06,96.4377,4405.52,5.28079e+06,4.30554e+06,379.204,18619.6,675608,180849,659674,2.95466e+06,1.09013e+08,0.443012,33.1183,0.730407,39.341
0,199,4.65874e+06,95.927,4365.96,5.27479e+06,4.32185e+06,376.935,18407.7,668577,176051,642245,2.92211e+06,1.09057e+08,0.439828,32.7378,0.935294,29.4985
0,200,4.66948e+06,95.678,4331.76,5.26877e+06,4.33797e+06,375.687,18219.2,661643,171386,625299,2.88992e+06,1.09099e+08,0.437846,32.3989,1.56184,33.9707
0,201,4.68028e+06,95.6874,4302.79,5.26273e+06,4.35391e+06,375.445,18053.2,654817,166851,608825,2.85816e+06,1.09141e+08,0.437045,32.1004,0.579659,37.0506
0,202,4.69112e+06,95.9541,4278.96,5.25666e+06,4.36966e+06,376.203,17909.4,648111,162443,592812,2.82686e+06,1.09181e+08,0.437412,31.8412,1.61572,36.3892
0,203,4.702e+06,96.4792,4260.19,5.25055e+06,4.38523e+06,377.966,17787.2,641534,158160,577251,2.79608e+06,1.0922e+08,0.438948,31.6207,1.50414,29.3224
0,204,4.7129e+06,97.2664,4246.44,5.24439e+06,4.40061e+06,380.745,17686.4,635098,153998,562131,2.76586e+06,1.09258e+08,0.441661,31.438,0,24.3638
0,205,4.72381e+06,98.3214,4237.68,5.23817e+06,4.41581e+06,384.561,17606.7,628811,149955,547443,2.73625e+06,1.09295e+08,0.445572,31.2929,1.40334,28.4206
0,206,4.73472e+06,99.6525,4233.92,5.23188e+06,4.43083e+06,389.445,17547.9,622683,146028,533177,2.70727e+06,1.09331e+08,0.450711,31.185,0,32.6951
0,207,4.74562e+06,101.27,4235.15,5.22552e+06,4.44568e+06,395.435,17510.1,616724,142216,519326,2.67897e+06,1.09365e+08,0.457118,31.1142,0,34.1234
0,208,4.75648e+06,103.187,4241.41,5.21908e+06,4.46034e+06,402.581,17493.2,610940,138514,505879,2.65139e+06,1.09399e+08,0.464845,31.0804,1.09824,26.4302
0,209,4.76731e+06,105.42,4252.76,5.21254e+06,4.47483e+06,410.942,17497.2,605343,134922,492829,2.62456e+06,1.09431e+08,0.473956,31.0837,0.332714,31.0837
0,210,4.77809e+06,107.986,4269.24,5.2059e+06,4.48915e+06,420.587,17522.4,599940,131437,480169,2.59853e+06,1.09462e+08,0.484525,31.1245,2.01295,31.1245
0,211,4.7888e+06,110.908,4290.92,5.19915e+06,4.50331e+06,431.598,17568.7,594739,128056,467891,2.57331e+06,1.09491e+08,0.496643,31.2028,0.449186,31.2028
0,212,4.79943e+06,114.209,4317.88,5.19229e+06,4.5173e+06,444.067,17636.5,589750,124779,455988,2.54896e+06,1.09519e+08,0.510409,31.3192,0.131209,31.3192
0,213,4.80997e+06,117.918,4350.21,5.18529e+06,4.53112e+06,458.101,17726,584980,121603,444453,2.5255e+06,1.09546e+08,0.525942,31.474,0,31.474
0,214,4.8204e+06,122.066,4387.98,5.17817e+06,4.54479e+06,473.82,17837.3,580439,118526,433282,2.50297e+06,1.09572e+08,0.543374,31.6675,0.1748,31.6675
0,215,4.83071e+06,126.689,4431.28,5.17089e+06,4.5583e+06,491.361,17970.6,576134,115547,422468,2.4814e+06,1.09596e+08,0.562854,31.9004,1.04665,31.9004
0,216,4.8409e+06,131.828,4480.19,5.16347e+06,4.57166e+06,510.874,18126.3,572075,112665,412006,2.46083e+06,1.09619e+08,0.584552,32.1729,0,32.1729
0,217,4.85093e+06,137.526,4534.8,5.15588e+06,4.58487e+06,532.532,18304.4,568269,109878,401893,2.44128e+06,1.09641e+08,0.608657,32.4855,1.62034,32.4855
0,218,4.8608e+06,143.835,4595.15,5.14812e+06,4.59794e+06,556.525,18505.2,564725,107185,392124,2.42279e+06,1.09661e+08,0.63538,32.8385,1.17263,32.8385
0,219,4.87049e+06,150.809,4661.31,5.14017e+06,4.61087e+06,583.066,18728.7,561451,104585,382697,2.40539e+06,1.0968e+08,0.664957,33.2322,0,33.2322
0,220,4.87999e+06,158.509,4733.31,5.13204e+06,4.62366e+06,612.389,18974.9,558456,102078,373609,2.38912e+06,1.09697e+08,0.697649,33.6668,2.12837,33.6668
0,221,4.88928e+06,167.006,4811.16,5.1237e+06,4.63631e+06,644.757,19243.8,555747,99662.8,364859,2.37399e+06,1.09713e+08,0.733748,34.1422,0.939888,34.1422
0,222,4.89835e+06,176.373,4894.84,5.11516e+06,4.64884e+06,680.459,19535.2,553333,97339.5,356445,2.36005e+06,1.09727e+08,0.773576,34.6582,0,34.6582
0,223,4.90718e+06,186.696,4984.29,5.10639e+06,4.66124e+06,719.817,19848.8,551220,95107.7,348369,2.34732e+06,1.0974e+08,0.817489,35.2145,0.97476,35.2145
0,224,4.91576e+06,198.064,5079.44,5.0974e+06,4.67352e+06,763.182,20184.2,549417,92967.7,340630,2.33582e+06,1.09752e+08,0.865881,35.8105,0,35.8105
0,225,4.92407e+06,210.581,5180.13,5.08817e+06,4.68568e+06,810.945,20540.7,547928,90919.9,333231,2.32558e+06,1.09762e+08,0.919186,36.4453,1.17759,36.4453
0,226,4.93209e+06,224.357,5286.2,5.0787e+06,4.69773e+06,863.533,20917.6,546761,88964.9,326174,2.31661e+06,1.09771e+08,0.977881,37.1176,0.563101,37.1176
0,227,4.93981e+06,239.513,5397.4,5.06898e+06,4.70968e+06,921.418,21313.9,545921,87103.7,319464,2.30895e+06,1.09778e+08,1.04249,37.8259,2.28436,37.8259
0,228,4.94721e+06,256.184,5513.42,5.059e+06,4.72151e+06,985.113,21728.4,545412,85337.6,313107,2.30259e+06,1.09783e+08,1.11359,38.5681,1.97454,38.7158
0,229,4.95429e+06,274.515,5633.91,5.04875e+06,4.73325e+06,1055.18,22159.5,545237,83668.2,307107,2.29756e+06,1.09787e+08,1.19181,39.3419,2.62006,36.1781
0,230,4.96103e+06,294.664,5758.41,5.03824e+06,4.74489e+06,1132.24,22605.6,545399,82097.5,301475,2.29386e+06,1.0979e+08,1.27784,40.1445,1.67115,49.1051
0,231,4.96741e+06,316.805,5886.42,5.02746e+06,4.75644e+06,1216.96,23064.6,545898,80628,296219,2.29148e+06,1.09791e+08,1.37242,40.9723,2.20812,44.0943
0,232,4.97342e+06,341.125,6017.33,5.0164e+06,4.76789e+06,1310.07,23534.2,546733,79262.4,291351,2.29043e+06,1.0979e+08,1.47637,41.8217,1.95325,38.4326
0,233,4.97906e+06,367.826,6150.49,5.00506e+06,4.77926e+06,1412.37,24011.9,547902,78004,286883,2.29069e+06,1.09788e+08,1.59059,42.6881,1.78094,37.0951
0,234,4.98431e+06,397.129,6285.13,4.99345e+06,4.79055e+06,1524.7,24494.8,549401,76856.5,282830,2.29224e+06,1.09785e+08,1.71602,43.5667,2.38317,41.068
0,235,4.98917e+06,429.269,6420.43,4.98157e+06,4.80176e+06,1648,24979.6,551224,75824.2,279209,2.29506e+06,1.0978e+08,1.85372,44.452,0.319014,49.6511
0,236,4.99363e+06,464.503,6555.47,4.96941e+06,4.8129e+06,1783.27,25463.1,553361,74911.9,276039,2.29911e+06,1.09773e+08,2.00479,45.338,2.22484,39.9372
0,237,4.99768e+06,503.103,6689.29,4.957e+06,4.82395e+06,1931.59,25941.4,555803,74125,273341,2.30435e+06,1.09765e+08,2.17046,46.2183,0,42.0823
0,238,5.00132e+06,545.363,6820.86,4.94432e+06,4.83494e+06,2094.11,26410.8,558535,73469.4,271139,2.31073e+06,1.09756e+08,2.35202,47.0862,5.39093,50.1653
0,239,5.00455e+06,591.599,6949.08,4.93141e+06,4.84585e+06,2272.09,26867.2,561543,72951.8,269459,2.31818e+06,1.09745e+08,2.55087,47.9344,4.55596,51.4545
0,240,5.00737e+06,642.145,7072.85,4.91825e+06,4.85669e+06,2466.85,27306.4,564808,72579.6,268330,2.32663e+06,1.09733e+08,2.76851,48.7554,4.35714,61.053
0,241,5.00979e+06,697.36,7191.01,4.90489e+06,4.86746e+06,2679.82,27724.1,568309,72360.9,267785,2.33601e+06,1.0972e+08,3.00653,49.5416,2.6498,34.6552
0,242,5.0118e+06,757.628,7302.42,4.89132e+06,4.87815e+06,2912.54,28116.2,572023,72304.4,267857,2.34622e+06,1.09706e+08,3.26666,50.2853,7.42315,54.0226
0,243,5.01341e+06,823.355,7405.94,4.87756e+06,4.88876e+06,3166.62,28478.4,575923,72420,268585,2.35717e+06,1.0969e+08,3.55072,50.9788,2.84234,49.7888
0,244,5.01463e+06,894.975,7500.48,4.86365e+06,4.8993e+06,3443.82,28806.7,579983,72718,270012,2.36875e+06,1.09674e+08,3.86066,51.6147,3.63639,64.5077
0,245,5.01547e+06,972.951,7584.98,4.84959e+06,4.90975e+06,3745.98,29097.2,584172,73210,272182,2.38084e+06,1.09656e+08,4.19857,52.1856,5.87055,57.4471
0,246,5.01594e+06,1057.77,7658.46,4.83543e+06,4.9201e+06,4075.09,29346.3,588457,73908.5,275146,2.39332e+06,1.09638e+08,4.56668,52.6848,2.52766,55.0015
0,247,5.01604e+06,1149.97,7720.02,4.82117e+06,4.93036e+06,4433.26,29550.8,592805,74826.8,278956,2.40606e+06,1.09619e+08,4.96734,53.1061,6.32752,55.2542
0,248,5.01579e+06,1250.08,7768.88,4.80686e+06,4.9405e+06,4822.74,29707.9,597181,75979.6,283671,2.41894e+06,1.09598e+08,5.40308,53.4439,6.61293,52.4717
0,249,5.01521e+06,1358.72,7804.36,4.79251e+06,4.95052e+06,5245.93,29815.2,601549,77382.4,289352,2.43182e+06,1.09578e+08,5.87659,53.6935,3.72156,54.3843
0,250,5.01429e+06,1476.51,7825.94,4.77817e+06,4.9604e+06,5705.39,29870.7,605871,79052.3,296069,2.44456e+06,1.09556e+08,6.39073,53.851,7.16746,56.5512
0,251,5.01306e+06,1604.11,7833.2,4.76385e+06,4.97012e+06,6203.85,29873.2,610112,81007.3,303894,2.45701e+06,1.09534e+08,6.94857,53.9132,2.53953,52.1389
0,252,5.01151e+06,1742.25,7825.9,4.7496e+06,4.97967e+06,6744.22,29821.8,614234,83267.1,312904,2.46906e+06,1.09512e+08,7.55337,53.8783,9.57861,52.4132
0,253,5.00967e+06,1891.68,7803.91,4.73544e+06,4.98903e+06,7329.61,29716.2,618201,85852.7,323186,2.48055e+06,1.09488e+08,8.20858,53.7452,8.94959,56.0349
0,254,5.00753e+06,2053.22,7767.29,4.72141e+06,4.99817e+06,7963.31,29556.7,621977,88786.5,334828,2.49136e+06,1.09465e+08,8.91791,53.5137,7.35856,59.226
0,255,5.0051e+06,2227.7,7716.18,4.70753e+06,5.00705e+06,8648.83,29344.1,625529,92092.7,347929,2.50137e+06,1.09441e+08,9.68529,53.1848,9.82402,42.7563
0,256,5.00237e+06,2416.05,7650.89,4.69383e+06,5.01566e+06,9389.89,29079.6,628824,95797.2,362594,2.51045e+06,1.09417e+08,10.5149,52.7603,16.7115,60.7559
0,257,4.99936e+06,2619.2,7571.82,4.68036e+06,5.02396e+06,10190.4,28764.9,631831,99927.7,378933,2.51849e+06,1.09392e+08,11.4111,52.2427,11.805,53.502
0,258,4.99604e+06,2838.16,7479.48,4.66712e+06,5.03191e+06,11054.5,28401.9,634522,104514,397066,2.52539e+06,1.09367e+08,12.3785,51.6354,14.4568,49.9875
0,259,4.99241e+06,3073.96,7374.48,4.65416e+06,5.03948e+06,11986.5,27993.2,636870,109586,417122,2.53105e+06,1.09341e+08,13.422,50.9423,11.0312,47.3164
0,260,4.98846e+06,3327.66,7257.46,4.6415e+06,5.04661e+06,12990.8,27541.2,638852,115179,439236,2.53538e+06,1.09315e+08,14.5467,50.1678,12.2936,50.5945
0,261,4.98417e+06,3600.37,7129.15,4.62917e+06,5.05326e+06,14072,27048.7,640446,121328,463552,2.53832e+06,1.09289e+08,15.7577,49.3168,10.7058,51.6048
0,262,4.97951e+06,3893.16,6990.28,4.61719e+06,5.05938e+06,15234.8,26518.7,641634,128069,490224,2.53979e+06,1.09262e+08,17.0604,48.3944,11.5387,45.4382
0,263,4.97447e+06,4207.11,6841.64,4.60558e+06,5.06492e+06,16483.8,25954.1,642399,135443,519412,2.53974e+06,1.09234e+08,18.46,47.4059,9.86622,52.0272
0,264,4.969e+06,4543.27,6683.99,4.59437e+06,5.06983e+06,17823.5,25357.9,642728,143490,551286,2.53811e+06,1.09206e+08,19.9618,46.3566,18.8895,47.2711
0,265,4.96308e+06,4902.58,6518.1,4.58359e+06,5.07403e+06,19258.1,24732.9,642610,152252,586020,2.53488e+06,1.09176e+08,21.5707,45.2519,16.11,46.3974
0,266,4.95666e+06,5285.88,6344.72,4.57324e+06,5.07748e+06,20791.6,24082.1,642036,161775,623799,2.53001e+06,1.09146e+08,23.2915,44.0969,23.7508,46.565
0,267,4.9497e+06,5693.86,6164.57,4.56336e+06,5.08011e+06,22427.1,23408.1,641000,172101,664808,2.52349e+06,1.09115e+08,25.128,42.8966,22.905,41.3281
0,268,4.94217e+06,6126.94,5978.37,4.55397e+06,5.08184e+06,24167.1,22713.6,639496,183276,709238,2.51529e+06,1.09082e+08,27.0835,41.656,27.7064,43.5577
0,269,4.93401e+06,6585.3,5786.77,4.54508e+06,5.08263e+06,26013.1,22001,637524,195346,757276,2.50542e+06,1.09048e+08,29.1602,40.3796,27.7953,43.8889
0,270,4.92517e+06,7068.71,5590.43,4.53671e+06,5.08239e+06,27964.8,21272.6,635081,208351,809109,2.49387e+06,1.09013e+08,31.3585,39.0717,31.8609,37.4645
0,271,4.91561e+06,7576.53,5389.97,4.52889e+06,5.08107e+06,30020.8,20530.6,632170,222335,864916,2.48066e+06,1.08976e+08,33.6773,37.7366,33.1679,43.1664
0,272,4.90529e+06,8107.55,5185.98,4.52164e+06,5.0786e+06,32177.1,19777.1,628792,237333,924862,2.4658e+06,1.08937e+08,36.1133,36.378,35.5905,34.893
0,273,4.89416e+06,8659.97,4979.06,4.51498e+06,5.07492e+06,34427.6,19014.2,624953,253378,989096,2.44929e+06,1.08897e+08,38.6605,34.9999,39.3522,39.207
0,274,4.88218e+06,9231.28,4769.8,4.50894e+06,5.06998e+06,36763.2,18243.7,620658,270496,1.05774e+06,2.43117e+06,1.08854e+08,41.3099,33.6058,38.6773,29.476
0,275,4.86932e+06,9818.21,4558.78,4.50353e+06,5.06374e+06,39172.1,17467.6,615915,288702,1.13089e+06,2.41147e+06,1.0881e+08,44.049,32.1994,44.049,28.9212
0,276,4.85555e+06,10416.6,4346.63,4.49878e+06,5.05615e+06,41638.6,16687.8,610731,308004,1.20859e+06,2.39021e+06,1.08763e+08,46.8617,30.7843,46.6448,28.7089
0,277,4.84087e+06,11021.6,4133.95,4.49471e+06,5.04719e+06,44143.9,15906.4,605118,328395,1.29085e+06,2.36744e+06,1.08714e+08,49.7279,29.3642,53.9124,30.4579
0,278,4.82527e+06,11627.3,3921.43,4.49136e+06,5.03685e+06,46665.3,15125.4,599086,349855,1.37761e+06,2.34319e+06,1.08664e+08,52.6232,27.943,55.2554,31.4867
0,279,4.80876e+06,12227,3709.74,4.48875e+06,5.02512e+06,49176.8,14347,592649,372347,1.46876e+06,2.3175e+06,1.08611e+08,55.5193,26.5245,61.9342,24.3899
0,280,4.79138e+06,12813.5,3499.62,4.4869e+06,5.01202e+06,51648.9,13573.4,585820,395817,1.56411e+06,2.29043e+06,1.08557e+08,58.3839,25.1131,56.017,24.2406
0,281,4.77316e+06,13378.8,3291.82,4.48584e+06,4.99759e+06,54049.6,12807.2,578618,420190,1.66339e+06,2.26204e+06,1.08501e+08,61.1814,23.7132,57.9118,25.4985
0,282,4.75417e+06,13914.5,3087.13,4.48561e+06,4.98187e+06,56344.8,12050.8,571058,445372,1.76626e+06,2.23238e+06,1.08443e+08,63.8735,22.3294,60.2727,23.8142
0,283,4.73448e+06,14412.2,2886.35,4.48622e+06,4.96495e+06,58499.3,11306.9,563161,471249,1.87227e+06,2.20152e+06,1.08385e+08,66.4199,20.9665,60.155,18.5527
0,284,4.71421e+06,14863.5,2690.27,4.4877e+06,4.94691e+06,60477.7,10578.1,554948,497688,1.98092e+06,2.16953e+06,1.08326e+08,68.7803,19.6295,63.0193,20.2864
0,285,4.69345e+06,15260.6,2499.68,4.49009e+06,4.92785e+06,62246.1,9867.08,546442,524537,2.0916e+06,2.13648e+06,1.08267e+08,70.9148,18.3234,65.3783,19.1667
0,286,4.67235e+06,15596.4,2315.34,4.49339e+06,4.90791e+06,63773,9176.59,537666,551627,2.20365e+06,2.10247e+06,1.08208e+08,72.7859,17.053,79.9616,14.9862
0,287,4.65104e+06,15864.7,2137.94,4.49763e+06,4.88723e+06,65030.9,8509.11,528646,578777,2.31634e+06,2.06756e+06,1.0815e+08,74.3601,15.8233,89.9791,22.7986
0,288,4.62967e+06,16061,1968.12,4.50282e+06,4.86594e+06,65997.2,7866.99,519408,605797,2.42888e+06,2.03186e+06,1.08094e+08,75.609,14.6385,70.6902,14.8116
0,289,4.6084e+06,16182,1806.42,4.50897e+06,4.84421e+06,66655.6,7252.35,509981,632489,2.54048e+06,1.99546e+06,1.08039e+08,76.5109,13.5027,98.863,15.7277
0,290,4.5874e+06,16226.3,1653.27,4.51609e+06,4.82221e+06,66996.4,6667.01,500390,658659,2.6503e+06,1.95846e+06,1.07987e+08,77.0515,12.4195,74.528,17.8989
0,291,4.56681e+06,16194.2,1509,4.52418e+06,4.80008e+06,67017.2,6112.43,490666,684112,2.75754e+06,1.92094e+06,1.07939e+08,77.2247,11.3918,85.2139,9.23176
