index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.82944e+06,4157.24,4116.3,4.30791e+06,4.23762e+06,6868.29,6865.36,229348,231974,382607,381848,1.14962e+08,10.3495,7.56682,9.1069,10.2063
0,156,2.83004e+06,4149.47,4110.58,4.30854e+06,4.23822e+06,6854.69,6855.07,228922,231523,381893,381168,1.14966e+08,10.3271,7.55412,9.40374,7.5969
0,157,2.83066e+06,4143.67,4106.76,4.30916e+06,4.23881e+06,6844.27,6847.89,228503,231077,381182,380498,1.14971e+08,10.3095,7.54481,12.9712,8.31078
0,158,2.83129e+06,4139.85,4104.86,4.30976e+06,4.23939e+06,6837.12,6843.88,228097,230640,380483,379846,1.14976e+08,10.2968,7.53899,12.2005,1.48525
0,159,2.83191e+06,4138.05,4104.87,4.31034e+06,4.23996e+06,6833.28,6843.04,227709,230217,379804,379220,1.1498e+08,10.289,7.53667,8.74747,5.38903
0,160,2.83252e+06,4138.24,4106.76,4.3109e+06,4.24051e+06,6832.74,6845.34,227343,229812,379152,378626,1.14985e+08,10.2862,7.53783,10.255,6.07538
0,161,2.8331e+06,4140.39,4110.49,4.31143e+06,4.24104e+06,6835.47,6850.73,227001,229430,378536,378072,1.14989e+08,10.2883,7.54242,11.6974,9.56885
0,162,2.83366e+06,4144.44,4115.97,4.31193e+06,4.24154e+06,6841.38,6859.08,226689,229075,377960,377562,1.14994e+08,10.2953,7.55033,10.773,9.34165
0,163,2.83416e+06,4150.3,4123.1,4.3124e+06,4.24202e+06,6850.35,6870.25,226408,228751,377433,377104,1.14998e+08,10.3069,7.5614,13.7831,7.86164
0,164,2.83462e+06,4157.86,4131.77,4.31283e+06,4.24246e+06,6862.21,6884.05,226162,228460,376958,376700,1.15003e+08,10.323,7.57546,12.1192,9.60878
0,165,2.83502e+06,4166.99,4141.84,4.31322e+06,4.24287e+06,6876.75,6900.28,225952,228205,376542,376356,1.15007e+08,10.3432,7.59227,7.36659,5.43523
0,166,2.83536e+06,4177.54,4153.14,4.31357e+06,4.24324e+06,6893.75,6918.67,225781,227989,376187,376074,1.15011e+08,10.3673,7.61157,11.9622,5.45903
0,167,2.83562e+06,4189.33,4165.5,4.31389e+06,4.24358e+06,6912.93,6938.95,225649,227812,375897,375856,1.15015e+08,10.3947,7.63305,10.915,9.67439
0,168,2.83581e+06,4202.17,4178.72,4.31416e+06,4.24388e+06,6933.98,6960.8,225558,227677,375674,375705,1.15019e+08,10.4252,7.65639,5.88095,5.20515
0,169,2.83591e+06,4215.86,4192.6,4.31439e+06,4.24414e+06,6956.57,6983.9,225506,227583,375520,375620,1.15023e+08,10.4581,7.68122,9.18204,7.14532
0,170,2.83593e+06,4230.17,4206.91,4.31458e+06,4.24437e+06,6980.36,7007.88,225494,227530,375434,375601,1.15027e+08,10.493,7.70716,14.5277,8.32351
0,171,2.83587e+06,4244.87,4221.43,4.31473e+06,4.24456e+06,7004.96,7032.38,225520,227518,375416,375647,1.1503e+08,10.5294,7.73381,10.5579,5.6874
0,172,2.83573e+06,4259.72,4235.93,4.31484e+06,4.24471e+06,7029.98,7057.01,225583,227545,375463,375755,1.15034e+08,10.5665,7.76074,9.39291,8.13958
0,173,2.83549e+06,4274.47,4250.17,4.31492e+06,4.24483e+06,7055.01,7081.38,225681,227610,375574,375922,1.15037e+08,10.6039,7.78753,8.53311,8.98214
0,174,2.83518e+06,4288.89,4263.91,4.31497e+06,4.24492e+06,7079.66,7105.1,225811,227710,375745,376144,1.15041e+08,10.6409,7.81376,12.9421,7.28425
0,175,2.83479e+06,4302.71,4276.93,4.31499e+06,4.24498e+06,7103.51,7127.79,225970,227843,375972,376416,1.15044e+08,10.677,7.83898,10.8677,13.4182
0,176,2.83432e+06,4315.72,4289,4.31498e+06,4.24501e+06,7126.17,7149.06,226154,228004,376248,376732,1.15047e+08,10.7114,7.86278,7.48726,10.8935
0,177,2.83378e+06,4327.67,4299.92,4.31496e+06,4.24503e+06,7147.24,7168.56,226359,228190,376568,377087,1.15051e+08,10.7436,7.88476,14.1557,10.3305
0,178,2.83318e+06,4338.35,4309.48,4.31491e+06,4.24502e+06,7166.37,7185.96,226580,228396,376926,377473,1.15054e+08,10.7731,7.90454,5.90142,6.56559
0,179,2.83253e+06,4347.56,4317.52,4.31485e+06,4.245e+06,7183.21,7200.95,226814,228619,377313,377882,1.15057e+08,10.7994,7.92177,15.1712,8.60019
0,180,2.83183e+06,4355.14,4323.88,4.31479e+06,4.24497e+06,7197.46,7213.25,227056,228852,377722,378307,1.1506e+08,10.8219,7.93614,10.7136,7.77928
0,181,2.83109e+06,4360.92,4328.43,4.31472e+06,4.24493e+06,7208.84,7222.64,227300,229092,378144,378740,1.15063e+08,10.8402,7.94737,8.05853,5.78411
0,182,2.83032e+06,4364.8,4331.07,4.31465e+06,4.2449e+06,7217.15,7228.92,227541,229333,378572,379172,1.15066e+08,10.8539,7.95526,6.28121,11.0552
0,183,2.82954e+06,4366.67,4331.75,4.3146e+06,4.24486e+06,7222.19,7231.98,227775,229569,378996,379595,1.15069e+08,10.8629,7.95963,14.9735,8.7067
0,184,2.82875e+06,4366.47,4330.41,4.31455e+06,4.24484e+06,7223.85,7231.71,227997,229796,379408,380001,1.15072e+08,10.8669,7.96036,11.5915,7.93479
0,185,2.82796e+06,4364.18,4327.06,4.31451e+06,4.24483e+06,7222.07,7228.09,228202,230009,379800,380382,1.15075e+08,10.8656,7.95741,15.0865,9.8299
0,186,2.82718e+06,4359.82,4321.72,4.3145e+06,4.24483e+06,7216.82,7221.14,228385,230202,380163,380730,1.15078e+08,10.8592,7.95078,11.6509,9.09634
0,187,2.82644e+06,4353.41,4314.46,4.31451e+06,4.24486e+06,7208.16,7210.94,228542,230372,380491,381039,1.15081e+08,10.8476,7.94053,9.30894,9.12306
0,188,2.82572e+06,4345.04,4305.37,4.31455e+06,4.24491e+06,7196.18,7197.61,228671,230514,380775,381302,1.15085e+08,10.831,7.92679,5.23443,7.16171
0,189,2.82505e+06,4334.8,4294.56,4.31461e+06,4.24499e+06,7181.05,7181.35,228767,230625,381009,381513,1.15088e+08,10.8096,7.90973,10.1661,3.20514
0,190,2.82443e+06,4322.85,4282.19,4.31471e+06,4.2451e+06,7162.96,7162.36,228827,230701,381189,381667,1.15091e+08,10.7835,7.88959,9.48478,10.366
0,191,2.82387e+06,4309.34,4268.42,4.31485e+06,4.24524e+06,7142.16,7140.92,228851,230740,381308,381761,1.15094e+08,10.7533,7.86666,5.65916,6.68537
0,192,2.82338e+06,4294.45,4253.45,4.31502e+06,4.24541e+06,7118.95,7117.34,228835,230739,381364,381790,1.15097e+08,10.7194,7.84124,13.5145,8.32698
0,193,2.82295e+06,4278.4,4237.49,4.31522e+06,4.24562e+06,7093.66,7091.94,228780,230698,381353,381754,1.151e+08,10.6821,7.8137,7.70267,4.17025
0,194,2.82261e+06,4261.4,4220.75,4.31546e+06,4.24587e+06,7066.64,7065.09,228684,230616,381274,381651,1.15103e+08,10.642,7.78443,14.035,6.35837
0,195,2.82234e+06,4243.69,4203.47,4.31574e+06,4.24615e+06,7038.28,7037.17,228549,230492,381126,381481,1.15106e+08,10.5997,7.75383,15.442,9.40181
0,196,2.82216e+06,4225.51,4185.89,4.31606e+06,4.24646e+06,7008.97,7008.55,228374,230327,380910,381246,1.15109e+08,10.5558,7.72233,12.8029,7.06516
0,197,2.82206e+06,4207.11,4168.23,4.31641e+06,4.24681e+06,6979.11,6979.65,228161,230121,380626,380946,1.15112e+08,10.5109,7.69036,11.3852,6.24334
0,198,2.82204e+06,4188.73,4150.73,4.31678e+06,4.2472e+06,6949.12,6950.84,227913,229878,380278,380584,1.15115e+08,10.4655,7.65836,12.0662,7.32759
0,199,2.8221e+06,4170.62,4133.63,4.31719e+06,4.24761e+06,6919.4,6922.51,227631,229598,379868,380166,1.15118e+08,10.4204,7.62675,13.9561,6.38861
0,200,2.82224e+06,4153.01,4117.13,4.31763e+06,4.24805e+06,6890.34,6895.04,227319,229286,379401,379695,1.15121e+08,10.376,7.59595,8.76472,9.33383
0,201,2.82246e+06,4136.12,4101.46,4.31808e+06,4.24852e+06,6862.32,6868.78,226980,228943,378882,379176,1.15124e+08,10.3331,7.56635,11.435,5.47833
0,202,2.82274e+06,4120.17,4086.79,4.31856e+06,4.24901e+06,6835.71,6844.06,226617,228574,378316,378615,1.15127e+08,10.292,7.53833,7.95693,3.79584
0,203,2.82309e+06,4105.34,4073.31,4.31905e+06,4.24951e+06,6810.83,6821.19,226236,228182,377711,378020,1.1513e+08,10.2534,7.51223,12.4896,9.14067
0,204,2.82349e+06,4091.82,4061.17,4.31956e+06,4.25003e+06,6788,6800.44,225839,227773,377072,377396,1.15133e+08,10.2177,7.48837,5.61376,10.6957
0,205,2.82395e+06,4079.77,4050.51,4.32006e+06,4.25056e+06,6767.48,6782.05,225432,227350,376408,376752,1.15136e+08,10.1854,7.46703,12.1765,9.6793
0,206,2.82444e+06,4069.31,4041.45,4.32058e+06,4.2511e+06,6749.53,6766.24,225019,226918,375726,376094,1.15138e+08,10.1567,7.44846,12.855,6.93373
0,207,2.82497e+06,4060.57,4034.08,4.32108e+06,4.25163e+06,6734.33,6753.17,224605,226482,375034,375430,1.15141e+08,10.1322,7.43285,11.0641,7.22618
0,208,2.82553e+06,4053.63,4028.47,4.32159e+06,4.25217e+06,6722.07,6742.99,224194,226046,374339,374768,1.15143e+08,10.1119,7.42037,9.15685,6.01229
0,209,2.82609e+06,4048.56,4024.67,4.32208e+06,4.25269e+06,6712.86,6735.79,223790,225617,373650,374116,1.15146e+08,10.0962,7.41114,13.3556,7.93635
0,210,2.82666e+06,4045.4,4022.7,4.32256e+06,4.25321e+06,6706.79,6731.63,223399,225197,372975,373481,1.15148e+08,10.0852,7.40524,10.5377,4.13485
0,211,2.82723e+06,4044.17,4022.57,4.32301e+06,4.25371e+06,6703.92,6730.53,223024,224792,372321,372870,1.1515e+08,10.0789,7.40271,10.4256,7.57206
0,212,2.82778e+06,4044.86,4024.25,4.32345e+06,4.25419e+06,6704.24,6732.46,222670,224407,371696,372290,1.15152e+08,10.0775,7.40353,11.2725,5.30721
0,213,2.82831e+06,4047.45,4027.7,4.32386e+06,4.25465e+06,6707.72,6737.38,222339,224044,371107,371747,1.15154e+08,10.0808,7.40766,9.75612,8.94615
0,214,2.82881e+06,4051.87,4032.85,4.32424e+06,4.25508e+06,6714.29,6745.17,222036,223709,370559,371248,1.15156e+08,10.0888,7.41501,9.20586,6.32888
0,215,2.82926e+06,4058.05,4039.61,4.32458e+06,4.25548e+06,6723.84,6755.72,221764,223404,370060,370797,1.15158e+08,10.1014,7.42543,10.1642,8.16575
0,216,2.82966e+06,4065.89,4047.86,4.3249e+06,4.25586e+06,6736.22,6768.85,221524,223132,369613,370399,1.15159e+08,10.1183,7.43877,9.82369,7.91306
0,217,2.83001e+06,4075.27,4057.48,4.32517e+06,4.25619e+06,6751.22,6784.35,221320,222896,369225,370059,1.15161e+08,10.1392,7.4548,9.2925,6.20777
0,218,2.83029e+06,4086.04,4068.32,4.32541e+06,4.2565e+06,6768.64,6802,221153,222698,368898,369778,1.15162e+08,10.1639,7.47327,10.982,8.58035
0,219,2.8305e+06,4098.03,4080.21,4.32561e+06,4.25676e+06,6788.22,6821.52,221024,222540,368636,369561,1.15163e+08,10.1919,7.49391,10.7641,8.40665
0,220,2.83064e+06,4111.07,4092.96,4.32577e+06,4.25699e+06,6809.66,6842.62,220933,222422,368440,369407,1.15164e+08,10.2229,7.51641,11.3845,7.47717
0,221,2.8307e+06,4124.96,4106.39,4.3259e+06,4.25718e+06,6832.66,6864.99,220881,222345,368313,369318,1.15165e+08,10.2564,7.54041,10.2173,10.8073
0,222,2.83067e+06,4139.49,4120.28,4.32598e+06,4.25733e+06,6856.86,6888.28,220868,222310,368253,369293,1.15165e+08,10.2919,7.56556,9.5799,4.51782
0,223,2.83056e+06,4154.43,4134.41,4.32603e+06,4.25745e+06,6881.92,6912.15,220892,222315,368261,369331,1.15166e+08,10.3289,7.59147,12.9252,8.93658
0,224,2.83037e+06,4169.56,4148.56,4.32604e+06,4.25752e+06,6907.45,6936.21,220952,222359,368336,369430,1.15167e+08,10.3667,7.61774,9.32736,6.11517
0,225,2.83009e+06,4184.64,4162.51,4.32602e+06,4.25757e+06,6933.06,6960.11,221046,222441,368474,369588,1.15167e+08,10.4049,7.64396,7.53028,6.63462
0,226,2.82974e+06,4199.43,4176.02,4.32597e+06,4.25758e+06,6958.36,6983.45,221171,222558,368671,369800,1.15167e+08,10.4429,7.6697,5.30268,10.5209
0,227,2.8293e+06,4213.69,4188.88,4.32589e+06,4.25756e+06,6982.96,7005.86,221325,222707,368925,370061,1.15167e+08,10.4799,7.69456,10.0901,8.2728
0,228,2.82878e+06,4227.19,4200.87,4.32579e+06,4.25751e+06,7006.45,7026.99,221504,222886,369230,370367,1.15167e+08,10.5155,7.71814,11.2714,8.80278
0,229,2.8282e+06,4239.71,4211.78,4.32566e+06,4.25744e+06,7028.46,7046.47,221705,223090,369579,370711,1.15167e+08,10.5491,7.74003,12.8896,5.35102
0,230,2.82756e+06,4251.02,4221.43,4.32552e+06,4.25735e+06,7048.64,7063.97,221922,223315,369967,371087,1.15167e+08,10.5801,7.75986,7.40709,9.40833
0,231,2.82685e+06,4260.94,4229.63,4.32537e+06,4.25725e+06,7066.63,7079.2,222153,223557,370385,371488,1.15167e+08,10.608,7.7773,10.5192,11.8168
0,232,2.8261e+06,4269.29,4236.25,4.32521e+06,4.25713e+06,7082.14,7091.89,222391,223811,370828,371905,1.15167e+08,10.6323,7.79203,9.29262,5.61281
0,233,2.82531e+06,4275.92,4241.14,4.32504e+06,4.257e+06,7094.89,7101.8,222633,224073,371285,372332,1.15167e+08,10.6526,7.80379,6.88884,7.83713
0,234,2.82449e+06,4280.7,4244.21,4.32488e+06,4.25688e+06,7104.65,7108.74,222873,224336,371750,372760,1.15166e+08,10.6685,7.81234,14.9979,5.26795
0,235,2.82365e+06,4283.54,4245.38,4.32473e+06,4.25675e+06,7111.25,7112.57,223108,224597,372213,373181,1.15166e+08,10.6798,7.81752,10.8288,10.6103
0,236,2.82279e+06,4284.36,4244.61,4.32458e+06,4.25663e+06,7114.54,7113.2,223331,224850,372667,373587,1.15166e+08,10.6861,7.8192,9.03129,5.17898
0,237,2.82194e+06,4283.13,4241.9,4.32445e+06,4.25652e+06,7114.45,7110.57,223539,225089,373103,373971,1.15165e+08,10.6874,7.81731,3.3762,14.2993
0,238,2.8211e+06,4279.86,4237.25,4.32434e+06,4.25642e+06,7110.95,7104.71,223727,225311,373512,374325,1.15165e+08,10.6836,7.81186,13.5218,8.74469
0,239,2.82027e+06,4274.56,4230.73,4.32426e+06,4.25634e+06,7104.06,7095.68,223891,225511,373888,374642,1.15164e+08,10.6748,7.80288,6.44429,3.79965
0,240,2.81948e+06,4267.31,4222.4,4.3242e+06,4.25628e+06,7093.88,7083.58,224027,225685,374223,374915,1.15164e+08,10.6609,7.79048,15.3311,9.80758
0,241,2.81872e+06,4258.2,4212.39,4.32417e+06,4.25625e+06,7080.53,7068.57,224133,225829,374511,375140,1.15164e+08,10.6421,7.77482,7.57005,3.5533
0,242,2.81802e+06,4247.35,4200.83,4.32417e+06,4.25625e+06,7064.2,7050.88,224205,225939,374745,375310,1.15163e+08,10.6188,7.75611,10.6256,6.89901
0,243,2.81736e+06,4234.92,4187.86,4.32421e+06,4.25628e+06,7045.13,7030.73,224241,226013,374922,375422,1.15163e+08,10.5913,7.73462,7.31006,11.3194
0,244,2.81677e+06,4221.07,4173.69,4.32428e+06,4.25634e+06,7023.58,7008.43,224240,226049,375036,375473,1.15163e+08,10.5599,7.71064,11.3967,0.264311
0,245,2.81625e+06,4206.01,4158.5,4.32438e+06,4.25643e+06,6999.86,6984.28,224200,226046,375085,375461,1.15163e+08,10.5251,7.68451,16.1735,3.26125
0,246,2.8158e+06,4189.94,4142.5,4.32453e+06,4.25656e+06,6974.33,6958.62,224122,226001,375067,375384,1.15163e+08,10.4873,7.6566,12.1734,9.29283
0,247,2.81543e+06,4173.08,4125.91,4.32471e+06,4.25672e+06,6947.33,6931.83,224004,225916,374981,375241,1.15162e+08,10.4472,7.6273,9.134,11.5454
0,248,2.81513e+06,4155.68,4108.96,4.32492e+06,4.25692e+06,6919.25,6904.27,223848,225789,374827,375034,1.15162e+08,10.4053,7.59701,11.1536,10.8119
0,249,2.81492e+06,4137.96,4091.88,4.32518e+06,4.25715e+06,6890.49,6876.31,223655,225623,374606,374764,1.15162e+08,10.3621,7.56615,7.30913,11.2085
0,250,2.81478e+06,4120.18,4074.89,4.32546e+06,4.25741e+06,6861.45,6848.35,223426,225418,374319,374434,1.15162e+08,10.3183,7.53514,12.7587,4.84486
0,251,2.81472e+06,4102.55,4058.21,4.32577e+06,4.2577e+06,6832.51,6820.76,223165,225177,373970,374047,1.15162e+08,10.2745,7.5044,10.0202,4.29118
0,252,2.81475e+06,4085.32,4042.07,4.32611e+06,4.25802e+06,6804.06,6793.89,222873,224901,373563,373607,1.15162e+08,10.2312,7.47432,4.28714,2.36182
0,253,2.81484e+06,4068.7,4026.66,4.32647e+06,4.25837e+06,6776.48,6768.1,222554,224595,373103,373120,1.15162e+08,10.189,7.44531,6.65833,8.17007
0,254,2.815e+06,4052.9,4012.16,4.32686e+06,4.25874e+06,6750.13,6743.71,222211,224261,372594,372591,1.15163e+08,10.1485,7.41771,8.71487,4.97292
0,255,2.81523e+06,4038.12,3998.77,4.32726e+06,4.25912e+06,6725.34,6721.03,221849,223903,372042,372026,1.15163e+08,10.1102,7.39188,6.20642,2.60697
0,256,2.81552e+06,4024.53,3986.62,4.32767e+06,4.25952e+06,6702.41,6700.32,221470,223526,371455,371431,1.15163e+08,10.0745,7.36813,10.5066,8.27673
0,257,2.81585e+06,4012.29,3975.86,4.32809e+06,4.25994e+06,6681.61,6681.83,221080,223133,370839,370814,1.15163e+08,10.0418,7.34674,10.1556,8.29521
0,258,2.81623e+06,4001.54,3966.61,4.32851e+06,4.26036e+06,6663.2,6665.78,220683,222729,370202,370182,1.15163e+08,10.0126,7.32794,9.20366,9.80164
0,259,2.81665e+06,3992.39,3958.95,4.32894e+06,4.26078e+06,6647.38,6652.33,220283,222319,369551,369542,1.15163e+08,9.98724,7.31195,13.8993,10.585
0,260,2.81709e+06,3984.94,3952.98,4.32936e+06,4.2612e+06,6634.33,6641.63,219885,221907,368894,368901,1.15163e+08,9.9659,7.29894,6.3338,9.95255
0,261,2.81755e+06,3979.26,3948.72,4.32977e+06,4.26162e+06,6624.16,6633.78,219493,221497,368239,368268,1.15163e+08,9.94885,7.28902,11.0784,3.0793
0,262,2.81802e+06,3975.39,3946.23,4.33017e+06,4.26202e+06,6616.99,6628.83,219111,221096,367593,367649,1.15163e+08,9.93624,7.28229,13.6044,6.89503
0,263,2.81849e+06,3973.37,3945.49,4.33055e+06,4.26242e+06,6612.87,6626.83,218744,220706,366964,367051,1.15163e+08,9.92817,7.27879,7.74672,3.01012
0,264,2.81895e+06,3973.17,3946.49,4.33091e+06,4.2628e+06,6611.8,6627.75,218394,220333,366359,366481,1.15163e+08,9.9247,7.27851,11.2859,4.28344
0,265,2.81939e+06,3974.8,3949.2,4.33125e+06,4.26316e+06,6613.77,6631.55,218067,219979,365784,365945,1.15163e+08,9.9258,7.28142,9.3741,9.41375
0,266,2.81981e+06,3978.19,3953.55,4.33156e+06,4.26349e+06,6618.72,6638.14,217766,219650,365247,365448,1.15163e+08,9.93141,7.28743,6.56549,6.20975
0,267,2.82019e+06,3983.27,3959.47,4.33184e+06,4.2638e+06,6626.53,6647.39,217492,219347,364753,364997,1.15163e+08,9.94138,7.29643,10.2188,3.14718
0,268,2.82052e+06,3989.95,3966.83,4.33208e+06,4.26408e+06,6637.08,6659.16,217249,219075,364307,364596,1.15163e+08,9.95552,7.30826,19.3018,10.2471
0,269,2.82081e+06,3998.13,3975.54,4.3323e+06,4.26432e+06,6650.19,6673.24,217040,218836,363914,364248,1.15163e+08,9.9736,7.32271,10.5156,8.61999
0,270,2.82104e+06,4007.65,3985.43,4.33248e+06,4.26454e+06,6665.64,6689.42,216864,218632,363578,363957,1.15163e+08,9.99532,7.33955,4.90977,3.22035
0,271,2.82121e+06,4018.38,3996.36,4.33262e+06,4.26472e+06,6683.2,6707.44,216725,218464,363302,363725,1.15163e+08,10.0203,7.35851,10.1139,6.81847
0,272,2.82131e+06,4030.14,4008.15,4.33272e+06,4.26486e+06,6702.58,6727.03,216623,218335,363087,363554,1.15163e+08,10.0482,7.3793,12.1264,2.63134
0,273,2.82134e+06,4042.73,4020.61,4.33279e+06,4.26497e+06,6723.5,6747.88,216557,218243,362936,363444,1.15163e+08,10.0786,7.4016,4.68262,7.18661
0,274,2.82129e+06,4055.97,4033.55,4.33282e+06,4.26505e+06,6745.62,6769.66,216528,218190,362849,363396,1.15163e+08,10.1109,7.42504,8.53958,7.24782
0,275,2.82117e+06,4069.64,4046.76,4.33281e+06,4.26508e+06,6768.6,6792.03,216535,218175,362826,363408,1.15162e+08,10.1447,7.44927,10.0036,11.278
0,276,2.82097e+06,4083.51,4060.02,4.33277e+06,4.26509e+06,6792.07,6814.65,216576,218196,362864,363479,1.15162e+08,10.1794,7.4739,12.7891,9.00945
0,277,2.8207e+06,4097.37,4073.11,4.3327e+06,4.26506e+06,6815.67,6837.14,216650,218254,362963,363605,1.15162e+08,10.2145,7.49853,7.20173,7.67552
0,278,2.82035e+06,4110.98,4085.82,4.3326e+06,4.265e+06,6839.01,6859.14,216754,218344,363118,363784,1.15162e+08,10.2495,7.52276,7.43472,7.0657
0,279,2.81993e+06,4124.11,4097.94,4.33247e+06,4.26491e+06,6861.71,6880.29,216885,218465,363327,364010,1.15162e+08,10.2836,7.5462,8.13052,3.01717
0,280,2.81945e+06,4136.54,4109.24,4.33231e+06,4.2648e+06,6883.39,6900.24,217041,218614,363583,364280,1.15162e+08,10.3165,7.56844,15.2144,5.23941
0,281,2.8189e+06,4148.05,4119.54,4.33214e+06,4.26467e+06,6903.68,6918.64,217218,218786,363882,364586,1.15163e+08,10.3474,7.5891,8.10429,5.79519
0,282,2.8183e+06,4158.44,4128.65,4.33195e+06,4.26451e+06,6922.23,6935.17,217411,218980,364217,364924,1.15163e+08,10.3759,7.60783,6.16442,5.24545
0,283,2.81764e+06,4167.51,4136.4,4.33175e+06,4.26434e+06,6938.71,6949.53,217617,219189,364582,365285,1.15163e+08,10.4015,7.62429,11.1017,7.75085
0,284,2.81694e+06,4175.1,4142.64,4.33154e+06,4.26416e+06,6952.82,6961.46,217832,219410,364969,365663,1.15164e+08,10.4237,7.63818,9.5173,7.32896
0,285,2.81621e+06,4181.05,4147.23,4.33133e+06,4.26398e+06,6964.29,6970.72,218050,219637,365371,366051,1.15164e+08,10.4421,7.64922,5.7445,8.78198
0,286,2.81546e+06,4185.25,4150.09,4.33111e+06,4.26379e+06,6972.91,6977.13,218267,219867,365779,366440,1.15165e+08,10.4563,7.65719,6.09658,5.21444
0,287,2.81469e+06,4187.58,4151.13,4.33091e+06,4.2636e+06,6978.48,6980.54,218478,220095,366186,366823,1.15166e+08,10.466,7.66193,6.02568,9.57846
0,288,2.81392e+06,4187.99,4150.31,4.33071e+06,4.26342e+06,6980.87,6980.86,218680,220314,366584,367192,1.15167e+08,10.471,7.66329,10.0826,6.86278
0,289,2.81315e+06,4186.44,4147.61,4.33053e+06,4.26325e+06,6979.99,6978.02,218867,220522,366964,367539,1.15168e+08,10.4712,7.66121,10.4776,6.64635
0,290,2.81239e+06,4182.91,4143.05,4.33036e+06,4.26309e+06,6975.82,6972.05,219035,220712,367318,367858,1.15169e+08,10.4665,7.65568,5.25608,11.2752
0,291,2.81166e+06,4177.45,4136.67,4.33022e+06,4.26296e+06,6968.38,6962.98,219181,220882,367641,368142,1.15171e+08,10.4568,7.64673,6.10269,9.20156
0,292,2.81097e+06,4170.1,4128.56,4.3301e+06,4.26284e+06,6957.74,6950.92,219300,221026,367923,368384,1.15172e+08,10.4423,7.63446,14.1317,9.27753
0,293,2.81032e+06,4160.96,4118.8,4.33001e+06,4.26275e+06,6944.02,6936.03,219390,221142,368160,368578,1.15174e+08,10.4231,7.61901,15.1222,7.26683
0,294,2.80972e+06,4150.14,4107.53,4.32995e+06,4.26269e+06,6927.42,6918.5,219448,221225,368345,368721,1.15176e+08,10.3995,7.60059,7.31115,2.43795
0,295,2.80918e+06,4137.79,4094.89,4.32993e+06,4.26266e+06,6908.14,6898.57,219472,221274,368474,368807,1.15178e+08,10.3718,7.57945,10.2044,7.36835
0,296,2.8087e+06,4124.07,4081.08,4.32994e+06,4.26266e+06,6886.45,6876.51,219460,221287,368542,368834,1.1518e+08,10.3404,7.55586,11.1308,3.86025
0,297,2.8083e+06,4109.17,4066.26,4.32998e+06,4.26269e+06,6862.65,6852.63,219411,221261,368548,368799,1.15183e+08,10.3056,7.53017,13.1926,8.26065
0,298,2.80798e+06,4093.3,4050.64,4.33006e+06,4.26276e+06,6837.07,6827.26,219324,221196,368488,368701,1.15185e+08,10.268,7.5027,17.5011,8.40758
0,299,2.80773e+06,4076.66,4034.45,4.33017e+06,4.26286e+06,6810.06,6800.74,219200,221091,368362,368539,1.15188e+08,10.228,7.47386,9.49077,3.01453
0,300,2.80757e+06,4059.49,4017.88,4.33032e+06,4.263e+06,6781.99,6773.45,219038,220947,368170,368315,1.15191e+08,10.1863,7.44403,9.71042,11.9182
0,301,2.80749e+06,4042.02,4001.18,4.3305e+06,4.26317e+06,6753.24,6745.74,218841,220765,367913,368030,1.15194e+08,10.1434,7.41361,10.9128,9.61083
0,302,2.8075e+06,4024.48,3984.55,4.33072e+06,4.26337e+06,6724.21,6717.99,218610,220545,367592,367685,1.15197e+08,10.0998,7.38302,14.8723,9.85108
0,303,2.80759e+06,4007.09,3968.22,4.33096e+06,4.2636e+06,6695.28,6690.58,218346,220291,367211,367285,1.152e+08,10.0562,7.35265,9.81754,9.30826
0,304,2.80776e+06,3990.09,3952.38,4.33123e+06,4.26386e+06,6666.83,6663.84,218054,220003,366773,366834,1.15203e+08,10.0132,7.32291,8.39046,7.57681
0,305,2.80801e+06,3973.69,3937.26,4.33152e+06,4.26415e+06,6639.22,6638.13,217735,219686,366283,366335,1.15206e+08,9.97118,7.29417,6.03723,11.5701
0,306,2.80834e+06,3958.09,3923.02,4.33183e+06,4.26446e+06,6612.81,6613.77,217393,219343,365746,365796,1.1521e+08,9.93081,7.2668,12.5794,8.7686
0,307,2.80874e+06,3943.49,3909.84,4.33216e+06,4.26478e+06,6587.92,6591.06,217031,218976,365168,365220,1.15213e+08,9.89256,7.24113,9.4489,6.75345
0,308,2.80919e+06,3930.06,3897.87,4.3325e+06,4.26513e+06,6564.85,6570.26,216655,218591,364555,364616,1.15217e+08,9.85691,7.21748,3.53575,11.3599
0,309,2.80971e+06,3917.95,3887.27,4.33285e+06,4.26548e+06,6543.89,6551.63,216267,218191,363915,363990,1.1522e+08,9.82426,7.19611,10.3553,9.21123
0,310,2.81028e+06,3907.32,3878.13,4.33321e+06,4.26585e+06,6525.28,6535.37,215872,217780,363253,363348,1.15224e+08,9.79502,7.17729,12.3541,6.98872
0,311,2.81088e+06,3898.26,3870.56,4.33356e+06,4.26621e+06,6509.21,6521.66,215475,217364,362579,362699,1.15228e+08,9.76951,7.16121,5.11585,8.9441
