index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,852900,8695.25,451.532,1.85094e+06,1.34686e+06,31124.5,1786.38,12497.3,203373,705579,43494.2,1.22522e+08,18.9596,2.27813,20.8276,4.98267
0,155,855600,7685.32,435.099,1.87909e+06,1.33209e+06,27360.1,1727.45,11717,192944,671333,41282.2,1.22563e+08,16.7139,2.19032,14.4658,2.69463
0,156,860458,6792.93,424.776,1.9057e+06,1.31934e+06,24003.2,1687.6,11019.3,181802,633717,39277,1.22604e+08,14.6965,2.12781,12.8302,1.1108
0,157,867185,6013.53,420.323,1.93068e+06,1.30833e+06,21054.6,1666.82,10406,170323,594186,37493.1,1.22645e+08,12.9142,2.09025,15.9937,1.22614
0,158,875514,5338.64,421.646,1.95396e+06,1.29882e+06,18494.1,1665.35,9878.49,158813,553957,35943.4,1.22684e+08,11.3592,2.07757,13.7985,0.268144
0,159,885202,4757.99,428.827,1.97552e+06,1.29059e+06,16289.4,1683.77,9437.99,147509,514007,34639.9,1.22721e+08,10.0153,2.09017,8.37166,5.68195
0,160,896035,4260.76,442.139,1.99539e+06,1.28344e+06,14402.8,1723.16,9085.84,136590,475085,33594.5,1.22756e+08,8.86174,2.12904,10.2189,3.39062
0,161,907821,3836.52,462.078,2.01361e+06,1.2772e+06,12795.7,1785.19,8824.14,126182,437744,32820.8,1.22787e+08,7.87671,2.19591,12.4044,2.43305
0,162,920390,3475.61,489.395,2.03023e+06,1.27175e+06,11431.3,1872.28,8656.14,116372,402365,32335.2,1.22815e+08,7.03874,2.29345,6.9841,3.45951
0,163,933591,3169.39,525.144,2.04532e+06,1.26697e+06,10275.9,1987.76,8586.74,107210,369191,32158.6,1.2284e+08,6.32792,2.42538,5.24655,2.98423
0,164,947289,2910.28,570.742,2.05895e+06,1.26276e+06,9299.59,2136.06,8623.01,98721.2,338355,32317.6,1.22861e+08,5.7264,2.59677,4.9765,1.13339
0,165,961357,2691.75,628.055,2.07118e+06,1.25904e+06,8476.27,2322.95,8774.87,90910.1,309905,32847.2,1.22879e+08,5.21852,2.81432,2.17385,4.95369
0,166,975679,2508.25,699.504,2.08208e+06,1.25576e+06,7783.68,2555.94,9055.8,83766.3,283826,33792.7,1.22894e+08,4.7908,3.08675,2.64352,2.28062
0,167,990141,2355.04,788.21,2.09171e+06,1.25287e+06,7202.92,2844.63,9483.85,77269.3,260056,35213.2,1.22906e+08,4.43174,3.42526,2.60087,3.89634
0,168,1.00463e+06,2228.16,898.172,2.10009e+06,1.25033e+06,6718.09,3201.28,10082.8,71391,238502,37184.3,1.22914e+08,4.13165,3.84425,5.15062,1.16481
0,169,1.01903e+06,2124.28,1034.49,2.10727e+06,1.24812e+06,6315.91,3641.48,10883.5,66099.1,219050,39803.8,1.2292e+08,3.88238,4.36203,2.47235,1.8549
0,170,1.03321e+06,2040.59,1203.66,2.11323e+06,1.24623e+06,5985.26,4185.02,11926.2,61358.7,201575,43196.5,1.22924e+08,3.67713,5.00192,5.56699,5.15649
0,171,1.04704e+06,1974.71,1413.87,2.11795e+06,1.24467e+06,5716.9,4856.82,13262.2,57134,185944,47521.5,1.22924e+08,3.51022,5.79337,0,9.83099
0,172,1.06035e+06,1924.59,1675.42,2.12139e+06,1.24345e+06,5503.07,5688.17,14957.3,53389.3,172027,52980.8,1.22923e+08,3.37685,6.77348,1.66961,3.90026
0,173,1.07295e+06,1888.41,2001.11,2.12345e+06,1.24259e+06,5337.2,6717.98,17094.7,50089.3,159694,59829.5,1.22918e+08,3.27298,7.98858,2.44373,7.9926
0,174,1.08463e+06,1864.47,2406.59,2.124e+06,1.24215e+06,5213.6,7993.98,19779,47200.1,148819,68387.2,1.22912e+08,3.19511,9.4959,2.89068,9.02549
0,175,1.09513e+06,1851.12,2910.61,2.12286e+06,1.24218e+06,5127.18,9573.76,23140.1,44688.6,139283,79051,1.22902e+08,3.14008,11.365,3.09468,10.3334
0,176,1.10414e+06,1846.6,3534.85,2.1198e+06,1.24278e+06,5073.17,11524.8,27336.5,42522.5,130974,92307.6,1.2289e+08,3.10494,13.6784,3.37303,12.9588
0,177,1.1113e+06,1848.91,4303.19,2.1145e+06,1.24405e+06,5046.75,13923.3,32557.6,40670,123782,108742,1.22875e+08,3.08673,16.5306,5.51141,18.0317
0,178,1.11618e+06,1855.74,5239.8,2.10661e+06,1.24616e+06,5042.78,16849.4,39022.2,39098.6,117603,129040,1.22857e+08,3.08228,20.0243,3.32881,19.5479
0,179,1.11834e+06,1864.3,6365.64,2.0957e+06,1.24927e+06,5055.49,20379.1,46970.8,37774.9,112337,153972,1.22835e+08,3.08802,24.2611,0.58383,21.3996
0,180,1.11728e+06,1871.28,7692.78,2.08132e+06,1.25362e+06,5078.14,24569.1,56649.1,36662.9,107880,184355,1.2281e+08,3.0998,29.3256,1.76899,33.4406
0,181,1.11253e+06,1872.89,9216.4,2.06298e+06,1.25946e+06,5102.9,29434.8,68276.5,35723.6,104131,220977,1.22781e+08,3.11278,35.2602,7.36254,38.1127
0,182,1.10372e+06,1865.02,10905.3,2.0403e+06,1.2671e+06,5120.91,34921.7,81999.3,34914.3,100979,264467,1.22748e+08,3.12144,42.031,2.56169,37.5505
0,183,1.0906e+06,1843.67,12693.2,2.013e+06,1.27684e+06,5122.55,40874.8,97828.3,34188.8,98311,315122,1.22711e+08,3.1198,49.4878,1.61876,55.3267
0,184,1.07323e+06,1805.5,14474.9,1.98104e+06,1.289e+06,5098.32,47016.3,115570,33499.1,96006,372682,1.22672e+08,3.10189,57.3308,5.10617,58.6226
0,185,1.05197e+06,1748.56,16112,1.94473e+06,1.30385e+06,5039.97,52945.8,134769,32797.7,93940,436124,1.2263e+08,3.06249,65.0983,3.04558,69.6765
0,186,1.02758e+06,1672.89,17452.2,1.90475e+06,1.32161e+06,4941.92,58176.9,154690,32041.9,91990.7,503516,1.22589e+08,2.99799,72.197,0.968123,72.3866
0,187,1.00113e+06,1580.81,18358.4,1.86212e+06,1.34236e+06,4802.49,62212.9,174359,31197.9,90044.9,572037,1.22551e+08,2.90727,77.9823,2.88348,83.2614
0,188,973946,1476.64,18740.4,1.81816e+06,1.36603e+06,4624.6,64646.6,192672,30244.8,88007.4,638195,1.22517e+08,2.79209,81.8799,3.90814,74.1172
0,189,947377,1366,18575.8,1.77428e+06,1.39239e+06,4415.44,65250.9,208554,29176.9,85809.2,698251,1.22492e+08,2.65701,83.5103,1.07241,86.6105
0,190,922662,1254.74,17912.3,1.73182e+06,1.42108e+06,4185.37,64027.7,221118,28002.6,83412.1,748753,1.22476e+08,2.50861,82.773,3.58169,80.4427
0,191,900774,1148.08,16851.1,1.69189e+06,1.45157e+06,3946.13,61194.2,229791,26742.5,80810.2,787022,1.22471e+08,2.35439,79.857,2.85759,87.9105
0,192,882362,1049.96,15520.1,1.65526e+06,1.48331e+06,3709.15,57119.8,234355,25425,78025.6,811480,1.22478e+08,2.20166,75.1778,1.57965,63.5304
0,193,867753,962.894,14046.9,1.62239e+06,1.51567e+06,3484.24,52238.5,234932,24081.8,75102.6,821741,1.22496e+08,2.05664,69.2722,2.66457,58.6052
0,194,856996,888.107,12540.1,1.5934e+06,1.54809e+06,3278.88,46969.3,231903,22744.3,72099.2,818493,1.22524e+08,1.92403,62.6897,3.66473,56.3572
0,195,849942,825.86,11080.6,1.56819e+06,1.58005e+06,3098.22,41662.4,225819,21441,69079.7,803229,1.2256e+08,1.80698,55.9116,2.68933,54.9419
0,196,846312,775.806,9721.35,1.54652e+06,1.61109e+06,2945.33,36575.8,217304,20196,66108.4,777943,1.22602e+08,1.70727,49.3082,2.22644,51.898
0,197,845757,737.301,8491.06,1.52802e+06,1.64088e+06,2821.79,31874.8,206986,19028.8,63245.9,744827,1.22647e+08,1.62568,43.1298,3.06036,40.0184
0,198,847905,709.626,7400.62,1.51233e+06,1.66913e+06,2728.18,27647,195449,17954.4,60546,706047,1.22694e+08,1.56236,37.5201,0.519589,37.6773
0,199,852392,692.149,6448.83,1.49906e+06,1.69568e+06,2664.65,23921.3,183197,16983.8,58055.7,663585,1.22742e+08,1.51717,32.54,1.30656,29.7378
0,200,858875,684.413,5627.16,1.48785e+06,1.72041e+06,2631.26,20687.5,170652,16125.3,55815.2,619151,1.22788e+08,1.48988,28.1919,0.365664,25.5882
0,201,867043,686.2,4923.35,1.4784e+06,1.74327e+06,2628.32,17911.2,158148,15385.2,53859.1,574149,1.22833e+08,1.48041,24.4421,3.53992,28.6359
0,202,876620,697.569,4323.71,1.47042e+06,1.76424e+06,2656.67,15546.6,145940,14768.6,52218.5,529684,1.22874e+08,1.48898,21.2366,1.89991,23.4368
0,203,887362,718.89,3814.61,1.46369e+06,1.78336e+06,2717.8,13543.5,134213,14280.4,50922.7,486584,1.22913e+08,1.5162,18.5133,0,20.0941
0,204,899054,750.876,3383.32,1.458e+06,1.80067e+06,2814.12,11852.6,123094,13926.1,50001.1,445441,1.22947e+08,1.56316,16.2093,0,17.4215
0,205,911508,794.636,3018.39,1.4532e+06,1.81624e+06,2949.1,10428.3,112663,13712.5,49486,406647,1.22977e+08,1.63159,14.265,2.63849,14.8895
0,206,924557,851.73,2709.79,1.44915e+06,1.83014e+06,3127.5,9230,102963,13648.6,49414.3,370436,1.23004e+08,1.7239,12.6268,2.1992,12.8494
0,207,938049,924.25,2448.87,1.44575e+06,1.84245e+06,3355.64,8222.14,94010.5,13746.3,49830.9,336920,1.23026e+08,1.84338,11.2472,2.32249,10.686
0,208,951843,1014.93,2228.3,1.44292e+06,1.85322e+06,3641.71,7374.46,85798.5,14021.5,50791,306116,1.23045e+08,1.99433,10.0857,1.28017,8.47089
0,209,965806,1127.27,2041.86,1.4406e+06,1.86252e+06,3996.18,6661.33,78306.7,14495.1,52363.6,277974,1.2306e+08,2.18229,9.1077,3.14952,5.96531
0,210,979807,1265.72,1884.33,1.43874e+06,1.87039e+06,4432.28,6061.28,71503.7,15194.2,54635.7,252395,1.23071e+08,2.41431,8.28408,2.33376,10.0424
0,211,993711,1435.85,1751.33,1.43731e+06,1.87687e+06,4966.6,5556.38,65351.9,16153.8,57716.5,229249,1.23079e+08,2.69925,7.59051,3.46179,6.86238
0,212,1.00738e+06,1644.61,1639.19,1.4363e+06,1.88196e+06,5619.74,5131.72,59809.4,17418.5,61743,208388,1.23083e+08,3.04821,7.00665,1.92175,7.98202
0,213,1.02065e+06,1900.57,1544.78,1.43572e+06,1.88564e+06,6417.11,4774.87,54832.6,19044.7,66886.3,189651,1.23085e+08,3.47488,6.51555,5.81862,9.5479
0,214,1.03336e+06,2214.17,1465.45,1.43559e+06,1.88786e+06,7389.7,4475.45,50377.6,21102.7,73358.8,172876,1.23083e+08,3.9961,6.10301,3.41724,1.79609
0,215,1.0453e+06,2597.93,1398.9,1.43593e+06,1.88855e+06,8574.77,4224.73,46400.8,23679.9,81422.4,157902,1.23079e+08,4.6322,5.75707,3.55695,7.32327
0,216,1.05626e+06,3066.54,1343.07,1.43681e+06,1.8876e+06,10016.3,4015.27,42860.3,26882.8,91396.3,144570,1.23071e+08,5.40744,5.46756,7.21443,3.16002
0,217,1.06596e+06,3636.63,1296.1,1.43829e+06,1.88483e+06,11764.8,3840.64,39715.3,30839.4,103665,132731,1.23061e+08,6.34996,5.22563,7.08785,3.22109
0,218,1.0741e+06,4326.2,1256.22,1.44048e+06,1.88005e+06,13875.9,3695.12,36926.9,35699.8,118681,122242,1.23047e+08,7.49135,5.02345,9.61225,6.52944
0,219,1.08035e+06,5153.18,1221.69,1.4435e+06,1.87301e+06,16407.4,3573.49,34457.7,41635.1,136967,112969,1.2303e+08,8.86521,4.85384,6.86105,3.40171
0,220,1.08433e+06,6133.01,1190.75,1.44749e+06,1.86342e+06,19412.9,3470.8,32271.8,48831,159100,104785,1.2301e+08,10.5043,4.71001,8.97589,3.39562
0,221,1.08564e+06,7274.88,1161.59,1.45265e+06,1.85097e+06,22932.4,3382.21,30334,57475.8,185686,97569.1,1.22986e+08,12.4357,4.58532,15.4298,5.26314
0,222,1.08391e+06,8576.45,1132.38,1.45918e+06,1.83535e+06,26978,3302.92,28610.3,67739.3,217307,91208.5,1.22959e+08,14.6733,4.47315,14.6733,6.33243
0,223,1.07878e+06,10017.6,1101.28,1.46732e+06,1.81628e+06,31515.9,3228.08,27067,79740.9,254435,85594.2,1.22928e+08,17.2084,4.36684,17.2084,5.2254
0,224,1.07003e+06,11554.4,1066.62,1.47733e+06,1.79356e+06,36446.4,3152.96,25671.5,93507.5,297319,80622.5,1.22893e+08,19.9975,4.25988,22.1632,2.5273
0,225,1.0576e+06,13115.3,1027.05,1.48946e+06,1.76714e+06,41587.6,3073.14,24392.1,108926,345842,76193.5,1.22856e+08,22.9526,4.14615,20.8206,5.7678
0,226,1.04167e+06,14603,981.744,1.50395e+06,1.73719e+06,46671.3,2984.89,23199.2,125700,399370,72212.6,1.22816e+08,25.9349,4.02043,28.6686,2.53724
0,227,1.0227e+06,15903.9,930.616,1.52098e+06,1.7041e+06,51357.8,2885.54,22066.6,143324,456641,68591.1,1.22776e+08,28.7599,3.87906,28.7599,3.94487
0,228,1.0014e+06,16905.1,874.38,1.54066e+06,1.66853e+06,55275.9,2773.97,20972.4,161097,515728,65249,1.22736e+08,31.2153,3.72042,29.4672,3.63758
0,229,978730,17516,814.512,1.56298e+06,1.63136e+06,58083.1,2650.76,19900.7,178177,574137,62117.1,1.227e+08,33.0929,3.54532,33.6416,4.28314
0,230,955762,17687.5,753.027,1.58782e+06,1.59361e+06,59531,2518.2,18842,193681,629031,59140,1.22668e+08,34.2266,3.357,37.1579,3.79735
0,231,933562,17421.2,692.148,1.61493e+06,1.5563e+06,59515,2379.92,17793.4,206796,677571,56277.4,1.22644e+08,34.5253,3.16056,32.5349,2.23829
0,232,913074,16766.5,633.965,1.64393e+06,1.52036e+06,58091.5,2240.31,16757.3,216893,717279,53504.2,1.22627e+08,33.9902,2.96225,38.3011,7.43021
0,233,895034,15806.6,580.17,1.67438e+06,1.48656e+06,55457,2103.93,15740.4,223594,746349,50809.9,1.22621e+08,32.7093,2.76847,39.0879,4.817
0,234,879934,14640,531.93,1.70577e+06,1.4554e+06,51900.6,1974.89,14751.7,226795,763819,48195.7,1.22623e+08,30.8348,2.585,39.5368,6.33165
0,235,868025,13363,489.888,1.7376e+06,1.42719e+06,47746.1,1856.53,13801.1,226637,769602,45671.4,1.22635e+08,28.5497,2.41649,26.9146,0.703214
0,236,859356,12057.8,454.251,1.76938e+06,1.402e+06,43301.2,1751.27,12897.8,223453,764374,43252,1.22655e+08,26.0371,2.26621,35.7233,6.18601
0,237,853825,10786.8,424.92,1.80067e+06,1.37976e+06,38824.3,1660.67,12050.1,217696,749378,40955.2,1.22681e+08,23.4568,2.13618,30.9236,2.2531
0,238,851225,9592.33,401.62,1.83109e+06,1.3603e+06,34509.3,1585.57,11264.2,209877,726211,38798.5,1.22711e+08,20.9335,2.02738,22.6469,4.58403
0,239,851293,8498.91,384.007,1.86037e+06,1.34336e+06,30485.2,1526.34,10544.9,200508,696608,36798.6,1.22746e+08,18.5539,1.94008,22.1154,1.60805
0,240,853742,7517.58,371.75,1.88825e+06,1.32867e+06,26825.1,1483.08,9895.53,190069,662291,34970.1,1.22782e+08,16.3706,1.87416,18.0593,2.35885
0,241,858281,6649.74,364.58,1.9146e+06,1.31595e+06,23558.7,1455.78,9318.13,178981,624843,33325.5,1.22818e+08,14.4088,1.82934,7.21611,1.18962
0,242,864635,5890.62,362.331,1.93932e+06,1.30495e+06,20685.5,1444.55,8813.94,167601,585651,31875.6,1.22853e+08,12.6736,1.80544,12.0871,2.81586
0,243,872548,5231.93,364.962,1.96234e+06,1.29541e+06,18185.1,1449.67,8383.77,156218,545870,30630.2,1.22888e+08,11.157,1.80255,13.7007,0.276326
0,244,881789,4663.72,372.574,1.98367e+06,1.28714e+06,16026.5,1471.76,8028.43,145056,506427,29598.5,1.22919e+08,9.84315,1.82113,11.1353,1.36669
0,245,892154,4175.64,385.433,2.00333e+06,1.27993e+06,14173.8,1511.84,7748.98,134283,468032,28790.5,1.22948e+08,8.71226,1.86217,6.9799,3.65381
0,246,903460,3757.67,403.985,2.02136e+06,1.27363e+06,12590.1,1571.43,7547.22,124019,431208,28217.4,1.22975e+08,7.74338,1.92728,10.6121,1.60688
0,247,915546,3400.57,428.894,2.03782e+06,1.26812e+06,11240.2,1652.68,7425.96,114343,396314,27893.6,1.22997e+08,6.91605,2.01883,2.71627,0.204147
0,248,928269,3096.05,461.071,2.05277e+06,1.26327e+06,10092,1758.51,7389.45,105302,363580,27836.8,1.23017e+08,6.21126,2.14012,9.60178,0.115826
0,249,941500,2836.82,501.73,2.06629e+06,1.25899e+06,9116.83,1892.74,7443.84,96918.4,333129,28070.4,1.23034e+08,5.6119,2.29554,4.97002,2.04545
0,250,955122,2616.59,552.456,2.07845e+06,1.25521e+06,8289.59,2060.32,7597.64,89194.9,305005,28624.5,1.23047e+08,5.10296,2.49083,3.88872,1.72437
0,251,969026,2429.98,615.293,2.08932e+06,1.25187e+06,7588.82,2267.62,7862.4,82120.4,279190,29538.2,1.23057e+08,4.67142,2.73339,4.18417,2.88599
0,252,983108,2272.4,692.855,2.09894e+06,1.24892e+06,6996.21,2522.72,8253.44,75673.7,255623,30861.8,1.23064e+08,4.30619,3.03272,3.13509,1.48508
0,253,997265,2139.98,788.476,2.10737e+06,1.24632e+06,6496.29,2835.91,8790.84,69826.7,234210,32659.8,1.23068e+08,3.99785,3.40088,2.81643,3.25253
0,254,1.01139e+06,2029.45,906.387,2.11463e+06,1.24405e+06,6076.07,3220.18,9500.62,64547.2,214839,35014.8,1.2307e+08,3.73844,3.85315,6.64252,4.24676
0,255,1.02538e+06,1938.05,1051.95,2.12073e+06,1.2421e+06,5724.62,3691.92,10416.3,59800.6,197388,38031.7,1.23069e+08,3.52129,4.40889,0,3.81245
0,256,1.0391e+06,1863.44,1231.91,2.12568e+06,1.24047e+06,5432.82,4271.76,11580.6,55551.2,181726,41843.6,1.23066e+08,3.34081,5.09247,0.447821,5.20592
0,257,1.05242e+06,1803.6,1454.76,2.12943e+06,1.23916e+06,5192.99,4985.46,13048.2,51763.7,167724,46618.5,1.2306e+08,3.19227,5.93447,2.48041,10.5698
0,258,1.06518e+06,1756.78,1731.01,2.13191e+06,1.2382e+06,4998.64,5865.08,14887.8,48403.2,155254,52568.3,1.23052e+08,3.07167,6.97305,1.14619,10.0518
0,259,1.0772e+06,1721.38,2073.64,2.13302e+06,1.23762e+06,4844.17,6950.05,17185.8,45436.3,144192,59957.5,1.23042e+08,2.97558,8.25541,2.68511,12.9395
0,260,1.08825e+06,1695.9,2498.27,2.13263e+06,1.23747e+06,4724.71,8288.23,20049.9,42830.7,134422,69115.2,1.2303e+08,2.90097,9.83919,1.86943,10.9026
0,261,1.09808e+06,1678.84,3023.35,2.13053e+06,1.23782e+06,4635.8,9936.46,23611.9,40555.1,125832,80445.5,1.23015e+08,2.84511,11.7935,3.06954,9.08836
0,262,1.10638e+06,1668.58,3669.78,2.12648e+06,1.23878e+06,4573.18,11960.3,28031,38579.5,118317,94437.9,1.22997e+08,2.80535,14.1991,4.6856,16.1583
0,263,1.11279e+06,1663.34,4459.96,2.12016e+06,1.24046e+06,4532.54,14431.6,33494.5,36873.9,111777,111673,1.22977e+08,2.77905,17.1465,5.15403,18.7884
0,264,1.11691e+06,1661.04,5415.58,2.11122e+06,1.24301e+06,4509.31,17424.1,40214.5,35408.5,106116,132820,1.22954e+08,2.76335,20.7309,3.45637,23.1928
0,265,1.11829e+06,1659.25,6553.97,2.09923e+06,1.24663e+06,4498.37,21003.1,48419.2,34152.2,101240,158615,1.22928e+08,2.7551,25.0424,2.90544,20.1536
0,266,1.11648e+06,1655.18,7882.3,2.08376e+06,1.25153e+06,4493.91,25211,58332.9,33072.6,97058.4,189817,1.22898e+08,2.75069,30.149,3.68556,27.3611
0,267,1.11105e+06,1645.72,9389.98,2.06438e+06,1.25797e+06,4489.36,30045.3,70144.7,32134.8,93476.5,227124,1.22865e+08,2.74603,36.0717,2.36944,36.2933
0,268,1.10166e+06,1627.67,11040.1,2.04073e+06,1.26625e+06,4477.47,35431.9,83961.1,31301.6,90398.2,271047,1.22828e+08,2.7366,42.7515,3.06216,41.6889
0,269,1.08815e+06,1598.06,12762.6,2.01262e+06,1.27666e+06,4450.74,41199.6,99747,30533.9,87724,321734,1.22789e+08,2.71769,50.0154,1.99958,49.8498
0,270,1.07062e+06,1554.63,14452.2,1.98007e+06,1.28949e+06,4402.03,47063.6,117265,29792.2,85351.2,378775,1.22747e+08,2.68482,57.549,1.45925,57.549
0,271,1.04948e+06,1496.37,15976.7,1.94344e+06,1.305e+06,4325.6,52632.8,136031,29038.6,83177.1,441018,1.22703e+08,2.63431,64.8945,2.2742,64.8945
0,272,1.02549e+06,1423.89,17196.1,1.90345e+06,1.32334e+06,4218.07,57450.8,155304,28240.4,81102.9,506467,1.22661e+08,2.56398,71.487,4.46962,71.487
0,273,999721,1339.55,17989.5,1.86113e+06,1.34457e+06,4079.25,61068.7,174141,27373.3,79040.1,572340,1.22622e+08,2.47369,76.7358,0,76.7358
0,274,973404,1247.13,18282.9,1.81773e+06,1.36859e+06,3912.5,63135.4,191505,26423.7,76916.9,635303,1.22588e+08,2.36554,80.136,4.03386,80.136
0,275,947809,1151.2,18065.3,1.77459e+06,1.39516e+06,3724.29,63473.8,206409,25390,74683.7,691881,1.22562e+08,2.24364,81.3764,1.95889,81.3764
0,276,924068,1056.37,17387.9,1.73294e+06,1.4239e+06,3523.17,62115.5,218061,24282,72316.1,738940,1.22545e+08,2.11348,80.4047,2.02308,80.4047
0,277,903068,966.591,16348.4,1.6938e+06,1.45431e+06,3318.47,59281.9,225965,23117.9,69814.6,774115,1.2254e+08,1.98104,77.4265,3.65624,77.4265
0,278,885393,884.766,15065.4,1.65788e+06,1.48582e+06,3118.99,55323.4,229958,21921.6,67201.1,796074,1.22546e+08,1.85195,72.8428,2.53004,70.8124
0,279,871332,812.677,13656,1.62557e+06,1.51788e+06,2932.11,50641.3,230180,20718.7,64513.5,804580,1.22562e+08,1.7309,67.1538,1.64743,67.3894
0,280,860925,751.13,12219.1,1.59697e+06,1.54992e+06,2763.38,45618.1,227007,19534.2,61799.2,800364,1.22587e+08,1.62137,60.8635,2.50709,64.8126
0,281,854030,700.213,10828.4,1.572e+06,1.58146e+06,2616.54,40571.7,220964,18390.5,59109.5,784875,1.22619e+08,1.5256,54.4097,1.84291,55.8739
0,282,850387,659.582,9532.02,1.5504e+06,1.61209e+06,2493.79,35736,212639,17306.2,56495.4,760000,1.22658e+08,1.44484,48.1285,4.56172,54.7031
0,283,849671,628.688,8356.52,1.53185e+06,1.64147e+06,2396.23,31261.5,202623,16296.3,54003.8,727799,1.22699e+08,1.3796,42.2477,1.49916,48.2962
0,284,851538,606.951,7312.04,1.516e+06,1.66936e+06,2324.28,27228.4,191460,15371.9,51676.7,690295,1.22743e+08,1.32997,36.8984,1.63079,36.446
0,285,855647,593.884,6397.72,1.50249e+06,1.69559e+06,2278.09,23663.9,179627,14541.7,49550.5,649341,1.22787e+08,1.2958,32.137,0.527911,31.1228
0,286,861676,589.158,5605.9,1.49099e+06,1.72006e+06,2257.84,20559.2,167518,13811.8,47656.7,606534,1.22831e+08,1.27697,27.9668,0.92296,35.4102
0,287,869335,592.654,4925.41,1.4812e+06,1.74271e+06,2263.95,17883.9,155449,13187,46022.9,563191,1.22872e+08,1.27351,24.3576,0.421943,29.9965
0,288,878363,604.495,4343.65,1.47285e+06,1.76354e+06,2297.36,15596.2,143661,12671.5,44674.1,520352,1.22911e+08,1.28572,21.2608,1.52344,15.2145
0,289,888530,625.078,3848.04,1.46572e+06,1.78257e+06,2359.61,13650.2,132329,12269.3,43634.6,478797,1.22947e+08,1.31425,18.6195,3.44332,15.4013
0,290,899634,655.105,3426.71,1.45963e+06,1.79986e+06,2453.07,12000.6,121574,11985.3,42930,439089,1.22979e+08,1.36023,16.3759,3.02295,16.079
0,291,911495,695.625,3068.95,1.45442e+06,1.81547e+06,2581.05,10605.2,111475,11825.7,42588.5,401602,1.23008e+08,1.4253,14.4748,0.373529,19.4261
0,292,923955,748.093,2765.33,1.44996e+06,1.82947e+06,2748.06,9426.08,102073,11798.6,42643.5,366564,1.23033e+08,1.51176,12.8663,0.831075,14.3384
0,293,936869,814.446,2507.69,1.44614e+06,1.84193e+06,2960,8429.98,93384.1,11915,43135.8,334086,1.23054e+08,1.62269,11.5061,0.560533,13.7821
0,294,950106,897.194,2289.06,1.4429e+06,1.85291e+06,3224.47,7588.39,85403.7,12189.7,44116.1,304190,1.23072e+08,1.76207,10.3559,0,12.1683
0,295,963538,999.548,2103.53,1.44015e+06,1.86247e+06,3551.15,6877.09,78112.9,12641.7,45648,276832,1.23087e+08,1.93503,9.38317,3.47416,7.52949
0,296,977043,1125.57,1946.09,1.43787e+06,1.87066e+06,3952.22,6275.64,71482.9,13296.1,47811.5,251923,1.23098e+08,2.14806,8.56017,0.0226214,10.4896
0,297,990496,1280.34,1812.54,1.43602e+06,1.87752e+06,4442.93,5766.91,65478.2,14184.8,50707.1,229345,1.23107e+08,2.4093,7.86369,2.96197,7.8962
0,298,1.00376e+06,1470.21,1699.32,1.43459e+06,1.88304e+06,5042.2,5336.56,60059.6,15348.8,54460.9,208956,1.23112e+08,2.72891,7.27422,1.6974,8.83121
0,299,1.0167e+06,1703,1603.42,1.43357e+06,1.88723e+06,5773.34,4972.61,55185.6,16839.5,59230.1,190609,1.23114e+08,3.11945,6.77543,7.16492,7.52104
0,300,1.02915e+06,1988.24,1522.23,1.43297e+06,1.89003e+06,6664.77,4664.96,50814.4,18721.3,65209.9,174148,1.23114e+08,3.59634,6.35356,5.03301,4.00447
0,301,1.04093e+06,2337.41,1453.52,1.43284e+06,1.89139e+06,7750.75,4405.11,46904.6,21073.9,72640.8,159422,1.23111e+08,4.17825,5.99696,6.08257,4.17298
0,302,1.05184e+06,2764.02,1395.26,1.43321e+06,1.89119e+06,9071.82,4185.76,43415.9,23994.9,81816.2,146280,1.23105e+08,4.88748,5.69567,6.13896,2.06009
0,303,1.06162e+06,3283.53,1345.63,1.43415e+06,1.88929e+06,10674.8,4000.57,40309.2,27601.9,93089.8,134579,1.23097e+08,5.75004,5.44101,4.1073,3.85992
0,304,1.07001e+06,3912.88,1302.9,1.43575e+06,1.88551e+06,12611.9,3843.92,37547,32033.2,106880,124183,1.23085e+08,6.7954,5.22526,5.5338,5.91736
0,305,1.07668e+06,4669.39,1265.35,1.43811e+06,1.87962e+06,14938.2,3710.65,35093.4,37448.1,123673,114962,1.23071e+08,8.05538,5.04137,10.4476,9.33105
0,306,1.08128e+06,5568.82,1231.3,1.44139e+06,1.87134e+06,17706.8,3595.88,32913.5,44021.6,144010,106794,1.23054e+08,9.56186,4.88266,11.8156,6.22678
0,307,1.08345e+06,6622.21,1198.98,1.44574e+06,1.86039e+06,20960.8,3494.91,30973.5,51935.4,168469,99564.5,1.23034e+08,11.3429,4.74264,8.20594,4.65177
0,308,1.0828e+06,7831.36,1166.64,1.45136e+06,1.84645e+06,24721.4,3403.05,29240.5,61360.6,197621,93162.3,1.2301e+08,13.4164,4.61489,10.9941,7.00979
0,309,1.07899e+06,9183.2,1132.53,1.45847e+06,1.82923e+06,28971.5,3315.66,27682.2,72430.7,231963,87483.1,1.22983e+08,15.7816,4.493,16.3666,4.79221
