time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,2.50808e+06,2.50808e+06,2.50808e+06,4862.14,4862.14,4862.14,80.3239,80.3239,80.3239,6.75609e+06,6.75609e+06,6.75609e+06,5.90671e+06,5.90671e+06,5.90671e+06,7379.54,7379.54,7379.54,132.474,132.474,132.474,223915,223915,223915,647708,647708,647708,1.00871e+06,1.00871e+06,1.00871e+06,353693,353693,353693,1.1061e+08,1.1061e+08,1.1061e+08,13.9446,13.9446,13.9446,0.123863,0.123863,0.123863
558,2.51619e+06,2.51619e+06,2.51619e+06,4832.59,4832.59,4832.59,81.3867,81.3867,81.3867,6.77022e+06,6.77022e+06,6.77022e+06,5.90158e+06,5.90158e+06,5.90158e+06,7309.3,7309.3,7309.3,134.007,134.007,134.007,218146,218146,218146,644021,644021,644021,1.00239e+06,1.00239e+06,1.00239e+06,344595,344595,344595,1.10614e+08,1.10614e+08,1.10614e+08,13.8121,13.8121,13.8121,0.125119,0.125119,0.125119
559,2.52434e+06,2.52434e+06,2.52434e+06,4816.19,4816.19,4816.19,82.7814,82.7814,82.7814,6.78425e+06,6.78425e+06,6.78425e+06,5.89636e+06,5.89636e+06,5.89636e+06,7259.19,7259.19,7259.19,136.077,136.077,136.077,212535,212535,212535,640368,640368,640368,996068,996068,996068,335747,335747,335747,1.10618e+08,1.10618e+08,1.10618e+08,13.718,13.718,13.718,0.126891,0.126891,0.126891
560,2.53249e+06,2.53249e+06,2.53249e+06,4812.58,4812.58,4812.58,84.5007,84.5007,84.5007,6.79818e+06,6.79818e+06,6.79818e+06,5.89105e+06,5.89105e+06,5.89105e+06,7228.53,7228.53,7228.53,138.673,138.673,138.673,207078,207078,207078,636784,636784,636784,989804,989804,989804,327142,327142,327142,1.10621e+08,1.10621e+08,1.10621e+08,13.661,13.661,13.661,0.129166,0.129166,0.129166
561,2.54062e+06,2.54062e+06,2.54062e+06,4821.44,4821.44,4821.44,86.5408,86.5408,86.5408,6.81201e+06,6.81201e+06,6.81201e+06,5.88561e+06,5.88561e+06,5.88561e+06,7216.7,7216.7,7216.7,141.785,141.785,141.785,201773,201773,201773,633304,633304,633304,983648,983648,983648,318776,318776,318776,1.10624e+08,1.10624e+08,1.10624e+08,13.6399,13.6399,13.6399,0.131934,0.131934,0.131934
562,2.54868e+06,2.54868e+06,2.54868e+06,4842.48,4842.48,4842.48,88.9012,88.9012,88.9012,6.82573e+06,6.82573e+06,6.82573e+06,5.88004e+06,5.88004e+06,5.88004e+06,7223.15,7223.15,7223.15,145.413,145.413,145.413,196617,196617,196617,629959,629959,629959,977650,977650,977650,310643,310643,310643,1.10626e+08,1.10626e+08,1.10626e+08,13.6539,13.6539,13.6539,0.13519,0.13519,0.13519
563,2.55665e+06,2.55665e+06,2.55665e+06,4875.48,4875.48,4875.48,91.5848,91.5848,91.5848,6.83934e+06,6.83934e+06,6.83934e+06,5.8743e+06,5.8743e+06,5.8743e+06,7247.4,7247.4,7247.4,149.56,149.56,149.56,191605,191605,191605,626780,626780,626780,971855,971855,971855,302739,302739,302739,1.10627e+08,1.10627e+08,1.10627e+08,13.702,13.702,13.702,0.138937,0.138937,0.138937
564,2.5645e+06,2.5645e+06,2.5645e+06,4920.2,4920.2,4920.2,94.5969,94.5969,94.5969,6.85284e+06,6.85284e+06,6.85284e+06,5.86838e+06,5.86838e+06,5.86838e+06,7289.01,7289.01,7289.01,154.236,154.236,154.236,186736,186736,186736,623796,623796,623796,966309,966309,966309,295059,295059,295059,1.10629e+08,1.10629e+08,1.10629e+08,13.7834,13.7834,13.7834,0.14318,0.14318,0.14318
565,2.5722e+06,2.5722e+06,2.5722e+06,4976.48,4976.48,4976.48,97.9458,97.9458,97.9458,6.86624e+06,6.86624e+06,6.86624e+06,5.86226e+06,5.86226e+06,5.86226e+06,7347.59,7347.59,7347.59,159.451,159.451,159.451,182006,182006,182006,621034,621034,621034,961052,961052,961052,287598,287598,287598,1.10629e+08,1.10629e+08,1.10629e+08,13.8974,13.8974,13.8974,0.147929,0.147929,0.147929
566,2.57972e+06,2.57972e+06,2.57972e+06,5044.12,5044.12,5044.12,101.642,101.642,101.642,6.87953e+06,6.87953e+06,6.87953e+06,5.85592e+06,5.85592e+06,5.85592e+06,7422.77,7422.77,7422.77,165.225,165.225,165.225,177412,177412,177412,618521,618521,618521,956125,956125,956125,280353,280353,280353,1.10629e+08,1.10629e+08,1.10629e+08,14.0435,14.0435,14.0435,0.153199,0.153199,0.153199
567,2.58703e+06,2.58703e+06,2.58703e+06,5122.97,5122.97,5122.97,105.7,105.7,105.7,6.89271e+06,6.89271e+06,6.89271e+06,5.84934e+06,5.84934e+06,5.84934e+06,7514.21,7514.21,7514.21,171.579,171.579,171.579,172953,172953,172953,616281,616281,616281,951564,951564,951564,273319,273319,273319,1.10628e+08,1.10628e+08,1.10628e+08,14.2209,14.2209,14.2209,0.159009,0.159009,0.159009
568,2.59411e+06,2.59411e+06,2.59411e+06,5212.84,5212.84,5212.84,110.134,110.134,110.134,6.90579e+06,6.90579e+06,6.90579e+06,5.84251e+06,5.84251e+06,5.84251e+06,7621.57,7621.57,7621.57,178.539,178.539,178.539,168625,168625,168625,614340,614340,614340,947406,947406,947406,266492,266492,266492,1.10627e+08,1.10627e+08,1.10627e+08,14.4292,14.4292,14.4292,0.16538,0.16538,0.16538
569,2.60092e+06,2.60092e+06,2.60092e+06,5313.56,5313.56,5313.56,114.962,114.962,114.962,6.91877e+06,6.91877e+06,6.91877e+06,5.8354e+06,5.8354e+06,5.8354e+06,7744.5,7744.5,7744.5,186.134,186.134,186.134,164426,164426,164426,612718,612718,612718,943684,943684,943684,259868,259868,259868,1.10626e+08,1.10626e+08,1.10626e+08,14.6677,14.6677,14.6677,0.17234,0.17234,0.17234
570,2.60744e+06,2.60744e+06,2.60744e+06,5424.9,5424.9,5424.9,120.205,120.205,120.205,6.93166e+06,6.93166e+06,6.93166e+06,5.828e+06,5.828e+06,5.828e+06,7882.62,7882.62,7882.62,194.398,194.398,194.398,160353,160353,160353,611440,611440,611440,940429,940429,940429,253444,253444,253444,1.10623e+08,1.10623e+08,1.10623e+08,14.9358,14.9358,14.9358,0.179916,0.179916,0.179916
571,2.61365e+06,2.61365e+06,2.61365e+06,5546.61,5546.61,5546.61,125.883,125.883,125.883,6.94445e+06,6.94445e+06,6.94445e+06,5.82029e+06,5.82029e+06,5.82029e+06,8035.5,8035.5,8035.5,203.369,203.369,203.369,156405,156405,156405,610524,610524,610524,937672,937672,937672,247217,247217,247217,1.1062e+08,1.1062e+08,1.1062e+08,15.2328,15.2328,15.2328,0.188144,0.188144,0.188144
572,2.61951e+06,2.61951e+06,2.61951e+06,5678.37,5678.37,5678.37,132.023,132.023,132.023,6.95716e+06,6.95716e+06,6.95716e+06,5.81226e+06,5.81226e+06,5.81226e+06,8202.65,8202.65,8202.65,213.089,213.089,213.089,152579,152579,152579,609989,609989,609989,935440,935440,935440,241182,241182,241182,1.10617e+08,1.10617e+08,1.10617e+08,15.5579,15.5579,15.5579,0.197058,0.197058,0.197058
573,2.625e+06,2.625e+06,2.625e+06,5819.79,5819.79,5819.79,138.648,138.648,138.648,6.96979e+06,6.96979e+06,6.96979e+06,5.8039e+06,5.8039e+06,5.8039e+06,8383.49,8383.49,8383.49,223.602,223.602,223.602,148874,148874,148874,609854,609854,609854,933758,933758,933758,235338,235338,235338,1.10613e+08,1.10613e+08,1.10613e+08,15.9099,15.9099,15.9099,0.2067,0.2067,0.2067
574,2.6301e+06,2.6301e+06,2.6301e+06,5970.39,5970.39,5970.39,145.789,145.789,145.789,6.98234e+06,6.98234e+06,6.98234e+06,5.79518e+06,5.79518e+06,5.79518e+06,8577.3,8577.3,8577.3,234.957,234.957,234.957,145287,145287,145287,610135,610135,610135,932649,932649,932649,229680,229680,229680,1.10608e+08,1.10608e+08,1.10608e+08,16.2877,16.2877,16.2877,0.217112,0.217112,0.217112
575,2.63478e+06,2.63478e+06,2.63478e+06,6129.59,6129.59,6129.59,153.473,153.473,153.473,6.99482e+06,6.99482e+06,6.99482e+06,5.7861e+06,5.7861e+06,5.7861e+06,8783.27,8783.27,8783.27,247.207,247.207,247.207,141818,141818,141818,610844,610844,610844,932133,932133,932133,224208,224208,224208,1.10603e+08,1.10603e+08,1.10603e+08,16.6899,16.6899,16.6899,0.228341,0.228341,0.228341
576,2.63903e+06,2.63903e+06,2.63903e+06,6296.68,6296.68,6296.68,161.731,161.731,161.731,7.00725e+06,7.00725e+06,7.00725e+06,5.77664e+06,5.77664e+06,5.77664e+06,9000.4,9000.4,9000.4,260.407,260.407,260.407,138463,138463,138463,611995,611995,611995,932228,932228,932228,218918,218918,218918,1.10597e+08,1.10597e+08,1.10597e+08,17.1147,17.1147,17.1147,0.240436,0.240436,0.240436
577,2.64282e+06,2.64282e+06,2.64282e+06,6470.8,6470.8,6470.8,170.598,170.598,170.598,7.01961e+06,7.01961e+06,7.01961e+06,5.7668e+06,5.7668e+06,5.7668e+06,9227.51,9227.51,9227.51,274.616,274.616,274.616,135223,135223,135223,613595,613595,613595,932947,932947,932947,213808,213808,213808,1.1059e+08,1.1059e+08,1.1059e+08,17.5599,17.5599,17.5599,0.253449,0.253449,0.253449
578,2.64614e+06,2.64614e+06,2.64614e+06,6650.96,6650.96,6650.96,180.105,180.105,180.105,7.03193e+06,7.03193e+06,7.03193e+06,5.75657e+06,5.75657e+06,5.75657e+06,9463.23,9463.23,9463.23,289.895,289.895,289.895,132095,132095,132095,615653,615653,615653,934298,934298,934298,208877,208877,208877,1.10583e+08,1.10583e+08,1.10583e+08,18.0231,18.0231,18.0231,0.267434,0.267434,0.267434
579,2.64897e+06,2.64897e+06,2.64897e+06,6835.99,6835.99,6835.99,190.287,190.287,190.287,7.04422e+06,7.04422e+06,7.04422e+06,5.74593e+06,5.74593e+06,5.74593e+06,9705.96,9705.96,9705.96,306.309,306.309,306.309,129079,129079,129079,618170,618170,618170,936288,936288,936288,204122,204122,204122,1.10576e+08,1.10576e+08,1.10576e+08,18.5014,18.5014,18.5014,0.282448,0.282448,0.282448
580,2.65131e+06,2.65131e+06,2.65131e+06,7024.54,7024.54,7024.54,201.18,201.18,201.18,7.05647e+06,7.05647e+06,7.05647e+06,5.7349e+06,5.7349e+06,5.7349e+06,9953.87,9953.87,9953.87,323.923,323.923,323.923,126173,126173,126173,621146,621146,621146,938917,938917,938917,199543,199543,199543,1.10568e+08,1.10568e+08,1.10568e+08,18.9914,18.9914,18.9914,0.29855,0.29855,0.29855
581,2.65315e+06,2.65315e+06,2.65315e+06,7215.08,7215.08,7215.08,212.819,212.819,212.819,7.0687e+06,7.0687e+06,7.0687e+06,5.72346e+06,5.72346e+06,5.72346e+06,10204.9,10204.9,10204.9,342.807,342.807,342.807,123377,123377,123377,624578,624578,624578,942179,942179,942179,195138,195138,195138,1.10559e+08,1.10559e+08,1.10559e+08,19.4892,19.4892,19.4892,0.3158,0.3158,0.3158
582,2.65448e+06,2.65448e+06,2.65448e+06,7405.91,7405.91,7405.91,225.241,225.241,225.241,7.08093e+06,7.08093e+06,7.08093e+06,5.71162e+06,5.71162e+06,5.71162e+06,10456.7,10456.7,10456.7,363.031,363.031,363.031,120690,120690,120690,628455,628455,628455,946062,946062,946062,190905,190905,190905,1.1055e+08,1.1055e+08,1.1055e+08,19.9905,19.9905,19.9905,0.334259,0.334259,0.334259
583,2.65531e+06,2.65531e+06,2.65531e+06,7595.16,7595.16,7595.16,238.482,238.482,238.482,7.09315e+06,7.09315e+06,7.09315e+06,5.69938e+06,5.69938e+06,5.69938e+06,10706.7,10706.7,10706.7,384.665,384.665,384.665,118110,118110,118110,632764,632764,632764,950549,950549,950549,186846,186846,186846,1.1054e+08,1.1054e+08,1.1054e+08,20.4907,20.4907,20.4907,0.35399,0.35399,0.35399
584,2.65564e+06,2.65564e+06,2.65564e+06,7780.79,7780.79,7780.79,252.578,252.578,252.578,7.10538e+06,7.10538e+06,7.10538e+06,5.68676e+06,5.68676e+06,5.68676e+06,10952.3,10952.3,10952.3,407.783,407.783,407.783,115639,115639,115639,637487,637487,637487,955615,955615,955615,182957,182957,182957,1.1053e+08,1.1053e+08,1.1053e+08,20.9843,20.9843,20.9843,0.375057,0.375057,0.375057
585,2.65549e+06,2.65549e+06,2.65549e+06,7960.66,7960.66,7960.66,267.565,267.565,267.565,7.11762e+06,7.11762e+06,7.11762e+06,5.67376e+06,5.67376e+06,5.67376e+06,11190.4,11190.4,11190.4,432.458,432.458,432.458,113274,113274,113274,642598,642598,642598,961228,961228,961228,179241,179241,179241,1.1052e+08,1.1052e+08,1.1052e+08,21.4659,21.4659,21.4659,0.397522,0.397522,0.397522
586,2.65487e+06,2.65487e+06,2.65487e+06,8132.52,8132.52,8132.52,283.481,283.481,283.481,7.1299e+06,7.1299e+06,7.1299e+06,5.66042e+06,5.66042e+06,5.66042e+06,11417.9,11417.9,11417.9,458.765,458.765,458.765,111016,111016,111016,648069,648069,648069,967346,967346,967346,175695,175695,175695,1.10509e+08,1.10509e+08,1.10509e+08,21.9296,21.9296,21.9296,0.421452,0.421452,0.421452
587,2.65381e+06,2.65381e+06,2.65381e+06,8294.05,8294.05,8294.05,300.363,300.363,300.363,7.14221e+06,7.14221e+06,7.14221e+06,5.64673e+06,5.64673e+06,5.64673e+06,11631.8,11631.8,11631.8,486.781,486.781,486.781,108865,108865,108865,653863,653863,653863,973924,973924,973924,172322,172322,172322,1.10498e+08,1.10498e+08,1.10498e+08,22.3691,22.3691,22.3691,0.446912,0.446912,0.446912
588,2.65233e+06,2.65233e+06,2.65233e+06,8442.96,8442.96,8442.96,318.247,318.247,318.247,7.15457e+06,7.15457e+06,7.15457e+06,5.63274e+06,5.63274e+06,5.63274e+06,11828.7,11828.7,11828.7,516.581,516.581,516.581,106821,106821,106821,659940,659940,659940,980904,980904,980904,169120,169120,169120,1.10486e+08,1.10486e+08,1.10486e+08,22.7782,22.7782,22.7782,0.473968,0.473968,0.473968
589,2.65047e+06,2.65047e+06,2.65047e+06,8576.99,8576.99,8576.99,337.175,337.175,337.175,7.16699e+06,7.16699e+06,7.16699e+06,5.61848e+06,5.61848e+06,5.61848e+06,12005.7,12005.7,12005.7,548.247,548.247,548.247,104883,104883,104883,666254,666254,666254,988226,988226,988226,166090,166090,166090,1.10475e+08,1.10475e+08,1.10475e+08,23.1509,23.1509,23.1509,0.502689,0.502689,0.502689
590,2.64826e+06,2.64826e+06,2.64826e+06,8694,8694,8694,357.187,357.187,357.187,7.17947e+06,7.17947e+06,7.17947e+06,5.60396e+06,5.60396e+06,5.60396e+06,12159.6,12159.6,12159.6,581.861,581.861,581.861,103052,103052,103052,672752,672752,672752,995817,995817,995817,163233,163233,163233,1.10463e+08,1.10463e+08,1.10463e+08,23.4811,23.4811,23.4811,0.533147,0.533147,0.533147
591,2.64576e+06,2.64576e+06,2.64576e+06,8792.04,8792.04,8792.04,378.328,378.328,378.328,7.19202e+06,7.19202e+06,7.19202e+06,5.58924e+06,5.58924e+06,5.58924e+06,12287.8,12287.8,12287.8,617.512,617.512,617.512,101328,101328,101328,679380,679380,679380,1.0036e+06,1.0036e+06,1.0036e+06,160551,160551,160551,1.10451e+08,1.10451e+08,1.10451e+08,23.7631,23.7631,23.7631,0.565416,0.565416,0.565416
592,2.64301e+06,2.64301e+06,2.64301e+06,8869.39,8869.39,8869.39,400.65,400.65,400.65,7.20465e+06,7.20465e+06,7.20465e+06,5.57436e+06,5.57436e+06,5.57436e+06,12387.7,12387.7,12387.7,655.296,655.296,655.296,99711.7,99711.7,99711.7,686077,686077,686077,1.0115e+06,1.0115e+06,1.0115e+06,158044,158044,158044,1.10438e+08,1.10438e+08,1.10438e+08,23.9921,23.9921,23.9921,0.599578,0.599578,0.599578
593,2.64005e+06,2.64005e+06,2.64005e+06,8924.62,8924.62,8924.62,424.207,424.207,424.207,7.21737e+06,7.21737e+06,7.21737e+06,5.55935e+06,5.55935e+06,5.55935e+06,12457.3,12457.3,12457.3,695.317,695.317,695.317,98203.1,98203.1,98203.1,692782,692782,692782,1.01943e+06,1.01943e+06,1.01943e+06,155713,155713,155713,1.10426e+08,1.10426e+08,1.10426e+08,24.1635,24.1635,24.1635,0.635723,0.635723,0.635723
594,2.63696e+06,2.63696e+06,2.63696e+06,8956.64,8956.64,8956.64,449.066,449.066,449.066,7.23018e+06,7.23018e+06,7.23018e+06,5.54427e+06,5.54427e+06,5.54427e+06,12494.9,12494.9,12494.9,737.69,737.69,737.69,96803,96803,96803,699430,699430,699430,1.02729e+06,1.02729e+06,1.02729e+06,153562,153562,153562,1.10414e+08,1.10414e+08,1.10414e+08,24.2739,24.2739,24.2739,0.67395,0.67395,0.67395
595,2.63377e+06,2.63377e+06,2.63377e+06,8964.75,8964.75,8964.75,475.3,475.3,475.3,7.24308e+06,7.24308e+06,7.24308e+06,5.52915e+06,5.52915e+06,5.52915e+06,12499.6,12499.6,12499.6,782.548,782.548,782.548,95512.5,95512.5,95512.5,705956,705956,705956,1.03501e+06,1.03501e+06,1.03501e+06,151590,151590,151590,1.10402e+08,1.10402e+08,1.10402e+08,24.3208,24.3208,24.3208,0.714371,0.714371,0.714371
596,2.63055e+06,2.63055e+06,2.63055e+06,8948.64,8948.64,8948.64,502.996,502.996,502.996,7.25607e+06,7.25607e+06,7.25607e+06,5.51404e+06,5.51404e+06,5.51404e+06,12470.6,12470.6,12470.6,830.04,830.04,830.04,94332.5,94332.5,94332.5,712296,712296,712296,1.04248e+06,1.04248e+06,1.04248e+06,149802,149802,149802,1.1039e+08,1.1039e+08,1.1039e+08,24.3025,24.3025,24.3025,0.757117,0.757117,0.757117
597,2.62735e+06,2.62735e+06,2.62735e+06,8908.43,8908.43,8908.43,532.258,532.258,532.258,7.26916e+06,7.26916e+06,7.26916e+06,5.499e+06,5.499e+06,5.499e+06,12408.2,12408.2,12408.2,880.339,880.339,880.339,93264.4,93264.4,93264.4,718387,718387,718387,1.04962e+06,1.04962e+06,1.04962e+06,148199,148199,148199,1.10378e+08,1.10378e+08,1.10378e+08,24.2188,24.2188,24.2188,0.802336,0.802336,0.802336
598,2.62423e+06,2.62423e+06,2.62423e+06,8844.62,8844.62,8844.62,563.205,563.205,563.205,7.28233e+06,7.28233e+06,7.28233e+06,5.48407e+06,5.48407e+06,5.48407e+06,12312.7,12312.7,12312.7,933.646,933.646,933.646,92309.7,92309.7,92309.7,724167,724167,724167,1.05635e+06,1.05635e+06,1.05635e+06,146785,146785,146785,1.10366e+08,1.10366e+08,1.10366e+08,24.0702,24.0702,24.0702,0.850203,0.850203,0.850203
599,2.62123e+06,2.62123e+06,2.62123e+06,8758.1,8758.1,8758.1,595.978,595.978,595.978,7.29559e+06,7.29559e+06,7.29559e+06,5.46929e+06,5.46929e+06,5.46929e+06,12185.5,12185.5,12185.5,990.193,990.193,990.193,91470.3,91470.3,91470.3,729580,729580,729580,1.06259e+06,1.06259e+06,1.06259e+06,145564,145564,145564,1.10355e+08,1.10355e+08,1.10355e+08,23.8587,23.8587,23.8587,0.90092,0.90092,0.90092
600,2.61841e+06,2.61841e+06,2.61841e+06,8650.13,8650.13,8650.13,630.739,630.739,630.739,7.30893e+06,7.30893e+06,7.30893e+06,5.4547e+06,5.4547e+06,5.4547e+06,12028.1,12028.1,12028.1,1050.25,1050.25,1050.25,90748.5,90748.5,90748.5,734574,734574,734574,1.06825e+06,1.06825e+06,1.06825e+06,144540,144540,144540,1.10343e+08,1.10343e+08,1.10343e+08,23.5869,23.5869,23.5869,0.954721,0.954721,0.954721
601,2.61581e+06,2.61581e+06,2.61581e+06,8522.24,8522.24,8522.24,667.68,667.68,667.68,7.32234e+06,7.32234e+06,7.32234e+06,5.44034e+06,5.44034e+06,5.44034e+06,11842.7,11842.7,11842.7,1114.13,1114.13,1114.13,90147.1,90147.1,90147.1,739100,739100,739100,1.07328e+06,1.07328e+06,1.07328e+06,143718,143718,143718,1.10332e+08,1.10332e+08,1.10332e+08,23.2586,23.2586,23.2586,1.01188,1.01188,1.01188
602,2.61347e+06,2.61347e+06,2.61347e+06,8376.22,8376.22,8376.22,707.02,707.02,707.02,7.3358e+06,7.3358e+06,7.3358e+06,5.42626e+06,5.42626e+06,5.42626e+06,11631.5,11631.5,11631.5,1182.19,1182.19,1182.19,89669.2,89669.2,89669.2,743119,743119,743119,1.07762e+06,1.07762e+06,1.07762e+06,143103,143103,143103,1.10322e+08,1.10322e+08,1.10322e+08,22.8783,22.8783,22.8783,1.07271,1.07271,1.07271
603,2.61141e+06,2.61141e+06,2.61141e+06,8214.04,8214.04,8214.04,749.012,749.012,749.012,7.34931e+06,7.34931e+06,7.34931e+06,5.41247e+06,5.41247e+06,5.41247e+06,11397.5,11397.5,11397.5,1254.84,1254.84,1254.84,89318.7,89318.7,89318.7,746595,746595,746595,1.08121e+06,1.08121e+06,1.08121e+06,142704,142704,142704,1.10312e+08,1.10312e+08,1.10312e+08,22.451,22.451,22.451,1.13758,1.13758,1.13758
604,2.60968e+06,2.60968e+06,2.60968e+06,8037.82,8037.82,8037.82,793.946,793.946,793.946,7.36284e+06,7.36284e+06,7.36284e+06,5.39901e+06,5.39901e+06,5.39901e+06,11143.6,11143.6,11143.6,1332.57,1332.57,1332.57,89100,89100,89100,749501,749501,749501,1.08401e+06,1.08401e+06,1.08401e+06,142526,142526,142526,1.10302e+08,1.10302e+08,1.10302e+08,21.9823,21.9823,21.9823,1.20691,1.20691,1.20691
605,2.60828e+06,2.60828e+06,2.60828e+06,7849.71,7849.71,7849.71,842.153,842.153,842.153,7.37638e+06,7.37638e+06,7.37638e+06,5.38591e+06,5.38591e+06,5.38591e+06,10872.7,10872.7,10872.7,1415.92,1415.92,1415.92,89018.4,89018.4,89018.4,751814,751814,751814,1.086e+06,1.086e+06,1.086e+06,142581,142581,142581,1.10292e+08,1.10292e+08,1.10292e+08,21.4781,21.4781,21.4781,1.28117,1.28117,1.28117
606,2.60724e+06,2.60724e+06,2.60724e+06,7651.89,7651.89,7651.89,894.009,894.009,894.009,7.38991e+06,7.38991e+06,7.38991e+06,5.37318e+06,5.37318e+06,5.37318e+06,10588,10588,10588,1505.51,1505.51,1505.51,89079.9,89079.9,89079.9,753521,753521,753521,1.08716e+06,1.08716e+06,1.08716e+06,142877,142877,142877,1.10283e+08,1.10283e+08,1.10283e+08,20.9441,20.9441,20.9441,1.36092,1.36092,1.36092
607,2.60656e+06,2.60656e+06,2.60656e+06,7446.49,7446.49,7446.49,949.94,949.94,949.94,7.4034e+06,7.4034e+06,7.4034e+06,5.36083e+06,5.36083e+06,5.36083e+06,10292.5,10292.5,10292.5,1602.04,1602.04,1602.04,89291.5,89291.5,89291.5,754613,754613,754613,1.08746e+06,1.08746e+06,1.08746e+06,143428,143428,143428,1.10274e+08,1.10274e+08,1.10274e+08,20.3865,20.3865,20.3865,1.44677,1.44677,1.44677
608,2.60624e+06,2.60624e+06,2.60624e+06,7235.55,7235.55,7235.55,1010.43,1010.43,1010.43,7.41683e+06,7.41683e+06,7.41683e+06,5.34889e+06,5.34889e+06,5.34889e+06,9989.14,9989.14,9989.14,1706.32,1706.32,1706.32,89661.5,89661.5,89661.5,755089,755089,755089,1.08691e+06,1.08691e+06,1.08691e+06,144247,144247,144247,1.10266e+08,1.10266e+08,1.10266e+08,19.8108,19.8108,19.8108,1.53943,1.53943,1.53943
609,2.60628e+06,2.60628e+06,2.60628e+06,7020.99,7020.99,7020.99,1076.02,1076.02,1076.02,7.43017e+06,7.43017e+06,7.43017e+06,5.33736e+06,5.33736e+06,5.33736e+06,9680.69,9680.69,9680.69,1819.25,1819.25,1819.25,90199.1,90199.1,90199.1,754951,754951,754951,1.08551e+06,1.08551e+06,1.08551e+06,145350,145350,145350,1.10258e+08,1.10258e+08,1.10258e+08,19.2227,19.2227,19.2227,1.6397,1.6397,1.6397
610,2.60668e+06,2.60668e+06,2.60668e+06,6804.56,6804.56,6804.56,1147.32,1147.32,1147.32,7.44338e+06,7.44338e+06,7.44338e+06,5.32624e+06,5.32624e+06,5.32624e+06,9369.7,9369.7,9369.7,1941.85,1941.85,1941.85,90915.1,90915.1,90915.1,754210,754210,754210,1.08328e+06,1.08328e+06,1.08328e+06,146755,146755,146755,1.1025e+08,1.1025e+08,1.1025e+08,18.6271,18.6271,18.6271,1.74848,1.74848,1.74848
611,2.6074e+06,2.6074e+06,2.6074e+06,6587.85,6587.85,6587.85,1225.02,1225.02,1225.02,7.45645e+06,7.45645e+06,7.45645e+06,5.31553e+06,5.31553e+06,5.31553e+06,9058.49,9058.49,9058.49,2075.27,2075.27,2075.27,91821.7,91821.7,91821.7,752877,752877,752877,1.08023e+06,1.08023e+06,1.08023e+06,148483,148483,148483,1.10242e+08,1.10242e+08,1.10242e+08,18.0288,18.0288,18.0288,1.86677,1.86677,1.86677
612,2.60844e+06,2.60844e+06,2.60844e+06,6372.27,6372.27,6372.27,1309.88,1309.88,1309.88,7.46933e+06,7.46933e+06,7.46933e+06,5.30525e+06,5.30525e+06,5.30525e+06,8749.11,8749.11,8749.11,2220.79,2220.79,2220.79,92933,92933,92933,750970,750970,750970,1.07638e+06,1.07638e+06,1.07638e+06,150557,150557,150557,1.10235e+08,1.10235e+08,1.10235e+08,17.432,17.432,17.432,1.99572,1.99572,1.99572
613,2.60977e+06,2.60977e+06,2.60977e+06,6159.04,6159.04,6159.04,1402.77,1402.77,1402.77,7.48199e+06,7.48199e+06,7.48199e+06,5.29538e+06,5.29538e+06,5.29538e+06,8443.35,8443.35,8443.35,2379.85,2379.85,2379.85,94264.8,94264.8,94264.8,748510,748510,748510,1.07177e+06,1.07177e+06,1.07177e+06,153005,153005,153005,1.10228e+08,1.10228e+08,1.10228e+08,16.8403,16.8403,16.8403,2.13659,2.13659,2.13659
614,2.61135e+06,2.61135e+06,2.61135e+06,5949.16,5949.16,5949.16,1504.64,1504.64,1504.64,7.49439e+06,7.49439e+06,7.49439e+06,5.28592e+06,5.28592e+06,5.28592e+06,8142.72,8142.72,8142.72,2554.07,2554.07,2554.07,95835.3,95835.3,95835.3,745519,745519,745519,1.06643e+06,1.06643e+06,1.06643e+06,155857,155857,155857,1.10221e+08,1.10221e+08,1.10221e+08,16.2567,16.2567,16.2567,2.2908,2.2908,2.2908
615,2.61316e+06,2.61316e+06,2.61316e+06,5743.47,5743.47,5743.47,1616.55,1616.55,1616.55,7.50648e+06,7.50648e+06,7.50648e+06,5.27686e+06,5.27686e+06,5.27686e+06,7848.46,7848.46,7848.46,2745.24,2745.24,2745.24,97664.7,97664.7,97664.7,742023,742023,742023,1.06039e+06,1.06039e+06,1.06039e+06,159147,159147,159147,1.10214e+08,1.10214e+08,1.10214e+08,15.6841,15.6841,15.6841,2.45995,2.45995,2.45995
