time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,1.8697e+07,1.8697e+07,1.8697e+07,19701.4,19701.4,19701.4,0.00507577,0.00507577,0.00507577,8.89082e+07,8.89082e+07,8.89082e+07,45.5463,45.5463,45.5463,333.695,333.695,333.695,0.00337663,0.00337663,0.00337663,0.501074,0.501074,0.501074,1.89803e+06,1.89803e+06,1.89803e+06,32335,32335,32335,0.332475,0.332475,0.332475,1.84774e+07,1.84774e+07,1.84774e+07,16.678,16.678,16.678,2.68795e-06,2.68795e-06,2.68795e-06
488,1.86955e+07,1.86955e+07,1.86955e+07,19753.8,19753.8,19753.8,0.0050762,0.0050762,0.0050762,8.89106e+07,8.89106e+07,8.89106e+07,45.5454,45.5454,45.5454,334.54,334.54,334.54,0.00337724,0.00337724,0.00337724,0.501057,0.501057,0.501057,1.89925e+06,1.89925e+06,1.89925e+06,32350.8,32350.8,32350.8,0.332487,0.332487,0.332487,1.84749e+07,1.84749e+07,1.84749e+07,16.7204,16.7204,16.7204,2.68831e-06,2.68831e-06,2.68831e-06
489,1.86939e+07,1.86939e+07,1.86939e+07,19809.9,19809.9,19809.9,0.00507651,0.00507651,0.00507651,8.89128e+07,8.89128e+07,8.89128e+07,45.5446,45.5446,45.5446,335.453,335.453,335.453,0.00337778,0.00337778,0.00337778,0.501042,0.501042,0.501042,1.90058e+06,1.90058e+06,1.90058e+06,32368.4,32368.4,32368.4,0.332499,0.332499,0.332499,1.84725e+07,1.84725e+07,1.84725e+07,16.7664,16.7664,16.7664,2.68861e-06,2.68861e-06,2.68861e-06
490,1.86922e+07,1.86922e+07,1.86922e+07,19869.4,19869.4,19869.4,0.00507667,0.00507667,0.00507667,8.8915e+07,8.8915e+07,8.8915e+07,45.5437,45.5437,45.5437,336.423,336.423,336.423,0.00337823,0.00337823,0.00337823,0.501027,0.501027,0.501027,1.90202e+06,1.90202e+06,1.90202e+06,32387.9,32387.9,32387.9,0.332513,0.332513,0.332513,1.84702e+07,1.84702e+07,1.84702e+07,16.8154,16.8154,16.8154,2.68884e-06,2.68884e-06,2.68884e-06
491,1.86905e+07,1.86905e+07,1.86905e+07,19931.4,19931.4,19931.4,0.00507669,0.00507669,0.00507669,8.89171e+07,8.89171e+07,8.89171e+07,45.5427,45.5427,45.5427,337.438,337.438,337.438,0.00337859,0.00337859,0.00337859,0.501013,0.501013,0.501013,1.90358e+06,1.90358e+06,1.90358e+06,32409.5,32409.5,32409.5,0.332527,0.332527,0.332527,1.8468e+07,1.8468e+07,1.8468e+07,16.8669,16.8669,16.8669,2.689e-06,2.689e-06,2.689e-06
492,1.86887e+07,1.86887e+07,1.86887e+07,19995.1,19995.1,19995.1,0.00507653,0.00507653,0.00507653,8.89191e+07,8.89191e+07,8.89191e+07,45.5418,45.5418,45.5418,338.485,338.485,338.485,0.00337885,0.00337885,0.00337885,0.500999,0.500999,0.500999,1.90526e+06,1.90526e+06,1.90526e+06,32433.2,32433.2,32433.2,0.332542,0.332542,0.332542,1.84659e+07,1.84659e+07,1.84659e+07,16.9202,16.9202,16.9202,2.68908e-06,2.68908e-06,2.68908e-06
493,1.86869e+07,1.86869e+07,1.86869e+07,20059.8,20059.8,20059.8,0.0050762,0.0050762,0.0050762,8.89211e+07,8.89211e+07,8.89211e+07,45.5408,45.5408,45.5408,339.552,339.552,339.552,0.00337901,0.00337901,0.00337901,0.500985,0.500985,0.500985,1.90706e+06,1.90706e+06,1.90706e+06,32458.9,32458.9,32458.9,0.332557,0.332557,0.332557,1.8464e+07,1.8464e+07,1.8464e+07,16.9747,16.9747,16.9747,2.68907e-06,2.68907e-06,2.68907e-06
494,1.86849e+07,1.86849e+07,1.86849e+07,20124.7,20124.7,20124.7,0.00507569,0.00507569,0.00507569,8.8923e+07,8.8923e+07,8.8923e+07,45.5398,45.5398,45.5398,340.622,340.622,340.622,0.00337906,0.00337906,0.00337906,0.50097,0.50097,0.50097,1.90898e+06,1.90898e+06,1.90898e+06,32486.8,32486.8,32486.8,0.332571,0.332571,0.332571,1.84621e+07,1.84621e+07,1.84621e+07,17.0296,17.0296,17.0296,2.68896e-06,2.68896e-06,2.68896e-06
495,1.8683e+07,1.8683e+07,1.8683e+07,20188.7,20188.7,20188.7,0.00507499,0.00507499,0.00507499,8.89248e+07,8.89248e+07,8.89248e+07,45.5388,45.5388,45.5388,341.683,341.683,341.683,0.00337899,0.00337899,0.00337899,0.500953,0.500953,0.500953,1.91102e+06,1.91102e+06,1.91102e+06,32516.6,32516.6,32516.6,0.332586,0.332586,0.332586,1.84604e+07,1.84604e+07,1.84604e+07,17.0843,17.0843,17.0843,2.68877e-06,2.68877e-06,2.68877e-06
496,1.86809e+07,1.86809e+07,1.86809e+07,20251.1,20251.1,20251.1,0.00507411,0.00507411,0.00507411,8.89266e+07,8.89266e+07,8.89266e+07,45.5378,45.5378,45.5378,342.717,342.717,342.717,0.00337881,0.00337881,0.00337881,0.500935,0.500935,0.500935,1.91316e+06,1.91316e+06,1.91316e+06,32548.4,32548.4,32548.4,0.332599,0.332599,0.332599,1.84588e+07,1.84588e+07,1.84588e+07,17.1379,17.1379,17.1379,2.68848e-06,2.68848e-06,2.68848e-06
497,1.86788e+07,1.86788e+07,1.86788e+07,20310.9,20310.9,20310.9,0.00507303,0.00507303,0.00507303,8.89283e+07,8.89283e+07,8.89283e+07,45.5367,45.5367,45.5367,343.71,343.71,343.71,0.00337852,0.00337852,0.00337852,0.500915,0.500915,0.500915,1.91541e+06,1.91541e+06,1.91541e+06,32581.9,32581.9,32581.9,0.332612,0.332612,0.332612,1.84573e+07,1.84573e+07,1.84573e+07,17.1897,17.1897,17.1897,2.68809e-06,2.68809e-06,2.68809e-06
498,1.86766e+07,1.86766e+07,1.86766e+07,20367.2,20367.2,20367.2,0.00507178,0.00507178,0.00507178,8.893e+07,8.893e+07,8.893e+07,45.5356,45.5356,45.5356,344.647,344.647,344.647,0.00337812,0.00337812,0.00337812,0.500893,0.500893,0.500893,1.91775e+06,1.91775e+06,1.91775e+06,32617.1,32617.1,32617.1,0.332623,0.332623,0.332623,1.84559e+07,1.84559e+07,1.84559e+07,17.239,17.239,17.239,2.68761e-06,2.68761e-06,2.68761e-06
499,1.86744e+07,1.86744e+07,1.86744e+07,20419.2,20419.2,20419.2,0.00507035,0.00507035,0.00507035,8.89316e+07,8.89316e+07,8.89316e+07,45.5345,45.5345,45.5345,345.513,345.513,345.513,0.00337761,0.00337761,0.00337761,0.500868,0.500868,0.500868,1.92016e+06,1.92016e+06,1.92016e+06,32653.6,32653.6,32653.6,0.332633,0.332633,0.332633,1.84546e+07,1.84546e+07,1.84546e+07,17.2849,17.2849,17.2849,2.68704e-06,2.68704e-06,2.68704e-06
500,1.86721e+07,1.86721e+07,1.86721e+07,20466,20466,20466,0.00506876,0.00506876,0.00506876,8.89333e+07,8.89333e+07,8.89333e+07,45.5334,45.5334,45.5334,346.294,346.294,346.294,0.00337699,0.00337699,0.00337699,0.500839,0.500839,0.500839,1.92264e+06,1.92264e+06,1.92264e+06,32691.3,32691.3,32691.3,0.332641,0.332641,0.332641,1.84534e+07,1.84534e+07,1.84534e+07,17.3269,17.3269,17.3269,2.68638e-06,2.68638e-06,2.68638e-06
501,1.86698e+07,1.86698e+07,1.86698e+07,20506.9,20506.9,20506.9,0.00506701,0.00506701,0.00506701,8.89349e+07,8.89349e+07,8.89349e+07,45.5322,45.5322,45.5322,346.977,346.977,346.977,0.00337629,0.00337629,0.00337629,0.500807,0.500807,0.500807,1.92517e+06,1.92517e+06,1.92517e+06,32729.9,32729.9,32729.9,0.332647,0.332647,0.332647,1.84522e+07,1.84522e+07,1.84522e+07,17.3641,17.3641,17.3641,2.68564e-06,2.68564e-06,2.68564e-06
502,1.86674e+07,1.86674e+07,1.86674e+07,20541.2,20541.2,20541.2,0.00506511,0.00506511,0.00506511,8.89365e+07,8.89365e+07,8.89365e+07,45.5311,45.5311,45.5311,347.55,347.55,347.55,0.0033755,0.0033755,0.0033755,0.50077,0.50077,0.50077,1.92773e+06,1.92773e+06,1.92773e+06,32769.1,32769.1,32769.1,0.332651,0.332651,0.332651,1.84512e+07,1.84512e+07,1.84512e+07,17.396,17.396,17.396,2.68482e-06,2.68482e-06,2.68482e-06
503,1.8665e+07,1.8665e+07,1.8665e+07,20568.3,20568.3,20568.3,0.0050631,0.0050631,0.0050631,8.89381e+07,8.89381e+07,8.89381e+07,45.5299,45.5299,45.5299,348.002,348.002,348.002,0.00337463,0.00337463,0.00337463,0.50073,0.50073,0.50073,1.9303e+06,1.9303e+06,1.9303e+06,32808.6,32808.6,32808.6,0.332652,0.332652,0.332652,1.84503e+07,1.84503e+07,1.84503e+07,17.4221,17.4221,17.4221,2.68393e-06,2.68393e-06,2.68393e-06
504,1.86626e+07,1.86626e+07,1.86626e+07,20587.6,20587.6,20587.6,0.00506097,0.00506097,0.00506097,8.89398e+07,8.89398e+07,8.89398e+07,45.5287,45.5287,45.5287,348.324,348.324,348.324,0.00337369,0.00337369,0.00337369,0.500686,0.500686,0.500686,1.93286e+06,1.93286e+06,1.93286e+06,32848.1,32848.1,32848.1,0.332652,0.332652,0.332652,1.84494e+07,1.84494e+07,1.84494e+07,17.4417,17.4417,17.4417,2.68299e-06,2.68299e-06,2.68299e-06
505,1.86602e+07,1.86602e+07,1.86602e+07,20598.7,20598.7,20598.7,0.00505876,0.00505876,0.00505876,8.89414e+07,8.89414e+07,8.89414e+07,45.5275,45.5275,45.5275,348.508,348.508,348.508,0.0033727,0.0033727,0.0033727,0.500636,0.500636,0.500636,1.9354e+06,1.9354e+06,1.9354e+06,32887.2,32887.2,32887.2,0.332649,0.332649,0.332649,1.84486e+07,1.84486e+07,1.84486e+07,17.4546,17.4546,17.4546,2.68199e-06,2.68199e-06,2.68199e-06
506,1.86578e+07,1.86578e+07,1.86578e+07,20601.2,20601.2,20601.2,0.00505648,0.00505648,0.00505648,8.89432e+07,8.89432e+07,8.89432e+07,45.5263,45.5263,45.5263,348.549,348.549,348.549,0.00337167,0.00337167,0.00337167,0.500583,0.500583,0.500583,1.93788e+06,1.93788e+06,1.93788e+06,32925.5,32925.5,32925.5,0.332643,0.332643,0.332643,1.84478e+07,1.84478e+07,1.84478e+07,17.4604,17.4604,17.4604,2.68095e-06,2.68095e-06,2.68095e-06
507,1.86553e+07,1.86553e+07,1.86553e+07,20595,20595,20595,0.00505415,0.00505415,0.00505415,8.8945e+07,8.8945e+07,8.8945e+07,45.5251,45.5251,45.5251,348.444,348.444,348.444,0.00337061,0.00337061,0.00337061,0.500525,0.500525,0.500525,1.9403e+06,1.9403e+06,1.9403e+06,32962.8,32962.8,32962.8,0.332635,0.332635,0.332635,1.84471e+07,1.84471e+07,1.84471e+07,17.4589,17.4589,17.4589,2.67989e-06,2.67989e-06,2.67989e-06
508,1.86529e+07,1.86529e+07,1.86529e+07,20580.1,20580.1,20580.1,0.00505179,0.00505179,0.00505179,8.89469e+07,8.89469e+07,8.89469e+07,45.5239,45.5239,45.5239,348.19,348.19,348.19,0.00336954,0.00336954,0.00336954,0.500462,0.500462,0.500462,1.94263e+06,1.94263e+06,1.94263e+06,32998.6,32998.6,32998.6,0.332624,0.332624,0.332624,1.84465e+07,1.84465e+07,1.84465e+07,17.4499,17.4499,17.4499,2.6788e-06,2.6788e-06,2.6788e-06
509,1.86505e+07,1.86505e+07,1.86505e+07,20556.3,20556.3,20556.3,0.00504943,0.00504943,0.00504943,8.89488e+07,8.89488e+07,8.89488e+07,45.5227,45.5227,45.5227,347.789,347.789,347.789,0.00336846,0.00336846,0.00336846,0.500395,0.500395,0.500395,1.94484e+06,1.94484e+06,1.94484e+06,33032.7,33032.7,33032.7,0.33261,0.33261,0.33261,1.84459e+07,1.84459e+07,1.84459e+07,17.4335,17.4335,17.4335,2.67771e-06,2.67771e-06,2.67771e-06
510,1.86481e+07,1.86481e+07,1.86481e+07,20523.9,20523.9,20523.9,0.00504709,0.00504709,0.00504709,8.89509e+07,8.89509e+07,8.89509e+07,45.5215,45.5215,45.5215,347.241,347.241,347.241,0.00336739,0.00336739,0.00336739,0.500323,0.500323,0.500323,1.94693e+06,1.94693e+06,1.94693e+06,33064.6,33064.6,33064.6,0.332595,0.332595,0.332595,1.84453e+07,1.84453e+07,1.84453e+07,17.4097,17.4097,17.4097,2.67662e-06,2.67662e-06,2.67662e-06
511,1.86458e+07,1.86458e+07,1.86458e+07,20483.1,20483.1,20483.1,0.0050448,0.0050448,0.0050448,8.8953e+07,8.8953e+07,8.8953e+07,45.5203,45.5203,45.5203,346.553,346.553,346.553,0.00336635,0.00336635,0.00336635,0.500247,0.500247,0.500247,1.94886e+06,1.94886e+06,1.94886e+06,33094.2,33094.2,33094.2,0.332577,0.332577,0.332577,1.84448e+07,1.84448e+07,1.84448e+07,17.3786,17.3786,17.3786,2.67555e-06,2.67555e-06,2.67555e-06
512,1.86435e+07,1.86435e+07,1.86435e+07,20434.3,20434.3,20434.3,0.00504256,0.00504256,0.00504256,8.89553e+07,8.89553e+07,8.89553e+07,45.5191,45.5191,45.5191,345.729,345.729,345.729,0.00336535,0.00336535,0.00336535,0.500168,0.500168,0.500168,1.95064e+06,1.95064e+06,1.95064e+06,33121,33121,33121,0.332556,0.332556,0.332556,1.84443e+07,1.84443e+07,1.84443e+07,17.3407,17.3407,17.3407,2.6745e-06,2.6745e-06,2.6745e-06
513,1.86412e+07,1.86412e+07,1.86412e+07,20378.1,20378.1,20378.1,0.00504041,0.00504041,0.00504041,8.89577e+07,8.89577e+07,8.89577e+07,45.5179,45.5179,45.5179,344.778,344.778,344.778,0.0033644,0.0033644,0.0033644,0.500085,0.500085,0.500085,1.95223e+06,1.95223e+06,1.95223e+06,33144.8,33144.8,33144.8,0.332534,0.332534,0.332534,1.84438e+07,1.84438e+07,1.84438e+07,17.2961,17.2961,17.2961,2.67349e-06,2.67349e-06,2.67349e-06
514,1.8639e+07,1.8639e+07,1.8639e+07,20314.9,20314.9,20314.9,0.00503836,0.00503836,0.00503836,8.89602e+07,8.89602e+07,8.89602e+07,45.5167,45.5167,45.5167,343.71,343.71,343.71,0.00336352,0.00336352,0.00336352,0.499998,0.499998,0.499998,1.95362e+06,1.95362e+06,1.95362e+06,33165.4,33165.4,33165.4,0.33251,0.33251,0.33251,1.84434e+07,1.84434e+07,1.84434e+07,17.2455,17.2455,17.2455,2.67253e-06,2.67253e-06,2.67253e-06
515,1.86369e+07,1.86369e+07,1.86369e+07,20245.5,20245.5,20245.5,0.00503644,0.00503644,0.00503644,8.89629e+07,8.89629e+07,8.89629e+07,45.5156,45.5156,45.5156,342.536,342.536,342.536,0.00336271,0.00336271,0.00336271,0.499909,0.499909,0.499909,1.95481e+06,1.95481e+06,1.95481e+06,33182.5,33182.5,33182.5,0.332484,0.332484,0.332484,1.84429e+07,1.84429e+07,1.84429e+07,17.1892,17.1892,17.1892,2.67163e-06,2.67163e-06,2.67163e-06
516,1.86349e+07,1.86349e+07,1.86349e+07,20170.5,20170.5,20170.5,0.00503465,0.00503465,0.00503465,8.89657e+07,8.89657e+07,8.89657e+07,45.5145,45.5145,45.5145,341.267,341.267,341.267,0.00336198,0.00336198,0.00336198,0.499817,0.499817,0.499817,1.95578e+06,1.95578e+06,1.95578e+06,33196.1,33196.1,33196.1,0.332457,0.332457,0.332457,1.84425e+07,1.84425e+07,1.84425e+07,17.128,17.128,17.128,2.67079e-06,2.67079e-06,2.67079e-06
517,1.86329e+07,1.86329e+07,1.86329e+07,20090.9,20090.9,20090.9,0.00503301,0.00503301,0.00503301,8.89686e+07,8.89686e+07,8.89686e+07,45.5133,45.5133,45.5133,339.919,339.919,339.919,0.00336134,0.00336134,0.00336134,0.499723,0.499723,0.499723,1.95652e+06,1.95652e+06,1.95652e+06,33206,33206,33206,0.332429,0.332429,0.332429,1.84421e+07,1.84421e+07,1.84421e+07,17.0624,17.0624,17.0624,2.67003e-06,2.67003e-06,2.67003e-06
518,1.8631e+07,1.8631e+07,1.8631e+07,20007.3,20007.3,20007.3,0.00503154,0.00503154,0.00503154,8.89717e+07,8.89717e+07,8.89717e+07,45.5122,45.5122,45.5122,338.504,338.504,338.504,0.00336081,0.00336081,0.00336081,0.499627,0.499627,0.499627,1.95704e+06,1.95704e+06,1.95704e+06,33212,33212,33212,0.3324,0.3324,0.3324,1.84417e+07,1.84417e+07,1.84417e+07,16.9932,16.9932,16.9932,2.66935e-06,2.66935e-06,2.66935e-06
519,1.86291e+07,1.86291e+07,1.86291e+07,19920.8,19920.8,19920.8,0.00503024,0.00503024,0.00503024,8.89749e+07,8.89749e+07,8.89749e+07,45.5112,45.5112,45.5112,337.038,337.038,337.038,0.00336038,0.00336038,0.00336038,0.499531,0.499531,0.499531,1.95732e+06,1.95732e+06,1.95732e+06,33214.2,33214.2,33214.2,0.33237,0.33237,0.33237,1.84413e+07,1.84413e+07,1.84413e+07,16.9211,16.9211,16.9211,2.66876e-06,2.66876e-06,2.66876e-06
520,1.86274e+07,1.86274e+07,1.86274e+07,19832.3,19832.3,19832.3,0.00502912,0.00502912,0.00502912,8.89783e+07,8.89783e+07,8.89783e+07,45.5101,45.5101,45.5101,335.536,335.536,335.536,0.00336007,0.00336007,0.00336007,0.499433,0.499433,0.499433,1.95738e+06,1.95738e+06,1.95738e+06,33212.5,33212.5,33212.5,0.332341,0.332341,0.332341,1.84408e+07,1.84408e+07,1.84408e+07,16.8468,16.8468,16.8468,2.66825e-06,2.66825e-06,2.66825e-06
521,1.86257e+07,1.86257e+07,1.86257e+07,19742.6,19742.6,19742.6,0.00502819,0.00502819,0.00502819,8.89818e+07,8.89818e+07,8.89818e+07,45.5091,45.5091,45.5091,334.013,334.013,334.013,0.00335987,0.00335987,0.00335987,0.499336,0.499336,0.499336,1.9572e+06,1.9572e+06,1.9572e+06,33207,33207,33207,0.332311,0.332311,0.332311,1.84404e+07,1.84404e+07,1.84404e+07,16.7712,16.7712,16.7712,2.66785e-06,2.66785e-06,2.66785e-06
522,1.86242e+07,1.86242e+07,1.86242e+07,19652.6,19652.6,19652.6,0.00502745,0.00502745,0.00502745,8.89854e+07,8.89854e+07,8.89854e+07,45.508,45.508,45.508,332.485,332.485,332.485,0.00335979,0.00335979,0.00335979,0.499239,0.499239,0.499239,1.95679e+06,1.95679e+06,1.95679e+06,33197.6,33197.6,33197.6,0.332282,0.332282,0.332282,1.84399e+07,1.84399e+07,1.84399e+07,16.695,16.695,16.695,2.66754e-06,2.66754e-06,2.66754e-06
523,1.86227e+07,1.86227e+07,1.86227e+07,19563.2,19563.2,19563.2,0.00502691,0.00502691,0.00502691,8.89891e+07,8.89891e+07,8.89891e+07,45.507,45.507,45.507,330.966,330.966,330.966,0.00335982,0.00335982,0.00335982,0.499142,0.499142,0.499142,1.95617e+06,1.95617e+06,1.95617e+06,33184.6,33184.6,33184.6,0.332253,0.332253,0.332253,1.84394e+07,1.84394e+07,1.84394e+07,16.6189,16.6189,16.6189,2.66732e-06,2.66732e-06,2.66732e-06
524,1.86213e+07,1.86213e+07,1.86213e+07,19475.4,19475.4,19475.4,0.00502655,0.00502655,0.00502655,8.8993e+07,8.8993e+07,8.8993e+07,45.5061,45.5061,45.5061,329.471,329.471,329.471,0.00335997,0.00335997,0.00335997,0.499047,0.499047,0.499047,1.95533e+06,1.95533e+06,1.95533e+06,33168.1,33168.1,33168.1,0.332226,0.332226,0.332226,1.84388e+07,1.84388e+07,1.84388e+07,16.5438,16.5438,16.5438,2.66721e-06,2.66721e-06,2.66721e-06
525,1.86199e+07,1.86199e+07,1.86199e+07,19389.8,19389.8,19389.8,0.00502637,0.00502637,0.00502637,8.89969e+07,8.89969e+07,8.89969e+07,45.5051,45.5051,45.5051,328.013,328.013,328.013,0.00336023,0.00336023,0.00336023,0.498954,0.498954,0.498954,1.95429e+06,1.95429e+06,1.95429e+06,33148.2,33148.2,33148.2,0.332199,0.332199,0.332199,1.84382e+07,1.84382e+07,1.84382e+07,16.4702,16.4702,16.4702,2.66719e-06,2.66719e-06,2.66719e-06
526,1.86187e+07,1.86187e+07,1.86187e+07,19307.4,19307.4,19307.4,0.00502638,0.00502638,0.00502638,8.9001e+07,8.9001e+07,8.9001e+07,45.5042,45.5042,45.5042,326.606,326.606,326.606,0.00336059,0.00336059,0.00336059,0.498863,0.498863,0.498863,1.95306e+06,1.95306e+06,1.95306e+06,33125.1,33125.1,33125.1,0.332174,0.332174,0.332174,1.84376e+07,1.84376e+07,1.84376e+07,16.3989,16.3989,16.3989,2.66726e-06,2.66726e-06,2.66726e-06
527,1.86175e+07,1.86175e+07,1.86175e+07,19228.7,19228.7,19228.7,0.00502654,0.00502654,0.00502654,8.90051e+07,8.90051e+07,8.90051e+07,45.5032,45.5032,45.5032,325.262,325.262,325.262,0.00336106,0.00336106,0.00336106,0.498774,0.498774,0.498774,1.95166e+06,1.95166e+06,1.95166e+06,33099.1,33099.1,33099.1,0.332151,0.332151,0.332151,1.84369e+07,1.84369e+07,1.84369e+07,16.3306,16.3306,16.3306,2.66742e-06,2.66742e-06,2.66742e-06
528,1.86164e+07,1.86164e+07,1.86164e+07,19154.4,19154.4,19154.4,0.00502687,0.00502687,0.00502687,8.90093e+07,8.90093e+07,8.90093e+07,45.5023,45.5023,45.5023,323.99,323.99,323.99,0.00336162,0.00336162,0.00336162,0.498689,0.498689,0.498689,1.9501e+06,1.9501e+06,1.9501e+06,33070.4,33070.4,33070.4,0.33213,0.33213,0.33213,1.84362e+07,1.84362e+07,1.84362e+07,16.2657,16.2657,16.2657,2.66766e-06,2.66766e-06,2.66766e-06
529,1.86153e+07,1.86153e+07,1.86153e+07,19085,19085,19085,0.00502734,0.00502734,0.00502734,8.90135e+07,8.90135e+07,8.90135e+07,45.5014,45.5014,45.5014,322.801,322.801,322.801,0.00336227,0.00336227,0.00336227,0.498606,0.498606,0.498606,1.94839e+06,1.94839e+06,1.94839e+06,33039.3,33039.3,33039.3,0.33211,0.33211,0.33211,1.84354e+07,1.84354e+07,1.84354e+07,16.2048,16.2048,16.2048,2.66798e-06,2.66798e-06,2.66798e-06
530,1.86143e+07,1.86143e+07,1.86143e+07,19021.2,19021.2,19021.2,0.00502793,0.00502793,0.00502793,8.90179e+07,8.90179e+07,8.90179e+07,45.5006,45.5006,45.5006,321.702,321.702,321.702,0.00336299,0.00336299,0.00336299,0.498527,0.498527,0.498527,1.94656e+06,1.94656e+06,1.94656e+06,33006,33006,33006,0.332093,0.332093,0.332093,1.84345e+07,1.84345e+07,1.84345e+07,16.1483,16.1483,16.1483,2.66837e-06,2.66837e-06,2.66837e-06
531,1.86134e+07,1.86134e+07,1.86134e+07,18963.1,18963.1,18963.1,0.00502864,0.00502864,0.00502864,8.90222e+07,8.90222e+07,8.90222e+07,45.4997,45.4997,45.4997,320.701,320.701,320.701,0.00336377,0.00336377,0.00336377,0.498452,0.498452,0.498452,1.94461e+06,1.94461e+06,1.94461e+06,32971,32971,32971,0.332079,0.332079,0.332079,1.84335e+07,1.84335e+07,1.84335e+07,16.0966,16.0966,16.0966,2.66882e-06,2.66882e-06,2.66882e-06
532,1.86125e+07,1.86125e+07,1.86125e+07,18911.3,18911.3,18911.3,0.00502943,0.00502943,0.00502943,8.90266e+07,8.90266e+07,8.90266e+07,45.4988,45.4988,45.4988,319.803,319.803,319.803,0.00336461,0.00336461,0.00336461,0.49838,0.49838,0.49838,1.94258e+06,1.94258e+06,1.94258e+06,32934.3,32934.3,32934.3,0.332066,0.332066,0.332066,1.84325e+07,1.84325e+07,1.84325e+07,16.05,16.05,16.05,2.66931e-06,2.66931e-06,2.66931e-06
533,1.86117e+07,1.86117e+07,1.86117e+07,18865.8,18865.8,18865.8,0.0050303,0.0050303,0.0050303,8.90309e+07,8.90309e+07,8.90309e+07,45.498,45.498,45.498,319.011,319.011,319.011,0.00336549,0.00336549,0.00336549,0.498313,0.498313,0.498313,1.94047e+06,1.94047e+06,1.94047e+06,32896.5,32896.5,32896.5,0.332056,0.332056,0.332056,1.84314e+07,1.84314e+07,1.84314e+07,16.0087,16.0087,16.0087,2.66985e-06,2.66985e-06,2.66985e-06
534,1.86108e+07,1.86108e+07,1.86108e+07,18826.9,18826.9,18826.9,0.00503123,0.00503123,0.00503123,8.90353e+07,8.90353e+07,8.90353e+07,45.4971,45.4971,45.4971,318.328,318.328,318.328,0.0033664,0.0033664,0.0033664,0.498249,0.498249,0.498249,1.93831e+06,1.93831e+06,1.93831e+06,32857.8,32857.8,32857.8,0.332049,0.332049,0.332049,1.84301e+07,1.84301e+07,1.84301e+07,15.9729,15.9729,15.9729,2.67042e-06,2.67042e-06,2.67042e-06
535,1.86101e+07,1.86101e+07,1.86101e+07,18794.6,18794.6,18794.6,0.00503218,0.00503218,0.00503218,8.90396e+07,8.90396e+07,8.90396e+07,45.4963,45.4963,45.4963,317.755,317.755,317.755,0.00336732,0.00336732,0.00336732,0.49819,0.49819,0.49819,1.93612e+06,1.93612e+06,1.93612e+06,32818.4,32818.4,32818.4,0.332044,0.332044,0.332044,1.84288e+07,1.84288e+07,1.84288e+07,15.9427,15.9427,15.9427,2.67101e-06,2.67101e-06,2.67101e-06
536,1.86093e+07,1.86093e+07,1.86093e+07,18768.8,18768.8,18768.8,0.00503315,0.00503315,0.00503315,8.9044e+07,8.9044e+07,8.9044e+07,45.4955,45.4955,45.4955,317.291,317.291,317.291,0.00336825,0.00336825,0.00336825,0.498134,0.498134,0.498134,1.9339e+06,1.9339e+06,1.9339e+06,32778.7,32778.7,32778.7,0.332042,0.332042,0.332042,1.84274e+07,1.84274e+07,1.84274e+07,15.9181,15.9181,15.9181,2.67162e-06,2.67162e-06,2.67162e-06
537,1.86085e+07,1.86085e+07,1.86085e+07,18749.5,18749.5,18749.5,0.00503411,0.00503411,0.00503411,8.90482e+07,8.90482e+07,8.90482e+07,45.4946,45.4946,45.4946,316.934,316.934,316.934,0.00336916,0.00336916,0.00336916,0.498083,0.498083,0.498083,1.93169e+06,1.93169e+06,1.93169e+06,32739.1,32739.1,32739.1,0.332042,0.332042,0.332042,1.84259e+07,1.84259e+07,1.84259e+07,15.8989,15.8989,15.8989,2.67222e-06,2.67222e-06,2.67222e-06
538,1.86078e+07,1.86078e+07,1.86078e+07,18736.4,18736.4,18736.4,0.00503505,0.00503505,0.00503505,8.90525e+07,8.90525e+07,8.90525e+07,45.4938,45.4938,45.4938,316.68,316.68,316.68,0.00337005,0.00337005,0.00337005,0.498035,0.498035,0.498035,1.92949e+06,1.92949e+06,1.92949e+06,32699.6,32699.6,32699.6,0.332044,0.332044,0.332044,1.84242e+07,1.84242e+07,1.84242e+07,15.8852,15.8852,15.8852,2.6728e-06,2.6728e-06,2.6728e-06
