time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
426,4.70198e+06,4.70198e+06,4.70198e+06,3650.6,3650.6,3650.6,9048.68,9048.68,9048.68,1.05545e+07,1.05545e+07,1.05545e+07,7.76289e+06,7.76289e+06,7.76289e+06,4915.13,4915.13,4915.13,14786.7,14786.7,14786.7,936067,936067,936067,155824,155824,155824,198838,198838,198838,1.50487e+06,1.50487e+06,1.50487e+06,1.02236e+08,1.02236e+08,1.02236e+08,3.79123,3.79123,3.79123,37.7249,37.7249,37.7249
427,4.68945e+06,4.68945e+06,4.68945e+06,3702.9,3702.9,3702.9,8170.29,8170.29,8170.29,1.05331e+07,1.05331e+07,1.05331e+07,7.77855e+06,7.77855e+06,7.77855e+06,5003.26,5003.26,5003.26,13365.6,13365.6,13365.6,936079,936079,936079,163013,163013,163013,208869,208869,208869,1.50564e+06,1.50564e+06,1.50564e+06,1.02239e+08,1.02239e+08,1.02239e+08,3.85679,3.85679,3.85679,34.159,34.159,34.159
428,4.6791e+06,4.6791e+06,4.6791e+06,3752.16,3752.16,3752.16,7351.75,7351.75,7351.75,1.0514e+07,1.0514e+07,1.0514e+07,7.79442e+06,7.79442e+06,7.79442e+06,5085.81,5085.81,5085.81,12036.2,12036.2,12036.2,933374,933374,933374,170153,170153,170153,218877,218877,218877,1.50199e+06,1.50199e+06,1.50199e+06,1.02244e+08,1.02244e+08,1.02244e+08,3.91739,3.91739,3.91739,30.8069,30.8069,30.8069
429,4.67076e+06,4.67076e+06,4.67076e+06,3800.4,3800.4,3800.4,6596.81,6596.81,6596.81,1.04972e+07,1.04972e+07,1.04972e+07,7.8104e+06,7.8104e+06,7.8104e+06,5165.5,5165.5,5165.5,10806,10806,10806,928230,928230,928230,177238,177238,177238,228850,228850,228850,1.49435e+06,1.49435e+06,1.49435e+06,1.02252e+08,1.02252e+08,1.02252e+08,3.97521,3.97521,3.97521,27.6926,27.6926,27.6926
430,4.66426e+06,4.66426e+06,4.66426e+06,3849.51,3849.51,3849.51,5906.43,5906.43,5906.43,1.04824e+07,1.04824e+07,1.04824e+07,7.82641e+06,7.82641e+06,7.82641e+06,5244.93,5244.93,5244.93,9677.97,9677.97,9677.97,920924,920924,920924,184271,184271,184271,238784,238784,238784,1.48315e+06,1.48315e+06,1.48315e+06,1.0226e+08,1.0226e+08,1.0226e+08,4.03232,4.03232,4.03232,24.8274,24.8274,24.8274
431,4.65939e+06,4.65939e+06,4.65939e+06,3901.2,3901.2,3901.2,5279.53,5279.53,5279.53,1.04695e+07,1.04695e+07,1.04695e+07,7.84234e+06,7.84234e+06,7.84234e+06,5326.52,5326.52,5326.52,8651.52,8651.52,8651.52,911725,911725,911725,191257,191257,191257,248682,248682,248682,1.46884e+06,1.46884e+06,1.46884e+06,1.02271e+08,1.02271e+08,1.02271e+08,4.09063,4.09063,4.09063,22.2128,22.2128,22.2128
432,4.65599e+06,4.65599e+06,4.65599e+06,3957.03,3957.03,3957.03,4713.53,4713.53,4713.53,1.04584e+07,1.04584e+07,1.04584e+07,7.85812e+06,7.85812e+06,7.85812e+06,5412.5,5412.5,5412.5,7723.27,7723.27,7723.27,900889,900889,900889,198210,198210,198210,258557,258557,258557,1.45182e+06,1.45182e+06,1.45182e+06,1.02282e+08,1.02282e+08,1.02282e+08,4.15192,4.15192,4.15192,19.8427,19.8427,19.8427
433,4.65387e+06,4.65387e+06,4.65387e+06,4018.41,4018.41,4018.41,4204.88,4204.88,4204.88,1.04488e+07,1.04488e+07,1.04488e+07,7.87367e+06,7.87367e+06,7.87367e+06,5504.88,5504.88,5504.88,6888.08,6888.08,6888.08,888653,888653,888653,205145,205145,205145,268427,268427,268427,1.43249e+06,1.43249e+06,1.43249e+06,1.02294e+08,1.02294e+08,1.02294e+08,4.21779,4.21779,4.21779,17.7061,17.7061,17.7061
434,4.65286e+06,4.65286e+06,4.65286e+06,4086.58,4086.58,4086.58,3749.46,3749.46,3749.46,1.04406e+07,1.04406e+07,1.04406e+07,7.8889e+06,7.8889e+06,7.8889e+06,5605.51,5605.51,5605.51,6139.64,6139.64,6139.64,875236,875236,875236,212084,212084,212084,278315,278315,278315,1.41119e+06,1.41119e+06,1.41119e+06,1.02307e+08,1.02307e+08,1.02307e+08,4.2897,4.2897,4.2897,15.7884,15.7884,15.7884
435,4.65281e+06,4.65281e+06,4.65281e+06,4162.67,4162.67,4162.67,3342.86,3342.86,3342.86,1.04336e+07,1.04336e+07,1.04336e+07,7.90376e+06,7.90376e+06,7.90376e+06,5716.04,5716.04,5716.04,5471.08,5471.08,5471.08,860834,860834,860834,219049,219049,219049,288250,288250,288250,1.38825e+06,1.38825e+06,1.38825e+06,1.02321e+08,1.02321e+08,1.02321e+08,4.36895,4.36895,4.36895,14.0731,14.0731,14.0731
436,4.65356e+06,4.65356e+06,4.65356e+06,4247.71,4247.71,4247.71,2980.61,2980.61,2980.61,1.04278e+07,1.04278e+07,1.04278e+07,7.91818e+06,7.91818e+06,7.91818e+06,5837.98,5837.98,5837.98,4875.32,4875.32,4875.32,845627,845627,845627,226067,226067,226067,298264,298264,298264,1.36396e+06,1.36396e+06,1.36396e+06,1.02335e+08,1.02335e+08,1.02335e+08,4.45675,4.45675,4.45675,12.543,12.543,12.543
437,4.65497e+06,4.65497e+06,4.65497e+06,4342.6,4342.6,4342.6,2658.38,2658.38,2658.38,1.04231e+07,1.04231e+07,1.04231e+07,7.9321e+06,7.9321e+06,7.9321e+06,5972.69,5972.69,5972.69,4345.38,4345.38,4345.38,829773,829773,829773,233167,233167,233167,308395,308395,308395,1.33859e+06,1.33859e+06,1.33859e+06,1.02348e+08,1.02348e+08,1.02348e+08,4.55414,4.55414,4.55414,11.1808,11.1808,11.1808
438,4.65692e+06,4.65692e+06,4.65692e+06,4448.2,4448.2,4448.2,2372.02,2372.02,2372.02,1.04193e+07,1.04193e+07,1.04193e+07,7.94547e+06,7.94547e+06,7.94547e+06,6121.42,6121.42,6121.42,3874.56,3874.56,3874.56,813413,813413,813413,240379,240379,240379,318681,318681,318681,1.31236e+06,1.31236e+06,1.31236e+06,1.02362e+08,1.02362e+08,1.02362e+08,4.66212,4.66212,4.66212,9.96985,9.96985,9.96985
439,4.65928e+06,4.65928e+06,4.65928e+06,4565.25,4565.25,4565.25,2117.69,2117.69,2117.69,1.04163e+07,1.04163e+07,1.04163e+07,7.95824e+06,7.95824e+06,7.95824e+06,6285.29,6285.29,6285.29,3456.56,3456.56,3456.56,796669,796669,796669,247734,247734,247734,329164,329164,329164,1.28549e+06,1.28549e+06,1.28549e+06,1.02376e+08,1.02376e+08,1.02376e+08,4.78156,4.78156,4.78156,8.89427,8.89427,8.89427
440,4.66194e+06,4.66194e+06,4.66194e+06,4694.45,4694.45,4694.45,1891.83,1891.83,1891.83,1.0414e+07,1.0414e+07,1.0414e+07,7.97036e+06,7.97036e+06,7.97036e+06,6465.34,6465.34,6465.34,3085.58,3085.58,3085.58,779650,779650,779650,255268,255268,255268,339890,339890,339890,1.25814e+06,1.25814e+06,1.25814e+06,1.0239e+08,1.0239e+08,1.0239e+08,4.91327,4.91327,4.91327,7.93936,7.93936,7.93936
441,4.6648e+06,4.6648e+06,4.6648e+06,4836.42,4836.42,4836.42,1691.22,1691.22,1691.22,1.04125e+07,1.04125e+07,1.04125e+07,7.98179e+06,7.98179e+06,7.98179e+06,6662.48,6662.48,6662.48,2756.33,2756.33,2756.33,762450,762450,762450,263014,263014,263014,350904,350904,350904,1.23048e+06,1.23048e+06,1.23048e+06,1.02403e+08,1.02403e+08,1.02403e+08,5.05798,5.05798,5.05798,7.09167,7.09167,7.09167
442,4.66776e+06,4.66776e+06,4.66776e+06,4991.7,4991.7,4991.7,1512.97,1512.97,1512.97,1.04116e+07,1.04116e+07,1.04116e+07,7.9925e+06,7.9925e+06,7.9925e+06,6877.55,6877.55,6877.55,2464.01,2464.01,2464.01,745150,745150,745150,271008,271008,271008,362254,362254,362254,1.20264e+06,1.20264e+06,1.20264e+06,1.02415e+08,1.02415e+08,1.02415e+08,5.21633,5.21633,5.21633,6.33898,6.33898,6.33898
443,4.67072e+06,4.67072e+06,4.67072e+06,5160.76,5160.76,5160.76,1354.46,1354.46,1354.46,1.04112e+07,1.04112e+07,1.04112e+07,8.00244e+06,8.00244e+06,8.00244e+06,7111.27,7111.27,7111.27,2204.33,2204.33,2204.33,727821,727821,727821,279286,279286,279286,373988,373988,373988,1.17474e+06,1.17474e+06,1.17474e+06,1.02427e+08,1.02427e+08,1.02427e+08,5.38891,5.38891,5.38891,5.67031,5.67031,5.67031
444,4.67359e+06,4.67359e+06,4.67359e+06,5343.99,5343.99,5343.99,1213.39,1213.39,1213.39,1.04114e+07,1.04114e+07,1.04114e+07,8.01157e+06,8.01157e+06,8.01157e+06,7364.21,7364.21,7364.21,1973.47,1973.47,1973.47,710523,710523,710523,287884,287884,287884,386156,386156,386156,1.14687e+06,1.14687e+06,1.14687e+06,1.02439e+08,1.02439e+08,1.02439e+08,5.5762,5.5762,5.5762,5.07587,5.07587,5.07587
445,4.67631e+06,4.67631e+06,4.67631e+06,5541.66,5541.66,5541.66,1087.71,1087.71,1087.71,1.04121e+07,1.04121e+07,1.04121e+07,8.01988e+06,8.01988e+06,8.01988e+06,7636.85,7636.85,7636.85,1768.03,1768.03,1768.03,693307,693307,693307,296839,296839,296839,398807,398807,398807,1.11913e+06,1.11913e+06,1.11913e+06,1.0245e+08,1.0245e+08,1.0245e+08,5.77857,5.77857,5.77857,4.54693,4.54693,4.54693
446,4.67878e+06,4.67878e+06,4.67878e+06,5753.92,5753.92,5753.92,975.625,975.625,975.625,1.04132e+07,1.04132e+07,1.04132e+07,8.02731e+06,8.02731e+06,8.02731e+06,7929.46,7929.46,7929.46,1585.03,1585.03,1585.03,676217,676217,676217,306187,306187,306187,411992,411992,411992,1.09157e+06,1.09157e+06,1.09157e+06,1.0246e+08,1.0246e+08,1.0246e+08,5.99629,5.99629,5.99629,4.07579,4.07579,4.07579
447,4.68094e+06,4.68094e+06,4.68094e+06,5980.8,5980.8,5980.8,875.529,875.529,875.529,1.04147e+07,1.04147e+07,1.04147e+07,8.03386e+06,8.03386e+06,8.03386e+06,8242.13,8242.13,8242.13,1421.8,1421.8,1421.8,659290,659290,659290,315963,315963,315963,425757,425757,425757,1.06428e+06,1.06428e+06,1.06428e+06,1.02469e+08,1.02469e+08,1.02469e+08,6.22949,6.22949,6.22949,3.65564,3.65564,3.65564
448,4.68271e+06,4.68271e+06,4.68271e+06,6222.13,6222.13,6222.13,786.031,786.031,786.031,1.04166e+07,1.04166e+07,1.04166e+07,8.03948e+06,8.03948e+06,8.03948e+06,8574.73,8574.73,8574.73,1276.05,1276.05,1276.05,642558,642558,642558,326202,326202,326202,440151,440151,440151,1.0373e+06,1.0373e+06,1.0373e+06,1.02477e+08,1.02477e+08,1.02477e+08,6.47812,6.47812,6.47812,3.28052,3.28052,3.28052
449,4.68405e+06,4.68405e+06,4.68405e+06,6477.54,6477.54,6477.54,705.903,705.903,705.903,1.04189e+07,1.04189e+07,1.04189e+07,8.04415e+06,8.04415e+06,8.04415e+06,8926.86,8926.86,8926.86,1145.72,1145.72,1145.72,626047,626047,626047,336934,336934,336934,455218,455218,455218,1.01066e+06,1.01066e+06,1.01066e+06,1.02485e+08,1.02485e+08,1.02485e+08,6.74195,6.74195,6.74195,2.94516,2.94516,2.94516
450,4.68487e+06,4.68487e+06,4.68487e+06,6746.45,6746.45,6746.45,634.072,634.072,634.072,1.04215e+07,1.04215e+07,1.04215e+07,8.04785e+06,8.04785e+06,8.04785e+06,9297.81,9297.81,9297.81,1029.03,1029.03,1029.03,609779,609779,609779,348190,348190,348190,470999,470999,470999,984419,984419,984419,1.02492e+08,1.02492e+08,1.02492e+08,7.02053,7.02053,7.02053,2.64495,2.64495,2.64495
451,4.68514e+06,4.68514e+06,4.68514e+06,7028.03,7028.03,7028.03,569.598,569.598,569.598,1.04245e+07,1.04245e+07,1.04245e+07,8.05056e+06,8.05056e+06,8.05056e+06,9686.52,9686.52,9686.52,924.421,924.421,924.421,593771,593771,593771,359997,359997,359997,487532,487532,487532,958592,958592,958592,1.02498e+08,1.02498e+08,1.02498e+08,7.31313,7.31313,7.31313,2.37588,2.37588,2.37588
452,4.6848e+06,4.6848e+06,4.6848e+06,7321.12,7321.12,7321.12,511.656,511.656,511.656,1.04278e+07,1.04278e+07,1.04278e+07,8.05226e+06,8.05226e+06,8.05226e+06,10091.6,10091.6,10091.6,830.524,830.524,830.524,578038,578038,578038,372377,372377,372377,504851,504851,504851,933208,933208,933208,1.02503e+08,1.02503e+08,1.02503e+08,7.61877,7.61877,7.61877,2.13439,2.13439,2.13439
453,4.68382e+06,4.68382e+06,4.68382e+06,7624.3,7624.3,7624.3,459.527,459.527,459.527,1.04315e+07,1.04315e+07,1.04315e+07,8.05294e+06,8.05294e+06,8.05294e+06,10511,10511,10511,746.141,746.141,746.141,562592,562592,562592,385347,385347,385347,522980,522980,522980,908285,908285,908285,1.02507e+08,1.02507e+08,1.02507e+08,7.93614,7.93614,7.93614,1.91741,1.91741,1.91741
454,4.68214e+06,4.68214e+06,4.68214e+06,7935.76,7935.76,7935.76,412.579,412.579,412.579,1.04355e+07,1.04355e+07,1.04355e+07,8.05258e+06,8.05258e+06,8.05258e+06,10942.6,10942.6,10942.6,670.224,670.224,670.224,547442,547442,547442,398921,398921,398921,541939,541939,541939,883839,883839,883839,1.0251e+08,1.0251e+08,1.0251e+08,8.26357,8.26357,8.26357,1.72223,1.72223,1.72223
455,4.67975e+06,4.67975e+06,4.67975e+06,8253.39,8253.39,8253.39,370.261,370.261,370.261,1.04398e+07,1.04398e+07,1.04398e+07,8.05118e+06,8.05118e+06,8.05118e+06,11383.6,11383.6,11383.6,601.856,601.856,601.856,532594,532594,532594,413103,413103,413103,561738,561738,561738,859881,859881,859881,1.02513e+08,1.02513e+08,1.02513e+08,8.59904,8.59904,8.59904,1.54647,1.54647,1.54647
456,4.67662e+06,4.67662e+06,4.67662e+06,8574.69,8574.69,8574.69,332.088,332.088,332.088,1.04444e+07,1.04444e+07,1.04444e+07,8.04874e+06,8.04874e+06,8.04874e+06,11830.5,11830.5,11830.5,540.232,540.232,540.232,518055,518055,518055,427891,427891,427891,582377,582377,582377,836419,836419,836419,1.02514e+08,1.02514e+08,1.02514e+08,8.94017,8.94017,8.94017,1.38807,1.38807,1.38807
457,4.67274e+06,4.67274e+06,4.67274e+06,8896.83,8896.83,8896.83,297.635,297.635,297.635,1.04494e+07,1.04494e+07,1.04494e+07,8.04527e+06,8.04527e+06,8.04527e+06,12279.7,12279.7,12279.7,484.648,484.648,484.648,503827,503827,503827,443275,443275,443275,603845,603845,603845,813460,813460,813460,1.02515e+08,1.02515e+08,1.02515e+08,9.28417,9.28417,9.28417,1.24521,1.24521,1.24521
458,4.6681e+06,4.6681e+06,4.6681e+06,9216.65,9216.65,9216.65,266.528,266.528,266.528,1.04547e+07,1.04547e+07,1.04547e+07,8.04076e+06,8.04076e+06,8.04076e+06,12726.8,12726.8,12726.8,434.485,434.485,434.485,489912,489912,489912,459235,459235,459235,626116,626116,626116,791008,791008,791008,1.02515e+08,1.02515e+08,1.02515e+08,9.62791,9.62791,9.62791,1.11628,1.11628,1.11628
459,4.66272e+06,4.66272e+06,4.66272e+06,9530.7,9530.7,9530.7,238.438,238.438,238.438,1.04603e+07,1.04603e+07,1.04603e+07,8.03525e+06,8.03525e+06,8.03525e+06,13167.2,13167.2,13167.2,389.198,389.198,389.198,476312,476312,476312,475740,475740,475740,649155,649155,649155,769062,769062,769062,1.02514e+08,1.02514e+08,1.02514e+08,9.96792,9.96792,9.96792,0.999895,0.999895,0.999895
460,4.6566e+06,4.6566e+06,4.6566e+06,9835.31,9835.31,9835.31,213.076,213.076,213.076,1.04664e+07,1.04664e+07,1.04664e+07,8.02876e+06,8.02876e+06,8.02876e+06,13595.9,13595.9,13595.9,348.308,348.308,348.308,463026,463026,463026,492752,492752,492752,672908,672908,672908,747625,747625,747625,1.02512e+08,1.02512e+08,1.02512e+08,10.3004,10.3004,10.3004,0.894808,0.894808,0.894808
461,4.64978e+06,4.64978e+06,4.64978e+06,10126.6,10126.6,10126.6,190.182,190.182,190.182,1.04728e+07,1.04728e+07,1.04728e+07,8.02131e+06,8.02131e+06,8.02131e+06,14007.7,14007.7,14007.7,311.392,311.392,311.392,450054,450054,450054,510218,510218,510218,697309,697309,697309,726693,726693,726693,1.0251e+08,1.0251e+08,1.0251e+08,10.6215,10.6215,10.6215,0.799929,0.799929,0.799929
462,4.64229e+06,4.64229e+06,4.64229e+06,10400.8,10400.8,10400.8,169.529,169.529,169.529,1.04796e+07,1.04796e+07,1.04796e+07,8.01296e+06,8.01296e+06,8.01296e+06,14397,14397,14397,278.072,278.072,278.072,437394,437394,437394,528077,528077,528077,722276,722276,722276,706265,706265,706265,1.02508e+08,1.02508e+08,1.02508e+08,10.9269,10.9269,10.9269,0.714291,0.714291,0.714291
463,4.63419e+06,4.63419e+06,4.63419e+06,10653.9,10653.9,10653.9,150.912,150.912,150.912,1.04868e+07,1.04868e+07,1.04868e+07,8.00374e+06,8.00374e+06,8.00374e+06,14758.5,14758.5,14758.5,248.015,248.015,248.015,425043,425043,425043,546254,546254,546254,747712,747712,747712,686336,686336,686336,1.02504e+08,1.02504e+08,1.02504e+08,11.2126,11.2126,11.2126,0.637034,0.637034,0.637034
464,4.62553e+06,4.62553e+06,4.62553e+06,10882.2,10882.2,10882.2,134.148,134.148,134.148,1.04945e+07,1.04945e+07,1.04945e+07,7.99371e+06,7.99371e+06,7.99371e+06,15086.9,15086.9,15086.9,220.923,220.923,220.923,412999,412999,412999,564669,564669,564669,773505,773505,773505,666901,666901,666901,1.02501e+08,1.02501e+08,1.02501e+08,11.4745,11.4745,11.4745,0.56739,0.56739,0.56739
465,4.61639e+06,4.61639e+06,4.61639e+06,11082.3,11082.3,11082.3,119.07,119.07,119.07,1.05026e+07,1.05026e+07,1.05026e+07,7.98294e+06,7.98294e+06,7.98294e+06,15377.2,15377.2,15377.2,196.526,196.526,196.526,401258,401258,401258,583228,583228,583228,799531,799531,799531,647956,647956,647956,1.02497e+08,1.02497e+08,1.02497e+08,11.7086,11.7086,11.7086,0.50467,0.50467,0.50467
466,4.60683e+06,4.60683e+06,4.60683e+06,11251.1,11251.1,11251.1,105.53,105.53,105.53,1.05111e+07,1.05111e+07,1.05111e+07,7.97149e+06,7.97149e+06,7.97149e+06,15625.1,15625.1,15625.1,174.583,174.583,174.583,389817,389817,389817,601833,601833,601833,825653,825653,825653,629494,629494,629494,1.02492e+08,1.02492e+08,1.02492e+08,11.9114,11.9114,11.9114,0.448253,0.448253,0.448253
467,4.59695e+06,4.59695e+06,4.59695e+06,11385.9,11385.9,11385.9,93.3894,93.3894,93.3894,1.05202e+07,1.05202e+07,1.05202e+07,7.95944e+06,7.95944e+06,7.95944e+06,15826.5,15826.5,15826.5,154.874,154.874,154.874,378671,378671,378671,620376,620376,620376,851727,851727,851727,611508,611508,611508,1.02488e+08,1.02488e+08,1.02488e+08,12.0797,12.0797,12.0797,0.397576,0.397576,0.397576
468,4.58684e+06,4.58684e+06,4.58684e+06,11484.9,11484.9,11484.9,82.5245,82.5245,82.5245,1.05297e+07,1.05297e+07,1.05297e+07,7.94686e+06,7.94686e+06,7.94686e+06,15978.5,15978.5,15978.5,137.201,137.201,137.201,367816,367816,367816,638749,638749,638749,877600,877600,877600,593991,593991,593991,1.02484e+08,1.02484e+08,1.02484e+08,12.211,12.211,12.211,0.352127,0.352127,0.352127
469,4.57659e+06,4.57659e+06,4.57659e+06,11546.5,11546.5,11546.5,72.8198,72.8198,72.8198,1.05397e+07,1.05397e+07,1.05397e+07,7.93383e+06,7.93383e+06,7.93383e+06,16078.8,16078.8,16078.8,121.379,121.379,121.379,357247,357247,357247,656838,656838,656838,903116,903116,903116,576936,576936,576936,1.0248e+08,1.0248e+08,1.0248e+08,12.3033,12.3033,12.3033,0.311437,0.311437,0.311437
470,4.56631e+06,4.56631e+06,4.56631e+06,11570.3,11570.3,11570.3,64.169,64.169,64.169,1.05503e+07,1.05503e+07,1.05503e+07,7.92045e+06,7.92045e+06,7.92045e+06,16126.1,16126.1,16126.1,107.241,107.241,107.241,346960,346960,346960,674532,674532,674532,928117,928117,928117,560334,560334,560334,1.02475e+08,1.02475e+08,1.02475e+08,12.3553,12.3553,12.3553,0.275076,0.275076,0.275076
471,4.55607e+06,4.55607e+06,4.55607e+06,11556,11556,11556,56.4742,56.4742,56.4742,1.05613e+07,1.05613e+07,1.05613e+07,7.90678e+06,7.90678e+06,7.90678e+06,16120.1,16120.1,16120.1,94.6332,94.6332,94.6332,336949,336949,336949,691720,691720,691720,952449,952449,952449,544178,544178,544178,1.02472e+08,1.02472e+08,1.02472e+08,12.3667,12.3667,12.3667,0.242647,0.242647,0.242647
472,4.546e+06,4.546e+06,4.546e+06,11504.7,11504.7,11504.7,49.6443,49.6443,49.6443,1.05729e+07,1.05729e+07,1.05729e+07,7.89291e+06,7.89291e+06,7.89291e+06,16061.5,16061.5,16061.5,83.4114,83.4114,83.4114,327209,327209,327209,708297,708297,708297,975961,975961,975961,528459,528459,528459,1.02468e+08,1.02468e+08,1.02468e+08,12.3375,12.3375,12.3375,0.213784,0.213784,0.213784
473,4.53616e+06,4.53616e+06,4.53616e+06,11417.5,11417.5,11417.5,43.5953,43.5953,43.5953,1.05851e+07,1.05851e+07,1.05851e+07,7.87893e+06,7.87893e+06,7.87893e+06,15952,15952,15952,73.4437,73.4437,73.4437,317735,317735,317735,724164,724164,724164,998511,998511,998511,513168,513168,513168,1.02465e+08,1.02465e+08,1.02465e+08,12.2689,12.2689,12.2689,0.188147,0.188147,0.188147
474,4.52666e+06,4.52666e+06,4.52666e+06,11296.5,11296.5,11296.5,38.2493,38.2493,38.2493,1.05977e+07,1.05977e+07,1.05977e+07,7.8649e+06,7.8649e+06,7.8649e+06,15794.1,15794.1,15794.1,64.608,64.608,64.608,308522,308522,308522,739230,739230,739230,1.01997e+06,1.01997e+06,1.01997e+06,498297,498297,498297,1.02463e+08,1.02463e+08,1.02463e+08,12.1625,12.1625,12.1625,0.165424,0.165424,0.165424
475,4.51757e+06,4.51757e+06,4.51757e+06,11144.1,11144.1,11144.1,33.5343,33.5343,33.5343,1.06109e+07,1.06109e+07,1.06109e+07,7.85089e+06,7.85089e+06,7.85089e+06,15590.9,15590.9,15590.9,56.7913,56.7913,56.7913,299563,299563,299563,753415,753415,753415,1.04022e+06,1.04022e+06,1.04022e+06,483836,483836,483836,1.02461e+08,1.02461e+08,1.02461e+08,12.0206,12.0206,12.0206,0.145323,0.145323,0.145323
476,4.50897e+06,4.50897e+06,4.50897e+06,10963.4,10963.4,10963.4,29.3839,29.3839,29.3839,1.06245e+07,1.06245e+07,1.06245e+07,7.83698e+06,7.83698e+06,7.83698e+06,15346.5,15346.5,15346.5,49.8895,49.8895,49.8895,290854,290854,290854,766648,766648,766648,1.05915e+06,1.05915e+06,1.05915e+06,469778,469778,469778,1.02459e+08,1.02459e+08,1.02459e+08,11.8461,11.8461,11.8461,0.127579,0.127579,0.127579
477,4.50092e+06,4.50092e+06,4.50092e+06,10757.5,10757.5,10757.5,25.7375,25.7375,25.7375,1.06387e+07,1.06387e+07,1.06387e+07,7.82322e+06,7.82322e+06,7.82322e+06,15065.1,15065.1,15065.1,43.8065,43.8065,43.8065,282388,282388,282388,778872,778872,778872,1.07669e+06,1.07669e+06,1.07669e+06,456112,456112,456112,1.02459e+08,1.02459e+08,1.02459e+08,11.642,11.642,11.642,0.111943,0.111943,0.111943
478,4.49347e+06,4.49347e+06,4.49347e+06,10529.7,10529.7,10529.7,22.5392,22.5392,22.5392,1.06533e+07,1.06533e+07,1.06533e+07,7.80966e+06,7.80966e+06,7.80966e+06,14751.3,14751.3,14751.3,38.4545,38.4545,38.4545,274160,274160,274160,790041,790041,790041,1.09275e+06,1.09275e+06,1.09275e+06,442829,442829,442829,1.02459e+08,1.02459e+08,1.02459e+08,11.412,11.412,11.412,0.0981911,0.0981911,0.0981911
479,4.48669e+06,4.48669e+06,4.48669e+06,10283.7,10283.7,10283.7,19.7383,19.7383,19.7383,1.06684e+07,1.06684e+07,1.06684e+07,7.79634e+06,7.79634e+06,7.79634e+06,14410.2,14410.2,14410.2,33.7531,33.7531,33.7531,266165,266165,266165,800122,800122,800122,1.10729e+06,1.10729e+06,1.10729e+06,429921,429921,429921,1.0246e+08,1.0246e+08,1.0246e+08,11.1597,11.1597,11.1597,0.0861148,0.0861148,0.0861148
480,4.48059e+06,4.48059e+06,4.48059e+06,10022.7,10022.7,10022.7,17.2889,17.2889,17.2889,1.0684e+07,1.0684e+07,1.0684e+07,7.78331e+06,7.78331e+06,7.78331e+06,14046.5,14046.5,14046.5,29.6291,29.6291,29.6291,258396,258396,258396,809094,809094,809094,1.12028e+06,1.12028e+06,1.12028e+06,417379,417379,417379,1.02461e+08,1.02461e+08,1.02461e+08,10.8888,10.8888,10.8888,0.0755262,0.0755262,0.0755262
481,4.47522e+06,4.47522e+06,4.47522e+06,9750.36,9750.36,9750.36,15.1494,15.1494,15.1494,1.06999e+07,1.06999e+07,1.06999e+07,7.7706e+06,7.7706e+06,7.7706e+06,13665.1,13665.1,13665.1,26.0161,26.0161,26.0161,250849,250849,250849,816948,816948,816948,1.13168e+06,1.13168e+06,1.13168e+06,405192,405192,405192,1.02463e+08,1.02463e+08,1.02463e+08,10.6031,10.6031,10.6031,0.0662542,0.0662542,0.0662542
482,4.47059e+06,4.47059e+06,4.47059e+06,9469.75,9469.75,9469.75,13.2823,13.2823,13.2823,1.07163e+07,1.07163e+07,1.07163e+07,7.75823e+06,7.75823e+06,7.75823e+06,13270.6,13270.6,13270.6,22.8542,22.8542,22.8542,243517,243517,243517,823685,823685,823685,1.14151e+06,1.14151e+06,1.14151e+06,393354,393354,393354,1.02467e+08,1.02467e+08,1.02467e+08,10.3061,10.3061,10.3061,0.0581444,0.0581444,0.0581444
483,4.46671e+06,4.46671e+06,4.46671e+06,9183.92,9183.92,9183.92,11.6544,11.6544,11.6544,1.0733e+07,1.0733e+07,1.0733e+07,7.74621e+06,7.74621e+06,7.74621e+06,12867.3,12867.3,12867.3,20.0895,20.0895,20.0895,236395,236395,236395,829316,829316,829316,1.14978e+06,1.14978e+06,1.14978e+06,381854,381854,381854,1.0247e+08,1.0247e+08,1.0247e+08,10.0012,10.0012,10.0012,0.0510578,0.0510578,0.0510578
