index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,165,406339,4238.8,4221.58,744114,430795,55092.3,59899.7,481960,656330,8.3942e+06,6.71515e+06,1.09675e+08,59.2019,32.235,59.2019,32.235
0,166,405614,4207.21,4223.26,741595,431963,54797.2,59994.1,483996,654597,8.37478e+06,6.74681e+06,1.09669e+08,58.8786,32.3016,58.8786,32.9775
0,167,404967,4176.19,4220.92,739087,433195,54500,60021.4,485986,652808,8.35491e+06,6.77796e+06,1.09664e+08,58.5525,32.332,58.5525,32.125
0,168,404406,4146,4214.78,736606,434488,54203.3,59983.1,487921,650968,8.3346e+06,6.80842e+06,1.0966e+08,58.2263,32.327,58.2263,33.0433
0,169,403939,4116.91,4205.09,734166,435842,53909.7,59881.9,489791,649080,8.31385e+06,6.83801e+06,1.09657e+08,57.9029,32.2878,57.9029,31.7223
0,170,403571,4089.17,4192.12,731781,437254,53622.1,59720.9,491586,647149,8.29269e+06,6.86658e+06,1.09656e+08,57.5851,32.2159,57.5851,35.2737
0,171,403306,4063.06,4176.17,729461,438720,53343.6,59504.1,493300,645180,8.27115e+06,6.89396e+06,1.09656e+08,57.2764,32.1134,57.2764,34.6051
0,172,403145,4038.81,4157.55,727218,440239,53077.2,59235.7,494926,643179,8.24927e+06,6.92004e+06,1.09657e+08,56.98,31.9824,57.933,26.8211
0,173,403091,4016.68,4136.6,725059,441805,52826.2,58920.6,496458,641153,8.22711e+06,6.9447e+06,1.09661e+08,56.6992,31.8254,46.3678,34.2634
0,174,403142,3996.89,4113.65,722993,443414,52593.7,58563.9,497893,639109,8.2047e+06,6.96782e+06,1.09666e+08,56.4374,31.645,51.1435,27.9509
0,175,403297,3979.65,4089.01,721026,445061,52382.7,58170.9,499225,637055,8.18213e+06,6.98934e+06,1.09672e+08,56.1981,31.4441,58.9791,35.3724
0,176,403550,3965.17,4063.02,719162,446740,52196.4,57746.8,500455,634998,8.15946e+06,7.00919e+06,1.0968e+08,55.9844,31.2255,51.9219,42.6934
0,177,403899,3953.62,4035.98,717405,448444,52037.8,57297.1,501579,632947,8.13676e+06,7.02732e+06,1.0969e+08,55.7995,30.992,54.4116,32.9529
0,178,404336,3945.17,4008.17,715756,450167,51909.5,56827.1,502598,630911,8.11414e+06,7.0437e+06,1.09701e+08,55.6466,30.7465,60.0558,30.9806
0,179,404854,3939.96,3979.88,714218,451902,51814.3,56341.9,503513,628898,8.09167e+06,7.05831e+06,1.09714e+08,55.5284,30.4918,57.5473,25.9534
0,180,405445,3938.13,3951.34,712789,453641,51754.8,55846.3,504323,626919,8.06946e+06,7.07116e+06,1.09728e+08,55.4477,30.2304,68.0152,33.8545
0,181,406099,3939.78,3922.8,711469,455377,51733.2,55344.9,505032,624982,8.04761e+06,7.08226e+06,1.09743e+08,55.407,29.965,62.0814,21.8136
0,182,406808,3945,3894.44,710256,457101,51751.6,54842.2,505641,623097,8.02622e+06,7.09164e+06,1.09759e+08,55.4087,29.6977,57.5084,27.3072
0,183,407559,3953.87,3866.44,709147,458804,51812,54341.8,506154,621274,8.00542e+06,7.09933e+06,1.09776e+08,55.4548,29.431,54.3023,37.1598
0,184,408343,3966.44,3838.96,708139,460479,51916.1,53847.5,506575,619522,7.9853e+06,7.10539e+06,1.09794e+08,55.5472,29.1665,52.4143,37.5424
0,185,409146,3982.74,3812.11,707228,462116,52065.3,53362.4,506905,617850,7.96599e+06,7.10987e+06,1.09812e+08,55.6874,28.9062,60.1173,31.5564
0,186,409958,4002.79,3785.99,706410,463707,52260.8,52889.1,507151,616268,7.94761e+06,7.11284e+06,1.09831e+08,55.877,28.6516,62.5851,28.6553
0,187,410767,4026.58,3760.68,705681,465243,52503.6,52430,507315,614784,7.93027e+06,7.11437e+06,1.0985e+08,56.1168,28.4039,63.9924,35.4818
0,188,411560,4054.06,3736.21,705036,466715,52794.3,51987,507403,613409,7.9141e+06,7.11454e+06,1.09869e+08,56.4077,28.1643,44.1084,28.9404
0,189,412325,4085.2,3712.61,704471,468114,53133.4,51561.5,507417,612149,7.8992e+06,7.11342e+06,1.09888e+08,56.7502,27.9335,49.6952,22.3411
0,190,413050,4119.89,3689.88,703980,469432,53520.7,51154.8,507363,611014,7.88569e+06,7.1111e+06,1.09906e+08,57.1444,27.7124,46.0453,22.841
0,191,413725,4158.04,3667.99,703559,470661,53956,50767.4,507244,610011,7.87369e+06,7.10766e+06,1.09924e+08,57.59,27.5013,53,27.8158
0,192,414338,4199.5,3646.9,703204,471792,54438.7,50399.7,507065,609147,7.8633e+06,7.10318e+06,1.09941e+08,58.0865,27.3005,64.054,26.7949
0,193,414879,4244.1,3626.54,702911,472819,54967.5,50051.7,506828,608428,7.85463e+06,7.09773e+06,1.09958e+08,58.6327,27.1099,57.0143,24.8994
0,194,415339,4291.63,3606.82,702675,473733,55541,49723,506537,607861,7.84777e+06,7.09141e+06,1.09973e+08,59.2271,26.9296,55.9488,32.5815
0,195,415709,4341.86,3587.65,702494,474529,56157.2,49412.9,506195,607451,7.84282e+06,7.08428e+06,1.09987e+08,59.8679,26.7591,55.3168,26.3447
0,196,415981,4394.52,3568.91,702363,475199,56813.6,49120.5,505805,607201,7.83985e+06,7.07642e+06,1.1e+08,60.5526,26.5979,62.1323,25.355
0,197,416150,4449.28,3550.48,702282,475740,57507.3,48844.4,505368,607115,7.83893e+06,7.06789e+06,1.10012e+08,61.278,26.4456,48.1412,35.4488
0,198,416211,4505.81,3532.22,702248,476146,58234.6,48583.1,504886,607195,7.84013e+06,7.05875e+06,1.10022e+08,62.0408,26.3012,52.8413,19.9172
0,199,416159,4563.73,3513.99,702259,476413,58991.6,48334.9,504361,607442,7.8435e+06,7.04906e+06,1.1003e+08,62.8366,26.1638,67.5392,24.85
0,200,415994,4622.63,3495.65,702315,476540,59773.7,48097.9,503794,607856,7.84906e+06,7.03886e+06,1.10037e+08,63.661,26.0326,63.3535,27.3847
0,201,415714,4682.06,3477.05,702415,476523,60575.8,47870.1,503184,608436,7.85684e+06,7.0282e+06,1.10041e+08,64.5085,25.9065,66.2731,23.6015
0,202,415320,4741.56,3458.06,702560,476364,61392.2,47649.2,502532,609178,7.86684e+06,7.01711e+06,1.10044e+08,65.3735,25.7842,56.9332,27.646
0,203,414815,4800.64,3438.53,702752,476061,62216.9,47433.1,501838,610080,7.87904e+06,7.00561e+06,1.10046e+08,66.2497,25.6646,81.0817,22.0863
0,204,414205,4858.81,3418.36,702991,475618,63043.5,47219.5,501100,611135,7.89342e+06,6.99372e+06,1.10045e+08,67.1302,25.5465,64.219,29.0185
0,205,413494,4915.55,3397.43,703280,475036,63865,47006.2,500317,612337,7.90991e+06,6.98147e+06,1.10043e+08,68.008,25.4288,71.7277,23.3329
0,206,412690,4970.37,3375.66,703621,474320,64674.5,46791.1,499488,613677,7.92846e+06,6.96884e+06,1.10039e+08,68.8757,25.3104,65.2692,29.2504
0,207,411804,5022.78,3352.97,704018,473475,65464.6,46572.2,498611,615147,7.94896e+06,6.95585e+06,1.10033e+08,69.7256,25.19,68.1177,28.2825
0,208,410844,5072.29,3329.33,704474,472508,66228.3,46347.7,497685,616735,7.97132e+06,6.94249e+06,1.10027e+08,70.55,25.0669,70.55,19.0945
0,209,409824,5118.48,3304.72,704993,471425,66958.2,46116.2,496708,618430,7.99539e+06,6.92874e+06,1.10018e+08,71.3414,24.94,71.3414,24.94
0,210,408755,5160.93,3279.14,705578,470237,67647.5,45876.2,495678,620219,8.02104e+06,6.9146e+06,1.10009e+08,72.0922,24.8088,72.0922,24.8088
0,211,407651,5199.3,3252.65,706234,468952,68289.7,45626.8,494593,622088,8.0481e+06,6.90003e+06,1.09999e+08,72.7955,24.6725,72.7955,24.6725
0,212,406527,5233.3,3225.29,706966,467579,68878.7,45367.3,493453,624024,8.07639e+06,6.88504e+06,1.09988e+08,73.4445,24.5309,73.4445,24.5309
0,213,405397,5262.67,3197.18,707776,466131,69409,45097.6,492255,626012,8.10572e+06,6.86958e+06,1.09976e+08,74.0334,24.3838,74.0334,24.3838
0,214,404276,5287.26,3168.42,708668,464619,69876.1,44817.6,490999,628036,8.13589e+06,6.85365e+06,1.09964e+08,74.5569,24.2311,74.5569,24.2311
0,215,403177,5306.96,3139.16,709646,463053,70276.1,44527.9,489684,630081,8.16668e+06,6.83722e+06,1.09952e+08,75.0107,24.0731,75.0107,24.0731
0,216,402116,5321.75,3109.56,710714,461447,70606.2,44229.4,488311,632134,8.19788e+06,6.82028e+06,1.0994e+08,75.3913,23.9102,75.3913,23.9102
0,217,401105,5331.66,3079.82,711872,459810,70864.5,43923.1,486881,634178,8.22927e+06,6.80282e+06,1.09928e+08,75.6965,23.743,75.6965,23.743
0,218,400157,5336.81,3050.12,713124,458156,71050.1,43610.7,485393,636200,8.26064e+06,6.78481e+06,1.09917e+08,75.9248,23.5723,75.9248,23.5723
0,219,399283,5337.36,3020.67,714470,456494,71163.1,43294.1,483850,638186,8.29178e+06,6.76627e+06,1.09906e+08,76.0761,23.399,76.0761,23.399
0,220,398495,5333.53,2991.69,715911,454836,71204.8,42975.3,482255,640125,8.32246e+06,6.74719e+06,1.09897e+08,76.1513,23.2243,76.1513,23.2243
0,221,397799,5325.6,2963.4,717446,453192,71177.1,42656.8,480609,642004,8.3525e+06,6.72758e+06,1.09888e+08,76.1522,23.0494,76.1522,23.0494
0,222,397205,5313.9,2936.02,719074,451570,71083,42341.1,478917,643814,8.38171e+06,6.70746e+06,1.09881e+08,76.0815,22.8756,76.0815,22.8756
0,223,396717,5298.77,2909.77,720792,449979,70926.4,42030.8,477182,645544,8.40991e+06,6.68685e+06,1.09875e+08,75.9431,22.7045,75.9431,22.7045
0,224,396340,5280.58,2884.84,722598,448427,70711.6,41728.9,475409,647188,8.43696e+06,6.66578e+06,1.0987e+08,75.7412,22.5374,75.7412,22.5374
0,225,396077,5259.73,2861.46,724488,446919,70443.5,41438.2,473603,648739,8.46271e+06,6.6443e+06,1.09868e+08,75.4811,22.376,75.4811,25.9203
0,226,395929,5236.62,2839.82,726457,445462,70127.8,41161.5,471770,650191,8.48703e+06,6.62244e+06,1.09866e+08,75.1683,22.2217,75.1683,23.4904
0,227,395895,5211.65,2820.09,728499,444060,69770,40901.8,469915,651541,8.50984e+06,6.60026e+06,1.09867e+08,74.8087,22.0762,74.8087,22.9421
0,228,395972,5185.23,2802.46,730607,442715,69376.3,40661.9,468045,652785,8.53104e+06,6.57782e+06,1.09869e+08,74.4087,21.9409,74.4087,21.2763
0,229,396158,5157.73,2787.07,732775,441432,68952.6,40444.6,466167,653923,8.55058e+06,6.55519e+06,1.09873e+08,73.9747,21.8174,73.9747,30.3113
0,230,396447,5129.53,2774.09,734993,440211,68505.1,40252.5,464288,654954,8.5684e+06,6.53244e+06,1.09878e+08,73.513,21.7071,76.4234,19.1145
0,231,396833,5100.97,2763.63,737254,439053,68039.7,40088.2,462414,655879,8.5845e+06,6.50967e+06,1.09885e+08,73.03,21.6114,73.9891,26.2186
0,232,397309,5072.38,2755.82,739547,437958,67562.2,39954.1,460555,656700,8.59885e+06,6.48694e+06,1.09894e+08,72.5319,21.5316,76.6509,22.9873
0,233,397866,5044.05,2750.78,741863,436926,67078.1,39852.4,458716,657419,8.61147e+06,6.46435e+06,1.09904e+08,72.0247,21.469,78.7326,22.3978
0,234,398494,5016.25,2748.58,744191,435955,66592.6,39785.4,456906,658039,8.62238e+06,6.44201e+06,1.09915e+08,71.5139,21.4246,77.0173,25.0571
0,235,399185,4989.22,2749.31,746519,435043,66110.5,39754.9,455134,658565,8.63164e+06,6.42e+06,1.09927e+08,71.0047,21.3996,72.7592,24.2575
0,236,399925,4963.14,2753.05,748838,434188,65636.2,39762.8,453406,659001,8.63928e+06,6.39844e+06,1.09941e+08,70.502,21.395,69.6649,24.8932
0,237,400704,4938.19,2759.83,751133,433387,65173.6,39810.7,451731,659352,8.64537e+06,6.37742e+06,1.09955e+08,70.0102,21.4116,71.5239,30.318
0,238,401511,4914.51,2769.71,753395,432638,64726.3,39899.9,450117,659624,8.64998e+06,6.35706e+06,1.0997e+08,69.533,21.4502,69.7895,9.12477
0,239,402332,4892.19,2782.71,755609,431936,64297.2,40031.7,448571,659823,8.65321e+06,6.33746e+06,1.09985e+08,69.0738,21.5116,80.3551,26.1836
0,240,403155,4871.29,2798.85,757764,431278,63888.8,40207.2,447102,659953,8.65512e+06,6.31874e+06,1.10001e+08,68.6354,21.5962,77.5027,20.682
0,241,403968,4851.85,2818.1,759846,430662,63503.2,40427.1,445717,660020,8.65583e+06,6.30101e+06,1.10017e+08,68.2202,21.7046,58.516,16.8378
0,242,404757,4833.86,2840.47,761845,430083,63141.9,40692.1,444423,660032,8.65541e+06,6.28438e+06,1.10032e+08,67.8298,21.8371,69.0855,28.6471
0,243,405512,4817.29,2865.89,763747,429538,62805.7,41002.3,443227,659991,8.65398e+06,6.26895e+06,1.10048e+08,67.4655,21.9938,55.7366,24.5988
0,244,406220,4802.08,2894.32,765539,429023,62495.4,41357.8,442137,659905,8.65162e+06,6.25484e+06,1.10063e+08,67.128,22.1749,49.3323,22.9931
0,245,406869,4788.11,2925.66,767210,428537,62210.8,41758.4,441158,659778,8.64844e+06,6.24215e+06,1.10077e+08,66.8175,22.3803,69.3912,24.5004
0,246,407450,4775.27,2959.81,768749,428075,61951.5,42203.4,440298,659614,8.64452e+06,6.23098e+06,1.10091e+08,66.5337,22.6096,79.431,23.5634
0,247,407951,4763.39,2996.63,770144,427636,61716.7,42691.8,439560,659417,8.63995e+06,6.22143e+06,1.10103e+08,66.2756,22.8624,65.7451,23.2743
0,248,408364,4752.3,3035.97,771385,427218,61504.9,43222.3,438951,659190,8.63483e+06,6.21359e+06,1.10115e+08,66.0421,23.1381,73.0971,24.5641
0,249,408682,4741.79,3077.63,772462,426818,61314.5,43792.9,438474,658936,8.62923e+06,6.20754e+06,1.10125e+08,65.8315,23.4357,46.5807,24.524
0,250,408897,4731.63,3121.38,773365,426437,61143.1,44401.5,438134,658658,8.62321e+06,6.20336e+06,1.10134e+08,65.6414,23.7541,69.2796,23.8605
0,251,409003,4721.58,3166.99,774089,426072,60988.4,45045.3,437933,658355,8.61684e+06,6.20112e+06,1.10141e+08,65.4693,24.0919,82.0665,13.6474
0,252,408998,4711.38,3214.16,774624,425725,60847.4,45721,437873,658030,8.61018e+06,6.20087e+06,1.10147e+08,65.3124,24.4475,58.8612,26.4715
0,253,408879,4700.76,3262.57,774966,425395,60717.1,46424.7,437956,657680,8.60325e+06,6.20267e+06,1.10151e+08,65.1673,24.8189,67.8873,21.7661
0,254,408645,4689.47,3311.89,775110,425083,60593.9,47152.3,438181,657306,8.59611e+06,6.20653e+06,1.10154e+08,65.0306,25.2039,78.4059,34.0807
0,255,408297,4677.23,3361.74,775055,424792,60474.5,47898.7,438547,656905,8.58876e+06,6.21249e+06,1.10154e+08,64.8985,25.6,68.9273,23.1165
0,256,407837,4663.79,3411.74,774798,424522,60355,48658.8,439053,656475,8.58122e+06,6.22054e+06,1.10153e+08,64.7672,26.0046,52.0627,26.1107
0,257,407272,4648.9,3461.46,774340,424278,60231.9,49426.7,439695,656013,8.57348e+06,6.23067e+06,1.1015e+08,64.6327,26.4144,61.7911,30.1939
0,258,406606,4632.36,3510.49,773683,424061,60101.5,50196.2,440468,655514,8.56554e+06,6.24286e+06,1.10146e+08,64.4912,26.8265,63.617,33.0769
0,259,405847,4613.95,3558.39,772832,423876,59960.1,50960.7,441368,654975,8.55737e+06,6.25704e+06,1.1014e+08,64.3389,27.2372,64.3936,22.8193
0,260,405006,4593.54,3604.75,771792,423726,59804.5,51713.6,442388,654390,8.54893e+06,6.27315e+06,1.10132e+08,64.1721,27.6432,66.22,24.3904
0,261,404093,4570.98,3649.14,770571,423616,59631.5,52447.9,443519,653754,8.5402e+06,6.29111e+06,1.10124e+08,63.9875,28.0406,61.0471,28.9399
0,262,403121,4546.22,3691.17,769178,423550,59438.5,53156.8,444754,653062,8.53111e+06,6.31081e+06,1.10114e+08,63.782,28.4258,63.782,24.2897
0,263,402103,4519.21,3730.46,767624,423534,59223.1,53833.4,446081,652308,8.52162e+06,6.33213e+06,1.10103e+08,63.5532,28.7953,63.5532,30.6837
0,264,401054,4489.98,3766.68,765922,423571,58983.5,54471.2,447492,651488,8.51166e+06,6.35492e+06,1.10091e+08,63.299,29.1454,60.5731,33.6779
0,265,399988,4458.59,3799.55,764085,423667,58718.5,55064.2,448973,650596,8.50117e+06,6.37904e+06,1.10079e+08,63.0179,29.4728,67.8265,36.1006
0,266,398921,4425.15,3828.81,762129,423827,58427.5,55606.8,450515,649628,8.49009e+06,6.40432e+06,1.10066e+08,62.709,29.7744,62.709,21.6111
0,267,397868,4389.84,3854.3,760069,424054,58110.3,56094,452104,648579,8.47835e+06,6.43056e+06,1.10053e+08,62.3721,30.0476,62.3721,35.7718
0,268,396844,4352.86,3875.86,757922,424354,57767.5,56521.9,453727,647446,8.46589e+06,6.45759e+06,1.1004e+08,62.0077,30.2899,62.0077,32.2417
0,269,395865,4314.45,3893.45,755704,424729,57400.5,56887.1,455374,646226,8.45265e+06,6.4852e+06,1.10028e+08,61.6169,30.4994,61.6169,29.5806
0,270,394944,4274.9,3907.06,753433,425182,57010.9,57187.3,457030,644918,8.43858e+06,6.5132e+06,1.10016e+08,61.2014,30.6748,61.2014,28.5729
0,271,394094,4234.51,3916.73,751125,425718,56601.2,57421.4,458685,643520,8.42363e+06,6.54137e+06,1.10005e+08,60.7637,30.8152,60.7637,33.2688
0,272,393327,4193.62,3922.59,748798,426337,56174.1,57588.8,460327,642032,8.40777e+06,6.56953e+06,1.09995e+08,60.3066,30.9201,60.3066,32.8883
0,273,392654,4152.58,3924.79,746465,427040,55733.2,57690.5,461946,640455,8.39098e+06,6.59748e+06,1.09986e+08,59.8337,30.9898,59.8337,34.5775
0,274,392084,4111.74,3923.54,744144,427829,55282,57727.9,463530,638792,8.37323e+06,6.62503e+06,1.09979e+08,59.3487,31.0249,59.3487,33.1946
0,275,391624,4071.46,3919.09,741847,428703,54824.7,57703.6,465072,637044,8.35452e+06,6.65199e+06,1.09973e+08,58.856,31.0267,58.856,29.3146
0,276,391280,4032.1,3911.73,739588,429660,54365.5,57621,466563,635217,8.33486e+06,6.67822e+06,1.09969e+08,58.3599,30.9966,58.3599,31.5288
0,277,391056,3994.01,3901.75,737376,430700,53908.7,57484,467996,633315,8.31428e+06,6.70355e+06,1.09967e+08,57.8652,30.9368,54.7378,35.3513
0,278,390953,3957.52,3889.48,735224,431819,53459,57297.2,469365,631344,8.2928e+06,6.72786e+06,1.09966e+08,57.3767,30.8495,58.3516,36.535
0,279,390973,3922.97,3875.25,733138,433014,53020.9,57065.6,470666,629311,8.27047e+06,6.75102e+06,1.09968e+08,56.8992,30.7373,54.2963,30.3617
0,280,391114,3890.64,3859.4,731125,434281,52598.8,56794.7,471893,627223,8.24736e+06,6.77293e+06,1.09971e+08,56.4375,30.603,54.2547,36.6631
0,281,391374,3860.82,3842.26,729192,435615,52197.1,56490,473046,625089,8.22353e+06,6.79352e+06,1.09977e+08,55.9963,30.4496,54.4543,30.6316
0,282,391746,3833.78,3824.15,727341,437010,51820,56157.2,474121,622916,8.19907e+06,6.81273e+06,1.09985e+08,55.5802,30.28,53.2332,35.9661
0,283,392227,3809.75,3805.39,725576,438460,51471.6,55802,475119,620716,8.17406e+06,6.8305e+06,1.09994e+08,55.1935,30.0974,59.1079,27.5454
0,284,392807,3788.95,3786.26,723897,439959,51155.7,55430,476039,618496,8.14862e+06,6.84681e+06,1.10006e+08,54.8403,29.9046,54.1287,29.7483
0,285,393479,3771.57,3767.04,722305,441498,50875.9,55046.5,476882,616269,8.12284e+06,6.86165e+06,1.10019e+08,54.5246,29.7045,64.1198,35.8794
0,286,394233,3757.77,3747.97,720798,443070,50635.5,54656.6,477651,614043,8.09686e+06,6.87504e+06,1.10034e+08,54.25,29.5001,47.6622,33.1795
0,287,395058,3747.7,3729.27,719374,444667,50437.6,54265.2,478347,611831,8.07079e+06,6.88697e+06,1.1005e+08,54.0198,29.2937,62.8703,32.0722
0,288,395943,3741.49,3711.14,718029,446281,50284.9,53876.7,478974,609642,8.04476e+06,6.8975e+06,1.10067e+08,53.837,29.088,53.4984,28.1407
0,289,396875,3739.22,3693.73,716761,447902,50180,53495,479535,607487,8.01892e+06,6.90666e+06,1.10086e+08,53.7044,28.885,56.3527,19.288
0,290,397842,3741,3677.19,715565,449522,50124.9,53123.6,480033,605379,7.99339e+06,6.91452e+06,1.10105e+08,53.6244,28.6868,48.7567,26.3571
0,291,398830,3746.86,3661.62,714436,451130,50121.7,52765.8,480474,603328,7.96834e+06,6.92112e+06,1.10126e+08,53.599,28.4951,55.006,23.0287
0,292,399825,3756.84,3647.09,713368,452718,50171.8,52424,480860,601344,7.94389e+06,6.92655e+06,1.10147e+08,53.6301,28.3114,41.9529,20.5625
0,293,400815,3770.95,3633.65,712357,454275,50276.6,52100.5,481197,599439,7.9202e+06,6.93088e+06,1.10168e+08,53.7191,28.1368,64.794,24.8956
0,294,401785,3789.18,3621.3,711396,455794,50437,51796.7,481488,597622,7.89742e+06,6.9342e+06,1.10189e+08,53.867,27.9724,45.9594,28.2039
0,295,402722,3811.48,3610.04,710480,457263,50653.5,51514,481738,595905,7.87568e+06,6.93657e+06,1.1021e+08,54.0748,27.8188,56.4215,27.5931
0,296,403612,3837.79,3599.82,709604,458673,50926.6,51252.9,481951,594296,7.85513e+06,6.93809e+06,1.10231e+08,54.3426,27.6765,60.8817,33.9156
0,297,404444,3868.02,3590.56,708762,460016,51256,51013.6,482131,592806,7.83592e+06,6.93884e+06,1.10251e+08,54.6705,27.5457,51.1423,27.7401
0,298,405204,3902.02,3582.17,707951,461283,51641.2,50796,482281,591442,7.81818e+06,6.9389e+06,1.1027e+08,55.0581,27.4263,53.4694,21.7038
0,299,405881,3939.66,3574.51,707165,462464,52081.3,50599.2,482404,590214,7.80203e+06,6.93835e+06,1.10289e+08,55.5044,27.318,54.1807,27.8119
0,300,406465,3980.73,3567.44,706400,463551,52574.8,50422.1,482503,589129,7.78762e+06,6.93726e+06,1.10306e+08,56.0083,27.2203,60.9581,34.0245
0,301,406947,4025,3560.8,705655,464538,53119.8,50263.2,482579,588192,7.77504e+06,6.93569e+06,1.10322e+08,56.5677,27.1324,66.7172,28.3955
0,302,407318,4072.2,3554.37,704925,465416,53714,50120.6,482634,587411,7.76442e+06,6.93372e+06,1.10337e+08,57.1802,27.0533,57.2229,27.0813
0,303,407571,4122.04,3547.97,704210,466179,54354.3,49991.9,482670,586790,7.75585e+06,6.93139e+06,1.1035e+08,57.843,26.9819,71.2906,31.8429
0,304,407702,4174.18,3541.36,703508,466821,55037.2,49874.6,482685,586333,7.74942e+06,6.92874e+06,1.10361e+08,58.5525,26.9168,51.5819,19.6533
0,305,407707,4228.22,3534.32,702820,467338,55758.7,49765.7,482680,586043,7.7452e+06,6.92582e+06,1.1037e+08,59.3045,26.8566,64.3786,26.05
0,306,407584,4283.76,3526.61,702146,467726,56513.9,49662.2,482653,585920,7.74325e+06,6.92265e+06,1.10378e+08,60.0942,26.7996,54.639,25.8355
0,307,407332,4340.35,3517.99,701489,467980,57297.6,49560.6,482603,585966,7.74361e+06,6.91925e+06,1.10383e+08,60.9162,26.744,62.5668,21.1707
0,308,406955,4397.51,3508.25,700850,468101,58104,49457.6,482527,586178,7.74631e+06,6.91562e+06,1.10387e+08,61.7645,26.6881,64.6403,25.2095
0,309,406454,4454.75,3497.15,700234,468086,58926.6,49349.7,482422,586555,7.75135e+06,6.91175e+06,1.10389e+08,62.6325,26.6299,62.52,26.6885
0,310,405837,4511.56,3484.5,699645,467937,59758.7,49233.4,482284,587091,7.75873e+06,6.90764e+06,1.10388e+08,63.5132,26.5676,66.8963,26.0634
0,311,405111,4567.42,3470.12,699088,467654,60592.9,49105.2,482109,587783,7.7684e+06,6.90326e+06,1.10386e+08,64.399,26.4995,64.0143,29.0659
0,312,404285,4621.8,3453.85,698569,467241,61421.8,48962,481893,588622,7.78032e+06,6.89858e+06,1.10382e+08,65.282,26.4236,65.282,32.258
0,313,403371,4674.19,3435.59,698095,466703,62237.7,48800.8,481630,589600,7.79441e+06,6.89354e+06,1.10376e+08,66.1542,26.3384,66.1542,29.253
0,314,402380,4724.12,3415.24,697672,466043,63032.7,48619,481316,590708,7.81057e+06,6.88811e+06,1.10369e+08,67.0073,26.2425,67.0073,26.2425
0,315,401327,4771.13,3392.77,697310,465270,63799.2,48414.2,480946,591935,7.82869e+06,6.88223e+06,1.10361e+08,67.8331,26.1345,67.8331,26.1345
0,316,400226,4814.8,3368.18,697014,464390,64529.7,48184.6,480514,593270,7.84862e+06,6.87583e+06,1.10351e+08,68.6237,26.0134,68.6237,26.0134
0,317,399094,4854.77,3341.51,696794,463412,65217.1,47929,480016,594699,7.87022e+06,6.86886e+06,1.1034e+08,69.3714,25.8784,69.3714,26.3181
0,318,397946,4890.74,3312.84,696657,462345,65855,47646.7,479447,596209,7.8933e+06,6.86124e+06,1.10329e+08,70.0691,25.7291,70.0691,25.7291
0,319,396800,4922.48,3282.32,696610,461199,66437.6,47337.4,478804,597786,7.91768e+06,6.85291e+06,1.10317e+08,70.7105,25.5653,70.7105,25.5653
0,320,395671,4949.82,3250.11,696663,459985,66959.7,47001.5,478081,599416,7.94317e+06,6.84382e+06,1.10305e+08,71.29,25.3871,71.29,25.3871
0,321,394576,4972.66,3216.41,696820,458713,67417.5,46640.3,477277,601085,7.96955e+06,6.83389e+06,1.10293e+08,71.8028,25.195,71.8028,24.5587
0,322,393531,4991,3181.47,697089,457395,67807.8,46255.1,476388,602779,7.99661e+06,6.82307e+06,1.10281e+08,72.2455,24.9898,72.2455,24.2482
0,323,392550,5004.88,3145.53,697475,456041,68128.7,45848.2,475415,604483,8.02413e+06,6.81132e+06,1.1027e+08,72.6155,24.7725,72.6155,23.0757
0,324,391647,5014.42,3108.88,697983,454663,68379.3,45422.1,474355,606185,8.0519e+06,6.79859e+06,1.10259e+08,72.9115,24.5445,72.9115,23.003
0,325,390833,5019.83,3071.82,698616,453269,68559.9,44980.1,473210,607872,8.0797e+06,6.78486e+06,1.1025e+08,73.1334,24.3073,73.1334,24.2784
0,326,390121,5021.33,3034.65,699377,451871,68671.9,44525.3,471979,609533,8.10733e+06,6.7701e+06,1.10241e+08,73.2823,24.0628,73.2823,23.9016
0,327,389517,5019.23,2997.69,700268,450478,68717.6,44061.7,470666,611156,8.1346e+06,6.7543e+06,1.10234e+08,73.3601,23.8128,73.3601,25.6375
0,328,389031,5013.87,2961.22,701289,449097,68700.2,43593,469273,612734,8.16132e+06,6.73747e+06,1.10229e+08,73.3702,23.5595,73.3702,23.457
0,329,388667,5005.61,2925.55,702438,447735,68623.9,43123.5,467803,614257,8.18731e+06,6.71961e+06,1.10225e+08,73.3164,23.3051,73.3164,29.2524
0,330,388430,4994.84,2890.97,703714,446401,68493.5,42657.1,466262,615719,8.21244e+06,6.70077e+06,1.10223e+08,73.2036,23.0517,73.2036,21.9073
0,331,388320,4981.98,2857.76,705115,445098,68314.3,42198.2,464654,617114,8.23657e+06,6.68096e+06,1.10223e+08,73.0373,22.8016,73.0373,26.2346
0,332,388338,4967.43,2826.15,706634,443832,68092.3,41750.7,462985,618438,8.25958e+06,6.66024e+06,1.10224e+08,72.8235,22.557,72.8235,25.6247
