index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,301,5.66894e+06,113.862,20424,339420,9.78554e+07,235.61,392.846,2.39886e+06,12287.1,25285,46298.5,2.14243e+07,0.124353,8.93405,0.332483,6.5027
0,302,5.66694e+06,113.662,20339.1,339509,9.7857e+07,235.283,391.256,2.40219e+06,12332.3,25382,46358.7,2.14234e+07,0.124194,8.89904,1.00614,5.68896
0,303,5.66503e+06,113.419,20246.1,339599,9.78589e+07,234.864,389.509,2.40516e+06,12375.7,25475.6,46412.4,2.14225e+07,0.123982,8.86018,0,8.78504
0,304,5.66323e+06,113.141,20146.5,339691,9.78611e+07,234.366,387.632,2.40777e+06,12417.3,25565.5,46459.3,2.14218e+07,0.123725,8.81809,0,6.55552
0,305,5.66155e+06,112.834,20041.7,339785,9.78635e+07,233.807,385.654,2.41001e+06,12457,25651.6,46499.3,2.14211e+07,0.123433,8.77342,0,6.11446
0,306,5.65998e+06,112.508,19933.1,339881,9.78661e+07,233.202,383.601,2.41188e+06,12494.8,25733.9,46532.2,2.14206e+07,0.123112,8.7268,0.396719,6.07206
0,307,5.65853e+06,112.17,19822.3,339978,9.7869e+07,232.568,381.501,2.41337e+06,12530.7,25812.4,46558.1,2.14201e+07,0.122773,8.67887,0,10.4385
0,308,5.65721e+06,111.827,19710.5,340077,9.78722e+07,231.919,379.381,2.41449e+06,12564.7,25887,46577,2.14196e+07,0.122423,8.63022,0,6.60219
0,309,5.65601e+06,111.486,19598.9,340177,9.78756e+07,231.27,377.263,2.41524e+06,12596.8,25957.9,46589.1,2.14193e+07,0.12207,8.58143,0,11.036
0,310,5.65493e+06,111.155,19488.9,340279,9.78792e+07,230.635,375.171,2.41565e+06,12627.2,26025.1,46594.6,2.1419e+07,0.121722,8.53303,0.0998044,8.47721
0,311,5.65396e+06,110.838,19381.3,340383,9.7883e+07,230.026,373.126,2.41571e+06,12655.8,26088.8,46593.7,2.14187e+07,0.121385,8.4855,0,10.7368
0,312,5.65311e+06,110.541,19277.3,340488,9.7887e+07,229.454,371.145,2.41546e+06,12682.8,26149.2,46586.7,2.14186e+07,0.121065,8.43929,0.121282,5.7562
0,313,5.65237e+06,110.269,19177.6,340594,9.78912e+07,228.93,369.246,2.41491e+06,12708.3,26206.4,46574.1,2.14185e+07,0.120769,8.39479,0.0995714,8.76241
0,314,5.65173e+06,110.026,19082.8,340701,9.78956e+07,228.462,367.44,2.41407e+06,12732.4,26260.8,46556.2,2.14184e+07,0.120501,8.35232,0.23683,7.70214
0,315,5.65119e+06,109.815,18993.7,340810,9.79001e+07,228.057,365.74,2.41298e+06,12755.3,26312.6,46533.4,2.14184e+07,0.120264,8.31216,0,7.56405
0,316,5.65073e+06,109.639,18910.5,340919,9.79047e+07,227.721,364.154,2.41166e+06,12777,26362,46506.3,2.14184e+07,0.120064,8.27453,0,6.66116
0,317,5.65037e+06,109.5,18833.6,341030,9.79095e+07,227.457,362.687,2.41013e+06,12797.7,26409.3,46475.2,2.14185e+07,0.119901,8.23959,0.886588,4.59166
0,318,5.65008e+06,109.398,18763.2,341141,9.79143e+07,227.269,361.343,2.40841e+06,12817.5,26454.8,46440.7,2.14186e+07,0.119777,8.20744,0.157187,5.93854
0,319,5.64986e+06,109.335,18699.3,341254,9.79192e+07,227.158,360.124,2.40653e+06,12836.6,26498.7,46403.1,2.14188e+07,0.119695,8.17812,0.168772,5.042
0,320,5.6497e+06,109.309,18641.8,341367,9.79242e+07,227.122,359.027,2.40452e+06,12855.2,26541.4,46363,2.1419e+07,0.119653,8.15163,0.496105,5.75252
0,321,5.6496e+06,109.32,18590.6,341481,9.79293e+07,227.161,358.05,2.40239e+06,12873.2,26583,46320.7,2.14193e+07,0.119651,8.1279,0.788393,7.52762
0,322,5.64954e+06,109.366,18545.3,341596,9.79343e+07,227.271,357.186,2.40016e+06,12890.9,26623.8,46276.6,2.14195e+07,0.119688,8.10685,0.135874,10.8286
0,323,5.64954e+06,109.446,18505.5,341711,9.79394e+07,227.449,356.429,2.39787e+06,12908.4,26664.1,46231.2,2.14198e+07,0.119762,8.0883,0,8.66581
0,324,5.64956e+06,109.556,18470.8,341827,9.79445e+07,227.688,355.769,2.39551e+06,12925.7,26704,46184.7,2.14201e+07,0.11987,8.07208,0.290138,8.33267
0,325,5.64963e+06,109.694,18440.7,341944,9.79496e+07,227.983,355.195,2.39312e+06,12943,26743.8,46137.6,2.14205e+07,0.120009,8.05795,0,8.03863
0,326,5.64972e+06,109.855,18414.4,342061,9.79546e+07,228.326,354.696,2.3907e+06,12960.3,26783.6,46089.9,2.14208e+07,0.120176,8.04565,0,3.75464
0,327,5.64983e+06,110.036,18391.3,342178,9.79597e+07,228.709,354.258,2.38826e+06,12977.7,26823.5,46042,2.14212e+07,0.120366,8.03491,0.0772476,7.93041
0,328,5.64997e+06,110.232,18370.7,342297,9.79647e+07,229.123,353.868,2.38582e+06,12995.3,26863.6,45994,2.14216e+07,0.120575,8.0254,0.17683,2.08199
0,329,5.65012e+06,110.44,18351.9,342415,9.79697e+07,229.559,353.512,2.38337e+06,13013,26904.1,45946,2.1422e+07,0.120799,8.01683,0,8.4065
0,330,5.6503e+06,110.654,18334,342534,9.79746e+07,230.009,353.174,2.38093e+06,13030.9,26944.9,45898.2,2.14224e+07,0.121032,8.00885,0,10.0154
0,331,5.65049e+06,110.87,18316.4,342654,9.79796e+07,230.462,352.841,2.3785e+06,13049.1,26986.1,45850.5,2.14228e+07,0.121269,8.00113,0.34324,10.5463
0,332,5.65071e+06,111.084,18298.3,342774,9.79845e+07,230.909,352.497,2.37607e+06,13067.5,27027.6,45802.9,2.14232e+07,0.121506,7.99336,0,6.44594
0,333,5.65094e+06,111.291,18278.9,342895,9.79893e+07,231.341,352.13,2.37364e+06,13086,27069.4,45755.5,2.14236e+07,0.121738,7.9852,0.104277,4.13098
0,334,5.6512e+06,111.488,18257.7,343016,9.79942e+07,231.749,351.726,2.37121e+06,13104.7,27111.5,45708,2.1424e+07,0.121959,7.97637,0.0790238,12.2085
0,335,5.65148e+06,111.669,18234,343137,9.7999e+07,232.126,351.274,2.36877e+06,13123.6,27153.8,45660.3,2.14244e+07,0.122166,7.96659,0,7.03022
0,336,5.65179e+06,111.833,18207.3,343259,9.80038e+07,232.465,350.764,2.36632e+06,13142.5,27196.1,45612.4,2.14247e+07,0.122355,7.9556,0.325601,11.8947
0,337,5.65213e+06,111.975,18177.1,343382,9.80086e+07,232.758,350.186,2.36384e+06,13161.4,27238.4,45564,2.14251e+07,0.122522,7.9432,0.11976,4.88727
0,338,5.6525e+06,112.094,18143.2,343506,9.80134e+07,233.001,349.534,2.36132e+06,13180.2,27280.4,45514.9,2.14255e+07,0.122664,7.92921,0.276146,5.43481
0,339,5.65292e+06,112.188,18105.1,343630,9.80182e+07,233.191,348.803,2.35876e+06,13198.9,27322.1,45464.9,2.14258e+07,0.122779,7.9135,0.335311,5.48757
0,340,5.65338e+06,112.256,18062.9,343755,9.8023e+07,233.325,347.99,2.35613e+06,13217.4,27363.2,45413.9,2.14262e+07,0.122866,7.89598,0,10.4859
0,341,5.65389e+06,112.297,18016.5,343880,9.80278e+07,233.401,347.094,2.35344e+06,13235.6,27403.7,45361.4,2.14265e+07,0.122923,7.87662,0.218881,11.3264
0,342,5.65445e+06,112.312,17965.9,344006,9.80327e+07,233.42,346.117,2.35066e+06,13253.4,27443.3,45307.4,2.14268e+07,0.122949,7.85543,0.5107,10.4039
0,343,5.65508e+06,112.302,17911.3,344133,9.80376e+07,233.385,345.063,2.3478e+06,13270.9,27482,45251.7,2.1427e+07,0.122947,7.83246,0.20772,8.9568
0,344,5.65576e+06,112.268,17853.1,344261,9.80425e+07,233.297,343.937,2.34483e+06,13287.8,27519.5,45194,2.14273e+07,0.122917,7.80783,0,6.8304
0,345,5.65651e+06,112.212,17791.7,344390,9.80475e+07,233.163,342.747,2.34175e+06,13304.2,27555.8,45134.2,2.14276e+07,0.122862,7.7817,0,2.67551
0,346,5.65733e+06,112.139,17727.6,344519,9.80525e+07,232.989,341.503,2.33856e+06,13320,27590.7,45072.3,2.14278e+07,0.122784,7.75427,0.172792,9.24296
0,347,5.65821e+06,112.05,17661.3,344649,9.80575e+07,232.781,340.217,2.33526e+06,13335.2,27624.2,45008,2.1428e+07,0.122686,7.72578,0,6.76273
0,348,5.65917e+06,111.951,17593.7,344780,9.80627e+07,232.549,338.903,2.33182e+06,13349.7,27656.3,44941.3,2.14282e+07,0.122575,7.69651,0,11.5284
0,349,5.66021e+06,111.847,17525.3,344912,9.80678e+07,232.302,337.573,2.32827e+06,13363.5,27686.8,44872.3,2.14284e+07,0.122453,7.66679,0.567025,13.2538
0,350,5.66131e+06,111.741,17457.1,345044,9.8073e+07,232.051,336.245,2.3246e+06,13376.7,27715.8,44800.9,2.14286e+07,0.122326,7.63695,0,8.98228
0,351,5.66249e+06,111.641,17390,345178,9.80782e+07,231.806,334.935,2.32081e+06,13389.3,27743.4,44727.3,2.14288e+07,0.122201,7.60737,0.481592,9.60264
0,352,5.66374e+06,111.551,17324.7,345312,9.80835e+07,231.581,333.66,2.31692e+06,13401.3,27769.7,44651.5,2.14289e+07,0.122083,7.57841,0.23223,7.77472
0,353,5.66506e+06,111.477,17262.3,345446,9.80888e+07,231.387,332.438,2.31292e+06,13412.8,27794.6,44573.9,2.1429e+07,0.121979,7.55049,0.332143,8.23818
0,354,5.66644e+06,111.426,17203.5,345582,9.80941e+07,231.237,331.286,2.30884e+06,13423.7,27818.4,44494.5,2.14291e+07,0.121895,7.524,0,6.30989
0,355,5.66787e+06,111.403,17149.5,345718,9.80994e+07,231.143,330.222,2.30469e+06,13434.3,27841.3,44413.7,2.14292e+07,0.121838,7.49933,0.881863,10.9733
0,356,5.66936e+06,111.414,17100.9,345854,9.81048e+07,231.119,329.264,2.30049e+06,13444.7,27863.4,44331.9,2.14293e+07,0.121814,7.47689,0.201854,9.96104
0,357,5.6709e+06,111.465,17058.8,345991,9.811e+07,231.175,328.429,2.29624e+06,13454.8,27885.1,44249.3,2.14294e+07,0.12183,7.45705,0,7.32719
0,358,5.67247e+06,111.562,17023.9,346129,9.81153e+07,231.325,327.731,2.29199e+06,13465,27906.5,44166.3,2.14294e+07,0.121893,7.44019,0,4.18934
0,359,5.67407e+06,111.71,16996.9,346266,9.81205e+07,231.578,327.187,2.28775e+06,13475.2,27928,44083.6,2.14295e+07,0.122008,7.42665,0,8.25745
0,360,5.67569e+06,111.914,16978.7,346405,9.81256e+07,231.947,326.809,2.28354e+06,13485.8,27950,44001.4,2.14295e+07,0.122181,7.41676,0.271727,9.68979
0,361,5.67732e+06,112.179,16969.8,346543,9.81307e+07,232.441,326.612,2.27939e+06,13496.8,27972.7,43920.3,2.14295e+07,0.122417,7.41081,0,8.74293
0,362,5.67895e+06,112.508,16970.9,346682,9.81356e+07,233.068,326.605,2.27533e+06,13508.4,27996.5,43840.9,2.14294e+07,0.122721,7.40906,0,6.76468
0,363,5.68057e+06,112.906,16982.3,346820,9.81404e+07,233.836,326.798,2.27138e+06,13520.8,28021.8,43763.7,2.14294e+07,0.123099,7.41175,0.313085,5.78366
0,364,5.68216e+06,113.376,17004.5,346959,9.81451e+07,234.753,327.199,2.26758e+06,13534.2,28049.1,43689.3,2.14293e+07,0.123552,7.41906,0,7.87888
0,365,5.68372e+06,113.919,17037.8,347098,9.81497e+07,235.823,327.814,2.26396e+06,13548.9,28078.7,43618.1,2.14293e+07,0.124085,7.43115,0,5.14848
0,366,5.68523e+06,114.538,17082.3,347237,9.8154e+07,237.051,328.646,2.26054e+06,13564.9,28111,43550.9,2.14292e+07,0.1247,7.44813,0,10.4583
0,367,5.68668e+06,115.234,17138.2,347376,9.81581e+07,238.439,329.699,2.25736e+06,13582.5,28146.5,43488.1,2.1429e+07,0.125399,7.47005,0.0773404,11.7431
0,368,5.68806e+06,116.007,17205.5,347514,9.81621e+07,239.989,330.971,2.25443e+06,13601.9,28185.6,43430.4,2.14289e+07,0.126183,7.49694,0.704925,7.30151
0,369,5.68935e+06,116.857,17284,347652,9.81658e+07,241.7,332.46,2.2518e+06,13623.3,28228.6,43378.1,2.14287e+07,0.127052,7.52875,0,11.9211
0,370,5.69055e+06,117.783,17373.4,347791,9.81693e+07,243.571,334.162,2.24948e+06,13646.8,28275.9,43332,2.14285e+07,0.128004,7.5654,0,11.9555
0,371,5.69164e+06,118.782,17473.4,347928,9.81725e+07,245.596,336.069,2.24751e+06,13672.6,28328,43292.4,2.14283e+07,0.12904,7.60676,0.320614,2.97723
0,372,5.69261e+06,119.852,17583.4,348066,9.81754e+07,247.772,338.173,2.24589e+06,13701,28385.1,43259.7,2.14281e+07,0.130155,7.65263,0.128638,7.76506
0,373,5.69345e+06,120.989,17703,348203,9.81781e+07,250.09,340.461,2.24466e+06,13731.9,28447.6,43234.5,2.14278e+07,0.131347,7.70277,0.148043,6.03195
0,374,5.69415e+06,122.188,17831.2,348340,9.81805e+07,252.541,342.919,2.24384e+06,13765.7,28515.8,43217,2.14275e+07,0.13261,7.75687,0,3.33295
0,375,5.69471e+06,123.444,17967.2,348477,9.81826e+07,255.114,345.53,2.24343e+06,13802.3,28589.8,43207.6,2.14272e+07,0.133941,7.81458,0,9.23728
0,376,5.69511e+06,124.75,18110,348613,9.81843e+07,257.797,348.277,2.24345e+06,13841.9,28670,43206.5,2.14269e+07,0.135332,7.87549,0.259662,9.86191
0,377,5.69536e+06,126.099,18258.5,348750,9.81858e+07,260.574,351.136,2.24391e+06,13884.5,28756.5,43213.8,2.14266e+07,0.136775,7.93913,0,6.51135
0,378,5.69544e+06,127.483,18411.5,348885,9.8187e+07,263.43,354.085,2.24481e+06,13930.2,28849.3,43229.7,2.14262e+07,0.138264,8.005,0,8.18931
0,379,5.69535e+06,128.892,18567.6,349021,9.81879e+07,266.347,357.099,2.24616e+06,13979,28948.6,43254.1,2.14258e+07,0.139788,8.07254,0.74041,12.8322
0,380,5.69509e+06,130.318,18725.5,349157,9.81885e+07,269.304,360.151,2.24794e+06,14030.9,29054.4,43287.1,2.14254e+07,0.141337,8.14114,0,7.19512
0,381,5.69466e+06,131.75,18883.6,349292,9.81888e+07,272.282,363.211,2.25016e+06,14085.8,29166.5,43328.5,2.1425e+07,0.142902,8.21018,0,10.3869
0,382,5.69406e+06,133.178,19040.4,349428,9.81889e+07,275.258,366.251,2.25279e+06,14143.7,29284.8,43378.1,2.14245e+07,0.14447,8.27898,0.381547,4.41484
0,383,5.6933e+06,134.59,19194.3,349564,9.81887e+07,278.21,369.239,2.25583e+06,14204.5,29409.2,43435.6,2.14241e+07,0.14603,8.34687,1.16038,6.81895
0,384,5.69237e+06,135.976,19343.6,349700,9.81883e+07,281.116,372.146,2.25926e+06,14268,29539.4,43500.5,2.14236e+07,0.14757,8.41315,0.339382,10.9147
0,385,5.6913e+06,137.324,19487,349836,9.81876e+07,283.951,374.939,2.26304e+06,14334.1,29675.1,43572.4,2.14231e+07,0.149078,8.47712,0.18858,7.29651
0,386,5.69007e+06,138.623,19622.6,349972,9.81868e+07,286.693,377.59,2.26715e+06,14402.5,29815.9,43650.8,2.14225e+07,0.150542,8.53809,0.103218,8.90495
0,387,5.68872e+06,139.863,19749.1,350110,9.81858e+07,289.319,380.069,2.27155e+06,14473.2,29961.4,43735,2.1422e+07,0.151949,8.5954,0.522526,9.9559
0,388,5.68723e+06,141.033,19865.1,350248,9.81847e+07,291.809,382.349,2.27621e+06,14545.7,30111,43824.4,2.14214e+07,0.153288,8.64841,0.101437,3.82985
0,389,5.68564e+06,142.124,19969.2,350386,9.81834e+07,294.142,384.405,2.28109e+06,14619.9,30264.3,43918.1,2.14208e+07,0.154548,8.69652,0,9.38588
0,390,5.68395e+06,143.128,20060.4,350526,9.81821e+07,296.3,386.213,2.28615e+06,14695.5,30420.7,44015.3,2.14203e+07,0.15572,8.73921,0.0864757,6.13915
0,391,5.68218e+06,144.036,20137.5,350667,9.81807e+07,298.267,387.754,2.29134e+06,14772.1,30579.5,44115.2,2.14197e+07,0.156794,8.77599,0.282133,7.77203
0,392,5.68034e+06,144.844,20199.8,350809,9.81793e+07,300.029,389.012,2.29661e+06,14849.5,30740,44217,2.1419e+07,0.157763,8.80648,0.103294,6.25484
0,393,5.67846e+06,145.545,20246.7,350952,9.8178e+07,301.576,389.975,2.30192e+06,14927.2,30901.6,44319.6,2.14184e+07,0.15862,8.83037,0.772661,4.68178
0,394,5.67654e+06,146.137,20277.7,351097,9.81766e+07,302.898,390.634,2.30722e+06,15005,31063.7,44422.1,2.14178e+07,0.15936,8.84742,0.162419,8.5764
0,395,5.67461e+06,146.618,20292.8,351243,9.81754e+07,303.992,390.985,2.31245e+06,15082.5,31225.4,44523.7,2.14171e+07,0.159981,8.85752,0.777055,10.41
0,396,5.67269e+06,146.987,20291.9,351391,9.81742e+07,304.856,391.028,2.31759e+06,15159.5,31386.2,44623.4,2.14164e+07,0.16048,8.86062,0.0176396,10.2862
0,397,5.67078e+06,147.246,20275.3,351541,9.81732e+07,305.492,390.768,2.32257e+06,15235.5,31545.3,44720.4,2.14158e+07,0.160858,8.85681,0.237406,7.82371
0,398,5.66891e+06,147.398,20243.4,351693,9.81724e+07,305.904,390.213,2.32736e+06,15310.3,31702.2,44813.8,2.14151e+07,0.161117,8.84623,0,11.1633
0,399,5.6671e+06,147.447,20197,351847,9.81718e+07,306.1,389.376,2.33191e+06,15383.6,31856.2,44902.9,2.14143e+07,0.161261,8.82915,0.442285,10.5427
0,400,5.66535e+06,147.398,20137,352003,9.81713e+07,306.092,388.273,2.33619e+06,15455.1,32006.7,44986.8,2.14136e+07,0.161294,8.8059,0.85078,5.47315
0,401,5.66368e+06,147.26,20064.3,352161,9.81711e+07,305.892,386.924,2.34017e+06,15524.6,32153.3,45065.1,2.14129e+07,0.161223,8.77691,0.439499,5.21701
0,402,5.66211e+06,147.038,19980.2,352322,9.81712e+07,305.518,385.352,2.34382e+06,15591.9,32295.5,45137,2.14121e+07,0.161056,8.74265,0.389902,12.6521
0,403,5.66064e+06,146.744,19885.9,352484,9.81715e+07,304.986,383.58,2.34711e+06,15656.7,32432.8,45202.2,2.14113e+07,0.160802,8.70367,0,5.75686
0,404,5.65929e+06,146.386,19782.9,352649,9.8172e+07,304.317,381.636,2.35003e+06,15719.1,32565.1,45260.2,2.14105e+07,0.160472,8.66058,0.457603,8.19809
0,405,5.65806e+06,145.976,19672.7,352816,9.81729e+07,303.532,379.549,2.35255e+06,15778.7,32691.9,45310.7,2.14097e+07,0.160076,8.61399,0.025158,6.41931
0,406,5.65695e+06,145.522,19556.7,352985,9.8174e+07,302.652,377.347,2.35467e+06,15835.6,32813.2,45353.5,2.14088e+07,0.159625,8.56457,0.641543,11.9227
0,407,5.65598e+06,145.038,19436.6,353156,9.81754e+07,301.701,375.06,2.35638e+06,15889.7,32928.7,45388.6,2.1408e+07,0.159132,8.51298,0,5.46777
0,408,5.65515e+06,144.533,19313.8,353329,9.81771e+07,300.701,372.717,2.35769e+06,15941,33038.6,45415.8,2.14071e+07,0.158608,8.45989,0.625473,13.1066
0,409,5.65445e+06,144.019,19189.8,353505,9.8179e+07,299.675,370.349,2.35859e+06,15989.6,33142.7,45435.3,2.14061e+07,0.158066,8.40598,0.673799,6.9875
0,410,5.65389e+06,143.506,19066.2,353682,9.81812e+07,298.645,367.982,2.3591e+06,16035.4,33241.2,45447.1,2.14052e+07,0.157517,8.35189,0,4.96252
0,411,5.65346e+06,143.005,18944.2,353862,9.81837e+07,297.633,365.644,2.35923e+06,16078.6,33334.2,45451.6,2.14042e+07,0.156972,8.29823,0,10.0058
0,412,5.65316e+06,142.526,18825.3,354043,9.81863e+07,296.659,363.36,2.35899e+06,16119.3,33422,45449.1,2.14032e+07,0.156444,8.24561,0.198175,8.25917
0,413,5.65299e+06,142.076,18710.6,354226,9.81892e+07,295.742,361.153,2.3584e+06,16157.5,33504.9,45439.8,2.14022e+07,0.155941,8.19456,0.305172,13.3098
0,414,5.65294e+06,141.666,18601.2,354410,9.81923e+07,294.9,359.046,2.35749e+06,16193.6,33583,45424.3,2.14011e+07,0.155475,8.1456,0.317634,2.33119
0,415,5.653e+06,141.302,18498.1,354596,9.81956e+07,294.149,357.057,2.35629e+06,16227.6,33656.9,45402.9,2.14e+07,0.155054,8.09917,0,10.4218
0,416,5.65316e+06,140.991,18402.2,354784,9.8199e+07,293.504,355.204,2.35481e+06,16259.8,33726.9,45376.3,2.13989e+07,0.154685,8.05569,0.511215,8.08015
0,417,5.65342e+06,140.74,18314.1,354973,9.82026e+07,292.977,353.5,2.35309e+06,16290.3,33793.5,45345,2.13977e+07,0.154376,8.0155,0.882605,9.49972
0,418,5.65377e+06,140.552,18234.6,355163,9.82062e+07,292.579,351.958,2.35116e+06,16319.5,33857,45309.6,2.13965e+07,0.154133,7.9789,0.515839,9.40885
0,419,5.6542e+06,140.433,18164.1,355354,9.821e+07,292.319,350.587,2.34906e+06,16347.5,33918,45270.6,2.13953e+07,0.153961,7.94613,0,7.15457
0,420,5.65469e+06,140.384,18102.9,355547,9.82138e+07,292.204,349.394,2.3468e+06,16374.5,33977,45228.8,2.1394e+07,0.153864,7.91735,0,7.13868
0,421,5.65524e+06,140.409,18051.2,355740,9.82176e+07,292.238,348.383,2.34443e+06,16400.9,34034.4,45184.6,2.13926e+07,0.153845,7.8927,0,8.93547
0,422,5.65583e+06,140.508,18009.2,355934,9.82215e+07,292.424,347.557,2.34198e+06,16426.8,34090.7,45138.7,2.13912e+07,0.153906,7.87225,0,10.4233
0,423,5.65646e+06,140.682,17976.8,356129,9.82254e+07,292.763,346.915,2.33947e+06,16452.5,34146.5,45091.7,2.13898e+07,0.154048,7.85599,0.155222,9.51465
0,424,5.65711e+06,140.929,17953.8,356325,9.82293e+07,293.254,346.454,2.33694e+06,16478.2,34202.2,45044.2,2.13883e+07,0.154271,7.8439,0.171062,7.29989
0,425,5.65778e+06,141.249,17940,356521,9.82331e+07,293.895,346.169,2.33442e+06,16504.2,34258.2,44996.7,2.13868e+07,0.154573,7.83588,0.213187,8.47694
0,426,5.65845e+06,141.638,17935,356718,9.82368e+07,294.679,346.053,2.33193e+06,16530.6,34315.1,44949.8,2.13852e+07,0.154953,7.83178,0.0399182,0
0,427,5.65912e+06,142.093,17938.4,356915,9.82405e+07,295.601,346.098,2.32949e+06,16557.6,34373.1,44903.9,2.13836e+07,0.155407,7.83143,0.291167,11.176
0,428,5.65977e+06,142.611,17949.4,357113,9.82441e+07,296.653,346.291,2.32714e+06,16585.4,34432.7,44859.5,2.13819e+07,0.155931,7.83458,0.0681227,10.8863
0,429,5.6604e+06,143.186,17967.6,357311,9.82476e+07,297.824,346.621,2.32489e+06,16614.2,34494.2,44816.9,2.13801e+07,0.156521,7.84097,0,8.30827
0,430,5.661e+06,143.812,17992,357509,9.8251e+07,299.104,347.073,2.32276e+06,16644.1,34557.8,44776.5,2.13783e+07,0.157171,7.8503,0,4.58729
0,431,5.66157e+06,144.485,18022,357708,9.82543e+07,300.48,347.631,2.32076e+06,16675.2,34624,44738.7,2.13765e+07,0.157875,7.86221,0.726691,6.31346
0,432,5.6621e+06,145.196,18056.7,357907,9.82575e+07,301.939,348.28,2.3189e+06,16707.7,34692.8,44703.5,2.13745e+07,0.158626,7.87634,0,4.59186
0,433,5.66258e+06,145.94,18095,358107,9.82605e+07,303.466,349.001,2.3172e+06,16741.5,34764.4,44671.3,2.13725e+07,0.159416,7.89231,0.0155686,8.33593
0,434,5.66302e+06,146.707,18136.2,358307,9.82634e+07,305.046,349.776,2.31567e+06,16776.9,34839,44642.1,2.13705e+07,0.160238,7.9097,0.357385,10.8924
0,435,5.6634e+06,147.492,18179.2,358507,9.82662e+07,306.663,350.587,2.31429e+06,16813.7,34916.6,44616,2.13684e+07,0.161083,7.9281,0.107845,9.12977
0,436,5.66374e+06,148.286,18223,358708,9.82688e+07,308.301,351.414,2.31308e+06,16852,34997.2,44593,2.13662e+07,0.161943,7.94708,0,10.8588
0,437,5.66402e+06,149.082,18266.8,358909,9.82713e+07,309.945,352.24,2.31203e+06,16891.7,35080.8,44573,2.1364e+07,0.16281,7.96623,0.167815,11.575
0,438,5.66426e+06,149.872,18309.5,359111,9.82737e+07,311.578,353.047,2.31114e+06,16932.9,35167.3,44556,2.13617e+07,0.163676,7.98513,0,4.90994
0,439,5.66445e+06,150.648,18350.3,359313,9.8276e+07,313.186,353.817,2.31039e+06,16975.4,35256.6,44541.8,2.13593e+07,0.164531,8.00338,0.171039,3.70277
0,440,5.66459e+06,151.404,18388.3,359516,9.82781e+07,314.754,354.534,2.30978e+06,17019.2,35348.5,44530.1,2.13569e+07,0.165369,8.02061,0.277595,8.83926
0,441,5.66469e+06,152.133,18422.8,359720,9.82802e+07,316.268,355.183,2.30929e+06,17064.2,35442.8,44520.8,2.13543e+07,0.166181,8.03646,0.616144,5.82812
0,442,5.66475e+06,152.83,18453.1,359924,9.82822e+07,317.717,355.752,2.30892e+06,17110.3,35539.3,44513.5,2.13518e+07,0.166962,8.05063,0.295171,10.5394
0,443,5.66479e+06,153.49,18478.7,360129,9.82841e+07,319.09,356.228,2.30863e+06,17157.3,35637.7,44508,2.13491e+07,0.167706,8.06283,0.192234,6.36356
0,444,5.66479e+06,154.108,18499,360335,9.8286e+07,320.378,356.604,2.30842e+06,17205,35737.7,44503.9,2.13464e+07,0.168407,8.07285,0.18313,5.21828
0,445,5.66478e+06,154.682,18513.7,360541,9.82878e+07,321.575,356.872,2.30827e+06,17253.4,35839.1,44500.8,2.13436e+07,0.169061,8.08051,0,7.63249
0,446,5.66475e+06,155.208,18522.6,360749,9.82896e+07,322.675,357.028,2.30816e+06,17302.3,35941.4,44498.5,2.13408e+07,0.169665,8.08567,0,7.66083
0,447,5.66471e+06,155.687,18525.6,360957,9.82913e+07,323.676,357.069,2.30807e+06,17351.5,36044.5,44496.5,2.13379e+07,0.170218,8.08827,0,8.38517
0,448,5.66467e+06,156.118,18522.7,361167,9.82931e+07,324.578,356.996,2.30798e+06,17400.9,36147.8,44494.5,2.1335e+07,0.170718,8.08829,0,6.07457
0,449,5.66464e+06,156.502,18514.1,361378,9.82948e+07,325.381,356.812,2.30787e+06,17450.3,36251.3,44492.2,2.1332e+07,0.171166,8.08576,0.036029,11.0918
0,450,5.66462e+06,156.841,18500.1,361590,9.82966e+07,326.091,356.523,2.30774e+06,17499.6,36354.5,44489.2,2.1329e+07,0.171563,8.08079,0.372904,10.5342
0,451,5.66461e+06,157.138,18481,361803,9.82984e+07,326.713,356.135,2.30756e+06,17548.7,36457.3,44485.3,2.1326e+07,0.171913,8.07353,0,10.3319
0,452,5.66462e+06,157.397,18457.3,362017,9.83002e+07,327.254,355.66,2.30731e+06,17597.4,36559.2,44480.1,2.13229e+07,0.172218,8.06417,0,7.92205
0,453,5.66466e+06,157.623,18429.7,362233,9.83021e+07,327.727,355.108,2.307e+06,17645.6,36660.3,44473.5,2.13198e+07,0.172484,8.05295,0.350404,10.7401
0,454,5.66473e+06,157.822,18398.9,362450,9.8304e+07,328.141,354.492,2.3066e+06,17693.4,36760.2,44465.4,2.13166e+07,0.172717,8.04017,0.636039,11.4099
0,455,5.66483e+06,158,18365.7,362668,9.83059e+07,328.51,353.829,2.30612e+06,17740.5,36858.9,44455.4,2.13135e+07,0.172922,8.02614,0.390116,4.94869
