index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,301,863964,5375.62,5133.38,3.32202e+06,1.9474e+06,16184.6,19199.1,200297,1.08065e+06,3.52496e+06,690346,1.16116e+08,27.2367,13.7198,24.3003,13.2
0,302,860851,5044.47,5686.74,3.32541e+06,1.94172e+06,15213.3,21344.4,211123,1.07269e+06,3.49541e+06,732152,1.16108e+08,25.6298,15.2551,23.5968,15.4065
0,303,857058,4715.61,6282.64,3.32719e+06,1.93648e+06,14255.6,23676.2,223317,1.06398e+06,3.46381e+06,779294,1.16096e+08,24.043,16.9277,19.8111,18.454
0,304,852491,4389.02,6916.72,3.32722e+06,1.93166e+06,13310.9,26185.6,236963,1.05455e+06,3.43022e+06,832167,1.16083e+08,22.4753,18.7332,24.0953,17.5084
0,305,847073,4064.96,7581.76,3.32537e+06,1.92729e+06,12378.7,28853.9,252127,1.04441e+06,3.39473e+06,891120,1.16066e+08,20.926,20.6599,24.8087,22.2818
0,306,840751,3744.03,8267.26,3.32155e+06,1.92336e+06,11459.3,31650.2,268850,1.03358e+06,3.35741e+06,956428,1.16047e+08,19.3956,22.688,13.5722,23.7861
0,307,833502,3427.25,8959.37,3.31569e+06,1.91989e+06,10553.8,34529.9,287137,1.0221e+06,3.31834e+06,1.02826e+06,1.16024e+08,17.886,24.7878,21.3049,22.2241
0,308,825340,3116.14,9641.02,3.30776e+06,1.9169e+06,9664.51,37434.9,306953,1.00999e+06,3.27759e+06,1.10662e+06,1.15998e+08,16.4006,26.9197,14.8399,23.4212
0,309,816322,2812.65,10292.7,3.29779e+06,1.9144e+06,8794.8,40293.8,328208,997272,3.23525e+06,1.19136e+06,1.15969e+08,14.9451,29.0339,15.2317,30.4905
0,310,806549,2519.08,10893.3,3.28586e+06,1.91243e+06,7949.24,43025.1,350762,983993,3.19141e+06,1.2821e+06,1.15937e+08,13.527,31.073,10.1444,30.8931
0,311,796165,2237.95,11422.1,3.27213e+06,1.91102e+06,7133.3,45541.8,374417,970192,3.14617e+06,1.37825e+06,1.15903e+08,12.1555,32.9739,10.9774,44.2967
0,312,785355,1971.79,11859.9,3.25679e+06,1.9102e+06,6353.04,47757.5,398923,955920,3.09966e+06,1.47898e+06,1.15866e+08,10.8408,34.6728,11.3471,33.7239
0,313,774332,1722.96,12191.5,3.24012e+06,1.91001e+06,5614.61,49593.5,423991,941229,3.05201e+06,1.58325e+06,1.15829e+08,9.5935,36.11,7.62387,36.11
0,314,763330,1493.41,12406.7,3.22241e+06,1.91048e+06,4923.72,50986,449297,926180,3.00337e+06,1.68984e+06,1.15791e+08,8.42349,37.2352,5.05936,37.2352
0,315,752588,1284.5,12501.3,3.204e+06,1.91164e+06,4285.16,51891.9,474507,910835,2.95389e+06,1.7974e+06,1.15754e+08,7.33935,38.0119,8.76621,38.0119
0,316,742337,1096.97,12477.5,3.18522e+06,1.91352e+06,3702.4,52293.2,499291,895260,2.90375e+06,1.90455e+06,1.15718e+08,6.34746,38.4215,2.17302,38.4215
0,317,732786,930.853,12343.4,3.16641e+06,1.91614e+06,3177.28,52197.2,523341,879517,2.85311e+06,2.00989e+06,1.15685e+08,5.45157,38.4638,3.89523,38.4638
0,318,724118,785.552,12111.8,3.14788e+06,1.9195e+06,2709.97,51635.6,546382,863669,2.80214e+06,2.11213e+06,1.15655e+08,4.65257,38.1568,6.02464,38.1568
0,319,716474,659.939,11798.9,3.1299e+06,1.92361e+06,2299.07,50659.8,568187,847775,2.75102e+06,2.21011e+06,1.15628e+08,3.9486,37.5342,2.04344,37.5342
0,320,709959,552.491,11422.4,3.11268e+06,1.92845e+06,1941.79,49335.2,588582,831888,2.69989e+06,2.30285e+06,1.15606e+08,3.33542,36.6412,1.13727,36.6412
0,321,704640,461.439,11000.5,3.09641e+06,1.93401e+06,1634.31,47735.2,607444,816055,2.6489e+06,2.38961e+06,1.15589e+08,2.80692,35.53,1.97522,35.53
0,322,700544,384.899,10550.4,3.08118e+06,1.94025e+06,1372.12,45935.1,624704,800319,2.59818e+06,2.46984e+06,1.15577e+08,2.35571,34.2557,0.383195,34.2557
0,323,697669,320.993,10087.3,3.06709e+06,1.94714e+06,1150.32,44006.8,640339,784715,2.54784e+06,2.54323e+06,1.1557e+08,1.97367,32.872,3.11147,32.872
0,324,695988,267.925,9624.45,3.05414e+06,1.95465e+06,963.998,42015.6,654365,769273,2.49798e+06,2.60965e+06,1.15568e+08,1.6525,31.4282,0.197494,31.4282
0,325,695450,224.044,9172.41,3.04234e+06,1.96272e+06,808.354,40017.6,666831,754016,2.44868e+06,2.66917e+06,1.1557e+08,1.38411,29.9676,1.02542,29.9676
0,326,695992,187.874,8739.45,3.03165e+06,1.97132e+06,678.933,38058.8,677813,738965,2.40001e+06,2.72196e+06,1.15577e+08,1.1609,28.5261,0.61823,28.5261
0,327,697538,158.121,8331.64,3.02199e+06,1.98038e+06,571.693,36175.5,687401,724135,2.35202e+06,2.76834e+06,1.15589e+08,0.975947,27.1324,1.42844,23.5389
0,328,700007,133.677,7953.16,3.0133e+06,1.98987e+06,483.057,34394.4,695701,709537,2.30475e+06,2.80867e+06,1.15604e+08,0.823115,25.8083,1.41287,27.1602
0,329,703313,113.604,7606.68,3.00549e+06,1.99975e+06,409.918,32734.3,702825,695180,2.25824e+06,2.8434e+06,1.15623e+08,0.697054,24.5691,0.268076,20.4651
0,330,707372,97.1162,7293.63,2.99847e+06,2.00995e+06,349.62,31207,708889,681070,2.21251e+06,2.873e+06,1.15645e+08,0.593179,23.4252,0.680552,25.6561
0,331,712097,83.5639,7014.52,2.99213e+06,2.02046e+06,299.92,29819.1,714006,667211,2.16758e+06,2.89794e+06,1.1567e+08,0.507615,22.3825,0.519559,28.4752
0,332,717404,72.4121,6769.22,2.98639e+06,2.03121e+06,258.943,28572.9,718292,653605,2.12345e+06,2.91873e+06,1.15697e+08,0.437118,21.4438,0.104371,22.3213
0,333,723215,63.2235,6557.13,2.98114e+06,2.04219e+06,225.135,27468,721856,640252,2.08013e+06,2.93582e+06,1.15726e+08,0.378998,20.6091,0.746358,26.445
0,334,729449,55.6414,6377.4,2.9763e+06,2.05336e+06,197.215,26501.4,724804,627153,2.03762e+06,2.9497e+06,1.15757e+08,0.331035,19.8772,0.143773,19.226
0,335,736033,49.3763,6229,2.97177e+06,2.06467e+06,174.134,25669.1,727237,614307,1.99592e+06,2.9608e+06,1.15789e+08,0.291411,19.2453,0.732939,14.7748
0,336,742896,44.1929,6110.88,2.96749e+06,2.07612e+06,155.031,24966.3,729251,601710,1.95503e+06,2.96954e+06,1.15821e+08,0.258638,18.7101,0,18.9754
0,337,749968,39.9009,6021.98,2.96335e+06,2.08767e+06,139.209,24387.8,730937,589361,1.91493e+06,2.97634e+06,1.15855e+08,0.231506,18.268,0,13.6833
0,338,757183,36.3458,5961.33,2.9593e+06,2.0993e+06,126.096,23928.5,732381,577258,1.87563e+06,2.98155e+06,1.15888e+08,0.209027,17.9154,0.464429,23.5145
0,339,764480,33.4023,5928.01,2.95526e+06,2.111e+06,115.229,23583.2,733665,565396,1.83711e+06,2.98555e+06,1.15922e+08,0.1904,17.6486,0.0357957,18.8118
0,340,771795,30.9685,5921.21,2.95116e+06,2.12274e+06,106.231,23347.4,734868,553772,1.79936e+06,2.98865e+06,1.15955e+08,0.174973,17.4643,0.579175,23.2857
0,341,779069,28.9617,5940.22,2.94694e+06,2.1345e+06,98.7942,23216.8,736063,542383,1.76237e+06,2.99119e+06,1.15988e+08,0.162213,17.3592,0,8.08965
0,342,786246,27.3143,5984.38,2.94253e+06,2.14628e+06,92.6679,23187.2,737320,531225,1.72612e+06,2.99346e+06,1.16021e+08,0.15169,17.3306,0.203644,20.0943
0,343,793268,25.9707,6053.1,2.93788e+06,2.15806e+06,87.647,23255.2,738708,520293,1.69061e+06,2.99573e+06,1.16052e+08,0.143048,17.3758,0,15.6951
0,344,800081,24.8856,6145.79,2.93293e+06,2.16984e+06,83.5636,23417.1,740292,509585,1.65583e+06,2.99828e+06,1.16083e+08,0.135999,17.4922,0.664606,18.1634
0,345,806632,24.0212,6261.83,2.92763e+06,2.1816e+06,80.2794,23669.6,742131,499096,1.62175e+06,3.00134e+06,1.16112e+08,0.130304,17.6777,0.785168,19.7419
0,346,812869,23.346,6400.54,2.92194e+06,2.19333e+06,77.6798,24009.4,744286,488822,1.58837e+06,3.00517e+06,1.1614e+08,0.125768,17.9297,0,12.9486
0,347,818743,22.8338,6561.1,2.91579e+06,2.20504e+06,75.6697,24432.6,746810,478760,1.55568e+06,3.00997e+06,1.16166e+08,0.122226,18.2456,0.352209,10.5126
0,348,824206,22.462,6742.46,2.90915e+06,2.21672e+06,74.1692,24935.2,749756,468904,1.52366e+06,3.01596e+06,1.16191e+08,0.119542,18.6227,0.161746,16.9951
0,349,829216,22.2114,6943.37,2.90198e+06,2.22836e+06,73.1106,25512.3,753171,459252,1.4923e+06,3.02332e+06,1.16214e+08,0.1176,19.0576,0.191032,19.6142
0,350,833732,22.0651,7162.19,2.89423e+06,2.23997e+06,72.4357,26158.2,757096,449799,1.46158e+06,3.03222e+06,1.16235e+08,0.116302,19.5462,0.248959,10.891
0,351,837718,22.0081,7396.93,2.88589e+06,2.25154e+06,72.0938,26866.1,761569,440542,1.43151e+06,3.04281e+06,1.16253e+08,0.11556,20.0839,0.543759,18.5958
0,352,841144,22.0268,7645.14,2.87691e+06,2.26307e+06,72.0404,27627.8,766619,431476,1.40205e+06,3.05522e+06,1.1627e+08,0.1153,20.6648,0.262706,21.4404
0,353,843989,22.109,7903.89,2.86729e+06,2.27458e+06,72.2351,28433.5,772266,422599,1.3732e+06,3.06955e+06,1.16285e+08,0.115454,21.282,0,23.1534
0,354,846238,22.2432,8169.75,2.85701e+06,2.28607e+06,72.6411,29272.2,778524,413905,1.34496e+06,3.08586e+06,1.16298e+08,0.115959,21.9275,0.282961,28.0536
0,355,847883,22.4186,8438.83,2.84606e+06,2.29754e+06,73.2245,30130.9,785394,405392,1.31729e+06,3.10418e+06,1.16308e+08,0.11676,22.5919,0.336268,19.5982
0,356,848931,22.6252,8706.75,2.83445e+06,2.30901e+06,73.9535,30995.2,792866,397056,1.29021e+06,3.12452e+06,1.16316e+08,0.117802,23.2646,0.103359,20.8288
0,357,849396,22.8537,8968.83,2.8222e+06,2.32048e+06,74.7984,31849.2,800918,388893,1.26368e+06,3.14682e+06,1.16323e+08,0.119038,23.9339,0,28.3527
0,358,849304,23.0956,9220.13,2.80933e+06,2.33198e+06,75.7313,32676.4,809516,380900,1.23771e+06,3.17098e+06,1.16327e+08,0.120419,24.5873,0.504969,17.0055
0,359,848694,23.3433,9455.65,2.79589e+06,2.3435e+06,76.7267,33459.3,818610,373074,1.21228e+06,3.19688e+06,1.16329e+08,0.121904,25.2116,0.897711,20.657
0,360,847615,23.59,9670.54,2.7819e+06,2.35508e+06,77.7613,34180.6,828140,365410,1.18738e+06,3.22433e+06,1.1633e+08,0.123455,25.7937,0.411894,29.1262
0,361,846125,23.8305,9860.25,2.76744e+06,2.36673e+06,78.8148,34823.8,838035,357905,1.163e+06,3.2531e+06,1.16329e+08,0.125035,26.3205,0,21.3573
0,362,844293,24.0606,10020.8,2.75257e+06,2.37847e+06,79.8701,35373.8,848209,350556,1.13912e+06,3.28293e+06,1.16327e+08,0.126618,26.7802,0.120231,20.3919
0,363,842194,24.2778,10149,2.73736e+06,2.39031e+06,80.9141,35817.4,858574,343361,1.11575e+06,3.31352e+06,1.16324e+08,0.128181,27.162,0.411372,22.857
0,364,839908,24.481,10242.5,2.72189e+06,2.40229e+06,81.9379,36144.4,869031,336315,1.09286e+06,3.34455e+06,1.16321e+08,0.129706,27.4575,0.152359,25.0701
0,365,837519,24.6709,10300,2.70624e+06,2.4144e+06,82.9372,36347.8,879480,329415,1.07045e+06,3.37566e+06,1.16317e+08,0.131187,27.6603,0.463196,24.9399
0,366,835108,24.8495,10321.2,2.69049e+06,2.42668e+06,83.9123,36424.1,889821,322659,1.0485e+06,3.40652e+06,1.16313e+08,0.132623,27.7669,0.441526,25.1156
0,367,832757,25.0204,10307,2.67473e+06,2.43914e+06,84.8685,36373.6,899957,316044,1.02701e+06,3.43678e+06,1.16308e+08,0.13402,27.7765,0.505666,28.8436
0,368,830542,25.1886,10259.1,2.65902e+06,2.45179e+06,85.8158,36200.2,909797,309566,1.00597e+06,3.46609e+06,1.16305e+08,0.135392,27.6911,0,31.2706
0,369,828533,25.3603,10180.2,2.64345e+06,2.46465e+06,86.7685,35910.9,919256,303222,985368,3.49416e+06,1.16302e+08,0.136763,27.5153,0.668302,26.0019
0,370,826790,25.5424,10073.6,2.62808e+06,2.47772e+06,87.7449,35515.8,928262,297011,965195,3.52069e+06,1.16299e+08,0.138159,27.256,0,24.9695
0,371,825368,25.7431,9943.21,2.61296e+06,2.491e+06,88.7671,35027.2,936751,290928,945443,3.54545e+06,1.16298e+08,0.139616,26.9221,0.449062,26.4285
0,372,824308,25.9707,9793.11,2.59813e+06,2.50451e+06,89.8601,34458.9,944675,284973,926103,3.56822e+06,1.16298e+08,0.141171,26.5236,0.589987,27.0779
0,373,823644,26.2345,9627.6,2.58365e+06,2.51823e+06,91.0517,33825.7,951997,279141,907167,3.58886e+06,1.163e+08,0.142869,26.0717,0,29.8312
0,374,823399,26.5438,9450.94,2.56953e+06,2.53217e+06,92.372,33142.6,958692,273431,888626,3.60724e+06,1.16303e+08,0.144755,25.5778,0,22.4983
0,375,823587,26.9086,9267.2,2.5558e+06,2.54633e+06,93.8532,32424.6,964749,267840,870474,3.6233e+06,1.16307e+08,0.146881,25.0534,0.0345277,22.1844
0,376,824213,27.3391,9080.18,2.54245e+06,2.56068e+06,95.5295,31685.7,970166,262366,852701,3.637e+06,1.16313e+08,0.149299,24.5093,0.249179,16.8576
0,377,825275,27.8459,8893.36,2.52951e+06,2.57522e+06,97.4372,30939,974952,257006,835302,3.64836e+06,1.1632e+08,0.152066,23.9558,0.436476,32.4513
0,378,826763,28.4402,8709.78,2.51695e+06,2.58995e+06,99.6145,30196.3,979125,251760,818269,3.65742e+06,1.16328e+08,0.155239,23.4023,0.170351,25.7612
0,379,828663,29.1339,8532.11,2.50478e+06,2.60484e+06,102.102,29467.9,982711,246623,801596,3.66425e+06,1.16338e+08,0.158883,22.8571,0.395797,22.4627
0,380,830954,29.9396,8362.59,2.49297e+06,2.61988e+06,104.945,28762.7,985742,241596,785275,3.66896e+06,1.16349e+08,0.163063,22.3273,0.80669,21.852
0,381,833612,30.8711,8203.08,2.48151e+06,2.63506e+06,108.189,28088.1,988253,236674,769300,3.67165e+06,1.16362e+08,0.167851,21.819,0,11.2891
0,382,836610,31.9435,8055.08,2.47037e+06,2.65035e+06,111.887,27450.1,990287,231858,753666,3.67247e+06,1.16375e+08,0.173327,21.3372,0.444378,24.5159
0,383,839918,33.1734,7919.76,2.45953e+06,2.66576e+06,116.095,26853.4,991886,227144,738367,3.67156e+06,1.16389e+08,0.179577,20.8857,0.212772,22.9479
0,384,843505,34.5794,7797.98,2.44897e+06,2.68125e+06,120.879,26301.7,993096,222532,723397,3.66908e+06,1.16405e+08,0.186695,20.4678,0,18.9746
0,385,847337,36.1826,7690.39,2.43864e+06,2.69682e+06,126.308,25797.3,993963,218019,708752,3.66519e+06,1.1642e+08,0.194789,20.0856,0.297867,26.1302
0,386,851380,38.0068,7597.4,2.42854e+06,2.71245e+06,132.464,25342.1,994534,213605,694426,3.66005e+06,1.16437e+08,0.203979,19.7407,0,23.1514
0,387,855602,40.079,7519.21,2.41862e+06,2.72812e+06,139.437,24936.9,994856,209288,680415,3.65382e+06,1.16454e+08,0.214402,19.434,0.728194,9.56264
0,388,859966,42.4303,7455.92,2.40885e+06,2.74383e+06,147.333,24582.1,994976,205066,666714,3.64668e+06,1.16471e+08,0.226212,19.1661,0.0784468,12.3621
0,389,864439,45.0961,7407.46,2.39922e+06,2.75956e+06,156.271,24277.4,994938,200938,653321,3.63876e+06,1.16488e+08,0.239588,18.9369,0.289309,17.6787
0,390,868989,48.1172,7373.65,2.3897e+06,2.77529e+06,166.386,24022.2,994788,196904,640232,3.63024e+06,1.16505e+08,0.254733,18.746,1.11498,16.0074
0,391,873580,51.5406,7354.24,2.38025e+06,2.79103e+06,177.838,23815.4,994567,192962,627443,3.62125e+06,1.16523e+08,0.27188,18.593,0.0434172,17.6608
0,392,878181,55.4203,7348.85,2.37086e+06,2.80675e+06,190.808,23655.7,994316,189112,614953,3.61194e+06,1.1654e+08,0.291299,18.4768,0,20.3812
0,393,882761,59.8187,7357.06,2.36149e+06,2.82245e+06,205.506,23541.5,994075,185354,602761,3.60245e+06,1.16556e+08,0.313301,18.3963,0.649072,22.4238
0,394,887290,64.8081,7378.36,2.35213e+06,2.83811e+06,222.174,23471,993879,181686,590864,3.5929e+06,1.16573e+08,0.338246,18.3503,0.454186,23.9238
0,395,891738,70.4715,7412.16,2.34276e+06,2.85374e+06,241.093,23442.1,993764,178108,579263,3.58341e+06,1.16589e+08,0.366548,18.3373,0.424938,20.0406
0,396,896077,76.9053,7457.81,2.33334e+06,2.86932e+06,262.589,23452.6,993762,174622,567958,3.57408e+06,1.16604e+08,0.398688,18.3556,0.168992,20.5305
0,397,900280,84.221,7514.57,2.32388e+06,2.88485e+06,287.039,23500,993902,171227,556951,3.56504e+06,1.16619e+08,0.435224,18.4034,0,20.7117
0,398,904324,92.5471,7581.61,2.31435e+06,2.90032e+06,314.881,23581.7,994210,167924,546244,3.55636e+06,1.16633e+08,0.4768,18.4787,0.173333,17.9751
0,399,908186,102.033,7658.03,2.30473e+06,2.91573e+06,346.624,23694.7,994711,164714,535841,3.54813e+06,1.16646e+08,0.524166,18.5794,1.32817,19.3774
0,400,911843,112.851,7742.83,2.29501e+06,2.93107e+06,382.856,23836.1,995425,161598,525748,3.54042e+06,1.16659e+08,0.578191,18.7032,0.711815,25.8516
0,401,915277,125.201,7834.92,2.28518e+06,2.94634e+06,424.263,24002.4,996369,158579,515972,3.5333e+06,1.1667e+08,0.639882,18.8474,0,13.2218
0,402,918470,139.314,7933.11,2.27523e+06,2.96153e+06,471.643,24190.2,997557,155660,506520,3.52682e+06,1.16681e+08,0.710409,19.0095,0.0169004,23.4925
0,403,921409,155.458,8036.12,2.26516e+06,2.97665e+06,525.922,24395.6,999000,152842,497405,3.52102e+06,1.1669e+08,0.791133,19.1864,0,11.063
0,404,924081,173.944,8142.56,2.25496e+06,2.99168e+06,588.174,24614.6,1.0007e+06,150131,488640,3.51593e+06,1.16699e+08,0.883631,19.3751,0.00223214,16.4162
0,405,926475,195.129,8250.97,2.24462e+06,3.00662e+06,659.654,24843,1.00267e+06,147531,480242,3.51156e+06,1.16707e+08,0.989738,19.5722,2.63119,17.9774
0,406,928585,219.43,8359.79,2.23415e+06,3.02148e+06,741.816,25076.4,1.00489e+06,145047,472230,3.50793e+06,1.16713e+08,1.11158,19.7743,1.45897,14.5936
0,407,930406,247.329,8467.4,2.22355e+06,3.03625e+06,836.353,25310.1,1.00737e+06,142688,464628,3.50501e+06,1.16719e+08,1.25164,19.9778,0.486664,31.5604
0,408,931935,279.383,8572.13,2.21282e+06,3.05091e+06,945.237,25539.5,1.0101e+06,140460,457465,3.5028e+06,1.16723e+08,1.4128,20.1789,3.80088,10.5027
0,409,933172,316.237,8672.27,2.20197e+06,3.06548e+06,1070.76,25759.5,1.01305e+06,138373,450774,3.50126e+06,1.16726e+08,1.59838,20.3737,2.66281,24.7689
0,410,934118,358.639,8766.08,2.19101e+06,3.07994e+06,1215.58,25965.5,1.01621e+06,136439,444596,3.50034e+06,1.16729e+08,1.81228,20.5583,2.09891,13.1735
0,411,934778,407.454,8851.83,2.17995e+06,3.09428e+06,1382.8,26152.5,1.01955e+06,134672,438977,3.49999e+06,1.1673e+08,2.05902,20.7288,0.230694,23.9379
0,412,935157,463.683,8927.81,2.1688e+06,3.10849e+06,1576.02,26315.7,1.02304e+06,133086,433973,3.50012e+06,1.1673e+08,2.34382,20.8813,0,13.2193
0,413,935260,528.481,8992.36,2.15758e+06,3.12257e+06,1799.42,26450.5,1.02666e+06,131700,429648,3.50067e+06,1.1673e+08,2.67278,21.0119,2.41317,18.3899
0,414,935095,603.185,9043.86,2.14631e+06,3.13649e+06,2057.86,26552.2,1.03037e+06,130536,426079,3.50154e+06,1.16728e+08,3.05294,21.117,4.54106,23.2612
0,415,934666,689.332,9080.79,2.135e+06,3.15024e+06,2356.97,26616.7,1.03412e+06,129619,423355,3.50261e+06,1.16726e+08,3.49248,21.193,3.41236,24.6563
0,416,933979,788.694,9101.69,2.12368e+06,3.16379e+06,2703.24,26640,1.03787e+06,128977,421580,3.50379e+06,1.16722e+08,4.00085,21.2365,1.10715,26.2449
0,417,933036,903.299,9105.22,2.11236e+06,3.17712e+06,3104.21,26618.1,1.04158e+06,128644,420874,3.50495e+06,1.16718e+08,4.58896,21.2444,3.7076,16.6605
0,418,931839,1035.47,9090.09,2.10108e+06,3.19019e+06,3568.51,26547.8,1.0452e+06,128659,421380,3.50595e+06,1.16713e+08,5.26936,21.2138,4.06486,23.5467
0,419,930384,1187.83,9055.12,2.08985e+06,3.20295e+06,4106.06,26425.9,1.04867e+06,129068,423260,3.50667e+06,1.16707e+08,6.05645,21.142,1.90638,17.8947
0,420,928662,1363.35,8999.21,2.0787e+06,3.21536e+06,4728.13,26249.3,1.05195e+06,129921,426704,3.50696e+06,1.167e+08,6.96664,21.0264,6.11598,19.3078
0,421,926660,1565.36,8921.3,2.06766e+06,3.22736e+06,5447.49,26015.5,1.05497e+06,131279,431932,3.50667e+06,1.16692e+08,8.01851,20.8649,6.29276,22.5824
0,422,924359,1797.52,8820.39,2.05674e+06,3.23888e+06,6278.44,25721.9,1.05768e+06,133209,439195,3.50567e+06,1.16683e+08,9.23293,20.6551,13.4927,18.8134
0,423,921729,2063.81,8695.51,2.04599e+06,3.24983e+06,7236.82,25366.2,1.06002e+06,135788,448782,3.50378e+06,1.16672e+08,10.6331,20.3952,10.45,18.6142
0,424,918736,2368.47,8545.72,2.03541e+06,3.26013e+06,8339.86,24946.1,1.06194e+06,139104,461021,3.50086e+06,1.16661e+08,12.2442,20.0831,9.53826,18.2204
0,425,915335,2715.86,8370.11,2.02505e+06,3.26966e+06,9605.91,24459.5,1.06336e+06,143253,476284,3.49674e+06,1.16648e+08,14.0936,19.7171,13.1474,21.9929
0,426,911474,3110.3,8167.83,2.01492e+06,3.2783e+06,11054,23904.5,1.06423e+06,148342,494984,3.49126e+06,1.16634e+08,16.2095,19.2953,12.3004,20.5316
0,427,907094,3555.82,7938.12,2.00506e+06,3.28592e+06,12702.9,23279,1.06449e+06,154489,517583,3.48427e+06,1.16618e+08,18.6203,18.8161,21.06,19.6355
0,428,902126,4055.73,7680.38,1.9955e+06,3.29237e+06,14570.1,22581.5,1.06406e+06,161816,544579,3.47559e+06,1.166e+08,21.353,18.2781,16.869,19.4879
0,429,896500,4612.16,7394.29,1.98626e+06,3.29749e+06,16670.2,21810.8,1.06289e+06,170455,576507,3.46505e+06,1.16579e+08,24.4307,17.6801,27.6341,17.6871
0,430,890143,5225.5,7079.89,1.97737e+06,3.3011e+06,19012.7,20966.5,1.06091e+06,180534,613925,3.45249e+06,1.16557e+08,27.8701,17.0216,33.9983,14.1748
0,431,882987,5893.62,6737.81,1.96888e+06,3.30305e+06,21599.4,20049.2,1.05807e+06,192181,657394,3.43776e+06,1.16531e+08,31.6775,16.3028,27.3495,15.2634
0,432,874973,6611.21,6369.38,1.96081e+06,3.30317e+06,24421.7,19061,1.0543e+06,205506,707457,3.42069e+06,1.16502e+08,35.8444,15.525,40.1907,17.9116
0,433,866058,7369.06,5976.84,1.9532e+06,3.30131e+06,27457,18005.7,1.04955e+06,220601,764602,3.40114e+06,1.16471e+08,40.3433,14.6911,48.1956,20.4724
0,434,856224,8153.57,5563.48,1.9461e+06,3.29735e+06,30666.3,16889.8,1.04378e+06,237523,829220,3.37899e+06,1.16436e+08,45.1226,13.8056,44.0329,13.0119
0,435,845487,8946.62,5133.73,1.93955e+06,3.2912e+06,33991.9,15722,1.03697e+06,256283,901565,3.35414e+06,1.16397e+08,50.104,12.8755,46.8529,17.2978
0,436,833904,9725.95,4693.13,1.93359e+06,3.28284e+06,37357.3,14514.3,1.02909e+06,276837,981695,3.3265e+06,1.16355e+08,55.1802,11.9098,51.1787,14.2185
0,437,821577,10466.1,4248.2,1.92827e+06,3.2723e+06,40668.2,13281.3,1.02014e+06,299075,1.06943e+06,3.29606e+06,1.1631e+08,60.2167,10.92,70.5563,10.0665
0,438,808655,11140.4,3806.14,1.92365e+06,3.25968e+06,43817.3,12040.1,1.01015e+06,322816,1.16432e+06,3.26281e+06,1.16263e+08,65.0573,9.91973,67.5854,6.07333
0,439,795332,11722.5,3374.43,1.91977e+06,3.24517e+06,46691.4,10809.3,999156,347811,1.26561e+06,3.22683e+06,1.16213e+08,69.5333,8.92396,78.7701,4.36867
0,440,781842,12189.8,2960.27,1.91668e+06,3.22903e+06,49180.1,9608.3,987216,373745,1.37225e+06,3.18822e+06,1.16162e+08,73.4764,7.94846,76.8765,7.59134
0,441,768443,12525,2570.15,1.91443e+06,3.21158e+06,51186.6,8455.83,974409,400255,1.48292e+06,3.14715e+06,1.16111e+08,76.7338,7.00872,76.9833,7.56468
0,442,755403,12718.4,2209.32,1.91305e+06,3.19317e+06,52636.9,7368.65,960826,426949,1.59609e+06,3.10382e+06,1.1606e+08,79.1833,6.11885,65.6284,7.89001
0,443,742986,12768.2,1881.5,1.91258e+06,3.17422e+06,53487.4,6360.51,946571,453424,1.71011e+06,3.05849e+06,1.16011e+08,80.7451,5.29065,70.5678,4.93923
0,444,731434,12681,1588.76,1.91302e+06,3.15511e+06,53728.5,5441.34,931752,479297,1.82327e+06,3.01143e+06,1.15964e+08,81.3894,4.53291,84.2458,3.99386
0,445,720955,12470.2,1331.55,1.9144e+06,3.13621e+06,53384.2,4616.87,916479,504216,1.93393e+06,2.96293e+06,1.15921e+08,81.1378,3.85103,102.29,4.49072
0,446,711716,12154.4,1108.9,1.91669e+06,3.11786e+06,52507.8,3888.7,900858,527885,2.04059e+06,2.91328e+06,1.15883e+08,80.058,3.24701,74.4873,3.71599
0,447,703835,11755,918.746,1.91989e+06,3.10034e+06,51174.9,3254.77,884989,550067,2.14196e+06,2.86278e+06,1.15849e+08,78.2546,2.71977,93.1566,1.39681
0,448,697383,11294.4,758.267,1.92397e+06,3.08387e+06,49474.8,2710.08,868965,570593,2.237e+06,2.81169e+06,1.15822e+08,75.8567,2.2657,77.2462,0.623072
0,449,692390,10794.3,624.211,1.92888e+06,3.0686e+06,47501.8,2247.53,852866,589359,2.32497e+06,2.76027e+06,1.158e+08,73.0048,1.87934,89.9957,0.147898
0,450,688845,10274.2,513.188,1.93457e+06,3.05463e+06,45347.9,1858.75,836762,606319,2.40538e+06,2.70874e+06,1.15784e+08,69.839,1.55406,79.4327,0
0,451,686709,9750.72,421.885,1.941e+06,3.042e+06,43097.3,1534.84,820713,621479,2.478e+06,2.65729e+06,1.15774e+08,66.4901,1.2827,69.9798,2.0754
0,452,685917,9237.44,347.217,1.94811e+06,3.03069e+06,40822.9,1266.95,804766,634886,2.54284e+06,2.60609e+06,1.1577e+08,63.0731,1.05804,74.5748,1.41516
