time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,2.67191e+06,2.67191e+06,2.67191e+06,3315.32,3315.32,3315.32,5729.29,5729.29,5729.29,6.02398e+06,6.02398e+06,6.02398e+06,1.23743e+07,1.23743e+07,1.23743e+07,5813.51,5813.51,5813.51,6044.13,6044.13,6044.13,239434,239434,239434,138492,138492,138492,242826,242826,242826,252577,252577,252577,1.06115e+08,1.06115e+08,1.06115e+08,2.64837,2.64837,2.64837,9.29713,9.29713,9.29713
449,2.67182e+06,2.67182e+06,2.67182e+06,3315.19,3315.19,3315.19,5729.04,5729.04,5729.04,6.02402e+06,6.02402e+06,6.02402e+06,1.23743e+07,1.23743e+07,1.23743e+07,5813.43,5813.43,5813.43,6043.97,6043.97,6043.97,239477,239477,239477,138521,138521,138521,242878,242878,242878,252623,252623,252623,1.06114e+08,1.06114e+08,1.06114e+08,2.64839,2.64839,2.64839,9.29704,9.29704,9.29704
450,2.67173e+06,2.67173e+06,2.67173e+06,3314.88,3314.88,3314.88,5728.5,5728.5,5728.5,6.02407e+06,6.02407e+06,6.02407e+06,1.23744e+07,1.23744e+07,1.23744e+07,5813.03,5813.03,5813.03,6043.51,6043.51,6043.51,239516,239516,239516,138547,138547,138547,242927,242927,242927,252666,252666,252666,1.06112e+08,1.06112e+08,1.06112e+08,2.64825,2.64825,2.64825,9.29648,9.29648,9.29648
451,2.67165e+06,2.67165e+06,2.67165e+06,3314.38,3314.38,3314.38,5727.69,5727.69,5727.69,6.02413e+06,6.02413e+06,6.02413e+06,1.23745e+07,1.23745e+07,1.23745e+07,5812.31,5812.31,5812.31,6042.76,6042.76,6042.76,239550,239550,239550,138571,138571,138571,242970,242970,242970,252703,252703,252703,1.06111e+08,1.06111e+08,1.06111e+08,2.64797,2.64797,2.64797,9.29547,9.29547,9.29547
452,2.67156e+06,2.67156e+06,2.67156e+06,3313.71,3313.71,3313.71,5726.62,5726.62,5726.62,6.02418e+06,6.02418e+06,6.02418e+06,1.23746e+07,1.23746e+07,1.23746e+07,5811.27,5811.27,5811.27,6041.73,6041.73,6041.73,239579,239579,239579,138591,138591,138591,243008,243008,243008,252736,252736,252736,1.0611e+08,1.0611e+08,1.0611e+08,2.64755,2.64755,2.64755,9.29402,9.29402,9.29402
453,2.67148e+06,2.67148e+06,2.67148e+06,3312.88,3312.88,3312.88,5725.3,5725.3,5725.3,6.02424e+06,6.02424e+06,6.02424e+06,1.23747e+07,1.23747e+07,1.23747e+07,5809.95,5809.95,5809.95,6040.44,6040.44,6040.44,239602,239602,239602,138607,138607,138607,243039,243039,243039,252762,252762,252762,1.06108e+08,1.06108e+08,1.06108e+08,2.64699,2.64699,2.64699,9.29216,9.29216,9.29216
454,2.6714e+06,2.6714e+06,2.6714e+06,3311.89,3311.89,3311.89,5723.75,5723.75,5723.75,6.0243e+06,6.0243e+06,6.0243e+06,1.23748e+07,1.23748e+07,1.23748e+07,5808.36,5808.36,5808.36,6038.91,6038.91,6038.91,239620,239620,239620,138620,138620,138620,243065,243065,243065,252783,252783,252783,1.06107e+08,1.06107e+08,1.06107e+08,2.6463,2.6463,2.6463,9.28991,9.28991,9.28991
455,2.67132e+06,2.67132e+06,2.67132e+06,3310.77,3310.77,3310.77,5722.01,5722.01,5722.01,6.02436e+06,6.02436e+06,6.02436e+06,1.23749e+07,1.23749e+07,1.23749e+07,5806.52,5806.52,5806.52,6037.16,6037.16,6037.16,239631,239631,239631,138628,138628,138628,243083,243083,243083,252797,252797,252797,1.06106e+08,1.06106e+08,1.06106e+08,2.64549,2.64549,2.64549,9.28731,9.28731,9.28731
456,2.67125e+06,2.67125e+06,2.67125e+06,3309.53,3309.53,3309.53,5720.09,5720.09,5720.09,6.02443e+06,6.02443e+06,6.02443e+06,1.2375e+07,1.2375e+07,1.2375e+07,5804.47,5804.47,5804.47,6035.21,6035.21,6035.21,239637,239637,239637,138633,138633,138633,243094,243094,243094,252805,252805,252805,1.06104e+08,1.06104e+08,1.06104e+08,2.64459,2.64459,2.64459,9.2844,9.2844,9.2844
457,2.67118e+06,2.67118e+06,2.67118e+06,3308.19,3308.19,3308.19,5718.02,5718.02,5718.02,6.0245e+06,6.0245e+06,6.0245e+06,1.23751e+07,1.23751e+07,1.23751e+07,5802.23,5802.23,5802.23,6033.11,6033.11,6033.11,239636,239636,239636,138633,138633,138633,243099,243099,243099,252807,252807,252807,1.06103e+08,1.06103e+08,1.06103e+08,2.64359,2.64359,2.64359,9.28123,9.28123,9.28123
458,2.67112e+06,2.67112e+06,2.67112e+06,3306.77,3306.77,3306.77,5715.85,5715.85,5715.85,6.02457e+06,6.02457e+06,6.02457e+06,1.23752e+07,1.23752e+07,1.23752e+07,5799.84,5799.84,5799.84,6030.87,6030.87,6030.87,239629,239629,239629,138630,138630,138630,243096,243096,243096,252802,252802,252802,1.06101e+08,1.06101e+08,1.06101e+08,2.64252,2.64252,2.64252,9.27783,9.27783,9.27783
459,2.67106e+06,2.67106e+06,2.67106e+06,3305.3,3305.3,3305.3,5713.58,5713.58,5713.58,6.02464e+06,6.02464e+06,6.02464e+06,1.23753e+07,1.23753e+07,1.23753e+07,5797.35,5797.35,5797.35,6028.54,6028.54,6028.54,239616,239616,239616,138622,138622,138622,243086,243086,243086,252791,252791,252791,1.061e+08,1.061e+08,1.061e+08,2.64139,2.64139,2.64139,9.27427,9.27427,9.27427
460,2.67101e+06,2.67101e+06,2.67101e+06,3303.79,3303.79,3303.79,5711.27,5711.27,5711.27,6.02472e+06,6.02472e+06,6.02472e+06,1.23755e+07,1.23755e+07,1.23755e+07,5794.78,5794.78,5794.78,6026.15,6026.15,6026.15,239597,239597,239597,138611,138611,138611,243070,243070,243070,252774,252774,252774,1.06098e+08,1.06098e+08,1.06098e+08,2.64022,2.64022,2.64022,9.2706,9.2706,9.2706
461,2.67096e+06,2.67096e+06,2.67096e+06,3302.26,3302.26,3302.26,5708.95,5708.95,5708.95,6.0248e+06,6.0248e+06,6.0248e+06,1.23756e+07,1.23756e+07,1.23756e+07,5792.17,5792.17,5792.17,6023.74,6023.74,6023.74,239573,239573,239573,138596,138596,138596,243047,243047,243047,252751,252751,252751,1.06097e+08,1.06097e+08,1.06097e+08,2.63903,2.63903,2.63903,9.26686,9.26686,9.26686
462,2.67092e+06,2.67092e+06,2.67092e+06,3300.74,3300.74,3300.74,5706.64,5706.64,5706.64,6.02488e+06,6.02488e+06,6.02488e+06,1.23757e+07,1.23757e+07,1.23757e+07,5789.57,5789.57,5789.57,6021.33,6021.33,6021.33,239544,239544,239544,138577,138577,138577,243019,243019,243019,252722,252722,252722,1.06095e+08,1.06095e+08,1.06095e+08,2.63783,2.63783,2.63783,9.26313,9.26313,9.26313
463,2.67089e+06,2.67089e+06,2.67089e+06,3299.25,3299.25,3299.25,5704.38,5704.38,5704.38,6.02496e+06,6.02496e+06,6.02496e+06,1.23759e+07,1.23759e+07,1.23759e+07,5787.02,5787.02,5787.02,6018.97,6018.97,6018.97,239510,239510,239510,138556,138556,138556,242984,242984,242984,252688,252688,252688,1.06094e+08,1.06094e+08,1.06094e+08,2.63664,2.63664,2.63664,9.25944,9.25944,9.25944
464,2.67086e+06,2.67086e+06,2.67086e+06,3297.82,3297.82,3297.82,5702.21,5702.21,5702.21,6.02504e+06,6.02504e+06,6.02504e+06,1.2376e+07,1.2376e+07,1.2376e+07,5784.55,5784.55,5784.55,6016.69,6016.69,6016.69,239472,239472,239472,138531,138531,138531,242945,242945,242945,252650,252650,252650,1.06092e+08,1.06092e+08,1.06092e+08,2.63549,2.63549,2.63549,9.25586,9.25586,9.25586
465,2.67084e+06,2.67084e+06,2.67084e+06,3296.46,3296.46,3296.46,5700.16,5700.16,5700.16,6.02512e+06,6.02512e+06,6.02512e+06,1.23761e+07,1.23761e+07,1.23761e+07,5782.2,5782.2,5782.2,6014.53,6014.53,6014.53,239431,239431,239431,138505,138505,138505,242901,242901,242901,252609,252609,252609,1.06091e+08,1.06091e+08,1.06091e+08,2.63438,2.63438,2.63438,9.25243,9.25243,9.25243
466,2.67082e+06,2.67082e+06,2.67082e+06,3295.19,3295.19,3295.19,5698.25,5698.25,5698.25,6.02521e+06,6.02521e+06,6.02521e+06,1.23763e+07,1.23763e+07,1.23763e+07,5780,5780,5780,6012.52,6012.52,6012.52,239386,239386,239386,138476,138476,138476,242854,242854,242854,252564,252564,252564,1.0609e+08,1.0609e+08,1.0609e+08,2.63334,2.63334,2.63334,9.24921,9.24921,9.24921
467,2.6708e+06,2.6708e+06,2.6708e+06,3294.03,3294.03,3294.03,5696.51,5696.51,5696.51,6.02529e+06,6.02529e+06,6.02529e+06,1.23764e+07,1.23764e+07,1.23764e+07,5777.99,5777.99,5777.99,6010.68,6010.68,6010.68,239339,239339,239339,138446,138446,138446,242804,242804,242804,252516,252516,252516,1.06088e+08,1.06088e+08,1.06088e+08,2.63238,2.63238,2.63238,9.24625,9.24625,9.24625
468,2.67079e+06,2.67079e+06,2.67079e+06,3293,3293,3293,5694.98,5694.98,5694.98,6.02538e+06,6.02538e+06,6.02538e+06,1.23766e+07,1.23766e+07,1.23766e+07,5776.2,5776.2,5776.2,6009.04,6009.04,6009.04,239291,239291,239291,138414,138414,138414,242752,242752,242752,252467,252467,252467,1.06087e+08,1.06087e+08,1.06087e+08,2.63151,2.63151,2.63151,9.24358,9.24358,9.24358
469,2.67077e+06,2.67077e+06,2.67077e+06,3292.11,3292.11,3292.11,5693.65,5693.65,5693.65,6.02546e+06,6.02546e+06,6.02546e+06,1.23767e+07,1.23767e+07,1.23767e+07,5774.66,5774.66,5774.66,6007.64,6007.64,6007.64,239242,239242,239242,138382,138382,138382,242699,242699,242699,252416,252416,252416,1.06085e+08,1.06085e+08,1.06085e+08,2.63074,2.63074,2.63074,9.24125,9.24125,9.24125
470,2.67076e+06,2.67076e+06,2.67076e+06,3291.37,3291.37,3291.37,5692.57,5692.57,5692.57,6.02554e+06,6.02554e+06,6.02554e+06,1.23768e+07,1.23768e+07,1.23768e+07,5773.38,5773.38,5773.38,6006.48,6006.48,6006.48,239193,239193,239193,138350,138350,138350,242645,242645,242645,252366,252366,252366,1.06084e+08,1.06084e+08,1.06084e+08,2.6301,2.6301,2.6301,9.23928,9.23928,9.23928
471,2.67075e+06,2.67075e+06,2.67075e+06,3290.8,3290.8,3290.8,5691.73,5691.73,5691.73,6.02562e+06,6.02562e+06,6.02562e+06,1.2377e+07,1.2377e+07,1.2377e+07,5772.39,5772.39,5772.39,6005.58,6005.58,6005.58,239144,239144,239144,138318,138318,138318,242591,242591,242591,252316,252316,252316,1.06082e+08,1.06082e+08,1.06082e+08,2.62958,2.62958,2.62958,9.23771,9.23771,9.23771
472,2.67073e+06,2.67073e+06,2.67073e+06,3290.4,3290.4,3290.4,5691.16,5691.16,5691.16,6.0257e+06,6.0257e+06,6.0257e+06,1.23771e+07,1.23771e+07,1.23771e+07,5771.71,5771.71,5771.71,6004.96,6004.96,6004.96,239097,239097,239097,138287,138287,138287,242539,242539,242539,252267,252267,252267,1.06081e+08,1.06081e+08,1.06081e+08,2.62919,2.62919,2.62919,9.23656,9.23656,9.23656
473,2.67072e+06,2.67072e+06,2.67072e+06,3290.18,3290.18,3290.18,5690.85,5690.85,5690.85,6.02578e+06,6.02578e+06,6.02578e+06,1.23772e+07,1.23772e+07,1.23772e+07,5771.33,5771.33,5771.33,6004.63,6004.63,6004.63,239052,239052,239052,138258,138258,138258,242489,242489,242489,252220,252220,252220,1.0608e+08,1.0608e+08,1.0608e+08,2.62895,2.62895,2.62895,9.23583,9.23583,9.23583
474,2.6707e+06,2.6707e+06,2.6707e+06,3290.13,3290.13,3290.13,5690.82,5690.82,5690.82,6.02585e+06,6.02585e+06,6.02585e+06,1.23774e+07,1.23774e+07,1.23774e+07,5771.28,5771.28,5771.28,6004.59,6004.59,6004.59,239009,239009,239009,138229,138229,138229,242442,242442,242442,252176,252176,252176,1.06078e+08,1.06078e+08,1.06078e+08,2.62885,2.62885,2.62885,9.23555,9.23555,9.23555
475,2.67067e+06,2.67067e+06,2.67067e+06,3290.26,3290.26,3290.26,5691.05,5691.05,5691.05,6.02592e+06,6.02592e+06,6.02592e+06,1.23775e+07,1.23775e+07,1.23775e+07,5771.54,5771.54,5771.54,6004.84,6004.84,6004.84,238970,238970,238970,138203,138203,138203,242398,242398,242398,252135,252135,252135,1.06077e+08,1.06077e+08,1.06077e+08,2.62889,2.62889,2.62889,9.23571,9.23571,9.23571
476,2.67064e+06,2.67064e+06,2.67064e+06,3290.57,3290.57,3290.57,5691.54,5691.54,5691.54,6.02599e+06,6.02599e+06,6.02599e+06,1.23776e+07,1.23776e+07,1.23776e+07,5772.12,5772.12,5772.12,6005.38,6005.38,6005.38,238934,238934,238934,138180,138180,138180,242359,242359,242359,252098,252098,252098,1.06076e+08,1.06076e+08,1.06076e+08,2.62908,2.62908,2.62908,9.23631,9.23631,9.23631
477,2.67061e+06,2.67061e+06,2.67061e+06,3291.04,3291.04,3291.04,5692.29,5692.29,5692.29,6.02605e+06,6.02605e+06,6.02605e+06,1.23777e+07,1.23777e+07,1.23777e+07,5773.01,5773.01,5773.01,6006.19,6006.19,6006.19,238903,238903,238903,138159,138159,138159,242325,242325,242325,252066,252066,252066,1.06075e+08,1.06075e+08,1.06075e+08,2.6294,2.6294,2.6294,9.23733,9.23733,9.23733
478,2.67057e+06,2.67057e+06,2.67057e+06,3291.67,3291.67,3291.67,5693.28,5693.28,5693.28,6.02611e+06,6.02611e+06,6.02611e+06,1.23778e+07,1.23778e+07,1.23778e+07,5774.19,5774.19,5774.19,6007.27,6007.27,6007.27,238876,238876,238876,138141,138141,138141,242295,242295,242295,252039,252039,252039,1.06074e+08,1.06074e+08,1.06074e+08,2.62986,2.62986,2.62986,9.23877,9.23877,9.23877
479,2.67051e+06,2.67051e+06,2.67051e+06,3292.46,3292.46,3292.46,5694.5,5694.5,5694.5,6.02617e+06,6.02617e+06,6.02617e+06,1.23779e+07,1.23779e+07,1.23779e+07,5775.64,5775.64,5775.64,6008.6,6008.6,6008.6,238855,238855,238855,138127,138127,138127,242272,242272,242272,252017,252017,252017,1.06073e+08,1.06073e+08,1.06073e+08,2.63045,2.63045,2.63045,9.2406,9.2406,9.2406
480,2.67045e+06,2.67045e+06,2.67045e+06,3293.38,3293.38,3293.38,5695.91,5695.91,5695.91,6.02623e+06,6.02623e+06,6.02623e+06,1.2378e+07,1.2378e+07,1.2378e+07,5777.36,5777.36,5777.36,6010.16,6010.16,6010.16,238838,238838,238838,138116,138116,138116,242255,242255,242255,252001,252001,252001,1.06072e+08,1.06072e+08,1.06072e+08,2.63116,2.63116,2.63116,9.24278,9.24278,9.24278
481,2.67038e+06,2.67038e+06,2.67038e+06,3294.42,3294.42,3294.42,5697.51,5697.51,5697.51,6.02627e+06,6.02627e+06,6.02627e+06,1.23781e+07,1.23781e+07,1.23781e+07,5779.3,5779.3,5779.3,6011.93,6011.93,6011.93,238828,238828,238828,138108,138108,138108,242244,242244,242244,251990,251990,251990,1.06071e+08,1.06071e+08,1.06071e+08,2.63198,2.63198,2.63198,9.24529,9.24529,9.24529
482,2.6703e+06,2.6703e+06,2.6703e+06,3295.57,3295.57,3295.57,5699.26,5699.26,5699.26,6.02632e+06,6.02632e+06,6.02632e+06,1.23782e+07,1.23782e+07,1.23782e+07,5781.45,5781.45,5781.45,6013.88,6013.88,6013.88,238822,238822,238822,138105,138105,138105,242241,242241,242241,251986,251986,251986,1.0607e+08,1.0607e+08,1.0607e+08,2.63289,2.63289,2.63289,9.24808,9.24808,9.24808
483,2.67021e+06,2.67021e+06,2.67021e+06,3296.8,3296.8,3296.8,5701.13,5701.13,5701.13,6.02636e+06,6.02636e+06,6.02636e+06,1.23782e+07,1.23782e+07,1.23782e+07,5783.76,5783.76,5783.76,6015.97,6015.97,6015.97,238823,238823,238823,138105,138105,138105,242243,242243,242243,251988,251988,251988,1.06069e+08,1.06069e+08,1.06069e+08,2.63388,2.63388,2.63388,9.25111,9.25111,9.25111
484,2.6701e+06,2.6701e+06,2.6701e+06,3298.1,3298.1,3298.1,5703.1,5703.1,5703.1,6.0264e+06,6.0264e+06,6.0264e+06,1.23783e+07,1.23783e+07,1.23783e+07,5786.22,5786.22,5786.22,6018.19,6018.19,6018.19,238829,238829,238829,138108,138108,138108,242253,242253,242253,251997,251997,251997,1.06068e+08,1.06068e+08,1.06068e+08,2.63494,2.63494,2.63494,9.25433,9.25433,9.25433
485,2.66999e+06,2.66999e+06,2.66999e+06,3299.44,3299.44,3299.44,5705.12,5705.12,5705.12,6.02643e+06,6.02643e+06,6.02643e+06,1.23784e+07,1.23784e+07,1.23784e+07,5788.77,5788.77,5788.77,6020.49,6020.49,6020.49,238840,238840,238840,138116,138116,138116,242269,242269,242269,252011,252011,252011,1.06067e+08,1.06067e+08,1.06067e+08,2.63605,2.63605,2.63605,9.25769,9.25769,9.25769
486,2.66986e+06,2.66986e+06,2.66986e+06,3300.81,3300.81,3300.81,5707.18,5707.18,5707.18,6.02647e+06,6.02647e+06,6.02647e+06,1.23784e+07,1.23784e+07,1.23784e+07,5791.38,5791.38,5791.38,6022.83,6022.83,6022.83,238857,238857,238857,138126,138126,138126,242292,242292,242292,252031,252031,252031,1.06067e+08,1.06067e+08,1.06067e+08,2.6372,2.6372,2.6372,9.26114,9.26114,9.26114
487,2.66972e+06,2.66972e+06,2.66972e+06,3302.17,3302.17,3302.17,5709.22,5709.22,5709.22,6.02649e+06,6.02649e+06,6.02649e+06,1.23785e+07,1.23785e+07,1.23785e+07,5794.01,5794.01,5794.01,6025.19,6025.19,6025.19,238878,238878,238878,138140,138140,138140,242320,242320,242320,252056,252056,252056,1.06066e+08,1.06066e+08,1.06066e+08,2.63835,2.63835,2.63835,9.26462,9.26462,9.26462
488,2.66957e+06,2.66957e+06,2.66957e+06,3303.51,3303.51,3303.51,5711.22,5711.22,5711.22,6.02652e+06,6.02652e+06,6.02652e+06,1.23785e+07,1.23785e+07,1.23785e+07,5796.62,5796.62,5796.62,6027.53,6027.53,6027.53,238904,238904,238904,138157,138157,138157,242355,242355,242355,252086,252086,252086,1.06066e+08,1.06066e+08,1.06066e+08,2.63951,2.63951,2.63951,9.26808,9.26808,9.26808
489,2.66941e+06,2.66941e+06,2.66941e+06,3304.8,3304.8,3304.8,5713.15,5713.15,5713.15,6.02654e+06,6.02654e+06,6.02654e+06,1.23785e+07,1.23785e+07,1.23785e+07,5799.17,5799.17,5799.17,6029.81,6029.81,6029.81,238933,238933,238933,138177,138177,138177,242394,242394,242394,252121,252121,252121,1.06065e+08,1.06065e+08,1.06065e+08,2.64064,2.64064,2.64064,9.27146,9.27146,9.27146
490,2.66924e+06,2.66924e+06,2.66924e+06,3306.03,3306.03,3306.03,5714.96,5714.96,5714.96,6.02656e+06,6.02656e+06,6.02656e+06,1.23786e+07,1.23786e+07,1.23786e+07,5801.63,5801.63,5801.63,6031.99,6031.99,6031.99,238966,238966,238966,138198,138198,138198,242438,242438,242438,252160,252160,252160,1.06065e+08,1.06065e+08,1.06065e+08,2.64173,2.64173,2.64173,9.2747,9.2747,9.2747
491,2.66906e+06,2.66906e+06,2.66906e+06,3307.16,3307.16,3307.16,5716.63,5716.63,5716.63,6.02658e+06,6.02658e+06,6.02658e+06,1.23786e+07,1.23786e+07,1.23786e+07,5803.94,5803.94,5803.94,6034.04,6034.04,6034.04,239002,239002,239002,138222,138222,138222,242486,242486,242486,252203,252203,252203,1.06065e+08,1.06065e+08,1.06065e+08,2.64277,2.64277,2.64277,9.27775,9.27775,9.27775
492,2.66886e+06,2.66886e+06,2.66886e+06,3308.18,3308.18,3308.18,5718.13,5718.13,5718.13,6.02659e+06,6.02659e+06,6.02659e+06,1.23786e+07,1.23786e+07,1.23786e+07,5806.09,5806.09,5806.09,6035.93,6035.93,6035.93,239040,239040,239040,138247,138247,138247,242537,242537,242537,252248,252248,252248,1.06065e+08,1.06065e+08,1.06065e+08,2.64373,2.64373,2.64373,9.28056,9.28056,9.28056
493,2.66866e+06,2.66866e+06,2.66866e+06,3309.08,3309.08,3309.08,5719.43,5719.43,5719.43,6.02661e+06,6.02661e+06,6.02661e+06,1.23786e+07,1.23786e+07,1.23786e+07,5808.02,5808.02,5808.02,6037.62,6037.62,6037.62,239079,239079,239079,138274,138274,138274,242590,242590,242590,252295,252295,252295,1.06065e+08,1.06065e+08,1.06065e+08,2.6446,2.6446,2.6446,9.28308,9.28308,9.28308
494,2.66845e+06,2.66845e+06,2.66845e+06,3309.82,3309.82,3309.82,5720.5,5720.5,5720.5,6.02662e+06,6.02662e+06,6.02662e+06,1.23786e+07,1.23786e+07,1.23786e+07,5809.71,5809.71,5809.71,6039.09,6039.09,6039.09,239119,239119,239119,138300,138300,138300,242645,242645,242645,252344,252344,252344,1.06065e+08,1.06065e+08,1.06065e+08,2.64536,2.64536,2.64536,9.28527,9.28527,9.28527
495,2.66824e+06,2.66824e+06,2.66824e+06,3310.41,3310.41,3310.41,5721.32,5721.32,5721.32,6.02663e+06,6.02663e+06,6.02663e+06,1.23787e+07,1.23787e+07,1.23787e+07,5811.13,5811.13,5811.13,6040.32,6040.32,6040.32,239159,239159,239159,138327,138327,138327,242700,242700,242700,252393,252393,252393,1.06065e+08,1.06065e+08,1.06065e+08,2.64601,2.64601,2.64601,9.28708,9.28708,9.28708
496,2.66801e+06,2.66801e+06,2.66801e+06,3310.82,3310.82,3310.82,5721.87,5721.87,5721.87,6.02665e+06,6.02665e+06,6.02665e+06,1.23787e+07,1.23787e+07,1.23787e+07,5812.26,5812.26,5812.26,6041.27,6041.27,6041.27,239198,239198,239198,138354,138354,138354,242756,242756,242756,252442,252442,252442,1.06066e+08,1.06066e+08,1.06066e+08,2.64653,2.64653,2.64653,9.28849,9.28849,9.28849
497,2.66778e+06,2.66778e+06,2.66778e+06,3311.04,3311.04,3311.04,5722.14,5722.14,5722.14,6.02666e+06,6.02666e+06,6.02666e+06,1.23787e+07,1.23787e+07,1.23787e+07,5813.08,5813.08,5813.08,6041.94,6041.94,6041.94,239236,239236,239236,138379,138379,138379,242810,242810,242810,252490,252490,252490,1.06066e+08,1.06066e+08,1.06066e+08,2.6469,2.6469,2.6469,9.28945,9.28945,9.28945
498,2.66755e+06,2.66755e+06,2.66755e+06,3311.07,3311.07,3311.07,5722.11,5722.11,5722.11,6.02667e+06,6.02667e+06,6.02667e+06,1.23787e+07,1.23787e+07,1.23787e+07,5813.57,5813.57,5813.57,6042.31,6042.31,6042.31,239271,239271,239271,138403,138403,138403,242863,242863,242863,252536,252536,252536,1.06067e+08,1.06067e+08,1.06067e+08,2.64713,2.64713,2.64713,9.28996,9.28996,9.28996
499,2.66732e+06,2.66732e+06,2.66732e+06,3310.9,3310.9,3310.9,5721.79,5721.79,5721.79,6.02669e+06,6.02669e+06,6.02669e+06,1.23787e+07,1.23787e+07,1.23787e+07,5813.72,5813.72,5813.72,6042.37,6042.37,6042.37,239304,239304,239304,138425,138425,138425,242912,242912,242912,252579,252579,252579,1.06067e+08,1.06067e+08,1.06067e+08,2.6472,2.6472,2.6472,9.28999,9.28999,9.28999
500,2.66708e+06,2.66708e+06,2.66708e+06,3310.53,3310.53,3310.53,5721.16,5721.16,5721.16,6.0267e+06,6.0267e+06,6.0267e+06,1.23787e+07,1.23787e+07,1.23787e+07,5813.52,5813.52,5813.52,6042.11,6042.11,6042.11,239332,239332,239332,138445,138445,138445,242959,242959,242959,252619,252619,252619,1.06068e+08,1.06068e+08,1.06068e+08,2.64711,2.64711,2.64711,9.28953,9.28953,9.28953
501,2.66685e+06,2.66685e+06,2.66685e+06,3309.97,3309.97,3309.97,5720.22,5720.22,5720.22,6.02672e+06,6.02672e+06,6.02672e+06,1.23787e+07,1.23787e+07,1.23787e+07,5812.97,5812.97,5812.97,6041.54,6041.54,6041.54,239357,239357,239357,138462,138462,138462,243000,243000,243000,252655,252655,252655,1.06069e+08,1.06069e+08,1.06069e+08,2.64687,2.64687,2.64687,9.28859,9.28859,9.28859
502,2.66661e+06,2.66661e+06,2.66661e+06,3309.2,3309.2,3309.2,5719,5719,5719,6.02674e+06,6.02674e+06,6.02674e+06,1.23788e+07,1.23788e+07,1.23788e+07,5812.08,5812.08,5812.08,6040.67,6040.67,6040.67,239376,239376,239376,138476,138476,138476,243037,243037,243037,252687,252687,252687,1.0607e+08,1.0607e+08,1.0607e+08,2.64647,2.64647,2.64647,9.28717,9.28717,9.28717
503,2.66638e+06,2.66638e+06,2.66638e+06,3308.25,3308.25,3308.25,5717.49,5717.49,5717.49,6.02676e+06,6.02676e+06,6.02676e+06,1.23788e+07,1.23788e+07,1.23788e+07,5810.86,5810.86,5810.86,6039.49,6039.49,6039.49,239390,239390,239390,138487,138487,138487,243068,243068,243068,252713,252713,252713,1.06071e+08,1.06071e+08,1.06071e+08,2.64591,2.64591,2.64591,9.28528,9.28528,9.28528
504,2.66615e+06,2.66615e+06,2.66615e+06,3307.12,3307.12,3307.12,5715.71,5715.71,5715.71,6.02679e+06,6.02679e+06,6.02679e+06,1.23788e+07,1.23788e+07,1.23788e+07,5809.32,5809.32,5809.32,6038.02,6038.02,6038.02,239399,239399,239399,138494,138494,138494,243093,243093,243093,252733,252733,252733,1.06072e+08,1.06072e+08,1.06072e+08,2.64521,2.64521,2.64521,9.28293,9.28293,9.28293
505,2.66592e+06,2.66592e+06,2.66592e+06,3305.81,3305.81,3305.81,5713.67,5713.67,5713.67,6.02681e+06,6.02681e+06,6.02681e+06,1.23788e+07,1.23788e+07,1.23788e+07,5807.47,5807.47,5807.47,6036.29,6036.29,6036.29,239401,239401,239401,138496,138496,138496,243112,243112,243112,252748,252748,252748,1.06073e+08,1.06073e+08,1.06073e+08,2.64436,2.64436,2.64436,9.28016,9.28016,9.28016
506,2.6657e+06,2.6657e+06,2.6657e+06,3304.35,3304.35,3304.35,5711.4,5711.4,5711.4,6.02684e+06,6.02684e+06,6.02684e+06,1.23789e+07,1.23789e+07,1.23789e+07,5805.35,5805.35,5805.35,6034.3,6034.3,6034.3,239396,239396,239396,138495,138495,138495,243123,243123,243123,252756,252756,252756,1.06075e+08,1.06075e+08,1.06075e+08,2.64338,2.64338,2.64338,9.27698,9.27698,9.27698
507,2.66549e+06,2.66549e+06,2.66549e+06,3302.75,3302.75,3302.75,5708.93,5708.93,5708.93,6.02687e+06,6.02687e+06,6.02687e+06,1.23789e+07,1.23789e+07,1.23789e+07,5802.97,5802.97,5802.97,6032.09,6032.09,6032.09,239386,239386,239386,138489,138489,138489,243127,243127,243127,252757,252757,252757,1.06076e+08,1.06076e+08,1.06076e+08,2.64229,2.64229,2.64229,9.27345,9.27345,9.27345
