index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.9529e+06,4540.79,4238.54,2.97698e+06,2.63686e+06,10552,10365.9,586577,630456,1.4633e+06,1.43161e+06,1.1581e+08,7.54046,11.6021,3.94354,13.4165
0,140,1.95276e+06,4528.79,4230.04,2.97738e+06,2.63721e+06,10525.4,10346.5,586611,630448,1.46332e+06,1.43175e+06,1.15813e+08,7.52132,11.5799,7.26891,10.0151
0,141,1.95267e+06,4516.85,4221.74,2.97781e+06,2.63758e+06,10498.9,10327.4,586621,630409,1.46327e+06,1.43184e+06,1.15816e+08,7.50207,11.5579,6.53884,8.3661
0,142,1.95262e+06,4505.12,4213.76,2.97825e+06,2.63798e+06,10472.6,10308.9,586609,630339,1.46314e+06,1.43187e+06,1.1582e+08,7.48295,11.5365,5.34455,9.39227
0,143,1.95261e+06,4493.77,4206.2,2.97871e+06,2.6384e+06,10447,10291.2,586577,630239,1.46295e+06,1.43185e+06,1.15823e+08,7.46424,11.5159,4.0348,19.8605
0,144,1.95263e+06,4482.91,4199.13,2.97919e+06,2.63885e+06,10422.4,10274.6,586526,630112,1.4627e+06,1.43179e+06,1.15827e+08,7.44616,11.4965,4.48263,13.6187
0,145,1.95269e+06,4472.69,4192.66,2.97968e+06,2.63931e+06,10399.2,10259.3,586457,629959,1.46239e+06,1.43169e+06,1.15831e+08,7.42895,11.4784,7.14611,13.274
0,146,1.95278e+06,4463.22,4186.85,2.98018e+06,2.6398e+06,10377.5,10245.4,586374,629783,1.46202e+06,1.43155e+06,1.15835e+08,7.41282,11.462,7.02669,10.8999
0,147,1.95289e+06,4454.61,4181.76,2.98069e+06,2.6403e+06,10357.8,10233.2,586278,629586,1.46161e+06,1.43138e+06,1.15838e+08,7.39798,11.4473,9.30855,15.094
0,148,1.95303e+06,4446.96,4177.45,2.9812e+06,2.64081e+06,10340.2,10222.8,586171,629371,1.46116e+06,1.43118e+06,1.15842e+08,7.3846,11.4346,4.78266,12.3673
0,149,1.95318e+06,4440.35,4173.97,2.98172e+06,2.64134e+06,10324.9,10214.3,586056,629141,1.46067e+06,1.43096e+06,1.15847e+08,7.37283,11.424,5.32649,16.8997
0,150,1.95335e+06,4434.84,4171.33,2.98225e+06,2.64187e+06,10312.2,10207.9,585934,628900,1.46015e+06,1.43073e+06,1.15851e+08,7.36281,11.4156,4.36557,9.95004
0,151,1.95352e+06,4430.48,4169.56,2.98277e+06,2.64242e+06,10302.1,10203.5,585809,628650,1.45961e+06,1.43048e+06,1.15855e+08,7.35464,11.4096,8.87662,12.2885
0,152,1.95369e+06,4427.32,4168.67,2.98329e+06,2.64296e+06,10294.8,10201.3,585683,628394,1.45906e+06,1.43023e+06,1.15859e+08,7.3484,11.4059,10.399,6.68013
0,153,1.95386e+06,4425.35,4168.65,2.9838e+06,2.64351e+06,10290.2,10201.2,585559,628137,1.4585e+06,1.42998e+06,1.15863e+08,7.34416,11.4046,5.04725,14.1648
0,154,1.95402e+06,4424.6,4169.48,2.98431e+06,2.64405e+06,10288.5,10203.2,585437,627881,1.45794e+06,1.42974e+06,1.15868e+08,7.34193,11.4057,8.21886,14.8407
0,155,1.95416e+06,4425.03,4171.13,2.98481e+06,2.64459e+06,10289.7,10207.2,585321,627629,1.4574e+06,1.42952e+06,1.15872e+08,7.34172,11.4091,8.11882,10.501
0,156,1.95429e+06,4426.63,4173.56,2.98529e+06,2.64512e+06,10293.6,10213.3,585213,627385,1.45687e+06,1.4293e+06,1.15876e+08,7.34349,11.4147,10.4239,11.5096
0,157,1.95439e+06,4429.33,4176.72,2.98576e+06,2.64565e+06,10300.2,10221.2,585114,627152,1.45637e+06,1.42912e+06,1.1588e+08,7.34719,11.4225,7.78019,11.8828
0,158,1.95447e+06,4433.09,4180.54,2.98622e+06,2.64616e+06,10309.4,10230.8,585027,626931,1.45589e+06,1.42896e+06,1.15884e+08,7.35275,11.4322,8.46513,12.4895
0,159,1.95451e+06,4437.82,4184.96,2.98665e+06,2.64665e+06,10320.9,10242.1,584952,626726,1.45546e+06,1.42883e+06,1.15888e+08,7.36005,11.4438,5.72807,14.6457
0,160,1.95452e+06,4443.44,4189.9,2.98707e+06,2.64714e+06,10334.7,10254.7,584891,626538,1.45506e+06,1.42873e+06,1.15893e+08,7.36897,11.457,10.5788,9.4766
0,161,1.95448e+06,4449.84,4195.26,2.98747e+06,2.6476e+06,10350.5,10268.6,584845,626370,1.45471e+06,1.42867e+06,1.15897e+08,7.37936,11.4717,4.70796,6.67492
0,162,1.95441e+06,4456.91,4200.95,2.98785e+06,2.64804e+06,10368,10283.5,584814,626224,1.45442e+06,1.42865e+06,1.15901e+08,7.39104,11.4875,9.2875,9.159
0,163,1.95429e+06,4464.52,4206.88,2.98821e+06,2.64847e+06,10387,10299.1,584799,626099,1.45417e+06,1.42867e+06,1.15904e+08,7.40382,11.5042,3.86742,15.3692
0,164,1.95412e+06,4472.55,4212.93,2.98855e+06,2.64887e+06,10407.1,10315.2,584801,625998,1.45399e+06,1.42874e+06,1.15908e+08,7.41749,11.5216,3.56103,10.6423
0,165,1.95391e+06,4480.85,4219.01,2.98887e+06,2.64925e+06,10428.1,10331.6,584819,625920,1.45386e+06,1.42884e+06,1.15912e+08,7.43184,11.5393,7.50455,3.70032
0,166,1.95366e+06,4489.28,4225,2.98916e+06,2.64961e+06,10449.5,10348,584852,625866,1.45379e+06,1.42899e+06,1.15916e+08,7.44662,11.5572,11.3286,11.8787
0,167,1.95336e+06,4497.7,4230.79,2.98944e+06,2.64995e+06,10471.2,10364.1,584900,625836,1.45378e+06,1.42918e+06,1.15919e+08,7.46161,11.5748,8.44236,9.92086
0,168,1.95301e+06,4505.95,4236.29,2.9897e+06,2.65026e+06,10492.7,10379.7,584963,625828,1.45383e+06,1.4294e+06,1.15923e+08,7.47656,11.5919,4.83516,7.56891
0,169,1.95262e+06,4513.89,4241.38,2.98994e+06,2.65056e+06,10513.7,10394.6,585038,625842,1.45393e+06,1.42966e+06,1.15927e+08,7.49121,11.6082,7.58145,11.6444
0,170,1.95219e+06,4521.39,4245.98,2.99017e+06,2.65084e+06,10533.8,10408.4,585125,625876,1.45408e+06,1.42996e+06,1.1593e+08,7.50532,11.6234,4.94686,13.6192
0,171,1.95172e+06,4528.29,4249.99,2.99038e+06,2.6511e+06,10552.7,10420.9,585222,625929,1.45429e+06,1.43028e+06,1.15933e+08,7.51867,11.6373,6.44441,11.9923
0,172,1.95122e+06,4534.47,4253.33,2.99058e+06,2.65134e+06,10570.1,10432,585326,625998,1.45454e+06,1.43063e+06,1.15937e+08,7.53101,11.6496,9.89788,9.28806
0,173,1.95069e+06,4539.82,4255.92,2.99077e+06,2.65157e+06,10585.7,10441.3,585436,626081,1.45483e+06,1.431e+06,1.1594e+08,7.54213,11.6601,7.6839,18.0372
0,174,1.95013e+06,4544.21,4257.72,2.99096e+06,2.65179e+06,10599.2,10448.9,585550,626176,1.45515e+06,1.43139e+06,1.15943e+08,7.55184,11.6685,6.7791,14.9683
0,175,1.94955e+06,4547.57,4258.65,2.99113e+06,2.652e+06,10610.4,10454.5,585666,626279,1.45549e+06,1.43178e+06,1.15946e+08,7.55995,11.6748,9.83502,10.8298
0,176,1.94896e+06,4549.81,4258.7,2.99131e+06,2.6522e+06,10619,10457.9,585780,626387,1.45586e+06,1.43218e+06,1.15949e+08,7.56631,11.6788,4.67318,14.2092
0,177,1.94835e+06,4550.87,4257.84,2.99148e+06,2.6524e+06,10625,10459.2,585891,626498,1.45624e+06,1.43258e+06,1.15952e+08,7.5708,11.6804,12.7976,12.6296
0,178,1.94774e+06,4550.7,4256.05,2.99166e+06,2.65259e+06,10628.2,10458.3,585997,626607,1.45663e+06,1.43297e+06,1.15955e+08,7.5733,11.6795,13.629,7.65733
0,179,1.94713e+06,4549.29,4253.34,2.99184e+06,2.65279e+06,10628.4,10455.1,586094,626713,1.45701e+06,1.43335e+06,1.15958e+08,7.57376,11.676,6.32181,10.2608
0,180,1.94653e+06,4546.62,4249.74,2.99203e+06,2.65299e+06,10625.7,10449.7,586182,626811,1.45738e+06,1.43371e+06,1.15961e+08,7.57213,11.6701,8.59961,15.2367
0,181,1.94594e+06,4542.72,4245.27,2.99223e+06,2.6532e+06,10620.1,10442.1,586256,626898,1.45773e+06,1.43404e+06,1.15964e+08,7.5684,11.6618,9.98298,11.5115
0,182,1.94536e+06,4537.61,4239.98,2.99243e+06,2.65341e+06,10611.5,10432.4,586316,626972,1.45806e+06,1.43435e+06,1.15967e+08,7.56262,11.651,6.59932,12.015
0,183,1.9448e+06,4531.35,4233.93,2.99266e+06,2.65364e+06,10600.2,10420.8,586360,627029,1.45835e+06,1.43462e+06,1.1597e+08,7.55482,11.6381,5.37205,12.9071
0,184,1.94427e+06,4524.01,4227.19,2.99289e+06,2.65388e+06,10586.3,10407.4,586386,627066,1.45861e+06,1.43485e+06,1.15973e+08,7.54511,11.623,4.37187,11.696
0,185,1.94377e+06,4515.68,4219.84,2.99314e+06,2.65413e+06,10569.8,10392.3,586393,627082,1.45881e+06,1.43504e+06,1.15976e+08,7.53361,11.6061,0,13.2376
0,186,1.94331e+06,4506.45,4211.97,2.99341e+06,2.65441e+06,10551.2,10375.8,586379,627075,1.45897e+06,1.43518e+06,1.15979e+08,7.52047,11.5875,5.86892,15.0275
0,187,1.94288e+06,4496.45,4203.68,2.9937e+06,2.6547e+06,10530.5,10358.1,586344,627042,1.45908e+06,1.43528e+06,1.15982e+08,7.50584,11.5675,9.97586,11.4299
0,188,1.94249e+06,4485.8,4195.06,2.99401e+06,2.65501e+06,10508.2,10339.4,586287,626981,1.45912e+06,1.43532e+06,1.15985e+08,7.48994,11.5463,11.8911,12.1458
0,189,1.94214e+06,4474.63,4186.23,2.99433e+06,2.65535e+06,10484.4,10319.9,586208,626893,1.4591e+06,1.43532e+06,1.15988e+08,7.47298,11.5242,6.6793,8.30901
0,190,1.94183e+06,4463.08,4177.29,2.99468e+06,2.6557e+06,10459.6,10300,586107,626777,1.45902e+06,1.43526e+06,1.15991e+08,7.45517,11.5016,8.96636,16.6701
0,191,1.94157e+06,4451.31,4168.35,2.99504e+06,2.65608e+06,10434,10280,585983,626631,1.45887e+06,1.43515e+06,1.15994e+08,7.43676,11.4786,4.21432,12.6239
0,192,1.94135e+06,4439.46,4159.51,2.99542e+06,2.65648e+06,10408.1,10259.9,585839,626457,1.45865e+06,1.43498e+06,1.15998e+08,7.41799,11.4556,7.94864,21.1251
0,193,1.94117e+06,4427.68,4150.89,2.99582e+06,2.6569e+06,10382.1,10240.2,585674,626255,1.45837e+06,1.43477e+06,1.16001e+08,7.39912,11.4329,5.78945,9.85234
0,194,1.94103e+06,4416.11,4142.58,2.99624e+06,2.65735e+06,10356.4,10221.1,585489,626025,1.45803e+06,1.43451e+06,1.16004e+08,7.38038,11.4107,9.86571,15.5501
0,195,1.94093e+06,4404.89,4134.69,2.99667e+06,2.65781e+06,10331.4,10202.8,585287,625769,1.45763e+06,1.43421e+06,1.16007e+08,7.36203,11.3894,11.6313,8.10917
0,196,1.94087e+06,4394.16,4127.29,2.99711e+06,2.65829e+06,10307.3,10185.6,585067,625489,1.45716e+06,1.43386e+06,1.1601e+08,7.3443,11.3692,10.0455,8.85981
0,197,1.94084e+06,4384.05,4120.47,2.99757e+06,2.65879e+06,10284.6,10169.6,584834,625187,1.45665e+06,1.43348e+06,1.16013e+08,7.3274,11.3504,11.1374,6.13451
0,198,1.94084e+06,4374.68,4114.3,2.99803e+06,2.6593e+06,10263.4,10155.1,584587,624864,1.45608e+06,1.43306e+06,1.16016e+08,7.31156,11.3331,4.65014,10.2107
0,199,1.94087e+06,4366.14,4108.85,2.9985e+06,2.65983e+06,10244.1,10142.2,584329,624524,1.45547e+06,1.43261e+06,1.1602e+08,7.29697,11.3176,3.55056,15.1054
0,200,1.94093e+06,4358.53,4104.17,2.99898e+06,2.66036e+06,10226.8,10131.1,584063,624168,1.45483e+06,1.43214e+06,1.16023e+08,7.28379,11.304,4.17816,12.2399
0,201,1.94099e+06,4351.93,4100.29,2.99946e+06,2.66091e+06,10211.8,10121.8,583791,623801,1.45415e+06,1.43165e+06,1.16026e+08,7.27219,11.2926,12.5389,11.557
0,202,1.94108e+06,4346.41,4097.26,2.99994e+06,2.66146e+06,10199.3,10114.6,583514,623424,1.45345e+06,1.43115e+06,1.16029e+08,7.26229,11.2833,12.1733,10.023
0,203,1.94117e+06,4342.01,4095.08,3.00041e+06,2.66201e+06,10189.3,10109.5,583236,623041,1.45274e+06,1.43065e+06,1.16032e+08,7.2542,11.2763,12.5123,18.3531
0,204,1.94126e+06,4338.77,4093.77,3.00089e+06,2.66257e+06,10182.1,10106.4,582959,622656,1.45201e+06,1.43014e+06,1.16035e+08,7.248,11.2717,5.28904,13.235
0,205,1.94135e+06,4336.7,4093.32,3.00135e+06,2.66312e+06,10177.6,10105.5,582684,622270,1.45129e+06,1.42963e+06,1.16037e+08,7.24375,11.2694,1.51646,9.58309
0,206,1.94143e+06,4335.82,4093.72,3.00181e+06,2.66367e+06,10175.9,10106.7,582415,621889,1.45056e+06,1.42914e+06,1.1604e+08,7.24148,11.2695,10.2477,11.2313
0,207,1.9415e+06,4336.11,4094.93,3.00225e+06,2.66421e+06,10177,10109.9,582152,621513,1.44986e+06,1.42866e+06,1.16043e+08,7.24119,11.2719,7.31276,12.4596
0,208,1.94156e+06,4337.54,4096.92,3.00268e+06,2.66474e+06,10180.9,10115.2,581899,621147,1.44917e+06,1.4282e+06,1.16045e+08,7.24285,11.2765,5.13315,14.3808
0,209,1.94159e+06,4340.07,4099.65,3.0031e+06,2.66526e+06,10187.4,10122.2,581658,620794,1.44851e+06,1.42776e+06,1.16048e+08,7.24643,11.2833,11.6067,11.3366
0,210,1.94159e+06,4343.64,4103.04,3.0035e+06,2.66576e+06,10196.4,10131.1,581429,620455,1.44788e+06,1.42736e+06,1.1605e+08,7.25183,11.2921,5.12554,12.6449
0,211,1.94157e+06,4348.17,4107.04,3.00388e+06,2.66625e+06,10207.8,10141.6,581214,620133,1.44729e+06,1.42699e+06,1.16053e+08,7.25897,11.3027,6.91342,12.7295
0,212,1.94151e+06,4353.59,4111.56,3.00423e+06,2.66672e+06,10221.5,10153.5,581014,619831,1.44674e+06,1.42666e+06,1.16055e+08,7.26772,11.3149,6.96455,14.4245
0,213,1.94141e+06,4359.79,4116.53,3.00457e+06,2.66717e+06,10237.1,10166.6,580831,619550,1.44625e+06,1.42636e+06,1.16057e+08,7.27793,11.3287,9.99355,9.84113
0,214,1.94127e+06,4366.66,4121.85,3.00489e+06,2.66759e+06,10254.5,10180.8,580666,619292,1.44581e+06,1.42611e+06,1.16059e+08,7.28944,11.3436,9.38024,11.9284
0,215,1.94109e+06,4374.1,4127.42,3.00519e+06,2.668e+06,10273.3,10195.7,580517,619057,1.44542e+06,1.4259e+06,1.1606e+08,7.30207,11.3595,6.96537,10.0201
0,216,1.94087e+06,4381.96,4133.14,3.00546e+06,2.66837e+06,10293.4,10211.3,580387,618848,1.44509e+06,1.42573e+06,1.16062e+08,7.31562,11.3761,5.70151,11.702
0,217,1.94061e+06,4390.12,4138.92,3.00571e+06,2.66873e+06,10314.3,10227.1,580275,618664,1.44483e+06,1.42561e+06,1.16064e+08,7.32986,11.3932,5.38687,9.9146
0,218,1.9403e+06,4398.44,4144.64,3.00594e+06,2.66906e+06,10335.8,10243,580179,618505,1.44463e+06,1.42554e+06,1.16065e+08,7.34458,11.4104,10.0583,11.2008
0,219,1.93994e+06,4406.77,4150.2,3.00615e+06,2.66937e+06,10357.6,10258.8,580101,618372,1.44448e+06,1.42551e+06,1.16066e+08,7.35955,11.4274,7.27376,10.8141
0,220,1.93954e+06,4414.97,4155.5,3.00634e+06,2.66965e+06,10379.2,10274,580039,618263,1.4444e+06,1.42552e+06,1.16067e+08,7.37451,11.444,6.38796,7.08974
0,221,1.9391e+06,4422.91,4160.43,3.0065e+06,2.66991e+06,10400.4,10288.6,579991,618177,1.44438e+06,1.42557e+06,1.16068e+08,7.38924,11.46,8.32058,13.4193
0,222,1.93862e+06,4430.43,4164.91,3.00666e+06,2.67015e+06,10420.8,10302.2,579957,618114,1.44441e+06,1.42565e+06,1.16069e+08,7.40348,11.4749,10.7313,10.6999
0,223,1.93811e+06,4437.4,4168.84,3.00679e+06,2.67037e+06,10440.1,10314.6,579935,618071,1.44449e+06,1.42577e+06,1.1607e+08,7.41702,11.4886,6.29251,8.89702
0,224,1.93756e+06,4443.7,4172.14,3.00691e+06,2.67057e+06,10457.9,10325.6,579922,618047,1.44463e+06,1.42592e+06,1.16071e+08,7.42961,11.5008,4.41977,12.2664
0,225,1.93698e+06,4449.21,4174.73,3.00702e+06,2.67075e+06,10474,10335.1,579918,618039,1.4448e+06,1.42609e+06,1.16071e+08,7.44104,11.5112,7.61602,14.192
0,226,1.93637e+06,4453.81,4176.56,3.00712e+06,2.67092e+06,10488.1,10342.7,579919,618044,1.44501e+06,1.42628e+06,1.16072e+08,7.45112,11.5198,6.23049,10.7138
0,227,1.93574e+06,4457.42,4177.58,3.00722e+06,2.67107e+06,10500,10348.5,579925,618061,1.44525e+06,1.42649e+06,1.16072e+08,7.45967,11.5263,7.26295,15.0009
0,228,1.9351e+06,4459.96,4177.74,3.00731e+06,2.67122e+06,10509.4,10352.2,579932,618085,1.44552e+06,1.4267e+06,1.16073e+08,7.46652,11.5305,9.11759,9.9054
0,229,1.93445e+06,4461.35,4177.02,3.00739e+06,2.67136e+06,10516.2,10353.8,579937,618113,1.4458e+06,1.42692e+06,1.16073e+08,7.47155,11.5324,12.3348,13.5277
0,230,1.93379e+06,4461.56,4175.4,3.00748e+06,2.67149e+06,10520.2,10353.2,579940,618144,1.44609e+06,1.42713e+06,1.16073e+08,7.47466,11.5319,9.47091,10.9518
0,231,1.93313e+06,4460.55,4172.9,3.00757e+06,2.67162e+06,10521.4,10350.5,579937,618172,1.44638e+06,1.42734e+06,1.16073e+08,7.47576,11.5289,7.85263,7.71946
0,232,1.93247e+06,4458.32,4169.52,3.00766e+06,2.67175e+06,10519.7,10345.5,579926,618196,1.44667e+06,1.42753e+06,1.16073e+08,7.47481,11.5235,14.6,15.6345
0,233,1.93183e+06,4454.87,4165.29,3.00776e+06,2.67189e+06,10515,10338.4,579905,618212,1.44694e+06,1.4277e+06,1.16073e+08,7.4718,11.5157,9.07345,11.2996
0,234,1.93119e+06,4450.24,4160.26,3.00787e+06,2.67203e+06,10507.5,10329.2,579873,618216,1.44719e+06,1.42785e+06,1.16073e+08,7.46675,11.5056,8.89068,15.5017
0,235,1.93058e+06,4444.47,4154.48,3.00799e+06,2.67218e+06,10497.2,10318.1,579826,618207,1.44741e+06,1.42796e+06,1.16073e+08,7.45971,11.4932,6.72904,15.4104
0,236,1.93e+06,4437.62,4148.01,3.00813e+06,2.67234e+06,10484.3,10305.2,579764,618181,1.4476e+06,1.42805e+06,1.16073e+08,7.45075,11.4788,7.51911,8.78267
0,237,1.92944e+06,4429.78,4140.93,3.00828e+06,2.67252e+06,10468.9,10290.6,579685,618135,1.44774e+06,1.42809e+06,1.16073e+08,7.44,11.4625,8.09899,11.2199
0,238,1.92891e+06,4421.05,4133.32,3.00844e+06,2.67271e+06,10451.2,10274.6,579588,618069,1.44784e+06,1.42809e+06,1.16073e+08,7.42759,11.4445,10.3125,10.8885
0,239,1.92842e+06,4411.52,4125.28,3.00862e+06,2.67292e+06,10431.4,10257.3,579472,617979,1.44789e+06,1.42805e+06,1.16073e+08,7.41368,11.4251,2.9646,11.5757
0,240,1.92797e+06,4401.32,4116.9,3.00882e+06,2.67314e+06,10410,10239.1,579336,617865,1.44788e+06,1.42796e+06,1.16073e+08,7.39846,11.4044,2.17036,10.819
0,241,1.92755e+06,4390.58,4108.28,3.00904e+06,2.67339e+06,10387,10220,579180,617725,1.44781e+06,1.42782e+06,1.16074e+08,7.38213,11.3828,5.82881,12.8304
0,242,1.92718e+06,4379.43,4099.54,3.00927e+06,2.67365e+06,10362.9,10200.4,579004,617559,1.44768e+06,1.42764e+06,1.16074e+08,7.3649,11.3606,4.97663,11.3583
0,243,1.92685e+06,4368.02,4090.76,3.00953e+06,2.67393e+06,10338,10180.6,578808,617365,1.44748e+06,1.4274e+06,1.16074e+08,7.34702,11.338,8.49274,14.2301
0,244,1.92656e+06,4356.48,4082.06,3.0098e+06,2.67424e+06,10312.5,10160.7,578592,617145,1.44723e+06,1.42712e+06,1.16074e+08,7.32871,11.3153,0,4.1276
0,245,1.92632e+06,4344.97,4073.55,3.01008e+06,2.67456e+06,10287,10141.1,578358,616898,1.44691e+06,1.42679e+06,1.16074e+08,7.31023,11.2927,5.96641,12.0717
0,246,1.92611e+06,4333.62,4065.31,3.01038e+06,2.67491e+06,10261.6,10122,578106,616625,1.44652e+06,1.42641e+06,1.16074e+08,7.2918,11.2707,5.53268,14.4335
0,247,1.92595e+06,4322.58,4057.44,3.0107e+06,2.67527e+06,10236.8,10103.7,577837,616328,1.44608e+06,1.42599e+06,1.16075e+08,7.27368,11.2494,7.73457,10.9521
0,248,1.92582e+06,4311.97,4050.04,3.01103e+06,2.67565e+06,10212.9,10086.3,577552,616008,1.44558e+06,1.42553e+06,1.16075e+08,7.25609,11.2292,8.41268,10.1626
0,249,1.92572e+06,4301.92,4043.17,3.01137e+06,2.67604e+06,10190.1,10070.1,577255,615666,1.44503e+06,1.42504e+06,1.16075e+08,7.23925,11.2102,6.04252,6.08857
0,250,1.92566e+06,4292.55,4036.92,3.01172e+06,2.67645e+06,10168.7,10055.3,576945,615305,1.44443e+06,1.42451e+06,1.16076e+08,7.22338,11.1926,4.62599,9.55287
0,251,1.92562e+06,4283.95,4031.34,3.01207e+06,2.67687e+06,10149.1,10042,576626,614926,1.44379e+06,1.42396e+06,1.16076e+08,7.20866,11.1768,5.0738,8.35872
0,252,1.92561e+06,4276.23,4026.49,3.01243e+06,2.67731e+06,10131.4,10030.4,576298,614534,1.44311e+06,1.42338e+06,1.16077e+08,7.19527,11.1628,6.05345,5.3206
0,253,1.92561e+06,4269.46,4022.41,3.01279e+06,2.67775e+06,10115.9,10020.6,575965,614129,1.4424e+06,1.42278e+06,1.16077e+08,7.18337,11.1507,6.28437,10.1825
0,254,1.92563e+06,4263.7,4019.13,3.01316e+06,2.67819e+06,10102.8,10012.8,575629,613715,1.44166e+06,1.42218e+06,1.16078e+08,7.17309,11.1408,7.35121,3.6557
0,255,1.92566e+06,4259.02,4016.68,3.01352e+06,2.67864e+06,10092.1,10006.9,575291,613296,1.44091e+06,1.42156e+06,1.16078e+08,7.16453,11.1331,2.95171,12.4497
0,256,1.9257e+06,4255.45,4015.06,3.01387e+06,2.67909e+06,10084,10003.1,574955,612873,1.44014e+06,1.42095e+06,1.16079e+08,7.15778,11.1276,10.2398,11.3324
0,257,1.92574e+06,4253.01,4014.28,3.01422e+06,2.67954e+06,10078.6,10001.4,574621,612451,1.43938e+06,1.42034e+06,1.16079e+08,7.15291,11.1245,4.59547,13.866
0,258,1.92577e+06,4251.7,4014.31,3.01456e+06,2.67998e+06,10075.9,10001.6,574293,612031,1.43861e+06,1.41974e+06,1.1608e+08,7.14994,11.1236,7.62851,11.1491
0,259,1.92579e+06,4251.52,4015.13,3.01489e+06,2.68041e+06,10075.8,10003.9,573972,611618,1.43786e+06,1.41915e+06,1.1608e+08,7.14889,11.125,5.6953,6.43253
0,260,1.9258e+06,4252.44,4016.71,3.01521e+06,2.68084e+06,10078.5,10008.2,573661,611213,1.43712e+06,1.41859e+06,1.16081e+08,7.14974,11.1285,8.79296,13.221
0,261,1.92579e+06,4254.42,4019.01,3.01551e+06,2.68125e+06,10083.7,10014.2,573361,610820,1.43641e+06,1.41805e+06,1.16081e+08,7.15243,11.1341,7.64643,4.43439
0,262,1.92575e+06,4257.42,4021.97,3.0158e+06,2.68165e+06,10091.5,10022,573073,610441,1.43573e+06,1.41753e+06,1.16082e+08,7.15692,11.1417,8.83121,10.6972
0,263,1.92569e+06,4261.36,4025.51,3.01607e+06,2.68203e+06,10101.5,10031.4,572800,610079,1.43509e+06,1.41705e+06,1.16082e+08,7.1631,11.1511,8.22208,16.08
0,264,1.9256e+06,4266.16,4029.58,3.01631e+06,2.68239e+06,10113.8,10042.2,572542,609735,1.43449e+06,1.41661e+06,1.16083e+08,7.17086,11.1622,5.19927,5.95771
0,265,1.92548e+06,4271.74,4034.1,3.01654e+06,2.68274e+06,10128,10054.2,572300,609411,1.43393e+06,1.4162e+06,1.16083e+08,7.18006,11.1747,9.641,15.4098
0,266,1.92532e+06,4277.98,4038.96,3.01675e+06,2.68306e+06,10143.9,10067.3,572075,609110,1.43343e+06,1.41584e+06,1.16083e+08,7.19054,11.1884,6.23854,15.099
0,267,1.92513e+06,4284.78,4044.09,3.01693e+06,2.68336e+06,10161.3,10081.2,571868,608831,1.43298e+06,1.41552e+06,1.16084e+08,7.20213,11.2031,10.1967,7.05196
0,268,1.92489e+06,4292.02,4049.38,3.0171e+06,2.68364e+06,10179.9,10095.6,571679,608577,1.43259e+06,1.41524e+06,1.16084e+08,7.21464,11.2185,9.93512,11.2589
0,269,1.92462e+06,4299.56,4054.74,3.01724e+06,2.68389e+06,10199.4,10110.4,571507,608347,1.43225e+06,1.41501e+06,1.16084e+08,7.22785,11.2343,9.91461,12.5597
0,270,1.9243e+06,4307.27,4060.06,3.01736e+06,2.68412e+06,10219.5,10125.3,571353,608141,1.43197e+06,1.41482e+06,1.16085e+08,7.24156,11.2504,8.99974,16.217
0,271,1.92395e+06,4315.02,4065.25,3.01746e+06,2.68432e+06,10239.9,10140.1,571216,607961,1.43176e+06,1.41467e+06,1.16085e+08,7.25553,11.2663,7.53789,8.63995
0,272,1.92355e+06,4322.66,4070.2,3.01754e+06,2.68451e+06,10260.2,10154.4,571095,607804,1.4316e+06,1.41456e+06,1.16085e+08,7.26954,11.2819,11.9833,14.8714
0,273,1.92312e+06,4330.07,4074.82,3.0176e+06,2.68466e+06,10280.1,10168.1,570989,607670,1.4315e+06,1.4145e+06,1.16086e+08,7.28334,11.2968,8.61885,11.4262
0,274,1.92266e+06,4337.1,4079.01,3.01764e+06,2.6848e+06,10299.3,10180.8,570897,607558,1.43145e+06,1.41447e+06,1.16086e+08,7.29671,11.3108,4.36614,17.1293
0,275,1.92216e+06,4343.62,4082.69,3.01767e+06,2.68492e+06,10317.4,10192.5,570817,607466,1.43145e+06,1.41447e+06,1.16086e+08,7.30941,11.3237,7.18662,4.64435
0,276,1.92163e+06,4349.51,4085.77,3.01768e+06,2.68502e+06,10334.2,10202.8,570747,607392,1.4315e+06,1.4145e+06,1.16087e+08,7.32122,11.3351,10.0831,11.5952
0,277,1.92107e+06,4354.65,4088.19,3.01768e+06,2.6851e+06,10349.3,10211.6,570686,607334,1.43159e+06,1.41456e+06,1.16087e+08,7.33194,11.3449,7.69484,15.1068
0,278,1.9205e+06,4358.93,4089.88,3.01768e+06,2.68517e+06,10362.4,10218.7,570632,607290,1.43171e+06,1.41464e+06,1.16088e+08,7.34137,11.3528,9.80684,10.1831
0,279,1.91991e+06,4362.27,4090.79,3.01766e+06,2.68522e+06,10373.5,10223.9,570582,607257,1.43187e+06,1.41473e+06,1.16088e+08,7.34932,11.3587,7.19752,13.724
