time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,786371,786371,786371,5335.59,5335.59,5335.59,4820.74,4820.74,4820.74,2.37146e+06,2.37146e+06,2.37146e+06,2.02954e+06,2.02954e+06,2.02954e+06,19752.4,19752.4,19752.4,18906.4,18906.4,18906.4,151370,151370,151370,167466,167466,167466,615626,615626,615626,589458,589458,589458,1.21322e+08,1.21322e+08,1.21322e+08,25.0163,25.0163,25.0163,18.7834,18.7834,18.7834
446,785778,785778,785778,5312.24,5312.24,5312.24,4799.18,4799.18,4799.18,2.37133e+06,2.37133e+06,2.37133e+06,2.02948e+06,2.02948e+06,2.02948e+06,19679,19679,19679,18834.4,18834.4,18834.4,151420,151420,151420,167528,167528,167528,616203,616203,616203,589993,589993,589993,1.21321e+08,1.21321e+08,1.21321e+08,24.9267,24.9267,24.9267,18.7143,18.7143,18.7143
447,785289,785289,785289,5286.77,5286.77,5286.77,4775.8,4775.8,4775.8,2.37127e+06,2.37127e+06,2.37127e+06,2.02946e+06,2.02946e+06,2.02946e+06,19595.6,19595.6,19595.6,18753.3,18753.3,18753.3,151411,151411,151411,167525,167525,167525,616545,616545,616545,590301,590301,590301,1.2132e+08,1.2132e+08,1.2132e+08,24.8242,24.8242,24.8242,18.636,18.636,18.636
448,784909,784909,784909,5259.58,5259.58,5259.58,4750.99,4750.99,4750.99,2.37127e+06,2.37127e+06,2.37127e+06,2.0295e+06,2.0295e+06,2.0295e+06,19503.6,19503.6,19503.6,18664.3,18664.3,18664.3,151345,151345,151345,167458,167458,167458,616648,616648,616648,590378,590378,590378,1.2132e+08,1.2132e+08,1.2132e+08,24.7105,24.7105,24.7105,18.5496,18.5496,18.5496
449,784644,784644,784644,5231.1,5231.1,5231.1,4725.13,4725.13,4725.13,2.37132e+06,2.37132e+06,2.37132e+06,2.02959e+06,2.02959e+06,2.02959e+06,19404.4,19404.4,19404.4,18568.9,18568.9,18568.9,151222,151222,151222,167329,167329,167329,616509,616509,616509,590224,590224,590224,1.2132e+08,1.2132e+08,1.2132e+08,24.5875,24.5875,24.5875,18.4566,18.4566,18.4566
450,784497,784497,784497,5201.75,5201.75,5201.75,4698.6,4698.6,4698.6,2.37143e+06,2.37143e+06,2.37143e+06,2.02973e+06,2.02973e+06,2.02973e+06,19299.7,19299.7,19299.7,18468.6,18468.6,18468.6,151045,151045,151045,167139,167139,167139,616133,616133,616133,589844,589844,589844,1.2132e+08,1.2132e+08,1.2132e+08,24.457,24.457,24.457,18.3584,18.3584,18.3584
451,784469,784469,784469,5171.97,5171.97,5171.97,4671.8,4671.8,4671.8,2.37159e+06,2.37159e+06,2.37159e+06,2.02992e+06,2.02992e+06,2.02992e+06,19190.9,19190.9,19190.9,18364.8,18364.8,18364.8,150816,150816,150816,166892,166892,166892,615526,615526,615526,589245,589245,589245,1.2132e+08,1.2132e+08,1.2132e+08,24.3211,24.3211,24.3211,18.2566,18.2566,18.2566
452,784559,784559,784559,5142.19,5142.19,5142.19,4645.11,4645.11,4645.11,2.3718e+06,2.3718e+06,2.3718e+06,2.03015e+06,2.03015e+06,2.03015e+06,19079.7,19079.7,19079.7,18259.2,18259.2,18259.2,150540,150540,150540,166592,166592,166592,614698,614698,614698,588437,588437,588437,1.21321e+08,1.21321e+08,1.21321e+08,24.1819,24.1819,24.1819,18.1526,18.1526,18.1526
453,784765,784765,784765,5112.83,5112.83,5112.83,4618.91,4618.91,4618.91,2.37206e+06,2.37206e+06,2.37206e+06,2.03042e+06,2.03042e+06,2.03042e+06,18967.8,18967.8,18967.8,18153.2,18153.2,18153.2,150221,150221,150221,166243,166243,166243,613663,613663,613663,587433,587433,587433,1.21322e+08,1.21322e+08,1.21322e+08,24.0412,24.0412,24.0412,18.048,18.048,18.048
454,785083,785083,785083,5084.29,5084.29,5084.29,4593.57,4593.57,4593.57,2.37237e+06,2.37237e+06,2.37237e+06,2.03073e+06,2.03073e+06,2.03073e+06,18856.8,18856.8,18856.8,18048.5,18048.5,18048.5,149863,149863,149863,165850,165850,165850,612435,612435,612435,586251,586251,586251,1.21323e+08,1.21323e+08,1.21323e+08,23.9013,23.9013,23.9013,17.9442,17.9442,17.9442
455,785508,785508,785508,5056.97,5056.97,5056.97,4569.4,4569.4,4569.4,2.37271e+06,2.37271e+06,2.37271e+06,2.03108e+06,2.03108e+06,2.03108e+06,18748.2,18748.2,18748.2,17946.3,17946.3,17946.3,149473,149473,149473,165419,165419,165419,611035,611035,611035,584908,584908,584908,1.21325e+08,1.21325e+08,1.21325e+08,23.764,23.764,23.764,17.8428,17.8428,17.8428
456,786032,786032,786032,5031.21,5031.21,5031.21,4546.74,4546.74,4546.74,2.37308e+06,2.37308e+06,2.37308e+06,2.03146e+06,2.03146e+06,2.03146e+06,18643.5,18643.5,18643.5,17848.2,17848.2,17848.2,149056,149056,149056,164957,164957,164957,609483,609483,609483,583424,583424,583424,1.21326e+08,1.21326e+08,1.21326e+08,23.6313,23.6313,23.6313,17.7451,17.7451,17.7451
457,786648,786648,786648,5007.36,5007.36,5007.36,4525.87,4525.87,4525.87,2.37347e+06,2.37347e+06,2.37347e+06,2.03185e+06,2.03185e+06,2.03185e+06,18544.2,18544.2,18544.2,17755.5,17755.5,17755.5,148618,148618,148618,164470,164470,164470,607803,607803,607803,581823,581823,581823,1.21328e+08,1.21328e+08,1.21328e+08,23.5049,23.5049,23.5049,17.6524,17.6524,17.6524
458,787346,787346,787346,4985.71,4985.71,4985.71,4507.05,4507.05,4507.05,2.37389e+06,2.37389e+06,2.37389e+06,2.03227e+06,2.03227e+06,2.03227e+06,18451.4,18451.4,18451.4,17669.2,17669.2,17669.2,148166,148166,148166,163965,163965,163965,606018,606018,606018,580127,580127,580127,1.2133e+08,1.2133e+08,1.2133e+08,23.3865,23.3865,23.3865,17.5658,17.5658,17.5658
459,788116,788116,788116,4966.54,4966.54,4966.54,4490.5,4490.5,4490.5,2.37432e+06,2.37432e+06,2.37432e+06,2.0327e+06,2.0327e+06,2.0327e+06,18366.5,18366.5,18366.5,17590.6,17590.6,17590.6,147705,147705,147705,163450,163450,163450,604154,604154,604154,578360,578360,578360,1.21332e+08,1.21332e+08,1.21332e+08,23.2777,23.2777,23.2777,17.4866,17.4866,17.4866
460,788946,788946,788946,4950.07,4950.07,4950.07,4476.43,4476.43,4476.43,2.37476e+06,2.37476e+06,2.37476e+06,2.03314e+06,2.03314e+06,2.03314e+06,18290.4,18290.4,18290.4,17520.5,17520.5,17520.5,147243,147243,147243,162930,162930,162930,602237,602237,602237,576549,576549,576549,1.21333e+08,1.21333e+08,1.21333e+08,23.1797,23.1797,23.1797,17.4157,17.4157,17.4157
461,789825,789825,789825,4936.51,4936.51,4936.51,4465.01,4465.01,4465.01,2.37519e+06,2.37519e+06,2.37519e+06,2.03358e+06,2.03358e+06,2.03358e+06,18224.2,18224.2,18224.2,17459.9,17459.9,17459.9,146785,146785,146785,162415,162415,162415,600296,600296,600296,574719,574719,574719,1.21335e+08,1.21335e+08,1.21335e+08,23.0938,23.0938,23.0938,17.354,17.354,17.354
462,790740,790740,790740,4926.02,4926.02,4926.02,4456.35,4456.35,4456.35,2.37562e+06,2.37562e+06,2.37562e+06,2.03401e+06,2.03401e+06,2.03401e+06,18168.6,18168.6,18168.6,17409.4,17409.4,17409.4,146338,146338,146338,161909,161909,161909,598355,598355,598355,572894,572894,572894,1.21337e+08,1.21337e+08,1.21337e+08,23.0211,23.0211,23.0211,17.3021,17.3021,17.3021
463,791678,791678,791678,4918.71,4918.71,4918.71,4450.56,4450.56,4450.56,2.37604e+06,2.37604e+06,2.37604e+06,2.03444e+06,2.03444e+06,2.03444e+06,18124.3,18124.3,18124.3,17369.7,17369.7,17369.7,145908,145908,145908,161421,161421,161421,596442,596442,596442,571100,571100,571100,1.21338e+08,1.21338e+08,1.21338e+08,22.9625,22.9625,22.9625,17.2607,17.2607,17.2607
464,792625,792625,792625,4914.69,4914.69,4914.69,4447.69,4447.69,4447.69,2.37643e+06,2.37643e+06,2.37643e+06,2.03485e+06,2.03485e+06,2.03485e+06,18091.9,18091.9,18091.9,17341.2,17341.2,17341.2,145500,145500,145500,160957,160957,160957,594583,594583,594583,569361,569361,569361,1.2134e+08,1.2134e+08,1.2134e+08,22.9186,22.9186,22.9186,17.2303,17.2303,17.2303
465,793568,793568,793568,4913.98,4913.98,4913.98,4447.79,4447.79,4447.79,2.37681e+06,2.37681e+06,2.37681e+06,2.03523e+06,2.03523e+06,2.03523e+06,18071.6,18071.6,18071.6,17324.1,17324.1,17324.1,145120,145120,145120,160523,160523,160523,592803,592803,592803,567700,567700,567700,1.21341e+08,1.21341e+08,1.21341e+08,22.89,22.89,22.89,17.2111,17.2111,17.2111
466,794494,794494,794494,4916.61,4916.61,4916.61,4450.82,4450.82,4450.82,2.37715e+06,2.37715e+06,2.37715e+06,2.0356e+06,2.0356e+06,2.0356e+06,18063.9,18063.9,18063.9,17318.8,17318.8,17318.8,144774,144774,144774,160124,160124,160124,591127,591127,591127,566140,566140,566140,1.21342e+08,1.21342e+08,1.21342e+08,22.8771,22.8771,22.8771,17.2035,17.2035,17.2035
467,795389,795389,795389,4922.53,4922.53,4922.53,4456.76,4456.76,4456.76,2.37746e+06,2.37746e+06,2.37746e+06,2.03593e+06,2.03593e+06,2.03593e+06,18068.7,18068.7,18068.7,17325.2,17325.2,17325.2,144465,144465,144465,159767,159767,159767,589575,589575,589575,564701,564701,564701,1.21342e+08,1.21342e+08,1.21342e+08,22.8799,22.8799,22.8799,17.2075,17.2075,17.2075
468,796241,796241,796241,4931.68,4931.68,4931.68,4465.52,4465.52,4465.52,2.37773e+06,2.37773e+06,2.37773e+06,2.03623e+06,2.03623e+06,2.03623e+06,18086.1,18086.1,18086.1,17343.1,17343.1,17343.1,144197,144197,144197,159455,159455,159455,588171,588171,588171,563403,563403,563403,1.21343e+08,1.21343e+08,1.21343e+08,22.8985,22.8985,22.8985,17.2229,17.2229,17.2229
469,797036,797036,797036,4943.95,4943.95,4943.95,4476.98,4476.98,4476.98,2.37795e+06,2.37795e+06,2.37795e+06,2.03649e+06,2.03649e+06,2.03649e+06,18115.7,18115.7,18115.7,17372.5,17372.5,17372.5,143975,143975,143975,159193,159193,159193,586931,586931,586931,562262,562262,562262,1.21343e+08,1.21343e+08,1.21343e+08,22.9325,22.9325,22.9325,17.2497,17.2497,17.2497
470,797764,797764,797764,4959.17,4959.17,4959.17,4491,4491,4491,2.37813e+06,2.37813e+06,2.37813e+06,2.03671e+06,2.03671e+06,2.03671e+06,18157.3,18157.3,18157.3,17412.8,17412.8,17412.8,143801,143801,143801,158985,158985,158985,585874,585874,585874,561294,561294,561294,1.21343e+08,1.21343e+08,1.21343e+08,22.9817,22.9817,22.9817,17.2873,17.2873,17.2873
471,798413,798413,798413,4977.17,4977.17,4977.17,4507.39,4507.39,4507.39,2.37826e+06,2.37826e+06,2.37826e+06,2.03688e+06,2.03688e+06,2.03688e+06,18210.4,18210.4,18210.4,17463.6,17463.6,17463.6,143678,143678,143678,158834,158834,158834,585013,585013,585013,560511,560511,560511,1.21342e+08,1.21342e+08,1.21342e+08,23.0454,23.0454,23.0454,17.3353,17.3353,17.3353
472,798974,798974,798974,4997.72,4997.72,4997.72,4525.94,4525.94,4525.94,2.37834e+06,2.37834e+06,2.37834e+06,2.03701e+06,2.03701e+06,2.03701e+06,18274.2,18274.2,18274.2,17524.1,17524.1,17524.1,143606,143606,143606,158741,158741,158741,584360,584360,584360,559924,559924,559924,1.21341e+08,1.21341e+08,1.21341e+08,23.1229,23.1229,23.1229,17.3932,17.3932,17.3932
473,799438,799438,799438,5020.54,5020.54,5020.54,4546.38,4546.38,4546.38,2.37836e+06,2.37836e+06,2.37836e+06,2.03709e+06,2.03709e+06,2.03709e+06,18348,18348,18348,17593.6,17593.6,17593.6,143587,143587,143587,158708,158708,158708,583926,583926,583926,559541,559541,559541,1.2134e+08,1.2134e+08,1.2134e+08,23.2131,23.2131,23.2131,17.4601,17.4601,17.4601
474,799796,799796,799796,5045.34,5045.34,5045.34,4568.44,4568.44,4568.44,2.37833e+06,2.37833e+06,2.37833e+06,2.03712e+06,2.03712e+06,2.03712e+06,18430.9,18430.9,18430.9,17671.2,17671.2,17671.2,143622,143622,143622,158735,158735,158735,583715,583715,583715,559366,559366,559366,1.21339e+08,1.21339e+08,1.21339e+08,23.3149,23.3149,23.3149,17.5351,17.5351,17.5351
475,800044,800044,800044,5071.78,5071.78,5071.78,4591.82,4591.82,4591.82,2.37824e+06,2.37824e+06,2.37824e+06,2.03711e+06,2.03711e+06,2.03711e+06,18521.7,18521.7,18521.7,17755.8,17755.8,17755.8,143709,143709,143709,158823,158823,158823,583732,583732,583732,559401,559401,559401,1.21337e+08,1.21337e+08,1.21337e+08,23.4269,23.4269,23.4269,17.6172,17.6172,17.6172
476,800176,800176,800176,5099.5,5099.5,5099.5,4616.17,4616.17,4616.17,2.3781e+06,2.3781e+06,2.3781e+06,2.03704e+06,2.03704e+06,2.03704e+06,18619.3,18619.3,18619.3,17846.2,17846.2,17846.2,143848,143848,143848,158970,158970,158970,583977,583977,583977,559647,559647,559647,1.21335e+08,1.21335e+08,1.21335e+08,23.5478,23.5478,23.5478,17.7053,17.7053,17.7053
477,800189,800189,800189,5128.1,5128.1,5128.1,4641.13,4641.13,4641.13,2.37791e+06,2.37791e+06,2.37791e+06,2.03692e+06,2.03692e+06,2.03692e+06,18722.3,18722.3,18722.3,17941.1,17941.1,17941.1,144035,144035,144035,159174,159174,159174,584447,584447,584447,560100,560100,560100,1.21332e+08,1.21332e+08,1.21332e+08,23.6758,23.6758,23.6758,17.7981,17.7981,17.7981
478,800083,800083,800083,5157.16,5157.16,5157.16,4666.34,4666.34,4666.34,2.37767e+06,2.37767e+06,2.37767e+06,2.03676e+06,2.03676e+06,2.03676e+06,18829.2,18829.2,18829.2,18039.2,18039.2,18039.2,144270,144270,144270,159432,159432,159432,585137,585137,585137,560752,560752,560752,1.2133e+08,1.2133e+08,1.2133e+08,23.8091,23.8091,23.8091,17.8943,17.8943,17.8943
479,799857,799857,799857,5186.26,5186.26,5186.26,4691.41,4691.41,4691.41,2.37739e+06,2.37739e+06,2.37739e+06,2.03656e+06,2.03656e+06,2.03656e+06,18938.7,18938.7,18938.7,18139,18139,18139,144547,144547,144547,159742,159742,159742,586036,586036,586036,561595,561595,561595,1.21327e+08,1.21327e+08,1.21327e+08,23.946,23.946,23.946,17.9925,17.9925,17.9925
480,799515,799515,799515,5214.95,5214.95,5214.95,4715.93,4715.93,4715.93,2.37706e+06,2.37706e+06,2.37706e+06,2.03631e+06,2.03631e+06,2.03631e+06,19048.9,19048.9,19048.9,18239,18239,18239,144864,144864,144864,160098,160098,160098,587134,587134,587134,562616,562616,562616,1.21323e+08,1.21323e+08,1.21323e+08,24.0842,24.0842,24.0842,18.0912,18.0912,18.0912
481,799059,799059,799059,5242.78,5242.78,5242.78,4739.52,4739.52,4739.52,2.37669e+06,2.37669e+06,2.37669e+06,2.03602e+06,2.03602e+06,2.03602e+06,19158.4,19158.4,19158.4,18337.7,18337.7,18337.7,145215,145215,145215,160495,160495,160495,588414,588414,588414,563801,563801,563801,1.2132e+08,1.2132e+08,1.2132e+08,24.2219,24.2219,24.2219,18.1888,18.1888,18.1888
482,798496,798496,798496,5269.32,5269.32,5269.32,4761.79,4761.79,4761.79,2.37629e+06,2.37629e+06,2.37629e+06,2.0357e+06,2.0357e+06,2.0357e+06,19265.4,19265.4,19265.4,18433.5,18433.5,18433.5,145594,145594,145594,160928,160928,160928,589860,589860,589860,565130,565130,565130,1.21317e+08,1.21317e+08,1.21317e+08,24.3569,24.3569,24.3569,18.2839,18.2839,18.2839
483,797833,797833,797833,5294.14,5294.14,5294.14,4782.37,4782.37,4782.37,2.37586e+06,2.37586e+06,2.37586e+06,2.03535e+06,2.03535e+06,2.03535e+06,19368.2,19368.2,19368.2,18524.8,18524.8,18524.8,145997,145997,145997,161390,161390,161390,591449,591449,591449,566585,566585,566585,1.21313e+08,1.21313e+08,1.21313e+08,24.487,24.487,24.487,18.3749,18.3749,18.3749
484,797079,797079,797079,5316.81,5316.81,5316.81,4800.9,4800.9,4800.9,2.37541e+06,2.37541e+06,2.37541e+06,2.03498e+06,2.03498e+06,2.03498e+06,19465.2,19465.2,19465.2,18610.1,18610.1,18610.1,146416,146416,146416,161874,161874,161874,593159,593159,593159,568143,568143,568143,1.2131e+08,1.2131e+08,1.2131e+08,24.6103,24.6103,24.6103,18.4603,18.4603,18.4603
485,796246,796246,796246,5336.97,5336.97,5336.97,4817.05,4817.05,4817.05,2.37494e+06,2.37494e+06,2.37494e+06,2.03459e+06,2.03459e+06,2.03459e+06,19554.8,19554.8,19554.8,18688.1,18688.1,18688.1,146845,146845,146845,162373,162373,162373,594965,594965,594965,569780,569780,569780,1.21306e+08,1.21306e+08,1.21306e+08,24.7247,24.7247,24.7247,18.5386,18.5386,18.5386
486,795345,795345,795345,5354.26,5354.26,5354.26,4830.55,4830.55,4830.55,2.37447e+06,2.37447e+06,2.37447e+06,2.03419e+06,2.03419e+06,2.03419e+06,19635.6,19635.6,19635.6,18757.3,18757.3,18757.3,147277,147277,147277,162879,162879,162879,596839,596839,596839,571470,571470,571470,1.21303e+08,1.21303e+08,1.21303e+08,24.8283,24.8283,24.8283,18.6086,18.6086,18.6086
487,794390,794390,794390,5368.39,5368.39,5368.39,4841.14,4841.14,4841.14,2.37399e+06,2.37399e+06,2.37399e+06,2.03378e+06,2.03378e+06,2.03378e+06,19706.2,19706.2,19706.2,18816.6,18816.6,18816.6,147705,147705,147705,163385,163385,163385,598752,598752,598752,573186,573186,573186,1.21299e+08,1.21299e+08,1.21299e+08,24.9194,24.9194,24.9194,18.669,18.669,18.669
488,793393,793393,793393,5379.1,5379.1,5379.1,4848.62,4848.62,4848.62,2.37352e+06,2.37352e+06,2.37352e+06,2.03337e+06,2.03337e+06,2.03337e+06,19765.3,19765.3,19765.3,18864.9,18864.9,18864.9,148122,148122,148122,163881,163881,163881,600676,600676,600676,574901,574901,574901,1.21296e+08,1.21296e+08,1.21296e+08,24.9964,24.9964,24.9964,18.7187,18.7187,18.7187
489,792371,792371,792371,5386.21,5386.21,5386.21,4852.85,4852.85,4852.85,2.37307e+06,2.37307e+06,2.37307e+06,2.03296e+06,2.03296e+06,2.03296e+06,19811.9,19811.9,19811.9,18901.3,18901.3,18901.3,148521,148521,148521,164361,164361,164361,602581,602581,602581,576587,576587,576587,1.21293e+08,1.21293e+08,1.21293e+08,25.058,25.058,25.058,18.7569,18.7569,18.7569
490,791338,791338,791338,5389.59,5389.59,5389.59,4853.74,4853.74,4853.74,2.37263e+06,2.37263e+06,2.37263e+06,2.03257e+06,2.03257e+06,2.03257e+06,19845.3,19845.3,19845.3,18925.2,18925.2,18925.2,148896,148896,148896,164817,164817,164817,604436,604436,604436,578216,578216,578216,1.2129e+08,1.2129e+08,1.2129e+08,25.1031,25.1031,25.1031,18.7827,18.7827,18.7827
491,790310,790310,790310,5389.16,5389.16,5389.16,4851.25,4851.25,4851.25,2.37223e+06,2.37223e+06,2.37223e+06,2.0322e+06,2.0322e+06,2.0322e+06,19864.8,19864.8,19864.8,18936,18936,18936,149239,149239,149239,165242,165242,165242,606213,606213,606213,579762,579762,579762,1.21288e+08,1.21288e+08,1.21288e+08,25.1309,25.1309,25.1309,18.7958,18.7958,18.7958
492,789301,789301,789301,5384.93,5384.93,5384.93,4845.4,4845.4,4845.4,2.37185e+06,2.37185e+06,2.37185e+06,2.03185e+06,2.03185e+06,2.03185e+06,19870,19870,19870,18933.5,18933.5,18933.5,149547,149547,149547,165628,165628,165628,607883,607883,607883,581199,581199,581199,1.21286e+08,1.21286e+08,1.21286e+08,25.1409,25.1409,25.1409,18.7958,18.7958,18.7958
493,788328,788328,788328,5376.96,5376.96,5376.96,4836.3,4836.3,4836.3,2.37152e+06,2.37152e+06,2.37152e+06,2.03153e+06,2.03153e+06,2.03153e+06,19860.9,19860.9,19860.9,18917.7,18917.7,18917.7,149812,149812,149812,165969,165969,165969,609419,609419,609419,582503,582503,582503,1.21284e+08,1.21284e+08,1.21284e+08,25.1329,25.1329,25.1329,18.7827,18.7827,18.7827
494,787404,787404,787404,5365.37,5365.37,5365.37,4824.06,4824.06,4824.06,2.37123e+06,2.37123e+06,2.37123e+06,2.03124e+06,2.03124e+06,2.03124e+06,19837.6,19837.6,19837.6,18888.8,18888.8,18888.8,150031,150031,150031,166260,166260,166260,610798,610798,610798,583652,583652,583652,1.21282e+08,1.21282e+08,1.21282e+08,25.107,25.107,25.107,18.7565,18.7565,18.7565
495,786543,786543,786543,5350.36,5350.36,5350.36,4808.88,4808.88,4808.88,2.37099e+06,2.37099e+06,2.37099e+06,2.031e+06,2.031e+06,2.031e+06,19800.3,19800.3,19800.3,18847.2,18847.2,18847.2,150199,150199,150199,166497,166497,166497,611996,611996,611996,584626,584626,584626,1.21282e+08,1.21282e+08,1.21282e+08,25.0636,25.0636,25.0636,18.7178,18.7178,18.7178
496,785757,785757,785757,5332.17,5332.17,5332.17,4790.99,4790.99,4790.99,2.3708e+06,2.3708e+06,2.3708e+06,2.03079e+06,2.03079e+06,2.03079e+06,19749.9,19749.9,19749.9,18793.6,18793.6,18793.6,150315,150315,150315,166675,166675,166675,612996,612996,612996,585410,585410,585410,1.21281e+08,1.21281e+08,1.21281e+08,25.0033,25.0033,25.0033,18.6671,18.6671,18.6671
497,785057,785057,785057,5311.08,5311.08,5311.08,4770.68,4770.68,4770.68,2.37067e+06,2.37067e+06,2.37067e+06,2.03063e+06,2.03063e+06,2.03063e+06,19686.9,19686.9,19686.9,18728.9,18728.9,18728.9,150375,150375,150375,166791,166791,166791,613780,613780,613780,585989,585989,585989,1.21281e+08,1.21281e+08,1.21281e+08,24.9272,24.9272,24.9272,18.6051,18.6051,18.6051
498,784453,784453,784453,5287.44,5287.44,5287.44,4748.27,4748.27,4748.27,2.37059e+06,2.37059e+06,2.37059e+06,2.03052e+06,2.03052e+06,2.03052e+06,19612.6,19612.6,19612.6,18653.9,18653.9,18653.9,150378,150378,150378,166844,166844,166844,614337,614337,614337,586354,586354,586354,1.21282e+08,1.21282e+08,1.21282e+08,24.8365,24.8365,24.8365,18.533,18.533,18.533
499,783954,783954,783954,5261.61,5261.61,5261.61,4724.08,4724.08,4724.08,2.37058e+06,2.37058e+06,2.37058e+06,2.03046e+06,2.03046e+06,2.03046e+06,19528,19528,19528,18570,18570,18570,150324,150324,150324,166832,166832,166832,614657,614657,614657,586497,586497,586497,1.21283e+08,1.21283e+08,1.21283e+08,24.7326,24.7326,24.7326,18.4517,18.4517,18.4517
500,783565,783565,783565,5233.99,5233.99,5233.99,4698.49,4698.49,4698.49,2.37063e+06,2.37063e+06,2.37063e+06,2.03044e+06,2.03044e+06,2.03044e+06,19434.5,19434.5,19434.5,18478.3,18478.3,18478.3,150214,150214,150214,166757,166757,166757,614736,614736,614736,586415,586415,586415,1.21284e+08,1.21284e+08,1.21284e+08,24.6172,24.6172,24.6172,18.3625,18.3625,18.3625
501,783293,783293,783293,5204.99,5204.99,5204.99,4671.87,4671.87,4671.87,2.37073e+06,2.37073e+06,2.37073e+06,2.03048e+06,2.03048e+06,2.03048e+06,19333.5,19333.5,19333.5,18380.3,18380.3,18380.3,150049,150049,150049,166618,166618,166618,614572,614572,614572,586108,586108,586108,1.21286e+08,1.21286e+08,1.21286e+08,24.4921,24.4921,24.4921,18.2668,18.2668,18.2668
502,783139,783139,783139,5175.05,5175.05,5175.05,4644.62,4644.62,4644.62,2.37089e+06,2.37089e+06,2.37089e+06,2.03056e+06,2.03056e+06,2.03056e+06,19226.6,19226.6,19226.6,18277.5,18277.5,18277.5,149831,149831,149831,166418,166418,166418,614168,614168,614168,585581,585581,585581,1.21289e+08,1.21289e+08,1.21289e+08,24.3591,24.3591,24.3591,18.1661,18.1661,18.1661
503,783106,783106,783106,5144.59,5144.59,5144.59,4617.1,4617.1,4617.1,2.3711e+06,2.3711e+06,2.3711e+06,2.03069e+06,2.03069e+06,2.03069e+06,19115.4,19115.4,19115.4,18171.3,18171.3,18171.3,149563,149563,149563,166160,166160,166160,613529,613529,613529,584840,584840,584840,1.21291e+08,1.21291e+08,1.21291e+08,24.2203,24.2203,24.2203,18.0617,18.0617,18.0617
504,783192,783192,783192,5114.05,5114.05,5114.05,4589.72,4589.72,4589.72,2.37137e+06,2.37137e+06,2.37137e+06,2.03086e+06,2.03086e+06,2.03086e+06,19001.5,19001.5,19001.5,18063.4,18063.4,18063.4,149249,149249,149249,165848,165848,165848,612665,612665,612665,583895,583895,583895,1.21295e+08,1.21295e+08,1.21295e+08,24.0777,24.0777,24.0777,17.9553,17.9553,17.9553
505,783397,783397,783397,5083.84,5083.84,5083.84,4562.83,4562.83,4562.83,2.37168e+06,2.37168e+06,2.37168e+06,2.03108e+06,2.03108e+06,2.03108e+06,18886.5,18886.5,18886.5,17955.1,17955.1,17955.1,148893,148893,148893,165486,165486,165486,611590,611590,611590,582760,582760,582760,1.21298e+08,1.21298e+08,1.21298e+08,23.9334,23.9334,23.9334,17.8483,17.8483,17.8483
506,783715,783715,783715,5054.38,5054.38,5054.38,4536.79,4536.79,4536.79,2.37204e+06,2.37204e+06,2.37204e+06,2.03133e+06,2.03133e+06,2.03133e+06,18772,18772,18772,17848,17848,17848,148500,148500,148500,165079,165079,165079,610317,610317,610317,581450,581450,581450,1.21302e+08,1.21302e+08,1.21302e+08,23.7893,23.7893,23.7893,17.7421,17.7421,17.7421
507,784143,784143,784143,5026.04,5026.04,5026.04,4511.94,4511.94,4511.94,2.37243e+06,2.37243e+06,2.37243e+06,2.03162e+06,2.03162e+06,2.03162e+06,18659.6,18659.6,18659.6,17743.5,17743.5,17743.5,148075,148075,148075,164633,164633,164633,608867,608867,608867,579984,579984,579984,1.21306e+08,1.21306e+08,1.21306e+08,23.6475,23.6475,23.6475,17.6383,17.6383,17.6383
508,784673,784673,784673,4999.2,4999.2,4999.2,4488.59,4488.59,4488.59,2.37286e+06,2.37286e+06,2.37286e+06,2.03194e+06,2.03194e+06,2.03194e+06,18550.8,18550.8,18550.8,17643.1,17643.1,17643.1,147625,147625,147625,164154,164154,164154,607259,607259,607259,578381,578381,578381,1.2131e+08,1.2131e+08,1.2131e+08,23.5098,23.5098,23.5098,17.5382,17.5382,17.5382
509,785297,785297,785297,4974.18,4974.18,4974.18,4467.03,4467.03,4467.03,2.37331e+06,2.37331e+06,2.37331e+06,2.03228e+06,2.03228e+06,2.03228e+06,18447.1,18447.1,18447.1,17547.9,17547.9,17547.9,147154,147154,147154,163649,163649,163649,605516,605516,605516,576663,576663,576663,1.21315e+08,1.21315e+08,1.21315e+08,23.378,23.378,23.378,17.4431,17.4431,17.4431
