index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,627309,223.571,7182.83,851695,1.13289e+06,2036.73,61736.6,656080,408654,3.41961e+06,5.74922e+06,1.14676e+08,1.07721,70.8637,0.122853,70.8637
0,158,632701,212.919,7183.98,847545,1.14563e+06,1928.83,61199.9,658700,399469,3.34315e+06,5.76841e+06,1.14731e+08,1.01771,70.222,0,70.222
0,159,638070,203.95,7203.27,843336,1.15844e+06,1837.38,60825.6,661283,390479,3.26826e+06,5.78599e+06,1.14786e+08,0.967132,69.7668,0.866534,69.7668
0,160,643371,196.482,7240.31,839036,1.17131e+06,1760.55,60609.4,663876,381682,3.19494e+06,5.80239e+06,1.14839e+08,0.924465,69.4939,0.0696143,69.4939
0,161,648563,190.362,7294.64,834616,1.18423e+06,1696.81,60546.3,666524,373077,3.12319e+06,5.81806e+06,1.14892e+08,0.88886,69.3983,2.78103,69.3983
0,162,653607,185.458,7365.64,830051,1.1972e+06,1644.89,60630.7,669268,364663,3.053e+06,5.83337e+06,1.14943e+08,0.859602,69.4739,1.25067,69.4739
0,163,658463,181.665,7452.6,825316,1.2102e+06,1603.7,60855.9,672148,356439,2.98437e+06,5.84872e+06,1.14993e+08,0.836088,69.7138,0.379766,69.7138
0,164,663097,178.891,7554.65,820389,1.22325e+06,1572.34,61214.3,675199,348402,2.91728e+06,5.86445e+06,1.1504e+08,0.817819,70.1097,0.815842,70.1097
0,165,667475,177.063,7670.76,815251,1.23632e+06,1550.09,61697.3,678455,340551,2.85172e+06,5.88087e+06,1.15085e+08,0.804379,70.6526,0.817377,70.6526
0,166,671566,176.12,7799.72,809886,1.24942e+06,1536.33,62295.2,681946,332884,2.78768e+06,5.89828e+06,1.15128e+08,0.795428,71.3319,2.09317,71.3319
0,167,675344,176.013,7940.13,804281,1.26255e+06,1530.59,62997,685696,325398,2.72514e+06,5.91693e+06,1.15167e+08,0.790694,72.1357,2.82341,72.1357
0,168,678787,176.703,8090.35,798426,1.2757e+06,1532.5,63790.4,689726,318091,2.66409e+06,5.93703e+06,1.15204e+08,0.789958,73.0505,0.249159,73.0505
0,169,681875,178.16,8248.56,792313,1.28888e+06,1541.78,64661.7,694053,310961,2.6045e+06,5.95878e+06,1.15238e+08,0.793054,74.0613,0.964478,74.0613
0,170,684595,180.362,8412.68,785941,1.30209e+06,1558.24,65595.6,698686,304006,2.54637e+06,5.9823e+06,1.15268e+08,0.79986,75.1512,0.466322,75.1512
0,171,686937,183.293,8580.44,779311,1.31532e+06,1581.74,66575.5,703632,297223,2.48967e+06,6.0077e+06,1.15295e+08,0.810294,76.3016,2.73484,76.3016
0,172,688900,186.946,8749.38,772426,1.32859e+06,1612.23,67583.2,708888,290610,2.4344e+06,6.03503e+06,1.15319e+08,0.824312,77.4924,1.05743,77.4924
0,173,690486,191.32,8916.89,765297,1.34189e+06,1649.74,68599.6,714446,284164,2.38052e+06,6.06428e+06,1.1534e+08,0.8419,78.7019,2.12292,78.7019
0,174,691703,196.418,9080.24,757936,1.35524e+06,1694.33,69604.3,720294,277885,2.32804e+06,6.0954e+06,1.15357e+08,0.863081,79.907,2.24049,83.4854
0,175,692568,202.251,9236.65,750360,1.36862e+06,1746.14,70576.7,726409,271768,2.27692e+06,6.1283e+06,1.15371e+08,0.887907,81.084,0,84.0381
0,176,693101,208.839,9383.39,742590,1.38205e+06,1805.38,71495.8,732764,265814,2.22717e+06,6.16283e+06,1.15383e+08,0.916463,82.2087,0,82.89
0,177,693330,216.207,9517.81,734651,1.39554e+06,1872.31,72340.8,739325,260019,2.17877e+06,6.19877e+06,1.15391e+08,0.948869,83.2569,0,90.3854
0,178,693287,224.39,9637.44,726570,1.40908e+06,1947.28,73092.3,746053,254382,2.13169e+06,6.23589e+06,1.15398e+08,0.98528,84.2054,0,91.379
0,179,693009,233.433,9740.09,718377,1.42268e+06,2030.71,73731.9,752903,248901,2.08594e+06,6.2739e+06,1.15402e+08,1.02589,85.0323,0,86.9856
0,180,692536,243.394,9823.89,710103,1.43634e+06,2123.14,74243.6,759828,243575,2.04151e+06,6.31247e+06,1.15404e+08,1.07095,85.7181,1.09977,83.9011
0,181,691913,254.341,9887.39,701782,1.45008e+06,2225.18,74613.9,766774,238402,1.99838e+06,6.35124e+06,1.15405e+08,1.12075,86.2457,0.562227,78.6218
0,182,691185,266.36,9929.58,693447,1.46388e+06,2337.61,74832.3,773690,233382,1.95655e+06,6.38983e+06,1.15405e+08,1.17565,86.6018,1.3327,100.736
0,183,690398,279.557,9949.94,685132,1.47775e+06,2461.33,74891.8,780520,228513,1.91601e+06,6.42786e+06,1.15404e+08,1.23607,86.7764,1.12962,96.3685
0,184,689598,294.055,9948.43,676869,1.49169e+06,2597.43,74788.9,787211,223796,1.87677e+06,6.46493e+06,1.15402e+08,1.30254,86.764,0,80.2138
0,185,688829,310.004,9925.49,668691,1.5057e+06,2747.2,74523.9,793711,219229,1.83883e+06,6.50064e+06,1.15401e+08,1.37567,86.563,3.18652,97.9128
0,186,688131,327.582,9881.98,660624,1.51978e+06,2912.18,74100.5,799971,214814,1.8022e+06,6.53462e+06,1.154e+08,1.45617,86.1763,0.33328,83.7183
0,187,687543,346.999,9819.19,652697,1.53391e+06,3094.16,73525.8,805947,210552,1.76688e+06,6.56653e+06,1.154e+08,1.54492,85.6105,1.49788,81.2114
0,188,687098,368.503,9738.71,644932,1.5481e+06,3295.3,72809.9,811598,206442,1.73288e+06,6.59602e+06,1.15401e+08,1.64292,84.8759,0.512532,89.8604
0,189,686824,392.387,9642.4,637349,1.56233e+06,3518.11,71965.1,816888,202489,1.70024e+06,6.62283e+06,1.15403e+08,1.75139,83.9857,0.407127,86.4553
0,190,686744,418.993,9532.29,629966,1.57658e+06,3765.58,71006,821790,198693,1.66897e+06,6.6467e+06,1.15406e+08,1.87174,82.9559,1.8949,79.7265
0,191,686875,448.725,9410.52,622795,1.59085e+06,4041.18,69948.3,826280,195060,1.63911e+06,6.66744e+06,1.15411e+08,2.00562,81.804,0.318277,64.4889
0,192,687227,482.054,9279.27,615847,1.60512e+06,4349.05,68808.6,830340,191593,1.6107e+06,6.68489e+06,1.15417e+08,2.15501,80.5489,3.2978,62.6438
0,193,687805,519.535,9140.69,609128,1.61936e+06,4694.01,67603.8,833960,188299,1.5838e+06,6.69893e+06,1.15426e+08,2.32221,79.2099,2.58763,69.6834
0,194,688607,561.817,8996.81,602643,1.63354e+06,5081.74,66350.5,837135,185185,1.55846e+06,6.70951e+06,1.15436e+08,2.50991,77.8064,0,77.1046
0,195,689627,609.659,8849.54,596392,1.64765e+06,5518.93,65064.4,839863,182259,1.53478e+06,6.71661e+06,1.15447e+08,2.7213,76.3569,4.123,75.9687
0,196,690850,663.954,8700.61,590376,1.66165e+06,6013.42,63760.5,842149,179532,1.51285e+06,6.72025e+06,1.1546e+08,2.96012,74.8792,4.25718,84.5117
0,197,692258,725.744,8551.53,584591,1.67549e+06,6574.44,62452.3,844002,177018,1.49278e+06,6.72047e+06,1.15475e+08,3.23075,73.3893,6.75858,71.3106
0,198,693826,796.254,8403.58,579033,1.68915e+06,7212.79,61151.5,845433,174732,1.47471e+06,6.71737e+06,1.1549e+08,3.53834,71.9017,3.81224,79.2407
0,199,695523,876.912,8257.78,573698,1.70256e+06,7941.2,59868.3,846456,172691,1.4588e+06,6.71106e+06,1.15507e+08,3.88894,70.4287,3.50212,67.2067
0,200,697312,969.387,8114.9,568578,1.71568e+06,8774.55,58611.1,847088,170920,1.44525e+06,6.70167e+06,1.15524e+08,4.28963,68.9808,5.63148,71.903
0,201,699154,1075.62,7975.41,563668,1.72844e+06,9730.25,57386.1,847346,169442,1.4343e+06,6.68935e+06,1.15541e+08,4.74871,67.5661,4.7381,72.1183
0,202,700999,1197.87,7839.51,558961,1.74077e+06,10828.6,56197.7,847248,168290,1.42622e+06,6.67425e+06,1.15559e+08,5.27586,66.1903,8.63038,59.8147
0,203,702795,1338.73,7707.12,554452,1.75259e+06,12093.2,55048.2,846811,167499,1.42132e+06,6.65654e+06,1.15576e+08,5.88234,64.8571,3.97189,70.0135
0,204,704483,1501.17,7577.84,550136,1.76381e+06,13551.4,53938.2,846051,167112,1.42e+06,6.63638e+06,1.15591e+08,6.58121,63.5675,6.61728,50.9307
0,205,705995,1688.57,7450.99,546009,1.77432e+06,15234.4,52865.9,844985,167178,1.4227e+06,6.61393e+06,1.15606e+08,7.38746,62.3204,3.32367,55.234
0,206,707259,1904.7,7325.55,542068,1.78401e+06,17177.8,51827.7,843624,167755,1.42993e+06,6.58933e+06,1.15618e+08,8.31821,61.1122,6.50875,65.337
0,207,708194,2153.69,7200.2,538313,1.79274e+06,19421.4,50818,841976,168908,1.44231e+06,6.56271e+06,1.15627e+08,9.39273,59.937,6.35485,66.0063
0,208,708715,2440.01,7073.3,534747,1.80034e+06,22009.3,49829,840048,170713,1.46052e+06,6.5342e+06,1.15633e+08,10.6324,58.7864,8.31126,60.8199
0,209,708726,2768.28,6942.91,531375,1.80666e+06,24988.7,48851.1,837839,173256,1.48536e+06,6.50386e+06,1.15635e+08,12.0606,57.6497,9.87066,57.6497
0,210,708126,3143.04,6806.77,528203,1.81149e+06,28409,47872.7,835344,176630,1.51774e+06,6.47176e+06,1.15632e+08,13.7018,56.5139,12.5109,56.5139
0,211,706812,3568.49,6662.39,525243,1.81464e+06,32319.4,46880.1,832553,180941,1.55866e+06,6.43793e+06,1.15623e+08,15.581,55.3636,17.0753,55.3636
0,212,704674,4047.92,6507.08,522511,1.81587e+06,36765.2,45858.3,829447,186299,1.60921e+06,6.40234e+06,1.15607e+08,17.7219,54.1814,15.762,54.1814
0,213,701608,4583.17,6338.08,520027,1.81494e+06,41783.3,44790.7,826005,192818,1.67058e+06,6.36495e+06,1.15583e+08,20.145,52.9483,18.8335,52.9483
0,214,697513,5173.8,6152.7,517813,1.81163e+06,47395.5,43660,822194,200614,1.744e+06,6.32566e+06,1.15551e+08,22.8645,51.6443,22.8645,51.6443
0,215,692302,5816.26,5948.5,515901,1.80569e+06,53600.7,42449.1,817979,209792,1.8307e+06,6.28434e+06,1.1551e+08,25.8846,50.2488,25.8846,50.2488
0,216,685912,6502.99,5723.52,514322,1.79694e+06,60365.8,41141.4,813320,220443,1.93182e+06,6.2408e+06,1.15459e+08,29.1953,48.7422,29.1953,48.7422
0,217,678312,7221.73,5476.59,513115,1.7852e+06,67616.5,39722.8,808171,232630,2.04837e+06,6.19483e+06,1.15396e+08,32.7674,47.1074,32.7674,47.1074
0,218,669510,7955.06,5207.55,512322,1.77039e+06,75229.9,38182.8,802490,246375,2.18107e+06,6.1462e+06,1.15323e+08,36.5488,45.3306,36.5488,45.3306
0,219,659569,8680.71,4917.5,511988,1.7525e+06,83029.6,36516,796233,261653,2.33024e+06,6.09466e+06,1.15239e+08,40.4611,43.4043,40.4611,43.4043
0,220,648609,9372.48,4608.93,512159,1.73163e+06,90788,34723.5,789363,278373,2.49567e+06,6.03994e+06,1.15145e+08,44.3993,41.3277,44.3993,41.3277
0,221,636811,10002.1,4285.72,512882,1.708e+06,98234.4,32813.8,781853,296380,2.67655e+06,5.98182e+06,1.15042e+08,48.2349,39.1092,48.2349,39.1092
0,222,624415,10541.8,3952.99,514200,1.68195e+06,105074,30803.5,773687,315449,2.87133e+06,5.9201e+06,1.14931e+08,51.8232,36.7662,51.8232,36.7662
0,223,611704,10967.5,3616.74,516154,1.65394e+06,111011,28716.6,764865,335294,3.07776e+06,5.85463e+06,1.14814e+08,55.0143,34.3252,55.0143,34.3252
0,224,598995,11261,3283.34,518777,1.62452e+06,115781,26583.3,755400,355582,3.29292e+06,5.78536e+06,1.14695e+08,57.6678,31.8204,57.6678,31.8204
0,225,586615,11412.9,2959.07,522093,1.59428e+06,119177,24437.8,745324,375954,3.51336e+06,5.71229e+06,1.14576e+08,59.6668,29.2916,59.6668,29.2916
0,226,574878,11422.9,2649.51,526117,1.56384e+06,121074,22316,734681,396044,3.73528e+06,5.63553e+06,1.14461e+08,60.9318,26.781,60.9318,29.5054
0,227,564070,11299.5,2359.23,530852,1.5338e+06,121440,20252.4,723529,415507,3.95478e+06,5.55527e+06,1.14352e+08,61.4279,24.3299,61.4279,24.9539
0,228,554427,11058.4,2091.5,536291,1.50469e+06,120335,18277.8,711932,434039,4.16807e+06,5.47179e+06,1.14253e+08,61.1678,21.9761,61.1678,20.6373
0,229,546135,10720.2,1848.21,542416,1.47695e+06,117901,16417.3,699963,451388,4.37174e+06,5.38542e+06,1.14165e+08,60.2075,19.7509,56.2016,19.0221
0,230,539317,10308,1630.05,549197,1.45093e+06,114339,14689.6,687693,467364,4.56288e+06,5.29655e+06,1.14092e+08,58.6372,17.678,46.0371,20.5006
0,231,534041,9844.66,1436.64,556599,1.42687e+06,109885,13106,675192,481842,4.73922e+06,5.20558e+06,1.14033e+08,56.5698,15.7729,54.9053,19.4721
0,232,530328,9351.56,1266.8,564578,1.4049e+06,104786,11671.7,662528,494754,4.89916e+06,5.11295e+06,1.13991e+08,54.1281,14.0433,58.8003,14.6843
0,233,528155,8847.08,1118.85,573089,1.38508e+06,99277.2,10386.1,649762,506088,5.04176e+06,5.01907e+06,1.13964e+08,51.4336,12.4898,50.3535,13.0603
0,234,527466,8346.23,990.778,582081,1.36738e+06,93572.3,9244.21,636951,515870,5.16666e+06,4.92435e+06,1.13954e+08,48.5986,11.1075,41.1747,11.09
0,235,528185,7860.6,880.482,591504,1.35173e+06,87850,8237.79,624142,524164,5.27403e+06,4.82915e+06,1.13959e+08,45.72,9.88759,55.517,12.2653
0,236,530217,7398.58,785.874,601308,1.338e+06,82253.5,7356.64,611378,531054,5.36443e+06,4.73383e+06,1.13979e+08,42.877,8.81829,33.7768,10.2677
0,237,533459,6965.85,704.982,611444,1.32605e+06,76890,6589.49,598697,536642,5.43873e+06,4.63868e+06,1.14012e+08,40.1306,7.88648,42.4607,5.47585
0,238,537806,6565.87,636.003,621865,1.31572e+06,71835,5924.75,586127,541038,5.498e+06,4.54399e+06,1.14057e+08,37.5251,7.07845,30.2216,6.40941
0,239,543149,6200.36,577.326,632529,1.30685e+06,67136.4,5351.13,573695,544356,5.54346e+06,4.44999e+06,1.14113e+08,35.09,6.38074,37.5938,1.44564
0,240,549386,5869.79,527.539,643395,1.29927e+06,62820.4,4858,561422,546711,5.57637e+06,4.35687e+06,1.14178e+08,32.8427,5.78054,24.7186,5.1287
0,241,556414,5573.74,485.423,654427,1.29283e+06,58896.1,4435.6,549325,548213,5.59803e+06,4.26481e+06,1.14252e+08,30.7912,5.26607,32.1171,5.294
0,242,564140,5311.18,449.938,665590,1.28736e+06,55360.6,4075.18,537418,548971,5.6097e+06,4.17395e+06,1.14332e+08,28.9365,4.82671,31.9556,7.06191
0,243,572472,5080.76,420.206,676854,1.28274e+06,52202.6,3769.03,525712,549084,5.61259e+06,4.08441e+06,1.14419e+08,27.2744,4.45304,25.5807,1.1407
0,244,581326,4880.94,395.493,688193,1.27883e+06,49405.2,3510.45,514216,548648,5.60784e+06,3.99629e+06,1.1451e+08,25.7978,4.13689,18.2427,5.34092
0,245,590624,4710.16,375.193,699582,1.27551e+06,46948.8,3293.69,502936,547751,5.59653e+06,3.90966e+06,1.14605e+08,24.4974,3.8712,29.0754,2.78245
0,246,600290,4566.9,358.809,711001,1.27266e+06,44812.7,3113.91,491880,546478,5.57967e+06,3.8246e+06,1.14703e+08,23.3631,3.65001,29.4064,4.10998
0,247,610254,4449.74,345.944,722430,1.2702e+06,42976.2,2967.05,481049,544904,5.55816e+06,3.74115e+06,1.14803e+08,22.3846,3.46829,23.7706,5.678
0,248,620452,4357.46,336.285,733853,1.26802e+06,41419.4,2849.81,470448,543102,5.53286e+06,3.65936e+06,1.14904e+08,21.5519,3.32195,26.8496,3.62506
0,249,630818,4288.97,329.593,745256,1.26605e+06,40124.4,2759.52,460080,541139,5.50454e+06,3.57925e+06,1.15006e+08,20.8556,3.20763,22.2353,3.91729
0,250,641294,4243.41,325.701,756627,1.2642e+06,39074.7,2694.12,449944,539078,5.47392e+06,3.50085e+06,1.15107e+08,20.2874,3.12274,25.1721,4.79071
0,251,651820,4220.08,324.503,767954,1.26241e+06,38256.2,2652.12,440044,536979,5.44166e+06,3.42419e+06,1.15208e+08,19.8397,3.06531,20.178,3.9126
0,252,662340,4218.51,325.949,779229,1.26061e+06,37656.7,2632.5,430381,534898,5.40837e+06,3.34928e+06,1.15308e+08,19.5063,3.03398,20.1806,2.25572
0,253,672796,4238.37,330.048,790444,1.25873e+06,37266.1,2634.73,420954,532890,5.37462e+06,3.27612e+06,1.15406e+08,19.2819,3.02795,22.3512,1.82701
0,254,683134,4279.53,336.862,801592,1.25672e+06,37076.5,2658.77,411767,531008,5.34093e+06,3.20475e+06,1.15502e+08,19.162,3.04695,19.1741,3.52556
0,255,693295,4342,346.508,812667,1.25453e+06,37081.3,2704.99,402819,529303,5.30782e+06,3.13517e+06,1.15595e+08,19.1435,3.09124,19.8762,0.85352
0,256,703225,4425.9,359.16,823664,1.25209e+06,37276,2774.24,394112,527824,5.27575e+06,3.06739e+06,1.15686e+08,19.2236,3.16161,18.7167,8.02109
0,257,712863,4531.45,375.05,834579,1.24936e+06,37657.2,2867.84,385650,526621,5.24518e+06,3.00143e+06,1.15773e+08,19.4008,3.25936,19.446,4.15101
0,258,722153,4658.92,394.472,845408,1.24628e+06,38222.5,2987.61,377434,525743,5.21654e+06,2.93732e+06,1.15856e+08,19.6737,3.38637,13.9788,1.59833
0,259,731032,4808.57,417.787,856148,1.24282e+06,38970.4,3135.89,369468,525238,5.19025e+06,2.87507e+06,1.15935e+08,20.0417,3.54509,36.0026,0.792588
0,260,739439,4980.63,445.429,866794,1.23892e+06,39899.7,3315.59,361756,525154,5.16673e+06,2.81473e+06,1.16009e+08,20.5042,3.73862,27.1582,1.06887
0,261,747311,5175.15,477.906,877345,1.23454e+06,41008.7,3530.26,354305,525538,5.14635e+06,2.75632e+06,1.16079e+08,21.0607,3.97074,23.1201,2.25563
0,262,754583,5391.99,515.807,887795,1.22963e+06,42295.4,3784.11,347121,526436,5.12951e+06,2.6999e+06,1.16143e+08,21.7102,4.24597,21.5987,4.69407
0,263,761192,5630.66,559.807,898142,1.22415e+06,43755.9,4082.07,340212,527892,5.11656e+06,2.64553e+06,1.16202e+08,22.4514,4.56963,22.9172,0
0,264,767073,5890.26,610.669,908380,1.21807e+06,45384.6,4429.88,333588,529946,5.10784e+06,2.59327e+06,1.16254e+08,23.2817,4.94791,22.3767,7.19503
0,265,772163,6169.28,669.245,918505,1.21135e+06,47172.5,4834.11,327260,532636,5.10368e+06,2.54321e+06,1.163e+08,24.1973,5.38792,24.983,6.42519
0,266,776404,6465.55,736.469,928510,1.20397e+06,49107,5302.21,321244,535994,5.10436e+06,2.49545e+06,1.1634e+08,25.1923,5.89776,20.0554,8.76329
0,267,779740,6776.05,813.356,938387,1.1959e+06,51170.5,5842.53,315553,540044,5.1101e+06,2.45011e+06,1.16372e+08,26.2585,6.4865,24.4378,2.48966
0,268,782125,7096.86,900.986,948127,1.18713e+06,53340,6464.32,310207,544801,5.12109e+06,2.40733e+06,1.16398e+08,27.3851,7.16421,20.3527,5.86117
0,269,783519,7423.03,1000.49,957718,1.17766e+06,55586,7177.66,305227,550267,5.13744e+06,2.36726e+06,1.16416e+08,28.5578,7.94194,29.227,7.87528
0,270,783896,7748.61,1113.01,967147,1.1675e+06,57872.2,7993.41,300634,556433,5.15916e+06,2.33009e+06,1.16426e+08,29.7589,8.83155,25.1209,5.03623
0,271,783240,8066.68,1239.69,976398,1.15668e+06,60155.5,8923.01,296454,563271,5.18619e+06,2.29602e+06,1.16428e+08,30.9671,9.84566,31.4976,10.6044
0,272,781555,8369.49,1381.63,985451,1.14522e+06,62386.3,9978.34,292716,570737,5.21832e+06,2.26528e+06,1.16423e+08,32.1575,10.9974,26.117,14.2672
0,273,778859,8648.67,1539.82,994285,1.1332e+06,64509.4,11171.4,289448,578767,5.25522e+06,2.23813e+06,1.16411e+08,33.302,12.2999,35.7454,10.4955
0,274,775189,8895.59,1715.13,1.00287e+06,1.12067e+06,66465.4,12513.8,286681,587275,5.29644e+06,2.21485e+06,1.16391e+08,34.3701,13.7665,38.3028,15.9071
0,275,770602,9101.73,1908.25,1.01119e+06,1.10773e+06,68193.4,14016.9,284449,596157,5.34138e+06,2.19574e+06,1.16364e+08,35.3299,15.4097,38.4441,17.4059
0,276,765169,9259.18,2119.64,1.01919e+06,1.09448e+06,69633.2,15690.7,282784,605291,5.38927e+06,2.18112e+06,1.1633e+08,36.1495,17.2409,38.2173,10.822
0,277,758980,9361.11,2349.5,1.02685e+06,1.08103e+06,70729.1,17543.7,281719,614538,5.43926e+06,2.17133e+06,1.1629e+08,36.7985,19.27,37.2527,25.7953
0,278,752133,9402.17,2597.76,1.03413e+06,1.06751e+06,71432.1,19582.4,281287,623747,5.49035e+06,2.16672e+06,1.16245e+08,37.2496,21.505,42.9766,18.6473
0,279,744739,9378.92,2864.03,1.04097e+06,1.05405e+06,71704,21811,281520,632759,5.54146e+06,2.16764e+06,1.16195e+08,37.4806,23.951,42.8648,21.904
0,280,736910,9290.03,3147.62,1.04735e+06,1.04078e+06,71519.1,24230.7,282447,641413,5.59147e+06,2.17445e+06,1.16142e+08,37.4755,26.6102,28.8762,22.8845
0,281,728759,9136.36,3447.52,1.05319e+06,1.02783e+06,70866.2,26839.6,284093,649552,5.63922e+06,2.18749e+06,1.16084e+08,37.2256,29.4815,31.7101,29.3094
0,282,720395,8920.9,3762.42,1.05846e+06,1.01533e+06,69749.4,29632.1,286481,657027,5.68358e+06,2.20708e+06,1.16025e+08,36.7302,32.5598,33.512,35.3741
0,283,711917,8648.57,4090.71,1.06311e+06,1.00339e+06,68187.6,32598.9,289631,663702,5.72346e+06,2.23353e+06,1.15964e+08,35.9964,35.8361,31.7036,32.9754
0,284,703416,8325.85,4430.48,1.06707e+06,992122,66213.2,35727.1,293555,669460,5.75789e+06,2.2671e+06,1.15901e+08,35.0389,39.2972,40.6016,40.9772
0,285,694966,7960.38,4779.51,1.07031e+06,981610,63870,38999.3,298261,674204,5.786e+06,2.30801e+06,1.15838e+08,33.8785,42.9255,34.8814,36.9439
0,286,686632,7560.52,5135.31,1.07278e+06,971931,61210.3,42394.4,303751,677860,5.80707e+06,2.35642e+06,1.15775e+08,32.5415,46.699,33.9891,50.5368
0,287,678460,7134.91,5495.08,1.07444e+06,963143,58292.2,45887.1,310021,680378,5.82053e+06,2.41244e+06,1.15713e+08,31.0574,50.591,34.0599,43.4412
0,288,670487,6692.09,5855.74,1.07525e+06,955290,55176.4,49448.1,317057,681730,5.82599e+06,2.47609e+06,1.15651e+08,29.4578,54.5708,28.5248,62.1227
0,289,662738,6240.17,6213.93,1.0752e+06,948404,51923.6,53044.6,324840,681911,5.82321e+06,2.54733e+06,1.1559e+08,27.7748,58.6032,39.2698,59.5953
0,290,655229,5786.61,6566.06,1.07427e+06,942499,48591.9,56640.1,333341,680936,5.81212e+06,2.62602e+06,1.1553e+08,26.0395,62.6492,22.2126,62.9223
0,291,647971,5337.99,6908.38,1.07245e+06,937581,45235.4,60195.6,342522,678836,5.79277e+06,2.71192e+06,1.15472e+08,24.2812,66.6663,34.0172,67.1148
0,292,640970,4899.99,7236.99,1.06975e+06,933644,41902.2,63669.6,352338,675658,5.76538e+06,2.80473e+06,1.15415e+08,22.5264,70.6094,17.3084,72.5175
0,293,634230,4477.29,7548.04,1.0662e+06,930677,38634.3,67019.6,362733,671461,5.73025e+06,2.904e+06,1.15359e+08,20.7984,74.4314,24.3138,82.0832
0,294,627758,4073.63,7837.75,1.06184e+06,928659,35466.9,70203.1,373645,666313,5.68776e+06,3.00921e+06,1.15305e+08,19.117,78.0848,20.8519,68.4134
0,295,621561,3691.81,8102.63,1.05671e+06,927565,32428.2,73178.6,385002,660290,5.6384e+06,3.11975e+06,1.15253e+08,17.4984,81.5229,18.5869,91.8528
0,296,615649,3333.81,8339.59,1.05086e+06,927366,29540.1,75907.7,396727,653469,5.58268e+06,3.23492e+06,1.15203e+08,15.9552,84.7012,19.2795,86.1992
0,297,610035,3000.83,8546.05,1.04438e+06,928031,26818.4,78356,408735,645933,5.52115e+06,3.35392e+06,1.15155e+08,14.497,87.5794,9.56991,78.5135
0,298,604738,2693.43,8720.11,1.03734e+06,929524,24273.4,80494.4,420942,637763,5.4544e+06,3.47591e+06,1.15109e+08,13.13,90.1227,11.6044,89.0425
0,299,599777,2411.57,8860.6,1.02981e+06,931811,21910.5,82301,433257,629039,5.383e+06,3.60002e+06,1.15065e+08,11.858,92.3033,12.2899,91.1913
0,300,595173,2154.78,8967.15,1.0219e+06,934856,19731.1,83761.1,445592,619838,5.30753e+06,3.72532e+06,1.15025e+08,10.6826,94.1017,3.84229,93.4295
0,301,590949,1922.17,9040.19,1.01368e+06,938621,17733.1,84868.7,457861,610235,5.22856e+06,3.85089e+06,1.14988e+08,9.60306,95.5072,12.5608,91.9154
0,302,587128,1712.59,9080.91,1.00525e+06,943071,15911.7,85625.7,469981,600300,5.14661e+06,3.97583e+06,1.14954e+08,8.61739,96.5185,6.40316,92.7378
0,303,583730,1524.69,9091.23,996674,948169,14259.7,86042.2,481877,590096,5.06221e+06,4.09928e+06,1.14924e+08,7.72219,97.1435,9.56807,95.2842
0,304,580775,1356.95,9073.62,988044,953878,12768.4,86135.6,493479,579685,4.97582e+06,4.22043e+06,1.14897e+08,6.9131,97.3987,6.85551,98.1915
0,305,578276,1207.79,9031.04,979424,960164,11427.9,85929.9,504727,569119,4.8879e+06,4.33854e+06,1.14876e+08,6.18509,97.3079,7.1422,91.1655
0,306,576245,1075.62,8966.79,970874,966992,10227.7,85453.8,515570,558448,4.79885e+06,4.45296e+06,1.14858e+08,5.53267,96.9015,1.21844,96.9015
0,307,574688,958.862,8884.35,962446,974328,9156.73,84740,525968,547715,4.70904e+06,4.56313e+06,1.14845e+08,4.9501,96.2146,5.05342,96.2146
0,308,573606,855.975,8787.26,954181,982139,8204.09,83823.6,535888,536959,4.6188e+06,4.6686e+06,1.14837e+08,4.43159,95.2855,0,95.2855
0,309,572996,765.512,8679.03,946111,990393,7359,82740.4,545310,526215,4.52843e+06,4.769e+06,1.14834e+08,3.9714,94.1542,3.96936,94.1542
0,310,572849,686.115,8563,938259,999059,6611.08,81526.3,554222,515511,4.43819e+06,4.86407e+06,1.14835e+08,3.56398,92.861,3.39314,92.861
0,311,573153,616.531,8442.33,930640,1.00811e+06,5950.51,80215.8,562620,504873,4.34832e+06,4.95367e+06,1.14841e+08,3.20406,91.4453,6.41079,91.4453
0,312,573891,555.616,8319.87,923261,1.01751e+06,5368.08,78841.4,570508,494323,4.25901e+06,5.03771e+06,1.14851e+08,2.88668,89.9446,4.54165,89.9446
0,313,575043,502.335,8198.21,916121,1.02724e+06,4855.29,77433,577897,483880,4.17044e+06,5.1162e+06,1.14865e+08,2.60722,88.3936,0.88574,88.3936
0,314,576586,455.762,8079.6,909217,1.03727e+06,4404.36,76017.4,584804,473559,4.08276e+06,5.18922e+06,1.14883e+08,2.36147,86.8237,4.60793,86.8237
0,315,578494,415.07,7965.99,902536,1.04758e+06,4008.22,74618.2,591251,463374,3.99609e+06,5.25693e+06,1.14905e+08,2.1456,85.263,3.14452,85.263
