index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.97275e+06,8619.96,2418.76,4.55222e+06,833865,80273.5,37234.3,155380,556116,5.19136e+06,2.39509e+06,1.11782e+08,123.245,57.0003,123.245,51.4852
0,152,1.97285e+06,8620.37,2419.17,4.55331e+06,834144,80271.3,37240.1,155372,555979,5.1895e+06,2.39482e+06,1.11787e+08,123.234,57.0072,123.234,56.804
0,153,1.97293e+06,8621.92,2419.72,4.55439e+06,834420,80279.9,37248.3,155367,555852,5.18775e+06,2.39459e+06,1.11792e+08,123.24,57.018,123.24,56.8496
0,154,1.97301e+06,8624.57,2420.42,4.55545e+06,834692,80299.3,37258.9,155363,555736,5.18611e+06,2.3944e+06,1.11797e+08,123.262,57.0324,123.262,57.0324
0,155,1.97306e+06,8628.31,2421.25,4.55649e+06,834959,80329.1,37271.7,155361,555635,5.18462e+06,2.39425e+06,1.11801e+08,123.301,57.0503,123.301,57.0503
0,156,1.9731e+06,8633.08,2422.19,4.55752e+06,835222,80368.9,37286.6,155363,555551,5.1833e+06,2.39415e+06,1.11806e+08,123.355,57.0716,123.355,57.0716
0,157,1.97311e+06,8638.81,2423.25,4.55852e+06,835479,80418.2,37303.5,155367,555485,5.18216e+06,2.3941e+06,1.1181e+08,123.424,57.0959,123.424,57.0959
0,158,1.97311e+06,8645.43,2424.39,4.5595e+06,835730,80476.3,37322.1,155374,555441,5.18124e+06,2.3941e+06,1.11814e+08,123.507,57.123,123.507,57.123
0,159,1.97308e+06,8652.85,2425.61,4.56046e+06,835974,80542.3,37342.1,155384,555420,5.18054e+06,2.39416e+06,1.11817e+08,123.603,57.1525,123.603,57.1525
0,160,1.97302e+06,8660.97,2426.89,4.5614e+06,836211,80615.4,37363.4,155397,555422,5.18007e+06,2.39427e+06,1.11821e+08,123.711,57.184,123.711,57.184
0,161,1.97293e+06,8669.66,2428.2,4.56232e+06,836440,80694.4,37385.6,155414,555448,5.17985e+06,2.39445e+06,1.11824e+08,123.828,57.2171,123.828,57.2171
0,162,1.97282e+06,8678.82,2429.53,4.56322e+06,836662,80778.3,37408.5,155433,555499,5.17987e+06,2.39468e+06,1.11827e+08,123.953,57.2515,123.953,57.2515
0,163,1.97268e+06,8688.3,2430.85,4.56409e+06,836876,80865.9,37431.7,155456,555575,5.18014e+06,2.39497e+06,1.11829e+08,124.085,57.2866,124.085,57.2866
0,164,1.97251e+06,8697.98,2432.15,4.56495e+06,837083,80956,37455,155482,555676,5.18066e+06,2.39531e+06,1.11832e+08,124.222,57.3219,124.222,57.3219
0,165,1.97231e+06,8707.71,2433.41,4.56578e+06,837282,81047.1,37478,155509,555800,5.18142e+06,2.39571e+06,1.11834e+08,124.361,57.3571,124.361,57.3571
0,166,1.97208e+06,8717.34,2434.6,4.5666e+06,837473,81138,37500.4,155540,555947,5.18241e+06,2.39615e+06,1.11835e+08,124.501,57.3916,124.501,57.3916
0,167,1.97183e+06,8726.75,2435.71,4.5674e+06,837657,81227.4,37522,155572,556115,5.18362e+06,2.39664e+06,1.11837e+08,124.639,57.4249,124.639,57.4249
0,168,1.97155e+06,8735.79,2436.72,4.56819e+06,837834,81314,37542.5,155606,556302,5.18503e+06,2.39716e+06,1.11838e+08,124.774,57.4567,124.774,57.4567
0,169,1.97124e+06,8744.33,2437.61,4.56896e+06,838005,81396.4,37561.5,155641,556506,5.18662e+06,2.39772e+06,1.11839e+08,124.904,57.4864,124.904,57.4864
0,170,1.97091e+06,8752.23,2438.36,4.56973e+06,838170,81473.5,37578.8,155677,556725,5.18838e+06,2.39831e+06,1.1184e+08,125.026,57.5138,125.026,57.5138
0,171,1.97056e+06,8759.37,2438.97,4.57048e+06,838329,81544,37594.3,155713,556956,5.19026e+06,2.39892e+06,1.1184e+08,125.139,57.5383,125.139,57.5383
0,172,1.97018e+06,8765.66,2439.42,4.57123e+06,838484,81607,37607.6,155749,557196,5.19226e+06,2.39954e+06,1.11841e+08,125.241,57.5598,125.241,56.0388
0,173,1.96979e+06,8770.98,2439.7,4.57197e+06,838634,81661.4,37618.7,155785,557442,5.19434e+06,2.40017e+06,1.11841e+08,125.33,57.5779,125.33,58.3761
0,174,1.96938e+06,8775.25,2439.81,4.57272e+06,838781,81706.5,37627.3,155819,557690,5.19646e+06,2.4008e+06,1.11842e+08,125.406,57.5924,125.406,56.6543
0,175,1.96896e+06,8778.41,2439.74,4.57346e+06,838926,81741.5,37633.5,155852,557939,5.19861e+06,2.40142e+06,1.11842e+08,125.467,57.603,125.467,57.1692
0,176,1.96853e+06,8780.4,2439.49,4.57421e+06,839069,81765.9,37637.1,155883,558183,5.20075e+06,2.40203e+06,1.11843e+08,125.511,57.6098,131.297,63.365
0,177,1.96809e+06,8781.18,2439.06,4.57496e+06,839211,81779.3,37638,155912,558420,5.20284e+06,2.40261e+06,1.11843e+08,125.54,57.6126,119.848,60.2739
0,178,1.96765e+06,8780.74,2438.46,4.57571e+06,839353,81781.5,37636.4,155937,558647,5.20486e+06,2.40317e+06,1.11843e+08,125.551,57.6114,131.627,52.0909
0,179,1.9672e+06,8779.08,2437.68,4.57648e+06,839495,81772.3,37632.3,155960,558861,5.20678e+06,2.4037e+06,1.11844e+08,125.544,57.6063,132.162,52.5705
0,180,1.96675e+06,8776.21,2436.74,4.57725e+06,839639,81752,37625.7,155979,559058,5.20856e+06,2.40418e+06,1.11845e+08,125.521,57.5973,121.731,63.8893
0,181,1.96631e+06,8772.17,2435.65,4.57804e+06,839784,81720.7,37616.8,155994,559236,5.21019e+06,2.40462e+06,1.11846e+08,125.48,57.5847,125.767,53.621
0,182,1.96587e+06,8767.01,2434.42,4.57884e+06,839932,81679,37605.7,156005,559392,5.21164e+06,2.40501e+06,1.11847e+08,125.423,57.5686,131.654,45.7487
0,183,1.96544e+06,8760.81,2433.07,4.57965e+06,840084,81627.4,37592.7,156012,559525,5.21289e+06,2.40535e+06,1.11848e+08,125.35,57.5494,114.366,50.3388
0,184,1.96501e+06,8753.64,2431.61,4.58048e+06,840239,81566.7,37577.9,156014,559632,5.21392e+06,2.40563e+06,1.1185e+08,125.263,57.5273,120.309,57.2348
0,185,1.9646e+06,8745.61,2430.06,4.58133e+06,840399,81497.8,37561.5,156012,559713,5.2147e+06,2.40586e+06,1.11851e+08,125.163,57.5028,103.012,51.911
0,186,1.9642e+06,8736.83,2428.44,4.58218e+06,840563,81421.6,37544,156005,559764,5.21525e+06,2.40602e+06,1.11853e+08,125.05,57.4761,114.495,33.821
0,187,1.96382e+06,8727.41,2426.77,4.58306e+06,840732,81339.2,37525.4,155994,559787,5.21553e+06,2.40612e+06,1.11856e+08,124.928,57.4477,113.907,62.6098
0,188,1.96345e+06,8717.5,2425.06,4.58394e+06,840906,81251.9,37506.2,155979,559781,5.21555e+06,2.40617e+06,1.11858e+08,124.797,57.4181,132.633,61.2106
0,189,1.96309e+06,8707.22,2423.34,4.58484e+06,841085,81161,37486.6,155959,559745,5.21532e+06,2.40615e+06,1.11861e+08,124.659,57.3877,131.533,54.6245
0,190,1.96275e+06,8696.72,2421.64,4.58576e+06,841269,81067.6,37467,155935,559681,5.21482e+06,2.40608e+06,1.11864e+08,124.516,57.357,119.968,48.443
0,191,1.96243e+06,8686.14,2419.96,4.58668e+06,841458,80973.2,37447.6,155907,559589,5.21407e+06,2.40595e+06,1.11868e+08,124.372,57.3265,117.112,60.0942
0,192,1.96212e+06,8675.63,2418.34,4.58762e+06,841652,80879.2,37428.7,155875,559470,5.21308e+06,2.40578e+06,1.11871e+08,124.226,57.2966,117.348,59.156
0,193,1.96183e+06,8665.32,2416.78,4.58856e+06,841850,80786.7,37410.7,155841,559326,5.21187e+06,2.40555e+06,1.11875e+08,124.082,57.2678,138,63.5582
0,194,1.96156e+06,8655.35,2415.31,4.58951e+06,842052,80697.2,37393.8,155803,559159,5.21044e+06,2.40529e+06,1.11879e+08,123.942,57.2405,126.612,50.6654
0,195,1.96129e+06,8645.87,2413.95,4.59046e+06,842258,80611.8,37378.4,155763,558971,5.20882e+06,2.40499e+06,1.11883e+08,123.807,57.2152,125.429,60.0523
0,196,1.96104e+06,8636.98,2412.7,4.59142e+06,842467,80531.8,37364.5,155721,558765,5.20704e+06,2.40466e+06,1.11887e+08,123.679,57.1922,148.807,64.3568
0,197,1.9608e+06,8628.8,2411.58,4.59238e+06,842678,80458.3,37352.5,155678,558544,5.20511e+06,2.40431e+06,1.11891e+08,123.561,57.1719,118.214,62.6876
0,198,1.96057e+06,8621.44,2410.61,4.59333e+06,842891,80392.2,37342.6,155633,558309,5.20306e+06,2.40395e+06,1.11896e+08,123.453,57.1546,128.988,69.8746
0,199,1.96035e+06,8614.99,2409.78,4.59428e+06,843105,80334.4,37334.8,155588,558066,5.20093e+06,2.40357e+06,1.119e+08,123.358,57.1406,123.805,46.6461
0,200,1.96013e+06,8609.53,2409.12,4.59522e+06,843320,80285.8,37329.4,155543,557815,5.19873e+06,2.40319e+06,1.11904e+08,123.276,57.1301,125.958,58.7708
0,201,1.95991e+06,8605.12,2408.61,4.59616e+06,843534,80246.9,37326.5,155498,557562,5.19651e+06,2.40282e+06,1.11909e+08,123.208,57.1232,130.836,59.4665
0,202,1.95969e+06,8601.8,2408.27,4.59708e+06,843746,80218.3,37326.1,155454,557309,5.1943e+06,2.40246e+06,1.11913e+08,123.156,57.1202,118.298,54.6656
0,203,1.95947e+06,8599.62,2408.1,4.59798e+06,843957,80200.2,37328.1,155411,557060,5.19211e+06,2.40211e+06,1.11917e+08,123.12,57.121,126.535,64.6061
0,204,1.95924e+06,8598.58,2408.08,4.59888e+06,844165,80193,37332.8,155369,556817,5.18999e+06,2.40179e+06,1.11921e+08,123.1,57.1257,123.196,47.7006
0,205,1.95901e+06,8598.69,2408.22,4.59975e+06,844369,80196.6,37339.8,155330,556584,5.18795e+06,2.40151e+06,1.11925e+08,123.097,57.1342,123.097,66.3285
0,206,1.95877e+06,8599.92,2408.51,4.60061e+06,844569,80210.9,37349.3,155293,556363,5.18604e+06,2.40126e+06,1.11928e+08,123.11,57.1464,123.11,64.4686
0,207,1.95851e+06,8602.26,2408.94,4.60144e+06,844763,80235.7,37361.1,155259,556157,5.18427e+06,2.40105e+06,1.11932e+08,123.14,57.1622,123.14,55.7551
0,208,1.95824e+06,8605.65,2409.49,4.60225e+06,844952,80270.7,37375,155228,555969,5.18266e+06,2.40089e+06,1.11935e+08,123.185,57.1814,123.185,61.8731
0,209,1.95795e+06,8610.03,2410.16,4.60304e+06,845135,80315.2,37390.9,155200,555801,5.18125e+06,2.40078e+06,1.11938e+08,123.246,57.2037,123.246,57.2037
0,210,1.95765e+06,8615.32,2410.93,4.6038e+06,845311,80368.5,37408.5,155176,555655,5.18004e+06,2.40072e+06,1.1194e+08,123.321,57.2289,123.321,57.2289
0,211,1.95732e+06,8621.44,2411.78,4.60454e+06,845479,80430,37427.7,155155,555532,5.17906e+06,2.40072e+06,1.11942e+08,123.408,57.2565,123.408,57.2565
0,212,1.95698e+06,8628.27,2412.69,4.60526e+06,845640,80498.7,37448.1,155137,555434,5.1783e+06,2.40078e+06,1.11944e+08,123.507,57.2862,123.507,57.2862
0,213,1.95661e+06,8635.72,2413.65,4.60595e+06,845793,80573.5,37469.5,155123,555360,5.1778e+06,2.4009e+06,1.11945e+08,123.617,57.3177,123.617,57.3177
0,214,1.95622e+06,8643.66,2414.64,4.60661e+06,845937,80653.3,37491.6,155112,555313,5.17754e+06,2.40107e+06,1.11946e+08,123.735,57.3504,123.735,57.3504
0,215,1.9558e+06,8651.95,2415.63,4.60725e+06,846073,80737,37514.1,155105,555291,5.17753e+06,2.4013e+06,1.11947e+08,123.86,57.3839,123.86,57.3839
0,216,1.95536e+06,8660.47,2416.6,4.60787e+06,846201,80823.3,37536.7,155101,555295,5.17777e+06,2.40159e+06,1.11947e+08,123.989,57.4178,123.989,57.4178
0,217,1.95489e+06,8669.07,2417.53,4.60847e+06,846320,80911,37559.1,155100,555324,5.17825e+06,2.40193e+06,1.11947e+08,124.122,57.4516,124.122,57.4516
0,218,1.9544e+06,8677.62,2418.41,4.60904e+06,846432,80998.6,37581,155101,555376,5.17896e+06,2.40231e+06,1.11947e+08,124.256,57.4847,124.256,57.4847
0,219,1.95389e+06,8685.97,2419.22,4.6096e+06,846535,81084.9,37602,155105,555450,5.1799e+06,2.40275e+06,1.11946e+08,124.388,57.5168,124.388,57.5168
0,220,1.95335e+06,8693.99,2419.93,4.61013e+06,846631,81168.6,37622,155111,555545,5.18104e+06,2.40322e+06,1.11945e+08,124.517,57.5474,124.517,57.5474
0,221,1.9528e+06,8701.54,2420.53,4.61065e+06,846720,81248.3,37640.5,155119,555659,5.18237e+06,2.40373e+06,1.11944e+08,124.642,57.576,124.642,57.576
0,222,1.95222e+06,8708.49,2421.01,4.61116e+06,846803,81322.9,37657.4,155128,555788,5.18386e+06,2.40426e+06,1.11943e+08,124.759,57.6023,124.759,57.6023
0,223,1.95162e+06,8714.71,2421.35,4.61166e+06,846879,81391.2,37672.4,155137,555931,5.18549e+06,2.40482e+06,1.11941e+08,124.867,57.6259,124.867,57.6259
0,224,1.95101e+06,8720.11,2421.53,4.61214e+06,846950,81452.1,37685.4,155147,556084,5.18724e+06,2.40539e+06,1.11939e+08,124.965,57.6464,124.965,57.6464
0,225,1.95038e+06,8724.57,2421.55,4.61262e+06,847017,81504.6,37696.1,155157,556244,5.18907e+06,2.40597e+06,1.11938e+08,125.05,57.6635,125.05,57.6635
0,226,1.94974e+06,8728.02,2421.41,4.6131e+06,847079,81548,37704.3,155166,556409,5.19096e+06,2.40655e+06,1.11936e+08,125.122,57.6771,125.122,57.6771
0,227,1.94909e+06,8730.38,2421.1,4.61357e+06,847139,81581.4,37710.1,155174,556574,5.19287e+06,2.40713e+06,1.11933e+08,125.18,57.6869,125.18,57.6869
0,228,1.94843e+06,8731.6,2420.6,4.61404e+06,847196,81604.3,37713.3,155181,556737,5.19478e+06,2.40769e+06,1.11931e+08,125.221,57.6928,125.221,57.6928
0,229,1.94776e+06,8731.64,2419.94,4.61452e+06,847252,81616.4,37713.9,155185,556895,5.19665e+06,2.40824e+06,1.11929e+08,125.246,57.6947,125.246,56.8687
0,230,1.9471e+06,8730.47,2419.1,4.615e+06,847307,81617.2,37711.9,155187,557044,5.19846e+06,2.40875e+06,1.11927e+08,125.255,57.6926,125.255,50.398
0,231,1.94643e+06,8728.1,2418.1,4.61548e+06,847363,81606.9,37707.4,155187,557181,5.20017e+06,2.40923e+06,1.11925e+08,125.246,57.6865,125.246,63.5558
0,232,1.94577e+06,8724.55,2416.94,4.61597e+06,847419,81585.4,37700.4,155183,557302,5.20175e+06,2.40968e+06,1.11923e+08,125.219,57.6767,125.219,66.4503
0,233,1.94511e+06,8719.83,2415.63,4.61648e+06,847477,81553,37691,155176,557407,5.20318e+06,2.41008e+06,1.11922e+08,125.176,57.6631,130.443,52.3186
0,234,1.94446e+06,8714.01,2414.19,4.61699e+06,847537,81510.1,37679.4,155165,557491,5.20444e+06,2.41043e+06,1.1192e+08,125.117,57.646,130.578,61.6586
0,235,1.94382e+06,8707.15,2412.62,4.61751e+06,847600,81457.3,37665.8,155150,557552,5.2055e+06,2.41072e+06,1.11919e+08,125.042,57.6257,129.36,58.8599
0,236,1.94319e+06,8699.34,2410.94,4.61805e+06,847667,81395.4,37650.4,155131,557590,5.20635e+06,2.41096e+06,1.11918e+08,124.952,57.6026,123.377,52.4115
0,237,1.94258e+06,8690.66,2409.18,4.6186e+06,847737,81325.1,37633.5,155108,557601,5.20696e+06,2.41115e+06,1.11917e+08,124.849,57.5768,145.07,58.9135
0,238,1.94198e+06,8681.23,2407.35,4.61916e+06,847812,81247.5,37615.3,155080,557586,5.20733e+06,2.41127e+06,1.11916e+08,124.733,57.5489,132.872,60.8239
0,239,1.94139e+06,8671.17,2405.47,4.61974e+06,847891,81163.7,37596,155049,557543,5.20744e+06,2.41133e+06,1.11916e+08,124.608,57.5192,114.495,58.8606
0,240,1.94083e+06,8660.6,2403.55,4.62033e+06,847976,81074.8,37576,155013,557471,5.2073e+06,2.41133e+06,1.11916e+08,124.474,57.4883,120.895,54.94
0,241,1.94028e+06,8649.67,2401.62,4.62093e+06,848065,80982.1,37555.6,154973,557372,5.2069e+06,2.41128e+06,1.11916e+08,124.333,57.4565,116.983,52.8901
0,242,1.93975e+06,8638.5,2399.71,4.62154e+06,848159,80886.8,37535.1,154930,557245,5.20624e+06,2.41116e+06,1.11916e+08,124.187,57.4243,142.701,46.1263
0,243,1.93923e+06,8627.23,2397.82,4.62216e+06,848258,80790.4,37514.8,154883,557090,5.20534e+06,2.41099e+06,1.11917e+08,124.038,57.3921,129.781,56.2908
0,244,1.93874e+06,8616.03,2395.98,4.6228e+06,848362,80694.1,37495,154833,556910,5.20419e+06,2.41077e+06,1.11918e+08,123.889,57.3606,136.587,45.9068
0,245,1.93826e+06,8605.01,2394.21,4.62343e+06,848470,80599.2,37476,154779,556706,5.20281e+06,2.41051e+06,1.11919e+08,123.741,57.3301,120.538,56.9568
0,246,1.93781e+06,8594.33,2392.53,4.62408e+06,848582,80507.2,37458.1,154723,556479,5.20123e+06,2.4102e+06,1.1192e+08,123.596,57.301,130.81,56.653
0,247,1.93736e+06,8584.1,2390.95,4.62473e+06,848698,80419.1,37441.5,154665,556232,5.19945e+06,2.40985e+06,1.11922e+08,123.457,57.2739,119.725,42.7794
0,248,1.93693e+06,8574.46,2389.48,4.62538e+06,848816,80336.2,37426.6,154605,555967,5.1975e+06,2.40948e+06,1.11924e+08,123.324,57.249,132.551,57.4075
0,249,1.93652e+06,8565.51,2388.15,4.62602e+06,848937,80259.7,37413.5,154544,555687,5.19541e+06,2.40908e+06,1.11925e+08,123.201,57.2268,134.941,53.8499
0,250,1.93611e+06,8557.37,2386.95,4.62667e+06,849060,80190.4,37402.3,154481,555395,5.1932e+06,2.40866e+06,1.11927e+08,123.088,57.2075,118.252,53.6278
0,251,1.93572e+06,8550.12,2385.91,4.62731e+06,849185,80129.4,37393.4,154419,555093,5.19091e+06,2.40823e+06,1.11929e+08,122.987,57.1915,110.146,74.3483
0,252,1.93533e+06,8543.85,2385.02,4.62794e+06,849309,80077.4,37386.8,154356,554786,5.18855e+06,2.4078e+06,1.11931e+08,122.899,57.1789,123.626,62.5376
0,253,1.93494e+06,8538.61,2384.29,4.62856e+06,849433,80035,37382.7,154294,554475,5.18616e+06,2.40738e+06,1.11934e+08,122.825,57.1701,124.536,55.4107
0,254,1.93456e+06,8534.46,2383.73,4.62917e+06,849556,80002.8,37381,154232,554165,5.18376e+06,2.40696e+06,1.11936e+08,122.767,57.1649,115.632,57.2316
0,255,1.93418e+06,8531.42,2383.33,4.62977e+06,849677,79981.1,37381.9,154173,553859,5.1814e+06,2.40656e+06,1.11938e+08,122.725,57.1637,123.975,58.737
0,256,1.9338e+06,8529.53,2383.1,4.63035e+06,849795,79970.2,37385.3,154114,553559,5.1791e+06,2.40619e+06,1.1194e+08,122.699,57.1663,114.858,65.5773
0,257,1.93341e+06,8528.77,2383.02,4.63091e+06,849910,79970.1,37391.2,154058,553269,5.17689e+06,2.40584e+06,1.11941e+08,122.689,57.1728,119.02,59.7215
0,258,1.93302e+06,8529.14,2383.09,4.63145e+06,850020,79980.7,37399.5,154005,552992,5.17479e+06,2.40553e+06,1.11943e+08,122.696,57.183,119.472,62.7514
0,259,1.93262e+06,8530.61,2383.29,4.63197e+06,850126,80001.8,37410.1,153954,552730,5.17283e+06,2.40527e+06,1.11945e+08,122.719,57.1968,130.878,63.0166
0,260,1.9322e+06,8533.13,2383.63,4.63247e+06,850226,80033.1,37422.9,153907,552485,5.17104e+06,2.40505e+06,1.11946e+08,122.759,57.214,123.745,51.3177
0,261,1.93177e+06,8536.64,2384.09,4.63294e+06,850319,80074,37437.6,153863,552261,5.16944e+06,2.40488e+06,1.11947e+08,122.813,57.2344,122.813,55.2737
0,262,1.93133e+06,8541.07,2384.64,4.63339e+06,850406,80123.9,37454.2,153822,552058,5.16804e+06,2.40476e+06,1.11948e+08,122.881,57.2576,122.881,57.2576
0,263,1.93087e+06,8546.34,2385.29,4.63381e+06,850486,80182,37472.3,153785,551878,5.16686e+06,2.4047e+06,1.11948e+08,122.963,57.2834,122.963,57.2834
0,264,1.9304e+06,8552.33,2385.99,4.63421e+06,850558,80247.4,37491.7,153751,551723,5.16591e+06,2.40469e+06,1.11949e+08,123.057,57.3114,123.057,54.5541
0,265,1.9299e+06,8558.94,2386.75,4.63458e+06,850623,80319.1,37512.1,153721,551594,5.16521e+06,2.40475e+06,1.11949e+08,123.161,57.3411,123.161,57.3506
0,266,1.92938e+06,8566.06,2387.53,4.63492e+06,850679,80396,37533.3,153695,551490,5.16476e+06,2.40486e+06,1.11949e+08,123.273,57.3721,123.273,57.261
0,267,1.92885e+06,8573.56,2388.33,4.63525e+06,850727,80476.9,37554.9,153672,551413,5.16455e+06,2.40503e+06,1.11948e+08,123.393,57.4041,123.393,57.4041
0,268,1.92829e+06,8581.3,2389.11,4.63554e+06,850766,80560.7,37576.6,153653,551361,5.1646e+06,2.40525e+06,1.11948e+08,123.518,57.4364,123.518,57.4364
0,269,1.92771e+06,8589.15,2389.86,4.63582e+06,850798,80646,37598.2,153637,551334,5.16489e+06,2.40553e+06,1.11947e+08,123.646,57.4687,123.646,57.4687
0,270,1.92711e+06,8596.97,2390.56,4.63607e+06,850821,80731.5,37619.3,153623,551331,5.16541e+06,2.40586e+06,1.11946e+08,123.775,57.5005,123.775,57.5005
0,271,1.92649e+06,8604.61,2391.19,4.6363e+06,850837,80816,37639.6,153612,551351,5.16616e+06,2.40623e+06,1.11945e+08,123.904,57.5312,123.904,57.5312
0,272,1.92585e+06,8611.95,2391.73,4.63652e+06,850845,80898,37658.9,153603,551392,5.16712e+06,2.40664e+06,1.11943e+08,124.03,57.5605,124.03,57.5605
0,273,1.9252e+06,8618.85,2392.17,4.63671e+06,850847,80976.4,37676.8,153596,551452,5.16827e+06,2.40709e+06,1.11942e+08,124.151,57.5879,124.151,57.5879
0,274,1.92452e+06,8625.17,2392.48,4.6369e+06,850841,81049.8,37693,153591,551528,5.16958e+06,2.40757e+06,1.1194e+08,124.266,57.6131,124.266,57.6131
0,275,1.92384e+06,8630.81,2392.66,4.63707e+06,850830,81117.3,37707.4,153586,551618,5.17105e+06,2.40807e+06,1.11938e+08,124.372,57.6355,124.372,57.6355
0,276,1.92314e+06,8635.64,2392.7,4.63723e+06,850814,81177.5,37719.8,153582,551719,5.17263e+06,2.40859e+06,1.11936e+08,124.468,57.6549,124.468,57.6549
0,277,1.92243e+06,8639.58,2392.58,4.63738e+06,850794,81229.7,37729.9,153578,551829,5.1743e+06,2.40911e+06,1.11935e+08,124.552,57.671,124.552,53.9311
0,278,1.92171e+06,8642.52,2392.29,4.63753e+06,850769,81272.8,37737.6,153574,551943,5.17604e+06,2.40964e+06,1.11933e+08,124.623,57.6836,124.623,57.0565
0,279,1.92098e+06,8644.41,2391.84,4.63767e+06,850742,81306.3,37742.9,153569,552060,5.17781e+06,2.41016e+06,1.11931e+08,124.679,57.6924,124.679,66.8259
0,280,1.92025e+06,8645.19,2391.21,4.63782e+06,850712,81329.5,37745.5,153562,552174,5.17958e+06,2.41067e+06,1.1193e+08,124.721,57.6973,124.721,53.154
0,281,1.91952e+06,8644.81,2390.42,4.63797e+06,850681,81341.9,37745.6,153553,552285,5.18132e+06,2.41116e+06,1.11928e+08,124.746,57.6982,131.351,65.6099
0,282,1.91879e+06,8643.25,2389.46,4.63812e+06,850649,81343.4,37743,153543,552387,5.183e+06,2.41162e+06,1.11927e+08,124.754,57.6951,114.542,62.6213
0,283,1.91807e+06,8640.51,2388.33,4.63827e+06,850618,81333.7,37737.9,153530,552478,5.18459e+06,2.41206e+06,1.11926e+08,124.745,57.6881,124.004,50.9356
0,284,1.91735e+06,8636.6,2387.05,4.63844e+06,850588,81313,37730.3,153513,552556,5.18607e+06,2.41245e+06,1.11925e+08,124.72,57.6772,116.968,50.0038
0,285,1.91664e+06,8631.55,2385.62,4.63861e+06,850560,81281.6,37720.3,153494,552616,5.1874e+06,2.4128e+06,1.11925e+08,124.677,57.6626,131.347,70.639
0,286,1.91595e+06,8625.41,2384.06,4.63879e+06,850534,81239.7,37708,153471,552658,5.18856e+06,2.4131e+06,1.11925e+08,124.619,57.6444,137.156,60.0353
0,287,1.91527e+06,8618.25,2382.38,4.63899e+06,850511,81188,37693.8,153445,552678,5.18954e+06,2.41335e+06,1.11925e+08,124.544,57.623,120.655,50.0748
0,288,1.9146e+06,8610.14,2380.59,4.6392e+06,850492,81127.1,37677.7,153414,552675,5.1903e+06,2.41354e+06,1.11926e+08,124.456,57.5986,117.986,67.7403
0,289,1.91396e+06,8601.18,2378.72,4.63942e+06,850477,81058,37659.9,153380,552647,5.19084e+06,2.41367e+06,1.11927e+08,124.354,57.5717,134.33,53.1151
0,290,1.91333e+06,8591.47,2376.78,4.63966e+06,850467,80981.4,37640.9,153341,552594,5.19115e+06,2.41375e+06,1.11928e+08,124.24,57.5425,125.096,51.0405
0,291,1.91273e+06,8581.13,2374.78,4.63991e+06,850461,80898.6,37620.8,153299,552513,5.1912e+06,2.41376e+06,1.1193e+08,124.115,57.5115,131.847,41.2914
0,292,1.91214e+06,8570.29,2372.76,4.64017e+06,850461,80810.7,37599.9,153253,552405,5.19101e+06,2.41372e+06,1.11933e+08,123.982,57.4791,124.943,73.6539
0,293,1.91158e+06,8559.08,2370.73,4.64045e+06,850466,80718.8,37578.6,153202,552270,5.19056e+06,2.41361e+06,1.11935e+08,123.842,57.4458,110.595,49.5773
0,294,1.91105e+06,8547.63,2368.7,4.64074e+06,850476,80624.4,37557.1,153149,552108,5.18985e+06,2.41344e+06,1.11938e+08,123.697,57.412,120.56,55.3878
0,295,1.91054e+06,8536.09,2366.71,4.64104e+06,850492,80528.6,37535.7,153091,551919,5.18891e+06,2.41322e+06,1.11942e+08,123.549,57.3783,119.31,49.8795
0,296,1.91005e+06,8524.6,2364.77,4.64135e+06,850512,80432.9,37514.9,153031,551706,5.18772e+06,2.41295e+06,1.11946e+08,123.4,57.3451,119.929,56.4965
0,297,1.90958e+06,8513.29,2362.9,4.64167e+06,850537,80338.5,37494.7,152968,551469,5.18631e+06,2.41263e+06,1.1195e+08,123.252,57.3129,132.897,59.2968
0,298,1.90914e+06,8502.31,2361.11,4.64199e+06,850567,80246.8,37475.7,152902,551210,5.1847e+06,2.41227e+06,1.11954e+08,123.108,57.282,116.613,53.075
0,299,1.90872e+06,8491.78,2359.43,4.64232e+06,850601,80158.9,37457.9,152834,550931,5.18289e+06,2.41187e+06,1.11959e+08,122.968,57.2531,130.558,64.1765
0,300,1.90832e+06,8481.83,2357.87,4.64265e+06,850638,80076.2,37441.8,152765,550635,5.18092e+06,2.41144e+06,1.11964e+08,122.835,57.2263,120.653,44.2753
0,301,1.90794e+06,8472.58,2356.43,4.64299e+06,850678,79999.6,37427.4,152694,550325,5.1788e+06,2.41099e+06,1.11969e+08,122.711,57.2022,122.711,52.3773
0,302,1.90758e+06,8464.11,2355.15,4.64332e+06,850721,79930.2,37415,152623,550003,5.17657e+06,2.41051e+06,1.11975e+08,122.598,57.181,122.651,57.5743
0,303,1.90723e+06,8456.54,2354.01,4.64364e+06,850765,79869,37404.8,152551,549672,5.17425e+06,2.41003e+06,1.1198e+08,122.496,57.163,122.496,56.4777
