time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,4.85952e+06,4.85952e+06,4.85952e+06,2160.11,2160.11,2160.11,10004.4,10004.4,10004.4,1.25561e+07,1.25561e+07,1.25561e+07,8.71586e+06,8.71586e+06,8.71586e+06,2263.51,2263.51,2263.51,13638.9,13638.9,13638.9,485993,485993,485993,477017,477017,477017,499285,499285,499285,655596,655596,655596,9.97899e+07,9.97899e+07,9.97899e+07,2.90091,2.90091,2.90091,13.9676,13.9676,13.9676
459,4.85246e+06,4.85246e+06,4.85246e+06,2058.64,2058.64,2058.64,10031.6,10031.6,10031.6,1.25438e+07,1.25438e+07,1.25438e+07,8.72151e+06,8.72151e+06,8.72151e+06,2160.86,2160.86,2160.86,13684.2,13684.2,13684.2,498585,498585,498585,469640,469640,469640,491574,491574,491574,672959,672959,672959,9.97874e+07,9.97874e+07,9.97874e+07,2.76878,2.76878,2.76878,14.0277,14.0277,14.0277
460,4.8456e+06,4.8456e+06,4.8456e+06,1959.7,1959.7,1959.7,10034.8,10034.8,10034.8,1.25313e+07,1.25313e+07,1.25313e+07,8.72762e+06,8.72762e+06,8.72762e+06,2060.52,2060.52,2060.52,13696.2,13696.2,13696.2,510878,510878,510878,462204,462204,462204,483811,483811,483811,689930,689930,689930,9.97854e+07,9.97854e+07,9.97854e+07,2.6395,2.6395,2.6395,14.0536,14.0536,14.0536
461,4.839e+06,4.839e+06,4.839e+06,1863.63,1863.63,1863.63,10014.8,10014.8,10014.8,1.25187e+07,1.25187e+07,1.25187e+07,8.73418e+06,8.73418e+06,8.73418e+06,1962.85,1962.85,1962.85,13675.7,13675.7,13675.7,522821,522821,522821,454717,454717,454717,476002,476002,476002,706436,706436,706436,9.97837e+07,9.97837e+07,9.97837e+07,2.51355,2.51355,2.51355,14.046,14.046,14.046
462,4.83269e+06,4.83269e+06,4.83269e+06,1770.76,1770.76,1770.76,9972.76,9972.76,9972.76,1.25061e+07,1.25061e+07,1.25061e+07,8.7412e+06,8.7412e+06,8.7412e+06,1868.19,1868.19,1868.19,13624.3,13624.3,13624.3,534364,534364,534364,447190,447190,447190,468156,468156,468156,722408,722408,722408,9.97823e+07,9.97823e+07,9.97823e+07,2.39137,2.39137,2.39137,14.0062,14.0062,14.0062
463,4.82672e+06,4.82672e+06,4.82672e+06,1681.36,1681.36,1681.36,9909.93,9909.93,9909.93,1.24934e+07,1.24934e+07,1.24934e+07,8.74867e+06,8.74867e+06,8.74867e+06,1776.82,1776.82,1776.82,13543.5,13543.5,13543.5,545464,545464,545464,439631,439631,439631,460283,460283,460283,737782,737782,737782,9.97814e+07,9.97814e+07,9.97814e+07,2.27335,2.27335,2.27335,13.9358,13.9358,13.9358
464,4.82111e+06,4.82111e+06,4.82111e+06,1595.65,1595.65,1595.65,9827.89,9827.89,9827.89,1.24807e+07,1.24807e+07,1.24807e+07,8.75656e+06,8.75656e+06,8.75656e+06,1688.99,1688.99,1688.99,13435.5,13435.5,13435.5,556082,556082,556082,432051,432051,432051,452391,452391,452391,752504,752504,752504,9.97808e+07,9.97808e+07,9.97808e+07,2.15982,2.15982,2.15982,13.8368,13.8368,13.8368
465,4.81592e+06,4.81592e+06,4.81592e+06,1513.8,1513.8,1513.8,9728.4,9728.4,9728.4,1.24681e+07,1.24681e+07,1.24681e+07,8.76487e+06,8.76487e+06,8.76487e+06,1604.9,1604.9,1604.9,13302.5,13302.5,13302.5,566183,566183,566183,424460,424460,424460,444491,444491,444491,766523,766523,766523,9.97807e+07,9.97807e+07,9.97807e+07,2.05104,2.05104,2.05104,13.7115,13.7115,13.7115
466,4.81115e+06,4.81115e+06,4.81115e+06,1435.93,1435.93,1435.93,9613.34,9613.34,9613.34,1.24555e+07,1.24555e+07,1.24555e+07,8.77359e+06,8.77359e+06,8.77359e+06,1524.7,1524.7,1524.7,13147.2,13147.2,13147.2,575739,575739,575739,416867,416867,416867,436592,436592,436592,779798,779798,779798,9.97809e+07,9.97809e+07,9.97809e+07,1.94723,1.94723,1.94723,13.5624,13.5624,13.5624
467,4.80683e+06,4.80683e+06,4.80683e+06,1362.13,1362.13,1362.13,9484.64,9484.64,9484.64,1.24431e+07,1.24431e+07,1.24431e+07,8.78269e+06,8.78269e+06,8.78269e+06,1448.5,1448.5,1448.5,12972.2,12972.2,12972.2,584727,584727,584727,409284,409284,409284,428705,428705,428705,792295,792295,792295,9.97816e+07,9.97816e+07,9.97816e+07,1.84852,1.84852,1.84852,13.3922,13.3922,13.3922
468,4.80298e+06,4.80298e+06,4.80298e+06,1292.43,1292.43,1292.43,9344.31,9344.31,9344.31,1.24308e+07,1.24308e+07,1.24308e+07,8.79217e+06,8.79217e+06,8.79217e+06,1376.36,1376.36,1376.36,12780.2,12780.2,12780.2,593131,593131,593131,401721,401721,401721,420840,420840,420840,803988,803988,803988,9.97826e+07,9.97826e+07,9.97826e+07,1.75502,1.75502,1.75502,13.2036,13.2036,13.2036
469,4.79962e+06,4.79962e+06,4.79962e+06,1226.83,1226.83,1226.83,9194.31,9194.31,9194.31,1.24187e+07,1.24187e+07,1.24187e+07,8.802e+06,8.802e+06,8.802e+06,1308.3,1308.3,1308.3,12573.9,12573.9,12573.9,600938,600938,600938,394187,394187,394187,413006,413006,413006,814859,814859,814859,9.97841e+07,9.97841e+07,9.97841e+07,1.66676,1.66676,1.66676,12.9994,12.9994,12.9994
470,4.79674e+06,4.79674e+06,4.79674e+06,1165.29,1165.29,1165.29,9036.57,9036.57,9036.57,1.24067e+07,1.24067e+07,1.24067e+07,8.81216e+06,8.81216e+06,8.81216e+06,1244.3,1244.3,1244.3,12356,12356,12356,608143,608143,608143,386693,386693,386693,405212,405212,405212,824896,824896,824896,9.97859e+07,9.97859e+07,9.97859e+07,1.58372,1.58372,1.58372,12.7824,12.7824,12.7824
471,4.79437e+06,4.79437e+06,4.79437e+06,1107.74,1107.74,1107.74,8872.95,8872.95,8872.95,1.2395e+07,1.2395e+07,1.2395e+07,8.82263e+06,8.82263e+06,8.82263e+06,1184.32,1184.32,1184.32,12129.2,12129.2,12129.2,614745,614745,614745,379247,379247,379247,397469,397469,397469,834096,834096,834096,9.97881e+07,9.97881e+07,9.97881e+07,1.50585,1.50585,1.50585,12.5554,12.5554,12.5554
472,4.79249e+06,4.79249e+06,4.79249e+06,1054.08,1054.08,1054.08,8705.19,8705.19,8705.19,1.23834e+07,1.23834e+07,1.23834e+07,8.83341e+06,8.83341e+06,8.83341e+06,1128.28,1128.28,1128.28,11895.8,11895.8,11895.8,620746,620746,620746,371858,371858,371858,389786,389786,389786,842462,842462,842462,9.97907e+07,9.97907e+07,9.97907e+07,1.43307,1.43307,1.43307,12.3207,12.3207,12.3207
473,4.7911e+06,4.7911e+06,4.7911e+06,1004.21,1004.21,1004.21,8534.91,8534.91,8534.91,1.23721e+07,1.23721e+07,1.23721e+07,8.84445e+06,8.84445e+06,8.84445e+06,1076.08,1076.08,1076.08,11658.2,11658.2,11658.2,626154,626154,626154,364535,364535,364535,382169,382169,382169,850001,850001,850001,9.97935e+07,9.97935e+07,9.97935e+07,1.36523,1.36523,1.36523,12.0809,12.0809,12.0809
474,4.79021e+06,4.79021e+06,4.79021e+06,957.979,957.979,957.979,8363.59,8363.59,8363.59,1.23609e+07,1.23609e+07,1.23609e+07,8.85575e+06,8.85575e+06,8.85575e+06,1027.6,1027.6,1027.6,11418.4,11418.4,11418.4,630981,630981,630981,357285,357285,357285,374628,374628,374628,856728,856728,856728,9.97967e+07,9.97967e+07,9.97967e+07,1.30221,1.30221,1.30221,11.8382,11.8382,11.8382
475,4.78979e+06,4.78979e+06,4.78979e+06,915.258,915.258,915.258,8192.57,8192.57,8192.57,1.235e+07,1.235e+07,1.235e+07,8.86728e+06,8.86728e+06,8.86728e+06,982.721,982.721,982.721,11178.3,11178.3,11178.3,635241,635241,635241,350115,350115,350115,367169,367169,367169,862662,862662,862662,9.98002e+07,9.98002e+07,9.98002e+07,1.24382,1.24382,1.24382,11.5946,11.5946,11.5946
476,4.78984e+06,4.78984e+06,4.78984e+06,875.889,875.889,875.889,8023.04,8023.04,8023.04,1.23393e+07,1.23393e+07,1.23393e+07,8.87903e+06,8.87903e+06,8.87903e+06,941.288,941.288,941.288,10939.7,10939.7,10939.7,638951,638951,638951,343033,343033,343033,359800,359800,359800,867826,867826,867826,9.9804e+07,9.9804e+07,9.9804e+07,1.18988,1.18988,1.18988,11.3519,11.3519,11.3519
477,4.79036e+06,4.79036e+06,4.79036e+06,839.715,839.715,839.715,7856.03,7856.03,7856.03,1.23288e+07,1.23288e+07,1.23288e+07,8.89097e+06,8.89097e+06,8.89097e+06,903.153,903.153,903.153,10704.1,10704.1,10704.1,642133,642133,642133,336043,336043,336043,352526,352526,352526,872245,872245,872245,9.9808e+07,9.9808e+07,9.9808e+07,1.1402,1.1402,1.1402,11.1117,11.1117,11.1117
478,4.79131e+06,4.79131e+06,4.79131e+06,806.577,806.577,806.577,7692.43,7692.43,7692.43,1.23186e+07,1.23186e+07,1.23186e+07,8.90308e+06,8.90308e+06,8.90308e+06,868.163,868.163,868.163,10472.6,10472.6,10472.6,644807,644807,644807,329152,329152,329152,345354,345354,345354,875949,875949,875949,9.98123e+07,9.98123e+07,9.98123e+07,1.09459,1.09459,1.09459,10.8753,10.8753,10.8753
479,4.79269e+06,4.79269e+06,4.79269e+06,776.316,776.316,776.316,7532.98,7532.98,7532.98,1.23085e+07,1.23085e+07,1.23085e+07,8.91535e+06,8.91535e+06,8.91535e+06,836.162,836.162,836.162,10246.5,10246.5,10246.5,646996,646996,646996,322365,322365,322365,338288,338288,338288,878969,878969,878969,9.98167e+07,9.98167e+07,9.98167e+07,1.05283,1.05283,1.05283,10.6441,10.6441,10.6441
480,4.79448e+06,4.79448e+06,4.79448e+06,748.776,748.776,748.776,7378.3,7378.3,7378.3,1.22986e+07,1.22986e+07,1.22986e+07,8.92776e+06,8.92776e+06,8.92776e+06,806.996,806.996,806.996,10026.5,10026.5,10026.5,648725,648725,648725,315685,315685,315685,331333,331333,331333,881338,881338,881338,9.98214e+07,9.98214e+07,9.98214e+07,1.01473,1.01473,1.01473,10.4189,10.4189,10.4189
481,4.79666e+06,4.79666e+06,4.79666e+06,723.805,723.805,723.805,7228.87,7228.87,7228.87,1.22889e+07,1.22889e+07,1.22889e+07,8.94029e+06,8.94029e+06,8.94029e+06,780.514,780.514,780.514,9813.48,9813.48,9813.48,650020,650020,650020,309117,309117,309117,324493,324493,324493,883091,883091,883091,9.98262e+07,9.98262e+07,9.98262e+07,0.980097,0.980097,0.980097,10.2005,10.2005,10.2005
482,4.79922e+06,4.79922e+06,4.79922e+06,701.256,701.256,701.256,7085.09,7085.09,7085.09,1.22793e+07,1.22793e+07,1.22793e+07,8.95292e+06,8.95292e+06,8.95292e+06,756.569,756.569,756.569,9607.91,9607.91,9607.91,650905,650905,650905,302664,302664,302664,317771,317771,317771,884261,884261,884261,9.98312e+07,9.98312e+07,9.98312e+07,0.948733,0.948733,0.948733,9.98968,9.98968,9.98968
483,4.80213e+06,4.80213e+06,4.80213e+06,680.989,680.989,680.989,6947.22,6947.22,6947.22,1.22699e+07,1.22699e+07,1.22699e+07,8.96564e+06,8.96564e+06,8.96564e+06,735.021,735.021,735.021,9410.24,9410.24,9410.24,651407,651407,651407,296329,296329,296329,311172,311172,311172,884886,884886,884886,9.98363e+07,9.98363e+07,9.98363e+07,0.920456,0.920456,0.920456,9.78683,9.78683,9.78683
484,4.80537e+06,4.80537e+06,4.80537e+06,662.873,662.873,662.873,6815.45,6815.45,6815.45,1.22607e+07,1.22607e+07,1.22607e+07,8.97844e+06,8.97844e+06,8.97844e+06,715.735,715.735,715.735,9220.75,9220.75,9220.75,651551,651551,651551,290115,290115,290115,304697,304697,304697,884999,884999,884999,9.98416e+07,9.98416e+07,9.98416e+07,0.895091,0.895091,0.895091,9.59231,9.59231,9.59231
485,4.80894e+06,4.80894e+06,4.80894e+06,646.783,646.783,646.783,6689.89,6689.89,6689.89,1.22516e+07,1.22516e+07,1.22516e+07,8.9913e+06,8.9913e+06,8.9913e+06,698.584,698.584,698.584,9039.63,9039.63,9039.63,651363,651363,651363,284023,284023,284023,298349,298349,298349,884636,884636,884636,9.98469e+07,9.98469e+07,9.98469e+07,0.872472,0.872472,0.872472,9.40634,9.40634,9.40634
486,4.8128e+06,4.8128e+06,4.8128e+06,632.603,632.603,632.603,6570.59,6570.59,6570.59,1.22426e+07,1.22426e+07,1.22426e+07,9.0042e+06,9.0042e+06,9.0042e+06,683.451,683.451,683.451,8866.93,8866.93,8866.93,650866,650866,650866,278056,278056,278056,292129,292129,292129,883830,883830,883830,9.98523e+07,9.98523e+07,9.98523e+07,0.852443,0.852443,0.852443,9.22904,9.22904,9.22904
487,4.81694e+06,4.81694e+06,4.81694e+06,620.225,620.225,620.225,6457.51,6457.51,6457.51,1.22338e+07,1.22338e+07,1.22338e+07,9.01714e+06,9.01714e+06,9.01714e+06,670.224,670.224,670.224,8702.67,8702.67,8702.67,650086,650086,650086,272214,272214,272214,286040,286040,286040,882616,882616,882616,9.98578e+07,9.98578e+07,9.98578e+07,0.83486,0.83486,0.83486,9.06044,9.06044,9.06044
488,4.82135e+06,4.82135e+06,4.82135e+06,609.55,609.55,609.55,6350.59,6350.59,6350.59,1.2225e+07,1.2225e+07,1.2225e+07,9.03009e+06,9.03009e+06,9.03009e+06,658.802,658.802,658.802,8546.75,8546.75,8546.75,649046,649046,649046,266500,266500,266500,280082,280082,280082,881025,881025,881025,9.98634e+07,9.98634e+07,9.98634e+07,0.819588,0.819588,0.819588,8.90048,8.90048,8.90048
489,4.826e+06,4.826e+06,4.826e+06,600.487,600.487,600.487,6249.73,6249.73,6249.73,1.22164e+07,1.22164e+07,1.22164e+07,9.04306e+06,9.04306e+06,9.04306e+06,649.09,649.09,649.09,8399.05,8399.05,8399.05,647769,647769,647769,260913,260913,260913,274256,274256,274256,879089,879089,879089,9.9869e+07,9.9869e+07,9.9869e+07,0.806503,0.806503,0.806503,8.74905,8.74905,8.74905
490,4.83088e+06,4.83088e+06,4.83088e+06,592.955,592.955,592.955,6154.78,6154.78,6154.78,1.22078e+07,1.22078e+07,1.22078e+07,9.05603e+06,9.05603e+06,9.05603e+06,641.003,641.003,641.003,8259.37,8259.37,8259.37,646275,646275,646275,255454,255454,255454,268564,268564,268564,876837,876837,876837,9.98746e+07,9.98746e+07,9.98746e+07,0.795493,0.795493,0.795493,8.60598,8.60598,8.60598
491,4.83598e+06,4.83598e+06,4.83598e+06,586.878,586.878,586.878,6065.58,6065.58,6065.58,1.21993e+07,1.21993e+07,1.21993e+07,9.06899e+06,9.06899e+06,9.06899e+06,634.463,634.463,634.463,8127.51,8127.51,8127.51,644587,644587,644587,250124,250124,250124,263005,263005,263005,874299,874299,874299,9.98802e+07,9.98802e+07,9.98802e+07,0.786454,0.786454,0.786454,8.47105,8.47105,8.47105
492,4.84126e+06,4.84126e+06,4.84126e+06,582.191,582.191,582.191,5981.94,5981.94,5981.94,1.21908e+07,1.21908e+07,1.21908e+07,9.08194e+06,9.08194e+06,9.08194e+06,629.401,629.401,629.401,8003.21,8003.21,8003.21,642722,642722,642722,244923,244923,244923,257581,257581,257581,871502,871502,871502,9.98859e+07,9.98859e+07,9.98859e+07,0.779296,0.779296,0.779296,8.34403,8.34403,8.34403
493,4.84673e+06,4.84673e+06,4.84673e+06,578.834,578.834,578.834,5903.66,5903.66,5903.66,1.21824e+07,1.21824e+07,1.21824e+07,9.09486e+06,9.09486e+06,9.09486e+06,625.757,625.757,625.757,7886.2,7886.2,7886.2,640701,640701,640701,239851,239851,239851,252290,252290,252290,868472,868472,868472,9.98915e+07,9.98915e+07,9.98915e+07,0.773936,0.773936,0.773936,8.22465,8.22465,8.22465
494,4.85237e+06,4.85237e+06,4.85237e+06,576.757,576.757,576.757,5830.55,5830.55,5830.55,1.21741e+07,1.21741e+07,1.21741e+07,9.10774e+06,9.10774e+06,9.10774e+06,623.475,623.475,623.475,7776.22,7776.22,7776.22,638541,638541,638541,234908,234908,234908,247134,247134,247134,865232,865232,865232,9.98972e+07,9.98972e+07,9.98972e+07,0.770301,0.770301,0.770301,8.11262,8.11262,8.11262
495,4.85816e+06,4.85816e+06,4.85816e+06,575.915,575.915,575.915,5762.39,5762.39,5762.39,1.21658e+07,1.21658e+07,1.21658e+07,9.12059e+06,9.12059e+06,9.12059e+06,622.511,622.511,622.511,7672.97,7672.97,7672.97,636258,636258,636258,230093,230093,230093,242111,242111,242111,861808,861808,861808,9.99028e+07,9.99028e+07,9.99028e+07,0.768331,0.768331,0.768331,8.00766,8.00766,8.00766
496,4.86409e+06,4.86409e+06,4.86409e+06,576.272,576.272,576.272,5698.98,5698.98,5698.98,1.21575e+07,1.21575e+07,1.21575e+07,9.13339e+06,9.13339e+06,9.13339e+06,622.826,622.826,622.826,7576.17,7576.17,7576.17,633868,633868,633868,225407,225407,225407,237222,237222,237222,858219,858219,858219,9.99084e+07,9.99084e+07,9.99084e+07,0.767971,0.767971,0.767971,7.90948,7.90948,7.90948
497,4.87014e+06,4.87014e+06,4.87014e+06,577.799,577.799,577.799,5640.12,5640.12,5640.12,1.21493e+07,1.21493e+07,1.21493e+07,9.14613e+06,9.14613e+06,9.14613e+06,624.388,624.388,624.388,7485.56,7485.56,7485.56,631386,631386,631386,220848,220848,220848,232466,232466,232466,854487,854487,854487,9.9914e+07,9.9914e+07,9.9914e+07,0.769179,0.769179,0.769179,7.81779,7.81779,7.81779
498,4.87631e+06,4.87631e+06,4.87631e+06,580.474,580.474,580.474,5585.62,5585.62,5585.62,1.21411e+07,1.21411e+07,1.21411e+07,9.15882e+06,9.15882e+06,9.15882e+06,627.174,627.174,627.174,7400.86,7400.86,7400.86,628825,628825,628825,216417,216417,216417,227843,227843,227843,850631,850631,850631,9.99195e+07,9.99195e+07,9.99195e+07,0.77192,0.77192,0.77192,7.73233,7.73233,7.73233
499,4.88258e+06,4.88258e+06,4.88258e+06,584.279,584.279,584.279,5535.29,5535.29,5535.29,1.21328e+07,1.21328e+07,1.21328e+07,9.17145e+06,9.17145e+06,9.17145e+06,631.168,631.168,631.168,7321.84,7321.84,7321.84,626199,626199,626199,212112,212112,212112,223352,223352,223352,846669,846669,846669,9.9925e+07,9.9925e+07,9.9925e+07,0.776169,0.776169,0.776169,7.65282,7.65282,7.65282
500,4.88893e+06,4.88893e+06,4.88893e+06,589.208,589.208,589.208,5488.98,5488.98,5488.98,1.21246e+07,1.21246e+07,1.21246e+07,9.18401e+06,9.18401e+06,9.18401e+06,636.36,636.36,636.36,7248.25,7248.25,7248.25,623520,623520,623520,207934,207934,207934,218993,218993,218993,842618,842618,842618,9.99303e+07,9.99303e+07,9.99303e+07,0.781911,0.781911,0.781911,7.57903,7.57903,7.57903
501,4.89537e+06,4.89537e+06,4.89537e+06,595.259,595.259,595.259,5446.53,5446.53,5446.53,1.21164e+07,1.21164e+07,1.21164e+07,9.1965e+06,9.1965e+06,9.1965e+06,642.75,642.75,642.75,7179.89,7179.89,7179.89,620800,620800,620800,203882,203882,203882,214766,214766,214766,838494,838494,838494,9.99356e+07,9.99356e+07,9.99356e+07,0.789139,0.789139,0.789139,7.51072,7.51072,7.51072
502,4.90188e+06,4.90188e+06,4.90188e+06,602.436,602.436,602.436,5407.8,5407.8,5407.8,1.21082e+07,1.21082e+07,1.21082e+07,9.20891e+06,9.20891e+06,9.20891e+06,650.343,650.343,650.343,7116.57,7116.57,7116.57,618048,618048,618048,199955,199955,199955,210669,210669,210669,834312,834312,834312,9.99408e+07,9.99408e+07,9.99408e+07,0.797856,0.797856,0.797856,7.4477,7.4477,7.4477
503,4.90844e+06,4.90844e+06,4.90844e+06,610.754,610.754,610.754,5372.68,5372.68,5372.68,1.21e+07,1.21e+07,1.21e+07,9.22125e+06,9.22125e+06,9.22125e+06,659.152,659.152,659.152,7058.13,7058.13,7058.13,615276,615276,615276,196153,196153,196153,206703,206703,206703,830087,830087,830087,9.99459e+07,9.99459e+07,9.99459e+07,0.808073,0.808073,0.808073,7.38979,7.38979,7.38979
504,4.91504e+06,4.91504e+06,4.91504e+06,620.232,620.232,620.232,5341.07,5341.07,5341.07,1.20917e+07,1.20917e+07,1.20917e+07,9.2335e+06,9.2335e+06,9.2335e+06,669.2,669.2,669.2,7004.41,7004.41,7004.41,612492,612492,612492,192475,192475,192475,202868,202868,202868,825831,825831,825831,9.99509e+07,9.99509e+07,9.99509e+07,0.819813,0.819813,0.819813,7.33682,7.33682,7.33682
505,4.92169e+06,4.92169e+06,4.92169e+06,630.898,630.898,630.898,5312.89,5312.89,5312.89,1.20835e+07,1.20835e+07,1.20835e+07,9.24567e+06,9.24567e+06,9.24567e+06,680.516,680.516,680.516,6955.3,6955.3,6955.3,609707,609707,609707,188922,188922,188922,199162,199162,199162,821558,821558,821558,9.99557e+07,9.99557e+07,9.99557e+07,0.833108,0.833108,0.833108,7.28867,7.28867,7.28867
506,4.92836e+06,4.92836e+06,4.92836e+06,642.788,642.788,642.788,5288.06,5288.06,5288.06,1.20752e+07,1.20752e+07,1.20752e+07,9.25774e+06,9.25774e+06,9.25774e+06,693.139,693.139,693.139,6910.71,6910.71,6910.71,606929,606929,606929,185492,185492,185492,195586,195586,195586,817280,817280,817280,9.99605e+07,9.99605e+07,9.99605e+07,0.847999,0.847999,0.847999,7.24523,7.24523,7.24523
507,4.93504e+06,4.93504e+06,4.93504e+06,655.946,655.946,655.946,5266.56,5266.56,5266.56,1.20669e+07,1.20669e+07,1.20669e+07,9.26973e+06,9.26973e+06,9.26973e+06,707.115,707.115,707.115,6870.57,6870.57,6870.57,604165,604165,604165,182186,182186,182186,192140,192140,192140,813008,813008,813008,9.9965e+07,9.9965e+07,9.9965e+07,0.86454,0.86454,0.86454,7.20643,7.20643,7.20643
508,4.94173e+06,4.94173e+06,4.94173e+06,670.425,670.425,670.425,5248.35,5248.35,5248.35,1.20585e+07,1.20585e+07,1.20585e+07,9.28163e+06,9.28163e+06,9.28163e+06,722.502,722.502,722.502,6834.83,6834.83,6834.83,601425,601425,601425,179004,179004,179004,188823,188823,188823,808753,808753,808753,9.99695e+07,9.99695e+07,9.99695e+07,0.882794,0.882794,0.882794,7.17219,7.17219,7.17219
509,4.94841e+06,4.94841e+06,4.94841e+06,686.287,686.287,686.287,5233.41,5233.41,5233.41,1.20501e+07,1.20501e+07,1.20501e+07,9.29343e+06,9.29343e+06,9.29343e+06,739.365,739.365,739.365,6803.45,6803.45,6803.45,598716,598716,598716,175946,175946,175946,185637,185637,185637,804527,804527,804527,9.99737e+07,9.99737e+07,9.99737e+07,0.902839,0.902839,0.902839,7.1425,7.1425,7.1425
510,4.95508e+06,4.95508e+06,4.95508e+06,703.604,703.604,703.604,5221.76,5221.76,5221.76,1.20417e+07,1.20417e+07,1.20417e+07,9.30513e+06,9.30513e+06,9.30513e+06,757.782,757.782,757.782,6776.44,6776.44,6776.44,596046,596046,596046,173012,173012,173012,182580,182580,182580,800339,800339,800339,9.99778e+07,9.99778e+07,9.99778e+07,0.924763,0.924763,0.924763,7.11734,7.11734,7.11734
511,4.96172e+06,4.96172e+06,4.96172e+06,722.457,722.457,722.457,5213.4,5213.4,5213.4,1.20332e+07,1.20332e+07,1.20332e+07,9.31673e+06,9.31673e+06,9.31673e+06,777.84,777.84,777.84,6753.81,6753.81,6753.81,593421,593421,593421,170203,170203,170203,179655,179655,179655,796199,796199,796199,9.99818e+07,9.99818e+07,9.99818e+07,0.948668,0.948668,0.948668,7.09671,7.09671,7.09671
512,4.96832e+06,4.96832e+06,4.96832e+06,742.94,742.94,742.94,5208.37,5208.37,5208.37,1.20247e+07,1.20247e+07,1.20247e+07,9.32823e+06,9.32823e+06,9.32823e+06,799.639,799.639,799.639,6735.57,6735.57,6735.57,590849,590849,590849,167519,167519,167519,176861,176861,176861,792118,792118,792118,9.99855e+07,9.99855e+07,9.99855e+07,0.974669,0.974669,0.974669,7.08064,7.08064,7.08064
513,4.97488e+06,4.97488e+06,4.97488e+06,765.156,765.156,765.156,5206.7,5206.7,5206.7,1.20162e+07,1.20162e+07,1.20162e+07,9.33963e+06,9.33963e+06,9.33963e+06,823.291,823.291,823.291,6721.78,6721.78,6721.78,588338,588338,588338,164962,164962,164962,174200,174200,174200,788105,788105,788105,9.99891e+07,9.99891e+07,9.99891e+07,1.0029,1.0029,1.0029,7.06916,7.06916,7.06916
514,4.98137e+06,4.98137e+06,4.98137e+06,789.223,789.223,789.223,5208.45,5208.45,5208.45,1.20075e+07,1.20075e+07,1.20075e+07,9.35091e+06,9.35091e+06,9.35091e+06,848.922,848.922,848.922,6712.47,6712.47,6712.47,585894,585894,585894,162532,162532,162532,171673,171673,171673,784171,784171,784171,9.99925e+07,9.99925e+07,9.99925e+07,1.0335,1.0335,1.0335,7.06234,7.06234,7.06234
515,4.98779e+06,4.98779e+06,4.98779e+06,815.269,815.269,815.269,5213.66,5213.66,5213.66,1.19988e+07,1.19988e+07,1.19988e+07,9.36209e+06,9.36209e+06,9.36209e+06,876.67,876.67,876.67,6707.7,6707.7,6707.7,583524,583524,583524,160231,160231,160231,169282,169282,169282,780323,780323,780323,9.99957e+07,9.99957e+07,9.99957e+07,1.06664,1.06664,1.06664,7.06023,7.06023,7.06023
516,4.99412e+06,4.99412e+06,4.99412e+06,843.438,843.438,843.438,5222.39,5222.39,5222.39,1.19901e+07,1.19901e+07,1.19901e+07,9.37316e+06,9.37316e+06,9.37316e+06,906.691,906.691,906.691,6707.54,6707.54,6707.54,581235,581235,581235,158060,158060,158060,167029,167029,167029,776572,776572,776572,9.99986e+07,9.99986e+07,9.99986e+07,1.1025,1.1025,1.1025,7.06289,7.06289,7.06289
517,5.00035e+06,5.00035e+06,5.00035e+06,873.889,873.889,873.889,5234.69,5234.69,5234.69,1.19813e+07,1.19813e+07,1.19813e+07,9.38411e+06,9.38411e+06,9.38411e+06,939.155,939.155,939.155,6712.04,6712.04,6712.04,579034,579034,579034,156023,156023,156023,164916,164916,164916,772927,772927,772927,1.00001e+08,1.00001e+08,1.00001e+08,1.14128,1.14128,1.14128,7.0704,7.0704,7.0704
518,5.00647e+06,5.00647e+06,5.00647e+06,906.795,906.795,906.795,5250.62,5250.62,5250.62,1.19724e+07,1.19724e+07,1.19724e+07,9.39495e+06,9.39495e+06,9.39495e+06,974.248,974.248,974.248,6721.25,6721.25,6721.25,576928,576928,576928,154121,154121,154121,162946,162946,162946,769397,769397,769397,1.00004e+08,1.00004e+08,1.00004e+08,1.1832,1.1832,1.1832,7.08281,7.08281,7.08281
