time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,1.46404e+06,1.46404e+06,1.46404e+06,12286.6,12286.6,12286.6,46.3487,46.3487,46.3487,5.97527e+06,5.97527e+06,5.97527e+06,5.846e+06,5.846e+06,5.846e+06,17570.8,17570.8,17570.8,67.1726,67.1726,67.1726,237151,237151,237151,975123,975123,975123,1.44643e+06,1.44643e+06,1.44643e+06,324618,324618,324618,1.11486e+08,1.11486e+08,1.11486e+08,33.1633,33.1633,33.1633,0.0288556,0.0288556,0.0288556
227,1.46011e+06,1.46011e+06,1.46011e+06,12044.2,12044.2,12044.2,46.3128,46.3128,46.3128,5.99004e+06,5.99004e+06,5.99004e+06,5.82833e+06,5.82833e+06,5.82833e+06,17230.4,17230.4,17230.4,67.3958,67.3958,67.3958,232163,232163,232163,984550,984550,984550,1.45881e+06,1.45881e+06,1.45881e+06,317800,317800,317800,1.11484e+08,1.11484e+08,1.11484e+08,32.5821,32.5821,32.5821,0.0289182,0.0289182,0.0289182
228,1.45677e+06,1.45677e+06,1.45677e+06,11764.4,11764.4,11764.4,46.2518,46.2518,46.2518,6.0051e+06,6.0051e+06,6.0051e+06,5.81108e+06,5.81108e+06,5.81108e+06,16831.3,16831.3,16831.3,67.5632,67.5632,67.5632,227282,227282,227282,993120,993120,993120,1.46999e+06,1.46999e+06,1.46999e+06,311129,311129,311129,1.11483e+08,1.11483e+08,1.11483e+08,31.8855,31.8855,31.8855,0.0289546,0.0289546,0.0289546
229,1.45408e+06,1.45408e+06,1.45408e+06,11454.7,11454.7,11454.7,46.186,46.186,46.186,6.02045e+06,6.02045e+06,6.02045e+06,5.79432e+06,5.79432e+06,5.79432e+06,16384.2,16384.2,16384.2,67.7009,67.7009,67.7009,222506,222506,222506,1.00077e+06,1.00077e+06,1.00077e+06,1.47987e+06,1.47987e+06,1.47987e+06,304602,304602,304602,1.11482e+08,1.11482e+08,1.11482e+08,31.0929,31.0929,31.0929,0.0289763,0.0289763,0.0289763
230,1.45208e+06,1.45208e+06,1.45208e+06,11123,11123,11123,46.1357,46.1357,46.1357,6.03608e+06,6.03608e+06,6.03608e+06,5.77809e+06,5.77809e+06,5.77809e+06,15900.3,15900.3,15900.3,67.8363,67.8363,67.8363,217832,217832,217832,1.00745e+06,1.00745e+06,1.00745e+06,1.48837e+06,1.48837e+06,1.48837e+06,298215,298215,298215,1.11481e+08,1.11481e+08,1.11481e+08,30.2251,30.2251,30.2251,0.0289953,0.0289953,0.0289953
231,1.45081e+06,1.45081e+06,1.45081e+06,10776.6,10776.6,10776.6,46.1207,46.1207,46.1207,6.05199e+06,6.05199e+06,6.05199e+06,5.76244e+06,5.76244e+06,5.76244e+06,15390.6,15390.6,15390.6,67.9973,67.9973,67.9973,213259,213259,213259,1.01313e+06,1.01313e+06,1.01313e+06,1.49544e+06,1.49544e+06,1.49544e+06,291967,291967,291967,1.11481e+08,1.11481e+08,1.11481e+08,29.3025,29.3025,29.3025,0.0290237,0.0290237,0.0290237
232,1.45027e+06,1.45027e+06,1.45027e+06,10422.6,10422.6,10422.6,46.1606,46.1606,46.1606,6.06815e+06,6.06815e+06,6.06815e+06,5.74737e+06,5.74737e+06,5.74737e+06,14865.3,14865.3,14865.3,68.2117,68.2117,68.2117,208785,208785,208785,1.01782e+06,1.01782e+06,1.01782e+06,1.50107e+06,1.50107e+06,1.50107e+06,285853,285853,285853,1.11482e+08,1.11482e+08,1.11482e+08,28.345,28.345,28.345,0.0290736,0.0290736,0.0290736
233,1.45047e+06,1.45047e+06,1.45047e+06,10067.3,10067.3,10067.3,46.274,46.274,46.274,6.08455e+06,6.08455e+06,6.08455e+06,5.73289e+06,5.73289e+06,5.73289e+06,14334.3,14334.3,14334.3,68.5068,68.5068,68.5068,204407,204407,204407,1.02152e+06,1.02152e+06,1.02152e+06,1.50525e+06,1.50525e+06,1.50525e+06,279872,279872,279872,1.11484e+08,1.11484e+08,1.11484e+08,27.3711,27.3711,27.3711,0.029157,0.029157,0.029157
234,1.4514e+06,1.4514e+06,1.4514e+06,9716.31,9716.31,9716.31,46.4786,46.4786,46.4786,6.10117e+06,6.10117e+06,6.10117e+06,5.71901e+06,5.71901e+06,5.71901e+06,13806,13806,13806,68.9096,68.9096,68.9096,200123,200123,200123,1.02425e+06,1.02425e+06,1.02425e+06,1.50801e+06,1.50801e+06,1.50801e+06,274020,274020,274020,1.11485e+08,1.11485e+08,1.11485e+08,26.3974,26.3974,26.3974,0.0292853,0.0292853,0.0292853
235,1.45304e+06,1.45304e+06,1.45304e+06,9374.32,9374.32,9374.32,46.7916,46.7916,46.7916,6.11798e+06,6.11798e+06,6.11798e+06,5.70571e+06,5.70571e+06,5.70571e+06,13287.9,13287.9,13287.9,69.4459,69.4459,69.4459,195932,195932,195932,1.02606e+06,1.02606e+06,1.02606e+06,1.50941e+06,1.50941e+06,1.50941e+06,268295,268295,268295,1.11488e+08,1.11488e+08,1.11488e+08,25.4382,25.4382,25.4382,0.0294698,0.0294698,0.0294698
236,1.45535e+06,1.45535e+06,1.45535e+06,9045.28,9045.28,9045.28,47.2297,47.2297,47.2297,6.13496e+06,6.13496e+06,6.13496e+06,5.69297e+06,5.69297e+06,5.69297e+06,12786.1,12786.1,12786.1,70.1413,70.1413,70.1413,191833,191833,191833,1.02699e+06,1.02699e+06,1.02699e+06,1.5095e+06,1.5095e+06,1.5095e+06,262695,262695,262695,1.11491e+08,1.11491e+08,1.11491e+08,24.5059,24.5059,24.5059,0.0297212,0.0297212,0.0297212
237,1.45831e+06,1.45831e+06,1.45831e+06,8732.33,8732.33,8732.33,47.8093,47.8093,47.8093,6.15209e+06,6.15209e+06,6.15209e+06,5.68077e+06,5.68077e+06,5.68077e+06,12305.7,12305.7,12305.7,71.021,71.021,71.021,187823,187823,187823,1.0271e+06,1.0271e+06,1.0271e+06,1.50837e+06,1.50837e+06,1.50837e+06,257217,257217,257217,1.11494e+08,1.11494e+08,1.11494e+08,23.6106,23.6106,23.6106,0.0300503,0.0300503,0.0300503
238,1.46187e+06,1.46187e+06,1.46187e+06,8437.95,8437.95,8437.95,48.547,48.547,48.547,6.16935e+06,6.16935e+06,6.16935e+06,5.66906e+06,5.66906e+06,5.66906e+06,11850.6,11850.6,11850.6,72.1104,72.1104,72.1104,183901,183901,183901,1.02645e+06,1.02645e+06,1.02645e+06,1.50608e+06,1.50608e+06,1.50608e+06,251860,251860,251860,1.11497e+08,1.11497e+08,1.11497e+08,22.7602,22.7602,22.7602,0.0304676,0.0304676,0.0304676
239,1.466e+06,1.466e+06,1.466e+06,8163.95,8163.95,8163.95,49.4599,49.4599,49.4599,6.1867e+06,6.1867e+06,6.1867e+06,5.65783e+06,5.65783e+06,5.65783e+06,11423.8,11423.8,11423.8,73.4354,73.4354,73.4354,180065,180065,180065,1.0251e+06,1.0251e+06,1.0251e+06,1.50275e+06,1.50275e+06,1.50275e+06,246621,246621,246621,1.11501e+08,1.11501e+08,1.11501e+08,21.961,21.961,21.961,0.030984,0.030984,0.030984
240,1.47063e+06,1.47063e+06,1.47063e+06,7911.67,7911.67,7911.67,50.566,50.566,50.566,6.20413e+06,6.20413e+06,6.20413e+06,5.64702e+06,5.64702e+06,5.64702e+06,11027.5,11027.5,11027.5,75.0231,75.0231,75.0231,176314,176314,176314,1.02312e+06,1.02312e+06,1.02312e+06,1.49845e+06,1.49845e+06,1.49845e+06,241499,241499,241499,1.11505e+08,1.11505e+08,1.11505e+08,21.2174,21.2174,21.2174,0.0316106,0.0316106,0.0316106
241,1.47574e+06,1.47574e+06,1.47574e+06,7681.96,7681.96,7681.96,51.8848,51.8848,51.8848,6.22161e+06,6.22161e+06,6.22161e+06,5.63661e+06,5.63661e+06,5.63661e+06,10663,10663,10663,76.9024,76.9024,76.9024,172648,172648,172648,1.02058e+06,1.02058e+06,1.02058e+06,1.4933e+06,1.4933e+06,1.4933e+06,236491,236491,236491,1.1151e+08,1.1151e+08,1.1151e+08,20.5326,20.5326,20.5326,0.0323593,0.0323593,0.0323593
242,1.48126e+06,1.48126e+06,1.48126e+06,7475.38,7475.38,7475.38,53.4376,53.4376,53.4376,6.23912e+06,6.23912e+06,6.23912e+06,5.62654e+06,5.62654e+06,5.62654e+06,10331.2,10331.2,10331.2,79.1048,79.1048,79.1048,169063,169063,169063,1.01755e+06,1.01755e+06,1.01755e+06,1.48739e+06,1.48739e+06,1.48739e+06,231595,231595,231595,1.11514e+08,1.11514e+08,1.11514e+08,19.9087,19.9087,19.9087,0.0332429,0.0332429,0.0332429
243,1.48714e+06,1.48714e+06,1.48714e+06,7292.17,7292.17,7292.17,55.2483,55.2483,55.2483,6.25665e+06,6.25665e+06,6.25665e+06,5.61679e+06,5.61679e+06,5.61679e+06,10032.5,10032.5,10032.5,81.6648,81.6648,81.6648,165560,165560,165560,1.0141e+06,1.0141e+06,1.0141e+06,1.48081e+06,1.48081e+06,1.48081e+06,226812,226812,226812,1.11519e+08,1.11519e+08,1.11519e+08,19.3466,19.3466,19.3466,0.0342757,0.0342757,0.0342757
244,1.49335e+06,1.49335e+06,1.49335e+06,7132.42,7132.42,7132.42,57.3438,57.3438,57.3438,6.27416e+06,6.27416e+06,6.27416e+06,5.6073e+06,5.6073e+06,5.6073e+06,9767,9767,9767,84.6212,84.6212,84.6212,162137,162137,162137,1.01029e+06,1.01029e+06,1.01029e+06,1.47368e+06,1.47368e+06,1.47368e+06,222137,222137,222137,1.11523e+08,1.11523e+08,1.11523e+08,18.8469,18.8469,18.8469,0.0354733,0.0354733,0.0354733
245,1.49982e+06,1.49982e+06,1.49982e+06,6996.04,6996.04,6996.04,59.7545,59.7545,59.7545,6.29165e+06,6.29165e+06,6.29165e+06,5.59805e+06,5.59805e+06,5.59805e+06,9534.43,9534.43,9534.43,88.0178,88.0178,88.0178,158794,158794,158794,1.0062e+06,1.0062e+06,1.0062e+06,1.46607e+06,1.46607e+06,1.46607e+06,217572,217572,217572,1.11528e+08,1.11528e+08,1.11528e+08,18.4095,18.4095,18.4095,0.0368535,0.0368535,0.0368535
246,1.50651e+06,1.50651e+06,1.50651e+06,6882.89,6882.89,6882.89,62.5156,62.5156,62.5156,6.3091e+06,6.3091e+06,6.3091e+06,5.58898e+06,5.58898e+06,5.58898e+06,9334.46,9334.46,9334.46,91.9046,91.9046,91.9046,155529,155529,155529,1.00188e+06,1.00188e+06,1.00188e+06,1.45809e+06,1.45809e+06,1.45809e+06,213114,213114,213114,1.11533e+08,1.11533e+08,1.11533e+08,18.0338,18.0338,18.0338,0.0384365,0.0384365,0.0384365
247,1.51338e+06,1.51338e+06,1.51338e+06,6792.74,6792.74,6792.74,65.6671,65.6671,65.6671,6.32649e+06,6.32649e+06,6.32649e+06,5.58007e+06,5.58007e+06,5.58007e+06,9166.63,9166.63,9166.63,96.3385,96.3385,96.3385,152341,152341,152341,997401,997401,997401,1.44982e+06,1.44982e+06,1.44982e+06,208762,208762,208762,1.11537e+08,1.11537e+08,1.11537e+08,17.7193,17.7193,17.7193,0.0402456,0.0402456,0.0402456
248,1.52036e+06,1.52036e+06,1.52036e+06,6725.39,6725.39,6725.39,69.2554,69.2554,69.2554,6.34381e+06,6.34381e+06,6.34381e+06,5.57126e+06,5.57126e+06,5.57126e+06,9030.4,9030.4,9030.4,101.385,101.385,101.385,149231,149231,149231,992822,992822,992822,1.44135e+06,1.44135e+06,1.44135e+06,204516,204516,204516,1.11542e+08,1.11542e+08,1.11542e+08,17.4651,17.4651,17.4651,0.0423072,0.0423072,0.0423072
249,1.52742e+06,1.52742e+06,1.52742e+06,6680.62,6680.62,6680.62,73.3337,73.3337,73.3337,6.36104e+06,6.36104e+06,6.36104e+06,5.56254e+06,5.56254e+06,5.56254e+06,8925.27,8925.27,8925.27,107.121,107.121,107.121,146197,146197,146197,988201,988201,988201,1.43276e+06,1.43276e+06,1.43276e+06,200374,200374,200374,1.11546e+08,1.11546e+08,1.11546e+08,17.2705,17.2705,17.2705,0.0446519,0.0446519,0.0446519
250,1.53451e+06,1.53451e+06,1.53451e+06,6658.22,6658.22,6658.22,77.9638,77.9638,77.9638,6.37818e+06,6.37818e+06,6.37818e+06,5.55385e+06,5.55385e+06,5.55385e+06,8850.7,8850.7,8850.7,113.632,113.632,113.632,143239,143239,143239,983596,983596,983596,1.42413e+06,1.42413e+06,1.42413e+06,196337,196337,196337,1.1155e+08,1.1155e+08,1.1155e+08,17.1346,17.1346,17.1346,0.0473152,0.0473152,0.0473152
251,1.54157e+06,1.54157e+06,1.54157e+06,6658.04,6658.04,6658.04,83.2166,83.2166,83.2166,6.39521e+06,6.39521e+06,6.39521e+06,5.54517e+06,5.54517e+06,5.54517e+06,8806.24,8806.24,8806.24,121.02,121.02,121.02,140357,140357,140357,979062,979062,979062,1.41553e+06,1.41553e+06,1.41553e+06,192404,192404,192404,1.11554e+08,1.11554e+08,1.11554e+08,17.0566,17.0566,17.0566,0.0503376,0.0503376,0.0503376
252,1.54857e+06,1.54857e+06,1.54857e+06,6679.94,6679.94,6679.94,89.1744,89.1744,89.1744,6.41212e+06,6.41212e+06,6.41212e+06,5.53645e+06,5.53645e+06,5.53645e+06,8791.45,8791.45,8791.45,129.401,129.401,129.401,137552,137552,137552,974653,974653,974653,1.40705e+06,1.40705e+06,1.40705e+06,188576,188576,188576,1.11557e+08,1.11557e+08,1.11557e+08,17.036,17.036,17.036,0.0537664,0.0537664,0.0537664
253,1.55545e+06,1.55545e+06,1.55545e+06,6723.81,6723.81,6723.81,95.9317,95.9317,95.9317,6.42892e+06,6.42892e+06,6.42892e+06,5.52767e+06,5.52767e+06,5.52767e+06,8805.93,8805.93,8805.93,138.911,138.911,138.911,134822,134822,134822,970420,970420,970420,1.39875e+06,1.39875e+06,1.39875e+06,184852,184852,184852,1.1156e+08,1.1156e+08,1.1156e+08,17.0721,17.0721,17.0721,0.0576559,0.0576559,0.0576559
254,1.56217e+06,1.56217e+06,1.56217e+06,6789.54,6789.54,6789.54,103.598,103.598,103.598,6.44558e+06,6.44558e+06,6.44558e+06,5.51879e+06,5.51879e+06,5.51879e+06,8849.33,8849.33,8849.33,149.704,149.704,149.704,132169,132169,132169,966416,966416,966416,1.3907e+06,1.3907e+06,1.3907e+06,181233,181233,181233,1.11563e+08,1.11563e+08,1.11563e+08,17.1644,17.1644,17.1644,0.0620689,0.0620689,0.0620689
255,1.56867e+06,1.56867e+06,1.56867e+06,6877.03,6877.03,6877.03,112.298,112.298,112.298,6.46211e+06,6.46211e+06,6.46211e+06,5.50978e+06,5.50978e+06,5.50978e+06,8921.29,8921.29,8921.29,161.96,161.96,161.96,129594,129594,129594,962690,962690,962690,1.38297e+06,1.38297e+06,1.38297e+06,177722,177722,177722,1.11566e+08,1.11566e+08,1.11566e+08,17.3124,17.3124,17.3124,0.0670778,0.0670778,0.0670778
256,1.57493e+06,1.57493e+06,1.57493e+06,6986.13,6986.13,6986.13,122.176,122.176,122.176,6.47849e+06,6.47849e+06,6.47849e+06,5.50059e+06,5.50059e+06,5.50059e+06,9021.45,9021.45,9021.45,175.888,175.888,175.888,127098,127098,127098,959290,959290,959290,1.37562e+06,1.37562e+06,1.37562e+06,174318,174318,174318,1.11568e+08,1.11568e+08,1.11568e+08,17.5155,17.5155,17.5155,0.0727661,0.0727661,0.0727661
257,1.58087e+06,1.58087e+06,1.58087e+06,7116.65,7116.65,7116.65,133.399,133.399,133.399,6.49472e+06,6.49472e+06,6.49472e+06,5.49121e+06,5.49121e+06,5.49121e+06,9149.38,9149.38,9149.38,191.724,191.724,191.724,124681,124681,124681,956262,956262,956262,1.36871e+06,1.36871e+06,1.36871e+06,171025,171025,171025,1.1157e+08,1.1157e+08,1.1157e+08,17.7732,17.7732,17.7732,0.0792296,0.0792296,0.0792296
258,1.58647e+06,1.58647e+06,1.58647e+06,7268.26,7268.26,7268.26,146.153,146.153,146.153,6.51081e+06,6.51081e+06,6.51081e+06,5.4816e+06,5.4816e+06,5.4816e+06,9304.57,9304.57,9304.57,209.742,209.742,209.742,122346,122346,122346,953652,953652,953652,1.36231e+06,1.36231e+06,1.36231e+06,167845,167845,167845,1.11571e+08,1.11571e+08,1.11571e+08,18.0847,18.0847,18.0847,0.0865784,0.0865784,0.0865784
259,1.59167e+06,1.59167e+06,1.59167e+06,7440.49,7440.49,7440.49,160.654,160.654,160.654,6.52673e+06,6.52673e+06,6.52673e+06,5.47172e+06,5.47172e+06,5.47172e+06,9486.34,9486.34,9486.34,230.256,230.256,230.256,120096,120096,120096,951503,951503,951503,1.35647e+06,1.35647e+06,1.35647e+06,164782,164782,164782,1.11572e+08,1.11572e+08,1.11572e+08,18.4488,18.4488,18.4488,0.0949382,0.0949382,0.0949382
260,1.59643e+06,1.59643e+06,1.59643e+06,7632.66,7632.66,7632.66,177.146,177.146,177.146,6.5425e+06,6.5425e+06,6.5425e+06,5.46155e+06,5.46155e+06,5.46155e+06,9693.79,9693.79,9693.79,253.623,253.623,253.623,117933,117933,117933,949856,949856,949856,1.35123e+06,1.35123e+06,1.35123e+06,161839,161839,161839,1.11572e+08,1.11572e+08,1.11572e+08,18.8641,18.8641,18.8641,0.104453,0.104453,0.104453
261,1.60071e+06,1.60071e+06,1.60071e+06,7843.82,7843.82,7843.82,195.903,195.903,195.903,6.55811e+06,6.55811e+06,6.55811e+06,5.45106e+06,5.45106e+06,5.45106e+06,9925.75,9925.75,9925.75,280.249,280.249,280.249,115860,115860,115860,948749,948749,948749,1.34666e+06,1.34666e+06,1.34666e+06,159022,159022,159022,1.11572e+08,1.11572e+08,1.11572e+08,19.3285,19.3285,19.3285,0.115285,0.115285,0.115285
262,1.60445e+06,1.60445e+06,1.60445e+06,8072.67,8072.67,8072.67,217.233,217.233,217.233,6.57356e+06,6.57356e+06,6.57356e+06,5.44023e+06,5.44023e+06,5.44023e+06,10180.7,10180.7,10180.7,310.594,310.594,310.594,113882,113882,113882,948216,948216,948216,1.3428e+06,1.3428e+06,1.3428e+06,156337,156337,156337,1.11572e+08,1.11572e+08,1.11572e+08,19.8394,19.8394,19.8394,0.127619,0.127619,0.127619
263,1.60763e+06,1.60763e+06,1.60763e+06,8317.51,8317.51,8317.51,241.481,241.481,241.481,6.58884e+06,6.58884e+06,6.58884e+06,5.42903e+06,5.42903e+06,5.42903e+06,10456.5,10456.5,10456.5,345.173,345.173,345.173,112003,112003,112003,948287,948287,948287,1.33968e+06,1.33968e+06,1.33968e+06,153790,153790,153790,1.11571e+08,1.11571e+08,1.11571e+08,20.3931,20.3931,20.3931,0.141661,0.141661,0.141661
264,1.61021e+06,1.61021e+06,1.61021e+06,8576.18,8576.18,8576.18,269.028,269.028,269.028,6.60396e+06,6.60396e+06,6.60396e+06,5.41743e+06,5.41743e+06,5.41743e+06,10750.8,10750.8,10750.8,384.566,384.566,384.566,110230,110230,110230,948985,948985,948985,1.33735e+06,1.33735e+06,1.33735e+06,151391,151391,151391,1.11569e+08,1.11569e+08,1.11569e+08,20.985,20.985,20.985,0.157644,0.157644,0.157644
265,1.61216e+06,1.61216e+06,1.61216e+06,8845.98,8845.98,8845.98,300.291,300.291,300.291,6.61892e+06,6.61892e+06,6.61892e+06,5.40543e+06,5.40543e+06,5.40543e+06,11060.4,11060.4,11060.4,429.415,429.415,429.415,108568,108568,108568,950330,950330,950330,1.33582e+06,1.33582e+06,1.33582e+06,149149,149149,149149,1.11567e+08,1.11567e+08,1.11567e+08,21.6093,21.6093,21.6093,0.175825,0.175825,0.175825
266,1.61345e+06,1.61345e+06,1.61345e+06,9123.63,9123.63,9123.63,335.726,335.726,335.726,6.63371e+06,6.63371e+06,6.63371e+06,5.39301e+06,5.39301e+06,5.39301e+06,11381.4,11381.4,11381.4,480.426,480.426,480.426,107025,107025,107025,952331,952331,952331,1.33511e+06,1.33511e+06,1.33511e+06,147074,147074,147074,1.11564e+08,1.11564e+08,1.11564e+08,22.259,22.259,22.259,0.196485,0.196485,0.196485
267,1.61407e+06,1.61407e+06,1.61407e+06,9405.26,9405.26,9405.26,375.823,375.823,375.823,6.64834e+06,6.64834e+06,6.64834e+06,5.38017e+06,5.38017e+06,5.38017e+06,11709.5,11709.5,11709.5,538.372,538.372,538.372,105610,105610,105610,954988,954988,954988,1.33523e+06,1.33523e+06,1.33523e+06,145180,145180,145180,1.11561e+08,1.11561e+08,1.11561e+08,22.9254,22.9254,22.9254,0.219934,0.219934,0.219934
268,1.61401e+06,1.61401e+06,1.61401e+06,9686.41,9686.41,9686.41,421.106,421.106,421.106,6.66282e+06,6.66282e+06,6.66282e+06,5.3669e+06,5.3669e+06,5.3669e+06,12039.3,12039.3,12039.3,604.09,604.09,604.09,104331,104331,104331,958293,958293,958293,1.33617e+06,1.33617e+06,1.33617e+06,143482,143482,143482,1.11558e+08,1.11558e+08,1.11558e+08,23.5988,23.5988,23.5988,0.246506,0.246506,0.246506
269,1.61326e+06,1.61326e+06,1.61326e+06,9962.05,9962.05,9962.05,472.126,472.126,472.126,6.67713e+06,6.67713e+06,6.67713e+06,5.35321e+06,5.35321e+06,5.35321e+06,12365.1,12365.1,12365.1,678.476,678.476,678.476,103201,103201,103201,962223,962223,962223,1.33791e+06,1.33791e+06,1.33791e+06,141994,141994,141994,1.11553e+08,1.11553e+08,1.11553e+08,24.2677,24.2677,24.2677,0.276559,0.276559,0.276559
270,1.61184e+06,1.61184e+06,1.61184e+06,10226.7,10226.7,10226.7,529.457,529.457,529.457,6.69129e+06,6.69129e+06,6.69129e+06,5.33911e+06,5.33911e+06,5.33911e+06,12680.1,12680.1,12680.1,762.478,762.478,762.478,102230,102230,102230,966745,966745,966745,1.34041e+06,1.34041e+06,1.34041e+06,140737,140737,140737,1.11549e+08,1.11549e+08,1.11549e+08,24.9194,24.9194,24.9194,0.310469,0.310469,0.310469
271,1.60977e+06,1.60977e+06,1.60977e+06,10474.4,10474.4,10474.4,593.691,593.691,593.691,6.7053e+06,6.7053e+06,6.7053e+06,5.32464e+06,5.32464e+06,5.32464e+06,12977.5,12977.5,12977.5,857.089,857.089,857.089,101432,101432,101432,971811,971811,971811,1.34363e+06,1.34363e+06,1.34363e+06,139730,139730,139730,1.11544e+08,1.11544e+08,1.11544e+08,25.5402,25.5402,25.5402,0.348634,0.348634,0.348634
272,1.60709e+06,1.60709e+06,1.60709e+06,10699.3,10699.3,10699.3,665.426,665.426,665.426,6.71916e+06,6.71916e+06,6.71916e+06,5.30981e+06,5.30981e+06,5.30981e+06,13250,13250,13250,963.34,963.34,963.34,100821,100821,100821,977359,977359,977359,1.34749e+06,1.34749e+06,1.34749e+06,138995,138995,138995,1.11538e+08,1.11538e+08,1.11538e+08,26.1157,26.1157,26.1157,0.391462,0.391462,0.391462
273,1.60382e+06,1.60382e+06,1.60382e+06,10895.2,10895.2,10895.2,745.268,745.268,745.268,6.73288e+06,6.73288e+06,6.73288e+06,5.29468e+06,5.29468e+06,5.29468e+06,13490,13490,13490,1082.28,1082.28,1082.28,100412,100412,100412,983315,983315,983315,1.35191e+06,1.35191e+06,1.35191e+06,138557,138557,138557,1.11533e+08,1.11533e+08,1.11533e+08,26.631,26.631,26.631,0.439373,0.439373,0.439373
274,1.60004e+06,1.60004e+06,1.60004e+06,11056.4,11056.4,11056.4,833.814,833.814,833.814,6.74645e+06,6.74645e+06,6.74645e+06,5.27929e+06,5.27929e+06,5.27929e+06,13690.5,13690.5,13690.5,1214.98,1214.98,1214.98,100223,100223,100223,989590,989590,989590,1.35679e+06,1.35679e+06,1.35679e+06,138443,138443,138443,1.11527e+08,1.11527e+08,1.11527e+08,27.0715,27.0715,27.0715,0.492788,0.492788,0.492788
275,1.5958e+06,1.5958e+06,1.5958e+06,11177.7,11177.7,11177.7,931.656,931.656,931.656,6.75988e+06,6.75988e+06,6.75988e+06,5.26369e+06,5.26369e+06,5.26369e+06,13844.8,13844.8,13844.8,1362.51,1362.51,1362.51,100270,100270,100270,996084,996084,996084,1.362e+06,1.362e+06,1.362e+06,138681,138681,138681,1.1152e+08,1.1152e+08,1.1152e+08,27.4236,27.4236,27.4236,0.552133,0.552133,0.552133
276,1.59118e+06,1.59118e+06,1.59118e+06,11254.6,11254.6,11254.6,1039.38,1039.38,1039.38,6.77318e+06,6.77318e+06,6.77318e+06,5.24796e+06,5.24796e+06,5.24796e+06,13946.9,13946.9,13946.9,1525.94,1525.94,1525.94,100573,100573,100573,1.00269e+06,1.00269e+06,1.00269e+06,1.36743e+06,1.36743e+06,1.36743e+06,139303,139303,139303,1.11514e+08,1.11514e+08,1.11514e+08,27.6749,27.6749,27.6749,0.617827,0.617827,0.617827
277,1.58625e+06,1.58625e+06,1.58625e+06,11283.6,11283.6,11283.6,1157.55,1157.55,1157.55,6.78633e+06,6.78633e+06,6.78633e+06,5.23216e+06,5.23216e+06,5.23216e+06,13992.2,13992.2,13992.2,1706.32,1706.32,1706.32,101152,101152,101152,1.00928e+06,1.00928e+06,1.00928e+06,1.37292e+06,1.37292e+06,1.37292e+06,140341,140341,140341,1.11507e+08,1.11507e+08,1.11507e+08,27.815,27.815,27.815,0.690289,0.690289,0.690289
278,1.58109e+06,1.58109e+06,1.58109e+06,11262.4,11262.4,11262.4,1286.74,1286.74,1286.74,6.79934e+06,6.79934e+06,6.79934e+06,5.21637e+06,5.21637e+06,5.21637e+06,13977.1,13977.1,13977.1,1904.7,1904.7,1904.7,102027,102027,102027,1.01574e+06,1.01574e+06,1.01574e+06,1.37833e+06,1.37833e+06,1.37833e+06,141830,141830,141830,1.11501e+08,1.11501e+08,1.11501e+08,27.8363,27.8363,27.8363,0.769931,0.769931,0.769931
279,1.57578e+06,1.57578e+06,1.57578e+06,11189.9,11189.9,11189.9,1427.51,1427.51,1427.51,6.8122e+06,6.8122e+06,6.8122e+06,5.20065e+06,5.20065e+06,5.20065e+06,13899.7,13899.7,13899.7,2122.14,2122.14,2122.14,103221,103221,103221,1.02194e+06,1.02194e+06,1.02194e+06,1.38351e+06,1.38351e+06,1.38351e+06,143806,143806,143806,1.11495e+08,1.11495e+08,1.11495e+08,27.7339,27.7339,27.7339,0.857166,0.857166,0.857166
280,1.57041e+06,1.57041e+06,1.57041e+06,11066.5,11066.5,11066.5,1580.47,1580.47,1580.47,6.82489e+06,6.82489e+06,6.82489e+06,5.1851e+06,5.1851e+06,5.1851e+06,13759.8,13759.8,13759.8,2359.68,2359.68,2359.68,104757,104757,104757,1.02777e+06,1.02777e+06,1.02777e+06,1.38831e+06,1.38831e+06,1.38831e+06,146308,146308,146308,1.11488e+08,1.11488e+08,1.11488e+08,27.5062,27.5062,27.5062,0.952408,0.952408,0.952408
