time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,4.32589e+06,4.32589e+06,4.32589e+06,3425.38,3425.38,3425.38,7425.05,7425.05,7425.05,8.41604e+06,8.41604e+06,8.41604e+06,1.05979e+07,1.05979e+07,1.05979e+07,5583.03,5583.03,5583.03,10435.1,10435.1,10435.1,121681,121681,121681,62521.3,62521.3,62521.3,101186,101186,101186,170583,170583,170583,1.0396e+08,1.0396e+08,1.0396e+08,7.91307,7.91307,7.91307,12.6814,12.6814,12.6814
246,4.323e+06,4.323e+06,4.323e+06,3350.71,3350.71,3350.71,7367.23,7367.23,7367.23,8.41154e+06,8.41154e+06,8.41154e+06,1.06052e+07,1.06052e+07,1.06052e+07,5466.8,5466.8,5466.8,10355.8,10355.8,10355.8,121564,121564,121564,61413,61413,61413,99498,99498,99498,170488,170488,170488,1.03963e+08,1.03963e+08,1.03963e+08,7.74656,7.74656,7.74656,12.5902,12.5902,12.5902
247,4.32042e+06,4.32042e+06,4.32042e+06,3277.05,3277.05,3277.05,7303.59,7303.59,7303.59,8.40699e+06,8.40699e+06,8.40699e+06,1.06126e+07,1.06126e+07,1.06126e+07,5351.71,5351.71,5351.71,10267.7,10267.7,10267.7,121311,121311,121311,60288.4,60288.4,60288.4,97778.5,97778.5,97778.5,170195,170195,170195,1.03966e+08,1.03966e+08,1.03966e+08,7.58151,7.58151,7.58151,12.4878,12.4878,12.4878
248,4.31814e+06,4.31814e+06,4.31814e+06,3204.75,3204.75,3204.75,7235.01,7235.01,7235.01,8.4024e+06,8.4024e+06,8.4024e+06,1.06201e+07,1.06201e+07,1.06201e+07,5238.35,5238.35,5238.35,10171.9,10171.9,10171.9,120929,120929,120929,59153.1,59153.1,59153.1,96035.9,96035.9,96035.9,169713,169713,169713,1.03969e+08,1.03969e+08,1.03969e+08,7.41874,7.41874,7.41874,12.3759,12.3759,12.3759
249,4.31617e+06,4.31617e+06,4.31617e+06,3134.12,3134.12,3134.12,7162.34,7162.34,7162.34,8.39777e+06,8.39777e+06,8.39777e+06,1.06277e+07,1.06277e+07,1.06277e+07,5127.24,5127.24,5127.24,10069.9,10069.9,10069.9,120427,120427,120427,58012.7,58012.7,58012.7,94279,94279,94279,169055,169055,169055,1.03971e+08,1.03971e+08,1.03971e+08,7.25901,7.25901,7.25901,12.2558,12.2558,12.2558
250,4.31452e+06,4.31452e+06,4.31452e+06,3065.45,3065.45,3065.45,7086.46,7086.46,7086.46,8.39311e+06,8.39311e+06,8.39311e+06,1.06354e+07,1.06354e+07,1.06354e+07,5018.88,5018.88,5018.88,9962.65,9962.65,9962.65,119814,119814,119814,56872.5,56872.5,56872.5,92516.2,92516.2,92516.2,168233,168233,168233,1.03974e+08,1.03974e+08,1.03974e+08,7.10305,7.10305,7.10305,12.1291,12.1291,12.1291
251,4.31318e+06,4.31318e+06,4.31318e+06,2999,2999,2999,7008.21,7008.21,7008.21,8.38843e+06,8.38843e+06,8.38843e+06,1.06432e+07,1.06432e+07,1.06432e+07,4913.7,4913.7,4913.7,9851.52,9851.52,9851.52,119100,119100,119100,55737.9,55737.9,55737.9,90756.1,90756.1,90756.1,167261,167261,167261,1.03976e+08,1.03976e+08,1.03976e+08,6.95148,6.95148,6.95148,11.9972,11.9972,11.9972
252,4.31215e+06,4.31215e+06,4.31215e+06,2934.99,2934.99,2934.99,6928.4,6928.4,6928.4,8.38372e+06,8.38372e+06,8.38372e+06,1.06511e+07,1.06511e+07,1.06511e+07,4812.1,4812.1,4812.1,9737.64,9737.64,9737.64,118297,118297,118297,54613.8,54613.8,54613.8,89006.8,89006.8,89006.8,166154,166154,166154,1.03979e+08,1.03979e+08,1.03979e+08,6.80488,6.80488,6.80488,11.8615,11.8615,11.8615
253,4.31143e+06,4.31143e+06,4.31143e+06,2873.64,2873.64,2873.64,6847.78,6847.78,6847.78,8.37899e+06,8.37899e+06,8.37899e+06,1.06589e+07,1.06589e+07,1.06589e+07,4714.43,4714.43,4714.43,9622.1,9622.1,9622.1,117414,117414,117414,53505.2,53505.2,53505.2,87276.3,87276.3,87276.3,164927,164927,164927,1.03981e+08,1.03981e+08,1.03981e+08,6.66377,6.66377,6.66377,11.7235,11.7235,11.7235
254,4.31101e+06,4.31101e+06,4.31101e+06,2815.09,2815.09,2815.09,6767.08,6767.08,6767.08,8.37424e+06,8.37424e+06,8.37424e+06,1.06668e+07,1.06668e+07,1.06668e+07,4620.99,4620.99,4620.99,9505.96,9505.96,9505.96,116463,116463,116463,52416.6,52416.6,52416.6,85571.9,85571.9,85571.9,163597,163597,163597,1.03983e+08,1.03983e+08,1.03983e+08,6.52858,6.52858,6.52858,11.5844,11.5844,11.5844
255,4.31089e+06,4.31089e+06,4.31089e+06,2759.5,2759.5,2759.5,6686.96,6686.96,6686.96,8.36948e+06,8.36948e+06,8.36948e+06,1.06746e+07,1.06746e+07,1.06746e+07,4532.03,4532.03,4532.03,9390.17,9390.17,9390.17,115456,115456,115456,51352.2,51352.2,51352.2,83900.7,83900.7,83900.7,162178,162178,162178,1.03984e+08,1.03984e+08,1.03984e+08,6.39969,6.39969,6.39969,11.4453,11.4453,11.4453
256,4.31104e+06,4.31104e+06,4.31104e+06,2706.97,2706.97,2706.97,6608.02,6608.02,6608.02,8.3647e+06,8.3647e+06,8.3647e+06,1.06825e+07,1.06825e+07,1.06825e+07,4447.76,4447.76,4447.76,9275.62,9275.62,9275.62,114403,114403,114403,50315.9,50315.9,50315.9,82269.2,82269.2,82269.2,160687,160687,160687,1.03986e+08,1.03986e+08,1.03986e+08,6.2774,6.2774,6.2774,11.3075,11.3075,11.3075
257,4.31147e+06,4.31147e+06,4.31147e+06,2657.59,2657.59,2657.59,6530.8,6530.8,6530.8,8.35991e+06,8.35991e+06,8.35991e+06,1.06903e+07,1.06903e+07,1.06903e+07,4368.36,4368.36,4368.36,9163.09,9163.09,9163.09,113316,113316,113316,49311.2,49311.2,49311.2,80683.4,80683.4,80683.4,159140,159140,159140,1.03987e+08,1.03987e+08,1.03987e+08,6.16197,6.16197,6.16197,11.1718,11.1718,11.1718
258,4.31216e+06,4.31216e+06,4.31216e+06,2611.43,2611.43,2611.43,6455.77,6455.77,6455.77,8.35511e+06,8.35511e+06,8.35511e+06,1.0698e+07,1.0698e+07,1.0698e+07,4293.95,4293.95,4293.95,9053.31,9053.31,9053.31,112204,112204,112204,48341.3,48341.3,48341.3,79148.7,79148.7,79148.7,157550,157550,157550,1.03988e+08,1.03988e+08,1.03988e+08,6.0536,6.0536,6.0536,11.0392,11.0392,11.0392
259,4.31309e+06,4.31309e+06,4.31309e+06,2568.52,2568.52,2568.52,6383.36,6383.36,6383.36,8.35029e+06,8.35029e+06,8.35029e+06,1.07057e+07,1.07057e+07,1.07057e+07,4224.62,4224.62,4224.62,8946.87,8946.87,8946.87,111077,111077,111077,47409,47409,47409,77669.9,77669.9,77669.9,155933,155933,155933,1.03989e+08,1.03989e+08,1.03989e+08,5.95241,5.95241,5.95241,10.9105,10.9105,10.9105
260,4.31426e+06,4.31426e+06,4.31426e+06,2528.88,2528.88,2528.88,6313.9,6313.9,6313.9,8.34546e+06,8.34546e+06,8.34546e+06,1.07134e+07,1.07134e+07,1.07134e+07,4160.43,4160.43,4160.43,8844.31,8844.31,8844.31,109946,109946,109946,46516.8,46516.8,46516.8,76251.4,76251.4,76251.4,154302,154302,154302,1.0399e+08,1.0399e+08,1.0399e+08,5.85851,5.85851,5.85851,10.7863,10.7863,10.7863
261,4.31565e+06,4.31565e+06,4.31565e+06,2492.53,2492.53,2492.53,6247.7,6247.7,6247.7,8.34063e+06,8.34063e+06,8.34063e+06,1.07209e+07,1.07209e+07,1.07209e+07,4101.43,4101.43,4101.43,8746.06,8746.06,8746.06,108818,108818,108818,45666.7,45666.7,45666.7,74896.9,74896.9,74896.9,152669,152669,152669,1.0399e+08,1.0399e+08,1.0399e+08,5.77195,5.77195,5.77195,10.6672,10.6672,10.6672
262,4.31724e+06,4.31724e+06,4.31724e+06,2459.44,2459.44,2459.44,6184.98,6184.98,6184.98,8.33578e+06,8.33578e+06,8.33578e+06,1.07284e+07,1.07284e+07,1.07284e+07,4047.59,4047.59,4047.59,8652.48,8652.48,8652.48,107701,107701,107701,44860.6,44860.6,44860.6,73609.7,73609.7,73609.7,151046,151046,151046,1.0399e+08,1.0399e+08,1.0399e+08,5.69274,5.69274,5.69274,10.5537,10.5537,10.5537
263,4.31902e+06,4.31902e+06,4.31902e+06,2429.6,2429.6,2429.6,6125.93,6125.93,6125.93,8.33092e+06,8.33092e+06,8.33092e+06,1.07357e+07,1.07357e+07,1.07357e+07,3998.92,3998.92,3998.92,8563.84,8563.84,8563.84,106603,106603,106603,44099.9,44099.9,44099.9,72392.3,72392.3,72392.3,149444,149444,149444,1.0399e+08,1.0399e+08,1.0399e+08,5.62086,5.62086,5.62086,10.4462,10.4462,10.4462
264,4.32097e+06,4.32097e+06,4.32097e+06,2402.97,2402.97,2402.97,6070.65,6070.65,6070.65,8.32606e+06,8.32606e+06,8.32606e+06,1.0743e+07,1.0743e+07,1.0743e+07,3955.37,3955.37,3955.37,8480.33,8480.33,8480.33,105531,105531,105531,43385.7,43385.7,43385.7,71247,71247,71247,147873,147873,147873,1.0399e+08,1.0399e+08,1.0399e+08,5.55624,5.55624,5.55624,10.3448,10.3448,10.3448
265,4.32308e+06,4.32308e+06,4.32308e+06,2379.51,2379.51,2379.51,6019.23,6019.23,6019.23,8.32118e+06,8.32118e+06,8.32118e+06,1.07502e+07,1.07502e+07,1.07502e+07,3916.87,3916.87,3916.87,8402.08,8402.08,8402.08,104490,104490,104490,42718.9,42718.9,42718.9,70175.6,70175.6,70175.6,146340,146340,146340,1.03989e+08,1.03989e+08,1.03989e+08,5.49882,5.49882,5.49882,10.2498,10.2498,10.2498
266,4.32533e+06,4.32533e+06,4.32533e+06,2359.14,2359.14,2359.14,5971.7,5971.7,5971.7,8.31629e+06,8.31629e+06,8.31629e+06,1.07573e+07,1.07573e+07,1.07573e+07,3883.35,3883.35,3883.35,8329.14,8329.14,8329.14,103485,103485,103485,42100.1,42100.1,42100.1,69179.3,69179.3,69179.3,144853,144853,144853,1.03988e+08,1.03988e+08,1.03988e+08,5.44849,5.44849,5.44849,10.1613,10.1613,10.1613
267,4.32771e+06,4.32771e+06,4.32771e+06,2341.82,2341.82,2341.82,5928.02,5928.02,5928.02,8.3114e+06,8.3114e+06,8.3114e+06,1.07643e+07,1.07643e+07,1.07643e+07,3854.72,3854.72,3854.72,8261.51,8261.51,8261.51,102521,102521,102521,41529.6,41529.6,41529.6,68258.9,68258.9,68258.9,143419,143419,143419,1.03987e+08,1.03987e+08,1.03987e+08,5.40512,5.40512,5.40512,10.0793,10.0793,10.0793
268,4.3302e+06,4.3302e+06,4.3302e+06,2327.48,2327.48,2327.48,5888.16,5888.16,5888.16,8.30649e+06,8.30649e+06,8.30649e+06,1.07711e+07,1.07711e+07,1.07711e+07,3830.88,3830.88,3830.88,8199.11,8199.11,8199.11,101600,101600,101600,41007.6,41007.6,41007.6,67415,67415,67415,142043,142043,142043,1.03986e+08,1.03986e+08,1.03986e+08,5.36857,5.36857,5.36857,10.0037,10.0037,10.0037
269,4.33278e+06,4.33278e+06,4.33278e+06,2316.03,2316.03,2316.03,5852,5852,5852,8.30158e+06,8.30158e+06,8.30158e+06,1.07779e+07,1.07779e+07,1.07779e+07,3811.72,3811.72,3811.72,8141.84,8141.84,8141.84,100726,100726,100726,40534,40534,40534,66647.6,66647.6,66647.6,140728,140728,140728,1.03985e+08,1.03985e+08,1.03985e+08,5.33868,5.33868,5.33868,9.93452,9.93452,9.93452
270,4.33545e+06,4.33545e+06,4.33545e+06,2307.39,2307.39,2307.39,5819.44,5819.44,5819.44,8.29667e+06,8.29667e+06,8.29667e+06,1.07846e+07,1.07846e+07,1.07846e+07,3797.11,3797.11,3797.11,8089.52,8089.52,8089.52,99900.2,99900.2,99900.2,40108.6,40108.6,40108.6,65956.7,65956.7,65956.7,139479,139479,139479,1.03983e+08,1.03983e+08,1.03983e+08,5.31529,5.31529,5.31529,9.87146,9.87146,9.87146
271,4.33819e+06,4.33819e+06,4.33819e+06,2301.49,2301.49,2301.49,5790.3,5790.3,5790.3,8.29174e+06,8.29174e+06,8.29174e+06,1.07911e+07,1.07911e+07,1.07911e+07,3786.92,3786.92,3786.92,8041.96,8041.96,8041.96,99124.6,99124.6,99124.6,39730.8,39730.8,39730.8,65341.8,65341.8,65341.8,138297,138297,138297,1.03982e+08,1.03982e+08,1.03982e+08,5.29822,5.29822,5.29822,9.81431,9.81431,9.81431
272,4.34098e+06,4.34098e+06,4.34098e+06,2298.23,2298.23,2298.23,5764.4,5764.4,5764.4,8.28682e+06,8.28682e+06,8.28682e+06,1.07975e+07,1.07975e+07,1.07975e+07,3781.02,3781.02,3781.02,7998.89,7998.89,7998.89,98399.7,98399.7,98399.7,39400.2,39400.2,39400.2,64802,64802,64802,137184,137184,137184,1.0398e+08,1.0398e+08,1.0398e+08,5.28726,5.28726,5.28726,9.7628,9.7628,9.7628
273,4.34381e+06,4.34381e+06,4.34381e+06,2297.53,2297.53,2297.53,5741.54,5741.54,5741.54,8.28189e+06,8.28189e+06,8.28189e+06,1.08039e+07,1.08039e+07,1.08039e+07,3779.27,3779.27,3779.27,7960.06,7960.06,7960.06,97725.7,97725.7,97725.7,39115.9,39115.9,39115.9,64336.5,64336.5,64336.5,136140,136140,136140,1.03978e+08,1.03978e+08,1.03978e+08,5.28223,5.28223,5.28223,9.71661,9.71661,9.71661
274,4.34668e+06,4.34668e+06,4.34668e+06,2299.28,2299.28,2299.28,5721.5,5721.5,5721.5,8.27696e+06,8.27696e+06,8.27696e+06,1.08101e+07,1.08101e+07,1.08101e+07,3781.53,3781.53,3781.53,7925.14,7925.14,7925.14,97101.9,97101.9,97101.9,38877.2,38877.2,38877.2,63944,63944,63944,135165,135165,135165,1.03976e+08,1.03976e+08,1.03976e+08,5.28292,5.28292,5.28292,9.67537,9.67537,9.67537
275,4.34957e+06,4.34957e+06,4.34957e+06,2303.4,2303.4,2303.4,5704.03,5704.03,5704.03,8.27204e+06,8.27204e+06,8.27204e+06,1.08163e+07,1.08163e+07,1.08163e+07,3787.63,3787.63,3787.63,7893.82,7893.82,7893.82,96527.5,96527.5,96527.5,38683.1,38683.1,38683.1,63623.2,63623.2,63623.2,134257,134257,134257,1.03973e+08,1.03973e+08,1.03973e+08,5.28913,5.28913,5.28913,9.6387,9.6387,9.6387
276,4.35246e+06,4.35246e+06,4.35246e+06,2309.8,2309.8,2309.8,5688.87,5688.87,5688.87,8.26712e+06,8.26712e+06,8.26712e+06,1.08223e+07,1.08223e+07,1.08223e+07,3797.44,3797.44,3797.44,7865.74,7865.74,7865.74,96001,96001,96001,38532.6,38532.6,38532.6,63372.6,63372.6,63372.6,133414,133414,133414,1.03971e+08,1.03971e+08,1.03971e+08,5.30063,5.30063,5.30063,9.60617,9.60617,9.60617
277,4.35536e+06,4.35536e+06,4.35536e+06,2318.37,2318.37,2318.37,5675.76,5675.76,5675.76,8.2622e+06,8.2622e+06,8.2622e+06,1.08282e+07,1.08282e+07,1.08282e+07,3810.81,3810.81,3810.81,7840.55,7840.55,7840.55,95520.4,95520.4,95520.4,38424.5,38424.5,38424.5,63190.4,63190.4,63190.4,132635,132635,132635,1.03969e+08,1.03969e+08,1.03969e+08,5.31723,5.31723,5.31723,9.57736,9.57736,9.57736
278,4.35825e+06,4.35825e+06,4.35825e+06,2329.02,2329.02,2329.02,5664.43,5664.43,5664.43,8.2573e+06,8.2573e+06,8.2573e+06,1.08341e+07,1.08341e+07,1.08341e+07,3827.58,3827.58,3827.58,7817.88,7817.88,7817.88,95083.5,95083.5,95083.5,38357.6,38357.6,38357.6,63074.9,63074.9,63074.9,131917,131917,131917,1.03966e+08,1.03966e+08,1.03966e+08,5.33869,5.33869,5.33869,9.55182,9.55182,9.55182
279,4.36113e+06,4.36113e+06,4.36113e+06,2341.66,2341.66,2341.66,5654.61,5654.61,5654.61,8.25241e+06,8.25241e+06,8.25241e+06,1.08398e+07,1.08398e+07,1.08398e+07,3847.6,3847.6,3847.6,7797.36,7797.36,7797.36,94687.7,94687.7,94687.7,38330.8,38330.8,38330.8,63024.1,63024.1,63024.1,131255,131255,131255,1.03964e+08,1.03964e+08,1.03964e+08,5.36482,5.36482,5.36482,9.52909,9.52909,9.52909
280,4.36399e+06,4.36399e+06,4.36399e+06,2356.2,2356.2,2356.2,5646.02,5646.02,5646.02,8.24754e+06,8.24754e+06,8.24754e+06,1.08455e+07,1.08455e+07,1.08455e+07,3870.72,3870.72,3870.72,7778.63,7778.63,7778.63,94330.1,94330.1,94330.1,38342.7,38342.7,38342.7,63036,63036,63036,130646,130646,130646,1.03962e+08,1.03962e+08,1.03962e+08,5.3954,5.3954,5.3954,9.50873,9.50873,9.50873
281,4.36681e+06,4.36681e+06,4.36681e+06,2372.55,2372.55,2372.55,5638.4,5638.4,5638.4,8.2427e+06,8.2427e+06,8.2427e+06,1.08511e+07,1.08511e+07,1.08511e+07,3896.81,3896.81,3896.81,7761.31,7761.31,7761.31,94007.4,94007.4,94007.4,38392,38392,38392,63108.7,63108.7,63108.7,130087,130087,130087,1.03959e+08,1.03959e+08,1.03959e+08,5.43022,5.43022,5.43022,9.49028,9.49028,9.49028
282,4.3696e+06,4.3696e+06,4.3696e+06,2390.62,2390.62,2390.62,5631.5,5631.5,5631.5,8.23787e+06,8.23787e+06,8.23787e+06,1.08565e+07,1.08565e+07,1.08565e+07,3925.72,3925.72,3925.72,7745.08,7745.08,7745.08,93716.5,93716.5,93716.5,38477.4,38477.4,38477.4,63240,63240,63240,129571,129571,129571,1.03957e+08,1.03957e+08,1.03957e+08,5.4691,5.4691,5.4691,9.47331,9.47331,9.47331
283,4.37236e+06,4.37236e+06,4.37236e+06,2410.33,2410.33,2410.33,5625.06,5625.06,5625.06,8.23308e+06,8.23308e+06,8.23308e+06,1.08619e+07,1.08619e+07,1.08619e+07,3957.33,3957.33,3957.33,7729.58,7729.58,7729.58,93453.9,93453.9,93453.9,38597.6,38597.6,38597.6,63427.9,63427.9,63427.9,129095,129095,129095,1.03954e+08,1.03954e+08,1.03954e+08,5.51183,5.51183,5.51183,9.45739,9.45739,9.45739
284,4.37507e+06,4.37507e+06,4.37507e+06,2431.6,2431.6,2431.6,5618.86,5618.86,5618.86,8.22832e+06,8.22832e+06,8.22832e+06,1.08673e+07,1.08673e+07,1.08673e+07,3991.51,3991.51,3991.51,7714.51,7714.51,7714.51,93216.1,93216.1,93216.1,38751.2,38751.2,38751.2,63670.1,63670.1,63670.1,128655,128655,128655,1.03952e+08,1.03952e+08,1.03952e+08,5.55824,5.55824,5.55824,9.44214,9.44214,9.44214
285,4.37774e+06,4.37774e+06,4.37774e+06,2454.37,2454.37,2454.37,5612.68,5612.68,5612.68,8.2236e+06,8.2236e+06,8.2236e+06,1.08725e+07,1.08725e+07,1.08725e+07,4028.15,4028.15,4028.15,7699.59,7699.59,7699.59,92999.5,92999.5,92999.5,38936.9,38936.9,38936.9,63964.8,63964.8,63964.8,128245,128245,128245,1.03949e+08,1.03949e+08,1.03949e+08,5.60817,5.60817,5.60817,9.42717,9.42717,9.42717
286,4.38035e+06,4.38035e+06,4.38035e+06,2478.58,2478.58,2478.58,5606.33,5606.33,5606.33,8.21893e+06,8.21893e+06,8.21893e+06,1.08776e+07,1.08776e+07,1.08776e+07,4067.14,4067.14,4067.14,7684.56,7684.56,7684.56,92800.6,92800.6,92800.6,39153.4,39153.4,39153.4,64309.7,64309.7,64309.7,127860,127860,127860,1.03947e+08,1.03947e+08,1.03947e+08,5.66147,5.66147,5.66147,9.41217,9.41217,9.41217
287,4.38292e+06,4.38292e+06,4.38292e+06,2504.16,2504.16,2504.16,5599.65,5599.65,5599.65,8.2143e+06,8.2143e+06,8.2143e+06,1.08827e+07,1.08827e+07,1.08827e+07,4108.41,4108.41,4108.41,7669.19,7669.19,7669.19,92616.1,92616.1,92616.1,39399.6,39399.6,39399.6,64703.1,64703.1,64703.1,127497,127497,127497,1.03945e+08,1.03945e+08,1.03945e+08,5.718,5.718,5.718,9.39682,9.39682,9.39682
288,4.38543e+06,4.38543e+06,4.38543e+06,2531.08,2531.08,2531.08,5592.49,5592.49,5592.49,8.20972e+06,8.20972e+06,8.20972e+06,1.08876e+07,1.08876e+07,1.08876e+07,4151.87,4151.87,4151.87,7653.29,7653.29,7653.29,92442.6,92442.6,92442.6,39674.2,39674.2,39674.2,65143,65143,65143,127150,127150,127150,1.03943e+08,1.03943e+08,1.03943e+08,5.77764,5.77764,5.77764,9.38088,9.38088,9.38088
289,4.38789e+06,4.38789e+06,4.38789e+06,2559.3,2559.3,2559.3,5584.73,5584.73,5584.73,8.20521e+06,8.20521e+06,8.20521e+06,1.08925e+07,1.08925e+07,1.08925e+07,4197.47,4197.47,4197.47,7636.71,7636.71,7636.71,92277.2,92277.2,92277.2,39976.3,39976.3,39976.3,65627.7,65627.7,65627.7,126816,126816,126816,1.03941e+08,1.03941e+08,1.03941e+08,5.84031,5.84031,5.84031,9.36413,9.36413,9.36413
290,4.3903e+06,4.3903e+06,4.3903e+06,2588.79,2588.79,2588.79,5576.29,5576.29,5576.29,8.20075e+06,8.20075e+06,8.20075e+06,1.08973e+07,1.08973e+07,1.08973e+07,4245.17,4245.17,4245.17,7619.34,7619.34,7619.34,92116.8,92116.8,92116.8,40304.7,40304.7,40304.7,66155.6,66155.6,66155.6,126491,126491,126491,1.03939e+08,1.03939e+08,1.03939e+08,5.90594,5.90594,5.90594,9.34639,9.34639,9.34639
291,4.39265e+06,4.39265e+06,4.39265e+06,2619.54,2619.54,2619.54,5567.1,5567.1,5567.1,8.19636e+06,8.19636e+06,8.19636e+06,1.0902e+07,1.0902e+07,1.0902e+07,4294.94,4294.94,4294.94,7601.1,7601.1,7601.1,91959,91959,91959,40658.6,40658.6,40658.6,66725.3,66725.3,66725.3,126171,126171,126171,1.03937e+08,1.03937e+08,1.03937e+08,5.97448,5.97448,5.97448,9.32756,9.32756,9.32756
292,4.39494e+06,4.39494e+06,4.39494e+06,2651.55,2651.55,2651.55,5557.14,5557.14,5557.14,8.19205e+06,8.19205e+06,8.19205e+06,1.09066e+07,1.09066e+07,1.09066e+07,4346.79,4346.79,4346.79,7581.95,7581.95,7581.95,91801.3,91801.3,91801.3,41037.3,41037.3,41037.3,67335.7,67335.7,67335.7,125853,125853,125853,1.03935e+08,1.03935e+08,1.03935e+08,6.04591,6.04591,6.04591,9.30756,9.30756,9.30756
293,4.39717e+06,4.39717e+06,4.39717e+06,2684.84,2684.84,2684.84,5546.41,5546.41,5546.41,8.18781e+06,8.18781e+06,8.18781e+06,1.09112e+07,1.09112e+07,1.09112e+07,4400.74,4400.74,4400.74,7561.9,7561.9,7561.9,91641.8,91641.8,91641.8,41440,41440,41440,67985.6,67985.6,67985.6,125535,125535,125535,1.03934e+08,1.03934e+08,1.03934e+08,6.12026,6.12026,6.12026,9.28637,9.28637,9.28637
294,4.39934e+06,4.39934e+06,4.39934e+06,2719.41,2719.41,2719.41,5534.93,5534.93,5534.93,8.18365e+06,8.18365e+06,8.18365e+06,1.09156e+07,1.09156e+07,1.09156e+07,4456.81,4456.81,4456.81,7540.97,7540.97,7540.97,91478.8,91478.8,91478.8,41866.4,41866.4,41866.4,68674.2,68674.2,68674.2,125214,125214,125214,1.03932e+08,1.03932e+08,1.03932e+08,6.19756,6.19756,6.19756,9.26401,9.26401,9.26401
295,4.40145e+06,4.40145e+06,4.40145e+06,2755.32,2755.32,2755.32,5522.75,5522.75,5522.75,8.17958e+06,8.17958e+06,8.17958e+06,1.09199e+07,1.09199e+07,1.09199e+07,4515.08,4515.08,4515.08,7519.25,7519.25,7519.25,91311.1,91311.1,91311.1,42316.1,42316.1,42316.1,69401.2,69401.2,69401.2,124889,124889,124889,1.03931e+08,1.03931e+08,1.03931e+08,6.27787,6.27787,6.27787,9.24054,9.24054,9.24054
296,4.4035e+06,4.4035e+06,4.4035e+06,2792.61,2792.61,2792.61,5509.94,5509.94,5509.94,8.1756e+06,8.1756e+06,8.1756e+06,1.09241e+07,1.09241e+07,1.09241e+07,4575.62,4575.62,4575.62,7496.84,7496.84,7496.84,91137.6,91137.6,91137.6,42788.9,42788.9,42788.9,70166.1,70166.1,70166.1,124558,124558,124558,1.0393e+08,1.0393e+08,1.0393e+08,6.3613,6.3613,6.3613,9.21607,9.21607,9.21607
297,4.40548e+06,4.40548e+06,4.40548e+06,2831.33,2831.33,2831.33,5496.59,5496.59,5496.59,8.1717e+06,8.1717e+06,8.1717e+06,1.09282e+07,1.09282e+07,1.09282e+07,4638.53,4638.53,4638.53,7473.87,7473.87,7473.87,90957.9,90957.9,90957.9,43284.8,43284.8,43284.8,70969,70969,70969,124221,124221,124221,1.03928e+08,1.03928e+08,1.03928e+08,6.44797,6.44797,6.44797,9.19075,9.19075,9.19075
298,4.40739e+06,4.40739e+06,4.40739e+06,2871.57,2871.57,2871.57,5482.81,5482.81,5482.81,8.16791e+06,8.16791e+06,8.16791e+06,1.09322e+07,1.09322e+07,1.09322e+07,4703.93,4703.93,4703.93,7450.49,7450.49,7450.49,90771.5,90771.5,90771.5,43804,43804,43804,71810.2,71810.2,71810.2,123877,123877,123877,1.03927e+08,1.03927e+08,1.03927e+08,6.53803,6.53803,6.53803,9.16474,9.16474,9.16474
299,4.40924e+06,4.40924e+06,4.40924e+06,2913.4,2913.4,2913.4,5468.74,5468.74,5468.74,8.16421e+06,8.16421e+06,8.16421e+06,1.09361e+07,1.09361e+07,1.09361e+07,4771.96,4771.96,4771.96,7426.88,7426.88,7426.88,90578.7,90578.7,90578.7,44346.8,44346.8,44346.8,72690.1,72690.1,72690.1,123527,123527,123527,1.03926e+08,1.03926e+08,1.03926e+08,6.63166,6.63166,6.63166,9.13824,9.13824,9.13824
300,4.41101e+06,4.41101e+06,4.41101e+06,2956.92,2956.92,2956.92,5454.5,5454.5,5454.5,8.16062e+06,8.16062e+06,8.16062e+06,1.09399e+07,1.09399e+07,1.09399e+07,4842.76,4842.76,4842.76,7403.22,7403.22,7403.22,90379.9,90379.9,90379.9,44913.6,44913.6,44913.6,73609.7,73609.7,73609.7,123171,123171,123171,1.03926e+08,1.03926e+08,1.03926e+08,6.72907,6.72907,6.72907,9.11148,9.11148,9.11148
