index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,2.97543e+06,4654.8,4560.32,1.06778e+07,1.07002e+07,4001.83,3912.76,6918.81,7080.02,6083.34,5932.74,1.03133e+08,4.60774,8.14643,5.20723,9.64574
0,143,2.97268e+06,4589.85,4517.91,1.06789e+07,1.07008e+07,3949.86,3880.33,6859.91,6987.02,6009.56,5888.54,1.03139e+08,4.54896,8.08043,3.11166,6.55084
0,144,2.97023e+06,4519.84,4470.17,1.06798e+07,1.07014e+07,3893.05,3842.86,6792.18,6885.42,5927.71,5836.07,1.03144e+08,4.4844,8.00364,3.01086,7.9129
0,145,2.96812e+06,4445.89,4418.11,1.06807e+07,1.07021e+07,3832.36,3801.17,6717.09,6776.95,5839.22,5776.56,1.0315e+08,4.41515,7.91778,6.50444,9.75154
0,146,2.96635e+06,4369.15,4362.76,1.06815e+07,1.07028e+07,3768.76,3756.13,6636.19,6663.35,5745.55,5711.29,1.03155e+08,4.34232,7.82466,2.88743,6.03071
0,147,2.96494e+06,4290.74,4305.12,1.06822e+07,1.07035e+07,3703.2,3708.61,6551.01,6546.29,5648.14,5641.56,1.03159e+08,4.26703,7.72608,4.77156,2.36636
0,148,2.96389e+06,4211.7,4246.2,1.06828e+07,1.07042e+07,3636.6,3659.47,6463.08,6427.43,5548.41,5568.67,1.03164e+08,4.19035,7.62382,3.42857,3.90048
0,149,2.96321e+06,4133.01,4186.91,1.06834e+07,1.07049e+07,3569.82,3609.51,6373.85,6308.3,5447.71,5493.89,1.03168e+08,4.11327,7.51962,3.64106,4.64505
0,150,2.96288e+06,4055.57,4128.15,1.06838e+07,1.07056e+07,3503.68,3559.53,6284.68,6190.32,5347.29,5418.44,1.03172e+08,4.03674,7.4151,6.49025,6.5136
0,151,2.96291e+06,3980.18,4070.71,1.06842e+07,1.07063e+07,3438.89,3510.24,6196.85,6074.78,5248.33,5343.43,1.03176e+08,3.96162,7.3118,3.59662,6.08235
0,152,2.96327e+06,3907.57,4015.32,1.06845e+07,1.07071e+07,3376.1,3462.3,6111.52,5962.85,5151.86,5269.93,1.03179e+08,3.88868,7.2111,5.8624,8.59923
0,153,2.96396e+06,3838.34,3962.63,1.06847e+07,1.07078e+07,3315.89,3416.3,6029.74,5855.52,5058.81,5198.87,1.03183e+08,3.81858,7.11425,4.70357,7.47004
0,154,2.96495e+06,3773.03,3913.19,1.06848e+07,1.07085e+07,3258.74,3372.76,5952.41,5753.67,4970,5131.1,1.03186e+08,3.75191,7.02238,1.51859,7.83096
0,155,2.96622e+06,3712.07,3867.5,1.06849e+07,1.07093e+07,3205.08,3332.13,5880.34,5658.03,4886.1,5067.36,1.03188e+08,3.68917,6.93645,0,6.81743
0,156,2.96774e+06,3655.81,3825.97,1.06849e+07,1.07101e+07,3155.24,3294.81,5814.22,5569.21,4807.69,5008.29,1.03191e+08,3.63076,6.8573,5.18747,7.74137
0,157,2.9695e+06,3604.53,3788.92,1.06848e+07,1.07108e+07,3109.49,3261.11,5754.59,5487.68,4735.24,4954.43,1.03193e+08,3.57701,6.7856,4.61796,3.98968
0,158,2.97146e+06,3558.45,3756.63,1.06847e+07,1.07116e+07,3068.06,3231.3,5701.93,5413.83,4669.13,4906.22,1.03195e+08,3.52818,6.72195,4.13257,8.83032
0,159,2.9736e+06,3517.71,3729.31,1.06845e+07,1.07123e+07,3031.08,3205.58,5656.61,5347.92,4609.63,4864.03,1.03197e+08,3.48447,6.66678,3.27178,6.73222
0,160,2.97589e+06,3482.39,3707.1,1.06842e+07,1.07131e+07,2998.68,3184.1,5618.88,5290.13,4556.95,4828.12,1.03199e+08,3.44599,6.62043,3.6876,7.27523
0,161,2.9783e+06,3452.54,3690.09,1.06839e+07,1.07139e+07,2970.9,3166.98,5588.94,5240.57,4511.2,4798.71,1.032e+08,3.41283,6.58316,2.5983,12.6091
0,162,2.9808e+06,3428.16,3678.34,1.06836e+07,1.07147e+07,2947.76,3154.27,5566.89,5199.27,4472.45,4775.9,1.03202e+08,3.38502,6.5551,3.04306,6.59169
0,163,2.98336e+06,3409.19,3671.83,1.06832e+07,1.07156e+07,2929.25,3146,5552.78,5166.19,4440.71,4759.78,1.03203e+08,3.36255,6.53631,3.08687,5.55374
0,164,2.98595e+06,3395.56,3670.54,1.06827e+07,1.07164e+07,2915.31,3142.13,5546.56,5141.23,4415.91,4750.33,1.03205e+08,3.34535,6.52676,1.43256,7.65763
0,165,2.98855e+06,3387.15,3674.35,1.06823e+07,1.07173e+07,2905.86,3142.63,5548.14,5124.25,4397.96,4747.52,1.03206e+08,3.33334,6.52637,0.840818,1.13971
0,166,2.99113e+06,3383.8,3683.16,1.06818e+07,1.07181e+07,2900.79,3147.39,5557.37,5115.05,4386.71,4751.22,1.03207e+08,3.3264,6.53496,1.87939,7.39777
0,167,2.99366e+06,3385.34,3696.8,1.06812e+07,1.0719e+07,2899.95,3156.29,5574.02,5113.37,4381.98,4761.28,1.03209e+08,3.32437,6.55227,3.10983,7.88702
0,168,2.99611e+06,3391.57,3715.05,1.06806e+07,1.072e+07,2903.19,3169.17,5597.81,5118.94,4383.54,4777.48,1.0321e+08,3.32708,6.578,3.18575,11.3892
0,169,2.99847e+06,3402.23,3737.67,1.06801e+07,1.07209e+07,2910.32,3185.84,5628.41,5131.42,4391.12,4799.57,1.03211e+08,3.33431,6.61177,4.48304,5.29903
0,170,3.00071e+06,3417.07,3764.38,1.06794e+07,1.0722e+07,2921.11,3206.08,5665.41,5150.41,4404.42,4827.22,1.03212e+08,3.34582,6.65311,4.12737,4.38511
0,171,3.0028e+06,3435.79,3794.86,1.06788e+07,1.0723e+07,2935.35,3229.62,5708.37,5175.51,4423.11,4860.07,1.03214e+08,3.36134,6.70151,0.645532,2.48671
0,172,3.00474e+06,3458.06,3828.74,1.06781e+07,1.07241e+07,2952.76,3256.17,5756.76,5206.24,4446.81,4897.71,1.03215e+08,3.38058,6.75637,1.13255,5.24308
0,173,3.0065e+06,3483.54,3865.62,1.06775e+07,1.07252e+07,2973.06,3285.41,5810.01,5242.11,4475.1,4939.68,1.03217e+08,3.40321,6.81704,5.60063,12.1698
0,174,3.00807e+06,3511.85,3905.06,1.06768e+07,1.07263e+07,2995.94,3316.98,5867.49,5282.55,4507.55,4985.46,1.03218e+08,3.42889,6.88278,4.83807,6.52061
0,175,3.00943e+06,3542.58,3946.59,1.06761e+07,1.07275e+07,3021.08,3350.51,5928.51,5326.99,4543.68,5034.51,1.0322e+08,3.45724,6.9528,2.11173,7.02694
0,176,3.01058e+06,3575.32,3989.71,1.06754e+07,1.07288e+07,3048.12,3385.57,5992.34,5374.79,4582.96,5086.21,1.03222e+08,3.48787,7.02626,5.53757,12.8784
0,177,3.01151e+06,3609.61,4033.87,1.06747e+07,1.073e+07,3076.7,3421.73,6058.19,5425.31,4624.87,5139.92,1.03224e+08,3.52034,7.10224,4.08571,5.70306
0,178,3.01221e+06,3644.99,4078.54,1.0674e+07,1.07314e+07,3106.44,3458.52,6125.24,5477.86,4668.84,5194.98,1.03226e+08,3.55424,7.1798,3.14507,8.85432
0,179,3.01269e+06,3681,4123.12,1.06733e+07,1.07327e+07,3136.94,3495.49,6192.64,5531.73,4714.28,5250.67,1.03228e+08,3.58909,7.25795,0.542891,8.23317
0,180,3.01294e+06,3717.15,4167.05,1.06726e+07,1.07341e+07,3167.8,3532.14,6259.53,5586.21,4760.6,5306.28,1.03231e+08,3.62445,7.33568,6.42613,10.2319
0,181,3.01296e+06,3752.98,4209.75,1.06719e+07,1.07356e+07,3198.63,3567.98,6325.02,5640.59,4807.19,5361.07,1.03233e+08,3.65984,7.41197,5.75259,7.42731
0,182,3.01277e+06,3788,4250.64,1.06712e+07,1.0737e+07,3229.02,3602.55,6388.25,5694.14,4853.44,5414.33,1.03236e+08,3.69481,7.4858,5.27505,8.43894
0,183,3.01237e+06,3821.79,4289.18,1.06705e+07,1.07386e+07,3258.58,3635.37,6448.38,5746.18,4898.77,5465.32,1.03238e+08,3.72891,7.55618,2.79761,5.88327
0,184,3.01178e+06,3853.9,4324.85,1.06699e+07,1.07401e+07,3286.96,3666,6504.59,5796.04,4942.6,5513.37,1.03241e+08,3.7617,7.62218,1.79854,12.569
0,185,3.011e+06,3883.94,4357.18,1.06692e+07,1.07417e+07,3313.79,3694.03,6556.15,5843.1,4984.39,5557.83,1.03244e+08,3.79277,7.68291,3.8155,8.40729
0,186,3.01007e+06,3911.57,4385.75,1.06686e+07,1.07433e+07,3338.78,3719.09,6602.37,5886.81,5023.63,5598.1,1.03247e+08,3.82176,7.73756,3.18397,10.4959
0,187,3.00898e+06,3936.48,4410.2,1.06679e+07,1.07449e+07,3361.62,3740.85,6642.66,5926.65,5059.88,5633.65,1.0325e+08,3.84833,7.78542,7.38872,3.19904
0,188,3.00778e+06,3958.42,4430.23,1.06673e+07,1.07465e+07,3382.1,3759.04,6676.52,5962.21,5092.75,5664.04,1.03253e+08,3.8722,7.82589,3.46163,8.04926
0,189,3.00646e+06,3977.19,4445.64,1.06668e+07,1.07481e+07,3400.02,3773.46,6703.57,5993.15,5121.9,5688.91,1.03257e+08,3.89314,7.85852,4.57231,10.7971
0,190,3.00507e+06,3992.67,4456.28,1.06662e+07,1.07497e+07,3415.25,3783.97,6723.54,6019.22,5147.1,5707.97,1.0326e+08,3.91098,7.88294,5.58888,8.06947
0,191,3.00361e+06,4004.79,4462.11,1.06657e+07,1.07514e+07,3427.68,3790.48,6736.27,6040.27,5168.16,5721.06,1.03263e+08,3.9256,7.89898,3.28058,7.58939
0,192,3.00212e+06,4013.54,4463.14,1.06651e+07,1.0753e+07,3437.31,3792.99,6741.74,6056.24,5184.99,5728.12,1.03266e+08,3.93695,7.90657,7.93241,10.203
0,193,3.00061e+06,4019,4459.48,1.06647e+07,1.07546e+07,3444.13,3791.55,6740.05,6067.17,5197.59,5729.17,1.0327e+08,3.94505,7.90581,5.84624,8.50794
0,194,2.9991e+06,4021.27,4451.32,1.06642e+07,1.07561e+07,3448.23,3786.29,6731.4,6073.21,5206.01,5724.35,1.03273e+08,3.94998,7.89691,2.58625,11.4175
0,195,2.99761e+06,4020.53,4438.89,1.06638e+07,1.07577e+07,3449.73,3777.39,6716.12,6074.56,5210.41,5713.88,1.03276e+08,3.95185,7.88023,4.11901,4.68079
0,196,2.99617e+06,4017.01,4422.51,1.06634e+07,1.07592e+07,3448.8,3765.07,6694.61,6071.52,5210.99,5698.07,1.03279e+08,3.95085,7.85623,7.72249,8.90981
0,197,2.99479e+06,4010.97,4402.53,1.0663e+07,1.07607e+07,3445.63,3749.63,6667.37,6064.46,5208.03,5677.31,1.03282e+08,3.94722,7.82547,3.49593,7.23346
0,198,2.99348e+06,4002.72,4379.35,1.06626e+07,1.07621e+07,3440.45,3731.37,6634.98,6053.81,5201.85,5652.03,1.03285e+08,3.9412,7.7886,3.1753,4.25014
0,199,2.99226e+06,3992.57,4353.39,1.06623e+07,1.07635e+07,3433.54,3710.64,6598.04,6040.03,5192.84,5622.75,1.03288e+08,3.93311,7.74633,4.31558,7.46683
0,200,2.99113e+06,3980.87,4325.09,1.0662e+07,1.07648e+07,3425.18,3687.81,6557.21,6023.64,5181.4,5589.98,1.0329e+08,3.92327,7.69942,7.68153,5.39017
0,201,2.99011e+06,3967.99,4294.92,1.06618e+07,1.07661e+07,3415.65,3663.24,6513.18,6005.16,5167.97,5554.29,1.03293e+08,3.912,7.64865,6.41951,5.39075
0,202,2.9892e+06,3954.27,4263.32,1.06616e+07,1.07674e+07,3405.25,3637.32,6466.62,5985.13,5152.98,5516.25,1.03295e+08,3.89967,7.59483,1.49875,5.86135
0,203,2.98841e+06,3940.07,4230.73,1.06614e+07,1.07685e+07,3394.29,3610.42,6418.21,5964.08,5136.89,5476.43,1.03297e+08,3.8866,7.53873,3.32403,8.33812
0,204,2.98774e+06,3925.73,4197.59,1.06612e+07,1.07696e+07,3383.06,3582.91,6368.62,5942.55,5120.16,5435.38,1.03299e+08,3.87316,7.48114,4.37816,8.9683
0,205,2.98719e+06,3911.59,4164.3,1.06611e+07,1.07707e+07,3371.83,3555.13,6318.46,5921.03,5103.2,5393.64,1.03301e+08,3.85966,7.42279,6.07362,9.12283
0,206,2.98676e+06,3897.94,4131.23,1.0661e+07,1.07717e+07,3360.88,3527.4,6268.33,5900.02,5086.44,5351.72,1.03303e+08,3.84642,7.36437,8.39975,9.55708
0,207,2.98643e+06,3885.06,4098.72,1.06609e+07,1.07726e+07,3350.45,3500.02,6218.77,5879.94,5070.26,5310.08,1.03305e+08,3.83372,7.30653,3.90896,9.73975
0,208,2.98622e+06,3873.21,4067.08,1.06609e+07,1.07735e+07,3340.76,3473.26,6170.27,5861.21,5055.02,5269.16,1.03306e+08,3.82184,7.24983,3.44069,9.11749
0,209,2.98611e+06,3862.61,4036.56,1.06609e+07,1.07743e+07,3332.01,3447.36,6123.26,5844.18,5041.04,5229.34,1.03307e+08,3.81101,7.19481,6.04013,5.60778
0,210,2.9861e+06,3853.44,4007.4,1.06609e+07,1.0775e+07,3324.37,3422.51,6078.11,5829.17,5028.6,5190.94,1.03308e+08,3.80143,7.14189,2.13342,1.62412
0,211,2.98617e+06,3845.86,3979.78,1.0661e+07,1.07757e+07,3317.98,3398.89,6035.13,5816.42,5017.93,5154.26,1.03309e+08,3.79327,7.09147,3.99686,5.7548
0,212,2.98632e+06,3839.98,3953.84,1.06611e+07,1.07763e+07,3312.96,3376.63,5994.57,5806.15,5009.24,5119.52,1.0331e+08,3.78669,7.04383,3.00427,9.08293
0,213,2.98653e+06,3835.9,3929.7,1.06612e+07,1.07768e+07,3309.39,3355.83,5956.64,5798.52,5002.66,5086.91,1.03311e+08,3.78177,6.99921,4.81586,9.14232
0,214,2.98681e+06,3833.65,3907.4,1.06614e+07,1.07773e+07,3307.32,3336.56,5921.45,5793.63,4998.31,5056.55,1.03312e+08,3.77861,6.95777,3.55206,6.40992
0,215,2.98713e+06,3833.26,3887,1.06616e+07,1.07778e+07,3306.78,3318.86,5889.08,5791.53,4996.25,5028.53,1.03312e+08,3.77722,6.91962,3.88663,6.66836
0,216,2.98749e+06,3834.71,3868.47,1.06619e+07,1.07781e+07,3307.77,3302.74,5859.56,5792.22,4996.5,5002.89,1.03312e+08,3.77762,6.88478,4.95092,6.42886
0,217,2.98788e+06,3837.96,3851.79,1.06622e+07,1.07784e+07,3310.25,3288.17,5832.85,5795.65,4999.03,4979.61,1.03313e+08,3.77979,6.85323,6.03126,8.55761
0,218,2.98829e+06,3842.92,3836.9,1.06625e+07,1.07787e+07,3314.18,3275.12,5808.88,5801.74,5003.78,4958.65,1.03313e+08,3.78366,6.82489,7.2966,5.73111
0,219,2.98871e+06,3849.48,3823.69,1.06629e+07,1.07789e+07,3319.46,3263.51,5787.54,5810.35,5010.64,4939.93,1.03313e+08,3.78915,6.79963,2.60763,9.21902
0,220,2.98912e+06,3857.53,3812.05,1.06633e+07,1.07791e+07,3325.99,3253.24,5768.67,5821.29,5019.48,4923.32,1.03313e+08,3.79615,6.77728,3.42793,10.1237
0,221,2.98954e+06,3866.9,3801.85,1.06638e+07,1.07792e+07,3333.65,3244.23,5752.08,5834.36,5030.13,4908.68,1.03313e+08,3.80452,6.75761,5.27617,9.56117
0,222,2.98994e+06,3877.42,3792.93,1.06643e+07,1.07792e+07,3342.29,3236.33,5737.56,5849.31,5042.38,4895.83,1.03313e+08,3.81411,6.74037,2.69053,6.67563
0,223,2.99032e+06,3888.9,3785.13,1.06649e+07,1.07792e+07,3351.76,3229.42,5724.85,5865.86,5056.01,4884.58,1.03313e+08,3.82474,6.7253,3.57216,7.98018
0,224,2.99067e+06,3901.12,3778.27,1.06655e+07,1.07792e+07,3361.89,3223.35,5713.71,5883.71,5070.77,4874.72,1.03313e+08,3.83621,6.71209,2.37208,6.2756
0,225,2.991e+06,3913.89,3772.16,1.06661e+07,1.07791e+07,3372.49,3217.97,5703.87,5902.55,5086.39,4866.02,1.03312e+08,3.84832,6.70042,3.81786,3.52791
0,226,2.9913e+06,3926.97,3766.63,1.06668e+07,1.07789e+07,3383.38,3213.12,5695.04,5922.04,5102.6,4858.25,1.03312e+08,3.86086,6.68998,0.484248,7.61691
0,227,2.99157e+06,3940.13,3761.49,1.06675e+07,1.07787e+07,3394.36,3208.64,5686.95,5941.85,5119.1,4851.18,1.03312e+08,3.8736,6.68043,1.52932,6.79907
0,228,2.99181e+06,3953.17,3756.57,1.06683e+07,1.07785e+07,3405.24,3204.4,5679.32,5961.64,5135.62,4844.57,1.03311e+08,3.88633,6.67146,2.0746,8.86161
0,229,2.99201e+06,3965.85,3751.68,1.06692e+07,1.07782e+07,3415.85,3200.23,5671.9,5981.08,5151.86,4838.2,1.03311e+08,3.89883,6.66276,5.91096,8.97687
0,230,2.99219e+06,3977.98,3746.68,1.067e+07,1.07779e+07,3425.99,3196.01,5664.44,5999.85,5167.55,4831.87,1.0331e+08,3.9109,6.65403,5.10164,5.72127
0,231,2.99234e+06,3989.36,3741.43,1.0671e+07,1.07776e+07,3435.51,3191.61,5656.7,6017.65,5182.44,4825.36,1.0331e+08,3.92234,6.64501,6.03083,9.1458
0,232,2.99247e+06,3999.83,3735.8,1.06719e+07,1.07772e+07,3444.25,3186.93,5648.5,6034.21,5196.27,4818.52,1.03309e+08,3.93296,6.63547,6.89322,8.76915
0,233,2.99257e+06,4009.23,3729.7,1.06729e+07,1.07768e+07,3452.08,3181.88,5639.66,6049.27,5208.84,4811.19,1.03309e+08,3.94261,6.62521,2.02102,3.96759
0,234,2.99267e+06,4017.44,3723.05,1.0674e+07,1.07763e+07,3458.89,3176.39,5630.06,6062.64,5219.96,4803.24,1.03308e+08,3.95115,6.61406,6.12827,6.65734
0,235,2.99275e+06,4024.36,3715.79,1.0675e+07,1.07758e+07,3464.6,3170.4,5619.59,6074.14,5229.49,4794.6,1.03307e+08,3.95847,6.6019,4.38254,10.2687
0,236,2.99283e+06,4029.92,3707.91,1.06761e+07,1.07753e+07,3469.14,3163.89,5608.19,6083.66,5237.29,4785.19,1.03306e+08,3.96449,6.58867,6.24301,4.09463
0,237,2.99292e+06,4034.1,3699.41,1.06773e+07,1.07748e+07,3472.47,3156.86,5595.85,6091.1,5243.31,4775,1.03306e+08,3.96915,6.57435,4.68894,3.9396
0,238,2.993e+06,4036.89,3690.32,1.06785e+07,1.07742e+07,3474.59,3149.33,5582.6,6096.45,5247.5,4764.03,1.03305e+08,3.97243,6.55894,4.24567,9.46884
0,239,2.9931e+06,4038.32,3680.69,1.06797e+07,1.07736e+07,3475.52,3141.34,5568.49,6099.72,5249.88,4752.33,1.03304e+08,3.97435,6.54253,3.60005,10.8753
0,240,2.99322e+06,4038.45,3670.6,1.06809e+07,1.07729e+07,3475.3,3132.95,5553.62,6100.98,5250.49,4739.98,1.03303e+08,3.97495,6.52523,1.41703,7.09676
0,241,2.99336e+06,4037.36,3660.16,1.06821e+07,1.07723e+07,3474.01,3124.24,5538.14,6100.33,5249.41,4727.08,1.03302e+08,3.97428,6.50719,0,8.29215
0,242,2.99352e+06,4035.18,3649.49,1.06834e+07,1.07716e+07,3471.74,3115.32,5522.22,6097.92,5246.79,4713.78,1.033e+08,3.97247,6.48863,4.86657,10.3106
0,243,2.99371e+06,4032.03,3638.74,1.06847e+07,1.07709e+07,3468.61,3106.3,5506.05,6093.96,5242.76,4700.24,1.03299e+08,3.96962,6.46976,4.4886,1.58511
0,244,2.99394e+06,4028.09,3628.06,1.0686e+07,1.07701e+07,3464.76,3097.32,5489.86,6088.66,5237.53,4686.65,1.03298e+08,3.96588,6.45085,3.62118,6.61088
0,245,2.99419e+06,4023.53,3617.62,1.06873e+07,1.07694e+07,3460.33,3088.52,5473.89,6082.28,5231.32,4673.21,1.03296e+08,3.96142,6.43219,4.9602,10.4518
0,246,2.99447e+06,4018.54,3607.61,1.06886e+07,1.07686e+07,3455.49,3080.05,5458.42,6075.1,5224.35,4660.14,1.03295e+08,3.95643,6.4141,4.58722,0
0,247,2.99478e+06,4013.32,3598.19,1.06899e+07,1.07679e+07,3450.42,3072.06,5443.71,6067.4,5216.89,4647.68,1.03294e+08,3.95109,6.39688,6.83213,10.9542
0,248,2.99512e+06,4008.07,3589.57,1.06912e+07,1.07671e+07,3445.29,3064.71,5430.04,6059.5,5209.19,4636.06,1.03292e+08,3.94561,6.38087,1.63561,4.88169
0,249,2.99549e+06,4003,3581.91,1.06925e+07,1.07663e+07,3440.28,3058.18,5417.69,6051.7,5201.53,4625.53,1.03291e+08,3.94018,6.3664,1.26155,5.80254
0,250,2.99588e+06,3998.3,3575.4,1.06939e+07,1.07655e+07,3435.58,3052.6,5406.92,6044.31,5194.18,4616.32,1.03289e+08,3.93501,6.35379,1.82167,4.68285
0,251,2.99629e+06,3994.18,3570.22,1.06952e+07,1.07646e+07,3431.33,3048.12,5398.02,6037.63,5187.39,4608.67,1.03287e+08,3.9303,6.34335,1.97245,10.2509
0,252,2.9967e+06,3990.81,3566.51,1.06965e+07,1.07638e+07,3427.72,3044.9,5391.21,6031.93,5181.43,4602.78,1.03286e+08,3.92622,6.33538,6.30248,6.49008
0,253,2.99712e+06,3988.36,3564.43,1.06978e+07,1.0763e+07,3424.89,3043.06,5386.75,6027.47,5176.52,4598.87,1.03284e+08,3.92297,6.33017,2.64636,11.0368
0,254,2.99754e+06,3986.96,3564.1,1.06991e+07,1.07622e+07,3422.97,3042.71,5384.82,6024.51,5172.88,4597.13,1.03282e+08,3.92068,6.32794,0.198341,9.51864
0,255,2.99794e+06,3986.75,3565.63,1.07004e+07,1.07613e+07,3422.09,3043.96,5385.62,6023.23,5170.7,4597.72,1.03281e+08,3.9195,6.32894,3.89252,7.52476
0,256,2.99833e+06,3987.83,3569.12,1.07017e+07,1.07605e+07,3422.32,3046.89,5389.29,6023.81,5170.14,4600.77,1.03279e+08,3.91955,6.33333,5.07469,8.85193
0,257,2.99869e+06,3990.27,3574.62,1.0703e+07,1.07597e+07,3423.75,3051.56,5395.95,6026.39,5171.33,4606.41,1.03277e+08,3.92092,6.34126,4.69583,3.79407
0,258,2.999e+06,3994.11,3582.17,1.07043e+07,1.07589e+07,3426.42,3058.02,5405.69,6031.05,5174.35,4614.71,1.03276e+08,3.92366,6.35284,5.98605,2.22311
0,259,2.99927e+06,3999.37,3591.8,1.07055e+07,1.07581e+07,3430.36,3066.29,5418.54,6037.83,5179.27,4625.72,1.03274e+08,3.92782,6.36812,5.93859,7.70833
0,260,2.99949e+06,4006.02,3603.49,1.07068e+07,1.07573e+07,3435.55,3076.36,5434.52,6046.74,5186.09,4639.47,1.03273e+08,3.93338,6.38711,0.565659,5.11721
0,261,2.99964e+06,4014.01,3617.18,1.0708e+07,1.07565e+07,3441.97,3088.21,5453.56,6057.72,5194.78,4655.92,1.03271e+08,3.94033,6.40978,1.09414,8.92707
0,262,2.99971e+06,4023.26,3632.82,1.07092e+07,1.07558e+07,3449.55,3101.79,5475.6,6070.66,5205.28,4675.02,1.0327e+08,3.9486,6.43602,5.82269,10.0486
0,263,2.9997e+06,4033.64,3650.29,1.07104e+07,1.0755e+07,3458.19,3117.01,5500.49,6085.42,5217.47,4696.67,1.03268e+08,3.9581,6.46568,8.50839,10.3446
0,264,2.9996e+06,4045.01,3669.46,1.07116e+07,1.07543e+07,3467.78,3133.77,5528.06,6101.78,5231.18,4720.73,1.03267e+08,3.96869,6.49856,5.72656,9.77961
0,265,2.99941e+06,4057.17,3690.16,1.07128e+07,1.07536e+07,3478.16,3151.93,5558.08,6119.5,5246.21,4747.02,1.03266e+08,3.98021,6.5344,1.82379,7.3386
0,266,2.99911e+06,4069.9,3712.19,1.07139e+07,1.0753e+07,3489.15,3171.34,5590.27,6138.26,5262.31,4775.31,1.03265e+08,3.99246,6.57289,4.79664,7.00968
0,267,2.99871e+06,4082.95,3735.33,1.07151e+07,1.07523e+07,3500.55,3191.8,5624.32,6157.71,5279.19,4805.35,1.03264e+08,4.00522,6.61365,2.00056,3.8717
0,268,2.9982e+06,4096.06,3759.32,1.07162e+07,1.07517e+07,3512.12,3213.09,5659.86,6177.46,5296.52,4836.84,1.03264e+08,4.01824,6.65625,1.86733,3.83883
0,269,2.99759e+06,4108.93,3783.88,1.07173e+07,1.07512e+07,3523.62,3235,5696.49,6197.09,5313.95,4869.43,1.03263e+08,4.03124,6.70024,2.75064,6.3038
0,270,2.99686e+06,4121.23,3808.71,1.07183e+07,1.07506e+07,3534.77,3257.25,5733.77,6216.12,5331.07,4902.75,1.03263e+08,4.04391,6.74508,5.14968,5.64274
0,271,2.99603e+06,4132.64,3833.49,1.07194e+07,1.07501e+07,3545.3,3279.57,5771.24,6234.08,5347.48,4936.41,1.03262e+08,4.05595,6.79023,5.91001,8.54338
0,272,2.9951e+06,4142.83,3857.87,1.07204e+07,1.07497e+07,3554.91,3301.68,5808.38,6250.46,5362.74,4969.98,1.03262e+08,4.06702,6.8351,3.42756,7.34876
0,273,2.99407e+06,4151.45,3881.52,1.07214e+07,1.07493e+07,3563.31,3323.27,5844.7,6264.76,5376.42,5003.01,1.03262e+08,4.07679,6.87909,6.26879,5.8269
0,274,2.99296e+06,4158.18,3904.09,1.07223e+07,1.07489e+07,3570.21,3344.04,5879.66,6276.46,5388.06,5035.05,1.03263e+08,4.08492,6.92156,3.31769,8.80808
0,275,2.99177e+06,4162.7,3925.22,1.07233e+07,1.07486e+07,3575.32,3363.69,5912.75,6285.08,5397.23,5065.64,1.03263e+08,4.0911,6.96189,4.23713,8.45924
0,276,2.99051e+06,4164.71,3944.6,1.07241e+07,1.07483e+07,3578.38,3381.91,5943.46,6290.16,5403.51,5094.32,1.03263e+08,4.09501,6.99948,1.398,7.65873
0,277,2.9892e+06,4163.94,3961.91,1.0725e+07,1.07481e+07,3579.13,3398.41,5971.29,6291.26,5406.52,5120.64,1.03264e+08,4.09636,7.03372,2.69179,9.59548
0,278,2.98786e+06,4160.15,3976.85,1.07258e+07,1.07479e+07,3577.36,3412.95,5995.78,6287.99,5405.9,5144.2,1.03265e+08,4.09491,7.06407,4.30323,5.53379
0,279,2.98649e+06,4153.17,3989.16,1.07266e+07,1.07478e+07,3572.87,3425.26,6016.52,6280.05,5401.33,5164.61,1.03265e+08,4.09042,7.09001,4.11156,7.21574
0,280,2.98511e+06,4142.83,3998.63,1.07273e+07,1.07477e+07,3565.53,3435.13,6033.14,6267.16,5392.57,5181.51,1.03266e+08,4.08272,7.1111,6.12743,4.7168
0,281,2.98374e+06,4129.05,4005.08,1.0728e+07,1.07477e+07,3555.23,3442.4,6045.34,6249.15,5379.42,5194.62,1.03267e+08,4.07168,7.12696,5.20518,8.23153
0,282,2.98241e+06,4111.78,4008.38,1.07286e+07,1.07477e+07,3541.91,3446.94,6052.89,6225.9,5361.76,5203.69,1.03269e+08,4.05722,7.1373,4.38504,10.4977
0,283,2.98112e+06,4091.05,4008.45,1.07291e+07,1.07478e+07,3525.56,3448.64,6055.64,6197.42,5339.53,5208.57,1.0327e+08,4.03932,7.14191,5.68799,12.8003
0,284,2.9799e+06,4066.94,4005.29,1.07297e+07,1.07479e+07,3506.23,3447.46,6053.5,6163.76,5312.76,5209.14,1.03271e+08,4.01802,7.14068,2.90445,8.73052
0,285,2.97876e+06,4039.58,3998.92,1.07301e+07,1.07481e+07,3484,3443.43,6046.49,6125.08,5281.55,5205.38,1.03273e+08,3.9934,7.13361,4.13429,3.12975
