time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,506691,506691,506691,4409.42,4409.42,4409.42,3804.9,3804.9,3804.9,587225,587225,587225,993614,993614,993614,66391.5,66391.5,66391.5,51749.4,51749.4,51749.4,123380,123380,123380,161614,161614,161614,2.53245e+06,2.53245e+06,2.53245e+06,1.66786e+06,1.66786e+06,1.66786e+06,1.21333e+08,1.21333e+08,1.21333e+08,71.0549,71.0549,71.0549,72.2709,72.2709,72.2709
494,507192,507192,507192,4354.48,4354.48,4354.48,3915.44,3915.44,3915.44,591839,591839,591839,987518,987518,987518,65417.5,65417.5,65417.5,53280.7,53280.7,53280.7,124323,124323,124323,161010,161010,161010,2.51545e+06,2.51545e+06,2.51545e+06,1.68151e+06,1.68151e+06,1.68151e+06,1.21336e+08,1.21336e+08,1.21336e+08,70.0529,70.0529,70.0529,74.3681,74.3681,74.3681
495,507561,507561,507561,4295.04,4295.04,4295.04,4032.32,4032.32,4032.32,596144,596144,596144,981760,981760,981760,64399.3,64399.3,64399.3,54906.8,54906.8,54906.8,125503,125503,125503,160297,160297,160297,2.49706e+06,2.49706e+06,2.49706e+06,1.69841e+06,1.69841e+06,1.69841e+06,1.21338e+08,1.21338e+08,1.21338e+08,69.0034,69.0034,69.0034,76.6015,76.6015,76.6015
496,507793,507793,507793,4231.01,4231.01,4231.01,4155.17,4155.17,4155.17,600122,600122,600122,976359,976359,976359,63335.7,63335.7,63335.7,56623.3,56623.3,56623.3,126918,126918,126918,159471,159471,159471,2.47726e+06,2.47726e+06,2.47726e+06,1.71855e+06,1.71855e+06,1.71855e+06,1.21338e+08,1.21338e+08,1.21338e+08,67.9045,67.9045,67.9045,78.9653,78.9653,78.9653
497,507888,507888,507888,4162.35,4162.35,4162.35,4283.54,4283.54,4283.54,603753,603753,603753,971334,971334,971334,62226,62226,62226,58425.1,58425.1,58425.1,128566,128566,128566,158528,158528,158528,2.45603e+06,2.45603e+06,2.45603e+06,1.74193e+06,1.74193e+06,1.74193e+06,1.21336e+08,1.21336e+08,1.21336e+08,66.7555,66.7555,66.7555,81.4527,81.4527,81.4527
498,507844,507844,507844,4089.11,4089.11,4089.11,4416.9,4416.9,4416.9,607023,607023,607023,966703,966703,966703,61070.3,61070.3,61070.3,60305.6,60305.6,60305.6,130442,130442,130442,157464,157464,157464,2.43336e+06,2.43336e+06,2.43336e+06,1.76851e+06,1.76851e+06,1.76851e+06,1.21332e+08,1.21332e+08,1.21332e+08,65.5559,65.5559,65.5559,84.0553,84.0553,84.0553
499,507664,507664,507664,4011.37,4011.37,4011.37,4554.66,4554.66,4554.66,609914,609914,609914,962483,962483,962483,59869.3,59869.3,59869.3,62257.5,62257.5,62257.5,132543,132543,132543,156277,156277,156277,2.40923e+06,2.40923e+06,2.40923e+06,1.79826e+06,1.79826e+06,1.79826e+06,1.21327e+08,1.21327e+08,1.21327e+08,64.3062,64.3062,64.3062,86.7633,86.7633,86.7633
500,507348,507348,507348,3929.3,3929.3,3929.3,4696.15,4696.15,4696.15,612413,612413,612413,958692,958692,958692,58624.6,58624.6,58624.6,64272.1,64272.1,64272.1,134862,134862,134862,154965,154965,154965,2.38365e+06,2.38365e+06,2.38365e+06,1.8311e+06,1.8311e+06,1.8311e+06,1.2132e+08,1.2132e+08,1.2132e+08,63.0076,63.0076,63.0076,89.5652,89.5652,89.5652
501,506901,506901,506901,3843.15,3843.15,3843.15,4840.63,4840.63,4840.63,614507,614507,614507,955346,955346,955346,57338.3,57338.3,57338.3,66339.7,66339.7,66339.7,137390,137390,137390,153525,153525,153525,2.3566e+06,2.3566e+06,2.3566e+06,1.86696e+06,1.86696e+06,1.86696e+06,1.21312e+08,1.21312e+08,1.21312e+08,61.6623,61.6623,61.6623,92.448,92.448,92.448
502,506327,506327,506327,3753.19,3753.19,3753.19,4987.31,4987.31,4987.31,616185,616185,616185,952461,952461,952461,56013.4,56013.4,56013.4,68449.5,68449.5,68449.5,140119,140119,140119,151957,151957,151957,2.32809e+06,2.32809e+06,2.32809e+06,1.90574e+06,1.90574e+06,1.90574e+06,1.21302e+08,1.21302e+08,1.21302e+08,60.273,60.273,60.273,95.3972,95.3972,95.3972
503,505631,505631,505631,3659.79,3659.79,3659.79,5135.32,5135.32,5135.32,617439,617439,617439,950051,950051,950051,54653.6,54653.6,54653.6,70589.7,70589.7,70589.7,143038,143038,143038,150260,150260,150260,2.29813e+06,2.29813e+06,2.29813e+06,1.9473e+06,1.9473e+06,1.9473e+06,1.21292e+08,1.21292e+08,1.21292e+08,58.8435,58.8435,58.8435,98.3967,98.3967,98.3967
504,504821,504821,504821,3563.35,3563.35,3563.35,5283.77,5283.77,5283.77,618263,618263,618263,948129,948129,948129,53263.4,53263.4,53263.4,72747.7,72747.7,72747.7,146135,146135,146135,148436,148436,148436,2.26675e+06,2.26675e+06,2.26675e+06,1.99149e+06,1.99149e+06,1.99149e+06,1.2128e+08,1.2128e+08,1.2128e+08,57.3782,57.3782,57.3782,101.429,101.429,101.429
505,503906,503906,503906,3464.36,3464.36,3464.36,5431.71,5431.71,5431.71,618653,618653,618653,946707,946707,946707,51847.7,51847.7,51847.7,74910,74910,74910,149395,149395,149395,146487,146487,146487,2.23398e+06,2.23398e+06,2.23398e+06,2.03814e+06,2.03814e+06,2.03814e+06,1.21267e+08,1.21267e+08,1.21267e+08,55.8821,55.8821,55.8821,104.476,104.476,104.476
506,502895,502895,502895,3363.3,3363.3,3363.3,5578.19,5578.19,5578.19,618607,618607,618607,945794,945794,945794,50411.9,50411.9,50411.9,77062.5,77062.5,77062.5,152804,152804,152804,144417,144417,144417,2.19987e+06,2.19987e+06,2.19987e+06,2.08706e+06,2.08706e+06,2.08706e+06,1.21253e+08,1.21253e+08,1.21253e+08,54.3609,54.3609,54.3609,107.519,107.519,107.519
507,501798,501798,501798,3260.7,3260.7,3260.7,5722.26,5722.26,5722.26,618128,618128,618128,945398,945398,945398,48961.9,48961.9,48961.9,79191.1,79191.1,79191.1,156344,156344,156344,142230,142230,142230,2.16447e+06,2.16447e+06,2.16447e+06,2.13801e+06,2.13801e+06,2.13801e+06,1.21238e+08,1.21238e+08,1.21238e+08,52.8209,52.8209,52.8209,110.536,110.536,110.536
508,500627,500627,500627,3157.14,3157.14,3157.14,5862.98,5862.98,5862.98,617219,617219,617219,945525,945525,945525,47504.1,47504.1,47504.1,81281.2,81281.2,81281.2,159998,159998,159998,139931,139931,139931,2.12785e+06,2.12785e+06,2.12785e+06,2.19076e+06,2.19076e+06,2.19076e+06,1.21223e+08,1.21223e+08,1.21223e+08,51.2686,51.2686,51.2686,113.509,113.509,113.509
509,499394,499394,499394,3053.17,3053.17,3053.17,5999.46,5999.46,5999.46,615888,615888,615888,946180,946180,946180,46044.7,46044.7,46044.7,83318.6,83318.6,83318.6,163745,163745,163745,137528,137528,137528,2.0901e+06,2.0901e+06,2.0901e+06,2.24504e+06,2.24504e+06,2.24504e+06,1.21208e+08,1.21208e+08,1.21208e+08,49.7109,49.7109,49.7109,116.416,116.416,116.416
510,498113,498113,498113,2949.36,2949.36,2949.36,6130.86,6130.86,6130.86,614144,614144,614144,947362,947362,947362,44590.4,44590.4,44590.4,85289.7,85289.7,85289.7,167567,167567,167567,135028,135028,135028,2.05131e+06,2.05131e+06,2.05131e+06,2.30057e+06,2.30057e+06,2.30057e+06,1.21192e+08,1.21192e+08,1.21192e+08,48.1548,48.1548,48.1548,119.239,119.239,119.239
511,496796,496796,496796,2846.26,2846.26,2846.26,6256.41,6256.41,6256.41,612000,612000,612000,949074,949074,949074,43147.5,43147.5,43147.5,87181.4,87181.4,87181.4,171443,171443,171443,132441,132441,132441,2.01158e+06,2.01158e+06,2.01158e+06,2.35706e+06,2.35706e+06,2.35706e+06,1.21177e+08,1.21177e+08,1.21177e+08,46.6074,46.6074,46.6074,121.958,121.958,121.958
512,495459,495459,495459,2744.42,2744.42,2744.42,6375.43,6375.43,6375.43,609470,609470,609470,951310,951310,951310,41722.6,41722.6,41722.6,88981.8,88981.8,88981.8,175350,175350,175350,129774,129774,129774,1.97102e+06,1.97102e+06,1.97102e+06,2.41419e+06,2.41419e+06,2.41419e+06,1.21161e+08,1.21161e+08,1.21161e+08,45.0757,45.0757,45.0757,124.556,124.556,124.556
513,494114,494114,494114,2644.35,2644.35,2644.35,6487.36,6487.36,6487.36,606572,606572,606572,954067,954067,954067,40321.7,40321.7,40321.7,90680.3,90680.3,90680.3,179270,179270,179270,127040,127040,127040,1.92977e+06,1.92977e+06,1.92977e+06,2.47166e+06,2.47166e+06,2.47166e+06,1.21146e+08,1.21146e+08,1.21146e+08,43.5664,43.5664,43.5664,127.018,127.018,127.018
514,492776,492776,492776,2546.51,2546.51,2546.51,6591.73,6591.73,6591.73,603323,603323,603323,957338,957338,957338,38950.7,38950.7,38950.7,92267.7,92267.7,92267.7,183179,183179,183179,124248,124248,124248,1.88793e+06,1.88793e+06,1.88793e+06,2.52914e+06,2.52914e+06,2.52914e+06,1.21132e+08,1.21132e+08,1.21132e+08,42.086,42.086,42.086,129.329,129.329,129.329
515,491458,491458,491458,2451.35,2451.35,2451.35,6688.23,6688.23,6688.23,599745,599745,599745,961113,961113,961113,37615,37615,37615,93736.6,93736.6,93736.6,187059,187059,187059,121409,121409,121409,1.84566e+06,1.84566e+06,1.84566e+06,2.58632e+06,2.58632e+06,2.58632e+06,1.21118e+08,1.21118e+08,1.21118e+08,40.6406,40.6406,40.6406,131.479,131.479,131.479
516,490174,490174,490174,2359.24,2359.24,2359.24,6776.62,6776.62,6776.62,595858,595858,595858,965382,965382,965382,36319.5,36319.5,36319.5,95081.2,95081.2,95081.2,190889,190889,190889,118536,118536,118536,1.80308e+06,1.80308e+06,1.80308e+06,2.64289e+06,2.64289e+06,2.64289e+06,1.21105e+08,1.21105e+08,1.21105e+08,39.2357,39.2357,39.2357,133.457,133.457,133.457
517,488936,488936,488936,2270.54,2270.54,2270.54,6856.84,6856.84,6856.84,591684,591684,591684,970130,970130,970130,35068.8,35068.8,35068.8,96297.8,96297.8,96297.8,194652,194652,194652,115640,115640,115640,1.76033e+06,1.76033e+06,1.76033e+06,2.69856e+06,2.69856e+06,2.69856e+06,1.21093e+08,1.21093e+08,1.21093e+08,37.8765,37.8765,37.8765,135.258,135.258,135.258
518,487754,487754,487754,2185.52,2185.52,2185.52,6928.92,6928.92,6928.92,587247,587247,587247,975342,975342,975342,33866.8,33866.8,33866.8,97384.3,97384.3,97384.3,198329,198329,198329,112731,112731,112731,1.71757e+06,1.71757e+06,1.71757e+06,2.75305e+06,2.75305e+06,2.75305e+06,1.21083e+08,1.21083e+08,1.21083e+08,36.5674,36.5674,36.5674,136.878,136.878,136.878
519,486640,486640,486640,2104.42,2104.42,2104.42,6993,6993,6993,582570,582570,582570,981003,981003,981003,32716.9,32716.9,32716.9,98340.8,98340.8,98340.8,201907,201907,201907,109822,109822,109822,1.67491e+06,1.67491e+06,1.67491e+06,2.80608e+06,2.80608e+06,2.80608e+06,1.21073e+08,1.21073e+08,1.21073e+08,35.3123,35.3123,35.3123,138.316,138.316,138.316
520,485604,485604,485604,2027.43,2027.43,2027.43,7049.33,7049.33,7049.33,577676,577676,577676,987095,987095,987095,31621.8,31621.8,31621.8,99168.6,99168.6,99168.6,205370,205370,205370,106924,106924,106924,1.63251e+06,1.63251e+06,1.63251e+06,2.85743e+06,2.85743e+06,2.85743e+06,1.21065e+08,1.21065e+08,1.21065e+08,34.1146,34.1146,34.1146,139.572,139.572,139.572
521,484652,484652,484652,1954.7,1954.7,1954.7,7098.25,7098.25,7098.25,572587,572587,572587,993596,993596,993596,30584,30584,30584,99871.1,99871.1,99871.1,208708,208708,208708,104046,104046,104046,1.5905e+06,1.5905e+06,1.5905e+06,2.90687e+06,2.90687e+06,2.90687e+06,1.21058e+08,1.21058e+08,1.21058e+08,32.977,32.977,32.977,140.65,140.65,140.65
522,483791,483791,483791,1886.32,1886.32,1886.32,7140.17,7140.17,7140.17,567326,567326,567326,1.00049e+06,1.00049e+06,1.00049e+06,29605.1,29605.1,29605.1,100453,100453,100453,211911,211911,211911,101200,101200,101200,1.549e+06,1.549e+06,1.549e+06,2.95422e+06,2.95422e+06,2.95422e+06,1.21052e+08,1.21052e+08,1.21052e+08,31.9016,31.9016,31.9016,141.557,141.557,141.557
523,483027,483027,483027,1822.36,1822.36,1822.36,7175.54,7175.54,7175.54,561914,561914,561914,1.00775e+06,1.00775e+06,1.00775e+06,28686.6,28686.6,28686.6,100919,100919,100919,214969,214969,214969,98394.1,98394.1,98394.1,1.50814e+06,1.50814e+06,1.50814e+06,2.99932e+06,2.99932e+06,2.99932e+06,1.21048e+08,1.21048e+08,1.21048e+08,30.8901,30.8901,30.8901,142.298,142.298,142.298
524,482363,482363,482363,1762.85,1762.85,1762.85,7204.88,7204.88,7204.88,556372,556372,556372,1.01535e+06,1.01535e+06,1.01535e+06,27829.2,27829.2,27829.2,101277,101277,101277,217878,217878,217878,95638.1,95638.1,95638.1,1.46803e+06,1.46803e+06,1.46803e+06,3.04203e+06,3.04203e+06,3.04203e+06,1.21046e+08,1.21046e+08,1.21046e+08,29.9435,29.9435,29.9435,142.884,142.884,142.884
525,481803,481803,481803,1707.76,1707.76,1707.76,7228.71,7228.71,7228.71,550719,550719,550719,1.02328e+06,1.02328e+06,1.02328e+06,27033.5,27033.5,27033.5,101534,101534,101534,220634,220634,220634,92940,92940,92940,1.42878e+06,1.42878e+06,1.42878e+06,3.08226e+06,3.08226e+06,3.08226e+06,1.21044e+08,1.21044e+08,1.21044e+08,29.0627,29.0627,29.0627,143.324,143.324,143.324
526,481346,481346,481346,1657.09,1657.09,1657.09,7247.56,7247.56,7247.56,544973,544973,544973,1.03151e+06,1.03151e+06,1.03151e+06,26299.7,26299.7,26299.7,101697,101697,101697,223233,223233,223233,90307.3,90307.3,90307.3,1.3905e+06,1.3905e+06,1.3905e+06,3.11994e+06,3.11994e+06,3.11994e+06,1.21044e+08,1.21044e+08,1.21044e+08,28.2478,28.2478,28.2478,143.628,143.628,143.628
527,480992,480992,480992,1610.78,1610.78,1610.78,7261.97,7261.97,7261.97,539153,539153,539153,1.04002e+06,1.04002e+06,1.04002e+06,25627.5,25627.5,25627.5,101776,101776,101776,225676,225676,225676,87747,87747,87747,1.35327e+06,1.35327e+06,1.35327e+06,3.15502e+06,3.15502e+06,3.15502e+06,1.21046e+08,1.21046e+08,1.21046e+08,27.4988,27.4988,27.4988,143.809,143.809,143.809
528,480741,480741,480741,1568.76,1568.76,1568.76,7272.45,7272.45,7272.45,533274,533274,533274,1.04878e+06,1.04878e+06,1.04878e+06,25016.6,25016.6,25016.6,101776,101776,101776,227963,227963,227963,85265.2,85265.2,85265.2,1.31719e+06,1.31719e+06,1.31719e+06,3.18747e+06,3.18747e+06,3.18747e+06,1.21048e+08,1.21048e+08,1.21048e+08,26.8154,26.8154,26.8154,143.876,143.876,143.876
529,480590,480590,480590,1530.96,1530.96,1530.96,7279.48,7279.48,7279.48,527352,527352,527352,1.05777e+06,1.05777e+06,1.05777e+06,24466.5,24466.5,24466.5,101708,101708,101708,230095,230095,230095,82867.4,82867.4,82867.4,1.28233e+06,1.28233e+06,1.28233e+06,3.21731e+06,3.21731e+06,3.21731e+06,1.21052e+08,1.21052e+08,1.21052e+08,26.1972,26.1972,26.1972,143.842,143.842,143.842
530,480535,480535,480535,1497.29,1497.29,1497.29,7283.49,7283.49,7283.49,521399,521399,521399,1.06696e+06,1.06696e+06,1.06696e+06,23976.5,23976.5,23976.5,101577,101577,101577,232077,232077,232077,80558.4,80558.4,80558.4,1.24876e+06,1.24876e+06,1.24876e+06,3.24456e+06,3.24456e+06,3.24456e+06,1.21056e+08,1.21056e+08,1.21056e+08,25.6433,25.6433,25.6433,143.717,143.717,143.717
531,480573,480573,480573,1467.67,1467.67,1467.67,7284.88,7284.88,7284.88,515431,515431,515431,1.07634e+06,1.07634e+06,1.07634e+06,23545.8,23545.8,23545.8,101391,101391,101391,233913,233913,233913,78342.6,78342.6,78342.6,1.21654e+06,1.21654e+06,1.21654e+06,3.26926e+06,3.26926e+06,3.26926e+06,1.21062e+08,1.21062e+08,1.21062e+08,25.1531,25.1531,25.1531,143.511,143.511,143.511
532,480697,480697,480697,1442.01,1442.01,1442.01,7283.99,7283.99,7283.99,509458,509458,509458,1.08587e+06,1.08587e+06,1.08587e+06,23173.6,23173.6,23173.6,101157,101157,101157,235606,235606,235606,76223.6,76223.6,76223.6,1.18573e+06,1.18573e+06,1.18573e+06,3.29147e+06,3.29147e+06,3.29147e+06,1.21068e+08,1.21068e+08,1.21068e+08,24.7256,24.7256,24.7256,143.234,143.234,143.234
533,480904,480904,480904,1420.21,1420.21,1420.21,7281.12,7281.12,7281.12,503492,503492,503492,1.09555e+06,1.09555e+06,1.09555e+06,22859.2,22859.2,22859.2,100880,100880,100880,237163,237163,237163,74204.5,74204.5,74204.5,1.15638e+06,1.15638e+06,1.15638e+06,3.31125e+06,3.31125e+06,3.31125e+06,1.21075e+08,1.21075e+08,1.21075e+08,24.3599,24.3599,24.3599,142.893,142.893,142.893
534,481186,481186,481186,1402.21,1402.21,1402.21,7276.47,7276.47,7276.47,497544,497544,497544,1.10533e+06,1.10533e+06,1.10533e+06,22601.7,22601.7,22601.7,100564,100564,100564,238588,238588,238588,72288,72288,72288,1.12853e+06,1.12853e+06,1.12853e+06,3.32869e+06,3.32869e+06,3.32869e+06,1.21083e+08,1.21083e+08,1.21083e+08,24.0551,24.0551,24.0551,142.497,142.497,142.497
535,481539,481539,481539,1387.92,1387.92,1387.92,7270.23,7270.23,7270.23,491624,491624,491624,1.11521e+06,1.11521e+06,1.11521e+06,22400.5,22400.5,22400.5,100215,100215,100215,239888,239888,239888,70476.4,70476.4,70476.4,1.10221e+06,1.10221e+06,1.10221e+06,3.34386e+06,3.34386e+06,3.34386e+06,1.21091e+08,1.21091e+08,1.21091e+08,23.8105,23.8105,23.8105,142.05,142.05,142.05
536,481955,481955,481955,1377.26,1377.26,1377.26,7262.51,7262.51,7262.51,485741,485741,485741,1.12516e+06,1.12516e+06,1.12516e+06,22254.8,22254.8,22254.8,99834.8,99834.8,99834.8,241068,241068,241068,68771.6,68771.6,68771.6,1.07747e+06,1.07747e+06,1.07747e+06,3.35686e+06,3.35686e+06,3.35686e+06,1.21099e+08,1.21099e+08,1.21099e+08,23.6252,23.6252,23.6252,141.56,141.56,141.56
537,482429,482429,482429,1370.2,1370.2,1370.2,7253.36,7253.36,7253.36,479905,479905,479905,1.13515e+06,1.13515e+06,1.13515e+06,22164.1,22164.1,22164.1,99426.6,99426.6,99426.6,242133,242133,242133,67175.1,67175.1,67175.1,1.05433e+06,1.05433e+06,1.05433e+06,3.36777e+06,3.36777e+06,3.36777e+06,1.21107e+08,1.21107e+08,1.21107e+08,23.4986,23.4986,23.4986,141.028,141.028,141.028
538,482954,482954,482954,1366.66,1366.66,1366.66,7242.78,7242.78,7242.78,474123,474123,474123,1.14518e+06,1.14518e+06,1.14518e+06,22128.1,22128.1,22128.1,98992.1,98992.1,98992.1,243088,243088,243088,65688.1,65688.1,65688.1,1.03281e+06,1.03281e+06,1.03281e+06,3.37669e+06,3.37669e+06,3.37669e+06,1.21115e+08,1.21115e+08,1.21115e+08,23.4302,23.4302,23.4302,140.459,140.459,140.459
539,483523,483523,483523,1366.62,1366.62,1366.62,7230.73,7230.73,7230.73,468405,468405,468405,1.15521e+06,1.15521e+06,1.15521e+06,22146.3,22146.3,22146.3,98532.4,98532.4,98532.4,243939,243939,243939,64311.8,64311.8,64311.8,1.01295e+06,1.01295e+06,1.01295e+06,3.3837e+06,3.3837e+06,3.3837e+06,1.21124e+08,1.21124e+08,1.21124e+08,23.4196,23.4196,23.4196,139.854,139.854,139.854
540,484132,484132,484132,1370.05,1370.05,1370.05,7217.14,7217.14,7217.14,462759,462759,462759,1.16523e+06,1.16523e+06,1.16523e+06,22218.8,22218.8,22218.8,98048,98048,98048,244688,244688,244688,63047.1,63047.1,63047.1,994745,994745,994745,3.38887e+06,3.38887e+06,3.38887e+06,1.21132e+08,1.21132e+08,1.21132e+08,23.4666,23.4666,23.4666,139.215,139.215,139.215
541,484774,484774,484774,1376.93,1376.93,1376.93,7201.87,7201.87,7201.87,457192,457192,457192,1.17522e+06,1.17522e+06,1.17522e+06,22345.6,22345.6,22345.6,97538.7,97538.7,97538.7,245340,245340,245340,61894.6,61894.6,61894.6,978229,978229,978229,3.39229e+06,3.39229e+06,3.39229e+06,1.2114e+08,1.2114e+08,1.2114e+08,23.571,23.571,23.571,138.54,138.54,138.54
542,485444,485444,485444,1387.25,1387.25,1387.25,7184.77,7184.77,7184.77,451713,451713,451713,1.18515e+06,1.18515e+06,1.18515e+06,22526.7,22526.7,22526.7,97004.1,97004.1,97004.1,245897,245897,245897,60855.2,60855.2,60855.2,963417,963417,963417,3.39401e+06,3.39401e+06,3.39401e+06,1.21148e+08,1.21148e+08,1.21148e+08,23.7329,23.7329,23.7329,137.83,137.83,137.83
543,486137,486137,486137,1401.04,1401.04,1401.04,7165.67,7165.67,7165.67,446329,446329,446329,1.19501e+06,1.19501e+06,1.19501e+06,22762.6,22762.6,22762.6,96443.2,96443.2,96443.2,246361,246361,246361,59929.4,59929.4,59929.4,950323,950323,950323,3.39411e+06,3.39411e+06,3.39411e+06,1.21156e+08,1.21156e+08,1.21156e+08,23.9527,23.9527,23.9527,137.084,137.084,137.084
544,486848,486848,486848,1418.31,1418.31,1418.31,7144.37,7144.37,7144.37,441048,441048,441048,1.20477e+06,1.20477e+06,1.20477e+06,23053.7,23053.7,23053.7,95854.8,95854.8,95854.8,246735,246735,246735,59117.9,59117.9,59117.9,938966,938966,938966,3.39264e+06,3.39264e+06,3.39264e+06,1.21163e+08,1.21163e+08,1.21163e+08,24.2308,24.2308,24.2308,136.299,136.299,136.299
545,487572,487572,487572,1439.09,1439.09,1439.09,7120.67,7120.67,7120.67,435878,435878,435878,1.21442e+06,1.21442e+06,1.21442e+06,23400.9,23400.9,23400.9,95237.5,95237.5,95237.5,247018,247018,247018,58421.2,58421.2,58421.2,929361,929361,929361,3.38964e+06,3.38964e+06,3.38964e+06,1.21169e+08,1.21169e+08,1.21169e+08,24.5677,24.5677,24.5677,135.474,135.474,135.474
546,488307,488307,488307,1463.43,1463.43,1463.43,7094.35,7094.35,7094.35,430827,430827,430827,1.22393e+06,1.22393e+06,1.22393e+06,23804.9,23804.9,23804.9,94589.8,94589.8,94589.8,247210,247210,247210,57840.3,57840.3,57840.3,921527,921527,921527,3.38514e+06,3.38514e+06,3.38514e+06,1.21175e+08,1.21175e+08,1.21175e+08,24.9645,24.9645,24.9645,134.607,134.607,134.607
547,489047,489047,489047,1491.39,1491.39,1491.39,7065.22,7065.22,7065.22,425902,425902,425902,1.23329e+06,1.23329e+06,1.23329e+06,24266.8,24266.8,24266.8,93910,93910,93910,247313,247313,247313,57375.7,57375.7,57375.7,915482,915482,915482,3.37918e+06,3.37918e+06,3.37918e+06,1.21181e+08,1.21181e+08,1.21181e+08,25.4219,25.4219,25.4219,133.695,133.695,133.695
548,489789,489789,489789,1523.04,1523.04,1523.04,7033.06,7033.06,7033.06,421111,421111,421111,1.24248e+06,1.24248e+06,1.24248e+06,24787.8,24787.8,24787.8,93196.8,93196.8,93196.8,247323,247323,247323,57028.5,57028.5,57028.5,911247,911247,911247,3.37179e+06,3.37179e+06,3.37179e+06,1.21186e+08,1.21186e+08,1.21186e+08,25.9413,25.9413,25.9413,132.736,132.736,132.736
549,490531,490531,490531,1558.45,1558.45,1558.45,6997.69,6997.69,6997.69,416461,416461,416461,1.25146e+06,1.25146e+06,1.25146e+06,25369.3,25369.3,25369.3,92448.9,92448.9,92448.9,247241,247241,247241,56799.8,56799.8,56799.8,908844,908844,908844,3.36298e+06,3.36298e+06,3.36298e+06,1.2119e+08,1.2119e+08,1.2119e+08,26.5239,26.5239,26.5239,131.727,131.727,131.727
550,491267,491267,491267,1597.72,1597.72,1597.72,6958.95,6958.95,6958.95,411961,411961,411961,1.26022e+06,1.26022e+06,1.26022e+06,26012.6,26012.6,26012.6,91665.1,91665.1,91665.1,247064,247064,247064,56690.6,56690.6,56690.6,908297,908297,908297,3.35276e+06,3.35276e+06,3.35276e+06,1.21194e+08,1.21194e+08,1.21194e+08,27.1714,27.1714,27.1714,130.668,130.668,130.668
551,491996,491996,491996,1640.95,1640.95,1640.95,6916.68,6916.68,6916.68,407618,407618,407618,1.26874e+06,1.26874e+06,1.26874e+06,26719.6,26719.6,26719.6,90844.5,90844.5,90844.5,246790,246790,246790,56702.4,56702.4,56702.4,909634,909634,909634,3.34115e+06,3.34115e+06,3.34115e+06,1.21197e+08,1.21197e+08,1.21197e+08,27.8852,27.8852,27.8852,129.556,129.556,129.556
552,492714,492714,492714,1688.24,1688.24,1688.24,6870.77,6870.77,6870.77,403440,403440,403440,1.27699e+06,1.27699e+06,1.27699e+06,27491.9,27491.9,27491.9,89986.7,89986.7,89986.7,246418,246418,246418,56836.7,56836.7,56836.7,912884,912884,912884,3.32816e+06,3.32816e+06,3.32816e+06,1.212e+08,1.212e+08,1.212e+08,28.6673,28.6673,28.6673,128.391,128.391,128.391
553,493417,493417,493417,1739.7,1739.7,1739.7,6821.11,6821.11,6821.11,399434,399434,399434,1.28495e+06,1.28495e+06,1.28495e+06,28331.4,28331.4,28331.4,89091.4,89091.4,89091.4,245944,245944,245944,57095.2,57095.2,57095.2,918079,918079,918079,3.31378e+06,3.31378e+06,3.31378e+06,1.21202e+08,1.21202e+08,1.21202e+08,29.5195,29.5195,29.5195,127.172,127.172,127.172
554,494101,494101,494101,1795.46,1795.46,1795.46,6767.65,6767.65,6767.65,395608,395608,395608,1.29259e+06,1.29259e+06,1.29259e+06,29240.1,29240.1,29240.1,88158.8,88158.8,88158.8,245366,245366,245366,57479.8,57479.8,57479.8,925254,925254,925254,3.29802e+06,3.29802e+06,3.29802e+06,1.21203e+08,1.21203e+08,1.21203e+08,30.4439,30.4439,30.4439,125.898,125.898,125.898
555,494764,494764,494764,1855.63,1855.63,1855.63,6710.34,6710.34,6710.34,391969,391969,391969,1.29989e+06,1.29989e+06,1.29989e+06,30219.8,30219.8,30219.8,87189.4,87189.4,87189.4,244682,244682,244682,57992.5,57992.5,57992.5,934446,934446,934446,3.2809e+06,3.2809e+06,3.2809e+06,1.21203e+08,1.21203e+08,1.21203e+08,31.4425,31.4425,31.4425,124.57,124.57,124.57
