time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,9.37936e+06,9.37936e+06,9.37936e+06,155.541,155.541,155.541,7529.13,7529.13,7529.13,1.77299e+07,1.77299e+07,1.77299e+07,1.25277e+07,1.25277e+07,1.25277e+07,127.849,127.849,127.849,8058.46,8058.46,8058.46,532804,532804,532804,96115.6,96115.6,96115.6,77334.7,77334.7,77334.7,607516,607516,607516,8.70491e+07,8.70491e+07,8.70491e+07,0.354338,0.354338,0.354338,3.70957,3.70957,3.70957
561,9.37922e+06,9.37922e+06,9.37922e+06,168.211,168.211,168.211,7988.38,7988.38,7988.38,1.77136e+07,1.77136e+07,1.77136e+07,1.25335e+07,1.25335e+07,1.25335e+07,138.31,138.31,138.31,8543.86,8543.86,8543.86,542726,542726,542726,94582.3,94582.3,94582.3,76108.6,76108.6,76108.6,617365,617365,617365,8.70377e+07,8.70377e+07,8.70377e+07,0.383278,0.383278,0.383278,3.93604,3.93604,3.93604
562,9.37791e+06,9.37791e+06,9.37791e+06,181.869,181.869,181.869,8467.03,8467.03,8467.03,1.76964e+07,1.76964e+07,1.76964e+07,1.25394e+07,1.25394e+07,1.25394e+07,149.608,149.608,149.608,9049.94,9049.94,9049.94,553705,553705,553705,93115.7,93115.7,93115.7,74936.8,74936.8,74936.8,628344,628344,628344,8.70258e+07,8.70258e+07,8.70258e+07,0.414526,0.414526,0.414526,4.17257,4.17257,4.17257
563,9.37541e+06,9.37541e+06,9.37541e+06,196.563,196.563,196.563,8963.81,8963.81,8963.81,1.76782e+07,1.76782e+07,1.76782e+07,1.25453e+07,1.25453e+07,1.25453e+07,161.786,161.786,161.786,9575.45,9575.45,9575.45,565768,565768,565768,91717.2,91717.2,91717.2,73820.5,73820.5,73820.5,640483,640483,640483,8.70136e+07,8.70136e+07,8.70136e+07,0.448206,0.448206,0.448206,4.41863,4.41863,4.41863
564,9.37165e+06,9.37165e+06,9.37165e+06,212.337,212.337,212.337,9477.04,9477.04,9477.04,1.7659e+07,1.7659e+07,1.7659e+07,1.25512e+07,1.25512e+07,1.25512e+07,174.889,174.889,174.889,10118.7,10118.7,10118.7,578941,578941,578941,90388.2,90388.2,90388.2,72761,72761,72761,653808,653808,653808,8.70009e+07,8.70009e+07,8.70009e+07,0.484438,0.484438,0.484438,4.67349,4.67349,4.67349
565,9.36661e+06,9.36661e+06,9.36661e+06,229.231,229.231,229.231,10004.5,10004.5,10004.5,1.76388e+07,1.76388e+07,1.76388e+07,1.25572e+07,1.25572e+07,1.25572e+07,188.955,188.955,188.955,10677.4,10677.4,10677.4,593242,593242,593242,89130.3,89130.3,89130.3,71759.6,71759.6,71759.6,668341,668341,668341,8.69879e+07,8.69879e+07,8.69879e+07,0.523327,0.523327,0.523327,4.93622,4.93622,4.93622
566,9.36025e+06,9.36025e+06,9.36025e+06,247.275,247.275,247.275,10543.6,10543.6,10543.6,1.76176e+07,1.76176e+07,1.76176e+07,1.25633e+07,1.25633e+07,1.25633e+07,204.019,204.019,204.019,11249,11249,11249,608683,608683,608683,87945,87945,87945,70817.8,70817.8,70817.8,684095,684095,684095,8.69745e+07,8.69745e+07,8.69745e+07,0.564967,0.564967,0.564967,5.20561,5.20561,5.20561
567,9.35256e+06,9.35256e+06,9.35256e+06,266.491,266.491,266.491,11091,11091,11091,1.75953e+07,1.75953e+07,1.75953e+07,1.25696e+07,1.25696e+07,1.25696e+07,220.108,220.108,220.108,11830,11830,11830,625267,625267,625267,86834,86834,86834,69937.2,69937.2,69937.2,701073,701073,701073,8.69607e+07,8.69607e+07,8.69607e+07,0.609434,0.609434,0.609434,5.48018,5.48018,5.48018
568,9.34352e+06,9.34352e+06,9.34352e+06,286.892,286.892,286.892,11642.9,11642.9,11642.9,1.7572e+07,1.7572e+07,1.7572e+07,1.25759e+07,1.25759e+07,1.25759e+07,237.241,237.241,237.241,12416.5,12416.5,12416.5,642988,642988,642988,85798.9,85798.9,85798.9,69119.1,69119.1,69119.1,719273,719273,719273,8.69466e+07,8.69466e+07,8.69466e+07,0.656781,0.656781,0.656781,5.7582,5.7582,5.7582
569,9.33312e+06,9.33312e+06,9.33312e+06,308.475,308.475,308.475,12195,12195,12195,1.75476e+07,1.75476e+07,1.75476e+07,1.25824e+07,1.25824e+07,1.25824e+07,255.43,255.43,255.43,13004.2,13004.2,13004.2,661829,661829,661829,84841.4,84841.4,84841.4,68365.2,68365.2,68365.2,738678,738678,738678,8.69321e+07,8.69321e+07,8.69321e+07,0.707034,0.707034,0.707034,6.03763,6.03763,6.03763
570,9.32138e+06,9.32138e+06,9.32138e+06,331.224,331.224,331.224,12742.3,12742.3,12742.3,1.75221e+07,1.75221e+07,1.75221e+07,1.25891e+07,1.25891e+07,1.25891e+07,274.671,274.671,274.671,13587.8,13587.8,13587.8,681762,681762,681762,83963,83963,83963,67677,67677,67677,759258,759258,759258,8.69174e+07,8.69174e+07,8.69174e+07,0.760187,0.760187,0.760187,6.31616,6.31616,6.31616
571,9.30832e+06,9.30832e+06,9.30832e+06,355.107,355.107,355.107,13279.4,13279.4,13279.4,1.74957e+07,1.74957e+07,1.74957e+07,1.25959e+07,1.25959e+07,1.25959e+07,294.949,294.949,294.949,14161.7,14161.7,14161.7,702743,702743,702743,83165.1,83165.1,83165.1,67056,67056,67056,780973,780973,780973,8.69024e+07,8.69024e+07,8.69024e+07,0.816196,0.816196,0.816196,6.59119,6.59119,6.59119
572,9.29397e+06,9.29397e+06,9.29397e+06,380.072,380.072,380.072,13800.6,13800.6,13800.6,1.74682e+07,1.74682e+07,1.74682e+07,1.2603e+07,1.2603e+07,1.2603e+07,316.237,316.237,316.237,14719.8,14719.8,14719.8,724717,724717,724717,82449.2,82449.2,82449.2,66503.4,66503.4,66503.4,803763,803763,803763,8.68872e+07,8.68872e+07,8.68872e+07,0.87498,0.87498,0.87498,6.85991,6.85991,6.85991
573,9.27837e+06,9.27837e+06,9.27837e+06,406.051,406.051,406.051,14299.4,14299.4,14299.4,1.74398e+07,1.74398e+07,1.74398e+07,1.26103e+07,1.26103e+07,1.26103e+07,338.488,338.488,338.488,15255.6,15255.6,15255.6,747612,747612,747612,81816.4,81816.4,81816.4,66020.7,66020.7,66020.7,827558,827558,827558,8.68719e+07,8.68719e+07,8.68719e+07,0.936413,0.936413,0.936413,7.11927,7.11927,7.11927
574,9.26161e+06,9.26161e+06,9.26161e+06,432.956,432.956,432.956,14769.7,14769.7,14769.7,1.74105e+07,1.74105e+07,1.74105e+07,1.26178e+07,1.26178e+07,1.26178e+07,361.64,361.64,361.64,15762.3,15762.3,15762.3,771340,771340,771340,81267.5,81267.5,81267.5,65608.7,65608.7,65608.7,852265,852265,852265,8.68564e+07,8.68564e+07,8.68564e+07,1.00032,1.00032,1.00032,7.3661,7.3661,7.3661
575,9.24375e+06,9.24375e+06,9.24375e+06,460.678,460.678,460.678,15204.8,15204.8,15204.8,1.73803e+07,1.73803e+07,1.73803e+07,1.26257e+07,1.26257e+07,1.26257e+07,385.617,385.617,385.617,16233,16233,16233,795799,795799,795799,80803.2,80803.2,80803.2,65268.5,65268.5,65268.5,877781,877781,877781,8.68409e+07,8.68409e+07,8.68409e+07,1.06649,1.06649,1.06649,7.59714,7.59714,7.59714
576,9.2249e+06,9.2249e+06,9.2249e+06,489.091,489.091,489.091,15598.4,15598.4,15598.4,1.73493e+07,1.73493e+07,1.73493e+07,1.26338e+07,1.26338e+07,1.26338e+07,410.323,410.323,410.323,16660.8,16660.8,16660.8,820870,820870,820870,80423.9,80423.9,80423.9,65000.7,65000.7,65000.7,903981,903981,903981,8.68254e+07,8.68254e+07,8.68254e+07,1.13465,1.13465,1.13465,7.8091,7.8091,7.8091
577,9.20516e+06,9.20516e+06,9.20516e+06,518.055,518.055,518.055,15944.4,15944.4,15944.4,1.73177e+07,1.73177e+07,1.73177e+07,1.26423e+07,1.26423e+07,1.26423e+07,435.648,435.648,435.648,17039.1,17039.1,17039.1,846423,846423,846423,80129.3,80129.3,80129.3,64805.5,64805.5,64805.5,930728,930728,930728,8.68099e+07,8.68099e+07,8.68099e+07,1.2045,1.2045,1.2045,7.99881,7.99881,7.99881
578,9.18465e+06,9.18465e+06,9.18465e+06,547.412,547.412,547.412,16237.2,16237.2,16237.2,1.72855e+07,1.72855e+07,1.72855e+07,1.26512e+07,1.26512e+07,1.26512e+07,461.469,461.469,461.469,17361.8,17361.8,17361.8,872310,872310,872310,79919.1,79919.1,79919.1,64683,64683,64683,957869,957869,957869,8.67945e+07,8.67945e+07,8.67945e+07,1.27569,1.27569,1.27569,8.16326,8.16326,8.16326
579,9.16353e+06,9.16353e+06,9.16353e+06,576.996,576.996,576.996,16471.8,16471.8,16471.8,1.72529e+07,1.72529e+07,1.72529e+07,1.26605e+07,1.26605e+07,1.26605e+07,487.649,487.649,487.649,17623.3,17623.3,17623.3,898376,898376,898376,79792.3,79792.3,79792.3,64632.8,64632.8,64632.8,985240,985240,985240,8.67794e+07,8.67794e+07,8.67794e+07,1.34784,1.34784,1.34784,8.29971,8.29971,8.29971
580,9.14192e+06,9.14192e+06,9.14192e+06,606.635,606.635,606.635,16644.1,16644.1,16644.1,1.72199e+07,1.72199e+07,1.72199e+07,1.26701e+07,1.26701e+07,1.26701e+07,514.044,514.044,514.044,17819.1,17819.1,17819.1,924455,924455,924455,79747.7,79747.7,79747.7,64654.3,64654.3,64654.3,1.01266e+06,1.01266e+06,1.01266e+06,8.67645e+07,8.67645e+07,8.67645e+07,1.42055,1.42055,1.42055,8.40579,8.40579,8.40579
581,9.11999e+06,9.11999e+06,9.11999e+06,636.151,636.151,636.151,16751,16751,16751,1.71866e+07,1.71866e+07,1.71866e+07,1.26802e+07,1.26802e+07,1.26802e+07,540.505,540.505,540.505,17945.5,17945.5,17945.5,950375,950375,950375,79783.5,79783.5,79783.5,64746.3,64746.3,64746.3,1.03996e+06,1.03996e+06,1.03996e+06,8.67499e+07,8.67499e+07,8.67499e+07,1.4934,1.4934,1.4934,8.47961,8.47961,8.47961
582,9.0979e+06,9.0979e+06,9.0979e+06,665.372,665.372,665.372,16790.4,16790.4,16790.4,1.71533e+07,1.71533e+07,1.71533e+07,1.26908e+07,1.26908e+07,1.26908e+07,566.88,566.88,566.88,18000,18000,18000,975961,975961,975961,79897.3,79897.3,79897.3,64907.4,64907.4,64907.4,1.06694e+06,1.06694e+06,1.06694e+06,8.67357e+07,8.67357e+07,8.67357e+07,1.56596,1.56596,1.56596,8.51979,8.51979,8.51979
583,9.0758e+06,9.0758e+06,9.0758e+06,694.131,694.131,694.131,16761.7,16761.7,16761.7,1.712e+07,1.712e+07,1.712e+07,1.27018e+07,1.27018e+07,1.27018e+07,593.022,593.022,593.022,17981.5,17981.5,17981.5,1.00104e+06,1.00104e+06,1.00104e+06,80086.8,80086.8,80086.8,65135.8,65135.8,65135.8,1.09342e+06,1.09342e+06,1.09342e+06,8.6722e+07,8.6722e+07,8.6722e+07,1.63782,1.63782,1.63782,8.52553,8.52553,8.52553
584,9.05387e+06,9.05387e+06,9.05387e+06,722.275,722.275,722.275,16665.1,16665.1,16665.1,1.70868e+07,1.70868e+07,1.70868e+07,1.27133e+07,1.27133e+07,1.27133e+07,618.789,618.789,618.789,17890.1,17890.1,17890.1,1.02543e+06,1.02543e+06,1.02543e+06,80348.7,80348.7,80348.7,65429.1,65429.1,65429.1,1.1192e+06,1.1192e+06,1.1192e+06,8.67088e+07,8.67088e+07,8.67088e+07,1.70859,1.70859,1.70859,8.49665,8.49665,8.49665
585,9.03225e+06,9.03225e+06,9.03225e+06,749.667,749.667,749.667,16502.3,16502.3,16502.3,1.70539e+07,1.70539e+07,1.70539e+07,1.27252e+07,1.27252e+07,1.27252e+07,644.05,644.05,644.05,17727.1,17727.1,17727.1,1.04897e+06,1.04897e+06,1.04897e+06,80679.9,80679.9,80679.9,65785,65785,65785,1.14412e+06,1.14412e+06,1.14412e+06,8.66963e+07,8.66963e+07,8.66963e+07,1.77789,1.77789,1.77789,8.43359,8.43359,8.43359
586,9.0111e+06,9.0111e+06,9.0111e+06,776.188,776.188,776.188,16276.2,16276.2,16276.2,1.70215e+07,1.70215e+07,1.70215e+07,1.27377e+07,1.27377e+07,1.27377e+07,668.691,668.691,668.691,17495.3,17495.3,17495.3,1.07151e+06,1.07151e+06,1.07151e+06,81076.6,81076.6,81076.6,66200.6,66200.6,66200.6,1.16799e+06,1.16799e+06,1.16799e+06,8.66843e+07,8.66843e+07,8.66843e+07,1.84539,1.84539,1.84539,8.33741,8.33741,8.33741
587,8.99056e+06,8.99056e+06,8.99056e+06,801.745,801.745,801.745,15990.5,15990.5,15990.5,1.69895e+07,1.69895e+07,1.69895e+07,1.27507e+07,1.27507e+07,1.27507e+07,692.613,692.613,692.613,17198.6,17198.6,17198.6,1.0929e+06,1.0929e+06,1.0929e+06,81535.2,81535.2,81535.2,66672.9,66672.9,66672.9,1.19066e+06,1.19066e+06,1.19066e+06,8.66731e+07,8.66731e+07,8.66731e+07,1.91083,1.91083,1.91083,8.20971,8.20971,8.20971
588,8.97077e+06,8.97077e+06,8.97077e+06,826.269,826.269,826.269,15650,15650,15650,1.69582e+07,1.69582e+07,1.69582e+07,1.27641e+07,1.27641e+07,1.27641e+07,715.738,715.738,715.738,16841.7,16841.7,16841.7,1.11301e+06,1.11301e+06,1.11301e+06,82051.6,82051.6,82051.6,67198.7,67198.7,67198.7,1.21199e+06,1.21199e+06,1.21199e+06,8.66625e+07,8.66625e+07,8.66625e+07,1.97399,1.97399,1.97399,8.05264,8.05264,8.05264
589,8.95184e+06,8.95184e+06,8.95184e+06,849.719,849.719,849.719,15260.1,15260.1,15260.1,1.69276e+07,1.69276e+07,1.69276e+07,1.2778e+07,1.2778e+07,1.2778e+07,738.012,738.012,738.012,16430.5,16430.5,16430.5,1.13173e+06,1.13173e+06,1.13173e+06,82621.8,82621.8,82621.8,67774.6,67774.6,67774.6,1.23185e+06,1.23185e+06,1.23185e+06,8.66528e+07,8.66528e+07,8.66528e+07,2.03469,2.03469,2.03469,7.86873,7.86873,7.86873
590,8.93388e+06,8.93388e+06,8.93388e+06,872.08,872.08,872.08,14827,14827,14827,1.68978e+07,1.68978e+07,1.68978e+07,1.27924e+07,1.27924e+07,1.27924e+07,759.402,759.402,759.402,15971.2,15971.2,15971.2,1.14895e+06,1.14895e+06,1.14895e+06,83241.8,83241.8,83241.8,68397.4,68397.4,68397.4,1.25013e+06,1.25013e+06,1.25013e+06,8.66438e+07,8.66438e+07,8.66438e+07,2.09286,2.09286,2.09286,7.66091,7.66091,7.66091
591,8.91698e+06,8.91698e+06,8.91698e+06,893.367,893.367,893.367,14357,14357,14357,1.6869e+07,1.6869e+07,1.6869e+07,1.28073e+07,1.28073e+07,1.28073e+07,779.901,779.901,779.901,15470.7,15470.7,15470.7,1.16461e+06,1.16461e+06,1.16461e+06,83907.7,83907.7,83907.7,69063.6,69063.6,69063.6,1.26675e+06,1.26675e+06,1.26675e+06,8.66356e+07,8.66356e+07,8.66356e+07,2.14846,2.14846,2.14846,7.43229,7.43229,7.43229
592,8.90121e+06,8.90121e+06,8.90121e+06,913.616,913.616,913.616,13856.6,13856.6,13856.6,1.6841e+07,1.6841e+07,1.6841e+07,1.28226e+07,1.28226e+07,1.28226e+07,799.523,799.523,799.523,14936,14936,14936,1.17864e+06,1.17864e+06,1.17864e+06,84615.7,84615.7,84615.7,69770.1,69770.1,69770.1,1.28164e+06,1.28164e+06,1.28164e+06,8.66282e+07,8.66282e+07,8.66282e+07,2.20153,2.20153,2.20153,7.18619,7.18619,7.18619
593,8.88663e+06,8.88663e+06,8.88663e+06,932.893,932.893,932.893,13332.4,13332.4,13332.4,1.68141e+07,1.68141e+07,1.68141e+07,1.28383e+07,1.28383e+07,1.28383e+07,818.306,818.306,818.306,14374.2,14374.2,14374.2,1.19101e+06,1.19101e+06,1.19101e+06,85362.3,85362.3,85362.3,70513.6,70513.6,70513.6,1.29475e+06,1.29475e+06,1.29475e+06,8.66216e+07,8.66216e+07,8.66216e+07,2.25217,2.25217,2.25217,6.92594,6.92594,6.92594
594,8.87328e+06,8.87328e+06,8.87328e+06,951.283,951.283,951.283,12790.8,12790.8,12790.8,1.67882e+07,1.67882e+07,1.67882e+07,1.28544e+07,1.28544e+07,1.28544e+07,836.31,836.31,836.31,13792.3,13792.3,13792.3,1.20169e+06,1.20169e+06,1.20169e+06,86144.1,86144.1,86144.1,71291.2,71291.2,71291.2,1.30605e+06,1.30605e+06,1.30605e+06,8.66158e+07,8.66158e+07,8.66158e+07,2.30055,2.30055,2.30055,6.65485,6.65485,6.65485
595,8.8612e+06,8.8612e+06,8.8612e+06,968.892,968.892,968.892,12237.8,12237.8,12237.8,1.67633e+07,1.67633e+07,1.67633e+07,1.28708e+07,1.28708e+07,1.28708e+07,853.612,853.612,853.612,13196.9,13196.9,13196.9,1.21068e+06,1.21068e+06,1.21068e+06,86958.1,86958.1,86958.1,72100.3,72100.3,72100.3,1.31554e+06,1.31554e+06,1.31554e+06,8.66108e+07,8.66108e+07,8.66108e+07,2.34688,2.34688,2.34688,6.37614,6.37614,6.37614
596,8.85039e+06,8.85039e+06,8.85039e+06,985.843,985.843,985.843,11679.2,11679.2,11679.2,1.67395e+07,1.67395e+07,1.67395e+07,1.28876e+07,1.28876e+07,1.28876e+07,870.308,870.308,870.308,12594.3,12594.3,12594.3,1.218e+06,1.218e+06,1.218e+06,87801.9,87801.9,87801.9,72938.4,72938.4,72938.4,1.32322e+06,1.32322e+06,1.32322e+06,8.66065e+07,8.66065e+07,8.66065e+07,2.39142,2.39142,2.39142,6.09283,6.09283,6.09283
597,8.84086e+06,8.84086e+06,8.84086e+06,1002.27,1002.27,1002.27,11120.2,11120.2,11120.2,1.67168e+07,1.67168e+07,1.67168e+07,1.29047e+07,1.29047e+07,1.29047e+07,886.51,886.51,886.51,11990.2,11990.2,11990.2,1.22366e+06,1.22366e+06,1.22366e+06,88673.1,88673.1,88673.1,73803.5,73803.5,73803.5,1.32912e+06,1.32912e+06,1.32912e+06,8.66029e+07,8.66029e+07,8.66029e+07,2.43448,2.43448,2.43448,5.80772,5.80772,5.80772
598,8.8326e+06,8.8326e+06,8.8326e+06,1018.34,1018.34,1018.34,10565.3,10565.3,10565.3,1.66951e+07,1.66951e+07,1.66951e+07,1.29221e+07,1.29221e+07,1.29221e+07,902.343,902.343,902.343,11389.8,11389.8,11389.8,1.22771e+06,1.22771e+06,1.22771e+06,89570.1,89570.1,89570.1,74693.8,74693.8,74693.8,1.33329e+06,1.33329e+06,1.33329e+06,8.66001e+07,8.66001e+07,8.66001e+07,2.4764,2.4764,2.4764,5.52337,5.52337,5.52337
599,8.82559e+06,8.82559e+06,8.82559e+06,1034.2,1034.2,1034.2,10018.7,10018.7,10018.7,1.66745e+07,1.66745e+07,1.66745e+07,1.29397e+07,1.29397e+07,1.29397e+07,917.942,917.942,917.942,10797.6,10797.6,10797.6,1.2302e+06,1.2302e+06,1.2302e+06,90491.5,90491.5,90491.5,75608.1,75608.1,75608.1,1.33577e+06,1.33577e+06,1.33577e+06,8.65979e+07,8.65979e+07,8.65979e+07,2.51755,2.51755,2.51755,5.24203,5.24203,5.24203
600,8.81981e+06,8.81981e+06,8.81981e+06,1050.02,1050.02,1050.02,9483.92,9483.92,9483.92,1.66549e+07,1.66549e+07,1.66549e+07,1.29574e+07,1.29574e+07,1.29574e+07,933.456,933.456,933.456,10217.7,10217.7,10217.7,1.23118e+06,1.23118e+06,1.23118e+06,91436.5,91436.5,91436.5,76545.3,76545.3,76545.3,1.33662e+06,1.33662e+06,1.33662e+06,8.65962e+07,8.65962e+07,8.65962e+07,2.55833,2.55833,2.55833,4.96568,4.96568,4.96568
601,8.81521e+06,8.81521e+06,8.81521e+06,1066,1066,1066,8963.79,8963.79,8963.79,1.66364e+07,1.66364e+07,1.66364e+07,1.29754e+07,1.29754e+07,1.29754e+07,949.041,949.041,949.041,9653.14,9653.14,9653.14,1.23073e+06,1.23073e+06,1.23073e+06,92404.8,92404.8,92404.8,77505.1,77505.1,77505.1,1.33592e+06,1.33592e+06,1.33592e+06,8.65952e+07,8.65952e+07,8.65952e+07,2.59918,2.59918,2.59918,4.69598,4.69598,4.69598
602,8.81176e+06,8.81176e+06,8.81176e+06,1082.3,1082.3,1082.3,8460.72,8460.72,8460.72,1.66188e+07,1.66188e+07,1.66188e+07,1.29935e+07,1.29935e+07,1.29935e+07,964.86,964.86,964.86,9106.79,9106.79,9106.79,1.22891e+06,1.22891e+06,1.22891e+06,93396.5,93396.5,93396.5,78487.3,78487.3,78487.3,1.33374e+06,1.33374e+06,1.33374e+06,8.65947e+07,8.65947e+07,8.65947e+07,2.64054,2.64054,2.64054,4.43431,4.43431,4.43431
603,8.80941e+06,8.80941e+06,8.80941e+06,1099.14,1099.14,1099.14,7976.59,7976.59,7976.59,1.66021e+07,1.66021e+07,1.66021e+07,1.30116e+07,1.30116e+07,1.30116e+07,981.084,981.084,981.084,8580.73,8580.73,8580.73,1.22581e+06,1.22581e+06,1.22581e+06,94412.4,94412.4,94412.4,79492.4,79492.4,79492.4,1.33016e+06,1.33016e+06,1.33016e+06,8.65946e+07,8.65946e+07,8.65946e+07,2.68287,2.68287,2.68287,4.1818,4.1818,4.1818
604,8.80811e+06,8.80811e+06,8.80811e+06,1116.7,1116.7,1116.7,7512.77,7512.77,7512.77,1.65863e+07,1.65863e+07,1.65863e+07,1.30299e+07,1.30299e+07,1.30299e+07,997.893,997.893,997.893,8076.56,8076.56,8076.56,1.22149e+06,1.22149e+06,1.22149e+06,95453.6,95453.6,95453.6,80521.2,80521.2,80521.2,1.32528e+06,1.32528e+06,1.32528e+06,8.65949e+07,8.65949e+07,8.65949e+07,2.72666,2.72666,2.72666,3.93928,3.93928,3.93928
605,8.80781e+06,8.80781e+06,8.80781e+06,1135.19,1135.19,1135.19,7070.25,7070.25,7070.25,1.65714e+07,1.65714e+07,1.65714e+07,1.30482e+07,1.30482e+07,1.30482e+07,1015.47,1015.47,1015.47,7595.42,7595.42,7595.42,1.21605e+06,1.21605e+06,1.21605e+06,96521.8,96521.8,96521.8,81575,81575,81575,1.31917e+06,1.31917e+06,1.31917e+06,8.65957e+07,8.65957e+07,8.65957e+07,2.77241,2.77241,2.77241,3.70739,3.70739,3.70739
606,8.80845e+06,8.80845e+06,8.80845e+06,1154.84,1154.84,1154.84,6649.6,6649.6,6649.6,1.65573e+07,1.65573e+07,1.65573e+07,1.30664e+07,1.30664e+07,1.30664e+07,1034.01,1034.01,1034.01,7138.01,7138.01,7138.01,1.20955e+06,1.20955e+06,1.20955e+06,97619.3,97619.3,97619.3,82655.7,82655.7,82655.7,1.31193e+06,1.31193e+06,1.31193e+06,8.65967e+07,8.65967e+07,8.65967e+07,2.82064,2.82064,2.82064,3.48654,3.48654,3.48654
607,8.80998e+06,8.80998e+06,8.80998e+06,1175.85,1175.85,1175.85,6251.1,6251.1,6251.1,1.6544e+07,1.6544e+07,1.6544e+07,1.30847e+07,1.30847e+07,1.30847e+07,1053.71,1053.71,1053.71,6704.67,6704.67,6704.67,1.2021e+06,1.2021e+06,1.2021e+06,98748.8,98748.8,98748.8,83765.5,83765.5,83765.5,1.30363e+06,1.30363e+06,1.30363e+06,8.6598e+07,8.6598e+07,8.6598e+07,2.87188,2.87188,2.87188,3.27695,3.27695,3.27695
608,8.81234e+06,8.81234e+06,8.81234e+06,1198.47,1198.47,1198.47,5874.72,5874.72,5874.72,1.65314e+07,1.65314e+07,1.65314e+07,1.31028e+07,1.31028e+07,1.31028e+07,1074.79,1074.79,1074.79,6295.42,6295.42,6295.42,1.19375e+06,1.19375e+06,1.19375e+06,99913.7,99913.7,99913.7,84907.3,84907.3,84907.3,1.29438e+06,1.29438e+06,1.29438e+06,8.65996e+07,8.65996e+07,8.65996e+07,2.9267,2.9267,2.9267,3.07871,3.07871,3.07871
609,8.81548e+06,8.81548e+06,8.81548e+06,1222.93,1222.93,1222.93,5520.22,5520.22,5520.22,1.65195e+07,1.65195e+07,1.65195e+07,1.31209e+07,1.31209e+07,1.31209e+07,1097.46,1097.46,1097.46,5910.02,5910.02,5910.02,1.18459e+06,1.18459e+06,1.18459e+06,101118,101118,101118,86084.4,86084.4,86084.4,1.28425e+06,1.28425e+06,1.28425e+06,8.66013e+07,8.66013e+07,8.66013e+07,2.98569,2.98569,2.98569,2.89174,2.89174,2.89174
610,8.81934e+06,8.81934e+06,8.81934e+06,1249.5,1249.5,1249.5,5187.16,5187.16,5187.16,1.65082e+07,1.65082e+07,1.65082e+07,1.31389e+07,1.31389e+07,1.31389e+07,1121.96,1121.96,1121.96,5548.02,5548.02,5548.02,1.1747e+06,1.1747e+06,1.1747e+06,102366,102366,102366,87300.7,87300.7,87300.7,1.27333e+06,1.27333e+06,1.27333e+06,8.66032e+07,8.66032e+07,8.66032e+07,3.04947,3.04947,3.04947,2.71588,2.71588,2.71588
611,8.82386e+06,8.82386e+06,8.82386e+06,1278.44,1278.44,1278.44,4874.95,4874.95,4874.95,1.64976e+07,1.64976e+07,1.64976e+07,1.31567e+07,1.31567e+07,1.31567e+07,1148.53,1148.53,1148.53,5208.77,5208.77,5208.77,1.16414e+06,1.16414e+06,1.16414e+06,103663,103663,103663,88560.6,88560.6,88560.6,1.26168e+06,1.26168e+06,1.26168e+06,8.66052e+07,8.66052e+07,8.66052e+07,3.11869,3.11869,3.11869,2.55087,2.55087,2.55087
612,8.829e+06,8.829e+06,8.829e+06,1310.04,1310.04,1310.04,4582.86,4582.86,4582.86,1.64875e+07,1.64875e+07,1.64875e+07,1.31744e+07,1.31744e+07,1.31744e+07,1177.44,1177.44,1177.44,4891.52,4891.52,4891.52,1.15299e+06,1.15299e+06,1.15299e+06,105014,105014,105014,89869,89869,89869,1.2494e+06,1.2494e+06,1.2494e+06,8.66072e+07,8.66072e+07,8.66072e+07,3.19405,3.19405,3.19405,2.39637,2.39637,2.39637
613,8.8347e+06,8.8347e+06,8.8347e+06,1344.62,1344.62,1344.62,4310.1,4310.1,4310.1,1.64779e+07,1.64779e+07,1.64779e+07,1.31919e+07,1.31919e+07,1.31919e+07,1208.97,1208.97,1208.97,4595.38,4595.38,4595.38,1.14131e+06,1.14131e+06,1.14131e+06,106427,106427,106427,91231.8,91231.8,91231.8,1.23654e+06,1.23654e+06,1.23654e+06,8.66093e+07,8.66093e+07,8.66093e+07,3.2763,3.2763,3.2763,2.25199,2.25199,2.25199
