index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,5.41446e+06,124.347,8635.55,1.32135e+07,1.34932e+07,131.479,8991.7,584043,4542.91,4687.6,631640,9.42033e+07,0.0767617,18.0019,0,21.2401
0,152,5.41519e+06,134.29,8762.01,1.31973e+07,1.35071e+07,142.092,9114.28,588122,4765.96,4928.14,634950,9.42009e+07,0.0829293,18.2638,0,25.8134
0,153,5.41562e+06,145.02,8882.36,1.3181e+07,1.35209e+07,153.56,9230.59,592425,5012.33,5193.5,638501,9.41986e+07,0.0895916,18.5138,0,17.4062
0,154,5.41574e+06,156.594,8995.91,1.31646e+07,1.35349e+07,165.947,9339.92,596921,5283.65,5485.48,642264,9.41962e+07,0.0967846,18.7503,0,19.2496
0,155,5.41558e+06,169.071,9102.02,1.3148e+07,1.35489e+07,179.321,9441.63,601583,5581.65,5805.97,646206,9.41938e+07,0.104547,18.9719,0.050583,22.304
0,156,5.41515e+06,182.52,9200.16,1.31312e+07,1.35629e+07,193.754,9535.17,606378,5908.19,6157.04,650296,9.41914e+07,0.11292,19.1775,0.123204,20.5474
0,157,5.41448e+06,197.009,9289.84,1.31144e+07,1.35771e+07,209.329,9620.06,611276,6265.27,6540.89,654503,9.4189e+07,0.12195,19.366,0,19.366
0,158,5.41357e+06,212.618,9370.71,1.30974e+07,1.35913e+07,226.131,9695.93,616247,6655.04,6959.93,658794,9.41867e+07,0.131685,19.5365,0.316368,23.3089
0,159,5.41245e+06,229.432,9442.47,1.30804e+07,1.36056e+07,244.257,9762.49,621260,7079.83,7416.73,663138,9.41844e+07,0.14218,19.6883,0,24.6967
0,160,5.41113e+06,247.544,9504.92,1.30632e+07,1.36201e+07,263.81,9819.54,626284,7542.15,7914.06,667503,9.41822e+07,0.153494,19.8209,0.0664467,18.6912
0,161,5.40964e+06,267.055,9557.96,1.3046e+07,1.36346e+07,284.904,9866.97,631290,8044.71,8454.96,671859,9.41801e+07,0.16569,19.9341,0.420921,20.5039
0,162,5.40799e+06,288.078,9601.53,1.30288e+07,1.36493e+07,307.666,9904.74,636250,8590.45,9042.69,676176,9.41781e+07,0.17884,20.0276,0.315638,15.5412
0,163,5.40621e+06,310.735,9635.68,1.30115e+07,1.36641e+07,332.233,9932.89,641135,9182.55,9680.79,680425,9.41761e+07,0.193021,20.1015,0.537523,18.8365
0,164,5.40431e+06,335.161,9660.51,1.29942e+07,1.3679e+07,358.756,9951.55,645919,9824.47,10373.1,684580,9.41743e+07,0.208318,20.1559,0.214186,18.7313
0,165,5.4023e+06,361.504,9676.17,1.2977e+07,1.3694e+07,387.4,9960.85,650579,10520,11123.9,688616,9.41726e+07,0.224825,20.1911,0,23.8588
0,166,5.40021e+06,389.927,9682.87,1.29597e+07,1.37091e+07,418.349,9961.03,655090,11273.2,11937.7,692507,9.4171e+07,0.242644,20.2074,0.938181,19.9086
0,167,5.39804e+06,420.607,9680.84,1.29424e+07,1.37244e+07,451.803,9952.32,659431,12088.5,12819.5,696232,9.41695e+07,0.261888,20.2054,0,20.2447
0,168,5.39582e+06,453.742,9670.34,1.29252e+07,1.37397e+07,487.979,9934.99,663582,12970.9,13774.7,699770,9.41682e+07,0.282681,20.1855,1.2264,21.5717
0,169,5.39355e+06,489.544,9651.65,1.29081e+07,1.37552e+07,527.12,9909.35,667524,13925.6,14809.3,703102,9.4167e+07,0.305158,20.1483,0,22.8138
0,170,5.39126e+06,528.248,9625.05,1.2891e+07,1.37707e+07,569.487,9875.68,671241,14958.5,15929.8,706212,9.41659e+07,0.329466,20.0945,0.234714,23.3306
0,171,5.38893e+06,570.109,9590.83,1.28741e+07,1.37863e+07,615.368,9834.28,674717,16075.8,17143.2,709082,9.4165e+07,0.355769,20.0245,0.917337,23.0204
0,172,5.3866e+06,615.405,9549.26,1.28572e+07,1.3802e+07,665.077,9785.43,677940,17284.6,18457.3,711699,9.41642e+07,0.384243,19.939,0,19.8959
0,173,5.38426e+06,664.44,9500.58,1.28404e+07,1.38178e+07,718.953,9729.41,680895,18592.2,19880.6,714051,9.41635e+07,0.415081,19.8386,0.323371,22.9497
0,174,5.38193e+06,717.542,9445.03,1.28237e+07,1.38336e+07,777.367,9666.45,683572,20007.1,21422.3,716125,9.4163e+07,0.448491,19.7238,0.283951,19.8428
0,175,5.37959e+06,775.067,9382.82,1.28072e+07,1.38495e+07,840.722,9596.79,685962,21538,23092.4,717912,9.41625e+07,0.484701,19.595,0.533238,19.5277
0,176,5.37727e+06,837.4,9314.12,1.27908e+07,1.38654e+07,909.45,9520.62,688054,23194.9,24902,719402,9.41622e+07,0.523956,19.4526,0.703476,20.0987
0,177,5.37497e+06,904.957,9239.08,1.27746e+07,1.38813e+07,984.022,9438.09,689840,24988.3,26862.8,720587,9.4162e+07,0.566522,19.297,1.12,19.5317
0,178,5.37267e+06,978.181,9157.82,1.27585e+07,1.38972e+07,1064.94,9349.35,691314,26929.8,28988,721460,9.41618e+07,0.612685,19.1285,1.22027,16.7548
0,179,5.37039e+06,1057.55,9070.42,1.27426e+07,1.39131e+07,1152.75,9254.51,692468,29031.8,31291.6,722013,9.41618e+07,0.662752,18.9472,0,27.4848
0,180,5.36812e+06,1143.58,8976.94,1.27269e+07,1.39289e+07,1248.03,9153.63,693295,31308,33788.9,722241,9.41618e+07,0.717051,18.7535,0,23.6463
0,181,5.36586e+06,1236.81,8877.42,1.27114e+07,1.39447e+07,1351.39,9046.78,693791,33773.1,36496.5,722137,9.41619e+07,0.775933,18.5474,0.0651438,16.6286
0,182,5.3636e+06,1337.81,8771.87,1.2696e+07,1.39603e+07,1463.5,8933.99,693948,36442.8,39432.1,721696,9.4162e+07,0.839773,18.3289,1.28272,17.9197
0,183,5.36134e+06,1447.2,8660.3,1.26809e+07,1.39759e+07,1585.04,8815.28,693762,39334.2,42615.1,720912,9.41622e+07,0.908964,18.0981,1.26408,18.6248
0,184,5.35907e+06,1565.62,8542.68,1.2666e+07,1.39913e+07,1716.76,8690.66,693228,42465.6,46066.2,719782,9.41624e+07,0.983926,17.8551,0,15.3559
0,185,5.35678e+06,1693.73,8419,1.26514e+07,1.40066e+07,1859.42,8560.14,692340,45856.8,49807.6,718300,9.41627e+07,1.0651,17.5997,2.09451,19.0341
0,186,5.35446e+06,1832.24,8289.25,1.2637e+07,1.40216e+07,2013.82,8423.71,691093,49528.6,53863.2,716461,9.4163e+07,1.15293,17.332,0.261402,23.1314
0,187,5.3521e+06,1981.87,8153.4,1.26229e+07,1.40365e+07,2180.79,8281.39,689482,53503.4,58258.4,714262,9.41633e+07,1.24792,17.052,3.21076,16.3887
0,188,5.34969e+06,2143.36,8011.44,1.2609e+07,1.40511e+07,2361.21,8133.2,687504,57805.1,63020.1,711699,9.41635e+07,1.35053,16.7597,0.672764,20.9933
0,189,5.3472e+06,2317.47,7863.39,1.25954e+07,1.40654e+07,2555.93,7979.16,685153,62458.8,68177.2,708766,9.41638e+07,1.46129,16.455,3.81785,13.9439
0,190,5.34463e+06,2504.97,7709.28,1.25821e+07,1.40794e+07,2765.86,7819.34,682425,67491.1,73759.9,705461,9.4164e+07,1.58071,16.1382,0.324224,13.4277
0,191,5.34194e+06,2706.61,7549.16,1.25692e+07,1.40931e+07,2991.89,7653.8,679316,72929.9,79800.1,701781,9.41642e+07,1.7093,15.8091,0,17.245
0,192,5.33913e+06,2923.16,7383.11,1.25565e+07,1.41064e+07,3234.91,7482.66,675823,78804.2,86331.3,697723,9.41643e+07,1.84758,15.4681,0,18.5206
0,193,5.33616e+06,3155.33,7211.25,1.25442e+07,1.41192e+07,3495.79,7306.04,671942,85144.4,93388.2,693284,9.41644e+07,1.99605,15.1154,0.782436,8.50185
0,194,5.33301e+06,3403.82,7033.72,1.25322e+07,1.41316e+07,3775.35,7124.13,667671,91981.9,101007,688462,9.41644e+07,2.1552,14.7512,2.63876,16.898
0,195,5.32965e+06,3669.27,6850.71,1.25206e+07,1.41435e+07,4074.38,6937.11,663008,99348.7,109225,683257,9.41643e+07,2.32549,14.376,1.83246,10.1011
0,196,5.32606e+06,3952.22,6662.44,1.25094e+07,1.41548e+07,4393.56,6745.22,657952,107278,118080,677668,9.41641e+07,2.50733,13.99,1.84705,15.9254
0,197,5.3222e+06,4253.15,6469.17,1.24986e+07,1.41655e+07,4733.51,6548.75,652501,115802,127610,671695,9.41637e+07,2.70109,13.594,4.22965,12.5098
0,198,5.31804e+06,4572.4,6271.21,1.24881e+07,1.41756e+07,5094.69,6347.99,646657,124954,137855,665340,9.41633e+07,2.90706,13.1883,1.65447,17.7764
0,199,5.31355e+06,4910.16,6068.89,1.24781e+07,1.4185e+07,5477.4,6143.3,640421,134767,148852,658605,9.41627e+07,3.12545,12.7738,2.19466,16.2888
0,200,5.30869e+06,5266.44,5862.61,1.24686e+07,1.41936e+07,5881.77,5935.04,633795,145272,160640,651493,9.41619e+07,3.35636,12.3511,3.57325,10.7838
0,201,5.30343e+06,5641.03,5652.78,1.24595e+07,1.42015e+07,6307.69,5723.65,626784,156500,173254,644009,9.4161e+07,3.59976,11.9211,1.98428,17.3624
0,202,5.29772e+06,6033.5,5439.86,1.24509e+07,1.42085e+07,6754.78,5509.55,619391,168478,186729,636158,9.41599e+07,3.85547,11.4847,4.57321,17.5807
0,203,5.29155e+06,6443.12,5224.36,1.24427e+07,1.42147e+07,7222.34,5293.24,611623,181231,201094,627946,9.41586e+07,4.12316,11.0429,5.40299,15.2076
0,204,5.28487e+06,6868.84,5006.8,1.24351e+07,1.422e+07,7709.34,5075.22,603488,194781,216378,619383,9.41572e+07,4.40226,10.5966,6.12009,15.016
0,205,5.27765e+06,7309.28,4787.77,1.24281e+07,1.42242e+07,8214.35,4856.02,594994,209143,232603,610477,9.41555e+07,4.69203,10.147,4.37466,13.79
0,206,5.26987e+06,7762.67,4567.85,1.24216e+07,1.42275e+07,8735.52,4636.21,586152,224330,249784,601239,9.41537e+07,4.99146,9.69529,8.81594,11.7966
0,207,5.2615e+06,8226.85,4347.69,1.24156e+07,1.42298e+07,9270.54,4416.39,576974,240346,267931,591681,9.41517e+07,5.2993,9.24267,5.87492,3.01492
0,208,5.25252e+06,8699.24,4127.95,1.24103e+07,1.4231e+07,9816.63,4197.15,567473,257188,287044,581817,9.41495e+07,5.614,8.79043,2.14244,8.0482
0,209,5.24291e+06,9176.84,3909.31,1.24056e+07,1.4231e+07,10370.5,3979.14,557664,274844,307116,571661,9.41471e+07,5.93377,8.3399,7.92221,12.8187
0,210,5.23267e+06,9656.25,3692.48,1.24016e+07,1.423e+07,10928.4,3762.99,547565,293293,328126,561230,9.41446e+07,6.25649,7.89245,7.32238,2.27596
0,211,5.22179e+06,10133.7,3478.17,1.23982e+07,1.42278e+07,11486.1,3549.38,537192,312504,350044,550541,9.41419e+07,6.5798,7.44949,7.30969,9.75478
0,212,5.21029e+06,10604.9,3267.1,1.23956e+07,1.42246e+07,12039,3338.95,526566,332435,372827,539613,9.41392e+07,6.90107,7.01243,8.81879,6.25437
0,213,5.19818e+06,11065.6,3060,1.23937e+07,1.42201e+07,12581.9,3132.38,515709,353030,396418,528466,9.41363e+07,7.21744,6.58271,10.4625,5.84003
0,214,5.18548e+06,11511,2857.58,1.23925e+07,1.42146e+07,13109.6,2930.32,504641,374225,420745,517123,9.41335e+07,7.52586,6.16174,9.62248,4.4804
0,215,5.17224e+06,11936.4,2660.51,1.23922e+07,1.4208e+07,13616.4,2733.41,493388,395940,445725,505606,9.41306e+07,7.82317,5.7509,8.66021,5.30713
0,216,5.15849e+06,12336.9,2469.46,1.23927e+07,1.42003e+07,14096.9,2542.26,481974,418086,471257,493939,9.41278e+07,8.10612,5.35153,9.6794,5.52563
0,217,5.14429e+06,12707.9,2285.04,1.2394e+07,1.41915e+07,14545.4,2357.45,470425,440560,497230,482146,9.41251e+07,8.37149,4.96491,13.6307,3.58838
0,218,5.12971e+06,13045,2107.8,1.23961e+07,1.41818e+07,14956.5,2179.52,458768,463252,523519,470252,9.41225e+07,8.61614,4.59219,7.44634,6.96207
0,219,5.11482e+06,13344,1938.24,1.23992e+07,1.41712e+07,15325.3,2008.94,447031,486041,549986,458285,9.41202e+07,8.83711,4.23445,7.61425,3.16094
0,220,5.09969e+06,13601.3,1776.78,1.24032e+07,1.41597e+07,15647.3,1846.12,435240,508799,576487,446270,9.41181e+07,9.03172,3.89261,7.13093,3.20649
0,221,5.08442e+06,13814,1623.74,1.24081e+07,1.41475e+07,15918.5,1691.41,423425,531394,602869,434234,9.41164e+07,9.19764,3.56745,12.0848,4.65829
0,222,5.06909e+06,13979.7,1479.39,1.24139e+07,1.41345e+07,16136.1,1545.08,411611,553688,628974,422203,9.4115e+07,9.33296,3.25958,8.6959,2.86714
0,223,5.0538e+06,14097,1343.87,1.24207e+07,1.4121e+07,16297.7,1407.29,399827,575546,654642,410203,9.41141e+07,9.43627,2.96945,6.93058,3.73688
0,224,5.03864e+06,14165.2,1217.24,1.24285e+07,1.41069e+07,16402,1278.15,388099,596833,679715,398261,9.41137e+07,9.50666,2.69729,10.5905,3.6437
0,225,5.02372e+06,14184.3,1099.49,1.24372e+07,1.40924e+07,16448.8,1157.67,376452,617419,704037,386400,9.41138e+07,9.5438,2.44319,6.47493,0.500954
0,226,5.00912e+06,14155.3,990.487,1.24469e+07,1.40775e+07,16438.6,1045.78,364911,637181,727460,374644,9.41146e+07,9.54791,2.20704,4.77312,4.06418
0,227,4.99493e+06,14079.9,890.048,1.24576e+07,1.40623e+07,16373.2,942.322,353497,656003,749844,363015,9.4116e+07,9.51975,1.98856,8.73745,0
0,228,4.98123e+06,13960.5,797.906,1.24692e+07,1.4047e+07,16254.8,847.079,342233,673783,771063,351535,9.4118e+07,9.46058,1.78734,10.9883,2.97838
0,229,4.96811e+06,13800.1,713.735,1.24816e+07,1.40316e+07,16086.7,759.769,331138,690429,791002,340222,9.41207e+07,9.37213,1.6028,10.2358,4.57192
0,230,4.95564e+06,13602.2,637.158,1.2495e+07,1.40162e+07,15872.6,680.057,320229,705863,809564,329095,9.41241e+07,9.25648,1.43426,9.20494,0.83579
0,231,4.94387e+06,13370.5,567.761,1.25093e+07,1.40008e+07,15617,607.564,309522,720023,826665,318168,9.41283e+07,9.11605,1.28095,8.94268,0
0,232,4.93286e+06,13109.2,505.101,1.25243e+07,1.39855e+07,15324.3,541.879,299031,732861,842243,307456,9.41331e+07,8.95348,1.14202,7.52902,1.04752
0,233,4.92266e+06,12822.4,448.718,1.25402e+07,1.39704e+07,14999.6,482.571,288767,744341,856248,296971,9.41386e+07,8.77155,1.01656,10.9749,0.21701
0,234,4.91329e+06,12514.5,398.145,1.25568e+07,1.39555e+07,14647.7,429.195,278740,754447,868652,286722,9.41448e+07,8.57313,0.903661,6.9618,1.91887
0,235,4.9048e+06,12189.6,352.917,1.25741e+07,1.39409e+07,14273.7,381.303,268958,763172,879440,276719,9.41517e+07,8.36107,0.802367,8.10398,0.886755
0,236,4.89718e+06,11851.7,312.578,1.2592e+07,1.39266e+07,13882.3,338.45,259428,770524,888614,266968,9.41591e+07,8.13818,0.71175,6.83283,1.64547
0,237,4.89046e+06,11504.5,276.687,1.26106e+07,1.39125e+07,13478.1,300.205,250154,776523,896192,257475,9.41671e+07,7.90713,0.630895,1.96303,1.58359
0,238,4.88464e+06,11151.7,244.823,1.26296e+07,1.38989e+07,13065.4,266.15,241139,781199,902203,248242,9.41757e+07,7.67046,0.558922,9.9246,1.58321
0,239,4.87972e+06,10796.4,216.59,1.26492e+07,1.38855e+07,12648.1,235.888,232385,784591,906688,239272,9.41847e+07,7.43049,0.49499,2.80128,0.0097467
0,240,4.87568e+06,10441.6,191.615,1.26692e+07,1.38726e+07,12229.8,209.046,223892,786746,909699,230565,9.41942e+07,7.18935,0.438308,8.23589,0
0,241,4.8725e+06,10089.7,169.555,1.26896e+07,1.38599e+07,11813.7,185.275,215659,787719,911296,222122,9.42041e+07,6.94896,0.388135,5.1443,1.48117
0,242,4.87018e+06,9743.04,150.094,1.27103e+07,1.38477e+07,11402.6,164.251,207686,787569,911545,213941,9.42143e+07,6.71098,0.343787,12.6468,0.409359
0,243,4.86869e+06,9403.49,132.942,1.27313e+07,1.38358e+07,10999,145.68,199969,786359,910519,206020,9.42248e+07,6.47688,0.304634,6.78123,0.528094
0,244,4.868e+06,9072.68,117.837,1.27526e+07,1.38243e+07,10604.8,129.289,192505,784156,908294,198356,9.42355e+07,6.2479,0.2701,4.14616,0
0,245,4.86808e+06,8751.93,104.544,1.2774e+07,1.38131e+07,10221.8,114.834,185290,781027,904950,190945,9.42464e+07,6.02509,0.239665,7.37619,0.55797
0,246,4.86891e+06,8442.31,92.8503,1.27955e+07,1.38023e+07,9851.4,102.093,178319,777043,900567,183783,9.42574e+07,5.80931,0.212858,6.19149,0.441488
0,247,4.87044e+06,8144.68,82.5657,1.28172e+07,1.37917e+07,9494.69,90.8679,171589,772272,895228,176865,9.42686e+07,5.60124,0.189256,2.81006,0
0,248,4.87266e+06,7859.67,73.5215,1.28388e+07,1.37815e+07,9152.54,80.9798,165092,766783,889013,170186,9.42797e+07,5.40142,0.168481,0.614205,0
0,249,4.87551e+06,7587.75,65.5679,1.28605e+07,1.37716e+07,8825.58,72.2703,158825,760646,882003,163740,9.42908e+07,5.21026,0.150195,6.05028,0.578841
0,250,4.87898e+06,7329.24,58.5722,1.28822e+07,1.37619e+07,8514.25,64.5988,152780,753927,874278,157522,9.43019e+07,5.02804,0.134101,7.94013,0
0,251,4.88303e+06,7084.32,52.4172,1.29038e+07,1.37525e+07,8218.83,57.8403,146952,746689,865914,151526,9.43129e+07,4.85496,0.119933,5.33663,0.0923537
0,252,4.88762e+06,6853.08,46.9999,1.29253e+07,1.37433e+07,7939.46,51.8845,141336,738997,856987,145746,9.43237e+07,4.69111,0.107458,3.87463,0.714226
0,253,4.89271e+06,6635.51,42.2296,1.29467e+07,1.37343e+07,7676.15,46.6341,135924,730910,847567,140175,9.43344e+07,4.53654,0.0964679,2.82845,0
0,254,4.89829e+06,6431.52,38.0266,1.2968e+07,1.37255e+07,7428.84,42.0035,130710,722487,837726,134807,9.43449e+07,4.39122,0.0867826,9.44483,0.618553
0,255,4.9043e+06,6241,34.3212,1.29891e+07,1.37169e+07,7197.39,37.9174,125689,713782,827527,129637,9.43551e+07,4.25509,0.0782424,4.44992,0.340854
0,256,4.91073e+06,6063.77,31.0523,1.30099e+07,1.37085e+07,6981.6,34.3096,120855,704848,817035,124658,9.43651e+07,4.12804,0.0707074,3.67272,0
0,257,4.91753e+06,5899.64,28.1664,1.30306e+07,1.37002e+07,6781.22,31.1221,116201,695735,806309,119864,9.43748e+07,4.00996,0.0640548,4.70527,0
0,258,4.92469e+06,5748.39,25.6167,1.3051e+07,1.3692e+07,6595.99,28.304,111721,686491,795405,115249,9.43842e+07,3.90069,0.0581775,2.48579,0
0,259,4.93216e+06,5609.79,23.3625,1.30712e+07,1.36839e+07,6425.63,25.811,107409,677159,784378,110807,9.43932e+07,3.80008,0.0529812,0,0.0582716
0,260,4.93993e+06,5483.63,21.3679,1.30911e+07,1.36759e+07,6269.85,23.6039,103261,667784,773278,106532,9.4402e+07,3.70797,0.0483839,3.89292,0.211521
0,261,4.94795e+06,5369.67,19.6017,1.31108e+07,1.3668e+07,6128.35,21.6486,99268.9,658404,762153,102419,9.44103e+07,3.6242,0.0443135,4.97386,0
0,262,4.9562e+06,5267.72,18.0367,1.31301e+07,1.36601e+07,6000.87,19.9152,95428.9,649057,751047,98461.3,9.44183e+07,3.54862,0.0407071,1.33653,0
0,263,4.96466e+06,5177.58,16.649,1.31492e+07,1.36523e+07,5887.13,18.3777,91735.1,639779,740003,94654,9.44259e+07,3.48108,0.0375097,4.0941,0.422371
0,264,4.9733e+06,5099.07,15.4178,1.3168e+07,1.36445e+07,5786.88,17.0131,88182.2,630604,729060,90991.7,9.44332e+07,3.42144,0.0346732,2.86326,0
0,265,4.98209e+06,5032.05,14.325,1.31865e+07,1.36367e+07,5699.91,15.8013,84765.3,621563,718257,87469.3,9.444e+07,3.36957,0.0321556,2.78475,0
0,266,4.991e+06,4976.38,13.3545,1.32046e+07,1.36289e+07,5626.02,14.7249,81479.4,612687,707628,84081.6,9.44464e+07,3.32537,0.0299198,1.58616,0.100441
0,267,5.00001e+06,4931.96,12.4924,1.32225e+07,1.36211e+07,5565.04,13.7685,78319.7,604004,697208,80823.7,9.44524e+07,3.28875,0.0279338,3.741,0.296987
0,268,5.00909e+06,4898.72,11.7265,1.324e+07,1.36132e+07,5516.84,12.9186,75281.5,595542,687027,77691.1,9.44581e+07,3.25963,0.0261693,1.78364,0
0,269,5.01821e+06,4876.62,11.0462,1.32572e+07,1.36053e+07,5481.3,12.1633,72360.4,587326,677116,74678.9,9.44633e+07,3.23795,0.0246016,5.01748,0.194639
0,270,5.02736e+06,4865.63,10.442,1.32741e+07,1.35973e+07,5458.35,11.4925,69552,579382,667504,71782.8,9.44681e+07,3.22367,0.0232088,4.01168,0
0,271,5.0365e+06,4865.77,9.90576,1.32907e+07,1.35893e+07,5447.95,10.8968,66852.2,571733,658218,68998.5,9.44724e+07,3.21678,0.0219721,2.26055,0
0,272,5.04561e+06,4877.09,9.43019,1.3307e+07,1.35811e+07,5450.08,10.3685,64256.8,564402,649283,66321.8,9.44764e+07,3.21728,0.0208747,3.17362,0.0746651
0,273,5.05467e+06,4899.63,9.00896,1.3323e+07,1.35728e+07,5464.77,9.90028,61761.9,557411,640726,63748.7,9.448e+07,3.22517,0.0199018,1.39184,0.279025
0,274,5.06364e+06,4933.5,8.63647,1.33387e+07,1.35643e+07,5492.05,9.48611,59363.7,550783,632569,61275.2,9.44831e+07,3.24051,0.0190406,2.57661,0.0940291
0,275,5.0725e+06,4978.79,8.30775,1.33541e+07,1.35558e+07,5532,9.12047,57058.7,544538,624838,58897.7,9.44859e+07,3.26333,0.0182796,4.29531,0
0,276,5.08123e+06,5035.65,8.01846,1.33692e+07,1.3547e+07,5584.7,8.79852,54843.2,538697,617554,56612.4,9.44883e+07,3.29369,0.0176088,4.43738,0
0,277,5.08979e+06,5104.2,7.7647,1.3384e+07,1.35381e+07,5650.26,8.51599,52713.9,533280,610740,54416,9.44902e+07,3.33167,0.0170191,2.13669,0.214956
0,278,5.09817e+06,5184.6,7.54303,1.33986e+07,1.3529e+07,5728.77,8.26905,50667.4,528307,604417,52305,9.44918e+07,3.37734,0.0165028,4.09556,0.0365012
0,279,5.10633e+06,5276.97,7.35038,1.34128e+07,1.35196e+07,5820.36,8.05431,48700.7,523797,598607,50276.2,9.4493e+07,3.43079,0.0160527,5.61396,0.0315318
0,280,5.11424e+06,5381.47,7.18398,1.34268e+07,1.351e+07,5925.12,7.86873,46810.7,519771,593329,48326.4,9.44939e+07,3.49209,0.0156626,3.89685,0.168897
0,281,5.12188e+06,5498.2,7.04135,1.34406e+07,1.35002e+07,6043.13,7.70956,44994.4,516246,588605,46452.7,9.44943e+07,3.5613,0.0153267,3.0469,0
0,282,5.12923e+06,5627.25,6.92022,1.34541e+07,1.34901e+07,6174.47,7.57433,43249,513241,584453,44652.1,9.44945e+07,3.63849,0.01504,0.121935,0
0,283,5.13624e+06,5768.65,6.81855,1.34674e+07,1.34797e+07,6319.12,7.46077,41571.8,510774,580894,42921.8,9.44942e+07,3.72368,0.0147978,4.52474,0
0,284,5.1429e+06,5922.41,6.73443,1.34805e+07,1.3469e+07,6477.06,7.36682,39960.2,508862,577943,41259.2,9.44936e+07,3.81687,0.0145958,2.03929,0
0,285,5.14917e+06,6088.42,6.66609,1.34933e+07,1.3458e+07,6648.15,7.29055,38411.7,507522,575620,39661.6,9.44927e+07,3.91803,0.0144301,2.58151,0
0,286,5.15503e+06,6266.52,6.61188,1.3506e+07,1.34466e+07,6832.2,7.23015,36923.7,506768,573939,38126.5,9.44915e+07,4.02705,0.014297,6.62235,0
0,287,5.16045e+06,6456.43,6.57024,1.35185e+07,1.34349e+07,7028.87,7.18394,35494.1,506616,572916,36651.5,9.44899e+07,4.1438,0.0141932,4.16234,0
0,288,5.16541e+06,6657.73,6.53967,1.35308e+07,1.34228e+07,7237.73,7.15029,34120.5,507077,572562,35234.4,9.44881e+07,4.26803,0.0141152,5.59249,0
0,289,5.16988e+06,6869.89,6.51872,1.35429e+07,1.34103e+07,7458.18,7.12766,32800.7,508163,572889,33872.8,9.44859e+07,4.39945,0.01406,4.90326,0
0,290,5.17383e+06,7092.2,6.506,1.3555e+07,1.33974e+07,7689.46,7.11454,31532.7,509880,573905,32564.6,9.44835e+07,4.53765,0.0140245,4.5024,0.24884
0,291,5.17725e+06,7323.78,6.50013,1.35669e+07,1.33841e+07,7930.64,7.10945,30314.5,512235,575614,31307.7,9.44807e+07,4.68212,0.0140059,3.1775,0
0,292,5.18012e+06,7563.56,6.49979,1.35787e+07,1.33704e+07,8180.59,7.11097,29144.2,515230,578020,30100.2,9.44777e+07,4.83223,0.0140011,4.99913,0
0,293,5.18242e+06,7810.27,6.50364,1.35904e+07,1.33562e+07,8437.95,7.11768,28019.8,518862,581119,28940.2,9.44745e+07,4.98724,0.0140073,7.96674,0
0,294,5.18414e+06,8062.45,6.5104,1.3602e+07,1.33415e+07,8701.19,7.12818,26939.5,523127,584904,27825.7,9.4471e+07,5.14626,0.0140219,4.80184,0.255808
0,295,5.18528e+06,8318.42,6.51879,1.36136e+07,1.33265e+07,8968.54,7.14112,25901.7,528013,589365,26755.1,9.44673e+07,5.30829,0.0140419,6.23798,0.122578
0,296,5.18582e+06,8576.3,6.52759,1.36252e+07,1.33109e+07,9238,7.15516,24904.7,533506,594485,25726.5,9.44634e+07,5.4722,0.0140649,5.30301,0.119258
0,297,5.18576e+06,8834.04,6.5356,1.36367e+07,1.32949e+07,9507.43,7.169,23946.9,539584,600241,24738.4,9.44593e+07,5.63671,0.0140881,11.0371,0
0,298,5.18512e+06,9089.41,6.54168,1.36483e+07,1.32785e+07,9774.47,7.1814,23026.7,546221,606605,23789.1,9.44551e+07,5.80046,0.014109,4.35718,0
0,299,5.1839e+06,9340.06,6.54477,1.366e+07,1.32616e+07,10036.6,7.19118,22142.7,553383,613540,22877.1,9.44508e+07,5.96198,0.0141253,3.27337,0
0,300,5.18213e+06,9583.52,6.54387,1.36717e+07,1.32443e+07,10291.3,7.19724,21293.4,561031,621006,22001,9.44464e+07,6.11971,0.0141348,5.71245,0.0609412
0,301,5.17982e+06,9817.29,6.5381,1.36835e+07,1.32266e+07,10535.8,7.19858,20477.4,569120,628954,21159.2,9.44419e+07,6.27208,0.0141353,9.61936,0.0269113
0,302,5.177e+06,10038.9,6.52668,1.36954e+07,1.32085e+07,10767.6,7.19429,19693.5,577599,637330,20350.6,9.44374e+07,6.41746,0.0141251,11.3968,0.035663
0,303,5.1737e+06,10245.8,6.50895,1.37075e+07,1.31901e+07,10984,7.18363,18940.3,586411,646073,19573.6,9.44329e+07,6.55425,0.0141025,10.1257,0.210426
0,304,5.16997e+06,10435.8,6.48443,1.37198e+07,1.31713e+07,11182.4,7.16596,18216.6,595493,655118,18827.2,9.44285e+07,6.68093,0.0140663,12.0227,0.166309
0,305,5.16585e+06,10606.7,6.45275,1.37323e+07,1.31522e+07,11360.7,7.14082,17521.2,604779,664392,18110,9.44242e+07,6.79604,0.0140154,7.59602,0
