time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,4.27659e+06,4.27659e+06,4.27659e+06,0.10617,0.10617,0.10617,3302.57,3302.57,3302.57,9.98299e+06,9.98299e+06,9.98299e+06,8.93837e+06,8.93837e+06,8.93837e+06,0.0937995,0.0937995,0.0937995,3214.33,3214.33,3214.33,319189,319189,319189,25999.3,25999.3,25999.3,21316.1,21316.1,21316.1,341342,341342,341342,1.04139e+08,1.04139e+08,1.04139e+08,0.000180336,0.000180336,0.000180336,7.80502,7.80502,7.80502
550,4.28822e+06,4.28822e+06,4.28822e+06,0.113532,0.113532,0.113532,3426.13,3426.13,3426.13,9.97508e+06,9.97508e+06,9.97508e+06,8.94811e+06,8.94811e+06,8.94811e+06,0.100132,0.100132,0.100132,3323.42,3323.42,3323.42,316009,316009,316009,25057.1,25057.1,25057.1,20543.6,20543.6,20543.6,337122,337122,337122,1.04132e+08,1.04132e+08,1.04132e+08,0.00019231,0.00019231,0.00019231,8.07405,8.07405,8.07405
551,4.29951e+06,4.29951e+06,4.29951e+06,0.121868,0.121868,0.121868,3562.36,3562.36,3562.36,9.96689e+06,9.96689e+06,9.96689e+06,8.95773e+06,8.95773e+06,8.95773e+06,0.107307,0.107307,0.107307,3444.19,3444.19,3444.19,313269,313269,313269,24149.1,24149.1,24149.1,19799.2,19799.2,19799.2,333340,333340,333340,1.04124e+08,1.04124e+08,1.04124e+08,0.000205881,0.000205881,0.000205881,8.37203,8.37203,8.37203
552,4.31044e+06,4.31044e+06,4.31044e+06,0.131301,0.131301,0.131301,3711.89,3711.89,3711.89,9.95838e+06,9.95838e+06,9.95838e+06,8.96723e+06,8.96723e+06,8.96723e+06,0.115432,0.115432,0.115432,3577.17,3577.17,3577.17,310984,310984,310984,23274,23274,23274,19081.8,19081.8,19081.8,330013,330013,330013,1.04116e+08,1.04116e+08,1.04116e+08,0.000221247,0.000221247,0.000221247,8.70035,8.70035,8.70035
553,4.32096e+06,4.32096e+06,4.32096e+06,0.141972,0.141972,0.141972,3875.4,3875.4,3875.4,9.94954e+06,9.94954e+06,9.94954e+06,8.97665e+06,8.97665e+06,8.97665e+06,0.124628,0.124628,0.124628,3722.92,3722.92,3722.92,309172,309172,309172,22430.7,22430.7,22430.7,18390.4,18390.4,18390.4,327153,327153,327153,1.04108e+08,1.04108e+08,1.04108e+08,0.000238637,0.000238637,0.000238637,9.06048,9.06048,9.06048
554,4.33105e+06,4.33105e+06,4.33105e+06,0.154043,0.154043,0.154043,4053.56,4053.56,4053.56,9.94033e+06,9.94033e+06,9.94033e+06,8.98599e+06,8.98599e+06,8.98599e+06,0.135036,0.135036,0.135036,3882.01,3882.01,3882.01,307852,307852,307852,21618,21618,21618,17724.1,17724.1,17724.1,324778,324778,324778,1.041e+08,1.041e+08,1.041e+08,0.000258314,0.000258314,0.000258314,9.45394,9.45394,9.45394
555,4.34065e+06,4.34065e+06,4.34065e+06,0.167701,0.167701,0.167701,4247.04,4247.04,4247.04,9.93073e+06,9.93073e+06,9.93073e+06,8.99526e+06,8.99526e+06,8.99526e+06,0.146819,0.146819,0.146819,4055.02,4055.02,4055.02,307044,307044,307044,20834.8,20834.8,20834.8,17081.9,17081.9,17081.9,322902,322902,322902,1.04091e+08,1.04091e+08,1.04091e+08,0.00028058,0.00028058,0.00028058,9.88225,9.88225,9.88225
556,4.34975e+06,4.34975e+06,4.34975e+06,0.183158,0.183158,0.183158,4456.5,4456.5,4456.5,9.9207e+06,9.9207e+06,9.9207e+06,9.0045e+06,9.0045e+06,9.0045e+06,0.160162,0.160162,0.160162,4242.49,4242.49,4242.49,306767,306767,306767,20080,20080,20080,16463.1,16463.1,16463.1,321544,321544,321544,1.04082e+08,1.04082e+08,1.04082e+08,0.000305782,0.000305782,0.000305782,10.3469,10.3469,10.3469
557,4.35829e+06,4.35829e+06,4.35829e+06,0.200659,0.200659,0.200659,4682.53,4682.53,4682.53,9.91023e+06,9.91023e+06,9.91023e+06,9.01371e+06,9.01371e+06,9.01371e+06,0.175279,0.175279,0.175279,4444.94,4444.94,4444.94,307043,307043,307043,19352.5,19352.5,19352.5,15866.8,15866.8,15866.8,320722,320722,320722,1.04073e+08,1.04073e+08,1.04073e+08,0.000334319,0.000334319,0.000334319,10.8493,10.8493,10.8493
558,4.36623e+06,4.36623e+06,4.36623e+06,0.220481,0.220481,0.220481,4925.65,4925.65,4925.65,9.89927e+06,9.89927e+06,9.89927e+06,9.02292e+06,9.02292e+06,9.02292e+06,0.192416,0.192416,0.192416,4662.79,4662.79,4662.79,307895,307895,307895,18651.5,18651.5,18651.5,15292,15292,15292,320453,320453,320453,1.04063e+08,1.04063e+08,1.04063e+08,0.000366646,0.000366646,0.000366646,11.3907,11.3907,11.3907
559,4.37353e+06,4.37353e+06,4.37353e+06,0.242944,0.242944,0.242944,5186.25,5186.25,5186.25,9.88779e+06,9.88779e+06,9.88779e+06,9.03215e+06,9.03215e+06,9.03215e+06,0.211852,0.211852,0.211852,4896.38,4896.38,4896.38,309344,309344,309344,17976,17976,17976,14738.2,14738.2,14738.2,320758,320758,320758,1.04053e+08,1.04053e+08,1.04053e+08,0.000403285,0.000403285,0.000403285,11.9721,11.9721,11.9721
560,4.38015e+06,4.38015e+06,4.38015e+06,0.268407,0.268407,0.268407,5464.58,5464.58,5464.58,9.87577e+06,9.87577e+06,9.87577e+06,9.04141e+06,9.04141e+06,9.04141e+06,0.233907,0.233907,0.233907,5145.9,5145.9,5145.9,311412,311412,311412,17325,17325,17325,14204.5,14204.5,14204.5,321654,321654,321654,1.04043e+08,1.04043e+08,1.04043e+08,0.00044483,0.00044483,0.00044483,12.5943,12.5943,12.5943
561,4.38605e+06,4.38605e+06,4.38605e+06,0.297279,0.297279,0.297279,5760.65,5760.65,5760.65,9.86316e+06,9.86316e+06,9.86316e+06,9.05072e+06,9.05072e+06,9.05072e+06,0.258946,0.258946,0.258946,5411.36,5411.36,5411.36,314122,314122,314122,16697.7,16697.7,16697.7,13690.2,13690.2,13690.2,323160,323160,323160,1.04033e+08,1.04033e+08,1.04033e+08,0.000491957,0.000491957,0.000491957,13.2575,13.2575,13.2575
562,4.39118e+06,4.39118e+06,4.39118e+06,0.330024,0.330024,0.330024,6074.22,6074.22,6074.22,9.84994e+06,9.84994e+06,9.84994e+06,9.06012e+06,9.06012e+06,9.06012e+06,0.287383,0.287383,0.287383,5692.54,5692.54,5692.54,317495,317495,317495,16093.2,16093.2,16093.2,13194.6,13194.6,13194.6,325293,325293,325293,1.04022e+08,1.04022e+08,1.04022e+08,0.000545431,0.000545431,0.000545431,13.9615,13.9615,13.9615
563,4.39549e+06,4.39549e+06,4.39549e+06,0.367161,0.367161,0.367161,6404.73,6404.73,6404.73,9.83607e+06,9.83607e+06,9.83607e+06,9.06962e+06,9.06962e+06,9.06962e+06,0.319686,0.319686,0.319686,5988.93,5988.93,5988.93,321548,321548,321548,15510.7,15510.7,15510.7,12717.1,12717.1,12717.1,328069,328069,328069,1.04012e+08,1.04012e+08,1.04012e+08,0.000606122,0.000606122,0.000606122,14.7054,14.7054,14.7054
564,4.39896e+06,4.39896e+06,4.39896e+06,0.409277,0.409277,0.409277,6751.23,6751.23,6751.23,9.82153e+06,9.82153e+06,9.82153e+06,9.07925e+06,9.07925e+06,9.07925e+06,0.356385,0.356385,0.356385,6299.67,6299.67,6299.67,326300,326300,326300,14949.4,14949.4,14949.4,12256.9,12256.9,12256.9,331502,331502,331502,1.04001e+08,1.04001e+08,1.04001e+08,0.000675006,0.000675006,0.000675006,15.4874,15.4874,15.4874
565,4.40154e+06,4.40154e+06,4.40154e+06,0.457023,0.457023,0.457023,7112.3,7112.3,7112.3,9.80629e+06,9.80629e+06,9.80629e+06,9.08902e+06,9.08902e+06,9.08902e+06,0.398076,0.398076,0.398076,6623.52,6623.52,6623.52,331762,331762,331762,14408.5,14408.5,14408.5,11813.5,11813.5,11813.5,335603,335603,335603,1.0399e+08,1.0399e+08,1.0399e+08,0.000753183,0.000753183,0.000753183,16.3048,16.3048,16.3048
566,4.40321e+06,4.40321e+06,4.40321e+06,0.511128,0.511128,0.511128,7486.02,7486.02,7486.02,9.79032e+06,9.79032e+06,9.79032e+06,9.09898e+06,9.09898e+06,9.09898e+06,0.445426,0.445426,0.445426,6958.76,6958.76,6958.76,337943,337943,337943,13887.4,13887.4,13887.4,11386.3,11386.3,11386.3,340378,340378,340378,1.03979e+08,1.03979e+08,1.03979e+08,0.000841881,0.000841881,0.000841881,17.1538,17.1538,17.1538
567,4.40394e+06,4.40394e+06,4.40394e+06,0.572395,0.572395,0.572395,7869.9,7869.9,7869.9,9.77361e+06,9.77361e+06,9.77361e+06,9.10913e+06,9.10913e+06,9.10913e+06,0.49918,0.49918,0.49918,7303.18,7303.18,7303.18,344845,344845,344845,13385.3,13385.3,13385.3,10974.7,10974.7,10974.7,345827,345827,345827,1.03968e+08,1.03968e+08,1.03968e+08,0.00094247,0.00094247,0.00094247,18.0293,18.0293,18.0293
568,4.4037e+06,4.4037e+06,4.4037e+06,0.641713,0.641713,0.641713,8260.84,8260.84,8260.84,9.75615e+06,9.75615e+06,9.75615e+06,9.11951e+06,9.11951e+06,9.11951e+06,0.560166,0.560166,0.560166,7654.03,7654.03,7654.03,352465,352465,352465,12901.6,12901.6,12901.6,10578.2,10578.2,10578.2,351947,351947,351947,1.03957e+08,1.03957e+08,1.03957e+08,0.00105647,0.00105647,0.00105647,18.9249,18.9249,18.9249
569,4.4025e+06,4.4025e+06,4.4025e+06,0.720053,0.720053,0.720053,8655.1,8655.1,8655.1,9.73792e+06,9.73792e+06,9.73792e+06,9.13014e+06,9.13014e+06,9.13014e+06,0.6293,0.6293,0.6293,8007.99,8007.99,8007.99,360788,360788,360788,12435.6,12435.6,12435.6,10196.2,10196.2,10196.2,358725,358725,358725,1.03945e+08,1.03945e+08,1.03945e+08,0.00118555,0.00118555,0.00118555,19.8328,19.8328,19.8328
570,4.40034e+06,4.40034e+06,4.40034e+06,0.808478,0.808478,0.808478,9048.31,9048.31,9048.31,9.71893e+06,9.71893e+06,9.71893e+06,9.14105e+06,9.14105e+06,9.14105e+06,0.707589,0.707589,0.707589,8361.16,8361.16,8361.16,369792,369792,369792,11986.7,11986.7,11986.7,9828.27,9828.27,9828.27,366140,366140,366140,1.03934e+08,1.03934e+08,1.03934e+08,0.00133156,0.00133156,0.00133156,20.7436,20.7436,20.7436
571,4.39722e+06,4.39722e+06,4.39722e+06,0.908138,0.908138,0.908138,9435.53,9435.53,9435.53,9.69919e+06,9.69919e+06,9.69919e+06,9.15225e+06,9.15225e+06,9.15225e+06,0.796138,0.796138,0.796138,8709.12,8709.12,8709.12,379445,379445,379445,11554.3,11554.3,11554.3,9473.85,9473.85,9473.85,374161,374161,374161,1.03923e+08,1.03923e+08,1.03923e+08,0.0014965,0.0014965,0.0014965,21.6466,21.6466,21.6466
572,4.39317e+06,4.39317e+06,4.39317e+06,1.02028,1.02028,1.02028,9811.27,9811.27,9811.27,9.67873e+06,9.67873e+06,9.67873e+06,9.16379e+06,9.16379e+06,9.16379e+06,0.896153,0.896153,0.896153,9046.94,9046.94,9046.94,389700,389700,389700,11137.8,11137.8,11137.8,9132.52,9132.52,9132.52,382748,382748,382748,1.03912e+08,1.03912e+08,1.03912e+08,0.00168258,0.00168258,0.00168258,22.5296,22.5296,22.5296
573,4.38824e+06,4.38824e+06,4.38824e+06,1.14625,1.14625,1.14625,10169.6,10169.6,10169.6,9.65757e+06,9.65757e+06,9.65757e+06,9.17567e+06,9.17567e+06,9.17567e+06,1.00895,1.00895,1.00895,9369.33,9369.33,9369.33,400500,400500,400500,10736.8,10736.8,10736.8,8803.82,8803.82,8803.82,391848,391848,391848,1.03901e+08,1.03901e+08,1.03901e+08,0.00189215,0.00189215,0.00189215,23.3797,23.3797,23.3797
574,4.38248e+06,4.38248e+06,4.38248e+06,1.28749,1.28749,1.28749,10504.5,10504.5,10504.5,9.63576e+06,9.63576e+06,9.63576e+06,9.18792e+06,9.18792e+06,9.18792e+06,1.13594,1.13594,1.13594,9670.75,9670.75,9670.75,411774,411774,411774,10350.6,10350.6,10350.6,8487.34,8487.34,8487.34,401396,401396,401396,1.0389e+08,1.0389e+08,1.0389e+08,0.0021278,0.0021278,0.0021278,24.1827,24.1827,24.1827
575,4.37597e+06,4.37597e+06,4.37597e+06,1.44556,1.44556,1.44556,10809.7,10809.7,10809.7,9.61336e+06,9.61336e+06,9.61336e+06,9.20055e+06,9.20055e+06,9.20055e+06,1.27868,1.27868,1.27868,9945.56,9945.56,9945.56,423439,423439,423439,9978.76,9978.76,9978.76,8182.67,8182.67,8182.67,411319,411319,411319,1.03879e+08,1.03879e+08,1.03879e+08,0.0023923,0.0023923,0.0023923,24.9244,24.9244,24.9244
576,4.36879e+06,4.36879e+06,4.36879e+06,1.62214,1.62214,1.62214,11079.2,11079.2,11079.2,9.59043e+06,9.59043e+06,9.59043e+06,9.21359e+06,9.21359e+06,9.21359e+06,1.43883,1.43883,1.43883,10188.2,10188.2,10188.2,435398,435398,435398,9620.84,9620.84,9620.84,7889.42,7889.42,7889.42,421528,421528,421528,1.03868e+08,1.03868e+08,1.03868e+08,0.00268864,0.00268864,0.00268864,25.5904,25.5904,25.5904
577,4.36103e+06,4.36103e+06,4.36103e+06,1.81904,1.81904,1.81904,11307.4,11307.4,11307.4,9.56706e+06,9.56706e+06,9.56706e+06,9.22704e+06,9.22704e+06,9.22704e+06,1.61821,1.61821,1.61821,10393.6,10393.6,10393.6,447546,447546,447546,9276.35,9276.35,9276.35,7607.22,7607.22,7607.22,431926,431926,431926,1.03858e+08,1.03858e+08,1.03858e+08,0.00302008,0.00302008,0.00302008,26.1672,26.1672,26.1672
578,4.35282e+06,4.35282e+06,4.35282e+06,2.03823,2.03823,2.03823,11489.3,11489.3,11489.3,9.54333e+06,9.54333e+06,9.54333e+06,9.24091e+06,9.24091e+06,9.24091e+06,1.8188,1.8188,1.8188,10557.1,10557.1,10557.1,459765,459765,459765,8944.86,8944.86,8944.86,7335.72,7335.72,7335.72,442408,442408,442408,1.03848e+08,1.03848e+08,1.03848e+08,0.00339012,0.00339012,0.00339012,26.6423,26.6423,26.6423
579,4.34427e+06,4.34427e+06,4.34427e+06,2.28189,2.28189,2.28189,11620.8,11620.8,11620.8,9.51934e+06,9.51934e+06,9.51934e+06,9.25521e+06,9.25521e+06,9.25521e+06,2.04277,2.04277,2.04277,10674.8,10674.8,10674.8,471932,471932,471932,8625.97,8625.97,8625.97,7074.59,7074.59,7074.59,452861,452861,452861,1.03838e+08,1.03838e+08,1.03838e+08,0.00380264,0.00380264,0.00380264,27.0049,27.0049,27.0049
580,4.33552e+06,4.33552e+06,4.33552e+06,2.55243,2.55243,2.55243,11699,11699,11699,9.4952e+06,9.4952e+06,9.4952e+06,9.26993e+06,9.26993e+06,9.26993e+06,2.29252,2.29252,2.29252,10743.8,10743.8,10743.8,483920,483920,483920,8319.28,8319.28,8319.28,6823.52,6823.52,6823.52,463168,463168,463168,1.03828e+08,1.03828e+08,1.03828e+08,0.00426188,0.00426188,0.00426188,27.2468,27.2468,27.2468
581,4.3267e+06,4.3267e+06,4.3267e+06,2.85254,2.85254,2.85254,11722.1,11722.1,11722.1,9.471e+06,9.471e+06,9.471e+06,9.28508e+06,9.28508e+06,9.28508e+06,2.57073,2.57073,2.57073,10762.4,10762.4,10762.4,495599,495599,495599,8024.42,8024.42,8024.42,6582.21,6582.21,6582.21,473210,473210,473210,1.03819e+08,1.03819e+08,1.03819e+08,0.00477256,0.00477256,0.00477256,27.3621,27.3621,27.3621
582,4.31795e+06,4.31795e+06,4.31795e+06,3.18529,3.18529,3.18529,11689.7,11689.7,11689.7,9.44687e+06,9.44687e+06,9.44687e+06,9.30065e+06,9.30065e+06,9.30065e+06,2.88043,2.88043,2.88043,10730.1,10730.1,10730.1,506843,506843,506843,7741.04,7741.04,7741.04,6350.38,6350.38,6350.38,482871,482871,482871,1.0381e+08,1.0381e+08,1.0381e+08,0.00534002,0.00534002,0.00534002,27.348,27.348,27.348
583,4.30939e+06,4.30939e+06,4.30939e+06,3.55421,3.55421,3.55421,11602.8,11602.8,11602.8,9.4229e+06,9.4229e+06,9.4229e+06,9.31662e+06,9.31662e+06,9.31662e+06,3.22503,3.22503,3.22503,10647.3,10647.3,10647.3,517529,517529,517529,7468.8,7468.8,7468.8,6127.77,6127.77,6127.77,492037,492037,492037,1.03801e+08,1.03801e+08,1.03801e+08,0.00597031,0.00597031,0.00597031,27.205,27.205,27.205
584,4.30116e+06,4.30116e+06,4.30116e+06,3.96337,3.96337,3.96337,11463.4,11463.4,11463.4,9.39919e+06,9.39919e+06,9.39919e+06,9.33297e+06,9.33297e+06,9.33297e+06,3.60851,3.60851,3.60851,10516.2,10516.2,10516.2,527545,527545,527545,7207.4,7207.4,7207.4,5914.13,5914.13,5914.13,500603,500603,500603,1.03793e+08,1.03793e+08,1.03793e+08,0.00667038,0.00667038,0.00667038,26.9365,26.9365,26.9365
585,4.29338e+06,4.29338e+06,4.29338e+06,4.41752,4.41752,4.41752,11275.1,11275.1,11275.1,9.37586e+06,9.37586e+06,9.37586e+06,9.34968e+06,9.34968e+06,9.34968e+06,4.03543,4.03543,4.03543,10339.5,10339.5,10339.5,536787,536787,536787,6956.56,6956.56,6956.56,5709.25,5709.25,5709.25,508473,508473,508473,1.03784e+08,1.03784e+08,1.03784e+08,0.00744829,0.00744829,0.00744829,26.5488,26.5488,26.5488
586,4.28616e+06,4.28616e+06,4.28616e+06,4.92227,4.92227,4.92227,11042.1,11042.1,11042.1,9.35298e+06,9.35298e+06,9.35298e+06,9.36674e+06,9.36674e+06,9.36674e+06,4.51116,4.51116,4.51116,10121.2,10121.2,10121.2,545168,545168,545168,6716,6716,6716,5512.93,5512.93,5512.93,515564,515564,515564,1.03777e+08,1.03777e+08,1.03777e+08,0.00831345,0.00831345,0.00831345,26.0509,26.0509,26.0509
587,4.27959e+06,4.27959e+06,4.27959e+06,5.48422,5.48422,5.48422,10769.6,10769.6,10769.6,9.33063e+06,9.33063e+06,9.33063e+06,9.3841e+06,9.3841e+06,9.3841e+06,5.04198,5.04198,5.04198,9866,9866,9866,552613,552613,552613,6485.49,6485.49,6485.49,5324.97,5324.97,5324.97,521807,521807,521807,1.03769e+08,1.03769e+08,1.03769e+08,0.00927694,0.00927694,0.00927694,25.4539,25.4539,25.4539
588,4.27376e+06,4.27376e+06,4.27376e+06,6.11121,6.11121,6.11121,10463.4,10463.4,10463.4,9.30888e+06,9.30888e+06,9.30888e+06,9.40173e+06,9.40173e+06,9.40173e+06,5.63531,5.63531,5.63531,9579.07,9579.07,9579.07,559064,559064,559064,6264.82,6264.82,6264.82,5145.22,5145.22,5145.22,527145,527145,527145,1.03762e+08,1.03762e+08,1.03762e+08,0.0103518,0.0103518,0.0103518,24.7704,24.7704,24.7704
589,4.26875e+06,4.26875e+06,4.26875e+06,6.81257,6.81257,6.81257,10129.3,10129.3,10129.3,9.28779e+06,9.28779e+06,9.28779e+06,9.41961e+06,9.41961e+06,9.41961e+06,6.29996,6.29996,6.29996,9265.96,9265.96,9265.96,564482,564482,564482,6053.8,6053.8,6053.8,4973.56,4973.56,4973.56,531540,531540,531540,1.03755e+08,1.03755e+08,1.03755e+08,0.0115536,0.0115536,0.0115536,24.0141,24.0141,24.0141
590,4.26459e+06,4.26459e+06,4.26459e+06,7.59939,7.59939,7.59939,9773.54,9773.54,9773.54,9.2674e+06,9.2674e+06,9.2674e+06,9.43769e+06,9.43769e+06,9.43769e+06,7.04639,7.04639,7.04639,8932.32,8932.32,8932.32,568841,568841,568841,5852.28,5852.28,5852.28,4809.88,4809.88,4809.88,534967,534967,534967,1.03748e+08,1.03748e+08,1.03748e+08,0.0129006,0.0129006,0.0129006,23.1992,23.1992,23.1992
591,4.26133e+06,4.26133e+06,4.26133e+06,8.48494,8.48494,8.48494,9401.99,9401.99,9401.99,9.24774e+06,9.24774e+06,9.24774e+06,9.45595e+06,9.45595e+06,9.45595e+06,7.88708,7.88708,7.88708,8583.69,8583.69,8583.69,572134,572134,572134,5660.16,5660.16,5660.16,4654.12,4654.12,4654.12,537418,537418,537418,1.03742e+08,1.03742e+08,1.03742e+08,0.0144149,0.0144149,0.0144149,22.3399,22.3399,22.3399
592,4.259e+06,4.259e+06,4.259e+06,9.48505,9.48505,9.48505,9020.32,9020.32,9020.32,9.22884e+06,9.22884e+06,9.22884e+06,9.47433e+06,9.47433e+06,9.47433e+06,8.8369,8.8369,8.8369,8225.37,8225.37,8225.37,574366,574366,574366,5477.35,5477.35,5477.35,4506.22,4506.22,4506.22,538898,538898,538898,1.03735e+08,1.03735e+08,1.03735e+08,0.0161227,0.0161227,0.0161227,21.4499,21.4499,21.4499
593,4.25761e+06,4.25761e+06,4.25761e+06,10.6187,10.6187,10.6187,8633.73,8633.73,8633.73,9.2107e+06,9.2107e+06,9.2107e+06,9.4928e+06,9.4928e+06,9.4928e+06,9.9137,9.9137,9.9137,7862.29,7862.29,7862.29,575559,575559,575559,5303.82,5303.82,5303.82,4366.22,4366.22,4366.22,539422,539422,539422,1.03729e+08,1.03729e+08,1.03729e+08,0.0180552,0.0180552,0.0180552,20.542,20.542,20.542
594,4.25716e+06,4.25716e+06,4.25716e+06,11.9087,11.9087,11.9087,8246.94,8246.94,8246.94,9.19333e+06,9.19333e+06,9.19333e+06,9.51133e+06,9.51133e+06,9.51133e+06,11.1388,11.1388,11.1388,7498.88,7498.88,7498.88,575742,575742,575742,5139.6,5139.6,5139.6,4234.15,4234.15,4234.15,539021,539021,539021,1.03723e+08,1.03723e+08,1.03723e+08,0.02025,0.02025,0.02025,19.6281,19.6281,19.6281
595,4.25764e+06,4.25764e+06,4.25764e+06,13.3824,13.3824,13.3824,7864.04,7864.04,7864.04,9.17672e+06,9.17672e+06,9.17672e+06,9.52988e+06,9.52988e+06,9.52988e+06,12.538,12.538,12.538,7139.04,7139.04,7139.04,574958,574958,574958,4984.78,4984.78,4984.78,4110.15,4110.15,4110.15,537732,537732,537732,1.03718e+08,1.03718e+08,1.03718e+08,0.0227522,0.0227522,0.0227522,18.7184,18.7184,18.7184
596,4.25903e+06,4.25903e+06,4.25903e+06,15.0727,15.0727,15.0727,7488.57,7488.57,7488.57,9.16085e+06,9.16085e+06,9.16085e+06,9.54841e+06,9.54841e+06,9.54841e+06,14.1421,14.1421,14.1421,6786.13,6786.13,6786.13,573256,573256,573256,4839.51,4839.51,4839.51,3994.37,3994.37,3994.37,535599,535599,535599,1.03712e+08,1.03712e+08,1.03712e+08,0.0256161,0.0256161,0.0256161,17.8222,17.8222,17.8222
597,4.2613e+06,4.2613e+06,4.2613e+06,17.0197,17.0197,17.0197,7123.43,7123.43,7123.43,9.14571e+06,9.14571e+06,9.14571e+06,9.56689e+06,9.56689e+06,9.56689e+06,15.9885,15.9885,15.9885,6442.9,6442.9,6442.9,570691,570691,570691,4704.03,4704.03,4704.03,3887.1,3887.1,3887.1,532675,532675,532675,1.03706e+08,1.03706e+08,1.03706e+08,0.0289072,0.0289072,0.0289072,16.947,16.947,16.947
598,4.26443e+06,4.26443e+06,4.26443e+06,19.2716,19.2716,19.2716,6770.96,6770.96,6770.96,9.13126e+06,9.13126e+06,9.13126e+06,9.58529e+06,9.58529e+06,9.58529e+06,18.1224,18.1224,18.1224,6111.59,6111.59,6111.59,567324,567324,567324,4578.7,4578.7,4578.7,3788.66,3788.66,3788.66,529016,529016,529016,1.037e+08,1.037e+08,1.037e+08,0.0327046,0.0327046,0.0327046,16.0991,16.0991,16.0991
599,4.26838e+06,4.26838e+06,4.26838e+06,21.8872,21.8872,21.8872,6432.99,6432.99,6432.99,9.11749e+06,9.11749e+06,9.11749e+06,9.60357e+06,9.60357e+06,9.60357e+06,20.5989,20.5989,20.5989,5793.93,5793.93,5793.93,563218,563218,563218,4463.97,4463.97,4463.97,3699.54,3699.54,3699.54,524679,524679,524679,1.03695e+08,1.03695e+08,1.03695e+08,0.0371045,0.0371045,0.0371045,15.2834,15.2834,15.2834
600,4.27311e+06,4.27311e+06,4.27311e+06,24.938,24.938,24.938,6110.85,6110.85,6110.85,9.10435e+06,9.10435e+06,9.10435e+06,9.62171e+06,9.62171e+06,9.62171e+06,23.4849,23.4849,23.4849,5491.19,5491.19,5491.19,558437,558437,558437,4360.45,4360.45,4360.45,3620.32,3620.32,3620.32,519726,519726,519726,1.03689e+08,1.03689e+08,1.03689e+08,0.0422238,0.0422238,0.0422238,14.5036,14.5036,14.5036
601,4.27857e+06,4.27857e+06,4.27857e+06,28.5119,28.5119,28.5119,5805.44,5805.44,5805.44,9.09182e+06,9.09182e+06,9.09182e+06,9.63968e+06,9.63968e+06,9.63968e+06,26.8623,26.8623,26.8623,5204.22,5204.22,5204.22,553046,553046,553046,4268.93,4268.93,4268.93,3551.77,3551.77,3551.77,514217,514217,514217,1.03683e+08,1.03683e+08,1.03683e+08,0.0482055,0.0482055,0.0482055,13.7624,13.7624,13.7624
602,4.28473e+06,4.28473e+06,4.28473e+06,32.7164,32.7164,32.7164,5517.33,5517.33,5517.33,9.07986e+06,9.07986e+06,9.07986e+06,9.65746e+06,9.65746e+06,9.65746e+06,30.8316,30.8316,30.8316,4933.55,4933.55,4933.55,547111,547111,547111,4190.4,4190.4,4190.4,3494.85,3494.85,3494.85,508212,508212,508212,1.03677e+08,1.03677e+08,1.03677e+08,0.0552245,0.0552245,0.0552245,13.0615,13.0615,13.0615
603,4.29153e+06,4.29153e+06,4.29153e+06,37.6842,37.6842,37.6842,5246.76,5246.76,5246.76,9.06844e+06,9.06844e+06,9.06844e+06,9.67502e+06,9.67502e+06,9.67502e+06,35.5164,35.5164,35.5164,4679.38,4679.38,4679.38,540694,540694,540694,4126.14,4126.14,4126.14,3450.76,3450.76,3450.76,501770,501770,501770,1.03671e+08,1.03671e+08,1.03671e+08,0.0634962,0.0634962,0.0634962,12.4018,12.4018,12.4018
604,4.29893e+06,4.29893e+06,4.29893e+06,43.5795,43.5795,43.5795,4993.72,4993.72,4993.72,9.05752e+06,9.05752e+06,9.05752e+06,9.69235e+06,9.69235e+06,9.69235e+06,41.0696,41.0696,41.0696,4441.71,4441.71,4441.71,533857,533857,533857,4077.73,4077.73,4077.73,3421.01,3421.01,3421.01,494948,494948,494948,1.03665e+08,1.03665e+08,1.03665e+08,0.0732862,0.0732862,0.0732862,11.7837,11.7837,11.7837
