index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,162,639736,2433.83,8675.52,128190,3.31764e+06,65896.3,114740,442932,73355,1.9947e+06,5.8176e+06,1.15008e+08,19.7759,93.8748,21.5123,93.8748
0,163,639292,2496.51,8588.18,130505,3.30263e+06,67554.1,113865,438998,75808.5,2.06049e+06,5.7687e+06,1.1501e+08,20.2928,93.1358,21.8974,93.1358
0,164,638788,2555.67,8501.59,132953,3.28684e+06,69116.1,113014,435067,78279.6,2.12668e+06,5.72051e+06,1.15011e+08,20.7832,92.4163,27.682,92.4163
0,165,638235,2610.71,8415.78,135533,3.27033e+06,70566,112186,431142,80755.6,2.19294e+06,5.67305e+06,1.15011e+08,21.242,91.715,20.6141,91.715
0,166,637645,2661.08,8330.86,138242,3.25319e+06,71888.1,111380,427226,83223,2.25889e+06,5.62633e+06,1.15012e+08,21.6643,91.0313,25.0176,91.0313
0,167,637032,2706.27,8247,141076,3.23549e+06,73068.1,110596,423320,85667.6,2.32415e+06,5.58037e+06,1.15014e+08,22.0455,90.365,22.7347,90.365
0,168,636409,2745.84,8164.43,144032,3.21731e+06,74093,109835,419427,88074.7,2.38832e+06,5.53519e+06,1.15016e+08,22.3816,89.7164,28.7759,89.7164
0,169,635792,2779.42,8083.45,147104,3.19874e+06,74951.9,109097,415551,90429.5,2.45101e+06,5.4908e+06,1.15019e+08,22.6688,89.0866,18.9453,89.0866
0,170,635196,2806.72,8004.39,150286,3.17989e+06,75636.1,108386,411697,92717,2.51178e+06,5.44722e+06,1.15024e+08,22.9042,88.4772,23.8802,88.4772
0,171,634637,2827.53,7927.67,153573,3.16082e+06,76139.3,107705,407868,94922.7,2.57024e+06,5.40449e+06,1.15031e+08,23.0854,87.8904,17.981,87.8904
0,172,634129,2841.76,7853.7,156955,3.14165e+06,76457.8,107056,404070,97032.3,2.626e+06,5.36265e+06,1.15039e+08,23.2111,87.329,18.4361,87.329
0,173,633687,2849.4,7782.96,160425,3.12245e+06,76590.6,106444,400312,99032.7,2.67868e+06,5.32172e+06,1.1505e+08,23.2805,86.7962,26.4569,86.7962
0,174,633323,2850.51,7715.94,163973,3.10332e+06,76539.3,105873,396599,100911,2.72793e+06,5.28178e+06,1.15063e+08,23.2937,86.2958,31.122,87.1833
0,175,633050,2845.26,7653.13,167590,3.08434e+06,76308.1,105350,392942,102657,2.77345e+06,5.24288e+06,1.15079e+08,23.2515,85.8318,17.9632,88.9131
0,176,632877,2833.89,7595.05,171264,3.06559e+06,75903.2,104878,389350,104261,2.81494e+06,5.20511e+06,1.15097e+08,23.1556,85.4087,20.0965,85.1836
0,177,632812,2816.71,7542.19,174983,3.04713e+06,75333.1,104465,385833,105713,2.85218e+06,5.16856e+06,1.15118e+08,23.0082,85.031,22.4391,81.5414
0,178,632861,2794.06,7495.03,178737,3.02904e+06,74608,104115,382402,107009,2.88496e+06,5.13332e+06,1.15142e+08,22.8122,84.7034,25.3193,84.1203
0,179,633030,2766.34,7454.06,182512,3.01138e+06,73739.5,103834,379071,108141,2.91315e+06,5.0995e+06,1.15169e+08,22.5708,84.4305,21.8634,97.7627
0,180,633318,2733.99,7419.69,186296,2.99419e+06,72740.1,103628,375851,109107,2.93663e+06,5.06723e+06,1.15198e+08,22.2878,84.2172,16.614,92.3999
0,181,633727,2697.45,7392.35,190075,2.97752e+06,71623.1,103502,372754,109904,2.95536e+06,5.03663e+06,1.15229e+08,21.967,84.0678,25.7464,82.2727
0,182,634255,2657.18,7372.4,193837,2.96142e+06,70402.2,103462,369796,110533,2.96932e+06,5.00784e+06,1.15263e+08,21.6126,83.9868,25.9742,97.8635
0,183,634896,2613.62,7360.18,197568,2.9459e+06,69091,103512,366988,110993,2.97855e+06,4.981e+06,1.15299e+08,21.2287,83.9782,24.1811,76.1304
0,184,635646,2567.23,7356,201254,2.931e+06,67703,103658,364344,111288,2.9831e+06,4.95627e+06,1.15337e+08,20.8194,84.0461,24.0959,83.9909
0,185,636496,2518.41,7360.09,204883,2.91674e+06,66251.3,103903,361879,111420,2.98309e+06,4.93378e+06,1.15376e+08,20.3887,84.1938,19.6304,115.96
0,186,637436,2467.57,7372.69,208440,2.90313e+06,64748.2,104251,359604,111394,2.97865e+06,4.9137e+06,1.15416e+08,19.9406,84.4246,12.2133,106.808
0,187,638456,2415.09,7393.96,211914,2.89019e+06,63205.4,104706,357533,111214,2.96994e+06,4.89617e+06,1.15458e+08,19.4785,84.7413,17.9359,80.6428
0,188,639543,2361.31,7424.02,215291,2.87791e+06,61633.7,105270,355679,110888,2.95715e+06,4.88134e+06,1.155e+08,19.006,85.1462,22.2541,91.3985
0,189,640684,2306.55,7462.98,218559,2.8663e+06,60042.8,105945,354052,110420,2.94048e+06,4.86937e+06,1.15541e+08,18.5261,85.6415,13.6302,94.7653
0,190,641866,2251.07,7510.88,221706,2.85536e+06,58441.6,106733,352666,109819,2.92015e+06,4.8604e+06,1.15583e+08,18.0417,86.2287,15.1203,72.361
0,191,643072,2195.15,7567.71,224721,2.84509e+06,56837.9,107635,351529,109091,2.89637e+06,4.85457e+06,1.15624e+08,17.5552,86.9088,20.3122,85.4416
0,192,644287,2139,7633.43,227593,2.83547e+06,55238.8,108653,350653,108245,2.8694e+06,4.852e+06,1.15665e+08,17.069,87.6825,21.2783,77.9725
0,193,645496,2082.81,7707.96,230311,2.82651e+06,53650.2,109785,350046,107287,2.83947e+06,4.85283e+06,1.15704e+08,16.585,88.5501,17.4575,83.6168
0,194,646683,2026.75,7791.15,232866,2.81819e+06,52077.3,111032,349717,106225,2.80681e+06,4.85718e+06,1.15741e+08,16.1049,89.511,15.2604,85.8373
0,195,647831,1970.97,7882.82,235249,2.81051e+06,50524.5,112391,349671,105067,2.77167e+06,4.86513e+06,1.15776e+08,15.63,90.5645,15.3663,96.2218
0,196,648925,1915.58,7982.73,237451,2.80346e+06,48995.3,113861,349916,103820,2.73427e+06,4.87679e+06,1.1581e+08,15.1617,91.7089,13.1363,89.7741
0,197,649948,1860.7,8090.57,239465,2.79702e+06,47492.6,115439,350456,102492,2.69485e+06,4.89224e+06,1.1584e+08,14.7009,92.9423,11.8478,80.0403
0,198,650887,1806.4,8206,241283,2.7912e+06,46018.9,117120,351294,101090,2.65362e+06,4.91153e+06,1.15868e+08,14.2484,94.2617,20.7057,79.5765
0,199,651726,1752.76,8328.59,242901,2.78597e+06,44575.9,118901,352433,99620.1,2.61079e+06,4.93471e+06,1.15893e+08,13.8049,95.6638,15.214,87.071
0,200,652453,1699.84,8457.86,244311,2.78133e+06,43165.1,120776,353873,98089.6,2.56657e+06,4.96181e+06,1.15914e+08,13.3708,97.1445,12.5697,92.1307
0,201,653055,1647.68,8593.26,245511,2.77727e+06,41787.2,122738,355612,96504.7,2.52114e+06,4.99284e+06,1.15933e+08,12.9465,98.6986,14.9894,96.5777
0,202,653521,1596.33,8734.17,246497,2.77378e+06,40443.1,124780,357649,94871.4,2.4747e+06,5.02779e+06,1.15947e+08,12.5322,100.321,12.3801,110.782
0,203,653842,1545.82,8879.92,247267,2.77086e+06,39132.9,126893,359978,93195.3,2.4274e+06,5.06661e+06,1.15958e+08,12.128,102.004,20.3952,106.156
0,204,654008,1496.18,9029.75,247818,2.7685e+06,37856.8,129068,362594,91482,2.37941e+06,5.10924e+06,1.15965e+08,11.7341,103.741,11.3812,96.0368
0,205,654014,1447.43,9182.83,248151,2.76669e+06,36614.7,131293,365487,89736.5,2.33088e+06,5.15561e+06,1.15969e+08,11.3504,105.523,14.9104,106.512
0,206,653855,1399.6,9338.29,248267,2.76543e+06,35406.5,133559,368649,87963.7,2.28194e+06,5.20559e+06,1.15968e+08,10.977,107.342,18.4891,107.342
0,207,653528,1352.71,9495.2,248166,2.76472e+06,34231.7,135851,372066,86168.4,2.23272e+06,5.25903e+06,1.15964e+08,10.6137,109.188,9.65958,109.188
0,208,653032,1306.77,9652.56,247853,2.76454e+06,33090,138157,375724,84354.7,2.18335e+06,5.31577e+06,1.15957e+08,10.2604,111.05,13.7432,111.05
0,209,652369,1261.82,9809.35,247330,2.7649e+06,31980.9,140461,379607,82526.9,2.13392e+06,5.37561e+06,1.15946e+08,9.91709,112.916,11.0262,112.916
0,210,651540,1217.86,9964.52,246603,2.7658e+06,30904.1,142751,383697,80688.9,2.08455e+06,5.4383e+06,1.15931e+08,9.58355,114.775,9.3227,114.775
0,211,650553,1174.93,10117,245677,2.76723e+06,29859,145009,387972,78844.3,2.03532e+06,5.5036e+06,1.15913e+08,9.25969,116.616,8.27941,116.616
0,212,649414,1133.05,10265.7,244560,2.76918e+06,28845.4,147220,392411,76996.8,1.98631e+06,5.5712e+06,1.15893e+08,8.94539,118.424,12.5366,118.424
0,213,648132,1092.24,10409.6,243259,2.77166e+06,27862.7,149370,396990,75149.7,1.93762e+06,5.64078e+06,1.15869e+08,8.64055,120.188,10.2401,120.188
0,214,646719,1052.53,10547.8,241784,2.77466e+06,26910.7,151441,401684,73306.3,1.8893e+06,5.71202e+06,1.15844e+08,8.34506,121.895,8.82408,121.895
0,215,645187,1013.94,10679.1,240142,2.77819e+06,25989,153420,406465,71469.6,1.84143e+06,5.78453e+06,1.15816e+08,8.05886,123.532,6.48136,123.532
0,216,643551,976.504,10802.7,238345,2.78223e+06,25097.6,155292,411307,69642.5,1.79406e+06,5.85793e+06,1.15787e+08,7.78186,125.088,7.2617,125.088
0,217,641826,940.245,10917.9,236403,2.78679e+06,24236.1,157043,416181,67828,1.74725e+06,5.93182e+06,1.15756e+08,7.51402,126.552,7.92377,126.552
0,218,640030,905.188,11023.9,234328,2.79185e+06,23404.4,158661,421059,66028.7,1.70105e+06,6.00579e+06,1.15724e+08,7.25531,127.913,9.03385,127.913
0,219,638179,871.358,11120.1,232130,2.79742e+06,22602.5,160137,425911,64247.3,1.65552e+06,6.07941e+06,1.15692e+08,7.00568,129.162,8.20641,129.162
0,220,636293,838.776,11206.1,229821,2.80349e+06,21830.3,161459,430710,62486.2,1.61069e+06,6.15227e+06,1.15659e+08,6.76514,130.291,8.59942,130.291
0,221,634389,807.461,11281.5,227414,2.81005e+06,21087.7,162622,435427,60747.9,1.56661e+06,6.22396e+06,1.15627e+08,6.53366,131.294,11.093,131.294
0,222,632485,777.429,11346.1,224919,2.8171e+06,20374.8,163620,440036,59034.6,1.52331e+06,6.29405e+06,1.15595e+08,6.31124,132.166,1.50035,132.166
0,223,630602,748.693,11399.8,222348,2.82461e+06,19691.4,164449,444513,57348.6,1.48084e+06,6.36217e+06,1.15564e+08,6.09789,132.903,6.39696,132.903
0,224,628755,721.262,11442.9,219712,2.83259e+06,19037.6,165109,448833,55691.9,1.43922e+06,6.42793e+06,1.15535e+08,5.89358,133.504,4.27284,133.504
0,225,626962,695.14,11475.3,217023,2.84103e+06,18413.3,165601,452975,54066.4,1.39848e+06,6.49099e+06,1.15507e+08,5.69831,133.969,4.73927,133.969
0,226,625238,670.328,11497.6,214290,2.84989e+06,17818.3,165926,456921,52474,1.35866e+06,6.55102e+06,1.15481e+08,5.51207,134.299,7.11167,134.299
0,227,623600,646.823,11510,211523,2.85919e+06,17252.7,166090,460652,50916.3,1.31978e+06,6.60774e+06,1.15457e+08,5.33482,134.497,5.56697,134.497
0,228,622059,624.616,11513.3,208732,2.86889e+06,16716.3,166099,464156,49395,1.28187e+06,6.66091e+06,1.15435e+08,5.16652,134.568,6.29295,134.568
0,229,620628,603.696,11507.9,205925,2.87898e+06,16208.8,165961,467420,47911.4,1.24494e+06,6.71029e+06,1.15416e+08,5.00713,134.518,6.02921,134.518
0,230,619318,584.05,11494.6,203111,2.88944e+06,15730.1,165685,470437,46466.9,1.20902e+06,6.75573e+06,1.154e+08,4.85658,134.353,10.2322,134.353
0,231,618137,565.659,11474.1,200295,2.90026e+06,15279.9,165283,473199,45062.6,1.17412e+06,6.79709e+06,1.15386e+08,4.71481,134.083,6.1887,134.083
0,232,617092,548.504,11447.3,197485,2.91141e+06,14857.9,164764,475705,43699.6,1.14027e+06,6.83429e+06,1.15375e+08,4.58172,133.715,3.22709,133.715
0,233,616189,532.562,11415,194687,2.92287e+06,14463.9,164141,477953,42378.7,1.10747e+06,6.86726e+06,1.15368e+08,4.45723,133.259,2.88688,134.501
0,234,615432,517.811,11377.9,191905,2.93462e+06,14097.4,163427,479946,41100.7,1.07574e+06,6.89601e+06,1.15363e+08,4.34123,132.726,6.92791,133.838
0,235,614822,504.224,11337,189145,2.94664e+06,13758.3,162635,481687,39866.2,1.04509e+06,6.92056e+06,1.15361e+08,4.23362,132.125,4.16765,134.823
0,236,614361,491.779,11293.1,186409,2.9589e+06,13446,161777,483184,38675.8,1.01552e+06,6.94099e+06,1.15362e+08,4.13429,131.466,7.31256,137.157
0,237,614047,480.449,11247,183702,2.97139e+06,13160.3,160866,484445,37530,987050,6.95738e+06,1.15365e+08,4.04314,130.761,4.90974,122.951
0,238,613878,470.211,11199.5,181025,2.98407e+06,12900.8,159915,485481,36428.9,959678,6.96988e+06,1.15371e+08,3.96004,130.02,6.02318,121.109
0,239,613850,461.041,11151.4,178382,2.99693e+06,12667.3,158937,486303,35372.8,933408,6.97864e+06,1.1538e+08,3.88491,129.252,1.36656,131.809
0,240,613959,452.918,11103.3,175774,3.00994e+06,12459.3,157942,486926,34361.9,908245,6.98386e+06,1.15391e+08,3.81765,128.467,5.06945,129.169
0,241,614199,445.822,11056,173202,3.02308e+06,12276.8,156943,487364,33396.2,884190,6.98573e+06,1.15403e+08,3.75816,127.675,6.91456,129.168
0,242,614561,439.735,11010.1,170668,3.03632e+06,12119.4,155950,487633,32475.8,861245,6.98449e+06,1.15418e+08,3.70639,126.885,3.26255,133.451
0,243,615039,434.642,10966.2,168172,3.04965e+06,11987,154973,487749,31600.5,839410,6.98038e+06,1.15434e+08,3.66227,126.104,4.07861,129.968
0,244,615622,430.531,10924.9,165714,3.06303e+06,11879.6,154022,487729,30770.4,818685,6.97366e+06,1.15451e+08,3.62576,125.34,1.14207,116.443
0,245,616303,427.392,10886.6,163295,3.07645e+06,11797,153104,487591,29985.2,799069,6.96458e+06,1.15469e+08,3.59684,124.602,0.587631,119.919
0,246,617069,425.219,10851.8,160914,3.08989e+06,11739.5,152229,487353,29245,780564,6.95343e+06,1.15489e+08,3.57551,123.895,3.0992,133.381
0,247,617911,424.01,10820.9,158573,3.10332e+06,11707,151402,487032,28549.5,763170,6.94048e+06,1.15508e+08,3.56181,123.225,5.80667,124.551
0,248,618816,423.764,10794.2,156270,3.11672e+06,11699.8,150631,486647,27898.6,746886,6.926e+06,1.15528e+08,3.55577,122.597,1.79287,119.721
0,249,619773,424.488,10772,154005,3.13007e+06,11718.2,149921,486214,27292.2,731715,6.91028e+06,1.15548e+08,3.55748,122.017,4.04966,124.475
0,250,620770,426.189,10754.7,151777,3.14335e+06,11762.6,149276,485751,26730.3,717659,6.89359e+06,1.15568e+08,3.56704,121.489,4.14835,119.819
0,251,621793,428.879,10742.3,149587,3.15654e+06,11833.6,148701,485275,26212.8,704722,6.87619e+06,1.15587e+08,3.58458,121.015,1.23837,132.709
0,252,622832,432.574,10735,147434,3.16963e+06,11931.6,148199,484802,25739.6,692908,6.85835e+06,1.15605e+08,3.61028,120.599,3.91767,106.126
0,253,623872,437.293,10732.9,145318,3.18259e+06,12057.5,147771,484346,25310.9,682226,6.84031e+06,1.15622e+08,3.64434,120.243,5.9572,122.883
0,254,624902,443.061,10736,143238,3.1954e+06,12212,147419,483923,24926.8,672682,6.82232e+06,1.15638e+08,3.68697,119.948,5.76966,108.477
0,255,625908,449.904,10744.3,141194,3.20805e+06,12396.1,147145,483545,24587.4,664288,6.80461e+06,1.15653e+08,3.73844,119.715,6.15103,118.224
0,256,626879,457.853,10757.6,139186,3.22051e+06,12610.8,146947,483225,24293.1,657056,6.78737e+06,1.15665e+08,3.79906,119.545,2.134,112.038
0,257,627803,466.942,10775.9,137214,3.23277e+06,12857.2,146824,482974,24044,651001,6.77082e+06,1.15676e+08,3.86913,119.435,3.28576,120.874
0,258,628668,477.21,10798.8,135279,3.24482e+06,13136.6,146775,482801,23840.7,646142,6.75513e+06,1.15685e+08,3.94903,119.386,5.57599,119.942
0,259,629462,488.695,10826,133380,3.25663e+06,13450.2,146796,482716,23683.7,642498,6.74045e+06,1.15692e+08,4.03914,119.395,5.32933,120.706
0,260,630177,501.441,10857.3,131519,3.26819e+06,13799.6,146883,482724,23573.6,640093,6.72693e+06,1.15696e+08,4.13987,119.458,1.68354,122.92
0,261,630801,515.494,10892.1,129696,3.27947e+06,14186.1,147032,482830,23511,638953,6.71466e+06,1.15698e+08,4.25167,119.573,2.50224,119.573
0,262,631326,530.899,10929.9,127911,3.29047e+06,14611.5,147236,483039,23496.8,639105,6.70376e+06,1.15698e+08,4.37499,119.734,5.94379,119.734
0,263,631745,547.705,10970.2,126167,3.30116e+06,15077.2,147488,483350,23531.8,640583,6.69427e+06,1.15695e+08,4.51034,119.937,5.05892,119.937
0,264,632050,565.959,11012.2,124464,3.31153e+06,15585.1,147781,483764,23617,643420,6.68624e+06,1.15689e+08,4.65819,120.176,1.46981,120.176
0,265,632236,585.711,11055.3,122805,3.32156e+06,16136.7,148106,484278,23753.4,647654,6.67968e+06,1.1568e+08,4.81906,120.442,3.11992,120.442
0,266,632299,607.005,11098.6,121191,3.33123e+06,16733.6,148452,484887,23942.1,653323,6.67457e+06,1.15669e+08,4.99345,120.73,8.27121,120.73
0,267,632235,629.887,11141.3,119624,3.34052e+06,17377.7,148810,485584,24184.4,660471,6.67086e+06,1.15655e+08,5.18186,121.03,7.01802,121.03
0,268,632043,654.397,11182.4,118107,3.34942e+06,18070.4,149168,486360,24481.3,669141,6.66847e+06,1.15639e+08,5.38477,121.334,3.02008,121.334
0,269,631723,680.574,11221.1,116643,3.3579e+06,18813.1,149514,487203,24834.2,679379,6.6673e+06,1.15621e+08,5.60264,121.632,3.3091,121.632
0,270,631276,708.448,11256.3,115234,3.36596e+06,19607.2,149836,488100,25244.4,691231,6.66721e+06,1.156e+08,5.83589,121.913,10.1946,121.913
0,271,630705,738.045,11287.1,113884,3.37356e+06,20453.9,150121,489036,25713.1,704744,6.66804e+06,1.15577e+08,6.08488,122.169,8.91658,122.169
0,272,630016,769.382,11312.4,112596,3.38069e+06,21354.1,150356,489993,26241.6,719965,6.6696e+06,1.15552e+08,6.34993,122.388,4.30864,122.388
0,273,629213,802.469,11331.3,111375,3.38734e+06,22308.4,150528,490952,26831.1,736942,6.67166e+06,1.15525e+08,6.63128,122.56,5.21789,122.56
0,274,628305,837.304,11342.7,110222,3.39348e+06,23317.1,150625,491892,27482.6,755718,6.67398e+06,1.15497e+08,6.92908,122.674,12.0234,122.674
0,275,627300,873.877,11346,109144,3.3991e+06,24380.3,150634,492791,28197.4,776336,6.67631e+06,1.15468e+08,7.24336,122.721,12.3251,122.721
0,276,626208,912.163,11340.1,108143,3.40417e+06,25497.6,150544,493626,28976.3,798834,6.67837e+06,1.15437e+08,7.57408,122.69,5.89275,122.69
0,277,625042,952.128,11324.4,107224,3.40868e+06,26668.2,150346,494372,29820,823248,6.67985e+06,1.15407e+08,7.92105,122.573,5.79858,122.573
0,278,623812,993.722,11298.2,106391,3.4126e+06,27890.7,150028,495005,30729.2,849605,6.68046e+06,1.15375e+08,8.28394,122.362,8.30965,122.362
0,279,622533,1036.88,11261.1,105650,3.41593e+06,29163.3,149585,495500,31704.2,877928,6.67989e+06,1.15344e+08,8.66228,122.051,10.9368,122.051
0,280,621217,1081.54,11212.7,105003,3.41865e+06,30483.9,149010,495834,32745.2,908232,6.67783e+06,1.15313e+08,9.05545,121.633,12.8194,121.633
0,281,619880,1127.6,11152.8,104455,3.42073e+06,31849.5,148298,495983,33852.2,940523,6.67398e+06,1.15283e+08,9.46269,121.105,13.4615,117.424
0,282,618534,1174.96,11081.2,104011,3.42217e+06,33256.7,147447,495924,35024.7,974797,6.66804e+06,1.15254e+08,9.88307,120.463,14.0996,122.18
0,283,617195,1223.51,10998.1,103674,3.42294e+06,34701.9,146456,495638,36262,1.01104e+06,6.65974e+06,1.15226e+08,10.3155,119.707,7.75249,117.298
0,284,615876,1273.12,10903.7,103449,3.42304e+06,36180.5,145328,495104,37563.2,1.04923e+06,6.64882e+06,1.152e+08,10.7587,118.836,18.5447,125.626
0,285,614591,1323.65,10798.4,103339,3.42245e+06,37687.7,144064,494307,38926.9,1.08932e+06,6.63505e+06,1.15175e+08,11.2113,117.854,9.31652,130.552
0,286,613354,1374.96,10682.8,103347,3.42116e+06,39218.2,142671,493232,40351.5,1.13126e+06,6.61822e+06,1.15153e+08,11.6718,116.764,5.04354,118.123
0,287,612175,1426.88,10557.4,103478,3.41917e+06,40766.5,141156,491869,41834.9,1.175e+06,6.59816e+06,1.15133e+08,12.1385,115.57,18.5314,110.567
0,288,611067,1479.26,10423.2,103734,3.41646e+06,42326.4,139527,490207,43374.8,1.22046e+06,6.57473e+06,1.15116e+08,12.6097,114.28,5.47537,118.896
0,289,610040,1531.92,10280.9,104117,3.41304e+06,43891.6,137795,488243,44968.6,1.26754e+06,6.54784e+06,1.15102e+08,13.0835,112.902,16.6073,126.87
0,290,609103,1584.69,10131.6,104630,3.4089e+06,45455.8,135971,485974,46613.1,1.31614e+06,6.51743e+06,1.1509e+08,13.558,111.443,13.9574,126.51
0,291,608264,1637.38,9976.26,105276,3.40404e+06,47012.3,134067,483400,48304.9,1.36615e+06,6.48347e+06,1.15082e+08,14.0312,109.915,15.4732,112.159
0,292,607529,1689.82,9816.02,106055,3.39846e+06,48554.4,132098,480527,50040.5,1.41744e+06,6.446e+06,1.15077e+08,14.5011,108.327,14.6096,99.2152
0,293,606905,1741.83,9651.98,106968,3.39216e+06,50075.5,130076,477360,51815.9,1.46986e+06,6.40505e+06,1.15075e+08,14.9658,106.692,19.3081,113.399
0,294,606395,1793.23,9485.28,108017,3.38517e+06,51569.2,128017,473911,53626.7,1.52328e+06,6.36075e+06,1.15076e+08,15.4232,105.019,19.2999,116.135
0,295,606002,1843.85,9317.05,109203,3.37748e+06,53029.2,125934,470192,55468.6,1.57753e+06,6.31321e+06,1.15081e+08,15.8714,103.322,11.0671,103.196
0,296,605728,1893.52,9148.4,110524,3.36911e+06,54449.3,123841,466218,57336.8,1.63244e+06,6.26262e+06,1.15088e+08,16.3085,101.612,16.1067,107.658
0,297,605573,1942.07,8980.42,111980,3.36007e+06,55823.8,121754,462007,59226.5,1.68785e+06,6.20916e+06,1.15099e+08,16.7328,99.9002,20.8876,94.802
0,298,605538,1989.35,8814.13,113571,3.35038e+06,57147.5,119685,457578,61132.6,1.74357e+06,6.15307e+06,1.15113e+08,17.1427,98.1981,17.9373,102.69
0,299,605619,2035.22,8650.52,115295,3.34007e+06,58415.4,117647,452952,63050.1,1.79943e+06,6.0946e+06,1.1513e+08,17.5364,96.5167,18.5365,93.0766
0,300,605816,2079.54,8490.52,117149,3.32915e+06,59623.1,115654,448153,64973.6,1.85523e+06,6.03402e+06,1.15149e+08,17.9128,94.8663,19.231,97.336
0,301,606123,2122.18,8334.99,119133,3.31765e+06,60766.7,113716,443204,66898,1.91081e+06,5.97162e+06,1.15172e+08,18.2704,93.2567,12.7719,96.7717
0,302,606538,2163.02,8184.72,121243,3.3056e+06,61842.7,111844,438130,68818,1.96597e+06,5.90771e+06,1.15196e+08,18.6082,91.697,21.1208,87.7852
0,303,607054,2201.96,8040.43,123476,3.29302e+06,62848.3,110049,432955,70728.3,2.02053e+06,5.84261e+06,1.15223e+08,18.9251,90.1958,17.2906,82.4772
0,304,607667,2238.9,7902.77,125827,3.27995e+06,63781.1,108339,427706,72623.8,2.07433e+06,5.77664e+06,1.15252e+08,19.2205,88.7608,15.0432,89.2536
0,305,608369,2273.76,7772.33,128294,3.26641e+06,64639.1,106724,422409,74499.3,2.12719e+06,5.71012e+06,1.15283e+08,19.4937,87.3992,17.9916,91.137
0,306,609153,2306.46,7649.61,130871,3.25243e+06,65420.9,105210,417089,76349.7,2.17895e+06,5.64339e+06,1.15315e+08,19.7441,86.1172,18.9871,87.6897
0,307,610013,2336.93,7535.06,133553,3.23806e+06,66125.6,103803,411771,78170.3,2.22945e+06,5.57677e+06,1.15349e+08,19.9713,84.9206,23.2953,87.7888
0,308,610940,2365.11,7429.07,136336,3.22332e+06,66752.4,102511,406481,79956.2,2.27855e+06,5.51059e+06,1.15384e+08,20.1752,83.8144,17.8431,83.8144
0,309,611927,2390.93,7331.97,139212,3.20825e+06,67301,101337,401243,81702.9,2.32611e+06,5.44517e+06,1.1542e+08,20.3554,82.803,20.5468,82.803
0,310,612964,2414.36,7244.02,142176,3.19289e+06,67771.3,100287,396079,83405.8,2.37199e+06,5.38083e+06,1.15456e+08,20.5121,81.8903,19.8365,81.8903
0,311,614043,2435.34,7165.45,145221,3.17727e+06,68163.6,99364,391014,85060.5,2.41607e+06,5.31785e+06,1.15494e+08,20.6451,81.0794,20.6424,81.0794
0,312,615155,2453.82,7096.43,148340,3.16142e+06,68478,98570.8,386069,86663.1,2.45824e+06,5.25655e+06,1.15531e+08,20.7545,80.3731,19.6318,80.3731
0,313,616291,2469.76,7037.08,151526,3.14538e+06,68715.1,97910.2,381264,88209.3,2.49841e+06,5.19719e+06,1.15569e+08,20.8404,79.7737,20.224,79.7737
0,314,617442,2483.11,6987.5,154770,3.12919e+06,68875.2,97384.2,376619,89695.4,2.53646e+06,5.14005e+06,1.15606e+08,20.9029,79.2828,20.9029,79.2828
0,315,618599,2493.83,6947.72,158065,3.11289e+06,68958.8,96994.2,372153,91117.5,2.57231e+06,5.08538e+06,1.15643e+08,20.9421,78.9019,21.7323,78.9019
0,316,619753,2501.85,6917.78,161402,3.09651e+06,68966.3,96741.1,367884,92471.9,2.60589e+06,5.03343e+06,1.15679e+08,20.9582,78.6318,19.4223,78.6318
0,317,620895,2507.14,6897.63,164773,3.08009e+06,68898.1,96625.5,363826,93755.1,2.63712e+06,4.98442e+06,1.15715e+08,20.9513,78.4731,21.2514,78.4731
0,318,622017,2509.64,6887.23,168167,3.06366e+06,68754.6,96647.2,359996,94963.6,2.66593e+06,4.93858e+06,1.1575e+08,20.9214,78.426,20.129,78.426
0,319,623109,2509.28,6886.48,171576,3.04727e+06,68535.9,96805.8,356408,96094,2.69225e+06,4.89609e+06,1.15783e+08,20.8686,78.4901,20.8037,78.4901
0,320,624165,2506.02,6895.27,174991,3.03095e+06,68242.2,97100.4,353072,97142.9,2.71604e+06,4.85714e+06,1.15816e+08,20.7929,78.6649,21.4292,78.6649
0,321,625177,2499.8,6913.42,178400,3.01474e+06,67873.7,97529.5,350002,98106.9,2.73723e+06,4.82189e+06,1.15847e+08,20.6944,78.9494,19.6092,78.9494
0,322,626137,2490.56,6940.77,181795,2.99867e+06,67430.3,98091,347207,98982.8,2.75578e+06,4.79051e+06,1.15876e+08,20.5731,79.342,23.5889,79.342
0,323,627038,2478.25,6977.06,185165,2.98279e+06,66912.3,98782.5,344695,99767.5,2.77163e+06,4.76312e+06,1.15904e+08,20.429,79.841,22.0934,79.841
0,324,627875,2462.82,7022.04,188499,2.96712e+06,66319.7,99600.8,342475,100458,2.78476e+06,4.73983e+06,1.1593e+08,20.2621,80.444,21.5205,80.444
0,325,628641,2444.25,7075.4,191787,2.95172e+06,65652.9,100542,340551,101051,2.79511e+06,4.72075e+06,1.15954e+08,20.0724,81.1481,18.7951,81.1481
