time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,1.33285e+06,1.33285e+06,1.33285e+06,3620.02,3620.02,3620.02,4075.06,4075.06,4075.06,4.99961e+06,4.99961e+06,4.99961e+06,6.18346e+06,6.18346e+06,6.18346e+06,4039.53,4039.53,4039.53,3761.77,3761.77,3761.77,535721,535721,535721,475856,475856,475856,530660,530660,530660,494222,494222,494222,1.13517e+08,1.13517e+08,1.13517e+08,6.82219,6.82219,6.82219,3.90879,3.90879,3.90879
442,1.33284e+06,1.33284e+06,1.33284e+06,3620.14,3620.14,3620.14,4075.18,4075.18,4075.18,4.9996e+06,4.9996e+06,4.9996e+06,6.18345e+06,6.18345e+06,6.18345e+06,4039.68,4039.68,4039.68,3761.89,3761.89,3761.89,535732,535732,535732,475867,475867,475867,530679,530679,530679,494239,494239,494239,1.13516e+08,1.13516e+08,1.13516e+08,6.82253,6.82253,6.82253,3.90896,3.90896,3.90896
443,1.33282e+06,1.33282e+06,1.33282e+06,3620.16,3620.16,3620.16,4075.2,4075.2,4075.2,4.99958e+06,4.99958e+06,4.99958e+06,6.18344e+06,6.18344e+06,6.18344e+06,4039.72,4039.72,4039.72,3761.92,3761.92,3761.92,535744,535744,535744,475878,475878,475878,530699,530699,530699,494256,494256,494256,1.13515e+08,1.13515e+08,1.13515e+08,6.82268,6.82268,6.82268,3.90903,3.90903,3.90903
444,1.33281e+06,1.33281e+06,1.33281e+06,3620.08,3620.08,3620.08,4075.1,4075.1,4075.1,4.99956e+06,4.99956e+06,4.99956e+06,6.18342e+06,6.18342e+06,6.18342e+06,4039.66,4039.66,4039.66,3761.86,3761.86,3761.86,535755,535755,535755,475889,475889,475889,530718,530718,530718,494273,494273,494273,1.13515e+08,1.13515e+08,1.13515e+08,6.82264,6.82264,6.82264,3.909,3.909,3.909
445,1.3328e+06,1.3328e+06,1.3328e+06,3619.9,3619.9,3619.9,4074.9,4074.9,4074.9,4.99955e+06,4.99955e+06,4.99955e+06,6.18341e+06,6.18341e+06,6.18341e+06,4039.49,4039.49,4039.49,3761.7,3761.7,3761.7,535765,535765,535765,475899,475899,475899,530736,530736,530736,494288,494288,494288,1.13514e+08,1.13514e+08,1.13514e+08,6.82241,6.82241,6.82241,3.90887,3.90887,3.90887
446,1.33278e+06,1.33278e+06,1.33278e+06,3619.63,3619.63,3619.63,4074.6,4074.6,4074.6,4.99953e+06,4.99953e+06,4.99953e+06,6.1834e+06,6.1834e+06,6.1834e+06,4039.21,4039.21,4039.21,3761.44,3761.44,3761.44,535774,535774,535774,475908,475908,475908,530753,530753,530753,494303,494303,494303,1.13513e+08,1.13513e+08,1.13513e+08,6.82201,6.82201,6.82201,3.90864,3.90864,3.90864
447,1.33277e+06,1.33277e+06,1.33277e+06,3619.26,3619.26,3619.26,4074.21,4074.21,4074.21,4.99951e+06,4.99951e+06,4.99951e+06,6.18338e+06,6.18338e+06,6.18338e+06,4038.84,4038.84,4038.84,3761.1,3761.1,3761.1,535782,535782,535782,475916,475916,475916,530769,530769,530769,494317,494317,494317,1.13512e+08,1.13512e+08,1.13512e+08,6.82144,6.82144,6.82144,3.90832,3.90832,3.90832
448,1.33275e+06,1.33275e+06,1.33275e+06,3618.82,3618.82,3618.82,4073.72,4073.72,4073.72,4.9995e+06,4.9995e+06,4.9995e+06,6.18337e+06,6.18337e+06,6.18337e+06,4038.37,4038.37,4038.37,3760.68,3760.68,3760.68,535789,535789,535789,475923,475923,475923,530783,530783,530783,494329,494329,494329,1.13511e+08,1.13511e+08,1.13511e+08,6.8207,6.8207,6.8207,3.90791,3.90791,3.90791
449,1.33274e+06,1.33274e+06,1.33274e+06,3618.3,3618.3,3618.3,4073.16,4073.16,4073.16,4.99948e+06,4.99948e+06,4.99948e+06,6.18336e+06,6.18336e+06,6.18336e+06,4037.82,4037.82,4037.82,3760.18,3760.18,3760.18,535794,535794,535794,475928,475928,475928,530796,530796,530796,494340,494340,494340,1.1351e+08,1.1351e+08,1.1351e+08,6.81982,6.81982,6.81982,3.90742,3.90742,3.90742
450,1.33273e+06,1.33273e+06,1.33273e+06,3617.71,3617.71,3617.71,4072.53,4072.53,4072.53,4.99947e+06,4.99947e+06,4.99947e+06,6.18335e+06,6.18335e+06,6.18335e+06,4037.2,4037.2,4037.2,3759.62,3759.62,3759.62,535797,535797,535797,475931,475931,475931,530806,530806,530806,494349,494349,494349,1.13509e+08,1.13509e+08,1.13509e+08,6.8188,6.8188,6.8188,3.90686,3.90686,3.90686
451,1.33272e+06,1.33272e+06,1.33272e+06,3617.07,3617.07,3617.07,4071.83,4071.83,4071.83,4.99946e+06,4.99946e+06,4.99946e+06,6.18334e+06,6.18334e+06,6.18334e+06,4036.5,4036.5,4036.5,3759,3759,3759,535798,535798,535798,475933,475933,475933,530815,530815,530815,494356,494356,494356,1.13508e+08,1.13508e+08,1.13508e+08,6.81766,6.81766,6.81766,3.90623,3.90623,3.90623
452,1.33271e+06,1.33271e+06,1.33271e+06,3616.38,3616.38,3616.38,4071.09,4071.09,4071.09,4.99945e+06,4.99945e+06,4.99945e+06,6.18334e+06,6.18334e+06,6.18334e+06,4035.75,4035.75,4035.75,3758.33,3758.33,3758.33,535798,535798,535798,475933,475933,475933,530821,530821,530821,494361,494361,494361,1.13507e+08,1.13507e+08,1.13507e+08,6.81643,6.81643,6.81643,3.90555,3.90555,3.90555
453,1.3327e+06,1.3327e+06,1.3327e+06,3615.65,3615.65,3615.65,4070.31,4070.31,4070.31,4.99944e+06,4.99944e+06,4.99944e+06,6.18333e+06,6.18333e+06,6.18333e+06,4034.96,4034.96,4034.96,3757.62,3757.62,3757.62,535795,535795,535795,475931,475931,475931,530825,530825,530825,494364,494364,494364,1.13506e+08,1.13506e+08,1.13506e+08,6.81511,6.81511,6.81511,3.90482,3.90482,3.90482
454,1.33269e+06,1.33269e+06,1.33269e+06,3614.9,3614.9,3614.9,4069.5,4069.5,4069.5,4.99943e+06,4.99943e+06,4.99943e+06,6.18333e+06,6.18333e+06,6.18333e+06,4034.14,4034.14,4034.14,3756.88,3756.88,3756.88,535790,535790,535790,475926,475926,475926,530826,530826,530826,494365,494365,494365,1.13505e+08,1.13505e+08,1.13505e+08,6.81373,6.81373,6.81373,3.90407,3.90407,3.90407
455,1.33269e+06,1.33269e+06,1.33269e+06,3614.14,3614.14,3614.14,4068.68,4068.68,4068.68,4.99943e+06,4.99943e+06,4.99943e+06,6.18333e+06,6.18333e+06,6.18333e+06,4033.29,4033.29,4033.29,3756.13,3756.13,3756.13,535782,535782,535782,475920,475920,475920,530826,530826,530826,494364,494364,494364,1.13503e+08,1.13503e+08,1.13503e+08,6.81231,6.81231,6.81231,3.90329,3.90329,3.90329
456,1.33268e+06,1.33268e+06,1.33268e+06,3613.37,3613.37,3613.37,4067.85,4067.85,4067.85,4.99942e+06,4.99942e+06,4.99942e+06,6.18333e+06,6.18333e+06,6.18333e+06,4032.45,4032.45,4032.45,3755.37,3755.37,3755.37,535773,535773,535773,475912,475912,475912,530822,530822,530822,494361,494361,494361,1.13502e+08,1.13502e+08,1.13502e+08,6.81087,6.81087,6.81087,3.9025,3.9025,3.9025
457,1.33268e+06,1.33268e+06,1.33268e+06,3612.61,3612.61,3612.61,4067.04,4067.04,4067.04,4.99942e+06,4.99942e+06,4.99942e+06,6.18333e+06,6.18333e+06,6.18333e+06,4031.6,4031.6,4031.6,3754.61,3754.61,3754.61,535761,535761,535761,475901,475901,475901,530817,530817,530817,494356,494356,494356,1.13501e+08,1.13501e+08,1.13501e+08,6.80944,6.80944,6.80944,3.90171,3.90171,3.90171
458,1.33268e+06,1.33268e+06,1.33268e+06,3611.88,3611.88,3611.88,4066.25,4066.25,4066.25,4.99942e+06,4.99942e+06,4.99942e+06,6.18333e+06,6.18333e+06,6.18333e+06,4030.78,4030.78,4030.78,3753.88,3753.88,3753.88,535747,535747,535747,475889,475889,475889,530809,530809,530809,494348,494348,494348,1.135e+08,1.135e+08,1.135e+08,6.80803,6.80803,6.80803,3.90094,3.90094,3.90094
459,1.33268e+06,1.33268e+06,1.33268e+06,3611.17,3611.17,3611.17,4065.49,4065.49,4065.49,4.99941e+06,4.99941e+06,4.99941e+06,6.18333e+06,6.18333e+06,6.18333e+06,4029.99,4029.99,4029.99,3753.17,3753.17,3753.17,535732,535732,535732,475875,475875,475875,530799,530799,530799,494339,494339,494339,1.13498e+08,1.13498e+08,1.13498e+08,6.80667,6.80667,6.80667,3.90019,3.90019,3.90019
460,1.33268e+06,1.33268e+06,1.33268e+06,3610.5,3610.5,3610.5,4064.78,4064.78,4064.78,4.99941e+06,4.99941e+06,4.99941e+06,6.18334e+06,6.18334e+06,6.18334e+06,4029.24,4029.24,4029.24,3752.5,3752.5,3752.5,535715,535715,535715,475860,475860,475860,530788,530788,530788,494328,494328,494328,1.13497e+08,1.13497e+08,1.13497e+08,6.80537,6.80537,6.80537,3.89948,3.89948,3.89948
461,1.33268e+06,1.33268e+06,1.33268e+06,3609.89,3609.89,3609.89,4064.12,4064.12,4064.12,4.99941e+06,4.99941e+06,4.99941e+06,6.18334e+06,6.18334e+06,6.18334e+06,4028.55,4028.55,4028.55,3751.89,3751.89,3751.89,535696,535696,535696,475842,475842,475842,530774,530774,530774,494315,494315,494315,1.13496e+08,1.13496e+08,1.13496e+08,6.80415,6.80415,6.80415,3.89882,3.89882,3.89882
462,1.33268e+06,1.33268e+06,1.33268e+06,3609.33,3609.33,3609.33,4063.52,4063.52,4063.52,4.99941e+06,4.99941e+06,4.99941e+06,6.18335e+06,6.18335e+06,6.18335e+06,4027.92,4027.92,4027.92,3751.33,3751.33,3751.33,535676,535676,535676,475824,475824,475824,530759,530759,530759,494301,494301,494301,1.13494e+08,1.13494e+08,1.13494e+08,6.80304,6.80304,6.80304,3.89821,3.89821,3.89821
463,1.33268e+06,1.33268e+06,1.33268e+06,3608.84,3608.84,3608.84,4063,4063,4063,4.99942e+06,4.99942e+06,4.99942e+06,6.18336e+06,6.18336e+06,6.18336e+06,4027.37,4027.37,4027.37,3750.83,3750.83,3750.83,535654,535654,535654,475804,475804,475804,530742,530742,530742,494286,494286,494286,1.13493e+08,1.13493e+08,1.13493e+08,6.80205,6.80205,6.80205,3.89767,3.89767,3.89767
464,1.33268e+06,1.33268e+06,1.33268e+06,3608.42,3608.42,3608.42,4062.55,4062.55,4062.55,4.99942e+06,4.99942e+06,4.99942e+06,6.18336e+06,6.18336e+06,6.18336e+06,4026.9,4026.9,4026.9,3750.41,3750.41,3750.41,535632,535632,535632,475784,475784,475784,530724,530724,530724,494270,494270,494270,1.13491e+08,1.13491e+08,1.13491e+08,6.80119,6.80119,6.80119,3.8972,3.8972,3.8972
465,1.33268e+06,1.33268e+06,1.33268e+06,3608.08,3608.08,3608.08,4062.18,4062.18,4062.18,4.99942e+06,4.99942e+06,4.99942e+06,6.18337e+06,6.18337e+06,6.18337e+06,4026.52,4026.52,4026.52,3750.07,3750.07,3750.07,535609,535609,535609,475763,475763,475763,530706,530706,530706,494253,494253,494253,1.1349e+08,1.1349e+08,1.1349e+08,6.80047,6.80047,6.80047,3.8968,3.8968,3.8968
466,1.33268e+06,1.33268e+06,1.33268e+06,3607.82,3607.82,3607.82,4061.91,4061.91,4061.91,4.99942e+06,4.99942e+06,4.99942e+06,6.18338e+06,6.18338e+06,6.18338e+06,4026.23,4026.23,4026.23,3749.82,3749.82,3749.82,535585,535585,535585,475741,475741,475741,530687,530687,530687,494236,494236,494236,1.13489e+08,1.13489e+08,1.13489e+08,6.79991,6.79991,6.79991,3.8965,3.8965,3.8965
467,1.33267e+06,1.33267e+06,1.33267e+06,3607.64,3607.64,3607.64,4061.72,4061.72,4061.72,4.99942e+06,4.99942e+06,4.99942e+06,6.18338e+06,6.18338e+06,6.18338e+06,4026.05,4026.05,4026.05,3749.65,3749.65,3749.65,535562,535562,535562,475720,475720,475720,530667,530667,530667,494218,494218,494218,1.13487e+08,1.13487e+08,1.13487e+08,6.7995,6.7995,6.7995,3.89627,3.89627,3.89627
468,1.33266e+06,1.33266e+06,1.33266e+06,3607.55,3607.55,3607.55,4061.62,4061.62,4061.62,4.99942e+06,4.99942e+06,4.99942e+06,6.18339e+06,6.18339e+06,6.18339e+06,4025.97,4025.97,4025.97,3749.58,3749.58,3749.58,535538,535538,535538,475698,475698,475698,530648,530648,530648,494201,494201,494201,1.13486e+08,1.13486e+08,1.13486e+08,6.79927,6.79927,6.79927,3.89614,3.89614,3.89614
469,1.33265e+06,1.33265e+06,1.33265e+06,3607.55,3607.55,3607.55,4061.61,4061.61,4061.61,4.99942e+06,4.99942e+06,4.99942e+06,6.18339e+06,6.18339e+06,6.18339e+06,4025.99,4025.99,4025.99,3749.6,3749.6,3749.6,535515,535515,535515,475677,475677,475677,530629,530629,530629,494183,494183,494183,1.13485e+08,1.13485e+08,1.13485e+08,6.7992,6.7992,6.7992,3.8961,3.8961,3.8961
470,1.33263e+06,1.33263e+06,1.33263e+06,3607.62,3607.62,3607.62,4061.7,4061.7,4061.7,4.99942e+06,4.99942e+06,4.99942e+06,6.1834e+06,6.1834e+06,6.1834e+06,4026.12,4026.12,4026.12,3749.71,3749.71,3749.71,535492,535492,535492,475656,475656,475656,530610,530610,530610,494166,494166,494166,1.13483e+08,1.13483e+08,1.13483e+08,6.79929,6.79929,6.79929,3.89615,3.89615,3.89615
471,1.33261e+06,1.33261e+06,1.33261e+06,3607.78,3607.78,3607.78,4061.86,4061.86,4061.86,4.99942e+06,4.99942e+06,4.99942e+06,6.1834e+06,6.1834e+06,6.1834e+06,4026.35,4026.35,4026.35,3749.91,3749.91,3749.91,535470,535470,535470,475636,475636,475636,530593,530593,530593,494150,494150,494150,1.13482e+08,1.13482e+08,1.13482e+08,6.79956,6.79956,6.79956,3.89629,3.89629,3.89629
472,1.33259e+06,1.33259e+06,1.33259e+06,3608.01,3608.01,3608.01,4062.11,4062.11,4062.11,4.99941e+06,4.99941e+06,4.99941e+06,6.1834e+06,6.1834e+06,6.1834e+06,4026.67,4026.67,4026.67,3750.19,3750.19,3750.19,535449,535449,535449,475617,475617,475617,530576,530576,530576,494135,494135,494135,1.13481e+08,1.13481e+08,1.13481e+08,6.79998,6.79998,6.79998,3.89652,3.89652,3.89652
473,1.33256e+06,1.33256e+06,1.33256e+06,3608.32,3608.32,3608.32,4062.44,4062.44,4062.44,4.99941e+06,4.99941e+06,4.99941e+06,6.1834e+06,6.1834e+06,6.1834e+06,4027.09,4027.09,4027.09,3750.56,3750.56,3750.56,535429,535429,535429,475599,475599,475599,530561,530561,530561,494121,494121,494121,1.1348e+08,1.1348e+08,1.1348e+08,6.80055,6.80055,6.80055,3.89682,3.89682,3.89682
474,1.33252e+06,1.33252e+06,1.33252e+06,3608.68,3608.68,3608.68,4062.83,4062.83,4062.83,4.9994e+06,4.9994e+06,4.9994e+06,6.18339e+06,6.18339e+06,6.18339e+06,4027.6,4027.6,4027.6,3751.01,3751.01,3751.01,535411,535411,535411,475582,475582,475582,530547,530547,530547,494108,494108,494108,1.13479e+08,1.13479e+08,1.13479e+08,6.80126,6.80126,6.80126,3.89721,3.89721,3.89721
475,1.33248e+06,1.33248e+06,1.33248e+06,3609.11,3609.11,3609.11,4063.27,4063.27,4063.27,4.99939e+06,4.99939e+06,4.99939e+06,6.18339e+06,6.18339e+06,6.18339e+06,4028.18,4028.18,4028.18,3751.52,3751.52,3751.52,535394,535394,535394,475566,475566,475566,530535,530535,530535,494097,494097,494097,1.13477e+08,1.13477e+08,1.13477e+08,6.8021,6.8021,6.8021,3.89765,3.89765,3.89765
476,1.33243e+06,1.33243e+06,1.33243e+06,3609.58,3609.58,3609.58,4063.77,4063.77,4063.77,4.99938e+06,4.99938e+06,4.99938e+06,6.18338e+06,6.18338e+06,6.18338e+06,4028.84,4028.84,4028.84,3752.1,3752.1,3752.1,535379,535379,535379,475553,475553,475553,530526,530526,530526,494088,494088,494088,1.13476e+08,1.13476e+08,1.13476e+08,6.80305,6.80305,6.80305,3.89816,3.89816,3.89816
477,1.33237e+06,1.33237e+06,1.33237e+06,3610.09,3610.09,3610.09,4064.31,4064.31,4064.31,4.99936e+06,4.99936e+06,4.99936e+06,6.18337e+06,6.18337e+06,6.18337e+06,4029.55,4029.55,4029.55,3752.72,3752.72,3752.72,535365,535365,535365,475540,475540,475540,530518,530518,530518,494080,494080,494080,1.13475e+08,1.13475e+08,1.13475e+08,6.8041,6.8041,6.8041,3.89872,3.89872,3.89872
478,1.33231e+06,1.33231e+06,1.33231e+06,3610.62,3610.62,3610.62,4064.88,4064.88,4064.88,4.99935e+06,4.99935e+06,4.99935e+06,6.18336e+06,6.18336e+06,6.18336e+06,4030.32,4030.32,4030.32,3753.4,3753.4,3753.4,535353,535353,535353,475530,475530,475530,530512,530512,530512,494075,494075,494075,1.13474e+08,1.13474e+08,1.13474e+08,6.80522,6.80522,6.80522,3.89932,3.89932,3.89932
479,1.33224e+06,1.33224e+06,1.33224e+06,3611.17,3611.17,3611.17,4065.46,4065.46,4065.46,4.99933e+06,4.99933e+06,4.99933e+06,6.18334e+06,6.18334e+06,6.18334e+06,4031.12,4031.12,4031.12,3754.1,3754.1,3754.1,535343,535343,535343,475521,475521,475521,530508,530508,530508,494071,494071,494071,1.13473e+08,1.13473e+08,1.13473e+08,6.80641,6.80641,6.80641,3.89995,3.89995,3.89995
480,1.33216e+06,1.33216e+06,1.33216e+06,3611.73,3611.73,3611.73,4066.04,4066.04,4066.04,4.99931e+06,4.99931e+06,4.99931e+06,6.18332e+06,6.18332e+06,6.18332e+06,4031.94,4031.94,4031.94,3754.83,3754.83,3754.83,535335,535335,535335,475514,475514,475514,530507,530507,530507,494070,494070,494070,1.13473e+08,1.13473e+08,1.13473e+08,6.80763,6.80763,6.80763,3.9006,3.9006,3.9006
481,1.33208e+06,1.33208e+06,1.33208e+06,3612.28,3612.28,3612.28,4066.62,4066.62,4066.62,4.99928e+06,4.99928e+06,4.99928e+06,6.1833e+06,6.1833e+06,6.1833e+06,4032.78,4032.78,4032.78,3755.56,3755.56,3755.56,535329,535329,535329,475508,475508,475508,530508,530508,530508,494070,494070,494070,1.13472e+08,1.13472e+08,1.13472e+08,6.80886,6.80886,6.80886,3.90126,3.90126,3.90126
482,1.33199e+06,1.33199e+06,1.33199e+06,3612.81,3612.81,3612.81,4067.17,4067.17,4067.17,4.99926e+06,4.99926e+06,4.99926e+06,6.18327e+06,6.18327e+06,6.18327e+06,4033.62,4033.62,4033.62,3756.3,3756.3,3756.3,535324,535324,535324,475504,475504,475504,530512,530512,530512,494073,494073,494073,1.13471e+08,1.13471e+08,1.13471e+08,6.81009,6.81009,6.81009,3.90191,3.90191,3.90191
483,1.33189e+06,1.33189e+06,1.33189e+06,3613.31,3613.31,3613.31,4067.69,4067.69,4067.69,4.99923e+06,4.99923e+06,4.99923e+06,6.18324e+06,6.18324e+06,6.18324e+06,4034.44,4034.44,4034.44,3757.02,3757.02,3757.02,535321,535321,535321,475502,475502,475502,530517,530517,530517,494077,494077,494077,1.1347e+08,1.1347e+08,1.1347e+08,6.81129,6.81129,6.81129,3.90254,3.90254,3.90254
484,1.33178e+06,1.33178e+06,1.33178e+06,3613.77,3613.77,3613.77,4068.17,4068.17,4068.17,4.9992e+06,4.9992e+06,4.9992e+06,6.18321e+06,6.18321e+06,6.18321e+06,4035.23,4035.23,4035.23,3757.71,3757.71,3757.71,535319,535319,535319,475501,475501,475501,530525,530525,530525,494083,494083,494083,1.1347e+08,1.1347e+08,1.1347e+08,6.81244,6.81244,6.81244,3.90314,3.90314,3.90314
485,1.33167e+06,1.33167e+06,1.33167e+06,3614.18,3614.18,3614.18,4068.59,4068.59,4068.59,4.99917e+06,4.99917e+06,4.99917e+06,6.18318e+06,6.18318e+06,6.18318e+06,4035.98,4035.98,4035.98,3758.37,3758.37,3758.37,535318,535318,535318,475501,475501,475501,530535,530535,530535,494091,494091,494091,1.13469e+08,1.13469e+08,1.13469e+08,6.81351,6.81351,6.81351,3.9037,3.9037,3.9037
486,1.33156e+06,1.33156e+06,1.33156e+06,3614.52,3614.52,3614.52,4068.94,4068.94,4068.94,4.99913e+06,4.99913e+06,4.99913e+06,6.18315e+06,6.18315e+06,6.18315e+06,4036.68,4036.68,4036.68,3758.98,3758.98,3758.98,535319,535319,535319,475502,475502,475502,530546,530546,530546,494101,494101,494101,1.13469e+08,1.13469e+08,1.13469e+08,6.8145,6.8145,6.8145,3.90421,3.90421,3.90421
487,1.33143e+06,1.33143e+06,1.33143e+06,3614.79,3614.79,3614.79,4069.21,4069.21,4069.21,4.9991e+06,4.9991e+06,4.9991e+06,6.18311e+06,6.18311e+06,6.18311e+06,4037.32,4037.32,4037.32,3759.53,3759.53,3759.53,535320,535320,535320,475504,475504,475504,530559,530559,530559,494112,494112,494112,1.13468e+08,1.13468e+08,1.13468e+08,6.81537,6.81537,6.81537,3.90466,3.90466,3.90466
488,1.33131e+06,1.33131e+06,1.33131e+06,3614.99,3614.99,3614.99,4069.39,4069.39,4069.39,4.99906e+06,4.99906e+06,4.99906e+06,6.18307e+06,6.18307e+06,6.18307e+06,4037.88,4037.88,4037.88,3760.02,3760.02,3760.02,535322,535322,535322,475506,475506,475506,530573,530573,530573,494124,494124,494124,1.13468e+08,1.13468e+08,1.13468e+08,6.81611,6.81611,6.81611,3.90503,3.90503,3.90503
489,1.33118e+06,1.33118e+06,1.33118e+06,3615.09,3615.09,3615.09,4069.48,4069.48,4069.48,4.99902e+06,4.99902e+06,4.99902e+06,6.18303e+06,6.18303e+06,6.18303e+06,4038.36,4038.36,4038.36,3760.43,3760.43,3760.43,535324,535324,535324,475509,475509,475509,530589,530589,530589,494137,494137,494137,1.13468e+08,1.13468e+08,1.13468e+08,6.8167,6.8167,6.8167,3.90532,3.90532,3.90532
490,1.33104e+06,1.33104e+06,1.33104e+06,3615.1,3615.1,3615.1,4069.47,4069.47,4069.47,4.99898e+06,4.99898e+06,4.99898e+06,6.18299e+06,6.18299e+06,6.18299e+06,4038.74,4038.74,4038.74,3760.76,3760.76,3760.76,535326,535326,535326,475512,475512,475512,530605,530605,530605,494151,494151,494151,1.13468e+08,1.13468e+08,1.13468e+08,6.81714,6.81714,6.81714,3.90553,3.90553,3.90553
491,1.3309e+06,1.3309e+06,1.3309e+06,3615.01,3615.01,3615.01,4069.34,4069.34,4069.34,4.99894e+06,4.99894e+06,4.99894e+06,6.18294e+06,6.18294e+06,6.18294e+06,4039.02,4039.02,4039.02,3760.99,3760.99,3760.99,535328,535328,535328,475514,475514,475514,530622,530622,530622,494165,494165,494165,1.13468e+08,1.13468e+08,1.13468e+08,6.8174,6.8174,6.8174,3.90563,3.90563,3.90563
492,1.33076e+06,1.33076e+06,1.33076e+06,3614.81,3614.81,3614.81,4069.11,4069.11,4069.11,4.9989e+06,4.9989e+06,4.9989e+06,6.1829e+06,6.1829e+06,6.1829e+06,4039.19,4039.19,4039.19,3761.13,3761.13,3761.13,535329,535329,535329,475517,475517,475517,530639,530639,530639,494179,494179,494179,1.13468e+08,1.13468e+08,1.13468e+08,6.81747,6.81747,6.81747,3.90564,3.90564,3.90564
493,1.33062e+06,1.33062e+06,1.33062e+06,3614.51,3614.51,3614.51,4068.76,4068.76,4068.76,4.99886e+06,4.99886e+06,4.99886e+06,6.18285e+06,6.18285e+06,6.18285e+06,4039.25,4039.25,4039.25,3761.18,3761.18,3761.18,535330,535330,535330,475518,475518,475518,530656,530656,530656,494193,494193,494193,1.13468e+08,1.13468e+08,1.13468e+08,6.81735,6.81735,6.81735,3.90554,3.90554,3.90554
494,1.33047e+06,1.33047e+06,1.33047e+06,3614.1,3614.1,3614.1,4068.29,4068.29,4068.29,4.99881e+06,4.99881e+06,4.99881e+06,6.18281e+06,6.18281e+06,6.18281e+06,4039.19,4039.19,4039.19,3761.12,3761.12,3761.12,535329,535329,535329,475518,475518,475518,530672,530672,530672,494207,494207,494207,1.13469e+08,1.13469e+08,1.13469e+08,6.81704,6.81704,6.81704,3.90533,3.90533,3.90533
495,1.33032e+06,1.33032e+06,1.33032e+06,3613.58,3613.58,3613.58,4067.71,4067.71,4067.71,4.99877e+06,4.99877e+06,4.99877e+06,6.18276e+06,6.18276e+06,6.18276e+06,4039.02,4039.02,4039.02,3760.95,3760.95,3760.95,535327,535327,535327,475517,475517,475517,530688,530688,530688,494220,494220,494220,1.13469e+08,1.13469e+08,1.13469e+08,6.81652,6.81652,6.81652,3.90501,3.90501,3.90501
496,1.33018e+06,1.33018e+06,1.33018e+06,3612.95,3612.95,3612.95,4067.01,4067.01,4067.01,4.99873e+06,4.99873e+06,4.99873e+06,6.18272e+06,6.18272e+06,6.18272e+06,4038.73,4038.73,4038.73,3760.68,3760.68,3760.68,535323,535323,535323,475514,475514,475514,530703,530703,530703,494233,494233,494233,1.1347e+08,1.1347e+08,1.1347e+08,6.8158,6.8158,6.8158,3.90459,3.90459,3.90459
497,1.33003e+06,1.33003e+06,1.33003e+06,3612.23,3612.23,3612.23,4066.21,4066.21,4066.21,4.99869e+06,4.99869e+06,4.99869e+06,6.18267e+06,6.18267e+06,6.18267e+06,4038.33,4038.33,4038.33,3760.32,3760.32,3760.32,535317,535317,535317,475510,475510,475510,530716,530716,530716,494244,494244,494244,1.1347e+08,1.1347e+08,1.1347e+08,6.81489,6.81489,6.81489,3.90405,3.90405,3.90405
498,1.32989e+06,1.32989e+06,1.32989e+06,3611.4,3611.4,3611.4,4065.29,4065.29,4065.29,4.99865e+06,4.99865e+06,4.99865e+06,6.18263e+06,6.18263e+06,6.18263e+06,4037.81,4037.81,4037.81,3759.85,3759.85,3759.85,535308,535308,535308,475503,475503,475503,530728,530728,530728,494254,494254,494254,1.13471e+08,1.13471e+08,1.13471e+08,6.81379,6.81379,6.81379,3.90341,3.90341,3.90341
499,1.32974e+06,1.32974e+06,1.32974e+06,3610.48,3610.48,3610.48,4064.28,4064.28,4064.28,4.99861e+06,4.99861e+06,4.99861e+06,6.18258e+06,6.18258e+06,6.18258e+06,4037.19,4037.19,4037.19,3759.29,3759.29,3759.29,535297,535297,535297,475494,475494,475494,530738,530738,530738,494262,494262,494262,1.13472e+08,1.13472e+08,1.13472e+08,6.81251,6.81251,6.81251,3.90268,3.90268,3.90268
500,1.3296e+06,1.3296e+06,1.3296e+06,3609.48,3609.48,3609.48,4063.18,4063.18,4063.18,4.99857e+06,4.99857e+06,4.99857e+06,6.18254e+06,6.18254e+06,6.18254e+06,4036.48,4036.48,4036.48,3758.64,3758.64,3758.64,535284,535284,535284,475483,475483,475483,530746,530746,530746,494268,494268,494268,1.13473e+08,1.13473e+08,1.13473e+08,6.81106,6.81106,6.81106,3.90185,3.90185,3.90185
