time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,7.32024e+06,7.32024e+06,7.32024e+06,126.884,126.884,126.884,6873.2,6873.2,6873.2,2.54056e+07,2.54056e+07,2.54056e+07,3.64193e+06,3.64193e+06,3.64193e+06,140.531,140.531,140.531,23324,23324,23324,679879,679879,679879,189201,189201,189201,188904,188904,188904,2.47623e+06,2.47623e+06,2.47623e+06,8.81289e+07,8.81289e+07,8.81289e+07,0.320076,0.320076,0.320076,30.8338,30.8338,30.8338
525,7.32318e+06,7.32318e+06,7.32318e+06,131.249,131.249,131.249,6927.98,6927.98,6927.98,2.53723e+07,2.53723e+07,2.53723e+07,3.65269e+06,3.65269e+06,3.65269e+06,145.498,145.498,145.498,23478.7,23478.7,23478.7,684674,684674,684674,185751,185751,185751,185498,185498,185498,2.48907e+06,2.48907e+06,2.48907e+06,8.81384e+07,8.81384e+07,8.81384e+07,0.331181,0.331181,0.331181,31.0567,31.0567,31.0567
526,7.32599e+06,7.32599e+06,7.32599e+06,135.819,135.819,135.819,6979.08,6979.08,6979.08,2.53388e+07,2.53388e+07,2.53388e+07,3.66352e+06,3.66352e+06,3.66352e+06,150.702,150.702,150.702,23620.6,23620.6,23620.6,689515,689515,689515,182382,182382,182382,182173,182173,182173,2.50205e+06,2.50205e+06,2.50205e+06,8.81478e+07,8.81478e+07,8.81478e+07,0.342809,0.342809,0.342809,31.263,31.263,31.263
527,7.32867e+06,7.32867e+06,7.32867e+06,140.603,140.603,140.603,7026.39,7026.39,7026.39,2.5305e+07,2.5305e+07,2.5305e+07,3.67442e+06,3.67442e+06,3.67442e+06,156.157,156.157,156.157,23749.5,23749.5,23749.5,694390,694390,694390,179094,179094,179094,178929,178929,178929,2.51513e+06,2.51513e+06,2.51513e+06,8.81571e+07,8.81571e+07,8.81571e+07,0.354988,0.354988,0.354988,31.4522,31.4522,31.4522
528,7.33125e+06,7.33125e+06,7.33125e+06,145.613,145.613,145.613,7069.77,7069.77,7069.77,2.5271e+07,2.5271e+07,2.5271e+07,3.68539e+06,3.68539e+06,3.68539e+06,161.876,161.876,161.876,23864.9,23864.9,23864.9,699288,699288,699288,175884,175884,175884,175766,175766,175766,2.52827e+06,2.52827e+06,2.52827e+06,8.81664e+07,8.81664e+07,8.81664e+07,0.367748,0.367748,0.367748,31.6239,31.6239,31.6239
529,7.33373e+06,7.33373e+06,7.33373e+06,150.86,150.86,150.86,7109.08,7109.08,7109.08,2.52369e+07,2.52369e+07,2.52369e+07,3.69645e+06,3.69645e+06,3.69645e+06,167.871,167.871,167.871,23966.4,23966.4,23966.4,704198,704198,704198,172753,172753,172753,172681,172681,172681,2.54144e+06,2.54144e+06,2.54144e+06,8.81756e+07,8.81756e+07,8.81756e+07,0.381118,0.381118,0.381118,31.7775,31.7775,31.7775
530,7.33611e+06,7.33611e+06,7.33611e+06,156.355,156.355,156.355,7144.15,7144.15,7144.15,2.52026e+07,2.52026e+07,2.52026e+07,3.70757e+06,3.70757e+06,3.70757e+06,174.155,174.155,174.155,24053.4,24053.4,24053.4,709109,709109,709109,169699,169699,169699,169675,169675,169675,2.5546e+06,2.5546e+06,2.5546e+06,8.81847e+07,8.81847e+07,8.81847e+07,0.395129,0.395129,0.395129,31.9122,31.9122,31.9122
531,7.33842e+06,7.33842e+06,7.33842e+06,162.109,162.109,162.109,7174.82,7174.82,7174.82,2.51681e+07,2.51681e+07,2.51681e+07,3.71878e+06,3.71878e+06,3.71878e+06,180.744,180.744,180.744,24125.5,24125.5,24125.5,714010,714010,714010,166720,166720,166720,166746,166746,166746,2.5677e+06,2.5677e+06,2.5677e+06,8.81939e+07,8.81939e+07,8.81939e+07,0.409809,0.409809,0.409809,32.0275,32.0275,32.0275
532,7.34065e+06,7.34065e+06,7.34065e+06,168.135,168.135,168.135,7200.89,7200.89,7200.89,2.51335e+07,2.51335e+07,2.51335e+07,3.73006e+06,3.73006e+06,3.73006e+06,187.649,187.649,187.649,24182,24182,24182,718887,718887,718887,163818,163818,163818,163893,163893,163893,2.58072e+06,2.58072e+06,2.58072e+06,8.8203e+07,8.8203e+07,8.8203e+07,0.425191,0.425191,0.425191,32.1225,32.1225,32.1225
533,7.34282e+06,7.34282e+06,7.34282e+06,174.443,174.443,174.443,7222.17,7222.17,7222.17,2.50989e+07,2.50989e+07,2.50989e+07,3.74143e+06,3.74143e+06,3.74143e+06,194.886,194.886,194.886,24222.3,24222.3,24222.3,723731,723731,723731,160990,160990,160990,161117,161117,161117,2.5936e+06,2.5936e+06,2.5936e+06,8.82122e+07,8.82122e+07,8.82122e+07,0.441304,0.441304,0.441304,32.1965,32.1965,32.1965
534,7.34494e+06,7.34494e+06,7.34494e+06,181.045,181.045,181.045,7238.46,7238.46,7238.46,2.50641e+07,2.50641e+07,2.50641e+07,3.75287e+06,3.75287e+06,3.75287e+06,202.468,202.468,202.468,24245.8,24245.8,24245.8,728527,728527,728527,158236,158236,158236,158417,158417,158417,2.60631e+06,2.60631e+06,2.60631e+06,8.82214e+07,8.82214e+07,8.82214e+07,0.458179,0.458179,0.458179,32.2485,32.2485,32.2485
535,7.34703e+06,7.34703e+06,7.34703e+06,187.952,187.952,187.952,7249.54,7249.54,7249.54,2.50293e+07,2.50293e+07,2.50293e+07,3.7644e+06,3.7644e+06,3.7644e+06,210.408,210.408,210.408,24251.8,24251.8,24251.8,733263,733263,733263,155555,155555,155555,155791,155791,155791,2.6188e+06,2.6188e+06,2.6188e+06,8.82306e+07,8.82306e+07,8.82306e+07,0.475847,0.475847,0.475847,32.2777,32.2777,32.2777
536,7.3491e+06,7.3491e+06,7.3491e+06,195.175,195.175,195.175,7255.22,7255.22,7255.22,2.49945e+07,2.49945e+07,2.49945e+07,3.776e+06,3.776e+06,3.776e+06,218.72,218.72,218.72,24239.7,24239.7,24239.7,737927,737927,737927,152947,152947,152947,153239,153239,153239,2.63103e+06,2.63103e+06,2.63103e+06,8.82398e+07,8.82398e+07,8.82398e+07,0.494338,0.494338,0.494338,32.2833,32.2833,32.2833
537,7.35115e+06,7.35115e+06,7.35115e+06,202.727,202.727,202.727,7255.28,7255.28,7255.28,2.49597e+07,2.49597e+07,2.49597e+07,3.78769e+06,3.78769e+06,3.78769e+06,227.418,227.418,227.418,24208.8,24208.8,24208.8,742505,742505,742505,150411,150411,150411,150762,150762,150762,2.64296e+06,2.64296e+06,2.64296e+06,8.82491e+07,8.82491e+07,8.82491e+07,0.513682,0.513682,0.513682,32.2643,32.2643,32.2643
538,7.3532e+06,7.3532e+06,7.3532e+06,210.618,210.618,210.618,7249.53,7249.53,7249.53,2.49249e+07,2.49249e+07,2.49249e+07,3.79945e+06,3.79945e+06,3.79945e+06,236.515,236.515,236.515,24158.6,24158.6,24158.6,746983,746983,746983,147946,147946,147946,148357,148357,148357,2.65455e+06,2.65455e+06,2.65455e+06,8.82585e+07,8.82585e+07,8.82585e+07,0.533911,0.533911,0.533911,32.2199,32.2199,32.2199
539,7.35527e+06,7.35527e+06,7.35527e+06,218.859,218.859,218.859,7237.8,7237.8,7237.8,2.48902e+07,2.48902e+07,2.48902e+07,3.8113e+06,3.8113e+06,3.8113e+06,246.026,246.026,246.026,24088.5,24088.5,24088.5,751348,751348,751348,145552,145552,145552,146026,146026,146026,2.66574e+06,2.66574e+06,2.66574e+06,8.8268e+07,8.8268e+07,8.8268e+07,0.555055,0.555055,0.555055,32.1493,32.1493,32.1493
540,7.35737e+06,7.35737e+06,7.35737e+06,227.463,227.463,227.463,7219.94,7219.94,7219.94,2.48555e+07,2.48555e+07,2.48555e+07,3.82323e+06,3.82323e+06,3.82323e+06,255.964,255.964,255.964,23998.1,23998.1,23998.1,755586,755586,755586,143229,143229,143229,143768,143768,143768,2.67649e+06,2.67649e+06,2.67649e+06,8.82776e+07,8.82776e+07,8.82776e+07,0.577145,0.577145,0.577145,32.052,32.052,32.052
541,7.35951e+06,7.35951e+06,7.35951e+06,236.441,236.441,236.441,7195.8,7195.8,7195.8,2.4821e+07,2.4821e+07,2.4821e+07,3.83523e+06,3.83523e+06,3.83523e+06,266.344,266.344,266.344,23887,23887,23887,759683,759683,759683,140976,140976,140976,141582,141582,141582,2.68675e+06,2.68675e+06,2.68675e+06,8.82873e+07,8.82873e+07,8.82873e+07,0.600211,0.600211,0.600211,31.9272,31.9272,31.9272
542,7.36171e+06,7.36171e+06,7.36171e+06,245.805,245.805,245.805,7165.3,7165.3,7165.3,2.47867e+07,2.47867e+07,2.47867e+07,3.84732e+06,3.84732e+06,3.84732e+06,277.18,277.18,277.18,23754.9,23754.9,23754.9,763624,763624,763624,138792,138792,138792,139468,139468,139468,2.69649e+06,2.69649e+06,2.69649e+06,8.82972e+07,8.82972e+07,8.82972e+07,0.624287,0.624287,0.624287,31.7746,31.7746,31.7746
543,7.36398e+06,7.36398e+06,7.36398e+06,255.569,255.569,255.569,7128.38,7128.38,7128.38,2.47525e+07,2.47525e+07,2.47525e+07,3.85948e+06,3.85948e+06,3.85948e+06,288.488,288.488,288.488,23601.6,23601.6,23601.6,767396,767396,767396,136678,136678,136678,137426,137426,137426,2.70565e+06,2.70565e+06,2.70565e+06,8.83072e+07,8.83072e+07,8.83072e+07,0.649405,0.649405,0.649405,31.5938,31.5938,31.5938
544,7.36634e+06,7.36634e+06,7.36634e+06,265.745,265.745,265.745,7085,7085,7085,2.47185e+07,2.47185e+07,2.47185e+07,3.87171e+06,3.87171e+06,3.87171e+06,300.283,300.283,300.283,23427.2,23427.2,23427.2,770986,770986,770986,134633,134633,134633,135456,135456,135456,2.71418e+06,2.71418e+06,2.71418e+06,8.83173e+07,8.83173e+07,8.83173e+07,0.675602,0.675602,0.675602,31.3848,31.3848,31.3848
545,7.3688e+06,7.3688e+06,7.3688e+06,276.348,276.348,276.348,7035.21,7035.21,7035.21,2.46847e+07,2.46847e+07,2.46847e+07,3.88402e+06,3.88402e+06,3.88402e+06,312.584,312.584,312.584,23231.9,23231.9,23231.9,774378,774378,774378,132656,132656,132656,133557,133557,133557,2.72205e+06,2.72205e+06,2.72205e+06,8.83276e+07,8.83276e+07,8.83276e+07,0.702913,0.702913,0.702913,31.1475,31.1475,31.1475
546,7.37138e+06,7.37138e+06,7.37138e+06,287.394,287.394,287.394,6979.06,6979.06,6979.06,2.46512e+07,2.46512e+07,2.46512e+07,3.8964e+06,3.8964e+06,3.8964e+06,325.409,325.409,325.409,23015.8,23015.8,23015.8,777561,777561,777561,130748,130748,130748,131730,131730,131730,2.72922e+06,2.72922e+06,2.72922e+06,8.83381e+07,8.83381e+07,8.83381e+07,0.731381,0.731381,0.731381,30.8824,30.8824,30.8824
547,7.37409e+06,7.37409e+06,7.37409e+06,298.902,298.902,298.902,6916.69,6916.69,6916.69,2.4618e+07,2.4618e+07,2.4618e+07,3.90885e+06,3.90885e+06,3.90885e+06,338.778,338.778,338.778,22779.6,22779.6,22779.6,780522,780522,780522,128909,128909,128909,129975,129975,129975,2.73563e+06,2.73563e+06,2.73563e+06,8.83488e+07,8.83488e+07,8.83488e+07,0.761049,0.761049,0.761049,30.5898,30.5898,30.5898
548,7.37693e+06,7.37693e+06,7.37693e+06,310.889,310.889,310.889,6848.26,6848.26,6848.26,2.45852e+07,2.45852e+07,2.45852e+07,3.92136e+06,3.92136e+06,3.92136e+06,352.715,352.715,352.715,22523.8,22523.8,22523.8,783249,783249,783249,127137,127137,127137,128291,128291,128291,2.74126e+06,2.74126e+06,2.74126e+06,8.83596e+07,8.83596e+07,8.83596e+07,0.791967,0.791967,0.791967,30.2706,30.2706,30.2706
549,7.37994e+06,7.37994e+06,7.37994e+06,323.38,323.38,323.38,6774,6774,6774,2.45526e+07,2.45526e+07,2.45526e+07,3.93394e+06,3.93394e+06,3.93394e+06,367.244,367.244,367.244,22249.2,22249.2,22249.2,785730,785730,785730,125434,125434,125434,126680,126680,126680,2.74607e+06,2.74607e+06,2.74607e+06,8.83707e+07,8.83707e+07,8.83707e+07,0.824188,0.824188,0.824188,29.9256,29.9256,29.9256
550,7.38311e+06,7.38311e+06,7.38311e+06,336.397,336.397,336.397,6694.18,6694.18,6694.18,2.45205e+07,2.45205e+07,2.45205e+07,3.94658e+06,3.94658e+06,3.94658e+06,382.396,382.396,382.396,21956.8,21956.8,21956.8,787956,787956,787956,123799,123799,123799,125140,125140,125140,2.75002e+06,2.75002e+06,2.75002e+06,8.8382e+07,8.8382e+07,8.8382e+07,0.857775,0.857775,0.857775,29.556,29.556,29.556
551,7.38647e+06,7.38647e+06,7.38647e+06,349.97,349.97,349.97,6609.12,6609.12,6609.12,2.44887e+07,2.44887e+07,2.44887e+07,3.95927e+06,3.95927e+06,3.95927e+06,398.203,398.203,398.203,21647.7,21647.7,21647.7,789916,789916,789916,122233,122233,122233,123672,123672,123672,2.75309e+06,2.75309e+06,2.75309e+06,8.83935e+07,8.83935e+07,8.83935e+07,0.892798,0.892798,0.892798,29.1631,29.1631,29.1631
552,7.39001e+06,7.39001e+06,7.39001e+06,364.13,364.13,364.13,6519.18,6519.18,6519.18,2.44573e+07,2.44573e+07,2.44573e+07,3.97202e+06,3.97202e+06,3.97202e+06,414.701,414.701,414.701,21323.2,21323.2,21323.2,791603,791603,791603,120734,120734,120734,122277,122277,122277,2.75525e+06,2.75525e+06,2.75525e+06,8.84053e+07,8.84053e+07,8.84053e+07,0.929334,0.929334,0.929334,28.7486,28.7486,28.7486
553,7.39375e+06,7.39375e+06,7.39375e+06,378.914,378.914,378.914,6424.77,6424.77,6424.77,2.44264e+07,2.44264e+07,2.44264e+07,3.98481e+06,3.98481e+06,3.98481e+06,431.932,431.932,431.932,20984.7,20984.7,20984.7,793010,793010,793010,119305,119305,119305,120955,120955,120955,2.75648e+06,2.75648e+06,2.75648e+06,8.84173e+07,8.84173e+07,8.84173e+07,0.967474,0.967474,0.967474,28.3142,28.3142,28.3142
554,7.3977e+06,7.3977e+06,7.3977e+06,394.364,394.364,394.364,6326.33,6326.33,6326.33,2.43959e+07,2.43959e+07,2.43959e+07,3.99765e+06,3.99765e+06,3.99765e+06,449.945,449.945,449.945,20633.6,20633.6,20633.6,794131,794131,794131,117944,117944,117944,119706,119706,119706,2.75677e+06,2.75677e+06,2.75677e+06,8.84296e+07,8.84296e+07,8.84296e+07,1.00732,1.00732,1.00732,27.8619,27.8619,27.8619
555,7.40187e+06,7.40187e+06,7.40187e+06,410.526,410.526,410.526,6224.32,6224.32,6224.32,2.43659e+07,2.43659e+07,2.43659e+07,4.01053e+06,4.01053e+06,4.01053e+06,468.795,468.795,468.795,20271.5,20271.5,20271.5,794962,794962,794962,116653,116653,116653,118532,118532,118532,2.7561e+06,2.7561e+06,2.7561e+06,8.84421e+07,8.84421e+07,8.84421e+07,1.04899,1.04899,1.04899,27.3935,27.3935,27.3935
556,7.40626e+06,7.40626e+06,7.40626e+06,427.454,427.454,427.454,6119.23,6119.23,6119.23,2.43364e+07,2.43364e+07,2.43364e+07,4.02345e+06,4.02345e+06,4.02345e+06,488.542,488.542,488.542,19900.1,19900.1,19900.1,795499,795499,795499,115432,115432,115432,117432,117432,117432,2.75446e+06,2.75446e+06,2.75446e+06,8.84548e+07,8.84548e+07,8.84548e+07,1.09261,1.09261,1.09261,26.9114,26.9114,26.9114
557,7.41087e+06,7.41087e+06,7.41087e+06,445.209,445.209,445.209,6011.58,6011.58,6011.58,2.43073e+07,2.43073e+07,2.43073e+07,4.03639e+06,4.03639e+06,4.03639e+06,509.257,509.257,509.257,19521.2,19521.2,19521.2,795741,795741,795741,114282,114282,114282,116409,116409,116409,2.75185e+06,2.75185e+06,2.75185e+06,8.84678e+07,8.84678e+07,8.84678e+07,1.13834,1.13834,1.13834,26.4177,26.4177,26.4177
558,7.41571e+06,7.41571e+06,7.41571e+06,463.859,463.859,463.859,5901.87,5901.87,5901.87,2.42787e+07,2.42787e+07,2.42787e+07,4.04936e+06,4.04936e+06,4.04936e+06,531.019,531.019,531.019,19136.3,19136.3,19136.3,795688,795688,795688,113204,113204,113204,115463,115463,115463,2.74827e+06,2.74827e+06,2.74827e+06,8.8481e+07,8.8481e+07,8.8481e+07,1.18634,1.18634,1.18634,25.9147,25.9147,25.9147
559,7.42079e+06,7.42079e+06,7.42079e+06,483.483,483.483,483.483,5790.64,5790.64,5790.64,2.42506e+07,2.42506e+07,2.42506e+07,4.06234e+06,4.06234e+06,4.06234e+06,553.917,553.917,553.917,18747.3,18747.3,18747.3,795341,795341,795341,112198,112198,112198,114596,114596,114596,2.74373e+06,2.74373e+06,2.74373e+06,8.84945e+07,8.84945e+07,8.84945e+07,1.2368,1.2368,1.2368,25.4048,25.4048,25.4048
560,7.42609e+06,7.42609e+06,7.42609e+06,504.166,504.166,504.166,5678.39,5678.39,5678.39,2.42231e+07,2.42231e+07,2.42231e+07,4.07534e+06,4.07534e+06,4.07534e+06,578.053,578.053,578.053,18355.9,18355.9,18355.9,794702,794702,794702,111266,111266,111266,113808,113808,113808,2.73823e+06,2.73823e+06,2.73823e+06,8.85081e+07,8.85081e+07,8.85081e+07,1.28994,1.28994,1.28994,24.8902,24.8902,24.8902
561,7.43163e+06,7.43163e+06,7.43163e+06,526.007,526.007,526.007,5565.65,5565.65,5565.65,2.4196e+07,2.4196e+07,2.4196e+07,4.08834e+06,4.08834e+06,4.08834e+06,603.539,603.539,603.539,17963.8,17963.8,17963.8,793775,793775,793775,110409,110409,110409,113103,113103,113103,2.73181e+06,2.73181e+06,2.73181e+06,8.85219e+07,8.85219e+07,8.85219e+07,1.34601,1.34601,1.34601,24.3732,24.3732,24.3732
562,7.4374e+06,7.4374e+06,7.4374e+06,549.116,549.116,549.116,5452.9,5452.9,5452.9,2.41694e+07,2.41694e+07,2.41694e+07,4.10135e+06,4.10135e+06,4.10135e+06,630.502,630.502,630.502,17572.6,17572.6,17572.6,792565,792565,792565,109630,109630,109630,112482,112482,112482,2.72446e+06,2.72446e+06,2.72446e+06,8.85359e+07,8.85359e+07,8.85359e+07,1.40527,1.40527,1.40527,23.856,23.856,23.856
563,7.44339e+06,7.44339e+06,7.44339e+06,573.614,573.614,573.614,5340.61,5340.61,5340.61,2.41433e+07,2.41433e+07,2.41433e+07,4.11435e+06,4.11435e+06,4.11435e+06,659.083,659.083,659.083,17183.7,17183.7,17183.7,791079,791079,791079,108930,108930,108930,111947,111947,111947,2.71622e+06,2.71622e+06,2.71622e+06,8.85501e+07,8.85501e+07,8.85501e+07,1.46803,1.46803,1.46803,23.3408,23.3408,23.3408
564,7.44961e+06,7.44961e+06,7.44961e+06,599.639,599.639,599.639,5229.25,5229.25,5229.25,2.41178e+07,2.41178e+07,2.41178e+07,4.12734e+06,4.12734e+06,4.12734e+06,689.442,689.442,689.442,16798.8,16798.8,16798.8,789324,789324,789324,108311,108311,108311,111502,111502,111502,2.70711e+06,2.70711e+06,2.70711e+06,8.85644e+07,8.85644e+07,8.85644e+07,1.53462,1.53462,1.53462,22.8295,22.8295,22.8295
565,7.45604e+06,7.45604e+06,7.45604e+06,627.343,627.343,627.343,5119.22,5119.22,5119.22,2.40926e+07,2.40926e+07,2.40926e+07,4.1403e+06,4.1403e+06,4.1403e+06,721.755,721.755,721.755,16419.1,16419.1,16419.1,787309,787309,787309,107777,107777,107777,111150,111150,111150,2.69716e+06,2.69716e+06,2.69716e+06,8.85788e+07,8.85788e+07,8.85788e+07,1.60544,1.60544,1.60544,22.3241,22.3241,22.3241
566,7.46268e+06,7.46268e+06,7.46268e+06,656.896,656.896,656.896,5010.92,5010.92,5010.92,2.4068e+07,2.4068e+07,2.4068e+07,4.15325e+06,4.15325e+06,4.15325e+06,756.218,756.218,756.218,16045.9,16045.9,16045.9,785042,785042,785042,107330,107330,107330,110893,110893,110893,2.6864e+06,2.6864e+06,2.6864e+06,8.85933e+07,8.85933e+07,8.85933e+07,1.6809,1.6809,1.6809,21.8263,21.8263,21.8263
567,7.46952e+06,7.46952e+06,7.46952e+06,688.486,688.486,688.486,4904.7,4904.7,4904.7,2.40438e+07,2.40438e+07,2.40438e+07,4.16616e+06,4.16616e+06,4.16616e+06,793.05,793.05,793.05,15680.4,15680.4,15680.4,782533,782533,782533,106973,106973,106973,110737,110737,110737,2.67487e+06,2.67487e+06,2.67487e+06,8.86079e+07,8.86079e+07,8.86079e+07,1.76147,1.76147,1.76147,21.3378,21.3378,21.3378
568,7.47656e+06,7.47656e+06,7.47656e+06,722.321,722.321,722.321,4800.89,4800.89,4800.89,2.40201e+07,2.40201e+07,2.40201e+07,4.17903e+06,4.17903e+06,4.17903e+06,832.495,832.495,832.495,15323.5,15323.5,15323.5,779795,779795,779795,106710,106710,106710,110686,110686,110686,2.66261e+06,2.66261e+06,2.66261e+06,8.86225e+07,8.86225e+07,8.86225e+07,1.84767,1.84767,1.84767,20.8598,20.8598,20.8598
569,7.48378e+06,7.48378e+06,7.48378e+06,758.635,758.635,758.635,4699.76,4699.76,4699.76,2.39968e+07,2.39968e+07,2.39968e+07,4.19186e+06,4.19186e+06,4.19186e+06,874.82,874.82,874.82,14976.1,14976.1,14976.1,776838,776838,776838,106547,106547,106547,110745,110745,110745,2.64966e+06,2.64966e+06,2.64966e+06,8.86372e+07,8.86372e+07,8.86372e+07,1.94009,1.94009,1.94009,20.3938,20.3938,20.3938
570,7.49116e+06,7.49116e+06,7.49116e+06,797.684,797.684,797.684,4601.56,4601.56,4601.56,2.39739e+07,2.39739e+07,2.39739e+07,4.20464e+06,4.20464e+06,4.20464e+06,920.326,920.326,920.326,14639.1,14639.1,14639.1,773673,773673,773673,106487,106487,106487,110920,110920,110920,2.63605e+06,2.63605e+06,2.63605e+06,8.86518e+07,8.86518e+07,8.86518e+07,2.03936,2.03936,2.03936,19.9409,19.9409,19.9409
571,7.49871e+06,7.49871e+06,7.49871e+06,839.752,839.752,839.752,4506.49,4506.49,4506.49,2.39514e+07,2.39514e+07,2.39514e+07,4.21737e+06,4.21737e+06,4.21737e+06,969.343,969.343,969.343,14312.9,14312.9,14312.9,770314,770314,770314,106537,106537,106537,111218,111218,111218,2.62182e+06,2.62182e+06,2.62182e+06,8.86663e+07,8.86663e+07,8.86663e+07,2.14621,2.14621,2.14621,19.5019,19.5019,19.5019
572,7.5064e+06,7.5064e+06,7.5064e+06,885.155,885.155,885.155,4414.72,4414.72,4414.72,2.39293e+07,2.39293e+07,2.39293e+07,4.23002e+06,4.23002e+06,4.23002e+06,1022.24,1022.24,1022.24,13998.1,13998.1,13998.1,766773,766773,766773,106703,106703,106703,111645,111645,111645,2.60703e+06,2.60703e+06,2.60703e+06,8.86808e+07,8.86808e+07,8.86808e+07,2.26141,2.26141,2.26141,19.0777,19.0777,19.0777
573,7.51423e+06,7.51423e+06,7.51423e+06,934.241,934.241,934.241,4326.39,4326.39,4326.39,2.39075e+07,2.39075e+07,2.39075e+07,4.24261e+06,4.24261e+06,4.24261e+06,1079.42,1079.42,1079.42,13695.2,13695.2,13695.2,763062,763062,763062,106991,106991,106991,112211,112211,112211,2.5917e+06,2.5917e+06,2.5917e+06,8.86952e+07,8.86952e+07,8.86952e+07,2.38585,2.38585,2.38585,18.6688,18.6688,18.6688
574,7.52218e+06,7.52218e+06,7.52218e+06,987.396,987.396,987.396,4241.58,4241.58,4241.58,2.38861e+07,2.38861e+07,2.38861e+07,4.25513e+06,4.25513e+06,4.25513e+06,1141.33,1141.33,1141.33,13404.3,13404.3,13404.3,759194,759194,759194,107410,107410,107410,112925,112925,112925,2.5759e+06,2.5759e+06,2.5759e+06,8.87095e+07,8.87095e+07,8.87095e+07,2.52048,2.52048,2.52048,18.2758,18.2758,18.2758
575,7.53023e+06,7.53023e+06,7.53023e+06,1045.05,1045.05,1045.05,4160.37,4160.37,4160.37,2.3865e+07,2.3865e+07,2.3865e+07,4.26756e+06,4.26756e+06,4.26756e+06,1208.47,1208.47,1208.47,13125.7,13125.7,13125.7,755182,755182,755182,107968,107968,107968,113796,113796,113796,2.55964e+06,2.55964e+06,2.55964e+06,8.87236e+07,8.87236e+07,8.87236e+07,2.66637,2.66637,2.66637,17.8988,17.8988,17.8988
576,7.53836e+06,7.53836e+06,7.53836e+06,1107.66,1107.66,1107.66,4082.78,4082.78,4082.78,2.38443e+07,2.38443e+07,2.38443e+07,4.2799e+06,4.2799e+06,4.2799e+06,1281.38,1281.38,1281.38,12859.3,12859.3,12859.3,751038,751038,751038,108676,108676,108676,114837,114837,114837,2.54299e+06,2.54299e+06,2.54299e+06,8.87375e+07,8.87375e+07,8.87375e+07,2.82472,2.82472,2.82472,17.5382,17.5382,17.5382
577,7.54657e+06,7.54657e+06,7.54657e+06,1175.76,1175.76,1175.76,4008.81,4008.81,4008.81,2.38238e+07,2.38238e+07,2.38238e+07,4.29214e+06,4.29214e+06,4.29214e+06,1360.68,1360.68,1360.68,12605.2,12605.2,12605.2,746775,746775,746775,109544,109544,109544,116060,116060,116060,2.52597e+06,2.52597e+06,2.52597e+06,8.87512e+07,8.87512e+07,8.87512e+07,2.99682,2.99682,2.99682,17.1938,17.1938,17.1938
578,7.55483e+06,7.55483e+06,7.55483e+06,1249.92,1249.92,1249.92,3938.43,3938.43,3938.43,2.38035e+07,2.38035e+07,2.38035e+07,4.30429e+06,4.30429e+06,4.30429e+06,1447.03,1447.03,1447.03,12363.2,12363.2,12363.2,742405,742405,742405,110584,110584,110584,117480,117480,117480,2.50864e+06,2.50864e+06,2.50864e+06,8.87646e+07,8.87646e+07,8.87646e+07,3.18411,3.18411,3.18411,16.8657,16.8657,16.8657
579,7.56313e+06,7.56313e+06,7.56313e+06,1330.77,1330.77,1330.77,3871.59,3871.59,3871.59,2.37835e+07,2.37835e+07,2.37835e+07,4.31632e+06,4.31632e+06,4.31632e+06,1541.18,1541.18,1541.18,12133.1,12133.1,12133.1,737939,737939,737939,111811,111811,111811,119112,119112,119112,2.49102e+06,2.49102e+06,2.49102e+06,8.87777e+07,8.87777e+07,8.87777e+07,3.38818,3.38818,3.38818,16.5535,16.5535,16.5535
580,7.57144e+06,7.57144e+06,7.57144e+06,1419.01,1419.01,1419.01,3808.2,3808.2,3808.2,2.37638e+07,2.37638e+07,2.37638e+07,4.32824e+06,4.32824e+06,4.32824e+06,1643.92,1643.92,1643.92,11914.6,11914.6,11914.6,733389,733389,733389,113238,113238,113238,120974,120974,120974,2.47315e+06,2.47315e+06,2.47315e+06,8.87905e+07,8.87905e+07,8.87905e+07,3.61079,3.61079,3.61079,16.2569,16.2569,16.2569
