index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.61351e+06,4.92534,4588.89,4.42802e+06,4.75263e+06,8.88812,7966.49,719641,365567,610865,1.27114e+06,1.12789e+08,0.0167919,12.696,0.218899,7.72361
0,151,2.62342e+06,4.61394,4462.69,4.4251e+06,4.76766e+06,8.31116,7716.83,715827,357129,596767,1.26397e+06,1.12805e+08,0.0156406,12.2951,0,10.2069
0,152,2.63362e+06,4.36146,4355.45,4.42229e+06,4.78262e+06,7.84137,7501.09,711770,348885,582993,1.25631e+06,1.12821e+08,0.0146999,11.9477,0.046337,12.4096
0,153,2.64405e+06,4.15976,4266.56,4.41955e+06,4.7975e+06,7.46377,7317.95,707529,340832,569537,1.24826e+06,1.12837e+08,0.0139398,11.652,0,10.8415
0,154,2.65466e+06,4.00218,4195.45,4.41685e+06,4.8123e+06,7.16618,7166.21,703160,332964,556391,1.23992e+06,1.12852e+08,0.0133356,11.4061,0.0507852,13.4572
0,155,2.66541e+06,3.8834,4141.65,4.41414e+06,4.827e+06,6.93873,7044.77,698715,325277,543548,1.23139e+06,1.12868e+08,0.0128677,11.2082,0,7.71742
0,156,2.67626e+06,3.79914,4104.75,4.41139e+06,4.84161e+06,6.7735,6952.67,694244,317768,531001,1.22275e+06,1.12882e+08,0.0125199,11.057,0.0244145,9.22116
0,157,2.68715e+06,3.74601,4084.43,4.40857e+06,4.85611e+06,6.66419,6889.09,689795,310432,518744,1.21409e+06,1.12897e+08,0.0122795,10.9513,0,12.4822
0,158,2.69805e+06,3.72138,4080.47,4.40564e+06,4.87051e+06,6.60588,6853.4,685416,303266,506770,1.20549e+06,1.12911e+08,0.0121364,10.8899,0.182461,13.0926
0,159,2.70891e+06,3.72326,4092.74,4.40256e+06,4.88481e+06,6.59482,6845.07,681149,296265,495072,1.19703e+06,1.12925e+08,0.012083,10.8722,0.0323965,8.89158
0,160,2.71969e+06,3.75023,4121.16,4.39931e+06,4.89901e+06,6.62827,6863.74,677038,289427,483646,1.18877e+06,1.12938e+08,0.0121133,10.8976,0.350538,12.1164
0,161,2.73034e+06,3.80134,4165.77,4.39585e+06,4.9131e+06,6.70438,6909.18,673126,282746,472483,1.1808e+06,1.1295e+08,0.0122234,10.9658,0,10.8498
0,162,2.74082e+06,3.87607,4226.64,4.39215e+06,4.92709e+06,6.82205,6981.27,669454,276220,461579,1.17318e+06,1.12963e+08,0.0124107,11.0767,0,9.46316
0,163,2.7511e+06,3.97426,4303.9,4.38817e+06,4.94098e+06,6.98092,7079.99,666063,269845,450927,1.16598e+06,1.12974e+08,0.0126739,11.2303,0.0369053,14.6686
0,164,2.76111e+06,4.09611,4397.74,4.38388e+06,4.95477e+06,7.18121,7205.36,662993,263618,440522,1.15927e+06,1.12985e+08,0.013013,11.4268,0.000248913,17.0557
0,165,2.77083e+06,4.24215,4508.31,4.37926e+06,4.96847e+06,7.42375,7357.46,660283,257535,430358,1.1531e+06,1.12995e+08,0.013429,11.6664,0,10.639
0,166,2.7802e+06,4.41319,4635.78,4.37427e+06,4.98209e+06,7.70993,7536.34,657973,251593,420430,1.14754e+06,1.13005e+08,0.0139241,11.9493,0.0685044,14.3964
0,167,2.78918e+06,4.6103,4780.27,4.36887e+06,4.99562e+06,8.04162,7742,656103,245789,410732,1.14266e+06,1.13014e+08,0.0145011,12.2757,0.117849,13.5326
0,168,2.79773e+06,4.83483,4941.8,4.36303e+06,5.00909e+06,8.42122,7974.31,654709,240120,401259,1.13851e+06,1.13022e+08,0.0151642,12.6457,0.0221504,6.2995
0,169,2.80579e+06,5.08838,5120.26,4.35673e+06,5.02248e+06,8.85158,8232.95,653829,234583,392007,1.13515e+06,1.1303e+08,0.015918,13.059,0.148772,11.6168
0,170,2.81333e+06,5.37275,5315.37,4.34992e+06,5.03583e+06,9.33601,8517.37,653499,229174,382970,1.13264e+06,1.13037e+08,0.0167682,13.5148,0.0231854,11.2446
0,171,2.8203e+06,5.68999,5526.61,4.34259e+06,5.04912e+06,9.87827,8826.64,653753,223891,374143,1.13103e+06,1.13043e+08,0.0177211,14.0123,0.175644,17.6097
0,172,2.82666e+06,6.04233,5753.17,4.3347e+06,5.06238e+06,10.4825,9159.43,654622,218732,365521,1.13037e+06,1.13048e+08,0.018784,14.5494,0.0127555,18.0249
0,173,2.83238e+06,6.43219,5993.87,4.32623e+06,5.07562e+06,11.1534,9513.88,656133,213692,357101,1.13069e+06,1.13053e+08,0.0199646,15.1238,0,18.6731
0,174,2.83741e+06,6.86215,6247.13,4.31715e+06,5.08884e+06,11.8958,9887.53,658310,208771,348878,1.13204e+06,1.13056e+08,0.0212715,15.7319,0,11.6198
0,175,2.84173e+06,7.33492,6510.92,4.30746e+06,5.10206e+06,12.715,10277.2,661170,203964,340847,1.13445e+06,1.13059e+08,0.0227138,16.369,0.096295,12.3711
0,176,2.84532e+06,7.85337,6782.69,4.29712e+06,5.1153e+06,13.6166,10679.1,664723,199270,333003,1.13792e+06,1.13062e+08,0.0243012,17.0295,0.13204,19.4058
0,177,2.84817e+06,8.42042,7059.36,4.28615e+06,5.12856e+06,14.6067,11088.4,668973,194686,325344,1.14246e+06,1.13063e+08,0.0260437,17.7063,0.0846378,17.6344
0,178,2.85026e+06,9.03913,7337.34,4.27455e+06,5.14187e+06,15.6913,11499.7,673911,190209,317865,1.14806e+06,1.13064e+08,0.0279521,18.391,0,18.6305
0,179,2.85161e+06,9.71261,7612.56,4.26231e+06,5.15524e+06,16.877,11906.9,679519,185838,310562,1.15469e+06,1.13064e+08,0.0300374,19.0739,0,16.8259
0,180,2.85223e+06,10.4441,7880.49,4.24946e+06,5.16868e+06,18.1704,12303,685769,181570,303432,1.16231e+06,1.13063e+08,0.0323109,19.7444,0,25.3381
0,181,2.85216e+06,11.2369,8136.31,4.23603e+06,5.18221e+06,19.5786,12680.7,692618,177403,296470,1.17085e+06,1.13062e+08,0.0347845,20.3907,0.121833,28.9554
0,182,2.85144e+06,12.0945,8375.03,4.22206e+06,5.19586e+06,21.109,13032.5,700010,173334,289673,1.18023e+06,1.1306e+08,0.0374707,21.0004,0.158095,23.7333
0,183,2.85012e+06,13.0207,8591.64,4.2076e+06,5.20962e+06,22.7694,13350.6,707877,169362,283038,1.19034e+06,1.13058e+08,0.0403827,21.561,0.141164,21.9936
0,184,2.84828e+06,14.0196,8781.35,4.1927e+06,5.22352e+06,24.5685,13627.7,716140,165485,276561,1.20107e+06,1.13055e+08,0.0435347,22.06,0.376473,18.5589
0,185,2.846e+06,15.0959,8939.78,4.17743e+06,5.23757e+06,26.5155,13857,724705,161700,270239,1.21226e+06,1.13052e+08,0.0469422,22.4857,0,20.1723
0,186,2.84337e+06,16.255,9063.18,4.16187e+06,5.25178e+06,28.6213,14032.7,733473,158006,264069,1.22377e+06,1.13048e+08,0.0506229,22.828,0,27.8155
0,187,2.84048e+06,17.5032,9148.64,4.14609e+06,5.26617e+06,30.898,14150.1,742334,154400,258048,1.23544e+06,1.13045e+08,0.054597,23.0781,0,18.623
0,188,2.83746e+06,18.8482,9194.18,4.13018e+06,5.28073e+06,33.3602,14206.1,751175,150882,252172,1.24707e+06,1.13041e+08,0.0588884,23.2298,0,25.6178
0,189,2.8344e+06,20.2994,9198.94,4.11423e+06,5.29549e+06,36.025,14199.2,759884,147449,246440,1.25851e+06,1.13037e+08,0.0635254,23.2793,0.23724,24.1974
0,190,2.83141e+06,21.868,9163.13,4.09832e+06,5.31044e+06,38.9131,14129.5,768346,144099,240848,1.26957e+06,1.13034e+08,0.0685421,23.2256,0.0195105,26.9167
0,191,2.8286e+06,23.5678,9088.08,4.08254e+06,5.32558e+06,42.0494,13998.9,776456,140832,235394,1.2801e+06,1.1303e+08,0.0739798,23.0705,0,17.9359
0,192,2.82606e+06,25.4158,8976.1,4.06696e+06,5.34091e+06,45.4643,13810.8,784111,137645,230076,1.28992e+06,1.13027e+08,0.0798888,22.8185,0,26.8748
0,193,2.82389e+06,27.4325,8830.37,4.05164e+06,5.35643e+06,49.1944,13570.2,791224,134538,224890,1.29891e+06,1.13025e+08,0.0863299,22.4764,0,29.2696
0,194,2.82217e+06,29.6428,8654.77,4.03667e+06,5.37213e+06,53.2842,13282.9,797715,131508,219836,1.30695e+06,1.13023e+08,0.0933772,22.0532,0,25.0553
0,195,2.82096e+06,32.0768,8453.64,4.02208e+06,5.388e+06,57.7874,12955.6,803521,128555,214910,1.31392e+06,1.13021e+08,0.10112,21.5593,0.340209,22.5117
0,196,2.82032e+06,34.7709,8231.63,4.00791e+06,5.40403e+06,62.7689,12595.5,808592,125677,210112,1.31975e+06,1.1302e+08,0.109666,21.0061,0.444934,21.4506
0,197,2.8203e+06,37.7687,7993.47,3.99422e+06,5.4202e+06,68.3069,12210.1,812892,122874,205439,1.3244e+06,1.13019e+08,0.119147,20.4056,0,25.363
0,198,2.82091e+06,41.123,7743.8,3.98101e+06,5.4365e+06,74.4958,11806.5,816401,120144,200892,1.32781e+06,1.13019e+08,0.129718,19.7697,0,13.5151
0,199,2.82219e+06,44.8973,7487.03,3.9683e+06,5.45291e+06,81.4492,11391.8,819109,117488,196467,1.32999e+06,1.13019e+08,0.14157,19.1101,0.672022,25.8114
0,200,2.82415e+06,49.1679,7227.24,3.9561e+06,5.46942e+06,89.3044,10972.4,821022,114905,192167,1.33093e+06,1.1302e+08,0.15493,18.4377,0.123751,20.1118
0,201,2.82677e+06,54.0272,6968.06,3.94441e+06,5.48599e+06,98.227,10554,822154,112394,187989,1.33066e+06,1.13021e+08,0.170074,17.7623,0.563709,13.7051
0,202,2.83004e+06,59.5871,6712.7,3.93322e+06,5.50262e+06,108.418,10141.7,822530,109956,183935,1.32922e+06,1.13023e+08,0.187335,17.0927,0,15.524
0,203,2.83395e+06,65.9832,6463.86,3.92251e+06,5.51928e+06,120.121,9739.71,822182,107592,180006,1.32665e+06,1.13025e+08,0.207116,16.4365,0,18.9382
0,204,2.83848e+06,73.381,6223.77,3.91227e+06,5.53595e+06,133.632,9351.59,821149,105301,176203,1.32303e+06,1.13028e+08,0.22991,15.8001,0.733368,11.1827
0,205,2.84358e+06,81.9828,5994.21,3.90247e+06,5.55261e+06,149.316,8980.13,819473,103087,172529,1.31841e+06,1.13031e+08,0.256315,15.1885,0.0216532,12.2441
0,206,2.84924e+06,92.0368,5776.58,3.8931e+06,5.56924e+06,167.616,8627.46,817203,100949,168988,1.31287e+06,1.13034e+08,0.287066,14.6058,0,12.3776
0,207,2.85539e+06,103.849,5571.86,3.88412e+06,5.58582e+06,189.082,8295.15,814386,98892.3,165586,1.30649e+06,1.13037e+08,0.323066,14.055,0.301169,16.6216
0,208,2.86202e+06,117.798,5380.75,3.87551e+06,5.60233e+06,214.391,7984.21,811073,96919.3,162328,1.29935e+06,1.1304e+08,0.365428,13.5382,0.800869,15.0105
0,209,2.86906e+06,134.354,5203.66,3.86724e+06,5.61875e+06,244.382,7695.24,807315,95035.1,159224,1.29152e+06,1.13044e+08,0.415534,13.0568,0.437593,13.3557
0,210,2.87648e+06,154.102,5040.78,3.85928e+06,5.63506e+06,280.105,7428.48,803162,93245.7,156284,1.28308e+06,1.13048e+08,0.475098,12.6114,0.477547,11.7625
0,211,2.88422e+06,177.776,4892.1,3.8516e+06,5.65123e+06,322.866,7183.83,798664,91559.1,153523,1.27412e+06,1.13051e+08,0.546264,12.2022,0,12.0222
0,212,2.89224e+06,206.297,4757.47,3.84418e+06,5.66724e+06,374.31,6961.01,793868,89985.2,150960,1.2647e+06,1.13055e+08,0.631717,11.8289,0,13.9339
0,213,2.90048e+06,240.826,4636.62,3.837e+06,5.68307e+06,436.504,6759.51,788821,88536.8,148616,1.25489e+06,1.13058e+08,0.734832,11.491,0.461011,11.4203
0,214,2.9089e+06,282.828,4529.17,3.83001e+06,5.69868e+06,512.06,6578.69,783567,87230,146520,1.24477e+06,1.13062e+08,0.859869,11.1874,1.44346,13.7712
0,215,2.91742e+06,334.165,4434.68,3.82321e+06,5.71405e+06,604.288,6417.78,778149,86085.2,144711,1.2344e+06,1.13065e+08,1.01222,10.9172,1.33007,6.85426
0,216,2.92598e+06,397.2,4352.63,3.81657e+06,5.72913e+06,717.394,6275.96,772606,85128.5,143233,1.22384e+06,1.13068e+08,1.19872,10.679,0.842991,14.6336
0,217,2.93452e+06,474.944,4282.42,3.81006e+06,5.74389e+06,856.73,6152.27,766976,84392.6,142145,1.21315e+06,1.1307e+08,1.42807,10.4714,1.16448,9.87454
0,218,2.94296e+06,571.236,4223.4,3.80368e+06,5.75827e+06,1029.12,6045.71,761293,83919.4,141523,1.20238e+06,1.13072e+08,1.71136,10.2928,0.437201,10.692
0,219,2.9512e+06,690.98,4174.82,3.79739e+06,5.77219e+06,1243.3,5955.18,755589,83762.2,141462,1.19159e+06,1.13074e+08,2.06275,10.1414,0,10.0986
0,220,2.95915e+06,840.431,4135.86,3.79119e+06,5.78559e+06,1510.37,5879.48,749892,83988.7,142081,1.1808e+06,1.13075e+08,2.5003,10.0154,2.12681,9.25663
0,221,2.96667e+06,1027.56,4105.53,3.78507e+06,5.79835e+06,1844.56,5817.26,744230,84684.9,143534,1.17007e+06,1.13076e+08,3.04707,9.91258,3.51152,9.49618
0,222,2.97363e+06,1262.5,4082.69,3.779e+06,5.81035e+06,2263.92,5766.99,738624,85960.9,146017,1.15943e+06,1.13076e+08,3.73242,9.83045,4.9681,11.2251
0,223,2.97985e+06,1558.06,4065.96,3.77299e+06,5.82141e+06,2791.35,5726.9,733091,87956,149779,1.14891e+06,1.13075e+08,4.59362,9.76612,7.10056,6.78914
0,224,2.98512e+06,1930.29,4053.67,3.76704e+06,5.83135e+06,3455.68,5694.89,727646,90847.6,155137,1.13852e+06,1.13073e+08,5.67769,9.71618,4.7816,8.53615
0,225,2.98917e+06,2399.1,4043.77,3.76114e+06,5.83988e+06,4292.8,5668.44,722296,94859.6,162489,1.1283e+06,1.1307e+08,7.04342,9.6765,7.10762,8.6909
0,226,2.99168e+06,2988.75,4033.75,3.7553e+06,5.84669e+06,5346.77,5644.51,717041,100273,172342,1.11824e+06,1.13065e+08,8.76337,9.64205,8.376,11.4005
0,227,2.99228e+06,3728.08,4020.5,3.74954e+06,5.85136e+06,6670.51,5619.39,711876,107439,185324,1.10835e+06,1.13059e+08,10.9254,9.6067,8.92068,13.7805
0,228,2.99049e+06,4650.15,4000.27,3.74389e+06,5.8534e+06,8325.61,5588.58,706784,116786,202214,1.0986e+06,1.13051e+08,13.6329,9.56299,14.5294,14.398
0,229,2.98576e+06,5790.8,3968.58,3.73838e+06,5.8522e+06,10380.4,5546.72,701737,128832,223957,1.08899e+06,1.13041e+08,17.0029,9.50193,18.5177,10.6449
0,230,2.97746e+06,7185.42,3920.2,3.73307e+06,5.84704e+06,12905.1,5487.49,696695,144187,251673,1.07945e+06,1.13027e+08,21.1594,9.41287,15.2407,9.77412
0,231,2.96488e+06,8863.24,3849.35,3.72803e+06,5.83712e+06,15962.8,5403.7,691601,163536,286650,1.06993e+06,1.13011e+08,26.22,9.28359,25.6905,6.7182
0,232,2.94731e+06,10838.3,3749.94,3.72334e+06,5.82155e+06,19594.2,5287.55,686385,187616,330296,1.06034e+06,1.12991e+08,32.2737,9.10066,30.6078,8.94196
0,233,2.92404e+06,13097.1,3616.26,3.71913e+06,5.79948e+06,23796,5131.2,680960,217149,384044,1.0506e+06,1.12966e+08,39.3465,8.85033,49.7016,1.70765
0,234,2.89454e+06,15584.7,3443.8,3.71555e+06,5.77012e+06,28495,4927.63,675228,252744,449194,1.04057e+06,1.12937e+08,47.3576,8.51993,48.1197,9.61384
0,235,2.85853e+06,18192.5,3230.43,3.71277e+06,5.73299e+06,33521.6,4671.98,669081,294771,526676,1.03013e+06,1.12902e+08,56.072,8.10006,55.368,9.13216
0,236,2.81619e+06,20753.9,2977.54,3.71099e+06,5.68799e+06,38595.3,4362.94,662414,343198,616760,1.01912e+06,1.12863e+08,65.0655,7.58705,58.3339,6.13476
0,237,2.76824e+06,23056.3,2690.87,3.71044e+06,5.63564e+06,43334.4,4004.16,655135,397449,718765,1.00742e+06,1.1282e+08,73.7236,6.98548,55.4268,8.61966
0,238,2.71599e+06,24871.1,2380.5,3.71134e+06,5.57711e+06,47300.3,3604.9,647175,456331,830849,994913,1.12774e+08,81.2975,6.30966,84.8708,2.75521
0,239,2.66129e+06,25999.4,2059.84,3.71389e+06,5.51423e+06,50075.4,3179.62,638501,518058,949976,981522,1.12727e+08,87.0218,5.58329,83.0092,3.52512
0,240,2.60631e+06,26318.5,1743.64,3.71828e+06,5.44928e+06,51355,2746.29,629122,580422,1.07214e+06,967220,1.12681e+08,90.2725,4.83689,82.7456,5.69358
0,241,2.55325e+06,25812,1445.53,3.7246e+06,5.38475e+06,51019.9,2323.67,619087,641064,1.19281e+06,952032,1.12637e+08,90.7133,4.10326,92.5515,5.66136
0,242,2.50408e+06,24570.2,1176.04,3.73288e+06,5.32294e+06,49161.8,1928.39,608477,697791,1.30753e+06,936032,1.12598e+08,88.3731,3.41238,83.9372,5.37636
0,243,2.46032e+06,22762.3,941.471,3.74309e+06,5.26578e+06,46050.6,1572.8,597397,748834,1.41246e+06,919335,1.12566e+08,83.6251,2.78722,90.9856,3.63346
0,244,2.4229e+06,20593.4,743.901,3.7551e+06,5.21456e+06,42062.3,1263.87,585961,793010,1.50481e+06,902083,1.1254e+08,77.0791,2.24153,67.9363,0
0,245,2.39222e+06,18263,582.024,3.76874e+06,5.16999e+06,37595.4,1003.52,574281,829744,1.58294e+06,884423,1.12523e+08,69.4371,1.77997,62.7063,0
0,246,2.36821e+06,15936.9,452.316,3.7838e+06,5.13224e+06,33004.5,789.634,562459,858994,1.64636e+06,866500,1.12514e+08,61.3609,1.39981,60.6322,1.33748
0,247,2.3505e+06,13733.7,350.17,3.80004e+06,5.10103e+06,28562.2,617.529,550583,881128,1.69545e+06,848446,1.12511e+08,53.3874,1.09345,64.8044,1.13851
0,248,2.3385e+06,11726.5,270.757,3.81725e+06,5.07586e+06,24450,481.279,538725,896771,1.73126e+06,830374,1.12515e+08,45.8938,0.850742,40.4044,0.345917
0,249,2.33154e+06,9949.83,209.569,3.83521e+06,5.05603e+06,20767.1,374.723,526943,906686,1.75517e+06,812378,1.12525e+08,39.105,0.660943,31.8801,1.04801
0,250,2.32893e+06,8410.67,162.692,3.85373e+06,5.04084e+06,17549.3,292.105,515282,911675,1.76876e+06,794531,1.12539e+08,33.1215,0.513886,24.9835,2.13124
0,251,2.33002e+06,7098.21,126.886,3.87265e+06,5.02958e+06,14789.5,228.404,503774,912513,1.77357e+06,776890,1.12557e+08,27.9551,0.400636,28.6805,0.17667
0,252,2.33422e+06,5991.78,99.5579,3.89182e+06,5.0216e+06,12454.2,179.436,492443,909910,1.77105e+06,759499,1.12579e+08,23.5612,0.31372,29.2971,0
0,253,2.34101e+06,5066.47,78.6811,3.91112e+06,5.01633e+06,10497.1,141.829,481306,904494,1.76253e+06,742388,1.12602e+08,19.8652,0.247095,16.2748,0.987753
0,254,2.34996e+06,4296.73,62.6956,3.93044e+06,5.01326e+06,8867.9,112.924,470375,896808,1.74913e+06,725578,1.12627e+08,16.7798,0.195998,29.4146,0
0,255,2.36069e+06,3658.47,50.4145,3.94972e+06,5.01199e+06,7517.34,90.6624,459656,887311,1.73184e+06,709086,1.12654e+08,14.2171,0.156734,21.9455,0.362423
0,256,2.37288e+06,3130.08,40.9407,3.96889e+06,5.01215e+06,6400.46,73.4637,449155,876385,1.71145e+06,692919,1.12681e+08,12.0951,0.126472,17.3525,0.519764
0,257,2.38629e+06,2692.82,33.5992,3.98788e+06,5.01347e+06,5477.72,60.1262,438873,864348,1.68866e+06,677083,1.12709e+08,10.3405,0.103061,7.04221,0.643016
0,258,2.4007e+06,2330.77,27.8825,4.00667e+06,5.0157e+06,4715.26,49.739,428811,851460,1.66402e+06,661580,1.12737e+08,8.89003,0.0848726,12.4088,0
0,259,2.41594e+06,2030.65,23.4094,4.02522e+06,5.01864e+06,4084.66,41.6134,418966,837935,1.63797e+06,646409,1.12765e+08,7.69019,0.0706768,8.72186,0
0,260,2.43186e+06,1781.46,19.8932,4.0435e+06,5.02215e+06,3562.33,35.2287,409338,823947,1.6109e+06,631569,1.12793e+08,6.69641,0.0595467,6.22034,0.0261379
0,261,2.44835e+06,1574.2,17.1175,4.0615e+06,5.02608e+06,3128.9,30.1911,399924,809638,1.58311e+06,617055,1.1282e+08,5.87192,0.050782,4.3886,0
0,262,2.46531e+06,1401.49,14.919,4.0792e+06,5.03034e+06,2768.53,26.2022,390721,795123,1.55484e+06,602865,1.12847e+08,5.18659,0.0438533,4.22026,0.0844252
0,263,2.48265e+06,1257.34,13.1735,4.09659e+06,5.03484e+06,2468.34,23.0351,381724,780496,1.52629e+06,588992,1.12874e+08,4.61587,0.038359,1.68448,0
0,264,2.50032e+06,1136.9,11.7867,4.11367e+06,5.0395e+06,2217.87,20.5171,372932,765833,1.49762e+06,575433,1.129e+08,4.13981,0.0339938,4.26527,0.0104448
0,265,2.51826e+06,1036.2,10.6865,4.13042e+06,5.04428e+06,2008.64,18.516,364339,751196,1.46897e+06,562180,1.12925e+08,3.7422,0.0305247,9.54466,0
0,266,2.53642e+06,952.055,9.81792,4.14685e+06,5.04912e+06,1833.8,16.9309,355942,736637,1.44043e+06,549229,1.1295e+08,3.40992,0.0277738,2.32054,0.168271
0,267,2.55476e+06,881.867,9.13865,4.16296e+06,5.05399e+06,1687.78,15.6841,347737,722197,1.4121e+06,536573,1.12974e+08,3.13236,0.0256046,5.081,0
0,268,2.57326e+06,823.542,8.61637,4.17874e+06,5.05885e+06,1566.1,14.7162,339720,707909,1.38405e+06,524207,1.12997e+08,2.90091,0.0239125,3.28842,0.208141
0,269,2.59188e+06,775.388,8.22645,4.1942e+06,5.06367e+06,1465.11,13.9816,331887,693801,1.35633e+06,512124,1.1302e+08,2.70863,0.0226174,1.07095,0.0787587
0,270,2.6106e+06,736.046,7.95024,4.20934e+06,5.06845e+06,1381.91,13.4457,324235,679895,1.329e+06,500319,1.13041e+08,2.5499,0.0216582,4.0915,0
0,271,2.62939e+06,704.429,7.77386,4.22417e+06,5.07314e+06,1314.13,13.0824,316758,666210,1.30208e+06,488786,1.13063e+08,2.42023,0.0209889,2.19531,0
0,272,2.64824e+06,679.679,7.68734,4.23868e+06,5.07775e+06,1259.91,12.8726,309454,652763,1.27561e+06,477518,1.13083e+08,2.31602,0.0205752,3.5351,0.00895003
0,273,2.66714e+06,661.132,7.6839,4.25288e+06,5.08225e+06,1217.78,12.8029,302319,639565,1.24961e+06,466511,1.13102e+08,2.23443,0.0203928,4.25341,0
0,274,2.68606e+06,648.286,7.75951,4.26678e+06,5.08663e+06,1186.6,12.8645,295349,626628,1.22412e+06,455758,1.13121e+08,2.17325,0.0204254,0.333149,0
0,275,2.70499e+06,640.784,7.91262,4.28038e+06,5.09088e+06,1165.51,13.0531,288541,613961,1.19914e+06,445254,1.13139e+08,2.13082,0.0206638,0.466551,0.00155152
0,276,2.72392e+06,638.398,8.1439,4.29369e+06,5.095e+06,1153.93,13.3679,281890,601573,1.17469e+06,434994,1.13156e+08,2.10596,0.021105,2.65596,0.132483
0,277,2.74283e+06,641.019,8.45628,4.30671e+06,5.09896e+06,1151.48,13.8118,275395,589473,1.15079e+06,424972,1.13173e+08,2.09791,0.0217519,2.68814,0
0,278,2.76172e+06,648.648,8.85489,4.31945e+06,5.10277e+06,1158.01,14.3914,269050,577666,1.12744e+06,415184,1.13189e+08,2.1063,0.0226131,3.31579,0
0,279,2.78056e+06,661.4,9.34728,4.33191e+06,5.10641e+06,1173.54,15.1168,262853,566161,1.10467e+06,405623,1.13204e+08,2.13113,0.0237034,1.27696,0.0164554
0,280,2.79934e+06,679.5,9.9436,4.34411e+06,5.10987e+06,1198.33,16.0025,256801,554966,1.08248e+06,396286,1.13219e+08,2.17274,0.0250435,2.2925,0.259321
0,281,2.81805e+06,703.291,10.657,4.35604e+06,5.11314e+06,1232.8,17.0671,250891,544090,1.06089e+06,387168,1.13233e+08,2.23189,0.0266616,1.48667,0.215193
0,282,2.83667e+06,733.244,11.5041,4.36771e+06,5.11621e+06,1277.61,18.3348,245120,533541,1.03991e+06,378263,1.13246e+08,2.30966,0.0285936,4.80403,0.190897
0,283,2.85518e+06,769.97,12.5058,4.37913e+06,5.11907e+06,1333.65,19.8357,239485,523330,1.01956e+06,369569,1.13258e+08,2.4076,0.0308849,3.02378,0.232566
0,284,2.87356e+06,814.238,13.6876,4.3903e+06,5.1217e+06,1402.04,21.6074,233983,513470,999851,361080,1.1327e+08,2.52769,0.0335921,1.92225,0.313675
0,285,2.8918e+06,867,15.0815,4.40124e+06,5.12408e+06,1484.22,23.6962,228612,503975,980813,352793,1.13281e+08,2.67243,0.0367854,3.23471,0
0,286,2.90985e+06,929.413,16.7266,4.41195e+06,5.1262e+06,1581.92,26.1595,223370,494863,962471,344704,1.13292e+08,2.8449,0.0405512,3.06134,0
0,287,2.9277e+06,1002.88,18.6712,4.42243e+06,5.12803e+06,1697.28,29.0678,218254,486153,944854,336810,1.13302e+08,3.04886,0.0449964,1.24271,0.0149916
0,288,2.94531e+06,1089.09,20.9749,4.43269e+06,5.12954e+06,1832.86,32.5081,213262,477871,928000,329107,1.13311e+08,3.28886,0.0502522,4.90181,0.292431
0,289,2.96263e+06,1190.06,23.7111,4.44274e+06,5.13071e+06,1991.74,36.5879,208393,470046,911952,321593,1.1332e+08,3.57037,0.0564811,1.71649,0.0575078
0,290,2.97963e+06,1308.19,26.9708,4.45259e+06,5.1315e+06,2177.59,41.44,203645,462711,896762,314266,1.13328e+08,3.89991,0.0638835,2.91308,0
0,291,2.99625e+06,1446.36,30.8665,4.46224e+06,5.13187e+06,2394.78,47.2287,199017,455909,882495,307123,1.13335e+08,4.28525,0.0727072,5.01487,0
0,292,3.01242e+06,1607.93,35.5377,4.4717e+06,5.13176e+06,2648.45,54.1579,194508,449688,869223,300163,1.13341e+08,4.73561,0.0832596,6.04596,0
0,293,3.02807e+06,1796.9,41.1573,4.48099e+06,5.13112e+06,2944.7,62.4803,190117,444106,857036,293386,1.13347e+08,5.26186,0.0959214,6.83425,0.497044
0,294,3.04312e+06,2017.93,47.94,4.49009e+06,5.12988e+06,3290.62,72.51,185846,439234,846040,286791,1.13352e+08,5.87677,0.111165,2.77635,0.533784
0,295,3.05745e+06,2276.44,56.1518,4.49904e+06,5.12796e+06,3694.47,84.637,181695,435153,836359,280380,1.13356e+08,6.59522,0.129579,6.43839,0
0,296,3.07095e+06,2578.63,66.1221,4.50783e+06,5.12526e+06,4165.75,99.3454,177665,431959,828140,274155,1.13359e+08,7.43441,0.151889,2.21111,0.600037
0,297,3.08349e+06,2931.58,78.2579,4.51647e+06,5.12168e+06,4715.24,117.235,173760,429767,821555,268120,1.13361e+08,8.41398,0.178998,8.05461,0.866098
0,298,3.0949e+06,3343.11,93.0596,4.52498e+06,5.11709e+06,5354.99,139.048,169984,428707,816805,262281,1.13362e+08,9.55605,0.212021,5.32909,0.704418
0,299,3.10499e+06,3821.75,111.139,4.53336e+06,5.11134e+06,6098.13,165.695,166341,428931,814122,256646,1.13362e+08,10.885,0.252329,14.7644,0.839755
0,300,3.11355e+06,4376.39,133.24,4.54163e+06,5.10427e+06,6958.51,198.294,162839,430612,813772,251224,1.1336e+08,12.4268,0.3016,17.4948,0.689216
