time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
431,863381,863381,863381,748.854,748.854,748.854,11321.8,11321.8,11321.8,1.09152e+06,1.09152e+06,1.09152e+06,882534,882534,882534,3858.13,3858.13,3858.13,61176.8,61176.8,61176.8,111562,111562,111562,20971.8,20971.8,20971.8,108748,108748,108748,599402,599402,599402,1.2433e+08,1.2433e+08,1.2433e+08,2.30542,2.30542,2.30542,90.1606,90.1606,90.1606
432,849311,849311,849311,692.311,692.311,692.311,12032.8,12032.8,12032.8,1.06147e+06,1.06147e+06,1.06147e+06,900390,900390,900390,3634.2,3634.2,3634.2,65610.2,65610.2,65610.2,124337,124337,124337,19454.1,19454.1,19454.1,100906,100906,100906,669759,669759,669759,1.24278e+08,1.24278e+08,1.24278e+08,2.16625,2.16625,2.16625,97.485,97.485,97.485
433,834005,834005,834005,638.119,638.119,638.119,12513.8,12513.8,12513.8,1.03018e+06,1.03018e+06,1.03018e+06,920432,920432,920432,3421.1,3421.1,3421.1,68956.3,68956.3,68956.3,136606,136606,136606,18037.5,18037.5,18037.5,93765.9,93765.9,93765.9,738952,738952,738952,1.24228e+08,1.24228e+08,1.24228e+08,2.03336,2.03336,2.03336,103.34,103.34,103.34
434,818182,818182,818182,587.04,587.04,587.04,12731.8,12731.8,12731.8,998407,998407,998407,942534,942534,942534,3219.6,3219.6,3219.6,70967,70967,70967,147792,147792,147792,16712.7,16712.7,16712.7,87242.4,87242.4,87242.4,803933,803933,803933,1.24184e+08,1.24184e+08,1.24184e+08,1.90718,1.90718,1.90718,107.29,107.29,107.29
435,802589,802589,802589,539.853,539.853,539.853,12680.7,12680.7,12680.7,966944,966944,966944,966479,966479,966479,3031.23,3031.23,3031.23,71515.2,71515.2,71515.2,157361,157361,157361,15474,15474,15474,81267.6,81267.6,81267.6,861652,861652,861652,1.24147e+08,1.24147e+08,1.24147e+08,1.78869,1.78869,1.78869,109.063,109.063,109.063
436,787917,787917,787917,497.231,497.231,497.231,12380.2,12380.2,12380.2,936493,936493,936493,991962,991962,991962,2857.94,2857.94,2857.94,70613.1,70613.1,70613.1,164887,164887,164887,14318.7,14318.7,14318.7,75789.3,75789.3,75789.3,909409,909409,909409,1.24119e+08,1.24119e+08,1.24119e+08,1.67908,1.67908,1.67908,108.593,108.593,108.593
437,774745,774745,774745,459.662,459.662,459.662,11871.1,11871.1,11871.1,907628,907628,907628,1.01862e+06,1.01862e+06,1.01862e+06,2701.77,2701.77,2701.77,68402.8,68402.8,68402.8,170095,170095,170095,13245.8,13245.8,13245.8,70769.2,70769.2,70769.2,945158,945158,945158,1.24102e+08,1.24102e+08,1.24102e+08,1.57962,1.57962,1.57962,106.023,106.023,106.023
438,763505,763505,763505,427.421,427.421,427.421,11205.6,11205.6,11205.6,880765,880765,880765,1.04605e+06,1.04605e+06,1.04605e+06,2564.52,2564.52,2564.52,65122.6,65122.6,65122.6,172880,172880,172880,12255.8,12255.8,12255.8,66180.3,66180.3,66180.3,967705,967705,967705,1.24097e+08,1.24097e+08,1.24097e+08,1.49145,1.49145,1.49145,101.666,101.666,101.666
439,754473,754473,754473,400.588,400.588,400.588,10439,10439,10439,856154,856154,856154,1.07384e+06,1.07384e+06,1.07384e+06,2447.69,2447.69,2447.69,61062.1,61062.1,61062.1,173299,173299,173299,11349.4,11349.4,11349.4,62004.6,62004.6,62004.6,976761,976761,976761,1.24103e+08,1.24103e+08,1.24103e+08,1.41545,1.41545,1.41545,95.9384,95.9384,95.9384
440,747779,747779,747779,379.101,379.101,379.101,9621.92,9621.92,9621.92,833896,833896,833896,1.1016e+06,1.1016e+06,1.1016e+06,2352.35,2352.35,2352.35,56517.2,56517.2,56517.2,171542,171542,171542,10527.2,10527.2,10527.2,58230.1,58230.1,58230.1,972869,972869,972869,1.2412e+08,1.2412e+08,1.2412e+08,1.35223,1.35223,1.35223,89.295,89.295,89.295
441,743436,743436,743436,362.816,362.816,362.816,8796.26,8796.26,8796.26,813971,813971,813971,1.12898e+06,1.12898e+06,1.12898e+06,2279.31,2279.31,2279.31,51756.4,51756.4,51756.4,167889,167889,167889,9789.44,9789.44,9789.44,54849.5,54849.5,54849.5,957234,957234,957234,1.24145e+08,1.24145e+08,1.24145e+08,1.30221,1.30221,1.30221,82.1647,82.1647,82.1647
442,741363,741363,741363,351.568,351.568,351.568,7993.58,7993.58,7993.58,796275,796275,796275,1.15565e+06,1.15565e+06,1.15565e+06,2229.18,2229.18,2229.18,47000.2,47000.2,47000.2,162672,162672,162672,9135.83,9135.83,9135.83,51858.3,51858.3,51858.3,931513,931513,931513,1.24178e+08,1.24178e+08,1.24178e+08,1.26564,1.26564,1.26564,74.9136,74.9136,74.9136
443,741423,741423,741423,345.221,345.221,345.221,7235.34,7235.34,7235.34,780649,780649,780649,1.18138e+06,1.18138e+06,1.18138e+06,2202.57,2202.57,2202.57,42413.3,42413.3,42413.3,156239,156239,156239,8565.81,8565.81,8565.81,49254.4,49254.4,49254.4,897602,897602,897602,1.24216e+08,1.24216e+08,1.24216e+08,1.24274,1.24274,1.24274,67.826,67.826,67.826
444,743439,743439,743439,343.714,343.714,343.714,6534.44,6534.44,6534.44,766905,766905,766905,1.20595e+06,1.20595e+06,1.20595e+06,2200.25,2200.25,2200.25,38107.2,38107.2,38107.2,148925,148925,148925,8078.61,8078.61,8078.61,47038,47038,47038,857447,857447,857447,1.24258e+08,1.24258e+08,1.24258e+08,1.23378,1.23378,1.23378,61.1026,61.1026,61.1026
445,747218,747218,747218,347.09,347.09,347.09,5897.11,5897.11,5897.11,754843,754843,754843,1.22923e+06,1.22923e+06,1.22923e+06,2223.33,2223.33,2223.33,34147.5,34147.5,34147.5,141035,141035,141035,7673.55,7673.55,7673.55,45211.4,45211.4,45211.4,812910,812910,812910,1.24301e+08,1.24301e+08,1.24301e+08,1.23921,1.23921,1.23921,54.8694,54.8694,54.8694
446,752562,752562,752562,355.525,355.525,355.525,5324.75,5324.75,5324.75,744271,744271,744271,1.25112e+06,1.25112e+06,1.25112e+06,2273.42,2273.42,2273.42,30564.1,30564.1,30564.1,132834,132834,132834,7350.36,7350.36,7350.36,43780.3,43780.3,43780.3,765669,765669,765669,1.24345e+08,1.24345e+08,1.24345e+08,1.25974,1.25974,1.25974,49.192,49.192,49.192
447,759280,759280,759280,369.357,369.357,369.357,4815.55,4815.55,4815.55,735005,735005,735005,1.27156e+06,1.27156e+06,1.27156e+06,2352.77,2352.77,2352.77,27360.9,27360.9,27360.9,124543,124543,124543,7109.5,7109.5,7109.5,42754.6,42754.6,42754.6,717173,717173,717173,1.24388e+08,1.24388e+08,1.24388e+08,1.29641,1.29641,1.29641,44.0908,44.0908,44.0908
448,767188,767188,767188,389.111,389.111,389.111,4365.73,4365.73,4365.73,726881,726881,726881,1.29053e+06,1.29053e+06,1.29053e+06,2464.51,2464.51,2464.51,24524.1,24524.1,24524.1,116340,116340,116340,6952.48,6952.48,6952.48,42149.7,42149.7,42149.7,668615,668615,668615,1.24429e+08,1.24429e+08,1.24429e+08,1.35073,1.35073,1.35073,39.5548,39.5548,39.5548
449,776115,776115,776115,415.538,415.538,415.538,3970.46,3970.46,3970.46,719755,719755,719755,1.30802e+06,1.30802e+06,1.30802e+06,2612.79,2612.79,2612.79,22029.6,22029.6,22029.6,108360,108360,108360,6882.28,6882.28,6882.28,41987.9,41987.9,41987.9,620946,620946,620946,1.24467e+08,1.24467e+08,1.24467e+08,1.42477,1.42477,1.42477,35.5532,35.5532,35.5532
450,785902,785902,785902,449.656,449.656,449.656,3624.47,3624.47,3624.47,713499,713499,713499,1.32405e+06,1.32405e+06,1.32405e+06,2803.07,2803.07,2803.07,19847.7,19847.7,19847.7,100704,100704,100704,6903.7,6903.7,6903.7,42300.9,42300.9,42300.9,574886,574886,574886,1.24502e+08,1.24502e+08,1.24502e+08,1.52127,1.52127,1.52127,32.044,32.044,32.044
451,796401,796401,796401,492.808,492.808,492.808,3322.51,3322.51,3322.51,708006,708006,708006,1.33866e+06,1.33866e+06,1.33866e+06,3042.38,3042.38,3042.38,17946.6,17946.6,17946.6,93442.8,93442.8,93442.8,7023.91,7023.91,7023.91,43131.5,43131.5,43131.5,530957,530957,530957,1.24534e+08,1.24534e+08,1.24534e+08,1.64383,1.64383,1.64383,28.9801,28.9801,28.9801
452,807476,807476,807476,546.734,546.734,546.734,3059.54,3059.54,3059.54,703188,703188,703188,1.35187e+06,1.35187e+06,1.35187e+06,3339.72,3339.72,3339.72,16294.7,16294.7,16294.7,86621.7,86621.7,86621.7,7252.97,7252.97,7252.97,44536.8,44536.8,44536.8,489511,489511,489511,1.24561e+08,1.24561e+08,1.24561e+08,1.79705,1.79705,1.79705,26.3136,26.3136,26.3136
453,818993,818993,818993,613.662,613.662,613.662,2830.9,2830.9,2830.9,698972,698972,698972,1.36371e+06,1.36371e+06,1.36371e+06,3706.48,3706.48,3706.48,14862.3,14862.3,14862.3,80265.4,80265.4,80265.4,7604.55,7604.55,7604.55,46591.5,46591.5,46591.5,450762,450762,450762,1.24585e+08,1.24585e+08,1.24585e+08,1.98681,1.98681,1.98681,23.9983,23.9983,23.9983
454,830829,830829,830829,696.427,696.427,696.427,2632.38,2632.38,2632.38,695301,695301,695301,1.37421e+06,1.37421e+06,1.37421e+06,4157.03,4157.03,4157.03,13621.9,13621.9,13621.9,74383.1,74383.1,74383.1,8096.79,8096.79,8096.79,49392.3,49392.3,49392.3,414812,414812,414812,1.24604e+08,1.24604e+08,1.24604e+08,2.22058,2.22058,2.22058,21.9914,21.9914,21.9914
455,842855,842855,842855,798.606,798.606,798.606,2460.19,2460.19,2460.19,692132,692132,692132,1.3834e+06,1.3834e+06,1.3834e+06,4709.4,4709.4,4709.4,12549,12549,12549,68972,68972,68972,8753.35,8753.35,8753.35,53062.9,53062.9,53062.9,381678,381678,381678,1.2462e+08,1.2462e+08,1.2462e+08,2.50772,2.50772,2.50772,20.2538,20.2538,20.2538
456,854944,854944,854944,924.692,924.692,924.692,2310.97,2310.97,2310.97,689437,689437,689437,1.39127e+06,1.39127e+06,1.39127e+06,5386.08,5386.08,5386.08,11621.6,11621.6,11621.6,64020.2,64020.2,64020.2,9604.69,9604.69,9604.69,57760.3,57760.3,57760.3,351315,351315,351315,1.24631e+08,1.24631e+08,1.24631e+08,2.85996,2.85996,2.85996,18.7508,18.7508,18.7508
457,866960,866960,866960,1080.29,1080.29,1080.29,2181.74,2181.74,2181.74,687202,687202,687202,1.3978e+06,1.3978e+06,1.3978e+06,6214.98,6214.98,6214.98,10820.5,10820.5,10820.5,59509.4,59509.4,59509.4,10689.7,10689.7,10689.7,63682.8,63682.8,63682.8,323628,323628,323628,1.24639e+08,1.24639e+08,1.24639e+08,3.29195,3.29195,3.29195,17.4516,17.4516,17.4516
458,878756,878756,878756,1272.31,1272.31,1272.31,2069.85,2069.85,2069.85,685427,685427,685427,1.40295e+06,1.40295e+06,1.40295e+06,7230.51,7230.51,7230.51,10128.8,10128.8,10128.8,55416.8,55416.8,55416.8,12057.4,12057.4,12057.4,71078.7,71078.7,71078.7,298491,298491,298491,1.24642e+08,1.24642e+08,1.24642e+08,3.82178,3.82178,3.82178,16.3292,16.3292,16.3292
459,890168,890168,890168,1509.24,1509.24,1509.24,1972.92,1972.92,1972.92,684126,684126,684126,1.40666e+06,1.40666e+06,1.40666e+06,8474.61,8474.61,8474.61,9531.91,9531.91,9531.91,51716.8,51716.8,51716.8,13769.4,13769.4,13769.4,80256.8,80256.8,80256.8,275758,275758,275758,1.24642e+08,1.24642e+08,1.24642e+08,4.47164,4.47164,4.47164,15.3599,15.3599,15.3599
460,901012,901012,901012,1801.22,1801.22,1801.22,1888.78,1888.78,1888.78,683332,683332,683332,1.40881e+06,1.40881e+06,1.40881e+06,9997.71,9997.71,9997.71,9016.79,9016.79,9016.79,48381.9,48381.9,48381.9,15901.6,15901.6,15901.6,91598.1,91598.1,91598.1,255268,255268,255268,1.24637e+08,1.24637e+08,1.24637e+08,5.26843,5.26843,5.26843,14.5229,14.5229,14.5229
461,911075,911075,911075,2160.2,2160.2,2160.2,1815.42,1815.42,1815.42,683093,683093,683093,1.40926e+06,1.40926e+06,1.40926e+06,11859.3,11859.3,11859.3,8572.03,8572.03,8572.03,45383.7,45383.7,45383.7,18547.3,18547.3,18547.3,105567,105567,105567,236857,236857,236857,1.24629e+08,1.24629e+08,1.24629e+08,6.24415,6.24415,6.24415,13.7997,13.7997,13.7997
462,920111,920111,920111,2599.73,2599.73,2599.73,1750.93,1750.93,1750.93,683481,683481,683481,1.40783e+06,1.40783e+06,1.40783e+06,14127.4,14127.4,14127.4,8187.41,8187.41,8187.41,42693.1,42693.1,42693.1,21818,21818,21818,122722,122722,122722,220358,220358,220358,1.24616e+08,1.24616e+08,1.24616e+08,7.43597,7.43597,7.43597,13.1737,13.1737,13.1737
463,927841,927841,927841,3134.41,3134.41,3134.41,1693.45,1693.45,1693.45,684591,684591,684591,1.40427e+06,1.40427e+06,1.40427e+06,16877,16877,16877,7853.59,7853.59,7853.59,40280.8,40280.8,40280.8,25844.7,25844.7,25844.7,143719,143719,143719,205603,205603,205603,1.24599e+08,1.24599e+08,1.24599e+08,8.88556,8.88556,8.88556,12.6299,12.6299,12.6299
464,933949,933949,933949,3778.73,3778.73,3778.73,1641.1,1641.1,1641.1,686542,686542,686542,1.39831e+06,1.39831e+06,1.39831e+06,20184.7,20184.7,20184.7,7561.91,7561.91,7561.91,38117.4,38117.4,38117.4,30775.8,30775.8,30775.8,169312,169312,169312,192433,192433,192433,1.24576e+08,1.24576e+08,1.24576e+08,10.6371,10.6371,10.6371,12.1542,12.1542,12.1542
465,938088,938088,938088,4545.04,4545.04,4545.04,1591.99,1591.99,1591.99,689485,689485,689485,1.38962e+06,1.38962e+06,1.38962e+06,24121.2,24121.2,24121.2,7304.11,7304.11,7304.11,36173.4,36173.4,36173.4,36771.6,36771.6,36771.6,200326,200326,200326,180687,180687,180687,1.24549e+08,1.24549e+08,1.24549e+08,12.7333,12.7333,12.7333,11.7332,11.7332,11.7332
466,939896,939896,939896,5440.34,5440.34,5440.34,1544.23,1544.23,1544.23,693598,693598,693598,1.37787e+06,1.37787e+06,1.37787e+06,28736.9,28736.9,28736.9,7072.23,7072.23,7072.23,34418.9,34418.9,34418.9,43992.3,43992.3,43992.3,237615,237615,237615,170213,170213,170213,1.24516e+08,1.24516e+08,1.24516e+08,15.209,15.209,15.209,11.3539,11.3539,11.3539
467,939017,939017,939017,6461.99,6461.99,6461.99,1495.91,1495.91,1495.91,699090,699090,699090,1.36273e+06,1.36273e+06,1.36273e+06,34042.6,34042.6,34042.6,6858.53,6858.53,6858.53,32823.9,32823.9,32823.9,52578.4,52578.4,52578.4,281980,281980,281980,160861,160861,160861,1.24477e+08,1.24477e+08,1.24477e+08,18.0814,18.0814,18.0814,11.0037,11.0037,11.0037
468,935144,935144,935144,7592.68,7592.68,7592.68,1445.28,1445.28,1445.28,706190,706190,706190,1.34392e+06,1.34392e+06,1.34392e+06,39985.6,39985.6,39985.6,6655.53,6655.53,6655.53,31358.6,31358.6,31358.6,62621.8,62621.8,62621.8,334038,334038,334038,152486,152486,152486,1.24432e+08,1.24432e+08,1.24432e+08,21.3366,21.3366,21.3366,10.6702,10.6702,10.6702
469,928071,928071,928071,8795.71,8795.71,8795.71,1390.84,1390.84,1390.84,715142,715142,715142,1.32127e+06,1.32127e+06,1.32127e+06,46423.6,46423.6,46423.6,6456.27,6456.27,6456.27,29993.4,29993.4,29993.4,74127.9,74127.9,74127.9,394047,394047,394047,144946,144946,144946,1.24381e+08,1.24381e+08,1.24381e+08,24.9153,24.9153,24.9153,10.3421,10.3421,10.3421
470,917751,917751,917751,10012.6,10012.6,10012.6,1331.55,1331.55,1331.55,726181,726181,726181,1.29479e+06,1.29479e+06,1.29479e+06,53105.9,53105.9,53105.9,6254.68,6254.68,6254.68,28700.5,28700.5,28700.5,86974.5,86974.5,86974.5,461705,461705,461705,138108,138108,138108,1.24325e+08,1.24325e+08,1.24325e+08,28.6997,28.6997,28.6997,10.0091,10.0091,10.0091
471,904353,904353,904353,11165.3,11165.3,11165.3,1267.05,1267.05,1267.05,739516,739516,739516,1.26471e+06,1.26471e+06,1.26471e+06,59671,59671,59671,6046.13,6046.13,6046.13,27454.6,27454.6,27454.6,100877,100877,100877,535940,535940,535940,131843,131843,131843,1.24266e+08,1.24266e+08,1.24266e+08,32.5077,32.5077,32.5077,9.66326,9.66326,9.66326
472,888294,888294,888294,12164.4,12164.4,12164.4,1197.81,1197.81,1197.81,755294,755294,755294,1.23156e+06,1.23156e+06,1.23156e+06,65672,65672,65672,5827.98,5827.98,5827.98,26234.6,26234.6,26234.6,115372,115372,115372,614773,614773,614773,126036,126036,126036,1.24205e+08,1.24205e+08,1.24205e+08,36.1003,36.1003,36.1003,9.2999,9.2999,9.2999
473,870234,870234,870234,12924,12924,12924,1125.1,1125.1,1125.1,773574,773574,773574,1.19611e+06,1.19611e+06,1.19611e+06,70633.3,70633.3,70633.3,5599.99,5599.99,5599.99,25025.3,25025.3,25025.3,129837,129837,129837,695311,695311,695311,120585,120585,120585,1.24145e+08,1.24145e+08,1.24145e+08,39.2077,39.2077,39.2077,8.91824,8.91824,8.91824
474,851025,851025,851025,13377.8,13377.8,13377.8,1050.92,1050.92,1050.92,794304,794304,794304,1.15932e+06,1.15932e+06,1.15932e+06,74130.3,74130.3,74130.3,5364.51,5364.51,5364.51,23818.5,23818.5,23818.5,143547,143547,143547,773924,773924,773924,115409,115409,115409,1.2409e+08,1.2409e+08,1.2409e+08,41.5706,41.5706,41.5706,8.52182,8.52182,8.52182
475,831614,831614,831614,13493.3,13493.3,13493.3,977.642,977.642,977.642,817307,817307,817307,1.12227e+06,1.12227e+06,1.12227e+06,75871.3,75871.3,75871.3,5126.18,5126.18,5126.18,22612.9,22612.9,22612.9,155762,155762,155762,846616,846616,846616,110450,110450,110450,1.24042e+08,1.24042e+08,1.24042e+08,42.9879,42.9879,42.9879,8.11807,8.11807,8.11807
476,812933,812933,812933,13277.4,13277.4,13277.4,907.711,907.711,907.711,842285,842285,842285,1.08599e+06,1.08599e+06,1.08599e+06,75753.7,75753.7,75753.7,4891.28,4891.28,4891.28,21414.1,21414.1,21414.1,165833,165833,165833,909521,909521,909521,105672,105672,105672,1.24004e+08,1.24004e+08,1.24004e+08,43.3562,43.3562,43.3562,7.71733,7.71733,7.71733
477,795796,795796,795796,12772.3,12772.3,12772.3,843.28,843.28,843.28,868842,868842,868842,1.0514e+06,1.0514e+06,1.0514e+06,73876.5,73876.5,73876.5,4666.93,4666.93,4666.93,20233,20233,20233,173283,173283,173283,959408,959408,959408,101065,101065,101065,1.23979e+08,1.23979e+08,1.23979e+08,42.6875,42.6875,42.6875,7.33141,7.33141,7.33141
478,780830,780830,780830,12043.7,12043.7,12043.7,786.013,786.013,786.013,896515,896515,896515,1.01917e+06,1.01917e+06,1.01917e+06,70507,70507,70507,4460.14,4460.14,4460.14,19083.5,19083.5,19083.5,177859,177859,177859,994079,994079,994079,96638.4,96638.4,96638.4,1.23968e+08,1.23968e+08,1.23968e+08,41.0993,41.0993,41.0993,6.97202,6.97202,6.97202
479,768447,768447,768447,11166.5,11166.5,11166.5,737.01,737.01,737.01,924809,924809,924809,989748,989748,989748,66016.6,66016.6,66016.6,4277.22,4277.22,4277.22,17981.1,17981.1,17981.1,179541,179541,179541,1.01256e+06,1.01256e+06,1.01256e+06,92418.1,92418.1,92418.1,1.23972e+08,1.23972e+08,1.23972e+08,38.7842,38.7842,38.7842,6.64968,6.64968,6.64968
480,758851,758851,758851,10211.9,10211.9,10211.9,696.867,696.867,696.867,953239,953239,953239,963334,963334,963334,60809.1,60809.1,60809.1,4123.4,4123.4,4123.4,16940.9,16940.9,16940.9,178507,178507,178507,1.01507e+06,1.01507e+06,1.01507e+06,88441,88441,88441,1.23988e+08,1.23988e+08,1.23988e+08,35.9689,35.9689,35.9689,6.37297,6.37297,6.37297
481,752071,752071,752071,9239.76,9239.76,9239.76,665.807,665.807,665.807,981355,981355,981355,939947,939947,939947,55261.1,55261.1,55261.1,4002.8,4002.8,4002.8,15976.5,15976.5,15976.5,175080,175080,175080,1.00285e+06,1.00285e+06,1.00285e+06,84750.2,84750.2,84750.2,1.24016e+08,1.24016e+08,1.24016e+08,32.8767,32.8767,32.8767,6.14845,6.14845,6.14845
482,748011,748011,748011,8294.65,8294.65,8294.65,643.831,643.831,643.831,1.00877e+06,1.00877e+06,1.00877e+06,919461,919461,919461,49684.7,49684.7,49684.7,3918.64,3918.64,3918.64,15099.6,15099.6,15099.6,169667,169667,169667,977840,977840,977840,81391.6,81391.6,81391.6,1.24054e+08,1.24054e+08,1.24054e+08,29.701,29.701,29.701,5.98098,5.98098,5.98098
483,746484,746484,746484,7406.39,7406.39,7406.39,630.867,630.867,630.867,1.03515e+06,1.03515e+06,1.03515e+06,901665,901665,901665,44311.5,44311.5,44311.5,3873.57,3873.57,3873.57,14320,14320,14320,162708,162708,162708,942386,942386,942386,78411,78411,78411,1.24098e+08,1.24098e+08,1.24098e+08,26.5919,26.5919,26.5919,5.87425,5.87425,5.87425
484,747255,747255,747255,6592.15,6592.15,6592.15,626.89,626.89,626.89,1.06024e+06,1.06024e+06,1.06024e+06,886298,886298,886298,39294.9,39294.9,39294.9,3870.06,3870.06,3870.06,13645.5,13645.5,13645.5,154632,154632,154632,898957,898957,898957,75853.5,75853.5,75853.5,1.24148e+08,1.24148e+08,1.24148e+08,23.6537,23.6537,23.6537,5.83148,5.83148,5.83148
485,750069,750069,750069,5859.46,5859.46,5859.46,632.016,632.016,632.016,1.08387e+06,1.08387e+06,1.08387e+06,873086,873086,873086,34721.7,34721.7,34721.7,3910.87,3910.87,3910.87,13082.9,13082.9,13082.9,145829,145829,145829,849929,849929,849929,73763.9,73763.9,73763.9,1.24199e+08,1.24199e+08,1.24199e+08,20.9501,20.9501,20.9501,5.85607,5.85607,5.85607
486,754664,754664,754664,5209.09,5209.09,5209.09,646.576,646.576,646.576,1.1059e+06,1.1059e+06,1.1059e+06,861761,861761,861761,30627.2,30627.2,30627.2,3999.35,3999.35,3999.35,12638.5,12638.5,12638.5,136636,136636,136636,797446,797446,797446,72187.4,72187.4,72187.4,1.24252e+08,1.24252e+08,1.24252e+08,18.5118,18.5118,18.5118,5.95222,5.95222,5.95222
487,760791,760791,760791,4637.53,4637.53,4637.53,671.177,671.177,671.177,1.12626e+06,1.12626e+06,1.12626e+06,852075,852075,852075,27010.6,27010.6,27010.6,4139.87,4139.87,4139.87,12318.6,12318.6,12318.6,127330,127330,127330,743345,743345,743345,71172.1,71172.1,71172.1,1.24303e+08,1.24303e+08,1.24303e+08,16.3459,16.3459,16.3459,6.12549,6.12549,6.12549
488,768213,768213,768213,4138.82,4138.82,4138.82,706.76,706.76,706.76,1.14492e+06,1.14492e+06,1.14492e+06,843808,843808,843808,23848.2,23848.2,23848.2,4338.17,4338.17,4338.17,12130.8,12130.8,12130.8,118131,118131,118131,689126,689126,689126,70771.8,70771.8,70771.8,1.24353e+08,1.24353e+08,1.24353e+08,14.4437,14.4437,14.4437,6.3834,6.3834,6.3834
489,776711,776711,776711,3705.84,3705.84,3705.84,754.668,754.668,754.668,1.16186e+06,1.16186e+06,1.16186e+06,836768,836768,836768,21103.1,21103.1,21103.1,4601.74,4601.74,4601.74,12084.2,12084.2,12084.2,109204,109204,109204,635962,635962,635962,71048.6,71048.6,71048.6,1.24399e+08,1.24399e+08,1.24399e+08,12.7868,12.7868,12.7868,6.73596,6.73596,6.73596
490,786081,786081,786081,3331.15,3331.15,3331.15,816.716,816.716,816.716,1.17709e+06,1.17709e+06,1.17709e+06,830795,830795,830795,18732.7,18732.7,18732.7,4940.25,4940.25,4940.25,12190.9,12190.9,12190.9,100669,100669,100669,584728,584728,584728,72077.6,72077.6,72077.6,1.24441e+08,1.24441e+08,1.24441e+08,11.3523,11.3523,11.3523,7.19629,7.19629,7.19629
491,796136,796136,796136,3007.55,3007.55,3007.55,895.286,895.286,895.286,1.19065e+06,1.19065e+06,1.19065e+06,825755,825755,825755,16692.8,16692.8,16692.8,5366.01,5366.01,5366.01,12466.3,12466.3,12466.3,92606.1,92606.1,92606.1,536042,536042,536042,73950.5,73950.5,73950.5,1.24478e+08,1.24478e+08,1.24478e+08,10.1153,10.1153,10.1153,7.78129,7.78129,7.78129
492,806698,806698,806698,2728.33,2728.33,2728.33,993.429,993.429,993.429,1.20255e+06,1.20255e+06,1.20255e+06,821541,821541,821541,14941.2,14941.2,14941.2,5894.6,5894.6,5894.6,12930.6,12930.6,12930.6,85064.5,85064.5,85064.5,490303,490303,490303,76780.9,76780.9,76780.9,1.24511e+08,1.24511e+08,1.24511e+08,9.05137,9.05137,9.05137,8.5125,8.5125,8.5125
493,817595,817595,817595,2487.42,2487.42,2487.42,1115,1115,1115,1.21281e+06,1.21281e+06,1.21281e+06,818071,818071,818071,13438.7,13438.7,13438.7,6545.41,6545.41,6545.41,13609.9,13609.9,13609.9,78068,78068,78068,447739,447739,447739,80710.3,80710.3,80710.3,1.2454e+08,1.2454e+08,1.2454e+08,8.13768,8.13768,8.13768,9.41698,9.41698,9.41698
494,828659,828659,828659,2279.42,2279.42,2279.42,1264.81,1264.81,1264.81,1.22146e+06,1.22146e+06,1.22146e+06,815285,815285,815285,12150.2,12150.2,12150.2,7342.47,7342.47,7342.47,14537.5,14537.5,14537.5,71621.6,71621.6,71621.6,408444,408444,408444,85914.4,85914.4,85914.4,1.24563e+08,1.24563e+08,1.24563e+08,7.35339,7.35339,7.35339,10.5284,10.5284,10.5284
495,839719,839719,839719,2099.58,2099.58,2099.58,1448.77,1448.77,1448.77,1.22848e+06,1.22848e+06,1.22848e+06,813143,813143,813143,11044.6,11044.6,11044.6,8315.21,8315.21,8315.21,15755.3,15755.3,15755.3,65716,65716,65716,372406,372406,372406,92611.1,92611.1,92611.1,1.24582e+08,1.24582e+08,1.24582e+08,6.68,6.68,6.68,11.8883,11.8883,11.8883
496,850595,850595,850595,1943.73,1943.73,1943.73,1674.04,1674.04,1674.04,1.23385e+06,1.23385e+06,1.23385e+06,811630,811630,811630,10095.1,10095.1,10095.1,9499.18,9499.18,9499.18,17315.9,17315.9,17315.9,60331.7,60331.7,60331.7,339541,339541,339541,101069,101069,101069,1.24595e+08,1.24595e+08,1.24595e+08,6.1013,6.1013,6.1013,13.5472,13.5472,13.5472
