index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,348,81799.7,6098.26,2104.4,236955,40788,386343,163260,132028,381084,2.42646e+07,1.02951e+07,9.19407e+07,538.658,103.358,538.658,100.026
0,349,81825.6,6101.34,2105.58,237049,40789.8,386449,163319,132008,381095,2.42595e+07,1.0291e+07,9.19525e+07,538.777,103.389,538.777,112.25
0,350,81842.4,6104.55,2106.83,237132,40789.1,386596,163399,131992,381116,2.4255e+07,1.02873e+07,9.19632e+07,538.955,103.433,538.955,97.2685
0,351,81850.1,6107.88,2108.14,237201,40785.7,386783,163499,131981,381145,2.42512e+07,1.0284e+07,9.19728e+07,539.19,103.49,539.19,106.437
0,352,81848.4,6111.26,2109.49,237257,40779.6,387009,163618,131974,381183,2.42481e+07,1.02812e+07,9.1981e+07,539.478,103.559,539.478,114.509
0,353,81837.6,6114.66,2110.85,237299,40770.8,387269,163753,131971,381229,2.4246e+07,1.0279e+07,9.19877e+07,539.816,103.64,539.816,108.507
0,354,81817.9,6118.04,2112.22,237325,40759.1,387560,163904,131973,381283,2.42447e+07,1.02772e+07,9.1993e+07,540.2,103.73,540.2,96.301
0,355,81789.6,6121.35,2113.57,237336,40744.8,387879,164067,131978,381344,2.42444e+07,1.0276e+07,9.19967e+07,540.623,103.829,540.623,103.759
0,356,81753.2,6124.55,2114.88,237332,40727.8,388220,164241,131988,381412,2.42451e+07,1.02754e+07,9.19988e+07,541.082,103.936,541.082,112.427
0,357,81709.4,6127.6,2116.13,237313,40708.4,388579,164423,132000,381486,2.42468e+07,1.02753e+07,9.19994e+07,541.567,104.048,541.567,94.0243
0,358,81659,6130.46,2117.31,237279,40686.8,388951,164610,132016,381565,2.42495e+07,1.02757e+07,9.19983e+07,542.074,104.164,542.074,110.174
0,359,81602.8,6133.09,2118.4,237232,40663.1,389330,164799,132034,381649,2.42532e+07,1.02767e+07,9.19958e+07,542.593,104.282,542.593,112.988
0,360,81541.9,6135.47,2119.39,237171,40637.6,389711,164988,132054,381736,2.42578e+07,1.02782e+07,9.19917e+07,543.119,104.401,543.119,113.609
0,361,81477.2,6137.55,2120.26,237099,40610.8,390087,165174,132076,381825,2.42633e+07,1.02802e+07,9.19863e+07,543.642,104.519,543.642,99.9298
0,362,81409.8,6139.33,2121.01,237016,40582.8,390454,165354,132100,381916,2.42697e+07,1.02826e+07,9.19796e+07,544.156,104.634,544.156,114.641
0,363,81341,6140.79,2121.62,236924,40554.1,390806,165525,132124,382007,2.42768e+07,1.02854e+07,9.19718e+07,544.652,104.744,544.652,108.456
0,364,81271.9,6141.9,2122.1,236824,40525,391138,165685,132149,382098,2.42846e+07,1.02886e+07,9.19629e+07,545.123,104.848,545.123,104.096
0,365,81203.7,6142.67,2122.43,236719,40495.9,391444,165831,132174,382187,2.4293e+07,1.02921e+07,9.19532e+07,545.563,104.944,545.563,108.028
0,366,81137.4,6143.1,2122.62,236609,40467.3,391721,165962,132198,382274,2.43018e+07,1.02958e+07,9.19428e+07,545.965,105.031,545.965,105.031
0,367,81074.3,6143.18,2122.68,236497,40439.4,391965,166076,132222,382358,2.4311e+07,1.02998e+07,9.19319e+07,546.323,105.108,546.323,105.108
0,368,81015.4,6142.93,2122.59,236385,40412.7,392172,166170,132244,382437,2.43204e+07,1.03038e+07,9.19207e+07,546.633,105.173,546.633,104.686
0,369,80961.7,6142.37,2122.38,236274,40387.4,392339,166245,132265,382511,2.433e+07,1.03079e+07,9.19094e+07,546.889,105.226,546.889,104.528
0,370,80914.1,6141.51,2122.04,236166,40364.1,392464,166298,132284,382580,2.43395e+07,1.0312e+07,9.18982e+07,547.088,105.266,547.088,104.219
0,371,80873.4,6140.38,2121.59,236063,40342.9,392545,166330,132301,382642,2.43488e+07,1.0316e+07,9.18871e+07,547.229,105.292,547.229,104.47
0,372,80840.3,6139.01,2121.04,235967,40324.2,392582,166340,132316,382698,2.43579e+07,1.03199e+07,9.18766e+07,547.308,105.305,547.308,105.305
0,373,80815.4,6137.43,2120.41,235880,40308.1,392574,166328,132328,382746,2.43666e+07,1.03236e+07,9.18666e+07,547.326,105.304,547.326,105.192
0,374,80799.1,6135.66,2119.71,235802,40295,392522,166295,132338,382788,2.43748e+07,1.03271e+07,9.18574e+07,547.282,105.289,547.282,105.289
0,375,80791.8,6133.75,2118.94,235735,40285,392426,166240,132345,382822,2.43824e+07,1.03303e+07,9.18492e+07,547.178,105.262,547.178,105.262
0,376,80793.7,6131.74,2118.14,235680,40278.2,392288,166167,132350,382848,2.43893e+07,1.03331e+07,9.1842e+07,547.015,105.221,547.015,105.221
0,377,80804.8,6129.65,2117.32,235638,40274.7,392111,166075,132351,382867,2.43954e+07,1.03355e+07,9.1836e+07,546.796,105.169,546.796,105.169
0,378,80825.1,6127.53,2116.48,235610,40274.5,391897,165966,132351,382880,2.44006e+07,1.03376e+07,9.18313e+07,546.524,105.105,546.524,105.105
0,379,80854.4,6125.41,2115.66,235596,40277.7,391650,165842,132347,382885,2.44049e+07,1.03392e+07,9.1828e+07,546.204,105.032,546.204,105.032
0,380,80892.4,6123.33,2114.85,235597,40284.3,391372,165705,132342,382883,2.44082e+07,1.03403e+07,9.18262e+07,545.84,104.949,545.84,104.949
0,381,80938.6,6121.33,2114.09,235613,40294,391068,165557,132335,382876,2.44105e+07,1.0341e+07,9.18258e+07,545.438,104.86,545.438,104.86
0,382,80992.6,6119.43,2113.39,235643,40306.9,390743,165400,132325,382864,2.44117e+07,1.03411e+07,9.1827e+07,545.003,104.764,545.003,104.764
0,383,81053.7,6117.68,2112.75,235688,40322.7,390400,165237,132314,382846,2.44119e+07,1.03408e+07,9.18296e+07,544.541,104.664,544.541,104.664
0,384,81121.1,6116.09,2112.19,235747,40341.3,390045,165071,132302,382824,2.44111e+07,1.03401e+07,9.18338e+07,544.059,104.56,544.059,104.56
0,385,81194.1,6114.7,2111.73,235818,40362.4,389682,164903,132289,382799,2.44092e+07,1.03388e+07,9.18394e+07,543.564,104.455,543.564,104.455
0,386,81271.8,6113.54,2111.38,235903,40385.8,389317,164736,132276,382772,2.44064e+07,1.03371e+07,9.18464e+07,543.063,104.35,543.063,106.17
0,387,81353.2,6112.61,2111.14,235998,40411.1,388955,164573,132262,382742,2.44026e+07,1.03351e+07,9.18547e+07,542.561,104.247,542.561,103.021
0,388,81437.3,6111.95,2111.02,236104,40438.2,388600,164416,132248,382712,2.43979e+07,1.03326e+07,9.18642e+07,542.067,104.147,542.067,117.091
0,389,81523,6111.57,2111.04,236218,40466.5,388258,164268,132235,382681,2.43924e+07,1.03298e+07,9.18749e+07,541.588,104.051,541.588,114.78
0,390,81609.4,6111.48,2111.19,236339,40495.9,387933,164130,132222,382651,2.43862e+07,1.03267e+07,9.18864e+07,541.129,103.962,541.129,109.64
0,391,81695.2,6111.69,2111.48,236467,40525.9,387629,164005,132211,382623,2.43794e+07,1.03234e+07,9.18988e+07,540.697,103.88,540.697,112.319
0,392,81779.5,6112.21,2111.91,236598,40556.2,387352,163895,132201,382597,2.4372e+07,1.03199e+07,9.19119e+07,540.299,103.806,540.299,98.9032
0,393,81861.2,6113.03,2112.48,236732,40586.4,387105,163802,132194,382575,2.43642e+07,1.03162e+07,9.19254e+07,539.939,103.743,538.997,91.6276
0,394,81939.1,6114.15,2113.2,236866,40616.1,386891,163727,132188,382556,2.4356e+07,1.03125e+07,9.19393e+07,539.623,103.691,539.116,89.4574
0,395,82012.4,6115.56,2114.04,236999,40645,386714,163671,132185,382542,2.43477e+07,1.03088e+07,9.19533e+07,539.356,103.65,543.709,92.4543
0,396,82080,6117.26,2115.02,237130,40672.8,386575,163635,132185,382533,2.43393e+07,1.0305e+07,9.19672e+07,539.142,103.622,539.142,98.0379
0,397,82141,6119.23,2116.11,237255,40699,386479,163621,132188,382530,2.4331e+07,1.03014e+07,9.19809e+07,538.983,103.607,538.983,110.994
0,398,82194.8,6121.44,2117.32,237374,40723.4,386424,163629,132195,382533,2.43228e+07,1.0298e+07,9.19942e+07,538.882,103.606,538.882,85.9321
0,399,82240.5,6123.88,2118.63,237485,40745.7,386414,163658,132204,382543,2.43149e+07,1.02948e+07,9.20069e+07,538.84,103.618,538.84,103.108
0,400,82277.5,6126.51,2120.02,237587,40765.6,386447,163709,132218,382560,2.43074e+07,1.02918e+07,9.20188e+07,538.86,103.644,538.86,95.9851
0,401,82305.5,6129.3,2121.48,237678,40782.9,386524,163782,132234,382584,2.43005e+07,1.02892e+07,9.20299e+07,538.939,103.684,538.939,96.6722
0,402,82324,6132.21,2123,237756,40797.5,386644,163875,132255,382615,2.42941e+07,1.02869e+07,9.20398e+07,539.078,103.736,539.078,100.325
0,403,82332.8,6135.22,2124.56,237822,40809.1,386804,163987,132279,382654,2.42885e+07,1.02851e+07,9.20485e+07,539.275,103.802,539.275,103.064
0,404,82332,6138.27,2126.14,237873,40817.8,387004,164118,132306,382699,2.42836e+07,1.02836e+07,9.20559e+07,539.526,103.879,539.526,114.396
0,405,82321.4,6141.33,2127.72,237910,40823.3,387238,164264,132337,382752,2.42797e+07,1.02827e+07,9.2062e+07,539.828,103.966,539.828,115.218
0,406,82301.5,6144.35,2129.28,237931,40825.8,387505,164426,132371,382811,2.42766e+07,1.02823e+07,9.20665e+07,540.177,104.064,540.177,106.756
0,407,82272.4,6147.3,2130.8,237937,40825.2,387801,164600,132408,382876,2.42746e+07,1.02824e+07,9.20694e+07,540.568,104.17,540.568,94.0527
0,408,82234.8,6150.12,2132.27,237928,40821.7,388120,164783,132448,382947,2.42735e+07,1.0283e+07,9.20708e+07,540.994,104.282,540.994,96.9057
0,409,82189.3,6152.78,2133.66,237903,40815.3,388458,164975,132490,383022,2.42735e+07,1.02841e+07,9.20706e+07,541.45,104.401,541.45,111.897
0,410,82136.6,6155.24,2134.96,237863,40806.4,388810,165171,132534,383101,2.42744e+07,1.02857e+07,9.20688e+07,541.928,104.523,541.928,109.505
0,411,82077.7,6157.46,2136.15,237809,40795,389171,165369,132579,383184,2.42764e+07,1.02879e+07,9.20655e+07,542.421,104.647,542.421,103.552
0,412,82013.3,6159.41,2137.22,237742,40781.4,389534,165566,132626,383268,2.42794e+07,1.02905e+07,9.20606e+07,542.921,104.771,542.921,110.85
0,413,81944.8,6161.06,2138.16,237662,40766,389895,165760,132673,383354,2.42833e+07,1.02936e+07,9.20544e+07,543.421,104.894,543.421,105.37
0,414,81873,6162.39,2138.95,237572,40749.1,390247,165947,132721,383440,2.4288e+07,1.02971e+07,9.20469e+07,543.913,105.014,543.913,105.014
0,415,81799.2,6163.39,2139.59,237472,40731,390585,166125,132769,383526,2.42936e+07,1.0301e+07,9.20382e+07,544.389,105.129,544.389,107.453
0,416,81724.6,6164.03,2140.06,237364,40712.1,390905,166292,132816,383610,2.42999e+07,1.03052e+07,9.20284e+07,544.843,105.237,544.843,105.237
0,417,81650.4,6164.32,2140.38,237250,40692.8,391201,166445,132862,383691,2.43067e+07,1.03097e+07,9.20178e+07,545.266,105.337,545.266,105.337
0,418,81577.6,6164.24,2140.54,237131,40673.4,391468,166582,132906,383769,2.43141e+07,1.03144e+07,9.20064e+07,545.653,105.428,545.653,105.428
0,419,81507.5,6163.81,2140.54,237010,40654.3,391703,166701,132949,383842,2.43219e+07,1.03192e+07,9.19945e+07,545.998,105.508,545.998,105.508
0,420,81441.2,6163.03,2140.37,236887,40636,391902,166800,132989,383910,2.43299e+07,1.03242e+07,9.19823e+07,546.296,105.577,546.296,105.577
0,421,81379.5,6161.92,2140.06,236766,40618.7,392062,166879,133027,383972,2.43381e+07,1.03291e+07,9.19698e+07,546.541,105.632,546.541,105.632
0,422,81323.6,6160.5,2139.61,236648,40602.9,392181,166936,133062,384028,2.43463e+07,1.03341e+07,9.19574e+07,546.731,105.674,546.731,105.674
0,423,81274.1,6158.79,2139.03,236535,40588.7,392257,166971,133093,384076,2.43545e+07,1.03389e+07,9.19452e+07,546.863,105.703,546.863,105.703
0,424,81231.9,6156.83,2138.33,236428,40576.7,392289,166983,133122,384116,2.43623e+07,1.03436e+07,9.19334e+07,546.935,105.717,546.935,105.717
0,425,81197.5,6154.63,2137.52,236329,40566.9,392277,166972,133146,384148,2.43699e+07,1.03481e+07,9.19222e+07,546.945,105.717,546.945,105.717
0,426,81171.4,6152.23,2136.62,236240,40559.5,392220,166939,133167,384172,2.4377e+07,1.03522e+07,9.19117e+07,546.895,105.703,546.895,105.703
0,427,81154,6149.68,2135.65,236161,40554.9,392121,166885,133184,384188,2.43835e+07,1.03561e+07,9.19021e+07,546.784,105.675,546.784,105.675
0,428,81145.5,6147,2134.62,236095,40553.2,391979,166810,133198,384194,2.43893e+07,1.03596e+07,9.18935e+07,546.615,105.634,546.615,105.634
0,429,81146,6144.22,2133.55,236041,40554.3,391798,166716,133207,384193,2.43944e+07,1.03626e+07,9.1886e+07,546.389,105.581,546.389,105.581
0,430,81155.4,6141.4,2132.45,236001,40558.4,391580,166605,133213,384183,2.43987e+07,1.03653e+07,9.18799e+07,546.111,105.516,546.111,105.516
0,431,81173.6,6138.57,2131.34,235975,40565.6,391328,166477,133216,384166,2.44021e+07,1.03674e+07,9.1875e+07,545.784,105.44,545.784,105.44
0,432,81200.3,6135.76,2130.24,235964,40575.7,391045,166336,133215,384140,2.44045e+07,1.0369e+07,9.18716e+07,545.413,105.355,545.413,105.355
0,433,81235.1,6133,2129.17,235967,40588.7,390736,166182,133211,384108,2.44059e+07,1.03702e+07,9.18697e+07,545.003,105.262,545.003,105.262
0,434,81277.4,6130.34,2128.13,235985,40604.4,390405,166020,133204,384069,2.44063e+07,1.03708e+07,9.18692e+07,544.559,105.163,544.559,105.163
0,435,81326.7,6127.8,2127.15,236018,40622.9,390056,165850,133194,384025,2.44057e+07,1.03708e+07,9.18702e+07,544.088,105.058,544.088,103.452
0,436,81382.2,6125.42,2126.24,236064,40643.7,389695,165675,133182,383975,2.4404e+07,1.03704e+07,9.18727e+07,543.597,104.949,543.597,104.944
0,437,81443.2,6123.22,2125.41,236124,40666.8,389325,165498,133168,383921,2.44014e+07,1.03695e+07,9.18766e+07,543.091,104.839,543.091,111.11
0,438,81508.6,6121.23,2124.68,236196,40691.9,388952,165322,133152,383863,2.43978e+07,1.03681e+07,9.18819e+07,542.577,104.728,542.577,98.6553
0,439,81577.8,6119.46,2124.04,236280,40718.7,388581,165149,133135,383802,2.43932e+07,1.03662e+07,9.18884e+07,542.064,104.618,542.064,90.421
0,440,81649.5,6117.95,2123.52,236373,40746.8,388217,164981,133117,383739,2.43878e+07,1.03639e+07,9.18962e+07,541.556,104.511,541.556,105.95
0,441,81722.8,6116.7,2123.12,236476,40776,387864,164820,133098,383675,2.43816e+07,1.03613e+07,9.1905e+07,541.062,104.408,541.062,105.93
0,442,81796.6,6115.73,2122.84,236586,40806,387529,164670,133080,383611,2.43746e+07,1.03583e+07,9.19148e+07,540.588,104.311,540.588,106.333
0,443,81869.8,6115.05,2122.69,236702,40836.3,387214,164532,133062,383548,2.4367e+07,1.0355e+07,9.19254e+07,540.14,104.22,534.412,113.816
0,444,81941.4,6114.66,2122.68,236822,40866.6,386925,164408,133044,383485,2.43589e+07,1.03515e+07,9.19366e+07,539.724,104.138,525.073,107.248
0,445,82010.2,6114.56,2122.79,236944,40896.6,386665,164301,133027,383425,2.43503e+07,1.03478e+07,9.19483e+07,539.346,104.066,520.111,107.886
0,446,82075.3,6114.76,2123.04,237067,40925.8,386438,164211,133012,383368,2.43415e+07,1.0344e+07,9.19603e+07,539.012,104.004,538.771,98.9842
0,447,82135.6,6115.25,2123.41,237189,40953.9,386247,164139,132998,383315,2.43324e+07,1.03401e+07,9.19725e+07,538.725,103.954,551.833,109.429
0,448,82190.1,6116.01,2123.91,237309,40980.6,386095,164088,132986,383266,2.43232e+07,1.03363e+07,9.19846e+07,538.491,103.916,506.846,107.596
0,449,82238,6117.03,2124.51,237423,41005.5,385985,164058,132976,383222,2.43141e+07,1.03325e+07,9.19965e+07,538.312,103.891,544.812,114.625
0,450,82278.5,6118.29,2125.23,237531,41028.4,385917,164050,132969,383183,2.43052e+07,1.03288e+07,9.2008e+07,538.191,103.879,538.191,88.2315
0,451,82310.8,6119.78,2126.04,237632,41048.8,385893,164063,132964,383150,2.42965e+07,1.03253e+07,9.2019e+07,538.13,103.881,538.13,93.6862
0,452,82334.4,6121.45,2126.93,237722,41066.6,385914,164098,132962,383124,2.42883e+07,1.0322e+07,9.20292e+07,538.129,103.897,538.129,99.9635
0,453,82348.8,6123.29,2127.89,237802,41081.5,385978,164154,132963,383104,2.42806e+07,1.03191e+07,9.20385e+07,538.19,103.926,538.568,77.0987
0,454,82353.6,6125.26,2128.9,237870,41093.3,386086,164231,132967,383090,2.42734e+07,1.03164e+07,9.20467e+07,538.311,103.968,538.311,98.3709
0,455,82348.5,6127.32,2129.94,237924,41101.9,386235,164328,132973,383083,2.4267e+07,1.03142e+07,9.20538e+07,538.491,104.023,538.491,117.663
0,456,82333.6,6129.43,2131,237964,41107.2,386424,164443,132983,383083,2.42614e+07,1.03123e+07,9.20596e+07,538.726,104.09,538.726,102.432
0,457,82308.8,6131.55,2132.06,237989,41109.1,386650,164574,132995,383088,2.42567e+07,1.0311e+07,9.2064e+07,539.014,104.168,539.014,116.372
0,458,82274.4,6133.64,2133.1,237998,41107.6,386909,164721,133009,383100,2.42529e+07,1.031e+07,9.20669e+07,539.35,104.255,539.35,109.827
0,459,82230.7,6135.65,2134.1,237992,41102.7,387198,164880,133026,383117,2.42501e+07,1.03096e+07,9.20683e+07,539.73,104.352,539.73,102.174
0,460,82178.3,6137.55,2135.03,237969,41094.6,387512,165049,133045,383139,2.42483e+07,1.03097e+07,9.20682e+07,540.147,104.455,540.147,105.185
0,461,82117.7,6139.29,2135.9,237931,41083.3,387846,165227,133066,383165,2.42476e+07,1.03103e+07,9.20664e+07,540.595,104.564,540.595,105.161
0,462,82049.8,6140.83,2136.66,237878,41069.1,388196,165409,133088,383195,2.42479e+07,1.03114e+07,9.20631e+07,541.067,104.677,541.067,108.326
0,463,81975.3,6142.14,2137.32,237811,41052.1,388555,165593,133111,383228,2.42493e+07,1.0313e+07,9.20583e+07,541.556,104.792,541.556,105.529
0,464,81895.4,6143.19,2137.85,237729,41032.6,388919,165778,133135,383263,2.42516e+07,1.03151e+07,9.20521e+07,542.055,104.908,542.055,113.04
0,465,81811,6143.95,2138.25,237635,41011,389282,165959,133159,383298,2.42549e+07,1.03176e+07,9.20444e+07,542.555,105.023,542.555,104.958
0,466,81723.2,6144.39,2138.49,237529,40987.5,389637,166134,133183,383334,2.42591e+07,1.03205e+07,9.20355e+07,543.049,105.134,543.049,107.022
0,467,81633.2,6144.5,2138.59,237413,40962.6,389980,166300,133206,383369,2.42642e+07,1.03237e+07,9.20254e+07,543.53,105.241,543.53,105.831
0,468,81542.3,6144.27,2138.52,237289,40936.5,390306,166455,133228,383402,2.427e+07,1.03273e+07,9.20143e+07,543.99,105.342,543.99,105.342
0,469,81451.6,6143.68,2138.29,237158,40909.7,390609,166596,133249,383432,2.42764e+07,1.03312e+07,9.20024e+07,544.421,105.434,544.421,105.434
0,470,81362.3,6142.75,2137.89,237022,40882.6,390886,166721,133267,383459,2.42834e+07,1.03353e+07,9.19897e+07,544.819,105.517,544.819,105.517
0,471,81275.5,6141.46,2137.33,236884,40855.6,391131,166829,133284,383480,2.42908e+07,1.03395e+07,9.19766e+07,545.175,105.59,545.175,105.59
0,472,81192.4,6139.84,2136.61,236743,40829,391341,166917,133298,383497,2.42986e+07,1.03438e+07,9.19631e+07,545.486,105.651,545.486,105.651
0,473,81114,6137.89,2135.74,236604,40803.2,391513,166984,133308,383507,2.43065e+07,1.03481e+07,9.19495e+07,545.747,105.699,545.747,105.699
0,474,81041.2,6135.65,2134.73,236467,40778.6,391646,167030,133316,383511,2.43146e+07,1.03524e+07,9.1936e+07,545.953,105.734,545.953,105.734
0,475,80974.8,6133.13,2133.59,236334,40755.5,391736,167054,133320,383508,2.43225e+07,1.03566e+07,9.19227e+07,546.103,105.755,546.103,105.755
0,476,80915.8,6130.35,2132.33,236208,40734.2,391784,167055,133320,383496,2.43303e+07,1.03607e+07,9.19098e+07,546.195,105.762,546.195,105.762
0,477,80864.5,6127.36,2130.96,236089,40715,391788,167033,133316,383477,2.43378e+07,1.03645e+07,9.18976e+07,546.226,105.754,546.226,105.754
0,478,80821.7,6124.19,2129.5,235979,40698,391749,166989,133308,383450,2.43449e+07,1.0368e+07,9.18862e+07,546.198,105.733,546.198,105.733
0,479,80787.5,6120.86,2127.96,235880,40683.6,391667,166923,133296,383414,2.43515e+07,1.03712e+07,9.18757e+07,546.11,105.698,546.11,105.698
0,480,80762.4,6117.43,2126.37,235793,40671.8,391545,166837,133280,383370,2.43575e+07,1.0374e+07,9.18663e+07,545.965,105.649,545.965,105.649
0,481,80746.4,6113.92,2124.73,235718,40662.8,391383,166731,133260,383317,2.43627e+07,1.03764e+07,9.18581e+07,545.765,105.588,545.765,105.588
0,482,80739.4,6110.37,2123.07,235657,40656.6,391185,166607,133237,383257,2.43672e+07,1.03784e+07,9.18513e+07,545.513,105.515,545.513,105.515
0,483,80741.5,6106.83,2121.4,235610,40653.3,390954,166467,133209,383189,2.43708e+07,1.03798e+07,9.18459e+07,545.214,105.432,545.214,105.432
0,484,80752.2,6103.33,2119.74,235578,40652.8,390693,166313,133177,383114,2.43735e+07,1.03808e+07,9.1842e+07,544.87,105.339,544.87,105.339
0,485,80771.2,6099.9,2118.11,235561,40655.1,390406,166147,133143,383032,2.43753e+07,1.03813e+07,9.18397e+07,544.489,105.237,544.489,105.237
0,486,80798,6096.59,2116.51,235558,40660,390097,165971,133105,382944,2.43761e+07,1.03812e+07,9.18389e+07,544.074,105.129,544.074,105.129
0,487,80832.1,6093.41,2114.98,235570,40667.4,389770,165788,133064,382850,2.4376e+07,1.03806e+07,9.18398e+07,543.633,105.016,543.633,105.016
0,488,80872.7,6090.41,2113.51,235595,40677.2,389431,165600,133021,382752,2.43748e+07,1.03794e+07,9.18422e+07,543.172,104.899,543.172,104.899
0,489,80919,6087.62,2112.13,235635,40689.1,389085,165409,132976,382650,2.43727e+07,1.03778e+07,9.18462e+07,542.697,104.78,542.697,104.78
0,490,80970.3,6085.05,2110.84,235687,40702.9,388735,165219,132928,382544,2.43697e+07,1.03757e+07,9.18517e+07,542.215,104.659,542.215,104.659
0,491,81025.5,6082.74,2109.66,235750,40718.3,388388,165031,132880,382437,2.43658e+07,1.03731e+07,9.18586e+07,541.733,104.54,541.733,104.54
0,492,81083.8,6080.7,2108.6,235825,40735,388048,164848,132830,382328,2.4361e+07,1.03701e+07,9.18669e+07,541.258,104.424,541.258,104.424
0,493,81144,6078.96,2107.66,235908,40752.8,387721,164673,132780,382219,2.43555e+07,1.03667e+07,9.18763e+07,540.796,104.311,540.796,104.311
0,494,81205.3,6077.51,2106.85,235999,40771.1,387410,164508,132729,382110,2.43493e+07,1.03629e+07,9.18869e+07,540.355,104.204,540.355,100.881
0,495,81266.4,6076.39,2106.17,236097,40789.8,387121,164354,132679,382002,2.43425e+07,1.03589e+07,9.18984e+07,539.941,104.104,539.941,102.662
0,496,81326.3,6075.59,2105.64,236200,40808.5,386857,164215,132629,381896,2.43352e+07,1.03546e+07,9.19107e+07,539.56,104.012,539.56,108.294
0,497,81384.1,6075.11,2105.23,236305,40826.7,386624,164092,132580,381794,2.43275e+07,1.03501e+07,9.19236e+07,539.218,103.929,539.218,107.648
0,498,81438.5,6074.95,2104.97,236412,40844.2,386424,163986,132533,381695,2.43195e+07,1.03455e+07,9.1937e+07,538.92,103.857,538.92,98.7151
0,499,81488.7,6075.12,2104.84,236518,40860.5,386261,163899,132487,381602,2.43114e+07,1.03409e+07,9.19506e+07,538.671,103.797,538.671,89.7083
0,500,81533.7,6075.58,2104.83,236622,40875.4,386137,163832,132443,381513,2.43032e+07,1.03362e+07,9.19644e+07,538.474,103.749,538.474,111.607
0,501,81572.6,6076.34,2104.95,236722,40888.5,386055,163785,132402,381430,2.42951e+07,1.03316e+07,9.19779e+07,538.333,103.713,538.333,102.135
0,502,81604.6,6077.37,2105.18,236817,40899.4,386015,163760,132362,381354,2.42872e+07,1.03271e+07,9.19912e+07,538.25,103.691,538.25,106.048
0,503,81629,6078.65,2105.51,236904,40908,386020,163757,132326,381285,2.42797e+07,1.03227e+07,9.20041e+07,538.227,103.682,538.227,94.9996
0,504,81645.2,6080.14,2105.92,236983,40913.9,386068,163775,132292,381223,2.42725e+07,1.03186e+07,9.20162e+07,538.266,103.687,538.266,99.028
0,505,81652.7,6081.83,2106.41,237052,40917,386161,163814,132261,381169,2.42659e+07,1.03148e+07,9.20275e+07,538.366,103.705,538.366,88.6338
0,506,81651.1,6083.66,2106.96,237109,40917.1,386297,163873,132234,381123,2.426e+07,1.03113e+07,9.20379e+07,538.525,103.736,538.525,104.246
0,507,81640.3,6085.62,2107.56,237154,40913.9,386475,163952,132209,381084,2.42548e+07,1.03081e+07,9.20471e+07,538.743,103.78,538.743,104.205
0,508,81620.1,6087.65,2108.17,237186,40907.5,386692,164049,132187,381053,2.42504e+07,1.03054e+07,9.20551e+07,539.018,103.835,539.018,109.499
0,509,81590.7,6089.72,2108.79,237203,40897.8,386946,164162,132168,381030,2.42469e+07,1.03031e+07,9.20617e+07,539.344,103.901,539.344,109.007
0,510,81552.1,6091.78,2109.4,237206,40884.7,387234,164291,132152,381013,2.42444e+07,1.03013e+07,9.20669e+07,539.719,103.977,539.719,101.775
0,511,81504.7,6093.8,2109.99,237194,40868.3,387551,164431,132138,381004,2.42429e+07,1.02999e+07,9.20706e+07,540.137,104.062,540.137,115.576
0,512,81449,6095.72,2110.52,237168,40848.8,387893,164583,132126,381000,2.42425e+07,1.02991e+07,9.20728e+07,540.593,104.154,540.593,107.062
0,513,81385.7,6097.52,2110.99,237126,40826.2,388255,164742,132117,381003,2.42431e+07,1.02987e+07,9.20734e+07,541.079,104.251,541.079,99.6031
0,514,81315.3,6099.15,2111.37,237071,40800.7,388634,164907,132109,381010,2.42447e+07,1.02989e+07,9.20724e+07,541.591,104.353,541.591,105.205
0,515,81238.8,6100.58,2111.66,237001,40772.5,389022,165074,132103,381021,2.42475e+07,1.02995e+07,9.20699e+07,542.119,104.457,542.119,104.457
0,516,81157.1,6101.77,2111.83,236919,40742,389414,165241,132097,381036,2.42512e+07,1.03006e+07,9.2066e+07,542.658,104.562,542.658,104.562
0,517,81071.3,6102.69,2111.89,236825,40709.4,389806,165405,132092,381053,2.42559e+07,1.03021e+07,9.20606e+07,543.198,104.666,543.198,104.666
0,518,80982.3,6103.33,2111.81,236720,40675.1,390191,165564,132088,381072,2.42616e+07,1.03041e+07,9.20539e+07,543.733,104.767,543.733,104.767
0,519,80891.3,6103.65,2111.58,236606,40639.4,390564,165714,132083,381091,2.42681e+07,1.03064e+07,9.20459e+07,544.254,104.863,544.254,104.863
0,520,80799.6,6103.65,2111.22,236484,40602.6,390919,165854,132077,381109,2.42753e+07,1.0309e+07,9.20369e+07,544.755,104.954,544.755,104.954
0,521,80708.2,6103.32,2110.7,236356,40565.3,391252,165980,132070,381126,2.42833e+07,1.03119e+07,9.2027e+07,545.228,105.037,545.228,105.037
0,522,80618.3,6102.64,2110.03,236223,40527.7,391557,166091,132062,381141,2.42918e+07,1.03149e+07,9.20163e+07,545.665,105.111,545.665,105.111
