index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,303,2.825e+06,26.992,5091.44,4.65971e+06,5.68402e+06,50.9085,8567.07,307534,2691.37,4559.56,516738,1.13783e+08,0.101141,18.8197,0,25.0913
0,304,2.83417e+06,25.5793,4452.77,4.64926e+06,5.71324e+06,48.2561,7460.78,289196,2491.3,4233.58,485911,1.13808e+08,0.0955063,16.4042,0,20.4997
0,305,2.84474e+06,24.4355,3902.42,4.64007e+06,5.74067e+06,46.0782,6508.98,271156,2307.84,3933.82,455510,1.13832e+08,0.0908613,14.321,0.380915,17.864
0,306,2.85651e+06,23.5328,3429.24,4.63197e+06,5.76634e+06,44.3297,5692.29,253598,2140,3658.83,425866,1.13855e+08,0.0871055,12.5301,0,15.3693
0,307,2.86931e+06,22.8487,3022.95,4.62479e+06,5.7903e+06,42.9733,4992.71,236659,1986.81,3407.21,397225,1.13875e+08,0.0841554,10.9936,0,11.5251
0,308,2.88299e+06,22.3661,2674.32,4.6184e+06,5.8126e+06,41.9796,4393.97,220436,1847.37,3177.59,369768,1.13893e+08,0.0819442,9.6768,0.00494563,10.1114
0,309,2.89743e+06,22.0723,2375.2,4.61269e+06,5.8333e+06,41.3263,3881.67,204996,1720.79,2968.7,343618,1.13909e+08,0.0804206,8.54892,0.225915,4.37853
0,310,2.91251e+06,21.9591,2118.48,4.60755e+06,5.85249e+06,40.9984,3443.21,190379,1606.28,2779.32,318849,1.13923e+08,0.079548,7.58278,0.54546,8.19907
0,311,2.92815e+06,22.0225,1898,4.60291e+06,5.87025e+06,40.9875,3067.72,176603,1503.09,2608.34,295499,1.13935e+08,0.0793039,6.75481,0.145884,6.26271
0,312,2.94426e+06,22.2623,1708.48,4.59868e+06,5.88664e+06,41.2918,2745.87,163672,1410.56,2454.74,273578,1.13945e+08,0.0796793,6.04471,0,3.82669
0,313,2.96078e+06,22.6823,1545.44,4.59481e+06,5.90176e+06,41.9164,2469.7,151574,1328.08,2317.62,253069,1.13953e+08,0.0806787,5.43513,0.0761409,8.24574
0,314,2.97765e+06,23.2906,1405.05,4.59126e+06,5.91568e+06,42.8732,2232.47,140291,1255.12,2196.16,233942,1.1396e+08,0.0823201,4.91129,0.967884,4.95166
0,315,2.99482e+06,24.0997,1284.05,4.58796e+06,5.92849e+06,44.1816,2028.47,129794,1191.24,2089.69,216151,1.13965e+08,0.0846361,4.46069,0.0408034,3.4665
0,316,3.01225e+06,25.1267,1179.72,4.5849e+06,5.94026e+06,45.8689,1852.86,120052,1136.07,1997.66,199642,1.13968e+08,0.0876745,4.07272,0,3.56489
0,317,3.0299e+06,26.3942,1089.73,4.58203e+06,5.95107e+06,47.9715,1701.6,111029,1089.33,1919.65,184355,1.1397e+08,0.0915005,3.73844,0.52411,5.3048
0,318,3.04774e+06,27.9313,1012.13,4.57933e+06,5.96098e+06,50.536,1571.25,102689,1050.85,1855.4,170228,1.13971e+08,0.0961985,3.45032,0.198402,1.82534
0,319,3.06574e+06,29.7739,945.272,4.57678e+06,5.97006e+06,53.6209,1458.94,94992.6,1020.53,1804.79,157194,1.13971e+08,0.101875,3.20202,0,3.4469
0,320,3.08387e+06,31.9668,887.771,4.57435e+06,5.97838e+06,57.2988,1362.25,87902.1,998.414,1767.91,145187,1.13969e+08,0.108664,2.98818,0.101537,1.59164
0,321,3.10212e+06,34.5651,838.461,4.57203e+06,5.98598e+06,61.6591,1279.13,81379.5,984.652,1745.02,134144,1.13966e+08,0.11673,2.80432,0,2.35418
0,322,3.12047e+06,37.6363,796.365,4.5698e+06,5.99294e+06,66.8112,1207.9,75388.3,979.542,1736.63,124001,1.13963e+08,0.126273,2.64667,0.400237,3.17619
0,323,3.13889e+06,41.263,760.664,4.56766e+06,5.99929e+06,72.889,1147.11,69892.9,983.543,1743.5,114698,1.13958e+08,0.137542,2.51206,0.254425,4.53127
0,324,3.15738e+06,45.5466,730.678,4.56558e+06,6.00508e+06,80.0562,1095.57,64859.8,997.307,1766.69,106175,1.13953e+08,0.150839,2.39786,0.25398,2.3656
0,325,3.17591e+06,50.6111,705.841,4.56356e+06,6.01037e+06,88.5129,1052.28,60256.7,1021.71,1807.65,98377.6,1.13946e+08,0.166533,2.30185,0,1.80778
0,326,3.19448e+06,56.6091,685.691,4.5616e+06,6.01518e+06,98.5043,1016.43,56053.6,1057.89,1868.23,91254.3,1.1394e+08,0.185077,2.22221,0.231803,1.49874
0,327,3.21306e+06,63.7279,669.853,4.55967e+06,6.01956e+06,110.331,987.337,52222.3,1107.32,1950.81,84756,1.13932e+08,0.207029,2.15746,0,1.78757
0,328,3.23166e+06,72.1991,658.029,4.55778e+06,6.02354e+06,124.364,964.456,48736.5,1171.85,2058.38,78837.1,1.13924e+08,0.23307,2.10637,0.209481,0.0235236
0,329,3.25024e+06,82.3084,649.993,4.55593e+06,6.02715e+06,141.058,947.354,45571.8,1253.83,2194.71,73455.5,1.13915e+08,0.264046,2.06798,0,4.1919
0,330,3.2688e+06,94.4107,645.579,4.55409e+06,6.03042e+06,160.977,935.698,42705.9,1356.16,2364.5,68572.2,1.13906e+08,0.300996,2.04154,0.439064,5.2578
0,331,3.28733e+06,108.947,644.68,4.55227e+06,6.03336e+06,184.82,929.247,40118.1,1482.52,2573.59,64151.2,1.13896e+08,0.345213,2.02652,0.992211,0.140552
0,332,3.30581e+06,126.467,647.243,4.55047e+06,6.03601e+06,213.455,927.843,37789.8,1637.47,2829.25,60159.7,1.13885e+08,0.398301,2.02256,0.776503,4.39165
0,333,3.32421e+06,147.658,653.267,4.54868e+06,6.03838e+06,247.965,931.404,35704.2,1826.69,3140.55,56568,1.13875e+08,0.46226,2.02947,0.105936,1.73129
0,334,3.34253e+06,173.381,662.801,4.5469e+06,6.04047e+06,289.703,939.926,33845.9,2057.32,3518.77,53349,1.13864e+08,0.539589,2.04722,1.21025,1.43211
0,335,3.36073e+06,204.722,675.943,4.54513e+06,6.04231e+06,340.364,953.475,32201.6,2338.24,3977.96,50478.5,1.13852e+08,0.63342,2.07595,0.57137,1.7517
0,336,3.37879e+06,243.046,692.845,4.54336e+06,6.04389e+06,402.079,972.189,30759.4,2680.62,4535.71,47934.9,1.1384e+08,0.747689,2.11594,1.23846,1.73635
0,337,3.39669e+06,290.077,713.706,4.54159e+06,6.04522e+06,477.531,996.278,29509.2,3098.48,5214.01,45699.3,1.13828e+08,0.887352,2.16766,1.13179,4.07562
0,338,3.41437e+06,348.001,738.782,4.53982e+06,6.04629e+06,570.109,1026.03,28442.4,3609.44,6040.46,43755.2,1.13816e+08,1.05867,2.23171,0,1.58373
0,339,3.4318e+06,419.588,768.383,4.53806e+06,6.04709e+06,684.094,1061.79,27551.9,4235.75,7049.76,42088.7,1.13803e+08,1.26955,2.30886,1.45576,3.85402
0,340,3.44892e+06,508.355,802.875,4.5363e+06,6.04759e+06,824.915,1104.01,26832.5,5005.48,8285.58,40688.1,1.1379e+08,1.53004,2.40006,0.341844,1.89573
0,341,3.46567e+06,618.774,842.685,4.53456e+06,6.04777e+06,999.452,1153.21,26280,5954.16,9803.06,39544.4,1.13777e+08,1.85284,2.50644,2.77618,1.52744
0,342,3.48196e+06,756.527,888.297,4.53284e+06,6.04757e+06,1216.43,1209.98,25892.4,7126.83,11671.9,38650.6,1.13763e+08,2.25413,2.6293,1.89878,2.87828
0,343,3.49769e+06,928.831,940.251,4.53115e+06,6.04695e+06,1486.91,1275,25668.7,8580.56,13980.1,38002.3,1.1375e+08,2.75438,2.77012,4.39521,1.55046
0,344,3.51273e+06,1144.84,999.138,4.5295e+06,6.04581e+06,1824.91,1349.05,25609.8,10387.8,16839.2,37597.3,1.13735e+08,3.3796,2.93055,3.14888,6.08993
0,345,3.52694e+06,1416.1,1065.58,4.52792e+06,6.04405e+06,2248.1,1432.93,25717.9,12640.2,20390.4,37435.6,1.13721e+08,4.16265,3.11241,5.64465,4.37067
0,346,3.5401e+06,1757.13,1140.23,4.52644e+06,6.04153e+06,2778.71,1527.53,25996.7,15453.9,24811.7,37519.4,1.13706e+08,5.14494,3.31759,4.71578,4.06112
0,347,3.55199e+06,2186.04,1223.7,4.52509e+06,6.03807e+06,3444.45,1633.73,26451.1,18975.5,30328,37853.2,1.13691e+08,6.3783,3.54806,1.98819,2.96155
0,348,3.56231e+06,2725.1,1316.52,4.52394e+06,6.03345e+06,4279.54,1752.37,27087.1,23388.5,37221,38442.9,1.13675e+08,7.92702,3.80568,8.99014,4.2767
0,349,3.57069e+06,3401.31,1419.08,4.52304e+06,6.02738e+06,5325.62,1884.17,27911.2,28921.9,45842.1,39296.1,1.13659e+08,9.8698,4.09206,11.7221,5.29409
0,350,3.57668e+06,4246.57,1531.48,4.52249e+06,6.0195e+06,6632.28,2029.62,28930,35857.7,56625.1,40421.2,1.13642e+08,12.3012,4.40831,18.6649,2.9811
0,351,3.57974e+06,5297.3,1653.36,4.5224e+06,6.00938e+06,8256.74,2188.78,30149,44537.7,70098.4,41826.4,1.13624e+08,15.3317,4.75467,13.7078,5.1577
0,352,3.57924e+06,6592.92,1783.74,4.52293e+06,5.99649e+06,10262.1,2361.07,31571.5,55368.2,86893.4,43518.4,1.13605e+08,19.0855,5.13,23.2633,0.334329
0,353,3.57445e+06,8172.52,1920.72,4.52427e+06,5.98021e+06,12713.2,2544.99,33197.1,68816.6,107744,45501,1.13585e+08,23.6937,5.53117,18.0938,6.2043
0,354,3.56456e+06,10069,2061.23,4.52666e+06,5.95983e+06,15668.2,2737.79,35018.7,85398.1,133472,47771.6,1.13565e+08,29.2809,5.95233,27.7169,0
0,355,3.54871e+06,12300,2200.78,4.5304e+06,5.93459e+06,19166.1,2935.1,37020.3,105643,164946,50319.3,1.13542e+08,35.943,6.3841,37.4116,4.59822
0,356,3.52608e+06,14855.2,2333.3,4.53584e+06,5.90375e+06,23208,3130.64,39173.9,130043,203001,53120.3,1.13519e+08,43.7136,6.81286,42.9705,7.74816
0,357,3.496e+06,17682.2,2451.25,4.5434e+06,5.86661e+06,27734.7,3316.1,41436.9,158958,248320,56134.4,1.13494e+08,52.5206,7.2205,48.3052,4.09066
0,358,3.45807e+06,20672.8,2546.06,4.55353e+06,5.82271e+06,32603.4,3481.37,43749.8,192511,301261,59301.5,1.13468e+08,62.1389,7.58468,55.5161,10.1104
0,359,3.41234e+06,23657,2609.04,4.56673e+06,5.77193e+06,37573,3615.22,46036.6,230452,361651,62540.1,1.13442e+08,72.1521,7.8804,68.0913,7.85916
0,360,3.35942e+06,26411.6,2632.74,4.58348e+06,5.71462e+06,42307.6,3706.55,48208.1,272046,428588,65747.5,1.13417e+08,81.9457,8.0826,82.5002,5.1366
0,361,3.30061e+06,28686.8,2612.4,4.6042e+06,5.65171e+06,46409.5,3746.13,50167.6,316013,500305,68804.8,1.13393e+08,90.7505,8.17002,84.809,7.98691
0,362,3.23779e+06,30250.8,2547.25,4.62921e+06,5.58469e+06,49480.4,3728.36,51821,360573,574170,71585.6,1.13373e+08,97.7487,8.1293,99.3351,9.3681
0,363,3.17328e+06,30939.5,2441,4.65863e+06,5.51549e+06,51201.4,3652.62,53087.6,403604,646876,73967.9,1.13358e+08,102.226,7.95821,99.6028,8.2265
0,364,3.10958e+06,30694.4,2301.37,4.69241e+06,5.44629e+06,51403.6,3523.73,53909.4,442907,714808,75847.5,1.1335e+08,103.725,7.66695,93.5012,6.34214
0,365,3.049e+06,29573.7,2138.64,4.73026e+06,5.37919e+06,50105.2,3351.19,54258,476502,774518,77149.3,1.13351e+08,102.15,7.27657,96.6403,10.0645
0,366,2.99348e+06,27733.1,1963.86,4.77166e+06,5.31603e+06,47500,3147.49,54135.4,502893,823187,77834.3,1.1336e+08,97.7768,6.81534,97.7768,5.06633
0,367,2.94436e+06,25385.8,1787.17,4.81596e+06,5.25814e+06,43904.6,2926.04,53571.1,521217,858947,77901.5,1.13378e+08,91.1713,6.3139,91.1713,10.8108
0,368,2.90238e+06,22756.7,1616.66,4.86239e+06,5.20635e+06,39686.6,2699.32,52615.2,531268,881014,77383.2,1.13404e+08,83.0523,5.80084,73.5517,5.90172
0,369,2.86775e+06,20046.8,1457.97,4.91014e+06,5.16096e+06,35197.9,2477.55,51330.5,533415,889617,76338.1,1.13438e+08,74.1506,5.2997,75.5346,8.29439
0,370,2.84026e+06,17411.9,1314.4,4.95843e+06,5.12186e+06,30730.1,2268.25,49784.7,528452,885796,74841.7,1.13478e+08,65.101,4.82759,66.9535,4.2032
0,371,2.81942e+06,14957.8,1187.34,5.00653e+06,5.08868e+06,26494.6,2076.19,48044.9,517426,871136,72977.7,1.13522e+08,56.3859,4.39534,52.9045,3.17063
0,372,2.80455e+06,12744.3,1076.83,5.05383e+06,5.06085e+06,22623.2,1903.87,46173.2,501492,847499,70830.7,1.1357e+08,48.3241,4.00844,47.381,4.4465
0,373,2.79494e+06,10795.6,982.041,5.09981e+06,5.03771e+06,19181.1,1752.07,44224.1,481795,816811,68480.9,1.1362e+08,41.0899,3.66836,36.9101,4.56094
0,374,2.78988e+06,9110.95,901.692,5.14407e+06,5.01863e+06,16183.9,1620.4,42244.4,459393,780906,66001,1.13669e+08,34.7459,3.37391,33.5938,4.00481
0,375,2.78869e+06,7674.02,834.322,5.1863e+06,5.00297e+06,13614.9,1507.75,40272.1,435216,741431,63454.2,1.13719e+08,29.2781,3.12229,25.0902,1.79642
0,376,2.79077e+06,6460.28,778.47,5.22632e+06,4.99019e+06,11438.1,1412.67,38338.1,410046,699798,60894.3,1.13767e+08,24.6258,2.90996,34.0295,1.64152
0,377,2.79557e+06,5442.06,732.781,5.26398e+06,4.97978e+06,9608.97,1333.61,36466.3,384518,657171,58365.7,1.13812e+08,20.704,2.73312,17.5594,3.22029
0,378,2.80266e+06,4591.72,696.061,5.29923e+06,4.97132e+06,8080.77,1269.05,34675,359136,614483,55904.5,1.13855e+08,17.4195,2.58815,17.715,2.37314
0,379,2.81164e+06,3883.52,667.292,5.33206e+06,4.96447e+06,6808.67,1217.61,32978.1,334283,572453,53539.5,1.13896e+08,14.6807,2.47177,14.4312,3.91021
0,380,2.82219e+06,3294.44,645.637,5.3625e+06,4.95893e+06,5751.93,1178.1,31385.4,310239,531622,51293.1,1.13933e+08,12.4026,2.38112,8.49372,4.40802
0,381,2.83403e+06,2804.52,630.433,5.39062e+06,4.95445e+06,4874.74,1149.53,29903.8,287206,492375,49183,1.13967e+08,10.51,2.31385,15.2449,4.35829
0,382,2.84694e+06,2396.77,621.172,5.41649e+06,4.95084e+06,4146.41,1131.14,28538.4,265313,454975,47222.7,1.13998e+08,8.93767,2.26807,9.70331,2.02028
0,383,2.86073e+06,2056.9,617.497,5.44022e+06,4.94793e+06,3541.03,1122.34,27292.3,244640,419586,45422.6,1.14025e+08,7.63034,2.24237,5.7519,3.49625
0,384,2.87525e+06,1773.05,619.183,5.4619e+06,4.9456e+06,3036.98,1122.79,26167.6,225224,386296,43791,1.1405e+08,6.54171,2.23577,5.31297,3.08018
0,385,2.89035e+06,1535.43,626.134,5.48165e+06,4.94374e+06,2616.39,1132.29,25166,207071,355133,42334.7,1.14071e+08,5.63334,2.24772,5.2601,2.28199
0,386,2.90594e+06,1335.95,638.376,5.49958e+06,4.94227e+06,2264.54,1150.88,24288.8,190163,326079,41059.4,1.1409e+08,4.87353,2.27809,8.74501,1.7909
0,387,2.92191e+06,1168.01,656.052,5.5158e+06,4.94112e+06,1969.37,1178.76,23537.3,174466,299085,39970.8,1.14106e+08,4.23624,2.32712,3.04464,0.38421
0,388,2.93818e+06,1026.19,679.429,5.53041e+06,4.94023e+06,1720.99,1216.34,22913.3,159933,274079,39074.7,1.14119e+08,3.70013,2.39547,1.98561,3.87821
0,389,2.95469e+06,906.031,708.899,5.54352e+06,4.93958e+06,1511.34,1264.23,22419.4,146510,250973,38377.6,1.14131e+08,3.24773,2.48422,0.969308,2.03814
0,390,2.97137e+06,803.908,744.989,5.55521e+06,4.93912e+06,1333.79,1323.24,22058.8,134136,229669,37887.4,1.14139e+08,2.86475,2.59487,2.13128,2.69262
0,391,2.98816e+06,716.829,788.374,5.56558e+06,4.93882e+06,1182.96,1394.44,21836.3,122750,210062,37613.2,1.14146e+08,2.53949,2.7294,5.87214,4.66241
0,392,3.00501e+06,642.341,839.895,5.5747e+06,4.93868e+06,1054.39,1479.17,21758,112289,192046,37566.8,1.14151e+08,2.26235,2.89033,1.25202,3.11637
0,393,3.02187e+06,578.423,900.579,5.58264e+06,4.93869e+06,944.458,1579.03,21831.6,102691,175516,37762.3,1.14154e+08,2.02545,3.08073,1.47879,2.65481
0,394,3.0387e+06,523.406,971.669,5.58947e+06,4.93882e+06,850.161,1696.01,22067.2,93895,160368,38217,1.14155e+08,1.82231,3.30436,2.16739,5.29278
0,395,3.05544e+06,475.912,1054.65,5.59523e+06,4.93909e+06,769.032,1832.46,22477.4,85842,146501,38952.2,1.14155e+08,1.64758,3.56576,1.96563,2.77953
0,396,3.07204e+06,434.796,1151.31,5.59997e+06,4.93949e+06,699.026,1991.17,23077.7,78476.1,133819,39993.6,1.14154e+08,1.49686,3.87032,3.04177,1.04821
0,397,3.08845e+06,399.103,1263.73,5.60372e+06,4.94003e+06,638.45,2175.49,23886.9,71744,122231,41372.2,1.14151e+08,1.36646,4.22446,1.82916,4.4591
0,398,3.10461e+06,368.04,1394.41,5.6065e+06,4.94071e+06,585.894,2389.32,24928.1,65595.7,111650,43125.4,1.14146e+08,1.25335,4.63576,1.20478,3.49642
0,399,3.12047e+06,340.937,1546.27,5.60832e+06,4.94156e+06,540.182,2637.28,26228.8,59984.1,101995,45297.7,1.14141e+08,1.15498,5.11317,0,0.904428
0,400,3.13594e+06,317.235,1722.73,5.60917e+06,4.94258e+06,500.327,2924.75,27822,54865.3,93189.9,47941.9,1.14135e+08,1.06922,5.66718,0.132673,3.66316
0,401,3.15096e+06,296.459,1927.8,5.60905e+06,4.9438e+06,465.501,3258.03,29747,50198.4,85164.7,51120.9,1.14128e+08,0.994274,6.31003,2.19837,2.67413
0,402,3.16543e+06,278.205,2166.07,5.60793e+06,4.94524e+06,435.001,3644.36,32050.2,45945.5,77853.6,54908.5,1.14119e+08,0.92864,7.05594,2.04101,7.74267
0,403,3.17924e+06,262.127,2442.88,5.60575e+06,4.94693e+06,408.234,4092.1,34786.3,42071.3,71196,59391.2,1.1411e+08,0.871027,7.92131,0.733331,8.31276
0,404,3.1923e+06,247.929,2764.25,5.60246e+06,4.94892e+06,384.69,4610.73,38019.1,38543.6,65135.7,64670,1.14101e+08,0.820338,8.92487,1.35565,13.9227
0,405,3.20445e+06,235.351,3136.95,5.59798e+06,4.95124e+06,363.931,5210.89,41822.3,35332.2,59621.2,70861.7,1.1409e+08,0.775629,10.0878,0,12.0185
0,406,3.21556e+06,224.166,3568.44,5.59221e+06,4.95394e+06,345.575,5904.35,46280.9,32409.6,54604.8,78100.4,1.14079e+08,0.736077,11.4336,1.2502,11.2387
0,407,3.22545e+06,214.171,4066.73,5.58502e+06,4.95709e+06,329.288,6703.77,51491.3,29750.4,50042.7,86538.2,1.14067e+08,0.700964,12.9881,0,8.57619
0,408,3.23393e+06,205.182,4640.16,5.57629e+06,4.96075e+06,314.773,7622.43,57561.4,27331.3,45894.6,96345.6,1.14054e+08,0.669648,14.7784,0.325698,17.7586
0,409,3.24079e+06,197.031,5296.94,5.56584e+06,4.96501e+06,301.761,8673.55,64609.7,25130.7,42123.7,107711,1.14041e+08,0.641553,16.8324,0.490188,18.2153
0,410,3.2458e+06,189.561,6044.56,5.55351e+06,4.96995e+06,290.007,9869.43,72763.2,23128.8,38695.9,120835,1.14027e+08,0.616151,19.1767,0.962709,25.9532
0,411,3.24872e+06,182.626,6888.9,5.53909e+06,4.97568e+06,279.281,11220.1,82153.9,21307.5,35580.1,135930,1.14012e+08,0.592953,21.8346,0.961442,22.621
0,412,3.2493e+06,176.084,7833.04,5.52239e+06,4.98232e+06,269.371,12731.5,92912.2,19650,32747.6,153207,1.13997e+08,0.5715,24.8224,0.523741,17.7022
0,413,3.24728e+06,169.804,8875.76,5.50319e+06,4.98999e+06,260.072,14403.4,105158,18140.9,30172.1,172863,1.13981e+08,0.551356,28.1455,1.48788,18.1457
0,414,3.24242e+06,163.659,10009.9,5.48132e+06,4.99884e+06,251.193,16226.6,118990,16765.8,27829.3,195064,1.13965e+08,0.532109,31.7928,1.95964,17.0109
0,415,3.23454e+06,157.535,11220.6,5.4566e+06,5.00902e+06,242.553,18180.1,134466,15511.7,25697,219922,1.13949e+08,0.513373,35.7314,0.199086,28.1779
0,416,3.2235e+06,151.331,12483.7,5.42892e+06,5.02069e+06,233.985,20228.9,151591,14366.4,23754.6,247466,1.13932e+08,0.494793,39.9004,0.352708,38.4746
0,417,3.20923e+06,144.966,13765.2,5.39825e+06,5.034e+06,225.345,22321.7,170294,13318.9,21983.2,277609,1.13915e+08,0.476056,44.2073,0.025659,42.9783
0,418,3.19179e+06,138.381,15021.1,5.36463e+06,5.04913e+06,216.513,24391.4,190410,12358.9,20365.5,310122,1.13899e+08,0.456906,48.5257,0.252158,48.5257
0,419,3.17138e+06,131.547,16199.5,5.32824e+06,5.06619e+06,207.402,26356.7,211665,11477,18885.5,344606,1.13883e+08,0.437157,52.6978,0,52.6978
0,420,3.14832e+06,124.468,17244.2,5.28935e+06,5.08532e+06,197.965,28127.4,233673,10665,17528.9,380480,1.13868e+08,0.416708,56.5431,0.485747,56.5431
0,421,3.12307e+06,117.181,18099.7,5.2484e+06,5.10658e+06,188.198,29612.1,255944,9915.18,16282.4,416986,1.13855e+08,0.395553,59.8712,0.0846625,59.8712
0,422,3.09624e+06,109.753,18717.6,5.20591e+06,5.13001e+06,178.144,30727.1,277899,9220.98,15134.3,453212,1.13844e+08,0.373782,62.5012,0,62.5012
0,423,3.0685e+06,102.277,19062.1,5.1625e+06,5.15559e+06,167.886,31407.3,298907,8576.62,14074.3,488145,1.13835e+08,0.351575,64.2818,0,64.2818
0,424,3.04061e+06,94.8596,19115.3,5.11884e+06,5.18323e+06,157.538,31613.8,318334,7977.15,13093.1,520740,1.13829e+08,0.329186,65.1105,0.239379,65.1105
0,425,3.01328e+06,87.6132,18878.8,5.0756e+06,5.21279e+06,147.24,31339.2,335584,7418.42,12182.9,549994,1.13826e+08,0.306916,64.9467,0.456157,64.9467
0,426,2.98722e+06,80.6438,18373.3,5.03341e+06,5.24407e+06,137.136,30607.9,350153,6896.94,11336.9,575027,1.13826e+08,0.285082,63.8162,0.0513381,63.8162
0,427,2.96302e+06,74.0428,17635.3,4.99283e+06,5.27682e+06,127.368,29472.5,361661,6409.85,10549.5,595149,1.1383e+08,0.263992,61.8062,0,61.8062
0,428,2.94115e+06,67.8812,16711.7,4.95431e+06,5.31073e+06,118.061,28005.9,369873,5954.78,9815.86,609900,1.13838e+08,0.243917,59.0526,0,59.0526
0,429,2.92197e+06,62.2071,15654.7,4.91818e+06,5.34549e+06,109.314,26292.2,374708,5529.75,9131.92,619072,1.13849e+08,0.225074,55.7214,0,55.7214
0,430,2.90567e+06,57.046,14515.5,4.88465e+06,5.38079e+06,101.201,24417.6,376227,5133.04,8494.3,622698,1.13863e+08,0.20762,51.99,0.309562,51.99
0,431,2.89236e+06,52.4037,13340.9,4.85382e+06,5.41628e+06,93.7658,22462.8,374610,4763.19,7900.1,621021,1.13879e+08,0.191646,48.0298,0.0745356,48.0298
0,432,2.88203e+06,48.2697,12170.4,4.82569e+06,5.45167e+06,87.0273,20497.7,370131,4418.85,7346.77,614458,1.13897e+08,0.177189,43.9935,0,47.1252
0,433,2.87459e+06,44.6219,11035.1,4.80019e+06,5.48668e+06,80.9828,18578.4,363128,4098.75,6832.04,603544,1.13917e+08,0.164238,40.0078,0.105927,36.299
0,434,2.86989e+06,41.4307,9957.23,4.77718e+06,5.52104e+06,75.6134,16747,353974,3801.7,6353.83,588888,1.13938e+08,0.152745,36.1698,0.319111,36.8978
0,435,2.86775e+06,38.6624,8951.73,4.7565e+06,5.55455e+06,70.8886,15031.8,343050,3526.54,5910.21,571128,1.1396e+08,0.142639,32.5486,0.87809,33.8762
0,436,2.86796e+06,36.282,8026.79,4.73797e+06,5.58703e+06,66.7711,13449.9,330732,3272.13,5499.35,550895,1.13981e+08,0.133833,29.1877,0.0815766,26.8283
0,437,2.87032e+06,34.2553,7185.56,4.72137e+06,5.61833e+06,63.2205,12008.7,317369,3037.37,5119.5,528790,1.14002e+08,0.126234,26.1097,0,22.8707
0,438,2.8746e+06,32.5504,6427.39,4.70653e+06,5.64836e+06,60.196,10708.6,303281,2821.16,4768.98,505361,1.14023e+08,0.119748,23.321,0.449268,19.1655
0,439,2.8806e+06,31.1384,5749,4.69324e+06,5.67702e+06,57.6588,9545.19,288750,2622.46,4446.19,481100,1.14042e+08,0.114288,20.8161,0,16.9678
0,440,2.88814e+06,29.9941,5145.42,4.68134e+06,5.70428e+06,55.5736,8510.54,274018,2440.23,4149.56,456429,1.1406e+08,0.109772,18.5815,0,22.405
0,441,2.89704e+06,29.0962,4610.76,4.67067e+06,5.73011e+06,53.9092,7594.89,259290,2273.51,3877.62,431710,1.14077e+08,0.106128,16.5987,0.731521,14.584
0,442,2.90713e+06,28.4274,4138.71,4.66106e+06,5.75451e+06,52.6397,6787.56,244735,2121.36,3628.96,407237,1.14093e+08,0.103297,14.8465,0.213068,14.8935
0,443,2.91827e+06,27.9741,3722.97,4.6524e+06,5.77749e+06,51.7443,6077.72,230489,1982.9,3402.25,383252,1.14106e+08,0.101229,13.303,0,9.98998
0,444,2.93033e+06,27.7266,3357.44,4.64456e+06,5.79907e+06,51.2079,5454.82,216657,1857.31,3196.25,359942,1.14118e+08,0.0998878,11.9463,0,11.8589
0,445,2.94321e+06,27.6792,3036.46,4.63745e+06,5.8193e+06,51.021,4908.94,203320,1743.83,3009.81,337451,1.14128e+08,0.0992475,10.7558,0.556042,8.48002
0,446,2.95679e+06,27.8297,2754.79,4.63096e+06,5.83822e+06,51.1802,4430.97,190536,1641.77,2841.88,315883,1.14137e+08,0.0992952,9.71208,0.276578,8.2838
0,447,2.97099e+06,28.1799,2507.72,4.62503e+06,5.85589e+06,51.688,4012.64,178345,1550.51,2691.51,295310,1.14144e+08,0.10003,8.7977,0,3.6847
0,448,2.98574e+06,28.7355,2291.05,4.61958e+06,5.87236e+06,52.5532,3646.57,166771,1469.49,2557.86,275777,1.14149e+08,0.101463,7.99686,0,6.87211
0,449,3.00096e+06,29.5063,2101.05,4.61454e+06,5.88769e+06,53.7916,3326.23,155827,1398.23,2440.21,257306,1.14153e+08,0.103621,7.29551,0.205697,2.81038
0,450,3.01659e+06,30.5069,1934.45,4.60988e+06,5.90194e+06,55.4263,3045.88,145513,1336.34,2337.95,239901,1.14155e+08,0.106542,6.68128,0.103942,5.0519
0,451,3.03259e+06,31.7567,1788.4,4.60554e+06,5.91517e+06,57.4888,2800.5,135824,1283.49,2250.61,223552,1.14155e+08,0.110283,6.14334,0,6.52577
0,452,3.0489e+06,33.281,1660.39,4.60148e+06,5.92744e+06,60.0198,2585.73,126747,1239.46,2177.87,208239,1.14154e+08,0.114916,5.67224,0.205083,7.26189
0,453,3.06548e+06,35.1114,1548.29,4.59766e+06,5.93881e+06,63.0709,2397.79,118265,1204.13,2119.53,193932,1.14152e+08,0.120536,5.25978,0.816197,7.1269
