time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,4.45162e+06,4.45162e+06,4.45162e+06,156.452,156.452,156.452,0.120631,0.120631,0.120631,5.10363e+06,5.10363e+06,5.10363e+06,5.21369e+06,5.21369e+06,5.21369e+06,334.574,334.574,334.574,0.255266,0.255266,0.255266,112815,112815,112815,698318,698318,698318,1.60977e+06,1.60977e+06,1.60977e+06,226176,226176,226176,1.10632e+08,1.10632e+08,1.10632e+08,0.244282,0.244282,0.244282,9.11339e-05,9.11339e-05,9.11339e-05
514,4.47134e+06,4.47134e+06,4.47134e+06,146.754,146.754,146.754,0.128134,0.128134,0.128134,5.1187e+06,5.1187e+06,5.1187e+06,5.21502e+06,5.21502e+06,5.21502e+06,312.558,312.558,312.558,0.270385,0.270385,0.270385,110212,110212,110212,682610,682610,682610,1.57349e+06,1.57349e+06,1.57349e+06,220957,220957,220957,1.10657e+08,1.10657e+08,1.10657e+08,0.228067,0.228067,0.228067,9.63994e-05,9.63994e-05,9.63994e-05
515,4.49108e+06,4.49108e+06,4.49108e+06,138.179,138.179,138.179,0.136723,0.136723,0.136723,5.13341e+06,5.13341e+06,5.13341e+06,5.21631e+06,5.21631e+06,5.21631e+06,293.101,293.101,293.101,0.287695,0.287695,0.287695,107669,107669,107669,667240,667240,667240,1.538e+06,1.538e+06,1.538e+06,215859,215859,215859,1.10681e+08,1.10681e+08,1.10681e+08,0.213737,0.213737,0.213737,0.000102435,0.000102435,0.000102435
516,4.51082e+06,4.51082e+06,4.51082e+06,130.6,130.6,130.6,0.146544,0.146544,0.146544,5.14776e+06,5.14776e+06,5.14776e+06,5.21756e+06,5.21756e+06,5.21756e+06,275.904,275.904,275.904,0.307485,0.307485,0.307485,105185,105185,105185,652203,652203,652203,1.50327e+06,1.50327e+06,1.50327e+06,210879,210879,210879,1.10704e+08,1.10704e+08,1.10704e+08,0.201071,0.201071,0.201071,0.00010934,0.00010934,0.00010934
517,4.53058e+06,4.53058e+06,4.53058e+06,123.907,123.907,123.907,0.157772,0.157772,0.157772,5.16177e+06,5.16177e+06,5.16177e+06,5.21878e+06,5.21878e+06,5.21878e+06,260.71,260.71,260.71,0.330099,0.330099,0.330099,102758,102758,102758,637494,637494,637494,1.4693e+06,1.4693e+06,1.4693e+06,206013,206013,206013,1.10727e+08,1.10727e+08,1.10727e+08,0.189879,0.189879,0.189879,0.000117232,0.000117232,0.000117232
518,4.55034e+06,4.55034e+06,4.55034e+06,118.007,118.007,118.007,0.170616,0.170616,0.170616,5.17545e+06,5.17545e+06,5.17545e+06,5.21995e+06,5.21995e+06,5.21995e+06,247.299,247.299,247.299,0.355946,0.355946,0.355946,100387,100387,100387,623107,623107,623107,1.43607e+06,1.43607e+06,1.43607e+06,201260,201260,201260,1.10748e+08,1.10748e+08,1.10748e+08,0.179997,0.179997,0.179997,0.000126253,0.000126253,0.000126253
519,4.57011e+06,4.57011e+06,4.57011e+06,112.821,112.821,112.821,0.185326,0.185326,0.185326,5.18878e+06,5.18878e+06,5.18878e+06,5.22107e+06,5.22107e+06,5.22107e+06,235.484,235.484,235.484,0.385519,0.385519,0.385519,98070.7,98070.7,98070.7,609037,609037,609037,1.40358e+06,1.40358e+06,1.40358e+06,196617,196617,196617,1.10769e+08,1.10769e+08,1.10769e+08,0.171286,0.171286,0.171286,0.000136571,0.000136571,0.000136571
520,4.58989e+06,4.58989e+06,4.58989e+06,108.279,108.279,108.279,0.202202,0.202202,0.202202,5.2018e+06,5.2018e+06,5.2018e+06,5.22216e+06,5.22216e+06,5.22216e+06,225.103,225.103,225.103,0.419402,0.419402,0.419402,95808.1,95808.1,95808.1,595279,595279,595279,1.37181e+06,1.37181e+06,1.37181e+06,192081,192081,192081,1.10788e+08,1.10788e+08,1.10788e+08,0.163628,0.163628,0.163628,0.00014839,0.00014839,0.00014839
521,4.60966e+06,4.60966e+06,4.60966e+06,104.324,104.324,104.324,0.221601,0.221601,0.221601,5.2145e+06,5.2145e+06,5.2145e+06,5.2232e+06,5.2232e+06,5.2232e+06,216.019,216.019,216.019,0.458298,0.458298,0.458298,93597.7,93597.7,93597.7,581827,581827,581827,1.34074e+06,1.34074e+06,1.34074e+06,187649,187649,187649,1.10807e+08,1.10807e+08,1.10807e+08,0.15692,0.15692,0.15692,0.00016195,0.00016195,0.00016195
522,4.62944e+06,4.62944e+06,4.62944e+06,100.906,100.906,100.906,0.243954,0.243954,0.243954,5.22689e+06,5.22689e+06,5.22689e+06,5.2242e+06,5.2242e+06,5.2242e+06,208.114,208.114,208.114,0.503049,0.503049,0.503049,91438.3,91438.3,91438.3,568676,568676,568676,1.31037e+06,1.31037e+06,1.31037e+06,183320,183320,183320,1.10825e+08,1.10825e+08,1.10825e+08,0.151076,0.151076,0.151076,0.000177541,0.000177541,0.000177541
523,4.64921e+06,4.64921e+06,4.64921e+06,97.9844,97.9844,97.9844,0.269781,0.269781,0.269781,5.23897e+06,5.23897e+06,5.23897e+06,5.22516e+06,5.22516e+06,5.22516e+06,201.289,201.289,201.289,0.554668,0.554668,0.554668,89328.9,89328.9,89328.9,555819,555819,555819,1.28068e+06,1.28068e+06,1.28068e+06,179091,179091,179091,1.10842e+08,1.10842e+08,1.10842e+08,0.146021,0.146021,0.146021,0.000195512,0.000195512,0.000195512
524,4.66899e+06,4.66899e+06,4.66899e+06,95.5228,95.5228,95.5228,0.299707,0.299707,0.299707,5.25076e+06,5.25076e+06,5.25076e+06,5.22607e+06,5.22607e+06,5.22607e+06,195.46,195.46,195.46,0.614374,0.614374,0.614374,87268.2,87268.2,87268.2,543252,543252,543252,1.25166e+06,1.25166e+06,1.25166e+06,174959,174959,174959,1.10858e+08,1.10858e+08,1.10858e+08,0.141694,0.141694,0.141694,0.000216282,0.000216282,0.000216282
525,4.68876e+06,4.68876e+06,4.68876e+06,93.4931,93.4931,93.4931,0.33449,0.33449,0.33449,5.26226e+06,5.26226e+06,5.26226e+06,5.22694e+06,5.22694e+06,5.22694e+06,190.557,190.557,190.557,0.683644,0.683644,0.683644,85255.1,85255.1,85255.1,530969,530969,530969,1.22329e+06,1.22329e+06,1.22329e+06,170924,170924,170924,1.10874e+08,1.10874e+08,1.10874e+08,0.138042,0.138042,0.138042,0.000240357,0.000240357,0.000240357
526,4.70853e+06,4.70853e+06,4.70853e+06,91.8718,91.8718,91.8718,0.375051,0.375051,0.375051,5.27347e+06,5.27347e+06,5.27347e+06,5.22777e+06,5.22777e+06,5.22777e+06,186.52,186.52,186.52,0.764263,0.764263,0.764263,83288.6,83288.6,83288.6,518964,518964,518964,1.19557e+06,1.19557e+06,1.19557e+06,166981,166981,166981,1.10888e+08,1.10888e+08,1.10888e+08,0.135021,0.135021,0.135021,0.00026835,0.00026835,0.00026835
527,4.7283e+06,4.7283e+06,4.7283e+06,90.6407,90.6407,90.6407,0.422512,0.422512,0.422512,5.28441e+06,5.28441e+06,5.28441e+06,5.22856e+06,5.22856e+06,5.22856e+06,183.304,183.304,183.304,0.858406,0.858406,0.858406,81367.5,81367.5,81367.5,507233,507233,507233,1.16847e+06,1.16847e+06,1.16847e+06,163130,163130,163130,1.10902e+08,1.10902e+08,1.10902e+08,0.132596,0.132596,0.132596,0.000301008,0.000301008,0.000301008
528,4.74806e+06,4.74806e+06,4.74806e+06,89.7861,89.7861,89.7861,0.478242,0.478242,0.478242,5.29507e+06,5.29507e+06,5.29507e+06,5.2293e+06,5.2293e+06,5.2293e+06,180.871,180.871,180.871,0.968722,0.968722,0.968722,79491,79491,79491,495769,495769,495769,1.142e+06,1.142e+06,1.142e+06,159367,159367,159367,1.10915e+08,1.10915e+08,1.10915e+08,0.130741,0.130741,0.130741,0.000339238,0.000339238,0.000339238
529,4.76781e+06,4.76781e+06,4.76781e+06,89.2988,89.2988,89.2988,0.54392,0.54392,0.54392,5.30547e+06,5.30547e+06,5.30547e+06,5.23001e+06,5.23001e+06,5.23001e+06,179.194,179.194,179.194,1.09845,1.09845,1.09845,77657.9,77657.9,77657.9,484568,484568,484568,1.11612e+06,1.11612e+06,1.11612e+06,155692,155692,155692,1.10928e+08,1.10928e+08,1.10928e+08,0.129433,0.129433,0.129433,0.000384149,0.000384149,0.000384149
530,4.78755e+06,4.78755e+06,4.78755e+06,89.1737,89.1737,89.1737,0.621612,0.621612,0.621612,5.31561e+06,5.31561e+06,5.31561e+06,5.23067e+06,5.23067e+06,5.23067e+06,178.253,178.253,178.253,1.25157,1.25157,1.25157,75867.2,75867.2,75867.2,473625,473625,473625,1.09085e+06,1.09085e+06,1.09085e+06,152102,152102,152102,1.10939e+08,1.10939e+08,1.10939e+08,0.128657,0.128657,0.128657,0.000437101,0.000437101,0.000437101
531,4.80729e+06,4.80729e+06,4.80729e+06,89.4098,89.4098,89.4098,0.713863,0.713863,0.713863,5.3255e+06,5.3255e+06,5.3255e+06,5.23129e+06,5.23129e+06,5.23129e+06,178.039,178.039,178.039,1.43297,1.43297,1.43297,74118.1,74118.1,74118.1,462934,462934,462934,1.06615e+06,1.06615e+06,1.06615e+06,148596,148596,148596,1.1095e+08,1.1095e+08,1.1095e+08,0.128407,0.128407,0.128407,0.000499767,0.000499767,0.000499767
532,4.82702e+06,4.82702e+06,4.82702e+06,90.0102,90.0102,90.0102,0.823825,0.823825,0.823825,5.33514e+06,5.33514e+06,5.33514e+06,5.23187e+06,5.23187e+06,5.23187e+06,178.549,178.549,178.549,1.64871,1.64871,1.64871,72409.7,72409.7,72409.7,452491,452491,452491,1.04202e+06,1.04202e+06,1.04202e+06,145171,145171,145171,1.1096e+08,1.1096e+08,1.1096e+08,0.128678,0.128678,0.128678,0.000574212,0.000574212,0.000574212
533,4.84674e+06,4.84674e+06,4.84674e+06,90.9821,90.9821,90.9821,0.955413,0.955413,0.955413,5.34454e+06,5.34454e+06,5.34454e+06,5.23241e+06,5.23241e+06,5.23241e+06,179.788,179.788,179.788,1.90626,1.90626,1.90626,70741,70741,70741,442291,442291,442291,1.01846e+06,1.01846e+06,1.01846e+06,141825,141825,141825,1.10969e+08,1.10969e+08,1.10969e+08,0.129475,0.129475,0.129475,0.000662991,0.000662991,0.000662991
534,4.86644e+06,4.86644e+06,4.86644e+06,92.3367,92.3367,92.3367,1.1135,1.1135,1.1135,5.3537e+06,5.3537e+06,5.3537e+06,5.2329e+06,5.2329e+06,5.2329e+06,181.772,181.772,181.772,2.21494,2.21494,2.21494,69111.2,69111.2,69111.2,432330,432330,432330,995437,995437,995437,138558,138558,138558,1.10978e+08,1.10978e+08,1.10978e+08,0.130807,0.130807,0.130807,0.000769277,0.000769277,0.000769277
535,4.88614e+06,4.88614e+06,4.88614e+06,94.0898,94.0898,94.0898,1.30418,1.30418,1.30418,5.36264e+06,5.36264e+06,5.36264e+06,5.23336e+06,5.23336e+06,5.23336e+06,184.522,184.522,184.522,2.58634,2.58634,2.58634,67519.4,67519.4,67519.4,422603,422603,422603,972955,972955,972955,135366,135366,135366,1.10986e+08,1.10986e+08,1.10986e+08,0.132688,0.132688,0.132688,0.000897024,0.000897024,0.000897024
536,4.90582e+06,4.90582e+06,4.90582e+06,96.2617,96.2617,96.2617,1.53509,1.53509,1.53509,5.37134e+06,5.37134e+06,5.37134e+06,5.23377e+06,5.23377e+06,5.23377e+06,188.069,188.069,188.069,3.035,3.035,3.035,65965,65965,65965,413105,413105,413105,951001,951001,951001,132250,132250,132250,1.10993e+08,1.10993e+08,1.10993e+08,0.135141,0.135141,0.135141,0.00105117,0.00105117,0.00105117
537,4.92548e+06,4.92548e+06,4.92548e+06,98.8777,98.8777,98.8777,1.81585,1.81585,1.81585,5.37983e+06,5.37983e+06,5.37983e+06,5.23415e+06,5.23415e+06,5.23415e+06,192.454,192.454,192.454,3.57913,3.57913,3.57913,64447.1,64447.1,64447.1,403833,403833,403833,929563,929563,929563,129206,129206,129206,1.10999e+08,1.10999e+08,1.10999e+08,0.138192,0.138192,0.138192,0.00123793,0.00123793,0.00123793
538,4.94513e+06,4.94513e+06,4.94513e+06,101.969,101.969,101.969,2.15857,2.15857,2.15857,5.3881e+06,5.3881e+06,5.3881e+06,5.23448e+06,5.23448e+06,5.23448e+06,197.726,197.726,197.726,4.24168,4.24168,4.24168,62965,62965,62965,394782,394782,394782,908634,908634,908634,126235,126235,126235,1.11005e+08,1.11005e+08,1.11005e+08,0.141879,0.141879,0.141879,0.00146508,0.00146508,0.00146508
539,4.96476e+06,4.96476e+06,4.96476e+06,105.571,105.571,105.571,2.57862,2.57862,2.57862,5.39615e+06,5.39615e+06,5.39615e+06,5.23477e+06,5.23477e+06,5.23477e+06,203.947,203.947,203.947,5.05162,5.05162,5.05162,61518.2,61518.2,61518.2,385950,385950,385950,888202,888202,888202,123334,123334,123334,1.1101e+08,1.1101e+08,1.1101e+08,0.146242,0.146242,0.146242,0.00174248,0.00174248,0.00174248
540,4.98438e+06,4.98438e+06,4.98438e+06,109.728,109.728,109.728,3.0955,3.0955,3.0955,5.40401e+06,5.40401e+06,5.40401e+06,5.23502e+06,5.23502e+06,5.23502e+06,211.19,211.19,211.19,6.04569,6.04569,6.04569,60106,60106,60106,377331,377331,377331,868261,868261,868261,120502,120502,120502,1.11015e+08,1.11015e+08,1.11015e+08,0.151334,0.151334,0.151334,0.00208259,0.00208259,0.00208259
541,5.00397e+06,5.00397e+06,5.00397e+06,114.49,114.49,114.49,3.73407,3.73407,3.73407,5.41166e+06,5.41166e+06,5.41166e+06,5.23523e+06,5.23523e+06,5.23523e+06,219.539,219.539,219.539,7.27057,7.27057,7.27057,58727.9,58727.9,58727.9,368924,368924,368924,848800,848800,848800,117739,117739,117739,1.11018e+08,1.11018e+08,1.11018e+08,0.157214,0.157214,0.157214,0.00250124,0.00250124,0.00250124
542,5.02354e+06,5.02354e+06,5.02354e+06,119.917,119.917,119.917,4.52611,4.52611,4.52611,5.41911e+06,5.41911e+06,5.41911e+06,5.2354e+06,5.2354e+06,5.2354e+06,229.096,229.096,229.096,8.7858,8.7858,8.7858,57383.6,57383.6,57383.6,360724,360724,360724,829812,829812,829812,115043,115043,115043,1.11021e+08,1.11021e+08,1.11021e+08,0.163954,0.163954,0.163954,0.00301862,0.00301862,0.00301862
543,5.04308e+06,5.04308e+06,5.04308e+06,126.076,126.076,126.076,5.51237,5.51237,5.51237,5.42637e+06,5.42637e+06,5.42637e+06,5.23552e+06,5.23552e+06,5.23552e+06,239.977,239.977,239.977,10.6675,10.6675,10.6675,56072.6,56072.6,56072.6,352728,352728,352728,811290,811290,811290,112414,112414,112414,1.11024e+08,1.11024e+08,1.11024e+08,0.171637,0.171637,0.171637,0.00366053,0.00366053,0.00366053
544,5.0626e+06,5.0626e+06,5.0626e+06,133.046,133.046,133.046,6.74526,6.74526,6.74526,5.43344e+06,5.43344e+06,5.43344e+06,5.2356e+06,5.2356e+06,5.2356e+06,252.317,252.317,252.317,13.0135,13.0135,13.0135,54794.9,54794.9,54794.9,344935,344935,344935,793226,793226,793226,109851,109851,109851,1.11025e+08,1.11025e+08,1.11025e+08,0.180357,0.180357,0.180357,0.00446005,0.00446005,0.00446005
545,5.08208e+06,5.08208e+06,5.08208e+06,140.918,140.918,140.918,8.29245,8.29245,8.29245,5.44033e+06,5.44033e+06,5.44033e+06,5.23563e+06,5.23563e+06,5.23563e+06,266.272,266.272,266.272,15.9496,15.9496,15.9496,53550.4,53550.4,53550.4,337342,337342,337342,775615,775615,775615,107355,107355,107355,1.11026e+08,1.11026e+08,1.11026e+08,0.190225,0.190225,0.190225,0.00545975,0.00545975,0.00545975
546,5.10153e+06,5.10153e+06,5.10153e+06,149.798,149.798,149.798,10.2415,10.2415,10.2415,5.44704e+06,5.44704e+06,5.44704e+06,5.23562e+06,5.23562e+06,5.23562e+06,282.021,282.021,282.021,19.6382,19.6382,19.6382,52339.2,52339.2,52339.2,329946,329946,329946,758449,758449,758449,104925,104925,104925,1.11027e+08,1.11027e+08,1.11027e+08,0.20137,0.20137,0.20137,0.00671455,0.00671455,0.00671455
547,5.12094e+06,5.12094e+06,5.12094e+06,159.805,159.805,159.805,12.7061,12.7061,12.7061,5.45357e+06,5.45357e+06,5.45357e+06,5.23556e+06,5.23556e+06,5.23556e+06,299.773,299.773,299.773,24.2898,24.2898,24.2898,51161.9,51161.9,51161.9,322746,322746,322746,741725,741725,741725,102562,102562,102562,1.11026e+08,1.11026e+08,1.11026e+08,0.213937,0.213937,0.213937,0.00829558,0.00829558,0.00829558
548,5.14031e+06,5.14031e+06,5.14031e+06,171.079,171.079,171.079,15.8343,15.8343,15.8343,5.45992e+06,5.45992e+06,5.45992e+06,5.23545e+06,5.23545e+06,5.23545e+06,319.766,319.766,319.766,30.1778,30.1778,30.1778,50019.3,50019.3,50019.3,315741,315741,315741,725437,725437,725437,100267,100267,100267,1.11025e+08,1.11025e+08,1.11025e+08,0.228096,0.228096,0.228096,0.0102951,0.0102951,0.0102951
549,5.15963e+06,5.15963e+06,5.15963e+06,183.781,183.781,183.781,19.8197,19.8197,19.8197,5.4661e+06,5.4661e+06,5.4661e+06,5.23529e+06,5.23529e+06,5.23529e+06,342.275,342.275,342.275,37.6583,37.6583,37.6583,48912.5,48912.5,48912.5,308930,308930,308930,709582,709582,709582,98044,98044,98044,1.11024e+08,1.11024e+08,1.11024e+08,0.244042,0.244042,0.244042,0.0128334,0.0128334,0.0128334
550,5.17889e+06,5.17889e+06,5.17889e+06,198.094,198.094,198.094,24.9155,24.9155,24.9155,5.47211e+06,5.47211e+06,5.47211e+06,5.23508e+06,5.23508e+06,5.23508e+06,367.616,367.616,367.616,47.1969,47.1969,47.1969,47843.3,47843.3,47843.3,302312,302312,302312,694157,694157,694157,95894.5,95894.5,95894.5,1.11022e+08,1.11022e+08,1.11022e+08,0.261999,0.261999,0.261999,0.0160675,0.0160675,0.0160675
551,5.19809e+06,5.19809e+06,5.19809e+06,214.232,214.232,214.232,31.4547,31.4547,31.4547,5.47796e+06,5.47796e+06,5.47796e+06,5.23481e+06,5.23481e+06,5.23481e+06,396.153,396.153,396.153,59.4037,59.4037,59.4037,46814.4,46814.4,46814.4,295888,295888,295888,679160,679160,679160,93823.7,93823.7,93823.7,1.11019e+08,1.11019e+08,1.11019e+08,0.282226,0.282226,0.282226,0.0202031,0.0202031,0.0202031
552,5.21722e+06,5.21722e+06,5.21722e+06,232.442,232.442,232.442,39.8763,39.8763,39.8763,5.48363e+06,5.48363e+06,5.48363e+06,5.23448e+06,5.23448e+06,5.23448e+06,428.306,428.306,428.306,75.0809,75.0809,75.0809,45829.3,45829.3,45829.3,289658,289658,289658,664591,664591,664591,91837.9,91837.9,91837.9,1.11015e+08,1.11015e+08,1.11015e+08,0.30502,0.30502,0.30502,0.0255106,0.0255106,0.0255106
553,5.23626e+06,5.23626e+06,5.23626e+06,253.005,253.005,253.005,50.7601,50.7601,50.7601,5.48914e+06,5.48914e+06,5.48914e+06,5.23409e+06,5.23409e+06,5.23409e+06,464.56,464.56,464.56,95.2858,95.2858,95.2858,44892.6,44892.6,44892.6,283623,283623,283623,650449,650449,650449,89945.9,89945.9,89945.9,1.11011e+08,1.11011e+08,1.11011e+08,0.330727,0.330727,0.330727,0.032346,0.032346,0.032346
554,5.2552e+06,5.2552e+06,5.2552e+06,276.251,276.251,276.251,64.8745,64.8745,64.8745,5.49447e+06,5.49447e+06,5.49447e+06,5.23363e+06,5.23363e+06,5.23363e+06,505.474,505.474,505.474,121.417,121.417,121.417,44010.9,44010.9,44010.9,277787,277787,277787,636738,636738,636738,88159.4,88159.4,88159.4,1.11006e+08,1.11006e+08,1.11006e+08,0.359742,0.359742,0.359742,0.04118,0.04118,0.04118
555,5.27402e+06,5.27402e+06,5.27402e+06,302.559,302.559,302.559,83.2408,83.2408,83.2408,5.49963e+06,5.49963e+06,5.49963e+06,5.2331e+06,5.2331e+06,5.2331e+06,551.694,551.694,551.694,155.326,155.326,155.326,43192.9,43192.9,43192.9,272152,272152,272152,623459,623459,623459,86494.3,86494.3,86494.3,1.11001e+08,1.11001e+08,1.11001e+08,0.392523,0.392523,0.392523,0.0526362,0.0526362,0.0526362
556,5.2927e+06,5.2927e+06,5.2927e+06,332.367,332.367,332.367,107.22,107.22,107.22,5.5046e+06,5.5046e+06,5.5046e+06,5.23249e+06,5.23249e+06,5.23249e+06,603.965,603.965,603.965,199.478,199.478,199.478,42450.4,42450.4,42450.4,266722,266722,266722,610620,610620,610620,84971.8,84971.8,84971.8,1.10995e+08,1.10995e+08,1.10995e+08,0.429601,0.429601,0.429601,0.0675432,0.0675432,0.0675432
557,5.31122e+06,5.31122e+06,5.31122e+06,366.184,366.184,366.184,138.628,138.628,138.628,5.50938e+06,5.50938e+06,5.50938e+06,5.23179e+06,5.23179e+06,5.23179e+06,663.149,663.149,663.149,257.155,257.155,257.155,41798.9,41798.9,41798.9,261503,261503,261503,598225,598225,598225,83620.4,83620.4,83620.4,1.10988e+08,1.10988e+08,1.10988e+08,0.471587,0.471587,0.471587,0.0870047,0.0870047,0.0870047
558,5.32953e+06,5.32953e+06,5.32953e+06,404.596,404.596,404.596,179.899,179.899,179.899,5.51396e+06,5.51396e+06,5.51396e+06,5.23101e+06,5.23101e+06,5.23101e+06,730.244,730.244,730.244,332.741,332.741,332.741,41259.4,41259.4,41259.4,256501,256501,256501,586286,586286,586286,82478,82478,82478,1.10981e+08,1.10981e+08,1.10981e+08,0.519191,0.519191,0.519191,0.112494,0.112494,0.112494
559,5.34759e+06,5.34759e+06,5.34759e+06,448.282,448.282,448.282,234.297,234.297,234.297,5.51831e+06,5.51831e+06,5.51831e+06,5.23012e+06,5.23012e+06,5.23012e+06,806.402,806.402,806.402,432.107,432.107,432.107,40860,40860,40860,251724,251724,251724,574815,574815,574815,81595.5,81595.5,81595.5,1.10973e+08,1.10973e+08,1.10973e+08,0.57323,0.57323,0.57323,0.145985,0.145985,0.145985
560,5.36534e+06,5.36534e+06,5.36534e+06,498.027,498.027,498.027,306.21,306.21,306.21,5.52239e+06,5.52239e+06,5.52239e+06,5.22912e+06,5.22912e+06,5.22912e+06,892.952,892.952,892.952,563.13,563.13,563.13,40638.4,40638.4,40638.4,247183,247183,247183,563827,563827,563827,81040.7,81040.7,81040.7,1.10964e+08,1.10964e+08,1.10964e+08,0.634651,0.634651,0.634651,0.190123,0.190123,0.190123
561,5.38271e+06,5.38271e+06,5.38271e+06,554.732,554.732,554.732,401.545,401.545,401.545,5.52618e+06,5.52618e+06,5.52618e+06,5.228e+06,5.228e+06,5.228e+06,991.428,991.428,991.428,736.392,736.392,736.392,40644.9,40644.9,40644.9,242890,242890,242890,553340,553340,553340,80904.7,80904.7,80904.7,1.10954e+08,1.10954e+08,1.10954e+08,0.704545,0.704545,0.704545,0.248463,0.248463,0.248463
562,5.39961e+06,5.39961e+06,5.39961e+06,619.435,619.435,619.435,528.266,528.266,528.266,5.52962e+06,5.52962e+06,5.52962e+06,5.22674e+06,5.22674e+06,5.22674e+06,1103.59,1103.59,1103.59,966.137,966.137,966.137,40947.6,40947.6,40947.6,238858,238858,238858,543377,543377,543377,81309.5,81309.5,81309.5,1.10944e+08,1.10944e+08,1.10944e+08,0.784167,0.784167,0.784167,0.325791,0.325791,0.325791
563,5.4159e+06,5.4159e+06,5.4159e+06,693.319,693.319,693.319,697.112,697.112,697.112,5.53262e+06,5.53262e+06,5.53262e+06,5.22533e+06,5.22533e+06,5.22533e+06,1231.46,1231.46,1231.46,1271.54,1271.54,1271.54,41637.5,41637.5,41637.5,235105,235105,235105,533967,533967,533967,82418.8,82418.8,82418.8,1.10932e+08,1.10932e+08,1.10932e+08,0.874956,0.874956,0.874956,0.42855,0.42855,0.42855
564,5.43142e+06,5.43142e+06,5.43142e+06,777.724,777.724,777.724,922.562,922.562,922.562,5.53509e+06,5.53509e+06,5.53509e+06,5.22375e+06,5.22375e+06,5.22375e+06,1377.34,1377.34,1377.34,1678.44,1678.44,1678.44,42837.3,42837.3,42837.3,231651,231651,231651,525140,525140,525140,84452.5,84452.5,84452.5,1.1092e+08,1.1092e+08,1.1092e+08,0.978555,0.978555,0.978555,0.565425,0.565425,0.565425
565,5.44596e+06,5.44596e+06,5.44596e+06,874.152,874.152,874.152,1224.11,1224.11,1224.11,5.53689e+06,5.53689e+06,5.53689e+06,5.22198e+06,5.22198e+06,5.22198e+06,1543.81,1543.81,1543.81,2221.57,2221.57,2221.57,44712.3,44712.3,44712.3,228519,228519,228519,516936,516936,516936,87706.4,87706.4,87706.4,1.10906e+08,1.10906e+08,1.10906e+08,1.09682,1.09682,1.09682,0.748109,0.748109,0.748109
566,5.45924e+06,5.45924e+06,5.45924e+06,984.254,984.254,984.254,1627.93,1627.93,1627.93,5.53782e+06,5.53782e+06,5.53782e+06,5.22e+06,5.22e+06,5.22e+06,1733.76,1733.76,1733.76,2947.6,2947.6,2947.6,47484.7,47484.7,47484.7,225737,225737,225737,509399,509399,509399,92577.9,92577.9,92577.9,1.1089e+08,1.1089e+08,1.1089e+08,1.23182,1.23182,1.23182,0.99232,0.99232,0.99232
567,5.47087e+06,5.47087e+06,5.47087e+06,1109.8,1109.8,1109.8,2168.99,2168.99,2168.99,5.53763e+06,5.53763e+06,5.53763e+06,5.21777e+06,5.21777e+06,5.21777e+06,1950.33,1950.33,1950.33,3918.86,3918.86,3918.86,51453.3,51453.3,51453.3,223334,223334,223334,502582,502582,502582,99600.8,99600.8,99600.8,1.10872e+08,1.10872e+08,1.10872e+08,1.38584,1.38584,1.38584,1.31912,1.31912,1.31912
568,5.48037e+06,5.48037e+06,5.48037e+06,1252.63,1252.63,1252.63,2893.65,2893.65,2893.65,5.53599e+06,5.53599e+06,5.53599e+06,5.21527e+06,5.21527e+06,5.21527e+06,2196.88,2196.88,2196.88,5218.19,5218.19,5218.19,57018.6,57018.6,57018.6,221347,221347,221347,496542,496542,496542,109490,109490,109490,1.10852e+08,1.10852e+08,1.10852e+08,1.5613,1.5613,1.5613,1.75654,1.75654,1.75654
569,5.4871e+06,5.4871e+06,5.4871e+06,1414.49,1414.49,1414.49,3862.67,3862.67,3862.67,5.53242e+06,5.53242e+06,5.53242e+06,5.21247e+06,5.21247e+06,5.21247e+06,2476.77,2476.77,2476.77,6954.41,6954.41,6954.41,64715,64715,64715,219815,219815,219815,491348,491348,491348,123201,123201,123201,1.10829e+08,1.10829e+08,1.10829e+08,1.76069,1.76069,1.76069,2.34163,2.34163,2.34163
570,5.49021e+06,5.49021e+06,5.49021e+06,1596.88,1596.88,1596.88,5154.27,5154.27,5154.27,5.52633e+06,5.52633e+06,5.52633e+06,5.20933e+06,5.20933e+06,5.20933e+06,2793.17,2793.17,2793.17,9268.41,9268.41,9268.41,75250.5,75250.5,75250.5,218780,218780,218780,487074,487074,487074,142000,142000,142000,1.10802e+08,1.10802e+08,1.10802e+08,1.98639,1.98639,1.98639,3.1226,3.1226,3.1226
