time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,77402,77402,77402,7601.41,7601.41,7601.41,2176.56,2176.56,2176.56,238945,238945,238945,29685.8,29685.8,29685.8,451506,451506,451506,163306,163306,163306,190210,190210,190210,656816,656816,656816,3.86593e+07,3.86593e+07,3.86593e+07,1.41054e+07,1.41054e+07,1.41054e+07,7.31939e+07,7.31939e+07,7.31939e+07,481.959,481.959,481.959,214.315,214.315,214.315
255,77325.1,77325.1,77325.1,7601.44,7601.44,7601.44,2176.01,2176.01,2176.01,238872,238872,238872,29653,29653,29653,451877,451877,451877,163421,163421,163421,190104,190104,190104,656674,656674,656674,3.8662e+07,3.8662e+07,3.8662e+07,1.41027e+07,1.41027e+07,1.41027e+07,7.31932e+07,7.31932e+07,7.31932e+07,482.342,482.342,482.342,214.461,214.461,214.461
256,77243.7,77243.7,77243.7,7601.28,7601.28,7601.28,2175.37,2175.37,2175.37,238786,238786,238786,29618.6,29618.6,29618.6,452256,452256,452256,163537,163537,163537,189999,189999,189999,656535,656535,656535,3.86655e+07,3.86655e+07,3.86655e+07,1.41003e+07,1.41003e+07,1.41003e+07,7.31911e+07,7.31911e+07,7.31911e+07,482.736,482.736,482.736,214.61,214.61,214.61
257,77158.7,77158.7,77158.7,7600.9,7600.9,7600.9,2174.63,2174.63,2174.63,238689,238689,238689,29582.8,29582.8,29582.8,452638,452638,452638,163650,163650,163650,189896,189896,189896,656400,656400,656400,3.867e+07,3.867e+07,3.867e+07,1.40983e+07,1.40983e+07,1.40983e+07,7.31878e+07,7.31878e+07,7.31878e+07,483.137,483.137,483.137,214.758,214.758,214.758
258,77070.8,77070.8,77070.8,7600.27,7600.27,7600.27,2173.78,2173.78,2173.78,238580,238580,238580,29545.9,29545.9,29545.9,453019,453019,453019,163760,163760,163760,189795,189795,189795,656268,656268,656268,3.86753e+07,3.86753e+07,3.86753e+07,1.40967e+07,1.40967e+07,1.40967e+07,7.31834e+07,7.31834e+07,7.31834e+07,483.537,483.537,483.537,214.902,214.902,214.902
259,76980.9,76980.9,76980.9,7599.37,7599.37,7599.37,2172.82,2172.82,2172.82,238462,238462,238462,29508,29508,29508,453391,453391,453391,163864,163864,163864,189693,189693,189693,656138,656138,656138,3.86814e+07,3.86814e+07,3.86814e+07,1.40953e+07,1.40953e+07,1.40953e+07,7.31778e+07,7.31778e+07,7.31778e+07,483.932,483.932,483.932,215.04,215.04,215.04
260,76889.9,76889.9,76889.9,7598.19,7598.19,7598.19,2171.73,2171.73,2171.73,238336,238336,238336,29469.5,29469.5,29469.5,453752,453752,453752,163959,163959,163959,189593,189593,189593,656009,656009,656009,3.86882e+07,3.86882e+07,3.86882e+07,1.40943e+07,1.40943e+07,1.40943e+07,7.31713e+07,7.31713e+07,7.31713e+07,484.316,484.316,484.316,215.167,215.167,215.167
261,76798.8,76798.8,76798.8,7596.72,7596.72,7596.72,2170.52,2170.52,2170.52,238203,238203,238203,29430.5,29430.5,29430.5,454095,454095,454095,164044,164044,164044,189492,189492,189492,655881,655881,655881,3.86958e+07,3.86958e+07,3.86958e+07,1.40935e+07,1.40935e+07,1.40935e+07,7.31638e+07,7.31638e+07,7.31638e+07,484.685,484.685,484.685,215.282,215.282,215.282
262,76708.4,76708.4,76708.4,7594.96,7594.96,7594.96,2169.18,2169.18,2169.18,238064,238064,238064,29391.5,29391.5,29391.5,454416,454416,454416,164116,164116,164116,189391,189391,189391,655752,655752,655752,3.8704e+07,3.8704e+07,3.8704e+07,1.4093e+07,1.4093e+07,1.4093e+07,7.31555e+07,7.31555e+07,7.31555e+07,485.032,485.032,485.032,215.383,215.383,215.383
263,76619.8,76619.8,76619.8,7592.9,7592.9,7592.9,2167.71,2167.71,2167.71,237923,237923,237923,29352.6,29352.6,29352.6,454711,454711,454711,164175,164175,164175,189289,189289,189289,655622,655622,655622,3.87127e+07,3.87127e+07,3.87127e+07,1.40926e+07,1.40926e+07,1.40926e+07,7.31466e+07,7.31466e+07,7.31466e+07,485.354,485.354,485.354,215.466,215.466,215.466
264,76533.8,76533.8,76533.8,7590.54,7590.54,7590.54,2166.12,2166.12,2166.12,237780,237780,237780,29314.1,29314.1,29314.1,454976,454976,454976,164218,164218,164218,189187,189187,189187,655490,655490,655490,3.87219e+07,3.87219e+07,3.87219e+07,1.40924e+07,1.40924e+07,1.40924e+07,7.31371e+07,7.31371e+07,7.31371e+07,485.646,485.646,485.646,215.53,215.53,215.53
265,76451.1,76451.1,76451.1,7587.91,7587.91,7587.91,2164.41,2164.41,2164.41,237637,237637,237637,29276.2,29276.2,29276.2,455208,455208,455208,164245,164245,164245,189083,189083,189083,655355,655355,655355,3.87315e+07,3.87315e+07,3.87315e+07,1.40923e+07,1.40923e+07,1.40923e+07,7.31273e+07,7.31273e+07,7.31273e+07,485.904,485.904,485.904,215.573,215.573,215.573
266,76372.7,76372.7,76372.7,7585.02,7585.02,7585.02,2162.58,2162.58,2162.58,237495,237495,237495,29239.3,29239.3,29239.3,455403,455403,455403,164254,164254,164254,188978,188978,188978,655218,655218,655218,3.87413e+07,3.87413e+07,3.87413e+07,1.40922e+07,1.40922e+07,1.40922e+07,7.31173e+07,7.31173e+07,7.31173e+07,486.126,486.126,486.126,215.595,215.595,215.595
267,76299.2,76299.2,76299.2,7581.88,7581.88,7581.88,2160.66,2160.66,2160.66,237358,237358,237358,29203.5,29203.5,29203.5,455561,455561,455561,164246,164246,164246,188871,188871,188871,655076,655076,655076,3.87513e+07,3.87513e+07,3.87513e+07,1.40921e+07,1.40921e+07,1.40921e+07,7.31071e+07,7.31071e+07,7.31071e+07,486.309,486.309,486.309,215.593,215.593,215.593
268,76231.2,76231.2,76231.2,7578.53,7578.53,7578.53,2158.64,2158.64,2158.64,237225,237225,237225,29169.1,29169.1,29169.1,455680,455680,455680,164219,164219,164219,188762,188762,188762,654931,654931,654931,3.87613e+07,3.87613e+07,3.87613e+07,1.4092e+07,1.4092e+07,1.4092e+07,7.30971e+07,7.30971e+07,7.30971e+07,486.451,486.451,486.451,215.568,215.568,215.568
269,76169.3,76169.3,76169.3,7574.98,7574.98,7574.98,2156.53,2156.53,2156.53,237100,237100,237100,29136.2,29136.2,29136.2,455758,455758,455758,164174,164174,164174,188651,188651,188651,654781,654781,654781,3.87713e+07,3.87713e+07,3.87713e+07,1.40918e+07,1.40918e+07,1.40918e+07,7.30873e+07,7.30873e+07,7.30873e+07,486.55,486.55,486.55,215.519,215.519,215.519
270,76114,76114,76114,7571.27,7571.27,7571.27,2154.36,2154.36,2154.36,236983,236983,236983,29105.1,29105.1,29105.1,455795,455795,455795,164111,164111,164111,188538,188538,188538,654626,654626,654626,3.87811e+07,3.87811e+07,3.87811e+07,1.40915e+07,1.40915e+07,1.40915e+07,7.30779e+07,7.30779e+07,7.30779e+07,486.607,486.607,486.607,215.446,215.446,215.446
271,76065.6,76065.6,76065.6,7567.43,7567.43,7567.43,2152.13,2152.13,2152.13,236875,236875,236875,29075.7,29075.7,29075.7,455791,455791,455791,164031,164031,164031,188423,188423,188423,654466,654466,654466,3.87907e+07,3.87907e+07,3.87907e+07,1.4091e+07,1.4091e+07,1.4091e+07,7.3069e+07,7.3069e+07,7.3069e+07,486.621,486.621,486.621,215.35,215.35,215.35
272,76024.5,76024.5,76024.5,7563.49,7563.49,7563.49,2149.85,2149.85,2149.85,236778,236778,236778,29048.3,29048.3,29048.3,455748,455748,455748,163933,163933,163933,188305,188305,188305,654300,654300,654300,3.87999e+07,3.87999e+07,3.87999e+07,1.40902e+07,1.40902e+07,1.40902e+07,7.30608e+07,7.30608e+07,7.30608e+07,486.592,486.592,486.592,215.232,215.232,215.232
273,75990.7,75990.7,75990.7,7559.48,7559.48,7559.48,2147.55,2147.55,2147.55,236692,236692,236692,29023,29023,29023,455667,455667,455667,163820,163820,163820,188185,188185,188185,654130,654130,654130,3.88087e+07,3.88087e+07,3.88087e+07,1.40892e+07,1.40892e+07,1.40892e+07,7.30534e+07,7.30534e+07,7.30534e+07,486.522,486.522,486.522,215.092,215.092,215.092
274,75964.3,75964.3,75964.3,7555.45,7555.45,7555.45,2145.24,2145.24,2145.24,236620,236620,236620,28999.7,28999.7,28999.7,455549,455549,455549,163692,163692,163692,188063,188063,188063,653954,653954,653954,3.88169e+07,3.88169e+07,3.88169e+07,1.4088e+07,1.4088e+07,1.4088e+07,7.30468e+07,7.30468e+07,7.30468e+07,486.413,486.413,486.413,214.933,214.933,214.933
275,75945.3,75945.3,75945.3,7551.43,7551.43,7551.43,2142.93,2142.93,2142.93,236560,236560,236560,28978.5,28978.5,28978.5,455398,455398,455398,163550,163550,163550,187938,187938,187938,653772,653772,653772,3.88246e+07,3.88246e+07,3.88246e+07,1.40864e+07,1.40864e+07,1.40864e+07,7.30413e+07,7.30413e+07,7.30413e+07,486.267,486.267,486.267,214.755,214.755,214.755
276,75933.6,75933.6,75933.6,7547.44,7547.44,7547.44,2140.63,2140.63,2140.63,236514,236514,236514,28959.4,28959.4,28959.4,455215,455215,455215,163397,163397,163397,187811,187811,187811,653586,653586,653586,3.88315e+07,3.88315e+07,3.88315e+07,1.40845e+07,1.40845e+07,1.40845e+07,7.30369e+07,7.30369e+07,7.30369e+07,486.088,486.088,486.088,214.561,214.561,214.561
277,75928.9,75928.9,75928.9,7543.54,7543.54,7543.54,2138.37,2138.37,2138.37,236482,236482,236482,28942.4,28942.4,28942.4,455005,455005,455005,163234,163234,163234,187682,187682,187682,653395,653395,653395,3.88378e+07,3.88378e+07,3.88378e+07,1.40822e+07,1.40822e+07,1.40822e+07,7.30337e+07,7.30337e+07,7.30337e+07,485.877,485.877,485.877,214.353,214.353,214.353
278,75931,75931,75931,7539.74,7539.74,7539.74,2136.15,2136.15,2136.15,236464,236464,236464,28927.4,28927.4,28927.4,454771,454771,454771,163063,163063,163063,187551,187551,187551,653200,653200,653200,3.88433e+07,3.88433e+07,3.88433e+07,1.40796e+07,1.40796e+07,1.40796e+07,7.30317e+07,7.30317e+07,7.30317e+07,485.64,485.64,485.64,214.133,214.133,214.133
279,75939.5,75939.5,75939.5,7536.09,7536.09,7536.09,2134,2134,2134,236460,236460,236460,28914.3,28914.3,28914.3,454517,454517,454517,162885,162885,162885,187418,187418,187418,653001,653001,653001,3.8848e+07,3.8848e+07,3.8848e+07,1.40766e+07,1.40766e+07,1.40766e+07,7.30309e+07,7.30309e+07,7.30309e+07,485.379,485.379,485.379,213.904,213.904,213.904
280,75953.8,75953.8,75953.8,7532.61,7532.61,7532.61,2131.91,2131.91,2131.91,236469,236469,236469,28902.9,28902.9,28902.9,454248,454248,454248,162703,162703,162703,187284,187284,187284,652799,652799,652799,3.88519e+07,3.88519e+07,3.88519e+07,1.40732e+07,1.40732e+07,1.40732e+07,7.30315e+07,7.30315e+07,7.30315e+07,485.1,485.1,485.1,213.668,213.668,213.668
281,75973.5,75973.5,75973.5,7529.33,7529.33,7529.33,2129.92,2129.92,2129.92,236492,236492,236492,28893.2,28893.2,28893.2,453967,453967,453967,162519,162519,162519,187149,187149,187149,652594,652594,652594,3.88549e+07,3.88549e+07,3.88549e+07,1.40695e+07,1.40695e+07,1.40695e+07,7.30333e+07,7.30333e+07,7.30333e+07,484.807,484.807,484.807,213.428,213.428,213.428
282,75997.9,75997.9,75997.9,7526.29,7526.29,7526.29,2128.01,2128.01,2128.01,236527,236527,236527,28885.1,28885.1,28885.1,453680,453680,453680,162335,162335,162335,187012,187012,187012,652388,652388,652388,3.88571e+07,3.88571e+07,3.88571e+07,1.40653e+07,1.40653e+07,1.40653e+07,7.30364e+07,7.30364e+07,7.30364e+07,484.505,484.505,484.505,213.187,213.187,213.187
283,76026.4,76026.4,76026.4,7523.49,7523.49,7523.49,2126.22,2126.22,2126.22,236573,236573,236573,28878.2,28878.2,28878.2,453391,453391,453391,162153,162153,162153,186875,186875,186875,652179,652179,652179,3.88585e+07,3.88585e+07,3.88585e+07,1.40609e+07,1.40609e+07,1.40609e+07,7.30407e+07,7.30407e+07,7.30407e+07,484.199,484.199,484.199,212.947,212.947,212.947
284,76058.3,76058.3,76058.3,7520.97,7520.97,7520.97,2124.54,2124.54,2124.54,236630,236630,236630,28872.5,28872.5,28872.5,453104,453104,453104,161975,161975,161975,186738,186738,186738,651970,651970,651970,3.88591e+07,3.88591e+07,3.88591e+07,1.40561e+07,1.40561e+07,1.40561e+07,7.30463e+07,7.30463e+07,7.30463e+07,483.894,483.894,483.894,212.712,212.712,212.712
285,76092.7,76092.7,76092.7,7518.75,7518.75,7518.75,2122.98,2122.98,2122.98,236697,236697,236697,28867.6,28867.6,28867.6,452826,452826,452826,161803,161803,161803,186600,186600,186600,651762,651762,651762,3.8859e+07,3.8859e+07,3.8859e+07,1.4051e+07,1.4051e+07,1.4051e+07,7.30529e+07,7.30529e+07,7.30529e+07,483.594,483.594,483.594,212.483,212.483,212.483
286,76129,76129,76129,7516.83,7516.83,7516.83,2121.55,2121.55,2121.55,236771,236771,236771,28863.5,28863.5,28863.5,452559,452559,452559,161639,161639,161639,186463,186463,186463,651554,651554,651554,3.88581e+07,3.88581e+07,3.88581e+07,1.40456e+07,1.40456e+07,1.40456e+07,7.30607e+07,7.30607e+07,7.30607e+07,483.305,483.305,483.305,212.263,212.263,212.263
287,76166.3,76166.3,76166.3,7515.24,7515.24,7515.24,2120.25,2120.25,2120.25,236853,236853,236853,28859.8,28859.8,28859.8,452309,452309,452309,161485,161485,161485,186326,186326,186326,651348,651348,651348,3.88566e+07,3.88566e+07,3.88566e+07,1.40399e+07,1.40399e+07,1.40399e+07,7.30694e+07,7.30694e+07,7.30694e+07,483.032,483.032,483.032,212.054,212.054,212.054
288,76203.8,76203.8,76203.8,7513.99,7513.99,7513.99,2119.09,2119.09,2119.09,236939,236939,236939,28856.3,28856.3,28856.3,452080,452080,452080,161342,161342,161342,186190,186190,186190,651144,651144,651144,3.88546e+07,3.88546e+07,3.88546e+07,1.40341e+07,1.40341e+07,1.40341e+07,7.30789e+07,7.30789e+07,7.30789e+07,482.779,482.779,482.779,211.86,211.86,211.86
289,76240.8,76240.8,76240.8,7513.07,7513.07,7513.07,2118.07,2118.07,2118.07,237030,237030,237030,28852.9,28852.9,28852.9,451877,451877,451877,161212,161212,161212,186056,186056,186056,650943,650943,650943,3.8852e+07,3.8852e+07,3.8852e+07,1.40281e+07,1.40281e+07,1.40281e+07,7.30892e+07,7.30892e+07,7.30892e+07,482.55,482.55,482.55,211.682,211.682,211.682
290,76276.2,76276.2,76276.2,7512.5,7512.5,7512.5,2117.19,2117.19,2117.19,237123,237123,237123,28849.1,28849.1,28849.1,451702,451702,451702,161096,161096,161096,185923,185923,185923,650747,650747,650747,3.8849e+07,3.8849e+07,3.8849e+07,1.40219e+07,1.40219e+07,1.40219e+07,7.31001e+07,7.31001e+07,7.31001e+07,482.35,482.35,482.35,211.522,211.522,211.522
291,76309.5,76309.5,76309.5,7512.27,7512.27,7512.27,2116.44,2116.44,2116.44,237216,237216,237216,28844.9,28844.9,28844.9,451559,451559,451559,160996,160996,160996,185792,185792,185792,650555,650555,650555,3.88457e+07,3.88457e+07,3.88457e+07,1.40156e+07,1.40156e+07,1.40156e+07,7.31114e+07,7.31114e+07,7.31114e+07,482.183,482.183,482.183,211.381,211.381,211.381
292,76339.8,76339.8,76339.8,7512.36,7512.36,7512.36,2115.82,2115.82,2115.82,237309,237309,237309,28840,28840,28840,451451,451451,451451,160913,160913,160913,185663,185663,185663,650370,650370,650370,3.88422e+07,3.88422e+07,3.88422e+07,1.40093e+07,1.40093e+07,1.40093e+07,7.31231e+07,7.31231e+07,7.31231e+07,482.051,482.051,482.051,211.261,211.261,211.261
293,76366.5,76366.5,76366.5,7512.78,7512.78,7512.78,2115.33,2115.33,2115.33,237399,237399,237399,28834.1,28834.1,28834.1,451381,451381,451381,160846,160846,160846,185537,185537,185537,650190,650190,650190,3.88385e+07,3.88385e+07,3.88385e+07,1.4003e+07,1.4003e+07,1.4003e+07,7.3135e+07,7.3135e+07,7.3135e+07,481.957,481.957,481.957,211.163,211.163,211.163
294,76388.8,76388.8,76388.8,7513.5,7513.5,7513.5,2114.96,2114.96,2114.96,237484,237484,237484,28827,28827,28827,451350,451350,451350,160797,160797,160797,185413,185413,185413,650017,650017,650017,3.88348e+07,3.88348e+07,3.88348e+07,1.39967e+07,1.39967e+07,1.39967e+07,7.31468e+07,7.31468e+07,7.31468e+07,481.904,481.904,481.904,211.088,211.088,211.088
295,76406.1,76406.1,76406.1,7514.5,7514.5,7514.5,2114.7,2114.7,2114.7,237564,237564,237564,28818.7,28818.7,28818.7,451359,451359,451359,160767,160767,160767,185292,185292,185292,649851,649851,649851,3.88312e+07,3.88312e+07,3.88312e+07,1.39905e+07,1.39905e+07,1.39905e+07,7.31585e+07,7.31585e+07,7.31585e+07,481.894,481.894,481.894,211.036,211.036,211.036
296,76418.1,76418.1,76418.1,7515.77,7515.77,7515.77,2114.53,2114.53,2114.53,237638,237638,237638,28808.8,28808.8,28808.8,451410,451410,451410,160754,160754,160754,185175,185175,185175,649694,649694,649694,3.88278e+07,3.88278e+07,3.88278e+07,1.39845e+07,1.39845e+07,1.39845e+07,7.317e+07,7.317e+07,7.317e+07,481.927,481.927,481.927,211.007,211.007,211.007
297,76424.1,76424.1,76424.1,7517.28,7517.28,7517.28,2114.46,2114.46,2114.46,237702,237702,237702,28797.3,28797.3,28797.3,451502,451502,451502,160758,160758,160758,185060,185060,185060,649544,649544,649544,3.88247e+07,3.88247e+07,3.88247e+07,1.39786e+07,1.39786e+07,1.39786e+07,7.3181e+07,7.3181e+07,7.3181e+07,482.003,482.003,482.003,211.001,211.001,211.001
298,76423.9,76423.9,76423.9,7518.99,7518.99,7518.99,2114.46,2114.46,2114.46,237757,237757,237757,28784,28784,28784,451636,451636,451636,160780,160780,160780,184949,184949,184949,649404,649404,649404,3.88219e+07,3.88219e+07,3.88219e+07,1.39729e+07,1.39729e+07,1.39729e+07,7.31914e+07,7.31914e+07,7.31914e+07,482.124,482.124,482.124,211.019,211.019,211.019
299,76417.2,76417.2,76417.2,7520.87,7520.87,7520.87,2114.52,2114.52,2114.52,237802,237802,237802,28768.8,28768.8,28768.8,451810,451810,451810,160818,160818,160818,184841,184841,184841,649272,649272,649272,3.88197e+07,3.88197e+07,3.88197e+07,1.39675e+07,1.39675e+07,1.39675e+07,7.32012e+07,7.32012e+07,7.32012e+07,482.288,482.288,482.288,211.058,211.058,211.058
300,76403.9,76403.9,76403.9,7522.9,7522.9,7522.9,2114.63,2114.63,2114.63,237835,237835,237835,28751.7,28751.7,28751.7,452023,452023,452023,160872,160872,160872,184737,184737,184737,649149,649149,649149,3.8818e+07,3.8818e+07,3.8818e+07,1.39623e+07,1.39623e+07,1.39623e+07,7.32101e+07,7.32101e+07,7.32101e+07,482.493,482.493,482.493,211.117,211.117,211.117
301,76384,76384,76384,7525.03,7525.03,7525.03,2114.78,2114.78,2114.78,237856,237856,237856,28732.6,28732.6,28732.6,452272,452272,452272,160940,160940,160940,184636,184636,184636,649035,649035,649035,3.88169e+07,3.88169e+07,3.88169e+07,1.39575e+07,1.39575e+07,1.39575e+07,7.32181e+07,7.32181e+07,7.32181e+07,482.738,482.738,482.738,211.196,211.196,211.196
302,76357.4,76357.4,76357.4,7527.22,7527.22,7527.22,2114.94,2114.94,2114.94,237864,237864,237864,28711.6,28711.6,28711.6,452556,452556,452556,161020,161020,161020,184539,184539,184539,648930,648930,648930,3.88166e+07,3.88166e+07,3.88166e+07,1.3953e+07,1.3953e+07,1.3953e+07,7.3225e+07,7.3225e+07,7.3225e+07,483.02,483.02,483.02,211.293,211.293,211.293
303,76324.4,76324.4,76324.4,7529.44,7529.44,7529.44,2115.1,2115.1,2115.1,237859,237859,237859,28688.6,28688.6,28688.6,452870,452870,452870,161112,161112,161112,184445,184445,184445,648834,648834,648834,3.8817e+07,3.8817e+07,3.8817e+07,1.39488e+07,1.39488e+07,1.39488e+07,7.32309e+07,7.32309e+07,7.32309e+07,483.336,483.336,483.336,211.405,211.405,211.405
304,76285.3,76285.3,76285.3,7531.65,7531.65,7531.65,2115.24,2115.24,2115.24,237840,237840,237840,28663.6,28663.6,28663.6,453210,453210,453210,161214,161214,161214,184354,184354,184354,648746,648746,648746,3.88183e+07,3.88183e+07,3.88183e+07,1.3945e+07,1.3945e+07,1.3945e+07,7.32356e+07,7.32356e+07,7.32356e+07,483.683,483.683,483.683,211.531,211.531,211.531
305,76240.4,76240.4,76240.4,7533.81,7533.81,7533.81,2115.36,2115.36,2115.36,237809,237809,237809,28636.9,28636.9,28636.9,453574,453574,453574,161322,161322,161322,184266,184266,184266,648667,648667,648667,3.88204e+07,3.88204e+07,3.88204e+07,1.39417e+07,1.39417e+07,1.39417e+07,7.32391e+07,7.32391e+07,7.32391e+07,484.056,484.056,484.056,211.667,211.667,211.667
306,76190.2,76190.2,76190.2,7535.87,7535.87,7535.87,2115.43,2115.43,2115.43,237764,237764,237764,28608.5,28608.5,28608.5,453956,453956,453956,161436,161436,161436,184181,184181,184181,648596,648596,648596,3.88234e+07,3.88234e+07,3.88234e+07,1.39387e+07,1.39387e+07,1.39387e+07,7.32414e+07,7.32414e+07,7.32414e+07,484.45,484.45,484.45,211.812,211.812,211.812
307,76135.3,76135.3,76135.3,7537.82,7537.82,7537.82,2115.45,2115.45,2115.45,237707,237707,237707,28578.5,28578.5,28578.5,454352,454352,454352,161554,161554,161554,184099,184099,184099,648532,648532,648532,3.88274e+07,3.88274e+07,3.88274e+07,1.39361e+07,1.39361e+07,1.39361e+07,7.32424e+07,7.32424e+07,7.32424e+07,484.861,484.861,484.861,211.962,211.962,211.962
308,76076.3,76076.3,76076.3,7539.61,7539.61,7539.61,2115.39,2115.39,2115.39,237638,237638,237638,28547.1,28547.1,28547.1,454756,454756,454756,161672,161672,161672,184019,184019,184019,648474,648474,648474,3.88322e+07,3.88322e+07,3.88322e+07,1.39338e+07,1.39338e+07,1.39338e+07,7.32421e+07,7.32421e+07,7.32421e+07,485.283,485.283,485.283,212.115,212.115,212.115
309,76014,76014,76014,7541.21,7541.21,7541.21,2115.26,2115.26,2115.26,237559,237559,237559,28514.5,28514.5,28514.5,455163,455163,455163,161789,161789,161789,183941,183941,183941,648423,648423,648423,3.8838e+07,3.8838e+07,3.8838e+07,1.3932e+07,1.3932e+07,1.3932e+07,7.32407e+07,7.32407e+07,7.32407e+07,485.711,485.711,485.711,212.267,212.267,212.267
310,75949.1,75949.1,75949.1,7542.59,7542.59,7542.59,2115.03,2115.03,2115.03,237469,237469,237469,28481,28481,28481,455568,455568,455568,161903,161903,161903,183865,183865,183865,648377,648377,648377,3.88446e+07,3.88446e+07,3.88446e+07,1.39305e+07,1.39305e+07,1.39305e+07,7.32381e+07,7.32381e+07,7.32381e+07,486.139,486.139,486.139,212.417,212.417,212.417
311,75882.5,75882.5,75882.5,7543.74,7543.74,7543.74,2114.71,2114.71,2114.71,237371,237371,237371,28446.7,28446.7,28446.7,455965,455965,455965,162011,162011,162011,183791,183791,183791,648335,648335,648335,3.88521e+07,3.88521e+07,3.88521e+07,1.39293e+07,1.39293e+07,1.39293e+07,7.32343e+07,7.32343e+07,7.32343e+07,486.563,486.563,486.563,212.56,212.56,212.56
312,75815.1,75815.1,75815.1,7544.63,7544.63,7544.63,2114.28,2114.28,2114.28,237265,237265,237265,28412,28412,28412,456350,456350,456350,162111,162111,162111,183718,183718,183718,648298,648298,648298,3.88604e+07,3.88604e+07,3.88604e+07,1.39284e+07,1.39284e+07,1.39284e+07,7.32296e+07,7.32296e+07,7.32296e+07,486.975,486.975,486.975,212.695,212.695,212.695
313,75747.6,75747.6,75747.6,7545.25,7545.25,7545.25,2113.74,2113.74,2113.74,237153,237153,237153,28376.9,28376.9,28376.9,456718,456718,456718,162202,162202,162202,183646,183646,183646,648263,648263,648263,3.88693e+07,3.88693e+07,3.88693e+07,1.39278e+07,1.39278e+07,1.39278e+07,7.32239e+07,7.32239e+07,7.32239e+07,487.371,487.371,487.371,212.818,212.818,212.818
314,75681.1,75681.1,75681.1,7545.6,7545.6,7545.6,2113.08,2113.08,2113.08,237037,237037,237037,28341.9,28341.9,28341.9,457063,457063,457063,162281,162281,162281,183575,183575,183575,648231,648231,648231,3.8879e+07,3.8879e+07,3.8879e+07,1.39275e+07,1.39275e+07,1.39275e+07,7.32175e+07,7.32175e+07,7.32175e+07,487.746,487.746,487.746,212.927,212.927,212.927
315,75616.4,75616.4,75616.4,7545.66,7545.66,7545.66,2112.32,2112.32,2112.32,236919,236919,236919,28307.2,28307.2,28307.2,457382,457382,457382,162347,162347,162347,183503,183503,183503,648200,648200,648200,3.88892e+07,3.88892e+07,3.88892e+07,1.39273e+07,1.39273e+07,1.39273e+07,7.32103e+07,7.32103e+07,7.32103e+07,488.096,488.096,488.096,213.021,213.021,213.021
316,75554.3,75554.3,75554.3,7545.45,7545.45,7545.45,2111.45,2111.45,2111.45,236799,236799,236799,28273.1,28273.1,28273.1,457670,457670,457670,162398,162398,162398,183432,183432,183432,648170,648170,648170,3.88998e+07,3.88998e+07,3.88998e+07,1.39273e+07,1.39273e+07,1.39273e+07,7.32026e+07,7.32026e+07,7.32026e+07,488.414,488.414,488.414,213.096,213.096,213.096
317,75495.6,75495.6,75495.6,7544.96,7544.96,7544.96,2110.47,2110.47,2110.47,236680,236680,236680,28239.7,28239.7,28239.7,457924,457924,457924,162434,162434,162434,183361,183361,183361,648140,648140,648140,3.89109e+07,3.89109e+07,3.89109e+07,1.39274e+07,1.39274e+07,1.39274e+07,7.31945e+07,7.31945e+07,7.31945e+07,488.699,488.699,488.699,213.151,213.151,213.151
318,75441.2,75441.2,75441.2,7544.21,7544.21,7544.21,2109.4,2109.4,2109.4,236563,236563,236563,28207.4,28207.4,28207.4,458141,458141,458141,162453,162453,162453,183289,183289,183289,648109,648109,648109,3.89222e+07,3.89222e+07,3.89222e+07,1.39276e+07,1.39276e+07,1.39276e+07,7.31861e+07,7.31861e+07,7.31861e+07,488.946,488.946,488.946,213.186,213.186,213.186
319,75391.7,75391.7,75391.7,7543.22,7543.22,7543.22,2108.23,2108.23,2108.23,236451,236451,236451,28176.3,28176.3,28176.3,458318,458318,458318,162455,162455,162455,183216,183216,183216,648077,648077,648077,3.89337e+07,3.89337e+07,3.89337e+07,1.39278e+07,1.39278e+07,1.39278e+07,7.31776e+07,7.31776e+07,7.31776e+07,489.152,489.152,489.152,213.198,213.198,213.198
