time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,1.17346e+06,1.17346e+06,1.17346e+06,172.895,172.895,172.895,7862.96,7862.96,7862.96,4.72713e+06,4.72713e+06,4.72713e+06,3.63302e+06,3.63302e+06,3.63302e+06,353.414,353.414,353.414,18667.3,18667.3,18667.3,416547,416547,416547,93365.1,93365.1,93365.1,157780,157780,157780,933006,933006,933006,1.16895e+08,1.16895e+08,1.16895e+08,0.36932,0.36932,0.36932,15.4281,15.4281,15.4281
467,1.17484e+06,1.17484e+06,1.17484e+06,136.594,136.594,136.594,6892.12,6892.12,6892.12,4.71008e+06,4.71008e+06,4.71008e+06,3.65989e+06,3.65989e+06,3.65989e+06,280.119,280.119,280.119,16314.9,16314.9,16314.9,408710,408710,408710,87077.2,87077.2,87077.2,147321,147321,147321,918378,918378,918378,1.16925e+08,1.16925e+08,1.16925e+08,0.291541,0.291541,0.291541,13.5085,13.5085,13.5085
468,1.17866e+06,1.17866e+06,1.17866e+06,108.852,108.852,108.852,6048.17,6048.17,6048.17,4.69553e+06,4.69553e+06,4.69553e+06,3.68651e+06,3.68651e+06,3.68651e+06,223.527,223.527,223.527,14252.7,14252.7,14252.7,398696,398696,398696,81147.9,81147.9,81147.9,137423,137423,137423,898129,898129,898129,1.16956e+08,1.16956e+08,1.16956e+08,0.231616,0.231616,0.231616,11.8145,11.8145,11.8145
469,1.18454e+06,1.18454e+06,1.18454e+06,87.6272,87.6272,87.6272,5323.24,5323.24,5323.24,4.6831e+06,4.6831e+06,4.6831e+06,3.71269e+06,3.71269e+06,3.71269e+06,179.886,179.886,179.886,12471,12471,12471,387035,387035,387035,75573.9,75573.9,75573.9,128090,128090,128090,873532,873532,873532,1.16989e+08,1.16989e+08,1.16989e+08,0.185523,0.185523,0.185523,10.3436,10.3436,10.3436
470,1.19219e+06,1.19219e+06,1.19219e+06,71.3451,71.3451,71.3451,4706.08,4706.08,4706.08,4.67245e+06,4.67245e+06,4.67245e+06,3.73826e+06,3.73826e+06,3.73826e+06,146.206,146.206,146.206,10948.3,10948.3,10948.3,374190,374190,374190,70346.7,70346.7,70346.7,119315,119315,119315,845722,845722,845722,1.17022e+08,1.17022e+08,1.17022e+08,0.15005,0.15005,0.15005,9.08153,9.08153,9.08153
471,1.20132e+06,1.20132e+06,1.20132e+06,58.8077,58.8077,58.8077,4184.18,4184.18,4184.18,4.66325e+06,4.66325e+06,4.66325e+06,3.76311e+06,3.76311e+06,3.76311e+06,120.159,120.159,120.159,9657.39,9657.39,9657.39,360555,360555,360555,65454.3,65454.3,65454.3,111086,111086,111086,815674,815674,815674,1.17054e+08,1.17054e+08,1.17054e+08,0.122696,0.122696,0.122696,8.00835,8.00835,8.00835
472,1.2117e+06,1.2117e+06,1.2117e+06,49.1119,49.1119,49.1119,3745.18,3745.18,3745.18,4.65525e+06,4.65525e+06,4.65525e+06,3.78713e+06,3.78713e+06,3.78713e+06,99.9504,99.9504,99.9504,8569.61,8569.61,8569.61,346454,346454,346454,60882.4,60882.4,60882.4,103382,103382,103382,784208,784208,784208,1.17086e+08,1.17086e+08,1.17086e+08,0.101536,0.101536,0.101536,7.10189,7.10189,7.10189
473,1.22311e+06,1.22311e+06,1.22311e+06,41.5802,41.5802,41.5802,3377.62,3377.62,3377.62,4.64822e+06,4.64822e+06,4.64822e+06,3.81028e+06,3.81028e+06,3.81028e+06,84.2156,84.2156,84.2156,7657.37,7657.37,7657.37,332157,332157,332157,56615.2,56615.2,56615.2,96182,96182,96182,751999,751999,751999,1.17117e+08,1.17117e+08,1.17117e+08,0.0851058,0.0851058,0.0851058,6.34026,6.34026,6.34026
474,1.23538e+06,1.23538e+06,1.23538e+06,35.7056,35.7056,35.7056,3071.27,3071.27,3071.27,4.64196e+06,4.64196e+06,4.64196e+06,3.83251e+06,3.83251e+06,3.83251e+06,71.919,71.919,71.919,6895.49,6895.49,6895.49,317877,317877,317877,52636.6,52636.6,52636.6,89460.2,89460.2,89460.2,719594,719594,719594,1.17146e+08,1.17146e+08,1.17146e+08,0.072299,0.072299,0.072299,5.70316,5.70316,5.70316
475,1.24837e+06,1.24837e+06,1.24837e+06,31.1089,31.1089,31.1089,2817.27,2817.27,2817.27,4.63631e+06,4.63631e+06,4.63631e+06,3.85381e+06,3.85381e+06,3.85381e+06,62.2789,62.2789,62.2789,6261.83,6261.83,6261.83,303784,303784,303784,48930,48930,48930,83191.7,83191.7,83191.7,687426,687426,687426,1.17173e+08,1.17173e+08,1.17173e+08,0.0622809,0.0622809,0.0622809,5.1725,5.1725,5.1725
476,1.26194e+06,1.26194e+06,1.26194e+06,27.5062,27.5062,27.5062,2608.14,2608.14,2608.14,4.63114e+06,4.63114e+06,4.63114e+06,3.87416e+06,3.87416e+06,3.87416e+06,54.7053,54.7053,54.7053,5737.4,5737.4,5737.4,290011,290011,290011,45479.1,45479.1,45479.1,77350.6,77350.6,77350.6,655838,655838,655838,1.17198e+08,1.17198e+08,1.17198e+08,0.0544235,0.0544235,0.0544235,4.73267,4.73267,4.73267
477,1.27599e+06,1.27599e+06,1.27599e+06,24.6849,24.6849,24.6849,2437.64,2437.64,2437.64,4.62634e+06,4.62634e+06,4.62634e+06,3.89359e+06,3.89359e+06,3.89359e+06,48.7534,48.7534,48.7534,5306.19,5306.19,5306.19,276663,276663,276663,42268.3,42268.3,42268.3,71911.7,71911.7,71911.7,625093,625093,625093,1.17222e+08,1.17222e+08,1.17222e+08,0.0482541,0.0482541,0.0482541,4.37042,4.37042,4.37042
478,1.29041e+06,1.29041e+06,1.29041e+06,22.4855,22.4855,22.4855,2300.66,2300.66,2300.66,4.6218e+06,4.6218e+06,4.6218e+06,3.9121e+06,3.9121e+06,3.9121e+06,44.0878,44.0878,44.0878,4954.97,4954.97,4954.97,263816,263816,263816,39282.1,39282.1,39282.1,66850.3,66850.3,66850.3,595392,595392,595392,1.17243e+08,1.17243e+08,1.17243e+08,0.043417,0.043417,0.043417,4.07474,4.07474,4.07474
479,1.30514e+06,1.30514e+06,1.30514e+06,20.7884,20.7884,20.7884,2193.09,2193.09,2193.09,4.61745e+06,4.61745e+06,4.61745e+06,3.92973e+06,3.92973e+06,3.92973e+06,40.4556,40.4556,40.4556,4672.94,4672.94,4672.94,251529,251529,251529,36506,36506,36506,62142.4,62142.4,62142.4,566884,566884,566884,1.17263e+08,1.17263e+08,1.17263e+08,0.0396446,0.0396446,0.0396446,3.8366,3.8366,3.8366
480,1.32009e+06,1.32009e+06,1.32009e+06,19.5047,19.5047,19.5047,2111.68,2111.68,2111.68,4.61322e+06,4.61322e+06,4.61322e+06,3.9465e+06,3.9465e+06,3.9465e+06,37.6668,37.6668,37.6668,4451.42,4451.42,4451.42,239846,239846,239846,33926.3,33926.3,33926.3,57765.4,57765.4,57765.4,539678,539678,539678,1.17281e+08,1.17281e+08,1.17281e+08,0.0367356,0.0367356,0.0367356,3.64873,3.64873,3.64873
481,1.3352e+06,1.3352e+06,1.3352e+06,18.568,18.568,18.568,2053.97,2053.97,2053.97,4.60904e+06,4.60904e+06,4.60904e+06,3.96245e+06,3.96245e+06,3.96245e+06,35.5792,35.5792,35.5792,4283.57,4283.57,4283.57,228798,228798,228798,31529.8,31529.8,31529.8,53697.7,53697.7,53697.7,513853,513853,513853,1.17296e+08,1.17296e+08,1.17296e+08,0.0345397,0.0345397,0.0345397,3.50536,3.50536,3.50536
482,1.3504e+06,1.3504e+06,1.3504e+06,17.9306,17.9306,17.9306,2018.14,2018.14,2018.14,4.60487e+06,4.60487e+06,4.60487e+06,3.97762e+06,3.97762e+06,3.97762e+06,34.0879,34.0879,34.0879,4164.17,4164.17,4164.17,218409,218409,218409,29304.3,29304.3,29304.3,49918.9,49918.9,49918.9,489463,489463,489463,1.1731e+08,1.1731e+08,1.1731e+08,0.0329452,0.0329452,0.0329452,3.40206,3.40206,3.40206
483,1.36565e+06,1.36565e+06,1.36565e+06,17.5585,17.5585,17.5585,2003,2003,2003,4.60066e+06,4.60066e+06,4.60066e+06,3.99205e+06,3.99205e+06,3.99205e+06,33.1174,33.1174,33.1174,4089.39,4089.39,4089.39,208695,208695,208695,27238.2,27238.2,27238.2,46409.6,46409.6,46409.6,466545,466545,466545,1.17322e+08,1.17322e+08,1.17322e+08,0.0318713,0.0318713,0.0318713,3.33557,3.33557,3.33557
484,1.38088e+06,1.38088e+06,1.38088e+06,17.4298,17.4298,17.4298,2007.89,2007.89,2007.89,4.59635e+06,4.59635e+06,4.59635e+06,4.00578e+06,4.00578e+06,4.00578e+06,32.6155,32.6155,32.6155,4056.64,4056.64,4056.64,199668,199668,199668,25320.9,25320.9,25320.9,43152,43152,43152,445123,445123,445123,1.17332e+08,1.17332e+08,1.17332e+08,0.0312612,0.0312612,0.0312612,3.30364,3.30364,3.30364
485,1.39604e+06,1.39604e+06,1.39604e+06,17.532,17.532,17.532,2032.67,2032.67,2032.67,4.59191e+06,4.59191e+06,4.59191e+06,4.01885e+06,4.01885e+06,4.01885e+06,32.5499,32.5499,32.5499,4064.45,4064.45,4064.45,191339,191339,191339,23542.2,23542.2,23542.2,40129.2,40129.2,40129.2,425213,425213,425213,1.17341e+08,1.17341e+08,1.17341e+08,0.0310783,0.0310783,0.0310783,3.30497,3.30497,3.30497
486,1.41108e+06,1.41108e+06,1.41108e+06,17.8617,17.8617,17.8617,2077.69,2077.69,2077.69,4.58729e+06,4.58729e+06,4.58729e+06,4.03131e+06,4.03131e+06,4.03131e+06,32.9049,32.9049,32.9049,4112.39,4112.39,4112.39,183719,183719,183719,21892.8,21892.8,21892.8,37325.5,37325.5,37325.5,406829,406829,406829,1.17348e+08,1.17348e+08,1.17348e+08,0.0313028,0.0313028,0.0313028,3.33909,3.33909,3.33909
487,1.42593e+06,1.42593e+06,1.42593e+06,18.4231,18.4231,18.4231,2143.78,2143.78,2143.78,4.58244e+06,4.58244e+06,4.58244e+06,4.04321e+06,4.04321e+06,4.04321e+06,33.6802,33.6802,33.6802,4201.01,4201.01,4201.01,176819,176819,176819,20364.1,20364.1,20364.1,34726.3,34726.3,34726.3,389982,389982,389982,1.17353e+08,1.17353e+08,1.17353e+08,0.0319301,0.0319301,0.0319301,3.40636,3.40636,3.40636
488,1.44054e+06,1.44054e+06,1.44054e+06,19.2285,19.2285,19.2285,2232.25,2232.25,2232.25,4.57732e+06,4.57732e+06,4.57732e+06,4.05458e+06,4.05458e+06,4.05458e+06,34.8899,34.8899,34.8899,4331.79,4331.79,4331.79,170651,170651,170651,18948,18948,18948,32318.1,32318.1,32318.1,374687,374687,374687,1.17357e+08,1.17357e+08,1.17357e+08,0.0329696,0.0329696,0.0329696,3.50791,3.50791,3.50791
489,1.45483e+06,1.45483e+06,1.45483e+06,20.2978,20.2978,20.2978,2344.87,2344.87,2344.87,4.57188e+06,4.57188e+06,4.57188e+06,4.06548e+06,4.06548e+06,4.06548e+06,36.5623,36.5623,36.5623,4507.15,4507.15,4507.15,165235,165235,165235,17637.2,17637.2,17637.2,30088.5,30088.5,30088.5,360961,360961,360961,1.17359e+08,1.17359e+08,1.17359e+08,0.0344446,0.0344446,0.0344446,3.64564,3.64564,3.64564
490,1.46874e+06,1.46874e+06,1.46874e+06,21.6595,21.6595,21.6595,2483.95,2483.95,2483.95,4.56606e+06,4.56606e+06,4.56606e+06,4.07594e+06,4.07594e+06,4.07594e+06,38.7407,38.7407,38.7407,4730.41,4730.41,4730.41,160591,160591,160591,16424.9,16424.9,16424.9,28026,28026,28026,348832,348832,348832,1.1736e+08,1.1736e+08,1.1736e+08,0.0363922,0.0363922,0.0363922,3.82222,3.82222,3.82222
491,1.48219e+06,1.48219e+06,1.48219e+06,23.3509,23.3509,23.3509,2652.24,2652.24,2652.24,4.55981e+06,4.55981e+06,4.55981e+06,4.08603e+06,4.08603e+06,4.08603e+06,41.484,41.484,41.484,5005.81,5005.81,5005.81,156748,156748,156748,15304.9,15304.9,15304.9,26120.1,26120.1,26120.1,338335,338335,338335,1.1736e+08,1.1736e+08,1.1736e+08,0.0388645,0.0388645,0.0388645,4.04109,4.04109,4.04109
492,1.49509e+06,1.49509e+06,1.49509e+06,25.4193,25.4193,25.4193,2853.02,2853.02,2853.02,4.55304e+06,4.55304e+06,4.55304e+06,4.09578e+06,4.09578e+06,4.09578e+06,44.8687,44.8687,44.8687,5338.47,5338.47,5338.47,153742,153742,153742,14271.6,14271.6,14271.6,24361.4,24361.4,24361.4,329518,329518,329518,1.17358e+08,1.17358e+08,1.17358e+08,0.0419297,0.0419297,0.0419297,4.30644,4.30644,4.30644
493,1.50733e+06,1.50733e+06,1.50733e+06,27.9227,27.9227,27.9227,3090,3090,3090,4.54569e+06,4.54569e+06,4.54569e+06,4.10525e+06,4.10525e+06,4.10525e+06,48.9906,48.9906,48.9906,5734.36,5734.36,5734.36,151616,151616,151616,13320,13320,13320,22741.2,22741.2,22741.2,322441,322441,322441,1.17355e+08,1.17355e+08,1.17355e+08,0.045674,0.045674,0.045674,4.62319,4.62319,4.62319
494,1.51881e+06,1.51881e+06,1.51881e+06,30.9315,30.9315,30.9315,3367.26,3367.26,3367.26,4.53768e+06,4.53768e+06,4.53768e+06,4.11448e+06,4.11448e+06,4.11448e+06,53.9667,53.9667,53.9667,6200.11,6200.11,6200.11,150422,150422,150422,12445.5,12445.5,12445.5,21252,21252,21252,317181,317181,317181,1.1735e+08,1.1735e+08,1.1735e+08,0.0502031,0.0502031,0.0502031,4.99689,4.99689,4.99689
495,1.52941e+06,1.52941e+06,1.52941e+06,34.5288,34.5288,34.5288,3689.14,3689.14,3689.14,4.52891e+06,4.52891e+06,4.52891e+06,4.12354e+06,4.12354e+06,4.12354e+06,59.9379,59.9379,59.9379,6742.88,6742.88,6742.88,150222,150222,150222,11644.3,11644.3,11644.3,19887,19887,19887,313828,313828,313828,1.17344e+08,1.17344e+08,1.17344e+08,0.0556448,0.0556448,0.0556448,5.43361,5.43361,5.43361
496,1.53898e+06,1.53898e+06,1.53898e+06,38.8115,38.8115,38.8115,4059.95,4059.95,4059.95,4.51927e+06,4.51927e+06,4.51927e+06,4.13247e+06,4.13247e+06,4.13247e+06,67.0707,67.0707,67.0707,7369.96,7369.96,7369.96,151085,151085,151085,10913,10913,10913,18640.6,18640.6,18640.6,312489,312489,312489,1.17337e+08,1.17337e+08,1.17337e+08,0.0621504,0.0621504,0.0621504,5.93966,5.93966,5.93966
497,1.54739e+06,1.54739e+06,1.54739e+06,43.8901,43.8901,43.8901,4483.69,4483.69,4483.69,4.50865e+06,4.50865e+06,4.50865e+06,4.14135e+06,4.14135e+06,4.14135e+06,75.5582,75.5582,75.5582,8088.26,8088.26,8088.26,153089,153089,153089,10248.7,10248.7,10248.7,17508.1,17508.1,17508.1,313285,313285,313285,1.17329e+08,1.17329e+08,1.17329e+08,0.0698961,0.0698961,0.0698961,6.52121,6.52121,6.52121
498,1.55448e+06,1.55448e+06,1.55448e+06,49.8875,49.8875,49.8875,4963.5,4963.5,4963.5,4.49694e+06,4.49694e+06,4.49694e+06,4.15023e+06,4.15023e+06,4.15023e+06,85.6204,85.6204,85.6204,8903.52,8903.52,8903.52,156317,156317,156317,9649.25,9649.25,9649.25,16485.4,16485.4,16485.4,316345,316345,316345,1.17319e+08,1.17319e+08,1.17319e+08,0.0790828,0.0790828,0.0790828,7.18372,7.18372,7.18372
499,1.56009e+06,1.56009e+06,1.56009e+06,56.9362,56.9362,56.9362,5501.05,5501.05,5501.05,4.48401e+06,4.48401e+06,4.48401e+06,4.15918e+06,4.15918e+06,4.15918e+06,97.5018,97.5018,97.5018,9819.27,9819.27,9819.27,160853,160853,160853,9112.88,9112.88,9112.88,15570,15570,15570,321808,321808,321808,1.17308e+08,1.17308e+08,1.17308e+08,0.0899348,0.0899348,0.0899348,7.93109,7.93109,7.93109
500,1.56406e+06,1.56406e+06,1.56406e+06,65.1734,65.1734,65.1734,6095.65,6095.65,6095.65,4.46974e+06,4.46974e+06,4.46974e+06,4.16828e+06,4.16828e+06,4.16828e+06,111.465,111.465,111.465,10835.5,10835.5,10835.5,166777,166777,166777,8638.46,8638.46,8638.46,14759.9,14759.9,14759.9,329803,329803,329803,1.17296e+08,1.17296e+08,1.17296e+08,0.102694,0.102694,0.102694,8.76467,8.76467,8.76467
501,1.56623e+06,1.56623e+06,1.56623e+06,74.7331,74.7331,74.7331,6743.32,6743.32,6743.32,4.45401e+06,4.45401e+06,4.45401e+06,4.17762e+06,4.17762e+06,4.17762e+06,127.784,127.784,127.784,11947.1,11947.1,11947.1,174156,174156,174156,8225.29,8225.29,8225.29,14054.2,14054.2,14054.2,340446,340446,340446,1.17282e+08,1.17282e+08,1.17282e+08,0.117613,0.117613,0.117613,9.68191,9.68191,9.68191
502,1.56649e+06,1.56649e+06,1.56649e+06,85.7358,85.7358,85.7358,7435.74,7435.74,7435.74,4.43671e+06,4.43671e+06,4.43671e+06,4.18726e+06,4.18726e+06,4.18726e+06,146.724,146.724,146.724,13142,13142,13142,183034,183034,183034,7873.15,7873.15,7873.15,13453,13453,13453,353819,353819,353819,1.17267e+08,1.17267e+08,1.17267e+08,0.134939,0.134939,0.134939,10.6749,10.6749,10.6749
503,1.56473e+06,1.56473e+06,1.56473e+06,98.2744,98.2744,98.2744,8159.41,8159.41,8159.41,4.41779e+06,4.41779e+06,4.41779e+06,4.19732e+06,4.19732e+06,4.19732e+06,168.527,168.527,168.527,14399.7,14399.7,14399.7,193420,193420,193420,7582.14,7582.14,7582.14,12956.9,12956.9,12956.9,369945,369945,369945,1.17251e+08,1.17251e+08,1.17251e+08,0.154898,0.154898,0.154898,11.729,11.729,11.729
504,1.56091e+06,1.56091e+06,1.56091e+06,112.4,112.4,112.4,8895.03,8895.03,8895.03,4.39719e+06,4.39719e+06,4.39719e+06,4.20788e+06,4.20788e+06,4.20788e+06,193.384,193.384,193.384,15689.9,15689.9,15689.9,205269,205269,205269,7352.58,7352.58,7352.58,12567.4,12567.4,12567.4,388773,388773,388773,1.17234e+08,1.17234e+08,1.17234e+08,0.177672,0.177672,0.177672,12.8215,12.8215,12.8215
505,1.55506e+06,1.55506e+06,1.55506e+06,128.107,128.107,128.107,9617.69,9617.69,9617.69,4.37494e+06,4.37494e+06,4.37494e+06,4.21904e+06,4.21904e+06,4.21904e+06,221.408,221.408,221.408,16972.3,16972.3,16972.3,218477,218477,218477,7184.85,7184.85,7184.85,12286.2,12286.2,12286.2,410146,410146,410146,1.17215e+08,1.17215e+08,1.17215e+08,0.203372,0.203372,0.203372,13.9211,13.9211,13.9211
506,1.54728e+06,1.54728e+06,1.54728e+06,145.322,145.322,145.322,10297.8,10297.8,10297.8,4.35112e+06,4.35112e+06,4.35112e+06,4.2309e+06,4.2309e+06,4.2309e+06,252.611,252.611,252.611,18197.8,18197.8,18197.8,232861,232861,232861,7079.16,7079.16,7079.16,12115.1,12115.1,12115.1,433784,433784,433784,1.17197e+08,1.17197e+08,1.17197e+08,0.232013,0.232013,0.232013,14.9885,14.9885,14.9885
507,1.53777e+06,1.53777e+06,1.53777e+06,163.904,163.904,163.904,10903.2,10903.2,10903.2,4.32588e+06,4.32588e+06,4.32588e+06,4.24356e+06,4.24356e+06,4.24356e+06,286.884,286.884,286.884,19310.9,19310.9,19310.9,248157,248157,248157,7035.39,7035.39,7035.39,12055.7,12055.7,12055.7,459265,459265,459265,1.17177e+08,1.17177e+08,1.17177e+08,0.263499,0.263499,0.263499,15.9782,15.9782,15.9782
508,1.52681e+06,1.52681e+06,1.52681e+06,183.647,183.647,183.647,11402,11402,11402,4.29945e+06,4.29945e+06,4.29945e+06,4.25709e+06,4.25709e+06,4.25709e+06,323.999,323.999,323.999,20255,20255,20255,264025,264025,264025,7052.91,7052.91,7052.91,12108.8,12108.8,12108.8,486030,486030,486030,1.17158e+08,1.17158e+08,1.17158e+08,0.297617,0.297617,0.297617,16.842,16.842,16.842
509,1.51477e+06,1.51477e+06,1.51477e+06,204.302,204.302,204.302,11766.4,11766.4,11766.4,4.27211e+06,4.27211e+06,4.27211e+06,4.27156e+06,4.27156e+06,4.27156e+06,363.621,363.621,363.621,20977.6,20977.6,20977.6,280057,280057,280057,7130.41,7130.41,7130.41,12274.4,12274.4,12274.4,513390,513390,513390,1.17139e+08,1.17139e+08,1.17139e+08,0.334046,0.334046,0.334046,17.5334,17.5334,17.5334
510,1.50206e+06,1.50206e+06,1.50206e+06,225.611,225.611,225.611,11976,11976,11976,4.24423e+06,4.24423e+06,4.24423e+06,4.28702e+06,4.28702e+06,4.28702e+06,405.347,405.347,405.347,21436.8,21436.8,21436.8,295798,295798,295798,7265.94,7265.94,7265.94,12551.3,12551.3,12551.3,540565,540565,540565,1.17122e+08,1.17122e+08,1.17122e+08,0.372398,0.372398,0.372398,18.0132,18.0132,18.0132
511,1.48913e+06,1.48913e+06,1.48913e+06,247.34,247.34,247.34,12020.6,12020.6,12020.6,4.21616e+06,4.21616e+06,4.21616e+06,4.3035e+06,4.3035e+06,4.3035e+06,448.766,448.766,448.766,21606.9,21606.9,21606.9,310784,310784,310784,7456.9,7456.9,7456.9,12937.3,12937.3,12937.3,566725,566725,566725,1.17105e+08,1.17105e+08,1.17105e+08,0.412259,0.412259,0.412259,18.2544,18.2544,18.2544
512,1.47644e+06,1.47644e+06,1.47644e+06,269.324,269.324,269.324,11901,11901,11901,4.18831e+06,4.18831e+06,4.18831e+06,4.32097e+06,4.32097e+06,4.32097e+06,493.522,493.522,493.522,21481.3,21481.3,21481.3,324568,324568,324568,7700.28,7700.28,7700.28,13429,13429,13429,591054,591054,591054,1.17091e+08,1.17091e+08,1.17091e+08,0.453262,0.453262,0.453262,18.2457,18.2457,18.2457
513,1.46442e+06,1.46442e+06,1.46442e+06,291.497,291.497,291.497,11629.5,11629.5,11629.5,4.16103e+06,4.16103e+06,4.16103e+06,4.33941e+06,4.33941e+06,4.33941e+06,539.391,539.391,539.391,21073.4,21073.4,21073.4,336755,336755,336755,7992.93,7992.93,7992.93,14022.5,14022.5,14022.5,612804,612804,612804,1.17079e+08,1.17079e+08,1.17079e+08,0.49515,0.49515,0.49515,17.9924,17.9924,17.9924
514,1.45342e+06,1.45342e+06,1.45342e+06,313.919,313.919,313.919,11226.7,11226.7,11226.7,4.13466e+06,4.13466e+06,4.13466e+06,4.35872e+06,4.35872e+06,4.35872e+06,586.335,586.335,586.335,20414.4,20414.4,20414.4,347031,347031,347031,8331.91,8331.91,8331.91,14713.5,14713.5,14713.5,631350,631350,631350,1.17069e+08,1.17069e+08,1.17069e+08,0.537835,0.537835,0.537835,17.516,17.516,17.516
515,1.44373e+06,1.44373e+06,1.44373e+06,336.786,336.786,336.786,10719.5,10719.5,10719.5,4.10947e+06,4.10947e+06,4.10947e+06,4.37883e+06,4.37883e+06,4.37883e+06,634.555,634.555,634.555,19548.1,19548.1,19548.1,355176,355176,355176,8714.9,8714.9,8714.9,15498.7,15498.7,15498.7,646228,646228,646228,1.17062e+08,1.17062e+08,1.17062e+08,0.581446,0.581446,0.581446,16.8501,16.8501,16.8501
516,1.43557e+06,1.43557e+06,1.43557e+06,360.439,360.439,360.439,10137.2,10137.2,10137.2,4.08564e+06,4.08564e+06,4.08564e+06,4.39959e+06,4.39959e+06,4.39959e+06,684.517,684.517,684.517,18525.8,18525.8,18525.8,361073,361073,361073,9140.55,9140.55,9140.55,16375.6,16375.6,16375.6,657154,657154,657154,1.17058e+08,1.17058e+08,1.17058e+08,0.626356,0.626356,0.626356,16.0364,16.0364,16.0364
517,1.42907e+06,1.42907e+06,1.42907e+06,385.354,385.354,385.354,9508.93,9508.93,9508.93,4.06332e+06,4.06332e+06,4.06332e+06,4.42086e+06,4.42086e+06,4.42086e+06,736.964,736.964,736.964,17400.5,17400.5,17400.5,364702,364702,364702,9608.84,9608.84,9608.84,17343.9,17343.9,17343.9,664022,664022,664022,1.17057e+08,1.17057e+08,1.17057e+08,0.673195,0.673195,0.673195,15.1195,15.1195,15.1195
518,1.42427e+06,1.42427e+06,1.42427e+06,412.148,412.148,412.148,8860.75,8860.75,8860.75,4.04257e+06,4.04257e+06,4.04257e+06,4.4425e+06,4.4425e+06,4.4425e+06,792.926,792.926,792.926,16221.8,16221.8,16221.8,366129,366129,366129,10121.4,10121.4,10121.4,18406.2,18406.2,18406.2,666891,666891,666891,1.17058e+08,1.17058e+08,1.17058e+08,0.722852,0.722852,0.722852,14.1424,14.1424,14.1424
519,1.42117e+06,1.42117e+06,1.42117e+06,441.571,441.571,441.571,8214.67,8214.67,8214.67,4.0234e+06,4.0234e+06,4.0234e+06,4.46434e+06,4.46434e+06,4.46434e+06,853.726,853.726,853.726,15032.9,15032.9,15032.9,365488,365488,365488,10681.9,10681.9,10681.9,19568.2,19568.2,19568.2,665957,665957,665957,1.17061e+08,1.17061e+08,1.17061e+08,0.776482,0.776482,0.776482,13.1438,13.1438,13.1438
520,1.4197e+06,1.4197e+06,1.4197e+06,474.518,474.518,474.518,7587.91,7587.91,7587.91,4.00578e+06,4.00578e+06,4.00578e+06,4.48622e+06,4.48622e+06,4.48622e+06,920.995,920.995,920.995,13868.6,13868.6,13868.6,362962,362962,362962,11296.1,11296.1,11296.1,20839.7,20839.7,20839.7,661519,661519,661519,1.17066e+08,1.17066e+08,1.17066e+08,0.835513,0.835513,0.835513,12.1555,12.1555,12.1555
521,1.41976e+06,1.41976e+06,1.41976e+06,512.051,512.051,512.051,6992.91,6992.91,6992.91,3.98964e+06,3.98964e+06,3.98964e+06,4.50799e+06,4.50799e+06,4.50799e+06,996.701,996.701,996.701,12755,12755,12755,358767,358767,358767,11972.4,11972.4,11972.4,22235.4,22235.4,22235.4,653948,653948,653948,1.17073e+08,1.17073e+08,1.17073e+08,0.901667,0.901667,0.901667,11.2022,11.2022,11.2022
522,1.42123e+06,1.42123e+06,1.42123e+06,555.428,555.428,555.428,6437.82,6437.82,6437.82,3.97488e+06,3.97488e+06,3.97488e+06,4.52952e+06,4.52952e+06,4.52952e+06,1083.21,1083.21,1083.21,11710.1,11710.1,11710.1,353132,353132,353132,12722.1,12722.1,12722.1,23775.3,23775.3,23775.3,643654,643654,643654,1.17081e+08,1.17081e+08,1.17081e+08,0.977008,0.977008,0.977008,10.3015,10.3015,10.3015
523,1.42397e+06,1.42397e+06,1.42397e+06,606.15,606.15,606.15,5927.27,5927.27,5927.27,3.96142e+06,3.96142e+06,3.96142e+06,4.55066e+06,4.55066e+06,4.55066e+06,1183.36,1183.36,1183.36,10744.7,10744.7,10744.7,346292,346292,346292,13559.8,13559.8,13559.8,25486,25486,25486,631060,631060,631060,1.1709e+08,1.1709e+08,1.1709e+08,1.064,1.064,1.064,9.46439,9.46439,9.46439
