index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,179,133093,3140.48,6736.96,100960,344535,132708,239342,683008,320847,1.33201e+07,2.38879e+07,8.85108e+07,107.448,260.214,109.955,257.182
0,180,133183,3136.17,6729.18,100973,344608,132457,238952,682735,320656,1.33181e+07,2.38877e+07,8.85176e+07,107.246,259.796,100.426,249.696
0,181,133287,3132.18,6721.95,100994,344703,132208,238562,682450,320459,1.33155e+07,2.38866e+07,8.85259e+07,107.045,259.376,87.822,268.25
0,182,133402,3128.53,6715.35,101022,344818,131964,238178,682154,320257,1.33122e+07,2.38845e+07,8.85356e+07,106.847,258.959,119.611,259.319
0,183,133527,3125.26,6709.43,101057,344953,131728,237806,681850,320051,1.33085e+07,2.38815e+07,8.85467e+07,106.654,258.552,96.52,275.034
0,184,133658,3122.38,6704.24,101097,345104,131505,237449,681539,319843,1.33043e+07,2.38776e+07,8.8559e+07,106.47,258.161,101.096,271.438
0,185,133793,3119.93,6699.81,101141,345268,131295,237115,681224,319633,1.32996e+07,2.38729e+07,8.85725e+07,106.297,257.791,96.6685,261.535
0,186,133930,3117.89,6696.17,101187,345445,131104,236807,680907,319423,1.32945e+07,2.38676e+07,8.85869e+07,106.136,257.446,107.983,241.472
0,187,134066,3116.3,6693.35,101236,345629,130932,236529,680589,319214,1.32891e+07,2.38616e+07,8.86022e+07,105.991,257.133,118.932,269.493
0,188,134198,3115.14,6691.34,101286,345819,130782,236285,680274,319006,1.32834e+07,2.38551e+07,8.86181e+07,105.863,256.855,104.547,246.477
0,189,134323,3114.42,6690.16,101335,346012,130657,236080,679962,318802,1.32775e+07,2.38481e+07,8.86345e+07,105.754,256.616,99.4224,240.514
0,190,134440,3114.12,6689.77,101383,346203,130557,235916,679657,318601,1.32715e+07,2.38409e+07,8.86512e+07,105.664,256.419,104.984,266.36
0,191,134545,3114.23,6690.16,101427,346391,130485,235794,679359,318405,1.32653e+07,2.38335e+07,8.86681e+07,105.596,256.268,116.232,243.202
0,192,134637,3114.72,6691.3,101468,346572,130441,235718,679070,318215,1.32592e+07,2.3826e+07,8.86848e+07,105.55,256.165,106.27,249.842
0,193,134713,3115.58,6693.13,101503,346742,130426,235689,678793,318032,1.32532e+07,2.38186e+07,8.87013e+07,105.528,256.11,101.957,253.914
0,194,134771,3116.77,6695.6,101532,346899,130439,235706,678529,317856,1.32474e+07,2.38114e+07,8.87174e+07,105.528,256.106,96.0833,277.562
0,195,134810,3118.25,6698.66,101554,347040,130482,235771,678279,317687,1.32417e+07,2.38044e+07,8.87328e+07,105.551,256.152,117.297,236.715
0,196,134828,3119.99,6702.21,101568,347162,130552,235881,678043,317528,1.32364e+07,2.37979e+07,8.87474e+07,105.597,256.248,112.429,227.724
0,197,134825,3121.93,6706.19,101573,347264,130650,236037,677823,317377,1.32314e+07,2.37918e+07,8.8761e+07,105.665,256.393,112.032,245.259
0,198,134799,3124.03,6710.49,101569,347342,130773,236236,677619,317235,1.32268e+07,2.37864e+07,8.87735e+07,105.754,256.586,92.8468,256.586
0,199,134750,3126.24,6715.04,101555,347395,130920,236476,677432,317103,1.32226e+07,2.37817e+07,8.87848e+07,105.862,256.822,103.181,256.822
0,200,134677,3128.49,6719.72,101530,347422,131090,236753,677262,316979,1.3219e+07,2.37778e+07,8.87946e+07,105.989,257.101,116.093,257.101
0,201,134582,3130.75,6724.43,101495,347421,131278,237064,677108,316865,1.3216e+07,2.37747e+07,8.8803e+07,106.133,257.416,102.376,257.416
0,202,134464,3132.94,6729.07,101449,347392,131484,237404,676970,316759,1.32135e+07,2.37725e+07,8.88098e+07,106.29,257.766,96.8537,257.766
0,203,134325,3135.02,6733.53,101393,347334,131703,237769,676847,316661,1.32116e+07,2.37713e+07,8.88149e+07,106.46,258.143,102.87,258.143
0,204,134166,3136.92,6737.7,101326,347248,131932,238153,676739,316571,1.32104e+07,2.37711e+07,8.88183e+07,106.639,258.544,113.68,258.544
0,205,133987,3138.6,6741.49,101249,347133,132168,238552,676643,316488,1.32098e+07,2.37719e+07,8.88201e+07,106.825,258.963,108.935,258.963
0,206,133792,3140,6744.8,101162,346990,132408,238958,676559,316411,1.32098e+07,2.37737e+07,8.88202e+07,107.014,259.392,107.014,259.392
0,207,133582,3141.07,6747.54,101067,346822,132646,239367,676485,316339,1.32104e+07,2.37765e+07,8.88186e+07,107.204,259.827,107.204,259.827
0,208,133360,3141.78,6749.63,100964,346629,132881,239772,676419,316271,1.32116e+07,2.37803e+07,8.88155e+07,107.392,260.26,107.392,260.26
0,209,133127,3142.08,6750.99,100853,346414,133107,240167,676359,316207,1.32134e+07,2.3785e+07,8.88108e+07,107.575,260.685,107.575,260.685
0,210,132888,3141.95,6751.58,100736,346178,133322,240546,676303,316144,1.32157e+07,2.37906e+07,8.88048e+07,107.749,261.095,107.749,261.095
0,211,132644,3141.36,6751.33,100615,345926,133521,240904,676249,316082,1.32185e+07,2.3797e+07,8.87974e+07,107.912,261.485,107.912,261.485
0,212,132398,3140.3,6750.23,100490,345659,133701,241234,676195,316019,1.32217e+07,2.38041e+07,8.87889e+07,108.062,261.848,108.062,261.848
0,213,132155,3138.76,6748.25,100362,345380,133860,241533,676138,315954,1.32252e+07,2.38118e+07,8.87795e+07,108.195,262.179,108.195,262.179
0,214,131915,3136.74,6745.38,100233,345094,133995,241794,676076,315887,1.32291e+07,2.38201e+07,8.87692e+07,108.31,262.473,108.31,262.473
0,215,131683,3134.24,6741.64,100104,344803,134103,242015,676007,315815,1.32331e+07,2.38288e+07,8.87583e+07,108.404,262.725,108.404,262.725
0,216,131460,3131.27,6737.06,99976,344511,134182,242193,675929,315739,1.32373e+07,2.38377e+07,8.8747e+07,108.476,262.931,108.476,262.931
0,217,131250,3127.87,6731.66,99851,344222,134231,242323,675841,315656,1.32415e+07,2.38468e+07,8.87355e+07,108.524,263.088,108.524,263.088
0,218,131055,3124.06,6725.51,99730,343939,134249,242405,675739,315566,1.32457e+07,2.3856e+07,8.8724e+07,108.548,263.195,108.548,263.195
0,219,130877,3119.88,6718.66,99614,343665,134236,242438,675624,315467,1.32498e+07,2.3865e+07,8.87127e+07,108.547,263.249,108.547,263.249
0,220,130717,3115.35,6711.19,99504.1,343404,134190,242421,675493,315361,1.32538e+07,2.38739e+07,8.87018e+07,108.52,263.249,108.52,263.249
0,221,130578,3110.54,6703.18,99401.3,343158,134114,242354,675345,315244,1.32574e+07,2.38824e+07,8.86915e+07,108.468,263.197,108.468,263.197
0,222,130460,3105.49,6694.73,99306.4,342931,134007,242240,675180,315119,1.32608e+07,2.38904e+07,8.86819e+07,108.392,263.093,108.392,263.093
0,223,130365,3100.24,6685.93,99220.2,342725,133872,242079,674997,314983,1.32637e+07,2.38979e+07,8.86733e+07,108.292,262.938,108.292,262.938
0,224,130293,3094.86,6676.87,99143.3,342541,133710,241876,674796,314837,1.32662e+07,2.39047e+07,8.86658e+07,108.17,262.736,108.17,262.736
0,225,130243,3089.39,6667.67,99076.1,342382,133523,241632,674576,314680,1.32682e+07,2.39108e+07,8.86595e+07,108.028,262.489,108.028,262.489
0,226,130217,3083.9,6658.43,99018.8,342249,133315,241352,674338,314514,1.32696e+07,2.39161e+07,8.86546e+07,107.867,262.203,107.867,262.203
0,227,130214,3078.44,6649.24,98971.7,342144,133087,241041,674083,314338,1.32704e+07,2.39204e+07,8.86511e+07,107.69,261.88,107.69,261.88
0,228,130232,3073.05,6640.22,98934.6,342065,132843,240702,673810,314152,1.32705e+07,2.39238e+07,8.86491e+07,107.5,261.527,107.5,261.527
0,229,130271,3067.8,6631.45,98907.5,342015,132586,240343,673522,313957,1.32701e+07,2.39262e+07,8.86487e+07,107.297,261.148,107.297,261.148
0,230,130330,3062.73,6623.03,98890,341992,132321,239967,673219,313755,1.32689e+07,2.39276e+07,8.86499e+07,107.087,260.75,107.087,260.75
0,231,130406,3057.88,6615.05,98881.6,341996,132049,239580,672903,313544,1.32671e+07,2.3928e+07,8.86526e+07,106.87,260.338,106.87,260.338
0,232,130498,3053.3,6607.58,98881.8,342027,131776,239189,672575,313327,1.32647e+07,2.39273e+07,8.8657e+07,106.651,259.919,106.191,259.919
0,233,130604,3049.02,6600.7,98889.9,342082,131504,238799,672237,313104,1.32616e+07,2.39257e+07,8.86628e+07,106.432,259.498,112.84,259.498
0,234,130722,3045.08,6594.47,98905.1,342159,131237,238415,671890,312876,1.32579e+07,2.39231e+07,8.86701e+07,106.216,259.082,97.2299,259.082
0,235,130849,3041.51,6588.94,98926.4,342258,130979,238044,671538,312645,1.32536e+07,2.39196e+07,8.86788e+07,106.005,258.676,97.7996,258.676
0,236,130982,3038.32,6584.16,98952.8,342376,130732,237689,671181,312410,1.32488e+07,2.39153e+07,8.86888e+07,105.802,258.286,104.783,253.398
0,237,131120,3035.54,6580.16,98983.4,342509,130500,237358,670822,312174,1.32434e+07,2.39102e+07,8.86999e+07,105.611,257.919,90.6481,252.284
0,238,131259,3033.18,6576.97,99016.9,342656,130285,237053,670463,311937,1.32377e+07,2.39044e+07,8.8712e+07,105.432,257.578,106.198,251.836
0,239,131397,3031.24,6574.61,99052.2,342814,130090,236779,670106,311701,1.32315e+07,2.3898e+07,8.87249e+07,105.268,257.269,99.6708,257.924
0,240,131531,3029.73,6573.07,99088.1,342979,129918,236541,669753,311467,1.32251e+07,2.38911e+07,8.87385e+07,105.122,256.997,107.217,251.07
0,241,131659,3028.64,6572.35,99123.4,343148,129770,236341,669406,311235,1.32184e+07,2.38838e+07,8.87527e+07,104.994,256.764,95.2469,258.757
0,242,131778,3027.97,6572.45,99157,343318,129649,236183,669067,311007,1.32115e+07,2.38763e+07,8.87671e+07,104.887,256.574,114.058,256.574
0,243,131885,3027.7,6573.32,99187.6,343487,129554,236069,668739,310784,1.32045e+07,2.38686e+07,8.87817e+07,104.801,256.431,109.177,263.916
0,244,131979,3027.81,6574.93,99214,343650,129488,236001,668421,310566,1.31975e+07,2.38608e+07,8.87963e+07,104.738,256.336,101.179,246.902
0,245,132058,3028.27,6577.25,99235.3,343804,129451,235980,668117,310354,1.31906e+07,2.38532e+07,8.88106e+07,104.697,256.291,114.113,250.607
0,246,132118,3029.06,6580.2,99250.4,343948,129444,236006,667828,310149,1.31837e+07,2.38457e+07,8.88245e+07,104.68,256.296,113.094,252.048
0,247,132160,3030.15,6583.73,99258.3,344077,129465,236080,667554,309953,1.31771e+07,2.38386e+07,8.88378e+07,104.686,256.352,85.0713,244.449
0,248,132182,3031.48,6587.77,99258.2,344189,129514,236201,667298,309764,1.31707e+07,2.38319e+07,8.88504e+07,104.715,256.459,93.5194,264.029
0,249,132182,3033.02,6592.23,99249.4,344282,129592,236367,667058,309584,1.31647e+07,2.38257e+07,8.88619e+07,104.766,256.615,113.005,248.063
0,250,132159,3034.73,6597.03,99231.1,344353,129695,236577,666837,309412,1.3159e+07,2.38202e+07,8.88724e+07,104.839,256.819,110.815,259.071
0,251,132114,3036.55,6602.07,99202.9,344401,129823,236828,666634,309250,1.31538e+07,2.38154e+07,8.88817e+07,104.932,257.068,109.572,258.426
0,252,132046,3038.43,6607.25,99164.4,344424,129973,237116,666449,309096,1.3149e+07,2.38114e+07,8.88896e+07,105.043,257.359,114.192,254.33
0,253,131955,3040.32,6612.47,99115.4,344421,130143,237440,666282,308951,1.31448e+07,2.38083e+07,8.88961e+07,105.172,257.688,84.1262,257.095
0,254,131842,3042.17,6617.63,99055.8,344390,130331,237793,666133,308815,1.31412e+07,2.38061e+07,8.8901e+07,105.315,258.051,98.7731,254.413
0,255,131708,3043.92,6622.63,98985.7,344333,130533,238171,666001,308687,1.31381e+07,2.3805e+07,8.89043e+07,105.47,258.444,134.318,263.293
0,256,131554,3045.51,6627.36,98905.2,344247,130746,238570,665885,308566,1.31357e+07,2.38049e+07,8.8906e+07,105.636,258.86,101.002,257.562
0,257,131381,3046.91,6631.73,98814.8,344135,130967,238983,665783,308453,1.31339e+07,2.38058e+07,8.8906e+07,105.809,259.294,105.271,259.294
0,258,131192,3048.06,6635.63,98714.9,343996,131192,239405,665695,308345,1.31327e+07,2.38078e+07,8.89044e+07,105.987,259.74,103.91,259.74
0,259,130987,3048.91,6638.98,98606.2,343832,131418,239830,665618,308243,1.31321e+07,2.38108e+07,8.89012e+07,106.166,260.192,111.821,260.192
0,260,130771,3049.42,6641.7,98489.4,343644,131641,240252,665550,308146,1.31321e+07,2.38148e+07,8.88965e+07,106.344,260.643,109.843,260.643
0,261,130544,3049.57,6643.72,98365.6,343434,131856,240665,665491,308051,1.31327e+07,2.38198e+07,8.88902e+07,106.517,261.087,106.517,261.087
0,262,130310,3049.31,6644.98,98235.7,343205,132061,241062,665437,307959,1.31338e+07,2.38257e+07,8.88826e+07,106.684,261.518,106.684,261.518
0,263,130072,3048.63,6645.43,98100.7,342958,132252,241439,665387,307868,1.31354e+07,2.38324e+07,8.88738e+07,106.84,261.928,106.84,261.928
0,264,129832,3047.52,6645.04,97962,342697,132426,241789,665338,307777,1.31374e+07,2.38399e+07,8.88639e+07,106.984,262.312,106.984,262.312
0,265,129594,3045.95,6643.79,97820.7,342425,132580,242107,665289,307685,1.31398e+07,2.38481e+07,8.8853e+07,107.112,262.665,107.112,262.665
0,266,129359,3043.94,6641.67,97678.1,342145,132710,242389,665236,307591,1.31425e+07,2.38568e+07,8.88414e+07,107.223,262.981,107.223,262.981
0,267,129132,3041.48,6638.68,97535.5,341861,132815,242631,665178,307493,1.31454e+07,2.3866e+07,8.88292e+07,107.314,263.255,107.314,263.255
0,268,128914,3038.6,6634.86,97394.2,341575,132892,242829,665112,307391,1.31484e+07,2.38755e+07,8.88166e+07,107.384,263.484,107.384,263.484
0,269,128709,3035.31,6630.24,97255.4,341291,132940,242980,665037,307283,1.31516e+07,2.38852e+07,8.88039e+07,107.432,263.664,107.432,263.664
0,270,128518,3031.63,6624.86,97120.5,341013,132959,243082,664952,307170,1.31548e+07,2.3895e+07,8.87912e+07,107.455,263.793,107.455,263.793
0,271,128344,3027.61,6618.79,96990.5,340744,132946,243135,664854,307049,1.31578e+07,2.39047e+07,8.87788e+07,107.455,263.869,107.455,263.869
0,272,128188,3023.28,6612.1,96866.5,340486,132903,243138,664741,306921,1.31608e+07,2.39142e+07,8.87669e+07,107.429,263.891,107.429,263.891
0,273,128053,3018.68,6604.88,96749.5,340244,132830,243090,664614,306784,1.31635e+07,2.39235e+07,8.87555e+07,107.38,263.86,107.38,263.86
0,274,127939,3013.86,6597.2,96640.4,340020,132727,242994,664471,306639,1.31659e+07,2.39323e+07,8.87451e+07,107.306,263.776,107.306,263.776
0,275,127847,3008.87,6589.17,96539.9,339815,132596,242851,664311,306485,1.31679e+07,2.39406e+07,8.87356e+07,107.21,263.641,107.21,263.641
0,276,127779,3003.76,6580.88,96448.6,339633,132439,242664,664134,306322,1.31695e+07,2.39482e+07,8.87273e+07,107.092,263.458,107.092,263.458
0,277,127734,2998.59,6572.45,96367,339475,132257,242436,663941,306150,1.31707e+07,2.39551e+07,8.87204e+07,106.954,263.229,106.954,263.229
0,278,127712,2993.41,6563.96,96295.4,339343,132054,242170,663730,305969,1.31713e+07,2.39612e+07,8.87149e+07,106.798,262.959,106.798,262.959
0,279,127713,2988.28,6555.54,96233.9,339237,131832,241873,663503,305779,1.31713e+07,2.39664e+07,8.87109e+07,106.625,262.653,106.625,262.653
0,280,127737,2983.24,6547.27,96182.6,339159,131594,241547,663260,305581,1.31708e+07,2.39707e+07,8.87085e+07,106.439,262.314,106.439,262.314
0,281,127782,2978.34,6539.26,96141.3,339108,131344,241199,663003,305375,1.31696e+07,2.39739e+07,8.87079e+07,106.242,261.949,109.469,261.949
0,282,127847,2973.64,6531.6,96109.8,339084,131085,240834,662732,305163,1.31678e+07,2.39762e+07,8.87089e+07,106.037,261.564,105.9,261.564
0,283,127930,2969.18,6524.39,96087.6,339087,130820,240458,662449,304944,1.31654e+07,2.39775e+07,8.87117e+07,105.826,261.164,107.75,261.164
0,284,128031,2964.99,6517.7,96074.2,339116,130553,240077,662155,304719,1.31624e+07,2.39778e+07,8.87161e+07,105.612,260.756,102.63,260.756
0,285,128145,2961.13,6511.6,96068.9,339169,130288,239695,661853,304490,1.31587e+07,2.3977e+07,8.87222e+07,105.399,260.346,98.7802,260.727
0,286,128273,2957.62,6506.17,96071,339245,130028,239320,661543,304257,1.31545e+07,2.39753e+07,8.873e+07,105.188,259.939,100.284,266.626
0,287,128411,2954.48,6501.46,96079.5,339342,129776,238957,661228,304022,1.31497e+07,2.39727e+07,8.87392e+07,104.983,259.543,94.0658,263.598
0,288,128556,2951.75,6497.53,96093.5,339458,129536,238610,660910,303785,1.31444e+07,2.39693e+07,8.87498e+07,104.786,259.163,96.3832,261.072
0,289,128707,2949.44,6494.4,96111.9,339590,129311,238287,660591,303548,1.31387e+07,2.39651e+07,8.87618e+07,104.6,258.805,99.07,268.753
0,290,128860,2947.56,6492.11,96133.7,339736,129103,237990,660273,303311,1.31325e+07,2.39602e+07,8.87748e+07,104.427,258.474,103.717,238.821
0,291,129014,2946.13,6490.67,96157.7,339892,128916,237725,659959,303077,1.3126e+07,2.39547e+07,8.87889e+07,104.27,258.175,102.954,251.995
0,292,129164,2945.14,6490.1,96182.9,340057,128751,237495,659650,302845,1.31192e+07,2.39487e+07,8.88037e+07,104.13,257.912,101.331,270.433
0,293,129310,2944.59,6490.38,96207.9,340225,128611,237305,659349,302617,1.31122e+07,2.39423e+07,8.88191e+07,104.009,257.69,107.953,245.618
0,294,129448,2944.47,6491.5,96231.6,340396,128497,237156,659057,302394,1.3105e+07,2.39356e+07,8.8835e+07,103.908,257.511,98.1935,257.511
0,295,129576,2944.77,6493.44,96252.9,340565,128410,237053,658776,302177,1.30978e+07,2.39288e+07,8.88512e+07,103.828,257.38,105.594,257.38
0,296,129691,2945.46,6496.16,96270.7,340729,128352,236995,658509,301967,1.30905e+07,2.39219e+07,8.88674e+07,103.772,257.297,107.721,257.297
0,297,129792,2946.53,6499.61,96283.9,340885,128323,236985,658257,301765,1.30834e+07,2.39152e+07,8.88834e+07,103.738,257.264,103.416,257.264
0,298,129877,2947.93,6503.74,96291.5,341030,128323,237023,658020,301571,1.30763e+07,2.39086e+07,8.88991e+07,103.727,257.283,102.436,257.283
0,299,129944,2949.65,6508.48,96292.6,341162,128353,237109,657802,301386,1.30695e+07,2.39024e+07,8.89142e+07,103.74,257.353,103.702,257.353
0,300,129992,2951.63,6513.76,96286.3,341277,128410,237242,657601,301211,1.3063e+07,2.38966e+07,8.89286e+07,103.776,257.474,98.3303,257.474
0,301,130019,2953.84,6519.5,96272,341374,128496,237422,657420,301045,1.30569e+07,2.38914e+07,8.89422e+07,103.834,257.646,109.832,257.646
0,302,130025,2956.23,6525.61,96249,341450,128607,237646,657259,300889,1.30511e+07,2.38868e+07,8.89547e+07,103.914,257.865,103.771,257.865
0,303,130009,2958.76,6532,96216.7,341504,128744,237911,657118,300744,1.30458e+07,2.38829e+07,8.8966e+07,104.014,258.131,103.677,258.131
0,304,129972,2961.36,6538.57,96175,341533,128902,238215,656997,300610,1.30411e+07,2.38799e+07,8.8976e+07,104.133,258.439,103.342,258.439
0,305,129913,2963.99,6545.22,96123.4,341537,129081,238554,656897,300485,1.30368e+07,2.38778e+07,8.89846e+07,104.269,258.785,107.284,258.785
0,306,129832,2966.6,6551.84,96062,341514,129278,238923,656816,300370,1.30332e+07,2.38767e+07,8.89917e+07,104.419,259.167,104.419,259.167
0,307,129731,2969.14,6558.34,95990.8,341466,129489,239318,656754,300265,1.30302e+07,2.38765e+07,8.89971e+07,104.582,259.578,104.582,259.578
0,308,129611,2971.54,6564.6,95910,341390,129711,239733,656710,300169,1.30278e+07,2.38775e+07,8.9001e+07,104.756,260.013,104.756,260.013
0,309,129473,2973.76,6570.52,95820,341288,129941,240163,656682,300081,1.30261e+07,2.38794e+07,8.90032e+07,104.937,260.466,104.937,260.466
0,310,129319,2975.76,6576.02,95721.2,341160,130176,240603,656670,300001,1.3025e+07,2.38825e+07,8.90038e+07,105.122,260.933,105.122,260.933
0,311,129151,2977.48,6581,95614.4,341008,130411,241045,656672,299928,1.30246e+07,2.38866e+07,8.90027e+07,105.31,261.405,105.31,261.405
0,312,128970,2978.89,6585.39,95500.2,340833,130644,241485,656686,299861,1.30247e+07,2.38917e+07,8.90001e+07,105.496,261.876,105.496,261.876
0,313,128781,2979.95,6589.09,95379.6,340637,130870,241916,656710,299799,1.30255e+07,2.38978e+07,8.8996e+07,105.678,262.341,105.678,262.341
0,314,128584,2980.63,6592.07,95253.5,340422,131085,242331,656741,299740,1.30267e+07,2.39048e+07,8.89905e+07,105.853,262.792,105.853,262.792
0,315,128383,2980.91,6594.26,95123,340191,131287,242726,656779,299684,1.30285e+07,2.39127e+07,8.89837e+07,106.019,263.223,106.019,263.223
0,316,128181,2980.78,6595.64,94989.3,339946,131472,243094,656820,299630,1.30308e+07,2.39214e+07,8.89758e+07,106.172,263.628,106.172,263.628
0,317,127980,2980.21,6596.17,94853.6,339691,131636,243430,656862,299576,1.30334e+07,2.39308e+07,8.89669e+07,106.31,264.002,106.31,264.002
0,318,127783,2979.22,6595.84,94717.1,339428,131778,243729,656904,299522,1.30364e+07,2.39407e+07,8.89573e+07,106.431,264.338,106.431,264.338
0,319,127594,2977.79,6594.67,94581.1,339161,131895,243987,656942,299466,1.30396e+07,2.39511e+07,8.8947e+07,106.532,264.632,106.532,264.632
0,320,127414,2975.96,6592.67,94446.8,338893,131984,244201,656976,299407,1.3043e+07,2.39618e+07,8.89362e+07,106.612,264.88,106.612,264.88
0,321,127246,2973.72,6589.87,94315.5,338629,132044,244368,657002,299344,1.30465e+07,2.39728e+07,8.89253e+07,106.67,265.079,106.67,265.079
0,322,127093,2971.12,6586.32,94188.4,338370,132075,244485,657019,299277,1.305e+07,2.39838e+07,8.89143e+07,106.704,265.226,106.704,265.226
0,323,126956,2968.18,6582.08,94066.7,338121,132075,244552,657026,299204,1.30535e+07,2.39948e+07,8.89035e+07,106.713,265.319,106.713,265.319
0,324,126838,2964.93,6577.21,93951.3,337884,132044,244567,657021,299125,1.30568e+07,2.40056e+07,8.88931e+07,106.699,265.357,106.699,265.357
0,325,126740,2961.42,6571.8,93843.2,337663,131983,244531,657003,299040,1.306e+07,2.40161e+07,8.88833e+07,106.66,265.341,106.66,265.341
0,326,126664,2957.7,6565.92,93743.4,337460,131892,244445,656971,298947,1.30628e+07,2.40261e+07,8.88743e+07,106.597,265.27,106.597,265.27
0,327,126609,2953.8,6559.68,93652.5,337278,131772,244311,656924,298847,1.30653e+07,2.40356e+07,8.88662e+07,106.51,265.147,106.51,265.147
0,328,126578,2949.79,6553.16,93571.1,337119,131627,244131,656861,298740,1.30674e+07,2.40445e+07,8.88592e+07,106.403,264.974,106.403,264.974
0,329,126571,2945.71,6546.47,93499.7,336985,131456,243909,656784,298624,1.30691e+07,2.40526e+07,8.88534e+07,106.274,264.755,106.274,264.755
0,330,126586,2941.62,6539.71,93438.7,336876,131264,243648,656690,298501,1.30702e+07,2.40599e+07,8.88491e+07,106.128,264.492,106.128,264.492
0,331,126625,2937.56,6532.98,93388.1,336795,131053,243353,656582,298371,1.30708e+07,2.40663e+07,8.88461e+07,105.965,264.191,105.965,264.191
0,332,126686,2933.59,6526.39,93348.1,336742,130825,243028,656460,298234,1.30708e+07,2.40717e+07,8.88448e+07,105.788,263.856,105.788,263.856
0,333,126768,2929.77,6520.02,93318.5,336717,130584,242680,656324,298090,1.30702e+07,2.40761e+07,8.8845e+07,105.6,263.493,105.6,263.493
0,334,126871,2926.12,6513.98,93299,336721,130334,242312,656175,297941,1.3069e+07,2.40795e+07,8.88468e+07,105.402,263.108,117.301,263.108
0,335,126992,2922.71,6508.35,93289.3,336752,130078,241932,656015,297786,1.30672e+07,2.40818e+07,8.88503e+07,105.199,262.706,122.413,262.706
0,336,127130,2919.57,6503.22,93288.9,336809,129819,241544,655846,297627,1.30647e+07,2.40831e+07,8.88555e+07,104.993,262.294,98.7386,262.294
0,337,127283,2916.74,6498.65,93297,336892,129562,241155,655668,297464,1.30617e+07,2.40833e+07,8.88621e+07,104.786,261.878,104.24,260.057
0,338,127449,2914.25,6494.72,93313,336999,129309,240771,655484,297298,1.3058e+07,2.40826e+07,8.88704e+07,104.582,261.464,102.484,263.199
0,339,127625,2912.13,6491.48,93336,337128,129063,240396,655295,297131,1.30539e+07,2.40808e+07,8.888e+07,104.383,261.059,102.305,257.41
0,340,127810,2910.4,6488.98,93365,337277,128830,240038,655104,296963,1.30492e+07,2.40782e+07,8.8891e+07,104.193,260.668,112.29,253.061
0,341,128000,2909.09,6487.26,93399.1,337443,128610,239700,654913,296795,1.3044e+07,2.40748e+07,8.89032e+07,104.012,260.298,115.62,273.576
0,342,128192,2908.21,6486.36,93437.3,337624,128408,239388,654722,296629,1.30385e+07,2.40706e+07,8.89164e+07,103.844,259.952,104.863,243.541
0,343,128385,2907.76,6486.28,93478.3,337817,128225,239106,654536,296466,1.30325e+07,2.40657e+07,8.89306e+07,103.692,259.638,111.249,229.104
0,344,128576,2907.75,6487.03,93521.1,338019,128065,238859,654355,296306,1.30263e+07,2.40603e+07,8.89455e+07,103.556,259.359,114.764,252.65
0,345,128761,2908.18,6488.62,93564.6,338226,127929,238650,654182,296151,1.30199e+07,2.40544e+07,8.89609e+07,103.439,259.119,97.7963,243.793
0,346,128940,2909.03,6491.03,93607.5,338436,127820,238482,654018,296001,1.30133e+07,2.40482e+07,8.89768e+07,103.342,258.921,115.429,265.824
0,347,129108,2910.31,6494.24,93648.7,338646,127737,238358,653865,295858,1.30067e+07,2.40418e+07,8.89929e+07,103.267,258.77,106.594,259.822
0,348,129263,2911.98,6498.22,93687.2,338852,127684,238280,653726,295722,1.3e+07,2.40353e+07,8.90089e+07,103.215,258.667,109.528,259.108
0,349,129405,2914.03,6502.91,93721.9,339051,127659,238249,653602,295595,1.29934e+07,2.40288e+07,8.90248e+07,103.185,258.614,98.0183,267.143
0,350,129530,2916.43,6508.28,93751.8,339241,127664,238266,653493,295477,1.2987e+07,2.40225e+07,8.90403e+07,103.179,258.611,111.756,251.956
0,351,129637,2919.14,6514.24,93776,339418,127699,238331,653402,295368,1.29808e+07,2.40164e+07,8.90552e+07,103.197,258.661,120.088,260.891
0,352,129725,2922.12,6520.74,93793.6,339579,127762,238443,653330,295269,1.29748e+07,2.40108e+07,8.90693e+07,103.238,258.761,105.387,254.659
0,353,129792,2925.35,6527.69,93803.8,339722,127854,238602,653276,295181,1.29692e+07,2.40056e+07,8.90825e+07,103.302,258.912,106.302,258.912
0,354,129837,2928.76,6535,93806.1,339846,127972,238806,653242,295104,1.2964e+07,2.4001e+07,8.90947e+07,103.387,259.111,99.2459,261.658
0,355,129860,2932.32,6542.59,93799.9,339947,128116,239051,653228,295038,1.29593e+07,2.39971e+07,8.91056e+07,103.494,259.356,113.779,259.356
0,356,129861,2935.97,6550.34,93784.9,340025,128283,239335,653235,294982,1.29551e+07,2.3994e+07,8.91151e+07,103.62,259.644,99.3905,259.644
0,357,129839,2939.66,6558.17,93760.8,340077,128471,239655,653261,294938,1.29515e+07,2.39917e+07,8.91232e+07,103.763,259.972,111.761,259.972
0,358,129795,2943.33,6565.95,93727.4,340104,128677,240006,653306,294904,1.29485e+07,2.39904e+07,8.91297e+07,103.922,260.335,94.5656,260.335
