time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,2.20188e+06,2.20188e+06,2.20188e+06,5400.74,5400.74,5400.74,3072.51,3072.51,3072.51,6.96908e+06,6.96908e+06,6.96908e+06,8.29981e+06,8.29981e+06,8.29981e+06,5767.86,5767.86,5767.86,2810.24,2810.24,2810.24,307346,307346,307346,177692,177692,177692,185535,185535,185535,280612,280612,280612,1.09598e+08,1.09598e+08,1.09598e+08,15.1799,15.1799,15.1799,7.39097,7.39097,7.39097
504,2.1989e+06,2.1989e+06,2.1989e+06,5512.5,5512.5,5512.5,2845.93,2845.93,2845.93,6.96971e+06,6.96971e+06,6.96971e+06,8.29819e+06,8.29819e+06,8.29819e+06,5894.32,5894.32,5894.32,2606.63,2606.63,2606.63,301012,301012,301012,184738,184738,184738,193274,193274,193274,274848,274848,274848,1.09601e+08,1.09601e+08,1.09601e+08,15.5235,15.5235,15.5235,6.85669,6.85669,6.85669
505,2.19623e+06,2.19623e+06,2.19623e+06,5613.26,5613.26,5613.26,2632.18,2632.18,2632.18,6.97115e+06,6.97115e+06,6.97115e+06,8.296e+06,8.296e+06,8.296e+06,6008.1,6008.1,6008.1,2414.13,2414.13,2414.13,294353,294353,294353,191748,191748,191748,200983,200983,200983,268795,268795,268795,1.09604e+08,1.09604e+08,1.09604e+08,15.8348,15.8348,15.8348,6.35041,6.35041,6.35041
506,2.19386e+06,2.19386e+06,2.19386e+06,5702.95,5702.95,5702.95,2431.81,2431.81,2431.81,6.97336e+06,6.97336e+06,6.97336e+06,8.29325e+06,8.29325e+06,8.29325e+06,6109.03,6109.03,6109.03,2233.31,2233.31,2233.31,287423,287423,287423,198693,198693,198693,208629,208629,208629,262500,262500,262500,1.09606e+08,1.09606e+08,1.09606e+08,16.1134,16.1134,16.1134,5.87386,5.87386,5.87386
507,2.19179e+06,2.19179e+06,2.19179e+06,5781.6,5781.6,5781.6,2245.05,2245.05,2245.05,6.97631e+06,6.97631e+06,6.97631e+06,8.28995e+06,8.28995e+06,8.28995e+06,6197.11,6197.11,6197.11,2064.45,2064.45,2064.45,280274,280274,280274,205544,205544,205544,216176,216176,216176,256008,256008,256008,1.09609e+08,1.09609e+08,1.09609e+08,16.359,16.359,16.359,5.42799,5.42799,5.42799
508,2.19002e+06,2.19002e+06,2.19002e+06,5849.39,5849.39,5849.39,2071.86,2071.86,2071.86,6.97998e+06,6.97998e+06,6.97998e+06,8.28612e+06,8.28612e+06,8.28612e+06,6272.47,6272.47,6272.47,1907.58,1907.58,1907.58,272954,272954,272954,212275,212275,212275,223594,223594,223594,249364,249364,249364,1.09612e+08,1.09612e+08,1.09612e+08,16.572,16.572,16.572,5.0131,5.0131,5.0131
509,2.18853e+06,2.18853e+06,2.18853e+06,5906.59,5906.59,5906.59,1912.03,1912.03,1912.03,6.98432e+06,6.98432e+06,6.98432e+06,8.28179e+06,8.28179e+06,8.28179e+06,6335.38,6335.38,6335.38,1762.56,1762.56,1762.56,265511,265511,265511,218860,218860,218860,230852,230852,230852,242608,242608,242608,1.09616e+08,1.09616e+08,1.09616e+08,16.753,16.753,16.753,4.62897,4.62897,4.62897
510,2.18731e+06,2.18731e+06,2.18731e+06,5953.59,5953.59,5953.59,1765.15,1765.15,1765.15,6.9893e+06,6.9893e+06,6.9893e+06,8.27699e+06,8.27699e+06,8.27699e+06,6386.24,6386.24,6386.24,1629.06,1629.06,1629.06,257988,257988,257988,225277,225277,225277,237923,237923,237923,235779,235779,235779,1.09619e+08,1.09619e+08,1.09619e+08,16.9027,16.9027,16.9027,4.27492,4.27492,4.27492
511,2.18636e+06,2.18636e+06,2.18636e+06,5990.84,5990.84,5990.84,1630.7,1630.7,1630.7,6.99489e+06,6.99489e+06,6.99489e+06,8.27173e+06,8.27173e+06,8.27173e+06,6425.58,6425.58,6425.58,1506.68,1506.68,1506.68,250426,250426,250426,231506,231506,231506,244783,244783,244783,228914,228914,228914,1.09622e+08,1.09622e+08,1.09622e+08,17.0225,17.0225,17.0225,3.94996,3.94996,3.94996
512,2.18568e+06,2.18568e+06,2.18568e+06,6018.92,6018.92,6018.92,1508.08,1508.08,1508.08,7.00104e+06,7.00104e+06,7.00104e+06,8.26604e+06,8.26604e+06,8.26604e+06,6454,6454,6454,1394.89,1394.89,1394.89,242860,242860,242860,237528,237528,237528,251409,251409,251409,222044,222044,222044,1.09626e+08,1.09626e+08,1.09626e+08,17.1139,17.1139,17.1139,3.65283,3.65283,3.65283
513,2.18525e+06,2.18525e+06,2.18525e+06,6038.46,6038.46,6038.46,1396.62,1396.62,1396.62,7.00774e+06,7.00774e+06,7.00774e+06,8.25995e+06,8.25995e+06,8.25995e+06,6472.23,6472.23,6472.23,1293.15,1293.15,1293.15,235324,235324,235324,243328,243328,243328,257783,257783,257783,215200,215200,215200,1.09629e+08,1.09629e+08,1.09629e+08,17.1785,17.1785,17.1785,3.38211,3.38211,3.38211
514,2.18507e+06,2.18507e+06,2.18507e+06,6050.16,6050.16,6050.16,1295.64,1295.64,1295.64,7.01494e+06,7.01494e+06,7.01494e+06,8.25348e+06,8.25348e+06,8.25348e+06,6481.05,6481.05,6481.05,1200.84,1200.84,1200.84,227847,227847,227847,248894,248894,248894,263889,263889,263889,208409,208409,208409,1.09633e+08,1.09633e+08,1.09633e+08,17.2184,17.2184,17.2184,3.13627,3.13627,3.13627
515,2.18512e+06,2.18512e+06,2.18512e+06,6054.79,6054.79,6054.79,1204.42,1204.42,1204.42,7.02261e+06,7.02261e+06,7.02261e+06,8.24665e+06,8.24665e+06,8.24665e+06,6481.33,6481.33,6481.33,1117.35,1117.35,1117.35,220456,220456,220456,254214,254214,254214,269713,269713,269713,201693,201693,201693,1.09636e+08,1.09636e+08,1.09636e+08,17.2357,17.2357,17.2357,2.91372,2.91372,2.91372
516,2.18541e+06,2.18541e+06,2.18541e+06,6053.12,6053.12,6053.12,1122.26,1122.26,1122.26,7.03072e+06,7.03072e+06,7.03072e+06,8.2395e+06,8.2395e+06,8.2395e+06,6473.95,6473.95,6473.95,1042.06,1042.06,1042.06,213173,213173,213173,259283,259283,259283,275247,275247,275247,195074,195074,195074,1.09639e+08,1.09639e+08,1.09639e+08,17.2327,17.2327,17.2327,2.71287,2.71287,2.71287
517,2.18593e+06,2.18593e+06,2.18593e+06,6045.97,6045.97,6045.97,1048.48,1048.48,1048.48,7.03923e+06,7.03923e+06,7.03923e+06,8.23203e+06,8.23203e+06,8.23203e+06,6459.85,6459.85,6459.85,974.385,974.385,974.385,206017,206017,206017,264095,264095,264095,280484,280484,280484,188568,188568,188568,1.09643e+08,1.09643e+08,1.09643e+08,17.2116,17.2116,17.2116,2.53213,2.53213,2.53213
518,2.18665e+06,2.18665e+06,2.18665e+06,6034.16,6034.16,6034.16,982.427,982.427,982.427,7.04813e+06,7.04813e+06,7.04813e+06,8.22428e+06,8.22428e+06,8.22428e+06,6439.98,6439.98,6439.98,913.73,913.73,913.73,199007,199007,199007,268649,268649,268649,285420,285420,285420,182193,182193,182193,1.09646e+08,1.09646e+08,1.09646e+08,17.175,17.175,17.175,2.36999,2.36999,2.36999
519,2.18759e+06,2.18759e+06,2.18759e+06,6018.51,6018.51,6018.51,923.472,923.472,923.472,7.05737e+06,7.05737e+06,7.05737e+06,8.21626e+06,8.21626e+06,8.21626e+06,6415.25,6415.25,6415.25,859.543,859.543,859.543,192155,192155,192155,272943,272943,272943,290055,290055,290055,175961,175961,175961,1.0965e+08,1.0965e+08,1.0965e+08,17.1253,17.1253,17.1253,2.22497,2.22497,2.22497
520,2.18872e+06,2.18872e+06,2.18872e+06,5999.84,5999.84,5999.84,871.032,871.032,871.032,7.06694e+06,7.06694e+06,7.06694e+06,8.20798e+06,8.20798e+06,8.20798e+06,6386.6,6386.6,6386.6,811.305,811.305,811.305,185473,185473,185473,276982,276982,276982,294390,294390,294390,169882,169882,169882,1.09653e+08,1.09653e+08,1.09653e+08,17.0648,17.0648,17.0648,2.09569,2.09569,2.09569
521,2.19004e+06,2.19004e+06,2.19004e+06,5978.89,5978.89,5978.89,824.564,824.564,824.564,7.07681e+06,7.07681e+06,7.07681e+06,8.19947e+06,8.19947e+06,8.19947e+06,6354.9,6354.9,6354.9,768.529,768.529,768.529,178972,178972,178972,280770,280770,280770,298430,298430,298430,163966,163966,163966,1.09656e+08,1.09656e+08,1.09656e+08,16.9959,16.9959,16.9959,1.98087,1.98087,1.98087
522,2.19153e+06,2.19153e+06,2.19153e+06,5956.42,5956.42,5956.42,783.568,783.568,783.568,7.08695e+06,7.08695e+06,7.08695e+06,8.19074e+06,8.19074e+06,8.19074e+06,6321,6321,6321,730.766,730.766,730.766,172659,172659,172659,284314,284314,284314,302182,302182,302182,158219,158219,158219,1.09659e+08,1.09659e+08,1.09659e+08,16.9208,16.9208,16.9208,1.8793,1.8793,1.8793
523,2.19319e+06,2.19319e+06,2.19319e+06,5933.11,5933.11,5933.11,747.584,747.584,747.584,7.09733e+06,7.09733e+06,7.09733e+06,8.1818e+06,8.1818e+06,8.1818e+06,6285.69,6285.69,6285.69,697.605,697.605,697.605,166540,166540,166540,287621,287621,287621,305654,305654,305654,152648,152648,152648,1.09662e+08,1.09662e+08,1.09662e+08,16.8416,16.8416,16.8416,1.78989,1.78989,1.78989
524,2.195e+06,2.195e+06,2.195e+06,5909.59,5909.59,5909.59,716.197,716.197,716.197,7.10795e+06,7.10795e+06,7.10795e+06,8.17266e+06,8.17266e+06,8.17266e+06,6249.69,6249.69,6249.69,668.67,668.67,668.67,160619,160619,160619,290702,290702,290702,308858,308858,308858,147256,147256,147256,1.09665e+08,1.09665e+08,1.09665e+08,16.7602,16.7602,16.7602,1.71162,1.71162,1.71162
525,2.19695e+06,2.19695e+06,2.19695e+06,5886.43,5886.43,5886.43,689.032,689.032,689.032,7.11878e+06,7.11878e+06,7.11878e+06,8.16333e+06,8.16333e+06,8.16333e+06,6213.64,6213.64,6213.64,643.624,643.624,643.624,154899,154899,154899,293569,293569,293569,311804,311804,311804,142046,142046,142046,1.09667e+08,1.09667e+08,1.09667e+08,16.6784,16.6784,16.6784,1.6436,1.6436,1.6436
526,2.19903e+06,2.19903e+06,2.19903e+06,5864.13,5864.13,5864.13,665.752,665.752,665.752,7.12979e+06,7.12979e+06,7.12979e+06,8.15382e+06,8.15382e+06,8.15382e+06,6178.14,6178.14,6178.14,622.163,622.163,622.163,149383,149383,149383,296232,296232,296232,314506,314506,314506,137021,137021,137021,1.0967e+08,1.0967e+08,1.0967e+08,16.5979,16.5979,16.5979,1.58499,1.58499,1.58499
527,2.20122e+06,2.20122e+06,2.20122e+06,5843.12,5843.12,5843.12,646.058,646.058,646.058,7.14098e+06,7.14098e+06,7.14098e+06,8.14414e+06,8.14414e+06,8.14414e+06,6143.67,6143.67,6143.67,604.017,604.017,604.017,144070,144070,144070,298705,298705,298705,316978,316978,316978,132181,132181,132181,1.09672e+08,1.09672e+08,1.09672e+08,16.5199,16.5199,16.5199,1.53508,1.53508,1.53508
528,2.20351e+06,2.20351e+06,2.20351e+06,5823.76,5823.76,5823.76,629.686,629.686,629.686,7.15232e+06,7.15232e+06,7.15232e+06,8.13429e+06,8.13429e+06,8.13429e+06,6110.66,6110.66,6110.66,588.946,588.946,588.946,138962,138962,138962,301002,301002,301002,319234,319234,319234,127526,127526,127526,1.09675e+08,1.09675e+08,1.09675e+08,16.4457,16.4457,16.4457,1.4932,1.4932,1.4932
529,2.20588e+06,2.20588e+06,2.20588e+06,5806.33,5806.33,5806.33,616.405,616.405,616.405,7.1638e+06,7.1638e+06,7.1638e+06,8.12429e+06,8.12429e+06,8.12429e+06,6079.44,6079.44,6079.44,576.743,576.743,576.743,134057,134057,134057,303135,303135,303135,321291,321291,321291,123056,123056,123056,1.09677e+08,1.09677e+08,1.09677e+08,16.3761,16.3761,16.3761,1.4588,1.4588,1.4588
530,2.20832e+06,2.20832e+06,2.20832e+06,5791.04,5791.04,5791.04,606.015,606.015,606.015,7.1754e+06,7.1754e+06,7.1754e+06,8.11412e+06,8.11412e+06,8.11412e+06,6050.25,6050.25,6050.25,567.226,567.226,567.226,129354,129354,129354,305119,305119,305119,323162,323162,323162,118770,118770,118770,1.09678e+08,1.09678e+08,1.09678e+08,16.3121,16.3121,16.3121,1.43136,1.43136,1.43136
531,2.21082e+06,2.21082e+06,2.21082e+06,5778.03,5778.03,5778.03,598.343,598.343,598.343,7.18711e+06,7.18711e+06,7.18711e+06,8.1038e+06,8.1038e+06,8.1038e+06,6023.28,6023.28,6023.28,560.24,560.24,560.24,124852,124852,124852,306967,306967,306967,324862,324862,324862,114667,114667,114667,1.0968e+08,1.0968e+08,1.0968e+08,16.254,16.254,16.254,1.41048,1.41048,1.41048
532,2.21336e+06,2.21336e+06,2.21336e+06,5767.36,5767.36,5767.36,593.244,593.244,593.244,7.19892e+06,7.19892e+06,7.19892e+06,8.09333e+06,8.09333e+06,8.09333e+06,5998.6,5998.6,5998.6,555.655,555.655,555.655,120548,120548,120548,308693,308693,308693,326407,326407,326407,110745,110745,110745,1.09681e+08,1.09681e+08,1.09681e+08,16.2022,16.2022,16.2022,1.39578,1.39578,1.39578
533,2.21593e+06,2.21593e+06,2.21593e+06,5759.02,5759.02,5759.02,590.598,590.598,590.598,7.21081e+06,7.21081e+06,7.21081e+06,8.08272e+06,8.08272e+06,8.08272e+06,5976.24,5976.24,5976.24,553.362,553.362,553.362,116440,116440,116440,310308,310308,310308,327811,327811,327811,107002,107002,107002,1.09683e+08,1.09683e+08,1.09683e+08,16.1568,16.1568,16.1568,1.38695,1.38695,1.38695
534,2.21851e+06,2.21851e+06,2.21851e+06,5752.92,5752.92,5752.92,590.308,590.308,590.308,7.22278e+06,7.22278e+06,7.22278e+06,8.07196e+06,8.07196e+06,8.07196e+06,5956.13,5956.13,5956.13,553.275,553.275,553.275,112525,112525,112525,311825,311825,311825,329086,329086,329086,103435,103435,103435,1.09684e+08,1.09684e+08,1.09684e+08,16.1177,16.1177,16.1177,1.38375,1.38375,1.38375
535,2.2211e+06,2.2211e+06,2.2211e+06,5748.92,5748.92,5748.92,592.296,592.296,592.296,7.23481e+06,7.23481e+06,7.23481e+06,8.06107e+06,8.06107e+06,8.06107e+06,5938.13,5938.13,5938.13,555.327,555.327,555.327,108801,108801,108801,313255,313255,313255,330246,330246,330246,100043,100043,100043,1.09684e+08,1.09684e+08,1.09684e+08,16.0846,16.0846,16.0846,1.38598,1.38598,1.38598
536,2.22368e+06,2.22368e+06,2.22368e+06,5746.8,5746.8,5746.8,596.508,596.508,596.508,7.2469e+06,7.2469e+06,7.2469e+06,8.05004e+06,8.05004e+06,8.05004e+06,5922.05,5922.05,5922.05,559.471,559.471,559.471,105265,105265,105265,314607,314607,314607,331301,331301,331301,96822.7,96822.7,96822.7,1.09685e+08,1.09685e+08,1.09685e+08,16.057,16.057,16.057,1.39349,1.39349,1.39349
537,2.22624e+06,2.22624e+06,2.22624e+06,5746.29,5746.29,5746.29,602.906,602.906,602.906,7.25904e+06,7.25904e+06,7.25904e+06,8.03889e+06,8.03889e+06,8.03889e+06,5907.63,5907.63,5907.63,565.675,565.675,565.675,101915,101915,101915,315890,315890,315890,332262,332262,332262,93772.2,93772.2,93772.2,1.09685e+08,1.09685e+08,1.09685e+08,16.0343,16.0343,16.0343,1.40617,1.40617,1.40617
538,2.22877e+06,2.22877e+06,2.22877e+06,5747.08,5747.08,5747.08,611.472,611.472,611.472,7.27122e+06,7.27122e+06,7.27122e+06,8.02761e+06,8.02761e+06,8.02761e+06,5894.55,5894.55,5894.55,573.926,573.926,573.926,98746.9,98746.9,98746.9,317112,317112,317112,333138,333138,333138,90889.1,90889.1,90889.1,1.09685e+08,1.09685e+08,1.09685e+08,16.0156,16.0156,16.0156,1.42397,1.42397,1.42397
539,2.23127e+06,2.23127e+06,2.23127e+06,5748.77,5748.77,5748.77,622.203,622.203,622.203,7.28342e+06,7.28342e+06,7.28342e+06,8.01621e+06,8.01621e+06,8.01621e+06,5882.43,5882.43,5882.43,584.228,584.228,584.228,95758.9,95758.9,95758.9,318279,318279,318279,333935,333935,333935,88171.2,88171.2,88171.2,1.09685e+08,1.09685e+08,1.09685e+08,16.0001,16.0001,16.0001,1.44688,1.44688,1.44688
540,2.23372e+06,2.23372e+06,2.23372e+06,5750.96,5750.96,5750.96,635.116,635.116,635.116,7.29565e+06,7.29565e+06,7.29565e+06,8.0047e+06,8.0047e+06,8.0047e+06,5870.88,5870.88,5870.88,596.6,596.6,596.6,92948.3,92948.3,92948.3,319396,319396,319396,334661,334661,334661,85616.4,85616.4,85616.4,1.09685e+08,1.09685e+08,1.09685e+08,15.9866,15.9866,15.9866,1.4749,1.4749,1.4749
541,2.23611e+06,2.23611e+06,2.23611e+06,5753.19,5753.19,5753.19,650.243,650.243,650.243,7.30789e+06,7.30789e+06,7.30789e+06,7.99309e+06,7.99309e+06,7.99309e+06,5859.45,5859.45,5859.45,611.075,611.075,611.075,90313,90313,90313,320465,320465,320465,335318,335318,335318,83222.8,83222.8,83222.8,1.09684e+08,1.09684e+08,1.09684e+08,15.974,15.974,15.974,1.5081,1.5081,1.5081
542,2.23845e+06,2.23845e+06,2.23845e+06,5754.98,5754.98,5754.98,667.631,667.631,667.631,7.32014e+06,7.32014e+06,7.32014e+06,7.98138e+06,7.98138e+06,7.98138e+06,5847.67,5847.67,5847.67,627.704,627.704,627.704,87850.9,87850.9,87850.9,321488,321488,321488,335911,335911,335911,80988.8,80988.8,80988.8,1.09684e+08,1.09684e+08,1.09684e+08,15.9609,15.9609,15.9609,1.54659,1.54659,1.54659
543,2.24073e+06,2.24073e+06,2.24073e+06,5755.82,5755.82,5755.82,687.345,687.345,687.345,7.33239e+06,7.33239e+06,7.33239e+06,7.96959e+06,7.96959e+06,7.96959e+06,5835.04,5835.04,5835.04,646.552,646.552,646.552,85560.3,85560.3,85560.3,322466,322466,322466,336441,336441,336441,78913,78913,78913,1.09682e+08,1.09682e+08,1.09682e+08,15.946,15.946,15.946,1.59049,1.59049,1.59049
544,2.24295e+06,2.24295e+06,2.24295e+06,5755.21,5755.21,5755.21,709.467,709.467,709.467,7.34463e+06,7.34463e+06,7.34463e+06,7.95773e+06,7.95773e+06,7.95773e+06,5821.07,5821.07,5821.07,667.701,667.701,667.701,83439.6,83439.6,83439.6,323398,323398,323398,336907,336907,336907,76994.1,76994.1,76994.1,1.09681e+08,1.09681e+08,1.09681e+08,15.928,15.928,15.928,1.63999,1.63999,1.63999
545,2.2451e+06,2.2451e+06,2.2451e+06,5752.62,5752.62,5752.62,734.095,734.095,734.095,7.35685e+06,7.35685e+06,7.35685e+06,7.94581e+06,7.94581e+06,7.94581e+06,5805.26,5805.26,5805.26,691.249,691.249,691.249,81487.6,81487.6,81487.6,324280,324280,324280,337309,337309,337309,75231.3,75231.3,75231.3,1.0968e+08,1.0968e+08,1.0968e+08,15.9054,15.9054,15.9054,1.6953,1.6953,1.6953
546,2.24718e+06,2.24718e+06,2.24718e+06,5747.57,5747.57,5747.57,761.347,761.347,761.347,7.36905e+06,7.36905e+06,7.36905e+06,7.93384e+06,7.93384e+06,7.93384e+06,5787.13,5787.13,5787.13,717.311,717.311,717.311,79703.7,79703.7,79703.7,325109,325109,325109,337642,337642,337642,73624.2,73624.2,73624.2,1.09678e+08,1.09678e+08,1.09678e+08,15.877,15.877,15.877,1.75669,1.75669,1.75669
547,2.2492e+06,2.2492e+06,2.2492e+06,5739.55,5739.55,5739.55,791.359,791.359,791.359,7.38122e+06,7.38122e+06,7.38122e+06,7.92184e+06,7.92184e+06,7.92184e+06,5766.21,5766.21,5766.21,746.02,746.02,746.02,78087.3,78087.3,78087.3,325879,325879,325879,337904,337904,337904,72172.6,72172.6,72172.6,1.09676e+08,1.09676e+08,1.09676e+08,15.8412,15.8412,15.8412,1.82445,1.82445,1.82445
548,2.25116e+06,2.25116e+06,2.25116e+06,5728.13,5728.13,5728.13,824.287,824.287,824.287,7.39335e+06,7.39335e+06,7.39335e+06,7.90983e+06,7.90983e+06,7.90983e+06,5742.08,5742.08,5742.08,777.531,777.531,777.531,76638.6,76638.6,76638.6,326585,326585,326585,338089,338089,338089,70876.9,70876.9,70876.9,1.09673e+08,1.09673e+08,1.09673e+08,15.797,15.797,15.797,1.89894,1.89894,1.89894
549,2.25305e+06,2.25305e+06,2.25305e+06,5712.87,5712.87,5712.87,860.312,860.312,860.312,7.40542e+06,7.40542e+06,7.40542e+06,7.89781e+06,7.89781e+06,7.89781e+06,5714.35,5714.35,5714.35,812.018,812.018,812.018,75358,75358,75358,327218,327218,327218,338191,338191,338191,69737.7,69737.7,69737.7,1.09671e+08,1.09671e+08,1.09671e+08,15.7431,15.7431,15.7431,1.98057,1.98057,1.98057
550,2.25488e+06,2.25488e+06,2.25488e+06,5693.42,5693.42,5693.42,899.635,899.635,899.635,7.41742e+06,7.41742e+06,7.41742e+06,7.88581e+06,7.88581e+06,7.88581e+06,5682.66,5682.66,5682.66,849.678,849.678,849.678,74246.7,74246.7,74246.7,327771,327771,327771,338203,338203,338203,68756.4,68756.4,68756.4,1.09668e+08,1.09668e+08,1.09668e+08,15.6784,15.6784,15.6784,2.06977,2.06977,2.06977
551,2.25666e+06,2.25666e+06,2.25666e+06,5669.44,5669.44,5669.44,942.487,942.487,942.487,7.42935e+06,7.42935e+06,7.42935e+06,7.87385e+06,7.87385e+06,7.87385e+06,5646.74,5646.74,5646.74,890.733,890.733,890.733,73306.1,73306.1,73306.1,328236,328236,328236,338118,338118,338118,67934.6,67934.6,67934.6,1.09665e+08,1.09665e+08,1.09665e+08,15.6022,15.6022,15.6022,2.16708,2.16708,2.16708
552,2.25838e+06,2.25838e+06,2.25838e+06,5640.69,5640.69,5640.69,989.124,989.124,989.124,7.44119e+06,7.44119e+06,7.44119e+06,7.86195e+06,7.86195e+06,7.86195e+06,5606.35,5606.35,5606.35,935.433,935.433,935.433,72538.6,72538.6,72538.6,328603,328603,328603,337928,337928,337928,67274.9,67274.9,67274.9,1.09662e+08,1.09662e+08,1.09662e+08,15.5135,15.5135,15.5135,2.27307,2.27307,2.27307
553,2.26005e+06,2.26005e+06,2.26005e+06,5606.96,5606.96,5606.96,1039.84,1039.84,1039.84,7.45293e+06,7.45293e+06,7.45293e+06,7.85012e+06,7.85012e+06,7.85012e+06,5561.33,5561.33,5561.33,984.057,984.057,984.057,71947,71947,71947,328863,328863,328863,337625,337625,337625,66780.2,66780.2,66780.2,1.09659e+08,1.09659e+08,1.09659e+08,15.4119,15.4119,15.4119,2.38838,2.38838,2.38838
554,2.26167e+06,2.26167e+06,2.26167e+06,5568.13,5568.13,5568.13,1094.95,1094.95,1094.95,7.46455e+06,7.46455e+06,7.46455e+06,7.83838e+06,7.83838e+06,7.83838e+06,5511.58,5511.58,5511.58,1036.92,1036.92,1036.92,71535,71535,71535,329007,329007,329007,337201,337201,337201,66454.2,66454.2,66454.2,1.09655e+08,1.09655e+08,1.09655e+08,15.2968,15.2968,15.2968,2.51376,2.51376,2.51376
555,2.26324e+06,2.26324e+06,2.26324e+06,5524.13,5524.13,5524.13,1154.81,1154.81,1154.81,7.47604e+06,7.47604e+06,7.47604e+06,7.82676e+06,7.82676e+06,7.82676e+06,5457.08,5457.08,5457.08,1094.36,1094.36,1094.36,71307,71307,71307,329026,329026,329026,336649,336649,336649,66301.3,66301.3,66301.3,1.09651e+08,1.09651e+08,1.09651e+08,15.1682,15.1682,15.1682,2.65,2.65,2.65
556,2.26476e+06,2.26476e+06,2.26476e+06,5474.95,5474.95,5474.95,1219.84,1219.84,1219.84,7.48737e+06,7.48737e+06,7.48737e+06,7.81528e+06,7.81528e+06,7.81528e+06,5397.86,5397.86,5397.86,1156.78,1156.78,1156.78,71268.3,71268.3,71268.3,328910,328910,328910,335961,335961,335961,66327,66327,66327,1.09648e+08,1.09648e+08,1.09648e+08,15.026,15.026,15.026,2.79802,2.79802,2.79802
557,2.26624e+06,2.26624e+06,2.26624e+06,5420.65,5420.65,5420.65,1290.46,1290.46,1290.46,7.49853e+06,7.49853e+06,7.49853e+06,7.80394e+06,7.80394e+06,7.80394e+06,5334,5334,5334,1224.59,1224.59,1224.59,71425.2,71425.2,71425.2,328652,328652,328652,335129,335129,335129,66537.5,66537.5,66537.5,1.09643e+08,1.09643e+08,1.09643e+08,14.8702,14.8702,14.8702,2.95881,2.95881,2.95881
558,2.26766e+06,2.26766e+06,2.26766e+06,5361.34,5361.34,5361.34,1367.17,1367.17,1367.17,7.50949e+06,7.50949e+06,7.50949e+06,7.79279e+06,7.79279e+06,7.79279e+06,5265.66,5265.66,5265.66,1298.28,1298.28,1298.28,71784.9,71784.9,71784.9,328244,328244,328244,334149,334149,334149,66939.8,66939.8,66939.8,1.09639e+08,1.09639e+08,1.09639e+08,14.7011,14.7011,14.7011,3.13348,3.13348,3.13348
559,2.26903e+06,2.26903e+06,2.26903e+06,5297.17,5297.17,5297.17,1450.51,1450.51,1450.51,7.52025e+06,7.52025e+06,7.52025e+06,7.78183e+06,7.78183e+06,7.78183e+06,5193.01,5193.01,5193.01,1378.35,1378.35,1378.35,72355.8,72355.8,72355.8,327679,327679,327679,333015,333015,333015,67542.4,67542.4,67542.4,1.09635e+08,1.09635e+08,1.09635e+08,14.5193,14.5193,14.5193,3.32325,3.32325,3.32325
560,2.27033e+06,2.27033e+06,2.27033e+06,5228.32,5228.32,5228.32,1541.05,1541.05,1541.05,7.53076e+06,7.53076e+06,7.53076e+06,7.77108e+06,7.77108e+06,7.77108e+06,5116.29,5116.29,5116.29,1465.39,1465.39,1465.39,73147.6,73147.6,73147.6,326951,326951,326951,331721,331721,331721,68354.6,68354.6,68354.6,1.0963e+08,1.0963e+08,1.0963e+08,14.3251,14.3251,14.3251,3.52947,3.52947,3.52947
561,2.27156e+06,2.27156e+06,2.27156e+06,5155.02,5155.02,5155.02,1639.45,1639.45,1639.45,7.541e+06,7.541e+06,7.541e+06,7.76057e+06,7.76057e+06,7.76057e+06,5035.75,5035.75,5035.75,1560.01,1560.01,1560.01,74171.1,74171.1,74171.1,326055,326055,326055,330265,330265,330265,69387.1,69387.1,69387.1,1.09625e+08,1.09625e+08,1.09625e+08,14.1192,14.1192,14.1192,3.75359,3.75359,3.75359
562,2.27271e+06,2.27271e+06,2.27271e+06,5077.49,5077.49,5077.49,1746.39,1746.39,1746.39,7.55095e+06,7.55095e+06,7.55095e+06,7.75032e+06,7.75032e+06,7.75032e+06,4951.66,4951.66,4951.66,1662.89,1662.89,1662.89,75438.6,75438.6,75438.6,324987,324987,324987,328644,328644,328644,70652.1,70652.1,70652.1,1.0962e+08,1.0962e+08,1.0962e+08,13.9022,13.9022,13.9022,3.9972,3.9972,3.9972
