time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,2.72795e+06,2.72795e+06,2.72795e+06,4282.73,4282.73,4282.73,3500.52,3500.52,3500.52,5.50536e+06,5.50536e+06,5.50536e+06,4.01929e+06,4.01929e+06,4.01929e+06,10543.7,10543.7,10543.7,9904.68,9904.68,9904.68,266563,266563,266563,328772,328772,328772,809646,809646,809646,754401,754401,754401,1.13344e+08,1.13344e+08,1.13344e+08,6.62918,6.62918,6.62918,5.24472,5.24472,5.24472
226,2.7285e+06,2.7285e+06,2.7285e+06,4296.22,4296.22,4296.22,3513.59,3513.59,3513.59,5.50585e+06,5.50585e+06,5.50585e+06,4.01973e+06,4.01973e+06,4.01973e+06,10575.4,10575.4,10575.4,9940.08,9940.08,9940.08,266272,266272,266272,328303,328303,328303,808481,808481,808481,753568,753568,753568,1.13346e+08,1.13346e+08,1.13346e+08,6.64748,6.64748,6.64748,5.26236,5.26236,5.26236
227,2.72895e+06,2.72895e+06,2.72895e+06,4311.94,4311.94,4311.94,3528.25,3528.25,3528.25,5.50626e+06,5.50626e+06,5.50626e+06,4.02013e+06,4.02013e+06,4.02013e+06,10612.8,10612.8,10612.8,9980.24,9980.24,9980.24,266034,266034,266034,327898,327898,327898,807467,807467,807467,752883,752883,752883,1.13347e+08,1.13347e+08,1.13347e+08,6.6695,6.6695,6.6695,5.28262,5.28262,5.28262
228,2.72932e+06,2.72932e+06,2.72932e+06,4329.67,4329.67,4329.67,3544.32,3544.32,3544.32,5.50661e+06,5.50661e+06,5.50661e+06,4.02048e+06,4.02048e+06,4.02048e+06,10655.4,10655.4,10655.4,10024.6,10024.6,10024.6,265853,265853,265853,327560,327560,327560,806616,806616,806616,752354,752354,752354,1.13349e+08,1.13349e+08,1.13349e+08,6.69492,6.69492,6.69492,5.30523,5.30523,5.30523
229,2.72957e+06,2.72957e+06,2.72957e+06,4349.14,4349.14,4349.14,3561.57,3561.57,3561.57,5.50689e+06,5.50689e+06,5.50689e+06,4.02078e+06,4.02078e+06,4.02078e+06,10702.5,10702.5,10702.5,10072.6,10072.6,10072.6,265730,265730,265730,327293,327293,327293,805937,805937,805937,751987,751987,751987,1.13349e+08,1.13349e+08,1.13349e+08,6.72337,6.72337,6.72337,5.32988,5.32988,5.32988
230,2.72971e+06,2.72971e+06,2.72971e+06,4370.08,4370.08,4370.08,3579.75,3579.75,3579.75,5.50709e+06,5.50709e+06,5.50709e+06,4.02102e+06,4.02102e+06,4.02102e+06,10753.6,10753.6,10753.6,10123.5,10123.5,10123.5,265666,265666,265666,327097,327097,327097,805434,805434,805434,751784,751784,751784,1.1335e+08,1.1335e+08,1.1335e+08,6.75445,6.75445,6.75445,5.35623,5.35623,5.35623
231,2.72974e+06,2.72974e+06,2.72974e+06,4392.17,4392.17,4392.17,3598.61,3598.61,3598.61,5.50722e+06,5.50722e+06,5.50722e+06,4.02122e+06,4.02122e+06,4.02122e+06,10807.9,10807.9,10807.9,10176.7,10176.7,10176.7,265660,265660,265660,326975,326975,326975,805111,805111,805111,751748,751748,751748,1.1335e+08,1.1335e+08,1.1335e+08,6.7877,6.7877,6.7877,5.38392,5.38392,5.38392
232,2.72965e+06,2.72965e+06,2.72965e+06,4415.07,4415.07,4415.07,3617.88,3617.88,3617.88,5.50728e+06,5.50728e+06,5.50728e+06,4.02135e+06,4.02135e+06,4.02135e+06,10864.5,10864.5,10864.5,10231.4,10231.4,10231.4,265712,265712,265712,326926,326926,326926,804969,804969,804969,751877,751877,751877,1.1335e+08,1.1335e+08,1.1335e+08,6.82264,6.82264,6.82264,5.41256,5.41256,5.41256
233,2.72943e+06,2.72943e+06,2.72943e+06,4438.45,4438.45,4438.45,3637.26,3637.26,3637.26,5.50727e+06,5.50727e+06,5.50727e+06,4.02144e+06,4.02144e+06,4.02144e+06,10922.7,10922.7,10922.7,10286.7,10286.7,10286.7,265821,265821,265821,326949,326949,326949,805008,805008,805008,752167,752167,752167,1.1335e+08,1.1335e+08,1.1335e+08,6.85874,6.85874,6.85874,5.44172,5.44172,5.44172
234,2.7291e+06,2.7291e+06,2.7291e+06,4461.94,4461.94,4461.94,3656.47,3656.47,3656.47,5.5072e+06,5.5072e+06,5.5072e+06,4.02147e+06,4.02147e+06,4.02147e+06,10981.5,10981.5,10981.5,10342,10342,10342,265984,265984,265984,327042,327042,327042,805222,805222,805222,752613,752613,752613,1.13349e+08,1.13349e+08,1.13349e+08,6.89547,6.89547,6.89547,5.47099,5.47099,5.47099
235,2.72864e+06,2.72864e+06,2.72864e+06,4485.17,4485.17,4485.17,3675.22,3675.22,3675.22,5.50706e+06,5.50706e+06,5.50706e+06,4.02146e+06,4.02146e+06,4.02146e+06,11040,11040,11040,10396.2,10396.2,10396.2,266198,266198,266198,327203,327203,327203,805605,805605,805605,753207,753207,753207,1.13348e+08,1.13348e+08,1.13348e+08,6.93225,6.93225,6.93225,5.49991,5.49991,5.49991
236,2.72807e+06,2.72807e+06,2.72807e+06,4507.77,4507.77,4507.77,3693.19,3693.19,3693.19,5.50686e+06,5.50686e+06,5.50686e+06,4.0214e+06,4.0214e+06,4.0214e+06,11097.4,11097.4,11097.4,10448.7,10448.7,10448.7,266458,266458,266458,327426,327426,327426,806148,806148,806148,753938,753938,753938,1.13347e+08,1.13347e+08,1.13347e+08,6.96851,6.96851,6.96851,5.52806,5.52806,5.52806
237,2.72738e+06,2.72738e+06,2.72738e+06,4529.36,4529.36,4529.36,3710.12,3710.12,3710.12,5.50661e+06,5.50661e+06,5.50661e+06,4.0213e+06,4.0213e+06,4.0213e+06,11152.7,11152.7,11152.7,10498.6,10498.6,10498.6,266761,266761,266761,327707,327707,327707,806840,806840,806840,754794,754794,754794,1.13345e+08,1.13345e+08,1.13345e+08,7.00366,7.00366,7.00366,5.55499,5.55499,5.55499
238,2.72659e+06,2.72659e+06,2.72659e+06,4549.58,4549.58,4549.58,3725.73,3725.73,3725.73,5.50631e+06,5.50631e+06,5.50631e+06,4.02117e+06,4.02117e+06,4.02117e+06,11205,11205,11205,10545,10545,10545,267101,267101,267101,328040,328040,328040,807666,807666,807666,755761,755761,755761,1.13344e+08,1.13344e+08,1.13344e+08,7.03715,7.03715,7.03715,5.58027,5.58027,5.58027
239,2.72571e+06,2.72571e+06,2.72571e+06,4568.1,4568.1,4568.1,3739.74,3739.74,3739.74,5.50598e+06,5.50598e+06,5.50598e+06,4.021e+06,4.021e+06,4.021e+06,11253.4,11253.4,11253.4,10587.3,10587.3,10587.3,267471,267471,267471,328418,328418,328418,808611,808611,808611,756823,756823,756823,1.13342e+08,1.13342e+08,1.13342e+08,7.0684,7.0684,7.0684,5.6035,5.6035,5.6035
240,2.72474e+06,2.72474e+06,2.72474e+06,4584.58,4584.58,4584.58,3751.93,3751.93,3751.93,5.50561e+06,5.50561e+06,5.50561e+06,4.02081e+06,4.02081e+06,4.02081e+06,11297.1,11297.1,11297.1,10624.8,10624.8,10624.8,267866,267866,267866,328833,328833,328833,809657,809657,809657,757963,757963,757963,1.1334e+08,1.1334e+08,1.1334e+08,7.09689,7.09689,7.09689,5.62429,5.62429,5.62429
241,2.7237e+06,2.7237e+06,2.7237e+06,4598.73,4598.73,4598.73,3762.08,3762.08,3762.08,5.50522e+06,5.50522e+06,5.50522e+06,4.02059e+06,4.02059e+06,4.02059e+06,11335.3,11335.3,11335.3,10656.7,10656.7,10656.7,268279,268279,268279,329278,329278,329278,810785,810785,810785,759161,759161,759161,1.13338e+08,1.13338e+08,1.13338e+08,7.12212,7.12212,7.12212,5.64228,5.64228,5.64228
242,2.72259e+06,2.72259e+06,2.72259e+06,4610.29,4610.29,4610.29,3770.02,3770.02,3770.02,5.50481e+06,5.50481e+06,5.50481e+06,4.02037e+06,4.02037e+06,4.02037e+06,11367.4,11367.4,11367.4,10682.6,10682.6,10682.6,268703,268703,268703,329743,329743,329743,811972,811972,811972,760397,760397,760397,1.13336e+08,1.13336e+08,1.13336e+08,7.14366,7.14366,7.14366,5.65717,5.65717,5.65717
243,2.72144e+06,2.72144e+06,2.72144e+06,4619.04,4619.04,4619.04,3775.58,3775.58,3775.58,5.5044e+06,5.5044e+06,5.5044e+06,4.02013e+06,4.02013e+06,4.02013e+06,11392.8,11392.8,11392.8,10701.9,10701.9,10701.9,269129,269129,269129,330221,330221,330221,813199,813199,813199,761651,761651,761651,1.13334e+08,1.13334e+08,1.13334e+08,7.16109,7.16109,7.16109,5.6687,5.6687,5.6687
244,2.72025e+06,2.72025e+06,2.72025e+06,4624.81,4624.81,4624.81,3778.68,3778.68,3778.68,5.50399e+06,5.50399e+06,5.50399e+06,4.0199e+06,4.0199e+06,4.0199e+06,11410.9,11410.9,11410.9,10714.4,10714.4,10714.4,269551,269551,269551,330700,330700,330700,814440,814440,814440,762902,762902,762902,1.13331e+08,1.13331e+08,1.13331e+08,7.1741,7.1741,7.1741,5.67665,5.67665,5.67665
245,2.71904e+06,2.71904e+06,2.71904e+06,4627.47,4627.47,4627.47,3779.23,3779.23,3779.23,5.50358e+06,5.50358e+06,5.50358e+06,4.01967e+06,4.01967e+06,4.01967e+06,11421.5,11421.5,11421.5,10719.8,10719.8,10719.8,269961,269961,269961,331173,331173,331173,815675,815675,815675,764129,764129,764129,1.13329e+08,1.13329e+08,1.13329e+08,7.18243,7.18243,7.18243,5.68088,5.68088,5.68088
246,2.71783e+06,2.71783e+06,2.71783e+06,4626.94,4626.94,4626.94,3777.21,3777.21,3777.21,5.5032e+06,5.5032e+06,5.5032e+06,4.01946e+06,4.01946e+06,4.01946e+06,11424.3,11424.3,11424.3,10717.9,10717.9,10717.9,270353,270353,270353,331630,331630,331630,816878,816878,816878,765311,765311,765311,1.13327e+08,1.13327e+08,1.13327e+08,7.1859,7.1859,7.1859,5.68128,5.68128,5.68128
247,2.71663e+06,2.71663e+06,2.71663e+06,4623.21,4623.21,4623.21,3772.65,3772.65,3772.65,5.50285e+06,5.50285e+06,5.50285e+06,4.01927e+06,4.01927e+06,4.01927e+06,11419.1,11419.1,11419.1,10708.8,10708.8,10708.8,270718,270718,270718,332061,332061,332061,818029,818029,818029,766428,766428,766428,1.13325e+08,1.13325e+08,1.13325e+08,7.18441,7.18441,7.18441,5.67784,5.67784,5.67784
248,2.71546e+06,2.71546e+06,2.71546e+06,4616.31,4616.31,4616.31,3765.59,3765.59,3765.59,5.50253e+06,5.50253e+06,5.50253e+06,4.0191e+06,4.0191e+06,4.0191e+06,11406,11406,11406,10692.6,10692.6,10692.6,271050,271050,271050,332459,332459,332459,819105,819105,819105,767460,767460,767460,1.13323e+08,1.13323e+08,1.13323e+08,7.17795,7.17795,7.17795,5.67059,5.67059,5.67059
249,2.71433e+06,2.71433e+06,2.71433e+06,4606.33,4606.33,4606.33,3756.15,3756.15,3756.15,5.50225e+06,5.50225e+06,5.50225e+06,4.01896e+06,4.01896e+06,4.01896e+06,11385.2,11385.2,11385.2,10669.5,10669.5,10669.5,271344,271344,271344,332815,332815,332815,820086,820086,820086,768390,768390,768390,1.13322e+08,1.13322e+08,1.13322e+08,7.16658,7.16658,7.16658,5.65963,5.65963,5.65963
250,2.71325e+06,2.71325e+06,2.71325e+06,4593.4,4593.4,4593.4,3744.46,3744.46,3744.46,5.50202e+06,5.50202e+06,5.50202e+06,4.01886e+06,4.01886e+06,4.01886e+06,11357,11357,11357,10639.8,10639.8,10639.8,271594,271594,271594,333121,333121,333121,820951,820951,820951,769202,769202,769202,1.1332e+08,1.1332e+08,1.1332e+08,7.15045,7.15045,7.15045,5.64512,5.64512,5.64512
251,2.71224e+06,2.71224e+06,2.71224e+06,4577.72,4577.72,4577.72,3730.69,3730.69,3730.69,5.50185e+06,5.50185e+06,5.50185e+06,4.01881e+06,4.01881e+06,4.01881e+06,11321.7,11321.7,11321.7,10604,10604,10604,271795,271795,271795,333371,333371,333371,821685,821685,821685,769882,769882,769882,1.13319e+08,1.13319e+08,1.13319e+08,7.1298,7.1298,7.1298,5.62728,5.62728,5.62728
252,2.71131e+06,2.71131e+06,2.71131e+06,4559.5,4559.5,4559.5,3715.06,3715.06,3715.06,5.50173e+06,5.50173e+06,5.50173e+06,4.0188e+06,4.0188e+06,4.0188e+06,11279.9,11279.9,11279.9,10562.7,10562.7,10562.7,271943,271943,271943,333560,333560,333560,822272,822272,822272,770416,770416,770416,1.13318e+08,1.13318e+08,1.13318e+08,7.10493,7.10493,7.10493,5.60639,5.60639,5.60639
253,2.71047e+06,2.71047e+06,2.71047e+06,4539.02,4539.02,4539.02,3697.8,3697.8,3697.8,5.50168e+06,5.50168e+06,5.50168e+06,4.01884e+06,4.01884e+06,4.01884e+06,11232.2,11232.2,11232.2,10516.4,10516.4,10516.4,272035,272035,272035,333682,333682,333682,822699,822699,822699,770796,770796,770796,1.13317e+08,1.13317e+08,1.13317e+08,7.0762,7.0762,7.0762,5.58276,5.58276,5.58276
254,2.70973e+06,2.70973e+06,2.70973e+06,4516.58,4516.58,4516.58,3679.17,3679.17,3679.17,5.50169e+06,5.50169e+06,5.50169e+06,4.01893e+06,4.01893e+06,4.01893e+06,11179.4,11179.4,11179.4,10466,10466,10466,272069,272069,272069,333734,333734,333734,822956,822956,822956,771013,771013,771013,1.13316e+08,1.13316e+08,1.13316e+08,7.04405,7.04405,7.04405,5.55674,5.55674,5.55674
255,2.70909e+06,2.70909e+06,2.70909e+06,4492.51,4492.51,4492.51,3659.44,3659.44,3659.44,5.50176e+06,5.50176e+06,5.50176e+06,4.01907e+06,4.01907e+06,4.01907e+06,11122.1,11122.1,11122.1,10412.1,10412.1,10412.1,272043,272043,272043,333713,333713,333713,823036,823036,823036,771064,771064,771064,1.13316e+08,1.13316e+08,1.13316e+08,7.00895,7.00895,7.00895,5.52874,5.52874,5.52874
256,2.70857e+06,2.70857e+06,2.70857e+06,4467.15,4467.15,4467.15,3638.9,3638.9,3638.9,5.50191e+06,5.50191e+06,5.50191e+06,4.01927e+06,4.01927e+06,4.01927e+06,11061.3,11061.3,11061.3,10355.5,10355.5,10355.5,271957,271957,271957,333619,333619,333619,822933,822933,822933,770944,770944,770944,1.13316e+08,1.13316e+08,1.13316e+08,6.97141,6.97141,6.97141,5.49917,5.49917,5.49917
257,2.70816e+06,2.70816e+06,2.70816e+06,4440.87,4440.87,4440.87,3617.84,3617.84,3617.84,5.50212e+06,5.50212e+06,5.50212e+06,4.01952e+06,4.01952e+06,4.01952e+06,10997.9,10997.9,10997.9,10297.1,10297.1,10297.1,271812,271812,271812,333449,333449,333449,822645,822645,822645,770655,770655,770655,1.13316e+08,1.13316e+08,1.13316e+08,6.93199,6.93199,6.93199,5.46846,5.46846,5.46846
258,2.70787e+06,2.70787e+06,2.70787e+06,4414.03,4414.03,4414.03,3596.57,3596.57,3596.57,5.50239e+06,5.50239e+06,5.50239e+06,4.01982e+06,4.01982e+06,4.01982e+06,10932.7,10932.7,10932.7,10237.7,10237.7,10237.7,271608,271608,271608,333207,333207,333207,822175,822175,822175,770200,770200,770200,1.13317e+08,1.13317e+08,1.13317e+08,6.89125,6.89125,6.89125,5.43705,5.43705,5.43705
259,2.7077e+06,2.7077e+06,2.7077e+06,4387.01,4387.01,4387.01,3575.37,3575.37,3575.37,5.50273e+06,5.50273e+06,5.50273e+06,4.02018e+06,4.02018e+06,4.02018e+06,10866.6,10866.6,10866.6,10178.2,10178.2,10178.2,271349,271349,271349,332892,332892,332892,821524,821524,821524,769582,769582,769582,1.13317e+08,1.13317e+08,1.13317e+08,6.84976,6.84976,6.84976,5.40539,5.40539,5.40539
260,2.70765e+06,2.70765e+06,2.70765e+06,4360.16,4360.16,4360.16,3554.53,3554.53,3554.53,5.50313e+06,5.50313e+06,5.50313e+06,4.02058e+06,4.02058e+06,4.02058e+06,10800.6,10800.6,10800.6,10119.3,10119.3,10119.3,271036,271036,271036,332509,332509,332509,820700,820700,820700,768811,768811,768811,1.13318e+08,1.13318e+08,1.13318e+08,6.8081,6.8081,6.8081,5.37391,5.37391,5.37391
261,2.70771e+06,2.70771e+06,2.70771e+06,4333.85,4333.85,4333.85,3534.32,3534.32,3534.32,5.50358e+06,5.50358e+06,5.50358e+06,4.02103e+06,4.02103e+06,4.02103e+06,10735.6,10735.6,10735.6,10061.9,10061.9,10061.9,270674,270674,270674,332060,332060,332060,819711,819711,819711,767894,767894,767894,1.1332e+08,1.1332e+08,1.1332e+08,6.76684,6.76684,6.76684,5.34305,5.34305,5.34305
262,2.70788e+06,2.70788e+06,2.70788e+06,4308.42,4308.42,4308.42,3515.01,3515.01,3515.01,5.50407e+06,5.50407e+06,5.50407e+06,4.02153e+06,4.02153e+06,4.02153e+06,10672.4,10672.4,10672.4,10006.7,10006.7,10006.7,270267,270267,270267,331552,331552,331552,818569,818569,818569,766844,766844,766844,1.13321e+08,1.13321e+08,1.13321e+08,6.72651,6.72651,6.72651,5.31321,5.31321,5.31321
263,2.70816e+06,2.70816e+06,2.70816e+06,4284.17,4284.17,4284.17,3496.83,3496.83,3496.83,5.50462e+06,5.50462e+06,5.50462e+06,4.02206e+06,4.02206e+06,4.02206e+06,10611.9,10611.9,10611.9,9954.4,9954.4,9954.4,269819,269819,269819,330989,330989,330989,817285,817285,817285,765675,765675,765675,1.13322e+08,1.13322e+08,1.13322e+08,6.68766,6.68766,6.68766,5.28478,5.28478,5.28478
264,2.70853e+06,2.70853e+06,2.70853e+06,4261.43,4261.43,4261.43,3480.02,3480.02,3480.02,5.50519e+06,5.50519e+06,5.50519e+06,4.02262e+06,4.02262e+06,4.02262e+06,10554.7,10554.7,10554.7,9905.7,9905.7,9905.7,269337,269337,269337,330378,330378,330378,815876,815876,815876,764400,764400,764400,1.13324e+08,1.13324e+08,1.13324e+08,6.65076,6.65076,6.65076,5.25811,5.25811,5.25811
265,2.709e+06,2.709e+06,2.709e+06,4240.44,4240.44,4240.44,3464.76,3464.76,3464.76,5.5058e+06,5.5058e+06,5.5058e+06,4.02322e+06,4.02322e+06,4.02322e+06,10501.7,10501.7,10501.7,9861.16,9861.16,9861.16,268826,268826,268826,329726,329726,329726,814357,814357,814357,763036,763036,763036,1.13326e+08,1.13326e+08,1.13326e+08,6.61627,6.61627,6.61627,5.23353,5.23353,5.23353
266,2.70954e+06,2.70954e+06,2.70954e+06,4221.47,4221.47,4221.47,3451.23,3451.23,3451.23,5.50643e+06,5.50643e+06,5.50643e+06,4.02384e+06,4.02384e+06,4.02384e+06,10453.4,10453.4,10453.4,9821.31,9821.31,9821.31,268292,268292,268292,329039,329039,329039,812747,812747,812747,761600,761600,761600,1.13328e+08,1.13328e+08,1.13328e+08,6.58461,6.58461,6.58461,5.21133,5.21133,5.21133
267,2.71015e+06,2.71015e+06,2.71015e+06,4204.72,4204.72,4204.72,3439.58,3439.58,3439.58,5.50708e+06,5.50708e+06,5.50708e+06,4.02447e+06,4.02447e+06,4.02447e+06,10410.4,10410.4,10410.4,9786.62,9786.62,9786.62,267742,267742,267742,328327,328327,328327,811064,811064,811064,760109,760109,760109,1.1333e+08,1.1333e+08,1.1333e+08,6.55616,6.55616,6.55616,5.19177,5.19177,5.19177
268,2.71081e+06,2.71081e+06,2.71081e+06,4190.38,4190.38,4190.38,3429.94,3429.94,3429.94,5.50773e+06,5.50773e+06,5.50773e+06,4.02511e+06,4.02511e+06,4.02511e+06,10373.2,10373.2,10373.2,9757.45,9757.45,9757.45,267182,267182,267182,327597,327597,327597,809329,809329,809329,758583,758583,758583,1.13332e+08,1.13332e+08,1.13332e+08,6.53123,6.53123,6.53123,5.17508,5.17508,5.17508
269,2.71152e+06,2.71152e+06,2.71152e+06,4178.6,4178.6,4178.6,3422.4,3422.4,3422.4,5.50838e+06,5.50838e+06,5.50838e+06,4.02576e+06,4.02576e+06,4.02576e+06,10342.2,10342.2,10342.2,9734.12,9734.12,9734.12,266619,266619,266619,326857,326857,326857,807561,807561,807561,757040,757040,757040,1.13334e+08,1.13334e+08,1.13334e+08,6.5101,6.5101,6.5101,5.16141,5.16141,5.16141
270,2.71227e+06,2.71227e+06,2.71227e+06,4169.5,4169.5,4169.5,3417.03,3417.03,3417.03,5.50903e+06,5.50903e+06,5.50903e+06,4.02641e+06,4.02641e+06,4.02641e+06,10317.8,10317.8,10317.8,9716.86,9716.86,9716.86,266060,266060,266060,326116,326116,326116,805782,805782,805782,755499,755499,755499,1.13337e+08,1.13337e+08,1.13337e+08,6.49299,6.49299,6.49299,5.15092,5.15092,5.15092
271,2.71303e+06,2.71303e+06,2.71303e+06,4163.15,4163.15,4163.15,3413.87,3413.87,3413.87,5.50966e+06,5.50966e+06,5.50966e+06,4.02705e+06,4.02705e+06,4.02705e+06,10300,10300,10300,9705.81,9705.81,9705.81,265510,265510,265510,325381,325381,325381,804011,804011,804011,753977,753977,753977,1.13339e+08,1.13339e+08,1.13339e+08,6.48008,6.48008,6.48008,5.1437,5.1437,5.1437
272,2.7138e+06,2.7138e+06,2.7138e+06,4159.61,4159.61,4159.61,3412.94,3412.94,3412.94,5.51026e+06,5.51026e+06,5.51026e+06,4.02768e+06,4.02768e+06,4.02768e+06,10289.2,10289.2,10289.2,9701.06,9701.06,9701.06,264977,264977,264977,324662,324662,324662,802270,802270,802270,752494,752494,752494,1.13341e+08,1.13341e+08,1.13341e+08,6.47148,6.47148,6.47148,5.1398,5.1398,5.1398
273,2.71456e+06,2.71456e+06,2.71456e+06,4158.9,4158.9,4158.9,3414.22,3414.22,3414.22,5.51084e+06,5.51084e+06,5.51084e+06,4.02829e+06,4.02829e+06,4.02829e+06,10285.4,10285.4,10285.4,9702.59,9702.59,9702.59,264466,264466,264466,323966,323966,323966,800578,800578,800578,751067,751067,751067,1.13343e+08,1.13343e+08,1.13343e+08,6.46726,6.46726,6.46726,5.13924,5.13924,5.13924
274,2.7153e+06,2.7153e+06,2.7153e+06,4160.99,4160.99,4160.99,3417.68,3417.68,3417.68,5.51138e+06,5.51138e+06,5.51138e+06,4.02887e+06,4.02887e+06,4.02887e+06,10288.6,10288.6,10288.6,9710.33,9710.33,9710.33,263984,263984,263984,323300,323300,323300,798955,798955,798955,749713,749713,749713,1.13345e+08,1.13345e+08,1.13345e+08,6.46743,6.46743,6.46743,5.14199,5.14199,5.14199
275,2.71601e+06,2.71601e+06,2.71601e+06,4165.83,4165.83,4165.83,3423.23,3423.23,3423.23,5.51187e+06,5.51187e+06,5.51187e+06,4.02943e+06,4.02943e+06,4.02943e+06,10298.7,10298.7,10298.7,9724.11,9724.11,9724.11,263534,263534,263534,322672,322672,322672,797418,797418,797418,748446,748446,748446,1.13347e+08,1.13347e+08,1.13347e+08,6.47195,6.47195,6.47195,5.14798,5.14798,5.14798
276,2.71667e+06,2.71667e+06,2.71667e+06,4173.34,4173.34,4173.34,3430.8,3430.8,3430.8,5.51232e+06,5.51232e+06,5.51232e+06,4.02994e+06,4.02994e+06,4.02994e+06,10315.4,10315.4,10315.4,9743.7,9743.7,9743.7,263123,263123,263123,322089,322089,322089,795984,795984,795984,747282,747282,747282,1.13349e+08,1.13349e+08,1.13349e+08,6.48072,6.48072,6.48072,5.1571,5.1571,5.1571
277,2.71728e+06,2.71728e+06,2.71728e+06,4183.39,4183.39,4183.39,3440.26,3440.26,3440.26,5.51272e+06,5.51272e+06,5.51272e+06,4.03043e+06,4.03043e+06,4.03043e+06,10338.6,10338.6,10338.6,9768.79,9768.79,9768.79,262755,262755,262755,321556,321556,321556,794670,794670,794670,746233,746233,746233,1.13351e+08,1.13351e+08,1.13351e+08,6.49361,6.49361,6.49361,5.16921,5.16921,5.16921
278,2.71782e+06,2.71782e+06,2.71782e+06,4195.83,4195.83,4195.83,3451.47,3451.47,3451.47,5.51305e+06,5.51305e+06,5.51305e+06,4.03086e+06,4.03086e+06,4.03086e+06,10367.9,10367.9,10367.9,9799.01,9799.01,9799.01,262433,262433,262433,321079,321079,321079,793489,793489,793489,745312,745312,745312,1.13352e+08,1.13352e+08,1.13352e+08,6.51041,6.51041,6.51041,5.18411,5.18411,5.18411
279,2.71828e+06,2.71828e+06,2.71828e+06,4210.48,4210.48,4210.48,3464.25,3464.25,3464.25,5.51333e+06,5.51333e+06,5.51333e+06,4.03125e+06,4.03125e+06,4.03125e+06,10402.8,10402.8,10402.8,9833.9,9833.9,9833.9,262161,262161,262161,320662,320662,320662,792454,792454,792454,744526,744526,744526,1.13354e+08,1.13354e+08,1.13354e+08,6.53087,6.53087,6.53087,5.20159,5.20159,5.20159
280,2.71865e+06,2.71865e+06,2.71865e+06,4227.13,4227.13,4227.13,3478.42,3478.42,3478.42,5.51354e+06,5.51354e+06,5.51354e+06,4.0316e+06,4.0316e+06,4.0316e+06,10442.9,10442.9,10442.9,9872.95,9872.95,9872.95,261940,261940,261940,320311,320311,320311,791575,791575,791575,743885,743885,743885,1.13355e+08,1.13355e+08,1.13355e+08,6.5547,6.5547,6.5547,5.22139,5.22139,5.22139
281,2.71893e+06,2.71893e+06,2.71893e+06,4245.53,4245.53,4245.53,3493.77,3493.77,3493.77,5.51368e+06,5.51368e+06,5.51368e+06,4.03189e+06,4.03189e+06,4.03189e+06,10487.6,10487.6,10487.6,9915.59,9915.59,9915.59,261774,261774,261774,320026,320026,320026,790860,790860,790860,743394,743394,743394,1.13356e+08,1.13356e+08,1.13356e+08,6.58156,6.58156,6.58156,5.2432,5.2432,5.2432
282,2.71911e+06,2.71911e+06,2.71911e+06,4265.41,4265.41,4265.41,3510.06,3510.06,3510.06,5.51376e+06,5.51376e+06,5.51376e+06,4.03213e+06,4.03213e+06,4.03213e+06,10536.2,10536.2,10536.2,9961.17,9961.17,9961.17,261662,261662,261662,319812,319812,319812,790316,790316,790316,743057,743057,743057,1.13357e+08,1.13357e+08,1.13357e+08,6.61106,6.61106,6.61106,5.26672,5.26672,5.26672
283,2.71919e+06,2.71919e+06,2.71919e+06,4286.48,4286.48,4286.48,3527.04,3527.04,3527.04,5.51377e+06,5.51377e+06,5.51377e+06,4.03232e+06,4.03232e+06,4.03232e+06,10588.1,10588.1,10588.1,10009,10009,10009,261605,261605,261605,319668,319668,319668,789947,789947,789947,742875,742875,742875,1.13358e+08,1.13358e+08,1.13358e+08,6.64276,6.64276,6.64276,5.29158,5.29158,5.29158
284,2.71916e+06,2.71916e+06,2.71916e+06,4308.42,4308.42,4308.42,3544.46,3544.46,3544.46,5.51371e+06,5.51371e+06,5.51371e+06,4.03245e+06,4.03245e+06,4.03245e+06,10642.5,10642.5,10642.5,10058.4,10058.4,10058.4,261603,261603,261603,319595,319595,319595,789754,789754,789754,742848,742848,742848,1.13359e+08,1.13359e+08,1.13359e+08,6.67622,6.67622,6.67622,5.31741,5.31741,5.31741
