index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.08755e+06,3997.55,4507.01,7.10258e+06,8.32167e+06,5999.05,6098.61,693588,622069,931902,936479,1.05868e+08,8.50032,16.4963,4.16373,16.2145
0,156,3.08815e+06,3985.74,4498.39,7.10341e+06,8.32269e+06,5980.75,6086.33,693138,621530,931123,935909,1.05872e+08,8.4729,16.4602,6.67258,17.2835
0,157,3.08878e+06,3975.82,4491.89,7.10426e+06,8.32373e+06,5965.23,6076.85,692675,620969,930311,935319,1.05876e+08,8.44931,16.4315,11.4353,18.0075
0,158,3.08944e+06,3967.89,4487.55,7.1051e+06,8.32479e+06,5952.65,6070.27,692206,620394,929473,934718,1.05881e+08,8.42979,16.4106,10.6143,16.5782
0,159,3.09011e+06,3962.01,4485.41,7.10595e+06,8.32584e+06,5943.15,6066.62,691736,619809,928619,934113,1.05885e+08,8.41454,16.3976,7.8315,14.8001
0,160,3.09078e+06,3958.25,4485.45,7.10678e+06,8.3269e+06,5936.8,6065.92,691272,619222,927759,933513,1.05889e+08,8.40371,16.3926,7.6875,17.5942
0,161,3.09144e+06,3956.6,4487.66,7.1076e+06,8.32796e+06,5933.65,6068.16,690821,618638,926902,932927,1.05893e+08,8.39738,16.3956,7.71343,20.2738
0,162,3.09208e+06,3957.08,4491.97,7.1084e+06,8.329e+06,5933.71,6073.26,690387,618064,926057,932364,1.05897e+08,8.39558,16.4064,6.70264,17.9198
0,163,3.09269e+06,3959.65,4498.31,7.10918e+06,8.33002e+06,5936.94,6081.13,689978,617506,925233,931830,1.05902e+08,8.39827,16.4247,8.03157,15.1521
0,164,3.09325e+06,3964.25,4506.56,7.10993e+06,8.33103e+06,5943.27,6091.64,689598,616969,924440,931334,1.05906e+08,8.40538,16.4504,6.28982,20.874
0,165,3.09377e+06,3970.79,4516.59,7.11065e+06,8.33201e+06,5952.59,6104.62,689252,616458,923684,930881,1.0591e+08,8.41677,16.4829,7.24324,15.2916
0,166,3.09423e+06,3979.17,4528.24,7.11133e+06,8.33296e+06,5964.74,6119.86,688945,615980,922975,930479,1.05914e+08,8.43223,16.5217,7.66744,20.9642
0,167,3.09462e+06,3989.25,4541.33,7.11198e+06,8.33387e+06,5979.53,6137.15,688679,615538,922319,930132,1.05918e+08,8.45153,16.5662,2.35118,15.6618
0,168,3.09494e+06,4000.88,4555.66,7.11258e+06,8.33474e+06,5996.75,6156.21,688459,615136,921722,929844,1.05921e+08,8.47436,16.6158,12.1887,19.6841
0,169,3.09518e+06,4013.87,4571.02,7.11315e+06,8.33558e+06,6016.14,6176.77,688286,614777,921190,929620,1.05925e+08,8.50038,16.6697,8.57407,15.3089
0,170,3.09533e+06,4028.04,4587.16,7.11367e+06,8.33637e+06,6037.41,6198.51,688163,614466,920728,929462,1.05929e+08,8.5292,16.7271,8.12065,21.3099
0,171,3.0954e+06,4043.16,4603.84,7.11414e+06,8.33711e+06,6060.24,6221.11,688090,614203,920340,929372,1.05932e+08,8.56039,16.7871,10.4276,16.9974
0,172,3.09537e+06,4059.01,4620.8,7.11457e+06,8.33781e+06,6084.29,6244.23,688067,613990,920027,929350,1.05936e+08,8.59348,16.8489,5.0608,11.4361
0,173,3.09525e+06,4075.34,4637.77,7.11496e+06,8.33846e+06,6109.22,6267.5,688094,613829,919791,929396,1.05939e+08,8.62797,16.9113,11.6616,19.5747
0,174,3.09504e+06,4091.89,4654.47,7.1153e+06,8.33906e+06,6134.62,6290.56,688170,613718,919634,929508,1.05942e+08,8.66334,16.9736,8.99625,18.4084
0,175,3.09474e+06,4108.42,4670.65,7.1156e+06,8.33962e+06,6160.13,6313.05,688292,613658,919554,929685,1.05946e+08,8.69903,17.0346,9.63998,17.5976
0,176,3.09435e+06,4124.64,4686.03,7.11586e+06,8.34013e+06,6185.34,6334.61,688457,613647,919549,929923,1.05949e+08,8.7345,17.0934,8.39128,16.3876
0,177,3.09387e+06,4140.31,4700.35,7.11609e+06,8.3406e+06,6209.85,6354.87,688663,613682,919617,930216,1.05951e+08,8.76919,17.149,6.2347,19.3611
0,178,3.09331e+06,4155.17,4713.37,7.11628e+06,8.34103e+06,6233.27,6373.51,688905,613761,919754,930561,1.05954e+08,8.80254,17.2006,8.80108,15.9219
0,179,3.09268e+06,4168.96,4724.86,7.11645e+06,8.34143e+06,6255.22,6390.2,689177,613881,919954,930951,1.05957e+08,8.834,17.2471,4.52884,15.2135
0,180,3.09199e+06,4181.45,4734.61,7.11659e+06,8.34179e+06,6275.35,6404.65,689475,614036,920211,931378,1.0596e+08,8.86306,17.2879,10.7395,19.8356
0,181,3.09123e+06,4192.43,4742.44,7.11671e+06,8.34213e+06,6293.3,6416.61,689793,614223,920519,931835,1.05962e+08,8.88922,17.3221,8.5317,10.105
0,182,3.09043e+06,4201.71,4748.19,7.11681e+06,8.34244e+06,6308.78,6425.85,690124,614435,920869,932314,1.05965e+08,8.91204,17.3491,13.5215,15.0807
0,183,3.08959e+06,4209.1,4751.75,7.11691e+06,8.34274e+06,6321.51,6432.19,690463,614668,921254,932807,1.05967e+08,8.93112,17.3685,12.3088,11.6946
0,184,3.08873e+06,4214.49,4753.03,7.117e+06,8.34302e+06,6331.27,6435.49,690802,614915,921664,933304,1.0597e+08,8.94611,17.3798,7.04294,18.7205
0,185,3.08784e+06,4217.74,4751.98,7.11709e+06,8.3433e+06,6337.88,6435.68,691134,615169,922089,933796,1.05972e+08,8.95674,17.3827,10.0868,24.9774
0,186,3.08696e+06,4218.81,4748.58,7.11719e+06,8.34359e+06,6341.2,6432.71,691454,615424,922521,934274,1.05974e+08,8.9628,17.3771,8.42085,14.2067
0,187,3.08607e+06,4217.63,4742.88,7.11731e+06,8.34387e+06,6341.16,6426.6,691754,615675,922949,934730,1.05977e+08,8.96415,17.3629,11.4317,11.2169
0,188,3.08521e+06,4214.23,4734.92,7.11744e+06,8.34417e+06,6337.73,6417.42,692028,615914,923364,935155,1.05979e+08,8.96074,17.3404,7.62487,17.849
0,189,3.08438e+06,4208.62,4724.81,7.11759e+06,8.34449e+06,6330.96,6405.28,692270,616135,923755,935540,1.05981e+08,8.95257,17.3098,11.284,14.6148
0,190,3.08358e+06,4200.89,4712.69,7.11777e+06,8.34484e+06,6320.92,6390.35,692475,616332,924114,935878,1.05984e+08,8.93976,17.2715,7.1166,10.6424
0,191,3.08283e+06,4191.13,4698.73,7.11798e+06,8.34521e+06,6307.77,6372.85,692638,616499,924433,936161,1.05986e+08,8.92247,17.226,13.0523,19.0263
0,192,3.08214e+06,4179.5,4683.12,7.11823e+06,8.34561e+06,6291.68,6353.02,692755,616632,924702,936385,1.05988e+08,8.90096,17.1739,9.36298,19.4334
0,193,3.08152e+06,4166.15,4666.08,7.11851e+06,8.34605e+06,6272.91,6331.15,692821,616727,924915,936544,1.0599e+08,8.87553,17.1161,7.73004,22.6456
0,194,3.08097e+06,4151.28,4647.85,7.11883e+06,8.34653e+06,6251.74,6307.55,692835,616778,925066,936633,1.05993e+08,8.84656,17.0533,12.1326,18.789
0,195,3.08049e+06,4135.11,4628.69,7.11919e+06,8.34705e+06,6228.47,6282.56,692794,616782,925148,936649,1.05995e+08,8.81448,16.9864,11.5447,22.7853
0,196,3.0801e+06,4117.87,4608.88,7.1196e+06,8.34762e+06,6203.46,6256.54,692697,616738,925159,936591,1.05997e+08,8.77977,16.9165,10.5741,17.8117
0,197,3.0798e+06,4099.81,4588.67,7.12005e+06,8.34823e+06,6177.07,6229.86,692543,616643,925095,936457,1.06e+08,8.74293,16.8443,9.79332,14.4304
0,198,3.07958e+06,4081.19,4568.36,7.12054e+06,8.34889e+06,6149.69,6202.89,692334,616497,924953,936247,1.06002e+08,8.70449,16.7711,10.741,14.4656
0,199,3.07945e+06,4062.27,4548.21,7.12107e+06,8.3496e+06,6121.72,6176,692069,616298,924733,935963,1.06004e+08,8.66502,16.6978,4.94716,18.567
0,200,3.07941e+06,4043.32,4528.49,7.12164e+06,8.35036e+06,6093.55,6149.56,691751,616048,924436,935606,1.06007e+08,8.62506,16.6253,13.6821,20.4891
0,201,3.07945e+06,4024.58,4509.45,7.12225e+06,8.35115e+06,6065.58,6123.91,691383,615748,924062,935180,1.06009e+08,8.5852,16.5546,8.60135,14.5368
0,202,3.07958e+06,4006.32,4491.35,7.1229e+06,8.35199e+06,6038.2,6099.39,690968,615400,923615,934690,1.06012e+08,8.54596,16.4867,8.15252,20.4631
0,203,3.07978e+06,3988.79,4474.39,7.12358e+06,8.35287e+06,6011.78,6076.32,690510,615007,923098,934139,1.06014e+08,8.50789,16.4225,8.70547,17.7737
0,204,3.08005e+06,3972.19,4458.8,7.12429e+06,8.35379e+06,5986.68,6054.99,690013,614571,922516,933535,1.06017e+08,8.47149,16.3626,5.92928,9.67156
0,205,3.08039e+06,3956.76,4444.75,7.12502e+06,8.35473e+06,5963.21,6035.64,689483,614097,921875,932883,1.06019e+08,8.43724,16.3079,7.37816,11.0407
0,206,3.08079e+06,3942.67,4432.4,7.12577e+06,8.35571e+06,5941.69,6018.51,688925,613590,921180,932190,1.06021e+08,8.40559,16.2591,7.70243,17.3874
0,207,3.08123e+06,3930.1,4421.89,7.12654e+06,8.35671e+06,5922.39,6003.81,688344,613053,920440,931465,1.06024e+08,8.37692,16.2165,15.4153,16.8803
0,208,3.08172e+06,3919.21,4413.33,7.12731e+06,8.35772e+06,5905.54,5991.68,687747,612493,919661,930715,1.06026e+08,8.35159,16.1808,9.44244,22.2645
0,209,3.08223e+06,3910.12,4406.8,7.1281e+06,8.35875e+06,5891.36,5982.25,687139,611914,918852,929947,1.06028e+08,8.32992,16.1523,12.0064,16.2826
0,210,3.08277e+06,3902.93,4402.36,7.12888e+06,8.35979e+06,5880,5975.63,686527,611323,918022,929172,1.0603e+08,8.31215,16.1313,12.398,16.3994
0,211,3.08332e+06,3897.71,4400.04,7.12966e+06,8.36083e+06,5871.6,5971.85,685918,610726,917179,928396,1.06033e+08,8.29848,16.118,9.05394,16.6532
0,212,3.08386e+06,3894.53,4399.83,7.13044e+06,8.36186e+06,5866.25,5970.94,685316,610127,916333,927629,1.06035e+08,8.28907,16.1124,9.80446,19.0573
0,213,3.0844e+06,3893.4,4401.73,7.13119e+06,8.36289e+06,5864,5972.88,684729,609535,915491,926878,1.06037e+08,8.28401,16.1145,13.2787,12.8596
0,214,3.08492e+06,3894.32,4405.67,7.13193e+06,8.3639e+06,5864.86,5977.61,684162,608953,914665,926151,1.06038e+08,8.28333,16.1243,7.6685,18.5277
0,215,3.08541e+06,3897.27,4411.58,7.13265e+06,8.36489e+06,5868.82,5985.05,683620,608388,913861,925457,1.0604e+08,8.28703,16.1414,8.63505,16.545
0,216,3.08586e+06,3902.19,4419.36,7.13334e+06,8.36585e+06,5875.8,5995.07,683108,607846,913089,924801,1.06042e+08,8.29502,16.1656,11.3482,15.4048
0,217,3.08626e+06,3909.01,4428.87,7.13399e+06,8.36679e+06,5885.7,6007.51,682632,607332,912357,924191,1.06043e+08,8.30719,16.1965,4.75867,17.816
0,218,3.0866e+06,3917.63,4439.98,7.13461e+06,8.36769e+06,5898.38,6022.18,682195,606850,911672,923632,1.06045e+08,8.32335,16.2337,8.51476,16.2337
0,219,3.08687e+06,3927.92,4452.52,7.1352e+06,8.36855e+06,5913.67,6038.87,681802,606405,911041,923130,1.06046e+08,8.34327,16.2765,10.6986,16.2765
0,220,3.08708e+06,3939.73,4466.28,7.13575e+06,8.36937e+06,5931.36,6057.32,681454,606001,910470,922689,1.06047e+08,8.36667,16.3242,8.7344,16.3242
0,221,3.0872e+06,3952.9,4481.07,7.13625e+06,8.37015e+06,5951.19,6077.27,681154,605642,909966,922313,1.06048e+08,8.39323,16.3763,7.95376,16.9934
0,222,3.08725e+06,3967.24,4496.65,7.13671e+06,8.37088e+06,5972.9,6098.42,680905,605329,909531,922004,1.06049e+08,8.42257,16.4319,5.54343,16.4319
0,223,3.0872e+06,3982.54,4512.79,7.13712e+06,8.37156e+06,5996.18,6120.46,680707,605066,909171,921763,1.0605e+08,8.45429,16.4902,6.75932,16.7885
0,224,3.08707e+06,3998.57,4529.24,7.1375e+06,8.37219e+06,6020.71,6143.04,680560,604854,908888,921593,1.0605e+08,8.48792,16.5502,7.72096,20.2147
0,225,3.08685e+06,4015.11,4545.75,7.13782e+06,8.37277e+06,6046.13,6165.83,680464,604693,908682,921492,1.06051e+08,8.52299,16.6111,7.76589,16.6286
0,226,3.08653e+06,4031.91,4562.04,7.13811e+06,8.3733e+06,6072.08,6188.48,680418,604584,908556,921459,1.06051e+08,8.55899,16.672,7.1203,17.0563
0,227,3.08612e+06,4048.7,4577.86,7.13835e+06,8.37378e+06,6098.18,6210.63,680419,604526,908508,921492,1.06051e+08,8.59538,16.7318,7.81178,19.7292
0,228,3.08563e+06,4065.25,4592.95,7.13856e+06,8.37422e+06,6124.04,6231.92,680466,604518,908537,921588,1.06051e+08,8.63163,16.7897,8.29546,13.3799
0,229,3.08505e+06,4081.28,4607.06,7.13873e+06,8.3746e+06,6149.27,6252.03,680554,604557,908639,921742,1.06051e+08,8.66719,16.8446,12.3481,14.5716
0,230,3.08439e+06,4096.56,4619.95,7.13886e+06,8.37495e+06,6173.48,6270.6,680680,604641,908812,921949,1.06051e+08,8.70151,16.8957,14.4039,17.5204
0,231,3.08366e+06,4110.82,4631.39,7.13897e+06,8.37525e+06,6196.29,6287.33,680838,604767,909049,922204,1.06051e+08,8.73404,16.9421,1.16978,19.9485
0,232,3.08286e+06,4123.85,4641.17,7.13905e+06,8.37552e+06,6217.35,6301.93,681025,604930,909346,922499,1.0605e+08,8.76429,16.9829,9.28822,18.1047
0,233,3.082e+06,4135.41,4649.13,7.13911e+06,8.37576e+06,6236.32,6314.15,681233,605125,909696,922828,1.0605e+08,8.79175,17.0176,10.1304,18.975
0,234,3.0811e+06,4145.33,4655.09,7.13916e+06,8.37597e+06,6252.88,6323.76,681458,605348,910090,923182,1.06049e+08,8.81599,17.0454,5.05018,20.2548
0,235,3.08015e+06,4153.42,4658.95,7.13919e+06,8.37616e+06,6266.76,6330.57,681693,605593,910521,923553,1.06049e+08,8.83658,17.0658,5.76358,16.4338
0,236,3.07918e+06,4159.54,4660.61,7.13922e+06,8.37634e+06,6277.73,6334.46,681931,605854,910980,923932,1.06048e+08,8.85319,17.0785,8.60871,26.2512
0,237,3.07818e+06,4163.59,4660.02,7.13925e+06,8.3765e+06,6285.6,6335.32,682166,606124,911457,924311,1.06047e+08,8.86552,17.083,10.1534,20.403
0,238,3.07718e+06,4165.47,4657.16,7.13929e+06,8.37667e+06,6290.23,6333.11,682391,606398,911943,924680,1.06046e+08,8.87335,17.0793,9.90088,14.1816
0,239,3.07618e+06,4165.14,4652.04,7.13934e+06,8.37683e+06,6291.52,6327.84,682600,606668,912428,925031,1.06045e+08,8.87653,17.0673,11.5413,20.7114
0,240,3.0752e+06,4162.6,4644.72,7.1394e+06,8.377e+06,6289.45,6319.57,682787,606929,912902,925356,1.06045e+08,8.87498,17.0471,11.7082,18.9588
0,241,3.07424e+06,4157.86,4635.3,7.13948e+06,8.37719e+06,6284.02,6308.39,682945,607175,913356,925645,1.06044e+08,8.8687,17.0189,8.09555,16.7617
0,242,3.07331e+06,4151,4623.89,7.13959e+06,8.37739e+06,6275.32,6294.45,683071,607398,913780,925892,1.06043e+08,8.85777,16.9832,11.1887,12.6615
0,243,3.07244e+06,4142.1,4610.66,7.13973e+06,8.37762e+06,6263.47,6277.96,683157,607594,914166,926090,1.06042e+08,8.84234,16.9403,11.6831,24.4705
0,244,3.07161e+06,4131.29,4595.78,7.1399e+06,8.37788e+06,6248.65,6259.15,683201,607757,914506,926232,1.06041e+08,8.82263,16.891,5.84414,20.6376
0,245,3.07085e+06,4118.73,4579.46,7.14011e+06,8.37818e+06,6231.08,6238.28,683199,607884,914791,926314,1.0604e+08,8.79893,16.8359,14.4188,9.10947
0,246,3.07016e+06,4104.61,4561.94,7.14036e+06,8.3785e+06,6211.02,6215.66,683147,607968,915016,926331,1.0604e+08,8.7716,16.7758,8.19578,16.2688
0,247,3.06954e+06,4089.13,4543.46,7.14064e+06,8.37887e+06,6188.79,6191.61,683043,608008,915175,926279,1.06039e+08,8.74105,16.7115,9.01027,22.7363
0,248,3.069e+06,4072.51,4524.28,7.14097e+06,8.37928e+06,6164.7,6166.48,682887,608000,915263,926156,1.06038e+08,8.70772,16.6439,10.5278,24.0421
0,249,3.06855e+06,4055,4504.66,7.14134e+06,8.37974e+06,6139.13,6140.62,682677,607942,915277,925961,1.06038e+08,8.67211,16.5741,8.14743,15.3715
0,250,3.06818e+06,4036.84,4484.86,7.14175e+06,8.38023e+06,6112.44,6114.39,682414,607834,915214,925694,1.06037e+08,8.63475,16.5029,5.54617,17.8547
0,251,3.0679e+06,4018.3,4465.16,7.14221e+06,8.38078e+06,6085.02,6088.15,682098,607674,915074,925356,1.06037e+08,8.59616,16.4314,2.07043,14.5485
0,252,3.0677e+06,3999.62,4445.81,7.1427e+06,8.38136e+06,6057.27,6062.26,681731,607463,914855,924948,1.06037e+08,8.55689,16.3605,6.61292,17.7429
0,253,3.06759e+06,3981.07,4427.07,7.14323e+06,8.38199e+06,6029.57,6037.05,681316,607201,914560,924473,1.06036e+08,8.51751,16.2911,11.2956,24.0294
0,254,3.06756e+06,3962.89,4409.16,7.1438e+06,8.38266e+06,6002.3,6012.87,680856,606891,914191,923936,1.06036e+08,8.47855,16.2242,8.65892,17.0018
0,255,3.06761e+06,3945.33,4392.32,7.1444e+06,8.38337e+06,5975.85,5990.01,680353,606535,913750,923341,1.06036e+08,8.44054,16.1606,4.39493,21.5843
0,256,3.06773e+06,3928.61,4376.73,7.14502e+06,8.38411e+06,5950.55,5968.76,679814,606136,913243,922693,1.06036e+08,8.40398,16.1011,7.31679,16.1212
0,257,3.06791e+06,3912.94,4362.59,7.14568e+06,8.38489e+06,5926.74,5949.38,679241,605698,912673,921998,1.06036e+08,8.36935,16.0464,8.33193,9.93681
0,258,3.06816e+06,3898.51,4350.06,7.14635e+06,8.38569e+06,5904.73,5932.09,678641,605224,912048,921263,1.06036e+08,8.33709,15.9972,8.35919,11.8346
0,259,3.06846e+06,3885.5,4339.27,7.14704e+06,8.38652e+06,5884.78,5917.1,678018,604719,911374,920496,1.06036e+08,8.30761,15.9539,9.64117,14.4854
0,260,3.0688e+06,3874.06,4330.33,7.14775e+06,8.38736e+06,5867.14,5904.56,677379,604189,910658,919703,1.06036e+08,8.28125,15.9172,1.4014,18.6437
0,261,3.06918e+06,3864.32,4323.32,7.14846e+06,8.38822e+06,5852.03,5894.61,676729,603638,909909,918893,1.06036e+08,8.25834,15.8873,11.6317,19.5339
0,262,3.06958e+06,3856.38,4318.31,7.14917e+06,8.38909e+06,5839.6,5887.34,676074,603072,909134,918074,1.06036e+08,8.23913,15.8646,7.55461,17.1648
0,263,3.07e+06,3850.33,4315.34,7.14988e+06,8.38996e+06,5830,5882.81,675421,602496,908342,917253,1.06036e+08,8.22383,15.8492,6.40554,11.2239
0,264,3.07042e+06,3846.22,4314.4,7.15058e+06,8.39083e+06,5823.33,5881.03,674774,601917,907541,916439,1.06036e+08,8.2126,15.8413,9.09236,8.52929
0,265,3.07084e+06,3844.08,4315.47,7.15128e+06,8.39169e+06,5819.64,5882.01,674140,601341,906741,915640,1.06037e+08,8.20554,15.8407,8.15961,21.6864
0,266,3.07124e+06,3843.91,4318.52,7.15195e+06,8.39253e+06,5818.96,5885.69,673525,600772,905951,914864,1.06037e+08,8.20271,15.8476,8.84763,15.3125
0,267,3.07163e+06,3845.7,4323.48,7.1526e+06,8.39336e+06,5821.26,5891.98,672933,600216,905178,914117,1.06037e+08,8.20409,15.8616,8.45523,15.956
0,268,3.07198e+06,3849.4,4330.24,7.15323e+06,8.39417e+06,5826.5,5900.79,672370,599680,904431,913406,1.06037e+08,8.20963,15.8824,11.7466,19.2278
0,269,3.07229e+06,3854.94,4338.69,7.15383e+06,8.39494e+06,5834.57,5911.95,671840,599167,903718,912739,1.06037e+08,8.21921,15.9098,2.98123,21.4428
0,270,3.07254e+06,3862.22,4348.7,7.1544e+06,8.39569e+06,5845.35,5925.28,671347,598683,903047,912120,1.06038e+08,8.23267,15.9432,6.91778,16.0438
0,271,3.07275e+06,3871.12,4360.1,7.15493e+06,8.3964e+06,5858.67,5940.59,670895,598232,902423,911555,1.06038e+08,8.2498,15.9821,9.04501,11.2947
0,272,3.07289e+06,3881.52,4372.71,7.15543e+06,8.39707e+06,5874.34,5957.64,670487,597818,901855,911049,1.06038e+08,8.27032,16.026,9.09788,12.8087
0,273,3.07296e+06,3893.23,4386.32,7.15588e+06,8.3977e+06,5892.1,5976.16,670125,597444,901346,910604,1.06038e+08,8.29392,16.0741,10.8162,15.3086
0,274,3.07295e+06,3906.1,4400.74,7.15629e+06,8.39829e+06,5911.71,5995.88,669811,597114,900901,910223,1.06038e+08,8.32025,16.1256,9.1888,14.4569
0,275,3.07287e+06,3919.91,4415.73,7.15667e+06,8.39882e+06,5932.87,6016.49,669546,596828,900524,909909,1.06039e+08,8.34891,16.1798,10.0801,15.5225
0,276,3.07271e+06,3934.46,4431.05,7.157e+06,8.39932e+06,5955.26,6037.67,669330,596590,900219,909661,1.06039e+08,8.37947,16.2359,8.77411,13.5964
0,277,3.07246e+06,3949.51,4446.45,7.15728e+06,8.39976e+06,5978.55,6059.09,669164,596399,899986,909481,1.06039e+08,8.41147,16.293,9.56954,17.157
0,278,3.07213e+06,3964.84,4461.69,7.15753e+06,8.40015e+06,6002.38,6080.42,669045,596257,899826,909366,1.06039e+08,8.44441,16.35,9.86728,18.2234
0,279,3.07173e+06,3980.19,4476.52,7.15774e+06,8.4005e+06,6026.38,6101.3,668972,596162,899739,909316,1.0604e+08,8.47777,16.4063,6.42204,17.2318
0,280,3.07124e+06,3995.33,4490.68,7.15791e+06,8.4008e+06,6050.17,6121.41,668943,596113,899723,909326,1.0604e+08,8.51104,16.4607,8.88014,14.718
0,281,3.07068e+06,4009.99,4503.93,7.15804e+06,8.40106e+06,6073.38,6140.41,668955,596109,899776,909392,1.0604e+08,8.54368,16.5124,8.51069,15.0449
0,282,3.07004e+06,4023.94,4516.04,7.15815e+06,8.40128e+06,6095.62,6157.97,669003,596146,899894,909511,1.06041e+08,8.57516,16.5606,16.3816,13.2506
0,283,3.06934e+06,4036.93,4526.79,7.15822e+06,8.40146e+06,6116.54,6173.8,669083,596222,900073,909676,1.06041e+08,8.60496,16.6044,9.77366,26.5145
0,284,3.06859e+06,4048.75,4535.99,7.15827e+06,8.4016e+06,6135.77,6187.6,669192,596332,900307,909881,1.06041e+08,8.63256,16.643,15.1972,17.4211
0,285,3.06778e+06,4059.17,4543.46,7.1583e+06,8.40172e+06,6152.98,6199.14,669322,596473,900589,910118,1.06042e+08,8.65751,16.6756,9.91556,22.4546
0,286,3.06693e+06,4068.02,4549.05,7.15832e+06,8.40181e+06,6167.87,6208.19,669468,596639,900913,910381,1.06043e+08,8.67935,16.7018,9.45738,15.335
0,287,3.06605e+06,4075.11,4552.63,7.15832e+06,8.40188e+06,6180.18,6214.57,669626,596825,901270,910662,1.06043e+08,8.69768,16.721,7.88943,24.3901
0,288,3.06514e+06,4080.31,4554.12,7.15832e+06,8.40194e+06,6189.66,6218.14,669787,597026,901651,910951,1.06044e+08,8.71217,16.7327,7.02599,15.0668
0,289,3.06422e+06,4083.5,4553.46,7.15832e+06,8.40199e+06,6196.13,6218.8,669946,597234,902048,911241,1.06045e+08,8.72252,16.7366,8.19311,16.8399
0,290,3.06331e+06,4084.61,4550.63,7.15833e+06,8.40203e+06,6199.44,6216.51,670097,597445,902452,911522,1.06046e+08,8.72851,16.7326,9.448,12.6943
0,291,3.0624e+06,4083.59,4545.64,7.15834e+06,8.40208e+06,6199.51,6211.27,670234,597652,902853,911787,1.06047e+08,8.73,16.7207,7.30439,25.3058
0,292,3.06151e+06,4080.42,4538.55,7.15837e+06,8.40214e+06,6196.31,6203.14,670350,597848,903241,912027,1.06049e+08,8.72689,16.7009,7.72706,20.97
0,293,3.06066e+06,4075.13,4529.43,7.15842e+06,8.40221e+06,6189.84,6192.19,670441,598028,903607,912235,1.0605e+08,8.71919,16.6735,6.68195,14.7776
0,294,3.05984e+06,4067.78,4518.41,7.1585e+06,8.4023e+06,6180.17,6178.59,670500,598187,903943,912403,1.06052e+08,8.70696,16.6387,5.30399,16.4387
0,295,3.05907e+06,4058.46,4505.64,7.1586e+06,8.40242e+06,6167.43,6162.51,670523,598317,904239,912524,1.06053e+08,8.69035,16.5971,5.82501,12.296
0,296,3.05837e+06,4047.29,4491.28,7.15873e+06,8.40256e+06,6151.79,6144.17,670506,598416,904488,912592,1.06055e+08,8.66958,16.5493,11.2241,15.2064
0,297,3.05773e+06,4034.41,4475.54,7.1589e+06,8.40274e+06,6133.46,6123.85,670446,598477,904683,912603,1.06057e+08,8.64493,16.4958,8.8641,11.7208
0,298,3.05716e+06,4020.02,4458.63,7.1591e+06,8.40296e+06,6112.7,6101.82,670339,598497,904816,912552,1.06059e+08,8.61674,16.4375,10.5769,14.8234
0,299,3.05668e+06,4004.31,4440.8,7.15935e+06,8.40321e+06,6089.81,6078.4,670184,598473,904884,912435,1.06062e+08,8.58539,16.3751,5.65453,14.5086
0,300,3.05628e+06,3987.5,4422.29,7.15963e+06,8.40351e+06,6065.1,6053.93,669978,598402,904880,912250,1.06064e+08,8.55135,16.3096,8.01783,22.2938
0,301,3.05596e+06,3969.81,4403.36,7.15996e+06,8.40385e+06,6038.94,6028.73,669722,598282,904802,911997,1.06067e+08,8.51507,16.2418,9.77985,24.8418
0,302,3.05574e+06,3951.5,4384.26,7.16032e+06,8.40424e+06,6011.69,6003.17,669415,598111,904648,911675,1.0607e+08,8.47708,16.1728,6.00092,10.8566
0,303,3.05561e+06,3932.82,4365.25,7.16072e+06,8.40467e+06,5983.72,5977.6,669059,597890,904417,911284,1.06073e+08,8.43789,16.1034,10.2739,8.55625
0,304,3.05557e+06,3914.01,4346.58,7.16117e+06,8.40514e+06,5955.42,5952.36,668655,597619,904107,910827,1.06076e+08,8.39805,16.0346,10.5462,18.2736
0,305,3.05562e+06,3895.33,4328.49,7.16164e+06,8.40566e+06,5927.17,5927.78,668205,597298,903721,910306,1.06079e+08,8.35809,15.9672,8.93281,12.9267
0,306,3.05575e+06,3877.01,4311.22,7.16216e+06,8.40622e+06,5899.36,5904.18,667712,596930,903261,909725,1.06082e+08,8.31855,15.9023,7.38486,10.9616
0,307,3.05597e+06,3859.31,4294.98,7.1627e+06,8.40682e+06,5872.34,5881.88,667180,596516,902730,909088,1.06086e+08,8.27995,15.8405,11.8746,20.4112
0,308,3.05626e+06,3842.43,4279.97,7.16327e+06,8.40745e+06,5846.46,5861.15,666613,596060,902133,908401,1.06089e+08,8.24278,15.7828,10.2547,11.9589
0,309,3.05663e+06,3826.58,4266.38,7.16387e+06,8.40812e+06,5822.06,5842.23,666015,595565,901473,907670,1.06093e+08,8.20751,15.7297,3.47731,16.152
0,310,3.05707e+06,3811.96,4254.35,7.16448e+06,8.40881e+06,5799.42,5825.37,665391,595035,900758,906900,1.06096e+08,8.17458,15.682,6.71771,17.3662
0,311,3.05756e+06,3798.75,4244.02,7.16512e+06,8.40953e+06,5778.83,5810.75,664747,594475,899993,906100,1.061e+08,8.14439,15.6401,7.52427,14.3554
