time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
872,2.42342e+06,2.42342e+06,2.42342e+06,2874.33,2874.33,2874.33,980.827,980.827,980.827,2.44713e+06,2.44713e+06,2.44713e+06,3.07712e+06,3.07712e+06,3.07712e+06,4486.14,4486.14,4486.14,1346.42,1346.42,1346.42,315431,315431,315431,110416,110416,110416,188351,188351,188351,559230,559230,559230,1.17891e+08,1.17891e+08,1.17891e+08,5.64112,5.64112,5.64112,0.769234,0.769234,0.769234
873,2.42727e+06,2.42727e+06,2.42727e+06,4319.36,4319.36,4319.36,1170.26,1170.26,1170.26,2.44685e+06,2.44685e+06,2.44685e+06,3.07341e+06,3.07341e+06,3.07341e+06,6723.71,6723.71,6723.71,1602.89,1602.89,1602.89,310611,310611,310611,118575,118575,118575,200645,200645,200645,549347,549347,549347,1.17882e+08,1.17882e+08,1.17882e+08,8.45707,8.45707,8.45707,0.915504,0.915504,0.915504
874,2.4243e+06,2.4243e+06,2.4243e+06,6467.14,6467.14,6467.14,1393.72,1393.72,1393.72,2.44626e+06,2.44626e+06,2.44626e+06,3.06408e+06,3.06408e+06,3.06408e+06,10056,10056,10056,1909.36,1909.36,1909.36,306555,306555,306555,132035,132035,132035,221164,221164,221164,540590,540590,540590,1.17869e+08,1.17869e+08,1.17869e+08,12.6763,12.6763,12.6763,1.09105,1.09105,1.09105
875,2.4116e+06,2.4116e+06,2.4116e+06,9573.08,9573.08,9573.08,1647.77,1647.77,1647.77,2.44537e+06,2.44537e+06,2.44537e+06,3.04661e+06,3.04661e+06,3.04661e+06,14902,14902,14902,2265.81,2265.81,2265.81,303347,303347,303347,153233,153233,153233,253729,253729,253729,533089,533089,533089,1.17849e+08,1.17849e+08,1.17849e+08,18.8791,18.8791,18.8791,1.29663,1.29663,1.29663
876,2.3856e+06,2.3856e+06,2.3856e+06,13858.9,13858.9,13858.9,1919.38,1919.38,1919.38,2.44428e+06,2.44428e+06,2.44428e+06,3.01784e+06,3.01784e+06,3.01784e+06,21663.2,21663.2,21663.2,2662.29,2662.29,2662.29,301041,301041,301041,185308,185308,185308,303375,303375,303375,526954,526954,526954,1.1782e+08,1.1782e+08,1.1782e+08,27.6909,27.6909,27.6909,1.52784,1.52784,1.52784
877,2.34254e+06,2.34254e+06,2.34254e+06,19341.6,19341.6,19341.6,2181.19,2181.19,2181.19,2.4432e+06,2.4432e+06,2.4432e+06,2.97431e+06,2.97431e+06,2.97431e+06,30482.3,30482.3,30482.3,3072.27,3072.27,3072.27,299631,299631,299631,231749,231749,231749,375936,375936,375936,522237,522237,522237,1.17781e+08,1.17781e+08,1.17781e+08,39.52,39.52,39.52,1.77117,1.77117,1.77117
878,2.2799e+06,2.2799e+06,2.2799e+06,25571.4,25571.4,25571.4,2390.24,2390.24,2390.24,2.4425e+06,2.4425e+06,2.4425e+06,2.91338e+06,2.91338e+06,2.91338e+06,40835.6,40835.6,40835.6,3447.51,3447.51,3447.51,299000,299000,299000,295350,295350,295350,476617,476617,476617,518875,518875,518875,1.17729e+08,1.17729e+08,1.17729e+08,54.0443,54.0443,54.0443,2.00049,2.00049,2.00049
879,2.19832e+06,2.19832e+06,2.19832e+06,31442.1,31442.1,31442.1,2496.41,2496.41,2496.41,2.44275e+06,2.44275e+06,2.44275e+06,2.835e+06,2.835e+06,2.835e+06,51155.7,51155.7,51155.7,3721.26,3721.26,3721.26,298885,298885,298885,376431,376431,376431,607298,607298,607298,516624,516624,516624,1.17663e+08,1.17663e+08,1.17663e+08,69.5864,69.5864,69.5864,2.17762,2.17762,2.17762
880,2.10322e+06,2.10322e+06,2.10322e+06,35406.5,35406.5,35406.5,2463.07,2463.07,2463.07,2.44467e+06,2.44467e+06,2.44467e+06,2.74327e+06,2.74327e+06,2.74327e+06,58980.4,58980.4,58980.4,3826.99,3826.99,3826.99,298892,298892,298892,471054,471054,471054,763405,763405,763405,515032,515032,515032,1.17588e+08,1.17588e+08,1.17588e+08,82.9477,82.9477,82.9477,2.26139,2.26139,2.26139
881,2.00423e+06,2.00423e+06,2.00423e+06,36233.6,36233.6,36233.6,2289.31,2289.31,2289.31,2.449e+06,2.449e+06,2.449e+06,2.64632e+06,2.64632e+06,2.64632e+06,61992.3,61992.3,61992.3,3728.57,3728.57,3728.57,298570,298570,298570,570843,570843,570843,932703,932703,932703,513495,513495,513495,1.1751e+08,1.1751e+08,1.1751e+08,90.4258,90.4258,90.4258,2.22517,2.22517,2.22517
882,1.912e+06,1.912e+06,1.912e+06,33781.9,33781.9,33781.9,2013.8,2013.8,2013.8,2.4563e+06,2.4563e+06,2.4563e+06,2.55375e+06,2.55375e+06,2.55375e+06,59383,59383,59383,3442.03,3442.03,3442.03,297547,297547,297547,665388,665388,665388,1.09815e+06,1.09815e+06,1.09815e+06,511387,511387,511387,1.17437e+08,1.17437e+08,1.17437e+08,89.8004,89.8004,89.8004,2.07213,2.07213,2.07213
883,1.8345e+06,1.8345e+06,1.8345e+06,29029.4,29029.4,29029.4,1694.46,1694.46,1694.46,2.46674e+06,2.46674e+06,2.46674e+06,2.47322e+06,2.47322e+06,2.47322e+06,52295.2,52295.2,52295.2,3028.79,3028.79,3028.79,295612,295612,295612,745962,745962,745962,1.24376e+06,1.24376e+06,1.24376e+06,508229,508229,508229,1.17377e+08,1.17377e+08,1.17377e+08,81.6729,81.6729,81.6729,1.8351,1.8351,1.8351
884,1.77521e+06,1.77521e+06,1.77521e+06,23379.5,23379.5,23379.5,1382.11,1382.11,1382.11,2.48012e+06,2.48012e+06,2.48012e+06,2.40852e+06,2.40852e+06,2.40852e+06,42961.4,42961.4,42961.4,2565.84,2565.84,2565.84,292737,292737,292737,807973,807973,807973,1.35953e+06,1.35953e+06,1.35953e+06,503774,503774,503774,1.17333e+08,1.17333e+08,1.17333e+08,68.8892,68.8892,68.8892,1.56025,1.56025,1.56025
885,1.73377e+06,1.73377e+06,1.73377e+06,17959.3,17959.3,17959.3,1106.99,1106.99,1106.99,2.49601e+06,2.49601e+06,2.49601e+06,2.35979e+06,2.35979e+06,2.35979e+06,33475.6,33475.6,33475.6,2116.69,2116.69,2116.69,289021,289021,289021,850998,850998,850998,1.44267e+06,1.44267e+06,1.44267e+06,498008,498008,498008,1.17308e+08,1.17308e+08,1.17308e+08,54.7633,54.7633,54.7633,1.28824,1.28824,1.28824
886,1.70768e+06,1.70768e+06,1.70768e+06,13364.2,13364.2,13364.2,879.973,879.973,879.973,2.51381e+06,2.51381e+06,2.51381e+06,2.32502e+06,2.32502e+06,2.32502e+06,25130.9,25130.9,25130.9,1718.95,1718.95,1718.95,284622,284622,284622,877300,877300,877300,1.49582e+06,1.49582e+06,1.49582e+06,491071,491071,491071,1.17297e+08,1.17297e+08,1.17297e+08,41.6994,41.6994,41.6994,1.04461,1.04461,1.04461
887,1.69375e+06,1.69375e+06,1.69375e+06,9754.07,9754.07,9754.07,699.888,699.888,699.888,2.53299e+06,2.53299e+06,2.53299e+06,2.30138e+06,2.30138e+06,2.30138e+06,18417.7,18417.7,18417.7,1386.88,1386.88,1386.88,279707,279707,279707,890205,890205,890205,1.52421e+06,1.52421e+06,1.52421e+06,483182,483182,483182,1.17299e+08,1.17299e+08,1.17299e+08,30.8489,30.8489,30.8489,0.839982,0.839982,0.839982
888,1.68901e+06,1.68901e+06,1.68901e+06,7048.18,7048.18,7048.18,560.185,560.185,560.185,2.55305e+06,2.55305e+06,2.55305e+06,2.28611e+06,2.28611e+06,2.28611e+06,13313.2,13313.2,13313.2,1119.75,1119.75,1119.75,274425,274425,274425,893028,893028,893028,1.53361e+06,1.53361e+06,1.53361e+06,474569,474569,474569,1.17309e+08,1.17309e+08,1.17309e+08,22.4272,22.4272,22.4272,0.674981,0.674981,0.674981
889,1.69099e+06,1.69099e+06,1.69099e+06,5076.52,5076.52,5076.52,453.036,453.036,453.036,2.57362e+06,2.57362e+06,2.57362e+06,2.27693e+06,2.27693e+06,2.27693e+06,9565.43,9565.43,9565.43,909.608,909.608,909.608,268899,268899,268899,888579,888579,888579,1.52913e+06,1.52913e+06,1.52913e+06,465442,465442,465442,1.17327e+08,1.17327e+08,1.17327e+08,16.1622,16.1622,16.1622,0.545177,0.545177,0.545177
890,1.69781e+06,1.69781e+06,1.69781e+06,3662.33,3662.33,3662.33,371.226,371.226,371.226,2.59442e+06,2.59442e+06,2.59442e+06,2.27207e+06,2.27207e+06,2.27207e+06,6869.65,6869.65,6869.65,746.336,746.336,746.336,263225,263225,263225,879041,879041,879041,1.51486e+06,1.51486e+06,1.51486e+06,455974,455974,455974,1.17348e+08,1.17348e+08,1.17348e+08,11.6194,11.6194,11.6194,0.444466,0.444466,0.444466
891,1.7081e+06,1.7081e+06,1.7081e+06,2655.46,2655.46,2655.46,308.798,308.798,308.798,2.61523e+06,2.61523e+06,2.61523e+06,2.27023e+06,2.27023e+06,2.27023e+06,4951.3,4951.3,4951.3,620.248,620.248,620.248,257475,257475,257475,866034,866034,866034,1.49387e+06,1.49387e+06,1.49387e+06,446305,446305,446305,1.17372e+08,1.17372e+08,1.17372e+08,8.37184,8.37184,8.37184,0.366858,0.366858,0.366858
892,1.72085e+06,1.72085e+06,1.72085e+06,1939.82,1939.82,1939.82,261.096,261.096,261.096,2.6359e+06,2.6359e+06,2.6359e+06,2.27048e+06,2.27048e+06,2.27048e+06,3591.7,3591.7,3591.7,523.102,523.102,523.102,251704,251704,251704,850719,850719,850719,1.4684e+06,1.4684e+06,1.4684e+06,436542,436542,436542,1.17398e+08,1.17398e+08,1.17398e+08,6.06495,6.06495,6.06495,0.307203,0.307203,0.307203
893,1.73537e+06,1.73537e+06,1.73537e+06,1430.09,1430.09,1430.09,224.591,224.591,224.591,2.65632e+06,2.65632e+06,2.65632e+06,2.27216e+06,2.27216e+06,2.27216e+06,2627.56,2627.56,2627.56,448.306,448.306,448.306,245953,245953,245953,833921,833921,833921,1.44002e+06,1.44002e+06,1.44002e+06,426767,426767,426767,1.17425e+08,1.17425e+08,1.17425e+08,4.428,4.428,4.428,0.261367,0.261367,0.261367
894,1.75115e+06,1.75115e+06,1.75115e+06,1065.29,1065.29,1065.29,196.651,196.651,196.651,2.67643e+06,2.67643e+06,2.67643e+06,2.27483e+06,2.27483e+06,2.27483e+06,1941.33,1941.33,1941.33,390.767,390.767,390.767,240251,240251,240251,816215,816215,816215,1.40984e+06,1.40984e+06,1.40984e+06,417039,417039,417039,1.17452e+08,1.17452e+08,1.17452e+08,3.26342,3.26342,3.26342,0.226151,0.226151,0.226151
895,1.76785e+06,1.76785e+06,1.76785e+06,802.502,802.502,802.502,175.334,175.334,175.334,2.69617e+06,2.69617e+06,2.69617e+06,2.27815e+06,2.27815e+06,2.27815e+06,1450.05,1450.05,1450.05,346.634,346.634,346.634,234620,234620,234620,798004,798004,798004,1.37864e+06,1.37864e+06,1.37864e+06,407407,407407,407407,1.17479e+08,1.17479e+08,1.17479e+08,2.43067,2.43067,2.43067,0.199136,0.199136,0.199136
896,1.78522e+06,1.78522e+06,1.78522e+06,611.737,611.737,611.737,159.217,159.217,159.217,2.7155e+06,2.7155e+06,2.7155e+06,2.28191e+06,2.28191e+06,2.28191e+06,1095.75,1095.75,1095.75,313.035,313.035,313.035,229077,229077,229077,779566,779566,779566,1.34694e+06,1.34694e+06,1.34694e+06,397903,397903,397903,1.17505e+08,1.17505e+08,1.17505e+08,1.83116,1.83116,1.83116,0.178519,0.178519,0.178519
897,1.80306e+06,1.80306e+06,1.80306e+06,472.075,472.075,472.075,147.268,147.268,147.268,2.73441e+06,2.73441e+06,2.73441e+06,2.28595e+06,2.28595e+06,2.28595e+06,838.137,838.137,838.137,287.857,287.857,287.857,223634,223634,223634,761098,761098,761098,1.31512e+06,1.31512e+06,1.31512e+06,388555,388555,388555,1.17531e+08,1.17531e+08,1.17531e+08,1.39613,1.39613,1.39613,0.162969,0.162969,0.162969
898,1.82127e+06,1.82127e+06,1.82127e+06,368.908,368.908,368.908,138.747,138.747,138.747,2.75287e+06,2.75287e+06,2.75287e+06,2.29015e+06,2.29015e+06,2.29015e+06,649.151,649.151,649.151,269.562,269.562,269.562,218300,218300,218300,742733,742733,742733,1.28344e+06,1.28344e+06,1.28344e+06,379380,379380,379380,1.17556e+08,1.17556e+08,1.17556e+08,1.07772,1.07772,1.07772,0.151518,0.151518,0.151518
899,1.83973e+06,1.83973e+06,1.83973e+06,291.997,291.997,291.997,133.142,133.142,133.142,2.77089e+06,2.77089e+06,2.77089e+06,2.29445e+06,2.29445e+06,2.29445e+06,509.234,509.234,509.234,257.066,257.066,257.066,213082,213082,213082,724566,724566,724566,1.25207e+06,1.25207e+06,1.25207e+06,370396,370396,370396,1.1758e+08,1.1758e+08,1.1758e+08,0.842542,0.842542,0.842542,0.143473,0.143473,0.143473
900,1.85839e+06,1.85839e+06,1.85839e+06,234.131,234.131,234.131,130.117,130.117,130.117,2.78845e+06,2.78845e+06,2.78845e+06,2.29878e+06,2.29878e+06,2.29878e+06,404.675,404.675,404.675,249.636,249.636,249.636,207985,207985,207985,706661,706661,706661,1.22114e+06,1.22114e+06,1.22114e+06,361613,361613,361613,1.17604e+08,1.17604e+08,1.17604e+08,0.66723,0.66723,0.66723,0.138358,0.138358,0.138358
901,1.87719e+06,1.87719e+06,1.87719e+06,190.196,190.196,190.196,129.487,129.487,129.487,2.80556e+06,2.80556e+06,2.80556e+06,2.30311e+06,2.30311e+06,2.30311e+06,325.812,325.812,325.812,246.832,246.832,246.832,203015,203015,203015,689062,689062,689062,1.19072e+06,1.19072e+06,1.19072e+06,353040,353040,353040,1.17627e+08,1.17627e+08,1.17627e+08,0.535325,0.535325,0.535325,0.135872,0.135872,0.135872
902,1.89609e+06,1.89609e+06,1.89609e+06,156.543,156.543,156.543,131.195,131.195,131.195,2.82221e+06,2.82221e+06,2.82221e+06,2.30741e+06,2.30741e+06,2.30741e+06,265.784,265.784,265.784,248.466,248.466,248.466,198174,198174,198174,671798,671798,671798,1.16088e+06,1.16088e+06,1.16088e+06,344688,344688,344688,1.17648e+08,1.17648e+08,1.17648e+08,0.435168,0.435168,0.435168,0.135857,0.135857,0.135857
903,1.91506e+06,1.91506e+06,1.91506e+06,130.546,130.546,130.546,135.308,135.308,135.308,2.83841e+06,2.83841e+06,2.83841e+06,2.31166e+06,2.31166e+06,2.31166e+06,219.691,219.691,219.691,254.583,254.583,254.583,193468,193468,193468,654889,654889,654889,1.13164e+06,1.13164e+06,1.13164e+06,336563,336563,336563,1.17669e+08,1.17669e+08,1.17669e+08,0.35844,0.35844,0.35844,0.138291,0.138291,0.138291
904,1.93407e+06,1.93407e+06,1.93407e+06,110.305,110.305,110.305,142.023,142.023,142.023,2.85416e+06,2.85416e+06,2.85416e+06,2.31585e+06,2.31585e+06,2.31585e+06,184.002,184.002,184.002,265.463,265.463,265.463,188900,188900,188900,638345,638345,638345,1.10304e+06,1.10304e+06,1.10304e+06,328675,328675,328675,1.17689e+08,1.17689e+08,1.17689e+08,0.299162,0.299162,0.299162,0.143279,0.143279,0.143279
905,1.9531e+06,1.9531e+06,1.9531e+06,94.4316,94.4316,94.4316,151.678,151.678,151.678,2.86945e+06,2.86945e+06,2.86945e+06,2.31996e+06,2.31996e+06,2.31996e+06,156.154,156.154,156.154,281.645,281.645,281.645,184475,184475,184475,622172,622172,622172,1.07507e+06,1.07507e+06,1.07507e+06,321032,321032,321032,1.17708e+08,1.17708e+08,1.17708e+08,0.253002,0.253002,0.253002,0.151063,0.151063,0.151063
906,1.97213e+06,1.97213e+06,1.97213e+06,81.9055,81.9055,81.9055,164.785,164.785,164.785,2.88428e+06,2.88428e+06,2.88428e+06,2.32399e+06,2.32399e+06,2.32399e+06,134.272,134.272,134.272,303.967,303.967,303.967,180200,180200,180200,606374,606374,606374,1.04775e+06,1.04775e+06,1.04775e+06,313646,313646,313646,1.17726e+08,1.17726e+08,1.17726e+08,0.2168,0.2168,0.2168,0.162041,0.162041,0.162041
907,1.99113e+06,1.99113e+06,1.99113e+06,71.9703,71.9703,71.9703,182.069,182.069,182.069,2.89866e+06,2.89866e+06,2.89866e+06,2.32794e+06,2.32794e+06,2.32794e+06,116.977,116.977,116.977,333.635,333.635,333.635,176082,176082,176082,590949,590949,590949,1.02107e+06,1.02107e+06,1.02107e+06,306531,306531,306531,1.17743e+08,1.17743e+08,1.17743e+08,0.188229,0.188229,0.188229,0.1768,0.1768,0.1768
908,2.0101e+06,2.0101e+06,2.0101e+06,64.0621,64.0621,64.0621,204.533,204.533,204.533,2.91258e+06,2.91258e+06,2.91258e+06,2.33181e+06,2.33181e+06,2.33181e+06,103.243,103.243,103.243,372.333,372.333,372.333,172131,172131,172131,575895,575895,575895,995039,995039,995039,299705,299705,299705,1.1776e+08,1.1776e+08,1.1776e+08,0.165569,0.165569,0.165569,0.196164,0.196164,0.196164
909,2.02899e+06,2.02899e+06,2.02899e+06,57.7574,57.7574,57.7574,233.55,233.55,233.55,2.92602e+06,2.92602e+06,2.92602e+06,2.33559e+06,2.33559e+06,2.33559e+06,92.3048,92.3048,92.3048,422.366,422.366,422.366,168363,168363,168363,561208,561208,561208,969639,969639,969639,293193,293193,293193,1.17775e+08,1.17775e+08,1.17775e+08,0.147535,0.147535,0.147535,0.221271,0.221271,0.221271
910,2.04779e+06,2.04779e+06,2.04779e+06,52.7367,52.7367,52.7367,270.995,270.995,270.995,2.93898e+06,2.93898e+06,2.93898e+06,2.33928e+06,2.33928e+06,2.33928e+06,83.5859,83.5859,83.5859,486.879,486.879,486.879,164794,164794,164794,546882,546882,546882,944865,944865,944865,287025,287025,287025,1.1779e+08,1.1779e+08,1.1779e+08,0.133163,0.133163,0.133163,0.253674,0.253674,0.253674
911,2.06645e+06,2.06645e+06,2.06645e+06,48.7581,48.7581,48.7581,319.424,319.424,319.424,2.95143e+06,2.95143e+06,2.95143e+06,2.3429e+06,2.3429e+06,2.3429e+06,76.6519,76.6519,76.6519,570.156,570.156,570.156,161450,161450,161450,532913,532913,532913,920707,920707,920707,281245,281245,281245,1.17803e+08,1.17803e+08,1.17803e+08,0.121724,0.121724,0.121724,0.29549,0.29549,0.29549
912,2.08494e+06,2.08494e+06,2.08494e+06,45.6373,45.6373,45.6373,382.336,382.336,382.336,2.96333e+06,2.96333e+06,2.96333e+06,2.34643e+06,2.34643e+06,2.34643e+06,71.1726,71.1726,71.1726,678.046,678.046,678.046,158363,158363,158363,519294,519294,519294,897154,897154,897154,275909,275909,275909,1.17816e+08,1.17816e+08,1.17816e+08,0.11267,0.11267,0.11267,0.349608,0.349608,0.349608
913,2.10319e+06,2.10319e+06,2.10319e+06,43.2344,43.2344,43.2344,464.54,464.54,464.54,2.97465e+06,2.97465e+06,2.97465e+06,2.34989e+06,2.34989e+06,2.34989e+06,66.8974,66.8974,66.8974,818.561,818.561,818.561,155581,155581,155581,506018,506018,506018,874194,874194,874194,271094,271094,271094,1.17828e+08,1.17828e+08,1.17828e+08,0.105579,0.105579,0.105579,0.419985,0.419985,0.419985
914,2.12113e+06,2.12113e+06,2.12113e+06,41.4427,41.4427,41.4427,572.664,572.664,572.664,2.98531e+06,2.98531e+06,2.98531e+06,2.35328e+06,2.35328e+06,2.35328e+06,63.6355,63.6355,63.6355,1002.72,1002.72,1002.72,153163,153163,153163,493079,493079,493079,851815,851815,851815,266903,266903,266903,1.17839e+08,1.17839e+08,1.17839e+08,0.100134,0.100134,0.100134,0.512056,0.512056,0.512056
915,2.13865e+06,2.13865e+06,2.13865e+06,40.1813,40.1813,40.1813,715.88,715.88,715.88,2.99523e+06,2.99523e+06,2.99523e+06,2.35661e+06,2.35661e+06,2.35661e+06,61.2418,61.2418,61.2418,1245.7,1245.7,1245.7,151195,151195,151195,480469,480469,480469,830006,830006,830006,263479,263479,263479,1.17849e+08,1.17849e+08,1.17849e+08,0.0960925,0.0960925,0.0960925,0.633313,0.633313,0.633313
916,2.15561e+06,2.15561e+06,2.15561e+06,39.3886,39.3886,39.3886,906.898,906.898,906.898,3.00429e+06,3.00429e+06,3.00429e+06,2.35988e+06,2.35988e+06,2.35988e+06,59.6062,59.6062,59.6062,1568.51,1568.51,1568.51,149792,149792,149792,468182,468182,468182,808754,808754,808754,261014,261014,261014,1.17858e+08,1.17858e+08,1.17858e+08,0.0932703,0.0932703,0.0932703,0.794117,0.794117,0.794117
917,2.17183e+06,2.17183e+06,2.17183e+06,39.0172,39.0172,39.0172,1163.32,1163.32,1163.32,3.0123e+06,3.0123e+06,3.0123e+06,2.36311e+06,2.36311e+06,2.36311e+06,58.6451,58.6451,58.6451,2000.15,2000.15,2000.15,149115,149115,149115,456210,456210,456210,788047,788047,788047,259775,259775,259775,1.17866e+08,1.17866e+08,1.17866e+08,0.0915273,0.0915273,0.0915273,1.0088,1.0088,1.0088
918,2.18703e+06,2.18703e+06,2.18703e+06,39.029,39.029,39.029,1509.43,1509.43,1509.43,3.01904e+06,3.01904e+06,3.01904e+06,2.36631e+06,2.36631e+06,2.36631e+06,58.2935,58.2935,58.2935,2580.57,2580.57,2580.57,149382,149382,149382,444547,444547,444547,767873,767873,767873,260126,260126,260126,1.17872e+08,1.17872e+08,1.17872e+08,0.0907554,0.0907554,0.0907554,1.29715,1.29715,1.29715
919,2.20087e+06,2.20087e+06,2.20087e+06,39.3904,39.3904,39.3904,1978.43,1978.43,1978.43,3.02416e+06,3.02416e+06,3.02416e+06,2.36951e+06,2.36951e+06,2.36951e+06,58.4984,58.4984,58.4984,3364.37,3364.37,3364.37,150897,150897,150897,433186,433186,433186,748220,748220,748220,262567,262567,262567,1.17877e+08,1.17877e+08,1.17877e+08,0.0908674,0.0908674,0.0908674,1.68633,1.68633,1.68633
920,2.21285e+06,2.21285e+06,2.21285e+06,40.0665,40.0665,40.0665,2614.97,2614.97,2614.97,3.02721e+06,3.02721e+06,3.02721e+06,2.37273e+06,2.37273e+06,2.37273e+06,59.2109,59.2109,59.2109,4425.01,4425.01,4425.01,154075,154075,154075,422120,422120,422120,729076,729076,729076,267786,267786,267786,1.17881e+08,1.17881e+08,1.17881e+08,0.0917849,0.0917849,0.0917849,2.2132,2.2132,2.2132
921,2.22232e+06,2.22232e+06,2.22232e+06,41.0131,41.0131,41.0131,3477.38,3477.38,3477.38,3.02757e+06,3.02757e+06,3.02757e+06,2.376e+06,2.376e+06,2.376e+06,60.377,60.377,60.377,5858.91,5858.91,5858.91,159480,159480,159480,411342,411342,411342,710429,710429,710429,276711,276711,276711,1.17882e+08,1.17882e+08,1.17882e+08,0.0934245,0.0934245,0.0934245,2.92671,2.92671,2.92671
922,2.2284e+06,2.2284e+06,2.2284e+06,42.1676,42.1676,42.1676,4638.27,4638.27,4638.27,3.02444e+06,3.02444e+06,3.02444e+06,2.37937e+06,2.37937e+06,2.37937e+06,61.9252,61.9252,61.9252,7787.06,7787.06,7787.06,167863,167863,167863,400846,400846,400846,692268,692268,692268,290587,290587,290587,1.1788e+08,1.1788e+08,1.1788e+08,0.0956801,0.0956801,0.0956801,3.8896,3.8896,3.8896
923,2.22997e+06,2.22997e+06,2.22997e+06,43.4359,43.4359,43.4359,6180.62,6180.62,6180.62,3.01674e+06,3.01674e+06,3.01674e+06,2.38291e+06,2.38291e+06,2.38291e+06,63.7517,63.7517,63.7517,10350.3,10350.3,10350.3,180201,180201,180201,390625,390625,390625,674582,674582,674582,311034,311034,311034,1.17875e+08,1.17875e+08,1.17875e+08,0.0983994,0.0983994,0.0983994,5.17753,5.17753,5.17753
924,2.22565e+06,2.22565e+06,2.22565e+06,44.6796,44.6796,44.6796,8184.84,8184.84,8184.84,3.00319e+06,3.00319e+06,3.00319e+06,2.3867e+06,2.3867e+06,2.3867e+06,65.7011,65.7011,65.7011,13690.9,13690.9,13690.9,197703,197703,197703,380672,380672,380672,657358,657358,657358,340077,340077,340077,1.17866e+08,1.17866e+08,1.17866e+08,0.101356,0.101356,0.101356,6.87227,6.87227,6.87227
925,2.21388e+06,2.21388e+06,2.21388e+06,45.7047,45.7047,45.7047,10700.3,10700.3,10700.3,2.98231e+06,2.98231e+06,2.98231e+06,2.39086e+06,2.39086e+06,2.39086e+06,67.5481,67.5481,67.5481,17909.3,17909.3,17909.3,221758,221758,221758,370979,370979,370979,640585,640585,640585,380079,380079,380079,1.17852e+08,1.17852e+08,1.17852e+08,0.104219,0.104219,0.104219,9.04377,9.04377,9.04377
926,2.19315e+06,2.19315e+06,2.19315e+06,46.262,46.262,46.262,13697.8,13697.8,13697.8,2.95266e+06,2.95266e+06,2.95266e+06,2.39555e+06,2.39555e+06,2.39555e+06,68.9869,68.9869,68.9869,22990.4,22990.4,22990.4,253765,253765,253765,361540,361540,361540,624251,624251,624251,433499,433499,433499,1.17831e+08,1.17831e+08,1.17831e+08,0.106535,0.106535,0.106535,11.7154,11.7154,11.7154
927,2.16237e+06,2.16237e+06,2.16237e+06,46.072,46.072,46.072,17009.5,17009.5,17009.5,2.91315e+06,2.91315e+06,2.91315e+06,2.40094e+06,2.40094e+06,2.40094e+06,69.6416,69.6416,69.6416,28702.2,28702.2,28702.2,294793,294793,294793,352344,352344,352344,608342,608342,608342,502372,502372,502372,1.17804e+08,1.17804e+08,1.17804e+08,0.107734,0.107734,0.107734,14.8123,14.8123,14.8123
928,2.12142e+06,2.12142e+06,2.12142e+06,44.8828,44.8828,44.8828,20286.3,20286.3,20286.3,2.86361e+06,2.86361e+06,2.86361e+06,2.40728e+06,2.40728e+06,2.40728e+06,69.1171,69.1171,69.1171,34512.2,34512.2,34512.2,345090,345090,345090,343385,343385,343385,592844,592844,592844,587510,587510,587510,1.17769e+08,1.17769e+08,1.17769e+08,0.107198,0.107198,0.107198,18.1057,18.1057,18.1057
929,2.07167e+06,2.07167e+06,2.07167e+06,42.5566,42.5566,42.5566,23024.3,23024.3,23024.3,2.80523e+06,2.80523e+06,2.80523e+06,2.41479e+06,2.41479e+06,2.41479e+06,67.0939,67.0939,67.0939,39598.7,39598.7,39598.7,403550,403550,403550,334651,334651,334651,577742,577742,577742,687576,687576,687576,1.17729e+08,1.17729e+08,1.17729e+08,0.104396,0.104396,0.104396,21.1936,21.1936,21.1936
930,2.01614e+06,2.01614e+06,2.01614e+06,39.1478,39.1478,39.1478,24697.5,24697.5,24697.5,2.74082e+06,2.74082e+06,2.74082e+06,2.42372e+06,2.42372e+06,2.42372e+06,63.446,63.446,63.446,43036.1,43036.1,43036.1,467453,467453,467453,326134,326134,326134,563022,563022,563022,798488,798488,798488,1.17685e+08,1.17685e+08,1.17685e+08,0.09907,0.09907,0.09907,23.5622,23.5622,23.5622
