time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,357455,357455,357455,3789.45,3789.45,3789.45,5872.36,5872.36,5872.36,284125,284125,284125,553735,553735,553735,146554,146554,146554,201969,201969,201969,343887,343887,343887,222005,222005,222005,8.59265e+06,8.59265e+06,8.59265e+06,1.18378e+07,1.18378e+07,1.18378e+07,1.05517e+08,1.05517e+08,1.05517e+08,165.237,165.237,165.237,283.966,283.966,283.966
537,357073,357073,357073,3796.77,3796.77,3796.77,5883.94,5883.94,5883.94,283937,283937,283937,553473,553473,553473,146962,146962,146962,202526,202526,202526,344111,344111,344111,222145,222145,222145,8.59795e+06,8.59795e+06,8.59795e+06,1.18453e+07,1.18453e+07,1.18453e+07,1.05503e+08,1.05503e+08,1.05503e+08,165.702,165.702,165.702,284.757,284.757,284.757
538,356652,356652,356652,3803.25,3803.25,3803.25,5894.26,5894.26,5894.26,283735,283735,283735,553186,553186,553186,147351,147351,147351,203056,203056,203056,344354,344354,344354,222297,222297,222297,8.60404e+06,8.60404e+06,8.60404e+06,1.18538e+07,1.18538e+07,1.18538e+07,1.05488e+08,1.05488e+08,1.05488e+08,166.149,166.149,166.149,285.517,285.517,285.517
539,356197,356197,356197,3808.75,3808.75,3808.75,5903.13,5903.13,5903.13,283521,283521,283521,552877,552877,552877,147714,147714,147714,203552,203552,203552,344610,344610,344610,222458,222458,222458,8.61083e+06,8.61083e+06,8.61083e+06,1.18633e+07,1.18633e+07,1.18633e+07,1.0547e+08,1.0547e+08,1.0547e+08,166.57,166.57,166.57,286.233,286.233,286.233
540,355716,355716,355716,3813.18,3813.18,3813.18,5910.41,5910.41,5910.41,283298,283298,283298,552551,552551,552551,148045,148045,148045,204005,204005,204005,344877,344877,344877,222625,222625,222625,8.61822e+06,8.61822e+06,8.61822e+06,1.18736e+07,1.18736e+07,1.18736e+07,1.05452e+08,1.05452e+08,1.05452e+08,166.958,166.958,166.958,286.894,286.894,286.894
541,355213,355213,355213,3816.47,3816.47,3816.47,5915.95,5915.95,5915.95,283069,283069,283069,552213,552213,552213,148340,148340,148340,204410,204410,204410,345148,345148,345148,222794,222794,222794,8.62608e+06,8.62608e+06,8.62608e+06,1.18845e+07,1.18845e+07,1.18845e+07,1.05432e+08,1.05432e+08,1.05432e+08,167.307,167.307,167.307,287.491,287.491,287.491
542,354697,354697,354697,3818.53,3818.53,3818.53,5919.66,5919.66,5919.66,282835,282835,282835,551866,551866,551866,148593,148593,148593,204758,204758,204758,345419,345419,345419,222963,222963,222963,8.63431e+06,8.63431e+06,8.63431e+06,1.18959e+07,1.18959e+07,1.18959e+07,1.05412e+08,1.05412e+08,1.05412e+08,167.612,167.612,167.612,288.012,288.012,288.012
543,354173,354173,354173,3819.33,3819.33,3819.33,5921.45,5921.45,5921.45,282601,282601,282601,551515,551515,551515,148800,148800,148800,205044,205044,205044,345686,345686,345686,223128,223128,223128,8.64277e+06,8.64277e+06,8.64277e+06,1.19077e+07,1.19077e+07,1.19077e+07,1.0539e+08,1.0539e+08,1.0539e+08,167.867,167.867,167.867,288.45,288.45,288.45
544,353649,353649,353649,3818.85,3818.85,3818.85,5921.29,5921.29,5921.29,282369,282369,282369,551165,551165,551165,148959,148959,148959,205264,205264,205264,345943,345943,345943,223286,223286,223286,8.65133e+06,8.65133e+06,8.65133e+06,1.19195e+07,1.19195e+07,1.19195e+07,1.05369e+08,1.05369e+08,1.05369e+08,168.069,168.069,168.069,288.798,288.798,288.798
545,353132,353132,353132,3817.08,3817.08,3817.08,5919.16,5919.16,5919.16,282142,282142,282142,550820,550820,550820,149065,149065,149065,205413,205413,205413,346186,346186,346186,223435,223435,223435,8.65986e+06,8.65986e+06,8.65986e+06,1.19314e+07,1.19314e+07,1.19314e+07,1.05348e+08,1.05348e+08,1.05348e+08,168.213,168.213,168.213,289.05,289.05,289.05
546,352629,352629,352629,3814.04,3814.04,3814.04,5915.09,5915.09,5915.09,281923,281923,281923,550486,550486,550486,149118,149118,149118,205491,205491,205491,346410,346410,346410,223571,223571,223571,8.66823e+06,8.66823e+06,8.66823e+06,1.1943e+07,1.1943e+07,1.1943e+07,1.05326e+08,1.05326e+08,1.05326e+08,168.299,168.299,168.299,289.201,289.201,289.201
547,352147,352147,352147,3809.77,3809.77,3809.77,5909.13,5909.13,5909.13,281714,281714,281714,550167,550167,550167,149116,149116,149116,205494,205494,205494,346612,346612,346612,223692,223692,223692,8.6763e+06,8.6763e+06,8.6763e+06,1.19542e+07,1.19542e+07,1.19542e+07,1.05306e+08,1.05306e+08,1.05306e+08,168.323,168.323,168.323,289.249,289.249,289.249
548,351692,351692,351692,3804.33,3804.33,3804.33,5901.36,5901.36,5901.36,281519,281519,281519,549867,549867,549867,149060,149060,149060,205423,205423,205423,346788,346788,346788,223795,223795,223795,8.68395e+06,8.68395e+06,8.68395e+06,1.19649e+07,1.19649e+07,1.19649e+07,1.05286e+08,1.05286e+08,1.05286e+08,168.286,168.286,168.286,289.194,289.194,289.194
549,351270,351270,351270,3797.8,3797.8,3797.8,5891.9,5891.9,5891.9,281339,281339,281339,549589,549589,549589,148951,148951,148951,205280,205280,205280,346934,346934,346934,223879,223879,223879,8.69105e+06,8.69105e+06,8.69105e+06,1.19748e+07,1.19748e+07,1.19748e+07,1.05268e+08,1.05268e+08,1.05268e+08,168.188,168.188,168.188,289.036,289.036,289.036
550,350887,350887,350887,3790.27,3790.27,3790.27,5880.88,5880.88,5880.88,281176,281176,281176,549337,549337,549337,148789,148789,148789,205066,205066,205066,347048,347048,347048,223940,223940,223940,8.6975e+06,8.6975e+06,8.6975e+06,1.19838e+07,1.19838e+07,1.19838e+07,1.05251e+08,1.05251e+08,1.05251e+08,168.031,168.031,168.031,288.777,288.777,288.777
551,350547,350547,350547,3781.86,3781.86,3781.86,5868.46,5868.46,5868.46,281033,281033,281033,549115,549115,549115,148578,148578,148578,204785,204785,204785,347126,347126,347126,223979,223979,223979,8.7032e+06,8.7032e+06,8.7032e+06,1.19918e+07,1.19918e+07,1.19918e+07,1.05236e+08,1.05236e+08,1.05236e+08,167.817,167.817,167.817,288.422,288.422,288.422
552,350254,350254,350254,3772.69,3772.69,3772.69,5854.84,5854.84,5854.84,280910,280910,280910,548925,548925,548925,148321,148321,148321,204441,204441,204441,347168,347168,347168,223994,223994,223994,8.70805e+06,8.70805e+06,8.70805e+06,1.19987e+07,1.19987e+07,1.19987e+07,1.05223e+08,1.05223e+08,1.05223e+08,167.549,167.549,167.549,287.976,287.976,287.976
553,350013,350013,350013,3762.89,3762.89,3762.89,5840.2,5840.2,5840.2,280810,280810,280810,548769,548769,548769,148022,148022,148022,204040,204040,204040,347172,347172,347172,223983,223983,223983,8.71197e+06,8.71197e+06,8.71197e+06,1.20043e+07,1.20043e+07,1.20043e+07,1.05212e+08,1.05212e+08,1.05212e+08,167.232,167.232,167.232,287.446,287.446,287.446
554,349825,349825,349825,3752.6,3752.6,3752.6,5824.76,5824.76,5824.76,280732,280732,280732,548649,548649,548649,147686,147686,147686,203588,203588,203588,347137,347137,347137,223947,223947,223947,8.71492e+06,8.71492e+06,8.71492e+06,1.20086e+07,1.20086e+07,1.20086e+07,1.05203e+08,1.05203e+08,1.05203e+08,166.871,166.871,166.871,286.841,286.841,286.841
555,349692,349692,349692,3741.96,3741.96,3741.96,5808.74,5808.74,5808.74,280678,280678,280678,548566,548566,548566,147318,147318,147318,203092,203092,203092,347063,347063,347063,223886,223886,223886,8.71683e+06,8.71683e+06,8.71683e+06,1.20114e+07,1.20114e+07,1.20114e+07,1.05196e+08,1.05196e+08,1.05196e+08,166.472,166.472,166.472,286.17,286.17,286.17
556,349615,349615,349615,3731.13,3731.13,3731.13,5792.37,5792.37,5792.37,280646,280646,280646,548519,548519,548519,146923,146923,146923,202559,202559,202559,346951,346951,346951,223801,223801,223801,8.71769e+06,8.71769e+06,8.71769e+06,1.20129e+07,1.20129e+07,1.20129e+07,1.05192e+08,1.05192e+08,1.05192e+08,166.039,166.039,166.039,285.443,285.443,285.443
557,349595,349595,349595,3720.26,3720.26,3720.26,5775.87,5775.87,5775.87,280638,280638,280638,548510,548510,548510,146507,146507,146507,201997,201997,201997,346802,346802,346802,223691,223691,223691,8.71747e+06,8.71747e+06,8.71747e+06,1.20128e+07,1.20128e+07,1.20128e+07,1.0519e+08,1.0519e+08,1.0519e+08,165.581,165.581,165.581,284.67,284.67,284.67
558,349631,349631,349631,3709.49,3709.49,3709.49,5759.46,5759.46,5759.46,280653,280653,280653,548536,548536,548536,146077,146077,146077,201415,201415,201415,346617,346617,346617,223558,223558,223558,8.71617e+06,8.71617e+06,8.71617e+06,1.20114e+07,1.20114e+07,1.20114e+07,1.0519e+08,1.0519e+08,1.0519e+08,165.102,165.102,165.102,283.865,283.865,283.865
559,349721,349721,349721,3698.96,3698.96,3698.96,5743.38,5743.38,5743.38,280689,280689,280689,548598,548598,548598,145638,145638,145638,200821,200821,200821,346398,346398,346398,223403,223403,223403,8.71382e+06,8.71382e+06,8.71382e+06,1.20084e+07,1.20084e+07,1.20084e+07,1.05193e+08,1.05193e+08,1.05193e+08,164.612,164.612,164.612,283.037,283.037,283.037
560,349863,349863,349863,3688.82,3688.82,3688.82,5727.82,5727.82,5727.82,280746,280746,280746,548694,548694,548694,145197,145197,145197,200223,200223,200223,346148,346148,346148,223229,223229,223229,8.71044e+06,8.71044e+06,8.71044e+06,1.20041e+07,1.20041e+07,1.20041e+07,1.05198e+08,1.05198e+08,1.05198e+08,164.116,164.116,164.116,282.199,282.199,282.199
561,350054,350054,350054,3679.19,3679.19,3679.19,5712.99,5712.99,5712.99,280821,280821,280821,548820,548820,548820,144760,144760,144760,199630,199630,199630,345871,345871,345871,223037,223037,223037,8.70608e+06,8.70608e+06,8.70608e+06,1.19984e+07,1.19984e+07,1.19984e+07,1.05205e+08,1.05205e+08,1.05205e+08,163.621,163.621,163.621,281.363,281.363,281.363
562,350291,350291,350291,3670.19,3670.19,3670.19,5699.08,5699.08,5699.08,280914,280914,280914,548976,548976,548976,144333,144333,144333,199050,199050,199050,345568,345568,345568,222829,222829,222829,8.70081e+06,8.70081e+06,8.70081e+06,1.19915e+07,1.19915e+07,1.19915e+07,1.05214e+08,1.05214e+08,1.05214e+08,163.135,163.135,163.135,280.54,280.54,280.54
563,350569,350569,350569,3661.94,3661.94,3661.94,5686.27,5686.27,5686.27,281022,281022,281022,549156,549156,549156,143922,143922,143922,198492,198492,198492,345244,345244,345244,222608,222608,222608,8.69469e+06,8.69469e+06,8.69469e+06,1.19834e+07,1.19834e+07,1.19834e+07,1.05225e+08,1.05225e+08,1.05225e+08,162.664,162.664,162.664,279.742,279.742,279.742
564,350884,350884,350884,3654.54,3654.54,3654.54,5674.7,5674.7,5674.7,281143,281143,281143,549359,549359,549359,143532,143532,143532,197961,197961,197961,344903,344903,344903,222377,222377,222377,8.6878e+06,8.6878e+06,8.6878e+06,1.19742e+07,1.19742e+07,1.19742e+07,1.05237e+08,1.05237e+08,1.05237e+08,162.214,162.214,162.214,278.979,278.979,278.979
565,351230,351230,351230,3648.07,3648.07,3648.07,5664.52,5664.52,5664.52,281275,281275,281275,549581,549581,549581,143169,143169,143169,197466,197466,197466,344548,344548,344548,222137,222137,222137,8.68025e+06,8.68025e+06,8.68025e+06,1.19642e+07,1.19642e+07,1.19642e+07,1.05251e+08,1.05251e+08,1.05251e+08,161.791,161.791,161.791,278.261,278.261,278.261
566,351602,351602,351602,3642.61,3642.61,3642.61,5655.85,5655.85,5655.85,281416,281416,281416,549818,549818,549818,142837,142837,142837,197013,197013,197013,344185,344185,344185,221893,221893,221893,8.67213e+06,8.67213e+06,8.67213e+06,1.19533e+07,1.19533e+07,1.19533e+07,1.05266e+08,1.05266e+08,1.05266e+08,161.402,161.402,161.402,277.599,277.599,277.599
567,351994,351994,351994,3638.22,3638.22,3638.22,5648.78,5648.78,5648.78,281561,281561,281561,550065,550065,550065,142541,142541,142541,196607,196607,196607,343817,343817,343817,221647,221647,221647,8.66356e+06,8.66356e+06,8.66356e+06,1.19419e+07,1.19419e+07,1.19419e+07,1.05282e+08,1.05282e+08,1.05282e+08,161.05,161.05,161.05,277,277,277
568,352400,352400,352400,3634.95,3634.95,3634.95,5643.41,5643.41,5643.41,281710,281710,281710,550318,550318,550318,142283,142283,142283,196254,196254,196254,343449,343449,343449,221401,221401,221401,8.65465e+06,8.65465e+06,8.65465e+06,1.19299e+07,1.19299e+07,1.19299e+07,1.05298e+08,1.05298e+08,1.05298e+08,160.741,160.741,160.741,276.473,276.473,276.473
569,352814,352814,352814,3632.83,3632.83,3632.83,5639.77,5639.77,5639.77,281860,281860,281860,550574,550574,550574,142069,142069,142069,195959,195959,195959,343085,343085,343085,221159,221159,221159,8.64551e+06,8.64551e+06,8.64551e+06,1.19176e+07,1.19176e+07,1.19176e+07,1.05315e+08,1.05315e+08,1.05315e+08,160.478,160.478,160.478,276.023,276.023,276.023
570,353228,353228,353228,3631.88,3631.88,3631.88,5637.92,5637.92,5637.92,282007,282007,282007,550827,550827,550827,141899,141899,141899,195725,195725,195725,342730,342730,342730,220924,220924,220924,8.63628e+06,8.63628e+06,8.63628e+06,1.19052e+07,1.19052e+07,1.19052e+07,1.05331e+08,1.05331e+08,1.05331e+08,160.265,160.265,160.265,275.656,275.656,275.656
571,353637,353637,353637,3632.11,3632.11,3632.11,5637.86,5637.86,5637.86,282149,282149,282149,551075,551075,551075,141777,141777,141777,195555,195555,195555,342388,342388,342388,220698,220698,220698,8.62707e+06,8.62707e+06,8.62707e+06,1.18928e+07,1.18928e+07,1.18928e+07,1.05348e+08,1.05348e+08,1.05348e+08,160.104,160.104,160.104,275.378,275.378,275.378
572,354033,354033,354033,3633.5,3633.5,3633.5,5639.58,5639.58,5639.58,282284,282284,282284,551311,551311,551311,141704,141704,141704,195451,195451,195451,342063,342063,342063,220483,220483,220483,8.61801e+06,8.61801e+06,8.61801e+06,1.18806e+07,1.18806e+07,1.18806e+07,1.05364e+08,1.05364e+08,1.05364e+08,159.997,159.997,159.997,275.192,275.192,275.192
573,354412,354412,354412,3636.04,3636.04,3636.04,5643.05,5643.05,5643.05,282409,282409,282409,551533,551533,551533,141681,141681,141681,195414,195414,195414,341758,341758,341758,220283,220283,220283,8.60921e+06,8.60921e+06,8.60921e+06,1.18687e+07,1.18687e+07,1.18687e+07,1.05379e+08,1.05379e+08,1.05379e+08,159.946,159.946,159.946,275.099,275.099,275.099
574,354766,354766,354766,3639.67,3639.67,3639.67,5648.22,5648.22,5648.22,282522,282522,282522,551736,551736,551736,141707,141707,141707,195445,195445,195445,341477,341477,341477,220099,220099,220099,8.6008e+06,8.6008e+06,8.6008e+06,1.18573e+07,1.18573e+07,1.18573e+07,1.05393e+08,1.05393e+08,1.05393e+08,159.951,159.951,159.951,275.101,275.101,275.101
575,355090,355090,355090,3644.36,3644.36,3644.36,5655.01,5655.01,5655.01,282620,282620,282620,551917,551917,551917,141783,141783,141783,195544,195544,195544,341224,341224,341224,219934,219934,219934,8.59287e+06,8.59287e+06,8.59287e+06,1.18466e+07,1.18466e+07,1.18466e+07,1.05406e+08,1.05406e+08,1.05406e+08,160.012,160.012,160.012,275.198,275.198,275.198
576,355379,355379,355379,3650.03,3650.03,3650.03,5663.32,5663.32,5663.32,282701,282701,282701,552073,552073,552073,141908,141908,141908,195708,195708,195708,341001,341001,341001,219789,219789,219789,8.58555e+06,8.58555e+06,8.58555e+06,1.18367e+07,1.18367e+07,1.18367e+07,1.05417e+08,1.05417e+08,1.05417e+08,160.129,160.129,160.129,275.388,275.388,275.388
577,355628,355628,355628,3656.59,3656.59,3656.59,5673.04,5673.04,5673.04,282765,282765,282765,552200,552200,552200,142080,142080,142080,195937,195937,195937,340810,340810,340810,219666,219666,219666,8.57892e+06,8.57892e+06,8.57892e+06,1.18277e+07,1.18277e+07,1.18277e+07,1.05426e+08,1.05426e+08,1.05426e+08,160.299,160.299,160.299,275.67,275.67,275.67
578,355832,355832,355832,3663.96,3663.96,3663.96,5684.02,5684.02,5684.02,282809,282809,282809,552296,552296,552296,142296,142296,142296,196226,196226,196226,340654,340654,340654,219567,219567,219567,8.57307e+06,8.57307e+06,8.57307e+06,1.18198e+07,1.18198e+07,1.18198e+07,1.05433e+08,1.05433e+08,1.05433e+08,160.52,160.52,160.52,276.039,276.039,276.039
579,355988,355988,355988,3672.03,3672.03,3672.03,5696.11,5696.11,5696.11,282832,282832,282832,552358,552358,552358,142554,142554,142554,196572,196572,196572,340535,340535,340535,219491,219491,219491,8.56807e+06,8.56807e+06,8.56807e+06,1.1813e+07,1.1813e+07,1.1813e+07,1.05439e+08,1.05439e+08,1.05439e+08,160.79,160.79,160.79,276.49,276.49,276.49
580,356092,356092,356092,3680.68,3680.68,3680.68,5709.13,5709.13,5709.13,282832,282832,282832,552386,552386,552386,142851,142851,142851,196971,196971,196971,340452,340452,340452,219440,219440,219440,8.564e+06,8.564e+06,8.564e+06,1.18074e+07,1.18074e+07,1.18074e+07,1.05442e+08,1.05442e+08,1.05442e+08,161.105,161.105,161.105,277.017,277.017,277.017
581,356142,356142,356142,3689.78,3689.78,3689.78,5722.88,5722.88,5722.88,282810,282810,282810,552376,552376,552376,143182,143182,143182,197416,197416,197416,340407,340407,340407,219413,219413,219413,8.56091e+06,8.56091e+06,8.56091e+06,1.18032e+07,1.18032e+07,1.18032e+07,1.05442e+08,1.05442e+08,1.05442e+08,161.461,161.461,161.461,277.613,277.613,277.613
582,356137,356137,356137,3699.2,3699.2,3699.2,5737.18,5737.18,5737.18,282766,282766,282766,552329,552329,552329,143542,143542,143542,197903,197903,197903,340400,340400,340400,219412,219412,219412,8.55884e+06,8.55884e+06,8.55884e+06,1.18003e+07,1.18003e+07,1.18003e+07,1.0544e+08,1.0544e+08,1.0544e+08,161.851,161.851,161.851,278.271,278.271,278.271
583,356075,356075,356075,3708.8,3708.8,3708.8,5751.79,5751.79,5751.79,282697,282697,282697,552245,552245,552245,143927,143927,143927,198423,198423,198423,340431,340431,340431,219434,219434,219434,8.5578e+06,8.5578e+06,8.5578e+06,1.17989e+07,1.17989e+07,1.17989e+07,1.05436e+08,1.05436e+08,1.05436e+08,162.273,162.273,162.273,278.98,278.98,278.98
584,355956,355956,355956,3718.41,3718.41,3718.41,5766.5,5766.5,5766.5,282607,282607,282607,552123,552123,552123,144331,144331,144331,198969,198969,198969,340497,340497,340497,219481,219481,219481,8.55782e+06,8.55782e+06,8.55782e+06,1.17989e+07,1.17989e+07,1.17989e+07,1.05429e+08,1.05429e+08,1.05429e+08,162.718,162.718,162.718,279.73,279.73,279.73
585,355782,355782,355782,3727.91,3727.91,3727.91,5781.07,5781.07,5781.07,282494,282494,282494,551964,551964,551964,144748,144748,144748,199534,199534,199534,340598,340598,340598,219550,219550,219550,8.55889e+06,8.55889e+06,8.55889e+06,1.18003e+07,1.18003e+07,1.18003e+07,1.0542e+08,1.0542e+08,1.0542e+08,163.181,163.181,163.181,280.511,280.511,280.511
586,355554,355554,355554,3737.13,3737.13,3737.13,5795.28,5795.28,5795.28,282359,282359,282359,551770,551770,551770,145172,145172,145172,200109,200109,200109,340732,340732,340732,219639,219639,219639,8.56098e+06,8.56098e+06,8.56098e+06,1.18031e+07,1.18031e+07,1.18031e+07,1.05408e+08,1.05408e+08,1.05408e+08,163.655,163.655,163.655,281.312,281.312,281.312
587,355274,355274,355274,3745.92,3745.92,3745.92,5808.89,5808.89,5808.89,282205,282205,282205,551542,551542,551542,145597,145597,145597,200686,200686,200686,340895,340895,340895,219748,219748,219748,8.56407e+06,8.56407e+06,8.56407e+06,1.18072e+07,1.18072e+07,1.18072e+07,1.05393e+08,1.05393e+08,1.05393e+08,164.133,164.133,164.133,282.12,282.12,282.12
588,354946,354946,354946,3754.14,3754.14,3754.14,5821.69,5821.69,5821.69,282032,282032,282032,551283,551283,551283,146016,146016,146016,201255,201255,201255,341085,341085,341085,219874,219874,219874,8.56811e+06,8.56811e+06,8.56811e+06,1.18126e+07,1.18126e+07,1.18126e+07,1.05377e+08,1.05377e+08,1.05377e+08,164.607,164.607,164.607,282.923,282.923,282.923
589,354573,354573,354573,3761.64,3761.64,3761.64,5833.46,5833.46,5833.46,281843,281843,281843,550995,550995,550995,146423,146423,146423,201809,201809,201809,341298,341298,341298,220015,220015,220015,8.57303e+06,8.57303e+06,8.57303e+06,1.18193e+07,1.18193e+07,1.18193e+07,1.05359e+08,1.05359e+08,1.05359e+08,165.071,165.071,165.071,283.709,283.709,283.709
590,354161,354161,354161,3768.31,3768.31,3768.31,5843.99,5843.99,5843.99,281639,281639,281639,550682,550682,550682,146812,146812,146812,202338,202338,202338,341531,341531,341531,220168,220168,220168,8.57876e+06,8.57876e+06,8.57876e+06,1.1827e+07,1.1827e+07,1.1827e+07,1.05338e+08,1.05338e+08,1.05338e+08,165.517,165.517,165.517,284.466,284.466,284.466
591,353714,353714,353714,3774.03,3774.03,3774.03,5853.12,5853.12,5853.12,281423,281423,281423,550348,550348,550348,147175,147175,147175,202834,202834,202834,341778,341778,341778,220329,220329,220329,8.58519e+06,8.58519e+06,8.58519e+06,1.18357e+07,1.18357e+07,1.18357e+07,1.05316e+08,1.05316e+08,1.05316e+08,165.938,165.938,165.938,285.182,285.182,285.182
592,353238,353238,353238,3778.69,3778.69,3778.69,5860.67,5860.67,5860.67,281198,281198,281198,549995,549995,549995,147508,147508,147508,203289,203289,203289,342036,342036,342036,220498,220498,220498,8.59224e+06,8.59224e+06,8.59224e+06,1.18453e+07,1.18453e+07,1.18453e+07,1.05293e+08,1.05293e+08,1.05293e+08,166.328,166.328,166.328,285.845,285.845,285.845
593,352740,352740,352740,3782.2,3782.2,3782.2,5866.52,5866.52,5866.52,280966,280966,280966,549630,549630,549630,147805,147805,147805,203696,203696,203696,342300,342300,342300,220669,220669,220669,8.59979e+06,8.59979e+06,8.59979e+06,1.18555e+07,1.18555e+07,1.18555e+07,1.05269e+08,1.05269e+08,1.05269e+08,166.679,166.679,166.679,286.445,286.445,286.445
594,352227,352227,352227,3784.5,3784.5,3784.5,5870.55,5870.55,5870.55,280729,280729,280729,549255,549255,549255,148061,148061,148061,204048,204048,204048,342566,342566,342566,220840,220840,220840,8.60773e+06,8.60773e+06,8.60773e+06,1.18663e+07,1.18663e+07,1.18663e+07,1.05244e+08,1.05244e+08,1.05244e+08,166.987,166.987,166.987,286.971,286.971,286.971
595,351705,351705,351705,3785.55,3785.55,3785.55,5872.68,5872.68,5872.68,280492,280492,280492,548877,548877,548877,148272,148272,148272,204340,204340,204340,342828,342828,342828,221009,221009,221009,8.61591e+06,8.61591e+06,8.61591e+06,1.18774e+07,1.18774e+07,1.18774e+07,1.05218e+08,1.05218e+08,1.05218e+08,167.246,167.246,167.246,287.417,287.417,287.417
596,351181,351181,351181,3785.31,3785.31,3785.31,5872.87,5872.87,5872.87,280256,280256,280256,548499,548499,548499,148434,148434,148434,204566,204566,204566,343081,343081,343081,221171,221171,221171,8.62422e+06,8.62422e+06,8.62422e+06,1.18887e+07,1.18887e+07,1.18887e+07,1.05192e+08,1.05192e+08,1.05192e+08,167.452,167.452,167.452,287.773,287.773,287.773
597,350663,350663,350663,3783.79,3783.79,3783.79,5871.1,5871.1,5871.1,280025,280025,280025,548126,548126,548126,148545,148545,148545,204723,204723,204723,343321,343321,343321,221323,221323,221323,8.63252e+06,8.63252e+06,8.63252e+06,1.19e+07,1.19e+07,1.19e+07,1.05167e+08,1.05167e+08,1.05167e+08,167.602,167.602,167.602,288.034,288.034,288.034
598,350158,350158,350158,3780.98,3780.98,3780.98,5867.39,5867.39,5867.39,279802,279802,279802,547763,547763,547763,148602,148602,148602,204808,204808,204808,343544,343544,343544,221464,221464,221464,8.64068e+06,8.64068e+06,8.64068e+06,1.19111e+07,1.19111e+07,1.19111e+07,1.05141e+08,1.05141e+08,1.05141e+08,167.692,167.692,167.692,288.196,288.196,288.196
599,349672,349672,349672,3776.95,3776.95,3776.95,5861.79,5861.79,5861.79,279588,279588,279588,547414,547414,547414,148606,148606,148606,204820,204820,204820,343746,343746,343746,221590,221590,221590,8.64856e+06,8.64856e+06,8.64856e+06,1.19219e+07,1.19219e+07,1.19219e+07,1.05117e+08,1.05117e+08,1.05117e+08,167.722,167.722,167.722,288.256,288.256,288.256
600,349212,349212,349212,3771.73,3771.73,3771.73,5854.37,5854.37,5854.37,279387,279387,279387,547084,547084,547084,148554,148554,148554,204758,204758,204758,343922,343922,343922,221698,221698,221698,8.65604e+06,8.65604e+06,8.65604e+06,1.19321e+07,1.19321e+07,1.19321e+07,1.05093e+08,1.05093e+08,1.05093e+08,167.69,167.69,167.69,288.213,288.213,288.213
601,348783,348783,348783,3765.4,3765.4,3765.4,5845.25,5845.25,5845.25,279202,279202,279202,546777,546777,546777,148449,148449,148449,204624,204624,204624,344069,344069,344069,221787,221787,221787,8.66299e+06,8.66299e+06,8.66299e+06,1.19417e+07,1.19417e+07,1.19417e+07,1.05071e+08,1.05071e+08,1.05071e+08,167.598,167.598,167.598,288.067,288.067,288.067
602,348392,348392,348392,3758.07,3758.07,3758.07,5834.56,5834.56,5834.56,279033,279033,279033,546495,546495,546495,148292,148292,148292,204419,204419,204419,344184,344184,344184,221854,221854,221854,8.66931e+06,8.66931e+06,8.66931e+06,1.19504e+07,1.19504e+07,1.19504e+07,1.05051e+08,1.05051e+08,1.05051e+08,167.446,167.446,167.446,287.821,287.821,287.821
603,348043,348043,348043,3749.83,3749.83,3749.83,5822.46,5822.46,5822.46,278884,278884,278884,546243,546243,546243,148085,148085,148085,204146,204146,204146,344266,344266,344266,221899,221899,221899,8.67488e+06,8.67488e+06,8.67488e+06,1.19581e+07,1.19581e+07,1.19581e+07,1.05032e+08,1.05032e+08,1.05032e+08,167.236,167.236,167.236,287.479,287.479,287.479
604,347741,347741,347741,3740.81,3740.81,3740.81,5809.13,5809.13,5809.13,278755,278755,278755,546023,546023,546023,147832,147832,147832,203811,203811,203811,344311,344311,344311,221920,221920,221920,8.67963e+06,8.67963e+06,8.67963e+06,1.19647e+07,1.19647e+07,1.19647e+07,1.05015e+08,1.05015e+08,1.05015e+08,166.973,166.973,166.973,287.045,287.045,287.045
605,347489,347489,347489,3731.14,3731.14,3731.14,5794.76,5794.76,5794.76,278647,278647,278647,545837,545837,545837,147536,147536,147536,203419,203419,203419,344318,344318,344318,221916,221916,221916,8.68347e+06,8.68347e+06,8.68347e+06,1.19701e+07,1.19701e+07,1.19701e+07,1.05001e+08,1.05001e+08,1.05001e+08,166.661,166.661,166.661,286.528,286.528,286.528
