time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,1.16334e+06,1.16334e+06,1.16334e+06,4410.93,4410.93,4410.93,4418.7,4418.7,4418.7,1.25768e+06,1.25768e+06,1.25768e+06,1.26197e+06,1.26197e+06,1.26197e+06,20819.9,20819.9,20819.9,20839.5,20839.5,20839.5,3874.75,3874.75,3874.75,3867.95,3867.95,3867.95,18255,18255,18255,18272.1,18272.1,18272.1,1.24263e+08,1.24263e+08,1.24263e+08,14.5274,14.5274,14.5274,9.01864,9.01864,9.01864
507,1.16288e+06,1.16288e+06,1.16288e+06,4425.31,4425.31,4425.31,4433.15,4433.15,4433.15,1.25768e+06,1.25768e+06,1.25768e+06,1.26197e+06,1.26197e+06,1.26197e+06,20895.4,20895.4,20895.4,20915.3,20915.3,20915.3,3887.88,3887.88,3887.88,3881.02,3881.02,3881.02,18323,18323,18323,18340.3,18340.3,18340.3,1.24264e+08,1.24264e+08,1.24264e+08,14.5812,14.5812,14.5812,9.05215,9.05215,9.05215
508,1.16235e+06,1.16235e+06,1.16235e+06,4438.07,4438.07,4438.07,4445.98,4445.98,4445.98,1.25769e+06,1.25769e+06,1.25769e+06,1.26198e+06,1.26198e+06,1.26198e+06,20964.5,20964.5,20964.5,20984.7,20984.7,20984.7,3899.66,3899.66,3899.66,3892.73,3892.73,3892.73,18385.6,18385.6,18385.6,18403.3,18403.3,18403.3,1.24265e+08,1.24265e+08,1.24265e+08,14.6308,14.6308,14.6308,9.08305,9.08305,9.08305
509,1.16177e+06,1.16177e+06,1.16177e+06,4448.98,4448.98,4448.98,4456.97,4456.97,4456.97,1.2577e+06,1.2577e+06,1.2577e+06,1.26199e+06,1.26199e+06,1.26199e+06,21026,21026,21026,21046.5,21046.5,21046.5,3909.88,3909.88,3909.88,3902.89,3902.89,3902.89,18442,18442,18442,18460,18460,18460,1.24267e+08,1.24267e+08,1.24267e+08,14.6754,14.6754,14.6754,9.11082,9.11082,9.11082
510,1.16113e+06,1.16113e+06,1.16113e+06,4457.86,4457.86,4457.86,4465.93,4465.93,4465.93,1.25771e+06,1.25771e+06,1.25771e+06,1.26199e+06,1.26199e+06,1.26199e+06,21078.8,21078.8,21078.8,21099.7,21099.7,21099.7,3918.38,3918.38,3918.38,3911.32,3911.32,3911.32,18491.1,18491.1,18491.1,18509.3,18509.3,18509.3,1.24268e+08,1.24268e+08,1.24268e+08,14.7141,14.7141,14.7141,9.13499,9.13499,9.13499
511,1.16047e+06,1.16047e+06,1.16047e+06,4464.56,4464.56,4464.56,4472.69,4472.69,4472.69,1.25771e+06,1.25771e+06,1.25771e+06,1.26199e+06,1.26199e+06,1.26199e+06,21122.1,21122.1,21122.1,21143.2,21143.2,21143.2,3925,3925,3925,3917.89,3917.89,3917.89,18532.1,18532.1,18532.1,18550.6,18550.6,18550.6,1.2427e+08,1.2427e+08,1.2427e+08,14.7464,14.7464,14.7464,9.15513,9.15513,9.15513
512,1.15978e+06,1.15978e+06,1.15978e+06,4468.95,4468.95,4468.95,4477.15,4477.15,4477.15,1.25771e+06,1.25771e+06,1.25771e+06,1.26199e+06,1.26199e+06,1.26199e+06,21155,21155,21155,21176.5,21176.5,21176.5,3929.63,3929.63,3929.63,3922.46,3922.46,3922.46,18564.2,18564.2,18564.2,18583,18583,18583,1.24272e+08,1.24272e+08,1.24272e+08,14.7716,14.7716,14.7716,9.1709,9.1709,9.1709
513,1.15907e+06,1.15907e+06,1.15907e+06,4470.95,4470.95,4470.95,4479.21,4479.21,4479.21,1.25771e+06,1.25771e+06,1.25771e+06,1.26199e+06,1.26199e+06,1.26199e+06,21177,21177,21177,21198.7,21198.7,21198.7,3932.19,3932.19,3932.19,3924.95,3924.95,3924.95,18586.9,18586.9,18586.9,18606,18606,18606,1.24274e+08,1.24274e+08,1.24274e+08,14.7893,14.7893,14.7893,9.18201,9.18201,9.18201
514,1.15836e+06,1.15836e+06,1.15836e+06,4470.52,4470.52,4470.52,4478.84,4478.84,4478.84,1.25771e+06,1.25771e+06,1.25771e+06,1.26199e+06,1.26199e+06,1.26199e+06,21187.6,21187.6,21187.6,21209.6,21209.6,21209.6,3932.61,3932.61,3932.61,3925.33,3925.33,3925.33,18599.8,18599.8,18599.8,18619,18619,18619,1.24276e+08,1.24276e+08,1.24276e+08,14.7992,14.7992,14.7992,9.18825,9.18825,9.18825
515,1.15766e+06,1.15766e+06,1.15766e+06,4467.66,4467.66,4467.66,4476.03,4476.03,4476.03,1.2577e+06,1.2577e+06,1.2577e+06,1.26199e+06,1.26199e+06,1.26199e+06,21186.6,21186.6,21186.6,21208.9,21208.9,21208.9,3930.9,3930.9,3930.9,3923.56,3923.56,3923.56,18602.5,18602.5,18602.5,18622,18622,18622,1.24278e+08,1.24278e+08,1.24278e+08,14.801,14.801,14.801,9.18951,9.18951,9.18951
516,1.15698e+06,1.15698e+06,1.15698e+06,4462.41,4462.41,4462.41,4470.83,4470.83,4470.83,1.2577e+06,1.2577e+06,1.2577e+06,1.26198e+06,1.26198e+06,1.26198e+06,21174,21174,21174,21196.6,21196.6,21196.6,3927.06,3927.06,3927.06,3919.69,3919.69,3919.69,18595,18595,18595,18614.8,18614.8,18614.8,1.2428e+08,1.2428e+08,1.2428e+08,14.7947,14.7947,14.7947,9.18573,9.18573,9.18573
517,1.15633e+06,1.15633e+06,1.15633e+06,4454.85,4454.85,4454.85,4463.31,4463.31,4463.31,1.25769e+06,1.25769e+06,1.25769e+06,1.26197e+06,1.26197e+06,1.26197e+06,21149.9,21149.9,21149.9,21172.7,21172.7,21172.7,3921.17,3921.17,3921.17,3913.76,3913.76,3913.76,18577.4,18577.4,18577.4,18597.4,18597.4,18597.4,1.24282e+08,1.24282e+08,1.24282e+08,14.7804,14.7804,14.7804,9.17697,9.17697,9.17697
518,1.15573e+06,1.15573e+06,1.15573e+06,4445.09,4445.09,4445.09,4453.59,4453.59,4453.59,1.25768e+06,1.25768e+06,1.25768e+06,1.26196e+06,1.26196e+06,1.26196e+06,21114.7,21114.7,21114.7,21137.7,21137.7,21137.7,3913.31,3913.31,3913.31,3905.87,3905.87,3905.87,18549.9,18549.9,18549.9,18570.1,18570.1,18570.1,1.24284e+08,1.24284e+08,1.24284e+08,14.7583,14.7583,14.7583,9.16335,9.16335,9.16335
519,1.15518e+06,1.15518e+06,1.15518e+06,4433.3,4433.3,4433.3,4441.83,4441.83,4441.83,1.25767e+06,1.25767e+06,1.25767e+06,1.26195e+06,1.26195e+06,1.26195e+06,21068.9,21068.9,21068.9,21092.2,21092.2,21092.2,3903.61,3903.61,3903.61,3896.13,3896.13,3896.13,18512.9,18512.9,18512.9,18533.3,18533.3,18533.3,1.24285e+08,1.24285e+08,1.24285e+08,14.7287,14.7287,14.7287,9.14508,9.14508,9.14508
520,1.15469e+06,1.15469e+06,1.15469e+06,4419.65,4419.65,4419.65,4428.21,4428.21,4428.21,1.25765e+06,1.25765e+06,1.25765e+06,1.26194e+06,1.26194e+06,1.26194e+06,21013.3,21013.3,21013.3,21036.7,21036.7,21036.7,3892.22,3892.22,3892.22,3884.71,3884.71,3884.71,18467.1,18467.1,18467.1,18487.6,18487.6,18487.6,1.24287e+08,1.24287e+08,1.24287e+08,14.6921,14.6921,14.6921,9.12243,9.12243,9.12243
521,1.15427e+06,1.15427e+06,1.15427e+06,4404.36,4404.36,4404.36,4412.94,4412.94,4412.94,1.25763e+06,1.25763e+06,1.25763e+06,1.26192e+06,1.26192e+06,1.26192e+06,20948.6,20948.6,20948.6,20972.2,20972.2,20972.2,3879.31,3879.31,3879.31,3871.79,3871.79,3871.79,18413.1,18413.1,18413.1,18433.7,18433.7,18433.7,1.24289e+08,1.24289e+08,1.24289e+08,14.6489,14.6489,14.6489,9.09577,9.09577,9.09577
522,1.15392e+06,1.15392e+06,1.15392e+06,4387.67,4387.67,4387.67,4396.26,4396.26,4396.26,1.25762e+06,1.25762e+06,1.25762e+06,1.26191e+06,1.26191e+06,1.26191e+06,20875.9,20875.9,20875.9,20899.7,20899.7,20899.7,3865.09,3865.09,3865.09,3857.55,3857.55,3857.55,18351.7,18351.7,18351.7,18372.5,18372.5,18372.5,1.24291e+08,1.24291e+08,1.24291e+08,14.6001,14.6001,14.6001,9.06551,9.06551,9.06551
523,1.15365e+06,1.15365e+06,1.15365e+06,4369.83,4369.83,4369.83,4378.43,4378.43,4378.43,1.2576e+06,1.2576e+06,1.2576e+06,1.26189e+06,1.26189e+06,1.26189e+06,20796.4,20796.4,20796.4,20820.2,20820.2,20820.2,3849.78,3849.78,3849.78,3842.23,3842.23,3842.23,18283.9,18283.9,18283.9,18304.8,18304.8,18304.8,1.24293e+08,1.24293e+08,1.24293e+08,14.5461,14.5461,14.5461,9.03211,9.03211,9.03211
524,1.15347e+06,1.15347e+06,1.15347e+06,4351.12,4351.12,4351.12,4359.72,4359.72,4359.72,1.25758e+06,1.25758e+06,1.25758e+06,1.26187e+06,1.26187e+06,1.26187e+06,20711.1,20711.1,20711.1,20735.1,20735.1,20735.1,3833.61,3833.61,3833.61,3826.06,3826.06,3826.06,18210.8,18210.8,18210.8,18231.8,18231.8,18231.8,1.24294e+08,1.24294e+08,1.24294e+08,14.488,14.488,14.488,8.9961,8.9961,8.9961
525,1.15338e+06,1.15338e+06,1.15338e+06,4331.8,4331.8,4331.8,4340.41,4340.41,4340.41,1.25756e+06,1.25756e+06,1.25756e+06,1.26185e+06,1.26185e+06,1.26185e+06,20621.5,20621.5,20621.5,20645.6,20645.6,20645.6,3816.83,3816.83,3816.83,3809.27,3809.27,3809.27,18133.4,18133.4,18133.4,18154.5,18154.5,18154.5,1.24296e+08,1.24296e+08,1.24296e+08,14.4265,14.4265,14.4265,8.95801,8.95801,8.95801
526,1.15338e+06,1.15338e+06,1.15338e+06,4312.18,4312.18,4312.18,4320.79,4320.79,4320.79,1.25753e+06,1.25753e+06,1.25753e+06,1.26183e+06,1.26183e+06,1.26183e+06,20528.9,20528.9,20528.9,20553,20553,20553,3799.69,3799.69,3799.69,3792.13,3792.13,3792.13,18052.9,18052.9,18052.9,18074.1,18074.1,18074.1,1.24297e+08,1.24297e+08,1.24297e+08,14.3626,14.3626,14.3626,8.91842,8.91842,8.91842
527,1.15347e+06,1.15347e+06,1.15347e+06,4292.53,4292.53,4292.53,4301.14,4301.14,4301.14,1.25751e+06,1.25751e+06,1.25751e+06,1.26181e+06,1.26181e+06,1.26181e+06,20434.6,20434.6,20434.6,20458.7,20458.7,20458.7,3782.43,3782.43,3782.43,3774.87,3774.87,3774.87,17970.6,17970.6,17970.6,17991.7,17991.7,17991.7,1.24298e+08,1.24298e+08,1.24298e+08,14.2973,14.2973,14.2973,8.87793,8.87793,8.87793
528,1.15365e+06,1.15365e+06,1.15365e+06,4273.15,4273.15,4273.15,4281.75,4281.75,4281.75,1.25749e+06,1.25749e+06,1.25749e+06,1.26179e+06,1.26179e+06,1.26179e+06,20340,20340,20340,20364.2,20364.2,20364.2,3765.31,3765.31,3765.31,3757.76,3757.76,3757.76,17887.5,17887.5,17887.5,17908.7,17908.7,17908.7,1.24299e+08,1.24299e+08,1.24299e+08,14.2314,14.2314,14.2314,8.83712,8.83712,8.83712
529,1.15392e+06,1.15392e+06,1.15392e+06,4254.3,4254.3,4254.3,4262.89,4262.89,4262.89,1.25747e+06,1.25747e+06,1.25747e+06,1.26178e+06,1.26178e+06,1.26178e+06,20246.4,20246.4,20246.4,20270.6,20270.6,20270.6,3748.58,3748.58,3748.58,3741.03,3741.03,3741.03,17805,17805,17805,17826.2,17826.2,17826.2,1.243e+08,1.243e+08,1.243e+08,14.1661,14.1661,14.1661,8.79658,8.79658,8.79658
530,1.15426e+06,1.15426e+06,1.15426e+06,4236.24,4236.24,4236.24,4244.83,4244.83,4244.83,1.25745e+06,1.25745e+06,1.25745e+06,1.26176e+06,1.26176e+06,1.26176e+06,20155.3,20155.3,20155.3,20179.5,20179.5,20179.5,3732.46,3732.46,3732.46,3724.92,3724.92,3724.92,17724.2,17724.2,17724.2,17745.4,17745.4,17745.4,1.243e+08,1.243e+08,1.243e+08,14.1021,14.1021,14.1021,8.75691,8.75691,8.75691
531,1.15469e+06,1.15469e+06,1.15469e+06,4219.23,4219.23,4219.23,4227.81,4227.81,4227.81,1.25743e+06,1.25743e+06,1.25743e+06,1.26174e+06,1.26174e+06,1.26174e+06,20067.8,20067.8,20067.8,20092,20092,20092,3717.18,3717.18,3717.18,3709.65,3709.65,3709.65,17646.2,17646.2,17646.2,17667.5,17667.5,17667.5,1.24301e+08,1.24301e+08,1.24301e+08,14.0404,14.0404,14.0404,8.71864,8.71864,8.71864
532,1.15519e+06,1.15519e+06,1.15519e+06,4203.5,4203.5,4203.5,4212.07,4212.07,4212.07,1.25741e+06,1.25741e+06,1.25741e+06,1.26172e+06,1.26172e+06,1.26172e+06,19985.2,19985.2,19985.2,20009.5,20009.5,20009.5,3702.96,3702.96,3702.96,3695.43,3695.43,3695.43,17572.1,17572.1,17572.1,17593.4,17593.4,17593.4,1.24301e+08,1.24301e+08,1.24301e+08,13.9818,13.9818,13.9818,8.68232,8.68232,8.68232
533,1.15575e+06,1.15575e+06,1.15575e+06,4189.26,4189.26,4189.26,4197.82,4197.82,4197.82,1.25739e+06,1.25739e+06,1.25739e+06,1.26171e+06,1.26171e+06,1.26171e+06,19908.6,19908.6,19908.6,19932.9,19932.9,19932.9,3689.98,3689.98,3689.98,3682.46,3682.46,3682.46,17503,17503,17503,17524.2,17524.2,17524.2,1.24301e+08,1.24301e+08,1.24301e+08,13.9272,13.9272,13.9272,8.64845,8.64845,8.64845
534,1.15637e+06,1.15637e+06,1.15637e+06,4176.7,4176.7,4176.7,4185.25,4185.25,4185.25,1.25737e+06,1.25737e+06,1.25737e+06,1.26169e+06,1.26169e+06,1.26169e+06,19839.1,19839.1,19839.1,19863.3,19863.3,19863.3,3678.42,3678.42,3678.42,3670.91,3670.91,3670.91,17439.7,17439.7,17439.7,17461,17461,17461,1.24301e+08,1.24301e+08,1.24301e+08,13.8773,13.8773,13.8773,8.61748,8.61748,8.61748
535,1.15703e+06,1.15703e+06,1.15703e+06,4165.99,4165.99,4165.99,4174.53,4174.53,4174.53,1.25736e+06,1.25736e+06,1.25736e+06,1.26168e+06,1.26168e+06,1.26168e+06,19777.5,19777.5,19777.5,19801.7,19801.7,19801.7,3668.42,3668.42,3668.42,3660.92,3660.92,3660.92,17383.1,17383.1,17383.1,17404.4,17404.4,17404.4,1.243e+08,1.243e+08,1.243e+08,13.8327,13.8327,13.8327,8.58982,8.58982,8.58982
536,1.15774e+06,1.15774e+06,1.15774e+06,4157.26,4157.26,4157.26,4165.79,4165.79,4165.79,1.25734e+06,1.25734e+06,1.25734e+06,1.26167e+06,1.26167e+06,1.26167e+06,19724.8,19724.8,19724.8,19748.9,19748.9,19748.9,3660.13,3660.13,3660.13,3652.64,3652.64,3652.64,17334.1,17334.1,17334.1,17355.3,17355.3,17355.3,1.243e+08,1.243e+08,1.243e+08,13.7941,13.7941,13.7941,8.56585,8.56585,8.56585
537,1.15847e+06,1.15847e+06,1.15847e+06,4150.64,4150.64,4150.64,4159.16,4159.16,4159.16,1.25733e+06,1.25733e+06,1.25733e+06,1.26166e+06,1.26166e+06,1.26166e+06,19681.5,19681.5,19681.5,19705.6,19705.6,19705.6,3653.66,3653.66,3653.66,3646.17,3646.17,3646.17,17293.1,17293.1,17293.1,17314.3,17314.3,17314.3,1.24299e+08,1.24299e+08,1.24299e+08,13.7619,13.7619,13.7619,8.54588,8.54588,8.54588
538,1.15922e+06,1.15922e+06,1.15922e+06,4146.2,4146.2,4146.2,4154.72,4154.72,4154.72,1.25732e+06,1.25732e+06,1.25732e+06,1.26166e+06,1.26166e+06,1.26166e+06,19648.2,19648.2,19648.2,19672.3,19672.3,19672.3,3649.08,3649.08,3649.08,3641.59,3641.59,3641.59,17260.7,17260.7,17260.7,17281.9,17281.9,17281.9,1.24298e+08,1.24298e+08,1.24298e+08,13.7366,13.7366,13.7366,8.53018,8.53018,8.53018
539,1.15998e+06,1.15998e+06,1.15998e+06,4144.01,4144.01,4144.01,4152.52,4152.52,4152.52,1.25731e+06,1.25731e+06,1.25731e+06,1.26165e+06,1.26165e+06,1.26165e+06,19625.4,19625.4,19625.4,19649.4,19649.4,19649.4,3646.45,3646.45,3646.45,3638.98,3638.98,3638.98,17237.5,17237.5,17237.5,17258.6,17258.6,17258.6,1.24297e+08,1.24297e+08,1.24297e+08,13.7185,13.7185,13.7185,8.51894,8.51894,8.51894
540,1.16074e+06,1.16074e+06,1.16074e+06,4144.1,4144.1,4144.1,4152.61,4152.61,4152.61,1.25731e+06,1.25731e+06,1.25731e+06,1.26165e+06,1.26165e+06,1.26165e+06,19613.4,19613.4,19613.4,19637.4,19637.4,19637.4,3645.82,3645.82,3645.82,3638.35,3638.35,3638.35,17223.6,17223.6,17223.6,17244.7,17244.7,17244.7,1.24296e+08,1.24296e+08,1.24296e+08,13.7078,13.7078,13.7078,8.51231,8.51231,8.51231
541,1.16148e+06,1.16148e+06,1.16148e+06,4146.46,4146.46,4146.46,4154.97,4154.97,4154.97,1.2573e+06,1.2573e+06,1.2573e+06,1.26165e+06,1.26165e+06,1.26165e+06,19612.3,19612.3,19612.3,19636.3,19636.3,19636.3,3647.19,3647.19,3647.19,3639.72,3639.72,3639.72,17219.3,17219.3,17219.3,17240.3,17240.3,17240.3,1.24294e+08,1.24294e+08,1.24294e+08,13.7048,13.7048,13.7048,8.51039,8.51039,8.51039
542,1.16219e+06,1.16219e+06,1.16219e+06,4151.08,4151.08,4151.08,4159.59,4159.59,4159.59,1.2573e+06,1.2573e+06,1.2573e+06,1.26165e+06,1.26165e+06,1.26165e+06,19622.2,19622.2,19622.2,19646.1,19646.1,19646.1,3650.55,3650.55,3650.55,3643.08,3643.08,3643.08,17224.6,17224.6,17224.6,17245.6,17245.6,17245.6,1.24292e+08,1.24292e+08,1.24292e+08,13.7093,13.7093,13.7093,8.51321,8.51321,8.51321
543,1.16287e+06,1.16287e+06,1.16287e+06,4157.89,4157.89,4157.89,4166.4,4166.4,4166.4,1.2573e+06,1.2573e+06,1.2573e+06,1.26165e+06,1.26165e+06,1.26165e+06,19642.9,19642.9,19642.9,19666.8,19666.8,19666.8,3655.86,3655.86,3655.86,3648.39,3648.39,3648.39,17239.4,17239.4,17239.4,17260.4,17260.4,17260.4,1.2429e+08,1.2429e+08,1.2429e+08,13.7215,13.7215,13.7215,8.52072,8.52072,8.52072
544,1.1635e+06,1.1635e+06,1.1635e+06,4166.82,4166.82,4166.82,4175.33,4175.33,4175.33,1.2573e+06,1.2573e+06,1.2573e+06,1.26165e+06,1.26165e+06,1.26165e+06,19674.3,19674.3,19674.3,19698.1,19698.1,19698.1,3663.05,3663.05,3663.05,3655.58,3655.58,3655.58,17263.7,17263.7,17263.7,17284.6,17284.6,17284.6,1.24288e+08,1.24288e+08,1.24288e+08,13.741,13.741,13.741,8.53284,8.53284,8.53284
545,1.16408e+06,1.16408e+06,1.16408e+06,4177.74,4177.74,4177.74,4186.25,4186.25,4186.25,1.2573e+06,1.2573e+06,1.2573e+06,1.26166e+06,1.26166e+06,1.26166e+06,19715.8,19715.8,19715.8,19739.6,19739.6,19739.6,3672.03,3672.03,3672.03,3664.55,3664.55,3664.55,17297,17297,17297,17317.9,17317.9,17317.9,1.24286e+08,1.24286e+08,1.24286e+08,13.7678,13.7678,13.7678,8.54943,8.54943,8.54943
546,1.1646e+06,1.1646e+06,1.1646e+06,4190.51,4190.51,4190.51,4199.02,4199.02,4199.02,1.25731e+06,1.25731e+06,1.25731e+06,1.26167e+06,1.26167e+06,1.26167e+06,19767.1,19767.1,19767.1,19790.7,19790.7,19790.7,3682.68,3682.68,3682.68,3675.2,3675.2,3675.2,17339,17339,17339,17359.9,17359.9,17359.9,1.24283e+08,1.24283e+08,1.24283e+08,13.8014,13.8014,13.8014,8.57026,8.57026,8.57026
547,1.16504e+06,1.16504e+06,1.16504e+06,4204.97,4204.97,4204.97,4213.48,4213.48,4213.48,1.25731e+06,1.25731e+06,1.25731e+06,1.26168e+06,1.26168e+06,1.26168e+06,19827.3,19827.3,19827.3,19850.9,19850.9,19850.9,3694.86,3694.86,3694.86,3687.39,3687.39,3687.39,17389.2,17389.2,17389.2,17409.9,17409.9,17409.9,1.24281e+08,1.24281e+08,1.24281e+08,13.8415,13.8415,13.8415,8.59507,8.59507,8.59507
548,1.1654e+06,1.1654e+06,1.1654e+06,4220.93,4220.93,4220.93,4229.44,4229.44,4229.44,1.25732e+06,1.25732e+06,1.25732e+06,1.26169e+06,1.26169e+06,1.26169e+06,19895.8,19895.8,19895.8,19919.3,19919.3,19919.3,3708.42,3708.42,3708.42,3700.95,3700.95,3700.95,17446.8,17446.8,17446.8,17467.5,17467.5,17467.5,1.24278e+08,1.24278e+08,1.24278e+08,13.8875,13.8875,13.8875,8.62355,8.62355,8.62355
549,1.16567e+06,1.16567e+06,1.16567e+06,4238.17,4238.17,4238.17,4246.68,4246.68,4246.68,1.25733e+06,1.25733e+06,1.25733e+06,1.2617e+06,1.2617e+06,1.2617e+06,19971.6,19971.6,19971.6,19995.1,19995.1,19995.1,3723.17,3723.17,3723.17,3715.7,3715.7,3715.7,17511.2,17511.2,17511.2,17531.8,17531.8,17531.8,1.24275e+08,1.24275e+08,1.24275e+08,13.9387,13.9387,13.9387,8.6553,8.6553,8.6553
550,1.16586e+06,1.16586e+06,1.16586e+06,4256.45,4256.45,4256.45,4264.95,4264.95,4264.95,1.25734e+06,1.25734e+06,1.25734e+06,1.26171e+06,1.26171e+06,1.26171e+06,20053.8,20053.8,20053.8,20077.1,20077.1,20077.1,3738.9,3738.9,3738.9,3731.43,3731.43,3731.43,17581.4,17581.4,17581.4,17601.9,17601.9,17601.9,1.24272e+08,1.24272e+08,1.24272e+08,13.9946,13.9946,13.9946,8.68991,8.68991,8.68991
551,1.16595e+06,1.16595e+06,1.16595e+06,4275.51,4275.51,4275.51,4284.01,4284.01,4284.01,1.25735e+06,1.25735e+06,1.25735e+06,1.26172e+06,1.26172e+06,1.26172e+06,20141.1,20141.1,20141.1,20164.3,20164.3,20164.3,3755.41,3755.41,3755.41,3747.94,3747.94,3747.94,17656.5,17656.5,17656.5,17676.9,17676.9,17676.9,1.24269e+08,1.24269e+08,1.24269e+08,14.0543,14.0543,14.0543,8.72691,8.72691,8.72691
552,1.16594e+06,1.16594e+06,1.16594e+06,4295.08,4295.08,4295.08,4303.58,4303.58,4303.58,1.25736e+06,1.25736e+06,1.25736e+06,1.26173e+06,1.26173e+06,1.26173e+06,20232.4,20232.4,20232.4,20255.5,20255.5,20255.5,3772.44,3772.44,3772.44,3764.98,3764.98,3764.98,17735.5,17735.5,17735.5,17755.8,17755.8,17755.8,1.24266e+08,1.24266e+08,1.24266e+08,14.117,14.117,14.117,8.76577,8.76577,8.76577
553,1.16584e+06,1.16584e+06,1.16584e+06,4314.88,4314.88,4314.88,4323.37,4323.37,4323.37,1.25737e+06,1.25737e+06,1.25737e+06,1.26175e+06,1.26175e+06,1.26175e+06,20326.4,20326.4,20326.4,20349.3,20349.3,20349.3,3789.76,3789.76,3789.76,3782.31,3782.31,3782.31,17817.2,17817.2,17817.2,17837.5,17837.5,17837.5,1.24263e+08,1.24263e+08,1.24263e+08,14.1819,14.1819,14.1819,8.80595,8.80595,8.80595
554,1.16563e+06,1.16563e+06,1.16563e+06,4334.62,4334.62,4334.62,4343.09,4343.09,4343.09,1.25738e+06,1.25738e+06,1.25738e+06,1.26176e+06,1.26176e+06,1.26176e+06,20421.7,20421.7,20421.7,20444.5,20444.5,20444.5,3807.11,3807.11,3807.11,3799.67,3799.67,3799.67,17900.6,17900.6,17900.6,17920.7,17920.7,17920.7,1.24259e+08,1.24259e+08,1.24259e+08,14.248,14.248,14.248,8.84688,8.84688,8.84688
555,1.16533e+06,1.16533e+06,1.16533e+06,4353.99,4353.99,4353.99,4362.44,4362.44,4362.44,1.25739e+06,1.25739e+06,1.25739e+06,1.26177e+06,1.26177e+06,1.26177e+06,20516.9,20516.9,20516.9,20539.6,20539.6,20539.6,3824.23,3824.23,3824.23,3816.81,3816.81,3816.81,17984.3,17984.3,17984.3,18004.3,18004.3,18004.3,1.24256e+08,1.24256e+08,1.24256e+08,14.3143,14.3143,14.3143,8.88796,8.88796,8.88796
556,1.16494e+06,1.16494e+06,1.16494e+06,4372.71,4372.71,4372.71,4381.14,4381.14,4381.14,1.2574e+06,1.2574e+06,1.2574e+06,1.26178e+06,1.26178e+06,1.26178e+06,20610.7,20610.7,20610.7,20633.2,20633.2,20633.2,3840.86,3840.86,3840.86,3833.45,3833.45,3833.45,18067.2,18067.2,18067.2,18087,18087,18087,1.24253e+08,1.24253e+08,1.24253e+08,14.3799,14.3799,14.3799,8.92856,8.92856,8.92856
557,1.16446e+06,1.16446e+06,1.16446e+06,4390.47,4390.47,4390.47,4398.87,4398.87,4398.87,1.25741e+06,1.25741e+06,1.25741e+06,1.26179e+06,1.26179e+06,1.26179e+06,20701.6,20701.6,20701.6,20723.9,20723.9,20723.9,3856.74,3856.74,3856.74,3849.35,3849.35,3849.35,18147.9,18147.9,18147.9,18167.5,18167.5,18167.5,1.24249e+08,1.24249e+08,1.24249e+08,14.4438,14.4438,14.4438,8.96809,8.96809,8.96809
558,1.1639e+06,1.1639e+06,1.1639e+06,4407,4407,4407,4415.37,4415.37,4415.37,1.25742e+06,1.25742e+06,1.25742e+06,1.2618e+06,1.2618e+06,1.2618e+06,20788.1,20788.1,20788.1,20810.2,20810.2,20810.2,3871.62,3871.62,3871.62,3864.26,3864.26,3864.26,18225.3,18225.3,18225.3,18244.8,18244.8,18244.8,1.24246e+08,1.24246e+08,1.24246e+08,14.5049,14.5049,14.5049,9.00593,9.00593,9.00593
559,1.16326e+06,1.16326e+06,1.16326e+06,4422.03,4422.03,4422.03,4430.36,4430.36,4430.36,1.25742e+06,1.25742e+06,1.25742e+06,1.2618e+06,1.2618e+06,1.2618e+06,20869,20869,20869,20890.9,20890.9,20890.9,3885.26,3885.26,3885.26,3877.93,3877.93,3877.93,18298.1,18298.1,18298.1,18317.4,18317.4,18317.4,1.24242e+08,1.24242e+08,1.24242e+08,14.5624,14.5624,14.5624,9.04149,9.04149,9.04149
560,1.16255e+06,1.16255e+06,1.16255e+06,4435.31,4435.31,4435.31,4443.61,4443.61,4443.61,1.25743e+06,1.25743e+06,1.25743e+06,1.2618e+06,1.2618e+06,1.2618e+06,20943,20943,20943,20964.7,20964.7,20964.7,3897.44,3897.44,3897.44,3890.15,3890.15,3890.15,18365.3,18365.3,18365.3,18384.3,18384.3,18384.3,1.24239e+08,1.24239e+08,1.24239e+08,14.6153,14.6153,14.6153,9.0742,9.0742,9.0742
